timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837482380000,15.028000,47.40008670,8.54451560,545.911987,-58.3120,170.8280,180.5060,0,0.060000,-0.060000,0.000000,-0.005251,-0.007097,0.001060,0,0,0,0,1,0,0
1764837482388000,15.036000,47.40008670,8.54451560,545.911987,-58.3120,170.8280,180.5060,0,0.060000,-0.060000,0.000000,-0.005241,-0.007177,0.001051,0,0,0,0,1,0,0
1764837482472000,15.120000,47.40008630,8.54451820,545.950012,-58.1163,170.7836,180.4008,0,0.060000,-0.060000,0.000000,-0.005241,-0.007177,0.001051,0,0,1,0,0,0,0
1764837482496000,15.144000,47.40008630,8.54451820,545.950012,-58.1163,170.7836,180.4008,0,0.060000,-0.060000,0.000000,-0.005241,-0.007177,0.001051,0,0,0,0,0,1,0
1764837482516000,15.164000,47.40008630,8.54451820,545.950012,-58.1163,170.7836,180.4008,0,0.060000,-0.060000,0.000000,-0.005203,-0.007347,0.001014,0,0,0,0,1,0,0
1764837482576000,15.224000,47.40008590,8.54452090,546.007019,-57.9131,170.7391,180.2933,0,0.060000,-0.060000,0.000000,-0.005203,-0.007347,0.001014,0,0,1,0,0,0,0
1764837482640000,15.288000,47.40008590,8.54452090,546.007019,-57.9131,170.7391,180.2933,0,0.060000,-0.060000,0.000000,-0.005203,-0.007347,0.001014,0,0,0,0,0,0,1
1764837482644000,15.292000,47.40008590,8.54452090,546.007019,-57.9131,170.7391,180.2933,0,0.060000,-0.060000,0.000000,-0.005105,-0.007622,0.000916,0,0,0,0,1,0,0
1764837482652000,15.300000,47.40008590,8.54452090,546.007019,-57.9131,170.7391,180.2933,0,0.060000,-0.060000,0.000000,-0.005105,-0.007622,0.000916,0,0,0,0,1,0,0
1764837482672000,15.320000,47.40008540,8.54452350,546.070984,-57.7174,170.6835,180.1778,0,0.060000,-0.060000,0.000000,-0.005105,-0.007622,0.000916,0,0,1,0,0,0,0
1764837482716000,15.364000,47.40008540,8.54452350,546.070984,-57.7174,170.6835,180.1778,0,0.060000,-0.060000,0.000000,-0.005106,-0.007623,0.000916,0,0,0,0,1,0,0
1764837482724000,15.372000,47.40008540,8.54452350,546.070984,-57.7174,170.6835,180.1778,0,0.052184,-0.060000,0.000000,-0.005106,-0.007623,0.000916,0,0,0,1,0,0,0
1764837482776000,15.424000,47.40008530,8.54452610,546.103027,-57.5217,170.6724,180.1047,0,0.052184,-0.060000,0.000000,-0.005106,-0.007623,0.000916,0,0,1,0,0,0,0
1764837482788000,15.436000,47.40008530,8.54452610,546.103027,-57.5217,170.6724,180.1047,0,0.052184,-0.060000,0.000000,-0.005106,-0.007626,0.000917,0,0,0,0,1,0,0
1764837482852000,15.500000,47.40008530,8.54452610,546.103027,-57.5217,170.6724,180.1047,0,0.052184,-0.060000,0.000000,-0.005106,-0.007634,0.000917,0,0,0,0,1,0,0
1764837482872000,15.520000,47.40008520,8.54452820,546.153015,-57.3636,170.6613,180.0438,0,0.052184,-0.060000,0.000000,-0.005106,-0.007634,0.000917,0,0,1,0,0,0,0
1764837482924000,15.572000,47.40008520,8.54452820,546.153015,-57.3636,170.6613,180.0438,0,0.052184,-0.060000,0.000000,-0.005105,-0.007641,0.000916,0,0,0,0,1,0,0
1764837482976000,15.624000,47.40008480,8.54453050,546.198975,-57.1905,170.6168,179.9465,0,0.052184,-0.060000,0.000000,-0.005105,-0.007641,0.000916,0,0,1,0,0,0,0
1764837482988000,15.636000,47.40008480,8.54453050,546.198975,-57.1905,170.6168,179.9465,0,0.052184,-0.060000,0.000000,-0.005104,-0.007649,0.000914,0,0,0,0,1,0,0
1764837483000000,15.648000,47.40008480,8.54453050,546.198975,-57.1905,170.6168,179.9465,0,0.052184,-0.060000,0.000000,-0.005104,-0.007649,0.000914,0,0,0,0,0,1,0
1764837483060000,15.708000,47.40008480,8.54453050,546.198975,-57.1905,170.6168,179.9465,0,0.052184,-0.060000,0.000000,-0.005099,-0.007672,0.000909,0,0,0,0,1,0,0
1764837483072000,15.720000,47.40008460,8.54453250,546.231995,-57.0400,170.5945,179.8776,0,0.052184,-0.060000,0.000000,-0.005099,-0.007672,0.000909,0,0,1,0,0,0,0
1764837483124000,15.772000,47.40008460,8.54453250,546.231995,-57.0400,170.5945,179.8776,0,0.052184,-0.060000,0.000000,-0.005095,-0.007687,0.000904,0,0,0,0,1,0,0
1764837483176000,15.824000,47.40008430,8.54453440,546.265991,-56.8970,170.5612,179.8007,0,0.052184,-0.060000,0.000000,-0.005095,-0.007687,0.000904,0,0,1,0,0,0,0
1764837483180000,15.828000,47.40008430,8.54453440,546.265991,-56.8970,170.5612,179.8007,0,0.052184,-0.060000,0.000000,-0.005095,-0.007687,0.000904,0,0,0,0,0,0,1
1764837483196000,15.844000,47.40008430,8.54453440,546.265991,-56.8970,170.5612,179.8007,0,0.052184,-0.060000,0.000000,-0.005089,-0.007704,0.000899,0,0,0,0,1,0,0
1764837483272000,15.920000,47.40008420,8.54453560,546.297974,-56.8067,170.5501,179.7616,0,0.052184,-0.060000,0.000000,-0.005089,-0.007704,0.000899,0,0,1,0,0,0,0
1764837483332000,15.980000,47.40008420,8.54453560,546.297974,-56.8067,170.5501,179.7616,0,0.052184,-0.060000,0.000000,-0.005062,-0.007776,0.000872,0,0,0,0,1,0,0
1764837483368000,16.016000,47.40008370,8.54453720,546.320984,-56.6862,170.4945,179.6708,0,0.052184,-0.060000,0.000000,-0.005062,-0.007776,0.000872,0,0,1,0,0,0,0
1764837483428000,16.076000,47.40008370,8.54453720,546.320984,-56.6862,170.4945,179.6708,0,0.052184,-0.060000,0.000000,-0.005034,-0.007841,0.000845,0,0,0,0,1,0,0
1764837483468000,16.116000,47.40008370,8.54453720,546.320984,-56.6862,170.4945,179.6708,0,0.052184,-0.060000,0.000000,-0.005034,-0.007841,0.000845,0,0,0,0,1,0,0
1764837483472000,16.120000,47.40008310,8.54453870,546.361023,-56.5733,170.4277,179.5719,0,0.052184,-0.060000,0.000000,-0.005034,-0.007841,0.000845,0,0,1,0,0,0,0
1764837483504000,16.152000,47.40008310,8.54453870,546.361023,-56.5733,170.4277,179.5719,0,0.052184,-0.060000,0.000000,-0.005034,-0.007841,0.000845,0,0,0,0,0,1,0
1764837483532000,16.180000,47.40008310,8.54453870,546.361023,-56.5733,170.4277,179.5719,0,0.052184,-0.060000,0.000000,-0.004998,-0.007919,0.000811,0,0,0,0,1,0,0
1764837483576000,16.224000,47.40008210,8.54454020,546.382019,-56.4604,170.3165,179.4308,0,0.052184,-0.060000,0.000000,-0.004998,-0.007919,0.000811,0,0,1,0,0,0,0
1764837483604000,16.252000,47.40008210,8.54454020,546.382019,-56.4604,170.3165,179.4308,0,0.052184,-0.060000,0.000000,-0.004977,-0.007964,0.000792,0,0,0,0,1,0,0
1764837483668000,16.316000,47.40008210,8.54454020,546.382019,-56.4604,170.3165,179.4308,0,0.052184,-0.060000,0.000000,-0.004954,-0.008012,0.000770,0,0,0,0,1,0,0
1764837483672000,16.320000,47.40008120,8.54454100,546.395020,-56.4002,170.2165,179.3169,0,0.052184,-0.060000,0.000000,-0.004954,-0.008012,0.000770,0,0,1,0,0,0,0
1764837483720000,16.368000,47.40008120,8.54454100,546.395020,-56.4002,170.2165,179.3169,0,0.052184,-0.060000,0.000000,-0.004954,-0.008012,0.000770,0,0,0,0,0,0,1
1764837483740000,16.388000,47.40008120,8.54454100,546.395020,-56.4002,170.2165,179.3169,0,0.052184,-0.060000,0.000000,-0.004927,-0.008064,0.000746,0,0,0,0,1,0,0
1764837483776000,16.424000,47.40007990,8.54454200,546.406982,-56.3249,170.0719,179.1560,0,0.052184,-0.060000,0.000000,-0.004927,-0.008064,0.000746,0,0,1,0,0,0,0
1764837483804000,16.452000,47.40007990,8.54454200,546.406982,-56.3249,170.0719,179.1560,0,0.052184,-0.060000,0.000000,-0.004925,-0.008066,0.000744,0,0,0,0,1,0,0
1764837483828000,16.476000,47.40007990,8.54454200,546.406982,-56.3249,170.0719,179.1560,0,0.043738,-0.060000,0.000000,-0.004925,-0.008066,0.000744,0,0,0,1,0,0,0
1764837483872000,16.520000,47.40007850,8.54454290,546.380981,-56.2572,169.9162,178.9869,0,0.043738,-0.060000,0.000000,-0.004925,-0.008066,0.000744,0,0,1,0,0,0,0
1764837483876000,16.524000,47.40007850,8.54454290,546.380981,-56.2572,169.9162,178.9869,0,0.043738,-0.060000,0.000000,-0.004923,-0.008068,0.000742,0,0,0,0,1,0,0
1764837483892000,16.540000,47.40007850,8.54454290,546.380981,-56.2572,169.9162,178.9869,0,0.043738,-0.060000,0.000000,-0.004919,-0.008071,0.000739,0,0,0,0,1,0,0
1764837483940000,16.588000,47.40007850,8.54454290,546.380981,-56.2572,169.9162,178.9869,0,0.043738,-0.060000,0.000000,-0.004919,-0.008071,0.000739,0,0,0,0,1,0,0
1764837483976000,16.624000,47.40007690,8.54454420,546.364990,-56.1594,169.7383,178.7873,0,0.043738,-0.060000,0.000000,-0.004919,-0.008071,0.000739,0,0,1,0,0,0,0
1764837483996000,16.644000,47.40007690,8.54454420,546.364990,-56.1594,169.7383,178.7873,0,0.043738,-0.060000,0.000000,-0.004907,-0.008079,0.000726,0,0,0,0,1,0,0
1764837484008000,16.656000,47.40007690,8.54454420,546.364990,-56.1594,169.7383,178.7873,0,0.043738,-0.060000,0.000000,-0.004907,-0.008079,0.000726,0,0,0,0,0,1,0
1764837484012000,16.660000,47.40007690,8.54454420,546.364990,-56.1594,169.7383,178.7873,0,0.043738,-0.060000,0.000000,-0.004907,-0.008079,0.000726,0,0,0,0,1,0,0
1764837484052000,16.700000,47.40007690,8.54454420,546.364990,-56.1594,169.7383,178.7873,0,0.043738,-0.060000,0.000000,-0.004897,-0.008085,0.000718,0,0,0,0,1,0,0
1764837484072000,16.720000,47.40007560,8.54454550,546.306030,-56.0615,169.5938,178.6193,0,0.043738,-0.060000,0.000000,-0.004897,-0.008085,0.000718,0,0,1,0,0,0,0
1764837484076000,16.724000,47.40007560,8.54454550,546.306030,-56.0615,169.5938,178.6193,0,0.043738,-0.060000,0.000000,-0.004897,-0.008085,0.000718,0,0,0,0,1,0,0
1764837484100000,16.748000,47.40007560,8.54454550,546.306030,-56.0615,169.5938,178.6193,0,0.043738,-0.060000,0.000000,-0.004886,-0.008092,0.000709,0,0,0,0,1,0,0
1764837484148000,16.796000,47.40007560,8.54454550,546.306030,-56.0615,169.5938,178.6193,0,0.043738,-0.060000,0.000000,-0.004886,-0.008092,0.000709,0,0,0,0,1,0,0
1764837484156000,16.804000,47.40007560,8.54454550,546.306030,-56.0615,169.5938,178.6193,0,0.043738,-0.060000,0.000000,-0.004872,-0.008101,0.000699,0,0,0,0,1,0,0
1764837484176000,16.824000,47.40007410,8.54454720,546.231018,-55.9336,169.4270,178.4208,0,0.043738,-0.060000,0.000000,-0.004872,-0.008101,0.000699,0,0,1,0,0,0,0
1764837484204000,16.852000,47.40007410,8.54454720,546.231018,-55.9336,169.4270,178.4208,0,0.043738,-0.060000,0.000000,-0.004856,-0.008112,0.000690,0,0,0,0,1,0,0
1764837484212000,16.860000,47.40007410,8.54454720,546.231018,-55.9336,169.4270,178.4208,0,0.043738,-0.060000,0.000000,-0.004856,-0.008112,0.000690,0,0,0,0,1,0,0
1764837484260000,16.908000,47.40007410,8.54454720,546.231018,-55.9336,169.4270,178.4208,0,0.043738,-0.060000,0.000000,-0.004837,-0.008128,0.000681,0,0,0,0,1,0,1
1764837484272000,16.920000,47.40007270,8.54454920,546.163025,-55.7830,169.2713,178.2258,0,0.043738,-0.060000,0.000000,-0.004837,-0.008128,0.000681,0,0,1,0,0,0,0
1764837484284000,16.932000,47.40007270,8.54454920,546.163025,-55.7830,169.2713,178.2258,0,0.043738,-0.060000,0.000000,-0.004837,-0.008128,0.000681,0,0,0,0,1,0,0
1764837484308000,16.956000,47.40007270,8.54454920,546.163025,-55.7830,169.2713,178.2258,0,0.043738,-0.060000,0.000000,-0.004816,-0.008147,0.000673,0,0,0,0,1,0,0
1764837484348000,16.996000,47.40007270,8.54454920,546.163025,-55.7830,169.2713,178.2258,0,0.043738,-0.060000,0.000000,-0.004816,-0.008147,0.000673,0,0,0,0,1,0,0
1764837484364000,17.012000,47.40007270,8.54454920,546.163025,-55.7830,169.2713,178.2258,0,0.043738,-0.060000,0.000000,-0.004790,-0.008173,0.000664,0,0,0,0,1,0,0
1764837484376000,17.024000,47.40007120,8.54455200,546.109985,-55.5723,169.1045,178.0015,0,0.043738,-0.060000,0.000000,-0.004790,-0.008173,0.000664,0,0,1,0,0,0,0
1764837484420000,17.068000,47.40007120,8.54455200,546.109985,-55.5723,169.1045,178.0015,0,0.043738,-0.060000,0.000000,-0.004789,-0.008173,0.000663,0,0,0,0,1,0,0
1764837484472000,17.120000,47.40006980,8.54455490,546.046997,-55.3540,168.9489,177.7855,0,0.043738,-0.060000,0.000000,-0.004789,-0.008173,0.000663,0,0,1,0,0,0,0
1764837484484000,17.132000,47.40006980,8.54455490,546.046997,-55.3540,168.9489,177.7855,0,0.043738,-0.060000,0.000000,-0.004789,-0.008174,0.000663,0,0,0,0,1,0,0
1764837484512000,17.160000,47.40006980,8.54455490,546.046997,-55.3540,168.9489,177.7855,0,0.043738,-0.060000,0.000000,-0.004789,-0.008174,0.000663,0,0,0,0,0,1,0
1764837484556000,17.204000,47.40006980,8.54455490,546.046997,-55.3540,168.9489,177.7855,0,0.043738,-0.060000,0.000000,-0.004788,-0.008175,0.000663,0,0,0,0,1,0,0
1764837484576000,17.224000,47.40006820,8.54455880,545.992004,-55.0605,168.7709,177.5252,0,0.043738,-0.060000,0.000000,-0.004788,-0.008175,0.000663,0,0,1,0,0,0,0
1764837484620000,17.268000,47.40006820,8.54455880,545.992004,-55.0605,168.7709,177.5252,0,0.043738,-0.060000,0.000000,-0.004785,-0.008178,0.000661,0,0,0,0,1,0,0
1764837484672000,17.320000,47.40006650,8.54456300,545.919006,-54.7443,168.5819,177.2476,0,0.043738,-0.060000,0.000000,-0.004785,-0.008178,0.000661,0,0,1,0,0,0,0
1764837484692000,17.340000,47.40006650,8.54456300,545.919006,-54.7443,168.5819,177.2476,0,0.043738,-0.060000,0.000000,-0.004783,-0.008181,0.000661,0,0,0,0,1,0,0
1764837484756000,17.404000,47.40006650,8.54456300,545.919006,-54.7443,168.5819,177.2476,0,0.043738,-0.060000,0.000000,-0.004780,-0.008185,0.000660,0,0,0,0,1,0,0
1764837484776000,17.424000,47.40006470,8.54456760,545.882019,-54.3981,168.3818,176.9505,0,0.043738,-0.060000,0.000000,-0.004780,-0.008185,0.000660,0,0,1,0,0,0,0
1764837484800000,17.448000,47.40006470,8.54456760,545.882019,-54.3981,168.3818,176.9505,0,0.043738,-0.060000,0.000000,-0.004780,-0.008185,0.000660,0,0,0,0,0,0,1
1764837484828000,17.476000,47.40006470,8.54456760,545.882019,-54.3981,168.3818,176.9505,0,0.043738,-0.060000,0.000000,-0.004770,-0.008197,0.000656,0,0,0,0,1,0,0
1764837484872000,17.520000,47.40006290,8.54457220,545.817017,-54.0519,168.1816,176.6538,0,0.043738,-0.060000,0.000000,-0.004770,-0.008197,0.000656,0,0,1,0,0,0,0
1764837484884000,17.532000,47.40006290,8.54457220,545.817017,-54.0519,168.1816,176.6538,0,0.043738,-0.060000,0.000000,-0.004762,-0.008206,0.000654,0,0,0,0,1,0,0
1764837484892000,17.540000,47.40006290,8.54457220,545.817017,-54.0519,168.1816,176.6538,0,0.043738,-0.060000,0.000000,-0.004762,-0.008206,0.000654,0,0,0,0,1,0,0
1764837484928000,17.576000,47.40006290,8.54457220,545.817017,-54.0519,168.1816,176.6538,0,-0.030723,-0.060000,0.000000,-0.004762,-0.008206,0.000654,0,0,0,1,0,0,0
1764837484932000,17.580000,47.40006290,8.54457220,545.817017,-54.0519,168.1816,176.6538,0,-0.030723,-0.060000,0.000000,-0.004753,-0.008218,0.000650,0,0,0,0,1,0,0
1764837484976000,17.624000,47.40006060,8.54457780,545.781982,-53.6304,167.9259,176.2817,0,-0.030723,-0.060000,0.000000,-0.004753,-0.008218,0.000650,0,0,1,0,0,0,0
1764837484988000,17.636000,47.40006060,8.54457780,545.781982,-53.6304,167.9259,176.2817,0,-0.030723,-0.060000,0.000000,-0.004741,-0.008233,0.000646,0,0,0,0,1,0,0
1764837485016000,17.664000,47.40006060,8.54457780,545.781982,-53.6304,167.9259,176.2817,0,-0.030723,-0.060000,0.000000,-0.004741,-0.008233,0.000646,0,0,0,0,0,1,0
1764837485036000,17.684000,47.40006060,8.54457780,545.781982,-53.6304,167.9259,176.2817,0,-0.030723,-0.060000,0.000000,-0.004726,-0.008251,0.000641,0,0,0,0,1,0,0
1764837485072000,17.720000,47.40005830,8.54458320,545.745972,-53.2239,167.6701,175.9147,0,-0.030723,-0.060000,0.000000,-0.004726,-0.008251,0.000641,0,0,1,0,0,0,0
1764837485092000,17.740000,47.40005830,8.54458320,545.745972,-53.2239,167.6701,175.9147,0,-0.030723,-0.060000,0.000000,-0.004708,-0.008275,0.000634,0,0,0,0,1,0,0
1764837485140000,17.788000,47.40005830,8.54458320,545.745972,-53.2239,167.6701,175.9147,0,-0.030723,-0.060000,0.000000,-0.004687,-0.008302,0.000626,0,0,0,0,1,0,0
1764837485176000,17.824000,47.40005550,8.54458900,545.724976,-52.7874,167.3588,175.4861,0,-0.030723,-0.060000,0.000000,-0.004687,-0.008302,0.000626,0,0,1,0,0,0,0
1764837485272000,17.920000,47.40005260,8.54459460,545.679993,-52.3659,167.0363,175.0521,0,-0.030723,-0.060000,0.000000,-0.004687,-0.008302,0.000626,0,0,1,0,0,0,0
1764837485340000,17.988000,47.40005260,8.54459460,545.679993,-52.3659,167.0363,175.0521,0,-0.030723,-0.060000,0.000000,-0.004687,-0.008302,0.000626,0,0,0,0,0,0,1
1764837485372000,18.020000,47.40005260,8.54459460,545.679993,-52.3659,167.0363,175.0521,0,-0.030723,-0.060000,0.000000,-0.004684,-0.008305,0.000624,0,0,0,0,1,0,0
1764837485376000,18.024000,47.40004900,8.54460080,545.627991,-51.8992,166.6360,174.5308,0,-0.030723,-0.060000,0.000000,-0.004684,-0.008305,0.000624,0,0,1,0,0,0,0
1764837485472000,18.120000,47.40004540,8.54460670,545.596008,-51.4552,166.2357,174.0168,0,-0.030723,-0.060000,0.000000,-0.004684,-0.008305,0.000624,0,0,1,0,0,0,0
1764837485520000,18.168000,47.40004540,8.54460670,545.596008,-51.4552,166.2357,174.0168,0,-0.030723,-0.060000,0.000000,-0.004684,-0.008305,0.000624,0,0,0,0,0,1,0
1764837485556000,18.204000,47.40004540,8.54460670,545.596008,-51.4552,166.2357,174.0168,0,-0.030723,-0.060000,0.000000,-0.004675,-0.008315,0.000614,0,0,0,0,1,0,0
1764837485576000,18.224000,47.40004120,8.54461330,545.544983,-50.9584,165.7687,173.4242,0,-0.030723,-0.060000,0.000000,-0.004675,-0.008315,0.000614,0,0,1,0,0,0,0
1764837485612000,18.260000,47.40004120,8.54461330,545.544983,-50.9584,165.7687,173.4242,0,-0.030723,-0.060000,0.000000,-0.004668,-0.008322,0.000604,0,0,0,0,1,0,0
1764837485672000,18.320000,47.40003690,8.54461900,545.471008,-50.5294,165.2905,172.8413,0,-0.030723,-0.060000,0.000000,-0.004668,-0.008322,0.000604,0,0,1,0,0,0,0
1764837485776000,18.424000,47.40003170,8.54462450,545.364990,-50.1154,164.7123,172.1675,0,-0.030723,-0.060000,0.000000,-0.004668,-0.008322,0.000604,0,0,1,0,0,0,0
1764837485872000,18.520000,47.40002610,8.54462890,545.229980,-49.7842,164.0896,171.4754,0,-0.030723,-0.060000,0.000000,-0.004668,-0.008322,0.000604,0,0,1,0,0,0,0
1764837485880000,18.528000,47.40002610,8.54462890,545.229980,-49.7842,164.0896,171.4754,0,-0.030723,-0.060000,0.000000,-0.004668,-0.008322,0.000604,0,0,0,0,0,0,1
1764837485976000,18.624000,47.40001950,8.54463320,545.023010,-49.4606,163.3557,170.6792,0,-0.030723,-0.060000,0.000000,-0.004668,-0.008322,0.000604,0,0,1,0,0,0,0
1764837486024000,18.672000,47.40001950,8.54463320,545.023010,-49.4606,163.3557,170.6792,0,-0.030723,-0.060000,0.000000,-0.004668,-0.008322,0.000604,0,0,0,0,0,1,0
1764837486032000,18.680000,47.40001950,8.54463320,545.023010,-49.4606,163.3557,170.6792,0,-0.045694,-0.060000,0.000000,-0.004668,-0.008322,0.000604,0,0,0,1,0,0,0
1764837486072000,18.720000,47.40001250,8.54463620,544.828979,-49.2348,162.5774,169.8688,0,-0.045694,-0.060000,0.000000,-0.004668,-0.008322,0.000604,0,0,1,0,0,0,0
1764837486076000,18.724000,47.40001250,8.54463620,544.828979,-49.2348,162.5774,169.8688,0,-0.045694,-0.060000,0.000000,-0.004592,-0.008443,0.000506,0,0,0,0,1,0,0
1764837486132000,18.780000,47.40001250,8.54463620,544.828979,-49.2348,162.5774,169.8688,0,-0.045694,-0.060000,0.000000,-0.004590,-0.008447,0.000502,0,0,0,0,1,0,0
1764837486176000,18.824000,47.40000400,8.54463890,544.564026,-49.0315,161.6322,168.9053,0,-0.045694,-0.060000,0.000000,-0.004590,-0.008447,0.000502,0,0,1,0,0,0,0
1764837486180000,18.828000,47.40000400,8.54463890,544.564026,-49.0315,161.6322,168.9053,0,-0.045694,-0.060000,0.000000,-0.004586,-0.008453,0.000498,0,0,0,0,1,0,0
1764837486236000,18.884000,47.40000400,8.54463890,544.564026,-49.0315,161.6322,168.9053,0,-0.045694,-0.060000,0.000000,-0.004582,-0.008462,0.000491,0,0,0,0,1,0,0
1764837486272000,18.920000,47.39999540,8.54464070,544.270996,-48.8961,160.6759,167.9509,0,-0.045694,-0.060000,0.000000,-0.004582,-0.008462,0.000491,0,0,1,0,0,0,0
1764837486284000,18.932000,47.39999540,8.54464070,544.270996,-48.8961,160.6759,167.9509,0,-0.045694,-0.060000,0.000000,-0.004575,-0.008475,0.000482,0,0,0,0,1,0,0
1764837486340000,18.988000,47.39999540,8.54464070,544.270996,-48.8961,160.6759,167.9509,0,-0.045694,-0.060000,0.000000,-0.004565,-0.008492,0.000469,0,0,0,0,1,0,0
1764837486376000,19.024000,47.39998550,8.54464200,543.940979,-48.7982,159.5751,166.8695,0,-0.045694,-0.060000,0.000000,-0.004565,-0.008492,0.000469,0,0,1,0,0,0,0
1764837486388000,19.036000,47.39998550,8.54464200,543.940979,-48.7982,159.5751,166.8695,0,-0.045694,-0.060000,0.000000,-0.004554,-0.008514,0.000454,0,0,0,0,1,0,0
1764837486420000,19.068000,47.39998550,8.54464200,543.940979,-48.7982,159.5751,166.8695,0,-0.045694,-0.060000,0.000000,-0.004554,-0.008514,0.000454,0,0,0,0,0,0,1
1764837486444000,19.092000,47.39998550,8.54464200,543.940979,-48.7982,159.5751,166.8695,0,-0.045694,-0.060000,0.000000,-0.004538,-0.008542,0.000433,0,0,0,0,1,0,0
1764837486472000,19.120000,47.39997550,8.54464280,543.609009,-48.7380,158.4632,165.7887,0,-0.045694,-0.060000,0.000000,-0.004538,-0.008542,0.000433,0,0,1,0,0,0,0
1764837486492000,19.140000,47.39997550,8.54464280,543.609009,-48.7380,158.4632,165.7887,0,-0.045694,-0.060000,0.000000,-0.004520,-0.008576,0.000409,0,0,0,0,1,0,0
1764837486528000,19.176000,47.39997550,8.54464280,543.609009,-48.7380,158.4632,165.7887,0,-0.045694,-0.060000,0.000000,-0.004520,-0.008576,0.000409,0,0,0,0,0,1,0
1764837486548000,19.196000,47.39997550,8.54464280,543.609009,-48.7380,158.4632,165.7887,0,-0.045694,-0.060000,0.000000,-0.004521,-0.008573,0.000410,0,0,0,0,1,0,0
1764837486576000,19.224000,47.39996370,8.54464290,543.226013,-48.7305,157.1511,164.5328,0,-0.045694,-0.060000,0.000000,-0.004521,-0.008573,0.000410,0,0,1,0,0,0,0
1764837486596000,19.244000,47.39996370,8.54464290,543.226013,-48.7305,157.1511,164.5328,0,-0.045694,-0.060000,0.000000,-0.004522,-0.008569,0.000410,0,0,0,0,1,0,0
1764837486652000,19.300000,47.39996370,8.54464290,543.226013,-48.7305,157.1511,164.5328,0,-0.045694,-0.060000,0.000000,-0.004523,-0.008564,0.000410,0,0,0,0,1,0,0
1764837486672000,19.320000,47.39995250,8.54464280,542.828003,-48.7380,155.9057,163.3460,0,-0.045694,-0.060000,0.000000,-0.004523,-0.008564,0.000410,0,0,1,0,0,0,0
1764837486700000,19.348000,47.39995250,8.54464280,542.828003,-48.7380,155.9057,163.3460,0,-0.045694,-0.060000,0.000000,-0.004524,-0.008558,0.000410,0,0,0,0,1,0,0
1764837486756000,19.404000,47.39995250,8.54464280,542.828003,-48.7380,155.9057,163.3460,0,-0.045694,-0.060000,0.000000,-0.004525,-0.008552,0.000409,0,0,0,0,1,0,0
1764837486776000,19.424000,47.39993960,8.54464160,542.406006,-48.8283,154.4713,162.0047,0,-0.045694,-0.060000,0.000000,-0.004525,-0.008552,0.000409,0,0,1,0,0,0,0
1764837486804000,19.452000,47.39993960,8.54464160,542.406006,-48.8283,154.4713,162.0047,0,-0.045694,-0.060000,0.000000,-0.004526,-0.008544,0.000409,0,0,0,0,1,0,0
1764837486860000,19.508000,47.39993960,8.54464160,542.406006,-48.8283,154.4713,162.0047,0,-0.045694,-0.060000,0.000000,-0.004526,-0.008535,0.000408,0,0,0,0,1,0,0
1764837486868000,19.516000,47.39993960,8.54464160,542.406006,-48.8283,154.4713,162.0047,0,-0.045694,-0.060000,0.000000,-0.004526,-0.008535,0.000408,0,0,0,0,1,0,0
1764837486872000,19.520000,47.39992700,8.54463980,542.033020,-48.9638,153.0702,160.7106,0,-0.045694,-0.060000,0.000000,-0.004526,-0.008535,0.000408,0,0,1,0,0,0,0
1764837486908000,19.556000,47.39992700,8.54463980,542.033020,-48.9638,153.0702,160.7106,0,-0.045694,-0.060000,0.000000,-0.004526,-0.008527,0.000406,0,0,0,0,1,0,0
1764837486932000,19.580000,47.39992700,8.54463980,542.033020,-48.9638,153.0702,160.7106,0,-0.045694,-0.060000,0.000000,-0.004526,-0.008527,0.000406,0,0,0,0,1,0,0
1764837486960000,19.608000,47.39992700,8.54463980,542.033020,-48.9638,153.0702,160.7106,0,-0.045694,-0.060000,0.000000,-0.004526,-0.008527,0.000406,0,0,0,0,0,0,1
1764837486964000,19.612000,47.39992700,8.54463980,542.033020,-48.9638,153.0702,160.7106,0,-0.045694,-0.060000,0.000000,-0.004523,-0.008520,0.000401,0,0,0,0,1,0,0
1764837486976000,19.624000,47.39991320,8.54463720,541.604980,-49.1595,151.5357,159.3100,0,-0.045694,-0.060000,0.000000,-0.004523,-0.008520,0.000401,0,0,1,0,0,0,0
1764837487004000,19.652000,47.39991320,8.54463720,541.604980,-49.1595,151.5357,159.3100,0,-0.045694,-0.060000,0.000000,-0.004523,-0.008520,0.000401,0,0,0,0,1,0,0
1764837487012000,19.660000,47.39991320,8.54463720,541.604980,-49.1595,151.5357,159.3100,0,-0.045694,-0.060000,0.000000,-0.004518,-0.008515,0.000391,0,0,0,0,1,0,0
1764837487032000,19.680000,47.39991320,8.54463720,541.604980,-49.1595,151.5357,159.3100,0,-0.045694,-0.060000,0.000000,-0.004518,-0.008515,0.000391,0,0,0,0,0,1,0
1764837487068000,19.716000,47.39991320,8.54463720,541.604980,-49.1595,151.5357,159.3100,0,-0.045694,-0.060000,0.000000,-0.004509,-0.008513,0.000376,0,0,0,0,1,0,0
