timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764840251382000,67.572000,47.39912710,8.54490760,538.294983,-28.8072,64.1254,70.2987,0,-0.060000,-0.060000,0.000000,-0.006288,-0.012584,0.014164,0,0,0,0,1,0,0
1764840251438000,67.628000,47.39912710,8.54490760,538.294983,-28.8072,64.1254,70.2987,0,-0.060000,-0.060000,0.000000,-0.006254,-0.012634,0.014170,0,0,0,0,1,0,0
1764840251450000,67.640000,47.39912490,8.54490770,538.325989,-28.7997,63.8808,70.0726,0,-0.060000,-0.060000,0.000000,-0.006254,-0.012634,0.014170,0,0,1,0,0,0,0
1764840251486000,67.676000,47.39912490,8.54490770,538.325989,-28.7997,63.8808,70.0726,0,-0.060000,-0.060000,0.000000,-0.006219,-0.012692,0.014179,0,0,0,0,1,0,0
1764840251542000,67.732000,47.39912490,8.54490770,538.325989,-28.7997,63.8808,70.0726,0,-0.060000,-0.060000,0.000000,-0.006183,-0.012761,0.014194,0,0,0,0,1,0,0
1764840251546000,67.736000,47.39912310,8.54490740,538.372009,-28.8223,63.6806,69.8995,0,-0.060000,-0.060000,0.000000,-0.006183,-0.012761,0.014194,0,0,1,0,0,0,0
1764840251590000,67.780000,47.39912310,8.54490740,538.372009,-28.8223,63.6806,69.8995,0,-0.060000,-0.060000,0.000000,-0.006149,-0.012839,0.014214,0,0,0,0,1,0,0
1764840251646000,67.836000,47.39912310,8.54490740,538.372009,-28.8223,63.6806,69.8995,0,-0.060000,-0.060000,0.000000,-0.006119,-0.012929,0.014242,0,0,0,0,1,0,0
1764840251650000,67.840000,47.39912100,8.54490680,538.443970,-28.8675,63.4471,69.7055,0,-0.060000,-0.060000,0.000000,-0.006119,-0.012929,0.014242,0,0,1,0,0,0,0
1764840251694000,67.884000,47.39912100,8.54490680,538.443970,-28.8675,63.4471,69.7055,0,-0.060000,-0.060000,0.000000,-0.006093,-0.013026,0.014276,0,0,0,0,1,0,0
1764840251746000,67.936000,47.39911950,8.54490540,538.507996,-28.9728,63.2803,69.5975,0,-0.060000,-0.060000,0.000000,-0.006093,-0.013026,0.014276,0,0,1,0,0,0,0
1764840251814000,68.004000,47.39911950,8.54490540,538.507996,-28.9728,63.2803,69.5975,0,-0.060000,-0.060000,0.000000,-0.006093,-0.013026,0.014276,0,0,0,0,0,0,1
1764840251850000,68.040000,47.39911790,8.54490330,538.586975,-29.1309,63.1024,69.5019,0,-0.060000,-0.060000,0.000000,-0.006093,-0.013026,0.014276,0,0,1,0,0,1,0
1764840251902000,68.092000,47.39911790,8.54490330,538.586975,-29.1309,63.1024,69.5019,0,-0.060000,-0.060000,0.000000,-0.006091,-0.013035,0.014279,0,0,0,0,1,0,0
1764840251946000,68.136000,47.39911630,8.54490110,538.646973,-29.2965,62.9245,69.4101,0,-0.060000,-0.060000,0.000000,-0.006091,-0.013035,0.014279,0,0,1,0,0,0,0
1764840252006000,68.196000,47.39911630,8.54490110,538.646973,-29.2965,62.9245,69.4101,0,-0.060000,-0.060000,0.000000,-0.006088,-0.013048,0.014284,0,0,0,0,1,0,0
1764840252042000,68.232000,47.39911630,8.54490110,538.646973,-29.2965,62.9245,69.4101,0,-0.032411,-0.060000,0.000000,-0.006088,-0.013048,0.014284,0,0,0,1,0,0,0
1764840252050000,68.240000,47.39911520,8.54489850,538.718018,-29.4922,62.8022,69.3822,0,-0.032411,-0.060000,0.000000,-0.006088,-0.013048,0.014284,0,0,1,0,0,0,0
1764840252062000,68.252000,47.39911520,8.54489850,538.718018,-29.4922,62.8022,69.3822,0,-0.032411,-0.060000,0.000000,-0.006086,-0.013057,0.014288,0,0,0,0,1,0,0
1764840252110000,68.300000,47.39911520,8.54489850,538.718018,-29.4922,62.8022,69.3822,0,-0.032411,-0.060000,0.000000,-0.006084,-0.013069,0.014292,0,0,0,0,1,0,0
1764840252146000,68.336000,47.39911420,8.54489650,538.830994,-29.6427,62.6910,69.3458,0,-0.032411,-0.060000,0.000000,-0.006084,-0.013069,0.014292,0,0,1,0,0,0,0
1764840252166000,68.356000,47.39911420,8.54489650,538.830994,-29.6427,62.6910,69.3458,0,-0.032411,-0.060000,0.000000,-0.006082,-0.013084,0.014299,0,0,0,0,1,0,0
1764840252214000,68.404000,47.39911420,8.54489650,538.830994,-29.6427,62.6910,69.3458,0,-0.032411,-0.060000,0.000000,-0.006078,-0.013103,0.014306,0,0,0,0,1,0,0
1764840252250000,68.440000,47.39911310,8.54489370,538.908020,-29.8535,62.5687,69.3257,0,-0.032411,-0.060000,0.000000,-0.006078,-0.013103,0.014306,0,0,1,0,0,0,0
1764840252270000,68.460000,47.39911310,8.54489370,538.908020,-29.8535,62.5687,69.3257,0,-0.032411,-0.060000,0.000000,-0.006075,-0.013125,0.014316,0,0,0,0,1,0,0
1764840252318000,68.508000,47.39911310,8.54489370,538.908020,-29.8535,62.5687,69.3257,0,-0.032411,-0.060000,0.000000,-0.006071,-0.013151,0.014326,0,0,0,0,1,0,0
1764840252346000,68.536000,47.39911230,8.54489170,538.965027,-30.0040,62.4797,69.3105,0,-0.032411,-0.060000,0.000000,-0.006071,-0.013151,0.014326,0,0,1,0,0,0,0
1764840252354000,68.544000,47.39911230,8.54489170,538.965027,-30.0040,62.4797,69.3105,0,-0.032411,-0.060000,0.000000,-0.006071,-0.013151,0.014326,0,0,0,0,0,1,1
1764840252374000,68.564000,47.39911230,8.54489170,538.965027,-30.0040,62.4797,69.3105,0,-0.032411,-0.060000,0.000000,-0.006066,-0.013183,0.014340,0,0,0,0,1,0,0
1764840252422000,68.612000,47.39911230,8.54489170,538.965027,-30.0040,62.4797,69.3105,0,-0.032411,-0.060000,0.000000,-0.006061,-0.013219,0.014355,0,0,0,0,1,0,0
1764840252450000,68.640000,47.39911120,8.54488920,539.072021,-30.1922,62.3574,69.2820,0,-0.032411,-0.060000,0.000000,-0.006061,-0.013219,0.014355,0,0,1,0,0,0,0
1764840252478000,68.668000,47.39911120,8.54488920,539.072021,-30.1922,62.3574,69.2820,0,-0.032411,-0.060000,0.000000,-0.006055,-0.013261,0.014372,0,0,0,0,1,0,0
1764840252526000,68.716000,47.39911120,8.54488920,539.072021,-30.1922,62.3574,69.2820,0,-0.032411,-0.060000,0.000000,-0.006048,-0.013308,0.014392,0,0,0,0,1,0,0
1764840252546000,68.736000,47.39911030,8.54488740,539.177979,-30.3276,62.2573,69.2512,0,-0.032411,-0.060000,0.000000,-0.006048,-0.013308,0.014392,0,0,1,0,0,0,0
1764840252582000,68.772000,47.39911030,8.54488740,539.177979,-30.3276,62.2573,69.2512,0,-0.032411,-0.060000,0.000000,-0.006040,-0.013362,0.014415,0,0,0,0,1,0,0
1764840252630000,68.820000,47.39911030,8.54488740,539.177979,-30.3276,62.2573,69.2512,0,-0.032411,-0.060000,0.000000,-0.006031,-0.013422,0.014440,0,0,0,0,1,0,0
1764840252650000,68.840000,47.39910900,8.54488570,539.288025,-30.4556,62.1128,69.1775,0,-0.032411,-0.060000,0.000000,-0.006031,-0.013422,0.014440,0,0,1,0,0,0,0
1764840252686000,68.876000,47.39910900,8.54488570,539.288025,-30.4556,62.1128,69.1775,0,-0.032411,-0.060000,0.000000,-0.006021,-0.013490,0.014468,0,0,0,0,1,0,0
1764840252734000,68.924000,47.39910900,8.54488570,539.288025,-30.4556,62.1128,69.1775,0,-0.032411,-0.060000,0.000000,-0.006010,-0.013565,0.014498,0,0,0,0,1,0,0
1764840252746000,68.936000,47.39910750,8.54488430,539.398987,-30.5610,61.9460,69.0744,0,-0.032411,-0.060000,0.000000,-0.006010,-0.013565,0.014498,0,0,1,0,0,0,0
1764840252790000,68.980000,47.39910750,8.54488430,539.398987,-30.5610,61.9460,69.0744,0,-0.032411,-0.060000,0.000000,-0.005997,-0.013648,0.014531,0,0,0,0,1,0,0
1764840252838000,69.028000,47.39910750,8.54488430,539.398987,-30.5610,61.9460,69.0744,0,-0.032411,-0.060000,0.000000,-0.005983,-0.013737,0.014567,0,0,0,0,1,0,0
1764840252850000,69.040000,47.39910560,8.54488320,539.505005,-30.6438,61.7347,68.9217,0,-0.032411,-0.060000,0.000000,-0.005983,-0.013737,0.014567,0,0,1,0,0,0,0
1764840252858000,69.048000,47.39910560,8.54488320,539.505005,-30.6438,61.7347,68.9217,0,-0.032411,-0.060000,0.000000,-0.005983,-0.013737,0.014567,0,0,0,0,0,1,0
1764840252894000,69.084000,47.39910560,8.54488320,539.505005,-30.6438,61.7347,68.9217,0,-0.032411,-0.060000,0.000000,-0.005967,-0.013837,0.014606,0,0,0,0,1,0,1
1764840252942000,69.132000,47.39910560,8.54488320,539.505005,-30.6438,61.7347,68.9217,0,-0.032411,-0.060000,0.000000,-0.005948,-0.013944,0.014647,0,0,0,0,1,0,0
1764840252946000,69.136000,47.39910360,8.54488270,539.575989,-30.6814,61.5123,68.7394,0,-0.032411,-0.060000,0.000000,-0.005948,-0.013944,0.014647,0,0,1,0,0,0,0
1764840253050000,69.240000,47.39910130,8.54488270,539.645996,-30.6814,61.2566,68.5106,0,-0.032411,-0.060000,0.000000,-0.005948,-0.013944,0.014647,0,0,1,0,0,0,0
1764840253086000,69.276000,47.39910130,8.54488270,539.645996,-30.6814,61.2566,68.5106,0,0.004774,-0.060000,0.000000,-0.005948,-0.013944,0.014647,0,0,0,1,0,0,0
1764840253102000,69.292000,47.39910130,8.54488270,539.645996,-30.6814,61.2566,68.5106,0,0.004774,-0.060000,0.000000,-0.005944,-0.013966,0.014655,0,0,0,0,1,0,0
1764840253146000,69.336000,47.39909880,8.54488290,539.698975,-30.6663,60.9786,68.2554,0,0.004774,-0.060000,0.000000,-0.005944,-0.013966,0.014655,0,0,1,0,0,0,0
1764840253206000,69.396000,47.39909880,8.54488290,539.698975,-30.6663,60.9786,68.2554,0,0.004774,-0.060000,0.000000,-0.005941,-0.013983,0.014661,0,0,0,0,1,0,0
1764840253250000,69.440000,47.39909570,8.54488380,539.739990,-30.5986,60.6339,67.9171,0,0.004774,-0.060000,0.000000,-0.005941,-0.013983,0.014661,0,0,1,0,0,0,0
1764840253310000,69.500000,47.39909570,8.54488380,539.739990,-30.5986,60.6339,67.9171,0,0.004774,-0.060000,0.000000,-0.005937,-0.013999,0.014666,0,0,0,0,1,0,0
1764840253346000,69.536000,47.39909270,8.54488480,539.749023,-30.5233,60.3003,67.5854,0,0.004774,-0.060000,0.000000,-0.005937,-0.013999,0.014666,0,0,1,0,0,0,0
1764840253362000,69.552000,47.39909270,8.54488480,539.749023,-30.5233,60.3003,67.5854,0,0.004774,-0.060000,0.000000,-0.005937,-0.013999,0.014666,0,0,0,0,0,1,0
1764840253414000,69.604000,47.39909270,8.54488480,539.749023,-30.5233,60.3003,67.5854,0,0.004774,-0.060000,0.000000,-0.005933,-0.014016,0.014671,0,0,0,0,1,0,0
1764840253434000,69.624000,47.39909270,8.54488480,539.749023,-30.5233,60.3003,67.5854,0,0.004774,-0.060000,0.000000,-0.005933,-0.014016,0.014671,0,0,0,0,0,0,1
1764840253450000,69.640000,47.39908910,8.54488630,539.793030,-30.4104,59.9000,67.1773,0,0.004774,-0.060000,0.000000,-0.005933,-0.014016,0.014671,0,0,1,0,0,0,0
1764840253546000,69.736000,47.39908550,8.54488770,539.791016,-30.3051,59.4997,66.7727,0,0.004774,-0.060000,0.000000,-0.005933,-0.014016,0.014671,0,0,1,0,0,0,0
1764840253650000,69.840000,47.39908170,8.54488910,539.781982,-30.1997,59.0771,66.3485,0,0.004774,-0.060000,0.000000,-0.005933,-0.014016,0.014671,0,0,1,0,0,0,0
1764840253746000,69.936000,47.39907820,8.54489010,539.741028,-30.1244,58.6880,65.9678,0,0.004774,-0.060000,0.000000,-0.005933,-0.014016,0.014671,0,0,1,0,0,0,0
1764840253774000,69.964000,47.39907820,8.54489010,539.741028,-30.1244,58.6880,65.9678,0,0.004774,-0.060000,0.000000,-0.005893,-0.014179,0.014734,0,0,0,0,1,0,0
1764840253830000,70.020000,47.39907820,8.54489010,539.741028,-30.1244,58.6880,65.9678,0,0.004774,-0.060000,0.000000,-0.005873,-0.014226,0.014748,0,0,0,0,1,0,0
1764840253850000,70.040000,47.39907430,8.54489050,539.713013,-30.0943,58.2543,65.5685,0,0.004774,-0.060000,0.000000,-0.005873,-0.014226,0.014748,0,0,1,0,0,0,0
1764840253866000,70.056000,47.39907430,8.54489050,539.713013,-30.0943,58.2543,65.5685,0,0.004774,-0.060000,0.000000,-0.005873,-0.014226,0.014748,0,0,0,0,0,1,0
1764840253878000,70.068000,47.39907430,8.54489050,539.713013,-30.0943,58.2543,65.5685,0,0.004774,-0.060000,0.000000,-0.005847,-0.014278,0.014762,0,0,0,0,1,0,0
1764840253934000,70.124000,47.39907430,8.54489050,539.713013,-30.0943,58.2543,65.5685,0,0.004774,-0.060000,0.000000,-0.005811,-0.014340,0.014776,0,0,0,0,1,0,0
1764840253946000,70.136000,47.39907080,8.54489050,539.682007,-30.0943,57.8651,65.2229,0,0.004774,-0.060000,0.000000,-0.005811,-0.014340,0.014776,0,0,1,0,0,0,0
1764840253974000,70.164000,47.39907080,8.54489050,539.682007,-30.0943,57.8651,65.2229,0,0.004774,-0.060000,0.000000,-0.005811,-0.014340,0.014776,0,0,0,0,0,0,1
1764840254050000,70.240000,47.39906670,8.54489010,539.656006,-30.1244,57.4092,64.8328,0,0.004774,-0.060000,0.000000,-0.005811,-0.014340,0.014776,0,0,1,0,0,0,0
1764840254138000,70.328000,47.39906670,8.54489010,539.656006,-30.1244,57.4092,64.8328,0,0.025819,-0.060000,0.000000,-0.005811,-0.014340,0.014776,0,0,0,1,0,0,0
1764840254146000,70.336000,47.39906330,8.54488870,539.658020,-30.2298,57.0312,64.5475,0,0.025819,-0.060000,0.000000,-0.005811,-0.014340,0.014776,0,0,1,0,0,0,0
1764840254190000,70.380000,47.39906330,8.54488870,539.658020,-30.2298,57.0312,64.5475,0,0.025819,-0.060000,0.000000,-0.005804,-0.014360,0.014781,0,0,0,0,1,0,0
1764840254250000,70.440000,47.39905930,8.54488710,539.638977,-30.3502,56.5864,64.2117,0,0.025819,-0.060000,0.000000,-0.005804,-0.014360,0.014781,0,0,1,0,0,0,0
1764840254346000,70.536000,47.39905580,8.54488460,539.646973,-30.5384,56.1972,63.9586,0,0.025819,-0.060000,0.000000,-0.005804,-0.014360,0.014781,0,0,1,0,0,0,0
1764840254350000,70.540000,47.39905580,8.54488460,539.646973,-30.5384,56.1972,63.9586,0,0.025819,-0.060000,0.000000,-0.005790,-0.014387,0.014787,0,0,0,0,1,0,0
1764840254370000,70.560000,47.39905580,8.54488460,539.646973,-30.5384,56.1972,63.9586,0,0.025819,-0.060000,0.000000,-0.005790,-0.014387,0.014787,0,0,0,0,0,1,0
1764840254450000,70.640000,47.39905190,8.54488160,539.646973,-30.7642,55.7635,63.6867,0,0.025819,-0.060000,0.000000,-0.005790,-0.014387,0.014787,0,0,1,0,0,0,0
1764840254454000,70.644000,47.39905190,8.54488160,539.646973,-30.7642,55.7635,63.6867,0,0.025819,-0.060000,0.000000,-0.005773,-0.014418,0.014794,0,0,0,0,1,0,0
1764840254514000,70.704000,47.39905190,8.54488160,539.646973,-30.7642,55.7635,63.6867,0,0.025819,-0.060000,0.000000,-0.005773,-0.014418,0.014794,0,0,0,0,0,0,1
1764840254546000,70.736000,47.39904830,8.54487840,539.679993,-31.0050,55.3632,63.4539,0,0.025819,-0.060000,0.000000,-0.005773,-0.014418,0.014794,0,0,1,0,0,0,0
1764840254550000,70.740000,47.39904830,8.54487840,539.679993,-31.0050,55.3632,63.4539,0,0.025819,-0.060000,0.000000,-0.005762,-0.014439,0.014799,0,0,0,0,1,0,0
1764840254558000,70.748000,47.39904830,8.54487840,539.679993,-31.0050,55.3632,63.4539,0,0.025819,-0.060000,0.000000,-0.005749,-0.014465,0.014806,0,0,0,0,1,0,0
1764840254606000,70.796000,47.39904830,8.54487840,539.679993,-31.0050,55.3632,63.4539,0,0.025819,-0.060000,0.000000,-0.005733,-0.014496,0.014814,0,0,0,0,1,0,0
1764840254650000,70.840000,47.39904420,8.54487430,539.718994,-31.3136,54.9073,63.2088,0,0.025819,-0.060000,0.000000,-0.005733,-0.014496,0.014814,0,0,1,0,0,0,0
1764840254662000,70.852000,47.39904420,8.54487430,539.718994,-31.3136,54.9073,63.2088,0,0.025819,-0.060000,0.000000,-0.005715,-0.014535,0.014825,0,0,0,0,1,0,0
1764840254710000,70.900000,47.39904420,8.54487430,539.718994,-31.3136,54.9073,63.2088,0,0.025819,-0.060000,0.000000,-0.005694,-0.014581,0.014838,0,0,0,0,1,0,0
1764840254746000,70.936000,47.39904050,8.54487030,539.755981,-31.6147,54.4959,63.0023,0,0.025819,-0.060000,0.000000,-0.005694,-0.014581,0.014838,0,0,1,0,0,0,0
1764840254766000,70.956000,47.39904050,8.54487030,539.755981,-31.6147,54.4959,63.0023,0,0.025819,-0.060000,0.000000,-0.005673,-0.014635,0.014856,0,0,0,0,1,0,0
1764840254814000,71.004000,47.39904050,8.54487030,539.755981,-31.6147,54.4959,63.0023,0,0.025819,-0.060000,0.000000,-0.005649,-0.014698,0.014877,0,0,0,0,1,0,0
1764840254850000,71.040000,47.39903630,8.54486610,539.802979,-31.9308,54.0289,62.7590,0,0.025819,-0.060000,0.000000,-0.005649,-0.014698,0.014877,0,0,1,0,0,0,0
1764840254874000,71.064000,47.39903630,8.54486610,539.802979,-31.9308,54.0289,62.7590,0,0.025819,-0.060000,0.000000,-0.005649,-0.014698,0.014877,0,0,0,0,0,1,0
1764840254886000,71.076000,47.39903630,8.54486610,539.802979,-31.9308,54.0289,62.7590,0,0.025819,-0.060000,0.000000,-0.005649,-0.014703,0.014879,0,0,0,0,1,0,0
1764840254946000,71.136000,47.39903230,8.54486200,539.854004,-32.2394,53.5841,62.5350,0,0.025819,-0.060000,0.000000,-0.005649,-0.014703,0.014879,0,0,1,0,0,0,0
1764840255022000,71.212000,47.39903230,8.54486200,539.854004,-32.2394,53.5841,62.5350,0,0.025819,-0.060000,0.000000,-0.005647,-0.014720,0.014886,0,0,0,0,1,0,0
1764840255050000,71.240000,47.39902780,8.54485760,539.914001,-32.5706,53.0837,62.2794,0,0.025819,-0.060000,0.000000,-0.005647,-0.014720,0.014886,0,0,1,0,0,0,0
1764840255054000,71.244000,47.39902780,8.54485760,539.914001,-32.5706,53.0837,62.2794,0,0.025819,-0.060000,0.000000,-0.005647,-0.014720,0.014886,0,0,0,0,0,0,1
1764840255146000,71.336000,47.39902360,8.54485400,539.953003,-32.8416,52.6167,62.0248,0,0.025819,-0.060000,0.000000,-0.005647,-0.014720,0.014886,0,0,1,0,0,0,0
1764840255158000,71.348000,47.39902360,8.54485400,539.953003,-32.8416,52.6167,62.0248,0,0.025819,-0.060000,0.000000,-0.005648,-0.014740,0.014897,0,0,0,0,1,0,0
1764840255182000,71.372000,47.39902360,8.54485400,539.953003,-32.8416,52.6167,62.0248,0,0.025819,-0.060000,0.000000,-0.005650,-0.014758,0.014907,0,0,0,0,1,0,0
1764840255186000,71.376000,47.39902360,8.54485400,539.953003,-32.8416,52.6167,62.0248,0,0.024956,-0.060000,0.000000,-0.005650,-0.014758,0.014907,0,0,0,1,0,0,0
1764840255230000,71.420000,47.39902360,8.54485400,539.953003,-32.8416,52.6167,62.0248,0,0.024956,-0.060000,0.000000,-0.005653,-0.014781,0.014921,0,0,0,0,1,0,0
1764840255250000,71.440000,47.39901920,8.54485000,540.000000,-33.1426,52.1275,61.7713,0,0.024956,-0.060000,0.000000,-0.005653,-0.014781,0.014921,0,0,1,0,0,0,0
1764840255286000,71.476000,47.39901920,8.54485000,540.000000,-33.1426,52.1275,61.7713,0,0.024956,-0.060000,0.000000,-0.005655,-0.014814,0.014939,0,0,0,0,1,0,0
1764840255334000,71.524000,47.39901920,8.54485000,540.000000,-33.1426,52.1275,61.7713,0,0.024956,-0.060000,0.000000,-0.005658,-0.014853,0.014962,0,0,0,0,1,0,0
1764840255346000,71.536000,47.39901500,8.54484740,540.010010,-33.3383,51.6604,61.4836,0,0.024956,-0.060000,0.000000,-0.005658,-0.014853,0.014962,0,0,1,0,0,0,0
1764840255378000,71.568000,47.39901500,8.54484740,540.010010,-33.3383,51.6604,61.4836,0,0.024956,-0.060000,0.000000,-0.005658,-0.014853,0.014962,0,0,0,0,0,1,0
1764840255390000,71.580000,47.39901500,8.54484740,540.010010,-33.3383,51.6604,61.4836,0,0.024956,-0.060000,0.000000,-0.005661,-0.014902,0.014989,0,0,0,0,1,0,0
1764840255438000,71.628000,47.39901500,8.54484740,540.010010,-33.3383,51.6604,61.4836,0,0.024956,-0.060000,0.000000,-0.005666,-0.014960,0.015022,0,0,0,0,1,0,0
1764840255450000,71.640000,47.39901040,8.54484500,540.020020,-33.5190,51.1489,61.1533,0,0.024956,-0.060000,0.000000,-0.005666,-0.014960,0.015022,0,0,1,0,0,0,0
1764840255494000,71.684000,47.39901040,8.54484500,540.020020,-33.5190,51.1489,61.1533,0,0.024956,-0.060000,0.000000,-0.005670,-0.015032,0.015063,0,0,0,0,1,0,0
1764840255542000,71.732000,47.39901040,8.54484500,540.020020,-33.5190,51.1489,61.1533,0,0.024956,-0.060000,0.000000,-0.005673,-0.015118,0.015110,0,0,0,0,1,0,0
1764840255546000,71.736000,47.39900600,8.54484310,540.018005,-33.6620,50.6597,60.8237,0,0.024956,-0.060000,0.000000,-0.005673,-0.015118,0.015110,0,0,1,0,0,0,0
1764840255594000,71.784000,47.39900600,8.54484310,540.018005,-33.6620,50.6597,60.8237,0,0.024956,-0.060000,0.000000,-0.005673,-0.015118,0.015110,0,0,0,0,0,0,1
1764840255650000,71.840000,47.39900100,8.54484190,539.986023,-33.7523,50.1037,60.4118,0,0.024956,-0.060000,0.000000,-0.005673,-0.015118,0.015110,0,0,1,0,0,0,0
1764840255746000,71.936000,47.39899620,8.54484150,539.942993,-33.7824,49.5700,59.9869,0,0.024956,-0.060000,0.000000,-0.005673,-0.015118,0.015110,0,0,1,0,0,0,0
1764840255850000,72.040000,47.39899100,8.54484180,539.885010,-33.7598,48.9918,59.4971,0,0.024956,-0.060000,0.000000,-0.005673,-0.015118,0.015110,0,0,1,0,0,0,0
1764840255854000,72.044000,47.39899100,8.54484180,539.885010,-33.7598,48.9918,59.4971,0,0.024956,-0.060000,0.000000,-0.005672,-0.015146,0.015123,0,0,0,0,1,0,0
1764840255882000,72.072000,47.39899100,8.54484180,539.885010,-33.7598,48.9918,59.4971,0,0.024956,-0.060000,0.000000,-0.005672,-0.015146,0.015123,0,0,0,0,0,1,0
1764840255946000,72.136000,47.39898610,8.54484280,539.825012,-33.6846,48.4469,59.0063,0,0.024956,-0.060000,0.000000,-0.005672,-0.015146,0.015123,0,0,1,0,0,0,0
1764840255958000,72.148000,47.39898610,8.54484280,539.825012,-33.6846,48.4469,59.0063,0,0.024956,-0.060000,0.000000,-0.005670,-0.015171,0.015134,0,0,0,0,1,0,0
1764840256050000,72.240000,47.39898080,8.54484460,539.765015,-33.5491,47.8576,58.4455,0,0.024956,-0.060000,0.000000,-0.005670,-0.015171,0.015134,0,0,1,0,0,0,0
1764840256062000,72.252000,47.39898080,8.54484460,539.765015,-33.5491,47.8576,58.4455,0,0.024956,-0.060000,0.000000,-0.005667,-0.015212,0.015153,0,0,0,0,1,0,0
1764840256118000,72.308000,47.39898080,8.54484460,539.765015,-33.5491,47.8576,58.4455,0,0.024956,-0.060000,0.000000,-0.005665,-0.015242,0.015166,0,0,0,0,1,0,0
1764840256134000,72.324000,47.39898080,8.54484460,539.765015,-33.5491,47.8576,58.4455,0,0.024956,-0.060000,0.000000,-0.005665,-0.015242,0.015166,0,0,0,0,0,0,1
1764840256146000,72.336000,47.39897590,8.54484690,539.718994,-33.3760,47.3127,57.9003,0,0.024956,-0.060000,0.000000,-0.005665,-0.015242,0.015166,0,0,1,0,0,0,0
1764840256166000,72.356000,47.39897590,8.54484690,539.718994,-33.3760,47.3127,57.9003,0,0.024956,-0.060000,0.000000,-0.005662,-0.015278,0.015183,0,0,0,0,1,0,0
1764840256222000,72.412000,47.39897590,8.54484690,539.718994,-33.3760,47.3127,57.9003,0,0.024956,-0.060000,0.000000,-0.005658,-0.015323,0.015202,0,0,0,0,1,0,0
1764840256238000,72.428000,47.39897590,8.54484690,539.718994,-33.3760,47.3127,57.9003,0,-0.032357,-0.060000,0.000000,-0.005658,-0.015323,0.015202,0,0,0,1,0,0,0
1764840256250000,72.440000,47.39897030,8.54484980,539.677002,-33.1577,46.6900,57.2659,0,-0.032357,-0.060000,0.000000,-0.005658,-0.015323,0.015202,0,0,1,0,0,0,0
1764840256270000,72.460000,47.39897030,8.54484980,539.677002,-33.1577,46.6900,57.2659,0,-0.032357,-0.060000,0.000000,-0.005653,-0.015376,0.015226,0,0,0,0,1,0,0
1764840256326000,72.516000,47.39897030,8.54484980,539.677002,-33.1577,46.6900,57.2659,0,-0.032357,-0.060000,0.000000,-0.005646,-0.015440,0.015253,0,0,0,0,1,0,0
1764840256346000,72.536000,47.39896510,8.54485330,539.650024,-32.8942,46.1118,56.6421,0,-0.032357,-0.060000,0.000000,-0.005646,-0.015440,0.015253,0,0,1,0,0,0,0
1764840256374000,72.564000,47.39896510,8.54485330,539.650024,-32.8942,46.1118,56.6421,0,-0.032357,-0.060000,0.000000,-0.005637,-0.015515,0.015285,0,0,0,0,1,0,0
1764840256386000,72.576000,47.39896510,8.54485330,539.650024,-32.8942,46.1118,56.6421,0,-0.032357,-0.060000,0.000000,-0.005637,-0.015515,0.015285,0,0,0,0,0,1,0
1764840256450000,72.640000,47.39895940,8.54485740,539.577026,-32.5857,45.4780,55.9470,0,-0.032357,-0.060000,0.000000,-0.005637,-0.015515,0.015285,0,0,1,0,0,0,0
1764840256546000,72.736000,47.39895410,8.54486150,539.556030,-32.2771,44.8887,55.2883,0,-0.032357,-0.060000,0.000000,-0.005637,-0.015515,0.015285,0,0,1,0,0,0,0
1764840256650000,72.840000,47.39894830,8.54486630,539.544983,-31.9158,44.2437,54.5538,0,-0.032357,-0.060000,0.000000,-0.005637,-0.015515,0.015285,0,0,1,0,0,0,0
1764840256674000,72.864000,47.39894830,8.54486630,539.544983,-31.9158,44.2437,54.5538,0,-0.032357,-0.060000,0.000000,-0.005637,-0.015515,0.015285,0,0,0,0,0,0,1
1764840256746000,72.936000,47.39894280,8.54487100,539.523010,-31.5620,43.6322,53.8509,0,-0.032357,-0.060000,0.000000,-0.005637,-0.015515,0.015285,0,0,1,0,0,0,0
1764840256790000,72.980000,47.39894280,8.54487100,539.523010,-31.5620,43.6322,53.8509,0,-0.032357,-0.060000,0.000000,-0.005611,-0.015533,0.015274,0,0,0,0,1,0,0
1764840256850000,73.040000,47.39893650,8.54487570,539.473022,-31.2083,42.9316,53.0761,0,-0.032357,-0.060000,0.000000,-0.005611,-0.015533,0.015274,0,0,1,0,0,0,0
1764840256890000,73.080000,47.39893650,8.54487570,539.473022,-31.2083,42.9316,53.0761,0,-0.032357,-0.060000,0.000000,-0.005611,-0.015533,0.015274,0,0,0,0,0,1,0
1764840256946000,73.136000,47.39893080,8.54487940,539.421021,-30.9298,42.2978,52.3999,0,-0.032357,-0.060000,0.000000,-0.005611,-0.015533,0.015274,0,0,1,0,0,0,0
1764840257050000,73.240000,47.39892430,8.54488290,539.361023,-30.6663,41.5751,51.6614,0,-0.032357,-0.060000,0.000000,-0.005611,-0.015533,0.015274,0,0,1,0,0,0,0
