timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839987171000,10.248000,47.40023580,8.54376510,548.148987,-114.8001,187.4072,219.7728,0,-0.015122,-0.060000,0.000000,-0.000977,-0.007767,0.000016,0,0,1,0,1,0,0
1764839987227000,10.304000,47.40023580,8.54376510,548.148987,-114.8001,187.4072,219.7728,0,-0.015122,-0.060000,0.000000,-0.000981,-0.007768,0.000019,0,0,0,0,1,0,0
1764839987267000,10.344000,47.40023400,8.54376300,548.161011,-114.9581,187.2071,219.6848,0,-0.015122,-0.060000,0.000000,-0.000981,-0.007768,0.000019,0,0,1,0,0,0,0
1764839987283000,10.360000,47.40023400,8.54376300,548.161011,-114.9581,187.2071,219.6848,0,-0.015122,-0.060000,0.000000,-0.000981,-0.007768,0.000019,0,0,0,0,0,0,1
1764839987371000,10.448000,47.40023160,8.54376060,548.148010,-115.1388,186.9402,219.5522,0,-0.015122,-0.060000,0.000000,-0.000981,-0.007768,0.000019,0,0,1,0,0,0,0
1764839987411000,10.488000,47.40023160,8.54376060,548.148010,-115.1388,186.9402,219.5522,0,-0.060000,-0.060000,0.000000,-0.000981,-0.007768,0.000019,0,0,0,1,0,0,0
1764839987427000,10.504000,47.40023160,8.54376060,548.148010,-115.1388,186.9402,219.5522,0,-0.060000,-0.060000,0.000000,-0.000981,-0.007768,0.000019,0,0,0,0,0,1,0
1764839987435000,10.512000,47.40023160,8.54376060,548.148010,-115.1388,186.9402,219.5522,0,-0.060000,-0.060000,0.000000,-0.001022,-0.007798,0.000055,0,0,0,0,1,0,0
1764839987467000,10.544000,47.40022900,8.54375820,548.096008,-115.3194,186.6511,219.4009,0,-0.060000,-0.060000,0.000000,-0.001022,-0.007798,0.000055,0,0,1,0,0,0,0
1764839987483000,10.560000,47.40022900,8.54375820,548.096008,-115.3194,186.6511,219.4009,0,-0.060000,-0.060000,0.000000,-0.001041,-0.007816,0.000070,0,0,0,0,1,0,0
1764839987539000,10.616000,47.40022900,8.54375820,548.096008,-115.3194,186.6511,219.4009,0,-0.060000,-0.060000,0.000000,-0.001065,-0.007842,0.000088,0,0,0,0,1,0,0
1764839987571000,10.648000,47.40022560,8.54375520,548.036987,-115.5452,186.2730,219.1983,0,-0.060000,-0.060000,0.000000,-0.001065,-0.007842,0.000088,0,0,1,0,0,0,0
1764839987667000,10.744000,47.40022200,8.54375240,547.973022,-115.7560,185.8727,218.9696,0,-0.060000,-0.060000,0.000000,-0.001065,-0.007842,0.000088,0,0,1,0,0,0,0
1764839987771000,10.848000,47.40021730,8.54374900,547.888977,-116.0119,185.3501,218.6618,0,-0.060000,-0.060000,0.000000,-0.001065,-0.007842,0.000088,0,0,1,0,0,0,0
1764839987823000,10.900000,47.40021730,8.54374900,547.888977,-116.0119,185.3501,218.6618,0,-0.060000,-0.060000,0.000000,-0.001065,-0.007842,0.000088,0,0,0,0,0,0,1
1764839987851000,10.928000,47.40021730,8.54374900,547.888977,-116.0119,185.3501,218.6618,0,-0.060000,-0.060000,0.000000,-0.001070,-0.007847,0.000091,0,0,0,0,1,0,0
1764839987867000,10.944000,47.40021240,8.54374570,547.768982,-116.2602,184.8052,218.3323,0,-0.060000,-0.060000,0.000000,-0.001070,-0.007847,0.000091,0,0,1,0,0,0,0
1764839987931000,11.008000,47.40021240,8.54374570,547.768982,-116.2602,184.8052,218.3323,0,-0.060000,-0.060000,0.000000,-0.001070,-0.007847,0.000091,0,0,0,0,0,1,0
1764839987955000,11.032000,47.40021240,8.54374570,547.768982,-116.2602,184.8052,218.3323,0,-0.060000,-0.060000,0.000000,-0.001077,-0.007855,0.000095,0,0,0,0,1,0,0
1764839987971000,11.048000,47.40020660,8.54374210,547.643982,-116.5312,184.1603,217.9315,0,-0.060000,-0.060000,0.000000,-0.001077,-0.007855,0.000095,0,0,1,0,0,0,0
1764839988003000,11.080000,47.40020660,8.54374210,547.643982,-116.5312,184.1603,217.9315,0,-0.060000,-0.060000,0.000000,-0.001082,-0.007861,0.000098,0,0,0,0,1,0,0
1764839988059000,11.136000,47.40020660,8.54374210,547.643982,-116.5312,184.1603,217.9315,0,-0.060000,-0.060000,0.000000,-0.001089,-0.007870,0.000103,0,0,0,0,1,0,0
1764839988067000,11.144000,47.40020060,8.54373880,547.487000,-116.7796,183.4931,217.5012,0,-0.060000,-0.060000,0.000000,-0.001089,-0.007870,0.000103,0,0,1,0,0,0,0
1764839988107000,11.184000,47.40020060,8.54373880,547.487000,-116.7796,183.4931,217.5012,0,-0.060000,-0.060000,0.000000,-0.001098,-0.007882,0.000108,0,0,0,0,1,0,0
1764839988163000,11.240000,47.40020060,8.54373880,547.487000,-116.7796,183.4931,217.5012,0,-0.060000,-0.060000,0.000000,-0.001109,-0.007896,0.000115,0,0,0,0,1,0,0
1764839988171000,11.248000,47.40019350,8.54373520,547.331970,-117.0506,182.7037,216.9816,0,-0.060000,-0.060000,0.000000,-0.001109,-0.007896,0.000115,0,0,1,0,0,0,0
1764839988211000,11.288000,47.40019350,8.54373520,547.331970,-117.0506,182.7037,216.9816,0,-0.060000,-0.060000,0.000000,-0.001123,-0.007915,0.000123,0,0,0,0,1,0,0
1764839988267000,11.344000,47.40018640,8.54373180,547.161011,-117.3065,181.9142,216.4559,0,-0.060000,-0.060000,0.000000,-0.001140,-0.007938,0.000133,0,0,1,0,1,0,0
1764839988363000,11.440000,47.40018640,8.54373180,547.161011,-117.3065,181.9142,216.4559,0,-0.060000,-0.060000,0.000000,-0.001140,-0.007938,0.000133,0,0,0,0,0,0,1
1764839988371000,11.448000,47.40017810,8.54372810,546.935974,-117.5850,180.9913,215.8324,0,-0.060000,-0.060000,0.000000,-0.001140,-0.007938,0.000133,0,0,1,0,0,0,0
1764839988419000,11.496000,47.40017810,8.54372810,546.935974,-117.5850,180.9913,215.8324,0,-0.060000,-0.060000,0.000000,-0.001141,-0.007935,0.000133,0,0,0,0,1,0,0
1764839988435000,11.512000,47.40017810,8.54372810,546.935974,-117.5850,180.9913,215.8324,0,-0.060000,-0.060000,0.000000,-0.001141,-0.007935,0.000133,0,0,0,0,0,1,0
1764839988459000,11.536000,47.40017810,8.54372810,546.935974,-117.5850,180.9913,215.8324,0,0.002072,-0.060000,0.000000,-0.001141,-0.007935,0.000133,0,0,0,1,0,0,0
1764839988467000,11.544000,47.40016980,8.54372470,546.724976,-117.8409,180.0683,215.1991,0,0.002072,-0.060000,0.000000,-0.001141,-0.007935,0.000133,0,0,1,0,0,0,0
1764839988523000,11.600000,47.40016980,8.54372470,546.724976,-117.8409,180.0683,215.1991,0,0.002072,-0.060000,0.000000,-0.001142,-0.007931,0.000133,0,0,0,0,1,0,0
1764839988571000,11.648000,47.40016050,8.54372120,546.486023,-118.1043,179.0342,214.4795,0,0.002072,-0.060000,0.000000,-0.001142,-0.007931,0.000133,0,0,1,0,0,0,0
1764839988627000,11.704000,47.40016050,8.54372120,546.486023,-118.1043,179.0342,214.4795,0,0.002072,-0.060000,0.000000,-0.001142,-0.007927,0.000133,0,0,0,0,1,0,0
1764839988667000,11.744000,47.40015140,8.54371770,546.249023,-118.3677,178.0224,213.7813,0,0.002072,-0.060000,0.000000,-0.001142,-0.007927,0.000133,0,0,1,0,0,0,0
1764839988731000,11.808000,47.40015140,8.54371770,546.249023,-118.3677,178.0224,213.7813,0,0.002072,-0.060000,0.000000,-0.001143,-0.007923,0.000135,0,0,0,0,1,0,0
1764839988771000,11.848000,47.40014090,8.54371440,546.015991,-118.6161,176.8548,212.9483,0,0.002072,-0.060000,0.000000,-0.001143,-0.007923,0.000135,0,0,1,0,0,0,0
1764839988867000,11.944000,47.40013100,8.54371240,545.853027,-118.7666,175.7540,212.1192,0,0.002072,-0.060000,0.000000,-0.001143,-0.007923,0.000135,0,0,1,0,0,0,0
1764839988903000,11.980000,47.40013100,8.54371240,545.853027,-118.7666,175.7540,212.1192,0,0.002072,-0.060000,0.000000,-0.001143,-0.007923,0.000135,0,0,0,0,0,0,1
1764839988939000,12.016000,47.40013100,8.54371240,545.853027,-118.7666,175.7540,212.1192,0,0.002072,-0.060000,0.000000,-0.001143,-0.007923,0.000135,0,0,0,0,0,1,0
1764839988971000,12.048000,47.40012070,8.54371060,545.697998,-118.9021,174.6087,211.2474,0,0.002072,-0.060000,0.000000,-0.001143,-0.007923,0.000135,0,0,1,0,0,0,0
1764839989067000,12.144000,47.40011160,8.54371000,545.591980,-118.9473,173.5968,210.4374,0,0.002072,-0.060000,0.000000,-0.001143,-0.007923,0.000135,0,0,1,0,0,0,0
1764839989171000,12.248000,47.40010180,8.54371030,545.521973,-118.9247,172.5071,209.5265,0,0.002072,-0.060000,0.000000,-0.001143,-0.007923,0.000135,0,0,1,0,0,0,0
1764839989203000,12.280000,47.40010180,8.54371030,545.521973,-118.9247,172.5071,209.5265,0,0.002072,-0.060000,0.000000,-0.001168,-0.007924,0.000191,0,0,0,0,1,0,0
1764839989267000,12.344000,47.40009360,8.54371180,545.513977,-118.8118,171.5953,208.7122,0,0.002072,-0.060000,0.000000,-0.001168,-0.007924,0.000191,0,0,1,0,0,0,0
1764839989355000,12.432000,47.40009360,8.54371180,545.513977,-118.8118,171.5953,208.7122,0,0.002072,-0.060000,0.000000,-0.001169,-0.007922,0.000195,0,0,0,0,1,0,0
1764839989371000,12.448000,47.40008510,8.54371410,545.559021,-118.6387,170.6501,207.8370,0,0.002072,-0.060000,0.000000,-0.001169,-0.007922,0.000195,0,0,1,0,0,0,0
1764839989443000,12.520000,47.40008510,8.54371410,545.559021,-118.6387,170.6501,207.8370,0,0.002072,-0.060000,0.000000,-0.001169,-0.007922,0.000195,0,0,0,0,0,1,1
1764839989459000,12.536000,47.40008510,8.54371410,545.559021,-118.6387,170.6501,207.8370,0,0.002072,-0.060000,0.000000,-0.001170,-0.007922,0.000200,0,0,0,0,1,0,0
1764839989467000,12.544000,47.40007790,8.54371720,545.624023,-118.4054,169.8495,207.0466,0,0.002072,-0.060000,0.000000,-0.001170,-0.007922,0.000200,0,0,1,0,0,0,0
1764839989507000,12.584000,47.40007790,8.54371720,545.624023,-118.4054,169.8495,207.0466,0,0.048790,-0.060000,0.000000,-0.001170,-0.007922,0.000200,0,0,0,1,0,0,0
1764839989515000,12.592000,47.40007790,8.54371720,545.624023,-118.4054,169.8495,207.0466,0,0.048790,-0.060000,0.000000,-0.001171,-0.007922,0.000204,0,0,0,0,1,0,0
1764839989571000,12.648000,47.40007080,8.54372100,545.749023,-118.1194,169.0600,206.2355,0,0.048790,-0.060000,0.000000,-0.001171,-0.007922,0.000204,0,0,1,0,0,0,0
1764839989667000,12.744000,47.40006480,8.54372480,545.909973,-117.8333,168.3929,205.5248,0,0.048790,-0.060000,0.000000,-0.001171,-0.007922,0.000204,0,0,1,0,0,0,0
1764839989723000,12.800000,47.40006480,8.54372480,545.909973,-117.8333,168.3929,205.5248,0,0.048790,-0.060000,0.000000,-0.001171,-0.007931,0.000225,0,0,0,0,1,0,0
1764839989771000,12.848000,47.40005920,8.54372900,546.132019,-117.5172,167.7702,204.8334,0,0.048790,-0.060000,0.000000,-0.001171,-0.007936,0.000233,0,0,1,0,1,0,0
1764839989827000,12.904000,47.40005920,8.54372900,546.132019,-117.5172,167.7702,204.8334,0,0.048790,-0.060000,0.000000,-0.001171,-0.007941,0.000241,0,0,0,0,1,0,0
1764839989867000,12.944000,47.40005450,8.54373270,546.382019,-117.2387,167.2476,204.2456,0,0.048790,-0.060000,0.000000,-0.001171,-0.007941,0.000241,0,0,1,0,0,0,0
1764839989875000,12.952000,47.40005450,8.54373270,546.382019,-117.2387,167.2476,204.2456,0,0.048790,-0.060000,0.000000,-0.001169,-0.007948,0.000251,0,0,0,0,1,0,0
1764839989931000,13.008000,47.40005450,8.54373270,546.382019,-117.2387,167.2476,204.2456,0,0.048790,-0.060000,0.000000,-0.001168,-0.007957,0.000264,0,0,0,0,1,0,0
1764839989947000,13.024000,47.40005450,8.54373270,546.382019,-117.2387,167.2476,204.2456,0,0.048790,-0.060000,0.000000,-0.001168,-0.007957,0.000264,0,0,0,0,0,1,0
1764839989971000,13.048000,47.40005010,8.54373640,546.682007,-116.9602,166.7583,203.6852,0,0.048790,-0.060000,0.000000,-0.001168,-0.007957,0.000264,0,0,1,0,0,0,0
1764839989979000,13.056000,47.40005010,8.54373640,546.682007,-116.9602,166.7583,203.6852,0,0.048790,-0.060000,0.000000,-0.001165,-0.007967,0.000278,0,0,0,0,1,0,0
1764839989983000,13.060000,47.40005010,8.54373640,546.682007,-116.9602,166.7583,203.6852,0,0.048790,-0.060000,0.000000,-0.001165,-0.007967,0.000278,0,0,0,0,0,0,1
1764839990035000,13.112000,47.40005010,8.54373640,546.682007,-116.9602,166.7583,203.6852,0,0.048790,-0.060000,0.000000,-0.001162,-0.007978,0.000296,0,0,0,0,1,0,0
1764839990067000,13.144000,47.40004660,8.54373920,547.017029,-116.7495,166.3691,203.2455,0,0.048790,-0.060000,0.000000,-0.001162,-0.007978,0.000296,0,0,1,0,0,0,0
1764839990083000,13.160000,47.40004660,8.54373920,547.017029,-116.7495,166.3691,203.2455,0,0.048790,-0.060000,0.000000,-0.001157,-0.007990,0.000316,0,0,0,0,1,0,0
1764839990139000,13.216000,47.40004660,8.54373920,547.017029,-116.7495,166.3691,203.2455,0,0.048790,-0.060000,0.000000,-0.001151,-0.008005,0.000340,0,0,0,0,1,0,0
1764839990171000,13.248000,47.40004310,8.54374120,547.418030,-116.5990,165.9799,202.8405,0,0.048790,-0.060000,0.000000,-0.001151,-0.008005,0.000340,0,0,1,0,0,0,0
1764839990187000,13.264000,47.40004310,8.54374120,547.418030,-116.5990,165.9799,202.8405,0,0.048790,-0.060000,0.000000,-0.001143,-0.008021,0.000367,0,0,0,0,1,0,0
1764839990243000,13.320000,47.40004310,8.54374120,547.418030,-116.5990,165.9799,202.8405,0,0.048790,-0.060000,0.000000,-0.001133,-0.008039,0.000400,0,0,0,0,1,0,0
1764839990267000,13.344000,47.40003990,8.54374190,547.780029,-116.5463,165.6241,202.5191,0,0.048790,-0.060000,0.000000,-0.001133,-0.008039,0.000400,0,0,1,0,0,0,0
1764839990283000,13.360000,47.40003990,8.54374190,547.780029,-116.5463,165.6241,202.5191,0,0.048790,-0.060000,0.000000,-0.001116,-0.008047,0.000415,0,0,0,0,1,0,0
1764839990291000,13.368000,47.40003990,8.54374190,547.780029,-116.5463,165.6241,202.5191,0,0.048790,-0.060000,0.000000,-0.001104,-0.008066,0.000451,0,0,0,0,1,0,0
1764839990307000,13.384000,47.40003990,8.54374190,547.780029,-116.5463,165.6241,202.5191,0,0.048790,-0.060000,0.000000,-0.001104,-0.008066,0.000451,0,0,0,0,0,1,1
1764839990371000,13.448000,47.40003670,8.54374130,548.184998,-116.5914,165.2683,202.2543,0,0.048790,-0.060000,0.000000,-0.001104,-0.008066,0.000451,0,0,1,0,0,0,0
1764839990395000,13.472000,47.40003670,8.54374130,548.184998,-116.5914,165.2683,202.2543,0,0.048790,-0.060000,0.000000,-0.001102,-0.008073,0.000459,0,0,0,0,1,0,0
1764839990467000,13.544000,47.40003390,8.54373990,548.586975,-116.6968,164.9570,202.0608,0,0.048790,-0.060000,0.000000,-0.001102,-0.008073,0.000459,0,0,1,0,0,0,0
1764839990563000,13.640000,47.40003390,8.54373990,548.586975,-116.6968,164.9570,202.0608,0,0.006445,-0.060000,0.000000,-0.001102,-0.008073,0.000459,0,0,0,1,0,0,0
1764839990571000,13.648000,47.40003080,8.54373810,548.994019,-116.8323,164.6122,201.8578,0,0.006445,-0.060000,0.000000,-0.001102,-0.008073,0.000459,0,0,1,0,0,0,0
1764839990667000,13.744000,47.40002810,8.54373690,549.364990,-116.9226,164.3120,201.6654,0,0.006445,-0.060000,0.000000,-0.001102,-0.008073,0.000459,0,0,1,0,0,0,0
1764839990771000,13.848000,47.40002510,8.54373550,549.755981,-117.0280,163.9784,201.4549,0,0.006445,-0.060000,0.000000,-0.001102,-0.008073,0.000459,0,0,1,0,0,0,0
1764839990811000,13.888000,47.40002510,8.54373550,549.755981,-117.0280,163.9784,201.4549,0,0.006445,-0.060000,0.000000,-0.001102,-0.008073,0.000459,0,0,0,0,0,1,0
1764839990847000,13.924000,47.40002510,8.54373550,549.755981,-117.0280,163.9784,201.4549,0,0.006445,-0.060000,0.000000,-0.001102,-0.008073,0.000459,0,0,0,0,0,0,1
1764839990867000,13.944000,47.40002280,8.54373420,550.072998,-117.1258,163.7227,201.3037,0,0.006445,-0.060000,0.000000,-0.001102,-0.008073,0.000459,0,0,1,0,0,0,0
1764839990915000,13.992000,47.40002280,8.54373420,550.072998,-117.1258,163.7227,201.3037,0,0.006445,-0.060000,0.000000,-0.001076,-0.008113,0.000538,0,0,0,0,1,0,0
1764839990971000,14.048000,47.40002020,8.54373340,550.361023,-117.1860,163.4336,201.1038,0,0.006445,-0.060000,0.000000,-0.001064,-0.008126,0.000562,0,0,1,0,1,0,0
1764839991019000,14.096000,47.40002020,8.54373340,550.361023,-117.1860,163.4336,201.1038,0,0.006445,-0.060000,0.000000,-0.001050,-0.008142,0.000589,0,0,0,0,1,0,0
1764839991067000,14.144000,47.40001780,8.54373280,550.559021,-117.2312,163.1667,200.9133,0,0.006445,-0.060000,0.000000,-0.001050,-0.008142,0.000589,0,0,1,0,0,0,0
1764839991075000,14.152000,47.40001780,8.54373280,550.559021,-117.2312,163.1667,200.9133,0,0.006445,-0.060000,0.000000,-0.001032,-0.008158,0.000618,0,0,0,0,1,0,0
1764839991123000,14.200000,47.40001780,8.54373280,550.559021,-117.2312,163.1667,200.9133,0,0.006445,-0.060000,0.000000,-0.001011,-0.008176,0.000647,0,0,0,0,1,0,0
1764839991171000,14.248000,47.40001540,8.54373240,550.697021,-117.2613,162.8998,200.7142,0,0.006445,-0.060000,0.000000,-0.001011,-0.008176,0.000647,0,0,1,0,0,0,0
1764839991179000,14.256000,47.40001540,8.54373240,550.697021,-117.2613,162.8998,200.7142,0,0.006445,-0.060000,0.000000,-0.000987,-0.008194,0.000676,0,0,0,0,1,0,0
1764839991227000,14.304000,47.40001540,8.54373240,550.697021,-117.2613,162.8998,200.7142,0,0.006445,-0.060000,0.000000,-0.000960,-0.008213,0.000703,0,0,0,0,1,0,0
1764839991267000,14.344000,47.40001330,8.54373210,550.760010,-117.2839,162.6663,200.5379,0,0.006445,-0.060000,0.000000,-0.000960,-0.008213,0.000703,0,0,1,0,0,0,0
1764839991283000,14.360000,47.40001330,8.54373210,550.760010,-117.2839,162.6663,200.5379,0,0.006445,-0.060000,0.000000,-0.000929,-0.008233,0.000730,0,0,0,0,1,0,0
1764839991315000,14.392000,47.40001330,8.54373210,550.760010,-117.2839,162.6663,200.5379,0,0.006445,-0.060000,0.000000,-0.000929,-0.008233,0.000730,0,0,0,0,0,1,0
1764839991331000,14.408000,47.40001330,8.54373210,550.760010,-117.2839,162.6663,200.5379,0,0.006445,-0.060000,0.000000,-0.000895,-0.008254,0.000755,0,0,0,0,1,0,0
1764839991371000,14.448000,47.40001100,8.54373250,550.791992,-117.2538,162.4106,200.3129,0,0.006445,-0.060000,0.000000,-0.000895,-0.008254,0.000755,0,0,1,0,0,0,0
1764839991387000,14.464000,47.40001100,8.54373250,550.791992,-117.2538,162.4106,200.3129,0,0.006445,-0.060000,0.000000,-0.000855,-0.008277,0.000781,0,0,0,0,1,0,1
1764839991435000,14.512000,47.40001100,8.54373250,550.791992,-117.2538,162.4106,200.3129,0,0.006445,-0.060000,0.000000,-0.000811,-0.008303,0.000808,0,0,0,0,1,0,0
1764839991467000,14.544000,47.40000900,8.54373310,550.788025,-117.2086,162.1882,200.1062,0,0.006445,-0.060000,0.000000,-0.000811,-0.008303,0.000808,0,0,1,0,0,0,0
1764839991491000,14.568000,47.40000900,8.54373310,550.788025,-117.2086,162.1882,200.1062,0,0.006445,-0.060000,0.000000,-0.000760,-0.008333,0.000835,0,0,0,0,1,0,0
1764839991539000,14.616000,47.40000900,8.54373310,550.788025,-117.2086,162.1882,200.1062,0,0.006445,-0.060000,0.000000,-0.000703,-0.008367,0.000862,0,0,0,0,1,0,0
1764839991571000,14.648000,47.40000680,8.54373450,550.752991,-117.1032,161.9436,199.8462,0,0.006445,-0.060000,0.000000,-0.000703,-0.008367,0.000862,0,0,1,0,0,0,0
1764839991611000,14.688000,47.40000680,8.54373450,550.752991,-117.1032,161.9436,199.8462,0,-0.060000,-0.060000,0.000000,-0.000703,-0.008367,0.000862,0,0,0,1,0,0,0
1764839991667000,14.744000,47.40000500,8.54373620,550.711975,-116.9753,161.7434,199.6091,0,-0.060000,-0.060000,0.000000,-0.000703,-0.008367,0.000862,0,0,1,0,0,0,0
1764839991771000,14.848000,47.40000310,8.54373870,550.645996,-116.7871,161.5321,199.3276,0,-0.060000,-0.060000,0.000000,-0.000703,-0.008367,0.000862,0,0,1,0,0,0,0
1764839991803000,14.880000,47.40000310,8.54373870,550.645996,-116.7871,161.5321,199.3276,0,-0.060000,-0.060000,0.000000,-0.000691,-0.008378,0.000873,0,0,0,0,1,0,0
1764839991819000,14.896000,47.40000310,8.54373870,550.645996,-116.7871,161.5321,199.3276,0,-0.060000,-0.060000,0.000000,-0.000691,-0.008378,0.000873,0,0,0,0,0,1,0
1764839991867000,14.944000,47.40000130,8.54374130,550.575012,-116.5914,161.3320,199.0507,0,-0.060000,-0.060000,0.000000,-0.000691,-0.008378,0.000873,0,0,1,0,0,0,0
1764839991907000,14.984000,47.40000130,8.54374130,550.575012,-116.5914,161.3320,199.0507,0,-0.060000,-0.060000,0.000000,-0.000678,-0.008388,0.000882,0,0,0,0,1,0,0
1764839991927000,15.004000,47.40000130,8.54374130,550.575012,-116.5914,161.3320,199.0507,0,-0.060000,-0.060000,0.000000,-0.000678,-0.008388,0.000882,0,0,0,0,0,0,1
1764839991955000,15.032000,47.40000130,8.54374130,550.575012,-116.5914,161.3320,199.0507,0,-0.060000,-0.060000,0.000000,-0.000669,-0.008395,0.000887,0,0,0,0,1,0,0
1764839991971000,15.048000,47.39999930,8.54374470,550.502014,-116.3355,161.1096,198.7206,0,-0.060000,-0.060000,0.000000,-0.000669,-0.008395,0.000887,0,0,1,0,0,0,0
1764839992011000,15.088000,47.39999930,8.54374470,550.502014,-116.3355,161.1096,198.7206,0,-0.060000,-0.060000,0.000000,-0.000659,-0.008404,0.000893,0,0,0,0,1,0,0
1764839992059000,15.136000,47.39999930,8.54374470,550.502014,-116.3355,161.1096,198.7206,0,-0.060000,-0.060000,0.000000,-0.000646,-0.008415,0.000900,0,0,0,0,1,0,0
1764839992067000,15.144000,47.39999720,8.54374780,550.453003,-116.1022,160.8761,198.3947,0,-0.060000,-0.060000,0.000000,-0.000646,-0.008415,0.000900,0,0,1,0,0,0,0
1764839992115000,15.192000,47.39999720,8.54374780,550.453003,-116.1022,160.8761,198.3947,0,-0.060000,-0.060000,0.000000,-0.000630,-0.008428,0.000909,0,0,0,0,1,0,0
1764839992163000,15.240000,47.39999720,8.54374780,550.453003,-116.1022,160.8761,198.3947,0,-0.060000,-0.060000,0.000000,-0.000612,-0.008445,0.000919,0,0,0,0,1,0,0
1764839992171000,15.248000,47.39999500,8.54375170,550.382019,-115.8086,160.6315,198.0246,0,-0.060000,-0.060000,0.000000,-0.000612,-0.008445,0.000919,0,0,1,0,0,0,0
1764839992219000,15.296000,47.39999500,8.54375170,550.382019,-115.8086,160.6315,198.0246,0,-0.060000,-0.060000,0.000000,-0.000591,-0.008466,0.000931,0,0,0,0,1,0,0
1764839992267000,15.344000,47.39999290,8.54375560,550.359009,-115.5151,160.3980,197.6636,0,-0.060000,-0.060000,0.000000,-0.000567,-0.008490,0.000945,0,0,1,0,1,0,0
1764839992323000,15.400000,47.39999290,8.54375560,550.359009,-115.5151,160.3980,197.6636,0,-0.060000,-0.060000,0.000000,-0.000538,-0.008520,0.000961,0,0,0,0,1,1,0
1764839992371000,15.448000,47.39999010,8.54375960,550.294006,-115.2140,160.0866,197.2350,0,-0.060000,-0.060000,0.000000,-0.000506,-0.008554,0.000980,0,0,1,0,1,0,0
1764839992427000,15.504000,47.39999010,8.54375960,550.294006,-115.2140,160.0866,197.2350,0,-0.060000,-0.060000,0.000000,-0.000469,-0.008594,0.001000,0,0,0,0,1,0,0
1764839992467000,15.544000,47.39998730,8.54376340,550.265991,-114.9280,159.7753,196.8152,0,-0.060000,-0.060000,0.000000,-0.000469,-0.008594,0.001000,0,0,1,0,0,0,1
1764839992571000,15.648000,47.39998380,8.54376760,550.221985,-114.6119,159.3861,196.3147,0,-0.060000,-0.060000,0.000000,-0.000469,-0.008594,0.001000,0,0,1,0,0,0,0
1764839992579000,15.656000,47.39998380,8.54376760,550.221985,-114.6119,159.3861,196.3147,0,-0.060000,-0.060000,0.000000,-0.000456,-0.008602,0.001005,0,0,0,0,1,0,0
1764839992659000,15.736000,47.39998380,8.54376760,550.221985,-114.6119,159.3861,196.3147,0,-0.060000,-0.054985,0.000000,-0.000456,-0.008602,0.001005,0,0,0,1,0,0,0
1764839992667000,15.744000,47.39998030,8.54377100,550.166992,-114.3560,158.9969,195.8493,0,-0.060000,-0.054985,0.000000,-0.000456,-0.008602,0.001005,0,0,1,0,0,0,0
1764839992683000,15.760000,47.39998030,8.54377100,550.166992,-114.3560,158.9969,195.8493,0,-0.060000,-0.054985,0.000000,-0.000447,-0.008608,0.001008,0,0,0,0,1,0,0
1764839992771000,15.848000,47.39997620,8.54377510,550.109985,-114.0474,158.5410,195.2990,0,-0.060000,-0.054985,0.000000,-0.000447,-0.008608,0.001008,0,0,1,0,0,0,0
1764839992787000,15.864000,47.39997620,8.54377510,550.109985,-114.0474,158.5410,195.2990,0,-0.060000,-0.054985,0.000000,-0.000437,-0.008615,0.001012,0,0,0,0,1,0,0
1764839992827000,15.904000,47.39997620,8.54377510,550.109985,-114.0474,158.5410,195.2990,0,-0.060000,-0.054985,0.000000,-0.000437,-0.008615,0.001012,0,0,0,0,0,1,0
1764839992867000,15.944000,47.39997180,8.54377830,550.052002,-113.8065,158.0517,194.7612,0,-0.060000,-0.054985,0.000000,-0.000437,-0.008615,0.001012,0,0,1,0,0,0,0
1764839992891000,15.968000,47.39997180,8.54377830,550.052002,-113.8065,158.0517,194.7612,0,-0.060000,-0.054985,0.000000,-0.000427,-0.008623,0.001015,0,0,0,0,1,0,0
1764839992971000,16.048000,47.39996660,8.54378170,549.978027,-113.5506,157.4735,194.1425,0,-0.060000,-0.054985,0.000000,-0.000427,-0.008623,0.001015,0,0,1,0,0,0,0
1764839993007000,16.084000,47.39996660,8.54378170,549.978027,-113.5506,157.4735,194.1425,0,-0.060000,-0.054985,0.000000,-0.000427,-0.008623,0.001015,0,0,0,0,0,0,1
1764839993051000,16.128000,47.39996660,8.54378170,549.978027,-113.5506,157.4735,194.1425,0,-0.060000,-0.054985,0.000000,-0.000411,-0.008634,0.001020,0,0,0,0,1,0,0
1764839993067000,16.144000,47.39996140,8.54378510,549.877014,-113.2947,156.8953,193.5239,0,-0.060000,-0.054985,0.000000,-0.000411,-0.008634,0.001020,0,0,1,0,0,0,0
1764839993171000,16.248000,47.39995560,8.54378880,549.747986,-113.0162,156.2504,192.8380,0,-0.060000,-0.054985,0.000000,-0.000411,-0.008634,0.001020,0,0,1,0,0,0,0
1764839993203000,16.280000,47.39995560,8.54378880,549.747986,-113.0162,156.2504,192.8380,0,-0.060000,-0.054985,0.000000,-0.000386,-0.008654,0.001034,0,0,0,0,1,0,0
