timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838886601000,9.520000,47.40024900,8.54380020,547.278992,-112.1582,188.8750,219.6652,0,-0.060000,-0.060000,0.000000,-0.001980,-0.006521,0.001500,0,0,0,0,0,1,0
1764838886613000,9.532000,47.40024900,8.54380020,547.278992,-112.1582,188.8750,219.6652,0,-0.060000,-0.060000,0.000000,-0.001908,-0.006533,0.001502,0,0,0,0,1,0,0
1764838886621000,9.540000,47.40025070,8.54380170,547.302979,-112.0453,189.0640,219.7702,0,-0.060000,-0.060000,0.000000,-0.001908,-0.006533,0.001502,0,0,1,0,0,0,0
1764838886661000,9.580000,47.40025070,8.54380170,547.302979,-112.0453,189.0640,219.7702,0,-0.060000,-0.060000,0.000000,-0.001836,-0.006545,0.001503,0,0,0,0,1,0,0
1764838886717000,9.636000,47.40025220,8.54380320,547.320984,-111.9324,189.2308,219.8562,0,-0.060000,-0.060000,0.000000,-0.001763,-0.006561,0.001503,0,0,1,0,1,0,0
1764838886765000,9.684000,47.40025220,8.54380320,547.320984,-111.9324,189.2308,219.8562,0,-0.060000,-0.060000,0.000000,-0.001690,-0.006578,0.001503,0,0,0,0,1,0,0
1764838886817000,9.736000,47.40025220,8.54380320,547.320984,-111.9324,189.2308,219.8562,0,-0.060000,-0.060000,0.000000,-0.001690,-0.006578,0.001503,0,0,0,0,0,0,1
1764838886821000,9.740000,47.40025380,8.54380500,547.362000,-111.7969,189.4087,219.9405,0,-0.060000,-0.060000,0.000000,-0.001619,-0.006598,0.001503,0,0,1,0,1,0,0
1764838886869000,9.788000,47.40025380,8.54380500,547.362000,-111.7969,189.4087,219.9405,0,-0.060000,-0.060000,0.000000,-0.001548,-0.006619,0.001502,0,0,0,0,1,0,0
1764838886917000,9.836000,47.40025520,8.54380680,547.380981,-111.6614,189.5644,220.0057,0,-0.060000,-0.060000,0.000000,-0.001548,-0.006619,0.001502,0,0,1,0,0,0,0
1764838886925000,9.844000,47.40025520,8.54380680,547.380981,-111.6614,189.5644,220.0057,0,-0.060000,-0.060000,0.000000,-0.001479,-0.006644,0.001500,0,0,0,0,1,0,0
1764838886973000,9.892000,47.40025520,8.54380680,547.380981,-111.6614,189.5644,220.0057,0,-0.060000,-0.060000,0.000000,-0.001412,-0.006671,0.001498,0,0,0,0,1,0,0
1764838887021000,9.940000,47.40025650,8.54380820,547.411011,-111.5560,189.7089,220.0769,0,-0.060000,-0.060000,0.000000,-0.001412,-0.006671,0.001498,0,0,1,0,0,0,0
1764838887029000,9.948000,47.40025650,8.54380820,547.411011,-111.5560,189.7089,220.0769,0,-0.060000,-0.060000,0.000000,-0.001348,-0.006702,0.001496,0,0,0,0,1,0,0
1764838887077000,9.996000,47.40025650,8.54380820,547.411011,-111.5560,189.7089,220.0769,0,-0.060000,-0.060000,0.000000,-0.001288,-0.006735,0.001493,0,0,0,0,1,0,0
1764838887105000,10.024000,47.40025650,8.54380820,547.411011,-111.5560,189.7089,220.0769,0,-0.060000,-0.060000,0.000000,-0.001288,-0.006735,0.001493,0,0,0,0,0,1,0
1764838887117000,10.036000,47.40025770,8.54380960,547.416016,-111.4507,189.8424,220.1385,0,-0.060000,-0.060000,0.000000,-0.001288,-0.006735,0.001493,0,0,1,0,0,0,0
1764838887133000,10.052000,47.40025770,8.54380960,547.416016,-111.4507,189.8424,220.1385,0,-0.060000,-0.060000,0.000000,-0.001232,-0.006771,0.001491,0,0,0,0,1,0,0
1764838887181000,10.100000,47.40025770,8.54380960,547.416016,-111.4507,189.8424,220.1385,0,-0.060000,-0.060000,0.000000,-0.001180,-0.006810,0.001488,0,0,0,0,1,0,0
1764838887221000,10.140000,47.40025890,8.54381120,547.450989,-111.3302,189.9758,220.1927,0,-0.060000,-0.060000,0.000000,-0.001180,-0.006810,0.001488,0,0,1,0,0,0,0
1764838887237000,10.156000,47.40025890,8.54381120,547.450989,-111.3302,189.9758,220.1927,0,-0.060000,-0.060000,0.000000,-0.001131,-0.006851,0.001486,0,0,0,0,1,0,0
1764838887285000,10.204000,47.40025890,8.54381120,547.450989,-111.3302,189.9758,220.1927,0,-0.060000,-0.060000,0.000000,-0.001086,-0.006894,0.001484,0,0,0,0,1,0,0
1764838887317000,10.236000,47.40025980,8.54381260,547.469971,-111.2249,190.0759,220.2258,0,-0.060000,-0.060000,0.000000,-0.001086,-0.006894,0.001484,0,0,1,0,0,0,0
1764838887341000,10.260000,47.40025980,8.54381260,547.469971,-111.2249,190.0759,220.2258,0,-0.060000,-0.060000,0.000000,-0.001046,-0.006940,0.001482,0,0,0,0,1,0,0
1764838887357000,10.276000,47.40025980,8.54381260,547.469971,-111.2249,190.0759,220.2258,0,-0.060000,-0.060000,0.000000,-0.001046,-0.006940,0.001482,0,0,0,0,0,0,1
1764838887389000,10.308000,47.40025980,8.54381260,547.469971,-111.2249,190.0759,220.2258,0,-0.060000,-0.060000,0.000000,-0.001010,-0.006987,0.001481,0,0,0,0,1,0,0
1764838887421000,10.340000,47.40026080,8.54381380,547.494995,-111.1345,190.1871,220.2762,0,-0.060000,-0.060000,0.000000,-0.001010,-0.006987,0.001481,0,0,1,0,0,0,0
1764838887445000,10.364000,47.40026080,8.54381380,547.494995,-111.1345,190.1871,220.2762,0,-0.060000,-0.060000,0.000000,-0.000977,-0.007035,0.001480,0,0,0,0,1,0,0
1764838887493000,10.412000,47.40026080,8.54381380,547.494995,-111.1345,190.1871,220.2762,0,-0.060000,-0.060000,0.000000,-0.000948,-0.007083,0.001480,0,0,0,0,1,0,0
1764838887517000,10.436000,47.40026140,8.54381490,547.500977,-111.0518,190.2538,220.2921,0,-0.060000,-0.060000,0.000000,-0.000948,-0.007083,0.001480,0,0,1,0,0,0,0
1764838887549000,10.468000,47.40026140,8.54381490,547.500977,-111.0518,190.2538,220.2921,0,-0.060000,-0.060000,0.000000,-0.000922,-0.007132,0.001480,0,0,0,0,1,0,0
1764838887569000,10.488000,47.40026140,8.54381490,547.500977,-111.0518,190.2538,220.2921,0,-0.060000,-0.060000,0.000000,-0.000922,-0.007132,0.001480,0,0,0,1,0,0,0
1764838887597000,10.516000,47.40026140,8.54381490,547.500977,-111.0518,190.2538,220.2921,0,-0.060000,-0.060000,0.000000,-0.000901,-0.007183,0.001481,0,0,0,0,1,0,0
1764838887609000,10.528000,47.40026140,8.54381490,547.500977,-111.0518,190.2538,220.2921,0,-0.060000,-0.060000,0.000000,-0.000901,-0.007183,0.001481,0,0,0,0,0,1,0
1764838887621000,10.540000,47.40026200,8.54381610,547.526001,-110.9614,190.3205,220.3042,0,-0.060000,-0.060000,0.000000,-0.000901,-0.007183,0.001481,0,0,1,0,0,0,0
1764838887653000,10.572000,47.40026200,8.54381610,547.526001,-110.9614,190.3205,220.3042,0,-0.060000,-0.060000,0.000000,-0.000882,-0.007234,0.001482,0,0,0,0,1,0,0
1764838887701000,10.620000,47.40026200,8.54381610,547.526001,-110.9614,190.3205,220.3042,0,-0.060000,-0.060000,0.000000,-0.000868,-0.007286,0.001485,0,0,0,0,1,0,0
1764838887717000,10.636000,47.40026190,8.54381790,547.507019,-110.8260,190.3094,220.2264,0,-0.060000,-0.060000,0.000000,-0.000868,-0.007286,0.001485,0,0,1,0,0,0,0
1764838887757000,10.676000,47.40026190,8.54381790,547.507019,-110.8260,190.3094,220.2264,0,-0.060000,-0.060000,0.000000,-0.000856,-0.007338,0.001488,0,0,0,0,1,0,0
1764838887805000,10.724000,47.40026190,8.54381790,547.507019,-110.8260,190.3094,220.2264,0,-0.060000,-0.060000,0.000000,-0.000848,-0.007390,0.001492,0,0,0,0,1,0,0
1764838887821000,10.740000,47.40026180,8.54381920,547.523987,-110.7281,190.2983,220.1675,0,-0.060000,-0.060000,0.000000,-0.000848,-0.007390,0.001492,0,0,1,0,0,0,0
1764838887861000,10.780000,47.40026180,8.54381920,547.523987,-110.7281,190.2983,220.1675,0,-0.060000,-0.060000,0.000000,-0.000844,-0.007443,0.001498,0,0,0,0,1,0,0
1764838887897000,10.816000,47.40026180,8.54381920,547.523987,-110.7281,190.2983,220.1675,0,-0.060000,-0.060000,0.000000,-0.000844,-0.007443,0.001498,0,0,0,0,0,0,1
1764838887909000,10.828000,47.40026180,8.54381920,547.523987,-110.7281,190.2983,220.1675,0,-0.060000,-0.060000,0.000000,-0.000842,-0.007497,0.001504,0,0,0,0,1,0,0
1764838887917000,10.836000,47.40026160,8.54382050,547.525024,-110.6303,190.2760,220.0991,0,-0.060000,-0.060000,0.000000,-0.000842,-0.007497,0.001504,0,0,1,0,0,0,0
1764838887965000,10.884000,47.40026160,8.54382050,547.525024,-110.6303,190.2760,220.0991,0,-0.060000,-0.060000,0.000000,-0.000844,-0.007552,0.001511,0,0,0,0,1,0,0
1764838888013000,10.932000,47.40026160,8.54382050,547.525024,-110.6303,190.2760,220.0991,0,-0.060000,-0.060000,0.000000,-0.000848,-0.007606,0.001519,0,0,0,0,1,0,0
1764838888021000,10.940000,47.40026100,8.54382210,547.544006,-110.5098,190.2093,219.9809,0,-0.060000,-0.060000,0.000000,-0.000848,-0.007606,0.001519,0,0,1,0,0,0,0
1764838888069000,10.988000,47.40026100,8.54382210,547.544006,-110.5098,190.2093,219.9809,0,-0.060000,-0.060000,0.000000,-0.000855,-0.007661,0.001529,0,0,0,0,1,0,0
1764838888113000,11.032000,47.40026100,8.54382210,547.544006,-110.5098,190.2093,219.9809,0,-0.060000,-0.060000,0.000000,-0.000855,-0.007661,0.001529,0,0,0,0,0,1,0
1764838888117000,11.036000,47.40026030,8.54382310,547.530029,-110.4346,190.1315,219.8758,0,-0.060000,-0.060000,0.000000,-0.000864,-0.007718,0.001539,0,0,1,0,1,0,0
1764838888173000,11.092000,47.40026030,8.54382310,547.530029,-110.4346,190.1315,219.8758,0,-0.060000,-0.060000,0.000000,-0.000875,-0.007774,0.001550,0,0,0,0,1,0,0
1764838888221000,11.140000,47.40025930,8.54382470,547.526978,-110.3141,190.0203,219.7192,0,-0.060000,-0.060000,0.000000,-0.000889,-0.007832,0.001562,0,0,1,0,1,0,0
1764838888277000,11.196000,47.40025930,8.54382470,547.526978,-110.3141,190.0203,219.7192,0,-0.060000,-0.060000,0.000000,-0.000904,-0.007890,0.001575,0,0,0,0,1,0,0
1764838888317000,11.236000,47.40025850,8.54382590,547.523010,-110.2238,189.9313,219.5969,0,-0.060000,-0.060000,0.000000,-0.000904,-0.007890,0.001575,0,0,1,0,0,0,0
1764838888325000,11.244000,47.40025850,8.54382590,547.523010,-110.2238,189.9313,219.5969,0,-0.060000,-0.060000,0.000000,-0.000921,-0.007949,0.001588,0,0,0,0,1,0,0
1764838888381000,11.300000,47.40025850,8.54382590,547.523010,-110.2238,189.9313,219.5969,0,-0.060000,-0.060000,0.000000,-0.000941,-0.008009,0.001603,0,0,0,0,1,0,0
1764838888421000,11.340000,47.40025730,8.54382750,547.502014,-110.1034,189.7979,219.4211,0,-0.060000,-0.060000,0.000000,-0.000941,-0.008009,0.001603,0,0,1,0,0,0,0
1764838888429000,11.348000,47.40025730,8.54382750,547.502014,-110.1034,189.7979,219.4211,0,-0.060000,-0.060000,0.000000,-0.000962,-0.008071,0.001618,0,0,0,0,1,0,0
1764838888437000,11.356000,47.40025730,8.54382750,547.502014,-110.1034,189.7979,219.4211,0,-0.060000,-0.060000,0.000000,-0.000962,-0.008071,0.001618,0,0,0,0,0,0,1
1764838888485000,11.404000,47.40025730,8.54382750,547.502014,-110.1034,189.7979,219.4211,0,-0.060000,-0.060000,0.000000,-0.000984,-0.008133,0.001634,0,0,0,0,1,0,0
1764838888517000,11.436000,47.40025600,8.54382870,547.508972,-110.0131,189.6533,219.2507,0,-0.060000,-0.060000,0.000000,-0.000984,-0.008133,0.001634,0,0,1,0,0,0,0
1764838888533000,11.452000,47.40025600,8.54382870,547.508972,-110.0131,189.6533,219.2507,0,-0.060000,-0.060000,0.000000,-0.001008,-0.008195,0.001651,0,0,0,0,1,0,0
1764838888589000,11.508000,47.40025600,8.54382870,547.508972,-110.0131,189.6533,219.2507,0,-0.060000,-0.060000,0.000000,-0.001034,-0.008258,0.001668,0,0,0,0,1,0,0
1764838888609000,11.528000,47.40025600,8.54382870,547.508972,-110.0131,189.6533,219.2507,0,-0.060000,-0.060000,0.000000,-0.001034,-0.008258,0.001668,0,0,0,1,0,0,0
1764838888617000,11.536000,47.40025600,8.54382870,547.508972,-110.0131,189.6533,219.2507,0,-0.060000,-0.060000,0.000000,-0.001034,-0.008258,0.001668,0,0,0,0,0,1,0
1764838888621000,11.540000,47.40025420,8.54383000,547.494019,-109.9152,189.4532,219.0285,0,-0.060000,-0.060000,0.000000,-0.001034,-0.008258,0.001668,0,0,1,0,0,0,0
1764838888637000,11.556000,47.40025420,8.54383000,547.494019,-109.9152,189.4532,219.0285,0,-0.060000,-0.060000,0.000000,-0.001061,-0.008322,0.001686,0,0,0,0,1,0,0
1764838888693000,11.612000,47.40025420,8.54383000,547.494019,-109.9152,189.4532,219.0285,0,-0.060000,-0.060000,0.000000,-0.001090,-0.008387,0.001704,0,0,0,0,1,0,0
1764838888717000,11.636000,47.40025290,8.54383140,547.476990,-109.8098,189.3086,218.8506,0,-0.060000,-0.060000,0.000000,-0.001090,-0.008387,0.001704,0,0,1,0,0,0,0
1764838888741000,11.660000,47.40025290,8.54383140,547.476990,-109.8098,189.3086,218.8506,0,-0.060000,-0.060000,0.000000,-0.001119,-0.008453,0.001723,0,0,0,0,1,0,0
1764838888797000,11.716000,47.40025290,8.54383140,547.476990,-109.8098,189.3086,218.8506,0,-0.060000,-0.060000,0.000000,-0.001150,-0.008520,0.001743,0,0,0,0,1,0,0
1764838888821000,11.740000,47.40025110,8.54383280,547.486023,-109.7045,189.1085,218.6246,0,-0.060000,-0.060000,0.000000,-0.001150,-0.008520,0.001743,0,0,1,0,0,0,0
1764838888845000,11.764000,47.40025110,8.54383280,547.486023,-109.7045,189.1085,218.6246,0,-0.060000,-0.060000,0.000000,-0.001182,-0.008587,0.001763,0,0,0,0,1,0,0
1764838888901000,11.820000,47.40025110,8.54383280,547.486023,-109.7045,189.1085,218.6246,0,-0.060000,-0.060000,0.000000,-0.001215,-0.008656,0.001783,0,0,0,0,1,0,0
1764838888917000,11.836000,47.40024940,8.54383410,547.479004,-109.6066,188.9195,218.4120,0,-0.060000,-0.060000,0.000000,-0.001215,-0.008656,0.001783,0,0,1,0,0,0,0
1764838888949000,11.868000,47.40024940,8.54383410,547.479004,-109.6066,188.9195,218.4120,0,-0.060000,-0.060000,0.000000,-0.001249,-0.008724,0.001804,0,0,0,0,1,0,0
1764838888977000,11.896000,47.40024940,8.54383410,547.479004,-109.6066,188.9195,218.4120,0,-0.060000,-0.060000,0.000000,-0.001249,-0.008724,0.001804,0,0,0,0,0,0,1
1764838889005000,11.924000,47.40024940,8.54383410,547.479004,-109.6066,188.9195,218.4120,0,-0.060000,-0.060000,0.000000,-0.001285,-0.008794,0.001825,0,0,0,0,1,0,0
1764838889021000,11.940000,47.40024760,8.54383520,547.495972,-109.5238,188.7193,218.1973,0,-0.060000,-0.060000,0.000000,-0.001285,-0.008794,0.001825,0,0,1,0,0,0,0
1764838889053000,11.972000,47.40024760,8.54383520,547.495972,-109.5238,188.7193,218.1973,0,-0.060000,-0.060000,0.000000,-0.001321,-0.008865,0.001847,0,0,0,0,1,0,0
1764838889109000,12.028000,47.40024760,8.54383520,547.495972,-109.5238,188.7193,218.1973,0,-0.060000,-0.060000,0.000000,-0.001359,-0.008936,0.001869,0,0,0,0,1,0,0
1764838889117000,12.036000,47.40024600,8.54383600,547.492004,-109.4636,188.5414,218.0132,0,-0.060000,-0.060000,0.000000,-0.001359,-0.008936,0.001869,0,0,1,0,0,0,0
1764838889121000,12.040000,47.40024600,8.54383600,547.492004,-109.4636,188.5414,218.0132,0,-0.060000,-0.060000,0.000000,-0.001359,-0.008936,0.001869,0,0,0,0,0,1,0
1764838889157000,12.076000,47.40024600,8.54383600,547.492004,-109.4636,188.5414,218.0132,0,-0.060000,-0.060000,0.000000,-0.001398,-0.009008,0.001892,0,0,0,0,1,0,0
1764838889213000,12.132000,47.40024600,8.54383600,547.492004,-109.4636,188.5414,218.0132,0,-0.060000,-0.060000,0.000000,-0.001438,-0.009082,0.001916,0,0,0,0,1,0,0
1764838889221000,12.140000,47.40024420,8.54383680,547.508972,-109.4034,188.3412,217.8099,0,-0.060000,-0.060000,0.000000,-0.001438,-0.009082,0.001916,0,0,1,0,0,0,0
1764838889261000,12.180000,47.40024420,8.54383680,547.508972,-109.4034,188.3412,217.8099,0,-0.060000,-0.060000,0.000000,-0.001479,-0.009155,0.001940,0,0,0,0,1,0,0
1764838889317000,12.236000,47.40024270,8.54383760,547.517029,-109.3432,188.1745,217.6354,0,-0.060000,-0.060000,0.000000,-0.001522,-0.009230,0.001965,0,0,1,0,1,0,0
1764838889365000,12.284000,47.40024270,8.54383760,547.517029,-109.3432,188.1745,217.6354,0,-0.060000,-0.060000,0.000000,-0.001566,-0.009305,0.001990,0,0,0,0,1,0,0
1764838889421000,12.340000,47.40024070,8.54383850,547.538025,-109.2754,187.9521,217.4091,0,-0.060000,-0.060000,0.000000,-0.001566,-0.009305,0.001990,0,0,1,0,0,0,0
1764838889517000,12.436000,47.40023900,8.54383890,547.559021,-109.2453,187.7630,217.2306,0,-0.060000,-0.060000,0.000000,-0.001566,-0.009305,0.001990,0,0,1,0,0,0,1
1764838889621000,12.540000,47.40023730,8.54383930,547.578003,-109.2152,187.5740,217.0520,0,-0.060000,-0.060000,0.000000,-0.001566,-0.009305,0.001990,0,0,1,0,0,0,0
1764838889625000,12.544000,47.40023730,8.54383930,547.578003,-109.2152,187.5740,217.0520,0,-0.060000,-0.060000,0.000000,-0.001566,-0.009305,0.001990,0,0,0,0,0,1,0
1764838889665000,12.584000,47.40023730,8.54383930,547.578003,-109.2152,187.5740,217.0520,0,-0.060000,-0.060000,0.000000,-0.001566,-0.009305,0.001990,0,0,0,1,0,0,0
1764838889717000,12.636000,47.40023580,8.54383980,547.604980,-109.1776,187.4072,216.8890,0,-0.060000,-0.060000,0.000000,-0.001566,-0.009305,0.001990,0,0,1,0,0,0,0
1764838889821000,12.740000,47.40023420,8.54384000,547.645020,-109.1625,187.2293,216.7277,0,-0.060000,-0.060000,0.000000,-0.001566,-0.009305,0.001990,0,0,1,0,0,0,0
1764838889917000,12.836000,47.40023250,8.54384030,547.663025,-109.1400,187.0403,216.5530,0,-0.060000,-0.060000,0.000000,-0.001566,-0.009305,0.001990,0,0,1,0,0,0,0
1764838889989000,12.908000,47.40023250,8.54384030,547.663025,-109.1400,187.0403,216.5530,0,-0.060000,-0.060000,0.000000,-0.001609,-0.009441,0.002022,0,0,0,0,1,0,0
1764838890021000,12.940000,47.40023080,8.54384060,547.706970,-109.1174,186.8512,216.3784,0,-0.060000,-0.060000,0.000000,-0.001609,-0.009441,0.002022,0,0,1,0,0,0,0
1764838890057000,12.976000,47.40023080,8.54384060,547.706970,-109.1174,186.8512,216.3784,0,-0.060000,-0.060000,0.000000,-0.001609,-0.009441,0.002022,0,0,0,0,0,0,1
1764838890117000,13.036000,47.40022920,8.54384090,547.744019,-109.0948,186.6733,216.2134,0,-0.060000,-0.060000,0.000000,-0.001609,-0.009441,0.002022,0,0,1,0,0,0,0
1764838890129000,13.048000,47.40022920,8.54384090,547.744019,-109.0948,186.6733,216.2134,0,-0.060000,-0.060000,0.000000,-0.001609,-0.009441,0.002022,0,0,0,0,0,1,0
1764838890221000,13.140000,47.40022760,8.54384100,547.778992,-109.0873,186.4954,216.0560,0,-0.060000,-0.060000,0.000000,-0.001609,-0.009441,0.002022,0,0,1,0,0,0,0
1764838890253000,13.172000,47.40022760,8.54384100,547.778992,-109.0873,186.4954,216.0560,0,-0.060000,-0.060000,0.000000,-0.001679,-0.009584,0.002065,0,0,0,0,1,0,0
1764838890317000,13.236000,47.40022570,8.54384110,547.802002,-109.0798,186.2841,215.8699,0,-0.060000,-0.060000,0.000000,-0.001679,-0.009584,0.002065,0,0,1,0,0,0,0
1764838890405000,13.324000,47.40022570,8.54384110,547.802002,-109.0798,186.2841,215.8699,0,-0.060000,-0.060000,0.000000,-0.001744,-0.009698,0.002099,0,0,0,0,1,0,0
1764838890421000,13.340000,47.40022360,8.54384160,547.843994,-109.0421,186.0506,215.6494,0,-0.060000,-0.060000,0.000000,-0.001744,-0.009698,0.002099,0,0,1,0,0,0,0
1764838890469000,13.388000,47.40022360,8.54384160,547.843994,-109.0421,186.0506,215.6494,0,-0.060000,-0.060000,0.000000,-0.001744,-0.009698,0.002099,0,0,0,0,1,0,0
1764838890517000,13.436000,47.40022160,8.54384170,547.869019,-109.0346,185.8282,215.4537,0,-0.060000,-0.060000,0.000000,-0.001744,-0.009698,0.002099,0,0,1,0,0,0,0
1764838890541000,13.460000,47.40022160,8.54384170,547.869019,-109.0346,185.8282,215.4537,0,-0.060000,-0.060000,0.000000,-0.001744,-0.009699,0.002099,0,0,0,0,1,0,0
1764838890597000,13.516000,47.40022160,8.54384170,547.869019,-109.0346,185.8282,215.4537,0,-0.060000,-0.060000,0.000000,-0.001744,-0.009699,0.002099,0,0,0,0,0,0,1
1764838890605000,13.524000,47.40022160,8.54384170,547.869019,-109.0346,185.8282,215.4537,0,-0.060000,-0.060000,0.000000,-0.001745,-0.009699,0.002099,0,0,0,0,1,0,0
1764838890621000,13.540000,47.40021900,8.54384190,547.905029,-109.0195,185.5391,215.1968,0,-0.060000,-0.060000,0.000000,-0.001745,-0.009699,0.002099,0,0,1,0,0,0,0
1764838890633000,13.552000,47.40021900,8.54384190,547.905029,-109.0195,185.5391,215.1968,0,-0.060000,-0.060000,0.000000,-0.001745,-0.009699,0.002099,0,0,0,0,0,1,0
1764838890677000,13.596000,47.40021900,8.54384190,547.905029,-109.0195,185.5391,215.1968,0,-0.060000,-0.060000,0.000000,-0.001749,-0.009701,0.002101,0,0,0,0,1,0,0
1764838890709000,13.628000,47.40021900,8.54384190,547.905029,-109.0195,185.5391,215.1968,0,-0.057693,-0.057084,0.000000,-0.001749,-0.009701,0.002101,0,0,0,1,0,0,0
1764838890717000,13.636000,47.40021690,8.54384270,547.947998,-108.9593,185.3056,214.9650,0,-0.057693,-0.057084,0.000000,-0.001749,-0.009701,0.002101,0,0,1,0,0,0,0
1764838890741000,13.660000,47.40021690,8.54384270,547.947998,-108.9593,185.3056,214.9650,0,-0.057693,-0.057084,0.000000,-0.001752,-0.009704,0.002102,0,0,0,0,1,0,0
1764838890773000,13.692000,47.40021690,8.54384270,547.947998,-108.9593,185.3056,214.9650,0,-0.057693,-0.057084,0.000000,-0.001759,-0.009710,0.002105,0,0,0,0,1,0,0
1764838890813000,13.732000,47.40021690,8.54384270,547.947998,-108.9593,185.3056,214.9650,0,-0.057693,-0.057084,0.000000,-0.001764,-0.009749,0.002125,0,0,0,0,1,0,0
1764838890821000,13.740000,47.40021420,8.54384410,547.940979,-108.8540,185.0054,214.6528,0,-0.057693,-0.057084,0.000000,-0.001772,-0.009759,0.002129,0,0,1,0,1,0,0
1764838890877000,13.796000,47.40021420,8.54384410,547.940979,-108.8540,185.0054,214.6528,0,-0.057693,-0.057084,0.000000,-0.001791,-0.009807,0.002146,0,0,0,0,1,0,0
1764838890917000,13.836000,47.40021130,8.54384600,547.950989,-108.7109,184.6829,214.3023,0,-0.057693,-0.057084,0.000000,-0.001791,-0.009807,0.002146,0,0,1,0,0,0,0
1764838890925000,13.844000,47.40021130,8.54384600,547.950989,-108.7109,184.6829,214.3023,0,-0.057693,-0.057084,0.000000,-0.001806,-0.009823,0.002155,0,0,0,0,1,0,0
1764838890949000,13.868000,47.40021130,8.54384600,547.950989,-108.7109,184.6829,214.3023,0,-0.057693,-0.057084,0.000000,-0.001813,-0.009856,0.002165,0,0,0,0,1,0,0
1764838890981000,13.900000,47.40021130,8.54384600,547.950989,-108.7109,184.6829,214.3023,0,-0.057693,-0.057084,0.000000,-0.001833,-0.009878,0.002177,0,0,0,0,1,0,0
1764838891013000,13.932000,47.40021130,8.54384600,547.950989,-108.7109,184.6829,214.3023,0,-0.057693,-0.057084,0.000000,-0.001840,-0.009911,0.002190,0,0,0,0,1,0,0
1764838891021000,13.940000,47.40020790,8.54384840,547.950989,-108.5303,184.3049,213.8849,0,-0.057693,-0.057084,0.000000,-0.001840,-0.009911,0.002190,0,0,1,0,0,0,0
1764838891029000,13.948000,47.40020790,8.54384840,547.950989,-108.5303,184.3049,213.8849,0,-0.057693,-0.057084,0.000000,-0.001865,-0.009937,0.002207,0,0,0,0,1,0,0
1764838891117000,14.036000,47.40020470,8.54385150,547.950012,-108.2970,183.9490,213.4599,0,-0.057693,-0.057084,0.000000,-0.001865,-0.009937,0.002207,0,0,1,0,0,0,0
1764838891137000,14.056000,47.40020470,8.54385150,547.950012,-108.2970,183.9490,213.4599,0,-0.057693,-0.057084,0.000000,-0.001865,-0.009937,0.002207,0,0,0,0,0,1,1
1764838891221000,14.140000,47.40020110,8.54385540,547.940002,-108.0034,183.5487,212.9660,0,-0.057693,-0.057084,0.000000,-0.001865,-0.009937,0.002207,0,0,1,0,0,0,0
1764838891317000,14.236000,47.40019760,8.54385940,547.929993,-107.7024,183.1596,212.4779,0,-0.057693,-0.057084,0.000000,-0.001865,-0.009937,0.002207,0,0,1,0,0,0,0
1764838891397000,14.316000,47.40019760,8.54385940,547.929993,-107.7024,183.1596,212.4779,0,-0.057693,-0.057084,0.000000,-0.001872,-0.009945,0.002212,0,0,0,0,1,0,0
1764838891421000,14.340000,47.40019380,8.54386470,547.898987,-107.3034,182.7370,211.9115,0,-0.057693,-0.057084,0.000000,-0.001872,-0.009945,0.002212,0,0,1,0,0,0,0
1764838891501000,14.420000,47.40019380,8.54386470,547.898987,-107.3034,182.7370,211.9115,0,-0.057693,-0.057084,0.000000,-0.001881,-0.009953,0.002217,0,0,0,0,1,0,0
1764838891517000,14.436000,47.40019050,8.54387000,547.872009,-106.9045,182.3701,211.3932,0,-0.057693,-0.057084,0.000000,-0.001881,-0.009953,0.002217,0,0,1,0,0,0,0
1764838891605000,14.524000,47.40019050,8.54387000,547.872009,-106.9045,182.3701,211.3932,0,-0.057693,-0.057084,0.000000,-0.001897,-0.009967,0.002227,0,0,0,0,1,0,0
1764838891621000,14.540000,47.40018670,8.54387620,547.846985,-106.4379,181.9475,210.7927,0,-0.057693,-0.057084,0.000000,-0.001897,-0.009967,0.002227,0,0,1,0,0,0,0
1764838891641000,14.560000,47.40018670,8.54387620,547.846985,-106.4379,181.9475,210.7927,0,-0.057693,-0.057084,0.000000,-0.001897,-0.009967,0.002227,0,0,0,0,0,1,0
1764838891653000,14.572000,47.40018670,8.54387620,547.846985,-106.4379,181.9475,210.7927,0,-0.057693,-0.057084,0.000000,-0.001908,-0.009976,0.002234,0,0,0,0,1,0,0
1764838891677000,14.596000,47.40018670,8.54387620,547.846985,-106.4379,181.9475,210.7927,0,-0.057693,-0.057084,0.000000,-0.001908,-0.009976,0.002234,0,0,0,0,0,0,1
1764838891709000,14.628000,47.40018670,8.54387620,547.846985,-106.4379,181.9475,210.7927,0,-0.057693,-0.057084,0.000000,-0.001922,-0.009987,0.002242,0,0,0,0,1,0,0
1764838891717000,14.636000,47.40018330,8.54388200,547.807983,-106.0013,181.5695,210.2461,0,-0.057693,-0.057084,0.000000,-0.001922,-0.009987,0.002242,0,0,1,0,0,0,0
