timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764840116132000,54.712000,47.39927540,8.54482630,601.918030,-34.9265,80.6156,87.8562,0,0.028103,-0.060000,0.000000,-0.015682,-0.010765,0.009015,0,0,0,0,1,0,0
1764840116148000,54.728000,47.39927540,8.54482630,601.918030,-34.9265,80.6156,87.8562,0,0.028103,-0.060000,0.000000,-0.015704,-0.010624,0.009054,0,0,0,0,1,0,0
1764840116160000,54.740000,47.39927970,8.54483150,601.770996,-34.5351,81.0937,88.1411,0,0.028103,-0.060000,0.000000,-0.015704,-0.010624,0.009054,0,0,1,0,0,0,0
1764840116196000,54.776000,47.39927970,8.54483150,601.770996,-34.5351,81.0937,88.1411,0,0.028103,-0.060000,0.000000,-0.015728,-0.010480,0.009093,0,0,0,0,1,0,0
1764840116252000,54.832000,47.39927970,8.54483150,601.770996,-34.5351,81.0937,88.1411,0,0.028103,-0.060000,0.000000,-0.015755,-0.010320,0.009134,0,0,0,0,1,0,0
1764840116256000,54.836000,47.39928300,8.54483630,601.622009,-34.1738,81.4607,88.3384,0,0.028103,-0.060000,0.000000,-0.015755,-0.010320,0.009134,0,0,1,0,0,0,0
1764840116268000,54.848000,47.39928300,8.54483630,601.622009,-34.1738,81.4607,88.3384,0,0.028103,-0.060000,0.000000,-0.015755,-0.010320,0.009134,0,0,0,0,1,0,0
1764840116300000,54.880000,47.39928300,8.54483630,601.622009,-34.1738,81.4607,88.3384,0,0.028103,-0.060000,0.000000,-0.015786,-0.010156,0.009173,0,0,0,0,1,0,0
1764840116332000,54.912000,47.39928300,8.54483630,601.622009,-34.1738,81.4607,88.3384,0,0.028103,-0.060000,0.000000,-0.015786,-0.010156,0.009173,0,0,0,0,1,0,0
1764840116356000,54.936000,47.39928300,8.54483630,601.622009,-34.1738,81.4607,88.3384,0,0.028103,-0.060000,0.000000,-0.015823,-0.009976,0.009211,0,0,0,0,1,0,0
1764840116360000,54.940000,47.39928620,8.54484140,601.486023,-33.7899,81.8165,88.5194,0,0.028103,-0.060000,0.000000,-0.015823,-0.009976,0.009211,0,0,1,0,0,0,0
1764840116404000,54.984000,47.39928620,8.54484140,601.486023,-33.7899,81.8165,88.5194,0,0.028103,-0.060000,0.000000,-0.015866,-0.009793,0.009244,0,0,0,0,1,0,0
1764840116456000,55.036000,47.39928850,8.54484570,601.375000,-33.4663,82.0723,88.6331,0,0.028103,-0.060000,0.000000,-0.015866,-0.009793,0.009244,0,0,1,0,0,0,0
1764840116460000,55.040000,47.39928850,8.54484570,601.375000,-33.4663,82.0723,88.6331,0,0.028103,-0.060000,0.000000,-0.015918,-0.009594,0.009271,0,0,0,0,1,0,0
1764840116468000,55.048000,47.39928850,8.54484570,601.375000,-33.4663,82.0723,88.6331,0,0.028103,-0.060000,0.000000,-0.015918,-0.009594,0.009271,0,0,0,0,1,0,0
1764840116508000,55.088000,47.39928850,8.54484570,601.375000,-33.4663,82.0723,88.6331,0,0.028103,-0.060000,0.000000,-0.015980,-0.009389,0.009290,0,0,0,0,1,0,0
1764840116540000,55.120000,47.39928850,8.54484570,601.375000,-33.4663,82.0723,88.6331,0,0.028103,-0.060000,0.000000,-0.015980,-0.009389,0.009290,0,0,0,0,1,0,0
1764840116548000,55.128000,47.39928850,8.54484570,601.375000,-33.4663,82.0723,88.6331,0,0.028103,-0.060000,0.000000,-0.015980,-0.009389,0.009290,0,0,0,0,0,1,0
1764840116560000,55.140000,47.39929050,8.54484990,601.297974,-33.1502,82.2946,88.7205,0,0.028103,-0.060000,0.000000,-0.015980,-0.009389,0.009290,0,0,1,0,0,0,0
1764840116584000,55.164000,47.39929050,8.54484990,601.297974,-33.1502,82.2946,88.7205,0,0.028103,-0.060000,0.000000,-0.015980,-0.009389,0.009290,0,0,0,0,0,0,1
1764840116604000,55.184000,47.39929050,8.54484990,601.297974,-33.1502,82.2946,88.7205,0,0.028103,-0.060000,0.000000,-0.015984,-0.009380,0.009289,0,0,0,0,1,0,0
1764840116656000,55.236000,47.39929190,8.54485330,601.257996,-32.8942,82.4503,88.7698,0,0.028103,-0.060000,0.000000,-0.015984,-0.009380,0.009289,0,0,1,0,0,0,0
1764840116676000,55.256000,47.39929190,8.54485330,601.257996,-32.8942,82.4503,88.7698,0,0.028103,-0.060000,0.000000,-0.015995,-0.009354,0.009287,0,0,0,0,1,0,0
1764840116740000,55.320000,47.39929190,8.54485330,601.257996,-32.8942,82.4503,88.7698,0,0.028103,-0.060000,0.000000,-0.016002,-0.009336,0.009286,0,0,0,0,1,0,0
1764840116760000,55.340000,47.39929300,8.54485590,601.260986,-32.6986,82.5726,88.8111,0,0.028103,-0.060000,0.000000,-0.016002,-0.009336,0.009286,0,0,1,0,0,0,0
1764840116812000,55.392000,47.39929300,8.54485590,601.260986,-32.6986,82.5726,88.8111,0,0.028103,-0.060000,0.000000,-0.016011,-0.009314,0.009284,0,0,0,0,1,0,0
1764840116856000,55.436000,47.39929350,8.54485780,601.263000,-32.5555,82.6282,88.8103,0,0.028103,-0.060000,0.000000,-0.016011,-0.009314,0.009284,0,0,1,0,0,0,0
1764840116876000,55.456000,47.39929350,8.54485780,601.263000,-32.5555,82.6282,88.8103,0,0.028103,-0.060000,0.000000,-0.016039,-0.009255,0.009278,0,0,0,0,1,0,0
1764840116948000,55.528000,47.39929350,8.54485780,601.263000,-32.5555,82.6282,88.8103,0,0.028103,-0.060000,0.000000,-0.016058,-0.009217,0.009272,0,0,0,0,1,0,0
1764840116960000,55.540000,47.39929380,8.54485900,601.304016,-32.4652,82.6616,88.8083,0,0.028103,-0.060000,0.000000,-0.016058,-0.009217,0.009272,0,0,1,0,0,0,0
1764840117012000,55.592000,47.39929380,8.54485900,601.304016,-32.4652,82.6616,88.8083,0,0.028103,-0.060000,0.000000,-0.016083,-0.009171,0.009263,0,0,0,0,1,0,0
1764840117048000,55.628000,47.39929380,8.54485900,601.304016,-32.4652,82.6616,88.8083,0,0.017455,-0.060000,0.000000,-0.016083,-0.009171,0.009263,0,0,0,1,0,0,0
1764840117052000,55.632000,47.39929380,8.54485900,601.304016,-32.4652,82.6616,88.8083,0,0.017455,-0.060000,0.000000,-0.016083,-0.009171,0.009263,0,0,0,0,0,1,0
1764840117056000,55.636000,47.39929380,8.54485960,601.364014,-32.4201,82.6616,88.7918,0,0.017455,-0.060000,0.000000,-0.016083,-0.009171,0.009263,0,0,1,0,0,0,0
1764840117084000,55.664000,47.39929380,8.54485960,601.364014,-32.4201,82.6616,88.7918,0,0.017455,-0.060000,0.000000,-0.016149,-0.009058,0.009235,0,0,0,0,1,0,0
1764840117124000,55.704000,47.39929380,8.54485960,601.364014,-32.4201,82.6616,88.7918,0,0.017455,-0.060000,0.000000,-0.016149,-0.009058,0.009235,0,0,0,0,0,0,1
1764840117132000,55.712000,47.39929380,8.54485960,601.364014,-32.4201,82.6616,88.7918,0,0.017455,-0.060000,0.000000,-0.016192,-0.008989,0.009214,0,0,0,0,1,0,0
1764840117148000,55.728000,47.39929380,8.54485960,601.364014,-32.4201,82.6616,88.7918,0,0.017455,-0.060000,0.000000,-0.016192,-0.008989,0.009214,0,0,0,0,1,0,0
1764840117160000,55.740000,47.39929360,8.54485950,601.442017,-32.4276,82.6393,88.7738,0,0.017455,-0.060000,0.000000,-0.016192,-0.008989,0.009214,0,0,1,0,0,0,0
1764840117188000,55.768000,47.39929360,8.54485950,601.442017,-32.4276,82.6393,88.7738,0,0.017455,-0.060000,0.000000,-0.016244,-0.008911,0.009187,0,0,0,0,1,0,0
1764840117220000,55.800000,47.39929360,8.54485950,601.442017,-32.4276,82.6393,88.7738,0,0.017455,-0.060000,0.000000,-0.016245,-0.008911,0.009187,0,0,0,0,1,0,0
1764840117236000,55.816000,47.39929360,8.54485950,601.442017,-32.4276,82.6393,88.7738,0,0.017455,-0.060000,0.000000,-0.016306,-0.008823,0.009154,0,0,0,0,1,0,0
1764840117256000,55.836000,47.39929330,8.54485930,601.539001,-32.4426,82.6060,88.7483,0,0.017455,-0.060000,0.000000,-0.016306,-0.008823,0.009154,0,0,1,0,0,0,0
1764840117284000,55.864000,47.39929330,8.54485930,601.539001,-32.4426,82.6060,88.7483,0,0.017455,-0.060000,0.000000,-0.016306,-0.008823,0.009154,0,0,0,0,1,0,0
1764840117292000,55.872000,47.39929330,8.54485930,601.539001,-32.4426,82.6060,88.7483,0,0.017455,-0.060000,0.000000,-0.016378,-0.008725,0.009113,0,0,0,0,1,0,0
1764840117340000,55.920000,47.39929330,8.54485930,601.539001,-32.4426,82.6060,88.7483,0,0.017455,-0.060000,0.000000,-0.016458,-0.008620,0.009065,0,0,0,0,1,0,0
1764840117356000,55.936000,47.39929330,8.54485930,601.539001,-32.4426,82.6060,88.7483,0,0.017455,-0.060000,0.000000,-0.016458,-0.008620,0.009065,0,0,0,0,1,0,0
1764840117360000,55.940000,47.39929280,8.54485880,601.664001,-32.4803,82.5504,88.7103,0,0.017455,-0.060000,0.000000,-0.016458,-0.008620,0.009065,0,0,1,0,0,0,0
1764840117396000,55.976000,47.39929280,8.54485880,601.664001,-32.4803,82.5504,88.7103,0,0.017455,-0.060000,0.000000,-0.016552,-0.008503,0.009007,0,0,0,0,1,0,0
1764840117420000,56.000000,47.39929280,8.54485880,601.664001,-32.4803,82.5504,88.7103,0,0.017455,-0.060000,0.000000,-0.016552,-0.008503,0.009007,0,0,0,0,1,0,0
1764840117444000,56.024000,47.39929280,8.54485880,601.664001,-32.4803,82.5504,88.7103,0,0.017455,-0.060000,0.000000,-0.016654,-0.008380,0.008942,0,0,0,0,1,0,0
1764840117456000,56.036000,47.39929230,8.54485830,601.763000,-32.5179,82.4948,88.6724,0,0.017455,-0.060000,0.000000,-0.016654,-0.008380,0.008942,0,0,1,0,0,0,0
1764840117492000,56.072000,47.39929230,8.54485830,601.763000,-32.5179,82.4948,88.6724,0,0.017455,-0.060000,0.000000,-0.016654,-0.008380,0.008941,0,0,0,0,1,0,0
1764840117500000,56.080000,47.39929230,8.54485830,601.763000,-32.5179,82.4948,88.6724,0,0.017455,-0.060000,0.000000,-0.016770,-0.008246,0.008865,0,0,0,0,1,0,0
1764840117548000,56.128000,47.39929230,8.54485830,601.763000,-32.5179,82.4948,88.6724,0,0.017455,-0.060000,0.000000,-0.016894,-0.008106,0.008781,0,0,0,0,1,0,0
1764840117556000,56.136000,47.39929230,8.54485830,601.763000,-32.5179,82.4948,88.6724,0,0.017455,-0.060000,0.000000,-0.016894,-0.008106,0.008781,0,0,0,0,1,1,0
1764840117560000,56.140000,47.39929150,8.54485770,601.888977,-32.5631,82.4058,88.6062,0,0.017455,-0.060000,0.000000,-0.016894,-0.008106,0.008781,0,0,1,0,0,0,0
1764840117604000,56.184000,47.39929150,8.54485770,601.888977,-32.5631,82.4058,88.6062,0,0.017455,-0.060000,0.000000,-0.017032,-0.007957,0.008686,0,0,0,0,1,0,0
1764840117628000,56.208000,47.39929150,8.54485770,601.888977,-32.5631,82.4058,88.6062,0,0.017455,-0.060000,0.000000,-0.017032,-0.007957,0.008686,0,0,0,0,1,0,0
1764840117652000,56.232000,47.39929150,8.54485770,601.888977,-32.5631,82.4058,88.6062,0,0.017455,-0.060000,0.000000,-0.017178,-0.007805,0.008583,0,0,0,0,1,0,0
1764840117656000,56.236000,47.39929100,8.54485710,602.033020,-32.6082,82.3502,88.5711,0,0.017455,-0.060000,0.000000,-0.017178,-0.007805,0.008583,0,0,1,0,0,0,0
1764840117664000,56.244000,47.39929100,8.54485710,602.033020,-32.6082,82.3502,88.5711,0,0.017455,-0.060000,0.000000,-0.017178,-0.007805,0.008583,0,0,0,0,0,0,1
1764840117692000,56.272000,47.39929100,8.54485710,602.033020,-32.6082,82.3502,88.5711,0,0.017455,-0.060000,0.000000,-0.017178,-0.007805,0.008583,0,0,0,0,1,0,0
1764840117708000,56.288000,47.39929100,8.54485710,602.033020,-32.6082,82.3502,88.5711,0,0.017455,-0.060000,0.000000,-0.017335,-0.007647,0.008470,0,0,0,0,1,0,0
1764840117756000,56.336000,47.39929100,8.54485710,602.033020,-32.6082,82.3502,88.5711,0,0.017455,-0.060000,0.000000,-0.017500,-0.007487,0.008350,0,0,0,0,1,0,0
1764840117760000,56.340000,47.39929040,8.54485660,602.166992,-32.6459,82.2835,88.5230,0,0.017455,-0.060000,0.000000,-0.017500,-0.007487,0.008350,0,0,1,0,0,0,0
1764840117764000,56.344000,47.39929040,8.54485660,602.166992,-32.6459,82.2835,88.5230,0,0.017455,-0.060000,0.000000,-0.017500,-0.007487,0.008350,0,0,0,0,1,0,0
1764840117812000,56.392000,47.39929040,8.54485660,602.166992,-32.6459,82.2835,88.5230,0,0.017455,-0.060000,0.000000,-0.017673,-0.007325,0.008221,0,0,0,0,1,0,0
1764840117828000,56.408000,47.39929040,8.54485660,602.166992,-32.6459,82.2835,88.5230,0,0.017455,-0.060000,0.000000,-0.017673,-0.007325,0.008221,0,0,0,0,1,0,0
1764840117856000,56.436000,47.39928990,8.54485630,602.288025,-32.6684,82.2279,88.4796,0,0.017455,-0.060000,0.000000,-0.017673,-0.007325,0.008221,0,0,1,0,0,0,0
1764840117860000,56.440000,47.39928990,8.54485630,602.288025,-32.6684,82.2279,88.4796,0,0.017455,-0.060000,0.000000,-0.017851,-0.007163,0.008087,0,0,0,0,1,0,0
1764840117900000,56.480000,47.39928990,8.54485630,602.288025,-32.6684,82.2279,88.4796,0,0.017455,-0.060000,0.000000,-0.017852,-0.007163,0.008086,0,0,0,0,1,0,0
1764840117916000,56.496000,47.39928990,8.54485630,602.288025,-32.6684,82.2279,88.4796,0,0.017455,-0.060000,0.000000,-0.018039,-0.006999,0.007943,0,0,0,0,1,0,0
1764840117960000,56.540000,47.39928920,8.54485580,602.388000,-32.7061,82.1501,88.4212,0,0.017455,-0.060000,0.000000,-0.018039,-0.006999,0.007943,0,0,1,0,0,0,0
1764840117964000,56.544000,47.39928920,8.54485580,602.388000,-32.7061,82.1501,88.4212,0,0.017455,-0.060000,0.000000,-0.018229,-0.006837,0.007797,0,0,0,0,1,0,0
1764840118020000,56.600000,47.39928920,8.54485580,602.388000,-32.7061,82.1501,88.4212,0,0.017455,-0.060000,0.000000,-0.018425,-0.006676,0.007643,0,0,0,0,1,0,0
1764840118036000,56.616000,47.39928920,8.54485580,602.388000,-32.7061,82.1501,88.4212,0,0.017455,-0.060000,0.000000,-0.018425,-0.006676,0.007643,0,0,0,0,1,0,0
1764840118056000,56.636000,47.39928840,8.54485580,602.461975,-32.7061,82.0611,88.3386,0,0.017455,-0.060000,0.000000,-0.018425,-0.006676,0.007643,0,0,1,0,0,0,0
1764840118060000,56.640000,47.39928840,8.54485580,602.461975,-32.7061,82.0611,88.3386,0,0.017455,-0.060000,0.000000,-0.018425,-0.006676,0.007643,0,0,0,0,0,1,0
1764840118068000,56.648000,47.39928840,8.54485580,602.461975,-32.7061,82.0611,88.3386,0,0.017455,-0.060000,0.000000,-0.018622,-0.006519,0.007488,0,0,0,0,1,0,0
1764840118096000,56.676000,47.39928840,8.54485580,602.461975,-32.7061,82.0611,88.3386,0,-0.003007,-0.060000,0.000000,-0.018622,-0.006519,0.007488,0,0,0,1,0,0,0
1764840118100000,56.680000,47.39928840,8.54485580,602.461975,-32.7061,82.0611,88.3386,0,-0.003007,-0.060000,0.000000,-0.018623,-0.006519,0.007487,0,0,0,0,1,0,0
1764840118124000,56.704000,47.39928840,8.54485580,602.461975,-32.7061,82.0611,88.3386,0,-0.003007,-0.060000,0.000000,-0.018823,-0.006365,0.007327,0,0,0,0,1,0,0
1764840118160000,56.740000,47.39928760,8.54485590,602.521973,-32.6986,81.9722,88.2532,0,-0.003007,-0.060000,0.000000,-0.018823,-0.006365,0.007327,0,0,1,0,0,0,0
1764840118172000,56.752000,47.39928760,8.54485590,602.521973,-32.6986,81.9722,88.2532,0,-0.003007,-0.060000,0.000000,-0.019022,-0.006217,0.007167,0,0,0,0,1,0,0
1764840118204000,56.784000,47.39928760,8.54485590,602.521973,-32.6986,81.9722,88.2532,0,-0.003007,-0.060000,0.000000,-0.019022,-0.006217,0.007167,0,0,0,0,0,0,1
1764840118228000,56.808000,47.39928760,8.54485590,602.521973,-32.6986,81.9722,88.2532,0,-0.003007,-0.060000,0.000000,-0.019224,-0.006072,0.007003,0,0,0,0,1,0,0
1764840118236000,56.816000,47.39928760,8.54485590,602.521973,-32.6986,81.9722,88.2532,0,-0.003007,-0.060000,0.000000,-0.019224,-0.006072,0.007003,0,0,0,0,1,0,0
1764840118256000,56.836000,47.39928660,8.54485600,602.556030,-32.6910,81.8610,88.1471,0,-0.003007,-0.060000,0.000000,-0.019224,-0.006072,0.007003,0,0,1,0,0,0,0
1764840118276000,56.856000,47.39928660,8.54485600,602.556030,-32.6910,81.8610,88.1471,0,-0.003007,-0.060000,0.000000,-0.019421,-0.005935,0.006841,0,0,0,0,1,0,0
1764840118308000,56.888000,47.39928660,8.54485600,602.556030,-32.6910,81.8610,88.1471,0,-0.003007,-0.060000,0.000000,-0.019421,-0.005935,0.006841,0,0,0,0,1,0,0
1764840118332000,56.912000,47.39928660,8.54485600,602.556030,-32.6910,81.8610,88.1471,0,-0.003007,-0.060000,0.000000,-0.019619,-0.005803,0.006677,0,0,0,0,1,0,0
1764840118360000,56.940000,47.39928550,8.54485610,602.541016,-32.6835,81.7387,88.0307,0,-0.003007,-0.060000,0.000000,-0.019619,-0.005803,0.006677,0,0,1,0,0,0,0
1764840118372000,56.952000,47.39928550,8.54485610,602.541016,-32.6835,81.7387,88.0307,0,-0.003007,-0.060000,0.000000,-0.019619,-0.005803,0.006677,0,0,0,0,1,0,0
1764840118380000,56.960000,47.39928550,8.54485610,602.541016,-32.6835,81.7387,88.0307,0,-0.003007,-0.060000,0.000000,-0.019813,-0.005679,0.006514,0,0,0,0,1,0,0
1764840118436000,57.016000,47.39928550,8.54485610,602.541016,-32.6835,81.7387,88.0307,0,-0.003007,-0.060000,0.000000,-0.020005,-0.005561,0.006352,0,0,0,0,1,0,0
1764840118444000,57.024000,47.39928550,8.54485610,602.541016,-32.6835,81.7387,88.0307,0,-0.003007,-0.060000,0.000000,-0.020005,-0.005561,0.006352,0,0,0,0,1,0,0
1764840118456000,57.036000,47.39928440,8.54485620,602.528992,-32.6760,81.6164,87.9144,0,-0.003007,-0.060000,0.000000,-0.020005,-0.005561,0.006352,0,0,1,0,0,0,0
1764840118484000,57.064000,47.39928440,8.54485620,602.528992,-32.6760,81.6164,87.9144,0,-0.003007,-0.060000,0.000000,-0.020192,-0.005451,0.006193,0,0,0,0,1,0,0
1764840118508000,57.088000,47.39928440,8.54485620,602.528992,-32.6760,81.6164,87.9144,0,-0.003007,-0.060000,0.000000,-0.020192,-0.005451,0.006193,0,0,0,0,1,0,0
1764840118540000,57.120000,47.39928440,8.54485620,602.528992,-32.6760,81.6164,87.9144,0,-0.003007,-0.060000,0.000000,-0.020376,-0.005347,0.006034,0,0,0,0,1,0,0
1764840118560000,57.140000,47.39928310,8.54485640,602.469971,-32.6609,81.4718,87.7746,0,-0.003007,-0.060000,0.000000,-0.020376,-0.005347,0.006034,0,0,1,0,0,0,0
1764840118564000,57.144000,47.39928310,8.54485640,602.469971,-32.6609,81.4718,87.7746,0,-0.003007,-0.060000,0.000000,-0.020376,-0.005347,0.006034,0,0,0,0,0,1,0
1764840118580000,57.160000,47.39928310,8.54485640,602.469971,-32.6609,81.4718,87.7746,0,-0.003007,-0.060000,0.000000,-0.020376,-0.005347,0.006034,0,0,0,0,1,0,0
1764840118588000,57.168000,47.39928310,8.54485640,602.469971,-32.6609,81.4718,87.7746,0,-0.003007,-0.060000,0.000000,-0.020553,-0.005250,0.005881,0,0,0,0,1,0,0
1764840118644000,57.224000,47.39928310,8.54485640,602.469971,-32.6609,81.4718,87.7746,0,-0.003007,-0.060000,0.000000,-0.020728,-0.005160,0.005729,0,0,0,0,1,0,0
1764840118656000,57.236000,47.39928150,8.54485680,602.388000,-32.6308,81.2939,87.5982,0,-0.003007,-0.060000,0.000000,-0.020728,-0.005160,0.005729,0,0,1,0,0,0,0
1764840118692000,57.272000,47.39928150,8.54485680,602.388000,-32.6308,81.2939,87.5982,0,-0.003007,-0.060000,0.000000,-0.020895,-0.005078,0.005582,0,0,0,0,1,0,0
1764840118716000,57.296000,47.39928150,8.54485680,602.388000,-32.6308,81.2939,87.5982,0,-0.003007,-0.060000,0.000000,-0.020894,-0.005078,0.005582,0,0,0,0,1,0,0
1764840118744000,57.324000,47.39928150,8.54485680,602.388000,-32.6308,81.2939,87.5982,0,-0.003007,-0.060000,0.000000,-0.020894,-0.005078,0.005582,0,0,0,0,0,0,1
1764840118748000,57.328000,47.39928150,8.54485680,602.388000,-32.6308,81.2939,87.5982,0,-0.003007,-0.060000,0.000000,-0.021058,-0.005000,0.005438,0,0,0,0,1,0,0
1764840118760000,57.340000,47.39927970,8.54485720,602.273987,-32.6007,81.0937,87.4013,0,-0.003007,-0.060000,0.000000,-0.021058,-0.005000,0.005438,0,0,1,0,0,0,0
1764840118780000,57.360000,47.39927970,8.54485720,602.273987,-32.6007,81.0937,87.4013,0,-0.003007,-0.060000,0.000000,-0.021058,-0.005000,0.005438,0,0,0,0,1,0,0
1764840118796000,57.376000,47.39927970,8.54485720,602.273987,-32.6007,81.0937,87.4013,0,-0.003007,-0.060000,0.000000,-0.021754,-0.004943,0.004729,0,0,0,0,1,0,0
1764840118852000,57.432000,47.39927970,8.54485720,602.273987,-32.6007,81.0937,87.4013,0,-0.003007,-0.060000,0.000000,-0.022249,-0.004910,0.004224,0,0,0,0,1,0,0
1764840118856000,57.436000,47.39927770,8.54485760,602.156006,-32.5706,80.8713,87.1837,0,-0.003007,-0.060000,0.000000,-0.022249,-0.004910,0.004224,0,0,1,0,0,0,0
1764840118900000,57.480000,47.39927770,8.54485760,602.156006,-32.5706,80.8713,87.1837,0,-0.003007,-0.060000,0.000000,-0.022614,-0.004895,0.003848,0,0,0,0,1,0,0
1764840118916000,57.496000,47.39927770,8.54485760,602.156006,-32.5706,80.8713,87.1837,0,-0.003007,-0.060000,0.000000,-0.022614,-0.004895,0.003848,0,0,0,0,1,0,0
1764840118956000,57.536000,47.39927770,8.54485760,602.156006,-32.5706,80.8713,87.1837,0,-0.003007,-0.060000,0.000000,-0.022897,-0.004890,0.003554,0,0,0,0,1,0,0
1764840118960000,57.540000,47.39927540,8.54485780,602.002991,-32.5555,80.6156,86.9409,0,-0.003007,-0.060000,0.000000,-0.022897,-0.004890,0.003554,0,0,1,0,0,0,0
1764840118988000,57.568000,47.39927540,8.54485780,602.002991,-32.5555,80.6156,86.9409,0,-0.003007,-0.060000,0.000000,-0.022897,-0.004890,0.003554,0,0,0,0,1,0,0
1764840119004000,57.584000,47.39927540,8.54485780,602.002991,-32.5555,80.6156,86.9409,0,-0.003007,-0.060000,0.000000,-0.023122,-0.004895,0.003319,0,0,0,0,1,0,0
1764840119052000,57.632000,47.39927540,8.54485780,602.002991,-32.5555,80.6156,86.9409,0,-0.003007,-0.060000,0.000000,-0.023122,-0.004895,0.003320,0,0,0,0,1,0,0
1764840119056000,57.636000,47.39927300,8.54485760,601.843018,-32.5706,80.3487,86.6992,0,-0.003007,-0.060000,0.000000,-0.023122,-0.004895,0.003320,0,0,1,0,0,0,0
1764840119060000,57.640000,47.39927300,8.54485760,601.843018,-32.5706,80.3487,86.6992,0,-0.003007,-0.060000,0.000000,-0.023307,-0.004905,0.003124,0,0,0,0,1,0,0
1764840119068000,57.648000,47.39927300,8.54485760,601.843018,-32.5706,80.3487,86.6992,0,-0.003007,-0.060000,0.000000,-0.023307,-0.004905,0.003124,0,0,0,0,0,1,0
1764840119108000,57.688000,47.39927300,8.54485760,601.843018,-32.5706,80.3487,86.6992,0,-0.003007,-0.060000,0.000000,-0.023461,-0.004922,0.002958,0,0,0,0,1,0,0
1764840119124000,57.704000,47.39927300,8.54485760,601.843018,-32.5706,80.3487,86.6992,0,-0.003007,-0.060000,0.000000,-0.023461,-0.004922,0.002958,0,0,0,0,1,0,0
1764840119152000,57.732000,47.39927300,8.54485760,601.843018,-32.5706,80.3487,86.6992,0,0.002845,-0.060000,0.000000,-0.023461,-0.004922,0.002958,0,0,0,1,0,0,0
1764840119160000,57.740000,47.39927000,8.54485740,601.646973,-32.5857,80.0151,86.3958,0,0.002845,-0.060000,0.000000,-0.023461,-0.004922,0.002958,0,0,1,0,0,0,0
1764840119164000,57.744000,47.39927000,8.54485740,601.646973,-32.5857,80.0151,86.3958,0,0.002845,-0.060000,0.000000,-0.023595,-0.004943,0.002812,0,0,0,0,1,0,0
1764840119212000,57.792000,47.39927000,8.54485740,601.646973,-32.5857,80.0151,86.3958,0,0.002845,-0.060000,0.000000,-0.023710,-0.004968,0.002684,0,0,0,0,1,0,0
1764840119256000,57.836000,47.39926730,8.54485670,601.458008,-32.6383,79.7149,86.1378,0,0.002845,-0.060000,0.000000,-0.023710,-0.004968,0.002684,0,0,1,0,0,0,0
1764840119268000,57.848000,47.39926730,8.54485670,601.458008,-32.6383,79.7149,86.1378,0,0.002845,-0.060000,0.000000,-0.023815,-0.004997,0.002566,0,0,0,0,1,0,0
1764840119284000,57.864000,47.39926730,8.54485670,601.458008,-32.6383,79.7149,86.1378,0,0.002845,-0.060000,0.000000,-0.023815,-0.004997,0.002566,0,0,0,0,0,0,1
1764840119316000,57.896000,47.39926730,8.54485670,601.458008,-32.6383,79.7149,86.1378,0,0.002845,-0.060000,0.000000,-0.023908,-0.005031,0.002460,0,0,0,0,1,0,0
1764840119360000,57.940000,47.39926380,8.54485580,601.247986,-32.7061,79.3257,85.8035,0,0.002845,-0.060000,0.000000,-0.023908,-0.005031,0.002460,0,0,1,0,0,0,0
1764840119372000,57.952000,47.39926380,8.54485580,601.247986,-32.7061,79.3257,85.8035,0,0.002845,-0.060000,0.000000,-0.023993,-0.005066,0.002362,0,0,0,0,1,0,0
1764840119420000,58.000000,47.39926380,8.54485580,601.247986,-32.7061,79.3257,85.8035,0,0.002845,-0.060000,0.000000,-0.024067,-0.005104,0.002275,0,0,0,0,1,0,0
1764840119456000,58.036000,47.39926050,8.54485430,601.046997,-32.8190,78.9588,85.5077,0,0.002845,-0.060000,0.000000,-0.024067,-0.005104,0.002275,0,0,1,0,0,0,0
1764840119460000,58.040000,47.39926050,8.54485430,601.046997,-32.8190,78.9588,85.5077,0,0.002845,-0.060000,0.000000,-0.024067,-0.005104,0.002275,0,0,0,0,1,0,0
1764840119476000,58.056000,47.39926050,8.54485430,601.046997,-32.8190,78.9588,85.5077,0,0.002845,-0.060000,0.000000,-0.024137,-0.005143,0.002192,0,0,0,0,1,0,0
1764840119524000,58.104000,47.39926050,8.54485430,601.046997,-32.8190,78.9588,85.5077,0,0.002845,-0.060000,0.000000,-0.024198,-0.005184,0.002120,0,0,0,0,1,0,0
1764840119532000,58.112000,47.39926050,8.54485430,601.046997,-32.8190,78.9588,85.5077,0,0.002845,-0.060000,0.000000,-0.024198,-0.005184,0.002120,0,0,0,0,1,0,0
1764840119560000,58.140000,47.39925640,8.54485240,600.823975,-32.9620,78.5029,85.1421,0,0.002845,-0.060000,0.000000,-0.024198,-0.005184,0.002120,0,0,1,0,0,0,0
1764840119572000,58.152000,47.39925640,8.54485240,600.823975,-32.9620,78.5029,85.1421,0,0.002845,-0.060000,0.000000,-0.024198,-0.005184,0.002120,0,0,0,0,0,1,0
