timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837392645000,5.804000,47.40023530,8.54386590,548.096985,-107.2131,187.3516,215.8585,0,0.016402,-0.060000,0.000000,-0.005293,-0.004840,0.000558,0,0,0,0,1,0,0
1764837392653000,5.812000,47.40023610,8.54386490,548.073975,-107.2884,187.4406,215.9731,0,0.016402,-0.060000,0.000000,-0.005293,-0.004840,0.000558,0,0,1,0,0,0,0
1764837392701000,5.860000,47.40023610,8.54386490,548.073975,-107.2884,187.4406,215.9731,0,0.016402,-0.060000,0.000000,-0.005300,-0.004850,0.000565,0,0,0,0,1,0,0
1764837392749000,5.908000,47.40023610,8.54386490,548.073975,-107.2884,187.4406,215.9731,0,0.016402,-0.060000,0.000000,-0.005305,-0.004859,0.000571,0,0,0,0,1,0,0
1764837392757000,5.916000,47.40023710,8.54386380,548.041992,-107.3712,187.5518,216.1108,0,0.016402,-0.060000,0.000000,-0.005305,-0.004859,0.000571,0,0,1,0,0,0,0
1764837392777000,5.936000,47.40023710,8.54386380,548.041992,-107.3712,187.5518,216.1108,0,0.016402,-0.060000,0.000000,-0.005305,-0.004859,0.000571,0,0,0,0,0,0,1
1764837392805000,5.964000,47.40023710,8.54386380,548.041992,-107.3712,187.5518,216.1108,0,0.016402,-0.060000,0.000000,-0.005310,-0.004865,0.000571,0,0,0,0,1,0,0
1764837392813000,5.972000,47.40023710,8.54386380,548.041992,-107.3712,187.5518,216.1108,0,0.016402,-0.060000,0.000000,-0.005310,-0.004865,0.000571,0,0,0,0,0,1,0
1764837392853000,6.012000,47.40023830,8.54386210,547.994019,-107.4991,187.6852,216.2901,0,0.016402,-0.060000,0.000000,-0.005314,-0.004872,0.000577,0,0,1,0,1,0,0
1764837392909000,6.068000,47.40023830,8.54386210,547.994019,-107.4991,187.6852,216.2901,0,0.016402,-0.060000,0.000000,-0.005319,-0.004878,0.000582,0,0,0,0,1,0,0
1764837392957000,6.116000,47.40023940,8.54386000,547.939026,-107.6572,187.8075,216.4749,0,0.016402,-0.060000,0.000000,-0.005323,-0.004884,0.000588,0,0,1,0,1,0,0
1764837393013000,6.172000,47.40023940,8.54386000,547.939026,-107.6572,187.8075,216.4749,0,0.016402,-0.060000,0.000000,-0.005326,-0.004886,0.000589,0,0,0,0,1,0,0
1764837393021000,6.180000,47.40023940,8.54386000,547.939026,-107.6572,187.8075,216.4749,0,0.016402,-0.060000,0.000000,-0.005326,-0.004888,0.000594,0,0,0,0,1,0,0
1764837393053000,6.212000,47.40024050,8.54385770,547.890015,-107.8303,187.9298,216.6671,0,0.016402,-0.060000,0.000000,-0.005326,-0.004888,0.000594,0,0,1,0,0,0,0
1764837393061000,6.220000,47.40024050,8.54385770,547.890015,-107.8303,187.9298,216.6671,0,0.016402,-0.060000,0.000000,-0.005329,-0.004890,0.000594,0,0,0,0,1,0,0
1764837393093000,6.252000,47.40024050,8.54385770,547.890015,-107.8303,187.9298,216.6671,0,0.016402,-0.060000,0.000000,-0.005329,-0.004892,0.000599,0,0,0,0,1,0,0
1764837393109000,6.268000,47.40024050,8.54385770,547.890015,-107.8303,187.9298,216.6671,0,0.005704,-0.060000,0.000000,-0.005329,-0.004892,0.000599,0,0,0,1,0,0,0
1764837393117000,6.276000,47.40024050,8.54385770,547.890015,-107.8303,187.9298,216.6671,0,0.005704,-0.060000,0.000000,-0.005332,-0.004893,0.000599,0,0,0,0,1,0,0
1764837393157000,6.316000,47.40024180,8.54385480,547.840027,-108.0486,188.0744,216.9011,0,0.005704,-0.060000,0.000000,-0.005331,-0.004896,0.000603,0,0,1,0,1,0,0
1764837393165000,6.324000,47.40024180,8.54385480,547.840027,-108.0486,188.0744,216.9011,0,0.005704,-0.060000,0.000000,-0.005333,-0.004896,0.000604,0,0,0,0,1,0,0
1764837393221000,6.380000,47.40024180,8.54385480,547.840027,-108.0486,188.0744,216.9011,0,0.005704,-0.060000,0.000000,-0.005335,-0.004896,0.000604,0,0,0,0,1,0,0
1764837393253000,6.412000,47.40024320,8.54385200,547.767029,-108.2593,188.2301,217.1411,0,0.005704,-0.060000,0.000000,-0.005335,-0.004896,0.000604,0,0,1,0,0,0,0
1764837393269000,6.428000,47.40024320,8.54385200,547.767029,-108.2593,188.2301,217.1411,0,0.005704,-0.060000,0.000000,-0.005335,-0.004899,0.000609,0,0,0,0,1,0,0
1764837393317000,6.476000,47.40024320,8.54385200,547.767029,-108.2593,188.2301,217.1411,0,0.005704,-0.060000,0.000000,-0.005335,-0.004899,0.000609,0,0,0,0,0,1,1
1764837393325000,6.484000,47.40024320,8.54385200,547.767029,-108.2593,188.2301,217.1411,0,0.005704,-0.060000,0.000000,-0.005335,-0.004902,0.000613,0,0,0,0,1,0,0
1764837393357000,6.516000,47.40024440,8.54384860,547.702026,-108.5152,188.3635,217.3844,0,0.005704,-0.060000,0.000000,-0.005335,-0.004902,0.000613,0,0,1,0,0,0,0
1764837393365000,6.524000,47.40024440,8.54384860,547.702026,-108.5152,188.3635,217.3844,0,0.005704,-0.060000,0.000000,-0.005334,-0.004905,0.000617,0,0,0,0,1,0,0
1764837393373000,6.532000,47.40024440,8.54384860,547.702026,-108.5152,188.3635,217.3844,0,0.005704,-0.060000,0.000000,-0.005333,-0.004905,0.000617,0,0,0,0,1,0,0
1764837393429000,6.588000,47.40024440,8.54384860,547.702026,-108.5152,188.3635,217.3844,0,0.005704,-0.060000,0.000000,-0.005329,-0.004909,0.000621,0,0,0,0,1,0,0
1764837393453000,6.612000,47.40024580,8.54384510,547.612000,-108.7787,188.5192,217.6509,0,0.005704,-0.060000,0.000000,-0.005329,-0.004909,0.000621,0,0,1,0,0,0,0
1764837393477000,6.636000,47.40024580,8.54384510,547.612000,-108.7787,188.5192,217.6509,0,0.005704,-0.060000,0.000000,-0.005325,-0.004910,0.000620,0,0,0,0,1,0,0
1764837393501000,6.660000,47.40024580,8.54384510,547.612000,-108.7787,188.5192,217.6509,0,0.005704,-0.060000,0.000000,-0.005324,-0.004913,0.000624,0,0,0,0,1,0,0
1764837393533000,6.692000,47.40024580,8.54384510,547.612000,-108.7787,188.5192,217.6509,0,0.005704,-0.060000,0.000000,-0.005318,-0.004915,0.000623,0,0,0,0,1,0,0
1764837393557000,6.716000,47.40024710,8.54384100,547.552002,-109.0873,188.6637,217.9304,0,0.005704,-0.060000,0.000000,-0.005318,-0.004915,0.000623,0,0,1,0,0,0,0
1764837393565000,6.724000,47.40024710,8.54384100,547.552002,-109.0873,188.6637,217.9304,0,0.005704,-0.060000,0.000000,-0.005317,-0.004920,0.000628,0,0,0,0,1,0,0
1764837393581000,6.740000,47.40024710,8.54384100,547.552002,-109.0873,188.6637,217.9304,0,0.005704,-0.060000,0.000000,-0.005309,-0.004923,0.000626,0,0,0,0,1,0,0
1764837393637000,6.796000,47.40024710,8.54384100,547.552002,-109.0873,188.6637,217.9304,0,0.005704,-0.060000,0.000000,-0.005297,-0.004933,0.000629,0,0,0,0,1,0,0
1764837393653000,6.812000,47.40024830,8.54383700,547.487000,-109.3883,188.7971,218.1967,0,0.005704,-0.060000,0.000000,-0.005297,-0.004933,0.000629,0,0,1,0,0,0,0
1764837393685000,6.844000,47.40024830,8.54383700,547.487000,-109.3883,188.7971,218.1967,0,0.005704,-0.060000,0.000000,-0.005283,-0.004940,0.000625,0,0,0,0,1,0,0
1764837393701000,6.860000,47.40024830,8.54383700,547.487000,-109.3883,188.7971,218.1967,0,0.005704,-0.060000,0.000000,-0.005281,-0.004945,0.000631,0,0,0,0,1,0,0
1764837393741000,6.900000,47.40024830,8.54383700,547.487000,-109.3883,188.7971,218.1967,0,0.005704,-0.060000,0.000000,-0.005264,-0.004955,0.000626,0,0,0,0,1,0,0
1764837393757000,6.916000,47.40024940,8.54383250,547.422974,-109.7271,188.9195,218.4724,0,0.005704,-0.060000,0.000000,-0.005264,-0.004955,0.000626,0,0,1,0,0,0,0
1764837393773000,6.932000,47.40024940,8.54383250,547.422974,-109.7271,188.9195,218.4724,0,0.005704,-0.060000,0.000000,-0.005263,-0.004960,0.000633,0,0,0,0,1,0,0
1764837393789000,6.948000,47.40024940,8.54383250,547.422974,-109.7271,188.9195,218.4724,0,0.005704,-0.060000,0.000000,-0.005242,-0.004972,0.000627,0,0,0,0,1,0,0
1764837393821000,6.980000,47.40024940,8.54383250,547.422974,-109.7271,188.9195,218.4724,0,0.005704,-0.060000,0.000000,-0.005242,-0.004972,0.000627,0,0,0,0,0,1,0
1764837393837000,6.996000,47.40024940,8.54383250,547.422974,-109.7271,188.9195,218.4724,0,0.005704,-0.060000,0.000000,-0.005242,-0.004978,0.000637,0,0,0,0,1,0,0
1764837393845000,7.004000,47.40024940,8.54383250,547.422974,-109.7271,188.9195,218.4724,0,0.005704,-0.060000,0.000000,-0.005217,-0.004994,0.000630,0,0,0,0,1,0,0
1764837393853000,7.012000,47.40025020,8.54382850,547.356995,-110.0281,189.0084,218.7007,0,0.005704,-0.060000,0.000000,-0.005217,-0.004994,0.000630,0,0,1,0,0,0,0
1764837393857000,7.016000,47.40025020,8.54382850,547.356995,-110.0281,189.0084,218.7007,0,0.005704,-0.060000,0.000000,-0.005217,-0.004994,0.000630,0,0,0,0,0,0,1
1764837393893000,7.052000,47.40025020,8.54382850,547.356995,-110.0281,189.0084,218.7007,0,0.005704,-0.060000,0.000000,-0.005188,-0.005013,0.000621,0,0,0,0,1,0,0
1764837393909000,7.068000,47.40025020,8.54382850,547.356995,-110.0281,189.0084,218.7007,0,0.005704,-0.060000,0.000000,-0.005187,-0.005018,0.000632,0,0,0,0,1,0,0
1764837393949000,7.108000,47.40025020,8.54382850,547.356995,-110.0281,189.0084,218.7007,0,0.005704,-0.060000,0.000000,-0.005154,-0.005041,0.000622,0,0,0,0,1,0,0
1764837393957000,7.116000,47.40025100,8.54382390,547.318970,-110.3744,189.0974,218.9519,0,0.005704,-0.060000,0.000000,-0.005154,-0.005041,0.000622,0,0,1,0,0,0,0
1764837393973000,7.132000,47.40025100,8.54382390,547.318970,-110.3744,189.0974,218.9519,0,0.005704,-0.060000,0.000000,-0.005153,-0.005047,0.000634,0,0,0,0,1,0,0
1764837393997000,7.156000,47.40025100,8.54382390,547.318970,-110.3744,189.0974,218.9519,0,0.005704,-0.060000,0.000000,-0.005116,-0.005074,0.000623,0,0,0,0,1,0,0
1764837394045000,7.204000,47.40025100,8.54382390,547.318970,-110.3744,189.0974,218.9519,0,0.005704,-0.060000,0.000000,-0.005116,-0.005081,0.000637,0,0,0,0,1,0,0
1764837394053000,7.212000,47.40025150,8.54381990,547.278015,-110.6754,189.1530,219.1518,0,0.005704,-0.060000,0.000000,-0.005072,-0.005112,0.000624,0,0,1,0,1,0,0
1764837394101000,7.260000,47.40025150,8.54381990,547.278015,-110.6754,189.1530,219.1518,0,0.005704,-0.060000,0.000000,-0.005025,-0.005148,0.000609,0,0,0,0,1,0,0
1764837394109000,7.268000,47.40025150,8.54381990,547.278015,-110.6754,189.1530,219.1518,0,0.005704,-0.060000,0.000000,-0.005025,-0.005154,0.000626,0,0,0,0,1,0,0
1764837394157000,7.316000,47.40025190,8.54381510,547.234009,-111.0367,189.1974,219.3728,0,-0.008601,-0.060000,0.000000,-0.004972,-0.005195,0.000610,0,0,1,1,1,0,0
1764837394181000,7.340000,47.40025190,8.54381510,547.234009,-111.0367,189.1974,219.3728,0,-0.008601,-0.060000,0.000000,-0.004972,-0.005202,0.000627,0,0,0,0,1,0,0
1764837394205000,7.364000,47.40025190,8.54381510,547.234009,-111.0367,189.1974,219.3728,0,-0.008601,-0.060000,0.000000,-0.004914,-0.005247,0.000609,0,0,0,0,1,0,0
1764837394245000,7.404000,47.40025190,8.54381510,547.234009,-111.0367,189.1974,219.3728,0,-0.008601,-0.060000,0.000000,-0.004915,-0.005255,0.000627,0,0,0,0,1,0,0
1764837394253000,7.412000,47.40025210,8.54381080,547.182007,-111.3604,189.2197,219.5560,0,-0.008601,-0.060000,0.000000,-0.004915,-0.005255,0.000627,0,0,1,0,0,0,0
1764837394261000,7.420000,47.40025210,8.54381080,547.182007,-111.3604,189.2197,219.5560,0,-0.008601,-0.060000,0.000000,-0.004852,-0.005304,0.000608,0,0,0,0,1,0,0
1764837394309000,7.468000,47.40025210,8.54381080,547.182007,-111.3604,189.2197,219.5560,0,-0.008601,-0.060000,0.000000,-0.004785,-0.005358,0.000587,0,0,0,0,1,0,0
1764837394317000,7.476000,47.40025210,8.54381080,547.182007,-111.3604,189.2197,219.5560,0,-0.008601,-0.060000,0.000000,-0.004786,-0.005365,0.000607,0,0,0,0,1,0,0
1764837394325000,7.484000,47.40025210,8.54381080,547.182007,-111.3604,189.2197,219.5560,0,-0.008601,-0.060000,0.000000,-0.004786,-0.005365,0.000607,0,0,0,0,0,1,0
1764837394357000,7.516000,47.40025190,8.54380670,547.145020,-111.6689,189.1974,219.6935,0,-0.008601,-0.060000,0.000000,-0.004786,-0.005365,0.000607,0,0,1,0,0,0,0
1764837394365000,7.524000,47.40025190,8.54380670,547.145020,-111.6689,189.1974,219.6935,0,-0.008601,-0.060000,0.000000,-0.004714,-0.005423,0.000585,0,0,0,0,1,0,0
1764837394381000,7.540000,47.40025190,8.54380670,547.145020,-111.6689,189.1974,219.6935,0,-0.008601,-0.060000,0.000000,-0.004716,-0.005430,0.000606,0,0,0,0,1,0,0
1764837394397000,7.556000,47.40025190,8.54380670,547.145020,-111.6689,189.1974,219.6935,0,-0.008601,-0.060000,0.000000,-0.004716,-0.005430,0.000606,0,0,0,0,0,0,1
1764837394413000,7.572000,47.40025190,8.54380670,547.145020,-111.6689,189.1974,219.6935,0,-0.008601,-0.060000,0.000000,-0.004642,-0.005491,0.000583,0,0,0,0,1,0,0
1764837394453000,7.612000,47.40025150,8.54380300,547.107971,-111.9474,189.1530,219.7969,0,-0.008601,-0.060000,0.000000,-0.004643,-0.005499,0.000603,0,0,1,0,1,0,0
1764837394469000,7.628000,47.40025150,8.54380300,547.107971,-111.9474,189.1530,219.7969,0,-0.008601,-0.060000,0.000000,-0.004565,-0.005563,0.000579,0,0,0,0,1,0,0
1764837394517000,7.676000,47.40025150,8.54380300,547.107971,-111.9474,189.1530,219.7969,0,-0.008601,-0.060000,0.000000,-0.004488,-0.005636,0.000575,0,0,0,0,1,0,0
1764837394557000,7.716000,47.40025090,8.54379920,547.091003,-112.2335,189.0863,219.8853,0,-0.008601,-0.060000,0.000000,-0.004488,-0.005636,0.000575,0,0,1,0,0,0,0
1764837394573000,7.732000,47.40025090,8.54379920,547.091003,-112.2335,189.0863,219.8853,0,-0.008601,-0.060000,0.000000,-0.004408,-0.005704,0.000550,0,0,0,0,1,0,0
1764837394589000,7.748000,47.40025090,8.54379920,547.091003,-112.2335,189.0863,219.8853,0,-0.008601,-0.060000,0.000000,-0.004410,-0.005711,0.000570,0,0,0,0,1,0,0
1764837394621000,7.780000,47.40025090,8.54379920,547.091003,-112.2335,189.0863,219.8853,0,-0.008601,-0.060000,0.000000,-0.004330,-0.005778,0.000546,0,0,0,0,1,0,0
1764837394653000,7.812000,47.40025040,8.54379620,547.088013,-112.4593,189.0307,219.9529,0,-0.008601,-0.060000,0.000000,-0.004332,-0.005786,0.000565,0,0,1,0,1,0,0
1764837394677000,7.836000,47.40025040,8.54379620,547.088013,-112.4593,189.0307,219.9529,0,-0.008601,-0.060000,0.000000,-0.004251,-0.005854,0.000541,0,0,0,0,1,0,0
1764837394725000,7.884000,47.40025040,8.54379620,547.088013,-112.4593,189.0307,219.9529,0,-0.008601,-0.060000,0.000000,-0.004174,-0.005927,0.000535,0,0,0,0,1,0,0
1764837394757000,7.916000,47.40024980,8.54379310,547.080994,-112.6926,188.9639,220.0150,0,-0.008601,-0.060000,0.000000,-0.004174,-0.005927,0.000535,0,0,1,0,0,0,0
1764837394781000,7.940000,47.40024980,8.54379310,547.080994,-112.6926,188.9639,220.0150,0,-0.008601,-0.060000,0.000000,-0.004096,-0.005993,0.000512,0,0,0,0,1,0,0
1764837394789000,7.948000,47.40024980,8.54379310,547.080994,-112.6926,188.9639,220.0150,0,-0.008601,-0.060000,0.000000,-0.004097,-0.006001,0.000528,0,0,0,0,1,0,0
1764837394829000,7.988000,47.40024980,8.54379310,547.080994,-112.6926,188.9639,220.0150,0,-0.008601,-0.060000,0.000000,-0.004023,-0.006063,0.000506,0,0,0,0,1,1,0
1764837394853000,8.012000,47.40024890,8.54379060,547.067993,-112.8808,188.8639,220.0255,0,-0.008601,-0.060000,0.000000,-0.004023,-0.006063,0.000506,0,0,1,0,0,0,0
1764837394861000,8.020000,47.40024890,8.54379060,547.067993,-112.8808,188.8639,220.0255,0,-0.008601,-0.060000,0.000000,-0.004024,-0.006072,0.000521,0,0,0,0,1,0,0
1764837394885000,8.044000,47.40024890,8.54379060,547.067993,-112.8808,188.8639,220.0255,0,-0.008601,-0.060000,0.000000,-0.003952,-0.006131,0.000500,0,0,0,0,1,0,0
1764837394925000,8.084000,47.40024890,8.54379060,547.067993,-112.8808,188.8639,220.0255,0,-0.008601,-0.060000,0.000000,-0.003952,-0.006140,0.000514,0,0,0,0,1,0,0
1764837394933000,8.092000,47.40024890,8.54379060,547.067993,-112.8808,188.8639,220.0255,0,-0.008601,-0.060000,0.000000,-0.003884,-0.006195,0.000495,0,0,0,0,1,0,0
1764837394937000,8.096000,47.40024890,8.54379060,547.067993,-112.8808,188.8639,220.0255,0,-0.008601,-0.060000,0.000000,-0.003884,-0.006195,0.000495,0,0,0,0,0,0,1
1764837394957000,8.116000,47.40024810,8.54378830,547.083008,-113.0539,188.7749,220.0380,0,-0.008601,-0.060000,0.000000,-0.003884,-0.006195,0.000495,0,0,1,0,0,0,0
1764837394989000,8.148000,47.40024810,8.54378830,547.083008,-113.0539,188.7749,220.0380,0,-0.008601,-0.060000,0.000000,-0.003818,-0.006248,0.000477,0,0,0,0,1,0,0
1764837394997000,8.156000,47.40024810,8.54378830,547.083008,-113.0539,188.7749,220.0380,0,-0.008601,-0.060000,0.000000,-0.003817,-0.006258,0.000488,0,0,0,0,1,0,0
1764837395037000,8.196000,47.40024810,8.54378830,547.083008,-113.0539,188.7749,220.0380,0,-0.008601,-0.060000,0.000000,-0.003756,-0.006305,0.000472,0,0,0,0,1,0,0
1764837395053000,8.212000,47.40024750,8.54378650,547.090027,-113.1893,188.7082,220.0504,0,-0.008601,-0.060000,0.000000,-0.003756,-0.006305,0.000472,0,0,1,0,0,0,0
1764837395061000,8.220000,47.40024750,8.54378650,547.090027,-113.1893,188.7082,220.0504,0,-0.008601,-0.060000,0.000000,-0.003755,-0.006316,0.000483,0,0,0,0,1,0,0
1764837395093000,8.252000,47.40024750,8.54378650,547.090027,-113.1893,188.7082,220.0504,0,-0.008601,-0.060000,0.000000,-0.003696,-0.006359,0.000468,0,0,0,0,1,0,0
1764837395133000,8.292000,47.40024750,8.54378650,547.090027,-113.1893,188.7082,220.0504,0,-0.008601,-0.060000,0.000000,-0.003695,-0.006371,0.000480,0,0,0,0,1,0,0
1764837395141000,8.300000,47.40024750,8.54378650,547.090027,-113.1893,188.7082,220.0504,0,-0.008601,-0.060000,0.000000,-0.003640,-0.006409,0.000466,0,0,0,0,1,0,0
1764837395157000,8.316000,47.40024670,8.54378520,547.081970,-113.2872,188.6192,220.0245,0,-0.008601,-0.060000,0.000000,-0.003640,-0.006409,0.000466,0,0,1,0,0,0,0
1764837395197000,8.356000,47.40024670,8.54378520,547.081970,-113.2872,188.6192,220.0245,0,-0.008601,-0.060000,0.000000,-0.003586,-0.006456,0.000467,0,0,0,0,1,0,0
1764837395209000,8.368000,47.40024670,8.54378520,547.081970,-113.2872,188.6192,220.0245,0,0.002134,-0.060000,0.000000,-0.003586,-0.006456,0.000467,0,0,0,1,0,0,0
1764837395245000,8.404000,47.40024670,8.54378520,547.081970,-113.2872,188.6192,220.0245,0,0.002134,-0.060000,0.000000,-0.003537,-0.006485,0.000456,0,0,0,0,1,0,0
1764837395253000,8.412000,47.40024620,8.54378450,547.098022,-113.3399,188.5636,220.0040,0,0.002134,-0.060000,0.000000,-0.003537,-0.006485,0.000456,0,0,1,0,0,0,0
1764837395269000,8.428000,47.40024620,8.54378450,547.098022,-113.3399,188.5636,220.0040,0,0.002134,-0.060000,0.000000,-0.003536,-0.006499,0.000473,0,0,0,0,1,0,0
1764837395301000,8.460000,47.40024620,8.54378450,547.098022,-113.3399,188.5636,220.0040,0,0.002134,-0.060000,0.000000,-0.003489,-0.006524,0.000464,0,0,0,0,1,0,0
1764837395333000,8.492000,47.40024620,8.54378450,547.098022,-113.3399,188.5636,220.0040,0,0.002134,-0.060000,0.000000,-0.003488,-0.006539,0.000484,0,0,0,0,1,1,0
1764837395349000,8.508000,47.40024620,8.54378450,547.098022,-113.3399,188.5636,220.0040,0,0.002134,-0.060000,0.000000,-0.003444,-0.006559,0.000476,0,0,0,0,1,0,0
1764837395357000,8.516000,47.40024600,8.54378430,547.125000,-113.3549,188.5414,219.9927,0,0.002134,-0.060000,0.000000,-0.003444,-0.006559,0.000476,0,0,1,0,0,0,0
1764837395405000,8.564000,47.40024600,8.54378430,547.125000,-113.3549,188.5414,219.9927,0,0.002134,-0.060000,0.000000,-0.003400,-0.006592,0.000496,0,0,0,0,1,0,0
1764837395453000,8.612000,47.40024590,8.54378430,547.140991,-113.3549,188.5303,219.9832,0,0.002134,-0.060000,0.000000,-0.003359,-0.006603,0.000491,0,0,1,0,1,0,0
1764837395469000,8.628000,47.40024590,8.54378430,547.140991,-113.3549,188.5303,219.9832,0,0.002134,-0.060000,0.000000,-0.003359,-0.006622,0.000524,0,0,0,0,1,0,0
1764837395477000,8.636000,47.40024590,8.54378430,547.140991,-113.3549,188.5303,219.9832,0,0.002134,-0.060000,0.000000,-0.003359,-0.006622,0.000524,0,0,0,0,0,0,1
1764837395509000,8.668000,47.40024590,8.54378430,547.140991,-113.3549,188.5303,219.9832,0,0.002134,-0.060000,0.000000,-0.003317,-0.006630,0.000520,0,0,0,0,1,0,0
1764837395541000,8.700000,47.40024590,8.54378430,547.140991,-113.3549,188.5303,219.9832,0,0.002134,-0.060000,0.000000,-0.003318,-0.006652,0.000564,0,0,0,0,1,0,0
1764837395557000,8.716000,47.40024570,8.54378490,547.169006,-113.3098,188.5080,219.9408,0,0.002134,-0.060000,0.000000,-0.003278,-0.006656,0.000561,0,0,1,0,1,0,0
1764837395605000,8.764000,47.40024570,8.54378490,547.169006,-113.3098,188.5080,219.9408,0,0.002134,-0.060000,0.000000,-0.003280,-0.006679,0.000615,0,0,0,0,1,0,0
1764837395613000,8.772000,47.40024570,8.54378490,547.169006,-113.3098,188.5080,219.9408,0,0.002134,-0.060000,0.000000,-0.003239,-0.006680,0.000613,0,0,0,0,1,0,0
1764837395653000,8.812000,47.40024620,8.54378580,547.195984,-113.2420,188.5636,219.9536,0,0.002134,-0.060000,0.000000,-0.003239,-0.006680,0.000613,0,0,1,0,0,0,0
1764837395661000,8.820000,47.40024620,8.54378580,547.195984,-113.2420,188.5636,219.9536,0,0.002134,-0.060000,0.000000,-0.003198,-0.006678,0.000613,0,0,0,0,1,0,0
1764837395677000,8.836000,47.40024620,8.54378580,547.195984,-113.2420,188.5636,219.9536,0,0.002134,-0.060000,0.000000,-0.003200,-0.006704,0.000678,0,0,0,0,1,0,0
1764837395717000,8.876000,47.40024620,8.54378580,547.195984,-113.2420,188.5636,219.9536,0,0.002134,-0.060000,0.000000,-0.003156,-0.006699,0.000679,0,0,0,0,1,0,0
1764837395741000,8.900000,47.40024620,8.54378580,547.195984,-113.2420,188.5636,219.9536,0,0.002134,-0.060000,0.000000,-0.003160,-0.006727,0.000755,0,0,0,0,1,0,0
1764837395757000,8.916000,47.40024680,8.54378680,547.208008,-113.1668,188.6304,219.9721,0,0.002134,-0.060000,0.000000,-0.003160,-0.006727,0.000755,0,0,1,0,0,0,0
1764837395765000,8.924000,47.40024680,8.54378680,547.208008,-113.1668,188.6304,219.9721,0,0.002134,-0.060000,0.000000,-0.003116,-0.006720,0.000756,0,0,0,0,1,0,0
1764837395813000,8.972000,47.40024680,8.54378680,547.208008,-113.1668,188.6304,219.9721,0,0.002134,-0.060000,0.000000,-0.003120,-0.006750,0.000848,0,0,0,0,1,0,0
1764837395821000,8.980000,47.40024680,8.54378680,547.208008,-113.1668,188.6304,219.9721,0,0.002134,-0.060000,0.000000,-0.003073,-0.006742,0.000850,0,0,0,0,1,0,0
1764837395837000,8.996000,47.40024680,8.54378680,547.208008,-113.1668,188.6304,219.9721,0,0.002134,-0.060000,0.000000,-0.003073,-0.006742,0.000850,0,0,0,0,0,1,0
1764837395853000,9.012000,47.40024750,8.54378800,547.236023,-113.0764,188.7082,219.9924,0,0.002134,-0.060000,0.000000,-0.003073,-0.006742,0.000850,0,0,1,0,0,0,0
1764837395869000,9.028000,47.40024750,8.54378800,547.236023,-113.0764,188.7082,219.9924,0,0.002134,-0.060000,0.000000,-0.003024,-0.006730,0.000853,0,0,0,0,1,0,0
1764837395877000,9.036000,47.40024750,8.54378800,547.236023,-113.0764,188.7082,219.9924,0,0.002134,-0.060000,0.000000,-0.003030,-0.006763,0.000956,0,0,0,0,1,0,0
1764837395925000,9.084000,47.40024750,8.54378800,547.236023,-113.0764,188.7082,219.9924,0,0.002134,-0.060000,0.000000,-0.002977,-0.006751,0.000960,0,0,0,0,1,0,0
1764837395949000,9.108000,47.40024750,8.54378800,547.236023,-113.0764,188.7082,219.9924,0,0.002134,-0.060000,0.000000,-0.002983,-0.006785,0.001073,0,0,0,0,1,0,0
1764837395957000,9.116000,47.40024830,8.54378960,547.278015,-112.9560,188.7971,220.0068,0,0.002134,-0.060000,0.000000,-0.002983,-0.006785,0.001073,0,0,1,0,0,0,0
1764837395973000,9.132000,47.40024830,8.54378960,547.278015,-112.9560,188.7971,220.0068,0,0.002134,-0.060000,0.000000,-0.002929,-0.006771,0.001078,0,0,0,0,1,0,0
1764837396013000,9.172000,47.40024830,8.54378960,547.278015,-112.9560,188.7971,220.0068,0,0.002134,-0.060000,0.000000,-0.002935,-0.006806,0.001198,0,0,0,0,1,0,0
1764837396017000,9.176000,47.40024830,8.54378960,547.278015,-112.9560,188.7971,220.0068,0,0.002134,-0.060000,0.000000,-0.002935,-0.006806,0.001198,0,0,0,0,0,0,1
1764837396029000,9.188000,47.40024830,8.54378960,547.278015,-112.9560,188.7971,220.0068,0,0.002134,-0.060000,0.000000,-0.002875,-0.006792,0.001203,0,0,0,0,1,0,0
1764837396053000,9.212000,47.40024940,8.54379110,547.291016,-112.8431,188.9195,220.0539,0,0.002134,-0.060000,0.000000,-0.002875,-0.006792,0.001203,0,0,1,0,0,0,0
1764837396077000,9.236000,47.40024940,8.54379110,547.291016,-112.8431,188.9195,220.0539,0,0.002134,-0.060000,0.000000,-0.002814,-0.006778,0.001209,0,0,0,0,1,0,0
1764837396133000,9.292000,47.40024940,8.54379110,547.291016,-112.8431,188.9195,220.0539,0,0.002134,-0.060000,0.000000,-0.002747,-0.006764,0.001215,0,0,0,0,1,0,0
1764837396157000,9.316000,47.40025060,8.54379260,547.348022,-112.7302,189.0529,220.1106,0,0.002134,-0.060000,0.000000,-0.002747,-0.006764,0.001215,0,0,1,0,0,0,0
1764837396181000,9.340000,47.40025060,8.54379260,547.348022,-112.7302,189.0529,220.1106,0,0.002134,-0.060000,0.000000,-0.002677,-0.006750,0.001220,0,0,0,0,1,0,0
