timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836537907000,24.300000,47.39903160,8.54484140,553.174011,-33.7899,53.5063,63.2825,0,0.015685,-0.043552,0.000000,-0.001252,-0.010757,0.001944,0,0,1,0,0,0,0
1764836537911000,24.304000,47.39903160,8.54484140,553.174011,-33.7899,53.5063,63.2825,0,0.015685,-0.043552,0.000000,-0.001239,-0.010769,0.001939,0,0,0,0,1,0,0
1764836537959000,24.352000,47.39903160,8.54484140,553.174011,-33.7899,53.5063,63.2825,0,0.015685,-0.043552,0.000000,-0.001231,-0.010777,0.001937,0,0,0,0,1,0,0
1764836537983000,24.376000,47.39903160,8.54484140,553.174011,-33.7899,53.5063,63.2825,0,0.015685,-0.043552,0.000000,-0.001230,-0.010777,0.001937,0,0,0,0,1,0,0
1764836538003000,24.396000,47.39902030,8.54484550,553.255005,-33.4813,52.2498,62.0567,0,0.015685,-0.043552,0.000000,-0.001230,-0.010777,0.001937,0,0,1,0,0,0,0
1764836538015000,24.408000,47.39902030,8.54484550,553.255005,-33.4813,52.2498,62.0567,0,0.015685,-0.043552,0.000000,-0.001220,-0.010786,0.001934,0,0,0,0,1,0,0
1764836538019000,24.412000,47.39902030,8.54484550,553.255005,-33.4813,52.2498,62.0567,0,0.015685,-0.043552,0.000000,-0.001220,-0.010786,0.001934,0,0,0,0,0,0,1
1764836538047000,24.440000,47.39902030,8.54484550,553.255005,-33.4813,52.2498,62.0567,0,0.015685,-0.043552,0.000000,-0.001220,-0.010786,0.001934,0,0,0,0,1,0,0
1764836538063000,24.456000,47.39902030,8.54484550,553.255005,-33.4813,52.2498,62.0567,0,0.015685,-0.043552,0.000000,-0.001209,-0.010797,0.001932,0,0,0,0,1,0,0
1764836538091000,24.484000,47.39902030,8.54484550,553.255005,-33.4813,52.2498,62.0567,0,0.015685,-0.043552,0.000000,-0.001209,-0.010797,0.001932,0,0,0,0,0,1,0
1764836538107000,24.500000,47.39900790,8.54484860,553.330017,-33.2480,50.8710,60.7723,0,0.015685,-0.043552,0.000000,-0.001209,-0.010797,0.001932,0,0,1,0,0,0,0
1764836538119000,24.512000,47.39900790,8.54484860,553.330017,-33.2480,50.8710,60.7723,0,0.015685,-0.043552,0.000000,-0.001195,-0.010810,0.001930,0,0,0,0,1,0,0
1764836538167000,24.560000,47.39900790,8.54484860,553.330017,-33.2480,50.8710,60.7723,0,0.015685,-0.043552,0.000000,-0.001178,-0.010824,0.001928,0,0,0,0,1,0,0
1764836538183000,24.576000,47.39900790,8.54484860,553.330017,-33.2480,50.8710,60.7723,0,0.015685,-0.043552,0.000000,-0.001178,-0.010825,0.001928,0,0,0,0,1,0,0
1764836538203000,24.596000,47.39899650,8.54485050,553.416016,-33.1050,49.6033,59.6357,0,0.015685,-0.043552,0.000000,-0.001178,-0.010825,0.001928,0,0,1,0,0,0,0
1764836538223000,24.616000,47.39899650,8.54485050,553.416016,-33.1050,49.6033,59.6357,0,0.015685,-0.043552,0.000000,-0.001159,-0.010842,0.001926,0,0,0,0,1,0,0
1764836538255000,24.648000,47.39899650,8.54485050,553.416016,-33.1050,49.6033,59.6357,0,0.015685,-0.043552,0.000000,-0.001159,-0.010842,0.001926,0,0,0,0,1,0,0
1764836538271000,24.664000,47.39899650,8.54485050,553.416016,-33.1050,49.6033,59.6357,0,0.015685,-0.043552,0.000000,-0.001137,-0.010862,0.001924,0,0,0,0,1,0,0
1764836538307000,24.700000,47.39898440,8.54485150,553.518982,-33.0297,48.2579,58.4789,0,0.015685,-0.043552,0.000000,-0.001137,-0.010862,0.001924,0,0,1,0,0,0,0
1764836538319000,24.712000,47.39898440,8.54485150,553.518982,-33.0297,48.2579,58.4789,0,0.015685,-0.043552,0.000000,-0.001137,-0.010862,0.001924,0,0,0,0,1,0,0
1764836538375000,24.768000,47.39898440,8.54485150,553.518982,-33.0297,48.2579,58.4789,0,0.015685,-0.043552,0.000000,-0.001123,-0.010883,0.001929,0,0,0,0,1,0,0
1764836538391000,24.784000,47.39898440,8.54485150,553.518982,-33.0297,48.2579,58.4789,0,0.015685,-0.043552,0.000000,-0.001123,-0.010883,0.001929,0,0,0,0,1,0,0
1764836538403000,24.796000,47.39897350,8.54485160,553.612000,-33.0222,47.0459,57.4784,0,0.015685,-0.043552,0.000000,-0.001123,-0.010883,0.001929,0,0,1,0,0,0,0
1764836538455000,24.848000,47.39897350,8.54485160,553.612000,-33.0222,47.0459,57.4784,0,0.015685,-0.043552,0.000000,-0.001116,-0.010895,0.001932,0,0,0,0,1,0,0
1764836538507000,24.900000,47.39896120,8.54485090,553.768982,-33.0749,45.6782,56.3953,0,0.015685,-0.043552,0.000000,-0.001116,-0.010895,0.001932,0,0,1,0,0,0,0
1764836538535000,24.928000,47.39896120,8.54485090,553.768982,-33.0749,45.6782,56.3953,0,0.015685,-0.043552,0.000000,-0.001100,-0.010922,0.001941,0,0,0,0,1,0,0
1764836538559000,24.952000,47.39896120,8.54485090,553.768982,-33.0749,45.6782,56.3953,0,0.015685,-0.043552,0.000000,-0.001100,-0.010922,0.001941,0,0,0,0,0,0,1
1764836538595000,24.988000,47.39896120,8.54485090,553.768982,-33.0749,45.6782,56.3953,0,0.015685,-0.043552,0.000000,-0.001100,-0.010922,0.001941,0,0,0,0,0,1,0
1764836538603000,24.996000,47.39895030,8.54484930,553.885010,-33.1953,44.4661,55.4902,0,0.015685,-0.043552,0.000000,-0.001100,-0.010922,0.001941,0,0,1,0,0,0,0
1764836538639000,25.032000,47.39895030,8.54484930,553.885010,-33.1953,44.4661,55.4902,0,0.015685,-0.043552,0.000000,-0.001088,-0.010950,0.001959,0,0,0,0,1,0,0
1764836538687000,25.080000,47.39895030,8.54484930,553.885010,-33.1953,44.4661,55.4902,0,0.015685,-0.043552,0.000000,-0.001081,-0.010965,0.001969,0,0,0,0,1,0,0
1764836538707000,25.100000,47.39893840,8.54484780,553.960999,-33.3082,43.1429,54.5045,0,0.015685,-0.043552,0.000000,-0.001081,-0.010965,0.001969,0,0,1,0,0,0,0
1764836538779000,25.172000,47.39893840,8.54484780,553.960999,-33.3082,43.1429,54.5045,0,-0.020827,-0.050343,0.000000,-0.001081,-0.010965,0.001969,0,0,0,1,0,0,0
1764836538803000,25.196000,47.39892740,8.54484650,553.984009,-33.4061,41.9198,53.6025,0,-0.020827,-0.050343,0.000000,-0.001081,-0.010965,0.001969,0,0,1,0,0,0,0
1764836538863000,25.256000,47.39892740,8.54484650,553.984009,-33.4061,41.9198,53.6025,0,-0.020827,-0.050343,0.000000,-0.001062,-0.011004,0.001991,0,0,0,0,1,0,0
1764836538907000,25.300000,47.39891510,8.54484550,553.934998,-33.4813,40.5521,52.5877,0,-0.020827,-0.050343,0.000000,-0.001062,-0.011004,0.001991,0,0,1,0,0,0,0
1764836538935000,25.328000,47.39891510,8.54484550,553.934998,-33.4813,40.5521,52.5877,0,-0.020827,-0.050343,0.000000,-0.001055,-0.011015,0.001996,0,0,0,0,1,0,0
1764836538999000,25.392000,47.39891510,8.54484550,553.934998,-33.4813,40.5521,52.5877,0,-0.020827,-0.050343,0.000000,-0.001036,-0.011038,0.001999,0,0,0,0,1,0,0
1764836539003000,25.396000,47.39890400,8.54484480,553.851990,-33.5340,39.3178,51.6760,0,-0.020827,-0.050343,0.000000,-0.001036,-0.011038,0.001999,0,0,1,0,0,0,0
1764836539055000,25.448000,47.39890400,8.54484480,553.851990,-33.5340,39.3178,51.6760,0,-0.020827,-0.050343,0.000000,-0.001023,-0.011051,0.001997,0,0,0,0,1,0,0
1764836539071000,25.464000,47.39890400,8.54484480,553.851990,-33.5340,39.3178,51.6760,0,-0.020827,-0.050343,0.000000,-0.001023,-0.011051,0.001997,0,0,0,0,1,0,0
1764836539099000,25.492000,47.39890400,8.54484480,553.851990,-33.5340,39.3178,51.6760,0,-0.020827,-0.050343,0.000000,-0.001023,-0.011051,0.001997,0,0,0,0,0,1,1
1764836539103000,25.496000,47.39890400,8.54484480,553.851990,-33.5340,39.3178,51.6760,0,-0.020827,-0.050343,0.000000,-0.001006,-0.011068,0.001994,0,0,0,0,1,0,0
1764836539107000,25.500000,47.39889170,8.54484500,553.737000,-33.5190,37.9501,50.6332,0,-0.020827,-0.050343,0.000000,-0.001006,-0.011068,0.001994,0,0,1,0,0,0,0
1764836539135000,25.528000,47.39889170,8.54484500,553.737000,-33.5190,37.9501,50.6332,0,-0.020827,-0.050343,0.000000,-0.001006,-0.011068,0.001994,0,0,0,0,1,0,0
1764836539159000,25.552000,47.39889170,8.54484500,553.737000,-33.5190,37.9501,50.6332,0,-0.020827,-0.050343,0.000000,-0.000982,-0.011091,0.001988,0,0,0,0,1,0,0
1764836539203000,25.596000,47.39888050,8.54484610,553.581970,-33.4362,36.7047,49.6509,0,-0.020827,-0.050343,0.000000,-0.000982,-0.011091,0.001988,0,0,1,0,0,0,0
1764836539207000,25.600000,47.39888050,8.54484610,553.581970,-33.4362,36.7047,49.6509,0,-0.020827,-0.050343,0.000000,-0.000954,-0.011120,0.001980,0,0,0,0,1,0,0
1764836539307000,25.700000,47.39886850,8.54484810,553.421021,-33.2856,35.3704,48.5694,0,-0.020827,-0.050343,0.000000,-0.000954,-0.011120,0.001980,0,0,1,0,0,0,0
1764836539343000,25.736000,47.39886850,8.54484810,553.421021,-33.2856,35.3704,48.5694,0,-0.020827,-0.050343,0.000000,-0.000948,-0.011128,0.001983,0,0,0,0,1,0,0
1764836539403000,25.796000,47.39885750,8.54485110,553.237000,-33.0598,34.1472,47.5287,0,-0.020827,-0.050343,0.000000,-0.000948,-0.011128,0.001983,0,0,1,0,0,0,0
1764836539407000,25.800000,47.39885750,8.54485110,553.237000,-33.0598,34.1472,47.5287,0,-0.020827,-0.050343,0.000000,-0.000945,-0.011133,0.001983,0,0,0,0,1,0,0
1764836539479000,25.872000,47.39885750,8.54485110,553.237000,-33.0598,34.1472,47.5287,0,-0.020827,-0.050343,0.000000,-0.000937,-0.011142,0.001983,0,0,0,0,1,0,0
1764836539507000,25.900000,47.39884580,8.54485530,553.075012,-32.7437,32.8463,46.3791,0,-0.020827,-0.050343,0.000000,-0.000937,-0.011142,0.001983,0,0,1,0,0,0,0
1764836539543000,25.936000,47.39884580,8.54485530,553.075012,-32.7437,32.8463,46.3791,0,-0.020827,-0.050343,0.000000,-0.000932,-0.011148,0.001982,0,0,0,0,1,0,0
1764836539603000,25.996000,47.39883520,8.54486020,552.929016,-32.3749,31.6676,45.2876,0,-0.020827,-0.050343,0.000000,-0.000932,-0.011148,0.001982,0,0,1,0,0,1,0
1764836539615000,26.008000,47.39883520,8.54486020,552.929016,-32.3749,31.6676,45.2876,0,-0.020827,-0.050343,0.000000,-0.000926,-0.011155,0.001980,0,0,0,0,1,0,0
1764836539623000,26.016000,47.39883520,8.54486020,552.929016,-32.3749,31.6676,45.2876,0,-0.020827,-0.050343,0.000000,-0.000919,-0.011163,0.001977,0,0,0,0,1,0,0
1764836539639000,26.032000,47.39883520,8.54486020,552.929016,-32.3749,31.6676,45.2876,0,-0.020827,-0.050343,0.000000,-0.000919,-0.011163,0.001977,0,0,0,0,0,0,1
1764836539679000,26.072000,47.39883520,8.54486020,552.929016,-32.3749,31.6676,45.2876,0,-0.020827,-0.050343,0.000000,-0.000909,-0.011173,0.001974,0,0,0,0,1,0,0
1764836539707000,26.100000,47.39882390,8.54486650,552.770996,-31.9007,30.4111,44.0736,0,-0.020827,-0.050343,0.000000,-0.000909,-0.011173,0.001974,0,0,1,0,0,0,0
1764836539727000,26.120000,47.39882390,8.54486650,552.770996,-31.9007,30.4111,44.0736,0,-0.020827,-0.050343,0.000000,-0.000897,-0.011185,0.001968,0,0,0,0,1,0,0
1764836539751000,26.144000,47.39882390,8.54486650,552.770996,-31.9007,30.4111,44.0736,0,-0.020827,-0.050343,0.000000,-0.000897,-0.011185,0.001968,0,0,0,0,1,0,0
1764836539783000,26.176000,47.39882390,8.54486650,552.770996,-31.9007,30.4111,44.0736,0,-0.020827,-0.050343,0.000000,-0.000883,-0.011199,0.001961,0,0,0,0,1,0,0
1764836539803000,26.196000,47.39881360,8.54487340,552.661011,-31.3814,29.2658,42.9100,0,-0.020827,-0.050343,0.000000,-0.000883,-0.011199,0.001961,0,0,1,0,0,0,0
1764836539815000,26.208000,47.39881360,8.54487340,552.661011,-31.3814,29.2658,42.9100,0,-0.020827,-0.050343,0.000000,-0.000883,-0.011199,0.001961,0,0,0,0,1,0,0
1764836539831000,26.224000,47.39881360,8.54487340,552.661011,-31.3814,29.2658,42.9100,0,-0.026292,0.005276,0.000000,-0.000865,-0.011217,0.001951,0,0,0,1,1,0,0
1764836539887000,26.280000,47.39881360,8.54487340,552.661011,-31.3814,29.2658,42.9100,0,-0.026292,0.005276,0.000000,-0.000844,-0.011238,0.001938,0,0,0,0,1,0,0
1764836539907000,26.300000,47.39880280,8.54488200,552.581970,-30.7341,28.0649,41.6199,0,-0.026292,0.005276,0.000000,-0.000844,-0.011238,0.001938,0,0,1,0,0,0,0
1764836539935000,26.328000,47.39880280,8.54488200,552.581970,-30.7341,28.0649,41.6199,0,-0.026292,0.005276,0.000000,-0.000819,-0.011262,0.001922,0,0,0,0,1,0,0
1764836539951000,26.344000,47.39880280,8.54488200,552.581970,-30.7341,28.0649,41.6199,0,-0.026292,0.005276,0.000000,-0.000819,-0.011262,0.001922,0,0,0,0,1,0,0
1764836540003000,26.396000,47.39879280,8.54489070,552.526978,-30.0793,26.9529,40.3883,0,-0.026292,0.005276,0.000000,-0.000819,-0.011262,0.001922,0,0,1,0,0,0,0
1764836540023000,26.416000,47.39879280,8.54489070,552.526978,-30.0793,26.9529,40.3883,0,-0.026292,0.005276,0.000000,-0.000813,-0.011265,0.001918,0,0,0,0,1,0,0
1764836540087000,26.480000,47.39879280,8.54489070,552.526978,-30.0793,26.9529,40.3883,0,-0.026292,0.005276,0.000000,-0.000808,-0.011269,0.001913,0,0,0,0,1,0,0
1764836540107000,26.500000,47.39878260,8.54490150,552.526978,-29.2664,25.8187,39.0272,0,-0.026292,0.005276,0.000000,-0.000808,-0.011269,0.001913,0,0,1,0,0,1,0
1764836540159000,26.552000,47.39878260,8.54490150,552.526978,-29.2664,25.8187,39.0272,0,-0.026292,0.005276,0.000000,-0.000795,-0.011276,0.001901,0,0,0,0,1,0,0
1764836540179000,26.572000,47.39878260,8.54490150,552.526978,-29.2664,25.8187,39.0272,0,-0.026292,0.005276,0.000000,-0.000795,-0.011276,0.001901,0,0,0,0,0,0,1
1764836540203000,26.596000,47.39877310,8.54491170,552.565979,-28.4986,24.7624,37.7537,0,-0.026292,0.005276,0.000000,-0.000795,-0.011276,0.001901,0,0,1,0,0,0,0
1764836540223000,26.616000,47.39877310,8.54491170,552.565979,-28.4986,24.7624,37.7537,0,-0.026292,0.005276,0.000000,-0.000787,-0.011281,0.001894,0,0,0,0,1,0,0
1764836540295000,26.688000,47.39877310,8.54491170,552.565979,-28.4986,24.7624,37.7537,0,-0.026292,0.005276,0.000000,-0.000779,-0.011285,0.001886,0,0,0,0,1,0,0
1764836540307000,26.700000,47.39876350,8.54492350,552.596008,-27.6105,23.6949,36.3839,0,-0.026292,0.005276,0.000000,-0.000779,-0.011285,0.001886,0,0,1,0,0,0,0
1764836540359000,26.752000,47.39876350,8.54492350,552.596008,-27.6105,23.6949,36.3839,0,-0.026292,0.005276,0.000000,-0.000760,-0.011293,0.001864,0,0,0,0,1,0,0
1764836540403000,26.796000,47.39875480,8.54493460,552.645020,-26.7750,22.7275,35.1204,0,-0.026292,0.005276,0.000000,-0.000760,-0.011293,0.001864,0,0,1,0,0,0,0
1764836540431000,26.824000,47.39875480,8.54493460,552.645020,-26.7750,22.7275,35.1204,0,-0.026292,0.005276,0.000000,-0.000748,-0.011297,0.001844,0,0,0,0,1,0,0
1764836540495000,26.888000,47.39875480,8.54493460,552.645020,-26.7750,22.7275,35.1204,0,-0.026292,0.005276,0.000000,-0.000735,-0.011300,0.001822,0,0,0,0,1,0,0
1764836540507000,26.900000,47.39874520,8.54494630,552.651001,-25.8944,21.6601,33.7591,0,-0.026292,0.005276,0.000000,-0.000735,-0.011300,0.001822,0,0,1,0,0,0,0
1764836540567000,26.960000,47.39874520,8.54494630,552.651001,-25.8944,21.6601,33.7591,0,-0.026292,0.005276,0.000000,-0.000710,-0.011310,0.001779,0,0,0,0,1,0,0
1764836540603000,26.996000,47.39873620,8.54495710,552.633972,-25.0815,20.6593,32.4944,0,-0.026292,0.005276,0.000000,-0.000710,-0.011310,0.001779,0,0,1,0,0,0,0
1764836540611000,27.004000,47.39873620,8.54495710,552.633972,-25.0815,20.6593,32.4944,0,-0.026292,0.005276,0.000000,-0.000710,-0.011310,0.001779,0,0,0,0,0,1,0
1764836540707000,27.100000,47.39872610,8.54496860,552.559998,-24.2159,19.5362,31.1139,0,-0.026292,0.005276,0.000000,-0.000710,-0.011310,0.001779,0,0,1,0,0,0,0
1764836540719000,27.112000,47.39872610,8.54496860,552.559998,-24.2159,19.5362,31.1139,0,-0.026292,0.005276,0.000000,-0.000710,-0.011310,0.001779,0,0,0,0,0,0,1
1764836540767000,27.160000,47.39872610,8.54496860,552.559998,-24.2159,19.5362,31.1139,0,-0.026292,0.005276,0.000000,-0.000657,-0.011355,0.001706,0,0,0,0,1,0,0
1764836540803000,27.196000,47.39871630,8.54497840,552.487976,-23.4783,18.4465,29.8581,0,-0.026292,0.005276,0.000000,-0.000657,-0.011355,0.001706,0,0,1,0,0,0,0
1764836540823000,27.216000,47.39871630,8.54497840,552.487976,-23.4783,18.4465,29.8581,0,-0.026292,0.005276,0.000000,-0.000640,-0.011380,0.001692,0,0,0,0,1,0,0
1764836540871000,27.264000,47.39871630,8.54497840,552.487976,-23.4783,18.4465,29.8581,0,-0.026292,0.005276,0.000000,-0.000619,-0.011414,0.001679,0,0,0,0,1,0,0
1764836540891000,27.284000,47.39871630,8.54497840,552.487976,-23.4783,18.4465,29.8581,0,-0.005017,0.043825,0.000000,-0.000619,-0.011414,0.001679,0,0,0,1,0,0,0
1764836540907000,27.300000,47.39870530,8.54498840,552.359009,-22.7256,17.2234,28.5149,0,-0.005017,0.043825,0.000000,-0.000619,-0.011414,0.001679,0,0,1,0,0,0,0
1764836541003000,27.396000,47.39869490,8.54499680,552.221008,-22.0934,16.0669,27.3178,0,-0.005017,0.043825,0.000000,-0.000619,-0.011414,0.001679,0,0,1,0,0,0,0
1764836541107000,27.500000,47.39868350,8.54500460,552.065002,-21.5063,14.7993,26.1063,0,-0.005017,0.043825,0.000000,-0.000619,-0.011414,0.001679,0,0,1,0,0,0,0
1764836541115000,27.508000,47.39868350,8.54500460,552.065002,-21.5063,14.7993,26.1063,0,-0.005017,0.043825,0.000000,-0.000619,-0.011414,0.001679,0,0,0,0,0,1,0
1764836541203000,27.596000,47.39867250,8.54501120,551.879028,-21.0096,13.5762,25.0143,0,-0.005017,0.043825,0.000000,-0.000619,-0.011414,0.001679,0,0,1,0,0,0,0
1764836541247000,27.640000,47.39867250,8.54501120,551.879028,-21.0096,13.5762,25.0143,0,-0.005017,0.043825,0.000000,-0.000593,-0.011439,0.001659,0,0,0,0,1,0,0
1764836541259000,27.652000,47.39867250,8.54501120,551.879028,-21.0096,13.5762,25.0143,0,-0.005017,0.043825,0.000000,-0.000593,-0.011439,0.001659,0,0,0,0,0,0,1
1764836541307000,27.700000,47.39866030,8.54501670,551.726013,-20.5956,12.2196,23.9478,0,-0.005017,0.043825,0.000000,-0.000593,-0.011439,0.001659,0,0,1,0,0,0,0
1764836541311000,27.704000,47.39866030,8.54501670,551.726013,-20.5956,12.2196,23.9478,0,-0.005017,0.043825,0.000000,-0.000588,-0.011448,0.001656,0,0,0,0,1,0,0
1764836541383000,27.776000,47.39866030,8.54501670,551.726013,-20.5956,12.2196,23.9478,0,-0.005017,0.043825,0.000000,-0.000581,-0.011459,0.001652,0,0,0,0,1,0,0
1764836541403000,27.796000,47.39864900,8.54502090,551.594971,-20.2795,10.9631,23.0531,0,-0.005017,0.043825,0.000000,-0.000581,-0.011459,0.001652,0,0,1,0,0,0,0
1764836541447000,27.840000,47.39864900,8.54502090,551.594971,-20.2795,10.9631,23.0531,0,-0.005017,0.043825,0.000000,-0.000562,-0.011491,0.001644,0,0,0,0,1,0,0
1764836541495000,27.888000,47.39864900,8.54502090,551.594971,-20.2795,10.9631,23.0531,0,-0.005017,0.043825,0.000000,-0.000549,-0.011513,0.001638,0,0,0,0,1,0,0
1764836541507000,27.900000,47.39863640,8.54502420,551.455017,-20.0311,9.5620,22.1963,0,-0.005017,0.043825,0.000000,-0.000549,-0.011513,0.001638,0,0,1,0,0,0,0
1764836541551000,27.944000,47.39863640,8.54502420,551.455017,-20.0311,9.5620,22.1963,0,-0.005017,0.043825,0.000000,-0.000532,-0.011541,0.001631,0,0,0,0,1,0,0
1764836541603000,27.996000,47.39862450,8.54502580,551.349976,-19.9106,8.2388,21.5479,0,-0.005017,0.043825,0.000000,-0.000532,-0.011541,0.001631,0,0,1,0,0,0,0
1764836541619000,28.012000,47.39862450,8.54502580,551.349976,-19.9106,8.2388,21.5479,0,-0.005017,0.043825,0.000000,-0.000532,-0.011541,0.001631,0,0,0,0,0,1,0
1764836541707000,28.100000,47.39861130,8.54502670,551.244019,-19.8429,6.7711,20.9663,0,-0.005017,0.043825,0.000000,-0.000532,-0.011541,0.001631,0,0,1,0,0,0,0
1764836541799000,28.192000,47.39861130,8.54502670,551.244019,-19.8429,6.7711,20.9663,0,-0.005017,0.043825,0.000000,-0.000532,-0.011541,0.001631,0,0,0,0,0,0,1
1764836541803000,28.196000,47.39859860,8.54502610,551.182007,-19.8881,5.3589,20.5974,0,-0.005017,0.043825,0.000000,-0.000532,-0.011541,0.001631,0,0,1,0,0,0,0
1764836541907000,28.300000,47.39858460,8.54502420,551.143982,-20.0311,3.8021,20.3887,0,-0.005017,0.043825,0.000000,-0.000532,-0.011541,0.001631,0,0,1,0,0,0,0
1764836541939000,28.332000,47.39858460,8.54502420,551.143982,-20.0311,3.8021,20.3887,0,-0.041815,0.024537,0.000000,-0.000532,-0.011541,0.001631,0,0,0,1,0,0,0
1764836542003000,28.396000,47.39857160,8.54502120,551.109009,-20.2569,2.3566,20.3935,0,-0.041815,0.024537,0.000000,-0.000532,-0.011541,0.001631,0,0,1,0,0,0,0
1764836542107000,28.500000,47.39855730,8.54501750,551.047974,-20.5354,0.7665,20.5497,0,-0.041815,0.024537,0.000000,-0.000532,-0.011541,0.001631,0,0,1,0,0,0,0
1764836542123000,28.516000,47.39855730,8.54501750,551.047974,-20.5354,0.7665,20.5497,0,-0.041815,0.024537,0.000000,-0.000532,-0.011541,0.001631,0,0,0,0,0,1,0
1764836542203000,28.596000,47.39854420,8.54501370,550.989014,-20.8214,-0.6901,20.8328,0,-0.041815,0.024537,0.000000,-0.000532,-0.011541,0.001631,0,0,1,0,0,0,0
1764836542263000,28.656000,47.39854420,8.54501370,550.989014,-20.8214,-0.6901,20.8328,0,-0.041815,0.024537,0.000000,-0.000513,-0.011618,0.001676,0,0,0,0,1,0,0
1764836542307000,28.700000,47.39852990,8.54501040,550.927002,-21.0698,-2.2802,21.1928,0,-0.041815,0.024537,0.000000,-0.000513,-0.011618,0.001676,0,0,1,0,0,0,0
1764836542335000,28.728000,47.39852990,8.54501040,550.927002,-21.0698,-2.2802,21.1928,0,-0.041815,0.024537,0.000000,-0.000486,-0.011652,0.001666,0,0,0,0,1,0,0
1764836542339000,28.732000,47.39852990,8.54501040,550.927002,-21.0698,-2.2802,21.1928,0,-0.041815,0.024537,0.000000,-0.000486,-0.011652,0.001666,0,0,0,0,0,0,1
1764836542399000,28.792000,47.39852990,8.54501040,550.927002,-21.0698,-2.2802,21.1928,0,-0.041815,0.024537,0.000000,-0.000462,-0.011677,0.001652,0,0,0,0,1,0,0
1764836542403000,28.796000,47.39851660,8.54500860,550.877014,-21.2052,-3.7591,21.5359,0,-0.041815,0.024537,0.000000,-0.000462,-0.011677,0.001652,0,0,1,0,0,0,0
1764836542487000,28.880000,47.39851660,8.54500860,550.877014,-21.2052,-3.7591,21.5359,0,-0.041815,0.024537,0.000000,-0.000390,-0.011755,0.001608,0,0,0,0,1,0,0
1764836542507000,28.900000,47.39850210,8.54500750,550.794983,-21.2880,-5.3714,21.9553,0,-0.041815,0.024537,0.000000,-0.000390,-0.011755,0.001608,0,0,1,0,0,0,0
1764836542603000,28.996000,47.39848890,8.54500770,550.732971,-21.2730,-6.8392,22.3454,0,-0.041815,0.024537,0.000000,-0.000390,-0.011755,0.001608,0,0,1,0,0,0,0
1764836542607000,29.000000,47.39848890,8.54500770,550.732971,-21.2730,-6.8392,22.3454,0,-0.041815,0.024537,0.000000,-0.000388,-0.011760,0.001610,0,0,0,0,1,0,0
1764836542627000,29.020000,47.39848890,8.54500770,550.732971,-21.2730,-6.8392,22.3454,0,-0.041815,0.024537,0.000000,-0.000388,-0.011760,0.001610,0,0,0,0,0,1,0
1764836542707000,29.100000,47.39847460,8.54500910,550.653015,-21.1676,-8.4293,22.7842,0,-0.041815,0.024537,0.000000,-0.000388,-0.011760,0.001610,0,0,1,0,0,0,0
1764836542743000,29.136000,47.39847460,8.54500910,550.653015,-21.1676,-8.4293,22.7842,0,-0.041815,0.024537,0.000000,-0.000383,-0.011772,0.001611,0,0,0,0,1,0,0
1764836542803000,29.196000,47.39846160,8.54501180,550.560974,-20.9644,-9.8748,23.1737,0,-0.041815,0.024537,0.000000,-0.000383,-0.011772,0.001611,0,0,1,0,0,0,0
1764836542847000,29.240000,47.39846160,8.54501180,550.560974,-20.9644,-9.8748,23.1737,0,-0.041815,0.024537,0.000000,-0.000374,-0.011787,0.001611,0,0,0,0,1,0,0
1764836542879000,29.272000,47.39846160,8.54501180,550.560974,-20.9644,-9.8748,23.1737,0,-0.041815,0.024537,0.000000,-0.000374,-0.011787,0.001611,0,0,0,0,0,0,1
1764836542907000,29.300000,47.39844790,8.54501600,550.520020,-20.6483,-11.3982,23.5854,0,-0.041815,0.024537,0.000000,-0.000374,-0.011787,0.001611,0,0,1,0,0,0,0
1764836542943000,29.336000,47.39844790,8.54501600,550.520020,-20.6483,-11.3982,23.5854,0,-0.041815,0.024537,0.000000,-0.000367,-0.011798,0.001610,0,0,0,0,1,0,0
1764836542951000,29.344000,47.39844790,8.54501600,550.520020,-20.6483,-11.3982,23.5854,0,-0.041815,0.024537,0.000000,-0.000358,-0.011814,0.001608,0,0,0,0,1,0,0
1764836542983000,29.376000,47.39844790,8.54501600,550.520020,-20.6483,-11.3982,23.5854,0,-0.034155,0.060000,0.000000,-0.000358,-0.011814,0.001608,0,0,0,1,0,0,0
1764836543003000,29.396000,47.39843560,8.54502110,550.502991,-20.2644,-12.7659,23.9503,0,-0.034155,0.060000,0.000000,-0.000358,-0.011814,0.001608,0,0,1,0,0,0,0
1764836543007000,29.400000,47.39843560,8.54502110,550.502991,-20.2644,-12.7659,23.9503,0,-0.034155,0.060000,0.000000,-0.000347,-0.011834,0.001606,0,0,0,0,1,0,0
1764836543055000,29.448000,47.39843560,8.54502110,550.502991,-20.2644,-12.7659,23.9503,0,-0.034155,0.060000,0.000000,-0.000333,-0.011859,0.001604,0,0,0,0,1,0,0
1764836543107000,29.500000,47.39842240,8.54502770,550.487000,-19.7676,-14.2337,24.3589,0,-0.034155,0.060000,0.000000,-0.000333,-0.011859,0.001604,0,0,1,0,0,0,0
