timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836691531000,56.380000,47.39907800,8.54485710,550.607971,-32.6082,58.6657,67.1189,0,0.002154,-0.060000,0.000000,-0.006915,-0.023014,0.014577,0,0,1,0,0,0,0
1764836691543000,56.392000,47.39907800,8.54485710,550.607971,-32.6082,58.6657,67.1189,0,0.002154,-0.060000,0.000000,-0.006948,-0.023092,0.014641,0,0,0,0,1,0,0
1764836691591000,56.440000,47.39907800,8.54485710,550.607971,-32.6082,58.6657,67.1189,0,0.002154,-0.060000,0.000000,-0.006987,-0.023172,0.014711,0,0,0,0,1,0,0
1764836691635000,56.484000,47.39907720,8.54485640,550.559998,-32.6609,58.5768,67.0669,0,0.002154,-0.060000,0.000000,-0.006987,-0.023172,0.014711,0,0,1,0,0,0,0
1764836691647000,56.496000,47.39907720,8.54485640,550.559998,-32.6609,58.5768,67.0669,0,0.002154,-0.060000,0.000000,-0.007035,-0.023253,0.014789,0,0,0,0,1,0,0
1764836691731000,56.580000,47.39907620,8.54485620,550.525024,-32.6760,58.4656,66.9771,0,0.002154,-0.060000,0.000000,-0.007035,-0.023253,0.014789,0,0,1,0,0,0,0
1764836691799000,56.648000,47.39907620,8.54485620,550.525024,-32.6760,58.4656,66.9771,0,0.002154,-0.060000,0.000000,-0.007035,-0.023253,0.014789,0,0,0,0,0,0,1
1764836691823000,56.672000,47.39907620,8.54485620,550.525024,-32.6760,58.4656,66.9771,0,0.060000,-0.060000,0.000000,-0.007035,-0.023253,0.014789,0,0,0,1,0,0,0
1764836691835000,56.684000,47.39907500,8.54485650,550.471008,-32.6534,58.3321,66.8496,0,0.060000,-0.060000,0.000000,-0.007035,-0.023253,0.014789,0,0,1,0,0,0,0
1764836691855000,56.704000,47.39907500,8.54485650,550.471008,-32.6534,58.3321,66.8496,0,0.060000,-0.060000,0.000000,-0.007039,-0.023263,0.014797,0,0,0,0,1,0,0
1764836691931000,56.780000,47.39907380,8.54485710,550.440979,-32.6082,58.1987,66.7111,0,0.060000,-0.060000,0.000000,-0.007039,-0.023263,0.014797,0,0,1,0,0,0,0
1764836691943000,56.792000,47.39907380,8.54485710,550.440979,-32.6082,58.1987,66.7111,0,0.060000,-0.060000,0.000000,-0.007039,-0.023263,0.014797,0,0,0,0,0,1,0
1764836691959000,56.808000,47.39907380,8.54485710,550.440979,-32.6082,58.1987,66.7111,0,0.060000,-0.060000,0.000000,-0.007046,-0.023274,0.014808,0,0,0,0,1,0,0
1764836692007000,56.856000,47.39907380,8.54485710,550.440979,-32.6082,58.1987,66.7111,0,0.060000,-0.060000,0.000000,-0.007052,-0.023282,0.014817,0,0,0,0,1,0,0
1764836692035000,56.884000,47.39907200,8.54485810,550.382019,-32.5330,57.9986,66.4997,0,0.060000,-0.060000,0.000000,-0.007052,-0.023282,0.014817,0,0,1,0,0,0,0
1764836692063000,56.912000,47.39907200,8.54485810,550.382019,-32.5330,57.9986,66.4997,0,0.060000,-0.060000,0.000000,-0.007059,-0.023292,0.014827,0,0,0,0,1,0,0
1764836692111000,56.960000,47.39907200,8.54485810,550.382019,-32.5330,57.9986,66.4997,0,0.060000,-0.060000,0.000000,-0.007069,-0.023303,0.014841,0,0,0,0,1,0,0
1764836692131000,56.980000,47.39907040,8.54485960,550.348999,-32.4201,57.8206,66.2893,0,0.060000,-0.060000,0.000000,-0.007069,-0.023303,0.014841,0,0,1,0,0,0,0
1764836692167000,57.016000,47.39907040,8.54485960,550.348999,-32.4201,57.8206,66.2893,0,0.060000,-0.060000,0.000000,-0.007081,-0.023317,0.014857,0,0,0,0,1,0,0
1764836692215000,57.064000,47.39907040,8.54485960,550.348999,-32.4201,57.8206,66.2893,0,0.060000,-0.060000,0.000000,-0.007095,-0.023333,0.014877,0,0,0,0,1,0,0
1764836692235000,57.084000,47.39906820,8.54486160,550.291992,-32.2695,57.5760,66.0023,0,0.060000,-0.060000,0.000000,-0.007095,-0.023333,0.014877,0,0,1,0,0,0,0
1764836692271000,57.120000,47.39906820,8.54486160,550.291992,-32.2695,57.5760,66.0023,0,0.060000,-0.060000,0.000000,-0.007114,-0.023353,0.014901,0,0,0,0,1,0,0
1764836692319000,57.168000,47.39906820,8.54486160,550.291992,-32.2695,57.5760,66.0023,0,0.060000,-0.060000,0.000000,-0.007135,-0.023375,0.014930,0,0,0,0,1,0,0
1764836692331000,57.180000,47.39906600,8.54486370,550.237000,-32.1115,57.3314,65.7117,0,0.060000,-0.060000,0.000000,-0.007135,-0.023375,0.014930,0,0,1,0,0,0,0
1764836692339000,57.188000,47.39906600,8.54486370,550.237000,-32.1115,57.3314,65.7117,0,0.060000,-0.060000,0.000000,-0.007135,-0.023375,0.014930,0,0,0,0,0,0,1
1764836692375000,57.224000,47.39906600,8.54486370,550.237000,-32.1115,57.3314,65.7117,0,0.060000,-0.060000,0.000000,-0.007162,-0.023401,0.014964,0,0,0,0,1,0,0
1764836692423000,57.272000,47.39906600,8.54486370,550.237000,-32.1115,57.3314,65.7117,0,0.060000,-0.060000,0.000000,-0.007192,-0.023430,0.015002,0,0,0,0,1,0,0
1764836692435000,57.284000,47.39906310,8.54486660,550.161011,-31.8932,57.0089,65.3237,0,0.060000,-0.060000,0.000000,-0.007192,-0.023430,0.015002,0,0,1,0,0,0,0
1764836692447000,57.296000,47.39906310,8.54486660,550.161011,-31.8932,57.0089,65.3237,0,0.060000,-0.060000,0.000000,-0.007192,-0.023430,0.015002,0,0,0,0,0,1,0
1764836692479000,57.328000,47.39906310,8.54486660,550.161011,-31.8932,57.0089,65.3237,0,0.060000,-0.060000,0.000000,-0.007229,-0.023463,0.015047,0,0,0,0,1,0,0
1764836692527000,57.376000,47.39906310,8.54486660,550.161011,-31.8932,57.0089,65.3237,0,0.060000,-0.060000,0.000000,-0.007269,-0.023499,0.015097,0,0,0,0,1,0,0
1764836692531000,57.380000,47.39906030,8.54486990,550.094971,-31.6448,56.6976,64.9307,0,0.060000,-0.060000,0.000000,-0.007269,-0.023499,0.015097,0,0,1,0,0,0,0
1764836692635000,57.484000,47.39905650,8.54487380,550.005005,-31.3513,56.2750,64.4187,0,0.060000,-0.060000,0.000000,-0.007269,-0.023499,0.015097,0,0,1,0,0,0,0
1764836692731000,57.580000,47.39905290,8.54487760,549.924988,-31.0653,55.8747,63.9299,0,0.060000,-0.060000,0.000000,-0.007269,-0.023499,0.015097,0,0,1,0,0,0,0
1764836692759000,57.608000,47.39905290,8.54487760,549.924988,-31.0653,55.8747,63.9299,0,0.060000,-0.060000,0.000000,-0.007268,-0.023499,0.015095,0,0,0,0,1,0,0
1764836692835000,57.684000,47.39904880,8.54488190,549.820984,-30.7416,55.4188,63.3742,0,0.060000,-0.060000,0.000000,-0.007268,-0.023499,0.015095,0,0,1,0,0,0,0
1764836692871000,57.720000,47.39904880,8.54488190,549.820984,-30.7416,55.4188,63.3742,0,0.060000,-0.018573,0.000000,-0.007268,-0.023499,0.015095,0,0,0,1,0,0,0
1764836692879000,57.728000,47.39904880,8.54488190,549.820984,-30.7416,55.4188,63.3742,0,0.060000,-0.018573,0.000000,-0.007268,-0.023499,0.015095,0,0,0,0,0,0,1
1764836692895000,57.744000,47.39904880,8.54488190,549.820984,-30.7416,55.4188,63.3742,0,0.060000,-0.018573,0.000000,-0.007269,-0.023505,0.015097,0,0,0,0,1,0,0
1764836692931000,57.780000,47.39904460,8.54488600,549.744995,-30.4330,54.9518,62.8161,0,0.060000,-0.018573,0.000000,-0.007269,-0.023505,0.015097,0,0,1,0,0,0,0
1764836692951000,57.800000,47.39904460,8.54488600,549.744995,-30.4330,54.9518,62.8161,0,0.060000,-0.018573,0.000000,-0.007269,-0.023505,0.015097,0,0,0,0,0,1,0
1764836693031000,57.880000,47.39904460,8.54488600,549.744995,-30.4330,54.9518,62.8161,0,0.060000,-0.018573,0.000000,-0.007277,-0.023516,0.015105,0,0,0,0,1,0,0
1764836693035000,57.884000,47.39903970,8.54489030,549.674011,-30.1094,54.4070,62.1827,0,0.060000,-0.018573,0.000000,-0.007277,-0.023516,0.015105,0,0,1,0,0,0,0
1764836693103000,57.952000,47.39903970,8.54489030,549.674011,-30.1094,54.4070,62.1827,0,0.060000,-0.018573,0.000000,-0.007295,-0.023545,0.015125,0,0,0,0,1,0,0
1764836693131000,57.980000,47.39903500,8.54489400,549.596008,-29.8309,53.8843,61.5905,0,0.060000,-0.018573,0.000000,-0.007295,-0.023545,0.015125,0,0,1,0,0,0,0
1764836693151000,58.000000,47.39903500,8.54489400,549.596008,-29.8309,53.8843,61.5905,0,0.060000,-0.018573,0.000000,-0.007306,-0.023567,0.015140,0,0,0,0,1,0,0
1764836693167000,58.016000,47.39903500,8.54489400,549.596008,-29.8309,53.8843,61.5905,0,0.060000,-0.018573,0.000000,-0.007306,-0.023567,0.015140,0,0,0,0,1,0,0
1764836693207000,58.056000,47.39903500,8.54489400,549.596008,-29.8309,53.8843,61.5905,0,0.060000,-0.018573,0.000000,-0.007318,-0.023595,0.015157,0,0,0,0,1,0,0
1764836693235000,58.084000,47.39903010,8.54489720,549.552979,-29.5900,53.3395,60.9972,0,0.060000,-0.018573,0.000000,-0.007318,-0.023595,0.015157,0,0,1,0,0,0,0
1764836693239000,58.088000,47.39903010,8.54489720,549.552979,-29.5900,53.3395,60.9972,0,0.060000,-0.018573,0.000000,-0.007318,-0.023595,0.015157,0,0,0,0,1,0,0
1764836693255000,58.104000,47.39903010,8.54489720,549.552979,-29.5900,53.3395,60.9972,0,0.060000,-0.018573,0.000000,-0.007332,-0.023626,0.015176,0,0,0,0,1,0,0
1764836693303000,58.152000,47.39903010,8.54489720,549.552979,-29.5900,53.3395,60.9972,0,0.060000,-0.018573,0.000000,-0.007332,-0.023626,0.015176,0,0,0,0,1,0,0
1764836693311000,58.160000,47.39903010,8.54489720,549.552979,-29.5900,53.3395,60.9972,0,0.060000,-0.018573,0.000000,-0.007347,-0.023663,0.015200,0,0,0,0,1,0,0
1764836693331000,58.180000,47.39902540,8.54489990,549.515015,-29.3868,52.8169,60.4417,0,0.060000,-0.018573,0.000000,-0.007347,-0.023663,0.015200,0,0,1,0,0,0,0
1764836693419000,58.268000,47.39902540,8.54489990,549.515015,-29.3868,52.8169,60.4417,0,0.060000,-0.018573,0.000000,-0.007347,-0.023663,0.015200,0,0,0,0,0,0,1
1764836693435000,58.284000,47.39902020,8.54490250,549.508972,-29.1911,52.2387,59.8414,0,0.060000,-0.018573,0.000000,-0.007347,-0.023663,0.015200,0,0,1,0,0,0,0
1764836693439000,58.288000,47.39902020,8.54490250,549.508972,-29.1911,52.2387,59.8414,0,0.060000,-0.018573,0.000000,-0.007347,-0.023663,0.015200,0,0,0,0,1,0,0
1764836693455000,58.304000,47.39902020,8.54490250,549.508972,-29.1911,52.2387,59.8414,0,0.060000,-0.018573,0.000000,-0.007347,-0.023663,0.015200,0,0,0,0,0,1,0
1764836693531000,58.380000,47.39901540,8.54490410,549.517029,-29.0707,51.7049,59.3169,0,0.060000,-0.018573,0.000000,-0.007347,-0.023663,0.015200,0,0,1,0,0,0,0
1764836693575000,58.424000,47.39901540,8.54490410,549.517029,-29.0707,51.7049,59.3169,0,0.060000,-0.018573,0.000000,-0.007348,-0.023667,0.015201,0,0,0,0,1,0,0
1764836693635000,58.484000,47.39901010,8.54490510,549.567993,-28.9954,51.1156,58.7667,0,0.060000,-0.018573,0.000000,-0.007348,-0.023667,0.015201,0,0,1,0,0,0,0
1764836693711000,58.560000,47.39901010,8.54490510,549.567993,-28.9954,51.1156,58.7667,0,0.060000,-0.018573,0.000000,-0.007350,-0.023672,0.015205,0,0,0,0,1,0,0
1764836693731000,58.580000,47.39900510,8.54490560,549.617004,-28.9578,50.5596,58.2651,0,0.060000,-0.018573,0.000000,-0.007350,-0.023672,0.015205,0,0,1,0,0,0,0
1764836693775000,58.624000,47.39900510,8.54490560,549.617004,-28.9578,50.5596,58.2651,0,0.060000,-0.018573,0.000000,-0.007353,-0.023682,0.015211,0,0,0,0,1,0,0
1764836693835000,58.684000,47.39899960,8.54490610,549.713013,-28.9201,49.9480,57.7163,0,0.060000,-0.018573,0.000000,-0.007353,-0.023682,0.015211,0,0,1,0,0,0,0
1764836693847000,58.696000,47.39899960,8.54490610,549.713013,-28.9201,49.9480,57.7163,0,0.060000,-0.018573,0.000000,-0.007356,-0.023688,0.015215,0,0,0,0,1,0,0
1764836693879000,58.728000,47.39899960,8.54490610,549.713013,-28.9201,49.9480,57.7163,0,0.060000,-0.018573,0.000000,-0.007359,-0.023697,0.015221,0,0,0,0,1,0,0
1764836693923000,58.772000,47.39899960,8.54490610,549.713013,-28.9201,49.9480,57.7163,0,0.052255,-0.060000,0.000000,-0.007359,-0.023697,0.015221,0,0,0,1,0,0,0
1764836693931000,58.780000,47.39899440,8.54490590,549.802979,-28.9352,49.3698,57.2243,0,0.052255,-0.060000,0.000000,-0.007359,-0.023697,0.015221,0,0,1,0,0,0,0
1764836693935000,58.784000,47.39899440,8.54490590,549.802979,-28.9352,49.3698,57.2243,0,0.052255,-0.060000,0.000000,-0.007363,-0.023707,0.015228,0,0,0,0,1,0,0
1764836693959000,58.808000,47.39899440,8.54490590,549.802979,-28.9352,49.3698,57.2243,0,0.052255,-0.060000,0.000000,-0.007363,-0.023707,0.015228,0,0,0,0,0,1,1
1764836693983000,58.832000,47.39899440,8.54490590,549.802979,-28.9352,49.3698,57.2243,0,0.052255,-0.060000,0.000000,-0.007368,-0.023719,0.015236,0,0,0,0,1,0,0
1764836694035000,58.884000,47.39898860,8.54490530,549.882019,-28.9804,48.7249,56.6919,0,0.052255,-0.060000,0.000000,-0.007368,-0.023719,0.015236,0,0,1,0,0,0,0
1764836694039000,58.888000,47.39898860,8.54490530,549.882019,-28.9804,48.7249,56.6919,0,0.052255,-0.060000,0.000000,-0.007373,-0.023733,0.015246,0,0,0,0,1,0,0
1764836694087000,58.936000,47.39898860,8.54490530,549.882019,-28.9804,48.7249,56.6919,0,0.052255,-0.060000,0.000000,-0.007380,-0.023750,0.015257,0,0,0,0,1,0,0
1764836694131000,58.980000,47.39898330,8.54490400,549.973999,-29.0782,48.1356,56.2367,0,0.052255,-0.060000,0.000000,-0.007380,-0.023750,0.015257,0,0,1,0,0,0,0
1764836694143000,58.992000,47.39898330,8.54490400,549.973999,-29.0782,48.1356,56.2367,0,0.052255,-0.060000,0.000000,-0.007388,-0.023769,0.015271,0,0,0,0,1,0,0
1764836694191000,59.040000,47.39898330,8.54490400,549.973999,-29.0782,48.1356,56.2367,0,0.052255,-0.060000,0.000000,-0.007398,-0.023790,0.015286,0,0,0,0,1,0,0
1764836694235000,59.084000,47.39897710,8.54490210,550.065979,-29.2212,47.4462,55.7226,0,0.052255,-0.060000,0.000000,-0.007398,-0.023790,0.015286,0,0,1,0,0,0,0
1764836694247000,59.096000,47.39897710,8.54490210,550.065979,-29.2212,47.4462,55.7226,0,0.052255,-0.060000,0.000000,-0.007409,-0.023814,0.015304,0,0,0,0,1,0,0
1764836694295000,59.144000,47.39897710,8.54490210,550.065979,-29.2212,47.4462,55.7226,0,0.052255,-0.060000,0.000000,-0.007422,-0.023840,0.015323,0,0,0,0,1,0,0
1764836694331000,59.180000,47.39897140,8.54490060,550.187012,-29.3341,46.8123,55.2438,0,0.052255,-0.060000,0.000000,-0.007422,-0.023840,0.015323,0,0,1,0,0,0,0
1764836694351000,59.200000,47.39897140,8.54490060,550.187012,-29.3341,46.8123,55.2438,0,0.052255,-0.060000,0.000000,-0.007437,-0.023869,0.015345,0,0,0,0,1,0,0
1764836694435000,59.284000,47.39896510,8.54489840,550.299988,-29.4997,46.1118,54.7405,0,0.052255,-0.060000,0.000000,-0.007437,-0.023869,0.015345,0,0,1,0,0,0,0
1764836694463000,59.312000,47.39896510,8.54489840,550.299988,-29.4997,46.1118,54.7405,0,0.052255,-0.060000,0.000000,-0.007439,-0.023871,0.015346,0,0,0,0,1,1,0
1764836694499000,59.348000,47.39896510,8.54489840,550.299988,-29.4997,46.1118,54.7405,0,0.052255,-0.060000,0.000000,-0.007439,-0.023871,0.015346,0,0,0,0,0,0,1
1764836694531000,59.380000,47.39895950,8.54489650,550.452026,-29.6427,45.4891,54.2950,0,0.052255,-0.060000,0.000000,-0.007439,-0.023871,0.015346,0,0,1,0,0,0,0
1764836694635000,59.484000,47.39895330,8.54489440,550.604980,-29.8008,44.7997,53.8061,0,0.052255,-0.060000,0.000000,-0.007439,-0.023871,0.015346,0,0,1,0,0,0,0
1764836694663000,59.512000,47.39895330,8.54489440,550.604980,-29.8008,44.7997,53.8061,0,0.052255,-0.060000,0.000000,-0.007446,-0.023890,0.015355,0,0,0,0,1,0,0
1764836694731000,59.580000,47.39894780,8.54489300,550.739014,-29.9061,44.1881,53.3569,0,0.052255,-0.060000,0.000000,-0.007446,-0.023890,0.015355,0,0,1,0,0,0,0
1764836694767000,59.616000,47.39894780,8.54489300,550.739014,-29.9061,44.1881,53.3569,0,0.052255,-0.060000,0.000000,-0.007452,-0.023918,0.015364,0,0,0,0,1,0,0
1764836694815000,59.664000,47.39894780,8.54489300,550.739014,-29.9061,44.1881,53.3569,0,0.052255,-0.060000,0.000000,-0.007456,-0.023938,0.015369,0,0,0,0,1,0,0
1764836694835000,59.684000,47.39894180,8.54489130,550.872986,-30.0341,43.5210,52.8783,0,0.052255,-0.060000,0.000000,-0.007456,-0.023938,0.015369,0,0,1,0,0,0,0
1764836694871000,59.720000,47.39894180,8.54489130,550.872986,-30.0341,43.5210,52.8783,0,0.052255,-0.060000,0.000000,-0.007462,-0.023964,0.015375,0,0,0,0,1,0,0
1764836694919000,59.768000,47.39894180,8.54489130,550.872986,-30.0341,43.5210,52.8783,0,0.052255,-0.060000,0.000000,-0.007468,-0.023995,0.015382,0,0,0,0,1,0,0
1764836694931000,59.780000,47.39893650,8.54489070,551.017029,-30.0793,42.9316,52.4202,0,0.052255,-0.060000,0.000000,-0.007468,-0.023995,0.015382,0,0,1,0,0,0,0
1764836694967000,59.816000,47.39893650,8.54489070,551.017029,-30.0793,42.9316,52.4202,0,0.052255,-0.060000,0.000000,-0.007468,-0.023995,0.015382,0,0,0,0,0,1,0
1764836694971000,59.820000,47.39893650,8.54489070,551.017029,-30.0793,42.9316,52.4202,0,-0.035975,-0.060000,0.000000,-0.007468,-0.023995,0.015382,0,0,0,1,0,0,0
1764836694975000,59.824000,47.39893650,8.54489070,551.017029,-30.0793,42.9316,52.4202,0,-0.035975,-0.060000,0.000000,-0.007476,-0.024035,0.015389,0,0,0,0,1,0,0
1764836695023000,59.872000,47.39893650,8.54489070,551.017029,-30.0793,42.9316,52.4202,0,-0.035975,-0.060000,0.000000,-0.007484,-0.024083,0.015397,0,0,0,0,1,0,0
1764836695035000,59.884000,47.39893090,8.54489040,551.172974,-30.1018,42.3089,51.9246,0,-0.035975,-0.060000,0.000000,-0.007484,-0.024083,0.015397,0,0,1,0,0,0,0
1764836695039000,59.888000,47.39893090,8.54489040,551.172974,-30.1018,42.3089,51.9246,0,-0.035975,-0.060000,0.000000,-0.007484,-0.024083,0.015397,0,0,0,0,0,0,1
1764836695131000,59.980000,47.39892610,8.54489030,551.315979,-30.1094,41.7752,51.4950,0,-0.035975,-0.060000,0.000000,-0.007484,-0.024083,0.015397,0,0,1,0,0,0,0
1764836695143000,59.992000,47.39892610,8.54489030,551.315979,-30.1094,41.7752,51.4950,0,-0.035975,-0.060000,0.000000,-0.007485,-0.024084,0.015397,0,0,0,0,1,0,0
1764836695207000,60.056000,47.39892610,8.54489030,551.315979,-30.1094,41.7752,51.4950,0,-0.035975,-0.060000,0.000000,-0.007486,-0.024086,0.015398,0,0,0,0,1,0,0
1764836695235000,60.084000,47.39892080,8.54489030,551.456970,-30.1094,41.1859,51.0181,0,-0.035975,-0.060000,0.000000,-0.007486,-0.024086,0.015398,0,0,1,0,0,0,0
1764836695279000,60.128000,47.39892080,8.54489030,551.456970,-30.1094,41.1859,51.0181,0,-0.035975,-0.060000,0.000000,-0.007486,-0.024088,0.015398,0,0,0,0,1,0,0
1764836695331000,60.180000,47.39891640,8.54489110,551.578979,-30.0491,40.6966,50.5881,0,-0.035975,-0.060000,0.000000,-0.007486,-0.024088,0.015398,0,0,1,0,0,0,0
1764836695343000,60.192000,47.39891640,8.54489110,551.578979,-30.0491,40.6966,50.5881,0,-0.035975,-0.060000,0.000000,-0.007488,-0.024095,0.015400,0,0,0,0,1,0,0
1764836695415000,60.264000,47.39891640,8.54489110,551.578979,-30.0491,40.6966,50.5881,0,-0.035975,-0.060000,0.000000,-0.007489,-0.024100,0.015401,0,0,0,0,1,0,0
1764836695435000,60.284000,47.39891180,8.54489240,551.721008,-29.9513,40.1851,50.1190,0,-0.035975,-0.060000,0.000000,-0.007489,-0.024100,0.015401,0,0,1,0,0,0,0
1764836695471000,60.320000,47.39891180,8.54489240,551.721008,-29.9513,40.1851,50.1190,0,-0.035975,-0.060000,0.000000,-0.007489,-0.024100,0.015401,0,0,0,0,0,1,0
1764836695479000,60.328000,47.39891180,8.54489240,551.721008,-29.9513,40.1851,50.1190,0,-0.035975,-0.060000,0.000000,-0.007491,-0.024107,0.015402,0,0,0,0,1,0,0
1764836695531000,60.380000,47.39890770,8.54489380,551.841003,-29.8459,39.7292,49.6909,0,-0.035975,-0.060000,0.000000,-0.007491,-0.024107,0.015402,0,0,1,0,0,0,0
1764836695551000,60.400000,47.39890770,8.54489380,551.841003,-29.8459,39.7292,49.6909,0,-0.035975,-0.060000,0.000000,-0.007495,-0.024129,0.015404,0,0,0,0,1,0,0
1764836695579000,60.428000,47.39890770,8.54489380,551.841003,-29.8459,39.7292,49.6909,0,-0.035975,-0.060000,0.000000,-0.007495,-0.024129,0.015404,0,0,0,0,0,0,1
1764836695615000,60.464000,47.39890770,8.54489380,551.841003,-29.8459,39.7292,49.6909,0,-0.035975,-0.060000,0.000000,-0.007498,-0.024143,0.015406,0,0,0,0,1,0,0
1764836695635000,60.484000,47.39890330,8.54489560,551.991028,-29.7104,39.2400,49.2187,0,-0.035975,-0.060000,0.000000,-0.007498,-0.024143,0.015406,0,0,1,0,0,0,0
1764836695687000,60.536000,47.39890330,8.54489560,551.991028,-29.7104,39.2400,49.2187,0,-0.035975,-0.060000,0.000000,-0.007501,-0.024161,0.015407,0,0,0,0,1,0,0
1764836695731000,60.580000,47.39889940,8.54489750,552.112000,-29.5674,38.8063,48.7869,0,-0.035975,-0.060000,0.000000,-0.007501,-0.024161,0.015407,0,0,1,0,0,0,0
1764836695751000,60.600000,47.39889940,8.54489750,552.112000,-29.5674,38.8063,48.7869,0,-0.035975,-0.060000,0.000000,-0.007510,-0.024210,0.015411,0,0,0,0,1,0,0
1764836695823000,60.672000,47.39889940,8.54489750,552.112000,-29.5674,38.8063,48.7869,0,-0.035975,-0.060000,0.000000,-0.007516,-0.024242,0.015413,0,0,0,0,1,0,0
1764836695835000,60.684000,47.39889550,8.54489990,552.244995,-29.3868,38.3726,48.3326,0,-0.035975,-0.060000,0.000000,-0.007516,-0.024242,0.015413,0,0,1,0,0,0,0
1764836695887000,60.736000,47.39889550,8.54489990,552.244995,-29.3868,38.3726,48.3326,0,-0.035975,-0.060000,0.000000,-0.007521,-0.024278,0.015415,0,0,0,0,1,0,0
1764836695931000,60.780000,47.39889180,8.54490230,552.367981,-29.2062,37.9612,47.8962,0,-0.035975,-0.060000,0.000000,-0.007521,-0.024278,0.015415,0,0,1,0,0,0,0
1764836695959000,60.808000,47.39889180,8.54490230,552.367981,-29.2062,37.9612,47.8962,0,-0.035975,-0.060000,0.000000,-0.007527,-0.024326,0.015417,0,0,0,0,1,0,0
1764836695975000,60.824000,47.39889180,8.54490230,552.367981,-29.2062,37.9612,47.8962,0,-0.035975,-0.060000,0.000000,-0.007527,-0.024326,0.015417,0,0,0,0,0,1,0
1764836696023000,60.872000,47.39889180,8.54490230,552.367981,-29.2062,37.9612,47.8962,0,-0.060000,-0.057106,0.000000,-0.007527,-0.024326,0.015417,0,0,0,1,0,0,0
1764836696035000,60.884000,47.39888770,8.54490500,552.502014,-29.0029,37.5053,47.4111,0,-0.060000,-0.057106,0.000000,-0.007527,-0.024326,0.015417,0,0,1,0,0,0,0
1764836696119000,60.968000,47.39888770,8.54490500,552.502014,-29.0029,37.5053,47.4111,0,-0.060000,-0.057106,0.000000,-0.007527,-0.024326,0.015417,0,0,0,0,0,0,1
1764836696131000,60.980000,47.39888390,8.54490780,552.622986,-28.7922,37.0828,46.9480,0,-0.060000,-0.057106,0.000000,-0.007527,-0.024326,0.015417,0,0,1,0,0,0,0
1764836696235000,61.084000,47.39887980,8.54491090,552.744995,-28.5589,36.6269,46.4449,0,-0.060000,-0.057106,0.000000,-0.007527,-0.024326,0.015417,0,0,1,0,0,0,0
1764836696331000,61.180000,47.39887570,8.54491350,552.822021,-28.3632,36.1710,45.9653,0,-0.060000,-0.057106,0.000000,-0.007527,-0.024326,0.015417,0,0,1,0,0,0,0
1764836696435000,61.284000,47.39887110,8.54491570,552.859009,-28.1976,35.6595,45.4609,0,-0.060000,-0.057106,0.000000,-0.007527,-0.024326,0.015417,0,0,1,0,0,0,0
1764836696479000,61.328000,47.39887110,8.54491570,552.859009,-28.1976,35.6595,45.4609,0,-0.060000,-0.057106,0.000000,-0.007499,-0.024409,0.015380,0,0,0,0,1,1,0
1764836696531000,61.380000,47.39886650,8.54491760,552.883972,-28.0546,35.1480,44.9715,0,-0.060000,-0.057106,0.000000,-0.007499,-0.024409,0.015380,0,0,1,0,0,0,0
1764836696535000,61.384000,47.39886650,8.54491760,552.883972,-28.0546,35.1480,44.9715,0,-0.060000,-0.057106,0.000000,-0.007492,-0.024430,0.015369,0,0,0,0,1,0,0
1764836696583000,61.432000,47.39886650,8.54491760,552.883972,-28.0546,35.1480,44.9715,0,-0.060000,-0.057106,0.000000,-0.007482,-0.024454,0.015355,0,0,0,0,1,0,0
1764836696635000,61.484000,47.39886120,8.54491910,552.866028,-27.9417,34.5587,44.4413,0,-0.060000,-0.057106,0.000000,-0.007482,-0.024454,0.015355,0,0,1,0,0,0,0
1764836696639000,61.488000,47.39886120,8.54491910,552.866028,-27.9417,34.5587,44.4413,0,-0.060000,-0.057106,0.000000,-0.007471,-0.024484,0.015338,0,0,0,0,1,0,0
1764836696659000,61.508000,47.39886120,8.54491910,552.866028,-27.9417,34.5587,44.4413,0,-0.060000,-0.057106,0.000000,-0.007471,-0.024484,0.015338,0,0,0,0,0,0,1
1764836696687000,61.536000,47.39886120,8.54491910,552.866028,-27.9417,34.5587,44.4413,0,-0.060000,-0.057106,0.000000,-0.007457,-0.024520,0.015317,0,0,0,0,1,0,0
1764836696731000,61.580000,47.39885600,8.54492000,552.814026,-27.8739,33.9804,43.9502,0,-0.060000,-0.057106,0.000000,-0.007457,-0.024520,0.015317,0,0,1,0,0,0,0
1764836696743000,61.592000,47.39885600,8.54492000,552.814026,-27.8739,33.9804,43.9502,0,-0.060000,-0.057106,0.000000,-0.007441,-0.024564,0.015292,0,0,0,0,1,0,0
1764836696835000,61.684000,47.39885020,8.54492050,552.737976,-27.8363,33.3355,43.4294,0,-0.060000,-0.057106,0.000000,-0.007441,-0.024564,0.015292,0,0,1,0,0,0,0
1764836696931000,61.780000,47.39884420,8.54492030,552.674011,-27.8513,32.6683,42.9292,0,-0.060000,-0.057106,0.000000,-0.007441,-0.024564,0.015292,0,0,1,0,0,0,0
