timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836359179000,155.700000,47.39909830,8.54342210,547.460999,-140.6167,60.9230,153.2464,0,-0.060000,-0.034344,0.000000,-0.054889,0.005724,0.001540,0,0,1,0,0,0,0
1764836359275000,155.796000,47.39909610,8.54342160,547.315979,-140.6544,60.6784,153.1839,0,-0.060000,-0.034344,0.000000,-0.054889,0.005724,0.001540,0,0,1,0,0,0,0
1764836359315000,155.836000,47.39909610,8.54342160,547.315979,-140.6544,60.6784,153.1839,0,-0.060000,-0.034344,0.000000,-0.054889,0.005724,0.001540,0,0,0,0,1,0,0
1764836359379000,155.900000,47.39909310,8.54342110,547.153015,-140.6920,60.3448,153.0867,0,-0.060000,-0.034344,0.000000,-0.054889,0.005724,0.001540,0,0,1,0,0,0,0
1764836359443000,155.964000,47.39909310,8.54342110,547.153015,-140.6920,60.3448,153.0867,0,-0.060000,-0.034344,0.000000,-0.054889,0.005724,0.001540,0,0,0,0,0,1,0
1764836359475000,155.996000,47.39909010,8.54342050,546.963013,-140.7372,60.0112,152.9970,0,-0.060000,-0.034344,0.000000,-0.054889,0.005724,0.001540,0,0,1,0,0,0,0
1764836359515000,156.036000,47.39909010,8.54342050,546.963013,-140.7372,60.0112,152.9970,0,-0.060000,-0.034344,0.000000,-0.054889,0.005724,0.001540,0,0,0,0,1,0,0
1764836359579000,156.100000,47.39908650,8.54341990,546.762024,-140.7823,59.6109,152.8820,0,-0.060000,-0.034344,0.000000,-0.054889,0.005724,0.001540,0,0,1,0,0,0,0
1764836359623000,156.144000,47.39908650,8.54341990,546.762024,-140.7823,59.6109,152.8820,0,-0.060000,-0.034344,0.000000,-0.054889,0.005724,0.001540,0,0,0,0,0,0,1
1764836359675000,156.196000,47.39908290,8.54341920,546.594971,-140.8350,59.2106,152.7750,0,-0.060000,-0.034344,0.000000,-0.054889,0.005724,0.001540,0,0,1,0,0,0,0
1764836359723000,156.244000,47.39908290,8.54341920,546.594971,-140.8350,59.2106,152.7750,0,-0.060000,-0.034344,0.000000,-0.054889,0.005725,0.001540,0,0,0,0,1,0,0
1764836359779000,156.300000,47.39907890,8.54341840,546.372986,-140.8952,58.7658,152.6587,0,-0.060000,-0.034344,0.000000,-0.054889,0.005725,0.001540,0,0,1,0,0,0,0
1764836359875000,156.396000,47.39907470,8.54341770,546.192993,-140.9479,58.2988,152.5282,0,-0.060000,-0.034344,0.000000,-0.054889,0.005725,0.001540,0,0,1,0,0,0,0
1764836359903000,156.424000,47.39907470,8.54341770,546.192993,-140.9479,58.2988,152.5282,0,-0.060000,-0.022883,0.000000,-0.054889,0.005725,0.001540,0,0,0,1,0,0,0
1764836359923000,156.444000,47.39907470,8.54341770,546.192993,-140.9479,58.2988,152.5282,0,-0.060000,-0.022883,0.000000,-0.054889,0.005727,0.001541,0,0,0,0,1,0,0
1764836359947000,156.468000,47.39907470,8.54341770,546.192993,-140.9479,58.2988,152.5282,0,-0.060000,-0.022883,0.000000,-0.054889,0.005727,0.001541,0,0,0,0,0,1,0
1764836359979000,156.500000,47.39906980,8.54341680,545.976013,-141.0156,57.7539,152.3835,0,-0.060000,-0.022883,0.000000,-0.054889,0.005727,0.001541,0,0,1,0,0,0,0
1764836360075000,156.596000,47.39906510,8.54341580,545.760986,-141.0909,57.2313,152.2559,0,-0.060000,-0.022883,0.000000,-0.054889,0.005727,0.001541,0,0,1,0,0,0,0
1764836360131000,156.652000,47.39906510,8.54341580,545.760986,-141.0909,57.2313,152.2559,0,-0.060000,-0.022883,0.000000,-0.054889,0.005729,0.001541,0,0,0,0,1,0,0
1764836360163000,156.684000,47.39906510,8.54341580,545.760986,-141.0909,57.2313,152.2559,0,-0.060000,-0.022883,0.000000,-0.054889,0.005729,0.001541,0,0,0,0,0,0,1
1764836360179000,156.700000,47.39905950,8.54341460,545.523010,-141.1812,56.6086,152.1068,0,-0.060000,-0.022883,0.000000,-0.054889,0.005729,0.001541,0,0,1,0,0,0,0
1764836360275000,156.796000,47.39905430,8.54341360,545.304993,-141.2565,56.0304,151.9625,0,-0.060000,-0.022883,0.000000,-0.054889,0.005729,0.001541,0,0,1,0,0,0,0
1764836360331000,156.852000,47.39905430,8.54341360,545.304993,-141.2565,56.0304,151.9625,0,-0.060000,-0.022883,0.000000,-0.054889,0.005732,0.001542,0,0,0,0,1,0,0
1764836360379000,156.900000,47.39904810,8.54341220,545.075989,-141.3619,55.3410,151.8078,0,-0.060000,-0.022883,0.000000,-0.054889,0.005732,0.001542,0,0,1,0,0,0,0
1764836360451000,156.972000,47.39904810,8.54341220,545.075989,-141.3619,55.3410,151.8078,0,-0.060000,-0.022883,0.000000,-0.054889,0.005732,0.001542,0,0,0,0,0,1,0
1764836360475000,156.996000,47.39904210,8.54341090,544.830017,-141.4597,54.6738,151.6572,0,-0.060000,-0.022883,0.000000,-0.054889,0.005732,0.001542,0,0,1,0,0,0,0
1764836360539000,157.060000,47.39904210,8.54341090,544.830017,-141.4597,54.6738,151.6572,0,-0.060000,-0.022883,0.000000,-0.054889,0.005735,0.001543,0,0,0,0,1,0,0
1764836360579000,157.100000,47.39903550,8.54340960,544.593994,-141.5576,53.9399,151.4856,0,-0.060000,-0.022883,0.000000,-0.054889,0.005735,0.001543,0,0,1,0,0,0,0
1764836360675000,157.196000,47.39902930,8.54340810,544.369995,-141.6705,53.2505,151.3471,0,-0.060000,-0.022883,0.000000,-0.054889,0.005735,0.001543,0,0,1,0,0,0,0
1764836360703000,157.224000,47.39902930,8.54340810,544.369995,-141.6705,53.2505,151.3471,0,-0.060000,-0.022883,0.000000,-0.054889,0.005735,0.001543,0,0,0,0,0,0,1
1764836360739000,157.260000,47.39902930,8.54340810,544.369995,-141.6705,53.2505,151.3471,0,-0.060000,-0.022883,0.000000,-0.054889,0.005737,0.001545,0,0,0,0,1,0,0
1764836360779000,157.300000,47.39902200,8.54340640,544.106018,-141.7984,52.4388,151.1835,0,-0.060000,-0.022883,0.000000,-0.054889,0.005737,0.001545,0,0,1,0,0,0,0
1764836360875000,157.396000,47.39901500,8.54340510,543.883972,-141.8963,51.6604,151.0072,0,-0.060000,-0.022883,0.000000,-0.054889,0.005737,0.001545,0,0,1,0,0,0,0
1764836360947000,157.468000,47.39901500,8.54340510,543.883972,-141.8963,51.6604,151.0072,0,-0.060000,-0.022883,0.000000,-0.054889,0.005741,0.001547,0,0,0,0,1,0,0
1764836360955000,157.476000,47.39901500,8.54340510,543.883972,-141.8963,51.6604,151.0072,0,-0.055684,-0.006602,0.000000,-0.054889,0.005741,0.001547,0,0,0,1,0,1,0
1764836360979000,157.500000,47.39900700,8.54340350,543.637024,-142.0167,50.7709,150.8186,0,-0.055684,-0.006602,0.000000,-0.054889,0.005741,0.001547,0,0,1,0,0,0,0
1764836361075000,157.596000,47.39899960,8.54340190,543.387024,-142.1371,49.9480,150.6572,0,-0.055684,-0.006602,0.000000,-0.054889,0.005741,0.001547,0,0,1,0,0,0,0
1764836361107000,157.628000,47.39899960,8.54340190,543.387024,-142.1371,49.9480,150.6572,0,-0.055684,-0.006602,0.000000,-0.054890,0.005743,0.001549,0,0,0,0,1,0,0
1764836361179000,157.700000,47.39899120,8.54339960,543.135010,-142.3102,49.0140,150.5138,0,-0.055684,-0.006602,0.000000,-0.054890,0.005743,0.001549,0,0,1,0,0,0,0
1764836361243000,157.764000,47.39899120,8.54339960,543.135010,-142.3102,49.0140,150.5138,0,-0.055684,-0.006602,0.000000,-0.054890,0.005743,0.001549,0,0,0,0,0,0,1
1764836361275000,157.796000,47.39898320,8.54339780,542.882996,-142.4457,48.1244,150.3548,0,-0.055684,-0.006602,0.000000,-0.054890,0.005743,0.001549,0,0,1,0,0,0,0
1764836361283000,157.804000,47.39898320,8.54339780,542.882996,-142.4457,48.1244,150.3548,0,-0.055684,-0.006602,0.000000,-0.054890,0.005745,0.001551,0,0,0,0,1,0,0
1764836361379000,157.900000,47.39897430,8.54339610,542.643005,-142.5737,47.1348,150.1625,0,-0.055684,-0.006602,0.000000,-0.054890,0.005745,0.001551,0,0,1,0,0,0,0
1764836361419000,157.940000,47.39897430,8.54339610,542.643005,-142.5737,47.1348,150.1625,0,-0.055684,-0.006602,0.000000,-0.054891,0.005746,0.001553,0,0,0,0,1,0,0
1764836361459000,157.980000,47.39897430,8.54339610,542.643005,-142.5737,47.1348,150.1625,0,-0.055684,-0.006602,0.000000,-0.054891,0.005746,0.001553,0,0,0,0,0,1,0
1764836361475000,157.996000,47.39896580,8.54339420,542.396973,-142.7167,46.1897,150.0046,0,-0.055684,-0.006602,0.000000,-0.054891,0.005746,0.001553,0,0,1,0,0,0,0
1764836361579000,158.100000,47.39895620,8.54339190,542.150024,-142.8898,45.1222,149.8444,0,-0.055684,-0.006602,0.000000,-0.054892,0.005747,0.001555,0,0,1,0,1,0,0
1764836361675000,158.196000,47.39894720,8.54338980,541.918030,-143.0479,44.1214,149.6972,0,-0.055684,-0.006602,0.000000,-0.054892,0.005747,0.001555,0,0,1,0,0,0,0
1764836361731000,158.252000,47.39894720,8.54338980,541.918030,-143.0479,44.1214,149.6972,0,-0.055684,-0.006602,0.000000,-0.054893,0.005747,0.001558,0,0,0,0,1,0,0
1764836361779000,158.300000,47.39893720,8.54338760,541.664001,-143.2134,43.0095,149.5318,0,-0.055684,-0.006602,0.000000,-0.054893,0.005747,0.001558,0,0,1,0,0,0,0
1764836361783000,158.304000,47.39893720,8.54338760,541.664001,-143.2134,43.0095,149.5318,0,-0.055684,-0.006602,0.000000,-0.054893,0.005747,0.001558,0,0,0,0,0,0,1
1764836361835000,158.356000,47.39893720,8.54338760,541.664001,-143.2134,43.0095,149.5318,0,-0.055684,-0.006602,0.000000,-0.054894,0.005747,0.001559,0,0,0,0,1,0,0
1764836361875000,158.396000,47.39892770,8.54338560,541.429993,-143.3640,41.9531,149.3759,0,-0.055684,-0.006602,0.000000,-0.054894,0.005747,0.001559,0,0,1,0,0,0,0
1764836361963000,158.484000,47.39892770,8.54338560,541.429993,-143.3640,41.9531,149.3759,0,-0.055684,-0.006602,0.000000,-0.054894,0.005747,0.001559,0,0,0,0,0,1,0
1764836361979000,158.500000,47.39891680,8.54338310,541.184021,-143.5522,40.7411,149.2210,0,-0.055684,-0.006602,0.000000,-0.054894,0.005747,0.001559,0,0,1,0,0,0,0
1764836361995000,158.516000,47.39891680,8.54338310,541.184021,-143.5522,40.7411,149.2210,0,-0.055684,-0.006602,0.000000,-0.054895,0.005741,0.001562,0,0,0,0,1,0,0
1764836362003000,158.524000,47.39891680,8.54338310,541.184021,-143.5522,40.7411,149.2210,0,-0.050315,0.010357,0.000000,-0.054895,0.005741,0.001562,0,0,0,1,0,0,0
1764836362075000,158.596000,47.39890640,8.54338050,540.966003,-143.7478,39.5847,149.0981,0,-0.050315,0.010357,0.000000,-0.054895,0.005741,0.001562,0,0,1,0,0,0,0
1764836362099000,158.620000,47.39890640,8.54338050,540.966003,-143.7478,39.5847,149.0981,0,-0.050315,0.010357,0.000000,-0.054896,0.005724,0.001566,0,0,0,0,1,0,0
1764836362147000,158.668000,47.39890640,8.54338050,540.966003,-143.7478,39.5847,149.0981,0,-0.050315,0.010357,0.000000,-0.054897,0.005705,0.001569,0,0,0,0,1,0,0
1764836362179000,158.700000,47.39889450,8.54337770,540.755981,-143.9586,38.2615,148.9560,0,-0.050315,0.010357,0.000000,-0.054897,0.005705,0.001569,0,0,1,0,0,0,0
1764836362203000,158.724000,47.39889450,8.54337770,540.755981,-143.9586,38.2615,148.9560,0,-0.050315,0.010357,0.000000,-0.054897,0.005669,0.001573,0,0,0,0,1,0,0
1764836362251000,158.772000,47.39889450,8.54337770,540.755981,-143.9586,38.2615,148.9560,0,-0.050315,0.010357,0.000000,-0.054897,0.005618,0.001576,0,0,0,0,1,0,0
1764836362275000,158.796000,47.39888310,8.54337470,540.583984,-144.1844,36.9938,148.8541,0,-0.050315,0.010357,0.000000,-0.054897,0.005618,0.001576,0,0,1,0,0,0,0
1764836362323000,158.844000,47.39888310,8.54337470,540.583984,-144.1844,36.9938,148.8541,0,-0.050315,0.010357,0.000000,-0.054897,0.005618,0.001576,0,0,0,0,0,0,1
1764836362379000,158.900000,47.39886980,8.54337120,540.416016,-144.4478,35.5149,148.7493,0,-0.050315,0.010357,0.000000,-0.054897,0.005618,0.001576,0,0,1,0,0,0,0
1764836362467000,158.988000,47.39886980,8.54337120,540.416016,-144.4478,35.5149,148.7493,0,-0.050315,0.010357,0.000000,-0.054897,0.005618,0.001576,0,0,0,0,0,1,0
1764836362475000,158.996000,47.39885680,8.54336780,540.258972,-144.7037,34.0694,148.6599,0,-0.050315,0.010357,0.000000,-0.054897,0.005618,0.001576,0,0,1,0,0,0,0
1764836362515000,159.036000,47.39885680,8.54336780,540.258972,-144.7037,34.0694,148.6599,0,-0.050315,0.010357,0.000000,-0.054897,0.005613,0.001577,0,0,0,0,1,0,0
1764836362579000,159.100000,47.39884180,8.54336390,540.088989,-144.9973,32.4015,148.5731,0,-0.050315,0.010357,0.000000,-0.054897,0.005613,0.001577,0,0,1,0,0,0,0
1764836362619000,159.140000,47.39884180,8.54336390,540.088989,-144.9973,32.4015,148.5731,0,-0.050315,0.010357,0.000000,-0.054896,0.005602,0.001576,0,0,0,0,1,0,0
1764836362667000,159.188000,47.39884180,8.54336390,540.088989,-144.9973,32.4015,148.5731,0,-0.050315,0.010357,0.000000,-0.054895,0.005593,0.001574,0,0,0,0,1,0,0
1764836362675000,159.196000,47.39882700,8.54336040,539.916992,-145.2607,30.7558,148.4806,0,-0.050315,0.010357,0.000000,-0.054895,0.005593,0.001574,0,0,1,0,0,0,0
1764836362723000,159.244000,47.39882700,8.54336040,539.916992,-145.2607,30.7558,148.4806,0,-0.050315,0.010357,0.000000,-0.054893,0.005579,0.001571,0,0,0,0,1,0,0
1764836362771000,159.292000,47.39882700,8.54336040,539.916992,-145.2607,30.7558,148.4806,0,-0.050315,0.010357,0.000000,-0.054890,0.005560,0.001567,0,0,0,0,1,0,0
1764836362779000,159.300000,47.39881000,8.54335630,539.715027,-145.5693,28.8655,148.4033,0,-0.050315,0.010357,0.000000,-0.054890,0.005560,0.001567,0,0,1,0,0,0,0
1764836362827000,159.348000,47.39881000,8.54335630,539.715027,-145.5693,28.8655,148.4033,0,-0.050315,0.010357,0.000000,-0.054886,0.005535,0.001561,0,0,0,0,1,0,0
1764836362863000,159.384000,47.39881000,8.54335630,539.715027,-145.5693,28.8655,148.4033,0,-0.050315,0.010357,0.000000,-0.054886,0.005535,0.001561,0,0,0,0,0,0,1
1764836362875000,159.396000,47.39879350,8.54335260,539.518982,-145.8478,27.0308,148.3312,0,-0.050315,0.010357,0.000000,-0.054880,0.005502,0.001553,0,0,1,0,1,0,0
1764836362971000,159.492000,47.39879350,8.54335260,539.518982,-145.8478,27.0308,148.3312,0,-0.050315,0.010357,0.000000,-0.054880,0.005502,0.001553,0,0,0,0,0,1,0
1764836362979000,159.500000,47.39877460,8.54334850,539.270020,-146.1564,24.9292,148.2669,0,-0.050315,0.010357,0.000000,-0.054882,0.005507,0.001555,0,0,1,0,1,0,0
1764836363055000,159.576000,47.39877460,8.54334850,539.270020,-146.1564,24.9292,148.2669,0,-0.023082,0.060000,0.000000,-0.054882,0.005507,0.001555,0,0,0,1,0,0,0
1764836363075000,159.596000,47.39875630,8.54334490,539.046021,-146.4274,22.8943,148.2061,0,-0.023082,0.060000,0.000000,-0.054882,0.005507,0.001555,0,0,1,0,0,0,0
1764836363083000,159.604000,47.39875630,8.54334490,539.046021,-146.4274,22.8943,148.2061,0,-0.023082,0.060000,0.000000,-0.054884,0.005513,0.001557,0,0,0,0,1,0,0
1764836363139000,159.660000,47.39875630,8.54334490,539.046021,-146.4274,22.8943,148.2061,0,-0.023082,0.060000,0.000000,-0.054885,0.005517,0.001559,0,0,0,0,1,0,0
1764836363179000,159.700000,47.39873540,8.54334100,538.773987,-146.7209,20.5703,148.1556,0,-0.023082,0.060000,0.000000,-0.054885,0.005517,0.001559,0,0,1,0,0,0,0
1764836363187000,159.708000,47.39873540,8.54334100,538.773987,-146.7209,20.5703,148.1556,0,-0.023082,0.060000,0.000000,-0.054886,0.005522,0.001560,0,0,0,0,1,0,0
1764836363243000,159.764000,47.39873540,8.54334100,538.773987,-146.7209,20.5703,148.1556,0,-0.023082,0.060000,0.000000,-0.054887,0.005527,0.001561,0,0,0,0,1,0,0
1764836363275000,159.796000,47.39871580,8.54333760,538.504028,-146.9768,18.3909,148.1227,0,-0.023082,0.060000,0.000000,-0.054887,0.005527,0.001561,0,0,1,0,0,0,0
1764836363291000,159.812000,47.39871580,8.54333760,538.504028,-146.9768,18.3909,148.1227,0,-0.023082,0.060000,0.000000,-0.054888,0.005533,0.001562,0,0,0,0,1,0,0
1764836363347000,159.868000,47.39871580,8.54333760,538.504028,-146.9768,18.3909,148.1227,0,-0.023082,0.060000,0.000000,-0.054890,0.005540,0.001564,0,0,0,0,1,0,0
1764836363379000,159.900000,47.39869330,8.54333440,538.232971,-147.2177,15.8890,148.0724,0,-0.023082,0.060000,0.000000,-0.054890,0.005540,0.001564,0,0,1,0,0,0,0
1764836363395000,159.916000,47.39869330,8.54333440,538.232971,-147.2177,15.8890,148.0724,0,-0.023082,0.060000,0.000000,-0.054891,0.005547,0.001565,0,0,0,0,1,0,0
1764836363403000,159.924000,47.39869330,8.54333440,538.232971,-147.2177,15.8890,148.0724,0,-0.023082,0.060000,0.000000,-0.054891,0.005547,0.001565,0,0,0,0,0,0,1
1764836363451000,159.972000,47.39869330,8.54333440,538.232971,-147.2177,15.8890,148.0724,0,-0.023082,0.060000,0.000000,-0.054893,0.005556,0.001566,0,0,0,0,1,0,0
1764836363475000,159.996000,47.39867180,8.54333130,537.973022,-147.4510,13.4983,148.0674,0,-0.023082,0.060000,0.000000,-0.054893,0.005556,0.001566,0,0,1,0,0,1,0
1764836363499000,160.020000,47.39867180,8.54333130,537.973022,-147.4510,13.4983,148.0674,0,-0.023082,0.060000,0.000000,-0.054895,0.005565,0.001566,0,0,0,0,1,0,0
1764836363555000,160.076000,47.39867180,8.54333130,537.973022,-147.4510,13.4983,148.0674,0,-0.023082,0.060000,0.000000,-0.054897,0.005576,0.001567,0,0,0,0,1,0,0
1764836363579000,160.100000,47.39864780,8.54332870,537.700989,-147.6467,10.8297,148.0432,0,-0.023082,0.060000,0.000000,-0.054897,0.005576,0.001567,0,0,1,0,0,0,0
1764836363603000,160.124000,47.39864780,8.54332870,537.700989,-147.6467,10.8297,148.0432,0,-0.023082,0.060000,0.000000,-0.054898,0.005587,0.001567,0,0,0,0,1,0,0
1764836363659000,160.180000,47.39864780,8.54332870,537.700989,-147.6467,10.8297,148.0432,0,-0.023082,0.060000,0.000000,-0.054900,0.005596,0.001568,0,0,0,0,1,0,0
1764836363667000,160.188000,47.39864780,8.54332870,537.700989,-147.6467,10.8297,148.0432,0,-0.023082,0.060000,0.000000,-0.054900,0.005596,0.001568,0,0,0,0,1,0,0
1764836363675000,160.196000,47.39862510,8.54332640,537.439026,-147.8198,8.3055,148.0528,0,-0.023082,0.060000,0.000000,-0.054900,0.005596,0.001568,0,0,1,0,0,0,0
1764836363707000,160.228000,47.39862510,8.54332640,537.439026,-147.8198,8.3055,148.0528,0,-0.023082,0.060000,0.000000,-0.054902,0.005603,0.001571,0,0,0,0,1,0,0
1764836363731000,160.252000,47.39862510,8.54332640,537.439026,-147.8198,8.3055,148.0528,0,-0.023082,0.060000,0.000000,-0.054902,0.005604,0.001571,0,0,0,0,1,0,0
1764836363763000,160.284000,47.39862510,8.54332640,537.439026,-147.8198,8.3055,148.0528,0,-0.023082,0.060000,0.000000,-0.054905,0.005607,0.001577,0,0,0,0,1,0,0
1764836363779000,160.300000,47.39859990,8.54332390,537.168030,-148.0080,5.5034,148.1102,0,-0.023082,0.060000,0.000000,-0.054905,0.005607,0.001577,0,0,1,0,0,0,0
1764836363803000,160.324000,47.39859990,8.54332390,537.168030,-148.0080,5.5034,148.1102,0,-0.023082,0.060000,0.000000,-0.054905,0.005608,0.001577,0,0,0,0,1,0,0
1764836363867000,160.388000,47.39859990,8.54332390,537.168030,-148.0080,5.5034,148.1102,0,-0.023082,0.060000,0.000000,-0.054915,0.005599,0.001604,0,0,0,0,1,0,0
1764836363875000,160.396000,47.39857670,8.54332180,536.916016,-148.1660,2.9237,148.1948,0,-0.023082,0.060000,0.000000,-0.054915,0.005599,0.001604,0,0,1,0,0,0,0
1764836363939000,160.460000,47.39857670,8.54332180,536.916016,-148.1660,2.9237,148.1948,0,-0.023082,0.060000,0.000000,-0.054923,0.005586,0.001631,0,0,0,0,1,0,0
1764836363943000,160.464000,47.39857670,8.54332180,536.916016,-148.1660,2.9237,148.1948,0,-0.023082,0.060000,0.000000,-0.054923,0.005586,0.001631,0,0,0,0,0,0,1
1764836363979000,160.500000,47.39855210,8.54331940,536.747009,-148.3467,0.1883,148.3468,0,-0.023082,0.060000,0.000000,-0.054923,0.005586,0.001631,0,0,1,0,0,1,0
1764836364003000,160.524000,47.39855210,8.54331940,536.747009,-148.3467,0.1883,148.3468,0,-0.023082,0.060000,0.000000,-0.054934,0.005561,0.001666,0,0,0,0,1,0,0
1764836364075000,160.596000,47.39853010,8.54331690,536.643005,-148.5348,-2.2580,148.5520,0,-0.023082,0.060000,0.000000,-0.054930,0.005492,0.001671,0,0,1,0,1,0,0
1764836364103000,160.624000,47.39853010,8.54331690,536.643005,-148.5348,-2.2580,148.5520,0,0.020286,0.060000,0.000000,-0.054930,0.005492,0.001671,0,0,0,1,0,0,0
1764836364179000,160.700000,47.39850710,8.54331400,536.609009,-148.7531,-4.8155,148.8311,0,0.020286,0.060000,0.000000,-0.054930,0.005492,0.001671,0,0,1,0,0,0,0
1764836364227000,160.748000,47.39850710,8.54331400,536.609009,-148.7531,-4.8155,148.8311,0,0.020286,0.060000,0.000000,-0.054886,0.005460,0.001559,0,0,0,0,1,0,0
1764836364275000,160.796000,47.39848630,8.54331090,536.620972,-148.9864,-7.1283,149.1570,0,0.020286,0.060000,0.000000,-0.054886,0.005460,0.001559,0,0,1,0,0,0,0
1764836364331000,160.852000,47.39848630,8.54331090,536.620972,-148.9864,-7.1283,149.1570,0,0.020286,0.060000,0.000000,-0.054885,0.005465,0.001554,0,0,0,0,1,0,0
1764836364379000,160.900000,47.39846430,8.54330720,536.692017,-149.2649,-9.5746,149.5718,0,0.020286,0.060000,0.000000,-0.054885,0.005465,0.001554,0,0,1,0,0,0,0
1764836364435000,160.956000,47.39846430,8.54330720,536.692017,-149.2649,-9.5746,149.5718,0,0.020286,0.060000,0.000000,-0.054878,0.005465,0.001536,0,0,0,0,1,0,0
1764836364475000,160.996000,47.39844480,8.54330340,536.815979,-149.5510,-11.7429,150.0114,0,0.020286,0.060000,0.000000,-0.054878,0.005465,0.001536,0,0,1,0,0,0,0
1764836364483000,161.004000,47.39844480,8.54330340,536.815979,-149.5510,-11.7429,150.0114,0,0.020286,0.060000,0.000000,-0.054878,0.005465,0.001536,0,0,0,0,0,1,1
1764836364491000,161.012000,47.39844480,8.54330340,536.815979,-149.5510,-11.7429,150.0114,0,0.020286,0.060000,0.000000,-0.054872,0.005462,0.001519,0,0,0,0,1,0,0
1764836364539000,161.060000,47.39844480,8.54330340,536.815979,-149.5510,-11.7429,150.0114,0,0.020286,0.060000,0.000000,-0.054862,0.005456,0.001494,0,0,0,0,1,0,0
1764836364547000,161.068000,47.39844480,8.54330340,536.815979,-149.5510,-11.7429,150.0114,0,0.020286,0.060000,0.000000,-0.054862,0.005456,0.001494,0,0,0,0,1,0,0
1764836364579000,161.100000,47.39842400,8.54329880,537.004028,-149.8972,-14.0558,150.5549,0,0.020286,0.060000,0.000000,-0.054862,0.005456,0.001494,0,0,1,0,0,0,0
1764836364595000,161.116000,47.39842400,8.54329880,537.004028,-149.8972,-14.0558,150.5549,0,0.020286,0.060000,0.000000,-0.054849,0.005447,0.001460,0,0,0,0,1,0,0
1764836364619000,161.140000,47.39842400,8.54329880,537.004028,-149.8972,-14.0558,150.5549,0,0.020286,0.060000,0.000000,-0.054849,0.005447,0.001460,0,0,0,0,1,0,0
1764836364643000,161.164000,47.39842400,8.54329880,537.004028,-149.8972,-14.0558,150.5549,0,0.020286,0.060000,0.000000,-0.054831,0.005435,0.001415,0,0,0,0,1,0,0
1764836364675000,161.196000,47.39840480,8.54329360,537.231018,-150.2886,-16.1907,151.1584,0,0.020286,0.060000,0.000000,-0.054831,0.005435,0.001415,0,0,1,0,0,0,0
1764836364683000,161.204000,47.39840480,8.54329360,537.231018,-150.2886,-16.1907,151.1584,0,0.020286,0.060000,0.000000,-0.054831,0.005435,0.001415,0,0,0,0,1,0,0
1764836364699000,161.220000,47.39840480,8.54329360,537.231018,-150.2886,-16.1907,151.1584,0,0.020286,0.060000,0.000000,-0.054809,0.005418,0.001359,0,0,0,0,1,0,0
1764836364747000,161.268000,47.39840480,8.54329360,537.231018,-150.2886,-16.1907,151.1584,0,0.020286,0.060000,0.000000,-0.054782,0.005396,0.001290,0,0,0,0,1,0,0
1764836364755000,161.276000,47.39840480,8.54329360,537.231018,-150.2886,-16.1907,151.1584,0,0.020286,0.060000,0.000000,-0.054782,0.005396,0.001290,0,0,0,0,1,0,0
1764836364779000,161.300000,47.39838420,8.54328720,537.557007,-150.7703,-18.4813,151.8990,0,0.020286,0.060000,0.000000,-0.054782,0.005396,0.001290,0,0,1,0,0,0,0
1764836364803000,161.324000,47.39838420,8.54328720,537.557007,-150.7703,-18.4813,151.8990,0,0.020286,0.060000,0.000000,-0.054749,0.005369,0.001206,0,0,0,0,1,0,0
1764836364819000,161.340000,47.39838420,8.54328720,537.557007,-150.7703,-18.4813,151.8990,0,0.020286,0.060000,0.000000,-0.054749,0.005369,0.001206,0,0,0,0,1,0,0
1764836364851000,161.372000,47.39838420,8.54328720,537.557007,-150.7703,-18.4813,151.8990,0,0.020286,0.060000,0.000000,-0.054710,0.005335,0.001107,0,0,0,0,1,0,0
1764836364875000,161.396000,47.39836520,8.54328050,537.900024,-151.2746,-20.5940,152.6702,0,0.020286,0.060000,0.000000,-0.054710,0.005335,0.001107,0,0,1,0,0,0,0
1764836364891000,161.412000,47.39836520,8.54328050,537.900024,-151.2746,-20.5940,152.6702,0,0.020286,0.060000,0.000000,-0.054710,0.005335,0.001106,0,0,0,0,1,0,0
1764836364955000,161.476000,47.39836520,8.54328050,537.900024,-151.2746,-20.5940,152.6702,0,0.020286,0.060000,0.000000,-0.054709,0.005334,0.001104,0,0,0,0,1,0,0
1764836364979000,161.500000,47.39834520,8.54327260,538.304993,-151.8692,-22.8179,153.5741,0,0.020286,0.060000,0.000000,-0.054709,0.005334,0.001104,0,0,1,0,0,0,0
1764836364987000,161.508000,47.39834520,8.54327260,538.304993,-151.8692,-22.8179,153.5741,0,0.020286,0.060000,0.000000,-0.054709,0.005334,0.001104,0,0,0,0,0,1,0
1764836365023000,161.544000,47.39834520,8.54327260,538.304993,-151.8692,-22.8179,153.5741,0,0.020286,0.060000,0.000000,-0.054709,0.005334,0.001104,0,0,0,0,0,0,1
1764836365027000,161.548000,47.39834520,8.54327260,538.304993,-151.8692,-22.8179,153.5741,0,0.020286,0.060000,0.000000,-0.054707,0.005332,0.001101,0,0,0,0,1,0,0
1764836365075000,161.596000,47.39832670,8.54326410,538.685974,-152.5090,-24.8750,154.5246,0,0.020286,0.060000,0.000000,-0.054707,0.005332,0.001101,0,0,1,0,0,0,0
