timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764840053029000,36.624000,47.39799290,8.54459100,548.286011,-52.6368,-61.9919,81.3244,0,-0.055186,-0.001234,0.000000,-0.011471,-0.016967,0.014958,0,0,0,0,0,0,1
1764840053089000,36.684000,47.39799350,8.54458990,548.234985,-52.7196,-61.9252,81.3272,0,-0.055186,-0.001234,0.000000,-0.011471,-0.016967,0.014958,0,0,1,0,0,0,0
1764840053101000,36.696000,47.39799350,8.54458990,548.234985,-52.7196,-61.9252,81.3272,0,-0.055186,-0.001234,0.000000,-0.011471,-0.016967,0.014958,0,0,0,0,0,1,0
1764840053133000,36.728000,47.39799350,8.54458990,548.234985,-52.7196,-61.9252,81.3272,0,-0.053784,0.021822,0.000000,-0.011471,-0.016967,0.014958,0,0,0,1,0,0,0
1764840053153000,36.748000,47.39799350,8.54458990,548.234985,-52.7196,-61.9252,81.3272,0,-0.053784,0.021822,0.000000,-0.011813,-0.016718,0.015370,0,0,0,0,1,0,0
1764840053193000,36.788000,47.39799390,8.54458910,548.182983,-52.7799,-61.8807,81.3324,0,-0.053784,0.021822,0.000000,-0.011813,-0.016718,0.015370,0,0,1,0,0,0,0
1764840053225000,36.820000,47.39799390,8.54458910,548.182983,-52.7799,-61.8807,81.3324,0,-0.053784,0.021822,0.000000,-0.012119,-0.016491,0.015733,0,0,0,0,1,0,0
1764840053289000,36.884000,47.39799410,8.54458810,548.117981,-52.8551,-61.8585,81.3644,0,-0.053784,0.021822,0.000000,-0.012119,-0.016491,0.015733,0,0,1,0,0,0,0
1764840053361000,36.956000,47.39799410,8.54458810,548.117981,-52.8551,-61.8585,81.3644,0,-0.053784,0.021822,0.000000,-0.012392,-0.016285,0.016053,0,0,0,0,1,0,0
1764840053393000,36.988000,47.39799420,8.54458710,548.049988,-52.9304,-61.8473,81.4048,0,-0.053784,0.021822,0.000000,-0.012392,-0.016285,0.016053,0,0,1,0,0,0,0
1764840053481000,37.076000,47.39799420,8.54458710,548.049988,-52.9304,-61.8473,81.4048,0,-0.053784,0.021822,0.000000,-0.012748,-0.016017,0.016455,0,0,0,0,1,0,0
1764840053489000,37.084000,47.39799390,8.54458580,548.013000,-53.0282,-61.8807,81.4938,0,-0.053784,0.021822,0.000000,-0.012748,-0.016017,0.016455,0,0,1,0,0,0,0
1764840053561000,37.156000,47.39799390,8.54458580,548.013000,-53.0282,-61.8807,81.4938,0,-0.053784,0.021822,0.000000,-0.012855,-0.015935,0.016572,0,0,0,0,1,0,0
1764840053569000,37.164000,47.39799390,8.54458580,548.013000,-53.0282,-61.8807,81.4938,0,-0.053784,0.021822,0.000000,-0.012855,-0.015935,0.016572,0,0,0,0,0,0,1
1764840053593000,37.188000,47.39799360,8.54458470,547.965027,-53.1110,-61.9141,81.5730,0,-0.053784,0.021822,0.000000,-0.012855,-0.015935,0.016572,0,0,1,0,0,0,0
1764840053605000,37.200000,47.39799360,8.54458470,547.965027,-53.1110,-61.9141,81.5730,0,-0.053784,0.021822,0.000000,-0.012855,-0.015935,0.016572,0,0,0,0,0,1,0
1764840053689000,37.284000,47.39799310,8.54458330,547.896973,-53.2164,-61.9697,81.6839,0,-0.053784,0.021822,0.000000,-0.013142,-0.015719,0.016872,0,0,1,0,1,0,0
1764840053769000,37.364000,47.39799310,8.54458330,547.896973,-53.2164,-61.9697,81.6839,0,-0.053784,0.021822,0.000000,-0.013229,-0.015653,0.016957,0,0,0,0,1,0,0
1764840053793000,37.388000,47.39799240,8.54458180,547.848022,-53.3293,-62.0475,81.8165,0,-0.053784,0.021822,0.000000,-0.013229,-0.015653,0.016957,0,0,1,0,0,0,0
1764840053889000,37.484000,47.39799180,8.54458000,547.809021,-53.4648,-62.1142,81.9554,0,-0.053784,0.021822,0.000000,-0.013229,-0.015653,0.016957,0,0,1,0,0,0,0
1764840053905000,37.500000,47.39799180,8.54458000,547.809021,-53.4648,-62.1142,81.9554,0,-0.053784,0.021822,0.000000,-0.013465,-0.015476,0.017174,0,0,0,0,1,0,0
1764840053993000,37.588000,47.39799080,8.54457820,547.765991,-53.6003,-62.2254,82.1281,0,-0.053784,0.021822,0.000000,-0.013465,-0.015476,0.017174,0,0,1,0,0,0,0
1764840054041000,37.636000,47.39799080,8.54457820,547.765991,-53.6003,-62.2254,82.1281,0,-0.053784,0.021822,0.000000,-0.013607,-0.015368,0.017289,0,0,0,0,1,0,0
1764840054089000,37.684000,47.39798970,8.54457630,547.729980,-53.7433,-62.3477,82.3141,0,-0.053784,0.021822,0.000000,-0.013607,-0.015368,0.017289,0,0,1,0,0,0,0
1764840054109000,37.704000,47.39798970,8.54457630,547.729980,-53.7433,-62.3477,82.3141,0,-0.053784,0.021822,0.000000,-0.013607,-0.015368,0.017289,0,0,0,0,0,1,1
1764840054177000,37.772000,47.39798970,8.54457630,547.729980,-53.7433,-62.3477,82.3141,0,-0.053784,0.021822,0.000000,-0.013805,-0.015221,0.017424,0,0,0,0,1,0,0
1764840054189000,37.784000,47.39798970,8.54457630,547.729980,-53.7433,-62.3477,82.3141,0,-0.042480,0.057235,0.000000,-0.013805,-0.015221,0.017424,0,0,0,1,0,0,0
1764840054193000,37.788000,47.39798870,8.54457370,547.690002,-53.9390,-62.4589,82.5261,0,-0.042480,0.057235,0.000000,-0.013805,-0.015221,0.017424,0,0,1,0,0,0,0
1764840054289000,37.884000,47.39798790,8.54457130,547.646973,-54.1196,-62.5479,82.7115,0,-0.042480,0.057235,0.000000,-0.013805,-0.015221,0.017424,0,0,1,0,0,0,0
1764840054313000,37.908000,47.39798790,8.54457130,547.646973,-54.1196,-62.5479,82.7115,0,-0.042480,0.057235,0.000000,-0.013987,-0.015089,0.017519,0,0,0,0,1,0,0
1764840054393000,37.988000,47.39798700,8.54456880,547.619019,-54.3078,-62.6479,82.9104,0,-0.042480,0.057235,0.000000,-0.013987,-0.015089,0.017519,0,0,1,0,0,0,0
1764840054449000,38.044000,47.39798700,8.54456880,547.619019,-54.3078,-62.6479,82.9104,0,-0.042480,0.057235,0.000000,-0.014103,-0.015004,0.017562,0,0,0,0,1,0,0
1764840054489000,38.084000,47.39798590,8.54456610,547.580017,-54.5110,-62.7703,83.1360,0,-0.042480,0.057235,0.000000,-0.014103,-0.015004,0.017562,0,0,1,0,0,0,0
1764840054585000,38.180000,47.39798590,8.54456610,547.580017,-54.5110,-62.7703,83.1360,0,-0.042480,0.057235,0.000000,-0.014277,-0.014881,0.017602,0,0,0,0,1,0,0
1764840054593000,38.188000,47.39798490,8.54456320,547.547974,-54.7293,-62.8815,83.3631,0,-0.042480,0.057235,0.000000,-0.014277,-0.014881,0.017602,0,0,1,0,0,0,0
1764840054613000,38.208000,47.39798490,8.54456320,547.547974,-54.7293,-62.8815,83.3631,0,-0.042480,0.057235,0.000000,-0.014277,-0.014881,0.017602,0,0,0,0,0,1,0
1764840054649000,38.244000,47.39798490,8.54456320,547.547974,-54.7293,-62.8815,83.3631,0,-0.042480,0.057235,0.000000,-0.014277,-0.014881,0.017602,0,0,0,0,0,0,1
1764840054689000,38.284000,47.39798410,8.54456050,547.526001,-54.9325,-62.9704,83.5637,0,-0.042480,0.057235,0.000000,-0.014277,-0.014881,0.017602,0,0,1,0,0,0,0
1764840054785000,38.380000,47.39798410,8.54456050,547.526001,-54.9325,-62.9704,83.5637,0,-0.042480,0.057235,0.000000,-0.014509,-0.014720,0.017614,0,0,0,0,1,0,0
1764840054793000,38.388000,47.39798340,8.54455780,547.505981,-55.1357,-63.0482,83.7560,0,-0.042480,0.057235,0.000000,-0.014509,-0.014720,0.017614,0,0,1,0,0,0,0
1764840054889000,38.484000,47.39798280,8.54455530,547.500000,-55.3239,-63.1150,83.9301,0,-0.042480,0.057235,0.000000,-0.014509,-0.014720,0.017614,0,0,1,0,0,0,0
1764840054993000,38.588000,47.39798210,8.54455200,547.471985,-55.5723,-63.1928,84.1525,0,-0.042480,0.057235,0.000000,-0.014753,-0.014553,0.017585,0,0,1,0,1,0,0
1764840055089000,38.684000,47.39798160,8.54454940,547.455994,-55.7680,-63.2484,84.3235,0,-0.042480,0.057235,0.000000,-0.014753,-0.014553,0.017585,0,0,1,0,0,0,0
1764840055117000,38.712000,47.39798160,8.54454940,547.455994,-55.7680,-63.2484,84.3235,0,-0.042480,0.057235,0.000000,-0.014753,-0.014553,0.017585,0,0,0,0,0,1,0
1764840055189000,38.784000,47.39798160,8.54454940,547.455994,-55.7680,-63.2484,84.3235,0,-0.042480,0.057235,0.000000,-0.014753,-0.014553,0.017585,0,0,0,0,0,0,1
1764840055193000,38.788000,47.39798130,8.54454680,547.426025,-55.9637,-63.2818,84.4781,0,-0.042480,0.057235,0.000000,-0.014947,-0.014420,0.017542,0,0,1,0,1,0,0
1764840055237000,38.832000,47.39798130,8.54454680,547.426025,-55.9637,-63.2818,84.4781,0,-0.035643,0.055252,0.000000,-0.014947,-0.014420,0.017542,0,0,0,1,0,0,0
1764840055289000,38.884000,47.39798100,8.54454460,547.427979,-56.1292,-63.3151,84.6128,0,-0.035643,0.055252,0.000000,-0.014947,-0.014420,0.017542,0,0,1,0,0,0,0
1764840055393000,38.988000,47.39798100,8.54454230,547.421021,-56.3024,-63.3151,84.7278,0,-0.035643,0.055252,0.000000,-0.014947,-0.014420,0.017542,0,0,1,0,0,0,0
1764840055401000,38.996000,47.39798100,8.54454230,547.421021,-56.3024,-63.3151,84.7278,0,-0.035643,0.055252,0.000000,-0.015222,-0.014229,0.017459,0,0,0,0,1,0,0
1764840055489000,39.084000,47.39798100,8.54454030,547.385986,-56.4529,-63.3151,84.8279,0,-0.035643,0.055252,0.000000,-0.015222,-0.014229,0.017459,0,0,1,0,0,0,0
1764840055593000,39.188000,47.39798140,8.54453830,547.338989,-56.6034,-63.2706,84.8950,0,-0.035643,0.055252,0.000000,-0.015222,-0.014229,0.017459,0,0,1,0,0,0,0
1764840055601000,39.196000,47.39798140,8.54453830,547.338989,-56.6034,-63.2706,84.8950,0,-0.035643,0.055252,0.000000,-0.015517,-0.014016,0.017356,0,0,0,0,1,0,0
1764840055621000,39.216000,47.39798140,8.54453830,547.338989,-56.6034,-63.2706,84.8950,0,-0.035643,0.055252,0.000000,-0.015517,-0.014016,0.017356,0,0,0,0,0,1,0
1764840055689000,39.284000,47.39798160,8.54453670,547.317017,-56.7239,-63.2484,84.9588,0,-0.035643,0.055252,0.000000,-0.015517,-0.014016,0.017356,0,0,1,0,0,0,0
1764840055729000,39.324000,47.39798160,8.54453670,547.317017,-56.7239,-63.2484,84.9588,0,-0.035643,0.055252,0.000000,-0.015517,-0.014016,0.017356,0,0,0,0,0,0,1
1764840055737000,39.332000,47.39798160,8.54453670,547.317017,-56.7239,-63.2484,84.9588,0,-0.035643,0.055252,0.000000,-0.015751,-0.013842,0.017270,0,0,0,0,1,0,0
1764840055793000,39.388000,47.39798210,8.54453510,547.320007,-56.8443,-63.1928,84.9979,0,-0.035643,0.055252,0.000000,-0.015751,-0.013842,0.017270,0,0,1,0,0,0,0
1764840055873000,39.468000,47.39798210,8.54453510,547.320007,-56.8443,-63.1928,84.9979,0,-0.035643,0.055252,0.000000,-0.015994,-0.013654,0.017181,0,0,0,0,1,0,0
1764840055889000,39.484000,47.39798260,8.54453390,547.283020,-56.9346,-63.1372,85.0170,0,-0.035643,0.055252,0.000000,-0.015994,-0.013654,0.017181,0,0,1,0,0,0,0
1764840055977000,39.572000,47.39798260,8.54453390,547.283020,-56.9346,-63.1372,85.0170,0,-0.035643,0.055252,0.000000,-0.016162,-0.013518,0.017121,0,0,0,0,1,0,0
1764840055993000,39.588000,47.39798320,8.54453280,547.267029,-57.0174,-63.0705,85.0230,0,-0.035643,0.055252,0.000000,-0.016162,-0.013518,0.017121,0,0,1,0,0,0,0
1764840056081000,39.676000,47.39798320,8.54453280,547.267029,-57.0174,-63.0705,85.0230,0,-0.035643,0.055252,0.000000,-0.016333,-0.013373,0.017063,0,0,0,0,1,0,0
1764840056089000,39.684000,47.39798380,8.54453200,547.241028,-57.0776,-63.0038,85.0139,0,-0.035643,0.055252,0.000000,-0.016333,-0.013373,0.017063,0,0,1,0,0,0,0
1764840056125000,39.720000,47.39798380,8.54453200,547.241028,-57.0776,-63.0038,85.0139,0,-0.035643,0.055252,0.000000,-0.016333,-0.013373,0.017063,0,0,0,0,0,1,0
1764840056185000,39.780000,47.39798380,8.54453200,547.241028,-57.0776,-63.0038,85.0139,0,-0.035643,0.055252,0.000000,-0.016509,-0.013220,0.017006,0,0,0,0,1,0,0
1764840056193000,39.788000,47.39798450,8.54453120,547.250000,-57.1378,-62.9259,84.9967,0,-0.035643,0.055252,0.000000,-0.016509,-0.013220,0.017006,0,0,1,0,0,0,0
1764840056269000,39.864000,47.39798450,8.54453120,547.250000,-57.1378,-62.9259,84.9967,0,-0.035643,0.055252,0.000000,-0.016509,-0.013220,0.017006,0,0,0,0,0,0,1
1764840056281000,39.876000,47.39798450,8.54453120,547.250000,-57.1378,-62.9259,84.9967,0,-0.035643,0.055252,0.000000,-0.016598,-0.013140,0.016978,0,0,0,0,1,0,0
1764840056289000,39.884000,47.39798560,8.54453090,547.229980,-57.1604,-62.8036,84.9214,0,-0.035643,0.055252,0.000000,-0.016598,-0.013140,0.016978,0,0,1,0,0,0,0
1764840056293000,39.888000,47.39798560,8.54453090,547.229980,-57.1604,-62.8036,84.9214,0,-0.034374,0.054534,0.000000,-0.016598,-0.013140,0.016978,0,0,0,1,0,0,0
1764840056345000,39.940000,47.39798560,8.54453090,547.229980,-57.1604,-62.8036,84.9214,0,-0.034374,0.054534,0.000000,-0.016779,-0.012974,0.016924,0,0,0,0,1,0,0
1764840056393000,39.988000,47.39798660,8.54453050,547.213013,-57.1905,-62.6924,84.8595,0,-0.034374,0.054534,0.000000,-0.016779,-0.012974,0.016924,0,0,1,0,0,0,0
1764840056417000,40.012000,47.39798660,8.54453050,547.213013,-57.1905,-62.6924,84.8595,0,-0.034374,0.054534,0.000000,-0.016871,-0.012888,0.016897,0,0,0,0,1,0,0
1764840056489000,40.084000,47.39798760,8.54453040,547.208008,-57.1980,-62.5812,84.7824,0,-0.034374,0.054534,0.000000,-0.016871,-0.012888,0.016897,0,0,1,0,0,0,0
1764840056497000,40.092000,47.39798760,8.54453040,547.208008,-57.1980,-62.5812,84.7824,0,-0.034374,0.054534,0.000000,-0.017060,-0.012711,0.016843,0,0,0,0,1,0,0
1764840056593000,40.188000,47.39798890,8.54453020,547.198975,-57.2131,-62.4367,84.6860,0,-0.034374,0.054534,0.000000,-0.017060,-0.012711,0.016843,0,0,1,0,0,0,0
1764840056601000,40.196000,47.39798890,8.54453020,547.198975,-57.2131,-62.4367,84.6860,0,-0.034374,0.054534,0.000000,-0.017251,-0.012527,0.016789,0,0,0,0,1,0,0
1764840056629000,40.224000,47.39798890,8.54453020,547.198975,-57.2131,-62.4367,84.6860,0,-0.034374,0.054534,0.000000,-0.017251,-0.012527,0.016789,0,0,0,0,0,1,0
1764840056689000,40.284000,47.39799020,8.54452990,547.179016,-57.2357,-62.2921,84.5947,0,-0.034374,0.054534,0.000000,-0.017251,-0.012527,0.016789,0,0,1,0,0,0,0
1764840056705000,40.300000,47.39799020,8.54452990,547.179016,-57.2357,-62.2921,84.5947,0,-0.034374,0.054534,0.000000,-0.017446,-0.012333,0.016734,0,0,0,0,1,0,0
1764840056793000,40.388000,47.39799130,8.54452980,547.177002,-57.2432,-62.1698,84.5098,0,-0.034374,0.054534,0.000000,-0.017446,-0.012333,0.016734,0,0,1,0,0,0,0
1764840056809000,40.404000,47.39799130,8.54452980,547.177002,-57.2432,-62.1698,84.5098,0,-0.034374,0.054534,0.000000,-0.017642,-0.012128,0.016682,0,0,0,0,1,0,1
1764840056865000,40.460000,47.39799130,8.54452980,547.177002,-57.2432,-62.1698,84.5098,0,-0.034374,0.054534,0.000000,-0.017741,-0.012022,0.016656,0,0,0,0,1,0,0
1764840056889000,40.484000,47.39799260,8.54452970,547.174988,-57.2507,-62.0253,84.4086,0,-0.034374,0.054534,0.000000,-0.017741,-0.012022,0.016656,0,0,1,0,0,0,0
1764840056913000,40.508000,47.39799260,8.54452970,547.174988,-57.2507,-62.0253,84.4086,0,-0.034374,0.054534,0.000000,-0.017839,-0.011912,0.016631,0,0,0,0,1,0,0
1764840056969000,40.564000,47.39799260,8.54452970,547.174988,-57.2507,-62.0253,84.4086,0,-0.034374,0.054534,0.000000,-0.017937,-0.011799,0.016606,0,0,0,0,1,0,0
1764840056993000,40.588000,47.39799420,8.54452960,547.182007,-57.2583,-61.8473,84.2831,0,-0.034374,0.054534,0.000000,-0.017937,-0.011799,0.016606,0,0,1,0,0,0,0
1764840057017000,40.612000,47.39799420,8.54452960,547.182007,-57.2583,-61.8473,84.2831,0,-0.034374,0.054534,0.000000,-0.018033,-0.011684,0.016583,0,0,0,0,1,0,0
1764840057073000,40.668000,47.39799420,8.54452960,547.182007,-57.2583,-61.8473,84.2831,0,-0.034374,0.054534,0.000000,-0.018129,-0.011566,0.016561,0,0,0,0,1,0,0
1764840057089000,40.684000,47.39799540,8.54452930,547.172974,-57.2808,-61.7139,84.2006,0,-0.034374,0.054534,0.000000,-0.018129,-0.011566,0.016561,0,0,1,0,0,0,0
1764840057133000,40.728000,47.39799540,8.54452930,547.172974,-57.2808,-61.7139,84.2006,0,-0.034374,0.054534,0.000000,-0.018129,-0.011566,0.016561,0,0,0,0,0,1,0
1764840057193000,40.788000,47.39799700,8.54452950,547.187012,-57.2658,-61.5360,84.0600,0,-0.034374,0.054534,0.000000,-0.018129,-0.011566,0.016561,0,0,1,0,0,0,0
1764840057289000,40.884000,47.39799860,8.54452960,547.193970,-57.2583,-61.3581,83.9247,0,-0.034374,0.054534,0.000000,-0.018129,-0.011566,0.016561,0,0,1,0,0,0,0
1764840057337000,40.932000,47.39799860,8.54452960,547.193970,-57.2583,-61.3581,83.9247,0,-0.034681,0.060000,0.000000,-0.018129,-0.011566,0.016561,0,0,0,1,0,0,0
1764840057349000,40.944000,47.39799860,8.54452960,547.193970,-57.2583,-61.3581,83.9247,0,-0.034681,0.060000,0.000000,-0.018129,-0.011566,0.016561,0,0,0,0,0,0,1
1764840057393000,40.988000,47.39800020,8.54452930,547.229004,-57.2808,-61.1802,83.8102,0,-0.034681,0.060000,0.000000,-0.018129,-0.011566,0.016561,0,0,1,0,0,0,0
1764840057433000,41.028000,47.39800020,8.54452930,547.229004,-57.2808,-61.1802,83.8102,0,-0.034681,0.060000,0.000000,-0.018198,-0.011488,0.016553,0,0,0,0,1,0,0
1764840057489000,41.084000,47.39800180,8.54452930,547.226013,-57.2808,-61.0023,83.6804,0,-0.034681,0.060000,0.000000,-0.018198,-0.011488,0.016553,0,0,1,0,0,0,0
1764840057593000,41.188000,47.39800330,8.54452940,547.228027,-57.2733,-60.8355,83.5537,0,-0.034681,0.060000,0.000000,-0.018198,-0.011488,0.016553,0,0,1,0,0,0,0
1764840057637000,41.232000,47.39800330,8.54452940,547.228027,-57.2733,-60.8355,83.5537,0,-0.034681,0.060000,0.000000,-0.018198,-0.011488,0.016553,0,0,0,0,0,1,0
1764840057641000,41.236000,47.39800330,8.54452940,547.228027,-57.2733,-60.8355,83.5537,0,-0.034681,0.060000,0.000000,-0.018274,-0.011385,0.016542,0,0,0,0,1,0,0
1764840057689000,41.284000,47.39800480,8.54452910,547.239014,-57.2959,-60.6687,83.4478,0,-0.034681,0.060000,0.000000,-0.018274,-0.011385,0.016542,0,0,1,0,0,0,0
1764840057793000,41.388000,47.39800680,8.54452920,547.275024,-57.2884,-60.4463,83.2811,0,-0.034681,0.060000,0.000000,-0.018274,-0.011385,0.016542,0,0,1,0,0,0,0
1764840057801000,41.396000,47.39800680,8.54452920,547.275024,-57.2884,-60.4463,83.2811,0,-0.034681,0.060000,0.000000,-0.018354,-0.011271,0.016530,0,0,0,0,1,0,0
1764840057889000,41.484000,47.39800860,8.54452940,547.294983,-57.2733,-60.2461,83.1256,0,-0.034681,0.060000,0.000000,-0.018354,-0.011271,0.016530,0,0,1,0,0,0,1
1764840057953000,41.548000,47.39800860,8.54452940,547.294983,-57.2733,-60.2461,83.1256,0,-0.034681,0.060000,0.000000,-0.018453,-0.011120,0.016513,0,0,0,0,1,0,0
1764840057993000,41.588000,47.39801080,8.54452940,547.289978,-57.2733,-60.0015,82.9485,0,-0.034681,0.060000,0.000000,-0.018453,-0.011120,0.016513,0,0,1,0,0,0,0
1764840058057000,41.652000,47.39801080,8.54452940,547.289978,-57.2733,-60.0015,82.9485,0,-0.034681,0.060000,0.000000,-0.018530,-0.010998,0.016498,0,0,0,0,1,0,0
1764840058089000,41.684000,47.39801290,8.54452960,547.296021,-57.2583,-59.7680,82.7693,0,-0.034681,0.060000,0.000000,-0.018530,-0.010998,0.016498,0,0,1,0,0,0,0
1764840058141000,41.736000,47.39801290,8.54452960,547.296021,-57.2583,-59.7680,82.7693,0,-0.034681,0.060000,0.000000,-0.018530,-0.010998,0.016498,0,0,0,0,0,1,0
1764840058193000,41.788000,47.39801530,8.54452980,547.304016,-57.2432,-59.5011,82.5663,0,-0.034681,0.060000,0.000000,-0.018530,-0.010998,0.016498,0,0,1,0,0,0,0
1764840058217000,41.812000,47.39801530,8.54452980,547.304016,-57.2432,-59.5011,82.5663,0,-0.034681,0.060000,0.000000,-0.018573,-0.010930,0.016491,0,0,0,0,1,0,0
1764840058289000,41.884000,47.39801780,8.54453030,547.338989,-57.2056,-59.2231,82.3401,0,-0.034681,0.060000,0.000000,-0.018573,-0.010930,0.016491,0,0,1,0,0,0,0
1764840058321000,41.916000,47.39801780,8.54453030,547.338989,-57.2056,-59.2231,82.3401,0,-0.034681,0.060000,0.000000,-0.018575,-0.010927,0.016492,0,0,0,0,1,0,0
1764840058385000,41.980000,47.39801780,8.54453030,547.338989,-57.2056,-59.2231,82.3401,0,-0.023829,0.029886,0.000000,-0.018575,-0.010927,0.016492,0,0,0,1,0,0,0
1764840058393000,41.988000,47.39802110,8.54453120,547.364990,-57.1378,-58.8562,82.0294,0,-0.023829,0.029886,0.000000,-0.018575,-0.010927,0.016492,0,0,1,0,0,0,0
1764840058425000,42.020000,47.39802110,8.54453120,547.364990,-57.1378,-58.8562,82.0294,0,-0.023829,0.029886,0.000000,-0.018583,-0.010917,0.016496,0,0,0,0,1,0,0
1764840058429000,42.024000,47.39802110,8.54453120,547.364990,-57.1378,-58.8562,82.0294,0,-0.023829,0.029886,0.000000,-0.018583,-0.010917,0.016496,0,0,0,0,0,0,1
1764840058473000,42.068000,47.39802110,8.54453120,547.364990,-57.1378,-58.8562,82.0294,0,-0.023829,0.029886,0.000000,-0.018591,-0.010905,0.016500,0,0,0,0,1,0,0
1764840058489000,42.084000,47.39802440,8.54453290,547.354980,-57.0099,-58.4893,81.6771,0,-0.023829,0.029886,0.000000,-0.018591,-0.010905,0.016500,0,0,1,0,0,0,0
1764840058529000,42.124000,47.39802440,8.54453290,547.354980,-57.0099,-58.4893,81.6771,0,-0.023829,0.029886,0.000000,-0.018603,-0.010885,0.016507,0,0,0,0,1,0,0
1764840058577000,42.172000,47.39802440,8.54453290,547.354980,-57.0099,-58.4893,81.6771,0,-0.023829,0.029886,0.000000,-0.018621,-0.010856,0.016517,0,0,0,0,1,0,0
1764840058593000,42.188000,47.39802830,8.54453510,547.356995,-56.8443,-58.0556,81.2512,0,-0.023829,0.029886,0.000000,-0.018621,-0.010856,0.016517,0,0,1,0,0,0,0
1764840058633000,42.228000,47.39802830,8.54453510,547.356995,-56.8443,-58.0556,81.2512,0,-0.023829,0.029886,0.000000,-0.018646,-0.010816,0.016531,0,0,0,0,1,0,0
1764840058645000,42.240000,47.39802830,8.54453510,547.356995,-56.8443,-58.0556,81.2512,0,-0.023829,0.029886,0.000000,-0.018646,-0.010816,0.016531,0,0,0,0,0,1,0
1764840058689000,42.284000,47.39803250,8.54453760,547.343994,-56.6561,-57.5886,80.7861,0,-0.023829,0.029886,0.000000,-0.018646,-0.010816,0.016531,0,0,1,0,0,0,0
1764840058793000,42.388000,47.39803740,8.54454090,547.320007,-56.4077,-57.0437,80.2237,0,-0.023829,0.029886,0.000000,-0.018646,-0.010816,0.016531,0,0,1,0,0,0,0
1764840058841000,42.436000,47.39803740,8.54454090,547.320007,-56.4077,-57.0437,80.2237,0,-0.023829,0.029886,0.000000,-0.018648,-0.010814,0.016533,0,0,0,0,1,0,0
1764840058889000,42.484000,47.39804240,8.54454440,547.294006,-56.1443,-56.4877,79.6434,0,-0.023829,0.029886,0.000000,-0.018649,-0.010812,0.016534,0,0,1,0,1,0,0
1764840058945000,42.540000,47.39804240,8.54454440,547.294006,-56.1443,-56.4877,79.6434,0,-0.023829,0.029886,0.000000,-0.018651,-0.010810,0.016535,0,0,0,0,1,0,0
1764840058969000,42.564000,47.39804240,8.54454440,547.294006,-56.1443,-56.4877,79.6434,0,-0.023829,0.029886,0.000000,-0.018651,-0.010810,0.016535,0,0,0,0,0,0,1
1764840058993000,42.588000,47.39804860,8.54454890,547.229980,-55.8056,-55.7983,78.9161,0,-0.023829,0.029886,0.000000,-0.018653,-0.010805,0.016537,0,0,1,0,1,0,0
1764840059049000,42.644000,47.39804860,8.54454890,547.229980,-55.8056,-55.7983,78.9161,0,-0.023829,0.029886,0.000000,-0.018657,-0.010799,0.016539,0,0,0,0,1,0,0
1764840059089000,42.684000,47.39805470,8.54455370,547.143005,-55.4443,-55.1200,78.1813,0,-0.023829,0.029886,0.000000,-0.018657,-0.010799,0.016539,0,0,1,0,0,0,0
1764840059097000,42.692000,47.39805470,8.54455370,547.143005,-55.4443,-55.1200,78.1813,0,-0.023829,0.029886,0.000000,-0.018662,-0.010791,0.016543,0,0,0,0,1,0,0
1764840059149000,42.744000,47.39805470,8.54455370,547.143005,-55.4443,-55.1200,78.1813,0,-0.023829,0.029886,0.000000,-0.018662,-0.010791,0.016543,0,0,0,0,0,1,0
1764840059153000,42.748000,47.39805470,8.54455370,547.143005,-55.4443,-55.1200,78.1813,0,-0.023829,0.029886,0.000000,-0.018668,-0.010780,0.016547,0,0,0,0,1,0,0
1764840059193000,42.788000,47.39806150,8.54455960,547.039001,-55.0002,-54.3639,77.3336,0,-0.023829,0.029886,0.000000,-0.018668,-0.010780,0.016547,0,0,1,0,0,0,0
1764840059201000,42.796000,47.39806150,8.54455960,547.039001,-55.0002,-54.3639,77.3336,0,-0.023829,0.029886,0.000000,-0.018677,-0.010765,0.016553,0,0,0,0,1,0,0
1764840059257000,42.852000,47.39806150,8.54455960,547.039001,-55.0002,-54.3639,77.3336,0,-0.023829,0.029886,0.000000,-0.018687,-0.010747,0.016561,0,0,0,0,1,0,0
1764840059289000,42.884000,47.39806840,8.54456540,546.922974,-54.5637,-53.5967,76.4842,0,-0.023829,0.029886,0.000000,-0.018687,-0.010747,0.016561,0,0,1,0,0,0,0
1764840059305000,42.900000,47.39806840,8.54456540,546.922974,-54.5637,-53.5967,76.4842,0,-0.023829,0.029886,0.000000,-0.018700,-0.010724,0.016570,0,0,0,0,1,0,0
1764840059393000,42.988000,47.39807610,8.54457270,546.799011,-54.0142,-52.7405,75.4925,0,-0.023829,0.029886,0.000000,-0.018700,-0.010724,0.016570,0,0,1,0,0,0,0
1764840059437000,43.032000,47.39807610,8.54457270,546.799011,-54.0142,-52.7405,75.4925,0,-0.019373,-0.011854,0.000000,-0.018700,-0.010724,0.016570,0,0,0,1,0,0,0
