timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838144829000,87.744000,47.39896510,8.54389060,543.648010,-105.3540,46.1118,115.0030,0,-0.060000,-0.060000,0.000000,-0.047929,-0.061955,0.003832,0,0,0,0,1,0,0
1764838144877000,87.792000,47.39896510,8.54389060,543.648010,-105.3540,46.1118,115.0030,0,-0.060000,-0.060000,0.000000,-0.047932,-0.061895,0.003894,0,0,0,0,1,0,0
1764838144893000,87.808000,47.39897110,8.54389050,543.656006,-105.3616,46.7790,115.2790,0,-0.060000,-0.060000,0.000000,-0.047932,-0.061895,0.003894,0,0,1,0,0,0,0
1764838144933000,87.848000,47.39897110,8.54389050,543.656006,-105.3616,46.7790,115.2790,0,-0.060000,-0.060000,0.000000,-0.047936,-0.061836,0.003956,0,0,0,0,1,0,0
1764838144981000,87.896000,47.39897110,8.54389050,543.656006,-105.3616,46.7790,115.2790,0,-0.060000,-0.060000,0.000000,-0.047943,-0.061777,0.004018,0,0,0,0,1,0,0
1764838144989000,87.904000,47.39897670,8.54389050,543.669983,-105.3616,47.4017,115.5331,0,-0.060000,-0.060000,0.000000,-0.047943,-0.061777,0.004018,0,0,1,0,0,0,0
1764838145037000,87.952000,47.39897670,8.54389050,543.669983,-105.3616,47.4017,115.5331,0,-0.060000,-0.060000,0.000000,-0.047949,-0.061719,0.004080,0,0,0,0,1,0,0
1764838145085000,88.000000,47.39897670,8.54389050,543.669983,-105.3616,47.4017,115.5331,0,-0.060000,-0.060000,0.000000,-0.047958,-0.061663,0.004140,0,0,0,0,1,0,0
1764838145093000,88.008000,47.39898260,8.54389120,543.693970,-105.3089,48.0577,115.7558,0,-0.060000,-0.060000,0.000000,-0.047958,-0.061663,0.004140,0,0,1,0,0,0,0
1764838145141000,88.056000,47.39898260,8.54389120,543.693970,-105.3089,48.0577,115.7558,0,-0.060000,-0.060000,0.000000,-0.047969,-0.061608,0.004199,0,0,0,0,1,0,0
1764838145189000,88.104000,47.39898800,8.54389170,543.723022,-105.2712,48.6582,115.9722,0,-0.060000,-0.060000,0.000000,-0.047980,-0.061555,0.004257,0,0,1,0,1,0,0
1764838145217000,88.132000,47.39898800,8.54389170,543.723022,-105.2712,48.6582,115.9722,0,-0.060000,-0.060000,0.000000,-0.047980,-0.061555,0.004257,0,0,0,0,0,0,1
1764838145245000,88.160000,47.39898800,8.54389170,543.723022,-105.2712,48.6582,115.9722,0,-0.060000,-0.060000,0.000000,-0.047992,-0.061503,0.004314,0,0,0,0,1,0,0
1764838145253000,88.168000,47.39898800,8.54389170,543.723022,-105.2712,48.6582,115.9722,0,-0.060000,-0.060000,0.000000,-0.047992,-0.061503,0.004314,0,0,0,0,0,1,0
1764838145269000,88.184000,47.39898800,8.54389170,543.723022,-105.2712,48.6582,115.9722,0,-0.057946,-0.060000,0.000000,-0.047992,-0.061503,0.004314,0,0,0,1,0,0,0
1764838145293000,88.208000,47.39899390,8.54389290,543.763000,-105.1809,49.3142,116.1672,0,-0.057946,-0.060000,0.000000,-0.048007,-0.061454,0.004369,0,0,1,0,1,0,0
1764838145349000,88.264000,47.39899390,8.54389290,543.763000,-105.1809,49.3142,116.1672,0,-0.057946,-0.060000,0.000000,-0.048023,-0.061406,0.004421,0,0,0,0,1,0,0
1764838145389000,88.304000,47.39899900,8.54389420,543.802979,-105.0831,49.8813,116.3207,0,-0.057946,-0.060000,0.000000,-0.048023,-0.061406,0.004421,0,0,1,0,0,0,0
1764838145397000,88.312000,47.39899900,8.54389420,543.802979,-105.0831,49.8813,116.3207,0,-0.057946,-0.060000,0.000000,-0.048042,-0.061360,0.004472,0,0,0,0,1,0,0
1764838145453000,88.368000,47.39899900,8.54389420,543.802979,-105.0831,49.8813,116.3207,0,-0.057946,-0.060000,0.000000,-0.048062,-0.061316,0.004522,0,0,0,0,1,0,0
1764838145493000,88.408000,47.39900470,8.54389540,543.841003,-104.9927,50.5151,116.5125,0,-0.057946,-0.060000,0.000000,-0.048062,-0.061316,0.004522,0,0,1,0,0,0,0
1764838145501000,88.416000,47.39900470,8.54389540,543.841003,-104.9927,50.5151,116.5125,0,-0.057946,-0.060000,0.000000,-0.048084,-0.061275,0.004569,0,0,0,0,1,0,0
1764838145557000,88.472000,47.39900470,8.54389540,543.841003,-104.9927,50.5151,116.5125,0,-0.057946,-0.060000,0.000000,-0.048108,-0.061235,0.004614,0,0,0,0,1,0,0
1764838145589000,88.504000,47.39900950,8.54389700,543.875000,-104.8723,51.0489,116.6366,0,-0.057946,-0.060000,0.000000,-0.048108,-0.061235,0.004614,0,0,1,0,0,0,0
1764838145605000,88.520000,47.39900950,8.54389700,543.875000,-104.8723,51.0489,116.6366,0,-0.057946,-0.060000,0.000000,-0.048134,-0.061198,0.004657,0,0,0,0,1,0,0
1764838145661000,88.576000,47.39900950,8.54389700,543.875000,-104.8723,51.0489,116.6366,0,-0.057946,-0.060000,0.000000,-0.048161,-0.061163,0.004698,0,0,0,0,1,0,0
1764838145693000,88.608000,47.39901470,8.54389860,543.924011,-104.7519,51.6271,116.7828,0,-0.057946,-0.060000,0.000000,-0.048161,-0.061163,0.004698,0,0,1,0,0,0,0
1764838145709000,88.624000,47.39901470,8.54389860,543.924011,-104.7519,51.6271,116.7828,0,-0.057946,-0.060000,0.000000,-0.048191,-0.061130,0.004738,0,0,0,0,1,0,0
1764838145757000,88.672000,47.39901470,8.54389860,543.924011,-104.7519,51.6271,116.7828,0,-0.057946,-0.060000,0.000000,-0.048191,-0.061130,0.004738,0,0,0,0,0,1,1
1764838145765000,88.680000,47.39901470,8.54389860,543.924011,-104.7519,51.6271,116.7828,0,-0.057946,-0.060000,0.000000,-0.048221,-0.061098,0.004776,0,0,0,0,1,0,0
1764838145789000,88.704000,47.39901940,8.54390030,543.953003,-104.6239,52.1497,116.9002,0,-0.057946,-0.060000,0.000000,-0.048221,-0.061098,0.004776,0,0,1,0,0,0,0
1764838145813000,88.728000,47.39901940,8.54390030,543.953003,-104.6239,52.1497,116.9002,0,-0.057946,-0.060000,0.000000,-0.048253,-0.061070,0.004812,0,0,0,0,1,0,0
1764838145869000,88.784000,47.39901940,8.54390030,543.953003,-104.6239,52.1497,116.9002,0,-0.057946,-0.060000,0.000000,-0.048286,-0.061043,0.004846,0,0,0,0,1,0,0
1764838145893000,88.808000,47.39902420,8.54390220,544.005005,-104.4809,52.6834,117.0116,0,-0.057946,-0.060000,0.000000,-0.048286,-0.061043,0.004846,0,0,1,0,0,0,0
1764838145917000,88.832000,47.39902420,8.54390220,544.005005,-104.4809,52.6834,117.0116,0,-0.057946,-0.060000,0.000000,-0.048320,-0.061018,0.004879,0,0,0,0,1,0,0
1764838145973000,88.888000,47.39902420,8.54390220,544.005005,-104.4809,52.6834,117.0116,0,-0.057946,-0.060000,0.000000,-0.048355,-0.060996,0.004910,0,0,0,0,1,0,0
1764838145989000,88.904000,47.39902840,8.54390410,544.039001,-104.3379,53.1505,117.0951,0,-0.057946,-0.060000,0.000000,-0.048355,-0.060996,0.004910,0,0,1,0,0,0,0
1764838146021000,88.936000,47.39902840,8.54390410,544.039001,-104.3379,53.1505,117.0951,0,-0.057946,-0.060000,0.000000,-0.048391,-0.060976,0.004940,0,0,0,0,1,0,0
1764838146077000,88.992000,47.39902840,8.54390410,544.039001,-104.3379,53.1505,117.0951,0,-0.057946,-0.060000,0.000000,-0.048428,-0.060958,0.004968,0,0,0,0,1,0,0
1764838146093000,89.008000,47.39903290,8.54390590,544.075012,-104.2024,53.6508,117.2026,0,-0.057946,-0.060000,0.000000,-0.048428,-0.060958,0.004968,0,0,1,0,0,0,0
1764838146125000,89.040000,47.39903290,8.54390590,544.075012,-104.2024,53.6508,117.2026,0,-0.057946,-0.060000,0.000000,-0.048466,-0.060942,0.004995,0,0,0,0,1,0,0
1764838146181000,89.096000,47.39903290,8.54390590,544.075012,-104.2024,53.6508,117.2026,0,-0.057946,-0.060000,0.000000,-0.048504,-0.060927,0.005021,0,0,0,0,1,0,0
1764838146189000,89.104000,47.39903660,8.54390750,544.117981,-104.0820,54.0623,117.2847,0,-0.057946,-0.060000,0.000000,-0.048504,-0.060927,0.005021,0,0,1,0,0,0,0
1764838146229000,89.144000,47.39903660,8.54390750,544.117981,-104.0820,54.0623,117.2847,0,-0.057946,-0.060000,0.000000,-0.048543,-0.060915,0.005046,0,0,0,0,1,0,0
1764838146261000,89.176000,47.39903660,8.54390750,544.117981,-104.0820,54.0623,117.2847,0,-0.057946,-0.060000,0.000000,-0.048543,-0.060915,0.005046,0,0,0,0,0,1,0
1764838146285000,89.200000,47.39903660,8.54390750,544.117981,-104.0820,54.0623,117.2847,0,-0.057946,-0.060000,0.000000,-0.048583,-0.060905,0.005069,0,0,0,0,1,0,0
1764838146293000,89.208000,47.39904090,8.54390900,544.168030,-103.9691,54.5404,117.4058,0,-0.057946,-0.060000,0.000000,-0.048583,-0.060905,0.005069,0,0,1,0,0,0,0
1764838146297000,89.212000,47.39904090,8.54390900,544.168030,-103.9691,54.5404,117.4058,0,-0.057946,-0.060000,0.000000,-0.048583,-0.060905,0.005069,0,0,0,0,0,0,1
1764838146317000,89.232000,47.39904090,8.54390900,544.168030,-103.9691,54.5404,117.4058,0,-0.060000,-0.060000,0.000000,-0.048583,-0.060905,0.005069,0,0,0,1,0,0,0
1764838146333000,89.248000,47.39904090,8.54390900,544.168030,-103.9691,54.5404,117.4058,0,-0.060000,-0.060000,0.000000,-0.048622,-0.060898,0.005091,0,0,0,0,1,0,0
1764838146389000,89.304000,47.39904460,8.54391060,544.200989,-103.8487,54.9518,117.4911,0,-0.060000,-0.060000,0.000000,-0.048663,-0.060891,0.005113,0,0,1,0,1,0,0
1764838146437000,89.352000,47.39904460,8.54391060,544.200989,-103.8487,54.9518,117.4911,0,-0.060000,-0.060000,0.000000,-0.048703,-0.060887,0.005132,0,0,0,0,1,0,0
1764838146493000,89.408000,47.39904850,8.54391210,544.244019,-103.7358,55.3855,117.5949,0,-0.060000,-0.060000,0.000000,-0.048743,-0.060884,0.005151,0,0,1,0,1,0,0
1764838146541000,89.456000,47.39904850,8.54391210,544.244019,-103.7358,55.3855,117.5949,0,-0.060000,-0.060000,0.000000,-0.048783,-0.060883,0.005169,0,0,0,0,1,0,0
1764838146589000,89.504000,47.39905200,8.54391350,544.294983,-103.6304,55.7747,117.6859,0,-0.060000,-0.060000,0.000000,-0.048783,-0.060883,0.005169,0,0,1,0,0,0,0
1764838146597000,89.512000,47.39905200,8.54391350,544.294983,-103.6304,55.7747,117.6859,0,-0.060000,-0.060000,0.000000,-0.048823,-0.060882,0.005187,0,0,0,0,1,0,0
1764838146645000,89.560000,47.39905200,8.54391350,544.294983,-103.6304,55.7747,117.6859,0,-0.060000,-0.060000,0.000000,-0.048863,-0.060883,0.005203,0,0,0,0,1,0,0
1764838146693000,89.608000,47.39905550,8.54391490,544.346985,-103.5250,56.1638,117.7782,0,-0.060000,-0.060000,0.000000,-0.048863,-0.060883,0.005203,0,0,1,0,0,0,0
1764838146749000,89.664000,47.39905550,8.54391490,544.346985,-103.5250,56.1638,117.7782,0,-0.060000,-0.060000,0.000000,-0.048942,-0.060889,0.005233,0,0,0,0,1,0,0
1764838146765000,89.680000,47.39905550,8.54391490,544.346985,-103.5250,56.1638,117.7782,0,-0.060000,-0.060000,0.000000,-0.048942,-0.060889,0.005233,0,0,0,0,0,1,0
1764838146789000,89.704000,47.39905870,8.54391580,544.396973,-103.4573,56.5197,117.8888,0,-0.060000,-0.060000,0.000000,-0.048942,-0.060889,0.005233,0,0,1,0,0,0,0
1764838146837000,89.752000,47.39905870,8.54391580,544.396973,-103.4573,56.5197,117.8888,0,-0.060000,-0.060000,0.000000,-0.048942,-0.060889,0.005233,0,0,0,0,0,0,1
1764838146853000,89.768000,47.39905870,8.54391580,544.396973,-103.4573,56.5197,117.8888,0,-0.060000,-0.060000,0.000000,-0.049022,-0.060900,0.005260,0,0,0,0,1,0,0
1764838146893000,89.808000,47.39906220,8.54391680,544.431030,-103.3820,56.9088,118.0100,0,-0.060000,-0.060000,0.000000,-0.049022,-0.060900,0.005260,0,0,1,0,0,0,0
1764838146957000,89.872000,47.39906220,8.54391680,544.431030,-103.3820,56.9088,118.0100,0,-0.060000,-0.060000,0.000000,-0.049100,-0.060916,0.005283,0,0,0,0,1,0,0
1764838146989000,89.904000,47.39906540,8.54391740,544.461975,-103.3369,57.2647,118.1425,0,-0.060000,-0.060000,0.000000,-0.049100,-0.060916,0.005283,0,0,1,0,0,0,0
1764838147061000,89.976000,47.39906540,8.54391740,544.461975,-103.3369,57.2647,118.1425,0,-0.060000,-0.060000,0.000000,-0.049177,-0.060936,0.005303,0,0,0,0,1,0,0
1764838147093000,90.008000,47.39906870,8.54391780,544.500000,-103.3068,57.6316,118.2945,0,-0.060000,-0.060000,0.000000,-0.049177,-0.060936,0.005303,0,0,1,0,0,0,0
1764838147165000,90.080000,47.39906870,8.54391780,544.500000,-103.3068,57.6316,118.2945,0,-0.060000,-0.060000,0.000000,-0.049252,-0.060957,0.005320,0,0,0,0,1,0,0
1764838147189000,90.104000,47.39907190,8.54391810,544.536011,-103.2842,57.9874,118.4485,0,-0.060000,-0.060000,0.000000,-0.049252,-0.060957,0.005320,0,0,1,0,0,0,0
1764838147269000,90.184000,47.39907190,8.54391810,544.536011,-103.2842,57.9874,118.4485,0,-0.060000,-0.060000,0.000000,-0.049326,-0.060983,0.005333,0,0,0,0,1,1,0
1764838147293000,90.208000,47.39907530,8.54391830,544.583984,-103.2691,58.3655,118.6210,0,-0.060000,-0.060000,0.000000,-0.049326,-0.060983,0.005333,0,0,1,0,0,0,0
1764838147365000,90.280000,47.39907530,8.54391830,544.583984,-103.2691,58.3655,118.6210,0,-0.060000,-0.060000,0.000000,-0.049326,-0.060983,0.005333,0,0,0,1,0,0,0
1764838147373000,90.288000,47.39907530,8.54391830,544.583984,-103.2691,58.3655,118.6210,0,-0.060000,-0.060000,0.000000,-0.049398,-0.061009,0.005343,0,0,0,0,1,0,0
1764838147377000,90.292000,47.39907530,8.54391830,544.583984,-103.2691,58.3655,118.6210,0,-0.060000,-0.060000,0.000000,-0.049398,-0.061009,0.005343,0,0,0,0,0,0,1
1764838147389000,90.304000,47.39907850,8.54391850,544.594971,-103.2541,58.7213,118.7834,0,-0.060000,-0.060000,0.000000,-0.049398,-0.061009,0.005343,0,0,1,0,0,0,0
1764838147477000,90.392000,47.39907850,8.54391850,544.594971,-103.2541,58.7213,118.7834,0,-0.060000,-0.060000,0.000000,-0.049468,-0.061036,0.005350,0,0,0,0,1,0,0
1764838147493000,90.408000,47.39908170,8.54391800,544.643005,-103.2917,59.0771,118.9923,0,-0.060000,-0.060000,0.000000,-0.049468,-0.061036,0.005350,0,0,1,0,0,0,0
1764838147581000,90.496000,47.39908170,8.54391800,544.643005,-103.2917,59.0771,118.9923,0,-0.060000,-0.060000,0.000000,-0.049536,-0.061064,0.005352,0,0,0,0,1,0,0
1764838147589000,90.504000,47.39908490,8.54391770,544.689026,-103.3143,59.4330,119.1890,0,-0.060000,-0.060000,0.000000,-0.049536,-0.061064,0.005352,0,0,1,0,0,0,0
1764838147685000,90.600000,47.39908490,8.54391770,544.689026,-103.3143,59.4330,119.1890,0,-0.060000,-0.060000,0.000000,-0.049605,-0.061091,0.005350,0,0,0,0,1,0,0
1764838147693000,90.608000,47.39908840,8.54391720,544.721985,-103.3519,59.8222,119.4161,0,-0.060000,-0.060000,0.000000,-0.049605,-0.061091,0.005350,0,0,1,0,0,0,0
1764838147773000,90.688000,47.39908840,8.54391720,544.721985,-103.3519,59.8222,119.4161,0,-0.060000,-0.060000,0.000000,-0.049605,-0.061091,0.005350,0,0,0,0,0,1,0
1764838147789000,90.704000,47.39909170,8.54391670,544.750977,-103.3896,60.1891,119.6328,0,-0.060000,-0.060000,0.000000,-0.049671,-0.061120,0.005345,0,0,1,0,1,0,0
1764838147893000,90.808000,47.39909530,8.54391580,544.788025,-103.4573,60.5894,119.8932,0,-0.060000,-0.060000,0.000000,-0.049736,-0.061147,0.005336,0,0,1,0,1,0,0
1764838147917000,90.832000,47.39909530,8.54391580,544.788025,-103.4573,60.5894,119.8932,0,-0.060000,-0.060000,0.000000,-0.049736,-0.061147,0.005336,0,0,0,0,0,0,1
1764838147989000,90.904000,47.39909880,8.54391510,544.830994,-103.5100,60.9786,120.1357,0,-0.060000,-0.060000,0.000000,-0.049736,-0.061147,0.005336,0,0,1,0,0,0,0
1764838147997000,90.912000,47.39909880,8.54391510,544.830994,-103.5100,60.9786,120.1357,0,-0.060000,-0.060000,0.000000,-0.049799,-0.061173,0.005322,0,0,0,0,1,0,0
1764838148093000,91.008000,47.39910270,8.54391420,544.833984,-103.5777,61.4122,120.4147,0,-0.060000,-0.060000,0.000000,-0.049799,-0.061173,0.005322,0,0,1,0,0,0,0
1764838148101000,91.016000,47.39910270,8.54391420,544.833984,-103.5777,61.4122,120.4147,0,-0.060000,-0.060000,0.000000,-0.049860,-0.061198,0.005305,0,0,0,0,1,0,0
1764838148189000,91.104000,47.39910620,8.54391310,544.856018,-103.6605,61.8014,120.6847,0,-0.060000,-0.060000,0.000000,-0.049860,-0.061198,0.005305,0,0,1,0,0,0,0
1764838148261000,91.176000,47.39910620,8.54391310,544.856018,-103.6605,61.8014,120.6847,0,-0.060000,-0.060000,0.000000,-0.049950,-0.061231,0.005273,0,0,0,0,1,0,0
1764838148277000,91.192000,47.39910620,8.54391310,544.856018,-103.6605,61.8014,120.6847,0,-0.060000,-0.060000,0.000000,-0.049950,-0.061231,0.005273,0,0,0,0,0,1,0
1764838148293000,91.208000,47.39911030,8.54391210,544.903992,-103.7358,62.2573,120.9834,0,-0.060000,-0.060000,0.000000,-0.049950,-0.061231,0.005273,0,0,1,0,0,0,0
1764838148389000,91.304000,47.39911400,8.54391110,544.921997,-103.8110,62.6687,121.2600,0,-0.060000,-0.060000,0.000000,-0.049950,-0.061231,0.005273,0,0,1,0,0,0,0
1764838148413000,91.328000,47.39911400,8.54391110,544.921997,-103.8110,62.6687,121.2600,0,-0.060000,-0.060000,0.000000,-0.050036,-0.061260,0.005235,0,0,0,0,1,0,0
1764838148417000,91.332000,47.39911400,8.54391110,544.921997,-103.8110,62.6687,121.2600,0,-0.060000,-0.060000,0.000000,-0.050036,-0.061260,0.005235,0,0,0,1,0,0,0
1764838148457000,91.372000,47.39911400,8.54391110,544.921997,-103.8110,62.6687,121.2600,0,-0.060000,-0.060000,0.000000,-0.050036,-0.061260,0.005235,0,0,0,0,0,0,1
1764838148493000,91.408000,47.39911820,8.54391010,544.939026,-103.8863,63.1358,121.5663,0,-0.060000,-0.060000,0.000000,-0.050036,-0.061260,0.005235,0,0,1,0,0,0,0
1764838148573000,91.488000,47.39911820,8.54391010,544.939026,-103.8863,63.1358,121.5663,0,-0.060000,-0.060000,0.000000,-0.050120,-0.061283,0.005189,0,0,0,0,1,0,0
1764838148589000,91.504000,47.39912240,8.54390880,544.968018,-103.9842,63.6028,121.8930,0,-0.060000,-0.060000,0.000000,-0.050120,-0.061283,0.005189,0,0,1,0,0,0,0
1764838148693000,91.608000,47.39912670,8.54390750,544.992981,-104.0820,64.0809,122.2265,0,-0.060000,-0.060000,0.000000,-0.050120,-0.061283,0.005189,0,0,1,0,0,0,0
1764838148725000,91.640000,47.39912670,8.54390750,544.992981,-104.0820,64.0809,122.2265,0,-0.060000,-0.060000,0.000000,-0.050204,-0.061297,0.005136,0,0,0,0,1,0,0
1764838148781000,91.696000,47.39912670,8.54390750,544.992981,-104.0820,64.0809,122.2265,0,-0.060000,-0.060000,0.000000,-0.050204,-0.061297,0.005136,0,0,0,0,0,1,0
1764838148789000,91.704000,47.39913090,8.54390660,544.992981,-104.1497,64.5479,122.5295,0,-0.060000,-0.060000,0.000000,-0.050204,-0.061297,0.005136,0,0,1,0,0,0,0
1764838148885000,91.800000,47.39913090,8.54390660,544.992981,-104.1497,64.5479,122.5295,0,-0.060000,-0.060000,0.000000,-0.050285,-0.061303,0.005078,0,0,0,0,1,0,0
1764838148893000,91.808000,47.39913560,8.54390550,545.010986,-104.2325,65.0706,122.8759,0,-0.060000,-0.060000,0.000000,-0.050285,-0.061303,0.005078,0,0,1,0,0,0,0
1764838148989000,91.904000,47.39913970,8.54390460,545.023010,-104.3003,65.5264,123.1753,0,-0.060000,-0.060000,0.000000,-0.050285,-0.061303,0.005078,0,0,1,0,0,0,0
1764838148997000,91.912000,47.39913970,8.54390460,545.023010,-104.3003,65.5264,123.1753,0,-0.060000,-0.060000,0.000000,-0.050285,-0.061303,0.005078,0,0,0,0,0,0,1
1764838149037000,91.952000,47.39913970,8.54390460,545.023010,-104.3003,65.5264,123.1753,0,-0.060000,-0.060000,0.000000,-0.050366,-0.061300,0.005016,0,0,0,0,1,0,0
1764838149093000,92.008000,47.39914440,8.54390370,545.039978,-104.3680,66.0491,123.5113,0,-0.060000,-0.060000,0.000000,-0.050366,-0.061300,0.005016,0,0,1,0,0,0,0
1764838149189000,92.104000,47.39914870,8.54390280,545.075012,-104.4358,66.5272,123.8248,0,-0.060000,-0.060000,0.000000,-0.050366,-0.061300,0.005016,0,0,1,0,0,0,0
1764838149197000,92.112000,47.39914870,8.54390280,545.075012,-104.4358,66.5272,123.8248,0,-0.060000,-0.060000,0.000000,-0.050446,-0.061292,0.004954,0,0,0,0,1,0,0
1764838149285000,92.200000,47.39914870,8.54390280,545.075012,-104.4358,66.5272,123.8248,0,-0.060000,-0.060000,0.000000,-0.050446,-0.061292,0.004954,0,0,0,0,0,1,0
1764838149293000,92.208000,47.39915340,8.54390190,545.101013,-104.5035,67.0498,124.1633,0,-0.060000,-0.060000,0.000000,-0.050446,-0.061292,0.004954,0,0,1,0,0,0,0
1764838149389000,92.304000,47.39915780,8.54390090,545.104004,-104.5788,67.5391,124.4914,0,-0.060000,-0.060000,0.000000,-0.050446,-0.061292,0.004954,0,0,1,0,0,0,0
1764838149405000,92.320000,47.39915780,8.54390090,545.104004,-104.5788,67.5391,124.4914,0,-0.060000,-0.060000,0.000000,-0.050553,-0.061273,0.004870,0,0,0,0,1,0,0
1764838149465000,92.380000,47.39915780,8.54390090,545.104004,-104.5788,67.5391,124.4914,0,-0.060000,-0.060000,0.000000,-0.050553,-0.061273,0.004870,0,0,0,1,0,0,0
1764838149493000,92.408000,47.39916270,8.54390050,545.109985,-104.6089,68.0839,124.8131,0,-0.060000,-0.060000,0.000000,-0.050553,-0.061273,0.004870,0,0,1,0,0,0,0
1764838149537000,92.452000,47.39916270,8.54390050,545.109985,-104.6089,68.0839,124.8131,0,-0.060000,-0.060000,0.000000,-0.050553,-0.061273,0.004870,0,0,0,0,0,0,1
1764838149589000,92.504000,47.39916720,8.54389980,545.132019,-104.6616,68.5843,125.1308,0,-0.060000,-0.060000,0.000000,-0.050553,-0.061273,0.004870,0,0,1,0,0,0,0
1764838149613000,92.528000,47.39916720,8.54389980,545.132019,-104.6616,68.5843,125.1308,0,-0.060000,-0.060000,0.000000,-0.050660,-0.061249,0.004789,0,0,0,0,1,0,0
1764838149693000,92.608000,47.39917190,8.54389930,545.130005,-104.6992,69.1069,125.4494,0,-0.060000,-0.060000,0.000000,-0.050660,-0.061249,0.004789,0,0,1,0,0,0,0
1764838149789000,92.704000,47.39917630,8.54389870,545.155029,-104.7444,69.5962,125.7572,0,-0.060000,-0.060000,0.000000,-0.050660,-0.061249,0.004789,0,0,1,0,0,1,0
1764838149821000,92.736000,47.39917630,8.54389870,545.155029,-104.7444,69.5962,125.7572,0,-0.060000,-0.060000,0.000000,-0.050768,-0.061215,0.004711,0,0,0,0,1,0,0
1764838149893000,92.808000,47.39918140,8.54389810,545.153992,-104.7895,70.1633,126.1095,0,-0.060000,-0.060000,0.000000,-0.050768,-0.061215,0.004711,0,0,1,0,0,0,0
1764838149989000,92.904000,47.39918590,8.54389780,545.168030,-104.8121,70.6637,126.4073,0,-0.060000,-0.060000,0.000000,-0.050768,-0.061215,0.004711,0,0,1,0,0,0,0
1764838150077000,92.992000,47.39918590,8.54389780,545.168030,-104.8121,70.6637,126.4073,0,-0.060000,-0.060000,0.000000,-0.050905,-0.061170,0.004619,0,0,0,0,1,0,1
1764838150093000,93.008000,47.39919080,8.54389740,545.174011,-104.8422,71.2085,126.7376,0,-0.060000,-0.060000,0.000000,-0.050905,-0.061170,0.004619,0,0,1,0,0,0,0
1764838150189000,93.104000,47.39919540,8.54389720,545.213989,-104.8573,71.7200,127.0381,0,-0.060000,-0.060000,0.000000,-0.050905,-0.061170,0.004619,0,0,1,0,0,0,0
1764838150293000,93.208000,47.39920020,8.54389690,545.206970,-104.8798,72.2537,127.3587,0,-0.060000,-0.060000,0.000000,-0.050905,-0.061170,0.004619,0,0,1,0,0,1,0
1764838150341000,93.256000,47.39920020,8.54389690,545.206970,-104.8798,72.2537,127.3587,0,-0.060000,-0.060000,0.000000,-0.051046,-0.061119,0.004534,0,0,0,0,1,0,0
1764838150389000,93.304000,47.39920470,8.54389690,545.226990,-104.8798,72.7541,127.6433,0,-0.060000,-0.060000,0.000000,-0.051046,-0.061119,0.004534,0,0,1,0,0,0,0
1764838150493000,93.408000,47.39920940,8.54389680,545.247986,-104.8874,73.2767,127.9480,0,-0.060000,-0.060000,0.000000,-0.051046,-0.061119,0.004534,0,0,1,0,0,0,0
1764838150517000,93.432000,47.39920940,8.54389680,545.247986,-104.8874,73.2767,127.9480,0,-0.060000,-0.060000,0.000000,-0.051046,-0.061119,0.004534,0,0,0,1,0,0,0
1764838150589000,93.504000,47.39921410,8.54389690,545.249023,-104.8798,73.7994,128.2419,0,-0.060000,-0.060000,0.000000,-0.051046,-0.061119,0.004534,0,0,1,0,0,0,0
1764838150617000,93.532000,47.39921410,8.54389690,545.249023,-104.8798,73.7994,128.2419,0,-0.060000,-0.060000,0.000000,-0.051046,-0.061119,0.004534,0,0,0,0,0,0,1
1764838150653000,93.568000,47.39921410,8.54389690,545.249023,-104.8798,73.7994,128.2419,0,-0.060000,-0.060000,0.000000,-0.051220,-0.061053,0.004442,0,0,0,0,1,0,0
1764838150693000,93.608000,47.39921910,8.54389680,545.278015,-104.8874,74.3553,128.5688,0,-0.060000,-0.060000,0.000000,-0.051220,-0.061053,0.004442,0,0,1,0,0,0,0
1764838150789000,93.704000,47.39922350,8.54389690,545.283020,-104.8798,74.8446,128.8462,0,-0.060000,-0.060000,0.000000,-0.051220,-0.061053,0.004442,0,0,1,0,0,0,0
1764838150797000,93.712000,47.39922350,8.54389690,545.283020,-104.8798,74.8446,128.8462,0,-0.060000,-0.060000,0.000000,-0.051220,-0.061053,0.004442,0,0,0,0,0,1,0
1764838150893000,93.808000,47.39922840,8.54389670,545.297974,-104.8949,75.3894,129.1757,0,-0.060000,-0.060000,0.000000,-0.051220,-0.061053,0.004442,0,0,1,0,0,0,0
1764838150989000,93.904000,47.39923290,8.54389670,545.310974,-104.8949,75.8898,129.4684,0,-0.060000,-0.060000,0.000000,-0.051220,-0.061053,0.004442,0,0,1,0,0,0,0
1764838151013000,93.928000,47.39923290,8.54389670,545.310974,-104.8949,75.8898,129.4684,0,-0.060000,-0.060000,0.000000,-0.051432,-0.060977,0.004349,0,0,0,0,1,0,0
1764838151093000,94.008000,47.39923790,8.54389670,545.323975,-104.8949,76.4458,129.7950,0,-0.060000,-0.060000,0.000000,-0.051432,-0.060977,0.004349,0,0,1,0,0,0,0
