timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764840359720000,4.396000,47.40023370,8.54385980,547.869995,-107.6723,187.1737,215.9327,0,-0.010127,-0.060000,0.000000,-0.002925,-0.003017,0.000669,0,0,0,0,1,0,0
1764840359728000,4.404000,47.40023370,8.54385980,547.869995,-107.6723,187.1737,215.9327,0,-0.010127,-0.060000,0.000000,-0.003003,-0.003099,0.000654,0,0,0,0,1,0,0
1764840359760000,4.436000,47.40023360,8.54386040,547.875000,-107.6271,187.1626,215.9006,0,-0.010127,-0.060000,0.000000,-0.003003,-0.003099,0.000654,0,0,1,0,0,0,0
1764840359784000,4.460000,47.40023360,8.54386040,547.875000,-107.6271,187.1626,215.9006,0,-0.010127,-0.060000,0.000000,-0.003079,-0.003183,0.000639,0,0,0,0,1,0,0
1764840359792000,4.468000,47.40023360,8.54386040,547.875000,-107.6271,187.1626,215.9006,0,-0.010127,-0.060000,0.000000,-0.003084,-0.003182,0.000653,0,0,0,0,1,1,0
1764840359832000,4.508000,47.40023360,8.54386040,547.875000,-107.6271,187.1626,215.9006,0,-0.010127,-0.060000,0.000000,-0.003155,-0.003265,0.000638,0,0,0,0,1,0,0
1764840359856000,4.532000,47.40023360,8.54386040,547.875000,-107.6271,187.1626,215.9006,0,-0.010127,-0.060000,0.000000,-0.003160,-0.003264,0.000653,0,0,0,0,1,0,0
1764840359864000,4.540000,47.40023380,8.54386080,547.890991,-107.5970,187.1848,215.9048,0,-0.010127,-0.060000,0.000000,-0.003160,-0.003264,0.000653,0,0,1,0,0,0,1
1764840359888000,4.564000,47.40023380,8.54386080,547.890991,-107.5970,187.1848,215.9048,0,-0.010127,-0.060000,0.000000,-0.003229,-0.003348,0.000639,0,0,0,0,1,0,0
1764840359928000,4.604000,47.40023380,8.54386080,547.890991,-107.5970,187.1848,215.9048,0,-0.010127,-0.060000,0.000000,-0.003234,-0.003347,0.000652,0,0,0,0,1,0,0
1764840359936000,4.612000,47.40023380,8.54386080,547.890991,-107.5970,187.1848,215.9048,0,-0.010127,-0.060000,0.000000,-0.003298,-0.003428,0.000638,0,0,0,0,1,0,0
1764840359960000,4.636000,47.40023390,8.54386110,547.905029,-107.5744,187.1959,215.9032,0,-0.010127,-0.060000,0.000000,-0.003298,-0.003428,0.000638,0,0,1,0,0,0,0
1764840359992000,4.668000,47.40023390,8.54386110,547.905029,-107.5744,187.1959,215.9032,0,-0.010127,-0.060000,0.000000,-0.003363,-0.003508,0.000637,0,0,0,0,1,0,0
1764840360040000,4.716000,47.40023390,8.54386110,547.905029,-107.5744,187.1959,215.9032,0,-0.010127,-0.060000,0.000000,-0.003421,-0.003586,0.000624,0,0,0,0,1,0,0
1764840360064000,4.740000,47.40023450,8.54386170,547.898987,-107.5292,187.2627,215.9386,0,-0.010127,-0.060000,0.000000,-0.003424,-0.003586,0.000636,0,0,1,0,1,0,0
1764840360096000,4.772000,47.40023450,8.54386170,547.898987,-107.5292,187.2627,215.9386,0,-0.010127,-0.060000,0.000000,-0.003478,-0.003662,0.000624,0,0,0,0,1,0,0
1764840360128000,4.804000,47.40023450,8.54386170,547.898987,-107.5292,187.2627,215.9386,0,-0.010127,-0.060000,0.000000,-0.003481,-0.003662,0.000637,0,0,0,0,1,0,0
1764840360144000,4.820000,47.40023450,8.54386170,547.898987,-107.5292,187.2627,215.9386,0,-0.010127,-0.060000,0.000000,-0.003530,-0.003734,0.000625,0,0,0,0,1,0,0
1764840360160000,4.836000,47.40023510,8.54386200,547.908997,-107.5067,187.3294,215.9852,0,-0.010127,-0.060000,0.000000,-0.003530,-0.003734,0.000625,0,0,1,0,0,0,0
1764840360200000,4.876000,47.40023510,8.54386200,547.908997,-107.5067,187.3294,215.9852,0,-0.010127,-0.060000,0.000000,-0.003578,-0.003803,0.000625,0,0,0,0,1,0,0
1764840360248000,4.924000,47.40023510,8.54386200,547.908997,-107.5067,187.3294,215.9852,0,-0.010127,-0.060000,0.000000,-0.003618,-0.003867,0.000616,0,0,0,0,1,0,0
1764840360264000,4.940000,47.40023590,8.54386250,547.934021,-107.4690,187.4183,216.0436,0,-0.010127,-0.060000,0.000000,-0.003620,-0.003868,0.000625,0,0,1,0,1,0,0
1764840360296000,4.972000,47.40023590,8.54386250,547.934021,-107.4690,187.4183,216.0436,0,-0.010127,-0.060000,0.000000,-0.003620,-0.003868,0.000625,0,0,0,0,0,1,0
1764840360304000,4.980000,47.40023590,8.54386250,547.934021,-107.4690,187.4183,216.0436,0,-0.010127,-0.060000,0.000000,-0.003657,-0.003929,0.000616,0,0,0,0,1,0,0
1764840360336000,5.012000,47.40023590,8.54386250,547.934021,-107.4690,187.4183,216.0436,0,-0.010127,-0.060000,0.000000,-0.003659,-0.003930,0.000625,0,0,0,0,1,0,0
1764840360352000,5.028000,47.40023590,8.54386250,547.934021,-107.4690,187.4183,216.0436,0,-0.010127,-0.060000,0.000000,-0.003692,-0.003986,0.000617,0,0,0,0,1,0,0
1764840360360000,5.036000,47.40023670,8.54386260,547.937988,-107.4615,187.5073,216.1171,0,-0.010127,-0.060000,0.000000,-0.003692,-0.003986,0.000617,0,0,1,0,0,0,0
1764840360400000,5.076000,47.40023670,8.54386260,547.937988,-107.4615,187.5073,216.1171,0,-0.010127,-0.060000,0.000000,-0.003693,-0.003987,0.000625,0,0,0,0,1,0,0
1764840360404000,5.080000,47.40023670,8.54386260,547.937988,-107.4615,187.5073,216.1171,0,-0.010127,-0.060000,0.000000,-0.003693,-0.003987,0.000625,0,0,0,0,0,0,1
1764840360408000,5.084000,47.40023670,8.54386260,547.937988,-107.4615,187.5073,216.1171,0,-0.010127,-0.060000,0.000000,-0.003724,-0.004039,0.000618,0,0,0,0,1,0,0
1764840360456000,5.132000,47.40023670,8.54386260,547.937988,-107.4615,187.5073,216.1171,0,-0.010127,-0.060000,0.000000,-0.003751,-0.004086,0.000612,0,0,0,0,1,0,0
1764840360464000,5.140000,47.40023780,8.54386270,547.929016,-107.4540,187.6296,216.2195,0,-0.010127,-0.060000,0.000000,-0.003751,-0.004086,0.000612,0,0,1,0,0,0,0
1764840360472000,5.148000,47.40023780,8.54386270,547.929016,-107.4540,187.6296,216.2195,0,-0.010127,-0.060000,0.000000,-0.003752,-0.004088,0.000618,0,0,0,0,1,0,0
1764840360512000,5.188000,47.40023780,8.54386270,547.929016,-107.4540,187.6296,216.2195,0,-0.010127,-0.060000,0.000000,-0.003777,-0.004130,0.000613,0,0,0,0,1,0,0
1764840360536000,5.212000,47.40023780,8.54386270,547.929016,-107.4540,187.6296,216.2195,0,-0.010127,-0.060000,0.000000,-0.003778,-0.004132,0.000619,0,0,0,0,1,0,0
1764840360552000,5.228000,47.40023780,8.54386270,547.929016,-107.4540,187.6296,216.2195,0,0.044513,-0.060000,0.000000,-0.003778,-0.004132,0.000619,0,0,0,1,0,0,0
1764840360560000,5.236000,47.40023890,8.54386280,547.939026,-107.4465,187.7519,216.3219,0,0.044513,-0.060000,0.000000,-0.003801,-0.004170,0.000615,0,0,1,0,1,0,0
1764840360608000,5.284000,47.40023890,8.54386280,547.939026,-107.4465,187.7519,216.3219,0,0.044513,-0.060000,0.000000,-0.003802,-0.004172,0.000619,0,0,0,0,1,0,0
1764840360616000,5.292000,47.40023890,8.54386280,547.939026,-107.4465,187.7519,216.3219,0,0.044513,-0.060000,0.000000,-0.003823,-0.004206,0.000616,0,0,0,0,1,0,0
1764840360664000,5.340000,47.40024000,8.54386240,547.945007,-107.4766,187.8742,216.4430,0,0.044513,-0.060000,0.000000,-0.003844,-0.004237,0.000614,0,0,1,0,1,0,0
1764840360672000,5.348000,47.40024000,8.54386240,547.945007,-107.4766,187.8742,216.4430,0,0.044513,-0.060000,0.000000,-0.003844,-0.004239,0.000618,0,0,0,0,1,0,0
1764840360720000,5.396000,47.40024000,8.54386240,547.945007,-107.4766,187.8742,216.4430,0,0.044513,-0.060000,0.000000,-0.003864,-0.004266,0.000616,0,0,0,0,1,0,0
1764840360744000,5.420000,47.40024000,8.54386240,547.945007,-107.4766,187.8742,216.4430,0,0.044513,-0.060000,0.000000,-0.003864,-0.004268,0.000620,0,0,0,0,1,0,0
1764840360760000,5.436000,47.40024100,8.54386180,547.940979,-107.5217,187.9854,216.5619,0,0.044513,-0.060000,0.000000,-0.003864,-0.004268,0.000620,0,0,1,0,0,0,0
1764840360768000,5.444000,47.40024100,8.54386180,547.940979,-107.5217,187.9854,216.5619,0,0.044513,-0.060000,0.000000,-0.003882,-0.004292,0.000618,0,0,0,0,1,0,0
1764840360800000,5.476000,47.40024100,8.54386180,547.940979,-107.5217,187.9854,216.5619,0,0.044513,-0.060000,0.000000,-0.003882,-0.004292,0.000618,0,0,0,0,0,1,0
1764840360808000,5.484000,47.40024100,8.54386180,547.940979,-107.5217,187.9854,216.5619,0,0.044513,-0.060000,0.000000,-0.003883,-0.004294,0.000622,0,0,0,0,1,0,0
1764840360824000,5.500000,47.40024100,8.54386180,547.940979,-107.5217,187.9854,216.5619,0,0.044513,-0.060000,0.000000,-0.003901,-0.004315,0.000621,0,0,0,0,1,0,0
1764840360864000,5.540000,47.40024210,8.54386090,547.939026,-107.5895,188.1077,216.7017,0,0.044513,-0.060000,0.000000,-0.003901,-0.004315,0.000621,0,0,1,0,0,0,0
1764840360872000,5.548000,47.40024210,8.54386090,547.939026,-107.5895,188.1077,216.7017,0,0.044513,-0.060000,0.000000,-0.003917,-0.004334,0.000621,0,0,0,0,1,0,0
1764840360880000,5.556000,47.40024210,8.54386090,547.939026,-107.5895,188.1077,216.7017,0,0.044513,-0.060000,0.000000,-0.003917,-0.004336,0.000625,0,0,0,0,1,0,0
1764840360928000,5.604000,47.40024210,8.54386090,547.939026,-107.5895,188.1077,216.7017,0,0.044513,-0.060000,0.000000,-0.003933,-0.004352,0.000625,0,0,0,0,1,0,0
1764840360944000,5.620000,47.40024210,8.54386090,547.939026,-107.5895,188.1077,216.7017,0,0.044513,-0.060000,0.000000,-0.003934,-0.004354,0.000628,0,0,0,0,1,0,1
1764840360960000,5.636000,47.40024300,8.54385980,547.932007,-107.6723,188.2078,216.8297,0,0.044513,-0.060000,0.000000,-0.003934,-0.004354,0.000628,0,0,1,0,0,0,0
1764840360976000,5.652000,47.40024300,8.54385980,547.932007,-107.6723,188.2078,216.8297,0,0.044513,-0.060000,0.000000,-0.003949,-0.004369,0.000629,0,0,0,0,1,0,0
1764840361016000,5.692000,47.40024300,8.54385980,547.932007,-107.6723,188.2078,216.8297,0,0.044513,-0.060000,0.000000,-0.003949,-0.004371,0.000632,0,0,0,0,1,0,0
1764840361032000,5.708000,47.40024300,8.54385980,547.932007,-107.6723,188.2078,216.8297,0,0.044513,-0.060000,0.000000,-0.003963,-0.004383,0.000634,0,0,0,0,1,0,0
1764840361064000,5.740000,47.40024390,8.54385840,547.911011,-107.7776,188.3079,216.9689,0,0.044513,-0.060000,0.000000,-0.003963,-0.004383,0.000634,0,0,1,0,0,0,0
1764840361080000,5.756000,47.40024390,8.54385840,547.911011,-107.7776,188.3079,216.9689,0,0.044513,-0.060000,0.000000,-0.003975,-0.004396,0.000639,0,0,0,0,1,0,0
1764840361136000,5.812000,47.40024390,8.54385840,547.911011,-107.7776,188.3079,216.9689,0,0.044513,-0.060000,0.000000,-0.003987,-0.004406,0.000641,0,0,0,0,1,0,0
1764840361152000,5.828000,47.40024390,8.54385840,547.911011,-107.7776,188.3079,216.9689,0,0.044513,-0.060000,0.000000,-0.003986,-0.004408,0.000644,0,0,0,0,1,0,0
1764840361160000,5.836000,47.40024470,8.54385700,547.901001,-107.8830,188.3968,217.0985,0,0.044513,-0.060000,0.000000,-0.003986,-0.004408,0.000644,0,0,1,0,0,0,0
1764840361184000,5.860000,47.40024470,8.54385700,547.901001,-107.8830,188.3968,217.0985,0,0.044513,-0.060000,0.000000,-0.003996,-0.004417,0.000646,0,0,0,0,1,0,0
1764840361216000,5.892000,47.40024470,8.54385700,547.901001,-107.8830,188.3968,217.0985,0,0.044513,-0.060000,0.000000,-0.003996,-0.004420,0.000650,0,0,0,0,1,0,0
1764840361240000,5.916000,47.40024470,8.54385700,547.901001,-107.8830,188.3968,217.0985,0,0.044513,-0.060000,0.000000,-0.004004,-0.004428,0.000652,0,0,0,0,1,0,0
1764840361264000,5.940000,47.40024540,8.54385520,547.870972,-108.0185,188.4747,217.2333,0,0.044513,-0.060000,0.000000,-0.004004,-0.004428,0.000652,0,0,1,0,0,0,0
1764840361288000,5.964000,47.40024540,8.54385520,547.870972,-108.0185,188.4747,217.2333,0,0.044513,-0.060000,0.000000,-0.004011,-0.004438,0.000658,0,0,0,0,1,0,0
1764840361304000,5.980000,47.40024540,8.54385520,547.870972,-108.0185,188.4747,217.2333,0,0.044513,-0.060000,0.000000,-0.004011,-0.004438,0.000658,0,0,0,0,0,1,0
1764840361344000,6.020000,47.40024540,8.54385520,547.870972,-108.0185,188.4747,217.2333,0,0.044513,-0.060000,0.000000,-0.004015,-0.004446,0.000661,0,0,0,0,1,0,0
1764840361352000,6.028000,47.40024540,8.54385520,547.870972,-108.0185,188.4747,217.2333,0,0.044513,-0.060000,0.000000,-0.004015,-0.004449,0.000664,0,0,0,0,1,0,0
1764840361360000,6.036000,47.40024620,8.54385320,547.862976,-108.1690,188.5636,217.3854,0,0.044513,-0.060000,0.000000,-0.004015,-0.004449,0.000664,0,0,1,0,0,0,0
1764840361392000,6.068000,47.40024620,8.54385320,547.862976,-108.1690,188.5636,217.3854,0,0.044513,-0.060000,0.000000,-0.004018,-0.004457,0.000667,0,0,0,0,1,0,0
1764840361424000,6.100000,47.40024620,8.54385320,547.862976,-108.1690,188.5636,217.3854,0,0.044513,-0.060000,0.000000,-0.004017,-0.004459,0.000670,0,0,0,0,1,0,0
1764840361448000,6.124000,47.40024620,8.54385320,547.862976,-108.1690,188.5636,217.3854,0,0.044513,-0.060000,0.000000,-0.004018,-0.004468,0.000673,0,0,0,0,1,0,0
1764840361464000,6.140000,47.40024670,8.54385100,547.812988,-108.3346,188.6192,217.5160,0,0.044513,-0.060000,0.000000,-0.004018,-0.004468,0.000673,0,0,1,0,0,0,0
1764840361484000,6.160000,47.40024670,8.54385100,547.812988,-108.3346,188.6192,217.5160,0,0.044513,-0.060000,0.000000,-0.004018,-0.004468,0.000673,0,0,0,0,0,0,1
1764840361488000,6.164000,47.40024670,8.54385100,547.812988,-108.3346,188.6192,217.5160,0,0.044513,-0.060000,0.000000,-0.004017,-0.004470,0.000676,0,0,0,0,1,0,0
1764840361496000,6.172000,47.40024670,8.54385100,547.812988,-108.3346,188.6192,217.5160,0,0.044513,-0.060000,0.000000,-0.004016,-0.004479,0.000678,0,0,0,0,1,0,0
1764840361552000,6.228000,47.40024670,8.54385100,547.812988,-108.3346,188.6192,217.5160,0,0.044513,-0.060000,0.000000,-0.004012,-0.004489,0.000680,0,0,0,0,1,0,0
1764840361560000,6.236000,47.40024720,8.54384840,547.778015,-108.5303,188.6748,217.6618,0,0.044513,-0.060000,0.000000,-0.004012,-0.004491,0.000683,0,0,1,0,1,0,0
1764840361600000,6.276000,47.40024720,8.54384840,547.778015,-108.5303,188.6748,217.6618,0,0.044513,-0.060000,0.000000,-0.004005,-0.004502,0.000685,0,0,0,0,1,0,0
1764840361604000,6.280000,47.40024720,8.54384840,547.778015,-108.5303,188.6748,217.6618,0,0.060000,-0.060000,0.000000,-0.004005,-0.004502,0.000685,0,0,0,1,0,0,0
1764840361624000,6.300000,47.40024720,8.54384840,547.778015,-108.5303,188.6748,217.6618,0,0.060000,-0.060000,0.000000,-0.004005,-0.004505,0.000688,0,0,0,0,1,0,0
1764840361656000,6.332000,47.40024720,8.54384840,547.778015,-108.5303,188.6748,217.6618,0,0.060000,-0.060000,0.000000,-0.003997,-0.004516,0.000690,0,0,0,0,1,0,0
1764840361664000,6.340000,47.40024740,8.54384590,547.724976,-108.7185,188.6971,217.7749,0,0.060000,-0.060000,0.000000,-0.003997,-0.004516,0.000690,0,0,1,0,0,0,0
1764840361696000,6.372000,47.40024740,8.54384590,547.724976,-108.7185,188.6971,217.7749,0,0.060000,-0.060000,0.000000,-0.003996,-0.004519,0.000693,0,0,0,0,1,0,0
1764840361704000,6.380000,47.40024740,8.54384590,547.724976,-108.7185,188.6971,217.7749,0,0.060000,-0.060000,0.000000,-0.003985,-0.004532,0.000694,0,0,0,0,1,0,0
1764840361760000,6.436000,47.40024770,8.54384340,547.713013,-108.9066,188.7304,217.8978,0,0.060000,-0.060000,0.000000,-0.003970,-0.004549,0.000697,0,0,1,0,1,0,0
1764840361808000,6.484000,47.40024770,8.54384340,547.713013,-108.9066,188.7304,217.8978,0,0.060000,-0.060000,0.000000,-0.003955,-0.004564,0.000697,0,0,0,0,1,1,0
1764840361832000,6.508000,47.40024770,8.54384340,547.713013,-108.9066,188.7304,217.8978,0,0.060000,-0.060000,0.000000,-0.003954,-0.004568,0.000700,0,0,0,0,1,0,0
1764840361864000,6.540000,47.40024780,8.54384050,547.669006,-109.1249,188.7415,218.0166,0,0.060000,-0.060000,0.000000,-0.003936,-0.004584,0.000700,0,0,1,0,1,0,0
1764840361896000,6.572000,47.40024780,8.54384050,547.669006,-109.1249,188.7415,218.0166,0,0.060000,-0.060000,0.000000,-0.003935,-0.004588,0.000702,0,0,0,0,1,0,0
1764840361912000,6.588000,47.40024780,8.54384050,547.669006,-109.1249,188.7415,218.0166,0,0.060000,-0.060000,0.000000,-0.003915,-0.004606,0.000701,0,0,0,0,1,0,0
1764840361960000,6.636000,47.40024780,8.54383780,547.616028,-109.3281,188.7415,218.1184,0,0.060000,-0.060000,0.000000,-0.003915,-0.004606,0.000701,0,0,1,0,0,0,0
1764840361968000,6.644000,47.40024780,8.54383780,547.616028,-109.3281,188.7415,218.1184,0,0.060000,-0.060000,0.000000,-0.003891,-0.004629,0.000702,0,0,0,0,1,0,0
1764840362016000,6.692000,47.40024780,8.54383780,547.616028,-109.3281,188.7415,218.1184,0,0.060000,-0.060000,0.000000,-0.003868,-0.004649,0.000700,0,0,0,0,1,0,0
1764840362024000,6.700000,47.40024780,8.54383780,547.616028,-109.3281,188.7415,218.1184,0,0.060000,-0.060000,0.000000,-0.003868,-0.004649,0.000700,0,0,0,0,0,0,1
1764840362032000,6.708000,47.40024780,8.54383780,547.616028,-109.3281,188.7415,218.1184,0,0.060000,-0.060000,0.000000,-0.003866,-0.004653,0.000702,0,0,0,0,1,0,0
1764840362064000,6.740000,47.40024780,8.54383490,547.583008,-109.5464,188.7415,218.2279,0,0.060000,-0.060000,0.000000,-0.003866,-0.004653,0.000702,0,0,1,0,0,0,0
1764840362072000,6.748000,47.40024780,8.54383490,547.583008,-109.5464,188.7415,218.2279,0,0.060000,-0.060000,0.000000,-0.003840,-0.004675,0.000700,0,0,0,0,1,0,0
1764840362104000,6.780000,47.40024780,8.54383490,547.583008,-109.5464,188.7415,218.2279,0,0.060000,-0.060000,0.000000,-0.003838,-0.004679,0.000702,0,0,0,0,1,0,0
1764840362120000,6.796000,47.40024780,8.54383490,547.583008,-109.5464,188.7415,218.2279,0,0.060000,-0.060000,0.000000,-0.003810,-0.004702,0.000699,0,0,0,0,1,0,0
1764840362160000,6.836000,47.40024770,8.54383210,547.547974,-109.7572,188.7304,218.3241,0,0.060000,-0.060000,0.000000,-0.003810,-0.004702,0.000699,0,0,1,0,0,0,0
1764840362168000,6.844000,47.40024770,8.54383210,547.547974,-109.7572,188.7304,218.3241,0,0.060000,-0.060000,0.000000,-0.003808,-0.004707,0.000701,0,0,0,0,1,0,0
1764840362176000,6.852000,47.40024770,8.54383210,547.547974,-109.7572,188.7304,218.3241,0,0.060000,-0.060000,0.000000,-0.003778,-0.004732,0.000697,0,0,0,0,1,0,0
1764840362224000,6.900000,47.40024770,8.54383210,547.547974,-109.7572,188.7304,218.3241,0,0.060000,-0.060000,0.000000,-0.003746,-0.004757,0.000693,0,0,0,0,1,0,0
1764840362240000,6.916000,47.40024770,8.54383210,547.547974,-109.7572,188.7304,218.3241,0,0.060000,-0.060000,0.000000,-0.003744,-0.004762,0.000696,0,0,0,0,1,0,0
1764840362264000,6.940000,47.40024720,8.54382900,547.517029,-109.9905,188.6748,218.3935,0,0.060000,-0.060000,0.000000,-0.003744,-0.004762,0.000696,0,0,1,0,0,0,0
1764840362280000,6.956000,47.40024720,8.54382900,547.517029,-109.9905,188.6748,218.3935,0,0.060000,-0.060000,0.000000,-0.003710,-0.004790,0.000691,0,0,0,0,1,0,0
1764840362304000,6.980000,47.40024720,8.54382900,547.517029,-109.9905,188.6748,218.3935,0,0.060000,-0.060000,0.000000,-0.003708,-0.004795,0.000694,0,0,0,0,1,0,0
1764840362312000,6.988000,47.40024720,8.54382900,547.517029,-109.9905,188.6748,218.3935,0,0.060000,-0.060000,0.000000,-0.003708,-0.004795,0.000694,0,0,0,0,0,1,0
1764840362328000,7.004000,47.40024720,8.54382900,547.517029,-109.9905,188.6748,218.3935,0,0.060000,-0.060000,0.000000,-0.003672,-0.004824,0.000688,0,0,0,0,1,0,0
1764840362360000,7.036000,47.40024700,8.54382630,547.484985,-110.1937,188.6526,218.4767,0,0.060000,-0.060000,0.000000,-0.003672,-0.004824,0.000688,0,0,1,0,0,0,0
1764840362376000,7.052000,47.40024700,8.54382630,547.484985,-110.1937,188.6526,218.4767,0,0.060000,-0.060000,0.000000,-0.003669,-0.004830,0.000690,0,0,0,0,1,0,0
1764840362384000,7.060000,47.40024700,8.54382630,547.484985,-110.1937,188.6526,218.4767,0,0.060000,-0.060000,0.000000,-0.003631,-0.004860,0.000684,0,0,0,0,1,0,0
1764840362432000,7.108000,47.40024700,8.54382630,547.484985,-110.1937,188.6526,218.4767,0,0.060000,-0.060000,0.000000,-0.003591,-0.004892,0.000677,0,0,0,0,1,0,0
1764840362440000,7.116000,47.40024700,8.54382630,547.484985,-110.1937,188.6526,218.4767,0,0.060000,-0.060000,0.000000,-0.003588,-0.004898,0.000680,0,0,0,0,1,0,0
1764840362464000,7.140000,47.40024640,8.54382340,547.442017,-110.4120,188.5859,218.5293,0,0.060000,-0.060000,0.000000,-0.003588,-0.004898,0.000680,0,0,1,0,0,0,0
1764840362488000,7.164000,47.40024640,8.54382340,547.442017,-110.4120,188.5859,218.5293,0,0.060000,-0.060000,0.000000,-0.003545,-0.004932,0.000672,0,0,0,0,1,0,0
1764840362512000,7.188000,47.40024640,8.54382340,547.442017,-110.4120,188.5859,218.5293,0,0.060000,-0.060000,0.000000,-0.003542,-0.004939,0.000675,0,0,0,0,1,0,0
1764840362536000,7.212000,47.40024640,8.54382340,547.442017,-110.4120,188.5859,218.5293,0,0.060000,-0.060000,0.000000,-0.003498,-0.004974,0.000666,0,0,0,0,1,0,0
1764840362560000,7.236000,47.40024600,8.54382090,547.421021,-110.6002,188.5414,218.5860,0,0.060000,-0.060000,0.000000,-0.003498,-0.004974,0.000666,0,0,1,0,0,0,0
1764840362564000,7.240000,47.40024600,8.54382090,547.421021,-110.6002,188.5414,218.5860,0,0.060000,-0.060000,0.000000,-0.003498,-0.004974,0.000666,0,0,0,0,0,0,1
1764840362576000,7.252000,47.40024600,8.54382090,547.421021,-110.6002,188.5414,218.5860,0,0.060000,-0.060000,0.000000,-0.003495,-0.004981,0.000670,0,0,0,0,1,0,0
1764840362592000,7.268000,47.40024600,8.54382090,547.421021,-110.6002,188.5414,218.5860,0,0.060000,-0.060000,0.000000,-0.003449,-0.005018,0.000660,0,0,0,0,1,0,0
1764840362640000,7.316000,47.40024600,8.54382090,547.421021,-110.6002,188.5414,218.5860,0,0.060000,-0.060000,0.000000,-0.003401,-0.005056,0.000650,0,0,0,0,1,0,0
1764840362648000,7.324000,47.40024600,8.54382090,547.421021,-110.6002,188.5414,218.5860,0,0.060000,-0.060000,0.000000,-0.003397,-0.005064,0.000652,0,0,0,0,1,0,0
1764840362652000,7.328000,47.40024600,8.54382090,547.421021,-110.6002,188.5414,218.5860,0,0.060000,-0.060000,0.000000,-0.003397,-0.005064,0.000652,0,0,0,1,0,0,0
1764840362664000,7.340000,47.40024540,8.54381830,547.396973,-110.7958,188.4747,218.6276,0,0.060000,-0.060000,0.000000,-0.003397,-0.005064,0.000652,0,0,1,0,0,0,0
1764840362696000,7.372000,47.40024540,8.54381830,547.396973,-110.7958,188.4747,218.6276,0,0.060000,-0.060000,0.000000,-0.003347,-0.005104,0.000641,0,0,0,0,1,0,0
1764840362712000,7.388000,47.40024540,8.54381830,547.396973,-110.7958,188.4747,218.6276,0,0.060000,-0.060000,0.000000,-0.003343,-0.005112,0.000643,0,0,0,0,1,0,0
1764840362744000,7.420000,47.40024540,8.54381830,547.396973,-110.7958,188.4747,218.6276,0,0.060000,-0.060000,0.000000,-0.003292,-0.005153,0.000631,0,0,0,0,1,0,0
1764840362760000,7.436000,47.40024490,8.54381600,547.375977,-110.9690,188.4191,218.6675,0,0.060000,-0.060000,0.000000,-0.003292,-0.005153,0.000631,0,0,1,0,0,0,0
1764840362784000,7.460000,47.40024490,8.54381600,547.375977,-110.9690,188.4191,218.6675,0,0.060000,-0.060000,0.000000,-0.003288,-0.005162,0.000633,0,0,0,0,1,0,0
1764840362800000,7.476000,47.40024490,8.54381600,547.375977,-110.9690,188.4191,218.6675,0,0.060000,-0.060000,0.000000,-0.003234,-0.005204,0.000620,0,0,0,0,1,0,0
1764840362816000,7.492000,47.40024490,8.54381600,547.375977,-110.9690,188.4191,218.6675,0,0.060000,-0.060000,0.000000,-0.003234,-0.005204,0.000620,0,0,0,0,0,1,0
1764840362848000,7.524000,47.40024490,8.54381600,547.375977,-110.9690,188.4191,218.6675,0,0.060000,-0.060000,0.000000,-0.003176,-0.005256,0.000609,0,0,0,0,1,0,0
1764840362864000,7.540000,47.40024440,8.54381340,547.354980,-111.1647,188.3635,218.7190,0,0.060000,-0.060000,0.000000,-0.003176,-0.005256,0.000609,0,0,1,0,0,0,0
1764840362904000,7.580000,47.40024440,8.54381340,547.354980,-111.1647,188.3635,218.7190,0,0.060000,-0.060000,0.000000,-0.003121,-0.005299,0.000596,0,0,0,0,1,0,0
1764840362920000,7.596000,47.40024440,8.54381340,547.354980,-111.1647,188.3635,218.7190,0,0.060000,-0.060000,0.000000,-0.003116,-0.005309,0.000597,0,0,0,0,1,0,0
1764840362952000,7.628000,47.40024440,8.54381340,547.354980,-111.1647,188.3635,218.7190,0,0.060000,-0.060000,0.000000,-0.003061,-0.005352,0.000584,0,0,0,0,1,0,0
1764840362960000,7.636000,47.40024380,8.54381140,547.353027,-111.3152,188.2968,218.7381,0,0.060000,-0.060000,0.000000,-0.003061,-0.005352,0.000584,0,0,1,0,0,0,0
1764840362984000,7.660000,47.40024380,8.54381140,547.353027,-111.3152,188.2968,218.7381,0,0.060000,-0.060000,0.000000,-0.003055,-0.005362,0.000585,0,0,0,0,1,0,0
1764840363008000,7.684000,47.40024380,8.54381140,547.353027,-111.3152,188.2968,218.7381,0,0.060000,-0.060000,0.000000,-0.002999,-0.005406,0.000571,0,0,0,0,1,0,0
1764840363056000,7.732000,47.40024380,8.54381140,547.353027,-111.3152,188.2968,218.7381,0,0.060000,-0.060000,0.000000,-0.002937,-0.005460,0.000557,0,0,0,0,1,0,0
1764840363064000,7.740000,47.40024320,8.54380980,547.362000,-111.4356,188.2301,218.7420,0,0.060000,-0.060000,0.000000,-0.002937,-0.005460,0.000557,0,0,1,0,0,0,0
