timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836462092000,22.168000,47.39839330,8.54437830,542.882019,-68.6462,-17.4694,70.8343,0,0.060000,-0.025437,0.000000,-0.005476,-0.010259,0.001343,0,0,0,0,1,0,0
1764836462116000,22.192000,47.39838760,8.54438660,542.809998,-68.0215,-18.1033,70.3894,0,0.060000,-0.025437,0.000000,-0.005476,-0.010259,0.001343,0,0,1,0,0,0,0
1764836462140000,22.216000,47.39838760,8.54438660,542.809998,-68.0215,-18.1033,70.3894,0,0.060000,-0.025437,0.000000,-0.005487,-0.010272,0.001345,0,0,0,0,1,0,0
1764836462196000,22.272000,47.39838760,8.54438660,542.809998,-68.0215,-18.1033,70.3894,0,0.060000,-0.025437,0.000000,-0.005501,-0.010289,0.001348,0,0,0,0,1,0,0
1764836462204000,22.280000,47.39838760,8.54438660,542.809998,-68.0215,-18.1033,70.3894,0,0.060000,-0.025437,0.000000,-0.005501,-0.010289,0.001348,0,0,0,0,1,0,0
1764836462212000,22.288000,47.39838210,8.54439340,542.799988,-67.5097,-18.7148,70.0558,0,0.060000,-0.025437,0.000000,-0.005501,-0.010289,0.001348,0,0,1,0,0,0,0
1764836462244000,22.320000,47.39838210,8.54439340,542.799988,-67.5097,-18.7148,70.0558,0,0.060000,-0.025437,0.000000,-0.005519,-0.010307,0.001353,0,0,0,0,1,0,0
1764836462276000,22.352000,47.39838210,8.54439340,542.799988,-67.5097,-18.7148,70.0558,0,0.060000,-0.025437,0.000000,-0.005519,-0.010307,0.001353,0,0,0,0,1,0,0
1764836462316000,22.392000,47.39837560,8.54440040,542.830994,-66.9828,-19.4376,69.7462,0,0.060000,-0.025437,0.000000,-0.005519,-0.010307,0.001353,0,0,1,0,0,0,0
1764836462340000,22.416000,47.39837560,8.54440040,542.830994,-66.9828,-19.4376,69.7462,0,0.060000,-0.025437,0.000000,-0.005543,-0.010328,0.001362,0,0,0,0,1,0,0
1764836462408000,22.484000,47.39837560,8.54440040,542.830994,-66.9828,-19.4376,69.7462,0,0.060000,-0.025437,0.000000,-0.005543,-0.010328,0.001362,0,0,0,0,0,0,1
1764836462412000,22.488000,47.39836940,8.54440620,542.903992,-66.5462,-20.1270,69.5235,0,0.060000,-0.025437,0.000000,-0.005612,-0.010377,0.001393,0,0,1,0,1,0,0
1764836462452000,22.528000,47.39836940,8.54440620,542.903992,-66.5462,-20.1270,69.5235,0,0.060000,-0.025437,0.000000,-0.005660,-0.010404,0.001419,0,0,0,0,1,0,0
1764836462476000,22.552000,47.39836940,8.54440620,542.903992,-66.5462,-20.1270,69.5235,0,0.060000,-0.025437,0.000000,-0.005660,-0.010404,0.001419,0,0,0,0,1,0,0
1764836462480000,22.556000,47.39836940,8.54440620,542.903992,-66.5462,-20.1270,69.5235,0,0.060000,-0.025437,0.000000,-0.005660,-0.010404,0.001419,0,0,0,0,0,1,0
1764836462508000,22.584000,47.39836940,8.54440620,542.903992,-66.5462,-20.1270,69.5235,0,0.060000,-0.025437,0.000000,-0.005719,-0.010430,0.001453,0,0,0,0,1,0,0
1764836462516000,22.592000,47.39836220,8.54441210,543.007019,-66.1022,-20.9276,69.3360,0,0.060000,-0.025437,0.000000,-0.005719,-0.010430,0.001453,0,0,1,0,0,0,0
1764836462548000,22.624000,47.39836220,8.54441210,543.007019,-66.1022,-20.9276,69.3360,0,0.060000,-0.025437,0.000000,-0.005719,-0.010431,0.001454,0,0,0,0,1,0,0
1764836462556000,22.632000,47.39836220,8.54441210,543.007019,-66.1022,-20.9276,69.3360,0,0.060000,-0.025437,0.000000,-0.005790,-0.010457,0.001499,0,0,0,0,1,0,0
1764836462612000,22.688000,47.39835510,8.54441750,543.132019,-65.6957,-21.7171,69.1923,0,0.060000,-0.025437,0.000000,-0.005796,-0.010459,0.001504,0,0,1,0,1,0,0
1764836462660000,22.736000,47.39835510,8.54441750,543.132019,-65.6957,-21.7171,69.1923,0,0.060000,-0.025437,0.000000,-0.005804,-0.010461,0.001510,0,0,0,0,1,0,0
1764836462684000,22.760000,47.39835510,8.54441750,543.132019,-65.6957,-21.7171,69.1923,0,0.060000,-0.025437,0.000000,-0.005804,-0.010461,0.001510,0,0,0,0,1,0,0
1764836462716000,22.792000,47.39834700,8.54442320,543.296997,-65.2667,-22.6178,69.0747,0,0.060000,-0.025437,0.000000,-0.005813,-0.010464,0.001518,0,0,1,0,1,0,0
1764836462748000,22.824000,47.39834700,8.54442320,543.296997,-65.2667,-22.6178,69.0747,0,0.060000,-0.025437,0.000000,-0.005813,-0.010464,0.001518,0,0,0,0,1,0,0
1764836462764000,22.840000,47.39834700,8.54442320,543.296997,-65.2667,-22.6178,69.0747,0,0.060000,-0.025437,0.000000,-0.005823,-0.010465,0.001527,0,0,0,0,1,0,0
1764836462812000,22.888000,47.39833930,8.54442890,543.445007,-64.8377,-23.4740,68.9563,0,0.060000,-0.025437,0.000000,-0.005823,-0.010465,0.001527,0,0,1,0,0,0,0
1764836462820000,22.896000,47.39833930,8.54442890,543.445007,-64.8377,-23.4740,68.9563,0,0.060000,-0.025437,0.000000,-0.005835,-0.010467,0.001538,0,0,0,0,1,0,0
1764836462868000,22.944000,47.39833930,8.54442890,543.445007,-64.8377,-23.4740,68.9563,0,0.060000,-0.025437,0.000000,-0.005847,-0.010468,0.001550,0,0,0,0,1,0,0
1764836462916000,22.992000,47.39833050,8.54443550,543.625000,-64.3409,-24.4525,68.8309,0,0.060000,-0.025437,0.000000,-0.005847,-0.010468,0.001550,0,0,1,0,0,0,0
1764836462924000,23.000000,47.39833050,8.54443550,543.625000,-64.3409,-24.4525,68.8309,0,0.060000,-0.025437,0.000000,-0.005859,-0.010468,0.001562,0,0,0,0,1,0,0
1764836462948000,23.024000,47.39833050,8.54443550,543.625000,-64.3409,-24.4525,68.8309,0,0.060000,-0.025437,0.000000,-0.005859,-0.010468,0.001562,0,0,0,0,0,0,1
1764836462972000,23.048000,47.39833050,8.54443550,543.625000,-64.3409,-24.4525,68.8309,0,0.060000,-0.025437,0.000000,-0.005870,-0.010465,0.001576,0,0,0,0,1,0,0
1764836462984000,23.060000,47.39833050,8.54443550,543.625000,-64.3409,-24.4525,68.8309,0,0.060000,-0.025437,0.000000,-0.005870,-0.010465,0.001576,0,0,0,0,0,1,0
1764836462996000,23.072000,47.39833050,8.54443550,543.625000,-64.3409,-24.4525,68.8309,0,0.059102,-0.060000,0.000000,-0.005870,-0.010465,0.001576,0,0,0,1,0,0,0
1764836463012000,23.088000,47.39832250,8.54444190,543.767029,-63.8592,-25.3420,68.7040,0,0.059102,-0.060000,0.000000,-0.005870,-0.010465,0.001576,0,0,1,0,0,0,0
1764836463116000,23.192000,47.39831400,8.54444920,543.879028,-63.3097,-26.2872,68.5504,0,0.059102,-0.060000,0.000000,-0.005870,-0.010465,0.001576,0,0,1,0,0,0,0
1764836463180000,23.256000,47.39831400,8.54444920,543.879028,-63.3097,-26.2872,68.5504,0,0.059102,-0.060000,0.000000,-0.005940,-0.010415,0.001677,0,0,0,0,1,0,0
1764836463212000,23.288000,47.39830620,8.54445650,543.945984,-62.7603,-27.1545,68.3830,0,0.059102,-0.060000,0.000000,-0.005940,-0.010415,0.001677,0,0,1,0,0,0,0
1764836463284000,23.360000,47.39830620,8.54445650,543.945984,-62.7603,-27.1545,68.3830,0,0.059102,-0.060000,0.000000,-0.005993,-0.010356,0.001765,0,0,0,0,1,0,0
1764836463316000,23.392000,47.39829790,8.54446480,543.987976,-62.1356,-28.0774,68.1850,0,0.059102,-0.060000,0.000000,-0.005993,-0.010356,0.001765,0,0,1,0,0,0,0
1764836463340000,23.416000,47.39829790,8.54446480,543.987976,-62.1356,-28.0774,68.1850,0,0.059102,-0.060000,0.000000,-0.006024,-0.010315,0.001821,0,0,0,0,1,0,0
1764836463388000,23.464000,47.39829790,8.54446480,543.987976,-62.1356,-28.0774,68.1850,0,0.059102,-0.060000,0.000000,-0.006058,-0.010266,0.001885,0,0,0,0,1,0,0
1764836463412000,23.488000,47.39829050,8.54447310,543.976013,-61.5109,-28.9003,67.9620,0,0.059102,-0.060000,0.000000,-0.006058,-0.010266,0.001885,0,0,1,0,0,0,0
1764836463444000,23.520000,47.39829050,8.54447310,543.976013,-61.5109,-28.9003,67.9620,0,0.059102,-0.060000,0.000000,-0.006098,-0.010206,0.001962,0,0,0,0,1,0,0
1764836463488000,23.564000,47.39829050,8.54447310,543.976013,-61.5109,-28.9003,67.9620,0,0.059102,-0.060000,0.000000,-0.006098,-0.010206,0.001962,0,0,0,0,0,1,1
1764836463516000,23.592000,47.39828280,8.54448230,543.934998,-60.8184,-29.7565,67.7078,0,0.059102,-0.060000,0.000000,-0.006098,-0.010206,0.001962,0,0,1,0,0,0,0
1764836463548000,23.624000,47.39828280,8.54448230,543.934998,-60.8184,-29.7565,67.7078,0,0.059102,-0.060000,0.000000,-0.006107,-0.010206,0.001971,0,0,0,0,1,0,0
1764836463612000,23.688000,47.39827600,8.54449210,543.882996,-60.0808,-30.5126,67.3850,0,0.059102,-0.060000,0.000000,-0.006107,-0.010206,0.001971,0,0,1,0,0,0,0
1764836463652000,23.728000,47.39827600,8.54449210,543.882996,-60.0808,-30.5126,67.3850,0,0.059102,-0.060000,0.000000,-0.006115,-0.010203,0.001981,0,0,0,0,1,0,0
1764836463700000,23.776000,47.39827600,8.54449210,543.882996,-60.0808,-30.5126,67.3850,0,0.059102,-0.060000,0.000000,-0.006119,-0.010200,0.001988,0,0,0,0,1,0,0
1764836463716000,23.792000,47.39826910,8.54450300,543.778015,-59.2604,-31.2799,67.0092,0,0.059102,-0.060000,0.000000,-0.006119,-0.010200,0.001988,0,0,1,0,0,0,0
1764836463756000,23.832000,47.39826910,8.54450300,543.778015,-59.2604,-31.2799,67.0092,0,0.059102,-0.060000,0.000000,-0.006124,-0.010196,0.001995,0,0,0,0,1,0,0
1764836463804000,23.880000,47.39826910,8.54450300,543.778015,-59.2604,-31.2799,67.0092,0,0.059102,-0.060000,0.000000,-0.006130,-0.010190,0.002005,0,0,0,0,1,0,0
1764836463812000,23.888000,47.39826320,8.54451350,543.658997,-58.4701,-31.9359,66.6233,0,0.059102,-0.060000,0.000000,-0.006130,-0.010190,0.002005,0,0,1,0,0,0,0
1764836463860000,23.936000,47.39826320,8.54451350,543.658997,-58.4701,-31.9359,66.6233,0,0.059102,-0.060000,0.000000,-0.006136,-0.010181,0.002017,0,0,0,0,1,0,0
1764836463908000,23.984000,47.39826320,8.54451350,543.658997,-58.4701,-31.9359,66.6233,0,0.059102,-0.060000,0.000000,-0.006144,-0.010169,0.002033,0,0,0,0,1,0,0
1764836463916000,23.992000,47.39825750,8.54452500,543.494995,-57.6045,-32.5697,66.1746,0,0.059102,-0.060000,0.000000,-0.006144,-0.010169,0.002033,0,0,1,0,0,0,0
1764836463964000,24.040000,47.39825750,8.54452500,543.494995,-57.6045,-32.5697,66.1746,0,0.059102,-0.060000,0.000000,-0.006153,-0.010152,0.002052,0,0,0,0,1,0,0
1764836463992000,24.068000,47.39825750,8.54452500,543.494995,-57.6045,-32.5697,66.1746,0,0.059102,-0.060000,0.000000,-0.006153,-0.010152,0.002052,0,0,0,0,0,1,0
1764836464012000,24.088000,47.39825280,8.54453640,543.336975,-56.7464,-33.0923,65.6908,0,0.059102,-0.060000,0.000000,-0.006164,-0.010132,0.002077,0,0,1,0,1,0,0
1764836464028000,24.104000,47.39825280,8.54453640,543.336975,-56.7464,-33.0923,65.6908,0,0.059102,-0.060000,0.000000,-0.006164,-0.010132,0.002077,0,0,0,0,0,0,1
1764836464056000,24.132000,47.39825280,8.54453640,543.336975,-56.7464,-33.0923,65.6908,0,-0.010145,-0.060000,0.000000,-0.006164,-0.010132,0.002077,0,0,0,1,0,0,0
1764836464068000,24.144000,47.39825280,8.54453640,543.336975,-56.7464,-33.0923,65.6908,0,-0.010145,-0.060000,0.000000,-0.006177,-0.010106,0.002107,0,0,0,0,1,0,0
1764836464116000,24.192000,47.39824820,8.54454930,543.130981,-55.7755,-33.6038,65.1164,0,-0.010145,-0.060000,0.000000,-0.006192,-0.010075,0.002143,0,0,1,0,1,0,0
1764836464172000,24.248000,47.39824820,8.54454930,543.130981,-55.7755,-33.6038,65.1164,0,-0.010145,-0.060000,0.000000,-0.006210,-0.010038,0.002186,0,0,0,0,1,0,0
1764836464212000,24.288000,47.39824450,8.54456210,542.924988,-54.8121,-34.0152,64.5091,0,-0.010145,-0.060000,0.000000,-0.006210,-0.010038,0.002186,0,0,1,0,0,0,0
1764836464220000,24.296000,47.39824450,8.54456210,542.924988,-54.8121,-34.0152,64.5091,0,-0.010145,-0.060000,0.000000,-0.006231,-0.009994,0.002237,0,0,0,0,1,0,0
1764836464316000,24.392000,47.39824100,8.54457640,542.682983,-53.7357,-34.4044,63.8061,0,-0.010145,-0.060000,0.000000,-0.006231,-0.009994,0.002237,0,0,1,0,0,0,0
1764836464412000,24.488000,47.39823820,8.54458970,542.437012,-52.7347,-34.7158,63.1360,0,-0.010145,-0.060000,0.000000,-0.006231,-0.009994,0.002237,0,0,1,0,0,0,0
1764836464428000,24.504000,47.39823820,8.54458970,542.437012,-52.7347,-34.7158,63.1360,0,-0.010145,-0.060000,0.000000,-0.006227,-0.009996,0.002233,0,0,0,0,1,0,0
1764836464496000,24.572000,47.39823820,8.54458970,542.437012,-52.7347,-34.7158,63.1360,0,-0.010145,-0.060000,0.000000,-0.006227,-0.009996,0.002233,0,0,0,0,0,1,0
1764836464516000,24.592000,47.39823580,8.54460490,542.158020,-51.5906,-34.9826,62.3329,0,-0.010145,-0.060000,0.000000,-0.006227,-0.009996,0.002233,0,0,1,0,0,0,0
1764836464532000,24.608000,47.39823580,8.54460490,542.158020,-51.5906,-34.9826,62.3329,0,-0.010145,-0.060000,0.000000,-0.006225,-0.009998,0.002230,0,0,0,0,1,0,0
1764836464568000,24.644000,47.39823580,8.54460490,542.158020,-51.5906,-34.9826,62.3329,0,-0.010145,-0.060000,0.000000,-0.006225,-0.009998,0.002230,0,0,0,0,0,0,1
1764836464612000,24.688000,47.39823420,8.54461920,541.908997,-50.5143,-35.1606,61.5465,0,-0.010145,-0.060000,0.000000,-0.006225,-0.009998,0.002230,0,0,1,0,0,0,0
1764836464636000,24.712000,47.39823420,8.54461920,541.908997,-50.5143,-35.1606,61.5465,0,-0.010145,-0.060000,0.000000,-0.006223,-0.009998,0.002230,0,0,0,0,1,0,0
1764836464716000,24.792000,47.39823270,8.54463510,541.658997,-49.3176,-35.3273,60.6651,0,-0.010145,-0.060000,0.000000,-0.006223,-0.009998,0.002230,0,0,1,0,0,0,0
1764836464812000,24.888000,47.39823090,8.54465000,541.432983,-48.1961,-35.5275,59.8755,0,-0.010145,-0.060000,0.000000,-0.006223,-0.009998,0.002230,0,0,1,0,0,0,0
1764836464916000,24.992000,47.39822820,8.54466630,541.239014,-46.9692,-35.8277,59.0741,0,-0.010145,-0.060000,0.000000,-0.006223,-0.009998,0.002230,0,0,1,0,0,0,0
1764836465000000,25.076000,47.39822820,8.54466630,541.239014,-46.9692,-35.8277,59.0741,0,-0.010145,-0.060000,0.000000,-0.006223,-0.009998,0.002230,0,0,0,0,0,1,0
1764836465012000,25.088000,47.39822500,8.54468160,541.070984,-45.8176,-36.1835,58.3825,0,-0.010145,-0.060000,0.000000,-0.006223,-0.009998,0.002230,0,0,1,0,0,0,0
1764836465100000,25.176000,47.39822500,8.54468160,541.070984,-45.8176,-36.1835,58.3825,0,-0.041440,-0.060000,0.000000,-0.006223,-0.009998,0.002230,0,0,0,1,0,0,0
1764836465108000,25.184000,47.39822500,8.54468160,541.070984,-45.8176,-36.1835,58.3825,0,-0.041440,-0.060000,0.000000,-0.006223,-0.009998,0.002230,0,0,0,0,0,0,1
1764836465116000,25.192000,47.39822040,8.54469810,540.924011,-44.5757,-36.6950,57.7368,0,-0.041440,-0.060000,0.000000,-0.006223,-0.009998,0.002230,0,0,1,0,0,0,0
1764836465212000,25.288000,47.39821550,8.54471290,540.841980,-43.4618,-37.2399,57.2341,0,-0.041440,-0.060000,0.000000,-0.006223,-0.009998,0.002230,0,0,1,0,0,0,0
1764836465260000,25.336000,47.39821550,8.54471290,540.841980,-43.4618,-37.2399,57.2341,0,-0.041440,-0.060000,0.000000,-0.006270,-0.009920,0.002427,0,0,0,0,1,0,0
1764836465316000,25.392000,47.39820920,8.54472900,540.775024,-42.2500,-37.9404,56.7851,0,-0.041440,-0.060000,0.000000,-0.006270,-0.009920,0.002427,0,0,1,0,0,0,0
1764836465364000,25.440000,47.39820920,8.54472900,540.775024,-42.2500,-37.9404,56.7851,0,-0.041440,-0.060000,0.000000,-0.006279,-0.009908,0.002457,0,0,0,0,1,0,0
1764836465412000,25.488000,47.39820260,8.54474400,540.778015,-41.1210,-38.6743,56.4504,0,-0.041440,-0.060000,0.000000,-0.006279,-0.009908,0.002457,0,0,1,0,0,0,0
1764836465420000,25.496000,47.39820260,8.54474400,540.778015,-41.1210,-38.6743,56.4504,0,-0.041440,-0.060000,0.000000,-0.006288,-0.009897,0.002482,0,0,0,0,1,0,0
1764836465468000,25.544000,47.39820260,8.54474400,540.778015,-41.1210,-38.6743,56.4504,0,-0.041440,-0.060000,0.000000,-0.006299,-0.009883,0.002517,0,0,0,0,1,0,0
1764836465504000,25.580000,47.39820260,8.54474400,540.778015,-41.1210,-38.6743,56.4504,0,-0.041440,-0.060000,0.000000,-0.006299,-0.009883,0.002517,0,0,0,0,0,1,0
1764836465516000,25.592000,47.39819470,8.54476030,540.856018,-39.8941,-39.5528,56.1780,0,-0.041440,-0.060000,0.000000,-0.006299,-0.009883,0.002517,0,0,1,0,0,0,0
1764836465524000,25.600000,47.39819470,8.54476030,540.856018,-39.8941,-39.5528,56.1780,0,-0.041440,-0.060000,0.000000,-0.006314,-0.009865,0.002563,0,0,0,0,1,0,0
1764836465572000,25.648000,47.39819470,8.54476030,540.856018,-39.8941,-39.5528,56.1780,0,-0.041440,-0.060000,0.000000,-0.006333,-0.009841,0.002623,0,0,0,0,1,0,0
1764836465612000,25.688000,47.39818650,8.54477510,540.940002,-38.7801,-40.4646,56.0472,0,-0.041440,-0.060000,0.000000,-0.006333,-0.009841,0.002623,0,0,1,0,0,0,0
1764836465648000,25.724000,47.39818650,8.54477510,540.940002,-38.7801,-40.4646,56.0472,0,-0.041440,-0.060000,0.000000,-0.006333,-0.009841,0.002623,0,0,0,0,0,0,1
1764836465716000,25.792000,47.39817700,8.54479070,541.111023,-37.6060,-41.5209,56.0197,0,-0.041440,-0.060000,0.000000,-0.006333,-0.009841,0.002623,0,0,1,0,0,0,0
1764836465780000,25.856000,47.39817700,8.54479070,541.111023,-37.6060,-41.5209,56.0197,0,-0.041440,-0.060000,0.000000,-0.006341,-0.009832,0.002642,0,0,0,0,1,0,0
1764836465812000,25.888000,47.39816770,8.54480500,541.296021,-36.5297,-42.5550,56.0835,0,-0.041440,-0.060000,0.000000,-0.006341,-0.009832,0.002642,0,0,1,0,0,0,0
1764836465884000,25.960000,47.39816770,8.54480500,541.296021,-36.5297,-42.5550,56.0835,0,-0.041440,-0.060000,0.000000,-0.006348,-0.009824,0.002663,0,0,0,0,1,0,0
1764836465916000,25.992000,47.39815740,8.54482090,541.551025,-35.3329,-43.7003,56.1974,0,-0.041440,-0.060000,0.000000,-0.006348,-0.009824,0.002663,0,0,1,0,0,0,0
1764836465988000,26.064000,47.39815740,8.54482090,541.551025,-35.3329,-43.7003,56.1974,0,-0.041440,-0.060000,0.000000,-0.006358,-0.009811,0.002694,0,0,0,0,1,0,0
1764836466008000,26.084000,47.39815740,8.54482090,541.551025,-35.3329,-43.7003,56.1974,0,-0.041440,-0.060000,0.000000,-0.006358,-0.009811,0.002694,0,0,0,0,0,1,0
1764836466012000,26.088000,47.39814740,8.54483570,541.833008,-34.2190,-44.8123,56.3834,0,-0.041440,-0.060000,0.000000,-0.006358,-0.009811,0.002694,0,0,1,0,0,0,0
1764836466044000,26.120000,47.39814740,8.54483570,541.833008,-34.2190,-44.8123,56.3834,0,-0.041440,-0.060000,0.000000,-0.006365,-0.009802,0.002714,0,0,0,0,1,0,0
1764836466092000,26.168000,47.39814740,8.54483570,541.833008,-34.2190,-44.8123,56.3834,0,-0.041440,-0.060000,0.000000,-0.006372,-0.009793,0.002738,0,0,0,0,1,0,0
1764836466116000,26.192000,47.39813630,8.54485250,542.138000,-32.9545,-46.0465,56.6241,0,-0.041440,-0.060000,0.000000,-0.006372,-0.009793,0.002738,0,0,1,0,0,0,0
1764836466148000,26.224000,47.39813630,8.54485250,542.138000,-32.9545,-46.0465,56.6241,0,-0.023785,-0.060000,0.000000,-0.006381,-0.009782,0.002765,0,0,0,1,1,0,0
1764836466188000,26.264000,47.39813630,8.54485250,542.138000,-32.9545,-46.0465,56.6241,0,-0.023785,-0.060000,0.000000,-0.006381,-0.009782,0.002765,0,0,0,0,0,0,1
1764836466196000,26.272000,47.39813630,8.54485250,542.138000,-32.9545,-46.0465,56.6241,0,-0.023785,-0.060000,0.000000,-0.006389,-0.009772,0.002791,0,0,0,0,1,0,0
1764836466212000,26.288000,47.39812610,8.54486840,542.421021,-31.7577,-47.1807,56.8734,0,-0.023785,-0.060000,0.000000,-0.006389,-0.009772,0.002791,0,0,1,0,0,0,0
1764836466252000,26.328000,47.39812610,8.54486840,542.421021,-31.7577,-47.1807,56.8734,0,-0.023785,-0.060000,0.000000,-0.006396,-0.009761,0.002817,0,0,0,0,1,0,0
1764836466300000,26.376000,47.39812610,8.54486840,542.421021,-31.7577,-47.1807,56.8734,0,-0.023785,-0.060000,0.000000,-0.006404,-0.009748,0.002846,0,0,0,0,1,0,0
1764836466316000,26.392000,47.39811520,8.54488630,542.724976,-30.4104,-48.3928,57.1547,0,-0.023785,-0.060000,0.000000,-0.006404,-0.009748,0.002846,0,0,1,0,0,0,0
1764836466412000,26.488000,47.39810580,8.54490340,542.987976,-29.1234,-49.4380,57.3785,0,-0.023785,-0.060000,0.000000,-0.006404,-0.009748,0.002846,0,0,1,0,0,0,0
1764836466508000,26.584000,47.39810580,8.54490340,542.987976,-29.1234,-49.4380,57.3785,0,-0.023785,-0.060000,0.000000,-0.006439,-0.009676,0.003001,0,0,0,0,1,0,0
1764836466512000,26.588000,47.39810580,8.54490340,542.987976,-29.1234,-49.4380,57.3785,0,-0.023785,-0.060000,0.000000,-0.006439,-0.009676,0.003001,0,0,0,0,0,1,0
1764836466516000,26.592000,47.39809610,8.54492220,543.234009,-27.7083,-50.5166,57.6167,0,-0.023785,-0.060000,0.000000,-0.006439,-0.009676,0.003001,0,0,1,0,0,0,0
1764836466612000,26.688000,47.39808790,8.54493980,543.442993,-26.3836,-51.4284,57.8012,0,-0.023785,-0.060000,0.000000,-0.006439,-0.009676,0.003001,0,0,1,0,0,0,0
1764836466668000,26.744000,47.39808790,8.54493980,543.442993,-26.3836,-51.4284,57.8012,0,-0.023785,-0.060000,0.000000,-0.006450,-0.009661,0.003038,0,0,0,0,1,0,0
1764836466716000,26.792000,47.39807960,8.54495890,543.606018,-24.9460,-52.3513,57.9911,0,-0.023785,-0.060000,0.000000,-0.006450,-0.009661,0.003038,0,0,1,0,0,0,0
1764836466728000,26.804000,47.39807960,8.54495890,543.606018,-24.9460,-52.3513,57.9911,0,-0.023785,-0.060000,0.000000,-0.006450,-0.009661,0.003038,0,0,0,0,0,0,1
1764836466772000,26.848000,47.39807960,8.54495890,543.606018,-24.9460,-52.3513,57.9911,0,-0.023785,-0.060000,0.000000,-0.006456,-0.009650,0.003064,0,0,0,0,1,0,0
1764836466812000,26.888000,47.39807270,8.54497700,543.706970,-23.5837,-53.1185,58.1186,0,-0.023785,-0.060000,0.000000,-0.006456,-0.009650,0.003064,0,0,1,0,0,0,0
1764836466820000,26.896000,47.39807270,8.54497700,543.706970,-23.5837,-53.1185,58.1186,0,-0.023785,-0.060000,0.000000,-0.006460,-0.009643,0.003079,0,0,0,0,1,0,0
1764836466876000,26.952000,47.39807270,8.54497700,543.706970,-23.5837,-53.1185,58.1186,0,-0.023785,-0.060000,0.000000,-0.006463,-0.009635,0.003097,0,0,0,0,1,0,0
1764836466916000,26.992000,47.39806600,8.54499720,543.778992,-22.0633,-53.8635,58.2072,0,-0.023785,-0.060000,0.000000,-0.006463,-0.009635,0.003097,0,0,1,0,0,0,0
1764836466924000,27.000000,47.39806600,8.54499720,543.778992,-22.0633,-53.8635,58.2072,0,-0.023785,-0.060000,0.000000,-0.006467,-0.009625,0.003116,0,0,0,0,1,0,0
1764836466980000,27.056000,47.39806600,8.54499720,543.778992,-22.0633,-53.8635,58.2072,0,-0.023785,-0.060000,0.000000,-0.006470,-0.009614,0.003139,0,0,0,0,1,0,0
1764836467012000,27.088000,47.39806100,8.54501670,543.788025,-20.5956,-54.4195,58.1865,0,-0.023785,-0.060000,0.000000,-0.006470,-0.009614,0.003139,0,0,1,0,0,0,0
1764836467016000,27.092000,47.39806100,8.54501670,543.788025,-20.5956,-54.4195,58.1865,0,-0.023785,-0.060000,0.000000,-0.006470,-0.009614,0.003139,0,0,0,0,0,1,0
1764836467028000,27.104000,47.39806100,8.54501670,543.788025,-20.5956,-54.4195,58.1865,0,-0.023785,-0.060000,0.000000,-0.006474,-0.009600,0.003165,0,0,0,0,1,0,0
1764836467084000,27.160000,47.39806100,8.54501670,543.788025,-20.5956,-54.4195,58.1865,0,-0.023785,-0.060000,0.000000,-0.006478,-0.009584,0.003194,0,0,0,0,1,0,0
1764836467116000,27.192000,47.39805620,8.54503820,543.749023,-18.9773,-54.9533,58.1378,0,-0.023785,-0.060000,0.000000,-0.006478,-0.009584,0.003194,0,0,1,0,0,0,0
1764836467132000,27.208000,47.39805620,8.54503820,543.749023,-18.9773,-54.9533,58.1378,0,-0.023785,-0.060000,0.000000,-0.006483,-0.009565,0.003227,0,0,0,0,1,0,0
1764836467188000,27.264000,47.39805620,8.54503820,543.749023,-18.9773,-54.9533,58.1378,0,-0.023785,-0.060000,0.000000,-0.006489,-0.009544,0.003264,0,0,0,0,1,0,0
1764836467204000,27.280000,47.39805620,8.54503820,543.749023,-18.9773,-54.9533,58.1378,0,-0.053883,-0.029808,0.000000,-0.006489,-0.009544,0.003264,0,0,0,1,0,0,0
1764836467212000,27.288000,47.39805260,8.54505860,543.677002,-17.4419,-55.3536,58.0365,0,-0.053883,-0.029808,0.000000,-0.006489,-0.009544,0.003264,0,0,1,0,0,0,0
1764836467236000,27.312000,47.39805260,8.54505860,543.677002,-17.4419,-55.3536,58.0365,0,-0.053883,-0.029808,0.000000,-0.006495,-0.009519,0.003304,0,0,0,0,1,0,0
1764836467268000,27.344000,47.39805260,8.54505860,543.677002,-17.4419,-55.3536,58.0365,0,-0.053883,-0.029808,0.000000,-0.006495,-0.009519,0.003304,0,0,0,0,0,0,1
1764836467316000,27.392000,47.39804960,8.54508170,543.541992,-15.7032,-55.6871,57.8589,0,-0.053883,-0.029808,0.000000,-0.006495,-0.009519,0.003304,0,0,1,0,0,0,0
1764836467412000,27.488000,47.39804760,8.54510340,543.393005,-14.0699,-55.9095,57.6528,0,-0.053883,-0.029808,0.000000,-0.006495,-0.009519,0.003304,0,0,1,0,0,0,0
1764836467516000,27.592000,47.39804630,8.54512710,543.197021,-12.2861,-56.0541,57.3847,0,-0.053883,-0.029808,0.000000,-0.006495,-0.009519,0.003304,0,0,1,0,0,0,0
