timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764840587423000,150.132000,47.40011920,8.54375920,512.380005,-115.2441,174.4419,209.0712,0,-0.060000,-0.060000,0.000000,-0.046304,-0.065881,-0.008217,0,0,0,1,0,0,0
1764840587431000,150.140000,47.40011980,8.54375890,512.221985,-115.2667,174.5086,209.1394,0,-0.060000,-0.060000,0.000000,-0.046304,-0.065881,-0.008217,0,0,1,0,0,0,0
1764840587535000,150.244000,47.40012050,8.54375890,512.080017,-115.2667,174.5864,209.2043,0,-0.060000,-0.060000,0.000000,-0.046304,-0.065881,-0.008217,0,0,1,0,0,0,0
1764840587547000,150.256000,47.40012050,8.54375890,512.080017,-115.2667,174.5864,209.2043,0,-0.060000,-0.060000,0.000000,-0.046536,-0.065749,-0.008172,0,0,0,0,1,0,0
1764840587631000,150.340000,47.40012100,8.54375860,511.946991,-115.2893,174.6420,209.2632,0,-0.060000,-0.060000,0.000000,-0.046536,-0.065749,-0.008172,0,0,1,0,0,0,0
1764840587735000,150.444000,47.40012170,8.54375840,511.778015,-115.3044,174.7199,209.3364,0,-0.060000,-0.060000,0.000000,-0.046536,-0.065749,-0.008172,0,0,1,0,0,0,0
1764840587743000,150.452000,47.40012170,8.54375840,511.778015,-115.3044,174.7199,209.3364,0,-0.060000,-0.060000,0.000000,-0.046536,-0.065749,-0.008172,0,0,0,0,0,1,0
1764840587779000,150.488000,47.40012170,8.54375840,511.778015,-115.3044,174.7199,209.3364,0,-0.060000,-0.060000,0.000000,-0.046536,-0.065749,-0.008172,0,0,0,0,0,0,1
1764840587811000,150.520000,47.40012170,8.54375840,511.778015,-115.3044,174.7199,209.3364,0,-0.060000,-0.060000,0.000000,-0.046764,-0.065625,-0.008121,0,0,0,0,1,0,0
1764840587831000,150.540000,47.40012230,8.54375850,511.619995,-115.2968,174.7866,209.3879,0,-0.060000,-0.060000,0.000000,-0.046764,-0.065625,-0.008121,0,0,1,0,0,0,0
1764840587935000,150.644000,47.40012300,8.54375850,511.455994,-115.2968,174.8644,209.4529,0,-0.060000,-0.060000,0.000000,-0.046764,-0.065625,-0.008121,0,0,1,0,0,0,0
1764840588031000,150.740000,47.40012360,8.54375870,511.325989,-115.2818,174.9311,209.5003,0,-0.060000,-0.060000,0.000000,-0.046764,-0.065625,-0.008121,0,0,1,0,0,0,0
1764840588067000,150.776000,47.40012360,8.54375870,511.325989,-115.2818,174.9311,209.5003,0,-0.060000,-0.060000,0.000000,-0.046993,-0.065508,-0.008073,0,0,0,0,1,0,0
1764840588135000,150.844000,47.40012410,8.54375870,511.164001,-115.2818,174.9867,209.5468,0,-0.060000,-0.060000,0.000000,-0.046993,-0.065508,-0.008073,0,0,1,0,0,0,0
1764840588231000,150.940000,47.40012480,8.54375930,511.007996,-115.2366,175.0646,209.5869,0,-0.060000,-0.060000,0.000000,-0.046993,-0.065508,-0.008073,0,0,1,0,0,0,0
1764840588247000,150.956000,47.40012480,8.54375930,511.007996,-115.2366,175.0646,209.5869,0,-0.060000,-0.060000,0.000000,-0.046993,-0.065508,-0.008073,0,0,0,0,0,1,0
1764840588319000,151.028000,47.40012480,8.54375930,511.007996,-115.2366,175.0646,209.5869,0,-0.060000,-0.060000,0.000000,-0.046993,-0.065508,-0.008073,0,0,0,0,0,0,1
1764840588335000,151.044000,47.40012540,8.54375990,510.859009,-115.1915,175.1313,209.6178,0,-0.060000,-0.060000,0.000000,-0.046993,-0.065508,-0.008073,0,0,1,0,0,0,0
1764840588379000,151.088000,47.40012540,8.54375990,510.859009,-115.1915,175.1313,209.6178,0,-0.060000,-0.060000,0.000000,-0.047271,-0.065374,-0.008031,0,0,0,0,1,0,0
1764840588431000,151.140000,47.40012600,8.54376000,510.704010,-115.1839,175.1980,209.6695,0,-0.060000,-0.060000,0.000000,-0.047271,-0.065374,-0.008031,0,0,1,0,0,0,0
1764840588467000,151.176000,47.40012600,8.54376000,510.704010,-115.1839,175.1980,209.6695,0,-0.060000,-0.060000,0.000000,-0.047271,-0.065374,-0.008031,0,0,0,1,0,0,0
1764840588535000,151.244000,47.40012670,8.54376100,510.545013,-115.1087,175.2758,209.6932,0,-0.060000,-0.060000,0.000000,-0.047271,-0.065374,-0.008031,0,0,1,0,0,0,0
1764840588631000,151.340000,47.40012740,8.54376140,510.389008,-115.0786,175.3537,209.7417,0,-0.060000,-0.060000,0.000000,-0.047271,-0.065374,-0.008031,0,0,1,0,0,0,0
1764840588691000,151.400000,47.40012740,8.54376140,510.389008,-115.0786,175.3537,209.7417,0,-0.060000,-0.060000,0.000000,-0.047555,-0.065241,-0.008009,0,0,0,0,1,0,0
1764840588735000,151.444000,47.40012820,8.54376230,510.237000,-115.0108,175.4426,209.7790,0,-0.060000,-0.060000,0.000000,-0.047555,-0.065241,-0.008009,0,0,1,0,0,0,0
1764840588751000,151.460000,47.40012820,8.54376230,510.237000,-115.0108,175.4426,209.7790,0,-0.060000,-0.060000,0.000000,-0.047555,-0.065241,-0.008009,0,0,0,0,0,1,0
1764840588831000,151.540000,47.40012870,8.54376280,510.098999,-114.9732,175.4982,209.8048,0,-0.060000,-0.060000,0.000000,-0.047555,-0.065241,-0.008009,0,0,1,0,0,0,0
1764840588859000,151.568000,47.40012870,8.54376280,510.098999,-114.9732,175.4982,209.8048,0,-0.060000,-0.060000,0.000000,-0.047555,-0.065241,-0.008009,0,0,0,0,0,0,1
1764840588935000,151.644000,47.40012960,8.54376360,509.940002,-114.9130,175.5983,209.8556,0,-0.060000,-0.060000,0.000000,-0.047555,-0.065241,-0.008009,0,0,1,0,0,0,0
1764840589031000,151.740000,47.40013020,8.54376430,509.787994,-114.8603,175.6650,209.8826,0,-0.060000,-0.060000,0.000000,-0.047555,-0.065241,-0.008009,0,0,1,0,0,0,0
1764840589059000,151.768000,47.40013020,8.54376430,509.787994,-114.8603,175.6650,209.8826,0,-0.060000,-0.060000,0.000000,-0.047894,-0.065084,-0.008011,0,0,0,0,1,0,0
1764840589135000,151.844000,47.40013100,8.54376500,509.644012,-114.8076,175.7540,209.9282,0,-0.060000,-0.060000,0.000000,-0.047894,-0.065084,-0.008011,0,0,1,0,0,0,0
1764840589231000,151.940000,47.40013180,8.54376580,509.483002,-114.7474,175.8429,209.9698,0,-0.060000,-0.060000,0.000000,-0.047894,-0.065084,-0.008011,0,0,1,0,0,0,0
1764840589255000,151.964000,47.40013180,8.54376580,509.483002,-114.7474,175.8429,209.9698,0,-0.060000,-0.060000,0.000000,-0.047894,-0.065084,-0.008011,0,0,0,0,0,1,0
1764840589335000,152.044000,47.40013280,8.54376660,509.316010,-114.6872,175.9541,210.0300,0,-0.060000,-0.060000,0.000000,-0.047894,-0.065084,-0.008011,0,0,1,0,0,0,0
1764840589399000,152.108000,47.40013280,8.54376660,509.316010,-114.6872,175.9541,210.0300,0,-0.060000,-0.060000,0.000000,-0.047894,-0.065084,-0.008011,0,0,0,0,0,0,1
1764840589431000,152.140000,47.40013350,8.54376730,509.173004,-114.6345,176.0320,210.0665,0,-0.060000,-0.060000,0.000000,-0.047894,-0.065084,-0.008011,0,0,1,0,0,0,0
1764840589475000,152.184000,47.40013350,8.54376730,509.173004,-114.6345,176.0320,210.0665,0,-0.060000,-0.060000,0.000000,-0.048284,-0.064903,-0.008050,0,0,0,0,1,0,0
1764840589523000,152.232000,47.40013350,8.54376730,509.173004,-114.6345,176.0320,210.0665,0,-0.060000,-0.060000,0.000000,-0.048284,-0.064903,-0.008050,0,0,0,1,0,0,0
1764840589535000,152.244000,47.40013440,8.54376810,509.027008,-114.5743,176.1320,210.1175,0,-0.060000,-0.060000,0.000000,-0.048284,-0.064903,-0.008050,0,0,1,0,0,0,0
1764840589631000,152.340000,47.40013510,8.54376900,508.872009,-114.5065,176.2099,210.1458,0,-0.060000,-0.060000,0.000000,-0.048284,-0.064903,-0.008050,0,0,1,0,0,0,0
1764840589735000,152.444000,47.40013610,8.54376950,508.717010,-114.4689,176.3211,210.2186,0,-0.060000,-0.060000,0.000000,-0.048284,-0.064903,-0.008050,0,0,1,0,0,0,0
1764840589759000,152.468000,47.40013610,8.54376950,508.717010,-114.4689,176.3211,210.2186,0,-0.060000,-0.060000,0.000000,-0.048284,-0.064903,-0.008050,0,0,0,0,0,1,0
1764840589831000,152.540000,47.40013690,8.54377020,508.570007,-114.4162,176.4100,210.2645,0,-0.060000,-0.060000,0.000000,-0.048284,-0.064903,-0.008050,0,0,1,0,0,0,0
1764840589935000,152.644000,47.40013790,8.54377120,508.425995,-114.3409,176.5212,210.3169,0,-0.060000,-0.060000,0.000000,-0.048284,-0.064903,-0.008050,0,0,1,0,0,0,0
1764840589939000,152.648000,47.40013790,8.54377120,508.425995,-114.3409,176.5212,210.3169,0,-0.060000,-0.060000,0.000000,-0.048717,-0.064696,-0.008124,0,0,0,0,1,0,1
1764840590031000,152.740000,47.40013860,8.54377180,508.269989,-114.2958,176.5991,210.3577,0,-0.060000,-0.060000,0.000000,-0.048717,-0.064696,-0.008124,0,0,1,0,0,0,0
1764840590135000,152.844000,47.40013980,8.54377260,508.122009,-114.2356,176.7325,210.4370,0,-0.060000,-0.060000,0.000000,-0.048717,-0.064696,-0.008124,0,0,1,0,0,0,0
1764840590231000,152.940000,47.40014080,8.54377310,507.964996,-114.1979,176.8437,210.5100,0,-0.060000,-0.060000,0.000000,-0.048717,-0.064696,-0.008124,0,0,1,0,0,0,0
1764840590263000,152.972000,47.40014080,8.54377310,507.964996,-114.1979,176.8437,210.5100,0,-0.060000,-0.060000,0.000000,-0.048717,-0.064696,-0.008124,0,0,0,0,0,1,0
1764840590335000,153.044000,47.40014180,8.54377380,507.830994,-114.1452,176.9549,210.5749,0,-0.060000,-0.060000,0.000000,-0.048717,-0.064696,-0.008124,0,0,1,0,0,0,0
1764840590431000,153.140000,47.40014260,8.54377430,507.697998,-114.1076,177.0438,210.6292,0,-0.060000,-0.060000,0.000000,-0.048717,-0.064696,-0.008124,0,0,1,0,0,0,0
1764840590459000,153.168000,47.40014260,8.54377430,507.697998,-114.1076,177.0438,210.6292,0,-0.060000,-0.060000,0.000000,-0.049176,-0.064470,-0.008224,0,0,0,0,1,0,0
1764840590479000,153.188000,47.40014260,8.54377430,507.697998,-114.1076,177.0438,210.6292,0,-0.060000,-0.060000,0.000000,-0.049176,-0.064470,-0.008224,0,0,0,0,0,0,1
1764840590535000,153.244000,47.40014350,8.54377500,507.548004,-114.0549,177.1439,210.6848,0,-0.060000,-0.060000,0.000000,-0.049176,-0.064470,-0.008224,0,0,1,0,0,0,0
1764840590567000,153.276000,47.40014350,8.54377500,507.548004,-114.0549,177.1439,210.6848,0,-0.059599,-0.060000,0.000000,-0.049176,-0.064470,-0.008224,0,0,0,1,0,0,0
1764840590631000,153.340000,47.40014450,8.54377550,507.406006,-114.0173,177.2551,210.7580,0,-0.059599,-0.060000,0.000000,-0.049176,-0.064470,-0.008224,0,0,1,0,0,0,0
1764840590735000,153.444000,47.40014560,8.54377610,507.243988,-113.9721,177.3774,210.8364,0,-0.059599,-0.060000,0.000000,-0.049176,-0.064470,-0.008224,0,0,1,0,0,0,0
1764840590767000,153.476000,47.40014560,8.54377610,507.243988,-113.9721,177.3774,210.8364,0,-0.059599,-0.060000,0.000000,-0.049176,-0.064470,-0.008224,0,0,0,0,0,1,0
1764840590831000,153.540000,47.40014650,8.54377650,507.106995,-113.9420,177.4775,210.9044,0,-0.059599,-0.060000,0.000000,-0.049176,-0.064470,-0.008224,0,0,1,0,0,0,0
1764840590935000,153.644000,47.40014740,8.54377680,506.953003,-113.9194,177.5776,210.9764,0,-0.059599,-0.060000,0.000000,-0.049176,-0.064470,-0.008224,0,0,1,0,0,0,0
1764840590979000,153.688000,47.40014740,8.54377680,506.953003,-113.9194,177.5776,210.9764,0,-0.059599,-0.060000,0.000000,-0.049603,-0.064252,-0.008319,0,0,0,0,1,0,0
1764840591019000,153.728000,47.40014740,8.54377680,506.953003,-113.9194,177.5776,210.9764,0,-0.059599,-0.060000,0.000000,-0.049603,-0.064252,-0.008319,0,0,0,0,0,0,1
1764840591031000,153.740000,47.40014850,8.54377710,506.789001,-113.8969,177.6999,211.0672,0,-0.059599,-0.060000,0.000000,-0.049603,-0.064252,-0.008319,0,0,1,0,0,0,0
1764840591135000,153.844000,47.40014950,8.54377740,506.644012,-113.8743,177.8111,211.1486,0,-0.059599,-0.060000,0.000000,-0.049603,-0.064252,-0.008319,0,0,1,0,0,0,0
1764840591231000,153.940000,47.40015050,8.54377790,506.523010,-113.8366,177.9223,211.2220,0,-0.059599,-0.060000,0.000000,-0.049603,-0.064252,-0.008319,0,0,1,0,0,0,0
1764840591271000,153.980000,47.40015050,8.54377790,506.523010,-113.8366,177.9223,211.2220,0,-0.059599,-0.060000,0.000000,-0.049603,-0.064252,-0.008319,0,0,0,0,0,1,0
1764840591335000,154.044000,47.40015140,8.54377810,506.384003,-113.8216,178.0224,211.2982,0,-0.059599,-0.060000,0.000000,-0.049603,-0.064252,-0.008319,0,0,1,0,0,0,0
1764840591431000,154.140000,47.40015240,8.54377860,506.240997,-113.7840,178.1336,211.3716,0,-0.059599,-0.060000,0.000000,-0.049603,-0.064252,-0.008319,0,0,1,0,0,0,0
1764840591535000,154.244000,47.40015320,8.54377900,506.074005,-113.7539,178.2225,211.4304,0,-0.059599,-0.060000,0.000000,-0.049603,-0.064252,-0.008319,0,0,1,0,0,0,0
1764840591555000,154.264000,47.40015320,8.54377900,506.074005,-113.7539,178.2225,211.4304,0,-0.059599,-0.060000,0.000000,-0.050031,-0.064026,-0.008399,0,0,0,0,1,0,0
1764840591559000,154.268000,47.40015320,8.54377900,506.074005,-113.7539,178.2225,211.4304,0,-0.059599,-0.060000,0.000000,-0.050031,-0.064026,-0.008399,0,0,0,0,0,0,1
1764840591627000,154.336000,47.40015320,8.54377900,506.074005,-113.7539,178.2225,211.4304,0,-0.058645,-0.060000,0.000000,-0.050031,-0.064026,-0.008399,0,0,0,1,0,0,0
1764840591631000,154.340000,47.40015420,8.54377910,505.942993,-113.7463,178.3337,211.5201,0,-0.058645,-0.060000,0.000000,-0.050031,-0.064026,-0.008399,0,0,1,0,0,0,0
1764840591735000,154.444000,47.40015530,8.54377950,505.795013,-113.7162,178.4560,211.6070,0,-0.058645,-0.060000,0.000000,-0.050031,-0.064026,-0.008399,0,0,1,0,0,0,0
1764840591775000,154.484000,47.40015530,8.54377950,505.795013,-113.7162,178.4560,211.6070,0,-0.058645,-0.060000,0.000000,-0.050031,-0.064026,-0.008399,0,0,0,0,0,1,0
1764840591831000,154.540000,47.40015610,8.54377980,505.648010,-113.6936,178.5450,211.6699,0,-0.058645,-0.060000,0.000000,-0.050031,-0.064026,-0.008399,0,0,1,0,0,0,0
1764840591935000,154.644000,47.40015710,8.54378010,505.492004,-113.6711,178.6562,211.7516,0,-0.058645,-0.060000,0.000000,-0.050031,-0.064026,-0.008399,0,0,1,0,0,0,0
1764840592031000,154.740000,47.40015790,8.54378030,505.373993,-113.6560,178.7451,211.8186,0,-0.058645,-0.060000,0.000000,-0.050031,-0.064026,-0.008399,0,0,1,0,0,0,0
1764840592099000,154.808000,47.40015790,8.54378030,505.373993,-113.6560,178.7451,211.8186,0,-0.058645,-0.060000,0.000000,-0.050031,-0.064026,-0.008399,0,0,0,0,0,0,1
1764840592123000,154.832000,47.40015790,8.54378030,505.373993,-113.6560,178.7451,211.8186,0,-0.058645,-0.060000,0.000000,-0.050422,-0.063815,-0.008452,0,0,0,0,1,0,0
1764840592135000,154.844000,47.40015890,8.54378070,505.204987,-113.6259,178.8563,211.8963,0,-0.058645,-0.060000,0.000000,-0.050422,-0.063815,-0.008452,0,0,1,0,0,0,0
1764840592231000,154.940000,47.40015980,8.54378090,505.061005,-113.6108,178.9564,211.9727,0,-0.058645,-0.060000,0.000000,-0.050422,-0.063815,-0.008452,0,0,1,0,0,0,0
1764840592279000,154.988000,47.40015980,8.54378090,505.061005,-113.6108,178.9564,211.9727,0,-0.058645,-0.060000,0.000000,-0.050422,-0.063815,-0.008452,0,0,0,0,0,1,0
1764840592335000,155.044000,47.40016070,8.54378130,504.908997,-113.5807,179.0565,212.0411,0,-0.058645,-0.060000,0.000000,-0.050422,-0.063815,-0.008452,0,0,1,0,0,0,0
1764840592431000,155.140000,47.40016160,8.54378150,504.768005,-113.5657,179.1565,212.1175,0,-0.058645,-0.060000,0.000000,-0.050422,-0.063815,-0.008452,0,0,1,0,0,0,0
1764840592535000,155.244000,47.40016260,8.54378200,504.608002,-113.5280,179.2677,212.1913,0,-0.058645,-0.060000,0.000000,-0.050422,-0.063815,-0.008452,0,0,1,0,0,0,0
1764840592631000,155.340000,47.40016340,8.54378230,504.458008,-113.5055,179.3567,212.2544,0,-0.058645,-0.060000,0.000000,-0.050422,-0.063815,-0.008452,0,0,1,0,0,0,0
1764840592639000,155.348000,47.40016340,8.54378230,504.458008,-113.5055,179.3567,212.2544,0,-0.058645,-0.060000,0.000000,-0.050422,-0.063815,-0.008452,0,0,0,0,0,0,1
1764840592671000,155.380000,47.40016340,8.54378230,504.458008,-113.5055,179.3567,212.2544,0,-0.057943,-0.060000,0.000000,-0.050422,-0.063815,-0.008452,0,0,0,1,0,0,0
1764840592699000,155.408000,47.40016340,8.54378230,504.458008,-113.5055,179.3567,212.2544,0,-0.057943,-0.060000,0.000000,-0.050783,-0.063617,-0.008481,0,0,0,0,1,0,0
1764840592735000,155.444000,47.40016440,8.54378250,504.298004,-113.4904,179.4679,212.3403,0,-0.057943,-0.060000,0.000000,-0.050783,-0.063617,-0.008481,0,0,1,0,0,0,0
1764840592783000,155.492000,47.40016440,8.54378250,504.298004,-113.4904,179.4679,212.3403,0,-0.057943,-0.060000,0.000000,-0.050783,-0.063617,-0.008481,0,0,0,0,0,1,0
1764840592831000,155.540000,47.40016530,8.54378290,504.156006,-113.4603,179.5680,212.4088,0,-0.057943,-0.060000,0.000000,-0.050783,-0.063617,-0.008481,0,0,1,0,0,0,0
1764840592935000,155.644000,47.40016610,8.54378330,504.009003,-113.4302,179.6569,212.4679,0,-0.057943,-0.060000,0.000000,-0.050783,-0.063617,-0.008481,0,0,1,0,0,0,0
1764840593031000,155.740000,47.40016700,8.54378360,503.865997,-113.4076,179.7570,212.5405,0,-0.057943,-0.060000,0.000000,-0.050783,-0.063617,-0.008481,0,0,1,0,0,0,0
1764840593135000,155.844000,47.40016790,8.54378410,503.712006,-113.3700,179.8571,212.6051,0,-0.057943,-0.060000,0.000000,-0.050783,-0.063617,-0.008481,0,0,1,0,0,0,0
1764840593179000,155.888000,47.40016790,8.54378410,503.712006,-113.3700,179.8571,212.6051,0,-0.057943,-0.060000,0.000000,-0.050783,-0.063617,-0.008481,0,0,0,0,0,0,1
1764840593231000,155.940000,47.40016890,8.54378430,503.584015,-113.3549,179.9683,212.6911,0,-0.057943,-0.060000,0.000000,-0.050783,-0.063617,-0.008481,0,0,1,0,0,0,0
1764840593287000,155.996000,47.40016890,8.54378430,503.584015,-113.3549,179.9683,212.6911,0,-0.057943,-0.060000,0.000000,-0.050783,-0.063617,-0.008481,0,0,0,0,0,1,0
1764840593323000,156.032000,47.40016890,8.54378430,503.584015,-113.3549,179.9683,212.6911,0,-0.057943,-0.060000,0.000000,-0.051155,-0.063411,-0.008496,0,0,0,0,1,0,0
1764840593335000,156.044000,47.40016970,8.54378480,503.420013,-113.3173,180.0572,212.7464,0,-0.057943,-0.060000,0.000000,-0.051155,-0.063411,-0.008496,0,0,1,0,0,0,0
1764840593431000,156.140000,47.40017070,8.54378540,503.282013,-113.2721,180.1684,212.8165,0,-0.057943,-0.060000,0.000000,-0.051155,-0.063411,-0.008496,0,0,1,0,0,0,0
1764840593535000,156.244000,47.40017170,8.54378580,503.131012,-113.2420,180.2796,212.8946,0,-0.057943,-0.060000,0.000000,-0.051155,-0.063411,-0.008496,0,0,1,0,0,0,0
1764840593631000,156.340000,47.40017240,8.54378650,502.984985,-113.1893,180.3575,212.9325,0,-0.057943,-0.060000,0.000000,-0.051155,-0.063411,-0.008496,0,0,1,0,0,0,0
1764840593719000,156.428000,47.40017240,8.54378650,502.984985,-113.1893,180.3575,212.9325,0,-0.057943,-0.060000,0.000000,-0.051155,-0.063411,-0.008496,0,0,0,0,0,0,1
1764840593723000,156.432000,47.40017240,8.54378650,502.984985,-113.1893,180.3575,212.9325,0,-0.057418,-0.060000,0.000000,-0.051155,-0.063411,-0.008496,0,0,0,1,0,0,0
1764840593735000,156.444000,47.40017330,8.54378640,502.834015,-113.1969,180.4575,213.0213,0,-0.057418,-0.060000,0.000000,-0.051155,-0.063411,-0.008496,0,0,1,0,0,0,0
1764840593791000,156.500000,47.40017330,8.54378640,502.834015,-113.1969,180.4575,213.0213,0,-0.057418,-0.060000,0.000000,-0.051155,-0.063411,-0.008496,0,0,0,0,0,1,0
1764840593831000,156.540000,47.40017420,8.54378690,502.682007,-113.1592,180.5576,213.0861,0,-0.057418,-0.060000,0.000000,-0.051155,-0.063411,-0.008496,0,0,1,0,0,0,0
1764840593935000,156.644000,47.40017520,8.54378780,502.536011,-113.0915,180.6688,213.1443,0,-0.057418,-0.060000,0.000000,-0.051155,-0.063411,-0.008496,0,0,1,0,0,0,0
1764840594031000,156.740000,47.40017620,8.54378830,502.386993,-113.0539,180.7800,213.2186,0,-0.057418,-0.060000,0.000000,-0.051155,-0.063411,-0.008496,0,0,1,0,0,0,0
1764840594051000,156.760000,47.40017620,8.54378830,502.386993,-113.0539,180.7800,213.2186,0,-0.057418,-0.060000,0.000000,-0.051566,-0.063184,-0.008506,0,0,0,0,1,0,0
1764840594135000,156.844000,47.40017700,8.54378860,502.233002,-113.0313,180.8689,213.2821,0,-0.057418,-0.060000,0.000000,-0.051566,-0.063184,-0.008506,0,0,1,0,0,0,0
1764840594231000,156.940000,47.40017780,8.54378900,502.102997,-113.0012,180.9579,213.3416,0,-0.057418,-0.060000,0.000000,-0.051566,-0.063184,-0.008506,0,0,1,0,0,0,0
1764840594259000,156.968000,47.40017780,8.54378900,502.102997,-113.0012,180.9579,213.3416,0,-0.057418,-0.060000,0.000000,-0.051566,-0.063184,-0.008506,0,0,0,0,0,0,1
1764840594295000,157.004000,47.40017780,8.54378900,502.102997,-113.0012,180.9579,213.3416,0,-0.057418,-0.060000,0.000000,-0.051566,-0.063184,-0.008506,0,0,0,0,0,1,0
1764840594335000,157.044000,47.40017870,8.54378940,501.933990,-112.9711,181.0580,213.4105,0,-0.057418,-0.060000,0.000000,-0.051566,-0.063184,-0.008506,0,0,1,0,0,0,0
1764840594431000,157.140000,47.40017960,8.54379000,501.794006,-112.9259,181.1581,213.4716,0,-0.057418,-0.060000,0.000000,-0.051566,-0.063184,-0.008506,0,0,1,0,0,0,0
1764840594535000,157.244000,47.40018050,8.54379060,501.627991,-112.8808,181.2581,213.5326,0,-0.057418,-0.060000,0.000000,-0.051566,-0.063184,-0.008506,0,0,1,0,0,0,0
1764840594631000,157.340000,47.40018150,8.54379090,501.488007,-112.8582,181.3693,213.6151,0,-0.057418,-0.060000,0.000000,-0.051566,-0.063184,-0.008506,0,0,1,0,0,0,0
1764840594735000,157.444000,47.40018250,8.54379130,501.342010,-112.8281,181.4805,213.6936,0,-0.057418,-0.060000,0.000000,-0.051566,-0.063184,-0.008506,0,0,1,0,0,0,0
1764840594767000,157.476000,47.40018250,8.54379130,501.342010,-112.8281,181.4805,213.6936,0,-0.056867,-0.060000,0.000000,-0.051566,-0.063184,-0.008506,0,0,0,1,0,0,0
1764840594799000,157.508000,47.40018250,8.54379130,501.342010,-112.8281,181.4805,213.6936,0,-0.056867,-0.060000,0.000000,-0.051566,-0.063184,-0.008506,0,0,0,0,0,1,1
1764840594827000,157.536000,47.40018250,8.54379130,501.342010,-112.8281,181.4805,213.6936,0,-0.056867,-0.060000,0.000000,-0.051972,-0.062949,-0.008515,0,0,0,0,1,0,0
1764840594831000,157.540000,47.40018330,8.54379180,501.200989,-112.7904,181.5695,213.7493,0,-0.056867,-0.060000,0.000000,-0.051972,-0.062949,-0.008515,0,0,1,0,0,0,0
1764840594935000,157.644000,47.40018420,8.54379220,501.058990,-112.7603,181.6696,213.8184,0,-0.056867,-0.060000,0.000000,-0.051972,-0.062949,-0.008515,0,0,1,0,0,0,0
1764840595031000,157.740000,47.40018520,8.54379250,500.889008,-112.7377,181.7807,213.9010,0,-0.056867,-0.060000,0.000000,-0.051972,-0.062949,-0.008515,0,0,1,0,0,0,0
1764840595135000,157.844000,47.40018600,8.54379300,500.733002,-112.7001,181.8697,213.9568,0,-0.056867,-0.060000,0.000000,-0.051972,-0.062949,-0.008515,0,0,1,0,0,0,0
1764840595231000,157.940000,47.40018700,8.54379350,500.579010,-112.6625,181.9809,214.0315,0,-0.056867,-0.060000,0.000000,-0.051972,-0.062949,-0.008515,0,0,1,0,0,0,0
1764840595303000,158.012000,47.40018700,8.54379350,500.579010,-112.6625,181.9809,214.0315,0,-0.056867,-0.060000,0.000000,-0.051972,-0.062949,-0.008515,0,0,0,0,0,1,0
1764840595335000,158.044000,47.40018790,8.54379400,500.434998,-112.6248,182.0810,214.0968,0,-0.056867,-0.060000,0.000000,-0.051972,-0.062949,-0.008515,0,0,1,0,0,0,0
1764840595339000,158.048000,47.40018790,8.54379400,500.434998,-112.6248,182.0810,214.0968,0,-0.056867,-0.060000,0.000000,-0.051972,-0.062949,-0.008515,0,0,0,0,0,0,1
1764840595431000,158.140000,47.40018860,8.54379430,500.282013,-112.6023,182.1588,214.1511,0,-0.056867,-0.060000,0.000000,-0.051972,-0.062949,-0.008515,0,0,1,0,0,0,0
1764840595535000,158.244000,47.40018970,8.54379510,500.138000,-112.5420,182.2811,214.2235,0,-0.056867,-0.060000,0.000000,-0.051972,-0.062949,-0.008515,0,0,1,0,0,0,0
1764840595631000,158.340000,47.40019050,8.54379550,499.988007,-112.5119,182.3701,214.2834,0,-0.056867,-0.060000,0.000000,-0.051972,-0.062949,-0.008515,0,0,1,0,0,0,0
1764840595735000,158.444000,47.40019150,8.54379580,499.834991,-112.4894,182.4813,214.3662,0,-0.056867,-0.060000,0.000000,-0.051972,-0.062949,-0.008515,0,0,1,0,0,0,0
1764840595763000,158.472000,47.40019150,8.54379580,499.834991,-112.4894,182.4813,214.3662,0,-0.056867,-0.060000,0.000000,-0.052398,-0.062692,-0.008532,0,0,0,0,1,0,0
1764840595807000,158.516000,47.40019150,8.54379580,499.834991,-112.4894,182.4813,214.3662,0,-0.056867,-0.060000,0.000000,-0.052398,-0.062692,-0.008532,0,0,0,0,0,1,0
1764840595819000,158.528000,47.40019150,8.54379580,499.834991,-112.4894,182.4813,214.3662,0,-0.056190,-0.060000,0.000000,-0.052398,-0.062692,-0.008532,0,0,0,1,0,0,0
1764840595831000,158.540000,47.40019240,8.54379620,499.703003,-112.4593,182.5813,214.4356,0,-0.056190,-0.060000,0.000000,-0.052398,-0.062692,-0.008532,0,0,1,0,0,0,0
1764840595879000,158.588000,47.40019240,8.54379620,499.703003,-112.4593,182.5813,214.4356,0,-0.056190,-0.060000,0.000000,-0.052398,-0.062692,-0.008532,0,0,0,0,0,0,1
1764840595935000,158.644000,47.40019340,8.54379650,499.528015,-112.4367,182.6925,214.5185,0,-0.056190,-0.060000,0.000000,-0.052398,-0.062692,-0.008532,0,0,1,0,0,0,0
1764840596031000,158.740000,47.40019430,8.54379700,499.390991,-112.3990,182.7926,214.5840,0,-0.056190,-0.060000,0.000000,-0.052398,-0.062692,-0.008532,0,0,1,0,0,0,0
