timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836722626000,4.032000,47.40023680,8.54386360,547.924011,-107.3862,187.5184,216.0893,0,-0.060000,-0.060000,0.000000,-0.002842,-0.003459,0.000354,0,0,1,0,0,0,0
1764836722638000,4.044000,47.40023680,8.54386360,547.924011,-107.3862,187.5184,216.0893,0,-0.060000,-0.060000,0.000000,-0.002938,-0.003557,0.000344,0,0,0,0,1,0,0
1764836722654000,4.060000,47.40023680,8.54386360,547.924011,-107.3862,187.5184,216.0893,0,-0.060000,-0.060000,0.000000,-0.002938,-0.003557,0.000344,0,0,0,0,1,0,0
1764836722686000,4.092000,47.40023680,8.54386360,547.924011,-107.3862,187.5184,216.0893,0,-0.060000,-0.060000,0.000000,-0.003035,-0.003654,0.000335,0,0,0,0,1,0,0
1764836722718000,4.124000,47.40023680,8.54386360,547.924011,-107.3862,187.5184,216.0893,0,-0.060000,-0.060000,0.000000,-0.003035,-0.003654,0.000335,0,0,0,0,1,0,0
1764836722730000,4.136000,47.40023580,8.54386470,547.942017,-107.3034,187.4072,215.9517,0,-0.060000,-0.060000,0.000000,-0.003035,-0.003654,0.000335,0,0,1,0,0,0,0
1764836722742000,4.148000,47.40023580,8.54386470,547.942017,-107.3034,187.4072,215.9517,0,-0.060000,-0.060000,0.000000,-0.003136,-0.003750,0.000326,0,0,0,0,1,0,0
1764836722778000,4.184000,47.40023580,8.54386470,547.942017,-107.3034,187.4072,215.9517,0,-0.045898,-0.060000,0.000000,-0.003136,-0.003750,0.000326,0,0,0,1,0,0,0
1764836722790000,4.196000,47.40023580,8.54386470,547.942017,-107.3034,187.4072,215.9517,0,-0.045898,-0.060000,0.000000,-0.003238,-0.003846,0.000317,0,0,0,0,1,0,0
1764836722814000,4.220000,47.40023580,8.54386470,547.942017,-107.3034,187.4072,215.9517,0,-0.045898,-0.060000,0.000000,-0.003238,-0.003846,0.000317,0,0,0,0,0,0,1
1764836722826000,4.232000,47.40023480,8.54386560,547.960022,-107.2357,187.2960,215.8215,0,-0.045898,-0.060000,0.000000,-0.003238,-0.003846,0.000317,0,0,1,0,0,0,0
1764836722846000,4.252000,47.40023480,8.54386560,547.960022,-107.2357,187.2960,215.8215,0,-0.045898,-0.060000,0.000000,-0.003343,-0.003940,0.000308,0,0,0,0,1,0,0
1764836722854000,4.260000,47.40023480,8.54386560,547.960022,-107.2357,187.2960,215.8215,0,-0.045898,-0.060000,0.000000,-0.003343,-0.003940,0.000308,0,0,0,0,1,0,0
1764836722894000,4.300000,47.40023480,8.54386560,547.960022,-107.2357,187.2960,215.8215,0,-0.045898,-0.060000,0.000000,-0.003450,-0.004032,0.000299,0,0,0,0,1,0,0
1764836722926000,4.332000,47.40023480,8.54386560,547.960022,-107.2357,187.2960,215.8215,0,-0.045898,-0.060000,0.000000,-0.003450,-0.004032,0.000299,0,0,0,0,1,0,0
1764836722930000,4.336000,47.40023390,8.54386660,547.976013,-107.1604,187.1959,215.6973,0,-0.045898,-0.060000,0.000000,-0.003450,-0.004032,0.000299,0,0,1,0,0,0,0
1764836722950000,4.356000,47.40023390,8.54386660,547.976013,-107.1604,187.1959,215.6973,0,-0.045898,-0.060000,0.000000,-0.003560,-0.004123,0.000290,0,0,0,0,1,0,0
1764836722990000,4.396000,47.40023390,8.54386660,547.976013,-107.1604,187.1959,215.6973,0,-0.045898,-0.060000,0.000000,-0.003560,-0.004123,0.000290,0,0,0,0,1,0,0
1764836722998000,4.404000,47.40023390,8.54386660,547.976013,-107.1604,187.1959,215.6973,0,-0.045898,-0.060000,0.000000,-0.003670,-0.004212,0.000282,0,0,0,0,1,0,0
1764836723026000,4.432000,47.40023320,8.54386750,548.023987,-107.0927,187.1181,215.5961,0,-0.045898,-0.060000,0.000000,-0.003670,-0.004212,0.000282,0,0,1,0,0,0,0
1764836723054000,4.460000,47.40023320,8.54386750,548.023987,-107.0927,187.1181,215.5961,0,-0.045898,-0.060000,0.000000,-0.003784,-0.004300,0.000273,0,0,0,0,1,0,0
1764836723062000,4.468000,47.40023320,8.54386750,548.023987,-107.0927,187.1181,215.5961,0,-0.045898,-0.060000,0.000000,-0.003784,-0.004300,0.000273,0,0,0,0,1,0,0
1764836723066000,4.472000,47.40023320,8.54386750,548.023987,-107.0927,187.1181,215.5961,0,-0.045898,-0.060000,0.000000,-0.003784,-0.004300,0.000273,0,0,0,0,0,1,0
1764836723126000,4.532000,47.40023320,8.54386750,548.023987,-107.0927,187.1181,215.5961,0,-0.045898,-0.060000,0.000000,-0.003792,-0.004308,0.000271,0,0,0,0,1,0,0
1764836723130000,4.536000,47.40023240,8.54386810,548.043030,-107.0475,187.0291,215.4964,0,-0.045898,-0.060000,0.000000,-0.003792,-0.004308,0.000271,0,0,1,0,0,0,0
1764836723198000,4.604000,47.40023240,8.54386810,548.043030,-107.0475,187.0291,215.4964,0,-0.045898,-0.060000,0.000000,-0.003801,-0.004317,0.000270,0,0,0,0,1,0,0
1764836723226000,4.632000,47.40023180,8.54386920,548.068970,-106.9647,186.9624,215.3974,0,-0.045898,-0.060000,0.000000,-0.003801,-0.004317,0.000270,0,0,1,0,0,0,0
1764836723262000,4.668000,47.40023180,8.54386920,548.068970,-106.9647,186.9624,215.3974,0,-0.045898,-0.060000,0.000000,-0.003825,-0.004339,0.000266,0,0,0,0,1,0,0
1764836723330000,4.736000,47.40023140,8.54386990,548.091980,-106.9121,186.9180,215.3326,0,-0.045898,-0.060000,0.000000,-0.003825,-0.004339,0.000266,0,0,1,0,0,0,0
1764836723334000,4.740000,47.40023140,8.54386990,548.091980,-106.9121,186.9180,215.3326,0,-0.045898,-0.060000,0.000000,-0.003839,-0.004352,0.000264,0,0,0,0,1,0,0
1764836723354000,4.760000,47.40023140,8.54386990,548.091980,-106.9121,186.9180,215.3326,0,-0.045898,-0.060000,0.000000,-0.003839,-0.004352,0.000264,0,0,0,0,0,0,1
1764836723398000,4.804000,47.40023140,8.54386990,548.091980,-106.9121,186.9180,215.3326,0,-0.045898,-0.060000,0.000000,-0.003856,-0.004366,0.000262,0,0,0,0,1,0,0
1764836723426000,4.832000,47.40023100,8.54387080,548.101013,-106.8443,186.8735,215.2604,0,-0.045898,-0.060000,0.000000,-0.003856,-0.004366,0.000262,0,0,1,0,0,0,0
1764836723470000,4.876000,47.40023100,8.54387080,548.101013,-106.8443,186.8735,215.2604,0,-0.045898,-0.060000,0.000000,-0.003898,-0.004400,0.000268,0,0,0,0,1,0,0
1764836723518000,4.924000,47.40023100,8.54387080,548.101013,-106.8443,186.8735,215.2604,0,-0.045898,-0.060000,0.000000,-0.003922,-0.004420,0.000265,0,0,0,0,1,0,0
1764836723530000,4.936000,47.40023090,8.54387170,548.129028,-106.7766,186.8624,215.2171,0,-0.045898,-0.060000,0.000000,-0.003922,-0.004420,0.000265,0,0,1,0,0,0,0
1764836723534000,4.940000,47.40023090,8.54387170,548.129028,-106.7766,186.8624,215.2171,0,-0.045898,-0.060000,0.000000,-0.003924,-0.004421,0.000276,0,0,0,0,1,0,0
1764836723570000,4.976000,47.40023090,8.54387170,548.129028,-106.7766,186.8624,215.2171,0,-0.045898,-0.060000,0.000000,-0.003924,-0.004421,0.000276,0,0,0,0,0,1,0
1764836723574000,4.980000,47.40023090,8.54387170,548.129028,-106.7766,186.8624,215.2171,0,-0.045898,-0.060000,0.000000,-0.003951,-0.004443,0.000273,0,0,0,0,1,0,0
1764836723606000,5.012000,47.40023090,8.54387170,548.129028,-106.7766,186.8624,215.2171,0,-0.045898,-0.060000,0.000000,-0.003952,-0.004445,0.000284,0,0,0,0,1,0,0
1764836723622000,5.028000,47.40023090,8.54387170,548.129028,-106.7766,186.8624,215.2171,0,-0.045898,-0.060000,0.000000,-0.003981,-0.004468,0.000280,0,0,0,0,1,0,0
1764836723626000,5.032000,47.40023090,8.54387270,548.145996,-106.7013,186.8624,215.1798,0,-0.045898,-0.060000,0.000000,-0.003981,-0.004468,0.000280,0,0,1,0,0,0,0
1764836723670000,5.076000,47.40023090,8.54387270,548.145996,-106.7013,186.8624,215.1798,0,-0.045898,-0.060000,0.000000,-0.003983,-0.004470,0.000290,0,0,0,0,1,0,0
1764836723678000,5.084000,47.40023090,8.54387270,548.145996,-106.7013,186.8624,215.1798,0,-0.045898,-0.060000,0.000000,-0.004015,-0.004496,0.000286,0,0,0,0,1,0,0
1764836723726000,5.132000,47.40023090,8.54387270,548.145996,-106.7013,186.8624,215.1798,0,-0.045898,-0.060000,0.000000,-0.004049,-0.004523,0.000282,0,0,0,0,1,0,0
1764836723730000,5.136000,47.40023110,8.54387410,548.166016,-106.5959,186.8846,215.1469,0,-0.045898,-0.060000,0.000000,-0.004049,-0.004523,0.000282,0,0,1,0,0,0,0
1764836723742000,5.148000,47.40023110,8.54387410,548.166016,-106.5959,186.8846,215.1469,0,-0.045898,-0.060000,0.000000,-0.004050,-0.004526,0.000290,0,0,0,0,1,0,0
1764836723782000,5.188000,47.40023110,8.54387410,548.166016,-106.5959,186.8846,215.1469,0,-0.045898,-0.060000,0.000000,-0.004087,-0.004555,0.000286,0,0,0,0,1,0,0
1764836723806000,5.212000,47.40023110,8.54387410,548.166016,-106.5959,186.8846,215.1469,0,-0.045898,-0.060000,0.000000,-0.004089,-0.004557,0.000294,0,0,0,0,1,0,0
1764836723826000,5.232000,47.40023140,8.54387550,548.158020,-106.4906,186.9180,215.1237,0,0.029767,-0.060000,0.000000,-0.004089,-0.004557,0.000294,0,0,1,1,0,0,0
1764836723830000,5.236000,47.40023140,8.54387550,548.158020,-106.4906,186.9180,215.1237,0,0.029767,-0.060000,0.000000,-0.004128,-0.004589,0.000289,0,0,0,0,1,0,0
1764836723878000,5.284000,47.40023140,8.54387550,548.158020,-106.4906,186.9180,215.1237,0,0.029767,-0.060000,0.000000,-0.004130,-0.004591,0.000297,0,0,0,0,1,0,0
1764836723886000,5.292000,47.40023140,8.54387550,548.158020,-106.4906,186.9180,215.1237,0,0.029767,-0.060000,0.000000,-0.004172,-0.004625,0.000292,0,0,0,0,1,0,0
1764836723894000,5.300000,47.40023140,8.54387550,548.158020,-106.4906,186.9180,215.1237,0,0.029767,-0.060000,0.000000,-0.004172,-0.004625,0.000292,0,0,0,0,0,0,1
1764836723930000,5.336000,47.40023170,8.54387700,548.166016,-106.3777,186.9513,215.0968,0,0.029767,-0.060000,0.000000,-0.004172,-0.004625,0.000292,0,0,1,0,0,0,0
1764836723934000,5.340000,47.40023170,8.54387700,548.166016,-106.3777,186.9513,215.0968,0,0.029767,-0.060000,0.000000,-0.004216,-0.004660,0.000287,0,0,0,0,1,0,0
1764836723942000,5.348000,47.40023170,8.54387700,548.166016,-106.3777,186.9513,215.0968,0,0.029767,-0.060000,0.000000,-0.004217,-0.004662,0.000295,0,0,0,0,1,0,0
1764836723990000,5.396000,47.40023170,8.54387700,548.166016,-106.3777,186.9513,215.0968,0,0.029767,-0.060000,0.000000,-0.004264,-0.004700,0.000289,0,0,0,0,1,0,0
1764836724014000,5.420000,47.40023170,8.54387700,548.166016,-106.3777,186.9513,215.0968,0,0.029767,-0.060000,0.000000,-0.004265,-0.004701,0.000296,0,0,0,0,1,0,0
1764836724026000,5.432000,47.40023190,8.54387880,548.192993,-106.2422,186.9735,215.0492,0,0.029767,-0.060000,0.000000,-0.004265,-0.004701,0.000296,0,0,1,0,0,0,0
1764836724038000,5.444000,47.40023190,8.54387880,548.192993,-106.2422,186.9735,215.0492,0,0.029767,-0.060000,0.000000,-0.004313,-0.004741,0.000290,0,0,0,0,1,0,0
1764836724074000,5.480000,47.40023190,8.54387880,548.192993,-106.2422,186.9735,215.0492,0,0.029767,-0.060000,0.000000,-0.004313,-0.004741,0.000290,0,0,0,0,0,1,0
1764836724078000,5.484000,47.40023190,8.54387880,548.192993,-106.2422,186.9735,215.0492,0,0.029767,-0.060000,0.000000,-0.004315,-0.004742,0.000298,0,0,0,0,1,0,0
1764836724094000,5.500000,47.40023190,8.54387880,548.192993,-106.2422,186.9735,215.0492,0,0.029767,-0.060000,0.000000,-0.004365,-0.004783,0.000292,0,0,0,0,1,0,0
1764836724110000,5.516000,47.40023190,8.54387880,548.192993,-106.2422,186.9735,215.0492,0,0.029767,-0.060000,0.000000,-0.004365,-0.004783,0.000292,0,0,0,0,0,1,1
1764836724130000,5.536000,47.40023220,8.54388120,548.195007,-106.0615,187.0069,214.9890,0,0.029767,-0.060000,0.000000,-0.004365,-0.004783,0.000292,0,0,1,0,0,0,0
1764836724150000,5.556000,47.40023220,8.54388120,548.195007,-106.0615,187.0069,214.9890,0,0.029767,-0.060000,0.000000,-0.004365,-0.004783,0.000292,0,0,0,0,1,0,0
1764836724214000,5.620000,47.40023220,8.54388120,548.195007,-106.0615,187.0069,214.9890,0,0.029767,-0.060000,0.000000,-0.004366,-0.004784,0.000292,0,0,0,0,1,0,0
1764836724226000,5.632000,47.40023240,8.54388320,548.197998,-105.9110,187.0291,214.9341,0,0.029767,-0.060000,0.000000,-0.004366,-0.004784,0.000292,0,0,1,0,0,0,0
1764836724286000,5.692000,47.40023240,8.54388320,548.197998,-105.9110,187.0291,214.9341,0,0.029767,-0.060000,0.000000,-0.004367,-0.004784,0.000292,0,0,0,0,1,0,0
1764836724330000,5.736000,47.40023280,8.54388570,548.197998,-105.7228,187.0736,214.8802,0,0.029767,-0.060000,0.000000,-0.004367,-0.004784,0.000292,0,0,1,0,0,0,0
1764836724350000,5.756000,47.40023280,8.54388570,548.197998,-105.7228,187.0736,214.8802,0,0.029767,-0.060000,0.000000,-0.004371,-0.004785,0.000293,0,0,0,0,1,0,0
1764836724406000,5.812000,47.40023280,8.54388570,548.197998,-105.7228,187.0736,214.8802,0,0.029767,-0.060000,0.000000,-0.004376,-0.004786,0.000293,0,0,0,0,1,0,0
1764836724422000,5.828000,47.40023280,8.54388570,548.197998,-105.7228,187.0736,214.8802,0,0.029767,-0.060000,0.000000,-0.004376,-0.004786,0.000293,0,0,0,0,1,0,0
1764836724426000,5.832000,47.40023280,8.54388760,548.192017,-105.5798,187.0736,214.8099,0,0.029767,-0.060000,0.000000,-0.004376,-0.004786,0.000293,0,0,1,0,0,0,0
1764836724454000,5.860000,47.40023280,8.54388760,548.192017,-105.5798,187.0736,214.8099,0,0.029767,-0.060000,0.000000,-0.004382,-0.004789,0.000294,0,0,0,0,1,0,0
1764836724486000,5.892000,47.40023280,8.54388760,548.192017,-105.5798,187.0736,214.8099,0,0.029767,-0.060000,0.000000,-0.004382,-0.004789,0.000294,0,0,0,0,1,0,0
1764836724510000,5.916000,47.40023280,8.54388760,548.192017,-105.5798,187.0736,214.8099,0,0.029767,-0.060000,0.000000,-0.004389,-0.004792,0.000294,0,0,0,0,1,0,0
1764836724530000,5.936000,47.40023280,8.54388980,548.187988,-105.4142,187.0736,214.7285,0,0.029767,-0.060000,0.000000,-0.004389,-0.004792,0.000294,0,0,1,0,0,0,0
1764836724558000,5.964000,47.40023280,8.54388980,548.187988,-105.4142,187.0736,214.7285,0,0.029767,-0.060000,0.000000,-0.004397,-0.004797,0.000295,0,0,0,0,1,0,0
1764836724614000,6.020000,47.40023280,8.54388980,548.187988,-105.4142,187.0736,214.7285,0,0.029767,-0.060000,0.000000,-0.004407,-0.004804,0.000296,0,0,0,0,1,1,0
1764836724622000,6.028000,47.40023280,8.54388980,548.187988,-105.4142,187.0736,214.7285,0,0.029767,-0.060000,0.000000,-0.004407,-0.004804,0.000296,0,0,0,0,1,0,0
1764836724626000,6.032000,47.40023260,8.54389130,548.181030,-105.3013,187.0514,214.6538,0,0.029767,-0.060000,0.000000,-0.004407,-0.004804,0.000296,0,0,1,0,0,0,0
1764836724650000,6.056000,47.40023260,8.54389130,548.181030,-105.3013,187.0514,214.6538,0,0.029767,-0.060000,0.000000,-0.004407,-0.004804,0.000296,0,0,0,0,0,0,1
1764836724662000,6.068000,47.40023260,8.54389130,548.181030,-105.3013,187.0514,214.6538,0,0.029767,-0.060000,0.000000,-0.004418,-0.004812,0.000297,0,0,0,0,1,0,0
1764836724694000,6.100000,47.40023260,8.54389130,548.181030,-105.3013,187.0514,214.6538,0,0.029767,-0.060000,0.000000,-0.004418,-0.004812,0.000297,0,0,0,0,1,0,0
1764836724718000,6.124000,47.40023260,8.54389130,548.181030,-105.3013,187.0514,214.6538,0,0.029767,-0.060000,0.000000,-0.004432,-0.004823,0.000299,0,0,0,0,1,0,0
1764836724730000,6.136000,47.40023200,8.54389290,548.166016,-105.1809,186.9847,214.5366,0,0.029767,-0.060000,0.000000,-0.004432,-0.004823,0.000299,0,0,1,0,0,0,0
1764836724758000,6.164000,47.40023200,8.54389290,548.166016,-105.1809,186.9847,214.5366,0,0.029767,-0.060000,0.000000,-0.004432,-0.004823,0.000299,0,0,0,0,1,0,0
1764836724766000,6.172000,47.40023200,8.54389290,548.166016,-105.1809,186.9847,214.5366,0,0.029767,-0.060000,0.000000,-0.004448,-0.004835,0.000301,0,0,0,0,1,0,0
1764836724822000,6.228000,47.40023200,8.54389290,548.166016,-105.1809,186.9847,214.5366,0,0.029767,-0.060000,0.000000,-0.004468,-0.004850,0.000303,0,0,0,0,1,0,0
1764836724826000,6.232000,47.40023130,8.54389430,548.158020,-105.0755,186.9068,214.4171,0,0.029767,-0.060000,0.000000,-0.004468,-0.004850,0.000303,0,0,1,0,0,0,0
1764836724830000,6.236000,47.40023130,8.54389430,548.158020,-105.0755,186.9068,214.4171,0,0.029767,-0.060000,0.000000,-0.004468,-0.004850,0.000303,0,0,0,0,1,0,0
1764836724870000,6.276000,47.40023130,8.54389430,548.158020,-105.0755,186.9068,214.4171,0,0.029767,-0.060000,0.000000,-0.004491,-0.004867,0.000306,0,0,0,0,1,0,0
1764836724878000,6.284000,47.40023130,8.54389430,548.158020,-105.0755,186.9068,214.4171,0,0.060000,-0.060000,0.000000,-0.004491,-0.004867,0.000306,0,0,0,1,0,0,0
1764836724894000,6.300000,47.40023130,8.54389430,548.158020,-105.0755,186.9068,214.4171,0,0.060000,-0.060000,0.000000,-0.004491,-0.004867,0.000306,0,0,0,0,1,0,0
1764836724922000,6.328000,47.40023050,8.54389570,548.151001,-104.9702,186.8179,214.2879,0,0.060000,-0.060000,0.000000,-0.004491,-0.004867,0.000306,0,0,1,0,0,0,0
1764836724926000,6.332000,47.40023050,8.54389570,548.151001,-104.9702,186.8179,214.2879,0,0.060000,-0.060000,0.000000,-0.004518,-0.004886,0.000309,0,0,0,0,1,0,0
1764836724966000,6.372000,47.40023050,8.54389570,548.151001,-104.9702,186.8179,214.2879,0,0.060000,-0.060000,0.000000,-0.004518,-0.004886,0.000309,0,0,0,0,1,0,0
1764836724974000,6.380000,47.40023050,8.54389570,548.151001,-104.9702,186.8179,214.2879,0,0.060000,-0.060000,0.000000,-0.004548,-0.004907,0.000313,0,0,0,0,1,0,0
1764836725026000,6.432000,47.40022930,8.54389690,548.127014,-104.8798,186.6844,214.1273,0,0.060000,-0.060000,0.000000,-0.004548,-0.004907,0.000313,0,0,1,0,0,0,0
1764836725030000,6.436000,47.40022930,8.54389690,548.127014,-104.8798,186.6844,214.1273,0,0.060000,-0.060000,0.000000,-0.004583,-0.004929,0.000318,0,0,0,0,1,0,0
1764836725078000,6.484000,47.40022930,8.54389690,548.127014,-104.8798,186.6844,214.1273,0,0.060000,-0.060000,0.000000,-0.004620,-0.004951,0.000323,0,0,0,0,1,0,0
1764836725102000,6.508000,47.40022930,8.54389690,548.127014,-104.8798,186.6844,214.1273,0,0.060000,-0.060000,0.000000,-0.004620,-0.004951,0.000323,0,0,0,0,1,0,0
1764836725118000,6.524000,47.40022930,8.54389690,548.127014,-104.8798,186.6844,214.1273,0,0.060000,-0.060000,0.000000,-0.004620,-0.004951,0.000323,0,0,0,0,0,1,0
1764836725130000,6.536000,47.40022790,8.54389800,548.135010,-104.7970,186.5288,213.9511,0,0.060000,-0.060000,0.000000,-0.004620,-0.004951,0.000323,0,0,1,0,0,0,0
1764836725134000,6.540000,47.40022790,8.54389800,548.135010,-104.7970,186.5288,213.9511,0,0.060000,-0.060000,0.000000,-0.004661,-0.004974,0.000328,0,0,0,0,1,0,0
1764836725166000,6.572000,47.40022790,8.54389800,548.135010,-104.7970,186.5288,213.9511,0,0.060000,-0.060000,0.000000,-0.004661,-0.004974,0.000328,0,0,0,0,1,0,0
1764836725182000,6.588000,47.40022790,8.54389800,548.135010,-104.7970,186.5288,213.9511,0,0.060000,-0.060000,0.000000,-0.004705,-0.004998,0.000333,0,0,0,0,1,0,0
1764836725190000,6.596000,47.40022790,8.54389800,548.135010,-104.7970,186.5288,213.9511,0,0.060000,-0.060000,0.000000,-0.004705,-0.004998,0.000333,0,0,0,0,0,0,1
1764836725226000,6.632000,47.40022650,8.54389880,548.124023,-104.7368,186.3731,213.7858,0,0.060000,-0.060000,0.000000,-0.004705,-0.004998,0.000333,0,0,1,0,0,0,0
1764836725238000,6.644000,47.40022650,8.54389880,548.124023,-104.7368,186.3731,213.7858,0,0.060000,-0.060000,0.000000,-0.004753,-0.005021,0.000338,0,0,0,0,1,0,0
1764836725286000,6.692000,47.40022650,8.54389880,548.124023,-104.7368,186.3731,213.7858,0,0.060000,-0.060000,0.000000,-0.004802,-0.005043,0.000344,0,0,0,0,1,0,0
1764836725302000,6.708000,47.40022650,8.54389880,548.124023,-104.7368,186.3731,213.7858,0,0.060000,-0.060000,0.000000,-0.004802,-0.005043,0.000344,0,0,0,0,1,0,0
1764836725330000,6.736000,47.40022440,8.54389960,548.114014,-104.6766,186.1396,213.5528,0,0.060000,-0.060000,0.000000,-0.004802,-0.005043,0.000344,0,0,1,0,0,0,0
1764836725342000,6.748000,47.40022440,8.54389960,548.114014,-104.6766,186.1396,213.5528,0,0.060000,-0.060000,0.000000,-0.004853,-0.005066,0.000349,0,0,0,0,1,0,0
1764836725374000,6.780000,47.40022440,8.54389960,548.114014,-104.6766,186.1396,213.5528,0,0.060000,-0.060000,0.000000,-0.004853,-0.005066,0.000349,0,0,0,0,1,0,0
1764836725390000,6.796000,47.40022440,8.54389960,548.114014,-104.6766,186.1396,213.5528,0,0.060000,-0.060000,0.000000,-0.004903,-0.005087,0.000353,0,0,0,0,1,0,0
1764836725426000,6.832000,47.40022270,8.54389980,548.112976,-104.6616,185.9506,213.3807,0,0.060000,-0.060000,0.000000,-0.004903,-0.005087,0.000353,0,0,1,0,0,0,0
1764836725438000,6.844000,47.40022270,8.54389980,548.112976,-104.6616,185.9506,213.3807,0,0.060000,-0.060000,0.000000,-0.004903,-0.005087,0.000353,0,0,0,0,1,0,0
1764836725446000,6.852000,47.40022270,8.54389980,548.112976,-104.6616,185.9506,213.3807,0,0.060000,-0.060000,0.000000,-0.004952,-0.005109,0.000358,0,0,0,0,1,0,0
1764836725494000,6.900000,47.40022270,8.54389980,548.112976,-104.6616,185.9506,213.3807,0,0.060000,-0.060000,0.000000,-0.004999,-0.005130,0.000361,0,0,0,0,1,0,0
1764836725510000,6.916000,47.40022270,8.54389980,548.112976,-104.6616,185.9506,213.3807,0,0.060000,-0.060000,0.000000,-0.004999,-0.005130,0.000361,0,0,0,0,1,0,0
1764836725530000,6.936000,47.40022060,8.54389960,548.099976,-104.6766,185.7170,213.1846,0,0.060000,-0.060000,0.000000,-0.004999,-0.005130,0.000361,0,0,1,0,0,0,0
1764836725550000,6.956000,47.40022060,8.54389960,548.099976,-104.6766,185.7170,213.1846,0,0.060000,-0.060000,0.000000,-0.005043,-0.005152,0.000364,0,0,0,0,1,0,0
1764836725574000,6.980000,47.40022060,8.54389960,548.099976,-104.6766,185.7170,213.1846,0,0.060000,-0.060000,0.000000,-0.005043,-0.005152,0.000364,0,0,0,0,1,0,0
1764836725598000,7.004000,47.40022060,8.54389960,548.099976,-104.6766,185.7170,213.1846,0,0.060000,-0.060000,0.000000,-0.005082,-0.005174,0.000365,0,0,0,0,1,0,0
1764836725622000,7.028000,47.40022060,8.54389960,548.099976,-104.6766,185.7170,213.1846,0,0.060000,-0.060000,0.000000,-0.005082,-0.005174,0.000365,0,0,0,0,0,1,0
1764836725626000,7.032000,47.40021850,8.54389940,548.106018,-104.6917,185.4835,212.9886,0,0.060000,-0.060000,0.000000,-0.005082,-0.005174,0.000365,0,0,1,0,0,0,0
1764836725646000,7.052000,47.40021850,8.54389940,548.106018,-104.6917,185.4835,212.9886,0,0.060000,-0.060000,0.000000,-0.005082,-0.005174,0.000365,0,0,0,0,1,0,0
1764836725654000,7.060000,47.40021850,8.54389940,548.106018,-104.6917,185.4835,212.9886,0,0.060000,-0.060000,0.000000,-0.005117,-0.005196,0.000366,0,0,0,0,1,0,0
1764836725702000,7.108000,47.40021850,8.54389940,548.106018,-104.6917,185.4835,212.9886,0,0.060000,-0.060000,0.000000,-0.005147,-0.005219,0.000366,0,0,0,0,1,0,0
1764836725710000,7.116000,47.40021850,8.54389940,548.106018,-104.6917,185.4835,212.9886,0,0.060000,-0.060000,0.000000,-0.005147,-0.005219,0.000366,0,0,0,0,1,0,0
1764836725730000,7.136000,47.40021630,8.54389870,548.101013,-104.7444,185.2389,212.8015,0,0.060000,-0.060000,0.000000,-0.005147,-0.005219,0.000366,0,0,1,0,0,0,1
1764836725758000,7.164000,47.40021630,8.54389870,548.101013,-104.7444,185.2389,212.8015,0,0.060000,-0.060000,0.000000,-0.005174,-0.005241,0.000365,0,0,0,0,1,0,0
1764836725782000,7.188000,47.40021630,8.54389870,548.101013,-104.7444,185.2389,212.8015,0,0.060000,-0.060000,0.000000,-0.005174,-0.005241,0.000365,0,0,0,0,1,0,0
1764836725806000,7.212000,47.40021630,8.54389870,548.101013,-104.7444,185.2389,212.8015,0,0.060000,-0.060000,0.000000,-0.005196,-0.005263,0.000364,0,0,0,0,1,0,0
1764836725826000,7.232000,47.40021420,8.54389790,548.096008,-104.8046,185.0054,212.6280,0,0.060000,-0.060000,0.000000,-0.005196,-0.005263,0.000364,0,0,1,0,0,0,0
1764836725846000,7.252000,47.40021420,8.54389790,548.096008,-104.8046,185.0054,212.6280,0,0.060000,-0.060000,0.000000,-0.005196,-0.005263,0.000364,0,0,0,0,1,0,0
1764836725862000,7.268000,47.40021420,8.54389790,548.096008,-104.8046,185.0054,212.6280,0,0.060000,-0.060000,0.000000,-0.005215,-0.005285,0.000363,0,0,0,0,1,0,0
1764836725910000,7.316000,47.40021420,8.54389790,548.096008,-104.8046,185.0054,212.6280,0,0.060000,-0.060000,0.000000,-0.005231,-0.005306,0.000361,0,0,0,0,1,0,0
1764836725918000,7.324000,47.40021420,8.54389790,548.096008,-104.8046,185.0054,212.6280,0,0.060000,-0.060000,0.000000,-0.005231,-0.005306,0.000361,0,0,0,0,1,0,0
1764836725922000,7.328000,47.40021420,8.54389790,548.096008,-104.8046,185.0054,212.6280,0,0.060000,-0.060000,0.000000,-0.005231,-0.005306,0.000361,0,0,0,1,0,0,0
1764836725930000,7.336000,47.40021200,8.54389660,548.086975,-104.9024,184.7608,212.4634,0,0.060000,-0.060000,0.000000,-0.005231,-0.005306,0.000361,0,0,1,0,0,0,0
1764836725966000,7.372000,47.40021200,8.54389660,548.086975,-104.9024,184.7608,212.4634,0,0.060000,-0.060000,0.000000,-0.005244,-0.005327,0.000359,0,0,0,0,1,0,0
1764836725982000,7.388000,47.40021200,8.54389660,548.086975,-104.9024,184.7608,212.4634,0,0.060000,-0.060000,0.000000,-0.005244,-0.005327,0.000359,0,0,0,0,1,0,0
