timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836499547000,21.844000,47.39916500,8.54415720,549.513977,-85.2878,68.3397,109.2897,0,-0.059655,-0.058476,0.000000,0.000170,-0.014775,0.000797,0,0,1,0,0,0,0
1764836499551000,21.848000,47.39916500,8.54415720,549.513977,-85.2878,68.3397,109.2897,0,-0.059655,-0.058476,0.000000,0.000045,-0.014906,0.000908,0,0,0,0,1,0,0
1764836499651000,21.948000,47.39915720,8.54416270,549.302979,-84.8738,67.4724,108.4251,0,-0.059655,-0.058476,0.000000,0.000045,-0.014906,0.000908,0,0,1,0,0,0,0
1764836499739000,22.036000,47.39915720,8.54416270,549.302979,-84.8738,67.4724,108.4251,0,-0.034034,-0.060000,0.000000,0.000045,-0.014906,0.000908,0,0,0,1,0,0,0
1764836499747000,22.044000,47.39914990,8.54416720,549.143005,-84.5351,66.6606,107.6557,0,-0.034034,-0.060000,0.000000,0.000045,-0.014906,0.000908,0,0,1,0,0,0,0
1764836499851000,22.148000,47.39914190,8.54417120,548.950012,-84.2340,65.7711,106.8697,0,-0.034034,-0.060000,0.000000,0.000045,-0.014906,0.000908,0,0,1,0,0,0,0
1764836499947000,22.244000,47.39913400,8.54417440,548.796021,-83.9932,64.8926,106.1406,0,-0.034034,-0.060000,0.000000,0.000045,-0.014906,0.000908,0,0,1,0,0,0,0
1764836500027000,22.324000,47.39913400,8.54417440,548.796021,-83.9932,64.8926,106.1406,0,-0.034034,-0.060000,0.000000,0.000045,-0.014906,0.000908,0,0,0,0,0,1,0
1764836500051000,22.348000,47.39912570,8.54417690,548.642029,-83.8050,63.9697,105.4293,0,-0.034034,-0.060000,0.000000,0.000045,-0.014906,0.000908,0,0,1,0,0,0,0
1764836500063000,22.360000,47.39912570,8.54417690,548.642029,-83.8050,63.9697,105.4293,0,-0.034034,-0.060000,0.000000,0.000045,-0.014906,0.000908,0,0,0,0,0,0,1
1764836500147000,22.444000,47.39911770,8.54417810,548.499023,-83.7147,63.0802,104.8198,0,-0.034034,-0.060000,0.000000,0.000045,-0.014906,0.000908,0,0,1,0,0,0,0
1764836500251000,22.548000,47.39910900,8.54417890,548.414978,-83.6545,62.1128,104.1921,0,-0.034034,-0.060000,0.000000,0.000045,-0.014906,0.000908,0,0,1,0,0,0,0
1764836500279000,22.576000,47.39910900,8.54417890,548.414978,-83.6545,62.1128,104.1921,0,-0.034034,-0.060000,0.000000,-0.000116,-0.015121,0.001070,0,0,0,0,1,0,0
1764836500347000,22.644000,47.39910080,8.54417890,548.346985,-83.6545,61.2010,103.6511,0,-0.034034,-0.060000,0.000000,-0.000116,-0.015121,0.001070,0,0,1,0,0,0,0
1764836500451000,22.748000,47.39909170,8.54417850,548.315002,-83.6846,60.1891,103.0814,0,-0.034034,-0.060000,0.000000,-0.000116,-0.015121,0.001070,0,0,1,0,0,0,0
1764836500479000,22.776000,47.39909170,8.54417850,548.315002,-83.6846,60.1891,103.0814,0,-0.034034,-0.060000,0.000000,-0.000163,-0.015173,0.001121,0,0,0,0,1,0,0
1764836500531000,22.828000,47.39909170,8.54417850,548.315002,-83.6846,60.1891,103.0814,0,-0.034034,-0.060000,0.000000,-0.000163,-0.015173,0.001121,0,0,0,0,0,1,0
1764836500543000,22.840000,47.39909170,8.54417850,548.315002,-83.6846,60.1891,103.0814,0,-0.034034,-0.060000,0.000000,-0.000177,-0.015183,0.001136,0,0,0,0,1,0,0
1764836500547000,22.844000,47.39908300,8.54417760,548.299011,-83.7523,59.2217,102.5748,0,-0.034034,-0.060000,0.000000,-0.000177,-0.015183,0.001136,0,0,1,0,0,0,0
1764836500603000,22.900000,47.39908300,8.54417760,548.299011,-83.7523,59.2217,102.5748,0,-0.034034,-0.060000,0.000000,-0.000177,-0.015183,0.001136,0,0,0,0,0,0,1
1764836500615000,22.912000,47.39908300,8.54417760,548.299011,-83.7523,59.2217,102.5748,0,-0.034034,-0.060000,0.000000,-0.000186,-0.015188,0.001145,0,0,0,0,1,0,0
1764836500651000,22.948000,47.39907360,8.54417680,548.323975,-83.8125,58.1765,102.0244,0,-0.034034,-0.060000,0.000000,-0.000186,-0.015188,0.001145,0,0,1,0,0,0,0
1764836500679000,22.976000,47.39907360,8.54417680,548.323975,-83.8125,58.1765,102.0244,0,-0.034034,-0.060000,0.000000,-0.000195,-0.015193,0.001155,0,0,0,0,1,0,0
1764836500747000,23.044000,47.39906490,8.54417600,548.328003,-83.8728,57.2091,101.5256,0,-0.034034,-0.060000,0.000000,-0.000195,-0.015193,0.001155,0,0,1,0,0,0,0
1764836500751000,23.048000,47.39906490,8.54417600,548.328003,-83.8728,57.2091,101.5256,0,-0.034034,-0.060000,0.000000,-0.000217,-0.015205,0.001184,0,0,0,0,1,0,0
1764836500787000,23.084000,47.39906490,8.54417600,548.328003,-83.8728,57.2091,101.5256,0,-0.036000,-0.060000,0.000000,-0.000217,-0.015205,0.001184,0,0,0,1,0,0,0
1764836500815000,23.112000,47.39906490,8.54417600,548.328003,-83.8728,57.2091,101.5256,0,-0.036000,-0.060000,0.000000,-0.000232,-0.015213,0.001204,0,0,0,0,1,0,0
1764836500851000,23.148000,47.39905550,8.54417560,548.271973,-83.9029,56.1638,100.9653,0,-0.036000,-0.060000,0.000000,-0.000232,-0.015213,0.001204,0,0,1,0,0,0,0
1764836500947000,23.244000,47.39904670,8.54417530,548.203003,-83.9254,55.1853,100.4432,0,-0.036000,-0.060000,0.000000,-0.000232,-0.015213,0.001204,0,0,1,0,0,0,0
1764836500951000,23.248000,47.39904670,8.54417530,548.203003,-83.9254,55.1853,100.4432,0,-0.036000,-0.060000,0.000000,-0.000264,-0.015234,0.001250,0,0,0,0,1,0,0
1764836501007000,23.304000,47.39904670,8.54417530,548.203003,-83.9254,55.1853,100.4432,0,-0.036000,-0.060000,0.000000,-0.000298,-0.015262,0.001300,0,0,0,0,1,0,0
1764836501035000,23.332000,47.39904670,8.54417530,548.203003,-83.9254,55.1853,100.4432,0,-0.036000,-0.060000,0.000000,-0.000298,-0.015262,0.001300,0,0,0,0,0,1,0
1764836501051000,23.348000,47.39903690,8.54417580,548.091980,-83.8878,54.0956,99.8170,0,-0.036000,-0.060000,0.000000,-0.000298,-0.015262,0.001300,0,0,1,0,0,0,0
1764836501063000,23.360000,47.39903690,8.54417580,548.091980,-83.8878,54.0956,99.8170,0,-0.036000,-0.060000,0.000000,-0.000317,-0.015278,0.001327,0,0,0,0,1,0,0
1764836501111000,23.408000,47.39903690,8.54417580,548.091980,-83.8878,54.0956,99.8170,0,-0.036000,-0.060000,0.000000,-0.000338,-0.015298,0.001358,0,0,0,0,1,0,0
1764836501143000,23.440000,47.39903690,8.54417580,548.091980,-83.8878,54.0956,99.8170,0,-0.036000,-0.060000,0.000000,-0.000338,-0.015298,0.001358,0,0,0,0,0,0,1
1764836501147000,23.444000,47.39902760,8.54417620,547.960999,-83.8577,53.0615,99.2349,0,-0.036000,-0.060000,0.000000,-0.000338,-0.015298,0.001358,0,0,1,0,0,0,0
1764836501167000,23.464000,47.39902760,8.54417620,547.960999,-83.8577,53.0615,99.2349,0,-0.036000,-0.060000,0.000000,-0.000361,-0.015325,0.001391,0,0,0,0,1,0,0
1764836501215000,23.512000,47.39902760,8.54417620,547.960999,-83.8577,53.0615,99.2349,0,-0.036000,-0.060000,0.000000,-0.000387,-0.015359,0.001429,0,0,0,0,1,0,0
1764836501251000,23.548000,47.39901750,8.54417790,547.786011,-83.7297,51.9384,98.5302,0,-0.036000,-0.060000,0.000000,-0.000387,-0.015359,0.001429,0,0,1,0,0,0,0
1764836501271000,23.568000,47.39901750,8.54417790,547.786011,-83.7297,51.9384,98.5302,0,-0.036000,-0.060000,0.000000,-0.000415,-0.015405,0.001470,0,0,0,0,1,0,0
1764836501319000,23.616000,47.39901750,8.54417790,547.786011,-83.7297,51.9384,98.5302,0,-0.036000,-0.060000,0.000000,-0.000448,-0.015461,0.001515,0,0,0,0,1,0,0
1764836501347000,23.644000,47.39900800,8.54418000,547.590027,-83.5717,50.8821,97.8425,0,-0.036000,-0.060000,0.000000,-0.000448,-0.015461,0.001515,0,0,1,0,0,0,0
1764836501375000,23.672000,47.39900800,8.54418000,547.590027,-83.5717,50.8821,97.8425,0,-0.036000,-0.060000,0.000000,-0.000483,-0.015534,0.001562,0,0,0,0,1,0,0
1764836501451000,23.748000,47.39899760,8.54418320,547.369019,-83.3308,49.7257,97.0392,0,-0.036000,-0.060000,0.000000,-0.000483,-0.015534,0.001562,0,0,1,0,0,0,0
1764836501495000,23.792000,47.39899760,8.54418320,547.369019,-83.3308,49.7257,97.0392,0,-0.036000,-0.060000,0.000000,-0.000488,-0.015538,0.001568,0,0,0,0,1,0,0
1764836501539000,23.836000,47.39899760,8.54418320,547.369019,-83.3308,49.7257,97.0392,0,-0.036000,-0.060000,0.000000,-0.000488,-0.015538,0.001568,0,0,0,0,0,1,0
1764836501547000,23.844000,47.39898830,8.54418680,547.166992,-83.0599,48.6915,96.2795,0,-0.036000,-0.060000,0.000000,-0.000488,-0.015538,0.001568,0,0,1,0,0,0,0
1764836501631000,23.928000,47.39898830,8.54418680,547.166992,-83.0599,48.6915,96.2795,0,-0.036000,-0.060000,0.000000,-0.000496,-0.015549,0.001577,0,0,0,0,1,0,0
1764836501651000,23.948000,47.39897820,8.54419150,546.916016,-82.7061,47.5685,95.4097,0,-0.036000,-0.060000,0.000000,-0.000496,-0.015549,0.001577,0,0,1,0,0,0,0
1764836501683000,23.980000,47.39897820,8.54419150,546.916016,-82.7061,47.5685,95.4097,0,-0.036000,-0.060000,0.000000,-0.000496,-0.015549,0.001577,0,0,0,0,0,0,1
1764836501747000,24.044000,47.39896890,8.54419670,546.690002,-82.3147,46.5344,94.5574,0,-0.036000,-0.060000,0.000000,-0.000496,-0.015549,0.001577,0,0,1,0,0,0,0
1764836501791000,24.088000,47.39896890,8.54419670,546.690002,-82.3147,46.5344,94.5574,0,-0.036000,-0.060000,0.000000,-0.000510,-0.015576,0.001592,0,0,0,0,1,0,0
1764836501839000,24.136000,47.39896890,8.54419670,546.690002,-82.3147,46.5344,94.5574,0,-0.036497,-0.023075,0.000000,-0.000510,-0.015576,0.001592,0,0,0,1,0,0,0
1764836501851000,24.148000,47.39895920,8.54420330,546.443970,-81.8180,45.4558,93.5968,0,-0.036497,-0.023075,0.000000,-0.000510,-0.015576,0.001592,0,0,1,0,0,0,0
1764836501895000,24.192000,47.39895920,8.54420330,546.443970,-81.8180,45.4558,93.5968,0,-0.036497,-0.023075,0.000000,-0.000525,-0.015610,0.001607,0,0,0,0,1,0,0
1764836501943000,24.240000,47.39895920,8.54420330,546.443970,-81.8180,45.4558,93.5968,0,-0.036497,-0.023075,0.000000,-0.000535,-0.015635,0.001616,0,0,0,0,1,0,0
1764836501947000,24.244000,47.39895010,8.54420990,546.229004,-81.3212,44.4439,92.6733,0,-0.036497,-0.023075,0.000000,-0.000535,-0.015635,0.001616,0,0,1,0,0,0,0
1764836501999000,24.296000,47.39895010,8.54420990,546.229004,-81.3212,44.4439,92.6733,0,-0.036497,-0.023075,0.000000,-0.000547,-0.015665,0.001627,0,0,0,0,1,0,0
1764836502043000,24.340000,47.39895010,8.54420990,546.229004,-81.3212,44.4439,92.6733,0,-0.036497,-0.023075,0.000000,-0.000547,-0.015665,0.001627,0,0,0,0,0,1,0
1764836502047000,24.344000,47.39895010,8.54420990,546.229004,-81.3212,44.4439,92.6733,0,-0.036497,-0.023075,0.000000,-0.000561,-0.015701,0.001638,0,0,0,0,1,0,0
1764836502051000,24.348000,47.39894070,8.54421800,545.987000,-80.7115,43.3987,91.6392,0,-0.036497,-0.023075,0.000000,-0.000561,-0.015701,0.001638,0,0,1,0,0,0,0
1764836502103000,24.400000,47.39894070,8.54421800,545.987000,-80.7115,43.3987,91.6392,0,-0.036497,-0.023075,0.000000,-0.000577,-0.015745,0.001651,0,0,0,0,1,0,0
1764836502147000,24.444000,47.39893210,8.54422610,545.804016,-80.1019,42.4424,90.6511,0,-0.036497,-0.023075,0.000000,-0.000577,-0.015745,0.001651,0,0,1,0,0,0,0
1764836502151000,24.448000,47.39893210,8.54422610,545.804016,-80.1019,42.4424,90.6511,0,-0.036497,-0.023075,0.000000,-0.000595,-0.015797,0.001663,0,0,0,0,1,0,0
1764836502207000,24.504000,47.39893210,8.54422610,545.804016,-80.1019,42.4424,90.6511,0,-0.036497,-0.023075,0.000000,-0.000614,-0.015858,0.001675,0,0,0,0,1,0,0
1764836502223000,24.520000,47.39893210,8.54422610,545.804016,-80.1019,42.4424,90.6511,0,-0.036497,-0.023075,0.000000,-0.000614,-0.015858,0.001675,0,0,0,0,0,0,1
1764836502251000,24.548000,47.39892280,8.54423550,545.596008,-79.3944,41.4083,89.5436,0,-0.036497,-0.023075,0.000000,-0.000614,-0.015858,0.001675,0,0,1,0,0,0,0
1764836502255000,24.552000,47.39892280,8.54423550,545.596008,-79.3944,41.4083,89.5436,0,-0.036497,-0.023075,0.000000,-0.000634,-0.015929,0.001685,0,0,0,0,1,0,0
1764836502311000,24.608000,47.39892280,8.54423550,545.596008,-79.3944,41.4083,89.5436,0,-0.036497,-0.023075,0.000000,-0.000653,-0.016009,0.001694,0,0,0,0,1,0,0
1764836502347000,24.644000,47.39891450,8.54424460,545.429016,-78.7094,40.4854,88.5110,0,-0.036497,-0.023075,0.000000,-0.000653,-0.016009,0.001694,0,0,1,0,0,0,0
1764836502383000,24.680000,47.39891450,8.54424460,545.429016,-78.7094,40.4854,88.5110,0,-0.036497,-0.023075,0.000000,-0.000653,-0.016006,0.001694,0,0,0,0,1,0,0
1764836502451000,24.748000,47.39890530,8.54425510,545.289978,-77.9191,39.4624,87.3420,0,-0.036497,-0.023075,0.000000,-0.000653,-0.016006,0.001694,0,0,1,0,0,0,0
1764836502547000,24.844000,47.39889710,8.54426460,545.166992,-77.2041,38.5506,86.2935,0,-0.036497,-0.023075,0.000000,-0.000653,-0.016006,0.001694,0,0,1,0,0,1,0
1764836502623000,24.920000,47.39889710,8.54426460,545.166992,-77.2041,38.5506,86.2935,0,-0.036497,-0.023075,0.000000,-0.000645,-0.016015,0.001675,0,0,0,0,1,0,0
1764836502651000,24.948000,47.39888810,8.54427470,545.034973,-76.4439,37.5498,85.1682,0,-0.036497,-0.023075,0.000000,-0.000645,-0.016015,0.001675,0,0,1,0,0,0,0
1764836502747000,25.044000,47.39887920,8.54428410,544.918030,-75.7364,36.5602,84.0988,0,-0.036497,-0.023075,0.000000,-0.000645,-0.016015,0.001675,0,0,1,0,0,0,0
1764836502763000,25.060000,47.39887920,8.54428410,544.918030,-75.7364,36.5602,84.0988,0,-0.036497,-0.023075,0.000000,-0.000645,-0.016015,0.001675,0,0,0,0,0,0,1
1764836502851000,25.148000,47.39886910,8.54429420,544.786011,-74.9762,35.4371,82.9288,0,-0.036497,-0.023075,0.000000,-0.000645,-0.016015,0.001675,0,0,1,0,0,0,0
1764836502879000,25.176000,47.39886910,8.54429420,544.786011,-74.9762,35.4371,82.9288,0,-0.036497,-0.023075,0.000000,-0.000668,-0.016211,0.001602,0,0,0,0,1,0,0
1764836502887000,25.184000,47.39886910,8.54429420,544.786011,-74.9762,35.4371,82.9288,0,-0.035785,-0.003270,0.000000,-0.000668,-0.016211,0.001602,0,0,0,1,0,0,0
1764836502935000,25.232000,47.39886910,8.54429420,544.786011,-74.9762,35.4371,82.9288,0,-0.035785,-0.003270,0.000000,-0.000704,-0.016301,0.001604,0,0,0,0,1,0,0
1764836502947000,25.244000,47.39885890,8.54430340,544.653992,-74.2837,34.3029,81.8213,0,-0.035785,-0.003270,0.000000,-0.000704,-0.016301,0.001604,0,0,1,0,0,0,0
1764836503051000,25.348000,47.39884710,8.54431320,544.474976,-73.5461,32.9908,80.6064,0,-0.035785,-0.003270,0.000000,-0.000704,-0.016301,0.001604,0,0,1,0,0,1,0
1764836503147000,25.444000,47.39883550,8.54432190,544.281006,-72.8913,31.7010,79.4862,0,-0.035785,-0.003270,0.000000,-0.000704,-0.016301,0.001604,0,0,1,0,0,0,0
1764836503191000,25.488000,47.39883550,8.54432190,544.281006,-72.8913,31.7010,79.4862,0,-0.035785,-0.003270,0.000000,-0.000709,-0.016307,0.001605,0,0,0,0,1,0,0
1764836503251000,25.548000,47.39882230,8.54433080,544.065002,-72.2214,30.2332,78.2940,0,-0.035785,-0.003270,0.000000,-0.000709,-0.016307,0.001605,0,0,1,0,0,0,0
1764836503295000,25.592000,47.39882230,8.54433080,544.065002,-72.2214,30.2332,78.2940,0,-0.035785,-0.003270,0.000000,-0.000718,-0.016323,0.001609,0,0,0,0,1,0,0
1764836503303000,25.600000,47.39882230,8.54433080,544.065002,-72.2214,30.2332,78.2940,0,-0.035785,-0.003270,0.000000,-0.000718,-0.016323,0.001609,0,0,0,0,0,0,1
1764836503347000,25.644000,47.39880950,8.54433890,543.864990,-71.6117,28.8099,77.1895,0,-0.035785,-0.003270,0.000000,-0.000718,-0.016323,0.001609,0,0,1,0,0,0,0
1764836503351000,25.648000,47.39880950,8.54433890,543.864990,-71.6117,28.8099,77.1895,0,-0.035785,-0.003270,0.000000,-0.000727,-0.016338,0.001613,0,0,0,0,1,0,0
1764836503399000,25.696000,47.39880950,8.54433890,543.864990,-71.6117,28.8099,77.1895,0,-0.035785,-0.003270,0.000000,-0.000739,-0.016359,0.001618,0,0,0,0,1,0,0
1764836503451000,25.748000,47.39879490,8.54434710,543.627991,-70.9945,27.1864,76.0217,0,-0.035785,-0.003270,0.000000,-0.000739,-0.016359,0.001618,0,0,1,0,0,0,0
1764836503455000,25.752000,47.39879490,8.54434710,543.627991,-70.9945,27.1864,76.0217,0,-0.035785,-0.003270,0.000000,-0.000755,-0.016386,0.001626,0,0,0,0,1,0,0
1764836503503000,25.800000,47.39879490,8.54434710,543.627991,-70.9945,27.1864,76.0217,0,-0.035785,-0.003270,0.000000,-0.000777,-0.016422,0.001636,0,0,0,0,1,0,0
1764836503547000,25.844000,47.39878100,8.54435410,543.388977,-70.4677,25.6408,74.9875,0,-0.035785,-0.003270,0.000000,-0.000777,-0.016422,0.001636,0,0,1,0,0,0,0
1764836503555000,25.852000,47.39878100,8.54435410,543.388977,-70.4677,25.6408,74.9875,0,-0.035785,-0.003270,0.000000,-0.000777,-0.016422,0.001636,0,0,0,0,0,1,0
1764836503559000,25.856000,47.39878100,8.54435410,543.388977,-70.4677,25.6408,74.9875,0,-0.035785,-0.003270,0.000000,-0.000804,-0.016469,0.001648,0,0,0,0,1,0,0
1764836503651000,25.948000,47.39876530,8.54436170,543.158997,-69.8956,23.8951,73.8671,0,-0.035785,-0.003270,0.000000,-0.000804,-0.016469,0.001648,0,0,1,0,0,0,0
1764836503747000,26.044000,47.39875030,8.54436780,542.924988,-69.4365,22.2271,72.9072,0,-0.035785,-0.003270,0.000000,-0.000804,-0.016469,0.001648,0,0,1,0,0,0,0
1764836503815000,26.112000,47.39875030,8.54436780,542.924988,-69.4365,22.2271,72.9072,0,-0.035785,-0.003270,0.000000,-0.000797,-0.016460,0.001643,0,0,0,0,1,0,0
1764836503843000,26.140000,47.39875030,8.54436780,542.924988,-69.4365,22.2271,72.9072,0,-0.035785,-0.003270,0.000000,-0.000797,-0.016460,0.001643,0,0,0,0,0,0,1
1764836503851000,26.148000,47.39873330,8.54437430,542.698975,-68.9473,20.3368,71.8839,0,-0.035785,-0.003270,0.000000,-0.000797,-0.016460,0.001643,0,0,1,0,0,0,0
1764836503943000,26.240000,47.39873330,8.54437430,542.698975,-68.9473,20.3368,71.8839,0,-0.037223,-0.035487,0.000000,-0.000797,-0.016460,0.001643,0,0,0,1,0,0,0
1764836503947000,26.244000,47.39871750,8.54438030,542.487976,-68.4957,18.5800,70.9708,0,-0.037223,-0.035487,0.000000,-0.000797,-0.016460,0.001643,0,0,1,0,0,0,0
1764836503975000,26.272000,47.39871750,8.54438030,542.487976,-68.4957,18.5800,70.9708,0,-0.037223,-0.035487,0.000000,-0.000789,-0.016453,0.001637,0,0,0,0,1,0,0
1764836504051000,26.348000,47.39869990,8.54438630,542.283997,-68.0441,16.6229,70.0450,0,-0.037223,-0.035487,0.000000,-0.000789,-0.016453,0.001637,0,0,1,0,0,0,0
1764836504059000,26.356000,47.39869990,8.54438630,542.283997,-68.0441,16.6229,70.0450,0,-0.037223,-0.035487,0.000000,-0.000789,-0.016453,0.001637,0,0,0,0,0,1,0
1764836504079000,26.376000,47.39869990,8.54438630,542.283997,-68.0441,16.6229,70.0450,0,-0.037223,-0.035487,0.000000,-0.000787,-0.016449,0.001637,0,0,0,0,1,0,0
1764836504147000,26.444000,47.39868330,8.54439160,542.093018,-67.6451,14.7771,69.2403,0,-0.037223,-0.035487,0.000000,-0.000787,-0.016449,0.001637,0,0,1,0,0,0,0
1764836504215000,26.512000,47.39868330,8.54439160,542.093018,-67.6451,14.7771,69.2403,0,-0.037223,-0.035487,0.000000,-0.000794,-0.016447,0.001650,0,0,0,0,1,0,0
1764836504251000,26.548000,47.39866530,8.54439830,541.940002,-67.1408,12.7756,68.3454,0,-0.037223,-0.035487,0.000000,-0.000794,-0.016447,0.001650,0,0,1,0,0,0,0
1764836504287000,26.584000,47.39866530,8.54439830,541.940002,-67.1408,12.7756,68.3454,0,-0.037223,-0.035487,0.000000,-0.000820,-0.016462,0.001686,0,0,0,0,1,0,0
1764836504347000,26.644000,47.39864930,8.54440510,541.807983,-66.6290,10.9965,67.5303,0,-0.037223,-0.035487,0.000000,-0.000820,-0.016462,0.001686,0,0,1,0,0,0,0
1764836504351000,26.648000,47.39864930,8.54440510,541.807983,-66.6290,10.9965,67.5303,0,-0.037223,-0.035487,0.000000,-0.000848,-0.016489,0.001720,0,0,0,0,1,0,0
1764836504383000,26.680000,47.39864930,8.54440510,541.807983,-66.6290,10.9965,67.5303,0,-0.037223,-0.035487,0.000000,-0.000848,-0.016489,0.001720,0,0,0,0,0,0,1
1764836504423000,26.720000,47.39864930,8.54440510,541.807983,-66.6290,10.9965,67.5303,0,-0.037223,-0.035487,0.000000,-0.000901,-0.016536,0.001782,0,0,0,0,1,0,0
1764836504451000,26.748000,47.39863280,8.54441380,541.700012,-65.9742,9.1617,66.6073,0,-0.037223,-0.035487,0.000000,-0.000901,-0.016536,0.001782,0,0,1,0,0,0,0
1764836504487000,26.784000,47.39863280,8.54441380,541.700012,-65.9742,9.1617,66.6073,0,-0.037223,-0.035487,0.000000,-0.000981,-0.016597,0.001878,0,0,0,0,1,0,0
1764836504547000,26.844000,47.39861840,8.54442300,541.625000,-65.2817,7.5605,65.7181,0,-0.037223,-0.035487,0.000000,-0.000981,-0.016597,0.001878,0,0,1,0,0,0,0
1764836504563000,26.860000,47.39861840,8.54442300,541.625000,-65.2817,7.5605,65.7181,0,-0.037223,-0.035487,0.000000,-0.000981,-0.016597,0.001878,0,0,0,0,0,1,0
1764836504651000,26.948000,47.39860350,8.54443510,541.538025,-64.3710,5.9037,64.6411,0,-0.037223,-0.035487,0.000000,-0.000981,-0.016597,0.001878,0,0,1,0,0,0,0
1764836504703000,27.000000,47.39860350,8.54443510,541.538025,-64.3710,5.9037,64.6411,0,-0.037223,-0.035487,0.000000,-0.000986,-0.016599,0.001887,0,0,0,0,1,0,0
1764836504747000,27.044000,47.39859040,8.54444780,541.447998,-63.4151,4.4471,63.5708,0,-0.037223,-0.035487,0.000000,-0.000986,-0.016599,0.001887,0,0,1,0,0,0,0
1764836504807000,27.104000,47.39859040,8.54444780,541.447998,-63.4151,4.4471,63.5708,0,-0.037223,-0.035487,0.000000,-0.001004,-0.016608,0.001909,0,0,0,0,1,0,0
1764836504851000,27.148000,47.39857680,8.54446300,541.380005,-62.2711,2.9348,62.3402,0,-0.037223,-0.035487,0.000000,-0.001004,-0.016608,0.001909,0,0,1,0,0,0,0
1764836504855000,27.152000,47.39857680,8.54446300,541.380005,-62.2711,2.9348,62.3402,0,-0.037223,-0.035487,0.000000,-0.001019,-0.016617,0.001928,0,0,0,0,1,0,0
1764836504895000,27.192000,47.39857680,8.54446300,541.380005,-62.2711,2.9348,62.3402,0,-0.037223,-0.035487,0.000000,-0.001019,-0.016617,0.001928,0,0,0,0,1,0,0
1764836504911000,27.208000,47.39857680,8.54446300,541.380005,-62.2711,2.9348,62.3402,0,-0.037223,-0.035487,0.000000,-0.001040,-0.016628,0.001954,0,0,0,0,1,0,0
1764836504923000,27.220000,47.39857680,8.54446300,541.380005,-62.2711,2.9348,62.3402,0,-0.037223,-0.035487,0.000000,-0.001040,-0.016628,0.001954,0,0,0,0,0,0,1
1764836504947000,27.244000,47.39856480,8.54447870,541.309998,-61.0894,1.6005,61.1103,0,-0.037223,-0.035487,0.000000,-0.001040,-0.016628,0.001954,0,0,1,0,0,0,0
1764836504959000,27.256000,47.39856480,8.54447870,541.309998,-61.0894,1.6005,61.1103,0,-0.037223,-0.035487,0.000000,-0.001068,-0.016643,0.001989,0,0,0,0,1,0,0
1764836504967000,27.264000,47.39856480,8.54447870,541.309998,-61.0894,1.6005,61.1103,0,-0.037223,-0.035487,0.000000,-0.001068,-0.016643,0.001989,0,0,0,0,1,0,0
1764836504983000,27.280000,47.39856480,8.54447870,541.309998,-61.0894,1.6005,61.1103,0,-0.019697,0.025101,0.000000,-0.001068,-0.016643,0.001989,0,0,0,1,0,0,0
1764836505015000,27.312000,47.39856480,8.54447870,541.309998,-61.0894,1.6005,61.1103,0,-0.019697,0.025101,0.000000,-0.001104,-0.016662,0.002033,0,0,0,0,1,0,0
1764836505031000,27.328000,47.39856480,8.54447870,541.309998,-61.0894,1.6005,61.1103,0,-0.019697,0.025101,0.000000,-0.001104,-0.016662,0.002033,0,0,0,0,1,0,0
1764836505051000,27.348000,47.39855240,8.54449800,541.260986,-59.6367,0.2217,59.6371,0,-0.019697,0.025101,0.000000,-0.001104,-0.016662,0.002033,0,0,1,0,0,0,0
1764836505067000,27.364000,47.39855240,8.54449800,541.260986,-59.6367,0.2217,59.6371,0,-0.019697,0.025101,0.000000,-0.001104,-0.016662,0.002033,0,0,0,0,0,1,0
1764836505103000,27.400000,47.39855240,8.54449800,541.260986,-59.6367,0.2217,59.6371,0,-0.019697,0.025101,0.000000,-0.001105,-0.016664,0.002034,0,0,0,0,1,0,0
1764836505147000,27.444000,47.39854150,8.54451690,541.237000,-58.2142,-0.9904,58.2226,0,-0.019697,0.025101,0.000000,-0.001105,-0.016664,0.002034,0,0,1,0,0,0,0
1764836505167000,27.464000,47.39854150,8.54451690,541.237000,-58.2142,-0.9904,58.2226,0,-0.019697,0.025101,0.000000,-0.001108,-0.016669,0.002036,0,0,0,0,1,0,0
1764836505239000,27.536000,47.39854150,8.54451690,541.237000,-58.2142,-0.9904,58.2226,0,-0.019697,0.025101,0.000000,-0.001110,-0.016671,0.002037,0,0,0,0,1,0,0
1764836505251000,27.548000,47.39853020,8.54453920,541.219971,-56.5357,-2.2469,56.5803,0,-0.019697,0.025101,0.000000,-0.001110,-0.016671,0.002037,0,0,1,0,0,0,0
1764836505303000,27.600000,47.39853020,8.54453920,541.219971,-56.5357,-2.2469,56.5803,0,-0.019697,0.025101,0.000000,-0.001112,-0.016675,0.002038,0,0,0,0,1,0,0
1764836505347000,27.644000,47.39852050,8.54456080,541.190002,-54.9099,-3.3254,55.0105,0,-0.019697,0.025101,0.000000,-0.001112,-0.016675,0.002038,0,0,1,0,0,0,0
