timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839142640000,12.688000,47.39980000,8.54349920,548.216980,-134.8136,138.9485,193.6000,0,-0.060000,-0.009750,0.000000,-0.001865,-0.013160,-0.000188,0,0,1,0,0,0,0
1764839142644000,12.692000,47.39980000,8.54349920,548.216980,-134.8136,138.9485,193.6000,0,-0.060000,-0.009750,0.000000,-0.001854,-0.013185,-0.000187,0,0,0,0,1,0,0
1764839142656000,12.704000,47.39980000,8.54349920,548.216980,-134.8136,138.9485,193.6000,0,-0.060000,-0.009750,0.000000,-0.001854,-0.013185,-0.000187,0,0,0,0,0,1,0
1764839142744000,12.792000,47.39979270,8.54349120,548.197021,-135.4158,138.1367,193.4393,0,-0.060000,-0.009750,0.000000,-0.001854,-0.013185,-0.000187,0,0,1,0,0,0,0
1764839142796000,12.844000,47.39979270,8.54349120,548.197021,-135.4158,138.1367,193.4393,0,-0.060000,-0.009750,0.000000,-0.001847,-0.013200,-0.000186,0,0,0,0,1,0,0
1764839142804000,12.852000,47.39979270,8.54349120,548.197021,-135.4158,138.1367,193.4393,0,-0.060000,-0.009750,0.000000,-0.001847,-0.013200,-0.000186,0,0,0,0,1,0,0
1764839142840000,12.888000,47.39978610,8.54348390,548.117004,-135.9652,137.4029,193.3020,0,-0.060000,-0.009750,0.000000,-0.001847,-0.013200,-0.000186,0,0,1,0,0,0,0
1764839142868000,12.916000,47.39978610,8.54348390,548.117004,-135.9652,137.4029,193.3020,0,-0.060000,-0.009750,0.000000,-0.001845,-0.013204,-0.000186,0,0,0,0,1,0,0
1764839142872000,12.920000,47.39978610,8.54348390,548.117004,-135.9652,137.4029,193.3020,0,-0.060000,-0.009750,0.000000,-0.001845,-0.013204,-0.000186,0,0,0,0,0,0,1
1764839142940000,12.988000,47.39978610,8.54348390,548.117004,-135.9652,137.4029,193.3020,0,-0.060000,-0.009750,0.000000,-0.001843,-0.013208,-0.000186,0,0,0,0,1,0,0
1764839142944000,12.992000,47.39977920,8.54347640,548.004028,-136.5297,136.6356,193.1559,0,-0.060000,-0.009750,0.000000,-0.001843,-0.013208,-0.000186,0,0,1,0,0,0,0
1764839143004000,13.052000,47.39977920,8.54347640,548.004028,-136.5297,136.6356,193.1559,0,-0.060000,-0.009750,0.000000,-0.001838,-0.013216,-0.000187,0,0,0,0,1,0,0
1764839143040000,13.088000,47.39977330,8.54346980,547.880981,-137.0265,135.9796,193.0447,0,-0.060000,-0.009750,0.000000,-0.001838,-0.013216,-0.000187,0,0,1,0,0,0,0
1764839143076000,13.124000,47.39977330,8.54346980,547.880981,-137.0265,135.9796,193.0447,0,-0.060000,-0.009750,0.000000,-0.001835,-0.013221,-0.000188,0,0,0,0,1,0,0
1764839143140000,13.188000,47.39977330,8.54346980,547.880981,-137.0265,135.9796,193.0447,0,-0.060000,-0.009750,0.000000,-0.001833,-0.013225,-0.000188,0,0,0,0,1,0,0
1764839143144000,13.192000,47.39976730,8.54346330,547.726013,-137.5157,135.3124,192.9238,0,-0.060000,-0.009750,0.000000,-0.001833,-0.013225,-0.000188,0,0,1,0,0,0,0
1764839143160000,13.208000,47.39976730,8.54346330,547.726013,-137.5157,135.3124,192.9238,0,-0.060000,-0.009750,0.000000,-0.001833,-0.013225,-0.000188,0,0,0,0,0,1,0
1764839143212000,13.260000,47.39976730,8.54346330,547.726013,-137.5157,135.3124,192.9238,0,-0.060000,-0.009750,0.000000,-0.001827,-0.013236,-0.000191,0,0,0,0,1,0,0
1764839143240000,13.288000,47.39976260,8.54345760,547.578003,-137.9447,134.7898,192.8642,0,-0.060000,-0.009750,0.000000,-0.001827,-0.013236,-0.000191,0,0,1,0,0,0,0
1764839143276000,13.324000,47.39976260,8.54345760,547.578003,-137.9447,134.7898,192.8642,0,-0.060000,-0.009750,0.000000,-0.001823,-0.013242,-0.000193,0,0,0,0,1,0,0
1764839143344000,13.392000,47.39975800,8.54345160,547.401978,-138.3963,134.2783,192.8309,0,-0.060000,-0.009750,0.000000,-0.001823,-0.013242,-0.000193,0,0,1,0,0,0,0
1764839143348000,13.396000,47.39975800,8.54345160,547.401978,-138.3963,134.2783,192.8309,0,-0.060000,-0.009750,0.000000,-0.001820,-0.013248,-0.000195,0,0,0,0,1,0,0
1764839143412000,13.460000,47.39975800,8.54345160,547.401978,-138.3963,134.2783,192.8309,0,-0.060000,-0.009750,0.000000,-0.001816,-0.013256,-0.000199,0,0,0,0,1,0,1
1764839143440000,13.488000,47.39975410,8.54344660,547.265015,-138.7727,133.8446,192.7999,0,-0.060000,-0.009750,0.000000,-0.001816,-0.013256,-0.000199,0,0,1,0,0,0,0
1764839143484000,13.532000,47.39975410,8.54344660,547.265015,-138.7727,133.8446,192.7999,0,-0.060000,-0.009750,0.000000,-0.001808,-0.013271,-0.000206,0,0,0,0,1,0,0
1764839143544000,13.592000,47.39975020,8.54344160,547.116028,-139.1490,133.4110,192.7706,0,-0.060000,-0.009750,0.000000,-0.001808,-0.013271,-0.000206,0,0,1,0,0,0,0
1764839143548000,13.596000,47.39975020,8.54344160,547.116028,-139.1490,133.4110,192.7706,0,-0.060000,-0.009750,0.000000,-0.001804,-0.013279,-0.000210,0,0,0,0,1,0,0
1764839143584000,13.632000,47.39975020,8.54344160,547.116028,-139.1490,133.4110,192.7706,0,-0.060000,-0.045052,0.000000,-0.001804,-0.013279,-0.000210,0,0,0,1,0,0,0
1764839143620000,13.668000,47.39975020,8.54344160,547.116028,-139.1490,133.4110,192.7706,0,-0.060000,-0.045052,0.000000,-0.001799,-0.013288,-0.000215,0,0,0,0,1,0,0
1764839143640000,13.688000,47.39974730,8.54343770,546.986023,-139.4426,133.0885,192.7598,0,-0.060000,-0.045052,0.000000,-0.001799,-0.013288,-0.000215,0,0,1,0,0,0,0
1764839143664000,13.712000,47.39974730,8.54343770,546.986023,-139.4426,133.0885,192.7598,0,-0.060000,-0.045052,0.000000,-0.001799,-0.013288,-0.000215,0,0,0,0,0,1,0
1764839143684000,13.732000,47.39974730,8.54343770,546.986023,-139.4426,133.0885,192.7598,0,-0.060000,-0.045052,0.000000,-0.001790,-0.013307,-0.000226,0,0,0,0,1,0,0
1764839143744000,13.792000,47.39974460,8.54343380,546.867004,-139.7361,132.7883,192.7653,0,-0.060000,-0.045052,0.000000,-0.001790,-0.013307,-0.000226,0,0,1,0,0,0,0
1764839143756000,13.804000,47.39974460,8.54343380,546.867004,-139.7361,132.7883,192.7653,0,-0.060000,-0.045052,0.000000,-0.001785,-0.013317,-0.000231,0,0,0,0,1,0,0
1764839143820000,13.868000,47.39974460,8.54343380,546.867004,-139.7361,132.7883,192.7653,0,-0.060000,-0.045052,0.000000,-0.001780,-0.013328,-0.000237,0,0,0,0,1,0,0
1764839143840000,13.888000,47.39974250,8.54343080,546.757019,-139.9619,132.5548,192.7684,0,-0.060000,-0.045052,0.000000,-0.001780,-0.013328,-0.000237,0,0,1,0,0,0,0
1764839143892000,13.940000,47.39974250,8.54343080,546.757019,-139.9619,132.5548,192.7684,0,-0.060000,-0.045052,0.000000,-0.001771,-0.013350,-0.000249,0,0,0,0,1,0,0
1764839143944000,13.992000,47.39974100,8.54342790,546.635986,-140.1802,132.3880,192.8124,0,-0.060000,-0.045052,0.000000,-0.001771,-0.013350,-0.000249,0,0,1,0,0,0,0
1764839143952000,14.000000,47.39974100,8.54342790,546.635986,-140.1802,132.3880,192.8124,0,-0.060000,-0.045052,0.000000,-0.001771,-0.013350,-0.000249,0,0,0,0,0,0,1
1764839143956000,14.004000,47.39974100,8.54342790,546.635986,-140.1802,132.3880,192.8124,0,-0.060000,-0.045052,0.000000,-0.001766,-0.013360,-0.000255,0,0,0,0,1,0,0
1764839144028000,14.076000,47.39974100,8.54342790,546.635986,-140.1802,132.3880,192.8124,0,-0.060000,-0.045052,0.000000,-0.001761,-0.013372,-0.000262,0,0,0,0,1,0,0
1764839144040000,14.088000,47.39973990,8.54342570,546.559021,-140.3458,132.2656,192.8489,0,-0.060000,-0.045052,0.000000,-0.001761,-0.013372,-0.000262,0,0,1,0,0,0,0
1764839144092000,14.140000,47.39973990,8.54342570,546.559021,-140.3458,132.2656,192.8489,0,-0.060000,-0.045052,0.000000,-0.001757,-0.013383,-0.000268,0,0,0,0,1,0,0
1764839144144000,14.192000,47.39973940,8.54342390,546.445007,-140.4812,132.2100,192.9094,0,-0.060000,-0.045052,0.000000,-0.001757,-0.013383,-0.000268,0,0,1,0,0,0,0
1764839144164000,14.212000,47.39973940,8.54342390,546.445007,-140.4812,132.2100,192.9094,0,-0.060000,-0.045052,0.000000,-0.001748,-0.013406,-0.000282,0,0,0,0,1,0,0
1764839144168000,14.216000,47.39973940,8.54342390,546.445007,-140.4812,132.2100,192.9094,0,-0.060000,-0.045052,0.000000,-0.001748,-0.013406,-0.000282,0,0,0,0,0,1,0
1764839144228000,14.276000,47.39973940,8.54342390,546.445007,-140.4812,132.2100,192.9094,0,-0.060000,-0.045052,0.000000,-0.001743,-0.013418,-0.000289,0,0,0,0,1,0,0
1764839144240000,14.288000,47.39973920,8.54342290,546.364014,-140.5565,132.1878,192.9490,0,-0.060000,-0.045052,0.000000,-0.001743,-0.013418,-0.000289,0,0,1,0,0,0,0
1764839144300000,14.348000,47.39973920,8.54342290,546.364014,-140.5565,132.1878,192.9490,0,-0.060000,-0.045052,0.000000,-0.001739,-0.013429,-0.000295,0,0,0,0,1,0,0
1764839144344000,14.392000,47.39973960,8.54342220,546.262024,-140.6092,132.2323,193.0178,0,-0.060000,-0.045052,0.000000,-0.001739,-0.013429,-0.000295,0,0,1,0,0,0,0
1764839144364000,14.412000,47.39973960,8.54342220,546.262024,-140.6092,132.2323,193.0178,0,-0.060000,-0.045052,0.000000,-0.001731,-0.013453,-0.000309,0,0,0,0,1,0,0
1764839144436000,14.484000,47.39973960,8.54342220,546.262024,-140.6092,132.2323,193.0178,0,-0.060000,-0.045052,0.000000,-0.001727,-0.013465,-0.000316,0,0,0,0,1,0,0
1764839144440000,14.488000,47.39974030,8.54342200,546.210022,-140.6243,132.3101,193.0821,0,-0.060000,-0.045052,0.000000,-0.001727,-0.013465,-0.000316,0,0,1,0,0,0,0
1764839144492000,14.540000,47.39974030,8.54342200,546.210022,-140.6243,132.3101,193.0821,0,-0.060000,-0.045052,0.000000,-0.001727,-0.013465,-0.000316,0,0,0,0,0,0,1
1764839144500000,14.548000,47.39974030,8.54342200,546.210022,-140.6243,132.3101,193.0821,0,-0.060000,-0.045052,0.000000,-0.001723,-0.013476,-0.000323,0,0,0,0,1,0,0
1764839144544000,14.592000,47.39974150,8.54342230,546.119019,-140.6017,132.4436,193.1571,0,-0.060000,-0.045052,0.000000,-0.001723,-0.013476,-0.000323,0,0,1,0,0,0,0
1764839144572000,14.620000,47.39974150,8.54342230,546.119019,-140.6017,132.4436,193.1571,0,-0.060000,-0.045052,0.000000,-0.001716,-0.013499,-0.000337,0,0,0,0,1,0,0
1764839144636000,14.684000,47.39974150,8.54342230,546.119019,-140.6017,132.4436,193.1571,0,-0.060000,-0.060000,0.000000,-0.001713,-0.013511,-0.000344,0,0,0,1,1,0,0
1764839144640000,14.688000,47.39974290,8.54342300,546.036987,-140.5490,132.5992,193.2256,0,-0.060000,-0.060000,0.000000,-0.001713,-0.013511,-0.000344,0,0,1,0,0,0,0
1764839144672000,14.720000,47.39974290,8.54342300,546.036987,-140.5490,132.5992,193.2256,0,-0.060000,-0.060000,0.000000,-0.001713,-0.013511,-0.000344,0,0,0,0,0,1,0
1764839144708000,14.756000,47.39974290,8.54342300,546.036987,-140.5490,132.5992,193.2256,0,-0.060000,-0.060000,0.000000,-0.001709,-0.013522,-0.000350,0,0,0,0,1,0,0
1764839144744000,14.792000,47.39974500,8.54342430,545.953003,-140.4511,132.8327,193.3148,0,-0.060000,-0.060000,0.000000,-0.001709,-0.013522,-0.000350,0,0,1,0,0,0,0
1764839144772000,14.820000,47.39974500,8.54342430,545.953003,-140.4511,132.8327,193.3148,0,-0.060000,-0.060000,0.000000,-0.001703,-0.013546,-0.000364,0,0,0,0,1,0,0
1764839144840000,14.888000,47.39974710,8.54342590,545.888000,-140.3307,133.0662,193.3879,0,-0.060000,-0.060000,0.000000,-0.001703,-0.013546,-0.000364,0,0,1,0,0,0,0
1764839144844000,14.892000,47.39974710,8.54342590,545.888000,-140.3307,133.0662,193.3879,0,-0.060000,-0.060000,0.000000,-0.001700,-0.013558,-0.000371,0,0,0,0,1,0,0
1764839144908000,14.956000,47.39974710,8.54342590,545.888000,-140.3307,133.0662,193.3879,0,-0.060000,-0.060000,0.000000,-0.001697,-0.013569,-0.000377,0,0,0,0,1,0,0
1764839144944000,14.992000,47.39975000,8.54342830,545.797974,-140.1501,133.3887,193.4791,0,-0.060000,-0.060000,0.000000,-0.001697,-0.013569,-0.000377,0,0,1,0,0,0,0
1764839144980000,15.028000,47.39975000,8.54342830,545.797974,-140.1501,133.3887,193.4791,0,-0.060000,-0.060000,0.000000,-0.001692,-0.013592,-0.000391,0,0,0,0,1,0,0
1764839145032000,15.080000,47.39975000,8.54342830,545.797974,-140.1501,133.3887,193.4791,0,-0.060000,-0.060000,0.000000,-0.001692,-0.013592,-0.000391,0,0,0,0,0,0,1
1764839145040000,15.088000,47.39975270,8.54343080,545.713013,-139.9619,133.6889,193.5500,0,-0.060000,-0.060000,0.000000,-0.001692,-0.013592,-0.000391,0,0,1,0,0,0,0
1764839145044000,15.092000,47.39975270,8.54343080,545.713013,-139.9619,133.6889,193.5500,0,-0.060000,-0.060000,0.000000,-0.001690,-0.013604,-0.000398,0,0,0,0,1,0,0
1764839145116000,15.164000,47.39975270,8.54343080,545.713013,-139.9619,133.6889,193.5500,0,-0.060000,-0.060000,0.000000,-0.001688,-0.013615,-0.000404,0,0,0,0,1,0,0
1764839145144000,15.192000,47.39975650,8.54343400,545.627991,-139.7210,134.1115,193.6683,0,-0.060000,-0.060000,0.000000,-0.001688,-0.013615,-0.000404,0,0,1,0,0,0,0
1764839145176000,15.224000,47.39975650,8.54343400,545.627991,-139.7210,134.1115,193.6683,0,-0.060000,-0.060000,0.000000,-0.001688,-0.013615,-0.000404,0,0,0,0,0,1,0
1764839145180000,15.228000,47.39975650,8.54343400,545.627991,-139.7210,134.1115,193.6683,0,-0.060000,-0.060000,0.000000,-0.001686,-0.013627,-0.000411,0,0,0,0,1,0,0
1764839145240000,15.288000,47.39976010,8.54343760,545.528015,-139.4501,134.5118,193.7506,0,-0.060000,-0.060000,0.000000,-0.001686,-0.013627,-0.000411,0,0,1,0,0,0,0
1764839145252000,15.300000,47.39976010,8.54343760,545.528015,-139.4501,134.5118,193.7506,0,-0.060000,-0.060000,0.000000,-0.001682,-0.013651,-0.000423,0,0,0,0,1,0,0
1764839145316000,15.364000,47.39976010,8.54343760,545.528015,-139.4501,134.5118,193.7506,0,-0.060000,-0.060000,0.000000,-0.001681,-0.013663,-0.000429,0,0,0,0,1,0,0
1764839145344000,15.392000,47.39976420,8.54344160,545.432983,-139.1490,134.9677,193.8512,0,-0.060000,-0.060000,0.000000,-0.001681,-0.013663,-0.000429,0,0,1,0,0,0,0
1764839145388000,15.436000,47.39976420,8.54344160,545.432983,-139.1490,134.9677,193.8512,0,-0.060000,-0.060000,0.000000,-0.001680,-0.013675,-0.000436,0,0,0,0,1,0,0
1764839145440000,15.488000,47.39976830,8.54344570,545.336975,-138.8404,135.4236,193.9478,0,-0.060000,-0.060000,0.000000,-0.001680,-0.013675,-0.000436,0,0,1,0,0,0,0
1764839145452000,15.500000,47.39976830,8.54344570,545.336975,-138.8404,135.4236,193.9478,0,-0.060000,-0.060000,0.000000,-0.001678,-0.013699,-0.000447,0,0,0,0,1,0,0
1764839145524000,15.572000,47.39976830,8.54344570,545.336975,-138.8404,135.4236,193.9478,0,-0.060000,-0.060000,0.000000,-0.001678,-0.013711,-0.000452,0,0,0,0,1,0,0
1764839145544000,15.592000,47.39977320,8.54345070,545.234009,-138.4641,135.9684,194.0600,0,-0.060000,-0.060000,0.000000,-0.001678,-0.013711,-0.000452,0,0,1,0,0,0,0
1764839145572000,15.620000,47.39977320,8.54345070,545.234009,-138.4641,135.9684,194.0600,0,-0.060000,-0.060000,0.000000,-0.001678,-0.013711,-0.000452,0,0,0,0,0,0,1
1764839145640000,15.688000,47.39977800,8.54345560,545.130005,-138.0953,136.5022,194.1718,0,-0.060000,-0.060000,0.000000,-0.001678,-0.013711,-0.000452,0,0,1,0,0,0,0
1764839145660000,15.708000,47.39977800,8.54345560,545.130005,-138.0953,136.5022,194.1718,0,-0.060000,-0.060000,0.000000,-0.001678,-0.013747,-0.000464,0,0,0,0,1,0,0
1764839145680000,15.728000,47.39977800,8.54345560,545.130005,-138.0953,136.5022,194.1718,0,-0.060000,-0.060000,0.000000,-0.001678,-0.013747,-0.000464,0,0,0,1,0,1,0
1764839145744000,15.792000,47.39978320,8.54346100,544.997009,-137.6888,137.0804,194.2905,0,-0.060000,-0.060000,0.000000,-0.001678,-0.013747,-0.000464,0,0,1,0,0,0,0
1764839145796000,15.844000,47.39978320,8.54346100,544.997009,-137.6888,137.0804,194.2905,0,-0.060000,-0.060000,0.000000,-0.001681,-0.013770,-0.000470,0,0,0,0,1,0,0
1764839145840000,15.888000,47.39978840,8.54346630,544.901001,-137.2899,137.6586,194.4170,0,-0.060000,-0.060000,0.000000,-0.001681,-0.013770,-0.000470,0,0,1,0,0,0,0
1764839145932000,15.980000,47.39978840,8.54346630,544.901001,-137.2899,137.6586,194.4170,0,-0.060000,-0.060000,0.000000,-0.001686,-0.013805,-0.000474,0,0,0,0,1,0,0
1764839145944000,15.992000,47.39979390,8.54347220,544.775024,-136.8458,138.2702,194.5379,0,-0.060000,-0.060000,0.000000,-0.001686,-0.013805,-0.000474,0,0,1,0,0,0,0
1764839146040000,16.088000,47.39979920,8.54347760,544.643982,-136.4394,138.8595,194.6721,0,-0.060000,-0.060000,0.000000,-0.001686,-0.013805,-0.000474,0,0,1,0,0,0,0
1764839146068000,16.116000,47.39979920,8.54347760,544.643982,-136.4394,138.8595,194.6721,0,-0.060000,-0.060000,0.000000,-0.001692,-0.013830,-0.000474,0,0,0,0,1,0,0
1764839146112000,16.160000,47.39979920,8.54347760,544.643982,-136.4394,138.8595,194.6721,0,-0.060000,-0.060000,0.000000,-0.001692,-0.013830,-0.000474,0,0,0,0,0,0,1
1764839146144000,16.192000,47.39980490,8.54348380,544.489990,-135.9727,139.4933,194.7987,0,-0.060000,-0.060000,0.000000,-0.001692,-0.013830,-0.000474,0,0,1,0,0,0,0
1764839146184000,16.232000,47.39980490,8.54348380,544.489990,-135.9727,139.4933,194.7987,0,-0.060000,-0.060000,0.000000,-0.001692,-0.013830,-0.000474,0,0,0,0,0,1,0
1764839146204000,16.252000,47.39980490,8.54348380,544.489990,-135.9727,139.4933,194.7987,0,-0.060000,-0.060000,0.000000,-0.001703,-0.013868,-0.000468,0,0,0,0,1,0,0
1764839146240000,16.288000,47.39981030,8.54348950,544.362976,-135.5437,140.0938,194.9306,0,-0.060000,-0.060000,0.000000,-0.001703,-0.013868,-0.000468,0,0,1,0,0,0,0
1764839146340000,16.388000,47.39981030,8.54348950,544.362976,-135.5437,140.0938,194.9306,0,-0.060000,-0.060000,0.000000,-0.001717,-0.013907,-0.000457,0,0,0,0,1,0,0
1764839146344000,16.392000,47.39981640,8.54349590,544.232971,-135.0620,140.7721,195.0848,0,-0.060000,-0.060000,0.000000,-0.001717,-0.013907,-0.000457,0,0,1,0,0,0,0
1764839146440000,16.488000,47.39982200,8.54350180,544.075989,-134.6179,141.3947,195.2281,0,-0.060000,-0.060000,0.000000,-0.001717,-0.013907,-0.000457,0,0,1,0,0,0,0
1764839146476000,16.524000,47.39982200,8.54350180,544.075989,-134.6179,141.3947,195.2281,0,-0.060000,-0.060000,0.000000,-0.001727,-0.013934,-0.000447,0,0,0,0,1,0,0
1764839146544000,16.592000,47.39982810,8.54350790,543.937988,-134.1588,142.0730,195.4044,0,-0.060000,-0.060000,0.000000,-0.001727,-0.013934,-0.000447,0,0,1,0,0,0,0
1764839146612000,16.660000,47.39982810,8.54350790,543.937988,-134.1588,142.0730,195.4044,0,-0.060000,-0.060000,0.000000,-0.001746,-0.013978,-0.000426,0,0,0,0,1,0,0
1764839146640000,16.688000,47.39983360,8.54351370,543.796997,-133.7223,142.6846,195.5508,0,-0.060000,-0.060000,0.000000,-0.001746,-0.013978,-0.000426,0,0,1,0,0,0,0
1764839146652000,16.700000,47.39983360,8.54351370,543.796997,-133.7223,142.6846,195.5508,0,-0.060000,-0.060000,0.000000,-0.001746,-0.013978,-0.000426,0,0,0,0,0,0,1
1764839146688000,16.736000,47.39983360,8.54351370,543.796997,-133.7223,142.6846,195.5508,0,-0.060000,-0.060000,0.000000,-0.001746,-0.013978,-0.000426,0,0,0,0,0,1,0
1764839146732000,16.780000,47.39983360,8.54351370,543.796997,-133.7223,142.6846,195.5508,0,-0.060000,-0.060000,0.000000,-0.001746,-0.013978,-0.000426,0,0,0,1,0,0,0
1764839146744000,16.792000,47.39983960,8.54352010,543.630005,-133.2405,143.3518,195.7098,0,-0.060000,-0.060000,0.000000,-0.001746,-0.013978,-0.000426,0,0,1,0,0,0,0
1764839146748000,16.796000,47.39983960,8.54352010,543.630005,-133.2405,143.3518,195.7098,0,-0.060000,-0.060000,0.000000,-0.001767,-0.014024,-0.000400,0,0,0,0,1,0,0
1764839146840000,16.888000,47.39984520,8.54352600,543.487000,-132.7965,143.9745,195.8650,0,-0.060000,-0.060000,0.000000,-0.001767,-0.014024,-0.000400,0,0,1,0,0,0,0
1764839146884000,16.932000,47.39984520,8.54352600,543.487000,-132.7965,143.9745,195.8650,0,-0.060000,-0.060000,0.000000,-0.001783,-0.014058,-0.000378,0,0,0,0,1,0,0
1764839146944000,16.992000,47.39985140,8.54353200,543.335999,-132.3449,144.6639,196.0673,0,-0.060000,-0.060000,0.000000,-0.001783,-0.014058,-0.000378,0,0,1,0,0,0,0
1764839147020000,17.068000,47.39985140,8.54353200,543.335999,-132.3449,144.6639,196.0673,0,-0.060000,-0.060000,0.000000,-0.001809,-0.014111,-0.000341,0,0,0,0,1,0,0
1764839147040000,17.088000,47.39985720,8.54353750,543.182007,-131.9309,145.3088,196.2651,0,-0.060000,-0.060000,0.000000,-0.001809,-0.014111,-0.000341,0,0,1,0,0,0,0
1764839147144000,17.192000,47.39986340,8.54354330,543.033997,-131.4943,145.9982,196.4836,0,-0.060000,-0.060000,0.000000,-0.001809,-0.014111,-0.000341,0,0,1,0,0,0,0
1764839147156000,17.204000,47.39986340,8.54354330,543.033997,-131.4943,145.9982,196.4836,0,-0.060000,-0.060000,0.000000,-0.001828,-0.014148,-0.000313,0,0,0,0,1,0,0
1764839147192000,17.240000,47.39986340,8.54354330,543.033997,-131.4943,145.9982,196.4836,0,-0.060000,-0.060000,0.000000,-0.001828,-0.014148,-0.000313,0,0,0,0,0,1,1
1764839147240000,17.288000,47.39986900,8.54354880,542.895020,-131.0804,146.6209,196.6706,0,-0.060000,-0.060000,0.000000,-0.001828,-0.014148,-0.000313,0,0,1,0,0,0,0
1764839147292000,17.340000,47.39986900,8.54354880,542.895020,-131.0804,146.6209,196.6706,0,-0.060000,-0.060000,0.000000,-0.001859,-0.014206,-0.000265,0,0,0,0,1,0,0
1764839147344000,17.392000,47.39987520,8.54355410,542.741028,-130.6815,147.3103,196.9201,0,-0.060000,-0.060000,0.000000,-0.001859,-0.014206,-0.000265,0,0,1,0,0,0,0
1764839147440000,17.488000,47.39988080,8.54355920,542.604004,-130.2976,147.9330,197.1325,0,-0.060000,-0.060000,0.000000,-0.001859,-0.014206,-0.000265,0,0,1,0,0,0,0
1764839147492000,17.540000,47.39988080,8.54355920,542.604004,-130.2976,147.9330,197.1325,0,-0.060000,-0.060000,0.000000,-0.001905,-0.014287,-0.000192,0,0,0,0,1,0,0
1764839147544000,17.592000,47.39988670,8.54356450,542.463989,-129.8987,148.5891,197.3625,0,-0.060000,-0.060000,0.000000,-0.001905,-0.014287,-0.000192,0,0,1,0,0,0,0
1764839147640000,17.688000,47.39989210,8.54356890,542.302979,-129.5675,149.1895,197.5976,0,-0.060000,-0.060000,0.000000,-0.001905,-0.014287,-0.000192,0,0,1,0,0,0,0
1764839147696000,17.744000,47.39989210,8.54356890,542.302979,-129.5675,149.1895,197.5976,0,-0.060000,-0.060000,0.000000,-0.001905,-0.014287,-0.000192,0,0,0,0,0,1,0
1764839147732000,17.780000,47.39989210,8.54356890,542.302979,-129.5675,149.1895,197.5976,0,-0.060000,-0.060000,0.000000,-0.001905,-0.014287,-0.000192,0,0,0,0,0,0,1
1764839147744000,17.792000,47.39989760,8.54357340,542.132996,-129.2288,149.8011,197.8384,0,-0.060000,-0.060000,0.000000,-0.001905,-0.014287,-0.000192,0,0,1,0,0,0,0
1764839147784000,17.832000,47.39989760,8.54357340,542.132996,-129.2288,149.8011,197.8384,0,-0.060000,-0.060000,0.000000,-0.001905,-0.014287,-0.000192,0,0,0,1,0,0,0
1764839147840000,17.888000,47.39990250,8.54357710,541.973999,-128.9503,150.3459,198.0698,0,-0.060000,-0.060000,0.000000,-0.001905,-0.014287,-0.000192,0,0,1,0,0,0,0
1764839147944000,17.992000,47.39990740,8.54358100,541.768982,-128.6568,150.8908,198.2931,0,-0.060000,-0.060000,0.000000,-0.001905,-0.014287,-0.000192,0,0,1,0,0,0,0
1764839147948000,17.996000,47.39990740,8.54358100,541.768982,-128.6568,150.8908,198.2931,0,-0.060000,-0.060000,0.000000,-0.002020,-0.014459,0.000015,0,0,0,0,1,0,0
1764839148040000,18.088000,47.39991160,8.54358400,541.580994,-128.4310,151.3578,198.5026,0,-0.060000,-0.060000,0.000000,-0.002020,-0.014459,0.000015,0,0,1,0,0,0,0
1764839148144000,18.192000,47.39991580,8.54358710,541.382996,-128.1976,151.8248,198.7083,0,-0.060000,-0.060000,0.000000,-0.002020,-0.014459,0.000015,0,0,1,0,0,0,0
1764839148200000,18.248000,47.39991580,8.54358710,541.382996,-128.1976,151.8248,198.7083,0,-0.060000,-0.060000,0.000000,-0.002020,-0.014459,0.000015,0,0,0,0,0,1,0
1764839148240000,18.288000,47.39991930,8.54358950,541.153992,-128.0170,152.2140,198.8895,0,-0.060000,-0.060000,0.000000,-0.002020,-0.014459,0.000015,0,0,1,0,0,0,0
1764839148272000,18.320000,47.39991930,8.54358950,541.153992,-128.0170,152.2140,198.8895,0,-0.060000,-0.060000,0.000000,-0.002020,-0.014459,0.000015,0,0,0,0,0,0,1
1764839148344000,18.392000,47.39992270,8.54359180,540.900024,-127.8439,152.5921,199.0678,0,-0.060000,-0.060000,0.000000,-0.002020,-0.014459,0.000015,0,0,1,0,0,0,0
1764839148364000,18.412000,47.39992270,8.54359180,540.900024,-127.8439,152.5921,199.0678,0,-0.060000,-0.060000,0.000000,-0.002123,-0.014622,0.000243,0,0,0,0,1,0,0
1764839148440000,18.488000,47.39992540,8.54359330,540.668030,-127.7310,152.8923,199.2256,0,-0.060000,-0.060000,0.000000,-0.002123,-0.014622,0.000243,0,0,1,0,0,0,0
1764839148544000,18.592000,47.39992790,8.54359490,540.401001,-127.6105,153.1703,199.3619,0,-0.060000,-0.060000,0.000000,-0.002123,-0.014622,0.000243,0,0,1,0,0,0,0
1764839148640000,18.688000,47.39992970,8.54359590,540.153015,-127.5353,153.3704,199.4676,0,-0.060000,-0.060000,0.000000,-0.002123,-0.014622,0.000243,0,0,1,0,0,0,0
