timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838787890000,24.928000,47.39846690,8.54501850,553.333008,-20.4601,-9.2855,22.4686,0,-0.041973,0.060000,0.000000,-0.002797,-0.009663,-0.002821,0,0,0,0,0,1,0
1764838787906000,24.944000,47.39845740,8.54502670,553.422974,-19.8429,-10.3418,22.3762,0,-0.041973,0.060000,0.000000,-0.002797,-0.009663,-0.002821,0,0,1,0,0,0,0
1764838787930000,24.968000,47.39845740,8.54502670,553.422974,-19.8429,-10.3418,22.3762,0,-0.041973,0.060000,0.000000,-0.002781,-0.009680,-0.002842,0,0,0,0,1,0,0
1764838787978000,25.016000,47.39845740,8.54502670,553.422974,-19.8429,-10.3418,22.3762,0,-0.041973,0.060000,0.000000,-0.002765,-0.009697,-0.002865,0,0,0,0,1,0,0
1764838788002000,25.040000,47.39844930,8.54503480,553.500000,-19.2332,-11.2425,22.2781,0,-0.041973,0.060000,0.000000,-0.002765,-0.009697,-0.002865,0,0,1,0,0,0,0
1764838788074000,25.112000,47.39844930,8.54503480,553.500000,-19.2332,-11.2425,22.2781,0,-0.041973,0.060000,0.000000,-0.002743,-0.009715,-0.002894,0,0,0,0,1,0,0
1764838788106000,25.144000,47.39844030,8.54504360,553.526001,-18.5709,-12.2433,22.2436,0,-0.041973,0.060000,0.000000,-0.002743,-0.009715,-0.002894,0,0,1,0,0,0,0
1764838788146000,25.184000,47.39844030,8.54504360,553.526001,-18.5709,-12.2433,22.2436,0,-0.009019,0.060000,0.000000,-0.002743,-0.009715,-0.002894,0,0,0,1,0,0,0
1764838788178000,25.216000,47.39844030,8.54504360,553.526001,-18.5709,-12.2433,22.2436,0,-0.009019,0.060000,0.000000,-0.002743,-0.009715,-0.002894,0,0,0,0,0,0,1
1764838788202000,25.240000,47.39843220,8.54505140,553.517029,-17.9838,-13.1440,22.2751,0,-0.009019,0.060000,0.000000,-0.002743,-0.009715,-0.002894,0,0,1,0,0,0,0
1764838788210000,25.248000,47.39843220,8.54505140,553.517029,-17.9838,-13.1440,22.2751,0,-0.009019,0.060000,0.000000,-0.002694,-0.009762,-0.002960,0,0,0,0,1,0,0
1764838788306000,25.344000,47.39842330,8.54505970,553.471985,-17.3591,-14.1336,22.3852,0,-0.009019,0.060000,0.000000,-0.002694,-0.009762,-0.002960,0,0,1,0,0,0,0
1764838788394000,25.432000,47.39842330,8.54505970,553.471985,-17.3591,-14.1336,22.3852,0,-0.009019,0.060000,0.000000,-0.002694,-0.009762,-0.002960,0,0,0,0,0,1,0
1764838788402000,25.440000,47.39841490,8.54506630,553.392029,-16.8623,-15.0676,22.6135,0,-0.009019,0.060000,0.000000,-0.002694,-0.009762,-0.002960,0,0,1,0,0,0,0
1764838788450000,25.488000,47.39841490,8.54506630,553.392029,-16.8623,-15.0676,22.6135,0,-0.009019,0.060000,0.000000,-0.002665,-0.009881,-0.002990,0,0,0,0,1,0,0
1764838788498000,25.536000,47.39841490,8.54506630,553.392029,-16.8623,-15.0676,22.6135,0,-0.009019,0.060000,0.000000,-0.002661,-0.009928,-0.002990,0,0,0,0,1,0,0
1764838788506000,25.544000,47.39840580,8.54507290,553.273987,-16.3656,-16.0795,22.9430,0,-0.009019,0.060000,0.000000,-0.002661,-0.009928,-0.002990,0,0,1,0,0,0,0
1764838788554000,25.592000,47.39840580,8.54507290,553.273987,-16.3656,-16.0795,22.9430,0,-0.009019,0.060000,0.000000,-0.002656,-0.009993,-0.002990,0,0,0,0,1,0,0
1764838788602000,25.640000,47.39839740,8.54507880,553.168030,-15.9215,-17.0135,23.3014,0,-0.009019,0.060000,0.000000,-0.002646,-0.010071,-0.002993,0,0,1,0,1,0,0
1764838788658000,25.696000,47.39839740,8.54507880,553.168030,-15.9215,-17.0135,23.3014,0,-0.009019,0.060000,0.000000,-0.002632,-0.010168,-0.002999,0,0,0,0,1,0,0
1764838788706000,25.744000,47.39838850,8.54508360,553.054993,-15.5602,-18.0032,23.7957,0,-0.009019,0.060000,0.000000,-0.002611,-0.010278,-0.003011,0,0,1,0,1,0,0
1764838788718000,25.756000,47.39838850,8.54508360,553.054993,-15.5602,-18.0032,23.7957,0,-0.009019,0.060000,0.000000,-0.002611,-0.010278,-0.003011,0,0,0,0,0,0,1
1764838788762000,25.800000,47.39838850,8.54508360,553.054993,-15.5602,-18.0032,23.7957,0,-0.009019,0.060000,0.000000,-0.002607,-0.010283,-0.003015,0,0,0,0,1,0,0
1764838788802000,25.840000,47.39838030,8.54508760,552.934998,-15.2591,-18.9150,24.3026,0,-0.009019,0.060000,0.000000,-0.002607,-0.010283,-0.003015,0,0,1,0,0,0,0
1764838788866000,25.904000,47.39838030,8.54508760,552.934998,-15.2591,-18.9150,24.3026,0,-0.009019,0.060000,0.000000,-0.002600,-0.010297,-0.003024,0,0,0,0,1,0,0
1764838788898000,25.936000,47.39838030,8.54508760,552.934998,-15.2591,-18.9150,24.3026,0,-0.009019,0.060000,0.000000,-0.002600,-0.010297,-0.003024,0,0,0,0,0,1,0
1764838788906000,25.944000,47.39837160,8.54509050,552.799011,-15.0409,-19.8824,24.9306,0,-0.009019,0.060000,0.000000,-0.002600,-0.010297,-0.003024,0,0,1,0,0,0,0
1764838789002000,26.040000,47.39836390,8.54509250,552.697998,-14.8903,-20.7386,25.5306,0,-0.009019,0.060000,0.000000,-0.002600,-0.010297,-0.003024,0,0,1,0,0,0,0
1764838789018000,26.056000,47.39836390,8.54509250,552.697998,-14.8903,-20.7386,25.5306,0,-0.009019,0.060000,0.000000,-0.002588,-0.010330,-0.003035,0,0,0,0,1,0,0
1764838789074000,26.112000,47.39836390,8.54509250,552.697998,-14.8903,-20.7386,25.5306,0,-0.009019,0.060000,0.000000,-0.002583,-0.010347,-0.003040,0,0,0,0,1,0,0
1764838789106000,26.144000,47.39835550,8.54509390,552.593994,-14.7850,-21.6726,26.2354,0,-0.009019,0.060000,0.000000,-0.002583,-0.010347,-0.003040,0,0,1,0,0,0,0
1764838789122000,26.160000,47.39835550,8.54509390,552.593994,-14.7850,-21.6726,26.2354,0,-0.009019,0.060000,0.000000,-0.002577,-0.010367,-0.003044,0,0,0,0,1,0,0
1764838789178000,26.216000,47.39835550,8.54509390,552.593994,-14.7850,-21.6726,26.2354,0,-0.009019,0.060000,0.000000,-0.002569,-0.010391,-0.003050,0,0,0,0,1,0,0
1764838789202000,26.240000,47.39834800,8.54509390,552.497009,-14.7850,-22.5066,26.9285,0,-0.044651,0.060000,0.000000,-0.002569,-0.010391,-0.003050,0,0,1,1,0,0,0
1764838789226000,26.264000,47.39834800,8.54509390,552.497009,-14.7850,-22.5066,26.9285,0,-0.044651,0.060000,0.000000,-0.002559,-0.010421,-0.003057,0,0,0,0,1,0,0
1764838789258000,26.296000,47.39834800,8.54509390,552.497009,-14.7850,-22.5066,26.9285,0,-0.044651,0.060000,0.000000,-0.002559,-0.010421,-0.003057,0,0,0,0,0,0,1
1764838789282000,26.320000,47.39834800,8.54509390,552.497009,-14.7850,-22.5066,26.9285,0,-0.044651,0.060000,0.000000,-0.002548,-0.010456,-0.003065,0,0,0,0,1,0,0
1764838789306000,26.344000,47.39834010,8.54509330,552.422974,-14.8301,-23.3850,27.6910,0,-0.044651,0.060000,0.000000,-0.002548,-0.010456,-0.003065,0,0,1,0,0,0,0
1764838789330000,26.368000,47.39834010,8.54509330,552.422974,-14.8301,-23.3850,27.6910,0,-0.044651,0.060000,0.000000,-0.002534,-0.010498,-0.003074,0,0,0,0,1,0,0
1764838789386000,26.424000,47.39834010,8.54509330,552.422974,-14.8301,-23.3850,27.6910,0,-0.044651,0.060000,0.000000,-0.002517,-0.010549,-0.003085,0,0,0,0,1,0,0
1764838789402000,26.440000,47.39833300,8.54509140,552.375000,-14.9731,-24.1745,28.4359,0,-0.044651,0.060000,0.000000,-0.002517,-0.010549,-0.003085,0,0,1,0,0,1,0
1764838789434000,26.472000,47.39833300,8.54509140,552.375000,-14.9731,-24.1745,28.4359,0,-0.044651,0.060000,0.000000,-0.002497,-0.010607,-0.003098,0,0,0,0,1,0,0
1764838789490000,26.528000,47.39833300,8.54509140,552.375000,-14.9731,-24.1745,28.4359,0,-0.044651,0.060000,0.000000,-0.002474,-0.010675,-0.003111,0,0,0,0,1,0,0
1764838789506000,26.544000,47.39832580,8.54508810,552.333008,-15.2215,-24.9751,29.2481,0,-0.044651,0.060000,0.000000,-0.002474,-0.010675,-0.003111,0,0,1,0,0,0,0
1764838789538000,26.576000,47.39832580,8.54508810,552.333008,-15.2215,-24.9751,29.2481,0,-0.044651,0.060000,0.000000,-0.002448,-0.010753,-0.003126,0,0,0,0,1,0,0
1764838789594000,26.632000,47.39832580,8.54508810,552.333008,-15.2215,-24.9751,29.2481,0,-0.044651,0.060000,0.000000,-0.002419,-0.010843,-0.003141,0,0,0,0,1,0,0
1764838789602000,26.640000,47.39831930,8.54508400,552.315002,-15.5301,-25.6979,30.0261,0,-0.044651,0.060000,0.000000,-0.002419,-0.010843,-0.003141,0,0,1,0,0,0,0
1764838789706000,26.744000,47.39831240,8.54507910,552.307007,-15.8989,-26.4651,30.8736,0,-0.044651,0.060000,0.000000,-0.002423,-0.010872,-0.003131,0,0,1,0,1,0,0
1764838789770000,26.808000,47.39831240,8.54507910,552.307007,-15.8989,-26.4651,30.8736,0,-0.044651,0.060000,0.000000,-0.002425,-0.010888,-0.003126,0,0,0,0,1,0,0
1764838789798000,26.836000,47.39831240,8.54507910,552.307007,-15.8989,-26.4651,30.8736,0,-0.044651,0.060000,0.000000,-0.002425,-0.010888,-0.003126,0,0,0,0,0,0,1
1764838789802000,26.840000,47.39830630,8.54507420,552.325989,-16.2677,-27.1434,31.6450,0,-0.044651,0.060000,0.000000,-0.002425,-0.010888,-0.003126,0,0,1,0,0,0,0
1764838789842000,26.880000,47.39830630,8.54507420,552.325989,-16.2677,-27.1434,31.6450,0,-0.044651,0.060000,0.000000,-0.002427,-0.010904,-0.003120,0,0,0,0,1,0,0
1764838789906000,26.944000,47.39830000,8.54506820,552.315002,-16.7193,-27.8439,32.4780,0,-0.044651,0.060000,0.000000,-0.002430,-0.010934,-0.003111,0,0,1,0,1,1,0
1764838790002000,27.040000,47.39829420,8.54506280,552.257019,-17.1258,-28.4889,33.2402,0,-0.044651,0.060000,0.000000,-0.002430,-0.010934,-0.003111,0,0,1,0,0,0,0
1764838790042000,27.080000,47.39829420,8.54506280,552.257019,-17.1258,-28.4889,33.2402,0,-0.044651,0.060000,0.000000,-0.002426,-0.010962,-0.003112,0,0,0,0,1,0,0
1764838790106000,27.144000,47.39828780,8.54505710,552.184998,-17.5548,-29.2005,34.0711,0,-0.044651,0.060000,0.000000,-0.002426,-0.010962,-0.003112,0,0,1,0,0,0,0
1764838790114000,27.152000,47.39828780,8.54505710,552.184998,-17.5548,-29.2005,34.0711,0,-0.044651,0.060000,0.000000,-0.002413,-0.010982,-0.003127,0,0,0,0,1,0,0
1764838790178000,27.216000,47.39828780,8.54505710,552.184998,-17.5548,-29.2005,34.0711,0,-0.044651,0.060000,0.000000,-0.002404,-0.010987,-0.003139,0,0,0,0,1,0,0
1764838790202000,27.240000,47.39828170,8.54505230,552.104980,-17.9161,-29.8788,34.8386,0,-0.044651,0.060000,0.000000,-0.002404,-0.010987,-0.003139,0,0,1,0,0,0,0
1764838790246000,27.284000,47.39828170,8.54505230,552.104980,-17.9161,-29.8788,34.8386,0,-0.051945,0.060000,0.000000,-0.002404,-0.010987,-0.003139,0,0,0,1,0,0,0
1764838790250000,27.288000,47.39828170,8.54505230,552.104980,-17.9161,-29.8788,34.8386,0,-0.051945,0.060000,0.000000,-0.002393,-0.010990,-0.003153,0,0,0,0,1,0,0
1764838790266000,27.304000,47.39828170,8.54505230,552.104980,-17.9161,-29.8788,34.8386,0,-0.051945,0.060000,0.000000,-0.002381,-0.010993,-0.003171,0,0,0,0,1,0,0
1764838790306000,27.344000,47.39827480,8.54504740,552.002014,-18.2849,-30.6460,35.6864,0,-0.051945,0.060000,0.000000,-0.002381,-0.010993,-0.003171,0,0,1,0,0,0,0
1764838790314000,27.352000,47.39827480,8.54504740,552.002014,-18.2849,-30.6460,35.6864,0,-0.051945,0.060000,0.000000,-0.002381,-0.010993,-0.003171,0,0,0,0,1,0,0
1764838790322000,27.360000,47.39827480,8.54504740,552.002014,-18.2849,-30.6460,35.6864,0,-0.051945,0.060000,0.000000,-0.002364,-0.010997,-0.003193,0,0,0,0,1,0,0
1764838790338000,27.376000,47.39827480,8.54504740,552.002014,-18.2849,-30.6460,35.6864,0,-0.051945,0.060000,0.000000,-0.002364,-0.010997,-0.003193,0,0,0,0,0,0,1
1764838790370000,27.408000,47.39827480,8.54504740,552.002014,-18.2849,-30.6460,35.6864,0,-0.051945,0.060000,0.000000,-0.002345,-0.011006,-0.003220,0,0,0,0,1,0,0
1764838790386000,27.424000,47.39827480,8.54504740,552.002014,-18.2849,-30.6460,35.6864,0,-0.051945,0.060000,0.000000,-0.002345,-0.011006,-0.003220,0,0,0,0,1,0,0
1764838790402000,27.440000,47.39826840,8.54504360,551.887024,-18.5709,-31.3577,36.4443,0,-0.051945,0.060000,0.000000,-0.002345,-0.011006,-0.003220,0,0,1,0,0,0,0
1764838790410000,27.448000,47.39826840,8.54504360,551.887024,-18.5709,-31.3577,36.4443,0,-0.051945,0.060000,0.000000,-0.002345,-0.011006,-0.003220,0,0,0,0,0,1,0
1764838790426000,27.464000,47.39826840,8.54504360,551.887024,-18.5709,-31.3577,36.4443,0,-0.051945,0.060000,0.000000,-0.002318,-0.011020,-0.003256,0,0,0,0,1,0,0
1764838790450000,27.488000,47.39826840,8.54504360,551.887024,-18.5709,-31.3577,36.4443,0,-0.051945,0.060000,0.000000,-0.002318,-0.011020,-0.003256,0,0,0,0,1,0,0
1764838790474000,27.512000,47.39826840,8.54504360,551.887024,-18.5709,-31.3577,36.4443,0,-0.051945,0.060000,0.000000,-0.002286,-0.011042,-0.003296,0,0,0,0,1,0,0
1764838790506000,27.544000,47.39826130,8.54503990,551.763000,-18.8494,-32.1472,37.2658,0,-0.051945,0.060000,0.000000,-0.002286,-0.011042,-0.003296,0,0,1,0,0,0,0
1764838790522000,27.560000,47.39826130,8.54503990,551.763000,-18.8494,-32.1472,37.2658,0,-0.051945,0.060000,0.000000,-0.002286,-0.011042,-0.003296,0,0,0,0,1,0,0
1764838790530000,27.568000,47.39826130,8.54503990,551.763000,-18.8494,-32.1472,37.2658,0,-0.051945,0.060000,0.000000,-0.002246,-0.011073,-0.003348,0,0,0,0,1,0,0
1764838790578000,27.616000,47.39826130,8.54503990,551.763000,-18.8494,-32.1472,37.2658,0,-0.051945,0.060000,0.000000,-0.002201,-0.011114,-0.003403,0,0,0,0,1,0,0
1764838790586000,27.624000,47.39826130,8.54503990,551.763000,-18.8494,-32.1472,37.2658,0,-0.051945,0.060000,0.000000,-0.002201,-0.011114,-0.003403,0,0,0,0,1,0,0
1764838790602000,27.640000,47.39825490,8.54503730,551.661987,-19.0451,-32.8588,37.9792,0,-0.051945,0.060000,0.000000,-0.002201,-0.011114,-0.003403,0,0,1,0,0,0,0
1764838790634000,27.672000,47.39825490,8.54503730,551.661987,-19.0451,-32.8588,37.9792,0,-0.051945,0.060000,0.000000,-0.002150,-0.011167,-0.003467,0,0,0,0,1,0,0
1764838790658000,27.696000,47.39825490,8.54503730,551.661987,-19.0451,-32.8588,37.9792,0,-0.051945,0.060000,0.000000,-0.002150,-0.011167,-0.003467,0,0,0,0,1,0,0
1764838790682000,27.720000,47.39825490,8.54503730,551.661987,-19.0451,-32.8588,37.9792,0,-0.051945,0.060000,0.000000,-0.002096,-0.011230,-0.003532,0,0,0,0,1,0,0
1764838790706000,27.744000,47.39824820,8.54503530,551.510986,-19.1956,-33.6038,38.7000,0,-0.051945,0.060000,0.000000,-0.002096,-0.011230,-0.003532,0,0,1,0,0,0,0
1764838790722000,27.760000,47.39824820,8.54503530,551.510986,-19.1956,-33.6038,38.7000,0,-0.051945,0.060000,0.000000,-0.002096,-0.011230,-0.003532,0,0,0,0,1,0,0
1764838790738000,27.776000,47.39824820,8.54503530,551.510986,-19.1956,-33.6038,38.7000,0,-0.051945,0.060000,0.000000,-0.002039,-0.011305,-0.003602,0,0,0,0,1,0,0
1764838790786000,27.824000,47.39824820,8.54503530,551.510986,-19.1956,-33.6038,38.7000,0,-0.051945,0.060000,0.000000,-0.001983,-0.011389,-0.003667,0,0,0,0,1,0,0
1764838790794000,27.832000,47.39824820,8.54503530,551.510986,-19.1956,-33.6038,38.7000,0,-0.051945,0.060000,0.000000,-0.001983,-0.011389,-0.003667,0,0,0,0,1,0,0
1764838790802000,27.840000,47.39824200,8.54503410,551.403992,-19.2859,-34.2932,39.3443,0,-0.051945,0.060000,0.000000,-0.001983,-0.011389,-0.003667,0,0,1,0,0,0,0
1764838790842000,27.880000,47.39824200,8.54503410,551.403992,-19.2859,-34.2932,39.3443,0,-0.051945,0.060000,0.000000,-0.001927,-0.011485,-0.003735,0,0,0,0,1,0,0
1764838790858000,27.896000,47.39824200,8.54503410,551.403992,-19.2859,-34.2932,39.3443,0,-0.051945,0.060000,0.000000,-0.001927,-0.011485,-0.003735,0,0,0,0,1,0,0
1764838790878000,27.916000,47.39824200,8.54503410,551.403992,-19.2859,-34.2932,39.3443,0,-0.051945,0.060000,0.000000,-0.001927,-0.011485,-0.003735,0,0,0,0,0,0,1
1764838790906000,27.944000,47.39823560,8.54503360,551.304993,-19.3236,-35.0049,39.9843,0,-0.051945,0.060000,0.000000,-0.001927,-0.011485,-0.003735,0,0,1,0,0,0,0
1764838790914000,27.952000,47.39823560,8.54503360,551.304993,-19.3236,-35.0049,39.9843,0,-0.051945,0.060000,0.000000,-0.001927,-0.011485,-0.003735,0,0,0,0,0,1,0
1764838790930000,27.968000,47.39823560,8.54503360,551.304993,-19.3236,-35.0049,39.9843,0,-0.051945,0.060000,0.000000,-0.001875,-0.011590,-0.003794,0,0,0,0,1,0,0
1764838790994000,28.032000,47.39823560,8.54503360,551.304993,-19.3236,-35.0049,39.9843,0,-0.051945,0.060000,0.000000,-0.001778,-0.011829,-0.003905,0,0,0,0,1,0,0
1764838791002000,28.040000,47.39822980,8.54503390,551.213989,-19.3010,-35.6498,40.5394,0,-0.051945,0.060000,0.000000,-0.001778,-0.011829,-0.003905,0,0,1,0,0,0,0
1764838791098000,28.136000,47.39822980,8.54503390,551.213989,-19.3010,-35.6498,40.5394,0,-0.051945,0.060000,0.000000,-0.001697,-0.012096,-0.003995,0,0,0,0,1,0,0
1764838791106000,28.144000,47.39822410,8.54503540,551.119995,-19.1881,-36.2836,41.0449,0,-0.051945,0.060000,0.000000,-0.001697,-0.012096,-0.003995,0,0,1,0,0,0,0
1764838791202000,28.240000,47.39821900,8.54503730,551.041992,-19.0451,-36.8507,41.4812,0,-0.051945,0.060000,0.000000,-0.001630,-0.012374,-0.004072,0,0,1,0,1,0,0
1764838791298000,28.336000,47.39821900,8.54503730,551.041992,-19.0451,-36.8507,41.4812,0,-0.018906,0.060000,0.000000,-0.001630,-0.012374,-0.004072,0,0,0,1,0,0,0
1764838791306000,28.344000,47.39821410,8.54504030,550.976013,-18.8193,-37.3956,41.8640,0,-0.018906,0.060000,0.000000,-0.001579,-0.012649,-0.004131,0,0,1,0,1,0,0
1764838791362000,28.400000,47.39821410,8.54504030,550.976013,-18.8193,-37.3956,41.8640,0,-0.018906,0.060000,0.000000,-0.001559,-0.012782,-0.004156,0,0,0,0,1,0,0
1764838791402000,28.440000,47.39820980,8.54504350,550.927002,-18.5784,-37.8737,42.1850,0,-0.018906,0.060000,0.000000,-0.001559,-0.012782,-0.004156,0,0,1,0,0,0,0
1764838791410000,28.448000,47.39820980,8.54504350,550.927002,-18.5784,-37.8737,42.1850,0,-0.018906,0.060000,0.000000,-0.001546,-0.012909,-0.004173,0,0,0,0,1,0,0
1764838791418000,28.456000,47.39820980,8.54504350,550.927002,-18.5784,-37.8737,42.1850,0,-0.018906,0.060000,0.000000,-0.001546,-0.012909,-0.004173,0,0,0,0,0,1,1
1764838791466000,28.504000,47.39820980,8.54504350,550.927002,-18.5784,-37.8737,42.1850,0,-0.018906,0.060000,0.000000,-0.001536,-0.013032,-0.004189,0,0,0,0,1,0,0
1764838791506000,28.544000,47.39820580,8.54504790,550.880981,-18.2472,-38.3185,42.4414,0,-0.018906,0.060000,0.000000,-0.001536,-0.013032,-0.004189,0,0,1,0,0,0,0
1764838791514000,28.552000,47.39820580,8.54504790,550.880981,-18.2472,-38.3185,42.4414,0,-0.018906,0.060000,0.000000,-0.001532,-0.013147,-0.004197,0,0,0,0,1,0,0
1764838791570000,28.608000,47.39820580,8.54504790,550.880981,-18.2472,-38.3185,42.4414,0,-0.018906,0.060000,0.000000,-0.001528,-0.013259,-0.004205,0,0,0,0,1,0,0
1764838791602000,28.640000,47.39820270,8.54505240,550.843994,-17.9085,-38.6632,42.6094,0,-0.018906,0.060000,0.000000,-0.001528,-0.013259,-0.004205,0,0,1,0,0,0,0
1764838791618000,28.656000,47.39820270,8.54505240,550.843994,-17.9085,-38.6632,42.6094,0,-0.018906,0.060000,0.000000,-0.001532,-0.013361,-0.004206,0,0,0,0,1,0,0
1764838791674000,28.712000,47.39820270,8.54505240,550.843994,-17.9085,-38.6632,42.6094,0,-0.018906,0.060000,0.000000,-0.001537,-0.013458,-0.004208,0,0,0,0,1,0,0
1764838791706000,28.744000,47.39820000,8.54505790,550.817017,-17.4946,-38.9634,42.7108,0,-0.018906,0.060000,0.000000,-0.001537,-0.013458,-0.004208,0,0,1,0,0,0,0
1764838791722000,28.760000,47.39820000,8.54505790,550.817017,-17.4946,-38.9634,42.7108,0,-0.018906,0.060000,0.000000,-0.001547,-0.013546,-0.004203,0,0,0,0,1,0,0
1764838791778000,28.816000,47.39820000,8.54505790,550.817017,-17.4946,-38.9634,42.7108,0,-0.018906,0.060000,0.000000,-0.001557,-0.013630,-0.004199,0,0,0,0,1,0,0
1764838791802000,28.840000,47.39819830,8.54506310,550.802002,-17.1032,-39.1525,42.7251,0,-0.018906,0.060000,0.000000,-0.001557,-0.013630,-0.004199,0,0,1,0,0,0,0
1764838791826000,28.864000,47.39819830,8.54506310,550.802002,-17.1032,-39.1525,42.7251,0,-0.018906,0.060000,0.000000,-0.001572,-0.013704,-0.004190,0,0,0,0,1,0,0
1764838791882000,28.920000,47.39819830,8.54506310,550.802002,-17.1032,-39.1525,42.7251,0,-0.018906,0.060000,0.000000,-0.001586,-0.013774,-0.004182,0,0,0,0,1,0,0
1764838791906000,28.944000,47.39819690,8.54506940,550.796997,-16.6290,-39.3081,42.6808,0,-0.018906,0.060000,0.000000,-0.001586,-0.013774,-0.004182,0,0,1,0,0,0,0
1764838791922000,28.960000,47.39819690,8.54506940,550.796997,-16.6290,-39.3081,42.6808,0,-0.018906,0.060000,0.000000,-0.001586,-0.013774,-0.004182,0,0,0,0,0,1,0
1764838791930000,28.968000,47.39819690,8.54506940,550.796997,-16.6290,-39.3081,42.6808,0,-0.018906,0.060000,0.000000,-0.001605,-0.013834,-0.004170,0,0,0,0,1,0,0
1764838791958000,28.996000,47.39819690,8.54506940,550.796997,-16.6290,-39.3081,42.6808,0,-0.018906,0.060000,0.000000,-0.001605,-0.013834,-0.004170,0,0,0,0,0,0,1
1764838791986000,29.024000,47.39819690,8.54506940,550.796997,-16.6290,-39.3081,42.6808,0,-0.018906,0.060000,0.000000,-0.001622,-0.013892,-0.004160,0,0,0,0,1,0,0
1764838792002000,29.040000,47.39819640,8.54507540,550.810974,-16.1774,-39.3637,42.5583,0,-0.018906,0.060000,0.000000,-0.001622,-0.013892,-0.004160,0,0,1,0,0,0,0
1764838792034000,29.072000,47.39819640,8.54507540,550.810974,-16.1774,-39.3637,42.5583,0,-0.018906,0.060000,0.000000,-0.001642,-0.013940,-0.004147,0,0,0,0,1,0,0
1764838792090000,29.128000,47.39819640,8.54507540,550.810974,-16.1774,-39.3637,42.5583,0,-0.018906,0.060000,0.000000,-0.001662,-0.013985,-0.004135,0,0,0,0,1,0,0
1764838792106000,29.144000,47.39819650,8.54508180,550.830994,-15.6957,-39.3526,42.3672,0,-0.018906,0.060000,0.000000,-0.001662,-0.013985,-0.004135,0,0,1,0,0,0,0
1764838792138000,29.176000,47.39819650,8.54508180,550.830994,-15.6957,-39.3526,42.3672,0,-0.018906,0.060000,0.000000,-0.001683,-0.014023,-0.004121,0,0,0,0,1,0,0
1764838792194000,29.232000,47.39819650,8.54508180,550.830994,-15.6957,-39.3526,42.3672,0,-0.018906,0.060000,0.000000,-0.001703,-0.014058,-0.004109,0,0,0,0,1,0,0
1764838792202000,29.240000,47.39819740,8.54508750,550.864014,-15.2667,-39.2525,42.1169,0,-0.018906,0.060000,0.000000,-0.001703,-0.014058,-0.004109,0,0,1,0,0,0,0
1764838792242000,29.280000,47.39819740,8.54508750,550.864014,-15.2667,-39.2525,42.1169,0,-0.018906,0.060000,0.000000,-0.001726,-0.014085,-0.004095,0,0,0,0,1,0,0
1764838792298000,29.336000,47.39819740,8.54508750,550.864014,-15.2667,-39.2525,42.1169,0,-0.018906,0.060000,0.000000,-0.001746,-0.014112,-0.004083,0,0,0,0,1,0,0
1764838792306000,29.344000,47.39819900,8.54509360,550.895996,-14.8075,-39.0746,41.7862,0,-0.018906,0.060000,0.000000,-0.001746,-0.014112,-0.004083,0,0,1,0,0,0,0
1764838792346000,29.384000,47.39819900,8.54509360,550.895996,-14.8075,-39.0746,41.7862,0,-0.014774,0.042275,0.000000,-0.001767,-0.014131,-0.004071,0,0,0,1,1,0,0
1764838792402000,29.440000,47.39820110,8.54509940,550.916016,-14.3710,-38.8411,41.4145,0,-0.014774,0.042275,0.000000,-0.001787,-0.014147,-0.004060,0,0,1,0,1,0,0
1764838792426000,29.464000,47.39820110,8.54509940,550.916016,-14.3710,-38.8411,41.4145,0,-0.014774,0.042275,0.000000,-0.001787,-0.014147,-0.004060,0,0,0,0,0,1,0
1764838792450000,29.488000,47.39820110,8.54509940,550.916016,-14.3710,-38.8411,41.4145,0,-0.014774,0.042275,0.000000,-0.001809,-0.014156,-0.004048,0,0,0,0,1,0,0
1764838792498000,29.536000,47.39820110,8.54509940,550.916016,-14.3710,-38.8411,41.4145,0,-0.014774,0.042275,0.000000,-0.001809,-0.014156,-0.004048,0,0,0,0,0,0,1
1764838792506000,29.544000,47.39820400,8.54510560,550.960999,-13.9043,-38.5186,40.9514,0,-0.014774,0.042275,0.000000,-0.001828,-0.014163,-0.004039,0,0,1,0,1,0,0
1764838792554000,29.592000,47.39820400,8.54510560,550.960999,-13.9043,-38.5186,40.9514,0,-0.014774,0.042275,0.000000,-0.001848,-0.014164,-0.004030,0,0,0,0,1,0,0
1764838792602000,29.640000,47.39820710,8.54511090,551.008972,-13.5054,-38.1739,40.4926,0,-0.014774,0.042275,0.000000,-0.001848,-0.014164,-0.004030,0,0,1,0,0,0,0
1764838792610000,29.648000,47.39820710,8.54511090,551.008972,-13.5054,-38.1739,40.4926,0,-0.014774,0.042275,0.000000,-0.001867,-0.014163,-0.004022,0,0,0,0,1,0,0
1764838792658000,29.696000,47.39820710,8.54511090,551.008972,-13.5054,-38.1739,40.4926,0,-0.014774,0.042275,0.000000,-0.001885,-0.014157,-0.004016,0,0,0,0,1,0,0
1764838792706000,29.744000,47.39821100,8.54511680,551.039978,-13.0613,-37.7403,39.9366,0,-0.014774,0.042275,0.000000,-0.001885,-0.014157,-0.004016,0,0,1,0,0,0,0
