timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837880593000,32.988000,47.39782260,8.54466970,556.744019,-46.7133,-80.9284,93.4429,0,-0.036348,0.060000,0.000000,-0.003789,-0.016746,0.006608,0,0,0,0,1,0,0
1764837880649000,33.044000,47.39782260,8.54466970,556.744019,-46.7133,-80.9284,93.4429,0,-0.036348,0.060000,0.000000,-0.003778,-0.016834,0.006572,0,0,0,0,1,0,0
1764837880677000,33.072000,47.39782260,8.54466970,556.744019,-46.7133,-80.9284,93.4429,0,-0.036348,0.060000,0.000000,-0.003778,-0.016834,0.006572,0,0,0,0,0,1,0
1764837880681000,33.076000,47.39781700,8.54467300,556.728027,-46.4649,-81.5511,93.8595,0,-0.036348,0.060000,0.000000,-0.003778,-0.016834,0.006572,0,0,1,0,0,0,0
1764837880697000,33.092000,47.39781700,8.54467300,556.728027,-46.4649,-81.5511,93.8595,0,-0.036348,0.060000,0.000000,-0.003767,-0.016924,0.006534,0,0,0,0,1,0,0
1764837880753000,33.148000,47.39781700,8.54467300,556.728027,-46.4649,-81.5511,93.8595,0,-0.036348,0.060000,0.000000,-0.003754,-0.017026,0.006492,0,0,0,0,1,0,0
1764837880785000,33.180000,47.39781090,8.54467640,556.718018,-46.2090,-82.2294,94.3238,0,-0.036348,0.060000,0.000000,-0.003754,-0.017026,0.006492,0,0,1,0,0,0,0
1764837880801000,33.196000,47.39781090,8.54467640,556.718018,-46.2090,-82.2294,94.3238,0,-0.036348,0.060000,0.000000,-0.003742,-0.017134,0.006450,0,0,0,0,1,0,0
1764837880857000,33.252000,47.39781090,8.54467640,556.718018,-46.2090,-82.2294,94.3238,0,-0.036348,0.060000,0.000000,-0.003732,-0.017256,0.006406,0,0,0,0,1,0,0
1764837880881000,33.276000,47.39780540,8.54467940,556.718994,-45.9832,-82.8409,94.7476,0,-0.036348,0.060000,0.000000,-0.003732,-0.017256,0.006406,0,0,1,0,0,0,0
1764837880905000,33.300000,47.39780540,8.54467940,556.718994,-45.9832,-82.8409,94.7476,0,-0.036348,0.060000,0.000000,-0.003726,-0.017386,0.006364,0,0,0,0,1,0,0
1764837880961000,33.356000,47.39780540,8.54467940,556.718994,-45.9832,-82.8409,94.7476,0,-0.036348,0.060000,0.000000,-0.003727,-0.017531,0.006325,0,0,0,0,1,0,0
1764837880985000,33.380000,47.39779970,8.54468220,556.789978,-45.7725,-83.4748,95.2008,0,-0.036348,0.060000,0.000000,-0.003727,-0.017531,0.006325,0,0,1,0,0,0,0
1764837881009000,33.404000,47.39779970,8.54468220,556.789978,-45.7725,-83.4748,95.2008,0,-0.036348,0.060000,0.000000,-0.003734,-0.017687,0.006290,0,0,0,0,1,0,0
1764837881037000,33.432000,47.39779970,8.54468220,556.789978,-45.7725,-83.4748,95.2008,0,-0.036348,0.060000,0.000000,-0.003734,-0.017687,0.006290,0,0,0,0,0,0,1
1764837881065000,33.460000,47.39779970,8.54468220,556.789978,-45.7725,-83.4748,95.2008,0,-0.036348,0.060000,0.000000,-0.003753,-0.017859,0.006263,0,0,0,0,1,0,0
1764837881081000,33.476000,47.39779430,8.54468460,556.843018,-45.5918,-84.0752,95.6414,0,-0.036348,0.060000,0.000000,-0.003753,-0.017859,0.006263,0,0,1,0,0,0,0
1764837881113000,33.508000,47.39779430,8.54468460,556.843018,-45.5918,-84.0752,95.6414,0,-0.036348,0.060000,0.000000,-0.003783,-0.018041,0.006244,0,0,0,0,1,0,0
1764837881169000,33.564000,47.39779430,8.54468460,556.843018,-45.5918,-84.0752,95.6414,0,-0.036348,0.060000,0.000000,-0.003828,-0.018239,0.006238,0,0,0,0,1,0,0
1764837881181000,33.576000,47.39779430,8.54468460,556.843018,-45.5918,-84.0752,95.6414,0,-0.036348,0.060000,0.000000,-0.003828,-0.018239,0.006238,0,0,0,0,0,1,0
1764837881185000,33.580000,47.39778890,8.54468690,556.939026,-45.4187,-84.6757,96.0878,0,-0.036348,0.060000,0.000000,-0.003828,-0.018239,0.006238,0,0,1,0,0,0,0
1764837881217000,33.612000,47.39778890,8.54468690,556.939026,-45.4187,-84.6757,96.0878,0,-0.036348,0.060000,0.000000,-0.003887,-0.018443,0.006243,0,0,0,0,1,0,0
1764837881273000,33.668000,47.39778890,8.54468690,556.939026,-45.4187,-84.6757,96.0878,0,-0.036348,0.060000,0.000000,-0.003964,-0.018659,0.006265,0,0,0,0,1,0,0
1764837881281000,33.676000,47.39778370,8.54468850,557.044983,-45.2983,-85.2539,96.5411,0,-0.036348,0.060000,0.000000,-0.003964,-0.018659,0.006265,0,0,1,0,0,0,0
1764837881321000,33.716000,47.39778370,8.54468850,557.044983,-45.2983,-85.2539,96.5411,0,-0.036348,0.060000,0.000000,-0.004056,-0.018879,0.006300,0,0,0,0,1,0,0
1764837881377000,33.772000,47.39778370,8.54468850,557.044983,-45.2983,-85.2539,96.5411,0,-0.036348,0.060000,0.000000,-0.004167,-0.019106,0.006353,0,0,0,0,1,0,0
1764837881385000,33.780000,47.39777840,8.54469030,557.148010,-45.1628,-85.8432,96.9988,0,-0.036348,0.060000,0.000000,-0.004167,-0.019106,0.006353,0,0,1,0,0,0,0
1764837881425000,33.820000,47.39777840,8.54469030,557.148010,-45.1628,-85.8432,96.9988,0,-0.036348,0.060000,0.000000,-0.004290,-0.019332,0.006420,0,0,0,0,1,0,0
1764837881481000,33.876000,47.39777370,8.54469140,557.315002,-45.0800,-86.3658,97.4233,0,-0.036348,0.060000,0.000000,-0.004429,-0.019560,0.006503,0,0,1,0,1,0,0
1764837881529000,33.924000,47.39777370,8.54469140,557.315002,-45.0800,-86.3658,97.4233,0,-0.036348,0.060000,0.000000,-0.004578,-0.019784,0.006597,0,0,0,0,1,0,0
1764837881577000,33.972000,47.39777370,8.54469140,557.315002,-45.0800,-86.3658,97.4233,0,-0.036348,0.060000,0.000000,-0.004578,-0.019784,0.006597,0,0,0,0,0,0,1
1764837881585000,33.980000,47.39776840,8.54469240,557.452026,-45.0047,-86.9552,97.9115,0,-0.036348,0.060000,0.000000,-0.004740,-0.020006,0.006705,0,0,1,0,1,0,0
1764837881633000,34.028000,47.39776840,8.54469240,557.452026,-45.0047,-86.9552,97.9115,0,-0.036348,0.060000,0.000000,-0.004906,-0.020221,0.006819,0,0,0,0,1,0,0
1764837881649000,34.044000,47.39776840,8.54469240,557.452026,-45.0047,-86.9552,97.9115,0,-0.036348,0.060000,0.000000,-0.004906,-0.020221,0.006819,0,0,0,0,1,0,0
1764837881677000,34.072000,47.39776840,8.54469240,557.452026,-45.0047,-86.9552,97.9115,0,-0.053188,0.018792,0.000000,-0.004906,-0.020221,0.006819,0,0,0,1,0,0,0
1764837881681000,34.076000,47.39776380,8.54469260,557.585999,-44.9897,-87.4666,98.3591,0,-0.053188,0.018792,0.000000,-0.004906,-0.020221,0.006819,0,0,1,0,0,0,0
1764837881685000,34.080000,47.39776380,8.54469260,557.585999,-44.9897,-87.4666,98.3591,0,-0.053188,0.018792,0.000000,-0.004906,-0.020221,0.006819,0,0,0,0,0,1,0
1764837881689000,34.084000,47.39776380,8.54469260,557.585999,-44.9897,-87.4666,98.3591,0,-0.053188,0.018792,0.000000,-0.005080,-0.020431,0.006944,0,0,0,0,1,0,0
1764837881721000,34.116000,47.39776380,8.54469260,557.585999,-44.9897,-87.4666,98.3591,0,-0.053188,0.018792,0.000000,-0.005080,-0.020431,0.006944,0,0,0,0,1,0,0
1764837881737000,34.132000,47.39776380,8.54469260,557.585999,-44.9897,-87.4666,98.3591,0,-0.053188,0.018792,0.000000,-0.005254,-0.020633,0.007072,0,0,0,0,1,0,0
1764837881785000,34.180000,47.39775900,8.54469270,557.773987,-44.9822,-88.0004,98.8306,0,-0.053188,0.018792,0.000000,-0.005254,-0.020633,0.007071,0,0,1,0,1,0,0
1764837881793000,34.188000,47.39775900,8.54469270,557.773987,-44.9822,-88.0004,98.8306,0,-0.053188,0.018792,0.000000,-0.005432,-0.020829,0.007204,0,0,0,0,1,0,0
1764837881841000,34.236000,47.39775900,8.54469270,557.773987,-44.9822,-88.0004,98.8306,0,-0.053188,0.018792,0.000000,-0.005606,-0.021016,0.007335,0,0,0,0,1,0,0
1764837881857000,34.252000,47.39775900,8.54469270,557.773987,-44.9822,-88.0004,98.8306,0,-0.053188,0.018792,0.000000,-0.005606,-0.021016,0.007335,0,0,0,0,1,0,0
1764837881881000,34.276000,47.39775460,8.54469210,557.929993,-45.0273,-88.4896,99.2870,0,-0.053188,0.018792,0.000000,-0.005606,-0.021016,0.007335,0,0,1,0,0,0,0
1764837881897000,34.292000,47.39775460,8.54469210,557.929993,-45.0273,-88.4896,99.2870,0,-0.053188,0.018792,0.000000,-0.005778,-0.021196,0.007468,0,0,0,0,1,0,0
1764837881921000,34.316000,47.39775460,8.54469210,557.929993,-45.0273,-88.4896,99.2870,0,-0.053188,0.018792,0.000000,-0.005778,-0.021196,0.007468,0,0,0,0,1,0,0
1764837881945000,34.340000,47.39775460,8.54469210,557.929993,-45.0273,-88.4896,99.2870,0,-0.053188,0.018792,0.000000,-0.005943,-0.021367,0.007595,0,0,0,0,1,0,0
1764837881985000,34.380000,47.39775030,8.54469120,558.091980,-45.0951,-88.9678,99.7440,0,-0.053188,0.018792,0.000000,-0.005943,-0.021367,0.007595,0,0,1,0,0,0,0
1764837881993000,34.388000,47.39775030,8.54469120,558.091980,-45.0951,-88.9678,99.7440,0,-0.053188,0.018792,0.000000,-0.005943,-0.021367,0.007595,0,0,0,0,1,0,0
1764837882001000,34.396000,47.39775030,8.54469120,558.091980,-45.0951,-88.9678,99.7440,0,-0.053188,0.018792,0.000000,-0.006104,-0.021533,0.007721,0,0,0,0,1,0,0
1764837882049000,34.444000,47.39775030,8.54469120,558.091980,-45.0951,-88.9678,99.7440,0,-0.053188,0.018792,0.000000,-0.006254,-0.021688,0.007839,0,0,0,0,1,0,0
1764837882057000,34.452000,47.39775030,8.54469120,558.091980,-45.0951,-88.9678,99.7440,0,-0.053188,0.018792,0.000000,-0.006254,-0.021688,0.007839,0,0,0,0,1,0,0
1764837882081000,34.476000,47.39774650,8.54468960,558.221985,-45.2155,-89.3903,100.1754,0,-0.053188,0.018792,0.000000,-0.006254,-0.021688,0.007839,0,0,1,0,0,0,0
1764837882105000,34.500000,47.39774650,8.54468960,558.221985,-45.2155,-89.3903,100.1754,0,-0.053188,0.018792,0.000000,-0.006399,-0.021838,0.007954,0,0,0,0,1,0,0
1764837882117000,34.512000,47.39774650,8.54468960,558.221985,-45.2155,-89.3903,100.1754,0,-0.053188,0.018792,0.000000,-0.006399,-0.021838,0.007954,0,0,0,0,0,0,1
1764837882129000,34.524000,47.39774650,8.54468960,558.221985,-45.2155,-89.3903,100.1754,0,-0.053188,0.018792,0.000000,-0.006399,-0.021838,0.007954,0,0,0,0,1,0,0
1764837882153000,34.548000,47.39774650,8.54468960,558.221985,-45.2155,-89.3903,100.1754,0,-0.053188,0.018792,0.000000,-0.006533,-0.021979,0.008061,0,0,0,0,1,0,0
1764837882185000,34.580000,47.39774310,8.54468760,558.331970,-45.3660,-89.7684,100.5807,0,-0.053188,0.018792,0.000000,-0.006533,-0.021979,0.008061,0,0,1,0,0,0,0
1764837882189000,34.584000,47.39774310,8.54468760,558.331970,-45.3660,-89.7684,100.5807,0,-0.053188,0.018792,0.000000,-0.006533,-0.021979,0.008061,0,0,0,0,0,1,0
1764837882209000,34.604000,47.39774310,8.54468760,558.331970,-45.3660,-89.7684,100.5807,0,-0.053188,0.018792,0.000000,-0.006660,-0.022114,0.008164,0,0,0,0,1,0,0
1764837882281000,34.676000,47.39774010,8.54468530,558.432007,-45.5391,-90.1020,100.9565,0,-0.053188,0.018792,0.000000,-0.006660,-0.022114,0.008164,0,0,1,0,0,0,0
1764837882313000,34.708000,47.39774010,8.54468530,558.432007,-45.5391,-90.1020,100.9565,0,-0.053188,0.018792,0.000000,-0.006888,-0.022360,0.008353,0,0,0,0,1,0,0
1764837882385000,34.780000,47.39773720,8.54468210,558.533997,-45.7800,-90.4244,101.3529,0,-0.053188,0.018792,0.000000,-0.006888,-0.022360,0.008353,0,0,1,0,0,0,0
1764837882465000,34.860000,47.39773720,8.54468210,558.533997,-45.7800,-90.4244,101.3529,0,-0.053188,0.018792,0.000000,-0.007172,-0.022670,0.008608,0,0,0,0,1,0,0
1764837882481000,34.876000,47.39773520,8.54467880,558.588013,-46.0284,-90.6468,101.6636,0,-0.053188,0.018792,0.000000,-0.007172,-0.022670,0.008608,0,0,1,0,0,0,0
1764837882521000,34.916000,47.39773520,8.54467880,558.588013,-46.0284,-90.6468,101.6636,0,-0.053188,0.018792,0.000000,-0.007255,-0.022760,0.008691,0,0,0,0,1,0,0
1764837882569000,34.964000,47.39773520,8.54467880,558.588013,-46.0284,-90.6468,101.6636,0,-0.053188,0.018792,0.000000,-0.007332,-0.022839,0.008771,0,0,0,0,1,0,0
1764837882585000,34.980000,47.39773360,8.54467460,558.669006,-46.3445,-90.8247,101.9656,0,-0.053188,0.018792,0.000000,-0.007332,-0.022839,0.008771,0,0,1,0,0,0,0
1764837882625000,35.020000,47.39773360,8.54467460,558.669006,-46.3445,-90.8247,101.9656,0,-0.053188,0.018792,0.000000,-0.007405,-0.022912,0.008854,0,0,0,0,1,0,0
1764837882657000,35.052000,47.39773360,8.54467460,558.669006,-46.3445,-90.8247,101.9656,0,-0.053188,0.018792,0.000000,-0.007405,-0.022912,0.008854,0,0,0,0,0,0,1
1764837882673000,35.068000,47.39773360,8.54467460,558.669006,-46.3445,-90.8247,101.9656,0,-0.053188,0.018792,0.000000,-0.007474,-0.022975,0.008937,0,0,0,0,1,0,0
1764837882681000,35.076000,47.39773260,8.54467010,558.708008,-46.6832,-90.9359,102.2189,0,-0.053188,0.018792,0.000000,-0.007474,-0.022975,0.008937,0,0,1,0,0,0,0
1764837882693000,35.088000,47.39773260,8.54467010,558.708008,-46.6832,-90.9359,102.2189,0,-0.053188,0.018792,0.000000,-0.007474,-0.022975,0.008937,0,0,0,0,0,1,0
1764837882729000,35.124000,47.39773260,8.54467010,558.708008,-46.6832,-90.9359,102.2189,0,-0.053188,0.018792,0.000000,-0.007541,-0.023032,0.009024,0,0,0,0,1,0,0
1764837882777000,35.172000,47.39773260,8.54467010,558.708008,-46.6832,-90.9359,102.2189,0,-0.055230,-0.015348,0.000000,-0.007603,-0.023077,0.009112,0,0,0,1,1,0,0
1764837882785000,35.180000,47.39773220,8.54466480,558.715027,-47.0821,-90.9804,102.4412,0,-0.055230,-0.015348,0.000000,-0.007603,-0.023077,0.009112,0,0,1,0,0,0,0
1764837882833000,35.228000,47.39773220,8.54466480,558.715027,-47.0821,-90.9804,102.4412,0,-0.055230,-0.015348,0.000000,-0.007665,-0.023116,0.009205,0,0,0,0,1,0,0
1764837882881000,35.276000,47.39773250,8.54465960,558.698975,-47.4735,-90.9471,102.5921,0,-0.055230,-0.015348,0.000000,-0.007724,-0.023141,0.009302,0,0,1,0,1,0,0
1764837882937000,35.332000,47.39773250,8.54465960,558.698975,-47.4735,-90.9471,102.5921,0,-0.055230,-0.015348,0.000000,-0.007784,-0.023161,0.009405,0,0,0,0,1,0,0
1764837882985000,35.380000,47.39773350,8.54465330,558.664001,-47.9477,-90.8359,102.7140,0,-0.055230,-0.015348,0.000000,-0.007842,-0.023168,0.009514,0,0,1,0,1,0,0
1764837883041000,35.436000,47.39773350,8.54465330,558.664001,-47.9477,-90.8359,102.7140,0,-0.055230,-0.015348,0.000000,-0.007900,-0.023166,0.009628,0,0,0,0,1,0,0
1764837883081000,35.476000,47.39773510,8.54464750,558.612000,-48.3842,-90.6579,102.7615,0,-0.055230,-0.015348,0.000000,-0.007900,-0.023166,0.009628,0,0,1,0,0,0,0
1764837883089000,35.484000,47.39773510,8.54464750,558.612000,-48.3842,-90.6579,102.7615,0,-0.055230,-0.015348,0.000000,-0.007958,-0.023153,0.009748,0,0,0,0,1,0,0
1764837883145000,35.540000,47.39773510,8.54464750,558.612000,-48.3842,-90.6579,102.7615,0,-0.055230,-0.015348,0.000000,-0.008015,-0.023133,0.009872,0,0,0,0,1,0,0
1764837883185000,35.580000,47.39773750,8.54464060,558.531006,-48.9036,-90.3911,102.7723,0,-0.055230,-0.015348,0.000000,-0.008015,-0.023133,0.009872,0,0,1,0,0,0,0
1764837883193000,35.588000,47.39773750,8.54464060,558.531006,-48.9036,-90.3911,102.7723,0,-0.055230,-0.015348,0.000000,-0.008073,-0.023100,0.010002,0,0,0,0,1,0,0
1764837883197000,35.592000,47.39773750,8.54464060,558.531006,-48.9036,-90.3911,102.7723,0,-0.055230,-0.015348,0.000000,-0.008073,-0.023100,0.010002,0,0,0,0,0,1,1
1764837883249000,35.644000,47.39773750,8.54464060,558.531006,-48.9036,-90.3911,102.7723,0,-0.055230,-0.015348,0.000000,-0.008131,-0.023059,0.010137,0,0,0,0,1,0,0
1764837883281000,35.676000,47.39774040,8.54463490,558.456970,-49.3326,-90.0686,102.6942,0,-0.055230,-0.015348,0.000000,-0.008131,-0.023059,0.010137,0,0,1,0,0,0,0
1764837883297000,35.692000,47.39774040,8.54463490,558.456970,-49.3326,-90.0686,102.6942,0,-0.055230,-0.015348,0.000000,-0.008188,-0.023007,0.010275,0,0,0,0,1,0,0
1764837883353000,35.748000,47.39774040,8.54463490,558.456970,-49.3326,-90.0686,102.6942,0,-0.055230,-0.015348,0.000000,-0.008245,-0.022948,0.010417,0,0,0,0,1,0,0
1764837883385000,35.780000,47.39774420,8.54462850,558.372009,-49.8143,-89.6461,102.5569,0,-0.055230,-0.015348,0.000000,-0.008245,-0.022948,0.010417,0,0,1,0,0,0,0
1764837883417000,35.812000,47.39774420,8.54462850,558.372009,-49.8143,-89.6461,102.5569,0,-0.055230,-0.015348,0.000000,-0.008303,-0.022877,0.010563,0,0,0,0,1,0,0
1764837883481000,35.876000,47.39774830,8.54462280,558.244995,-50.2433,-89.1902,102.3685,0,-0.055230,-0.015348,0.000000,-0.008303,-0.022877,0.010563,0,0,1,0,0,0,0
1764837883489000,35.884000,47.39774830,8.54462280,558.244995,-50.2433,-89.1902,102.3685,0,-0.055230,-0.015348,0.000000,-0.008362,-0.022800,0.010712,0,0,0,0,1,0,0
1764837883553000,35.948000,47.39774830,8.54462280,558.244995,-50.2433,-89.1902,102.3685,0,-0.055230,-0.015348,0.000000,-0.008423,-0.022713,0.010865,0,0,0,0,1,0,0
1764837883585000,35.980000,47.39775340,8.54461720,558.132996,-50.6648,-88.6231,102.0834,0,-0.055230,-0.015348,0.000000,-0.008423,-0.022713,0.010865,0,0,1,0,0,0,0
1764837883609000,36.004000,47.39775340,8.54461720,558.132996,-50.6648,-88.6231,102.0834,0,-0.055230,-0.015348,0.000000,-0.008551,-0.022516,0.011183,0,0,0,0,1,0,0
1764837883665000,36.060000,47.39775340,8.54461720,558.132996,-50.6648,-88.6231,102.0834,0,-0.055230,-0.015348,0.000000,-0.008619,-0.022406,0.011349,0,0,0,0,1,0,0
1764837883681000,36.076000,47.39775860,8.54461260,558.020020,-51.0111,-88.0449,101.7549,0,-0.055230,-0.015348,0.000000,-0.008619,-0.022406,0.011349,0,0,1,0,0,0,0
1764837883701000,36.096000,47.39775860,8.54461260,558.020020,-51.0111,-88.0449,101.7549,0,-0.055230,-0.015348,0.000000,-0.008619,-0.022406,0.011349,0,0,0,0,0,1,0
1764837883713000,36.108000,47.39775860,8.54461260,558.020020,-51.0111,-88.0449,101.7549,0,-0.055230,-0.015348,0.000000,-0.008693,-0.022289,0.011520,0,0,0,0,1,0,0
1764837883737000,36.132000,47.39775860,8.54461260,558.020020,-51.0111,-88.0449,101.7549,0,-0.055230,-0.015348,0.000000,-0.008693,-0.022289,0.011520,0,0,0,0,0,0,1
1764837883769000,36.164000,47.39775860,8.54461260,558.020020,-51.0111,-88.0449,101.7549,0,-0.055230,-0.015348,0.000000,-0.008771,-0.022167,0.011696,0,0,0,0,1,0,0
1764837883785000,36.180000,47.39776440,8.54460820,557.895020,-51.3423,-87.3999,101.3648,0,-0.055230,-0.015348,0.000000,-0.008771,-0.022167,0.011696,0,0,1,0,0,0,0
1764837883817000,36.212000,47.39776440,8.54460820,557.895020,-51.3423,-87.3999,101.3648,0,-0.055230,-0.015348,0.000000,-0.008856,-0.022037,0.011878,0,0,0,0,1,0,0
1764837883873000,36.268000,47.39776440,8.54460820,557.895020,-51.3423,-87.3999,101.3648,0,-0.055230,-0.015348,0.000000,-0.008945,-0.021904,0.012065,0,0,0,0,1,0,0
1764837883877000,36.272000,47.39776440,8.54460820,557.895020,-51.3423,-87.3999,101.3648,0,-0.040670,-0.007018,0.000000,-0.008945,-0.021904,0.012065,0,0,0,1,0,0,0
1764837883881000,36.276000,47.39777020,8.54460500,557.783997,-51.5831,-86.7550,100.9321,0,-0.040670,-0.007018,0.000000,-0.008945,-0.021904,0.012065,0,0,1,0,0,0,0
1764837883921000,36.316000,47.39777020,8.54460500,557.783997,-51.5831,-86.7550,100.9321,0,-0.040670,-0.007018,0.000000,-0.009041,-0.021767,0.012257,0,0,0,0,1,0,0
1764837883977000,36.372000,47.39777020,8.54460500,557.783997,-51.5831,-86.7550,100.9321,0,-0.040670,-0.007018,0.000000,-0.009140,-0.021627,0.012451,0,0,0,0,1,0,0
1764837883985000,36.380000,47.39777710,8.54460220,557.710999,-51.7939,-85.9878,100.3820,0,-0.040670,-0.007018,0.000000,-0.009140,-0.021627,0.012451,0,0,1,0,0,0,0
1764837884025000,36.420000,47.39777710,8.54460220,557.710999,-51.7939,-85.9878,100.3820,0,-0.040670,-0.007018,0.000000,-0.009244,-0.021488,0.012648,0,0,0,0,1,0,0
1764837884081000,36.476000,47.39778310,8.54460060,557.606018,-51.9143,-85.3206,99.8736,0,-0.040670,-0.007018,0.000000,-0.009348,-0.021348,0.012844,0,0,1,0,1,0,0
1764837884129000,36.524000,47.39778310,8.54460060,557.606018,-51.9143,-85.3206,99.8736,0,-0.040670,-0.007018,0.000000,-0.009455,-0.021210,0.013038,0,0,0,0,1,0,0
1764837884185000,36.580000,47.39779010,8.54459950,557.575989,-51.9971,-84.5422,99.2528,0,-0.040670,-0.007018,0.000000,-0.009559,-0.021074,0.013229,0,0,1,0,1,0,0
1764837884205000,36.600000,47.39779010,8.54459950,557.575989,-51.9971,-84.5422,99.2528,0,-0.040670,-0.007018,0.000000,-0.009559,-0.021074,0.013229,0,0,0,0,0,1,0
1764837884233000,36.628000,47.39779010,8.54459950,557.575989,-51.9971,-84.5422,99.2528,0,-0.040670,-0.007018,0.000000,-0.009662,-0.020942,0.013413,0,0,0,0,1,0,0
1764837884277000,36.672000,47.39779010,8.54459950,557.575989,-51.9971,-84.5422,99.2528,0,-0.040670,-0.007018,0.000000,-0.009662,-0.020942,0.013413,0,0,0,0,0,0,1
1764837884281000,36.676000,47.39779610,8.54459980,557.539001,-51.9745,-83.8751,98.6733,0,-0.040670,-0.007018,0.000000,-0.009662,-0.020942,0.013413,0,0,1,0,0,0,0
1764837884289000,36.684000,47.39779610,8.54459980,557.539001,-51.9745,-83.8751,98.6733,0,-0.040670,-0.007018,0.000000,-0.009759,-0.020812,0.013591,0,0,0,0,1,0,0
1764837884337000,36.732000,47.39779610,8.54459980,557.539001,-51.9745,-83.8751,98.6733,0,-0.040670,-0.007018,0.000000,-0.009850,-0.020689,0.013757,0,0,0,0,1,0,0
1764837884385000,36.780000,47.39780260,8.54460030,557.549988,-51.9369,-83.1523,98.0397,0,-0.040670,-0.007018,0.000000,-0.009850,-0.020689,0.013757,0,0,1,0,0,0,0
1764837884393000,36.788000,47.39780260,8.54460030,557.549988,-51.9369,-83.1523,98.0397,0,-0.040670,-0.007018,0.000000,-0.009932,-0.020569,0.013912,0,0,0,0,1,0,0
1764837884441000,36.836000,47.39780260,8.54460030,557.549988,-51.9369,-83.1523,98.0397,0,-0.040670,-0.007018,0.000000,-0.010008,-0.020454,0.014055,0,0,0,0,1,0,0
1764837884481000,36.876000,47.39780870,8.54460150,557.570007,-51.8465,-82.4740,97.4169,0,-0.040670,-0.007018,0.000000,-0.010008,-0.020454,0.014055,0,0,1,0,0,0,0
1764837884497000,36.892000,47.39780870,8.54460150,557.570007,-51.8465,-82.4740,97.4169,0,-0.040670,-0.007018,0.000000,-0.010073,-0.020344,0.014184,0,0,0,0,1,0,0
1764837884545000,36.940000,47.39780870,8.54460150,557.570007,-51.8465,-82.4740,97.4169,0,-0.040670,-0.007018,0.000000,-0.010131,-0.020239,0.014301,0,0,0,0,1,0,0
1764837884585000,36.980000,47.39781510,8.54460270,557.585999,-51.7562,-81.7623,96.7669,0,-0.040670,-0.007018,0.000000,-0.010131,-0.020239,0.014301,0,0,1,0,0,0,0
1764837884601000,36.996000,47.39781510,8.54460270,557.585999,-51.7562,-81.7623,96.7669,0,-0.040670,-0.007018,0.000000,-0.010182,-0.020136,0.014405,0,0,0,0,1,0,0
1764837884649000,37.044000,47.39781510,8.54460270,557.585999,-51.7562,-81.7623,96.7669,0,-0.040670,-0.007018,0.000000,-0.010223,-0.020038,0.014496,0,0,0,0,1,0,0
1764837884681000,37.076000,47.39782090,8.54460470,557.630005,-51.6057,-81.1174,96.1417,0,-0.040670,-0.007018,0.000000,-0.010223,-0.020038,0.014496,0,0,1,0,0,0,0
1764837884705000,37.100000,47.39782090,8.54460470,557.630005,-51.6057,-81.1174,96.1417,0,-0.040670,-0.007018,0.000000,-0.010258,-0.019941,0.014575,0,0,0,0,1,0,0
1764837884709000,37.104000,47.39782090,8.54460470,557.630005,-51.6057,-81.1174,96.1417,0,-0.040670,-0.007018,0.000000,-0.010258,-0.019941,0.014575,0,0,0,0,0,1,0
1764837884753000,37.148000,47.39782090,8.54460470,557.630005,-51.6057,-81.1174,96.1417,0,-0.040670,-0.007018,0.000000,-0.010287,-0.019847,0.014643,0,0,0,0,1,0,0
1764837884785000,37.180000,47.39782640,8.54460720,557.669983,-51.4175,-80.5058,95.5248,0,-0.040670,-0.007018,0.000000,-0.010287,-0.019847,0.014643,0,0,1,0,0,0,0
1764837884809000,37.204000,47.39782640,8.54460720,557.669983,-51.4175,-80.5058,95.5248,0,-0.040670,-0.007018,0.000000,-0.010309,-0.019755,0.014699,0,0,0,0,1,0,0
1764837884817000,37.212000,47.39782640,8.54460720,557.669983,-51.4175,-80.5058,95.5248,0,-0.040670,-0.007018,0.000000,-0.010309,-0.019755,0.014699,0,0,0,0,0,0,1
1764837884857000,37.252000,47.39782640,8.54460720,557.669983,-51.4175,-80.5058,95.5248,0,-0.040670,-0.007018,0.000000,-0.010327,-0.019665,0.014746,0,0,0,0,1,0,0
1764837884881000,37.276000,47.39783160,8.54460910,557.726990,-51.2745,-79.9276,94.9607,0,-0.040670,-0.007018,0.000000,-0.010327,-0.019665,0.014746,0,0,1,0,0,0,0
1764837884913000,37.308000,47.39783160,8.54460910,557.726990,-51.2745,-79.9276,94.9607,0,-0.040670,-0.007018,0.000000,-0.010340,-0.019573,0.014783,0,0,0,0,1,0,0
1764837884961000,37.356000,47.39783160,8.54460910,557.726990,-51.2745,-79.9276,94.9607,0,-0.040670,-0.007018,0.000000,-0.010349,-0.019484,0.014811,0,0,0,0,1,0,0
1764837884973000,37.368000,47.39783160,8.54460910,557.726990,-51.2745,-79.9276,94.9607,0,-0.038800,0.042754,0.000000,-0.010349,-0.019484,0.014811,0,0,0,1,0,0,0
