timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839519149000,30.820000,47.39838110,8.54475680,561.098999,-40.1575,-18.8260,44.3515,0,-0.060000,-0.022700,0.000000,-0.001016,-0.017754,0.004709,0,0,1,0,0,0,0
1764839519189000,30.860000,47.39838110,8.54475680,561.098999,-40.1575,-18.8260,44.3515,0,-0.060000,-0.022700,0.000000,-0.001316,-0.017805,0.005669,0,0,0,0,1,0,0
1764839519245000,30.916000,47.39838170,8.54475700,560.890991,-40.1425,-18.7593,44.3095,0,-0.060000,-0.022700,0.000000,-0.001316,-0.017805,0.005669,0,0,1,0,0,0,0
1764839519341000,31.012000,47.39838170,8.54475700,560.890991,-40.1425,-18.7593,44.3095,0,-0.060000,-0.022700,0.000000,-0.001316,-0.017805,0.005669,0,0,0,0,0,1,0
1764839519349000,31.020000,47.39838210,8.54475720,560.645996,-40.1274,-18.7148,44.2771,0,-0.060000,-0.022700,0.000000,-0.001316,-0.017805,0.005669,0,0,1,0,0,0,0
1764839519389000,31.060000,47.39838210,8.54475720,560.645996,-40.1274,-18.7148,44.2771,0,-0.060000,-0.022700,0.000000,-0.001369,-0.017827,0.005807,0,0,0,0,1,0,0
1764839519445000,31.116000,47.39838240,8.54475770,560.426025,-40.0898,-18.6815,44.2289,0,-0.060000,-0.022700,0.000000,-0.001369,-0.017827,0.005807,0,0,1,0,0,0,0
1764839519453000,31.124000,47.39838240,8.54475770,560.426025,-40.0898,-18.6815,44.2289,0,-0.060000,-0.022700,0.000000,-0.001405,-0.017843,0.005890,0,0,0,0,1,0,0
1764839519549000,31.220000,47.39838260,8.54475880,560.208008,-40.0070,-18.6592,44.1444,0,-0.060000,-0.022700,0.000000,-0.001405,-0.017843,0.005890,0,0,1,0,0,0,0
1764839519645000,31.316000,47.39838280,8.54476000,560.005005,-39.9167,-18.6370,44.0532,0,-0.060000,-0.022700,0.000000,-0.001405,-0.017843,0.005890,0,0,1,0,0,0,0
1764839519661000,31.332000,47.39838280,8.54476000,560.005005,-39.9167,-18.6370,44.0532,0,-0.060000,-0.022700,0.000000,-0.001483,-0.017877,0.006034,0,0,0,0,1,0,0
1764839519665000,31.336000,47.39838280,8.54476000,560.005005,-39.9167,-18.6370,44.0532,0,-0.060000,-0.022700,0.000000,-0.001483,-0.017877,0.006034,0,0,0,0,0,0,1
1764839519725000,31.396000,47.39838280,8.54476000,560.005005,-39.9167,-18.6370,44.0532,0,-0.060000,-0.022700,0.000000,-0.001503,-0.017885,0.006065,0,0,0,0,1,0,0
1764839519749000,31.420000,47.39838320,8.54476140,559.776978,-39.8113,-18.5925,43.9389,0,-0.060000,-0.022700,0.000000,-0.001503,-0.017885,0.006065,0,0,1,0,0,0,0
1764839519797000,31.468000,47.39838320,8.54476140,559.776978,-39.8113,-18.5925,43.9389,0,-0.060000,-0.022700,0.000000,-0.001525,-0.017894,0.006096,0,0,0,0,1,0,0
1764839519845000,31.516000,47.39838360,8.54476280,559.593994,-39.7059,-18.5480,43.8246,0,-0.060000,-0.022700,0.000000,-0.001525,-0.017894,0.006096,0,0,1,0,0,1,0
1764839519861000,31.532000,47.39838360,8.54476280,559.593994,-39.7059,-18.5480,43.8246,0,-0.060000,-0.022700,0.000000,-0.001547,-0.017902,0.006123,0,0,0,0,1,0,0
1764839519933000,31.604000,47.39838360,8.54476280,559.593994,-39.7059,-18.5480,43.8246,0,-0.060000,-0.022700,0.000000,-0.001593,-0.017918,0.006175,0,0,0,0,1,0,0
1764839519949000,31.620000,47.39838430,8.54476460,559.395020,-39.5705,-18.4702,43.6689,0,-0.060000,-0.022700,0.000000,-0.001593,-0.017918,0.006175,0,0,1,0,0,0,0
1764839519997000,31.668000,47.39838430,8.54476460,559.395020,-39.5705,-18.4702,43.6689,0,-0.060000,-0.022700,0.000000,-0.001617,-0.017926,0.006198,0,0,0,0,1,0,0
1764839520017000,31.688000,47.39838430,8.54476460,559.395020,-39.5705,-18.4702,43.6689,0,-0.059527,-0.011230,0.000000,-0.001617,-0.017926,0.006198,0,0,0,1,0,0,0
1764839520045000,31.716000,47.39838510,8.54476590,559.210999,-39.4726,-18.3812,43.5426,0,-0.059527,-0.011230,0.000000,-0.001617,-0.017926,0.006198,0,0,1,0,0,0,0
1764839520069000,31.740000,47.39838510,8.54476590,559.210999,-39.4726,-18.3812,43.5426,0,-0.059527,-0.011230,0.000000,-0.001641,-0.017933,0.006218,0,0,0,0,1,0,0
1764839520133000,31.804000,47.39838510,8.54476590,559.210999,-39.4726,-18.3812,43.5426,0,-0.059527,-0.011230,0.000000,-0.001690,-0.017947,0.006253,0,0,0,0,1,0,0
1764839520149000,31.820000,47.39838620,8.54476730,559.002991,-39.3672,-18.2589,43.3955,0,-0.059527,-0.011230,0.000000,-0.001690,-0.017947,0.006253,0,0,1,0,0,0,0
1764839520205000,31.876000,47.39838620,8.54476730,559.002991,-39.3672,-18.2589,43.3955,0,-0.059527,-0.011230,0.000000,-0.001715,-0.017954,0.006267,0,0,0,0,1,0,1
1764839520245000,31.916000,47.39838790,8.54476870,558.843994,-39.2619,-18.0699,43.2206,0,-0.059527,-0.011230,0.000000,-0.001715,-0.017954,0.006267,0,0,1,0,0,0,0
1764839520269000,31.940000,47.39838790,8.54476870,558.843994,-39.2619,-18.0699,43.2206,0,-0.059527,-0.011230,0.000000,-0.001740,-0.017959,0.006279,0,0,0,0,1,0,0
1764839520341000,32.012000,47.39838790,8.54476870,558.843994,-39.2619,-18.0699,43.2206,0,-0.059527,-0.011230,0.000000,-0.001791,-0.017970,0.006298,0,0,0,0,1,0,0
1764839520349000,32.020000,47.39838990,8.54477010,558.677002,-39.1565,-17.8475,43.0322,0,-0.059527,-0.011230,0.000000,-0.001791,-0.017970,0.006298,0,0,1,0,0,1,0
1764839520405000,32.076000,47.39838990,8.54477010,558.677002,-39.1565,-17.8475,43.0322,0,-0.059527,-0.011230,0.000000,-0.001818,-0.017975,0.006306,0,0,0,0,1,0,0
1764839520445000,32.116000,47.39839200,8.54477130,558.515015,-39.0662,-17.6140,42.8535,0,-0.059527,-0.011230,0.000000,-0.001818,-0.017975,0.006306,0,0,1,0,0,0,0
1764839520477000,32.148000,47.39839200,8.54477130,558.515015,-39.0662,-17.6140,42.8535,0,-0.059527,-0.011230,0.000000,-0.001844,-0.017978,0.006312,0,0,0,0,1,0,0
1764839520541000,32.212000,47.39839200,8.54477130,558.515015,-39.0662,-17.6140,42.8535,0,-0.059527,-0.011230,0.000000,-0.001898,-0.017982,0.006325,0,0,0,0,1,0,0
1764839520549000,32.220000,47.39839430,8.54477190,558.361023,-39.0210,-17.3582,42.7078,0,-0.059527,-0.011230,0.000000,-0.001898,-0.017982,0.006325,0,0,1,0,0,0,0
1764839520613000,32.284000,47.39839430,8.54477190,558.361023,-39.0210,-17.3582,42.7078,0,-0.059527,-0.011230,0.000000,-0.001927,-0.017985,0.006331,0,0,0,0,1,0,0
1764839520645000,32.316000,47.39839680,8.54477240,558.229980,-38.9834,-17.0803,42.5610,0,-0.059527,-0.011230,0.000000,-0.001927,-0.017985,0.006331,0,0,1,0,0,0,0
1764839520677000,32.348000,47.39839680,8.54477240,558.229980,-38.9834,-17.0803,42.5610,0,-0.059527,-0.011230,0.000000,-0.001955,-0.017986,0.006337,0,0,0,0,1,0,0
1764839520745000,32.416000,47.39839680,8.54477240,558.229980,-38.9834,-17.0803,42.5610,0,-0.059527,-0.011230,0.000000,-0.001955,-0.017986,0.006337,0,0,0,0,0,0,1
1764839520749000,32.420000,47.39840000,8.54477270,558.124023,-38.9608,-16.7244,42.3988,0,-0.059527,-0.011230,0.000000,-0.002019,-0.017989,0.006351,0,0,1,0,1,0,0
1764839520813000,32.484000,47.39840000,8.54477270,558.124023,-38.9608,-16.7244,42.3988,0,-0.059527,-0.011230,0.000000,-0.002053,-0.017990,0.006360,0,0,0,0,1,0,0
1764839520845000,32.516000,47.39840330,8.54477300,558.025024,-38.9382,-16.3575,42.2345,0,-0.059527,-0.011230,0.000000,-0.002053,-0.017990,0.006360,0,0,1,0,0,0,0
1764839520853000,32.524000,47.39840330,8.54477300,558.025024,-38.9382,-16.3575,42.2345,0,-0.059527,-0.011230,0.000000,-0.002053,-0.017990,0.006360,0,0,0,0,0,1,0
1764839520885000,32.556000,47.39840330,8.54477300,558.025024,-38.9382,-16.3575,42.2345,0,-0.059527,-0.011230,0.000000,-0.002087,-0.017991,0.006368,0,0,0,0,1,0,0
1764839520949000,32.620000,47.39840670,8.54477290,557.958984,-38.9457,-15.9794,42.0965,0,-0.059527,-0.011230,0.000000,-0.002124,-0.017993,0.006378,0,0,1,0,1,0,0
1764839521021000,32.692000,47.39840670,8.54477290,557.958984,-38.9457,-15.9794,42.0965,0,-0.059527,-0.011230,0.000000,-0.002198,-0.017995,0.006399,0,0,0,0,1,0,0
1764839521045000,32.716000,47.39841020,8.54477270,557.916992,-38.9608,-15.5902,41.9643,0,-0.059527,-0.011230,0.000000,-0.002198,-0.017995,0.006399,0,0,1,0,0,0,0
1764839521085000,32.756000,47.39841020,8.54477270,557.916992,-38.9608,-15.5902,41.9643,0,-0.059527,-0.011230,0.000000,-0.002235,-0.017996,0.006410,0,0,0,0,1,0,0
1764839521109000,32.780000,47.39841020,8.54477270,557.916992,-38.9608,-15.5902,41.9643,0,-0.060000,-0.034011,0.000000,-0.002235,-0.017996,0.006410,0,0,0,1,0,0,0
1764839521149000,32.820000,47.39841420,8.54477200,557.898010,-39.0135,-15.1455,41.8502,0,-0.060000,-0.034011,0.000000,-0.002235,-0.017996,0.006410,0,0,1,0,0,0,0
1764839521157000,32.828000,47.39841420,8.54477200,557.898010,-39.0135,-15.1455,41.8502,0,-0.060000,-0.034011,0.000000,-0.002276,-0.017997,0.006424,0,0,0,0,1,0,0
1764839521221000,32.892000,47.39841420,8.54477200,557.898010,-39.0135,-15.1455,41.8502,0,-0.060000,-0.034011,0.000000,-0.002355,-0.017998,0.006454,0,0,0,0,1,0,0
1764839521245000,32.916000,47.39841810,8.54477150,557.906982,-39.0511,-14.7118,41.7304,0,-0.060000,-0.034011,0.000000,-0.002355,-0.017998,0.006454,0,0,1,0,0,0,0
1764839521285000,32.956000,47.39841810,8.54477150,557.906982,-39.0511,-14.7118,41.7304,0,-0.060000,-0.034011,0.000000,-0.002355,-0.017998,0.006454,0,0,0,0,0,0,1
1764839521293000,32.964000,47.39841810,8.54477150,557.906982,-39.0511,-14.7118,41.7304,0,-0.060000,-0.034011,0.000000,-0.002395,-0.017999,0.006470,0,0,0,0,1,0,0
1764839521349000,33.020000,47.39842210,8.54477040,557.908997,-39.1339,-14.2670,41.6535,0,-0.060000,-0.034011,0.000000,-0.002395,-0.017999,0.006470,0,0,1,0,0,0,0
1764839521357000,33.028000,47.39842210,8.54477040,557.908997,-39.1339,-14.2670,41.6535,0,-0.060000,-0.034011,0.000000,-0.002436,-0.018000,0.006487,0,0,0,0,1,1,0
1764839521429000,33.100000,47.39842210,8.54477040,557.908997,-39.1339,-14.2670,41.6535,0,-0.060000,-0.034011,0.000000,-0.002516,-0.018001,0.006525,0,0,0,0,1,0,0
1764839521445000,33.116000,47.39842590,8.54476950,557.934998,-39.2016,-13.8445,41.5745,0,-0.060000,-0.034011,0.000000,-0.002516,-0.018001,0.006525,0,0,1,0,0,0,0
1764839521493000,33.164000,47.39842590,8.54476950,557.934998,-39.2016,-13.8445,41.5745,0,-0.060000,-0.034011,0.000000,-0.002555,-0.018002,0.006545,0,0,0,0,1,0,0
1764839521549000,33.220000,47.39843010,8.54476820,557.997986,-39.2995,-13.3775,41.5140,0,-0.060000,-0.034011,0.000000,-0.002555,-0.018002,0.006545,0,0,1,0,0,0,0
1764839521565000,33.236000,47.39843010,8.54476820,557.997986,-39.2995,-13.3775,41.5140,0,-0.060000,-0.034011,0.000000,-0.002595,-0.018002,0.006567,0,0,0,0,1,0,0
1764839521629000,33.300000,47.39843010,8.54476820,557.997986,-39.2995,-13.3775,41.5140,0,-0.060000,-0.034011,0.000000,-0.002632,-0.018003,0.006588,0,0,0,0,1,0,0
1764839521645000,33.316000,47.39843390,8.54476680,558.057983,-39.4049,-12.9549,41.4798,0,-0.060000,-0.034011,0.000000,-0.002632,-0.018003,0.006588,0,0,1,0,0,0,0
1764839521701000,33.372000,47.39843390,8.54476680,558.057983,-39.4049,-12.9549,41.4798,0,-0.060000,-0.034011,0.000000,-0.002708,-0.018005,0.006634,0,0,0,0,1,0,0
1764839521749000,33.420000,47.39843820,8.54476550,558.119019,-39.5027,-12.4768,41.4263,0,-0.060000,-0.034011,0.000000,-0.002708,-0.018005,0.006634,0,0,1,0,0,0,0
1764839521765000,33.436000,47.39843820,8.54476550,558.119019,-39.5027,-12.4768,41.4263,0,-0.060000,-0.034011,0.000000,-0.002745,-0.018006,0.006659,0,0,0,0,1,0,0
1764839521825000,33.496000,47.39843820,8.54476550,558.119019,-39.5027,-12.4768,41.4263,0,-0.060000,-0.034011,0.000000,-0.002745,-0.018006,0.006659,0,0,0,0,0,0,1
1764839521837000,33.508000,47.39843820,8.54476550,558.119019,-39.5027,-12.4768,41.4263,0,-0.060000,-0.034011,0.000000,-0.002780,-0.018006,0.006682,0,0,0,0,1,0,0
1764839521845000,33.516000,47.39844190,8.54476370,558.153992,-39.6382,-12.0654,41.4338,0,-0.060000,-0.034011,0.000000,-0.002780,-0.018006,0.006682,0,0,1,0,0,0,0
1764839521861000,33.532000,47.39844190,8.54476370,558.153992,-39.6382,-12.0654,41.4338,0,-0.060000,-0.034011,0.000000,-0.002780,-0.018006,0.006682,0,0,0,0,0,1,0
1764839521901000,33.572000,47.39844190,8.54476370,558.153992,-39.6382,-12.0654,41.4338,0,-0.060000,-0.034011,0.000000,-0.002847,-0.018008,0.006732,0,0,0,0,1,0,0
1764839521949000,33.620000,47.39844580,8.54476170,558.213013,-39.7887,-11.6317,41.4541,0,-0.060000,-0.034011,0.000000,-0.002847,-0.018008,0.006732,0,0,1,0,0,0,0
1764839521973000,33.644000,47.39844580,8.54476170,558.213013,-39.7887,-11.6317,41.4541,0,-0.060000,-0.034011,0.000000,-0.002880,-0.018009,0.006758,0,0,0,0,1,0,0
1764839522037000,33.708000,47.39844580,8.54476170,558.213013,-39.7887,-11.6317,41.4541,0,-0.060000,-0.034011,0.000000,-0.002911,-0.018010,0.006783,0,0,0,0,1,0,0
1764839522045000,33.716000,47.39844940,8.54476000,558.241028,-39.9167,-11.2314,41.4667,0,-0.060000,-0.034011,0.000000,-0.002911,-0.018010,0.006783,0,0,1,0,0,0,0
1764839522109000,33.780000,47.39844940,8.54476000,558.241028,-39.9167,-11.2314,41.4667,0,-0.060000,-0.034011,0.000000,-0.002971,-0.018014,0.006834,0,0,0,0,1,0,0
1764839522149000,33.820000,47.39845320,8.54475800,558.297974,-40.0672,-10.8089,41.4996,0,-0.060000,-0.034011,0.000000,-0.002971,-0.018014,0.006834,0,0,1,0,0,0,0
1764839522157000,33.828000,47.39845320,8.54475800,558.297974,-40.0672,-10.8089,41.4996,0,-0.060000,-0.043471,0.000000,-0.002971,-0.018014,0.006834,0,0,0,1,0,0,0
1764839522173000,33.844000,47.39845320,8.54475800,558.297974,-40.0672,-10.8089,41.4996,0,-0.060000,-0.043471,0.000000,-0.003001,-0.018016,0.006860,0,0,0,0,1,0,0
1764839522245000,33.916000,47.39845640,8.54475610,558.299011,-40.2102,-10.4530,41.5467,0,-0.060000,-0.043471,0.000000,-0.003029,-0.018018,0.006884,0,0,1,0,1,0,0
1764839522309000,33.980000,47.39845640,8.54475610,558.299011,-40.2102,-10.4530,41.5467,0,-0.060000,-0.043471,0.000000,-0.003083,-0.018023,0.006930,0,0,0,0,1,0,0
1764839522349000,34.020000,47.39846020,8.54475360,558.333008,-40.3984,-10.0305,41.6250,0,-0.060000,-0.043471,0.000000,-0.003083,-0.018023,0.006930,0,0,1,0,0,0,0
1764839522365000,34.036000,47.39846020,8.54475360,558.333008,-40.3984,-10.0305,41.6250,0,-0.060000,-0.043471,0.000000,-0.003083,-0.018023,0.006930,0,0,0,0,0,1,1
1764839522381000,34.052000,47.39846020,8.54475360,558.333008,-40.3984,-10.0305,41.6250,0,-0.060000,-0.043471,0.000000,-0.003110,-0.018025,0.006953,0,0,0,0,1,0,0
1764839522445000,34.116000,47.39846360,8.54475130,558.318970,-40.5715,-9.6524,41.7040,0,-0.060000,-0.043471,0.000000,-0.003135,-0.018027,0.006975,0,0,1,0,1,0,0
1764839522517000,34.188000,47.39846360,8.54475130,558.318970,-40.5715,-9.6524,41.7040,0,-0.060000,-0.043471,0.000000,-0.003186,-0.018032,0.007017,0,0,0,0,1,0,0
1764839522549000,34.220000,47.39846720,8.54474910,558.299988,-40.7371,-9.2521,41.7746,0,-0.060000,-0.043471,0.000000,-0.003186,-0.018032,0.007017,0,0,1,0,0,0,0
1764839522581000,34.252000,47.39846720,8.54474910,558.299988,-40.7371,-9.2521,41.7746,0,-0.060000,-0.043471,0.000000,-0.003212,-0.018035,0.007038,0,0,0,0,1,0,0
1764839522645000,34.316000,47.39847030,8.54474680,558.265991,-40.9102,-8.9074,41.8687,0,-0.060000,-0.043471,0.000000,-0.003212,-0.018035,0.007038,0,0,1,0,0,0,0
1764839522653000,34.324000,47.39847030,8.54474680,558.265991,-40.9102,-8.9074,41.8687,0,-0.060000,-0.043471,0.000000,-0.003236,-0.018038,0.007058,0,0,0,0,1,0,0
1764839522749000,34.420000,47.39847380,8.54474400,558.239014,-41.1210,-8.5183,41.9940,0,-0.060000,-0.043471,0.000000,-0.003236,-0.018038,0.007058,0,0,1,0,0,0,0
1764839522781000,34.452000,47.39847380,8.54474400,558.239014,-41.1210,-8.5183,41.9940,0,-0.060000,-0.043471,0.000000,-0.003311,-0.018046,0.007117,0,0,0,0,1,0,0
1764839522845000,34.516000,47.39847700,8.54474190,558.206970,-41.2790,-8.1624,42.0783,0,-0.060000,-0.043471,0.000000,-0.003311,-0.018046,0.007117,0,0,1,0,0,0,0
1764839522853000,34.524000,47.39847700,8.54474190,558.206970,-41.2790,-8.1624,42.0783,0,-0.060000,-0.043471,0.000000,-0.003335,-0.018049,0.007136,0,0,0,0,1,0,0
1764839522869000,34.540000,47.39847700,8.54474190,558.206970,-41.2790,-8.1624,42.0783,0,-0.060000,-0.043471,0.000000,-0.003335,-0.018049,0.007136,0,0,0,0,0,1,0
1764839522905000,34.576000,47.39847700,8.54474190,558.206970,-41.2790,-8.1624,42.0783,0,-0.060000,-0.043471,0.000000,-0.003335,-0.018049,0.007136,0,0,0,0,0,0,1
1764839522949000,34.620000,47.39848040,8.54473920,558.143005,-41.4822,-7.7844,42.2063,0,-0.060000,-0.043471,0.000000,-0.003335,-0.018049,0.007136,0,0,1,0,0,0,0
1764839522989000,34.660000,47.39848040,8.54473920,558.143005,-41.4822,-7.7844,42.2063,0,-0.060000,-0.043471,0.000000,-0.003412,-0.018058,0.007193,0,0,0,0,1,0,0
1764839523045000,34.716000,47.39848320,8.54473670,558.101990,-41.6704,-7.4730,42.3352,0,-0.060000,-0.043471,0.000000,-0.003412,-0.018058,0.007193,0,0,1,0,0,0,0
1764839523125000,34.796000,47.39848320,8.54473670,558.101990,-41.6704,-7.4730,42.3352,0,-0.060000,-0.043471,0.000000,-0.003464,-0.018064,0.007231,0,0,0,0,1,0,0
1764839523149000,34.820000,47.39848650,8.54473410,558.031982,-41.8661,-7.1061,42.4649,0,-0.060000,-0.043471,0.000000,-0.003464,-0.018064,0.007231,0,0,1,0,0,0,0
1764839523209000,34.880000,47.39848650,8.54473410,558.031982,-41.8661,-7.1061,42.4649,0,-0.060000,-0.059701,0.000000,-0.003464,-0.018064,0.007231,0,0,0,1,0,0,0
1764839523245000,34.916000,47.39848970,8.54473190,557.955994,-42.0317,-6.7503,42.5703,0,-0.060000,-0.059701,0.000000,-0.003464,-0.018064,0.007231,0,0,1,0,0,0,0
1764839523349000,35.020000,47.39849300,8.54472930,557.877991,-42.2274,-6.3833,42.7072,0,-0.060000,-0.059701,0.000000,-0.003464,-0.018064,0.007231,0,0,1,0,0,0,0
1764839523373000,35.044000,47.39849300,8.54472930,557.877991,-42.2274,-6.3833,42.7072,0,-0.060000,-0.059701,0.000000,-0.003464,-0.018064,0.007231,0,0,0,0,0,1,0
1764839523397000,35.068000,47.39849300,8.54472930,557.877991,-42.2274,-6.3833,42.7072,0,-0.060000,-0.059701,0.000000,-0.003604,-0.018082,0.007325,0,0,0,0,1,0,0
1764839523445000,35.116000,47.39849610,8.54472710,557.793030,-42.3930,-6.0386,42.8209,0,-0.060000,-0.059701,0.000000,-0.003604,-0.018082,0.007325,0,0,1,0,0,0,1
1764839523549000,35.220000,47.39849950,8.54472460,557.697021,-42.5811,-5.6605,42.9558,0,-0.060000,-0.059701,0.000000,-0.003604,-0.018082,0.007325,0,0,1,0,0,0,0
1764839523645000,35.316000,47.39850250,8.54472280,557.601013,-42.7166,-5.3270,43.0475,0,-0.060000,-0.059701,0.000000,-0.003604,-0.018082,0.007325,0,0,1,0,0,0,0
1764839523669000,35.340000,47.39850250,8.54472280,557.601013,-42.7166,-5.3270,43.0475,0,-0.060000,-0.059701,0.000000,-0.003795,-0.018108,0.007442,0,0,0,0,1,0,0
1764839523749000,35.420000,47.39850580,8.54472070,557.531006,-42.8747,-4.9600,43.1607,0,-0.060000,-0.059701,0.000000,-0.003795,-0.018108,0.007442,0,0,1,0,0,0,0
1764839523805000,35.476000,47.39850580,8.54472070,557.531006,-42.8747,-4.9600,43.1607,0,-0.060000,-0.059701,0.000000,-0.003865,-0.018117,0.007481,0,0,0,0,1,0,0
1764839523845000,35.516000,47.39850900,8.54471930,557.445984,-42.9801,-4.6042,43.2260,0,-0.060000,-0.059701,0.000000,-0.003865,-0.018117,0.007481,0,0,1,0,0,0,0
1764839523877000,35.548000,47.39850900,8.54471930,557.445984,-42.9801,-4.6042,43.2260,0,-0.060000,-0.059701,0.000000,-0.003865,-0.018117,0.007481,0,0,0,0,0,1,0
1764839523941000,35.612000,47.39850900,8.54471930,557.445984,-42.9801,-4.6042,43.2260,0,-0.060000,-0.059701,0.000000,-0.003977,-0.018134,0.007542,0,0,0,0,1,0,0
1764839523949000,35.620000,47.39851230,8.54471740,557.361023,-43.1231,-4.2372,43.3308,0,-0.060000,-0.059701,0.000000,-0.003977,-0.018134,0.007542,0,0,1,0,0,0,0
1764839523985000,35.656000,47.39851230,8.54471740,557.361023,-43.1231,-4.2372,43.3308,0,-0.060000,-0.059701,0.000000,-0.003977,-0.018134,0.007542,0,0,0,0,0,0,1
1764839524045000,35.716000,47.39851550,8.54471610,557.296997,-43.2209,-3.8814,43.3949,0,-0.060000,-0.059701,0.000000,-0.003977,-0.018134,0.007542,0,0,1,0,0,0,0
1764839524077000,35.748000,47.39851550,8.54471610,557.296997,-43.2209,-3.8814,43.3949,0,-0.060000,-0.059701,0.000000,-0.004094,-0.018152,0.007603,0,0,0,0,1,0,0
1764839524149000,35.820000,47.39851890,8.54471470,557.234985,-43.3263,-3.5034,43.4677,0,-0.060000,-0.059701,0.000000,-0.004094,-0.018152,0.007603,0,0,1,0,0,0,0
1764839524213000,35.884000,47.39851890,8.54471470,557.234985,-43.3263,-3.5034,43.4677,0,-0.060000,-0.059701,0.000000,-0.004177,-0.018165,0.007644,0,0,0,0,1,0,0
1764839524245000,35.916000,47.39852210,8.54471360,557.174988,-43.4091,-3.1475,43.5231,0,-0.060000,-0.059701,0.000000,-0.004177,-0.018165,0.007644,0,0,1,0,0,0,0
1764839524261000,35.932000,47.39852210,8.54471360,557.174988,-43.4091,-3.1475,43.5231,0,-0.060000,-0.060000,0.000000,-0.004177,-0.018165,0.007644,0,0,0,1,0,0,0
1764839524349000,36.020000,47.39852560,8.54471230,557.111023,-43.5069,-2.7584,43.5943,0,-0.060000,-0.060000,0.000000,-0.004177,-0.018165,0.007644,0,0,1,0,0,0,0
1764839524381000,36.052000,47.39852560,8.54471230,557.111023,-43.5069,-2.7584,43.5943,0,-0.060000,-0.060000,0.000000,-0.004177,-0.018165,0.007644,0,0,0,0,0,1,0
1764839524421000,36.092000,47.39852560,8.54471230,557.111023,-43.5069,-2.7584,43.5943,0,-0.060000,-0.060000,0.000000,-0.004353,-0.018193,0.007728,0,0,0,0,1,0,0
1764839524445000,36.116000,47.39852890,8.54471160,557.051025,-43.5596,-2.3914,43.6252,0,-0.060000,-0.060000,0.000000,-0.004353,-0.018193,0.007728,0,0,1,0,0,0,0
1764839524493000,36.164000,47.39852890,8.54471160,557.051025,-43.5596,-2.3914,43.6252,0,-0.060000,-0.060000,0.000000,-0.004466,-0.018213,0.007779,0,0,0,0,1,0,0
1764839524525000,36.196000,47.39852890,8.54471160,557.051025,-43.5596,-2.3914,43.6252,0,-0.060000,-0.060000,0.000000,-0.004466,-0.018213,0.007779,0,0,0,0,0,0,1
1764839524549000,36.220000,47.39853250,8.54471080,557.000977,-43.6198,-1.9911,43.6653,0,-0.060000,-0.060000,0.000000,-0.004543,-0.018226,0.007813,0,0,1,0,1,0,0
1764839524597000,36.268000,47.39853250,8.54471080,557.000977,-43.6198,-1.9911,43.6653,0,-0.060000,-0.060000,0.000000,-0.004633,-0.018242,0.007853,0,0,0,0,1,0,0
1764839524645000,36.316000,47.39853590,8.54471060,556.981018,-43.6349,-1.6130,43.6647,0,-0.060000,-0.060000,0.000000,-0.004633,-0.018242,0.007853,0,0,1,0,0,0,0
1764839524653000,36.324000,47.39853590,8.54471060,556.981018,-43.6349,-1.6130,43.6647,0,-0.060000,-0.060000,0.000000,-0.004747,-0.018262,0.007902,0,0,0,0,1,0,0
1764839524701000,36.372000,47.39853590,8.54471060,556.981018,-43.6349,-1.6130,43.6647,0,-0.060000,-0.060000,0.000000,-0.004878,-0.018284,0.007958,0,0,0,0,1,0,0
1764839524749000,36.420000,47.39853950,8.54471000,556.953003,-43.6800,-1.2127,43.6969,0,-0.060000,-0.060000,0.000000,-0.004878,-0.018284,0.007958,0,0,1,0,0,0,0
1764839524845000,36.516000,47.39854280,8.54470960,556.940979,-43.7102,-0.8458,43.7183,0,-0.060000,-0.060000,0.000000,-0.004878,-0.018284,0.007958,0,0,1,0,0,0,0
1764839524885000,36.556000,47.39854280,8.54470960,556.940979,-43.7102,-0.8458,43.7183,0,-0.060000,-0.060000,0.000000,-0.004878,-0.018284,0.007958,0,0,0,0,0,1,0
1764839524893000,36.564000,47.39854280,8.54470960,556.940979,-43.7102,-0.8458,43.7183,0,-0.060000,-0.060000,0.000000,-0.004879,-0.018284,0.007958,0,0,0,0,1,0,0
1764839524949000,36.620000,47.39854650,8.54470950,556.937988,-43.7177,-0.4344,43.7198,0,-0.060000,-0.060000,0.000000,-0.004879,-0.018284,0.007958,0,0,1,0,0,0,0
1764839525045000,36.716000,47.39854990,8.54470950,556.937012,-43.7177,-0.0563,43.7177,0,-0.060000,-0.060000,0.000000,-0.004879,-0.018284,0.007958,0,0,1,0,0,0,0
1764839525065000,36.736000,47.39854990,8.54470950,556.937012,-43.7177,-0.0563,43.7177,0,-0.060000,-0.060000,0.000000,-0.004879,-0.018284,0.007958,0,0,0,0,0,0,1
1764839525101000,36.772000,47.39854990,8.54470950,556.937012,-43.7177,-0.0563,43.7177,0,-0.060000,-0.060000,0.000000,-0.004881,-0.018284,0.007959,0,0,0,0,1,0,0
1764839525149000,36.820000,47.39855350,8.54470960,556.939026,-43.7102,0.3440,43.7115,0,-0.060000,-0.060000,0.000000,-0.004881,-0.018284,0.007959,0,0,1,0,0,0,0
