timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839708758000,12.540000,47.40023870,8.54377250,544.106018,-114.2431,187.7297,219.7578,0,-0.060000,-0.057584,0.000000,-0.000855,-0.009914,-0.000092,0,0,0,0,1,0,0
1764839708794000,12.576000,47.40023870,8.54377250,544.106018,-114.2431,187.7297,219.7578,0,-0.060000,-0.055080,0.000000,-0.000855,-0.009914,-0.000092,0,0,0,1,0,0,0
1764839708806000,12.588000,47.40023870,8.54377250,544.106018,-114.2431,187.7297,219.7578,0,-0.060000,-0.055080,0.000000,-0.000904,-0.010017,-0.000063,0,0,0,0,1,0,0
1764839708858000,12.640000,47.40023610,8.54377650,544.034973,-113.9420,187.4406,219.3544,0,-0.060000,-0.055080,0.000000,-0.000904,-0.010017,-0.000063,0,0,1,0,0,0,0
1764839708862000,12.644000,47.40023610,8.54377650,544.034973,-113.9420,187.4406,219.3544,0,-0.060000,-0.055080,0.000000,-0.000958,-0.010132,-0.000031,0,0,0,0,1,0,0
1764839708882000,12.664000,47.40023610,8.54377650,544.034973,-113.9420,187.4406,219.3544,0,-0.060000,-0.055080,0.000000,-0.000958,-0.010132,-0.000031,0,0,0,0,0,1,0
1764839708910000,12.692000,47.40023610,8.54377650,544.034973,-113.9420,187.4406,219.3544,0,-0.060000,-0.055080,0.000000,-0.001014,-0.010261,0.000005,0,0,0,0,1,0,0
1764839708954000,12.736000,47.40023320,8.54378010,543.987000,-113.6711,187.1181,218.9381,0,-0.060000,-0.055080,0.000000,-0.001014,-0.010261,0.000005,0,0,1,0,0,0,0
1764839709058000,12.840000,47.40023000,8.54378340,543.968994,-113.4227,186.7623,218.5050,0,-0.060000,-0.055080,0.000000,-0.001014,-0.010261,0.000005,0,0,1,0,0,0,0
1764839709070000,12.852000,47.40023000,8.54378340,543.968994,-113.4227,186.7623,218.5050,0,-0.060000,-0.055080,0.000000,-0.001013,-0.010267,0.000005,0,0,0,0,1,0,0
1764839709118000,12.900000,47.40023000,8.54378340,543.968994,-113.4227,186.7623,218.5050,0,-0.060000,-0.055080,0.000000,-0.001014,-0.010272,0.000006,0,0,0,0,1,0,0
1764839709134000,12.916000,47.40023000,8.54378340,543.968994,-113.4227,186.7623,218.5050,0,-0.060000,-0.055080,0.000000,-0.001014,-0.010272,0.000006,0,0,0,0,0,0,1
1764839709154000,12.936000,47.40022680,8.54378620,543.981018,-113.2119,186.4065,218.0915,0,-0.060000,-0.055080,0.000000,-0.001014,-0.010272,0.000006,0,0,1,0,0,0,0
1764839709174000,12.956000,47.40022680,8.54378620,543.981018,-113.2119,186.4065,218.0915,0,-0.060000,-0.055080,0.000000,-0.001016,-0.010279,0.000007,0,0,0,0,1,0,0
1764839709222000,13.004000,47.40022680,8.54378620,543.981018,-113.2119,186.4065,218.0915,0,-0.060000,-0.055080,0.000000,-0.001020,-0.010290,0.000009,0,0,0,0,1,0,0
1764839709258000,13.040000,47.40022310,8.54378880,544.025024,-113.0162,185.9950,217.6383,0,-0.060000,-0.055080,0.000000,-0.001020,-0.010290,0.000009,0,0,1,0,0,0,0
1764839709278000,13.060000,47.40022310,8.54378880,544.025024,-113.0162,185.9950,217.6383,0,-0.060000,-0.055080,0.000000,-0.001024,-0.010304,0.000013,0,0,0,0,1,0,0
1764839709326000,13.108000,47.40022310,8.54378880,544.025024,-113.0162,185.9950,217.6383,0,-0.060000,-0.055080,0.000000,-0.001030,-0.010322,0.000017,0,0,0,0,1,0,0
1764839709354000,13.136000,47.40021950,8.54379120,544.091003,-112.8356,185.5947,217.2024,0,-0.060000,-0.055080,0.000000,-0.001030,-0.010322,0.000017,0,0,1,0,0,0,0
1764839709382000,13.164000,47.40021950,8.54379120,544.091003,-112.8356,185.5947,217.2024,0,-0.060000,-0.055080,0.000000,-0.001038,-0.010347,0.000023,0,0,0,0,1,0,0
1764839709386000,13.168000,47.40021950,8.54379120,544.091003,-112.8356,185.5947,217.2024,0,-0.060000,-0.055080,0.000000,-0.001038,-0.010347,0.000023,0,0,0,0,0,1,0
1764839709430000,13.212000,47.40021950,8.54379120,544.091003,-112.8356,185.5947,217.2024,0,-0.060000,-0.055080,0.000000,-0.001048,-0.010377,0.000031,0,0,0,0,1,0,0
1764839709458000,13.240000,47.40021560,8.54379310,544.197021,-112.6926,185.1611,216.7576,0,-0.060000,-0.055080,0.000000,-0.001048,-0.010377,0.000031,0,0,1,0,0,0,0
1764839709486000,13.268000,47.40021560,8.54379310,544.197021,-112.6926,185.1611,216.7576,0,-0.060000,-0.055080,0.000000,-0.001061,-0.010416,0.000041,0,0,0,0,1,0,0
1764839709534000,13.316000,47.40021560,8.54379310,544.197021,-112.6926,185.1611,216.7576,0,-0.060000,-0.055080,0.000000,-0.001075,-0.010462,0.000053,0,0,0,0,1,0,0
1764839709554000,13.336000,47.40021180,8.54379500,544.293030,-112.5496,184.7385,216.3223,0,-0.060000,-0.055080,0.000000,-0.001075,-0.010462,0.000053,0,0,1,0,0,0,0
1764839709590000,13.372000,47.40021180,8.54379500,544.293030,-112.5496,184.7385,216.3223,0,-0.060000,-0.055080,0.000000,-0.001093,-0.010517,0.000068,0,0,0,0,1,0,0
1764839709638000,13.420000,47.40021180,8.54379500,544.293030,-112.5496,184.7385,216.3223,0,-0.060000,-0.055080,0.000000,-0.001113,-0.010581,0.000085,0,0,0,0,1,0,0
1764839709658000,13.440000,47.40020770,8.54379660,544.424011,-112.4291,184.2826,215.8703,0,-0.060000,-0.055080,0.000000,-0.001113,-0.010581,0.000085,0,0,1,0,0,0,0
1764839709674000,13.456000,47.40020770,8.54379660,544.424011,-112.4291,184.2826,215.8703,0,-0.060000,-0.055080,0.000000,-0.001113,-0.010581,0.000085,0,0,0,0,0,0,1
1764839709694000,13.476000,47.40020770,8.54379660,544.424011,-112.4291,184.2826,215.8703,0,-0.060000,-0.055080,0.000000,-0.001136,-0.010656,0.000105,0,0,0,0,1,0,0
1764839709742000,13.524000,47.40020770,8.54379660,544.424011,-112.4291,184.2826,215.8703,0,-0.060000,-0.055080,0.000000,-0.001163,-0.010740,0.000128,0,0,0,0,1,0,0
1764839709754000,13.536000,47.40020370,8.54379790,544.552002,-112.3313,183.8379,215.4397,0,-0.060000,-0.055080,0.000000,-0.001163,-0.010740,0.000128,0,0,1,0,0,0,0
1764839709798000,13.580000,47.40020370,8.54379790,544.552002,-112.3313,183.8379,215.4397,0,-0.060000,-0.055080,0.000000,-0.001192,-0.010836,0.000154,0,0,0,0,1,0,0
1764839709846000,13.628000,47.40020370,8.54379790,544.552002,-112.3313,183.8379,215.4397,0,-0.054474,-0.060000,0.000000,-0.001225,-0.010941,0.000183,0,0,0,1,1,0,0
1764839709858000,13.640000,47.40019910,8.54379890,544.684021,-112.2560,183.3264,214.9641,0,-0.054474,-0.060000,0.000000,-0.001225,-0.010941,0.000183,0,0,1,0,0,0,0
1764839709890000,13.672000,47.40019910,8.54379890,544.684021,-112.2560,183.3264,214.9641,0,-0.054474,-0.060000,0.000000,-0.001225,-0.010941,0.000183,0,0,0,0,0,1,0
1764839709954000,13.736000,47.40019470,8.54379960,544.807007,-112.2033,182.8371,214.5195,0,-0.054474,-0.060000,0.000000,-0.001225,-0.010941,0.000183,0,0,1,0,0,0,0
1764839710054000,13.836000,47.40019470,8.54379960,544.807007,-112.2033,182.8371,214.5195,0,-0.054474,-0.060000,0.000000,-0.001224,-0.010940,0.000183,0,0,0,0,1,0,0
1764839710058000,13.840000,47.40018950,8.54380040,544.978027,-112.1431,182.2589,213.9953,0,-0.054474,-0.060000,0.000000,-0.001224,-0.010940,0.000183,0,0,1,0,0,0,0
1764839710154000,13.936000,47.40018480,8.54380140,545.138000,-112.0679,181.7363,213.5109,0,-0.054474,-0.060000,0.000000,-0.001224,-0.010940,0.000183,0,0,1,0,0,0,0
1764839710214000,13.996000,47.40018480,8.54380140,545.138000,-112.0679,181.7363,213.5109,0,-0.054474,-0.060000,0.000000,-0.001224,-0.010940,0.000183,0,0,0,0,0,0,1
1764839710258000,14.040000,47.40017930,8.54380220,545.252014,-112.0077,181.1247,212.9589,0,-0.054474,-0.060000,0.000000,-0.001224,-0.010940,0.000183,0,0,1,0,0,0,0
1764839710318000,14.100000,47.40017930,8.54380220,545.252014,-112.0077,181.1247,212.9589,0,-0.054474,-0.060000,0.000000,-0.001222,-0.010952,0.000191,0,0,0,0,1,0,0
1764839710354000,14.136000,47.40017400,8.54380370,545.359985,-111.8947,180.5354,212.3984,0,-0.054474,-0.060000,0.000000,-0.001222,-0.010952,0.000191,0,0,1,0,0,0,0
1764839710366000,14.148000,47.40017400,8.54380370,545.359985,-111.8947,180.5354,212.3984,0,-0.054474,-0.060000,0.000000,-0.001223,-0.010961,0.000198,0,0,0,0,1,0,0
1764839710394000,14.176000,47.40017400,8.54380370,545.359985,-111.8947,180.5354,212.3984,0,-0.054474,-0.060000,0.000000,-0.001223,-0.010961,0.000198,0,0,0,0,0,1,0
1764839710422000,14.204000,47.40017400,8.54380370,545.359985,-111.8947,180.5354,212.3984,0,-0.054474,-0.060000,0.000000,-0.001226,-0.010973,0.000211,0,0,0,0,1,0,0
1764839710458000,14.240000,47.40016800,8.54380590,545.453003,-111.7292,179.8682,211.7442,0,-0.054474,-0.060000,0.000000,-0.001226,-0.010973,0.000211,0,0,1,0,0,0,0
1764839710470000,14.252000,47.40016800,8.54380590,545.453003,-111.7292,179.8682,211.7442,0,-0.054474,-0.060000,0.000000,-0.001231,-0.010988,0.000229,0,0,0,0,1,0,0
1764839710526000,14.308000,47.40016800,8.54380590,545.453003,-111.7292,179.8682,211.7442,0,-0.054474,-0.060000,0.000000,-0.001240,-0.011007,0.000253,0,0,0,0,1,0,0
1764839710554000,14.336000,47.40016190,8.54380830,545.533020,-111.5485,179.1899,211.0728,0,-0.054474,-0.060000,0.000000,-0.001240,-0.011007,0.000253,0,0,1,0,0,0,0
1764839710658000,14.440000,47.40015510,8.54381170,545.619019,-111.2926,178.4338,210.2957,0,-0.054474,-0.060000,0.000000,-0.001240,-0.011007,0.000253,0,0,1,0,0,0,0
1764839710754000,14.536000,47.40014850,8.54381550,545.698975,-111.0066,177.6999,209.5217,0,-0.054474,-0.060000,0.000000,-0.001240,-0.011007,0.000253,0,0,1,0,0,0,1
1764839710782000,14.564000,47.40014850,8.54381550,545.698975,-111.0066,177.6999,209.5217,0,-0.054474,-0.060000,0.000000,-0.001241,-0.011008,0.000255,0,0,0,0,1,0,0
1764839710858000,14.640000,47.40014100,8.54382020,545.728027,-110.6528,176.8659,208.6270,0,-0.054474,-0.060000,0.000000,-0.001241,-0.011008,0.000255,0,0,1,0,0,0,0
1764839710886000,14.668000,47.40014100,8.54382020,545.728027,-110.6528,176.8659,208.6270,0,-0.054474,-0.060000,0.000000,-0.001243,-0.011011,0.000259,0,0,0,0,1,0,0
1764839710898000,14.680000,47.40014100,8.54382020,545.728027,-110.6528,176.8659,208.6270,0,-0.038112,-0.044530,0.000000,-0.001243,-0.011011,0.000259,0,0,0,1,0,1,0
1764839710942000,14.724000,47.40014100,8.54382020,545.728027,-110.6528,176.8659,208.6270,0,-0.038112,-0.044530,0.000000,-0.001245,-0.011013,0.000263,0,0,0,0,1,0,0
1764839710954000,14.736000,47.40013370,8.54382570,545.750977,-110.2389,176.0542,207.7193,0,-0.038112,-0.044530,0.000000,-0.001245,-0.011013,0.000263,0,0,1,0,0,0,0
1764839710990000,14.772000,47.40013370,8.54382570,545.750977,-110.2389,176.0542,207.7193,0,-0.038112,-0.044530,0.000000,-0.001248,-0.011017,0.000268,0,0,0,0,1,0,0
1764839711046000,14.828000,47.40013370,8.54382570,545.750977,-110.2389,176.0542,207.7193,0,-0.038112,-0.044530,0.000000,-0.001251,-0.011022,0.000275,0,0,0,0,1,0,0
1764839711058000,14.840000,47.40012550,8.54383190,545.781982,-109.7722,175.1424,206.6989,0,-0.038112,-0.044530,0.000000,-0.001251,-0.011022,0.000275,0,0,1,0,0,0,0
1764839711094000,14.876000,47.40012550,8.54383190,545.781982,-109.7722,175.1424,206.6989,0,-0.038112,-0.044530,0.000000,-0.001256,-0.011029,0.000283,0,0,0,0,1,0,0
1764839711150000,14.932000,47.40012550,8.54383190,545.781982,-109.7722,175.1424,206.6989,0,-0.038112,-0.044530,0.000000,-0.001263,-0.011037,0.000294,0,0,0,0,1,0,0
1764839711154000,14.936000,47.40011770,8.54383870,545.791992,-109.2604,174.2751,205.6922,0,-0.038112,-0.044530,0.000000,-0.001263,-0.011037,0.000294,0,0,1,0,0,0,0
1764839711198000,14.980000,47.40011770,8.54383870,545.791992,-109.2604,174.2751,205.6922,0,-0.038112,-0.044530,0.000000,-0.001271,-0.011048,0.000308,0,0,0,0,1,0,0
1764839711254000,15.036000,47.40011770,8.54383870,545.791992,-109.2604,174.2751,205.6922,0,-0.038112,-0.044530,0.000000,-0.001282,-0.011061,0.000324,0,0,0,0,1,0,0
1764839711258000,15.040000,47.40010910,8.54384640,545.763977,-108.6808,173.3188,204.5742,0,-0.038112,-0.044530,0.000000,-0.001282,-0.011061,0.000324,0,0,1,0,0,0,0
1764839711294000,15.076000,47.40010910,8.54384640,545.763977,-108.6808,173.3188,204.5742,0,-0.038112,-0.044530,0.000000,-0.001282,-0.011061,0.000324,0,0,0,0,0,0,1
1764839711354000,15.136000,47.40010100,8.54385440,545.729004,-108.0787,172.4181,203.4912,0,-0.038112,-0.044530,0.000000,-0.001282,-0.011061,0.000324,0,0,1,0,0,0,0
1764839711402000,15.184000,47.40010100,8.54385440,545.729004,-108.0787,172.4181,203.4912,0,-0.038112,-0.044530,0.000000,-0.001282,-0.011061,0.000324,0,0,0,0,0,1,0
1764839711458000,15.240000,47.40009190,8.54386370,545.668030,-107.3787,171.4063,202.2621,0,-0.038112,-0.044530,0.000000,-0.001282,-0.011061,0.000324,0,0,1,0,0,0,0
1764839711554000,15.336000,47.40008310,8.54387290,545.625977,-106.6863,170.4277,201.0653,0,-0.038112,-0.044530,0.000000,-0.001282,-0.011061,0.000324,0,0,1,0,0,0,0
1764839711658000,15.440000,47.40007330,8.54388350,545.564026,-105.8884,169.3380,199.7183,0,-0.038112,-0.044530,0.000000,-0.001282,-0.011061,0.000324,0,0,1,0,0,0,0
1764839711754000,15.536000,47.40006430,8.54389420,545.523987,-105.0831,168.3373,198.4429,0,-0.038112,-0.044530,0.000000,-0.001282,-0.011061,0.000324,0,0,1,0,0,0,0
1764839711834000,15.616000,47.40006430,8.54389420,545.523987,-105.0831,168.3373,198.4429,0,-0.038112,-0.044530,0.000000,-0.001282,-0.011061,0.000324,0,0,0,0,0,0,1
1764839711858000,15.640000,47.40005430,8.54390510,545.518005,-104.2627,167.2253,197.0652,0,-0.038112,-0.044530,0.000000,-0.001282,-0.011061,0.000324,0,0,1,0,0,0,0
1764839711906000,15.688000,47.40005430,8.54390510,545.518005,-104.2627,167.2253,197.0652,0,-0.038112,-0.044530,0.000000,-0.001282,-0.011061,0.000324,0,0,0,0,0,1,0
1764839711942000,15.724000,47.40005430,8.54390510,545.518005,-104.2627,167.2253,197.0652,0,-0.035696,0.023597,0.000000,-0.001282,-0.011061,0.000324,0,0,0,1,0,0,0
1764839711954000,15.736000,47.40004470,8.54391460,545.513977,-103.5476,166.1579,195.7811,0,-0.035696,0.023597,0.000000,-0.001282,-0.011061,0.000324,0,0,1,0,0,0,0
1764839712058000,15.840000,47.40003410,8.54392400,545.507996,-102.8401,164.9792,194.4066,0,-0.035696,0.023597,0.000000,-0.001282,-0.011061,0.000324,0,0,1,0,0,0,0
1764839712154000,15.936000,47.40002400,8.54393140,545.476990,-102.2831,163.8561,193.1589,0,-0.035696,0.023597,0.000000,-0.001282,-0.011061,0.000324,0,0,1,0,0,0,0
1764839712214000,15.996000,47.40002400,8.54393140,545.476990,-102.2831,163.8561,193.1589,0,-0.035696,0.023597,0.000000,-0.001300,-0.011135,0.000369,0,0,0,0,1,0,0
1764839712258000,16.040000,47.40001290,8.54393810,545.440002,-101.7788,162.6219,191.8450,0,-0.035696,0.023597,0.000000,-0.001300,-0.011135,0.000369,0,0,1,0,0,0,0
1764839712342000,16.124000,47.40001290,8.54393810,545.440002,-101.7788,162.6219,191.8450,0,-0.035696,0.023597,0.000000,-0.001300,-0.011139,0.000369,0,0,0,0,1,0,0
1764839712354000,16.136000,47.40000200,8.54394340,545.372009,-101.3799,161.4098,190.6062,0,-0.035696,0.023597,0.000000,-0.001300,-0.011139,0.000369,0,0,1,0,0,0,0
1764839712374000,16.156000,47.40000200,8.54394340,545.372009,-101.3799,161.4098,190.6062,0,-0.035696,0.023597,0.000000,-0.001300,-0.011139,0.000369,0,0,0,0,0,0,1
1764839712398000,16.180000,47.40000200,8.54394340,545.372009,-101.3799,161.4098,190.6062,0,-0.035696,0.023597,0.000000,-0.001300,-0.011144,0.000370,0,0,0,0,1,0,0
1764839712410000,16.192000,47.40000200,8.54394340,545.372009,-101.3799,161.4098,190.6062,0,-0.035696,0.023597,0.000000,-0.001300,-0.011144,0.000370,0,0,0,0,0,1,0
1764839712446000,16.228000,47.40000200,8.54394340,545.372009,-101.3799,161.4098,190.6062,0,-0.035696,0.023597,0.000000,-0.001300,-0.011151,0.000371,0,0,0,0,1,0,0
1764839712458000,16.240000,47.39998970,8.54394760,545.293030,-101.0638,160.0421,189.2805,0,-0.035696,0.023597,0.000000,-0.001300,-0.011151,0.000371,0,0,1,0,0,0,0
1764839712502000,16.284000,47.39998970,8.54394760,545.293030,-101.0638,160.0421,189.2805,0,-0.035696,0.023597,0.000000,-0.001300,-0.011162,0.000373,0,0,0,0,1,0,0
1764839712550000,16.332000,47.39998970,8.54394760,545.293030,-101.0638,160.0421,189.2805,0,-0.035696,0.023597,0.000000,-0.001300,-0.011177,0.000376,0,0,0,0,1,0,0
1764839712554000,16.336000,47.39997780,8.54395070,545.190002,-100.8305,158.7189,188.0378,0,-0.035696,0.023597,0.000000,-0.001300,-0.011177,0.000376,0,0,1,0,0,0,0
1764839712606000,16.388000,47.39997780,8.54395070,545.190002,-100.8305,158.7189,188.0378,0,-0.035696,0.023597,0.000000,-0.001300,-0.011197,0.000379,0,0,0,0,1,0,0
1764839712654000,16.436000,47.39997780,8.54395070,545.190002,-100.8305,158.7189,188.0378,0,-0.035696,0.023597,0.000000,-0.001301,-0.011223,0.000384,0,0,0,0,1,0,0
1764839712658000,16.440000,47.39996450,8.54395290,545.127991,-100.6649,157.2400,186.7018,0,-0.035696,0.023597,0.000000,-0.001301,-0.011223,0.000384,0,0,1,0,0,0,0
1764839712710000,16.492000,47.39996450,8.54395290,545.127991,-100.6649,157.2400,186.7018,0,-0.035696,0.023597,0.000000,-0.001302,-0.011256,0.000391,0,0,0,0,1,0,0
1764839712754000,16.536000,47.39995150,8.54395380,545.028015,-100.5971,155.7945,185.4493,0,-0.035696,0.023597,0.000000,-0.001302,-0.011256,0.000391,0,0,1,0,0,0,0
1764839712858000,16.640000,47.39993720,8.54395420,544.895996,-100.5670,154.2044,184.0990,0,-0.035696,0.023597,0.000000,-0.001302,-0.011256,0.000391,0,0,1,0,0,0,0
1764839712914000,16.696000,47.39993720,8.54395420,544.895996,-100.5670,154.2044,184.0990,0,-0.035696,0.023597,0.000000,-0.001302,-0.011256,0.000391,0,0,0,0,0,1,1
1764839712954000,16.736000,47.39992350,8.54395380,544.775024,-100.5971,152.6810,182.8415,0,-0.035696,0.023597,0.000000,-0.001302,-0.011256,0.000391,0,0,1,0,0,0,0
1764839712998000,16.780000,47.39992350,8.54395380,544.775024,-100.5971,152.6810,182.8415,0,-0.044509,-0.009913,0.000000,-0.001302,-0.011256,0.000391,0,0,0,1,0,0,0
1764839713058000,16.840000,47.39990850,8.54395250,544.658997,-100.6950,151.0131,181.5053,0,-0.044509,-0.009913,0.000000,-0.001302,-0.011256,0.000391,0,0,1,0,0,0,0
1764839713070000,16.852000,47.39990850,8.54395250,544.658997,-100.6950,151.0131,181.5053,0,-0.044509,-0.009913,0.000000,-0.001301,-0.011250,0.000387,0,0,0,0,1,0,0
1764839713154000,16.936000,47.39989420,8.54395100,544.536011,-100.8079,149.4230,180.2476,0,-0.044509,-0.009913,0.000000,-0.001301,-0.011250,0.000387,0,0,1,0,0,0,0
1764839713258000,17.040000,47.39987870,8.54394860,544.427002,-100.9885,147.6995,178.9234,0,-0.044509,-0.009913,0.000000,-0.001301,-0.011250,0.000387,0,0,1,0,0,0,0
1764839713278000,17.060000,47.39987870,8.54394860,544.427002,-100.9885,147.6995,178.9234,0,-0.044509,-0.009913,0.000000,-0.001300,-0.011248,0.000385,0,0,0,0,1,0,0
1764839713354000,17.136000,47.39986410,8.54394650,544.369995,-101.1466,146.0761,177.6755,0,-0.044509,-0.009913,0.000000,-0.001300,-0.011248,0.000385,0,0,1,0,0,0,0
1764839713418000,17.200000,47.39986410,8.54394650,544.369995,-101.1466,146.0761,177.6755,0,-0.044509,-0.009913,0.000000,-0.001300,-0.011248,0.000385,0,0,0,0,0,1,0
1764839713454000,17.236000,47.39986410,8.54394650,544.369995,-101.1466,146.0761,177.6755,0,-0.044509,-0.009913,0.000000,-0.001300,-0.011248,0.000385,0,0,0,0,0,0,1
1764839713458000,17.240000,47.39984860,8.54394480,544.328003,-101.2745,144.3525,176.3347,0,-0.044509,-0.009913,0.000000,-0.001300,-0.011248,0.000385,0,0,1,0,0,0,0
1764839713554000,17.336000,47.39983470,8.54394420,544.322998,-101.3197,142.8069,175.0978,0,-0.044509,-0.009913,0.000000,-0.001300,-0.011248,0.000385,0,0,1,0,0,0,0
1764839713658000,17.440000,47.39981990,8.54394430,544.327026,-101.3122,141.1612,173.7539,0,-0.044509,-0.009913,0.000000,-0.001300,-0.011248,0.000385,0,0,1,0,0,0,0
1764839713754000,17.536000,47.39980660,8.54394550,544.357971,-101.2219,139.6823,172.5015,0,-0.044509,-0.009913,0.000000,-0.001300,-0.011248,0.000385,0,0,1,0,0,0,0
1764839713858000,17.640000,47.39979220,8.54394760,544.377014,-101.0638,138.0811,171.1141,0,-0.044509,-0.009913,0.000000,-0.001300,-0.011248,0.000385,0,0,1,0,0,0,0
1764839713922000,17.704000,47.39979220,8.54394760,544.377014,-101.0638,138.0811,171.1141,0,-0.044509,-0.009913,0.000000,-0.001300,-0.011248,0.000385,0,0,0,0,0,1,0
1764839713954000,17.736000,47.39977880,8.54395060,544.429016,-100.8380,136.5911,169.7799,0,-0.044509,-0.009913,0.000000,-0.001300,-0.011248,0.000385,0,0,1,0,0,0,0
1764839713994000,17.776000,47.39977880,8.54395060,544.429016,-100.8380,136.5911,169.7799,0,-0.044509,-0.009913,0.000000,-0.001300,-0.011248,0.000385,0,0,0,0,0,0,1
1764839714046000,17.828000,47.39977880,8.54395060,544.429016,-100.8380,136.5911,169.7799,0,-0.037525,-0.024010,0.000000,-0.001300,-0.011248,0.000385,0,0,0,1,0,0,0
1764839714058000,17.840000,47.39976460,8.54395430,544.473022,-100.5595,135.0122,168.3457,0,-0.037525,-0.024010,0.000000,-0.001300,-0.011248,0.000385,0,0,1,0,0,0,0
1764839714062000,17.844000,47.39976460,8.54395430,544.473022,-100.5595,135.0122,168.3457,0,-0.037525,-0.024010,0.000000,-0.001356,-0.011330,0.000420,0,0,0,0,1,0,0
1764839714154000,17.936000,47.39975120,8.54395880,544.518005,-100.2208,133.5221,166.9495,0,-0.037525,-0.024010,0.000000,-0.001356,-0.011330,0.000420,0,0,1,0,0,0,0
1764839714166000,17.948000,47.39975120,8.54395880,544.518005,-100.2208,133.5221,166.9495,0,-0.037525,-0.024010,0.000000,-0.001379,-0.011348,0.000433,0,0,0,0,1,0,0
1764839714214000,17.996000,47.39975120,8.54395880,544.518005,-100.2208,133.5221,166.9495,0,-0.037525,-0.024010,0.000000,-0.001396,-0.011361,0.000443,0,0,0,0,1,0,0
1764839714258000,18.040000,47.39973680,8.54396400,544.575989,-99.8294,131.9209,165.4352,0,-0.037525,-0.024010,0.000000,-0.001396,-0.011361,0.000443,0,0,1,0,0,0,0
1764839714270000,18.052000,47.39973680,8.54396400,544.575989,-99.8294,131.9209,165.4352,0,-0.037525,-0.024010,0.000000,-0.001416,-0.011376,0.000454,0,0,0,0,1,0,0
1764839714318000,18.100000,47.39973680,8.54396400,544.575989,-99.8294,131.9209,165.4352,0,-0.037525,-0.024010,0.000000,-0.001441,-0.011396,0.000467,0,0,0,0,1,0,0
1764839714354000,18.136000,47.39972350,8.54396970,544.633972,-99.4004,130.4420,163.9980,0,-0.037525,-0.024010,0.000000,-0.001441,-0.011396,0.000467,0,0,1,0,0,0,0
1764839714374000,18.156000,47.39972350,8.54396970,544.633972,-99.4004,130.4420,163.9980,0,-0.037525,-0.024010,0.000000,-0.001470,-0.011418,0.000482,0,0,0,0,1,0,0
1764839714422000,18.204000,47.39972350,8.54396970,544.633972,-99.4004,130.4420,163.9980,0,-0.037525,-0.024010,0.000000,-0.001504,-0.011446,0.000500,0,0,0,0,1,0,0
1764839714426000,18.208000,47.39972350,8.54396970,544.633972,-99.4004,130.4420,163.9980,0,-0.037525,-0.024010,0.000000,-0.001504,-0.011446,0.000500,0,0,0,0,0,1,0
1764839714458000,18.240000,47.39970890,8.54397650,544.682983,-98.8886,128.8186,162.3976,0,-0.037525,-0.024010,0.000000,-0.001504,-0.011446,0.000500,0,0,1,0,0,0,0
1764839714534000,18.316000,47.39970890,8.54397650,544.682983,-98.8886,128.8186,162.3976,0,-0.037525,-0.024010,0.000000,-0.001504,-0.011446,0.000500,0,0,0,0,0,0,1
1764839714554000,18.336000,47.39969520,8.54398290,544.726013,-98.4069,127.2952,160.8968,0,-0.037525,-0.024010,0.000000,-0.001504,-0.011446,0.000500,0,0,1,0,0,0,0
1764839714582000,18.364000,47.39969520,8.54398290,544.726013,-98.4069,127.2952,160.8968,0,-0.037525,-0.024010,0.000000,-0.001507,-0.011458,0.000504,0,0,0,0,1,0,0
1764839714658000,18.440000,47.39968040,8.54399050,544.747009,-97.8348,125.6495,159.2459,0,-0.037525,-0.024010,0.000000,-0.001507,-0.011458,0.000504,0,0,1,0,0,0,0
1764839714734000,18.516000,47.39968040,8.54399050,544.747009,-97.8348,125.6495,159.2459,0,-0.037525,-0.024010,0.000000,-0.001510,-0.011471,0.000507,0,0,0,0,1,0,0
1764839714754000,18.536000,47.39966630,8.54399750,544.828003,-97.3080,124.0817,157.6861,0,-0.037525,-0.024010,0.000000,-0.001510,-0.011471,0.000507,0,0,1,0,0,0,0
1764839714858000,18.640000,47.39965130,8.54400510,544.919983,-96.7359,122.4138,156.0217,0,-0.037525,-0.024010,0.000000,-0.001510,-0.011471,0.000507,0,0,1,0,0,0,0
1764839714930000,18.712000,47.39965130,8.54400510,544.919983,-96.7359,122.4138,156.0217,0,-0.037525,-0.024010,0.000000,-0.001510,-0.011471,0.000507,0,0,0,0,0,1,0
1764839714954000,18.736000,47.39963740,8.54401120,545.005981,-96.2768,120.8682,154.5255,0,-0.037525,-0.024010,0.000000,-0.001510,-0.011471,0.000507,0,0,1,0,0,0,0
1764839715058000,18.840000,47.39962230,8.54401660,545.085022,-95.8704,119.1891,152.9607,0,-0.037525,-0.024010,0.000000,-0.001510,-0.011471,0.000507,0,0,1,0,0,0,0
1764839715074000,18.856000,47.39962230,8.54401660,545.085022,-95.8704,119.1891,152.9607,0,-0.037525,-0.024010,0.000000,-0.001510,-0.011471,0.000507,0,0,0,0,0,0,1
