timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837018715000,24.840000,47.39825870,8.54417150,551.913025,-84.2115,-32.4363,90.2426,0,0.011809,0.050049,0.000000,0.000460,-0.010375,0.001490,0,0,1,0,0,0,0
1764837018751000,24.876000,47.39825870,8.54417150,551.913025,-84.2115,-32.4363,90.2426,0,0.011809,0.050049,0.000000,0.000451,-0.010394,0.001508,0,0,0,0,1,0,0
1764837018795000,24.920000,47.39825870,8.54417150,551.913025,-84.2115,-32.4363,90.2426,0,0.011809,0.050049,0.000000,0.000451,-0.010394,0.001508,0,0,0,0,0,0,1
1764837018807000,24.932000,47.39825870,8.54417150,551.913025,-84.2115,-32.4363,90.2426,0,0.011809,0.050049,0.000000,0.000441,-0.010413,0.001527,0,0,0,0,1,0,0
1764837018819000,24.944000,47.39823400,8.54417540,552.333008,-83.9179,-35.1828,90.9950,0,0.011809,0.050049,0.000000,0.000441,-0.010413,0.001527,0,0,1,0,0,0,0
1764837018855000,24.980000,47.39823400,8.54417540,552.333008,-83.9179,-35.1828,90.9950,0,0.011809,0.050049,0.000000,0.000429,-0.010434,0.001548,0,0,0,0,1,0,0
1764837018911000,25.036000,47.39823400,8.54417540,552.333008,-83.9179,-35.1828,90.9950,0,0.011809,0.050049,0.000000,0.000416,-0.010456,0.001571,0,0,0,0,1,0,0
1764837018915000,25.040000,47.39821120,8.54417780,552.710022,-83.7373,-37.7180,91.8402,0,0.011809,0.050049,0.000000,0.000416,-0.010456,0.001571,0,0,1,0,0,0,0
1764837018959000,25.084000,47.39821120,8.54417780,552.710022,-83.7373,-37.7180,91.8402,0,0.011809,0.050049,0.000000,0.000401,-0.010478,0.001595,0,0,0,0,1,0,0
1764837019015000,25.140000,47.39821120,8.54417780,552.710022,-83.7373,-37.7180,91.8402,0,0.011809,0.050049,0.000000,0.000387,-0.010499,0.001618,0,0,0,0,1,0,0
1764837019019000,25.144000,47.39818610,8.54417960,553.104004,-83.6018,-40.5090,92.8994,0,0.011809,0.050049,0.000000,0.000387,-0.010499,0.001618,0,0,1,0,0,0,0
1764837019059000,25.184000,47.39818610,8.54417960,553.104004,-83.6018,-40.5090,92.8994,0,-0.014192,0.060000,0.000000,0.000387,-0.010499,0.001618,0,0,0,1,0,0,0
1764837019063000,25.188000,47.39818610,8.54417960,553.104004,-83.6018,-40.5090,92.8994,0,-0.014192,0.060000,0.000000,0.000374,-0.010519,0.001639,0,0,0,0,1,0,0
1764837019083000,25.208000,47.39818610,8.54417960,553.104004,-83.6018,-40.5090,92.8994,0,-0.014192,0.060000,0.000000,0.000374,-0.010519,0.001639,0,0,0,0,0,1,0
1764837019115000,25.240000,47.39816330,8.54418040,553.422974,-83.5416,-43.0443,93.9790,0,-0.014192,0.060000,0.000000,0.000374,-0.010519,0.001639,0,0,1,0,0,0,0
1764837019119000,25.244000,47.39816330,8.54418040,553.422974,-83.5416,-43.0443,93.9790,0,-0.014192,0.060000,0.000000,0.000360,-0.010539,0.001662,0,0,0,0,1,0,0
1764837019219000,25.344000,47.39813910,8.54418120,553.747986,-83.4814,-45.7352,95.1888,0,-0.014192,0.060000,0.000000,0.000360,-0.010539,0.001662,0,0,1,0,0,0,0
1764837019315000,25.440000,47.39811760,8.54418210,554.047974,-83.4136,-48.1259,96.3016,0,-0.014192,0.060000,0.000000,0.000360,-0.010539,0.001662,0,0,1,0,0,0,0
1764837019335000,25.460000,47.39811760,8.54418210,554.047974,-83.4136,-48.1259,96.3016,0,-0.014192,0.060000,0.000000,0.000360,-0.010539,0.001662,0,0,0,0,0,0,1
1764837019419000,25.544000,47.39809510,8.54418300,554.343994,-83.3459,-50.6278,97.5180,0,-0.014192,0.060000,0.000000,0.000360,-0.010539,0.001662,0,0,1,0,0,0,0
1764837019515000,25.640000,47.39807520,8.54418460,554.594971,-83.2255,-52.8405,98.5833,0,-0.014192,0.060000,0.000000,0.000360,-0.010539,0.001662,0,0,1,0,0,0,0
1764837019535000,25.660000,47.39807520,8.54418460,554.594971,-83.2255,-52.8405,98.5833,0,-0.014192,0.060000,0.000000,0.000254,-0.010783,0.001844,0,0,0,0,1,0,0
1764837019583000,25.708000,47.39807520,8.54418460,554.594971,-83.2255,-52.8405,98.5833,0,-0.014192,0.060000,0.000000,0.000234,-0.010838,0.001875,0,0,0,0,1,0,0
1764837019587000,25.712000,47.39807520,8.54418460,554.594971,-83.2255,-52.8405,98.5833,0,-0.014192,0.060000,0.000000,0.000234,-0.010838,0.001875,0,0,0,0,0,1,0
1764837019619000,25.744000,47.39805460,8.54418630,554.861023,-83.0975,-55.1312,99.7231,0,-0.014192,0.060000,0.000000,0.000234,-0.010838,0.001875,0,0,1,0,0,0,0
1764837019639000,25.764000,47.39805460,8.54418630,554.861023,-83.0975,-55.1312,99.7231,0,-0.014192,0.060000,0.000000,0.000212,-0.010904,0.001908,0,0,0,0,1,0,0
1764837019687000,25.812000,47.39805460,8.54418630,554.861023,-83.0975,-55.1312,99.7231,0,-0.014192,0.060000,0.000000,0.000190,-0.010977,0.001941,0,0,0,0,1,0,0
1764837019715000,25.840000,47.39803660,8.54418830,555.078979,-82.9470,-57.1327,100.7195,0,-0.014192,0.060000,0.000000,0.000190,-0.010977,0.001941,0,0,1,0,0,0,0
1764837019743000,25.868000,47.39803660,8.54418830,555.078979,-82.9470,-57.1327,100.7195,0,-0.014192,0.060000,0.000000,0.000168,-0.011061,0.001973,0,0,0,0,1,0,0
1764837019791000,25.916000,47.39803660,8.54418830,555.078979,-82.9470,-57.1327,100.7195,0,-0.014192,0.060000,0.000000,0.000148,-0.011152,0.002005,0,0,0,0,1,0,0
1764837019819000,25.944000,47.39801790,8.54419140,555.317993,-82.7136,-59.2120,101.7235,0,-0.014192,0.060000,0.000000,0.000148,-0.011152,0.002005,0,0,1,0,0,0,0
1764837019847000,25.972000,47.39801790,8.54419140,555.317993,-82.7136,-59.2120,101.7235,0,-0.014192,0.060000,0.000000,0.000130,-0.011255,0.002034,0,0,0,0,1,0,0
1764837019875000,26.000000,47.39801790,8.54419140,555.317993,-82.7136,-59.2120,101.7235,0,-0.014192,0.060000,0.000000,0.000130,-0.011255,0.002034,0,0,0,0,0,0,1
1764837019895000,26.020000,47.39801790,8.54419140,555.317993,-82.7136,-59.2120,101.7235,0,-0.014192,0.060000,0.000000,0.000115,-0.011365,0.002060,0,0,0,0,1,0,0
1764837019915000,26.040000,47.39800140,8.54419480,555.505981,-82.4577,-61.0467,102.5965,0,-0.014192,0.060000,0.000000,0.000115,-0.011365,0.002060,0,0,1,0,0,0,0
1764837019951000,26.076000,47.39800140,8.54419480,555.505981,-82.4577,-61.0467,102.5965,0,-0.014192,0.060000,0.000000,0.000111,-0.011371,0.002066,0,0,0,0,1,0,0
1764837019999000,26.124000,47.39800140,8.54419480,555.505981,-82.4577,-61.0467,102.5965,0,-0.014192,0.060000,0.000000,0.000107,-0.011379,0.002072,0,0,0,0,1,0,0
1764837020019000,26.144000,47.39798420,8.54419890,555.705994,-82.1491,-62.9593,103.5008,0,-0.014192,0.060000,0.000000,0.000107,-0.011379,0.002072,0,0,1,0,0,0,0
1764837020055000,26.180000,47.39798420,8.54419890,555.705994,-82.1491,-62.9593,103.5008,0,-0.014192,0.060000,0.000000,0.000103,-0.011388,0.002078,0,0,0,0,1,0,0
1764837020091000,26.216000,47.39798420,8.54419890,555.705994,-82.1491,-62.9593,103.5008,0,-0.014192,0.060000,0.000000,0.000103,-0.011388,0.002078,0,0,0,0,0,1,0
1764837020103000,26.228000,47.39798420,8.54419890,555.705994,-82.1491,-62.9593,103.5008,0,-0.014192,0.060000,0.000000,0.000099,-0.011399,0.002085,0,0,0,0,1,0,0
1764837020111000,26.236000,47.39798420,8.54419890,555.705994,-82.1491,-62.9593,103.5008,0,-0.024145,0.060000,0.000000,0.000099,-0.011399,0.002085,0,0,0,1,0,0,0
1764837020115000,26.240000,47.39796900,8.54420360,555.853027,-81.7954,-64.6495,104.2598,0,-0.024145,0.060000,0.000000,0.000099,-0.011399,0.002085,0,0,1,0,0,0,0
1764837020159000,26.284000,47.39796900,8.54420360,555.853027,-81.7954,-64.6495,104.2598,0,-0.024145,0.060000,0.000000,0.000095,-0.011411,0.002091,0,0,0,0,1,0,0
1764837020207000,26.332000,47.39796900,8.54420360,555.853027,-81.7954,-64.6495,104.2598,0,-0.024145,0.060000,0.000000,0.000091,-0.011427,0.002098,0,0,0,0,1,0,0
1764837020219000,26.344000,47.39795320,8.54420940,556.018982,-81.3588,-66.4063,105.0197,0,-0.024145,0.060000,0.000000,0.000091,-0.011427,0.002098,0,0,1,0,0,0,0
1764837020263000,26.388000,47.39795320,8.54420940,556.018982,-81.3588,-66.4063,105.0197,0,-0.024145,0.060000,0.000000,0.000086,-0.011444,0.002105,0,0,0,0,1,0,0
1764837020311000,26.436000,47.39795320,8.54420940,556.018982,-81.3588,-66.4063,105.0197,0,-0.024145,0.060000,0.000000,0.000081,-0.011465,0.002112,0,0,0,0,1,0,0
1764837020315000,26.440000,47.39793930,8.54421490,556.151978,-80.9449,-67.9519,105.6864,0,-0.024145,0.060000,0.000000,0.000081,-0.011465,0.002112,0,0,1,0,0,0,0
1764837020367000,26.492000,47.39793930,8.54421490,556.151978,-80.9449,-67.9519,105.6864,0,-0.024145,0.060000,0.000000,0.000077,-0.011489,0.002120,0,0,0,0,1,0,0
1764837020415000,26.540000,47.39793930,8.54421490,556.151978,-80.9449,-67.9519,105.6864,0,-0.024145,0.060000,0.000000,0.000072,-0.011516,0.002127,0,0,0,0,1,0,1
1764837020419000,26.544000,47.39792490,8.54422160,556.304016,-80.4406,-69.5531,106.3410,0,-0.024145,0.060000,0.000000,0.000072,-0.011516,0.002127,0,0,1,0,0,0,0
1764837020471000,26.596000,47.39792490,8.54422160,556.304016,-80.4406,-69.5531,106.3410,0,-0.024145,0.060000,0.000000,0.000066,-0.011549,0.002135,0,0,0,0,1,0,0
1764837020515000,26.640000,47.39791250,8.54422820,556.450989,-79.9438,-70.9320,106.8758,0,-0.024145,0.060000,0.000000,0.000066,-0.011549,0.002135,0,0,1,0,0,0,0
1764837020519000,26.644000,47.39791250,8.54422820,556.450989,-79.9438,-70.9320,106.8758,0,-0.024145,0.060000,0.000000,0.000061,-0.011585,0.002143,0,0,0,0,1,0,0
1764837020575000,26.700000,47.39791250,8.54422820,556.450989,-79.9438,-70.9320,106.8758,0,-0.024145,0.060000,0.000000,0.000055,-0.011627,0.002151,0,0,0,0,1,0,0
1764837020595000,26.720000,47.39791250,8.54422820,556.450989,-79.9438,-70.9320,106.8758,0,-0.024145,0.060000,0.000000,0.000055,-0.011627,0.002151,0,0,0,0,0,1,0
1764837020615000,26.740000,47.39791250,8.54422820,556.450989,-79.9438,-70.9320,106.8758,0,-0.024145,0.060000,0.000000,0.000055,-0.011627,0.002151,0,0,0,0,1,0,0
1764837020619000,26.744000,47.39789980,8.54423570,556.632019,-79.3793,-72.3441,107.4003,0,-0.024145,0.060000,0.000000,0.000055,-0.011627,0.002151,0,0,1,0,0,0,0
1764837020623000,26.748000,47.39789980,8.54423570,556.632019,-79.3793,-72.3441,107.4003,0,-0.024145,0.060000,0.000000,0.000049,-0.011674,0.002160,0,0,0,0,1,0,0
1764837020679000,26.804000,47.39789980,8.54423570,556.632019,-79.3793,-72.3441,107.4003,0,-0.024145,0.060000,0.000000,0.000043,-0.011727,0.002169,0,0,0,0,1,0,0
1764837020687000,26.812000,47.39789980,8.54423570,556.632019,-79.3793,-72.3441,107.4003,0,-0.024145,0.060000,0.000000,0.000043,-0.011727,0.002169,0,0,0,0,1,0,0
1764837020715000,26.840000,47.39788900,8.54424320,556.812988,-78.8148,-73.5450,107.7995,0,-0.024145,0.060000,0.000000,0.000043,-0.011727,0.002169,0,0,1,0,0,0,0
1764837020727000,26.852000,47.39788900,8.54424320,556.812988,-78.8148,-73.5450,107.7995,0,-0.024145,0.060000,0.000000,0.000036,-0.011786,0.002178,0,0,0,0,1,0,0
1764837020751000,26.876000,47.39788900,8.54424320,556.812988,-78.8148,-73.5450,107.7995,0,-0.024145,0.060000,0.000000,0.000036,-0.011786,0.002178,0,0,0,0,1,0,0
1764837020783000,26.908000,47.39788900,8.54424320,556.812988,-78.8148,-73.5450,107.7995,0,-0.024145,0.060000,0.000000,0.000029,-0.011853,0.002188,0,0,0,0,1,0,0
1764837020819000,26.944000,47.39787820,8.54425150,557.018005,-78.1901,-74.7460,108.1699,0,-0.024145,0.060000,0.000000,0.000029,-0.011853,0.002188,0,0,1,0,0,0,0
1764837020823000,26.948000,47.39787820,8.54425150,557.018005,-78.1901,-74.7460,108.1699,0,-0.024145,0.060000,0.000000,0.000029,-0.011853,0.002188,0,0,0,0,1,0,0
1764837020831000,26.956000,47.39787820,8.54425150,557.018005,-78.1901,-74.7460,108.1699,0,-0.024145,0.060000,0.000000,0.000022,-0.011926,0.002198,0,0,0,0,1,0,0
1764837020887000,27.012000,47.39787820,8.54425150,557.018005,-78.1901,-74.7460,108.1699,0,-0.024145,0.060000,0.000000,0.000015,-0.012007,0.002208,0,0,0,0,1,0,0
1764837020915000,27.040000,47.39786880,8.54425910,557.221985,-77.6180,-75.7912,108.4848,0,-0.024145,0.060000,0.000000,0.000015,-0.012007,0.002208,0,0,1,0,0,0,0
1764837020935000,27.060000,47.39786880,8.54425910,557.221985,-77.6180,-75.7912,108.4848,0,-0.024145,0.060000,0.000000,0.000008,-0.012095,0.002219,0,0,0,0,1,0,0
1764837020955000,27.080000,47.39786880,8.54425910,557.221985,-77.6180,-75.7912,108.4848,0,-0.024145,0.060000,0.000000,0.000008,-0.012095,0.002219,0,0,0,0,0,0,1
1764837020959000,27.084000,47.39786880,8.54425910,557.221985,-77.6180,-75.7912,108.4848,0,-0.024145,0.060000,0.000000,0.000008,-0.012095,0.002219,0,0,0,0,1,0,0
1764837020991000,27.116000,47.39786880,8.54425910,557.221985,-77.6180,-75.7912,108.4848,0,-0.024145,0.060000,0.000000,0.000001,-0.012191,0.002230,0,0,0,0,1,0,0
1764837021019000,27.144000,47.39785970,8.54426790,557.460022,-76.9557,-76.8031,108.7243,0,-0.024145,0.060000,0.000000,0.000001,-0.012191,0.002230,0,0,1,0,0,0,0
1764837021023000,27.148000,47.39785970,8.54426790,557.460022,-76.9557,-76.8031,108.7243,0,-0.024145,0.060000,0.000000,0.000000,-0.012192,0.002230,0,0,0,0,1,0,0
1764837021039000,27.164000,47.39785970,8.54426790,557.460022,-76.9557,-76.8031,108.7243,0,-0.024145,0.060000,0.000000,-0.000006,-0.012295,0.002241,0,0,0,0,1,0,0
1764837021095000,27.220000,47.39785970,8.54426790,557.460022,-76.9557,-76.8031,108.7243,0,-0.024145,0.060000,0.000000,-0.000013,-0.012408,0.002252,0,0,0,0,1,0,0
1764837021099000,27.224000,47.39785970,8.54426790,557.460022,-76.9557,-76.8031,108.7243,0,-0.024145,0.060000,0.000000,-0.000013,-0.012408,0.002252,0,0,0,0,0,1,0
1764837021115000,27.240000,47.39785190,8.54427600,557.643982,-76.3460,-77.6704,108.9104,0,-0.024145,0.060000,0.000000,-0.000013,-0.012408,0.002252,0,0,1,0,0,0,0
1764837021143000,27.268000,47.39785190,8.54427600,557.643982,-76.3460,-77.6704,108.9104,0,-0.024145,0.060000,0.000000,-0.000019,-0.012529,0.002264,0,0,0,0,1,0,0
1764837021159000,27.284000,47.39785190,8.54427600,557.643982,-76.3460,-77.6704,108.9104,0,-0.024145,0.060000,0.000000,-0.000019,-0.012529,0.002264,0,0,0,0,1,0,0
1764837021163000,27.288000,47.39785190,8.54427600,557.643982,-76.3460,-77.6704,108.9104,0,-0.032027,0.055870,0.000000,-0.000019,-0.012529,0.002264,0,0,0,1,0,0,0
1764837021199000,27.324000,47.39785190,8.54427600,557.643982,-76.3460,-77.6704,108.9104,0,-0.032027,0.055870,0.000000,-0.000026,-0.012657,0.002276,0,0,0,0,1,0,0
1764837021219000,27.344000,47.39784400,8.54428470,557.903992,-75.6912,-78.5488,109.0832,0,-0.032027,0.055870,0.000000,-0.000026,-0.012657,0.002276,0,0,1,0,0,0,0
1764837021231000,27.356000,47.39784400,8.54428470,557.903992,-75.6912,-78.5488,109.0832,0,-0.032027,0.055870,0.000000,-0.000026,-0.012658,0.002276,0,0,0,0,1,0,0
1764837021247000,27.372000,47.39784400,8.54428470,557.903992,-75.6912,-78.5488,109.0832,0,-0.032027,0.055870,0.000000,-0.000029,-0.012702,0.002277,0,0,0,0,1,0,0
1764837021295000,27.420000,47.39784400,8.54428470,557.903992,-75.6912,-78.5488,109.0832,0,-0.032027,0.055870,0.000000,-0.000029,-0.012703,0.002277,0,0,0,0,1,0,0
1764837021303000,27.428000,47.39784400,8.54428470,557.903992,-75.6912,-78.5488,109.0832,0,-0.032027,0.055870,0.000000,-0.000032,-0.012749,0.002279,0,0,0,0,1,0,0
1764837021315000,27.440000,47.39783760,8.54429270,558.133972,-75.0891,-79.2605,109.1818,0,-0.032027,0.055870,0.000000,-0.000032,-0.012749,0.002279,0,0,1,0,0,0,0
1764837021351000,27.476000,47.39783760,8.54429270,558.133972,-75.0891,-79.2605,109.1818,0,-0.032027,0.055870,0.000000,-0.000034,-0.012799,0.002281,0,0,0,0,1,0,0
1764837021367000,27.492000,47.39783760,8.54429270,558.133972,-75.0891,-79.2605,109.1818,0,-0.032027,0.055870,0.000000,-0.000034,-0.012799,0.002281,0,0,0,0,1,0,0
1764837021407000,27.532000,47.39783760,8.54429270,558.133972,-75.0891,-79.2605,109.1818,0,-0.032027,0.055870,0.000000,-0.000037,-0.012851,0.002283,0,0,0,0,1,0,0
1764837021419000,27.544000,47.39783110,8.54430110,558.372986,-74.4568,-79.9832,109.2758,0,-0.032027,0.055870,0.000000,-0.000037,-0.012851,0.002283,0,0,1,0,0,0,0
1764837021431000,27.556000,47.39783110,8.54430110,558.372986,-74.4568,-79.9832,109.2758,0,-0.032027,0.055870,0.000000,-0.000038,-0.012853,0.002283,0,0,0,0,1,0,0
1764837021455000,27.580000,47.39783110,8.54430110,558.372986,-74.4568,-79.9832,109.2758,0,-0.032027,0.055870,0.000000,-0.000041,-0.012906,0.002285,0,0,0,0,1,0,0
1764837021495000,27.620000,47.39783110,8.54430110,558.372986,-74.4568,-79.9832,109.2758,0,-0.032027,0.055870,0.000000,-0.000041,-0.012906,0.002285,0,0,0,0,0,0,1
1764837021503000,27.628000,47.39783110,8.54430110,558.372986,-74.4568,-79.9832,109.2758,0,-0.032027,0.055870,0.000000,-0.000041,-0.012908,0.002285,0,0,0,0,1,0,0
1764837021511000,27.636000,47.39783110,8.54430110,558.372986,-74.4568,-79.9832,109.2758,0,-0.032027,0.055870,0.000000,-0.000044,-0.012964,0.002287,0,0,0,0,1,0,0
1764837021515000,27.640000,47.39782590,8.54430890,558.578979,-73.8697,-80.5614,109.3021,0,-0.032027,0.055870,0.000000,-0.000044,-0.012964,0.002287,0,0,1,0,0,0,0
1764837021559000,27.684000,47.39782590,8.54430890,558.578979,-73.8697,-80.5614,109.3021,0,-0.032027,0.055870,0.000000,-0.000047,-0.013025,0.002289,0,0,0,0,1,0,0
1764837021567000,27.692000,47.39782590,8.54430890,558.578979,-73.8697,-80.5614,109.3021,0,-0.032027,0.055870,0.000000,-0.000047,-0.013025,0.002289,0,0,0,0,1,0,0
1764837021603000,27.728000,47.39782590,8.54430890,558.578979,-73.8697,-80.5614,109.3021,0,-0.032027,0.055870,0.000000,-0.000047,-0.013025,0.002289,0,0,0,0,0,1,0
1764837021615000,27.740000,47.39782590,8.54430890,558.578979,-73.8697,-80.5614,109.3021,0,-0.032027,0.055870,0.000000,-0.000051,-0.013088,0.002293,0,0,0,0,1,0,0
1764837021619000,27.744000,47.39782070,8.54431700,558.809021,-73.2601,-81.1397,109.3195,0,-0.032027,0.055870,0.000000,-0.000051,-0.013088,0.002293,0,0,1,0,0,0,0
1764837021663000,27.788000,47.39782070,8.54431700,558.809021,-73.2601,-81.1397,109.3195,0,-0.032027,0.055870,0.000000,-0.000055,-0.013153,0.002296,0,0,0,0,1,0,0
1764837021715000,27.840000,47.39781630,8.54432420,558.981995,-72.7181,-81.6289,109.3219,0,-0.032027,0.055870,0.000000,-0.000055,-0.013153,0.002296,0,0,1,0,0,0,0
1764837021719000,27.844000,47.39781630,8.54432420,558.981995,-72.7181,-81.6289,109.3219,0,-0.032027,0.055870,0.000000,-0.000060,-0.013222,0.002300,0,0,0,0,1,0,0
1764837021767000,27.892000,47.39781630,8.54432420,558.981995,-72.7181,-81.6289,109.3219,0,-0.032027,0.055870,0.000000,-0.000064,-0.013289,0.002305,0,0,0,0,1,0,0
1764837021819000,27.944000,47.39781200,8.54433140,559.192017,-72.1762,-82.1071,109.3209,0,-0.032027,0.055870,0.000000,-0.000064,-0.013289,0.002305,0,0,1,0,0,0,0
1764837021823000,27.948000,47.39781200,8.54433140,559.192017,-72.1762,-82.1071,109.3209,0,-0.032027,0.055870,0.000000,-0.000069,-0.013362,0.002311,0,0,0,0,1,0,0
1764837021871000,27.996000,47.39781200,8.54433140,559.192017,-72.1762,-82.1071,109.3209,0,-0.032027,0.055870,0.000000,-0.000075,-0.013435,0.002317,0,0,0,0,1,0,0
1764837021915000,28.040000,47.39780860,8.54433800,559.364990,-71.6795,-82.4851,109.2786,0,-0.032027,0.055870,0.000000,-0.000075,-0.013435,0.002317,0,0,1,0,0,0,0
1764837021927000,28.052000,47.39780860,8.54433800,559.364990,-71.6795,-82.4851,109.2786,0,-0.032027,0.055870,0.000000,-0.000081,-0.013510,0.002325,0,0,0,0,1,0,0
1764837021975000,28.100000,47.39780860,8.54433800,559.364990,-71.6795,-82.4851,109.2786,0,-0.032027,0.055870,0.000000,-0.000088,-0.013585,0.002333,0,0,0,0,1,0,0
1764837022019000,28.144000,47.39780550,8.54434460,559.586975,-71.1827,-82.8298,109.2146,0,-0.032027,0.055870,0.000000,-0.000088,-0.013585,0.002333,0,0,1,0,0,0,0
1764837022031000,28.156000,47.39780550,8.54434460,559.586975,-71.1827,-82.8298,109.2146,0,-0.032027,0.055870,0.000000,-0.000095,-0.013663,0.002343,0,0,0,0,1,0,0
1764837022035000,28.160000,47.39780550,8.54434460,559.586975,-71.1827,-82.8298,109.2146,0,-0.032027,0.055870,0.000000,-0.000095,-0.013663,0.002343,0,0,0,0,0,0,1
1764837022079000,28.204000,47.39780550,8.54434460,559.586975,-71.1827,-82.8298,109.2146,0,-0.032027,0.055870,0.000000,-0.000103,-0.013741,0.002354,0,0,0,0,1,0,0
1764837022107000,28.232000,47.39780550,8.54434460,559.586975,-71.1827,-82.8298,109.2146,0,-0.032027,0.055870,0.000000,-0.000103,-0.013741,0.002354,0,0,0,0,0,1,0
1764837022115000,28.240000,47.39780300,8.54435030,559.796021,-70.7537,-83.1078,109.1470,0,-0.032027,0.055870,0.000000,-0.000103,-0.013741,0.002354,0,0,1,0,0,0,0
1764837022135000,28.260000,47.39780300,8.54435030,559.796021,-70.7537,-83.1078,109.1470,0,-0.032027,0.055870,0.000000,-0.000112,-0.013820,0.002366,0,0,0,0,1,0,0
1764837022183000,28.308000,47.39780300,8.54435030,559.796021,-70.7537,-83.1078,109.1470,0,-0.032027,0.055870,0.000000,-0.000122,-0.013900,0.002380,0,0,0,0,1,0,0
1764837022207000,28.332000,47.39780300,8.54435030,559.796021,-70.7537,-83.1078,109.1470,0,-0.041293,0.046938,0.000000,-0.000122,-0.013900,0.002380,0,0,0,1,0,0,0
1764837022219000,28.344000,47.39780090,8.54435680,560.002991,-70.2644,-83.3413,109.0089,0,-0.041293,0.046938,0.000000,-0.000122,-0.013900,0.002380,0,0,1,0,0,0,0
1764837022239000,28.364000,47.39780090,8.54435680,560.002991,-70.2644,-83.3413,109.0089,0,-0.041293,0.046938,0.000000,-0.000132,-0.013982,0.002395,0,0,0,0,1,0,0
1764837022287000,28.412000,47.39780090,8.54435680,560.002991,-70.2644,-83.3413,109.0089,0,-0.041293,0.046938,0.000000,-0.000144,-0.014063,0.002412,0,0,0,0,1,0,0
1764837022315000,28.440000,47.39779910,8.54436220,560.193970,-69.8580,-83.5415,108.9008,0,-0.041293,0.046938,0.000000,-0.000144,-0.014063,0.002412,0,0,1,0,0,0,0
1764837022343000,28.468000,47.39779910,8.54436220,560.193970,-69.8580,-83.5415,108.9008,0,-0.041293,0.046938,0.000000,-0.000156,-0.014146,0.002430,0,0,0,0,1,0,0
1764837022391000,28.516000,47.39779910,8.54436220,560.193970,-69.8580,-83.5415,108.9008,0,-0.041293,0.046938,0.000000,-0.000169,-0.014228,0.002450,0,0,0,0,1,0,0
1764837022419000,28.544000,47.39779760,8.54436800,560.388977,-69.4214,-83.7083,108.7496,0,-0.041293,0.046938,0.000000,-0.000169,-0.014228,0.002450,0,0,1,0,0,0,0
1764837022447000,28.572000,47.39779760,8.54436800,560.388977,-69.4214,-83.7083,108.7496,0,-0.041293,0.046938,0.000000,-0.000183,-0.014312,0.002471,0,0,0,0,1,0,0
1764837022495000,28.620000,47.39779760,8.54436800,560.388977,-69.4214,-83.7083,108.7496,0,-0.041293,0.046938,0.000000,-0.000198,-0.014395,0.002494,0,0,0,0,1,0,0
1764837022515000,28.640000,47.39779640,8.54437340,560.554993,-69.0150,-83.8417,108.5936,0,-0.041293,0.046938,0.000000,-0.000198,-0.014395,0.002494,0,0,1,0,0,0,0
1764837022551000,28.676000,47.39779640,8.54437340,560.554993,-69.0150,-83.8417,108.5936,0,-0.041293,0.046938,0.000000,-0.000214,-0.014479,0.002518,0,0,0,0,1,0,0
1764837022575000,28.700000,47.39779640,8.54437340,560.554993,-69.0150,-83.8417,108.5936,0,-0.041293,0.046938,0.000000,-0.000214,-0.014479,0.002518,0,0,0,0,0,0,1
1764837022599000,28.724000,47.39779640,8.54437340,560.554993,-69.0150,-83.8417,108.5936,0,-0.041293,0.046938,0.000000,-0.000230,-0.014561,0.002543,0,0,0,0,1,0,0
1764837022611000,28.736000,47.39779640,8.54437340,560.554993,-69.0150,-83.8417,108.5936,0,-0.041293,0.046938,0.000000,-0.000230,-0.014561,0.002543,0,0,0,0,0,1,0
1764837022619000,28.744000,47.39779550,8.54437950,560.742981,-68.5559,-83.9418,108.3799,0,-0.041293,0.046938,0.000000,-0.000230,-0.014561,0.002543,0,0,1,0,0,0,0
1764837022655000,28.780000,47.39779550,8.54437950,560.742981,-68.5559,-83.9418,108.3799,0,-0.041293,0.046938,0.000000,-0.000248,-0.014644,0.002570,0,0,0,0,1,0,0
1764837022703000,28.828000,47.39779550,8.54437950,560.742981,-68.5559,-83.9418,108.3799,0,-0.041293,0.046938,0.000000,-0.000265,-0.014726,0.002598,0,0,0,0,1,0,0
1764837022715000,28.840000,47.39779480,8.54438500,560.879028,-68.1419,-84.0196,108.1789,0,-0.041293,0.046938,0.000000,-0.000265,-0.014726,0.002598,0,0,1,0,0,0,0
1764837022759000,28.884000,47.39779480,8.54438500,560.879028,-68.1419,-84.0196,108.1789,0,-0.041293,0.046938,0.000000,-0.000284,-0.014807,0.002627,0,0,0,0,1,0,0
1764837022807000,28.932000,47.39779480,8.54438500,560.879028,-68.1419,-84.0196,108.1789,0,-0.041293,0.046938,0.000000,-0.000303,-0.014887,0.002657,0,0,0,0,1,0,0
1764837022819000,28.944000,47.39779410,8.54439150,561.020020,-67.6527,-84.0974,107.9321,0,-0.041293,0.046938,0.000000,-0.000303,-0.014887,0.002657,0,0,1,0,0,0,0
