timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837714964000,11.160000,47.40010490,8.54366060,542.971985,-122.6655,172.8518,211.9531,0,-0.024261,0.027418,0.000000,-0.003063,-0.008729,0.001122,0,0,0,0,1,0,0
1764837714976000,11.172000,47.40010490,8.54366060,542.971985,-122.6655,172.8518,211.9531,0,-0.024261,0.027418,0.000000,-0.003063,-0.008729,0.001122,0,0,0,0,0,0,1
1764837714996000,11.192000,47.40009810,8.54365760,543.133972,-122.8913,172.0957,211.4681,0,-0.024261,0.027418,0.000000,-0.003063,-0.008729,0.001122,0,0,1,0,0,0,0
1764837715012000,11.208000,47.40009810,8.54365760,543.133972,-122.8913,172.0957,211.4681,0,-0.024261,0.027418,0.000000,-0.003063,-0.008729,0.001122,0,0,0,0,1,0,0
1764837715020000,11.216000,47.40009810,8.54365760,543.133972,-122.8913,172.0957,211.4681,0,-0.024261,0.027418,0.000000,-0.003008,-0.008868,0.001110,0,0,0,0,1,0,0
1764837715068000,11.264000,47.40009810,8.54365760,543.133972,-122.8913,172.0957,211.4681,0,-0.024261,0.027418,0.000000,-0.002953,-0.009017,0.001101,0,0,0,0,1,0,0
1764837715084000,11.280000,47.40009810,8.54365760,543.133972,-122.8913,172.0957,211.4681,0,-0.024261,0.027418,0.000000,-0.002953,-0.009017,0.001101,0,0,0,0,1,0,0
1764837715100000,11.296000,47.40009120,8.54365420,543.309998,-123.1472,171.3284,210.9934,0,-0.024261,0.027418,0.000000,-0.002953,-0.009017,0.001101,0,0,1,0,0,0,0
1764837715124000,11.320000,47.40009120,8.54365420,543.309998,-123.1472,171.3284,210.9934,0,-0.024261,0.027418,0.000000,-0.002899,-0.009182,0.001094,0,0,0,0,1,0,0
1764837715148000,11.344000,47.40009120,8.54365420,543.309998,-123.1472,171.3284,210.9934,0,-0.024261,0.027418,0.000000,-0.002899,-0.009182,0.001094,0,0,0,0,1,0,0
1764837715172000,11.368000,47.40009120,8.54365420,543.309998,-123.1472,171.3284,210.9934,0,-0.024261,0.027418,0.000000,-0.002850,-0.009353,0.001092,0,0,0,0,1,0,0
1764837715196000,11.392000,47.40008550,8.54365070,543.495972,-123.4106,170.6946,210.6333,0,-0.024261,0.027418,0.000000,-0.002850,-0.009353,0.001092,0,0,1,0,0,0,0
1764837715220000,11.416000,47.40008550,8.54365070,543.495972,-123.4106,170.6946,210.6333,0,-0.024261,0.027418,0.000000,-0.002850,-0.009353,0.001092,0,0,0,0,1,0,0
1764837715228000,11.424000,47.40008550,8.54365070,543.495972,-123.4106,170.6946,210.6333,0,-0.024261,0.027418,0.000000,-0.002805,-0.009535,0.001096,0,0,0,0,1,0,0
1764837715276000,11.472000,47.40008550,8.54365070,543.495972,-123.4106,170.6946,210.6333,0,-0.024261,0.027418,0.000000,-0.002767,-0.009719,0.001104,0,0,0,0,1,0,0
1764837715284000,11.480000,47.40008550,8.54365070,543.495972,-123.4106,170.6946,210.6333,0,-0.024261,0.027418,0.000000,-0.002767,-0.009719,0.001104,0,0,0,0,1,0,0
1764837715300000,11.496000,47.40007980,8.54364680,543.672974,-123.7042,170.0608,210.2925,0,-0.024261,0.027418,0.000000,-0.002767,-0.009719,0.001104,0,0,1,0,0,0,0
1764837715328000,11.524000,47.40007980,8.54364680,543.672974,-123.7042,170.0608,210.2925,0,-0.044826,-0.017650,0.000000,-0.002767,-0.009719,0.001104,0,0,0,1,0,0,0
1764837715332000,11.528000,47.40007980,8.54364680,543.672974,-123.7042,170.0608,210.2925,0,-0.044826,-0.017650,0.000000,-0.002733,-0.009909,0.001118,0,0,0,0,1,0,0
1764837715336000,11.532000,47.40007980,8.54364680,543.672974,-123.7042,170.0608,210.2925,0,-0.044826,-0.017650,0.000000,-0.002733,-0.009909,0.001118,0,0,0,0,0,1,0
1764837715356000,11.552000,47.40007980,8.54364680,543.672974,-123.7042,170.0608,210.2925,0,-0.044826,-0.017650,0.000000,-0.002733,-0.009909,0.001118,0,0,0,0,1,0,0
1764837715380000,11.576000,47.40007980,8.54364680,543.672974,-123.7042,170.0608,210.2925,0,-0.044826,-0.017650,0.000000,-0.002705,-0.010097,0.001137,0,0,0,0,1,0,0
1764837715396000,11.592000,47.40007480,8.54364250,543.851990,-124.0278,169.5048,210.0341,0,-0.044826,-0.017650,0.000000,-0.002705,-0.010097,0.001137,0,0,1,0,0,0,0
1764837715420000,11.616000,47.40007480,8.54364250,543.851990,-124.0278,169.5048,210.0341,0,-0.044826,-0.017650,0.000000,-0.002705,-0.010097,0.001137,0,0,0,0,1,0,0
1764837715436000,11.632000,47.40007480,8.54364250,543.851990,-124.0278,169.5048,210.0341,0,-0.044826,-0.017650,0.000000,-0.002682,-0.010286,0.001161,0,0,0,0,1,0,0
1764837715484000,11.680000,47.40007480,8.54364250,543.851990,-124.0278,169.5048,210.0341,0,-0.044826,-0.017650,0.000000,-0.002663,-0.010471,0.001189,0,0,0,0,1,0,0
1764837715492000,11.688000,47.40007480,8.54364250,543.851990,-124.0278,169.5048,210.0341,0,-0.044826,-0.017650,0.000000,-0.002663,-0.010471,0.001189,0,0,0,0,1,0,0
1764837715500000,11.696000,47.40006990,8.54363770,544.041016,-124.3891,168.9600,209.8087,0,-0.044826,-0.017650,0.000000,-0.002663,-0.010471,0.001189,0,0,1,0,0,0,0
1764837715516000,11.712000,47.40006990,8.54363770,544.041016,-124.3891,168.9600,209.8087,0,-0.044826,-0.017650,0.000000,-0.002663,-0.010471,0.001189,0,0,0,0,0,0,1
1764837715540000,11.736000,47.40006990,8.54363770,544.041016,-124.3891,168.9600,209.8087,0,-0.044826,-0.017650,0.000000,-0.002647,-0.010656,0.001221,0,0,0,0,1,0,0
1764837715556000,11.752000,47.40006990,8.54363770,544.041016,-124.3891,168.9600,209.8087,0,-0.044826,-0.017650,0.000000,-0.002647,-0.010656,0.001221,0,0,0,0,1,0,0
1764837715588000,11.784000,47.40006990,8.54363770,544.041016,-124.3891,168.9600,209.8087,0,-0.044826,-0.017650,0.000000,-0.002634,-0.010833,0.001256,0,0,0,0,1,0,0
1764837715596000,11.792000,47.40006570,8.54363360,544.185974,-124.6977,168.4930,209.6162,0,-0.044826,-0.017650,0.000000,-0.002634,-0.010833,0.001256,0,0,1,0,0,0,0
1764837715628000,11.824000,47.40006570,8.54363360,544.185974,-124.6977,168.4930,209.6162,0,-0.044826,-0.017650,0.000000,-0.002634,-0.010833,0.001256,0,0,0,0,1,0,0
1764837715644000,11.840000,47.40006570,8.54363360,544.185974,-124.6977,168.4930,209.6162,0,-0.044826,-0.017650,0.000000,-0.002624,-0.011009,0.001294,0,0,0,0,1,0,0
1764837715700000,11.896000,47.40006170,8.54362870,544.330017,-125.0665,168.0482,209.4788,0,-0.044826,-0.017650,0.000000,-0.002624,-0.011009,0.001294,0,0,1,0,0,0,0
1764837715748000,11.944000,47.40006170,8.54362870,544.330017,-125.0665,168.0482,209.4788,0,-0.044826,-0.017650,0.000000,-0.002608,-0.011342,0.001376,0,0,0,0,1,0,0
1764837715764000,11.960000,47.40006170,8.54362870,544.330017,-125.0665,168.0482,209.4788,0,-0.044826,-0.017650,0.000000,-0.002608,-0.011342,0.001376,0,0,0,0,1,0,0
1764837715796000,11.992000,47.40005830,8.54362430,544.435974,-125.3977,167.6701,209.3738,0,-0.044826,-0.017650,0.000000,-0.002601,-0.011500,0.001418,0,0,1,0,1,0,0
1764837715828000,12.024000,47.40005830,8.54362430,544.435974,-125.3977,167.6701,209.3738,0,-0.044826,-0.017650,0.000000,-0.002601,-0.011500,0.001418,0,0,0,0,1,0,0
1764837715840000,12.036000,47.40005830,8.54362430,544.435974,-125.3977,167.6701,209.3738,0,-0.044826,-0.017650,0.000000,-0.002601,-0.011500,0.001418,0,0,0,0,0,1,0
1764837715852000,12.048000,47.40005830,8.54362430,544.435974,-125.3977,167.6701,209.3738,0,-0.044826,-0.017650,0.000000,-0.002593,-0.011655,0.001461,0,0,0,0,1,0,0
1764837715900000,12.096000,47.40005540,8.54361960,544.523010,-125.7514,167.3476,209.3280,0,-0.044826,-0.017650,0.000000,-0.002593,-0.011655,0.001461,0,0,1,0,0,0,0
1764837715956000,12.152000,47.40005540,8.54361960,544.523010,-125.7514,167.3476,209.3280,0,-0.044826,-0.017650,0.000000,-0.002575,-0.011950,0.001545,0,0,0,0,1,0,0
1764837715964000,12.160000,47.40005540,8.54361960,544.523010,-125.7514,167.3476,209.3280,0,-0.044826,-0.017650,0.000000,-0.002575,-0.011950,0.001545,0,0,0,0,1,0,0
1764837715996000,12.192000,47.40005310,8.54361560,544.583008,-126.0525,167.0919,209.3048,0,-0.044826,-0.017650,0.000000,-0.002575,-0.011950,0.001545,0,0,1,0,0,0,0
1764837716004000,12.200000,47.40005310,8.54361560,544.583008,-126.0525,167.0919,209.3048,0,-0.044826,-0.017650,0.000000,-0.002563,-0.012091,0.001585,0,0,0,0,1,0,0
1764837716036000,12.232000,47.40005310,8.54361560,544.583008,-126.0525,167.0919,209.3048,0,-0.044826,-0.017650,0.000000,-0.002563,-0.012091,0.001585,0,0,0,0,1,0,0
1764837716056000,12.252000,47.40005310,8.54361560,544.583008,-126.0525,167.0919,209.3048,0,-0.044826,-0.017650,0.000000,-0.002563,-0.012091,0.001585,0,0,0,0,0,0,1
1764837716060000,12.256000,47.40005310,8.54361560,544.583008,-126.0525,167.0919,209.3048,0,-0.044826,-0.017650,0.000000,-0.002548,-0.012231,0.001625,0,0,0,0,1,0,0
1764837716100000,12.296000,47.40005100,8.54361180,544.624023,-126.3385,166.8584,209.2909,0,-0.044826,-0.017650,0.000000,-0.002548,-0.012231,0.001625,0,0,1,0,1,0,0
1764837716164000,12.360000,47.40005100,8.54361180,544.624023,-126.3385,166.8584,209.2909,0,-0.044826,-0.017650,0.000000,-0.002509,-0.012499,0.001696,0,0,0,0,1,0,0
1764837716172000,12.368000,47.40005100,8.54361180,544.624023,-126.3385,166.8584,209.2909,0,-0.044826,-0.017650,0.000000,-0.002509,-0.012499,0.001696,0,0,0,0,1,0,0
1764837716196000,12.392000,47.40004940,8.54360870,544.619995,-126.5719,166.6805,209.2901,0,-0.044826,-0.017650,0.000000,-0.002509,-0.012499,0.001696,0,0,1,0,0,0,0
1764837716268000,12.464000,47.40004940,8.54360870,544.619995,-126.5719,166.6805,209.2901,0,-0.044826,-0.017650,0.000000,-0.002454,-0.012760,0.001755,0,0,0,0,1,0,0
1764837716300000,12.496000,47.40004810,8.54360600,544.622009,-126.7751,166.5359,209.2981,0,-0.044826,-0.017650,0.000000,-0.002454,-0.012760,0.001755,0,0,1,0,0,0,0
1764837716308000,12.504000,47.40004810,8.54360600,544.622009,-126.7751,166.5359,209.2981,0,-0.044826,-0.017650,0.000000,-0.002454,-0.012760,0.001755,0,0,0,0,1,0,0
1764837716344000,12.540000,47.40004810,8.54360600,544.622009,-126.7751,166.5359,209.2981,0,-0.044826,-0.017650,0.000000,-0.002454,-0.012760,0.001755,0,0,0,0,0,1,0
1764837716372000,12.568000,47.40004810,8.54360600,544.622009,-126.7751,166.5359,209.2981,0,-0.044826,-0.017650,0.000000,-0.002381,-0.013015,0.001802,0,0,0,0,1,0,0
1764837716380000,12.576000,47.40004810,8.54360600,544.622009,-126.7751,166.5359,209.2981,0,-0.060000,-0.043739,0.000000,-0.002381,-0.013015,0.001802,0,0,0,1,0,0,0
1764837716396000,12.592000,47.40004700,8.54360420,544.601013,-126.9106,166.4136,209.2829,0,-0.060000,-0.043739,0.000000,-0.002381,-0.013015,0.001802,0,0,1,0,0,0,0
1764837716420000,12.616000,47.40004700,8.54360420,544.601013,-126.9106,166.4136,209.2829,0,-0.060000,-0.043739,0.000000,-0.002338,-0.013140,0.001819,0,0,0,0,1,0,0
1764837716444000,12.640000,47.40004700,8.54360420,544.601013,-126.9106,166.4136,209.2829,0,-0.060000,-0.043739,0.000000,-0.002338,-0.013140,0.001819,0,0,0,0,1,0,0
1764837716476000,12.672000,47.40004700,8.54360420,544.601013,-126.9106,166.4136,209.2829,0,-0.060000,-0.043739,0.000000,-0.002290,-0.013266,0.001833,0,0,0,0,1,0,0
1764837716500000,12.696000,47.40004610,8.54360280,544.523987,-127.0159,166.3135,209.2672,0,-0.060000,-0.043739,0.000000,-0.002290,-0.013266,0.001833,0,0,1,0,0,0,0
1764837716508000,12.704000,47.40004610,8.54360280,544.523987,-127.0159,166.3135,209.2672,0,-0.060000,-0.043739,0.000000,-0.002290,-0.013266,0.001833,0,0,0,0,1,0,0
1764837716524000,12.720000,47.40004610,8.54360280,544.523987,-127.0159,166.3135,209.2672,0,-0.060000,-0.043739,0.000000,-0.002238,-0.013390,0.001843,0,0,0,0,1,0,0
1764837716580000,12.776000,47.40004610,8.54360280,544.523987,-127.0159,166.3135,209.2672,0,-0.060000,-0.043739,0.000000,-0.002181,-0.013515,0.001848,0,0,0,0,1,0,0
1764837716596000,12.792000,47.40004580,8.54360230,544.453979,-127.0536,166.2802,209.2636,0,-0.060000,-0.043739,0.000000,-0.002181,-0.013515,0.001848,0,0,1,0,0,0,1
1764837716628000,12.824000,47.40004580,8.54360230,544.453979,-127.0536,166.2802,209.2636,0,-0.060000,-0.043739,0.000000,-0.002121,-0.013637,0.001850,0,0,0,0,1,0,0
1764837716644000,12.840000,47.40004580,8.54360230,544.453979,-127.0536,166.2802,209.2636,0,-0.060000,-0.043739,0.000000,-0.002121,-0.013637,0.001850,0,0,0,0,1,0,0
1764837716684000,12.880000,47.40004580,8.54360230,544.453979,-127.0536,166.2802,209.2636,0,-0.060000,-0.043739,0.000000,-0.002054,-0.013762,0.001847,0,0,0,0,1,0,0
1764837716700000,12.896000,47.40004570,8.54360260,544.374023,-127.0310,166.2691,209.2410,0,-0.060000,-0.043739,0.000000,-0.002054,-0.013762,0.001847,0,0,1,0,0,0,0
1764837716716000,12.912000,47.40004570,8.54360260,544.374023,-127.0310,166.2691,209.2410,0,-0.060000,-0.043739,0.000000,-0.002054,-0.013762,0.001847,0,0,0,0,1,0,0
1764837716732000,12.928000,47.40004570,8.54360260,544.374023,-127.0310,166.2691,209.2410,0,-0.060000,-0.043739,0.000000,-0.001986,-0.013883,0.001841,0,0,0,0,1,0,0
1764837716780000,12.976000,47.40004570,8.54360260,544.374023,-127.0310,166.2691,209.2410,0,-0.060000,-0.043739,0.000000,-0.001986,-0.013883,0.001841,0,0,0,0,1,0,0
1764837716788000,12.984000,47.40004570,8.54360260,544.374023,-127.0310,166.2691,209.2410,0,-0.060000,-0.043739,0.000000,-0.001913,-0.014006,0.001830,0,0,0,0,1,0,0
1764837716796000,12.992000,47.40004590,8.54360400,544.291992,-126.9256,166.2913,209.1948,0,-0.060000,-0.043739,0.000000,-0.001913,-0.014006,0.001830,0,0,1,0,0,0,0
1764837716836000,13.032000,47.40004590,8.54360400,544.291992,-126.9256,166.2913,209.1948,0,-0.060000,-0.043739,0.000000,-0.001838,-0.014126,0.001815,0,0,0,0,1,0,0
1764837716848000,13.044000,47.40004590,8.54360400,544.291992,-126.9256,166.2913,209.1948,0,-0.060000,-0.043739,0.000000,-0.001838,-0.014126,0.001815,0,0,0,0,0,1,0
1764837716852000,13.048000,47.40004590,8.54360400,544.291992,-126.9256,166.2913,209.1948,0,-0.060000,-0.043739,0.000000,-0.001838,-0.014126,0.001815,0,0,0,0,1,0,0
1764837716892000,13.088000,47.40004590,8.54360400,544.291992,-126.9256,166.2913,209.1948,0,-0.060000,-0.043739,0.000000,-0.001758,-0.014247,0.001796,0,0,0,0,1,0,0
1764837716900000,13.096000,47.40004630,8.54360630,544.195007,-126.7525,166.3358,209.1252,0,-0.060000,-0.043739,0.000000,-0.001758,-0.014247,0.001796,0,0,1,0,0,0,0
1764837716916000,13.112000,47.40004630,8.54360630,544.195007,-126.7525,166.3358,209.1252,0,-0.060000,-0.043739,0.000000,-0.001758,-0.014247,0.001796,0,0,0,0,1,0,0
1764837716940000,13.136000,47.40004630,8.54360630,544.195007,-126.7525,166.3358,209.1252,0,-0.060000,-0.043739,0.000000,-0.001677,-0.014364,0.001773,0,0,0,0,1,0,0
1764837716988000,13.184000,47.40004630,8.54360630,544.195007,-126.7525,166.3358,209.1252,0,-0.060000,-0.043739,0.000000,-0.001677,-0.014364,0.001773,0,0,0,0,1,0,0
1764837716996000,13.192000,47.40004700,8.54360920,544.088013,-126.5342,166.4136,209.0549,0,-0.060000,-0.043739,0.000000,-0.001595,-0.014480,0.001747,0,0,1,0,1,0,0
1764837717044000,13.240000,47.40004700,8.54360920,544.088013,-126.5342,166.4136,209.0549,0,-0.060000,-0.043739,0.000000,-0.001514,-0.014591,0.001718,0,0,0,0,1,0,0
1764837717052000,13.248000,47.40004700,8.54360920,544.088013,-126.5342,166.4136,209.0549,0,-0.060000,-0.043739,0.000000,-0.001514,-0.014591,0.001718,0,0,0,0,1,0,0
1764837717100000,13.296000,47.40004810,8.54361300,543.960999,-126.2482,166.5359,208.9794,0,-0.060000,-0.043739,0.000000,-0.001434,-0.014699,0.001687,0,0,1,0,1,0,0
1764837717124000,13.320000,47.40004810,8.54361300,543.960999,-126.2482,166.5359,208.9794,0,-0.060000,-0.043739,0.000000,-0.001434,-0.014699,0.001687,0,0,0,0,1,0,0
1764837717136000,13.332000,47.40004810,8.54361300,543.960999,-126.2482,166.5359,208.9794,0,-0.060000,-0.043739,0.000000,-0.001434,-0.014699,0.001687,0,0,0,0,0,0,1
1764837717148000,13.344000,47.40004810,8.54361300,543.960999,-126.2482,166.5359,208.9794,0,-0.060000,-0.043739,0.000000,-0.001358,-0.014801,0.001656,0,0,0,0,1,0,0
1764837717188000,13.384000,47.40004810,8.54361300,543.960999,-126.2482,166.5359,208.9794,0,-0.060000,-0.043739,0.000000,-0.001358,-0.014801,0.001656,0,0,0,0,1,0,0
1764837717196000,13.392000,47.40004930,8.54361700,543.846985,-125.9471,166.6694,208.9041,0,-0.060000,-0.043739,0.000000,-0.001358,-0.014801,0.001656,0,0,1,0,0,0,0
1764837717204000,13.400000,47.40004930,8.54361700,543.846985,-125.9471,166.6694,208.9041,0,-0.060000,-0.043739,0.000000,-0.001284,-0.014900,0.001624,0,0,0,0,1,0,0
1764837717252000,13.448000,47.40004930,8.54361700,543.846985,-125.9471,166.6694,208.9041,0,-0.060000,-0.043739,0.000000,-0.001217,-0.014992,0.001593,0,0,0,0,1,0,0
1764837717260000,13.456000,47.40004930,8.54361700,543.846985,-125.9471,166.6694,208.9041,0,-0.060000,-0.043739,0.000000,-0.001217,-0.014992,0.001593,0,0,0,0,1,0,0
1764837717300000,13.496000,47.40005070,8.54362240,543.702026,-125.5407,166.8250,208.7836,0,-0.060000,-0.043739,0.000000,-0.001217,-0.014992,0.001593,0,0,1,0,0,0,0
1764837717308000,13.504000,47.40005070,8.54362240,543.702026,-125.5407,166.8250,208.7836,0,-0.060000,-0.043739,0.000000,-0.001154,-0.015082,0.001562,0,0,0,0,1,0,0
1764837717324000,13.520000,47.40005070,8.54362240,543.702026,-125.5407,166.8250,208.7836,0,-0.060000,-0.043739,0.000000,-0.001154,-0.015082,0.001562,0,0,0,0,1,0,0
1764837717352000,13.548000,47.40005070,8.54362240,543.702026,-125.5407,166.8250,208.7836,0,-0.060000,-0.043739,0.000000,-0.001154,-0.015082,0.001562,0,0,0,0,0,1,0
1764837717356000,13.552000,47.40005070,8.54362240,543.702026,-125.5407,166.8250,208.7836,0,-0.060000,-0.043739,0.000000,-0.001098,-0.015165,0.001534,0,0,0,0,1,0,0
1764837717396000,13.592000,47.40005190,8.54362760,543.570984,-125.1493,166.9585,208.6553,0,-0.060000,-0.043739,0.000000,-0.001098,-0.015165,0.001534,0,0,1,0,1,0,0
1764837717412000,13.608000,47.40005190,8.54362760,543.570984,-125.1493,166.9585,208.6553,0,-0.060000,-0.043739,0.000000,-0.001048,-0.015247,0.001508,0,0,0,0,1,0,0
1764837717428000,13.624000,47.40005190,8.54362760,543.570984,-125.1493,166.9585,208.6553,0,-0.060000,-0.050908,0.000000,-0.001048,-0.015247,0.001508,0,0,0,1,0,0,0
1764837717460000,13.656000,47.40005190,8.54362760,543.570984,-125.1493,166.9585,208.6553,0,-0.060000,-0.050908,0.000000,-0.001007,-0.015324,0.001486,0,0,0,0,1,0,0
1764837717500000,13.696000,47.40005370,8.54363360,543.421021,-124.6977,167.1586,208.5451,0,-0.060000,-0.050908,0.000000,-0.001007,-0.015324,0.001486,0,0,1,0,0,0,0
1764837717516000,13.712000,47.40005370,8.54363360,543.421021,-124.6977,167.1586,208.5451,0,-0.060000,-0.050908,0.000000,-0.000973,-0.015398,0.001467,0,0,0,0,1,0,0
1764837717564000,13.760000,47.40005370,8.54363360,543.421021,-124.6977,167.1586,208.5451,0,-0.060000,-0.050908,0.000000,-0.000948,-0.015469,0.001453,0,0,0,0,1,0,0
1764837717596000,13.792000,47.40005510,8.54363970,543.304993,-124.2386,167.3143,208.3959,0,-0.060000,-0.050908,0.000000,-0.000948,-0.015469,0.001453,0,0,1,0,0,0,0
1764837717620000,13.816000,47.40005510,8.54363970,543.304993,-124.2386,167.3143,208.3959,0,-0.060000,-0.050908,0.000000,-0.000931,-0.015539,0.001444,0,0,0,0,1,0,0
1764837717668000,13.864000,47.40005510,8.54363970,543.304993,-124.2386,167.3143,208.3959,0,-0.060000,-0.050908,0.000000,-0.000924,-0.015606,0.001439,0,0,0,0,1,0,0
1764837717676000,13.872000,47.40005510,8.54363970,543.304993,-124.2386,167.3143,208.3959,0,-0.060000,-0.050908,0.000000,-0.000924,-0.015606,0.001439,0,0,0,0,0,0,1
1764837717700000,13.896000,47.40005690,8.54364630,543.143982,-123.7418,167.5144,208.2611,0,-0.060000,-0.050908,0.000000,-0.000924,-0.015606,0.001439,0,0,1,0,0,0,0
1764837717724000,13.920000,47.40005690,8.54364630,543.143982,-123.7418,167.5144,208.2611,0,-0.060000,-0.050908,0.000000,-0.000926,-0.015673,0.001441,0,0,0,0,1,0,0
1764837717772000,13.968000,47.40005690,8.54364630,543.143982,-123.7418,167.5144,208.2611,0,-0.060000,-0.050908,0.000000,-0.000936,-0.015739,0.001448,0,0,0,0,1,0,0
1764837717796000,13.992000,47.40005860,8.54365250,543.038025,-123.2752,167.7035,208.1365,0,-0.060000,-0.050908,0.000000,-0.000936,-0.015739,0.001448,0,0,1,0,0,0,0
1764837717828000,14.024000,47.40005860,8.54365250,543.038025,-123.2752,167.7035,208.1365,0,-0.060000,-0.050908,0.000000,-0.000957,-0.015805,0.001462,0,0,0,0,1,0,0
1764837717856000,14.052000,47.40005860,8.54365250,543.038025,-123.2752,167.7035,208.1365,0,-0.060000,-0.050908,0.000000,-0.000957,-0.015805,0.001462,0,0,0,0,0,1,0
1764837717900000,14.096000,47.40006050,8.54365890,542.906982,-122.7934,167.9147,208.0220,0,-0.060000,-0.050908,0.000000,-0.000957,-0.015805,0.001462,0,0,1,0,0,0,0
1764837717940000,14.136000,47.40006050,8.54365890,542.906982,-122.7934,167.9147,208.0220,0,-0.060000,-0.050908,0.000000,-0.001024,-0.015936,0.001508,0,0,0,0,1,0,0
1764837717980000,14.176000,47.40006050,8.54365890,542.906982,-122.7934,167.9147,208.0220,0,-0.060000,-0.050908,0.000000,-0.001070,-0.016002,0.001541,0,0,0,0,1,0,0
1764837717996000,14.192000,47.40006220,8.54366490,542.778015,-122.3418,168.1038,207.9086,0,-0.060000,-0.050908,0.000000,-0.001070,-0.016002,0.001541,0,0,1,0,0,0,0
1764837718036000,14.232000,47.40006220,8.54366490,542.778015,-122.3418,168.1038,207.9086,0,-0.060000,-0.050908,0.000000,-0.001126,-0.016071,0.001581,0,0,0,0,1,0,0
1764837718084000,14.280000,47.40006220,8.54366490,542.778015,-122.3418,168.1038,207.9086,0,-0.060000,-0.050908,0.000000,-0.001190,-0.016141,0.001627,0,0,0,0,1,0,0
1764837718100000,14.296000,47.40006390,8.54367140,542.645020,-121.8526,168.2928,207.7742,0,-0.060000,-0.050908,0.000000,-0.001190,-0.016141,0.001627,0,0,1,0,0,0,0
1764837718140000,14.336000,47.40006390,8.54367140,542.645020,-121.8526,168.2928,207.7742,0,-0.060000,-0.050908,0.000000,-0.001262,-0.016212,0.001680,0,0,0,0,1,0,0
1764837718188000,14.384000,47.40006390,8.54367140,542.645020,-121.8526,168.2928,207.7742,0,-0.060000,-0.050908,0.000000,-0.001340,-0.016285,0.001739,0,0,0,0,1,0,0
1764837718196000,14.392000,47.40006540,8.54367720,542.525024,-121.4161,168.4596,207.6537,0,-0.060000,-0.050908,0.000000,-0.001340,-0.016285,0.001739,0,0,1,0,0,0,0
1764837718216000,14.412000,47.40006540,8.54367720,542.525024,-121.4161,168.4596,207.6537,0,-0.060000,-0.050908,0.000000,-0.001340,-0.016285,0.001739,0,0,0,0,0,0,1
1764837718244000,14.440000,47.40006540,8.54367720,542.525024,-121.4161,168.4596,207.6537,0,-0.060000,-0.050908,0.000000,-0.001426,-0.016360,0.001804,0,0,0,0,1,0,0
1764837718292000,14.488000,47.40006540,8.54367720,542.525024,-121.4161,168.4596,207.6537,0,-0.060000,-0.050908,0.000000,-0.001517,-0.016437,0.001874,0,0,0,0,1,0,0
1764837718300000,14.496000,47.40006740,8.54368320,542.377991,-120.9645,168.6820,207.5707,0,-0.060000,-0.050908,0.000000,-0.001517,-0.016437,0.001874,0,0,1,0,0,0,0
1764837718348000,14.544000,47.40006740,8.54368320,542.377991,-120.9645,168.6820,207.5707,0,-0.060000,-0.050908,0.000000,-0.001615,-0.016516,0.001951,0,0,0,0,1,0,0
1764837718360000,14.556000,47.40006740,8.54368320,542.377991,-120.9645,168.6820,207.5707,0,-0.060000,-0.050908,0.000000,-0.001615,-0.016516,0.001951,0,0,0,0,0,1,0
1764837718396000,14.592000,47.40006910,8.54368850,542.241028,-120.5655,168.8710,207.4923,0,-0.060000,-0.050908,0.000000,-0.001716,-0.016597,0.002030,0,0,1,0,1,0,0
1764837718452000,14.648000,47.40006910,8.54368850,542.241028,-120.5655,168.8710,207.4923,0,-0.060000,-0.050908,0.000000,-0.001822,-0.016681,0.002116,0,0,0,0,1,0,0
1764837718476000,14.672000,47.40006910,8.54368850,542.241028,-120.5655,168.8710,207.4923,0,-0.060000,-0.060000,0.000000,-0.001822,-0.016681,0.002116,0,0,0,1,0,0,0
1764837718500000,14.696000,47.40007080,8.54369450,542.090027,-120.1139,169.0600,207.3843,0,-0.060000,-0.060000,0.000000,-0.001930,-0.016766,0.002204,0,0,1,0,1,0,0
1764837718556000,14.752000,47.40007080,8.54369450,542.090027,-120.1139,169.0600,207.3843,0,-0.060000,-0.060000,0.000000,-0.002044,-0.016853,0.002297,0,0,0,0,1,0,0
1764837718596000,14.792000,47.40007260,8.54369980,541.960022,-119.7150,169.2602,207.3169,0,-0.060000,-0.060000,0.000000,-0.002044,-0.016853,0.002297,0,0,1,0,0,0,0
1764837718604000,14.800000,47.40007260,8.54369980,541.960022,-119.7150,169.2602,207.3169,0,-0.060000,-0.060000,0.000000,-0.002160,-0.016941,0.002393,0,0,0,0,1,0,0
1764837718660000,14.856000,47.40007260,8.54369980,541.960022,-119.7150,169.2602,207.3169,0,-0.060000,-0.060000,0.000000,-0.002282,-0.017032,0.002494,0,0,0,0,1,0,0
1764837718700000,14.896000,47.40007440,8.54370500,541.822021,-119.3236,169.4603,207.2547,0,-0.060000,-0.060000,0.000000,-0.002282,-0.017032,0.002494,0,0,1,0,0,0,0
