timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838407888000,37.576000,47.39943360,8.54212430,554.372986,-238.2986,98.2066,257.7398,0,-0.006542,0.047662,0.000000,0.004678,-0.008283,0.003051,0,0,1,0,0,0,0
1764838407936000,37.624000,47.39943360,8.54212430,554.372986,-238.2986,98.2066,257.7398,0,-0.006542,0.047662,0.000000,0.004678,-0.008283,0.003051,0,0,0,0,0,0,1
1764838407944000,37.632000,47.39943360,8.54212430,554.372986,-238.2986,98.2066,257.7398,0,-0.006542,0.047662,0.000000,0.004681,-0.008352,0.003074,0,0,0,0,1,0,0
1764838407992000,37.680000,47.39943220,8.54212660,554.226013,-238.1254,98.0510,257.5204,0,-0.006542,0.047662,0.000000,0.004681,-0.008352,0.003074,0,0,1,0,0,0,0
1764838408008000,37.696000,47.39943220,8.54212660,554.226013,-238.1254,98.0510,257.5204,0,-0.006542,0.047662,0.000000,0.004676,-0.008436,0.003116,0,0,0,0,1,0,0
1764838408088000,37.776000,47.39943080,8.54212960,554.031982,-237.8996,97.8953,257.2524,0,-0.006542,0.047662,0.000000,0.004676,-0.008436,0.003116,0,0,1,0,0,0,0
1764838408144000,37.832000,47.39943080,8.54212960,554.031982,-237.8996,97.8953,257.2524,0,-0.006542,0.047662,0.000000,0.004657,-0.008469,0.003156,0,0,0,0,1,0,0
1764838408192000,37.880000,47.39942910,8.54213360,553.783020,-237.5986,97.7063,256.9020,0,-0.006542,0.047662,0.000000,0.004657,-0.008469,0.003156,0,0,1,0,0,0,0
1764838408280000,37.968000,47.39942910,8.54213360,553.783020,-237.5986,97.7063,256.9020,0,-0.006542,0.047662,0.000000,0.004618,-0.008462,0.003214,0,0,0,0,1,0,0
1764838408288000,37.976000,47.39942750,8.54213810,553.551025,-237.2599,97.5283,256.5211,0,-0.006542,0.047662,0.000000,0.004618,-0.008462,0.003214,0,0,1,0,0,0,0
1764838408296000,37.984000,47.39942750,8.54213810,553.551025,-237.2599,97.5283,256.5211,0,-0.006542,0.047662,0.000000,0.004618,-0.008462,0.003214,0,0,0,0,0,1,0
1764838408392000,38.080000,47.39942540,8.54214370,553.265991,-236.8384,97.2948,256.0425,0,-0.006542,0.047662,0.000000,0.004618,-0.008462,0.003214,0,0,1,0,0,0,0
1764838408416000,38.104000,47.39942540,8.54214370,553.265991,-236.8384,97.2948,256.0425,0,-0.006542,0.047662,0.000000,0.004585,-0.008425,0.003253,0,0,0,0,1,0,0
1764838408476000,38.164000,47.39942540,8.54214370,553.265991,-236.8384,97.2948,256.0425,0,-0.006542,0.047662,0.000000,0.004585,-0.008425,0.003253,0,0,0,0,0,0,1
1764838408488000,38.176000,47.39942360,8.54214990,552.992004,-236.3717,97.0947,255.5348,0,-0.006542,0.047662,0.000000,0.004585,-0.008425,0.003253,0,0,1,0,0,0,0
1764838408528000,38.216000,47.39942360,8.54214990,552.992004,-236.3717,97.0947,255.5348,0,-0.006542,0.047662,0.000000,0.004527,-0.008330,0.003310,0,0,0,0,1,0,0
1764838408592000,38.280000,47.39942130,8.54215710,552.690979,-235.8298,96.8389,254.9364,0,-0.006542,0.047662,0.000000,0.004527,-0.008330,0.003310,0,0,1,0,0,0,0
1764838408624000,38.312000,47.39942130,8.54215710,552.690979,-235.8298,96.8389,254.9364,0,-0.006542,0.047662,0.000000,0.004505,-0.008288,0.003330,0,0,0,0,1,0,0
1764838408688000,38.376000,47.39941880,8.54216450,552.374023,-235.2728,96.5610,254.3156,0,-0.006542,0.047662,0.000000,0.004457,-0.008188,0.003371,0,0,1,0,1,0,0
1764838408700000,38.388000,47.39941880,8.54216450,552.374023,-235.2728,96.5610,254.3156,0,-0.008957,0.039807,0.000000,0.004457,-0.008188,0.003371,0,0,0,1,0,0,0
1764838408792000,38.480000,47.39941620,8.54217340,552.051025,-234.6029,96.2718,253.5861,0,-0.008957,0.039807,0.000000,0.004401,-0.008067,0.003415,0,0,1,0,1,0,0
1764838408800000,38.488000,47.39941620,8.54217340,552.051025,-234.6029,96.2718,253.5861,0,-0.008957,0.039807,0.000000,0.004401,-0.008067,0.003415,0,0,0,0,0,1,0
1764838408888000,38.576000,47.39941350,8.54218220,551.734985,-233.9406,95.9716,252.8594,0,-0.008957,0.039807,0.000000,0.004401,-0.008067,0.003415,0,0,1,0,0,0,0
1764838408896000,38.584000,47.39941350,8.54218220,551.734985,-233.9406,95.9716,252.8594,0,-0.008957,0.039807,0.000000,0.004335,-0.007925,0.003467,0,0,0,0,1,0,0
1764838408992000,38.680000,47.39941090,8.54219220,551.387024,-233.1879,95.6825,252.0533,0,-0.008957,0.039807,0.000000,0.004335,-0.007925,0.003467,0,0,1,0,0,0,0
1764838409000000,38.688000,47.39941090,8.54219220,551.387024,-233.1879,95.6825,252.0533,0,-0.008957,0.039807,0.000000,0.004257,-0.007764,0.003529,0,0,0,0,1,0,0
1764838409016000,38.704000,47.39941090,8.54219220,551.387024,-233.1879,95.6825,252.0533,0,-0.008957,0.039807,0.000000,0.004257,-0.007764,0.003529,0,0,0,0,0,0,1
1764838409048000,38.736000,47.39941090,8.54219220,551.387024,-233.1879,95.6825,252.0533,0,-0.008957,0.039807,0.000000,0.004213,-0.007675,0.003565,0,0,0,0,1,0,0
1764838409088000,38.776000,47.39940790,8.54220180,551.068970,-232.4653,95.3489,251.2582,0,-0.008957,0.039807,0.000000,0.004213,-0.007675,0.003565,0,0,1,0,0,0,0
1764838409104000,38.792000,47.39940790,8.54220180,551.068970,-232.4653,95.3489,251.2582,0,-0.008957,0.039807,0.000000,0.004163,-0.007583,0.003608,0,0,0,0,1,0,0
1764838409152000,38.840000,47.39940790,8.54220180,551.068970,-232.4653,95.3489,251.2582,0,-0.008957,0.039807,0.000000,0.004109,-0.007486,0.003655,0,0,0,0,1,0,0
1764838409192000,38.880000,47.39940460,8.54221320,550.724976,-231.6073,94.9820,250.3251,0,-0.008957,0.039807,0.000000,0.004109,-0.007486,0.003655,0,0,1,0,0,0,0
1764838409208000,38.896000,47.39940460,8.54221320,550.724976,-231.6073,94.9820,250.3251,0,-0.008957,0.039807,0.000000,0.004047,-0.007385,0.003711,0,0,0,0,1,0,0
1764838409256000,38.944000,47.39940460,8.54221320,550.724976,-231.6073,94.9820,250.3251,0,-0.008957,0.039807,0.000000,0.003981,-0.007279,0.003772,0,0,0,0,1,0,0
1764838409288000,38.976000,47.39940140,8.54222410,550.439026,-230.7869,94.6262,249.4310,0,-0.008957,0.039807,0.000000,0.003981,-0.007279,0.003772,0,0,1,0,0,0,0
1764838409304000,38.992000,47.39940140,8.54222410,550.439026,-230.7869,94.6262,249.4310,0,-0.008957,0.039807,0.000000,0.003981,-0.007278,0.003772,0,0,0,0,1,1,0
1764838409312000,39.000000,47.39940140,8.54222410,550.439026,-230.7869,94.6262,249.4310,0,-0.008957,0.039807,0.000000,0.003905,-0.007167,0.003846,0,0,0,0,1,0,0
1764838409360000,39.048000,47.39940140,8.54222410,550.439026,-230.7869,94.6262,249.4310,0,-0.008957,0.039807,0.000000,0.003822,-0.007050,0.003927,0,0,0,0,1,0,0
1764838409368000,39.056000,47.39940140,8.54222410,550.439026,-230.7869,94.6262,249.4310,0,-0.008957,0.039807,0.000000,0.003822,-0.007050,0.003927,0,0,0,0,1,0,0
1764838409392000,39.080000,47.39939800,8.54223650,550.156982,-229.8536,94.2481,248.4241,0,-0.008957,0.039807,0.000000,0.003822,-0.007050,0.003927,0,0,1,0,0,0,0
1764838409416000,39.104000,47.39939800,8.54223650,550.156982,-229.8536,94.2481,248.4241,0,-0.008957,0.039807,0.000000,0.003728,-0.006927,0.004024,0,0,0,0,1,0,0
1764838409440000,39.128000,47.39939800,8.54223650,550.156982,-229.8536,94.2481,248.4241,0,-0.008957,0.039807,0.000000,0.003728,-0.006926,0.004024,0,0,0,0,1,0,0
1764838409464000,39.152000,47.39939800,8.54223650,550.156982,-229.8536,94.2481,248.4241,0,-0.008957,0.039807,0.000000,0.003628,-0.006795,0.004129,0,0,0,0,1,0,0
1764838409488000,39.176000,47.39939440,8.54224810,549.935974,-228.9805,93.8478,247.4644,0,-0.008957,0.039807,0.000000,0.003628,-0.006795,0.004129,0,0,1,0,0,0,0
1764838409504000,39.192000,47.39939440,8.54224810,549.935974,-228.9805,93.8478,247.4644,0,-0.008957,0.039807,0.000000,0.003628,-0.006795,0.004129,0,0,0,0,1,0,0
1764838409520000,39.208000,47.39939440,8.54224810,549.935974,-228.9805,93.8478,247.4644,0,-0.008957,0.039807,0.000000,0.003518,-0.006655,0.004249,0,0,0,0,1,0,0
1764838409556000,39.244000,47.39939440,8.54224810,549.935974,-228.9805,93.8478,247.4644,0,-0.008957,0.039807,0.000000,0.003518,-0.006655,0.004249,0,0,0,0,0,0,1
1764838409568000,39.256000,47.39939440,8.54224810,549.935974,-228.9805,93.8478,247.4644,0,-0.008957,0.039807,0.000000,0.003399,-0.006504,0.004382,0,0,0,0,1,0,0
1764838409576000,39.264000,47.39939440,8.54224810,549.935974,-228.9805,93.8478,247.4644,0,-0.008957,0.039807,0.000000,0.003399,-0.006504,0.004382,0,0,0,0,1,0,0
1764838409592000,39.280000,47.39939050,8.54226060,549.718018,-228.0396,93.4141,246.4294,0,-0.008957,0.039807,0.000000,0.003399,-0.006504,0.004382,0,0,1,0,0,0,0
1764838409624000,39.312000,47.39939050,8.54226060,549.718018,-228.0396,93.4141,246.4294,0,-0.008957,0.039807,0.000000,0.003271,-0.006340,0.004533,0,0,0,0,1,0,0
1764838409640000,39.328000,47.39939050,8.54226060,549.718018,-228.0396,93.4141,246.4294,0,-0.008957,0.039807,0.000000,0.003271,-0.006340,0.004533,0,0,0,0,1,0,0
1764838409672000,39.360000,47.39939050,8.54226060,549.718018,-228.0396,93.4141,246.4294,0,-0.008957,0.039807,0.000000,0.003135,-0.006165,0.004699,0,0,0,0,1,0,0
1764838409688000,39.376000,47.39938670,8.54227220,549.583984,-227.1665,92.9916,245.4613,0,-0.008957,0.039807,0.000000,0.003135,-0.006165,0.004699,0,0,1,0,0,0,0
1764838409712000,39.400000,47.39938670,8.54227220,549.583984,-227.1665,92.9916,245.4613,0,-0.008957,0.039807,0.000000,0.003135,-0.006165,0.004699,0,0,0,0,1,0,0
1764838409728000,39.416000,47.39938670,8.54227220,549.583984,-227.1665,92.9916,245.4613,0,-0.008957,0.039807,0.000000,0.002988,-0.005977,0.004889,0,0,0,0,1,0,0
1764838409776000,39.464000,47.39938670,8.54227220,549.583984,-227.1665,92.9916,245.4613,0,-0.008957,0.039807,0.000000,0.002987,-0.005977,0.004890,0,0,0,0,1,0,0
1764838409792000,39.480000,47.39938260,8.54228420,549.439026,-226.2633,92.5357,244.4527,0,-0.008957,0.039807,0.000000,0.002987,-0.005977,0.004890,0,0,1,0,0,0,0
1764838409796000,39.484000,47.39938260,8.54228420,549.439026,-226.2633,92.5357,244.4527,0,-0.007917,0.060000,0.000000,0.002987,-0.005977,0.004890,0,0,0,1,0,0,0
1764838409808000,39.496000,47.39938260,8.54228420,549.439026,-226.2633,92.5357,244.4527,0,-0.007917,0.060000,0.000000,0.002987,-0.005977,0.004890,0,0,0,0,0,1,0
1764838409848000,39.536000,47.39938260,8.54228420,549.439026,-226.2633,92.5357,244.4527,0,-0.007917,0.060000,0.000000,0.002984,-0.005977,0.004893,0,0,0,0,1,0,0
1764838409888000,39.576000,47.39937880,8.54229470,549.348022,-225.4730,92.1132,243.5613,0,-0.007917,0.060000,0.000000,0.002984,-0.005977,0.004893,0,0,1,0,0,0,0
1764838409912000,39.600000,47.39937880,8.54229470,549.348022,-225.4730,92.1132,243.5613,0,-0.007917,0.060000,0.000000,0.002981,-0.005975,0.004896,0,0,0,0,1,0,0
1764838409984000,39.672000,47.39937880,8.54229470,549.348022,-225.4730,92.1132,243.5613,0,-0.007917,0.060000,0.000000,0.002968,-0.005963,0.004912,0,0,0,0,1,0,0
1764838409992000,39.680000,47.39937450,8.54230540,549.291992,-224.6677,91.6350,242.6350,0,-0.007917,0.060000,0.000000,0.002968,-0.005963,0.004912,0,0,1,0,0,0,0
1764838410048000,39.736000,47.39937450,8.54230540,549.291992,-224.6677,91.6350,242.6350,0,-0.007917,0.060000,0.000000,0.002957,-0.005953,0.004926,0,0,0,0,1,0,0
1764838410088000,39.776000,47.39937090,8.54231520,549.275024,-223.9300,91.2347,241.8009,0,-0.007917,0.060000,0.000000,0.002957,-0.005953,0.004926,0,0,1,0,0,0,0
1764838410096000,39.784000,47.39937090,8.54231520,549.275024,-223.9300,91.2347,241.8009,0,-0.007917,0.060000,0.000000,0.002957,-0.005953,0.004926,0,0,0,0,0,0,1
1764838410120000,39.808000,47.39937090,8.54231520,549.275024,-223.9300,91.2347,241.8009,0,-0.007917,0.060000,0.000000,0.002944,-0.005939,0.004944,0,0,0,0,1,0,0
1764838410184000,39.872000,47.39937090,8.54231520,549.275024,-223.9300,91.2347,241.8009,0,-0.007917,0.060000,0.000000,0.002925,-0.005921,0.004971,0,0,0,0,1,0,0
1764838410192000,39.880000,47.39936670,8.54232470,549.302979,-223.2150,90.7677,240.9625,0,-0.007917,0.060000,0.000000,0.002925,-0.005921,0.004971,0,0,1,0,0,0,0
1764838410256000,39.944000,47.39936670,8.54232470,549.302979,-223.2150,90.7677,240.9625,0,-0.007917,0.060000,0.000000,0.002870,-0.005873,0.005051,0,0,0,0,1,0,0
1764838410288000,39.976000,47.39936300,8.54233320,549.341980,-222.5752,90.3563,240.2150,0,-0.007917,0.060000,0.000000,0.002870,-0.005873,0.005051,0,0,1,0,0,0,0
1764838410312000,40.000000,47.39936300,8.54233320,549.341980,-222.5752,90.3563,240.2150,0,-0.007917,0.060000,0.000000,0.002870,-0.005873,0.005051,0,0,0,0,0,1,0
1764838410320000,40.008000,47.39936300,8.54233320,549.341980,-222.5752,90.3563,240.2150,0,-0.007917,0.060000,0.000000,0.002835,-0.005841,0.005105,0,0,0,0,1,0,0
1764838410392000,40.080000,47.39935880,8.54234170,549.385010,-221.9355,89.8893,239.4466,0,-0.007917,0.060000,0.000000,0.002792,-0.005803,0.005172,0,0,1,0,1,0,0
1764838410456000,40.144000,47.39935880,8.54234170,549.385010,-221.9355,89.8893,239.4466,0,-0.007917,0.060000,0.000000,0.002688,-0.005711,0.005341,0,0,0,0,1,0,0
1764838410488000,40.176000,47.39935510,8.54234900,549.450989,-221.3860,89.4778,238.7830,0,-0.007917,0.060000,0.000000,0.002688,-0.005711,0.005341,0,0,1,0,0,0,0
1764838410528000,40.216000,47.39935510,8.54234900,549.450989,-221.3860,89.4778,238.7830,0,-0.007917,0.060000,0.000000,0.002626,-0.005654,0.005444,0,0,0,0,1,0,0
1764838410592000,40.280000,47.39935120,8.54235620,549.534973,-220.8441,89.0442,238.1181,0,-0.007917,0.060000,0.000000,0.002557,-0.005591,0.005561,0,0,1,0,1,0,0
1764838410608000,40.296000,47.39935120,8.54235620,549.534973,-220.8441,89.0442,238.1181,0,-0.007917,0.060000,0.000000,0.002481,-0.005521,0.005691,0,0,0,0,1,0,0
1764838410636000,40.324000,47.39935120,8.54235620,549.534973,-220.8441,89.0442,238.1181,0,-0.007917,0.060000,0.000000,0.002481,-0.005521,0.005691,0,0,0,0,0,0,1
1764838410664000,40.352000,47.39935120,8.54235620,549.534973,-220.8441,89.0442,238.1181,0,-0.007917,0.060000,0.000000,0.002400,-0.005443,0.005833,0,0,0,0,1,0,0
1764838410688000,40.376000,47.39934720,8.54236270,549.612976,-220.3548,88.5994,237.4982,0,-0.007917,0.060000,0.000000,0.002400,-0.005443,0.005833,0,0,1,0,0,0,0
1764838410712000,40.400000,47.39934720,8.54236270,549.612976,-220.3548,88.5994,237.4982,0,-0.007917,0.060000,0.000000,0.002315,-0.005358,0.005982,0,0,0,0,1,0,0
1764838410728000,40.416000,47.39934720,8.54236270,549.612976,-220.3548,88.5994,237.4982,0,-0.007917,0.060000,0.000000,0.002315,-0.005358,0.005982,0,0,0,0,1,0,0
1764838410768000,40.456000,47.39934720,8.54236270,549.612976,-220.3548,88.5994,237.4982,0,-0.007917,0.060000,0.000000,0.002227,-0.005266,0.006140,0,0,0,0,1,0,0
1764838410792000,40.480000,47.39934320,8.54236920,549.721985,-219.8656,88.1546,236.8784,0,-0.007917,0.060000,0.000000,0.002227,-0.005266,0.006140,0,0,1,0,0,0,0
1764838410816000,40.504000,47.39934320,8.54236920,549.721985,-219.8656,88.1546,236.8784,0,-0.007917,0.060000,0.000000,0.002227,-0.005266,0.006140,0,0,0,0,0,1,0
1764838410840000,40.528000,47.39934320,8.54236920,549.721985,-219.8656,88.1546,236.8784,0,-0.002996,0.060000,0.000000,0.002227,-0.005266,0.006140,0,0,0,1,0,0,0
1764838410864000,40.552000,47.39934320,8.54236920,549.721985,-219.8656,88.1546,236.8784,0,-0.002996,0.060000,0.000000,0.002228,-0.005266,0.006138,0,0,0,0,1,0,0
1764838410888000,40.576000,47.39933960,8.54237460,549.838989,-219.4592,87.7543,236.3523,0,-0.002996,0.060000,0.000000,0.002228,-0.005266,0.006138,0,0,1,0,0,0,0
1764838410992000,40.680000,47.39933580,8.54238020,550.005005,-219.0377,87.3318,235.8042,0,-0.002996,0.060000,0.000000,0.002228,-0.005266,0.006138,0,0,1,0,0,0,0
1764838411000000,40.688000,47.39933580,8.54238020,550.005005,-219.0377,87.3318,235.8042,0,-0.002996,0.060000,0.000000,0.002237,-0.005258,0.006127,0,0,0,0,1,0,0
1764838411088000,40.776000,47.39933260,8.54238530,550.205994,-218.6538,86.9760,235.3159,0,-0.002996,0.060000,0.000000,0.002237,-0.005258,0.006127,0,0,1,0,0,0,0
1764838411128000,40.816000,47.39933260,8.54238530,550.205994,-218.6538,86.9760,235.3159,0,-0.002996,0.060000,0.000000,0.002248,-0.005216,0.006118,0,0,0,0,1,0,0
1764838411176000,40.864000,47.39933260,8.54238530,550.205994,-218.6538,86.9760,235.3159,0,-0.002996,0.060000,0.000000,0.002248,-0.005216,0.006118,0,0,0,0,0,0,1
1764838411192000,40.880000,47.39932950,8.54239110,550.424011,-218.2173,86.6312,234.7830,0,-0.002996,0.060000,0.000000,0.002248,-0.005216,0.006118,0,0,1,0,0,0,0
1764838411208000,40.896000,47.39932950,8.54239110,550.424011,-218.2173,86.6312,234.7830,0,-0.002996,0.060000,0.000000,0.002247,-0.005191,0.006121,0,0,0,0,1,0,0
1764838411288000,40.976000,47.39932690,8.54239700,550.635010,-217.7732,86.3421,234.2636,0,-0.002996,0.060000,0.000000,0.002232,-0.005126,0.006143,0,0,1,0,1,0,0
1764838411320000,41.008000,47.39932690,8.54239700,550.635010,-217.7732,86.3421,234.2636,0,-0.002996,0.060000,0.000000,0.002232,-0.005126,0.006143,0,0,0,0,0,1,0
1764838411336000,41.024000,47.39932690,8.54239700,550.635010,-217.7732,86.3421,234.2636,0,-0.002996,0.060000,0.000000,0.002215,-0.005083,0.006166,0,0,0,0,1,0,0
1764838411392000,41.080000,47.39932400,8.54240370,550.869995,-217.2689,86.0197,233.6760,0,-0.002996,0.060000,0.000000,0.002188,-0.005032,0.006200,0,0,1,0,1,0,0
1764838411440000,41.128000,47.39932400,8.54240370,550.869995,-217.2689,86.0197,233.6760,0,-0.002996,0.060000,0.000000,0.002154,-0.004975,0.006243,0,0,0,0,1,0,0
1764838411488000,41.176000,47.39932160,8.54240990,551.085022,-216.8022,85.7528,233.1439,0,-0.002996,0.060000,0.000000,0.002154,-0.004975,0.006243,0,0,1,0,0,0,0
1764838411496000,41.184000,47.39932160,8.54240990,551.085022,-216.8022,85.7528,233.1439,0,-0.002996,0.060000,0.000000,0.002108,-0.004910,0.006300,0,0,0,0,1,0,0
1764838411544000,41.232000,47.39932160,8.54240990,551.085022,-216.8022,85.7528,233.1439,0,-0.002996,0.060000,0.000000,0.002056,-0.004841,0.006365,0,0,0,0,1,0,0
1764838411592000,41.280000,47.39931930,8.54241700,551.307007,-216.2678,85.4971,232.5529,0,-0.002996,0.060000,0.000000,0.002056,-0.004841,0.006365,0,0,1,0,0,0,0
1764838411600000,41.288000,47.39931930,8.54241700,551.307007,-216.2678,85.4971,232.5529,0,-0.002996,0.060000,0.000000,0.001993,-0.004767,0.006442,0,0,0,0,1,0,0
1764838411648000,41.336000,47.39931930,8.54241700,551.307007,-216.2678,85.4971,232.5529,0,-0.002996,0.060000,0.000000,0.001924,-0.004691,0.006527,0,0,0,0,1,0,0
1764838411688000,41.376000,47.39931710,8.54242390,551.484009,-215.7485,85.2524,231.9800,0,-0.002996,0.060000,0.000000,0.001924,-0.004691,0.006527,0,0,1,0,0,0,0
1764838411704000,41.392000,47.39931710,8.54242390,551.484009,-215.7485,85.2524,231.9800,0,-0.002996,0.060000,0.000000,0.001848,-0.004612,0.006623,0,0,0,0,1,0,0
1764838411716000,41.404000,47.39931710,8.54242390,551.484009,-215.7485,85.2524,231.9800,0,-0.002996,0.060000,0.000000,0.001848,-0.004612,0.006623,0,0,0,0,0,0,1
1764838411752000,41.440000,47.39931710,8.54242390,551.484009,-215.7485,85.2524,231.9800,0,-0.002996,0.060000,0.000000,0.001767,-0.004532,0.006723,0,0,0,0,1,0,0
1764838411792000,41.480000,47.39931480,8.54243130,551.622986,-215.1915,84.9967,231.3680,0,-0.002996,0.060000,0.000000,0.001767,-0.004532,0.006723,0,0,1,0,0,0,0
1764838411808000,41.496000,47.39931480,8.54243130,551.622986,-215.1915,84.9967,231.3680,0,-0.002996,0.060000,0.000000,0.001681,-0.004450,0.006833,0,0,0,0,1,0,0
1764838411816000,41.504000,47.39931480,8.54243130,551.622986,-215.1915,84.9967,231.3680,0,-0.002996,0.060000,0.000000,0.001681,-0.004450,0.006833,0,0,0,0,1,0,0
1764838411824000,41.512000,47.39931480,8.54243130,551.622986,-215.1915,84.9967,231.3680,0,-0.002996,0.060000,0.000000,0.001681,-0.004450,0.006833,0,0,0,0,0,1,0
1764838411856000,41.544000,47.39931480,8.54243130,551.622986,-215.1915,84.9967,231.3680,0,-0.002996,0.060000,0.000000,0.001591,-0.004369,0.006947,0,0,0,0,1,0,0
1764838411888000,41.576000,47.39931280,8.54243820,551.719971,-214.6722,84.7743,230.8033,0,-0.002996,0.060000,0.000000,0.001591,-0.004369,0.006947,0,0,1,0,1,0,0
1764838411892000,41.580000,47.39931280,8.54243820,551.719971,-214.6722,84.7743,230.8033,0,0.032455,0.060000,0.000000,0.001591,-0.004369,0.006947,0,0,0,1,0,0,0
1764838411952000,41.640000,47.39931280,8.54243820,551.719971,-214.6722,84.7743,230.8033,0,0.032455,0.060000,0.000000,0.001498,-0.004286,0.007068,0,0,0,0,1,0,0
1764838411992000,41.680000,47.39931070,8.54244570,551.783997,-214.1077,84.5408,230.1925,0,0.032455,0.060000,0.000000,0.001498,-0.004286,0.007068,0,0,1,0,0,0,0
1764838412016000,41.704000,47.39931070,8.54244570,551.783997,-214.1077,84.5408,230.1925,0,0.032455,0.060000,0.000000,0.001306,-0.004121,0.007321,0,0,0,0,1,0,0
1764838412024000,41.712000,47.39931070,8.54244570,551.783997,-214.1077,84.5408,230.1925,0,0.032455,0.060000,0.000000,0.001306,-0.004121,0.007321,0,0,0,0,1,0,0
1764838412088000,41.776000,47.39930900,8.54245290,551.825012,-213.5657,84.3518,229.6190,0,0.032455,0.060000,0.000000,0.001209,-0.004039,0.007453,0,0,1,0,1,0,0
1764838412160000,41.848000,47.39930900,8.54245290,551.825012,-213.5657,84.3518,229.6190,0,0.032455,0.060000,0.000000,0.001110,-0.003955,0.007590,0,0,0,0,1,0,0
1764838412192000,41.880000,47.39930720,8.54246070,551.838013,-212.9787,84.1516,228.9995,0,0.032455,0.060000,0.000000,0.001110,-0.003955,0.007590,0,0,1,0,0,0,0
1764838412224000,41.912000,47.39930720,8.54246070,551.838013,-212.9787,84.1516,228.9995,0,0.032455,0.060000,0.000000,0.000910,-0.003782,0.007875,0,0,0,0,1,0,0
1764838412256000,41.944000,47.39930720,8.54246070,551.838013,-212.9787,84.1516,228.9995,0,0.032455,0.060000,0.000000,0.000910,-0.003782,0.007875,0,0,0,0,0,0,1
1764838412272000,41.960000,47.39930720,8.54246070,551.838013,-212.9787,84.1516,228.9995,0,0.032455,0.060000,0.000000,0.000809,-0.003693,0.008024,0,0,0,0,1,0,0
1764838412288000,41.976000,47.39930550,8.54246770,551.822998,-212.4518,83.9626,228.4400,0,0.032455,0.060000,0.000000,0.000809,-0.003693,0.008024,0,0,1,0,0,0,0
1764838412296000,41.984000,47.39930550,8.54246770,551.822998,-212.4518,83.9626,228.4400,0,0.032455,0.060000,0.000000,0.000809,-0.003693,0.008023,0,0,0,0,1,0,0
1764838412328000,42.016000,47.39930550,8.54246770,551.822998,-212.4518,83.9626,228.4400,0,0.032455,0.060000,0.000000,0.000708,-0.003598,0.008177,0,0,0,0,1,1,0
1764838412360000,42.048000,47.39930550,8.54246770,551.822998,-212.4518,83.9626,228.4400,0,0.032455,0.060000,0.000000,0.000708,-0.003598,0.008177,0,0,0,0,1,0,0
1764838412376000,42.064000,47.39930550,8.54246770,551.822998,-212.4518,83.9626,228.4400,0,0.032455,0.060000,0.000000,0.000607,-0.003499,0.008334,0,0,0,0,1,0,0
1764838412392000,42.080000,47.39930350,8.54247520,551.773010,-211.8873,83.7402,227.8333,0,0.032455,0.060000,0.000000,0.000607,-0.003499,0.008334,0,0,1,0,0,0,0
1764838412432000,42.120000,47.39930350,8.54247520,551.773010,-211.8873,83.7402,227.8333,0,0.032455,0.060000,0.000000,0.000507,-0.003393,0.008496,0,0,0,0,1,0,0
1764838412480000,42.168000,47.39930350,8.54247520,551.773010,-211.8873,83.7402,227.8333,0,0.032455,0.060000,0.000000,0.000410,-0.003281,0.008660,0,0,0,0,1,0,0
1764838412488000,42.176000,47.39930170,8.54248230,551.731995,-211.3529,83.5400,227.2627,0,0.032455,0.060000,0.000000,0.000410,-0.003281,0.008660,0,0,1,0,0,0,0
1764838412496000,42.184000,47.39930170,8.54248230,551.731995,-211.3529,83.5400,227.2627,0,0.032455,0.060000,0.000000,0.000410,-0.003281,0.008660,0,0,0,0,1,0,0
1764838412568000,42.256000,47.39930170,8.54248230,551.731995,-211.3529,83.5400,227.2627,0,0.032455,0.060000,0.000000,0.000406,-0.003277,0.008666,0,0,0,0,1,0,0
1764838412592000,42.280000,47.39929970,8.54248950,551.689026,-210.8110,83.3176,226.6770,0,0.032455,0.060000,0.000000,0.000406,-0.003277,0.008666,0,0,1,0,0,0,0
1764838412632000,42.320000,47.39929970,8.54248950,551.689026,-210.8110,83.3176,226.6770,0,0.032455,0.060000,0.000000,0.000401,-0.003272,0.008673,0,0,0,0,1,0,0
1764838412688000,42.376000,47.39929760,8.54249630,551.645996,-210.2991,83.0841,226.1152,0,0.032455,0.060000,0.000000,0.000401,-0.003272,0.008673,0,0,1,0,0,0,0
1764838412704000,42.392000,47.39929760,8.54249630,551.645996,-210.2991,83.0841,226.1152,0,0.032455,0.060000,0.000000,0.000388,-0.003257,0.008694,0,0,0,0,1,0,0
1764838412768000,42.456000,47.39929760,8.54249630,551.645996,-210.2991,83.0841,226.1152,0,0.032455,0.060000,0.000000,0.000379,-0.003247,0.008707,0,0,0,0,1,0,0
1764838412792000,42.480000,47.39929520,8.54250350,551.567017,-209.7572,82.8173,225.5131,0,0.032455,0.060000,0.000000,0.000379,-0.003247,0.008707,0,0,1,0,0,0,0
