timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838477223000,15.400000,47.39768200,8.54757240,545.090027,171.7649,-96.5624,197.0481,0,0.060000,-0.060000,0.000000,0.004163,0.001586,-0.001067,0,0,1,0,0,0,0
1764838477235000,15.412000,47.39768200,8.54757240,545.090027,171.7649,-96.5624,197.0481,0,0.060000,-0.060000,0.000000,0.004161,0.001593,-0.001064,0,0,0,0,1,0,0
1764838477243000,15.420000,47.39768200,8.54757240,545.090027,171.7649,-96.5624,197.0481,0,0.060000,-0.060000,0.000000,0.004161,0.001593,-0.001064,0,0,0,0,0,0,1
1764838477299000,15.476000,47.39768200,8.54757240,545.090027,171.7649,-96.5624,197.0481,0,0.060000,-0.060000,0.000000,0.004160,0.001594,-0.001063,0,0,0,0,1,0,0
1764838477315000,15.492000,47.39768200,8.54757240,545.090027,171.7649,-96.5624,197.0481,0,0.060000,-0.060000,0.000000,0.004160,0.001594,-0.001063,0,0,0,0,0,1,0
1764838477319000,15.496000,47.39768310,8.54755760,544.971008,170.6510,-96.4401,196.0176,0,0.060000,-0.060000,0.000000,0.004160,0.001594,-0.001063,0,0,1,0,0,0,0
1764838477371000,15.548000,47.39768310,8.54755760,544.971008,170.6510,-96.4401,196.0176,0,0.060000,-0.060000,0.000000,0.004160,0.001595,-0.001062,0,0,0,0,1,0,0
1764838477423000,15.600000,47.39768400,8.54754140,544.882019,169.4316,-96.3400,194.9075,0,0.060000,-0.060000,0.000000,0.004160,0.001595,-0.001062,0,0,1,0,0,0,0
1764838477507000,15.684000,47.39768400,8.54754140,544.882019,169.4316,-96.3400,194.9075,0,0.060000,-0.060000,0.000000,0.004156,0.001589,-0.001060,0,0,0,0,1,0,0
1764838477519000,15.696000,47.39768490,8.54752640,544.830017,168.3026,-96.2399,193.8772,0,0.060000,-0.060000,0.000000,0.004156,0.001589,-0.001060,0,0,1,0,0,0,0
1764838477555000,15.732000,47.39768490,8.54752640,544.830017,168.3026,-96.2399,193.8772,0,-0.007285,-0.060000,0.000000,0.004156,0.001589,-0.001060,0,0,0,1,0,0,0
1764838477571000,15.748000,47.39768490,8.54752640,544.830017,168.3026,-96.2399,193.8772,0,-0.007285,-0.060000,0.000000,0.004153,0.001581,-0.001060,0,0,0,0,1,0,0
1764838477623000,15.800000,47.39768610,8.54751060,544.775024,167.1134,-96.1065,192.7792,0,-0.007285,-0.060000,0.000000,0.004153,0.001581,-0.001060,0,0,1,0,0,0,0
1764838477643000,15.820000,47.39768610,8.54751060,544.775024,167.1134,-96.1065,192.7792,0,-0.007285,-0.060000,0.000000,0.004146,0.001542,-0.001061,0,0,0,0,1,0,0
1764838477691000,15.868000,47.39768610,8.54751060,544.775024,167.1134,-96.1065,192.7792,0,-0.007285,-0.060000,0.000000,0.004143,0.001511,-0.001067,0,0,0,0,1,0,0
1764838477707000,15.884000,47.39768610,8.54751060,544.775024,167.1134,-96.1065,192.7792,0,-0.007285,-0.060000,0.000000,0.004143,0.001511,-0.001067,0,0,0,0,1,0,0
1764838477719000,15.896000,47.39768770,8.54749640,544.757996,166.0446,-95.9286,191.7643,0,-0.007285,-0.060000,0.000000,0.004143,0.001511,-0.001067,0,0,1,0,0,0,0
1764838477739000,15.916000,47.39768770,8.54749640,544.757996,166.0446,-95.9286,191.7643,0,-0.007285,-0.060000,0.000000,0.004143,0.001474,-0.001079,0,0,0,0,1,0,0
1764838477779000,15.956000,47.39768770,8.54749640,544.757996,166.0446,-95.9286,191.7643,0,-0.007285,-0.060000,0.000000,0.004143,0.001474,-0.001079,0,0,0,0,1,0,0
1764838477783000,15.960000,47.39768770,8.54749640,544.757996,166.0446,-95.9286,191.7643,0,-0.007285,-0.060000,0.000000,0.004143,0.001474,-0.001079,0,0,0,0,0,0,1
1764838477819000,15.996000,47.39768770,8.54749640,544.757996,166.0446,-95.9286,191.7643,0,-0.007285,-0.060000,0.000000,0.004143,0.001474,-0.001079,0,0,0,0,0,1,0
1764838477823000,16.000000,47.39768980,8.54748160,544.781006,164.9306,-95.6951,190.6833,0,-0.007285,-0.060000,0.000000,0.004143,0.001474,-0.001079,0,0,1,0,0,0,0
1764838477843000,16.020000,47.39768980,8.54748160,544.781006,164.9306,-95.6951,190.6833,0,-0.007285,-0.060000,0.000000,0.004142,0.001474,-0.001079,0,0,0,0,1,0,0
1764838477915000,16.092000,47.39768980,8.54748160,544.781006,164.9306,-95.6951,190.6833,0,-0.007285,-0.060000,0.000000,0.004142,0.001474,-0.001079,0,0,0,0,1,0,0
1764838477919000,16.096000,47.39769220,8.54746810,544.817017,163.9145,-95.4282,189.6707,0,-0.007285,-0.060000,0.000000,0.004142,0.001474,-0.001079,0,0,1,0,0,0,0
1764838478023000,16.200000,47.39769540,8.54745390,544.872009,162.8457,-95.0724,188.5681,0,-0.007285,-0.060000,0.000000,0.004142,0.001474,-0.001079,0,0,1,0,0,0,0
1764838478051000,16.228000,47.39769540,8.54745390,544.872009,162.8457,-95.0724,188.5681,0,-0.007285,-0.060000,0.000000,0.004143,0.001469,-0.001081,0,0,0,0,1,0,0
1764838478119000,16.296000,47.39769870,8.54744130,544.955017,161.8974,-94.7054,187.5641,0,-0.007285,-0.060000,0.000000,0.004143,0.001469,-0.001081,0,0,1,0,0,0,0
1764838478187000,16.364000,47.39769870,8.54744130,544.955017,161.8974,-94.7054,187.5641,0,-0.007285,-0.060000,0.000000,0.004144,0.001459,-0.001086,0,0,0,0,1,0,0
1764838478223000,16.400000,47.39770280,8.54742750,545.036011,160.8587,-94.2495,186.4374,0,-0.007285,-0.060000,0.000000,0.004144,0.001459,-0.001086,0,0,1,0,0,0,0
1764838478319000,16.496000,47.39770720,8.54741480,545.132019,159.9028,-93.7603,185.3653,0,-0.007285,-0.060000,0.000000,0.004144,0.001459,-0.001086,0,0,1,0,0,0,0
1764838478323000,16.500000,47.39770720,8.54741480,545.132019,159.9028,-93.7603,185.3653,0,-0.007285,-0.060000,0.000000,0.004149,0.001424,-0.001102,0,0,0,0,1,1,1
1764838478387000,16.564000,47.39770720,8.54741480,545.132019,159.9028,-93.7603,185.3653,0,-0.007285,-0.060000,0.000000,0.004177,0.001401,-0.001136,0,0,0,0,1,0,0
1764838478423000,16.600000,47.39771240,8.54740100,545.262024,158.8641,-93.1821,184.1768,0,-0.007285,-0.060000,0.000000,0.004177,0.001401,-0.001136,0,0,1,0,0,0,0
1764838478459000,16.636000,47.39771240,8.54740100,545.262024,158.8641,-93.1821,184.1768,0,-0.007285,-0.060000,0.000000,0.004208,0.001372,-0.001176,0,0,0,0,1,0,0
1764838478519000,16.696000,47.39771770,8.54738840,545.364014,157.9157,-92.5927,183.0606,0,-0.007285,-0.060000,0.000000,0.004208,0.001372,-0.001176,0,0,1,0,0,0,0
1764838478523000,16.700000,47.39771770,8.54738840,545.364014,157.9157,-92.5927,183.0606,0,-0.007285,-0.060000,0.000000,0.004246,0.001299,-0.001237,0,0,0,0,1,0,0
1764838478595000,16.772000,47.39771770,8.54738840,545.364014,157.9157,-92.5927,183.0606,0,-0.007285,-0.060000,0.000000,0.004283,0.001247,-0.001293,0,0,0,0,1,0,0
1764838478607000,16.784000,47.39771770,8.54738840,545.364014,157.9157,-92.5927,183.0606,0,0.037678,-0.060000,0.000000,0.004283,0.001247,-0.001293,0,0,0,1,0,0,0
1764838478623000,16.800000,47.39772380,8.54737450,545.497986,156.8695,-91.9144,181.8150,0,0.037678,-0.060000,0.000000,0.004283,0.001247,-0.001293,0,0,1,0,0,0,0
1764838478659000,16.836000,47.39772380,8.54737450,545.497986,156.8695,-91.9144,181.8150,0,0.037678,-0.060000,0.000000,0.004322,0.001184,-0.001353,0,0,0,0,1,0,0
1764838478719000,16.896000,47.39772990,8.54736170,545.593994,155.9061,-91.2362,180.6409,0,0.037678,-0.060000,0.000000,0.004322,0.001184,-0.001353,0,0,1,0,0,0,0
1764838478731000,16.908000,47.39772990,8.54736170,545.593994,155.9061,-91.2362,180.6409,0,0.037678,-0.060000,0.000000,0.004355,0.001167,-0.001398,0,0,0,0,1,0,0
1764838478823000,17.000000,47.39773670,8.54734750,545.702026,154.8373,-90.4800,179.3366,0,0.037678,-0.060000,0.000000,0.004355,0.001167,-0.001398,0,0,1,0,0,0,0
1764838478827000,17.004000,47.39773670,8.54734750,545.702026,154.8373,-90.4800,179.3366,0,0.037678,-0.060000,0.000000,0.004355,0.001167,-0.001398,0,0,0,0,0,1,0
1764838478863000,17.040000,47.39773670,8.54734750,545.702026,154.8373,-90.4800,179.3366,0,0.037678,-0.060000,0.000000,0.004355,0.001167,-0.001398,0,0,0,0,0,0,1
1764838478919000,17.096000,47.39774340,8.54733430,545.820984,153.8438,-89.7350,178.1029,0,0.037678,-0.060000,0.000000,0.004355,0.001167,-0.001398,0,0,1,0,0,0,0
1764838479023000,17.200000,47.39775060,8.54731960,545.926025,152.7374,-88.9344,176.7438,0,0.037678,-0.060000,0.000000,0.004355,0.001167,-0.001398,0,0,1,0,0,0,0
1764838479119000,17.296000,47.39775670,8.54730570,546.043030,151.6911,-88.2561,175.4984,0,0.037678,-0.060000,0.000000,0.004355,0.001167,-0.001398,0,0,1,0,0,0,0
1764838479223000,17.400000,47.39776300,8.54729010,546.159973,150.5170,-87.5556,174.1312,0,0.037678,-0.060000,0.000000,0.004355,0.001167,-0.001398,0,0,1,0,0,0,0
1764838479319000,17.496000,47.39776810,8.54727550,546.273987,149.4181,-86.9885,172.8962,0,0.037678,-0.060000,0.000000,0.004355,0.001167,-0.001398,0,0,1,0,0,0,0
1764838479331000,17.508000,47.39776810,8.54727550,546.273987,149.4181,-86.9885,172.8962,0,0.037678,-0.060000,0.000000,0.004355,0.001167,-0.001398,0,0,0,0,0,1,0
1764838479403000,17.580000,47.39776810,8.54727550,546.273987,149.4181,-86.9885,172.8962,0,0.037678,-0.060000,0.000000,0.004355,0.001167,-0.001398,0,0,0,0,0,0,1
1764838479423000,17.600000,47.39777320,8.54725880,546.380981,148.1611,-86.4214,171.5246,0,0.037678,-0.060000,0.000000,0.004355,0.001167,-0.001398,0,0,1,0,0,0,0
1764838479519000,17.696000,47.39777750,8.54724280,546.450012,146.9568,-85.9433,170.2436,0,0.037678,-0.060000,0.000000,0.004355,0.001167,-0.001398,0,0,1,0,0,0,0
1764838479563000,17.740000,47.39777750,8.54724280,546.450012,146.9568,-85.9433,170.2436,0,0.037678,-0.060000,0.000000,0.004337,0.000987,-0.001362,0,0,0,0,1,0,0
1764838479623000,17.800000,47.39778140,8.54722490,546.539001,145.6095,-85.5096,168.8619,0,0.037678,-0.060000,0.000000,0.004337,0.000987,-0.001362,0,0,1,0,0,0,0
1764838479655000,17.832000,47.39778140,8.54722490,546.539001,145.6095,-85.5096,168.8619,0,0.040379,-0.060000,0.000000,0.004337,0.000987,-0.001362,0,0,0,1,0,0,0
1764838479667000,17.844000,47.39778140,8.54722490,546.539001,145.6095,-85.5096,168.8619,0,0.040379,-0.060000,0.000000,0.004332,0.000963,-0.001356,0,0,0,0,1,0,0
1764838479719000,17.896000,47.39778440,8.54720780,546.601013,144.3225,-85.1760,167.5835,0,0.040379,-0.060000,0.000000,0.004332,0.000963,-0.001356,0,0,1,0,0,0,0
1764838479771000,17.948000,47.39778440,8.54720780,546.601013,144.3225,-85.1760,167.5835,0,0.040379,-0.060000,0.000000,0.004324,0.000924,-0.001344,0,0,0,0,1,0,0
1764838479819000,17.996000,47.39778440,8.54720780,546.601013,144.3225,-85.1760,167.5835,0,0.040379,-0.060000,0.000000,0.004317,0.000896,-0.001336,0,0,0,0,1,0,0
1764838479823000,18.000000,47.39778730,8.54718830,546.666992,142.8548,-84.8536,166.1563,0,0.040379,-0.060000,0.000000,0.004317,0.000896,-0.001336,0,0,1,0,0,0,0
1764838479835000,18.012000,47.39778730,8.54718830,546.666992,142.8548,-84.8536,166.1563,0,0.040379,-0.060000,0.000000,0.004317,0.000896,-0.001336,0,0,0,0,0,1,0
1764838479875000,18.052000,47.39778730,8.54718830,546.666992,142.8548,-84.8536,166.1563,0,0.040379,-0.060000,0.000000,0.004309,0.000861,-0.001326,0,0,0,0,1,0,0
1764838479919000,18.096000,47.39778970,8.54717010,546.711975,141.4849,-84.5867,164.8429,0,0.040379,-0.060000,0.000000,0.004309,0.000861,-0.001326,0,0,1,0,0,0,0
1764838479943000,18.120000,47.39778970,8.54717010,546.711975,141.4849,-84.5867,164.8429,0,0.040379,-0.060000,0.000000,0.004309,0.000861,-0.001326,0,0,0,0,0,0,1
1764838480023000,18.200000,47.39779220,8.54714930,546.786987,139.9193,-84.3087,163.3575,0,0.040379,-0.060000,0.000000,0.004309,0.000861,-0.001326,0,0,1,0,0,0,0
1764838480119000,18.296000,47.39779380,8.54712940,546.836975,138.4215,-84.1308,161.9839,0,0.040379,-0.060000,0.000000,0.004309,0.000861,-0.001326,0,0,1,0,0,0,0
1764838480223000,18.400000,47.39779530,8.54710730,546.903992,136.7581,-83.9640,160.4774,0,0.040379,-0.060000,0.000000,0.004309,0.000861,-0.001326,0,0,1,0,0,0,0
1764838480291000,18.468000,47.39779530,8.54710730,546.903992,136.7581,-83.9640,160.4774,0,0.040379,-0.060000,0.000000,0.004313,0.000834,-0.001329,0,0,0,0,1,0,0
1764838480319000,18.496000,47.39779650,8.54708690,546.961975,135.2227,-83.8306,159.1006,0,0.040379,-0.060000,0.000000,0.004313,0.000834,-0.001329,0,0,1,0,0,0,0
1764838480339000,18.516000,47.39779650,8.54708690,546.961975,135.2227,-83.8306,159.1006,0,0.040379,-0.060000,0.000000,0.004313,0.000834,-0.001329,0,0,0,0,0,1,0
1764838480363000,18.540000,47.39779650,8.54708690,546.961975,135.2227,-83.8306,159.1006,0,0.040379,-0.060000,0.000000,0.004314,0.000830,-0.001329,0,0,0,0,1,0,0
1764838480423000,18.600000,47.39779790,8.54706390,547.013000,133.4915,-83.6749,157.5491,0,0.040379,-0.060000,0.000000,0.004314,0.000830,-0.001329,0,0,1,0,0,0,0
1764838480427000,18.604000,47.39779790,8.54706390,547.013000,133.4915,-83.6749,157.5491,0,0.040379,-0.060000,0.000000,0.004315,0.000825,-0.001330,0,0,0,0,1,0,0
1764838480483000,18.660000,47.39779790,8.54706390,547.013000,133.4915,-83.6749,157.5491,0,0.040379,-0.060000,0.000000,0.004315,0.000825,-0.001330,0,0,0,0,0,0,1
1764838480519000,18.696000,47.39779920,8.54704340,547.088989,131.9485,-83.5303,156.1665,0,0.040379,-0.060000,0.000000,0.004315,0.000825,-0.001330,0,0,1,0,0,0,0
1764838480563000,18.740000,47.39779920,8.54704340,547.088989,131.9485,-83.5303,156.1665,0,0.040379,-0.060000,0.000000,0.004318,0.000792,-0.001335,0,0,0,0,1,0,0
1764838480623000,18.800000,47.39780120,8.54702130,547.179993,130.2851,-83.3080,154.6437,0,0.040379,-0.060000,0.000000,0.004318,0.000792,-0.001335,0,0,1,0,0,0,0
1764838480703000,18.880000,47.39780120,8.54702130,547.179993,130.2851,-83.3080,154.6437,0,-0.019521,-0.060000,0.000000,0.004318,0.000792,-0.001335,0,0,0,1,0,0,0
1764838480719000,18.896000,47.39780330,8.54700130,547.270020,128.7798,-83.0745,153.2509,0,-0.019521,-0.060000,0.000000,0.004318,0.000792,-0.001335,0,0,1,0,0,0,0
1764838480771000,18.948000,47.39780330,8.54700130,547.270020,128.7798,-83.0745,153.2509,0,-0.019521,-0.060000,0.000000,0.004326,0.000692,-0.001350,0,0,0,0,1,0,0
1764838480823000,19.000000,47.39780620,8.54698020,547.353027,127.1917,-82.7520,151.7427,0,-0.019521,-0.060000,0.000000,0.004326,0.000692,-0.001350,0,0,1,0,0,0,0
1764838480835000,19.012000,47.39780620,8.54698020,547.353027,127.1917,-82.7520,151.7427,0,-0.019521,-0.060000,0.000000,0.004326,0.000690,-0.001351,0,0,0,0,1,0,0
1764838480843000,19.020000,47.39780620,8.54698020,547.353027,127.1917,-82.7520,151.7427,0,-0.019521,-0.060000,0.000000,0.004326,0.000690,-0.001351,0,0,0,0,0,1,0
1764838480907000,19.084000,47.39780620,8.54698020,547.353027,127.1917,-82.7520,151.7427,0,-0.019521,-0.060000,0.000000,0.004327,0.000688,-0.001351,0,0,0,0,1,0,0
1764838480919000,19.096000,47.39780940,8.54696110,547.447021,125.7540,-82.3962,150.3444,0,-0.019521,-0.060000,0.000000,0.004327,0.000688,-0.001351,0,0,1,0,0,0,0
1764838480971000,19.148000,47.39780940,8.54696110,547.447021,125.7540,-82.3962,150.3444,0,-0.019521,-0.060000,0.000000,0.004328,0.000681,-0.001352,0,0,0,0,1,0,0
1764838481023000,19.200000,47.39781330,8.54694030,547.557983,124.1885,-81.9625,148.7980,0,-0.019521,-0.060000,0.000000,0.004328,0.000681,-0.001352,0,0,1,0,0,0,1
1764838481107000,19.284000,47.39781330,8.54694030,547.557983,124.1885,-81.9625,148.7980,0,-0.019521,-0.060000,0.000000,0.004330,0.000670,-0.001356,0,0,0,0,1,0,0
1764838481119000,19.296000,47.39781750,8.54692120,547.648010,122.7509,-81.4955,147.3415,0,-0.019521,-0.060000,0.000000,0.004330,0.000670,-0.001356,0,0,1,0,0,0,0
1764838481223000,19.400000,47.39782240,8.54690080,547.793030,121.2154,-80.9506,145.7614,0,-0.019521,-0.060000,0.000000,0.004330,0.000670,-0.001356,0,0,1,0,0,0,0
1764838481315000,19.492000,47.39782240,8.54690080,547.793030,121.2154,-80.9506,145.7614,0,-0.019521,-0.060000,0.000000,0.004339,0.000623,-0.001373,0,0,0,0,1,0,0
1764838481319000,19.496000,47.39782740,8.54688170,547.909973,119.7778,-80.3947,144.2575,0,-0.019521,-0.060000,0.000000,0.004339,0.000623,-0.001373,0,0,1,0,0,0,0
1764838481347000,19.524000,47.39782740,8.54688170,547.909973,119.7778,-80.3947,144.2575,0,-0.019521,-0.060000,0.000000,0.004339,0.000623,-0.001373,0,0,0,0,0,1,0
1764838481423000,19.600000,47.39783330,8.54686120,548.059021,118.2349,-79.7386,142.6111,0,-0.019521,-0.060000,0.000000,0.004339,0.000623,-0.001373,0,0,1,0,0,0,0
1764838481435000,19.612000,47.39783330,8.54686120,548.059021,118.2349,-79.7386,142.6111,0,-0.019521,-0.060000,0.000000,0.004354,0.000547,-0.001401,0,0,0,0,1,0,0
1764838481515000,19.692000,47.39783330,8.54686120,548.059021,118.2349,-79.7386,142.6111,0,-0.019521,-0.060000,0.000000,0.004360,0.000510,-0.001414,0,0,0,0,1,0,0
1764838481519000,19.696000,47.39783920,8.54684210,548.200989,116.7972,-79.0826,141.0526,0,-0.019521,-0.060000,0.000000,0.004360,0.000510,-0.001414,0,0,1,0,0,0,0
1764838481563000,19.740000,47.39783920,8.54684210,548.200989,116.7972,-79.0826,141.0526,0,-0.019521,-0.060000,0.000000,0.004360,0.000510,-0.001414,0,0,0,0,0,0,1
1764838481587000,19.764000,47.39783920,8.54684210,548.200989,116.7972,-79.0826,141.0526,0,-0.019521,-0.060000,0.000000,0.004374,0.000413,-0.001446,0,0,0,0,1,0,0
1764838481623000,19.800000,47.39784560,8.54682170,548.362000,115.2618,-78.3709,139.3824,0,-0.019521,-0.060000,0.000000,0.004374,0.000413,-0.001446,0,0,1,0,0,0,0
1764838481719000,19.896000,47.39785180,8.54680220,548.487976,113.7941,-77.6815,137.7813,0,-0.019521,-0.060000,0.000000,0.004374,0.000413,-0.001446,0,0,1,0,0,0,0
1764838481747000,19.924000,47.39785180,8.54680220,548.487976,113.7941,-77.6815,137.7813,0,-0.019521,-0.060000,0.000000,0.004382,0.000338,-0.001465,0,0,0,0,1,0,0
1764838481755000,19.932000,47.39785180,8.54680220,548.487976,113.7941,-77.6815,137.7813,0,0.026930,-0.037076,0.000000,0.004382,0.000338,-0.001465,0,0,0,1,0,0,0
1764838481823000,20.000000,47.39785910,8.54678130,548.661011,112.2210,-76.8698,136.0246,0,0.026930,-0.037076,0.000000,0.004382,0.000338,-0.001465,0,0,1,0,0,0,0
1764838481851000,20.028000,47.39785910,8.54678130,548.661011,112.2210,-76.8698,136.0246,0,0.026930,-0.037076,0.000000,0.004382,0.000338,-0.001465,0,0,0,0,0,1,0
1764838481919000,20.096000,47.39786580,8.54676160,548.806030,110.7382,-76.1248,134.3804,0,0.026930,-0.037076,0.000000,0.004382,0.000338,-0.001465,0,0,1,0,0,0,0
1764838482023000,20.200000,47.39787250,8.54674030,548.960999,109.1350,-75.3798,132.6375,0,0.026930,-0.037076,0.000000,0.004382,0.000338,-0.001465,0,0,1,0,0,0,0
1764838482103000,20.280000,47.39787250,8.54674030,548.960999,109.1350,-75.3798,132.6375,0,0.026930,-0.037076,0.000000,0.004382,0.000338,-0.001465,0,0,0,0,0,0,1
1764838482119000,20.296000,47.39787840,8.54671980,549.072998,107.5921,-74.7237,130.9955,0,0.026930,-0.037076,0.000000,0.004382,0.000338,-0.001465,0,0,1,0,0,0,0
1764838482223000,20.400000,47.39788410,8.54669740,549.171997,105.9061,-74.0899,129.2500,0,0.026930,-0.037076,0.000000,0.004382,0.000338,-0.001465,0,0,1,0,0,0,0
1764838482319000,20.496000,47.39788850,8.54667610,549.237976,104.3029,-73.6006,127.6569,0,0.026930,-0.037076,0.000000,0.004382,0.000338,-0.001465,0,0,1,0,0,0,0
1764838482355000,20.532000,47.39788850,8.54667610,549.237976,104.3029,-73.6006,127.6569,0,0.026930,-0.037076,0.000000,0.004382,0.000338,-0.001465,0,0,0,0,0,1,0
1764838482419000,20.596000,47.39788850,8.54667610,549.237976,104.3029,-73.6006,127.6569,0,0.026930,-0.037076,0.000000,0.004307,0.000154,-0.001348,0,0,0,0,1,0,0
1764838482423000,20.600000,47.39789240,8.54665200,549.302979,102.4889,-73.1670,125.9267,0,0.026930,-0.037076,0.000000,0.004307,0.000154,-0.001348,0,0,1,0,0,0,0
1764838482519000,20.696000,47.39789520,8.54662890,549.307007,100.7503,-72.8556,124.3330,0,0.026930,-0.037076,0.000000,0.004307,0.000154,-0.001348,0,0,1,0,0,0,0
1764838482579000,20.756000,47.39789520,8.54662890,549.307007,100.7503,-72.8556,124.3330,0,0.026930,-0.037076,0.000000,0.004298,0.000117,-0.001331,0,0,0,0,1,0,0
1764838482623000,20.800000,47.39789750,8.54660290,549.296021,98.7933,-72.5999,122.6009,0,0.026930,-0.037076,0.000000,0.004298,0.000117,-0.001331,0,0,1,0,0,0,0
1764838482627000,20.804000,47.39789750,8.54660290,549.296021,98.7933,-72.5999,122.6009,0,0.026930,-0.037076,0.000000,0.004294,0.000097,-0.001322,0,0,0,0,1,0,0
1764838482643000,20.820000,47.39789750,8.54660290,549.296021,98.7933,-72.5999,122.6009,0,0.026930,-0.037076,0.000000,0.004294,0.000097,-0.001322,0,0,0,0,0,0,1
1764838482683000,20.860000,47.39789750,8.54660290,549.296021,98.7933,-72.5999,122.6009,0,0.026930,-0.037076,0.000000,0.004289,0.000069,-0.001311,0,0,0,0,1,0,0
1764838482719000,20.896000,47.39789910,8.54657750,549.255981,96.8815,-72.4220,120.9590,0,0.026930,-0.037076,0.000000,0.004289,0.000069,-0.001311,0,0,1,0,0,0,0
1764838482731000,20.908000,47.39789910,8.54657750,549.255981,96.8815,-72.4220,120.9590,0,0.026930,-0.037076,0.000000,0.004283,0.000035,-0.001298,0,0,0,0,1,0,0
1764838482803000,20.980000,47.39789910,8.54657750,549.255981,96.8815,-72.4220,120.9590,0,0.037203,-0.041150,0.000000,0.004283,0.000035,-0.001298,0,0,0,1,0,0,0
1764838482823000,21.000000,47.39790000,8.54654850,549.187988,94.6988,-72.3219,119.1572,0,0.037203,-0.041150,0.000000,0.004283,0.000035,-0.001298,0,0,1,0,0,0,0
1764838482859000,21.036000,47.39790000,8.54654850,549.187988,94.6988,-72.3219,119.1572,0,0.037203,-0.041150,0.000000,0.004283,0.000035,-0.001298,0,0,0,0,0,1,0
1764838482919000,21.096000,47.39789990,8.54652120,549.125977,92.6440,-72.3330,117.5376,0,0.037203,-0.041150,0.000000,0.004283,0.000035,-0.001298,0,0,1,0,0,0,0
1764838482995000,21.172000,47.39789990,8.54652120,549.125977,92.6440,-72.3330,117.5376,0,0.037203,-0.041150,0.000000,0.004283,0.000003,-0.001291,0,0,0,0,1,0,0
1764838483023000,21.200000,47.39789930,8.54649040,549.047974,90.3258,-72.3997,115.7608,0,0.037203,-0.041150,0.000000,0.004283,0.000003,-0.001291,0,0,1,0,0,0,0
1764838483119000,21.296000,47.39789820,8.54646110,548.958984,88.1204,-72.5221,114.1260,0,0.037203,-0.041150,0.000000,0.004283,0.000003,-0.001291,0,0,1,0,0,0,0
1764838483183000,21.360000,47.39789820,8.54646110,548.958984,88.1204,-72.5221,114.1260,0,0.037203,-0.041150,0.000000,0.004283,0.000003,-0.001291,0,0,0,0,0,0,1
1764838483203000,21.380000,47.39789820,8.54646110,548.958984,88.1204,-72.5221,114.1260,0,0.037203,-0.041150,0.000000,0.004285,-0.000021,-0.001287,0,0,0,0,1,0,0
1764838483223000,21.400000,47.39789600,8.54642860,548.872986,85.6742,-72.7667,112.4062,0,0.037203,-0.041150,0.000000,0.004285,-0.000021,-0.001287,0,0,1,0,0,0,0
1764838483319000,21.496000,47.39789330,8.54639840,548.804993,83.4012,-73.0669,110.8811,0,0.037203,-0.041150,0.000000,0.004285,-0.000021,-0.001287,0,0,1,0,0,0,0
1764838483363000,21.540000,47.39789330,8.54639840,548.804993,83.4012,-73.0669,110.8811,0,0.037203,-0.041150,0.000000,0.004285,-0.000021,-0.001287,0,0,0,0,0,1,0
1764838483423000,21.600000,47.39789010,8.54636550,548.721985,80.9249,-73.4227,109.2695,0,0.037203,-0.041150,0.000000,0.004285,-0.000021,-0.001287,0,0,1,0,0,0,0
1764838483519000,21.696000,47.39788710,8.54633560,548.687012,78.6744,-73.7563,107.8412,0,0.037203,-0.041150,0.000000,0.004285,-0.000021,-0.001287,0,0,1,0,0,0,0
1764838483623000,21.800000,47.39788450,8.54630390,548.681030,76.2884,-74.0454,106.3143,0,0.037203,-0.041150,0.000000,0.004285,-0.000021,-0.001287,0,0,1,0,0,0,0
1764838483719000,21.896000,47.39788240,8.54627610,548.744995,74.1960,-74.2789,104.9880,0,0.037203,-0.041150,0.000000,0.004285,-0.000021,-0.001287,0,0,1,0,0,0,0
1764838483723000,21.900000,47.39788240,8.54627610,548.744995,74.1960,-74.2789,104.9880,0,0.037203,-0.041150,0.000000,0.004285,-0.000021,-0.001287,0,0,0,0,0,0,1
1764838483823000,22.000000,47.39788100,8.54624680,548.856995,71.9907,-74.4346,103.5530,0,0.037203,-0.041150,0.000000,0.004285,-0.000021,-0.001287,0,0,1,0,0,0,0
1764838483863000,22.040000,47.39788100,8.54624680,548.856995,71.9907,-74.4346,103.5530,0,0.023162,-0.058640,0.000000,0.004285,-0.000021,-0.001287,0,0,0,1,0,0,0
1764838483867000,22.044000,47.39788100,8.54624680,548.856995,71.9907,-74.4346,103.5530,0,0.023162,-0.058640,0.000000,0.004285,-0.000021,-0.001287,0,0,0,0,0,1,0
1764838483919000,22.096000,47.39788060,8.54622100,548.989014,70.0488,-74.4791,102.2449,0,0.023162,-0.058640,0.000000,0.004285,-0.000021,-0.001287,0,0,1,0,0,0,0
1764838483979000,22.156000,47.39788060,8.54622100,548.989014,70.0488,-74.4791,102.2449,0,0.023162,-0.058640,0.000000,0.004269,-0.000176,-0.001239,0,0,0,0,1,0,0
