timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838647976000,71.176000,47.39861830,8.54474500,548.515991,-41.0457,7.5494,41.7342,0,0.010172,0.060000,0.000000,0.050015,-0.001099,-0.014157,0,0,0,0,1,0,0
1764838647992000,71.192000,47.39861290,8.54474060,548.695984,-41.3769,6.9490,41.9563,0,0.010172,0.060000,0.000000,0.050015,-0.001099,-0.014157,0,0,1,0,0,0,0
1764838648072000,71.272000,47.39861290,8.54474060,548.695984,-41.3769,6.9490,41.9563,0,0.010172,0.060000,0.000000,0.050004,-0.001072,-0.014139,0,0,0,0,1,0,0
1764838648088000,71.288000,47.39860760,8.54473650,548.867981,-41.6855,6.3596,42.1678,0,0.010172,0.060000,0.000000,0.050004,-0.001072,-0.014139,0,0,1,0,0,0,0
1764838648136000,71.336000,47.39860760,8.54473650,548.867981,-41.6855,6.3596,42.1678,0,0.010172,0.060000,0.000000,0.049976,-0.001010,-0.014090,0,0,0,0,1,0,0
1764838648168000,71.368000,47.39860760,8.54473650,548.867981,-41.6855,6.3596,42.1678,0,0.010172,0.060000,0.000000,0.049976,-0.001010,-0.014090,0,0,0,0,0,0,1
1764838648176000,71.376000,47.39860760,8.54473650,548.867981,-41.6855,6.3596,42.1678,0,0.019473,0.060000,0.000000,0.049976,-0.001010,-0.014090,0,0,0,1,0,0,0
1764838648192000,71.392000,47.39860210,8.54473190,549.057983,-42.0317,5.7481,42.4229,0,0.019473,0.060000,0.000000,0.049976,-0.001010,-0.014090,0,0,1,0,0,0,0
1764838648240000,71.440000,47.39860210,8.54473190,549.057983,-42.0317,5.7481,42.4229,0,0.019473,0.060000,0.000000,0.049941,-0.000934,-0.014025,0,0,0,0,1,0,0
1764838648288000,71.488000,47.39859690,8.54472780,549.215027,-42.3403,5.1698,42.6547,0,0.019473,0.060000,0.000000,0.049920,-0.000891,-0.013986,0,0,1,0,1,0,0
1764838648344000,71.544000,47.39859690,8.54472780,549.215027,-42.3403,5.1698,42.6547,0,0.019473,0.060000,0.000000,0.049897,-0.000843,-0.013943,0,0,0,0,1,0,0
1764838648384000,71.584000,47.39859690,8.54472780,549.215027,-42.3403,5.1698,42.6547,0,0.019473,0.060000,0.000000,0.049897,-0.000843,-0.013943,0,0,0,0,0,1,0
1764838648392000,71.592000,47.39859130,8.54472360,549.377014,-42.6564,4.5472,42.8981,0,0.019473,0.060000,0.000000,0.049872,-0.000793,-0.013896,0,0,1,0,1,0,0
1764838648448000,71.648000,47.39859130,8.54472360,549.377014,-42.6564,4.5472,42.8981,0,0.019473,0.060000,0.000000,0.049844,-0.000739,-0.013845,0,0,0,0,1,0,0
1764838648488000,71.688000,47.39858580,8.54471980,549.544983,-42.9424,3.9356,43.1224,0,0.019473,0.060000,0.000000,0.049844,-0.000739,-0.013845,0,0,1,0,0,0,0
1764838648496000,71.696000,47.39858580,8.54471980,549.544983,-42.9424,3.9356,43.1224,0,0.019473,0.060000,0.000000,0.049815,-0.000682,-0.013790,0,0,0,0,1,0,0
1764838648552000,71.752000,47.39858580,8.54471980,549.544983,-42.9424,3.9356,43.1224,0,0.019473,0.060000,0.000000,0.049783,-0.000621,-0.013734,0,0,0,0,1,0,0
1764838648592000,71.792000,47.39858000,8.54471570,549.695984,-43.2510,3.2906,43.3760,0,0.019473,0.060000,0.000000,0.049783,-0.000621,-0.013734,0,0,1,0,0,0,0
1764838648688000,71.888000,47.39857450,8.54471240,549.867981,-43.4994,2.6791,43.5818,0,0.019473,0.060000,0.000000,0.049783,-0.000621,-0.013734,0,0,1,0,0,0,0
1764838648708000,71.908000,47.39857450,8.54471240,549.867981,-43.4994,2.6791,43.5818,0,0.019473,0.060000,0.000000,0.049783,-0.000621,-0.013734,0,0,0,0,0,0,1
1764838648792000,71.992000,47.39856860,8.54470890,550.038025,-43.7628,2.0230,43.8096,0,0.019473,0.060000,0.000000,0.049783,-0.000621,-0.013734,0,0,1,0,0,0,0
1764838648888000,72.088000,47.39856310,8.54470600,550.171021,-43.9811,1.4115,44.0038,0,0.019473,0.060000,0.000000,0.049777,-0.000597,-0.013736,0,0,1,0,1,1,0
1764838648992000,72.192000,47.39855720,8.54470280,550.330994,-44.2220,0.7554,44.2284,0,0.019473,0.060000,0.000000,0.049777,-0.000597,-0.013736,0,0,1,0,0,0,0
1764838649016000,72.216000,47.39855720,8.54470280,550.330994,-44.2220,0.7554,44.2284,0,0.019473,0.060000,0.000000,0.049759,-0.000560,-0.013747,0,0,0,0,1,0,0
1764838649088000,72.288000,47.39855180,8.54470020,550.452026,-44.4177,0.1550,44.4179,0,0.019473,0.060000,0.000000,0.049759,-0.000560,-0.013747,0,0,1,0,0,0,0
1764838649120000,72.320000,47.39855180,8.54470020,550.452026,-44.4177,0.1550,44.4179,0,0.019473,0.060000,0.000000,0.049743,-0.000524,-0.013757,0,0,0,0,1,0,0
1764838649192000,72.392000,47.39854620,8.54469800,550.585999,-44.5833,-0.4677,44.5857,0,0.019473,0.060000,0.000000,0.049743,-0.000524,-0.013757,0,0,1,0,0,0,0
1764838649224000,72.424000,47.39854620,8.54469800,550.585999,-44.5833,-0.4677,44.5857,0,0.019473,0.060000,0.000000,0.049719,-0.000473,-0.013772,0,0,0,0,1,0,0
1764838649228000,72.428000,47.39854620,8.54469800,550.585999,-44.5833,-0.4677,44.5857,0,0.052231,0.040025,0.000000,0.049719,-0.000473,-0.013772,0,0,0,1,0,0,0
1764838649248000,72.448000,47.39854620,8.54469800,550.585999,-44.5833,-0.4677,44.5857,0,0.052231,0.040025,0.000000,0.049719,-0.000473,-0.013772,0,0,0,0,0,0,1
1764838649280000,72.480000,47.39854620,8.54469800,550.585999,-44.5833,-0.4677,44.5857,0,0.052231,0.040025,0.000000,0.049703,-0.000441,-0.013783,0,0,0,0,1,0,0
1764838649288000,72.488000,47.39854080,8.54469630,550.710999,-44.7112,-1.0682,44.7240,0,0.052231,0.040025,0.000000,0.049703,-0.000441,-0.013783,0,0,1,0,0,0,0
1764838649328000,72.528000,47.39854080,8.54469630,550.710999,-44.7112,-1.0682,44.7240,0,0.052231,0.040025,0.000000,0.049685,-0.000405,-0.013795,0,0,0,0,1,0,0
1764838649384000,72.584000,47.39854080,8.54469630,550.710999,-44.7112,-1.0682,44.7240,0,0.052231,0.040025,0.000000,0.049664,-0.000363,-0.013809,0,0,0,0,1,0,0
1764838649392000,72.592000,47.39853520,8.54469490,550.817993,-44.8166,-1.6909,44.8485,0,0.052231,0.040025,0.000000,0.049664,-0.000363,-0.013809,0,0,1,0,0,1,0
1764838649432000,72.632000,47.39853520,8.54469490,550.817993,-44.8166,-1.6909,44.8485,0,0.052231,0.040025,0.000000,0.049640,-0.000315,-0.013825,0,0,0,0,1,0,0
1764838649488000,72.688000,47.39852980,8.54469420,550.908997,-44.8693,-2.2913,44.9277,0,0.052231,0.040025,0.000000,0.049611,-0.000261,-0.013844,0,0,1,0,1,0,0
1764838649536000,72.736000,47.39852980,8.54469420,550.908997,-44.8693,-2.2913,44.9277,0,0.052231,0.040025,0.000000,0.049580,-0.000200,-0.013865,0,0,0,0,1,0,0
1764838649592000,72.792000,47.39852430,8.54469400,551.025024,-44.8843,-2.9029,44.9781,0,0.052231,0.040025,0.000000,0.049545,-0.000131,-0.013889,0,0,1,0,1,0,0
1764838649640000,72.840000,47.39852430,8.54469400,551.025024,-44.8843,-2.9029,44.9781,0,0.052231,0.040025,0.000000,0.049508,-0.000054,-0.013914,0,0,0,0,1,0,0
1764838649688000,72.888000,47.39851920,8.54469430,551.112976,-44.8617,-3.4700,44.9958,0,0.052231,0.040025,0.000000,0.049508,-0.000054,-0.013914,0,0,1,0,0,0,0
1764838649696000,72.896000,47.39851920,8.54469430,551.112976,-44.8617,-3.4700,44.9958,0,0.052231,0.040025,0.000000,0.049467,0.000032,-0.013941,0,0,0,0,1,0,0
1764838649788000,72.988000,47.39851920,8.54469430,551.112976,-44.8617,-3.4700,44.9958,0,0.052231,0.040025,0.000000,0.049467,0.000032,-0.013941,0,0,0,0,0,0,1
1764838649792000,72.992000,47.39851370,8.54469480,551.195007,-44.8241,-4.0816,45.0096,0,0.052231,0.040025,0.000000,0.049467,0.000032,-0.013941,0,0,1,0,0,0,0
1764838649800000,73.000000,47.39851370,8.54469480,551.195007,-44.8241,-4.0816,45.0096,0,0.052231,0.040025,0.000000,0.049377,0.000230,-0.013999,0,0,0,0,1,0,0
1764838649888000,73.088000,47.39850880,8.54469600,551.283997,-44.7338,-4.6264,44.9724,0,0.052231,0.040025,0.000000,0.049377,0.000230,-0.013999,0,0,1,0,0,0,0
1764838649896000,73.096000,47.39850880,8.54469600,551.283997,-44.7338,-4.6264,44.9724,0,0.052231,0.040025,0.000000,0.049377,0.000230,-0.013999,0,0,0,0,0,1,0
1764838649976000,73.176000,47.39850880,8.54469600,551.283997,-44.7338,-4.6264,44.9724,0,0.052231,0.040025,0.000000,0.049373,0.000239,-0.014001,0,0,0,0,1,0,0
1764838649992000,73.192000,47.39850360,8.54469700,551.387024,-44.6585,-5.2046,44.9608,0,0.052231,0.040025,0.000000,0.049373,0.000239,-0.014001,0,0,1,0,0,0,0
1764838650088000,73.288000,47.39849870,8.54469810,551.479004,-44.5757,-5.7495,44.9450,0,0.052231,0.040025,0.000000,0.049373,0.000239,-0.014001,0,0,1,0,0,0,0
1764838650176000,73.376000,47.39849870,8.54469810,551.479004,-44.5757,-5.7495,44.9450,0,0.052231,0.040025,0.000000,0.049358,0.000270,-0.014010,0,0,0,0,1,0,0
1764838650192000,73.392000,47.39849330,8.54469940,551.596985,-44.4779,-6.3500,44.9289,0,0.052231,0.040025,0.000000,0.049358,0.000270,-0.014010,0,0,1,0,0,0,0
1764838650280000,73.480000,47.39849330,8.54469940,551.596985,-44.4779,-6.3500,44.9289,0,0.060000,0.001997,0.000000,0.049358,0.000270,-0.014010,0,0,0,1,0,0,0
1764838650288000,73.488000,47.39848830,8.54470070,551.700989,-44.3800,-6.9059,44.9142,0,0.060000,0.001997,0.000000,0.049358,0.000270,-0.014010,0,0,1,0,0,0,0
1764838650328000,73.528000,47.39848830,8.54470070,551.700989,-44.3800,-6.9059,44.9142,0,0.060000,0.001997,0.000000,0.049358,0.000270,-0.014010,0,0,0,0,0,0,1
1764838650384000,73.584000,47.39848830,8.54470070,551.700989,-44.3800,-6.9059,44.9142,0,0.060000,0.001997,0.000000,0.049330,0.000347,-0.014023,0,0,0,0,1,0,0
1764838650392000,73.592000,47.39848280,8.54470210,551.827026,-44.2747,-7.5175,44.9084,0,0.060000,0.001997,0.000000,0.049330,0.000347,-0.014023,0,0,1,0,0,0,0
1764838650400000,73.600000,47.39848280,8.54470210,551.827026,-44.2747,-7.5175,44.9084,0,0.060000,0.001997,0.000000,0.049330,0.000347,-0.014023,0,0,0,0,0,1,0
1764838650488000,73.688000,47.39847770,8.54470390,551.924011,-44.1392,-8.0846,44.8735,0,0.060000,0.001997,0.000000,0.049330,0.000347,-0.014023,0,0,1,0,0,0,0
1764838650592000,73.792000,47.39847180,8.54470580,552.041992,-43.9962,-8.7406,44.8560,0,0.060000,0.001997,0.000000,0.049330,0.000347,-0.014023,0,0,1,0,0,0,0
1764838650656000,73.856000,47.39847180,8.54470580,552.041992,-43.9962,-8.7406,44.8560,0,0.060000,0.001997,0.000000,0.049267,0.000549,-0.014044,0,0,0,0,1,0,0
1764838650688000,73.888000,47.39846650,8.54470750,552.159973,-43.8682,-9.3300,44.8494,0,0.060000,0.001997,0.000000,0.049267,0.000549,-0.014044,0,0,1,0,0,0,0
1764838650792000,73.992000,47.39846040,8.54470970,552.263977,-43.7026,-10.0083,44.8340,0,0.060000,0.001997,0.000000,0.049267,0.000549,-0.014044,0,0,1,0,0,0,0
1764838650868000,74.068000,47.39846040,8.54470970,552.263977,-43.7026,-10.0083,44.8340,0,0.060000,0.001997,0.000000,0.049267,0.000549,-0.014044,0,0,0,0,0,0,1
1764838650888000,74.088000,47.39845460,8.54471200,552.362976,-43.5295,-10.6532,44.8142,0,0.060000,0.001997,0.000000,0.049267,0.000549,-0.014044,0,0,1,0,0,0,0
1764838650904000,74.104000,47.39845460,8.54471200,552.362976,-43.5295,-10.6532,44.8142,0,0.060000,0.001997,0.000000,0.049267,0.000549,-0.014044,0,0,0,0,0,1,0
1764838650992000,74.192000,47.39844840,8.54471460,552.492981,-43.3338,-11.3426,44.7937,0,0.060000,0.001997,0.000000,0.049267,0.000549,-0.014044,0,0,1,0,0,0,0
1764838651064000,74.264000,47.39844840,8.54471460,552.492981,-43.3338,-11.3426,44.7937,0,0.060000,0.001997,0.000000,0.049097,0.001125,-0.014074,0,0,0,0,1,0,0
1764838651088000,74.288000,47.39844240,8.54471710,552.606995,-43.1456,-12.0098,44.7860,0,0.060000,0.001997,0.000000,0.049097,0.001125,-0.014074,0,0,1,0,0,0,0
1764838651192000,74.392000,47.39843580,8.54471990,552.716003,-42.9349,-12.7437,44.7863,0,0.060000,0.001997,0.000000,0.049097,0.001125,-0.014074,0,0,1,0,0,0,0
1764838651288000,74.488000,47.39842960,8.54472270,552.825989,-42.7242,-13.4331,44.7862,0,0.060000,0.001997,0.000000,0.049097,0.001125,-0.014074,0,0,1,0,0,0,0
1764838651324000,74.524000,47.39842960,8.54472270,552.825989,-42.7242,-13.4331,44.7862,0,0.060000,-0.020871,0.000000,0.049097,0.001125,-0.014074,0,0,0,1,0,0,0
1764838651392000,74.592000,47.39842250,8.54472580,552.916992,-42.4908,-14.2226,44.8080,0,0.060000,-0.020871,0.000000,0.049097,0.001125,-0.014074,0,0,1,0,0,0,0
1764838651400000,74.600000,47.39842250,8.54472580,552.916992,-42.4908,-14.2226,44.8080,0,0.060000,-0.020871,0.000000,0.049098,0.001124,-0.014074,0,0,0,0,1,0,0
1764838651408000,74.608000,47.39842250,8.54472580,552.916992,-42.4908,-14.2226,44.8080,0,0.060000,-0.020871,0.000000,0.049098,0.001124,-0.014074,0,0,0,0,0,1,1
1764838651488000,74.688000,47.39841610,8.54472910,552.984985,-42.2424,-14.9342,44.8047,0,0.060000,-0.020871,0.000000,0.049098,0.001124,-0.014074,0,0,1,0,0,0,0
1764838651592000,74.792000,47.39840880,8.54473280,553.062012,-41.9640,-15.7459,44.8209,0,0.060000,-0.020871,0.000000,0.049098,0.001124,-0.014074,0,0,1,0,0,0,0
1764838651688000,74.888000,47.39840210,8.54473670,553.098999,-41.6704,-16.4909,44.8149,0,0.060000,-0.020871,0.000000,0.049098,0.001124,-0.014074,0,0,1,0,0,0,0
1764838651792000,74.992000,47.39839460,8.54474170,553.143005,-41.2941,-17.3249,44.7812,0,0.060000,-0.020871,0.000000,0.049098,0.001124,-0.014074,0,0,1,0,0,0,0
1764838651888000,75.088000,47.39838750,8.54474690,553.172974,-40.9027,-18.1144,44.7344,0,0.060000,-0.020871,0.000000,0.049098,0.001124,-0.014074,0,0,1,0,0,0,0
1764838651912000,75.112000,47.39838750,8.54474690,553.172974,-40.9027,-18.1144,44.7344,0,0.060000,-0.020871,0.000000,0.049098,0.001124,-0.014074,0,0,0,0,0,1,0
1764838651948000,75.148000,47.39838750,8.54474690,553.172974,-40.9027,-18.1144,44.7344,0,0.060000,-0.020871,0.000000,0.049098,0.001124,-0.014074,0,0,0,0,0,0,1
1764838651992000,75.192000,47.39837970,8.54475300,553.190979,-40.4436,-18.9817,44.6765,0,0.060000,-0.020871,0.000000,0.049098,0.001124,-0.014074,0,0,1,0,0,0,0
1764838652016000,75.216000,47.39837970,8.54475300,553.190979,-40.4436,-18.9817,44.6765,0,0.060000,-0.020871,0.000000,0.049100,0.001122,-0.014073,0,0,0,0,1,0,0
1764838652088000,75.288000,47.39837250,8.54475930,553.153015,-39.9694,-19.7823,44.5970,0,0.060000,-0.020871,0.000000,0.049100,0.001122,-0.014073,0,0,1,0,0,0,0
1764838652192000,75.392000,47.39836440,8.54476710,553.153992,-39.3823,-20.6830,44.4832,0,0.060000,-0.020871,0.000000,0.049100,0.001122,-0.014073,0,0,1,0,0,0,0
1764838652288000,75.488000,47.39835680,8.54477460,553.091980,-38.8178,-21.5281,44.3879,0,0.060000,-0.020871,0.000000,0.049102,0.001121,-0.014072,0,0,1,0,1,0,0
1764838652384000,75.584000,47.39835680,8.54477460,553.091980,-38.8178,-21.5281,44.3879,0,0.060000,-0.060000,0.000000,0.049102,0.001121,-0.014072,0,0,0,1,0,0,0
1764838652392000,75.592000,47.39834850,8.54478360,553.008972,-38.1404,-22.4510,44.2577,0,0.060000,-0.060000,0.000000,0.049102,0.001121,-0.014072,0,0,1,0,0,0,0
1764838652416000,75.616000,47.39834850,8.54478360,553.008972,-38.1404,-22.4510,44.2577,0,0.060000,-0.060000,0.000000,0.049102,0.001121,-0.014072,0,0,0,0,0,1,0
1764838652488000,75.688000,47.39834080,8.54479270,552.927979,-37.4554,-23.3072,44.1151,0,0.060000,-0.060000,0.000000,0.049102,0.001121,-0.014072,0,0,1,0,0,0,1
1764838652560000,75.760000,47.39834080,8.54479270,552.927979,-37.4554,-23.3072,44.1151,0,0.060000,-0.060000,0.000000,0.049108,0.001119,-0.014068,0,0,0,0,1,0,0
1764838652592000,75.792000,47.39833220,8.54480350,552.830017,-36.6426,-24.2635,43.9477,0,0.060000,-0.060000,0.000000,0.049108,0.001119,-0.014068,0,0,1,0,0,0,0
1764838652688000,75.888000,47.39832430,8.54481400,552.710022,-35.8523,-25.1419,43.7893,0,0.060000,-0.060000,0.000000,0.049108,0.001119,-0.014068,0,0,1,0,0,0,0
1764838652792000,75.992000,47.39831550,8.54482610,552.577026,-34.9415,-26.1204,43.6256,0,0.060000,-0.060000,0.000000,0.049108,0.001119,-0.014068,0,0,1,0,0,0,0
1764838652888000,76.088000,47.39830740,8.54483810,552.455994,-34.0383,-27.0211,43.4598,0,0.060000,-0.060000,0.000000,0.049108,0.001119,-0.014068,0,0,1,0,0,0,0
1764838652896000,76.096000,47.39830740,8.54483810,552.455994,-34.0383,-27.0211,43.4598,0,0.060000,-0.060000,0.000000,0.049122,0.001118,-0.014059,0,0,0,0,1,0,0
1764838652920000,76.120000,47.39830740,8.54483810,552.455994,-34.0383,-27.0211,43.4598,0,0.060000,-0.060000,0.000000,0.049122,0.001118,-0.014059,0,0,0,0,0,1,0
1764838652992000,76.192000,47.39829880,8.54485140,552.336975,-33.0373,-27.9774,43.2920,0,0.060000,-0.060000,0.000000,0.049122,0.001118,-0.014059,0,0,1,0,0,0,0
1764838653028000,76.228000,47.39829880,8.54485140,552.336975,-33.0373,-27.9774,43.2920,0,0.060000,-0.060000,0.000000,0.049122,0.001118,-0.014059,0,0,0,0,0,0,1
1764838653088000,76.288000,47.39829080,8.54486430,552.195007,-32.0663,-28.8669,43.1457,0,0.060000,-0.060000,0.000000,0.049122,0.001118,-0.014059,0,0,1,0,0,0,0
1764838653192000,76.392000,47.39828230,8.54487920,552.065002,-30.9448,-29.8121,42.9691,0,0.060000,-0.060000,0.000000,0.049122,0.001118,-0.014059,0,0,1,0,0,0,0
1764838653288000,76.488000,47.39827440,8.54489320,551.953003,-29.8911,-30.6905,42.8414,0,0.060000,-0.060000,0.000000,0.049122,0.001118,-0.014059,0,0,1,0,0,0,0
1764838653376000,76.576000,47.39827440,8.54489320,551.953003,-29.8911,-30.6905,42.8414,0,0.060000,-0.060000,0.000000,0.049172,0.001131,-0.014023,0,0,0,0,1,0,0
1764838653392000,76.592000,47.39826580,8.54490930,551.836975,-28.6793,-31.6468,42.7086,0,0.060000,-0.060000,0.000000,0.049172,0.001131,-0.014023,0,0,1,0,0,0,0
1764838653424000,76.624000,47.39826580,8.54490930,551.836975,-28.6793,-31.6468,42.7086,0,0.060000,-0.060000,0.000000,0.049172,0.001131,-0.014023,0,0,0,1,0,1,0
1764838653488000,76.688000,47.39825780,8.54492450,551.711975,-27.5352,-32.5364,42.6240,0,0.060000,-0.060000,0.000000,0.049172,0.001131,-0.014023,0,0,1,0,0,0,0
1764838653568000,76.768000,47.39825780,8.54492450,551.711975,-27.5352,-32.5364,42.6240,0,0.060000,-0.060000,0.000000,0.049172,0.001131,-0.014023,0,0,0,0,0,0,1
1764838653592000,76.792000,47.39824900,8.54494120,551.581970,-26.2783,-33.5149,42.5887,0,0.060000,-0.060000,0.000000,0.049172,0.001131,-0.014023,0,0,1,0,0,0,0
1764838653688000,76.888000,47.39824090,8.54495730,551.479980,-25.0665,-34.4156,42.5765,0,0.060000,-0.060000,0.000000,0.049172,0.001131,-0.014023,0,0,1,0,0,0,0
1764838653792000,76.992000,47.39823200,8.54497480,551.385986,-23.7493,-35.4052,42.6328,0,0.060000,-0.060000,0.000000,0.049172,0.001131,-0.014023,0,0,1,0,0,0,0
1764838653888000,77.088000,47.39822390,8.54499170,551.293030,-22.4773,-36.3059,42.7007,0,0.060000,-0.060000,0.000000,0.049172,0.001131,-0.014023,0,0,1,0,0,0,0
1764838653928000,77.128000,47.39822390,8.54499170,551.293030,-22.4773,-36.3059,42.7007,0,0.060000,-0.060000,0.000000,0.049172,0.001131,-0.014023,0,0,0,0,0,1,0
1764838653984000,77.184000,47.39822390,8.54499170,551.293030,-22.4773,-36.3059,42.7007,0,0.060000,-0.060000,0.000000,0.049320,0.001201,-0.013916,0,0,0,0,1,0,0
1764838653992000,77.192000,47.39821470,8.54500980,551.210022,-21.1149,-37.3289,42.8869,0,0.060000,-0.060000,0.000000,0.049320,0.001201,-0.013916,0,0,1,0,0,0,0
1764838654088000,77.288000,47.39820590,8.54502710,551.120972,-19.8128,-38.3074,43.1278,0,0.060000,-0.060000,0.000000,0.049320,0.001201,-0.013916,0,0,1,0,0,0,0
1764838654108000,77.308000,47.39820590,8.54502710,551.120972,-19.8128,-38.3074,43.1278,0,0.060000,-0.060000,0.000000,0.049320,0.001201,-0.013916,0,0,0,0,0,0,1
1764838654192000,77.392000,47.39819660,8.54504580,551.028015,-18.4053,-39.3415,43.4340,0,0.060000,-0.060000,0.000000,0.049320,0.001201,-0.013916,0,0,1,0,0,0,0
1764838654288000,77.488000,47.39818760,8.54506300,550.994019,-17.1107,-40.3422,43.8209,0,0.060000,-0.060000,0.000000,0.049320,0.001201,-0.013916,0,0,1,0,0,0,0
1764838654392000,77.592000,47.39817760,8.54508130,550.908997,-15.7333,-41.4542,44.3395,0,0.060000,-0.060000,0.000000,0.049320,0.001201,-0.013916,0,0,1,0,0,0,0
1764838654432000,77.632000,47.39817760,8.54508130,550.908997,-15.7333,-41.4542,44.3395,0,0.060000,-0.060000,0.000000,0.049320,0.001201,-0.013916,0,0,0,0,0,1,0
1764838654476000,77.676000,47.39817760,8.54508130,550.908997,-15.7333,-41.4542,44.3395,0,0.060000,-0.060000,0.000000,0.049320,0.001201,-0.013916,0,0,0,1,0,0,0
1764838654488000,77.688000,47.39816810,8.54509830,550.877991,-14.4538,-42.5105,44.9005,0,0.060000,-0.060000,0.000000,0.049320,0.001201,-0.013916,0,0,1,0,0,0,0
1764838654528000,77.728000,47.39816810,8.54509830,550.877991,-14.4538,-42.5105,44.9005,0,0.060000,-0.060000,0.000000,0.049545,0.001324,-0.013758,0,0,0,0,1,0,0
1764838654592000,77.792000,47.39815760,8.54511670,550.818970,-13.0689,-43.6781,45.5914,0,0.060000,-0.060000,0.000000,0.049545,0.001324,-0.013758,0,0,1,0,0,0,0
1764838654648000,77.848000,47.39815760,8.54511670,550.818970,-13.0689,-43.6781,45.5914,0,0.060000,-0.060000,0.000000,0.049545,0.001324,-0.013758,0,0,0,0,0,0,1
1764838654688000,77.888000,47.39814770,8.54513350,550.804016,-11.8044,-44.7789,46.3087,0,0.060000,-0.060000,0.000000,0.049545,0.001324,-0.013758,0,0,1,0,0,0,0
1764838654792000,77.992000,47.39813650,8.54515160,550.752991,-10.4420,-46.0243,47.1940,0,0.060000,-0.060000,0.000000,0.049545,0.001324,-0.013758,0,0,1,0,0,0,0
1764838654888000,78.088000,47.39812600,8.54516840,550.713989,-9.1775,-47.1918,48.0760,0,0.060000,-0.060000,0.000000,0.049545,0.001324,-0.013758,0,0,1,0,0,0,0
1764838654936000,78.136000,47.39812600,8.54516840,550.713989,-9.1775,-47.1918,48.0760,0,0.060000,-0.060000,0.000000,0.049545,0.001324,-0.013758,0,0,0,0,0,1,0
1764838654992000,78.192000,47.39811410,8.54518650,550.692017,-7.8152,-48.5151,49.1405,0,0.060000,-0.060000,0.000000,0.049545,0.001324,-0.013758,0,0,1,0,0,0,0
1764838655000000,78.200000,47.39811410,8.54518650,550.692017,-7.8152,-48.5151,49.1405,0,0.060000,-0.060000,0.000000,0.049756,0.001449,-0.013609,0,0,0,0,1,0,0
1764838655088000,78.288000,47.39810280,8.54520310,550.682983,-6.5658,-49.7716,50.2028,0,0.060000,-0.060000,0.000000,0.049756,0.001449,-0.013609,0,0,1,0,0,0,0
1764838655188000,78.388000,47.39810280,8.54520310,550.682983,-6.5658,-49.7716,50.2028,0,0.060000,-0.060000,0.000000,0.049756,0.001449,-0.013609,0,0,0,0,0,0,1
1764838655192000,78.392000,47.39809030,8.54522090,550.656006,-5.2260,-51.1615,51.4277,0,0.060000,-0.060000,0.000000,0.049756,0.001449,-0.013609,0,0,1,0,0,0,0
1764838655288000,78.488000,47.39807850,8.54523720,550.648010,-3.9992,-52.4736,52.6258,0,0.060000,-0.060000,0.000000,0.049756,0.001449,-0.013609,0,0,1,0,0,0,0
1764838655392000,78.592000,47.39806560,8.54525470,550.629028,-2.6820,-53.9080,53.9747,0,0.060000,-0.060000,0.000000,0.049756,0.001449,-0.013609,0,0,1,0,0,0,0
1764838655416000,78.616000,47.39806560,8.54525470,550.629028,-2.6820,-53.9080,53.9747,0,0.060000,-0.060000,0.000000,0.049932,0.001565,-0.013479,0,0,0,0,1,0,0
1764838655440000,78.640000,47.39806560,8.54525470,550.629028,-2.6820,-53.9080,53.9747,0,0.060000,-0.060000,0.000000,0.049932,0.001565,-0.013479,0,0,0,0,0,1,0
1764838655488000,78.688000,47.39805350,8.54527070,550.614990,-1.4777,-55.2535,55.2732,0,0.060000,-0.060000,0.000000,0.049932,0.001565,-0.013479,0,0,1,0,0,0,0
1764838655536000,78.736000,47.39805350,8.54527070,550.614990,-1.4777,-55.2535,55.2732,0,0.060000,-0.060000,0.000000,0.049932,0.001565,-0.013479,0,0,0,1,0,0,0
1764838655592000,78.792000,47.39804020,8.54528820,550.572998,-0.1605,-56.7324,56.7326,0,0.060000,-0.060000,0.000000,0.049932,0.001565,-0.013479,0,0,1,0,0,0,0
1764838655688000,78.888000,47.39802770,8.54530390,550.523010,1.0212,-58.1223,58.1313,0,0.060000,-0.060000,0.000000,0.049932,0.001565,-0.013479,0,0,1,0,0,0,0
1764838655728000,78.928000,47.39802770,8.54530390,550.523010,1.0212,-58.1223,58.1313,0,0.060000,-0.060000,0.000000,0.049932,0.001565,-0.013479,0,0,0,0,0,0,1
1764838655792000,78.992000,47.39801430,8.54532080,550.469971,2.2932,-59.6123,59.6564,0,0.060000,-0.060000,0.000000,0.049932,0.001565,-0.013479,0,0,1,0,0,0,0
1764838655808000,79.008000,47.39801430,8.54532080,550.469971,2.2932,-59.6123,59.6564,0,0.060000,-0.060000,0.000000,0.050056,0.001661,-0.013380,0,0,0,0,1,0,0
1764838655888000,79.088000,47.39800190,8.54533660,550.424011,3.4824,-60.9911,61.0905,0,0.060000,-0.060000,0.000000,0.050056,0.001661,-0.013380,0,0,1,0,0,0,0
