timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838844596000,25.804000,47.39812670,8.54597290,548.111023,51.3750,-47.1140,69.7075,0,0.036816,0.004408,0.000000,0.004365,-0.003130,-0.002058,0,0,1,0,0,0,0
1764838844636000,25.844000,47.39812670,8.54597290,548.111023,51.3750,-47.1140,69.7075,0,0.036816,0.004408,0.000000,0.004365,-0.003130,-0.002058,0,0,0,0,0,1,0
1764838844660000,25.868000,47.39812670,8.54597290,548.111023,51.3750,-47.1140,69.7075,0,0.036816,0.004408,0.000000,0.004364,-0.003184,-0.002071,0,0,0,0,1,0,0
1764838844672000,25.880000,47.39812670,8.54597290,548.111023,51.3750,-47.1140,69.7075,0,0.036816,0.004408,0.000000,0.004364,-0.003184,-0.002071,0,0,0,0,0,0,1
1764838844692000,25.900000,47.39812800,8.54594420,548.156982,49.2148,-46.9695,68.0312,0,0.036816,0.004408,0.000000,0.004364,-0.003184,-0.002071,0,0,1,0,0,0,0
1764838844796000,26.004000,47.39812920,8.54591270,548.252014,46.8439,-46.8360,66.2418,0,0.036816,0.004408,0.000000,0.004364,-0.003184,-0.002071,0,0,1,0,0,0,0
1764838844892000,26.100000,47.39813040,8.54588420,548.380981,44.6988,-46.7026,64.6462,0,0.036816,0.004408,0.000000,0.004364,-0.003184,-0.002071,0,0,1,0,0,0,0
1764838844996000,26.204000,47.39813210,8.54585450,548.544983,42.4633,-46.5136,62.9814,0,0.036816,0.004408,0.000000,0.004364,-0.003184,-0.002071,0,0,1,0,0,0,0
1764838845040000,26.248000,47.39813210,8.54585450,548.544983,42.4633,-46.5136,62.9814,0,0.047627,-0.012991,0.000000,0.004364,-0.003184,-0.002071,0,0,0,1,0,0,0
1764838845092000,26.300000,47.39813390,8.54582780,548.716003,40.4537,-46.3134,61.4935,0,0.047627,-0.012991,0.000000,0.004364,-0.003184,-0.002071,0,0,1,0,0,0,0
1764838845132000,26.340000,47.39813390,8.54582780,548.716003,40.4537,-46.3134,61.4935,0,0.047627,-0.012991,0.000000,0.004336,-0.003473,-0.002133,0,0,0,0,1,0,0
1764838845140000,26.348000,47.39813390,8.54582780,548.716003,40.4537,-46.3134,61.4935,0,0.047627,-0.012991,0.000000,0.004336,-0.003473,-0.002133,0,0,0,0,0,1,0
1764838845196000,26.404000,47.39813650,8.54580000,548.963989,38.3613,-46.0243,59.9152,0,0.047627,-0.012991,0.000000,0.004336,-0.003473,-0.002133,0,0,1,0,0,0,0
1764838845212000,26.420000,47.39813650,8.54580000,548.963989,38.3613,-46.0243,59.9152,0,0.047627,-0.012991,0.000000,0.004336,-0.003473,-0.002133,0,0,0,0,0,0,1
1764838845292000,26.500000,47.39813940,8.54577470,549.226990,36.4570,-45.7018,58.4618,0,0.047627,-0.012991,0.000000,0.004336,-0.003473,-0.002133,0,0,1,0,0,0,0
1764838845340000,26.548000,47.39813940,8.54577470,549.226990,36.4570,-45.7018,58.4618,0,0.047627,-0.012991,0.000000,0.004333,-0.003562,-0.002154,0,0,0,0,1,0,0
1764838845396000,26.604000,47.39814330,8.54574830,549.534973,34.4699,-45.2682,56.8981,0,0.047627,-0.012991,0.000000,0.004333,-0.003562,-0.002154,0,0,1,0,0,0,0
1764838845492000,26.700000,47.39814760,8.54572470,549.872009,32.6936,-44.7900,55.4529,0,0.047627,-0.012991,0.000000,0.004333,-0.003562,-0.002154,0,0,1,0,0,0,0
1764838845596000,26.804000,47.39815340,8.54569940,550.241028,30.7894,-44.1451,53.8218,0,0.047627,-0.012991,0.000000,0.004333,-0.003562,-0.002154,0,0,1,0,0,0,0
1764838845644000,26.852000,47.39815340,8.54569940,550.241028,30.7894,-44.1451,53.8218,0,0.047627,-0.012991,0.000000,0.004333,-0.003562,-0.002154,0,0,0,0,0,1,0
1764838845652000,26.860000,47.39815340,8.54569940,550.241028,30.7894,-44.1451,53.8218,0,0.047627,-0.012991,0.000000,0.004299,-0.003902,-0.002211,0,0,0,0,1,0,0
1764838845692000,26.900000,47.39815950,8.54567640,550.609985,29.0582,-43.4668,52.2853,0,0.047627,-0.012991,0.000000,0.004299,-0.003902,-0.002211,0,0,1,0,0,0,0
1764838845752000,26.960000,47.39815950,8.54567640,550.609985,29.0582,-43.4668,52.2853,0,0.047627,-0.012991,0.000000,0.004299,-0.003902,-0.002211,0,0,0,0,0,0,1
1764838845796000,27.004000,47.39816710,8.54565240,551.020996,27.2518,-42.6217,50.5893,0,0.047627,-0.012991,0.000000,0.004299,-0.003902,-0.002211,0,0,1,0,0,0,0
1764838845804000,27.012000,47.39816710,8.54565240,551.020996,27.2518,-42.6217,50.5893,0,0.047627,-0.012991,0.000000,0.004266,-0.004096,-0.002222,0,0,0,0,1,0,0
1764838845892000,27.100000,47.39817480,8.54563070,551.432007,25.6185,-41.7655,48.9967,0,0.047627,-0.012991,0.000000,0.004266,-0.004096,-0.002222,0,0,1,0,0,0,0
1764838845908000,27.116000,47.39817480,8.54563070,551.432007,25.6185,-41.7655,48.9967,0,0.047627,-0.012991,0.000000,0.004236,-0.004209,-0.002215,0,0,0,0,1,0,0
1764838845996000,27.204000,47.39818380,8.54560790,551.882996,23.9024,-40.7648,47.2557,0,0.047627,-0.012991,0.000000,0.004236,-0.004209,-0.002215,0,0,1,0,0,0,0
1764838846012000,27.220000,47.39818380,8.54560790,551.882996,23.9024,-40.7648,47.2557,0,0.047627,-0.012991,0.000000,0.004198,-0.004331,-0.002201,0,0,0,0,1,0,0
1764838846092000,27.300000,47.39819280,8.54558730,552.275024,22.3519,-39.7640,45.6157,0,0.015218,0.047050,0.000000,0.004198,-0.004331,-0.002201,0,0,1,1,0,0,0
1764838846116000,27.324000,47.39819280,8.54558730,552.275024,22.3519,-39.7640,45.6157,0,0.015218,0.047050,0.000000,0.004151,-0.004434,-0.002173,0,0,0,0,1,0,0
1764838846148000,27.356000,47.39819280,8.54558730,552.275024,22.3519,-39.7640,45.6157,0,0.015218,0.047050,0.000000,0.004151,-0.004434,-0.002173,0,0,0,0,0,1,0
1764838846196000,27.404000,47.39820230,8.54556540,552.658020,20.7036,-38.7077,43.8967,0,0.015218,0.047050,0.000000,0.004151,-0.004434,-0.002173,0,0,1,0,0,0,0
1764838846292000,27.500000,47.39821080,8.54554580,552.966980,19.2283,-37.7625,42.3762,0,0.015218,0.047050,0.000000,0.004151,-0.004434,-0.002173,0,0,1,0,0,0,1
1764838846396000,27.604000,47.39821970,8.54552440,553.252014,17.6176,-36.7729,40.7753,0,0.015218,0.047050,0.000000,0.004151,-0.004434,-0.002173,0,0,1,0,0,0,0
1764838846492000,27.700000,47.39822770,8.54550450,553.460999,16.1198,-35.8833,39.3378,0,0.015218,0.047050,0.000000,0.004151,-0.004434,-0.002173,0,0,1,0,0,0,0
1764838846532000,27.740000,47.39822770,8.54550450,553.460999,16.1198,-35.8833,39.3378,0,0.015218,0.047050,0.000000,0.003908,-0.004852,-0.001977,0,0,0,0,1,0,0
1764838846588000,27.796000,47.39822770,8.54550450,553.460999,16.1198,-35.8833,39.3378,0,0.015218,0.047050,0.000000,0.003865,-0.004928,-0.001947,0,0,0,0,1,0,0
1764838846596000,27.804000,47.39823560,8.54548330,553.672974,14.5241,-35.0049,37.8985,0,0.015218,0.047050,0.000000,0.003865,-0.004928,-0.001947,0,0,1,0,0,0,0
1764838846636000,27.844000,47.39823560,8.54548330,553.672974,14.5241,-35.0049,37.8985,0,0.015218,0.047050,0.000000,0.003816,-0.005010,-0.001916,0,0,0,0,1,0,0
1764838846652000,27.860000,47.39823560,8.54548330,553.672974,14.5241,-35.0049,37.8985,0,0.015218,0.047050,0.000000,0.003816,-0.005010,-0.001916,0,0,0,0,0,1,0
1764838846692000,27.900000,47.39824260,8.54546360,553.838989,13.0414,-34.2265,36.6269,0,0.015218,0.047050,0.000000,0.003816,-0.005010,-0.001916,0,0,1,0,0,0,0
1764838846796000,28.004000,47.39824960,8.54544220,553.982971,11.4306,-33.4482,35.3474,0,0.015218,0.047050,0.000000,0.003816,-0.005010,-0.001916,0,0,1,0,0,0,0
1764838846832000,28.040000,47.39824960,8.54544220,553.982971,11.4306,-33.4482,35.3474,0,0.015218,0.047050,0.000000,0.003816,-0.005010,-0.001916,0,0,0,0,0,0,1
1764838846844000,28.052000,47.39824960,8.54544220,553.982971,11.4306,-33.4482,35.3474,0,0.015218,0.047050,0.000000,0.003786,-0.005093,-0.001901,0,0,0,0,1,0,0
1764838846892000,28.100000,47.39825550,8.54542220,554.106018,9.9253,-32.7921,34.2613,0,0.015218,0.047050,0.000000,0.003786,-0.005093,-0.001901,0,0,1,0,0,0,0
1764838846996000,28.204000,47.39826120,8.54540050,554.223999,8.2920,-32.1583,33.2101,0,0.015218,0.047050,0.000000,0.003786,-0.005093,-0.001901,0,0,1,0,0,0,0
1764838847004000,28.212000,47.39826120,8.54540050,554.223999,8.2920,-32.1583,33.2101,0,0.015218,0.047050,0.000000,0.003756,-0.005171,-0.001887,0,0,0,0,1,0,0
1764838847092000,28.300000,47.39826600,8.54537990,554.336975,6.7415,-31.6246,32.3351,0,0.015218,0.047050,0.000000,0.003756,-0.005171,-0.001887,0,0,1,0,0,0,0
1764838847108000,28.316000,47.39826600,8.54537990,554.336975,6.7415,-31.6246,32.3351,0,0.015218,0.047050,0.000000,0.003728,-0.005238,-0.001874,0,0,0,0,1,0,0
1764838847140000,28.348000,47.39826600,8.54537990,554.336975,6.7415,-31.6246,32.3351,0,0.036726,0.060000,0.000000,0.003728,-0.005238,-0.001874,0,0,0,1,0,0,0
1764838847156000,28.364000,47.39826600,8.54537990,554.336975,6.7415,-31.6246,32.3351,0,0.036726,0.060000,0.000000,0.003710,-0.005278,-0.001867,0,0,0,0,1,1,0
1764838847196000,28.404000,47.39827050,8.54535760,554.489990,5.0630,-31.1242,31.5333,0,0.036726,0.060000,0.000000,0.003710,-0.005278,-0.001867,0,0,1,0,0,0,0
1764838847212000,28.420000,47.39827050,8.54535760,554.489990,5.0630,-31.1242,31.5333,0,0.036726,0.060000,0.000000,0.003689,-0.005324,-0.001858,0,0,0,0,1,0,0
1764838847260000,28.468000,47.39827050,8.54535760,554.489990,5.0630,-31.1242,31.5333,0,0.036726,0.060000,0.000000,0.003664,-0.005376,-0.001847,0,0,0,0,1,0,0
1764838847292000,28.500000,47.39827400,8.54533670,554.625977,3.4899,-30.7350,30.9325,0,0.036726,0.060000,0.000000,0.003664,-0.005376,-0.001847,0,0,1,0,0,0,0
1764838847316000,28.524000,47.39827400,8.54533670,554.625977,3.4899,-30.7350,30.9325,0,0.036726,0.060000,0.000000,0.003635,-0.005436,-0.001835,0,0,0,0,1,0,0
1764838847364000,28.572000,47.39827400,8.54533670,554.625977,3.4899,-30.7350,30.9325,0,0.036726,0.060000,0.000000,0.003600,-0.005505,-0.001821,0,0,0,0,1,0,0
1764838847372000,28.580000,47.39827400,8.54533670,554.625977,3.4899,-30.7350,30.9325,0,0.036726,0.060000,0.000000,0.003600,-0.005505,-0.001821,0,0,0,0,0,0,1
1764838847396000,28.604000,47.39827720,8.54531390,554.791016,1.7738,-30.3792,30.4309,0,0.036726,0.060000,0.000000,0.003600,-0.005505,-0.001821,0,0,1,0,0,0,0
1764838847420000,28.628000,47.39827720,8.54531390,554.791016,1.7738,-30.3792,30.4309,0,0.036726,0.060000,0.000000,0.003591,-0.005550,-0.001819,0,0,0,0,1,0,0
1764838847468000,28.676000,47.39827720,8.54531390,554.791016,1.7738,-30.3792,30.4309,0,0.036726,0.060000,0.000000,0.003583,-0.005595,-0.001818,0,0,0,0,1,0,0
1764838847492000,28.700000,47.39827960,8.54529280,554.971985,0.1857,-30.1123,30.1129,0,0.036726,0.060000,0.000000,0.003583,-0.005595,-0.001818,0,0,1,0,0,0,0
1764838847524000,28.732000,47.39827960,8.54529280,554.971985,0.1857,-30.1123,30.1129,0,0.036726,0.060000,0.000000,0.003575,-0.005648,-0.001818,0,0,0,0,1,0,0
1764838847572000,28.780000,47.39827960,8.54529280,554.971985,0.1857,-30.1123,30.1129,0,0.036726,0.060000,0.000000,0.003566,-0.005702,-0.001818,0,0,0,0,1,0,0
1764838847596000,28.804000,47.39828140,8.54526960,555.185974,-1.5605,-29.9122,29.9528,0,0.036726,0.060000,0.000000,0.003566,-0.005702,-0.001818,0,0,1,0,0,0,0
1764838847628000,28.836000,47.39828140,8.54526960,555.185974,-1.5605,-29.9122,29.9528,0,0.036726,0.060000,0.000000,0.003558,-0.005763,-0.001820,0,0,0,0,1,0,0
1764838847660000,28.868000,47.39828140,8.54526960,555.185974,-1.5605,-29.9122,29.9528,0,0.036726,0.060000,0.000000,0.003558,-0.005763,-0.001820,0,0,0,0,0,1,0
1764838847676000,28.884000,47.39828140,8.54526960,555.185974,-1.5605,-29.9122,29.9528,0,0.036726,0.060000,0.000000,0.003550,-0.005826,-0.001821,0,0,0,0,1,0,0
1764838847692000,28.900000,47.39828250,8.54524790,555.421997,-3.1938,-29.7898,29.9606,0,0.036726,0.060000,0.000000,0.003550,-0.005826,-0.001821,0,0,1,0,0,0,0
1764838847732000,28.940000,47.39828250,8.54524790,555.421997,-3.1938,-29.7898,29.9606,0,0.036726,0.060000,0.000000,0.003542,-0.005895,-0.001824,0,0,0,0,1,0,0
1764838847780000,28.988000,47.39828250,8.54524790,555.421997,-3.1938,-29.7898,29.9606,0,0.036726,0.060000,0.000000,0.003534,-0.005970,-0.001828,0,0,0,0,1,0,0
1764838847796000,29.004000,47.39828310,8.54522480,555.700012,-4.9325,-29.7231,30.1296,0,0.036726,0.060000,0.000000,0.003534,-0.005970,-0.001828,0,0,1,0,0,0,0
1764838847836000,29.044000,47.39828310,8.54522480,555.700012,-4.9325,-29.7231,30.1296,0,0.036726,0.060000,0.000000,0.003526,-0.006050,-0.001832,0,0,0,0,1,0,0
1764838847884000,29.092000,47.39828310,8.54522480,555.700012,-4.9325,-29.7231,30.1296,0,0.036726,0.060000,0.000000,0.003518,-0.006135,-0.001838,0,0,0,0,1,0,0
1764838847892000,29.100000,47.39828290,8.54520310,555.956970,-6.5658,-29.7454,30.4614,0,0.036726,0.060000,0.000000,0.003518,-0.006135,-0.001838,0,0,1,0,0,0,0
1764838847912000,29.120000,47.39828290,8.54520310,555.956970,-6.5658,-29.7454,30.4614,0,0.036726,0.060000,0.000000,0.003518,-0.006135,-0.001838,0,0,0,0,0,0,1
1764838847940000,29.148000,47.39828290,8.54520310,555.956970,-6.5658,-29.7454,30.4614,0,0.036726,0.060000,0.000000,0.003510,-0.006228,-0.001844,0,0,0,0,1,0,0
1764838847988000,29.196000,47.39828290,8.54520310,555.956970,-6.5658,-29.7454,30.4614,0,0.036726,0.060000,0.000000,0.003502,-0.006326,-0.001852,0,0,0,0,1,0,0
1764838847996000,29.204000,47.39828230,8.54517940,556.281982,-8.3496,-29.8121,30.9593,0,0.036726,0.060000,0.000000,0.003502,-0.006326,-0.001852,0,0,1,0,0,0,0
1764838848044000,29.252000,47.39828230,8.54517940,556.281982,-8.3496,-29.8121,30.9593,0,0.036726,0.060000,0.000000,0.003494,-0.006431,-0.001860,0,0,0,0,1,0,0
1764838848092000,29.300000,47.39828100,8.54515770,556.583984,-9.9829,-29.9566,31.5762,0,0.036726,0.060000,0.000000,0.003486,-0.006542,-0.001870,0,0,1,0,1,0,0
1764838848148000,29.356000,47.39828100,8.54515770,556.583984,-9.9829,-29.9566,31.5762,0,0.036726,0.060000,0.000000,0.003478,-0.006660,-0.001880,0,0,0,0,1,0,0
1764838848164000,29.372000,47.39828100,8.54515770,556.583984,-9.9829,-29.9566,31.5762,0,0.036726,0.060000,0.000000,0.003478,-0.006660,-0.001880,0,0,0,0,0,1,0
1764838848188000,29.396000,47.39828100,8.54515770,556.583984,-9.9829,-29.9566,31.5762,0,0.054285,0.060000,0.000000,0.003478,-0.006660,-0.001880,0,0,0,1,0,0,0
1764838848196000,29.404000,47.39827900,8.54513400,556.960022,-11.7667,-30.1790,32.3918,0,0.054285,0.060000,0.000000,0.003470,-0.006784,-0.001891,0,0,1,0,1,0,0
1764838848252000,29.460000,47.39827900,8.54513400,556.960022,-11.7667,-30.1790,32.3918,0,0.054285,0.060000,0.000000,0.003462,-0.006916,-0.001903,0,0,0,0,1,0,0
1764838848292000,29.500000,47.39827650,8.54511190,557.315002,-13.4301,-30.4570,33.2866,0,0.054285,0.060000,0.000000,0.003462,-0.006916,-0.001903,0,0,1,0,0,0,0
1764838848300000,29.508000,47.39827650,8.54511190,557.315002,-13.4301,-30.4570,33.2866,0,0.054285,0.060000,0.000000,0.003455,-0.007053,-0.001916,0,0,0,0,1,0,0
1764838848356000,29.564000,47.39827650,8.54511190,557.315002,-13.4301,-30.4570,33.2866,0,0.054285,0.060000,0.000000,0.003450,-0.007177,-0.001932,0,0,0,0,1,0,0
1764838848396000,29.604000,47.39827340,8.54508800,557.708008,-15.2290,-30.8017,34.3609,0,0.054285,0.060000,0.000000,0.003450,-0.007177,-0.001932,0,0,1,0,0,0,0
1764838848404000,29.612000,47.39827340,8.54508800,557.708008,-15.2290,-30.8017,34.3609,0,0.054285,0.060000,0.000000,0.003449,-0.007290,-0.001950,0,0,0,0,1,0,0
1764838848452000,29.660000,47.39827340,8.54508800,557.708008,-15.2290,-30.8017,34.3609,0,0.054285,0.060000,0.000000,0.003449,-0.007290,-0.001950,0,0,0,0,0,0,1
1764838848460000,29.668000,47.39827340,8.54508800,557.708008,-15.2290,-30.8017,34.3609,0,0.054285,0.060000,0.000000,0.003456,-0.007393,-0.001977,0,0,0,0,1,0,0
1764838848492000,29.700000,47.39827040,8.54506620,558.013000,-16.8699,-31.1353,35.4119,0,0.054285,0.060000,0.000000,0.003456,-0.007393,-0.001977,0,0,1,0,0,0,0
1764838848508000,29.716000,47.39827040,8.54506620,558.013000,-16.8699,-31.1353,35.4119,0,0.054285,0.060000,0.000000,0.003461,-0.007486,-0.002001,0,0,0,0,1,0,0
1764838848596000,29.804000,47.39826710,8.54504330,558.239014,-18.5935,-31.5022,36.5802,0,0.054285,0.060000,0.000000,0.003461,-0.007486,-0.002001,0,0,1,0,0,0,0
1764838848668000,29.876000,47.39826710,8.54504330,558.239014,-18.5935,-31.5022,36.5802,0,0.054285,0.060000,0.000000,0.003461,-0.007486,-0.002001,0,0,0,0,0,1,0
1764838848684000,29.892000,47.39826710,8.54504330,558.239014,-18.5935,-31.5022,36.5802,0,0.054285,0.060000,0.000000,0.003474,-0.007718,-0.002059,0,0,0,0,1,0,0
1764838848692000,29.900000,47.39826420,8.54502240,558.375977,-20.1666,-31.8247,37.6763,0,0.054285,0.060000,0.000000,0.003474,-0.007718,-0.002059,0,0,1,0,0,0,0
1764838848796000,30.004000,47.39826130,8.54500000,558.424988,-21.8525,-32.1472,38.8713,0,0.054285,0.060000,0.000000,0.003474,-0.007718,-0.002059,0,0,1,0,0,0,0
1764838848892000,30.100000,47.39825890,8.54497960,558.401001,-23.3880,-32.4140,39.9709,0,0.054285,0.060000,0.000000,0.003474,-0.007718,-0.002059,0,0,1,0,0,0,0
1764838848992000,30.200000,47.39825890,8.54497960,558.401001,-23.3880,-32.4140,39.9709,0,0.054285,0.060000,0.000000,0.003474,-0.007718,-0.002059,0,0,0,0,0,0,1
1764838848996000,30.204000,47.39825670,8.54495770,558.273010,-25.0363,-32.6587,41.1511,0,0.054285,0.060000,0.000000,0.003474,-0.007718,-0.002059,0,0,1,0,0,0,0
1764838849028000,30.236000,47.39825670,8.54495770,558.273010,-25.0363,-32.6587,41.1511,0,0.054285,0.060000,0.000000,0.003461,-0.008085,-0.002122,0,0,0,0,1,0,0
1764838849092000,30.300000,47.39825520,8.54493780,558.133972,-26.5342,-32.8255,42.2087,0,0.054285,0.060000,0.000000,0.003461,-0.008085,-0.002122,0,0,1,0,0,0,0
1764838849172000,30.380000,47.39825520,8.54493780,558.133972,-26.5342,-32.8255,42.2087,0,0.054285,0.060000,0.000000,0.003461,-0.008085,-0.002122,0,0,0,0,0,1,0
1764838849188000,30.396000,47.39825520,8.54493780,558.133972,-26.5342,-32.8255,42.2087,0,0.054285,0.060000,0.000000,0.003424,-0.008202,-0.002121,0,0,0,0,1,0,0
1764838849196000,30.404000,47.39825410,8.54491630,557.927002,-28.1524,-32.9478,43.3373,0,0.054285,0.060000,0.000000,0.003424,-0.008202,-0.002121,0,0,1,0,0,0,0
1764838849236000,30.444000,47.39825410,8.54491630,557.927002,-28.1524,-32.9478,43.3373,0,0.054285,0.060000,0.000000,0.003403,-0.008242,-0.002113,0,0,0,0,1,0,0
1764838849240000,30.448000,47.39825410,8.54491630,557.927002,-28.1524,-32.9478,43.3373,0,0.050795,0.060000,0.000000,0.003403,-0.008242,-0.002113,0,0,0,1,0,0,0
1764838849292000,30.500000,47.39825400,8.54489680,557.705994,-29.6201,-32.9589,44.3130,0,0.050795,0.060000,0.000000,0.003374,-0.008285,-0.002095,0,0,1,0,1,0,0
1764838849340000,30.548000,47.39825400,8.54489680,557.705994,-29.6201,-32.9589,44.3130,0,0.050795,0.060000,0.000000,0.003336,-0.008331,-0.002068,0,0,0,0,1,0,0
1764838849396000,30.604000,47.39825470,8.54487590,557.456970,-31.1932,-32.8811,45.3231,0,0.050795,0.060000,0.000000,0.003283,-0.008384,-0.002023,0,0,1,0,1,0,0
1764838849444000,30.652000,47.39825470,8.54487590,557.456970,-31.1932,-32.8811,45.3231,0,0.050795,0.060000,0.000000,0.003219,-0.008441,-0.001964,0,0,0,0,1,0,0
1764838849492000,30.700000,47.39825600,8.54485740,557.221985,-32.5857,-32.7365,46.1899,0,0.050795,0.060000,0.000000,0.003219,-0.008441,-0.001964,0,0,1,0,0,0,0
1764838849500000,30.708000,47.39825600,8.54485740,557.221985,-32.5857,-32.7365,46.1899,0,0.050795,0.060000,0.000000,0.003135,-0.008505,-0.001880,0,0,0,0,1,0,0
1764838849532000,30.740000,47.39825600,8.54485740,557.221985,-32.5857,-32.7365,46.1899,0,0.050795,0.060000,0.000000,0.003135,-0.008505,-0.001880,0,0,0,0,0,0,1
1764838849572000,30.780000,47.39825600,8.54485740,557.221985,-32.5857,-32.7365,46.1899,0,0.050795,0.060000,0.000000,0.003132,-0.008523,-0.001880,0,0,0,0,1,0,0
1764838849596000,30.804000,47.39825830,8.54483780,556.963989,-34.0609,-32.4808,47.0654,0,0.050795,0.060000,0.000000,0.003132,-0.008523,-0.001880,0,0,1,0,0,0,0
1764838849636000,30.844000,47.39825830,8.54483780,556.963989,-34.0609,-32.4808,47.0654,0,0.050795,0.060000,0.000000,0.003127,-0.008540,-0.001877,0,0,0,0,1,0,0
1764838849676000,30.884000,47.39825830,8.54483780,556.963989,-34.0609,-32.4808,47.0654,0,0.050795,0.060000,0.000000,0.003127,-0.008540,-0.001877,0,0,0,0,0,1,0
1764838849692000,30.900000,47.39826100,8.54482020,556.729004,-35.3856,-32.1805,47.8303,0,0.050795,0.060000,0.000000,0.003127,-0.008540,-0.001877,0,0,1,0,0,0,0
1764838849708000,30.916000,47.39826100,8.54482020,556.729004,-35.3856,-32.1805,47.8303,0,0.050795,0.060000,0.000000,0.003112,-0.008573,-0.001864,0,0,0,0,1,0,0
1764838849772000,30.980000,47.39826100,8.54482020,556.729004,-35.3856,-32.1805,47.8303,0,0.050795,0.060000,0.000000,0.003100,-0.008589,-0.001854,0,0,0,0,1,0,0
1764838849796000,31.004000,47.39826460,8.54480210,556.466980,-36.7479,-31.7802,48.5840,0,0.050795,0.060000,0.000000,0.003100,-0.008589,-0.001854,0,0,1,0,0,0,0
1764838849844000,31.052000,47.39826460,8.54480210,556.466980,-36.7479,-31.7802,48.5840,0,0.050795,0.060000,0.000000,0.003085,-0.008606,-0.001839,0,0,0,0,1,0,0
1764838849892000,31.100000,47.39826820,8.54478630,556.276001,-37.9372,-31.3799,49.2335,0,0.050795,0.060000,0.000000,0.003085,-0.008606,-0.001839,0,0,1,0,0,0,0
1764838849980000,31.188000,47.39826820,8.54478630,556.276001,-37.9372,-31.3799,49.2335,0,0.050795,0.060000,0.000000,0.003019,-0.008666,-0.001770,0,0,0,0,1,0,0
1764838849996000,31.204000,47.39827240,8.54477010,556.107971,-39.1565,-30.9129,49.8883,0,0.050795,0.060000,0.000000,0.003019,-0.008666,-0.001770,0,0,1,0,0,0,0
1764838850068000,31.276000,47.39827240,8.54477010,556.107971,-39.1565,-30.9129,49.8883,0,0.050795,0.060000,0.000000,0.002950,-0.008720,-0.001695,0,0,0,0,1,0,0
1764838850072000,31.280000,47.39827240,8.54477010,556.107971,-39.1565,-30.9129,49.8883,0,0.050795,0.060000,0.000000,0.002950,-0.008720,-0.001695,0,0,0,0,0,0,1
1764838850092000,31.300000,47.39827670,8.54475630,555.965027,-40.1952,-30.4348,50.4176,0,0.050795,0.060000,0.000000,0.002950,-0.008720,-0.001695,0,0,1,0,0,0,0
1764838850124000,31.332000,47.39827670,8.54475630,555.965027,-40.1952,-30.4348,50.4176,0,0.050795,0.060000,0.000000,0.002908,-0.008752,-0.001648,0,0,0,0,1,0,0
1764838850180000,31.388000,47.39827670,8.54475630,555.965027,-40.1952,-30.4348,50.4176,0,0.050795,0.060000,0.000000,0.002856,-0.008789,-0.001592,0,0,0,0,1,1,0
1764838850196000,31.404000,47.39828160,8.54474240,555.854980,-41.2414,-29.8899,50.9340,0,0.050795,0.060000,0.000000,0.002856,-0.008789,-0.001592,0,0,1,0,0,0,0
1764838850252000,31.460000,47.39828160,8.54474240,555.854980,-41.2414,-29.8899,50.9340,0,0.050795,0.060000,0.000000,0.002796,-0.008832,-0.001526,0,0,0,0,1,0,0
1764838850288000,31.496000,47.39828160,8.54474240,555.854980,-41.2414,-29.8899,50.9340,0,0.010670,0.060000,0.000000,0.002796,-0.008832,-0.001526,0,0,0,1,0,0,0
1764838850292000,31.500000,47.39828650,8.54473040,555.817017,-42.1446,-29.3451,51.3547,0,0.010670,0.060000,0.000000,0.002796,-0.008832,-0.001526,0,0,1,0,0,0,0
1764838850316000,31.524000,47.39828650,8.54473040,555.817017,-42.1446,-29.3451,51.3547,0,0.010670,0.060000,0.000000,0.002726,-0.008880,-0.001451,0,0,0,0,1,0,0
1764838850380000,31.588000,47.39828650,8.54473040,555.817017,-42.1446,-29.3451,51.3547,0,0.010670,0.060000,0.000000,0.002553,-0.008994,-0.001268,0,0,0,0,1,0,0
1764838850388000,31.596000,47.39828650,8.54473040,555.817017,-42.1446,-29.3451,51.3547,0,0.010670,0.060000,0.000000,0.002553,-0.008994,-0.001268,0,0,0,0,1,0,0
1764838850396000,31.604000,47.39829150,8.54471830,555.836975,-43.0553,-28.7891,51.7936,0,0.010670,0.060000,0.000000,0.002553,-0.008994,-0.001268,0,0,1,0,0,0,0
1764838850452000,31.660000,47.39829150,8.54471830,555.836975,-43.0553,-28.7891,51.7936,0,0.010670,0.060000,0.000000,0.002448,-0.009062,-0.001160,0,0,0,0,1,0,0
1764838850492000,31.700000,47.39829650,8.54470820,555.896973,-43.8155,-28.2331,52.1241,0,0.010670,0.060000,0.000000,0.002448,-0.009062,-0.001160,0,0,1,0,0,0,0
1764838850524000,31.732000,47.39829650,8.54470820,555.896973,-43.8155,-28.2331,52.1241,0,0.010670,0.060000,0.000000,0.002330,-0.009136,-0.001040,0,0,0,0,1,0,0
1764838850588000,31.796000,47.39829650,8.54470820,555.896973,-43.8155,-28.2331,52.1241,0,0.010670,0.060000,0.000000,0.002285,-0.009166,-0.000994,0,0,0,0,1,0,0
