timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838429202000,5.788000,47.39758470,8.54777880,547.921997,187.3001,-107.3817,215.8999,0,0.060000,-0.006930,0.000000,0.003901,0.005312,-0.000269,0,0,1,0,0,0,0
1764838429210000,5.796000,47.39758470,8.54777880,547.921997,187.3001,-107.3817,215.8999,0,0.060000,-0.006930,0.000000,0.003909,0.005329,-0.000265,0,0,0,0,1,0,0
1764838429250000,5.836000,47.39758470,8.54777880,547.921997,187.3001,-107.3817,215.8999,0,0.060000,-0.006930,0.000000,0.003908,0.005330,-0.000266,0,0,0,0,1,0,0
1764838429258000,5.844000,47.39758470,8.54777880,547.921997,187.3001,-107.3817,215.8999,0,0.060000,-0.006930,0.000000,0.003914,0.005343,-0.000263,0,0,0,0,1,0,0
1764838429298000,5.884000,47.39758420,8.54777930,547.817993,187.3377,-107.4373,215.9602,0,0.060000,-0.006930,0.000000,0.003914,0.005343,-0.000263,0,0,1,0,0,0,0
1764838429322000,5.908000,47.39758420,8.54777930,547.817993,187.3377,-107.4373,215.9602,0,0.060000,-0.006930,0.000000,0.003919,0.005355,-0.000260,0,0,0,0,1,0,0
1764838429334000,5.920000,47.39758420,8.54777930,547.817993,187.3377,-107.4373,215.9602,0,0.060000,-0.006930,0.000000,0.003919,0.005355,-0.000260,0,0,0,0,0,1,0
1764838429362000,5.948000,47.39758420,8.54777930,547.817993,187.3377,-107.4373,215.9602,0,0.060000,-0.006930,0.000000,0.003923,0.005363,-0.000258,0,0,0,0,1,0,0
1764838429386000,5.972000,47.39758420,8.54777930,547.817993,187.3377,-107.4373,215.9602,0,0.060000,-0.006930,0.000000,0.003922,0.005364,-0.000259,0,0,0,0,1,0,0
1764838429402000,5.988000,47.39758330,8.54777960,547.690979,187.3603,-107.5373,216.0296,0,0.060000,-0.006930,0.000000,0.003922,0.005364,-0.000259,0,0,1,0,0,0,0
1764838429406000,5.992000,47.39758330,8.54777960,547.690979,187.3603,-107.5373,216.0296,0,0.060000,-0.006930,0.000000,0.003922,0.005364,-0.000259,0,0,0,0,0,0,1
1764838429418000,6.004000,47.39758330,8.54777960,547.690979,187.3603,-107.5373,216.0296,0,0.060000,-0.006930,0.000000,0.003926,0.005370,-0.000257,0,0,0,0,1,0,0
1764838429458000,6.044000,47.39758330,8.54777960,547.690979,187.3603,-107.5373,216.0296,0,0.060000,-0.006930,0.000000,0.003925,0.005372,-0.000259,0,0,0,0,1,0,0
1764838429466000,6.052000,47.39758330,8.54777960,547.690979,187.3603,-107.5373,216.0296,0,0.060000,-0.006930,0.000000,0.003928,0.005377,-0.000257,0,0,0,0,1,0,0
1764838429498000,6.084000,47.39758250,8.54778010,547.544983,187.3979,-107.6263,216.1066,0,0.060000,-0.006930,0.000000,0.003928,0.005377,-0.000257,0,0,1,0,0,0,0
1764838429522000,6.108000,47.39758250,8.54778010,547.544983,187.3979,-107.6263,216.1066,0,0.060000,-0.006930,0.000000,0.003930,0.005382,-0.000257,0,0,0,0,1,0,0
1764838429570000,6.156000,47.39758250,8.54778010,547.544983,187.3979,-107.6263,216.1066,0,0.060000,-0.006930,0.000000,0.003931,0.005385,-0.000256,0,0,0,0,1,0,0
1764838429594000,6.180000,47.39758250,8.54778010,547.544983,187.3979,-107.6263,216.1066,0,0.060000,-0.006930,0.000000,0.003931,0.005387,-0.000258,0,0,0,0,1,0,0
1764838429602000,6.188000,47.39758140,8.54778090,547.341980,187.4581,-107.7486,216.2197,0,0.060000,-0.006930,0.000000,0.003931,0.005387,-0.000258,0,0,1,0,0,0,0
1764838429626000,6.212000,47.39758140,8.54778090,547.341980,187.4581,-107.7486,216.2197,0,0.060000,-0.006930,0.000000,0.003933,0.005390,-0.000257,0,0,0,0,1,0,0
1764838429658000,6.244000,47.39758140,8.54778090,547.341980,187.4581,-107.7486,216.2197,0,0.060000,-0.006930,0.000000,0.003932,0.005391,-0.000260,0,0,0,0,1,0,0
1764838429674000,6.260000,47.39758140,8.54778090,547.341980,187.4581,-107.7486,216.2197,0,0.060000,-0.006930,0.000000,0.003934,0.005394,-0.000259,0,0,0,0,1,0,0
1764838429698000,6.284000,47.39758010,8.54778200,547.132996,187.5409,-107.8932,216.3635,0,0.060000,-0.006930,0.000000,0.003934,0.005394,-0.000259,0,0,1,0,0,0,0
1764838429726000,6.312000,47.39758010,8.54778200,547.132996,187.5409,-107.8932,216.3635,0,0.060000,-0.060000,0.000000,0.003934,0.005394,-0.000259,0,0,0,1,0,0,0
1764838429730000,6.316000,47.39758010,8.54778200,547.132996,187.5409,-107.8932,216.3635,0,0.060000,-0.060000,0.000000,0.003936,0.005398,-0.000261,0,0,0,0,1,0,0
1764838429778000,6.364000,47.39758010,8.54778200,547.132996,187.5409,-107.8932,216.3635,0,0.060000,-0.060000,0.000000,0.003939,0.005401,-0.000260,0,0,0,0,1,0,0
1764838429794000,6.380000,47.39758010,8.54778200,547.132996,187.5409,-107.8932,216.3635,0,0.060000,-0.060000,0.000000,0.003938,0.005402,-0.000262,0,0,0,0,1,0,0
1764838429802000,6.388000,47.39757870,8.54778310,546.916992,187.6237,-108.0488,216.5130,0,0.060000,-0.060000,0.000000,0.003938,0.005402,-0.000262,0,0,1,0,0,0,0
1764838429834000,6.420000,47.39757870,8.54778310,546.916992,187.6237,-108.0488,216.5130,0,0.060000,-0.060000,0.000000,0.003941,0.005405,-0.000262,0,0,0,0,1,0,0
1764838429838000,6.424000,47.39757870,8.54778310,546.916992,187.6237,-108.0488,216.5130,0,0.060000,-0.060000,0.000000,0.003941,0.005405,-0.000262,0,0,0,0,0,1,0
1764838429866000,6.452000,47.39757870,8.54778310,546.916992,187.6237,-108.0488,216.5130,0,0.060000,-0.060000,0.000000,0.003940,0.005407,-0.000264,0,0,0,0,1,0,0
1764838429882000,6.468000,47.39757870,8.54778310,546.916992,187.6237,-108.0488,216.5130,0,0.060000,-0.060000,0.000000,0.003944,0.005410,-0.000263,0,0,0,0,1,0,0
1764838429898000,6.484000,47.39757710,8.54778450,546.718018,187.7291,-108.2267,216.6931,0,0.060000,-0.060000,0.000000,0.003944,0.005410,-0.000263,0,0,1,0,0,0,0
1764838429930000,6.516000,47.39757710,8.54778450,546.718018,187.7291,-108.2267,216.6931,0,0.060000,-0.060000,0.000000,0.003943,0.005412,-0.000264,0,0,0,0,1,0,0
1764838429938000,6.524000,47.39757710,8.54778450,546.718018,187.7291,-108.2267,216.6931,0,0.060000,-0.060000,0.000000,0.003947,0.005416,-0.000264,0,0,0,0,1,0,0
1764838429946000,6.532000,47.39757710,8.54778450,546.718018,187.7291,-108.2267,216.6931,0,0.060000,-0.060000,0.000000,0.003947,0.005416,-0.000264,0,0,0,0,0,0,1
1764838429986000,6.572000,47.39757710,8.54778450,546.718018,187.7291,-108.2267,216.6931,0,0.060000,-0.060000,0.000000,0.003951,0.005420,-0.000264,0,0,0,0,1,0,0
1764838430002000,6.588000,47.39757520,8.54778600,546.487976,187.8420,-108.4380,216.8965,0,0.060000,-0.060000,0.000000,0.003950,0.005422,-0.000264,0,0,1,0,1,0,0
1764838430042000,6.628000,47.39757520,8.54778600,546.487976,187.8420,-108.4380,216.8965,0,0.060000,-0.060000,0.000000,0.003955,0.005426,-0.000264,0,0,0,0,1,0,0
1764838430066000,6.652000,47.39757520,8.54778600,546.487976,187.8420,-108.4380,216.8965,0,0.060000,-0.060000,0.000000,0.003954,0.005428,-0.000264,0,0,0,0,1,0,0
1764838430090000,6.676000,47.39757520,8.54778600,546.487976,187.8420,-108.4380,216.8965,0,0.060000,-0.060000,0.000000,0.003960,0.005433,-0.000263,0,0,0,0,1,0,0
1764838430098000,6.684000,47.39757340,8.54778760,546.278992,187.9624,-108.6382,217.1009,0,0.060000,-0.060000,0.000000,0.003960,0.005433,-0.000263,0,0,1,0,0,0,0
1764838430138000,6.724000,47.39757340,8.54778760,546.278992,187.9624,-108.6382,217.1009,0,0.060000,-0.060000,0.000000,0.003959,0.005436,-0.000263,0,0,0,0,1,0,0
1764838430146000,6.732000,47.39757340,8.54778760,546.278992,187.9624,-108.6382,217.1009,0,0.060000,-0.060000,0.000000,0.003965,0.005441,-0.000262,0,0,0,0,1,0,0
1764838430194000,6.780000,47.39757340,8.54778760,546.278992,187.9624,-108.6382,217.1009,0,0.060000,-0.060000,0.000000,0.003972,0.005446,-0.000261,0,0,0,0,1,0,0
1764838430202000,6.788000,47.39757120,8.54778930,546.044983,188.0904,-108.8828,217.3341,0,0.060000,-0.060000,0.000000,0.003971,0.005449,-0.000261,0,0,1,0,1,0,0
1764838430250000,6.836000,47.39757120,8.54778930,546.044983,188.0904,-108.8828,217.3341,0,0.060000,-0.060000,0.000000,0.003979,0.005454,-0.000260,0,0,0,0,1,0,0
1764838430274000,6.860000,47.39757120,8.54778930,546.044983,188.0904,-108.8828,217.3341,0,0.060000,-0.060000,0.000000,0.003978,0.005457,-0.000259,0,0,0,0,1,0,0
1764838430298000,6.884000,47.39756910,8.54779110,545.828979,188.2259,-109.1163,217.5684,0,0.060000,-0.060000,0.000000,0.003986,0.005463,-0.000257,0,0,1,0,1,0,0
1764838430338000,6.924000,47.39756910,8.54779110,545.828979,188.2259,-109.1163,217.5684,0,0.060000,-0.060000,0.000000,0.003985,0.005467,-0.000257,0,0,0,0,1,0,0
1764838430342000,6.928000,47.39756910,8.54779110,545.828979,188.2259,-109.1163,217.5684,0,0.060000,-0.060000,0.000000,0.003985,0.005467,-0.000257,0,0,0,0,0,1,0
1764838430354000,6.940000,47.39756910,8.54779110,545.828979,188.2259,-109.1163,217.5684,0,0.060000,-0.060000,0.000000,0.003995,0.005473,-0.000255,0,0,0,0,1,0,0
1764838430402000,6.988000,47.39756670,8.54779300,545.612976,188.3689,-109.3832,217.8260,0,0.060000,-0.060000,0.000000,0.004006,0.005479,-0.000252,0,0,1,0,1,0,0
1764838430410000,6.996000,47.39756670,8.54779300,545.612976,188.3689,-109.3832,217.8260,0,0.060000,-0.060000,0.000000,0.004004,0.005482,-0.000252,0,0,0,0,1,0,0
1764838430458000,7.044000,47.39756670,8.54779300,545.612976,188.3689,-109.3832,217.8260,0,0.060000,-0.060000,0.000000,0.004016,0.005488,-0.000248,0,0,0,0,1,0,0
1764838430474000,7.060000,47.39756670,8.54779300,545.612976,188.3689,-109.3832,217.8260,0,0.060000,-0.060000,0.000000,0.004014,0.005492,-0.000248,0,0,0,0,1,0,0
1764838430486000,7.072000,47.39756670,8.54779300,545.612976,188.3689,-109.3832,217.8260,0,0.060000,-0.060000,0.000000,0.004014,0.005492,-0.000248,0,0,0,0,0,0,1
1764838430498000,7.084000,47.39756460,8.54779480,545.406982,188.5044,-109.6167,218.0605,0,0.060000,-0.060000,0.000000,0.004014,0.005492,-0.000248,0,0,1,0,0,0,0
1764838430506000,7.092000,47.39756460,8.54779480,545.406982,188.5044,-109.6167,218.0605,0,0.060000,-0.060000,0.000000,0.004027,0.005497,-0.000244,0,0,0,0,1,0,0
1764838430546000,7.132000,47.39756460,8.54779480,545.406982,188.5044,-109.6167,218.0605,0,0.060000,-0.060000,0.000000,0.004024,0.005502,-0.000244,0,0,0,0,1,0,0
1764838430562000,7.148000,47.39756460,8.54779480,545.406982,188.5044,-109.6167,218.0605,0,0.060000,-0.060000,0.000000,0.004039,0.005507,-0.000239,0,0,0,0,1,0,0
1764838430602000,7.188000,47.39756240,8.54779690,545.176025,188.6624,-109.8613,218.3201,0,0.060000,-0.060000,0.000000,0.004039,0.005507,-0.000239,0,0,1,0,0,0,0
1764838430610000,7.196000,47.39756240,8.54779690,545.176025,188.6624,-109.8613,218.3201,0,0.060000,-0.060000,0.000000,0.004053,0.005517,-0.000234,0,0,0,0,1,0,0
1764838430666000,7.252000,47.39756240,8.54779690,545.176025,188.6624,-109.8613,218.3201,0,0.060000,-0.060000,0.000000,0.004071,0.005520,-0.000227,0,0,0,0,1,0,0
1764838430682000,7.268000,47.39756240,8.54779690,545.176025,188.6624,-109.8613,218.3201,0,0.060000,-0.060000,0.000000,0.004069,0.005525,-0.000229,0,0,0,0,1,0,0
1764838430698000,7.284000,47.39756040,8.54779850,544.986023,188.7828,-110.0837,218.5362,0,0.060000,-0.060000,0.000000,0.004069,0.005525,-0.000229,0,0,1,0,0,0,0
1764838430714000,7.300000,47.39756040,8.54779850,544.986023,188.7828,-110.0837,218.5362,0,0.060000,-0.060000,0.000000,0.004088,0.005528,-0.000221,0,0,0,0,1,0,0
1764838430746000,7.332000,47.39756040,8.54779850,544.986023,188.7828,-110.0837,218.5362,0,0.060000,-0.060000,0.000000,0.004086,0.005533,-0.000224,0,0,0,0,1,0,0
1764838430770000,7.356000,47.39756040,8.54779850,544.986023,188.7828,-110.0837,218.5362,0,0.060000,-0.060000,0.000000,0.004106,0.005535,-0.000214,0,0,0,0,1,0,0
1764838430774000,7.360000,47.39756040,8.54779850,544.986023,188.7828,-110.0837,218.5362,0,0.026381,-0.060000,0.000000,0.004106,0.005535,-0.000214,0,0,0,1,0,0,0
1764838430802000,7.388000,47.39755830,8.54780060,544.802979,188.9409,-110.3172,218.7904,0,0.026381,-0.060000,0.000000,0.004106,0.005535,-0.000214,0,0,1,0,0,0,0
1764838430818000,7.404000,47.39755830,8.54780060,544.802979,188.9409,-110.3172,218.7904,0,0.026381,-0.060000,0.000000,0.004125,0.005540,-0.000209,0,0,0,0,1,0,0
1764838430846000,7.432000,47.39755830,8.54780060,544.802979,188.9409,-110.3172,218.7904,0,0.026381,-0.060000,0.000000,0.004125,0.005540,-0.000209,0,0,0,0,0,1,0
1764838430874000,7.460000,47.39755830,8.54780060,544.802979,188.9409,-110.3172,218.7904,0,0.026381,-0.060000,0.000000,0.004147,0.005539,-0.000197,0,0,0,0,1,0,0
1764838430882000,7.468000,47.39755830,8.54780060,544.802979,188.9409,-110.3172,218.7904,0,0.026381,-0.060000,0.000000,0.004146,0.005543,-0.000203,0,0,0,0,1,0,0
1764838430898000,7.484000,47.39755660,8.54780190,544.635010,189.0387,-110.5062,218.9702,0,0.026381,-0.060000,0.000000,0.004146,0.005543,-0.000203,0,0,1,0,0,0,0
1764838430922000,7.508000,47.39755660,8.54780190,544.635010,189.0387,-110.5062,218.9702,0,0.026381,-0.060000,0.000000,0.004168,0.005541,-0.000190,0,0,0,0,1,0,0
1764838430954000,7.540000,47.39755660,8.54780190,544.635010,189.0387,-110.5062,218.9702,0,0.026381,-0.060000,0.000000,0.004167,0.005546,-0.000197,0,0,0,0,1,0,0
1764838430978000,7.564000,47.39755660,8.54780190,544.635010,189.0387,-110.5062,218.9702,0,0.026381,-0.060000,0.000000,0.004190,0.005542,-0.000183,0,0,0,0,1,0,0
1764838431002000,7.588000,47.39755490,8.54780320,544.494019,189.1366,-110.6953,219.1501,0,0.026381,-0.060000,0.000000,0.004190,0.005542,-0.000183,0,0,1,0,0,0,0
1764838431018000,7.604000,47.39755490,8.54780320,544.494019,189.1366,-110.6953,219.1501,0,0.026381,-0.060000,0.000000,0.004190,0.005546,-0.000191,0,0,0,0,1,0,0
1764838431026000,7.612000,47.39755490,8.54780320,544.494019,189.1366,-110.6953,219.1501,0,0.026381,-0.060000,0.000000,0.004213,0.005541,-0.000176,0,0,0,0,1,0,1
1764838431082000,7.668000,47.39755490,8.54780320,544.494019,189.1366,-110.6953,219.1501,0,0.026381,-0.060000,0.000000,0.004236,0.005534,-0.000161,0,0,0,0,1,0,0
1764838431090000,7.676000,47.39755490,8.54780320,544.494019,189.1366,-110.6953,219.1501,0,0.026381,-0.060000,0.000000,0.004237,0.005539,-0.000170,0,0,0,0,1,0,0
1764838431098000,7.684000,47.39755330,8.54780420,544.411987,189.2119,-110.8732,219.3050,0,0.026381,-0.060000,0.000000,0.004237,0.005539,-0.000170,0,0,1,0,0,0,0
1764838431130000,7.716000,47.39755330,8.54780420,544.411987,189.2119,-110.8732,219.3050,0,0.026381,-0.060000,0.000000,0.004261,0.005530,-0.000153,0,0,0,0,1,0,0
1764838431154000,7.740000,47.39755330,8.54780420,544.411987,189.2119,-110.8732,219.3050,0,0.026381,-0.060000,0.000000,0.004262,0.005534,-0.000162,0,0,0,0,1,0,0
1764838431186000,7.772000,47.39755330,8.54780420,544.411987,189.2119,-110.8732,219.3050,0,0.026381,-0.060000,0.000000,0.004287,0.005524,-0.000144,0,0,0,0,1,0,0
1764838431202000,7.788000,47.39755190,8.54780470,544.328003,189.2495,-111.0289,219.4162,0,0.026381,-0.060000,0.000000,0.004287,0.005524,-0.000144,0,0,1,0,0,0,0
1764838431226000,7.812000,47.39755190,8.54780470,544.328003,189.2495,-111.0289,219.4162,0,0.026381,-0.060000,0.000000,0.004288,0.005528,-0.000153,0,0,0,0,1,0,0
1764838431234000,7.820000,47.39755190,8.54780470,544.328003,189.2495,-111.0289,219.4162,0,0.026381,-0.060000,0.000000,0.004313,0.005516,-0.000135,0,0,0,0,1,0,0
1764838431290000,7.876000,47.39755190,8.54780470,544.328003,189.2495,-111.0289,219.4162,0,0.026381,-0.060000,0.000000,0.004340,0.005507,-0.000125,0,0,0,0,1,0,0
1764838431298000,7.884000,47.39755090,8.54780520,544.289978,189.2871,-111.1400,219.5049,0,0.026381,-0.060000,0.000000,0.004340,0.005507,-0.000125,0,0,1,0,0,0,0
1764838431338000,7.924000,47.39755090,8.54780520,544.289978,189.2871,-111.1400,219.5049,0,0.026381,-0.060000,0.000000,0.004366,0.005492,-0.000106,0,0,0,0,1,0,0
1764838431350000,7.936000,47.39755090,8.54780520,544.289978,189.2871,-111.1400,219.5049,0,0.026381,-0.060000,0.000000,0.004366,0.005492,-0.000106,0,0,0,0,0,1,0
1764838431362000,7.948000,47.39755090,8.54780520,544.289978,189.2871,-111.1400,219.5049,0,0.026381,-0.060000,0.000000,0.004367,0.005495,-0.000115,0,0,0,0,1,0,0
1764838431394000,7.980000,47.39755090,8.54780520,544.289978,189.2871,-111.1400,219.5049,0,0.026381,-0.060000,0.000000,0.004393,0.005479,-0.000095,0,0,0,0,1,0,0
1764838431402000,7.988000,47.39755000,8.54780560,544.270020,189.3172,-111.2401,219.5816,0,0.026381,-0.060000,0.000000,0.004393,0.005479,-0.000095,0,0,1,0,0,0,0
1764838431426000,8.012000,47.39755000,8.54780560,544.270020,189.3172,-111.2401,219.5816,0,0.026381,-0.060000,0.000000,0.004395,0.005483,-0.000104,0,0,0,0,1,0,0
1764838431442000,8.028000,47.39755000,8.54780560,544.270020,189.3172,-111.2401,219.5816,0,0.026381,-0.060000,0.000000,0.004421,0.005464,-0.000084,0,0,0,0,1,0,0
1764838431498000,8.084000,47.39754940,8.54780540,544.299011,189.3022,-111.3068,219.6024,0,0.026381,-0.060000,0.000000,0.004449,0.005447,-0.000071,0,0,1,0,1,0,0
1764838431546000,8.132000,47.39754940,8.54780540,544.299011,189.3022,-111.3068,219.6024,0,0.026381,-0.060000,0.000000,0.004475,0.005424,-0.000050,0,0,0,0,1,0,0
1764838431562000,8.148000,47.39754940,8.54780540,544.299011,189.3022,-111.3068,219.6024,0,0.026381,-0.060000,0.000000,0.004477,0.005428,-0.000059,0,0,0,0,1,0,0
1764838431566000,8.152000,47.39754940,8.54780540,544.299011,189.3022,-111.3068,219.6024,0,0.026381,-0.060000,0.000000,0.004477,0.005428,-0.000059,0,0,0,0,0,0,1
1764838431602000,8.188000,47.39754920,8.54780520,544.361023,189.2871,-111.3291,219.6007,0,0.026381,-0.060000,0.000000,0.004502,0.005404,-0.000038,0,0,1,0,1,0,0
1764838431634000,8.220000,47.39754920,8.54780520,544.361023,189.2871,-111.3291,219.6007,0,0.026381,-0.060000,0.000000,0.004504,0.005407,-0.000046,0,0,0,0,1,0,0
1764838431650000,8.236000,47.39754920,8.54780520,544.361023,189.2871,-111.3291,219.6007,0,0.026381,-0.060000,0.000000,0.004528,0.005382,-0.000026,0,0,0,0,1,0,0
1764838431698000,8.284000,47.39754900,8.54780450,544.432007,189.2344,-111.3513,219.5666,0,0.026381,-0.060000,0.000000,0.004530,0.005385,-0.000033,0,0,1,0,1,0,0
1764838431706000,8.292000,47.39754900,8.54780450,544.432007,189.2344,-111.3513,219.5666,0,0.026381,-0.060000,0.000000,0.004554,0.005359,-0.000015,0,0,0,0,1,0,0
1764838431754000,8.340000,47.39754900,8.54780450,544.432007,189.2344,-111.3513,219.5666,0,0.026381,-0.060000,0.000000,0.004576,0.005332,0.000003,0,0,0,0,1,0,0
1764838431770000,8.356000,47.39754900,8.54780450,544.432007,189.2344,-111.3513,219.5666,0,0.026381,-0.060000,0.000000,0.004578,0.005336,-0.000003,0,0,0,0,1,0,0
1764838431802000,8.388000,47.39754900,8.54780360,544.552002,189.1667,-111.3513,219.5082,0,0.026381,-0.060000,0.000000,0.004578,0.005336,-0.000003,0,0,1,0,0,0,0
1764838431810000,8.396000,47.39754900,8.54780360,544.552002,189.1667,-111.3513,219.5082,0,0.026381,-0.060000,0.000000,0.004599,0.005307,0.000014,0,0,0,0,1,0,0
1764838431822000,8.408000,47.39754900,8.54780360,544.552002,189.1667,-111.3513,219.5082,0,0.023135,-0.060000,0.000000,0.004599,0.005307,0.000014,0,0,0,1,0,0,0
1764838431834000,8.420000,47.39754900,8.54780360,544.552002,189.1667,-111.3513,219.5082,0,0.023135,-0.060000,0.000000,0.004601,0.005310,0.000008,0,0,0,0,1,0,0
1764838431854000,8.440000,47.39754900,8.54780360,544.552002,189.1667,-111.3513,219.5082,0,0.023135,-0.060000,0.000000,0.004601,0.005310,0.000008,0,0,0,0,0,1,0
1764838431858000,8.444000,47.39754900,8.54780360,544.552002,189.1667,-111.3513,219.5082,0,0.023135,-0.060000,0.000000,0.004622,0.005281,0.000024,0,0,0,0,1,0,0
1764838431898000,8.484000,47.39754960,8.54780310,544.640015,189.1291,-111.2846,219.4419,0,0.023135,-0.060000,0.000000,0.004622,0.005281,0.000024,0,0,1,0,0,0,0
1764838431906000,8.492000,47.39754960,8.54780310,544.640015,189.1291,-111.2846,219.4419,0,0.023135,-0.060000,0.000000,0.004624,0.005284,0.000019,0,0,0,0,1,0,0
1764838431914000,8.500000,47.39754960,8.54780310,544.640015,189.1291,-111.2846,219.4419,0,0.023135,-0.060000,0.000000,0.004644,0.005254,0.000034,0,0,0,0,1,0,0
1764838431962000,8.548000,47.39754960,8.54780310,544.640015,189.1291,-111.2846,219.4419,0,0.023135,-0.060000,0.000000,0.004663,0.005224,0.000049,0,0,0,0,1,0,0
1764838431970000,8.556000,47.39754960,8.54780310,544.640015,189.1291,-111.2846,219.4419,0,0.023135,-0.060000,0.000000,0.004664,0.005227,0.000044,0,0,0,0,1,0,0
1764838432002000,8.588000,47.39755040,8.54780200,544.757996,189.0463,-111.1956,219.3254,0,0.023135,-0.060000,0.000000,0.004664,0.005227,0.000044,0,0,1,0,0,0,0
1764838432018000,8.604000,47.39755040,8.54780200,544.757996,189.0463,-111.1956,219.3254,0,0.023135,-0.060000,0.000000,0.004683,0.005195,0.000058,0,0,0,0,1,0,0
1764838432042000,8.628000,47.39755040,8.54780200,544.757996,189.0463,-111.1956,219.3254,0,0.023135,-0.060000,0.000000,0.004685,0.005198,0.000054,0,0,0,0,1,0,0
1764838432066000,8.652000,47.39755040,8.54780200,544.757996,189.0463,-111.1956,219.3254,0,0.023135,-0.060000,0.000000,0.004702,0.005166,0.000066,0,0,0,0,1,0,0
1764838432098000,8.684000,47.39755140,8.54780110,544.885986,188.9785,-111.0845,219.2107,0,0.023135,-0.060000,0.000000,0.004702,0.005166,0.000066,0,0,1,0,0,0,0
1764838432106000,8.692000,47.39755140,8.54780110,544.885986,188.9785,-111.0845,219.2107,0,0.023135,-0.060000,0.000000,0.004704,0.005168,0.000064,0,0,0,0,1,0,1
1764838432122000,8.708000,47.39755140,8.54780110,544.885986,188.9785,-111.0845,219.2107,0,0.023135,-0.060000,0.000000,0.004720,0.005135,0.000075,0,0,0,0,1,0,0
1764838432170000,8.756000,47.39755140,8.54780110,544.885986,188.9785,-111.0845,219.2107,0,0.023135,-0.060000,0.000000,0.004736,0.005102,0.000085,0,0,0,0,1,0,0
1764838432178000,8.764000,47.39755140,8.54780110,544.885986,188.9785,-111.0845,219.2107,0,0.023135,-0.060000,0.000000,0.004738,0.005105,0.000083,0,0,0,0,1,0,0
1764838432202000,8.788000,47.39755240,8.54780000,545.018982,188.8957,-110.9733,219.0830,0,0.023135,-0.060000,0.000000,0.004738,0.005105,0.000083,0,0,1,0,0,0,0
1764838432226000,8.812000,47.39755240,8.54780000,545.018982,188.8957,-110.9733,219.0830,0,0.023135,-0.060000,0.000000,0.004753,0.005070,0.000093,0,0,0,0,1,0,0
1764838432242000,8.828000,47.39755240,8.54780000,545.018982,188.8957,-110.9733,219.0830,0,0.023135,-0.060000,0.000000,0.004755,0.005073,0.000091,0,0,0,0,1,0,0
1764838432274000,8.860000,47.39755240,8.54780000,545.018982,188.8957,-110.9733,219.0830,0,0.023135,-0.060000,0.000000,0.004769,0.005038,0.000099,0,0,0,0,1,0,0
1764838432298000,8.884000,47.39755360,8.54779880,545.161987,188.8054,-110.8398,218.9375,0,0.023135,-0.060000,0.000000,0.004769,0.005038,0.000099,0,0,1,0,0,0,0
1764838432330000,8.916000,47.39755360,8.54779880,545.161987,188.8054,-110.8398,218.9375,0,0.023135,-0.060000,0.000000,0.004785,0.005005,0.000107,0,0,0,0,1,0,0
1764838432358000,8.944000,47.39755360,8.54779880,545.161987,188.8054,-110.8398,218.9375,0,0.023135,-0.060000,0.000000,0.004785,0.005005,0.000107,0,0,0,0,0,1,0
1764838432378000,8.964000,47.39755360,8.54779880,545.161987,188.8054,-110.8398,218.9375,0,0.023135,-0.060000,0.000000,0.004800,0.004971,0.000114,0,0,0,0,1,0,0
1764838432402000,8.988000,47.39755490,8.54779770,545.291992,188.7226,-110.6953,218.7929,0,0.023135,-0.060000,0.000000,0.004800,0.004971,0.000114,0,0,1,0,0,0,0
1764838432434000,9.020000,47.39755490,8.54779770,545.291992,188.7226,-110.6953,218.7929,0,0.023135,-0.060000,0.000000,0.004813,0.004935,0.000120,0,0,0,0,1,0,0
1764838432482000,9.068000,47.39755490,8.54779770,545.291992,188.7226,-110.6953,218.7929,0,0.023135,-0.060000,0.000000,0.004827,0.004899,0.000126,0,0,0,0,1,0,0
1764838432498000,9.084000,47.39755630,8.54779690,545.395996,188.6624,-110.5396,218.6623,0,0.023135,-0.060000,0.000000,0.004827,0.004899,0.000126,0,0,1,0,0,0,0
1764838432538000,9.124000,47.39755630,8.54779690,545.395996,188.6624,-110.5396,218.6623,0,0.023135,-0.060000,0.000000,0.004840,0.004863,0.000132,0,0,0,0,1,1,1
1764838432586000,9.172000,47.39755630,8.54779690,545.395996,188.6624,-110.5396,218.6623,0,0.023135,-0.060000,0.000000,0.004854,0.004826,0.000138,0,0,0,0,1,0,0
1764838432602000,9.188000,47.39755800,8.54779610,545.484009,188.6022,-110.3506,218.5148,0,0.023135,-0.060000,0.000000,0.004854,0.004826,0.000138,0,0,1,0,0,0,0
1764838432642000,9.228000,47.39755800,8.54779610,545.484009,188.6022,-110.3506,218.5148,0,0.023135,-0.060000,0.000000,0.004865,0.004787,0.000142,0,0,0,0,1,0,0
1764838432690000,9.276000,47.39755800,8.54779610,545.484009,188.6022,-110.3506,218.5148,0,0.023135,-0.060000,0.000000,0.004878,0.004749,0.000147,0,0,0,0,1,0,0
1764838432698000,9.284000,47.39755970,8.54779560,545.580994,188.5646,-110.1615,218.3869,0,0.023135,-0.060000,0.000000,0.004878,0.004749,0.000147,0,0,1,0,0,0,0
