timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836903546000,4.936000,47.39758530,8.54778290,547.963013,187.6087,-107.3149,216.1346,0,0.038900,0.059889,0.000000,0.003772,0.004063,-0.000292,0,0,0,0,0,1,0
1764836903570000,4.960000,47.39758530,8.54778290,547.963013,187.6087,-107.3149,216.1346,0,0.038900,0.059889,0.000000,0.003824,0.004144,-0.000294,0,0,0,0,1,0,0
1764836903586000,4.976000,47.39758530,8.54778290,547.963013,187.6087,-107.3149,216.1346,0,0.038900,0.059889,0.000000,0.003823,0.004144,-0.000296,0,0,0,0,1,0,0
1764836903594000,4.984000,47.39758490,8.54778230,547.963013,187.5635,-107.3594,216.1175,0,0.038900,0.059889,0.000000,0.003823,0.004144,-0.000296,0,0,1,0,0,0,0
1764836903626000,5.016000,47.39758490,8.54778230,547.963013,187.5635,-107.3594,216.1175,0,0.038900,0.059889,0.000000,0.003872,0.004225,-0.000298,0,0,0,0,1,0,0
1764836903650000,5.040000,47.39758490,8.54778230,547.963013,187.5635,-107.3594,216.1175,0,0.038900,0.059889,0.000000,0.003871,0.004226,-0.000299,0,0,0,0,1,0,0
1764836903674000,5.064000,47.39758490,8.54778230,547.963013,187.5635,-107.3594,216.1175,0,0.038900,0.059889,0.000000,0.003915,0.004304,-0.000302,0,0,0,0,1,0,0
1764836903690000,5.080000,47.39758440,8.54778190,547.950989,187.5334,-107.4150,216.1190,0,0.038900,0.059889,0.000000,0.003915,0.004304,-0.000302,0,0,1,0,0,0,0
1764836903722000,5.112000,47.39758440,8.54778190,547.950989,187.5334,-107.4150,216.1190,0,0.038900,0.059889,0.000000,0.003915,0.004304,-0.000302,0,0,0,0,1,0,0
1764836903730000,5.120000,47.39758440,8.54778190,547.950989,187.5334,-107.4150,216.1190,0,0.038900,0.059889,0.000000,0.003955,0.004381,-0.000304,0,0,0,0,1,0,0
1764836903778000,5.168000,47.39758440,8.54778190,547.950989,187.5334,-107.4150,216.1190,0,0.038900,0.059889,0.000000,0.003992,0.004454,-0.000306,0,0,0,0,1,0,0
1764836903786000,5.176000,47.39758440,8.54778190,547.950989,187.5334,-107.4150,216.1190,0,0.038900,0.059889,0.000000,0.003991,0.004454,-0.000306,0,0,0,0,1,0,0
1764836903794000,5.184000,47.39758400,8.54778160,547.953979,187.5108,-107.4595,216.1215,0,0.038900,0.059889,0.000000,0.003991,0.004454,-0.000306,0,0,1,0,0,0,0
1764836903834000,5.224000,47.39758400,8.54778160,547.953979,187.5108,-107.4595,216.1215,0,0.038900,0.059889,0.000000,0.004024,0.004524,-0.000308,0,0,0,0,1,0,0
1764836903838000,5.228000,47.39758400,8.54778160,547.953979,187.5108,-107.4595,216.1215,0,0.060000,-0.000839,0.000000,0.004024,0.004524,-0.000308,0,0,0,1,0,0,0
1764836903858000,5.248000,47.39758400,8.54778160,547.953979,187.5108,-107.4595,216.1215,0,0.060000,-0.000839,0.000000,0.004024,0.004525,-0.000308,0,0,0,0,1,0,0
1764836903870000,5.260000,47.39758400,8.54778160,547.953979,187.5108,-107.4595,216.1215,0,0.060000,-0.000839,0.000000,0.004024,0.004525,-0.000308,0,0,0,0,0,0,1
1764836903882000,5.272000,47.39758400,8.54778160,547.953979,187.5108,-107.4595,216.1215,0,0.060000,-0.000839,0.000000,0.004054,0.004590,-0.000309,0,0,0,0,1,0,0
1764836903890000,5.280000,47.39758360,8.54778130,547.989990,187.4882,-107.5040,216.1240,0,0.060000,-0.000839,0.000000,0.004054,0.004590,-0.000309,0,0,1,0,0,0,0
1764836903922000,5.312000,47.39758360,8.54778130,547.989990,187.4882,-107.5040,216.1240,0,0.060000,-0.000839,0.000000,0.004053,0.004590,-0.000309,0,0,0,0,1,0,0
1764836903938000,5.328000,47.39758360,8.54778130,547.989990,187.4882,-107.5040,216.1240,0,0.060000,-0.000839,0.000000,0.004080,0.004649,-0.000310,0,0,0,0,1,0,0
1764836903986000,5.376000,47.39758360,8.54778130,547.989990,187.4882,-107.5040,216.1240,0,0.060000,-0.000839,0.000000,0.004104,0.004703,-0.000310,0,0,0,0,1,0,0
1764836903994000,5.384000,47.39758300,8.54778130,547.991028,187.4882,-107.5707,216.1572,0,0.060000,-0.000839,0.000000,0.004103,0.004703,-0.000310,0,0,1,0,1,0,0
1764836904042000,5.432000,47.39758300,8.54778130,547.991028,187.4882,-107.5707,216.1572,0,0.060000,-0.000839,0.000000,0.004125,0.004752,-0.000309,0,0,0,0,1,0,0
1764836904050000,5.440000,47.39758300,8.54778130,547.991028,187.4882,-107.5707,216.1572,0,0.060000,-0.000839,0.000000,0.004125,0.004752,-0.000309,0,0,0,0,0,1,0
1764836904058000,5.448000,47.39758300,8.54778130,547.991028,187.4882,-107.5707,216.1572,0,0.060000,-0.000839,0.000000,0.004124,0.004752,-0.000309,0,0,0,0,1,0,0
1764836904090000,5.480000,47.39758230,8.54778130,548.000000,187.4882,-107.6485,216.1960,0,0.060000,-0.000839,0.000000,0.004144,0.004794,-0.000308,0,0,1,0,1,0,0
1764836904130000,5.520000,47.39758230,8.54778130,548.000000,187.4882,-107.6485,216.1960,0,0.060000,-0.000839,0.000000,0.004143,0.004794,-0.000308,0,0,0,0,1,0,0
1764836904146000,5.536000,47.39758230,8.54778130,548.000000,187.4882,-107.6485,216.1960,0,0.060000,-0.000839,0.000000,0.004161,0.004830,-0.000305,0,0,0,0,1,0,0
1764836904194000,5.584000,47.39758190,8.54778120,548.000000,187.4807,-107.6930,216.2116,0,0.060000,-0.000839,0.000000,0.004176,0.004861,-0.000301,0,0,1,0,1,0,0
1764836904250000,5.640000,47.39758190,8.54778120,548.000000,187.4807,-107.6930,216.2116,0,0.060000,-0.000839,0.000000,0.004191,0.004885,-0.000298,0,0,0,0,1,0,0
1764836904266000,5.656000,47.39758190,8.54778120,548.000000,187.4807,-107.6930,216.2116,0,0.060000,-0.000839,0.000000,0.004191,0.004886,-0.000297,0,0,0,0,1,0,0
1764836904290000,5.680000,47.39758120,8.54778160,547.987000,187.5108,-107.7708,216.2765,0,0.060000,-0.000839,0.000000,0.004191,0.004886,-0.000297,0,0,1,0,0,0,0
1764836904298000,5.688000,47.39758120,8.54778160,547.987000,187.5108,-107.7708,216.2765,0,0.060000,-0.000839,0.000000,0.004204,0.004906,-0.000293,0,0,0,0,1,0,0
1764836904330000,5.720000,47.39758120,8.54778160,547.987000,187.5108,-107.7708,216.2765,0,0.060000,-0.000839,0.000000,0.004204,0.004907,-0.000293,0,0,0,0,1,0,0
1764836904354000,5.744000,47.39758120,8.54778160,547.987000,187.5108,-107.7708,216.2765,0,0.060000,-0.000839,0.000000,0.004217,0.004923,-0.000288,0,0,0,0,1,0,0
1764836904394000,5.784000,47.39758030,8.54778190,547.971985,187.5334,-107.8709,216.3459,0,0.060000,-0.000839,0.000000,0.004217,0.004923,-0.000288,0,0,1,0,0,0,0
1764836904402000,5.792000,47.39758030,8.54778190,547.971985,187.5334,-107.8709,216.3459,0,0.060000,-0.000839,0.000000,0.004228,0.004936,-0.000284,0,0,0,0,1,0,0
1764836904410000,5.800000,47.39758030,8.54778190,547.971985,187.5334,-107.8709,216.3459,0,0.060000,-0.000839,0.000000,0.004228,0.004936,-0.000284,0,0,0,0,0,0,1
1764836904458000,5.848000,47.39758030,8.54778190,547.971985,187.5334,-107.8709,216.3459,0,0.060000,-0.000839,0.000000,0.004240,0.004946,-0.000279,0,0,0,0,1,0,0
1764836904466000,5.856000,47.39758030,8.54778190,547.971985,187.5334,-107.8709,216.3459,0,0.060000,-0.000839,0.000000,0.004239,0.004947,-0.000280,0,0,0,0,1,0,0
1764836904490000,5.880000,47.39757930,8.54778250,547.963989,187.5786,-107.9821,216.4405,0,0.060000,-0.000839,0.000000,0.004239,0.004947,-0.000280,0,0,1,0,0,0,0
1764836904506000,5.896000,47.39757930,8.54778250,547.963989,187.5786,-107.9821,216.4405,0,0.060000,-0.000839,0.000000,0.004250,0.004954,-0.000275,0,0,0,0,1,0,0
1764836904538000,5.928000,47.39757930,8.54778250,547.963989,187.5786,-107.9821,216.4405,0,0.060000,-0.000839,0.000000,0.004249,0.004955,-0.000276,0,0,0,0,1,0,0
1764836904554000,5.944000,47.39757930,8.54778250,547.963989,187.5786,-107.9821,216.4405,0,0.060000,-0.000839,0.000000,0.004249,0.004955,-0.000276,0,0,0,0,0,1,0
1764836904562000,5.952000,47.39757930,8.54778250,547.963989,187.5786,-107.9821,216.4405,0,0.060000,-0.000839,0.000000,0.004259,0.004961,-0.000272,0,0,0,0,1,0,0
1764836904594000,5.984000,47.39757830,8.54778300,547.932983,187.6162,-108.0933,216.5286,0,0.060000,-0.000839,0.000000,0.004259,0.004961,-0.000272,0,0,1,0,0,0,0
1764836904602000,5.992000,47.39757830,8.54778300,547.932983,187.6162,-108.0933,216.5286,0,0.060000,-0.000839,0.000000,0.004258,0.004962,-0.000274,0,0,0,0,1,0,0
1764836904610000,6.000000,47.39757830,8.54778300,547.932983,187.6162,-108.0933,216.5286,0,0.060000,-0.000839,0.000000,0.004268,0.004967,-0.000270,0,0,0,0,1,0,0
1764836904666000,6.056000,47.39757830,8.54778300,547.932983,187.6162,-108.0933,216.5286,0,0.060000,-0.000839,0.000000,0.004277,0.004970,-0.000266,0,0,0,0,1,0,0
1764836904674000,6.064000,47.39757830,8.54778300,547.932983,187.6162,-108.0933,216.5286,0,0.060000,-0.000839,0.000000,0.004276,0.004971,-0.000268,0,0,0,0,1,0,0
1764836904690000,6.080000,47.39757710,8.54778360,547.906006,187.6614,-108.2267,216.6344,0,0.060000,-0.000839,0.000000,0.004276,0.004971,-0.000268,0,0,1,0,0,0,0
1764836904714000,6.104000,47.39757710,8.54778360,547.906006,187.6614,-108.2267,216.6344,0,0.060000,-0.000839,0.000000,0.004285,0.004974,-0.000264,0,0,0,0,1,0,0
1764836904738000,6.128000,47.39757710,8.54778360,547.906006,187.6614,-108.2267,216.6344,0,0.060000,-0.000839,0.000000,0.004284,0.004976,-0.000266,0,0,0,0,1,0,0
1764836904770000,6.160000,47.39757710,8.54778360,547.906006,187.6614,-108.2267,216.6344,0,0.060000,-0.000839,0.000000,0.004293,0.004978,-0.000263,0,0,0,0,1,0,0
1764836904794000,6.184000,47.39757580,8.54778480,547.872009,187.7517,-108.3713,216.7849,0,0.060000,-0.000839,0.000000,0.004293,0.004978,-0.000263,0,0,1,0,0,0,0
1764836904810000,6.200000,47.39757580,8.54778480,547.872009,187.7517,-108.3713,216.7849,0,0.060000,-0.000839,0.000000,0.004292,0.004979,-0.000265,0,0,0,0,1,0,0
1764836904818000,6.208000,47.39757580,8.54778480,547.872009,187.7517,-108.3713,216.7849,0,0.060000,-0.000839,0.000000,0.004300,0.004982,-0.000262,0,0,0,0,1,0,0
1764836904874000,6.264000,47.39757580,8.54778480,547.872009,187.7517,-108.3713,216.7849,0,0.060000,-0.000839,0.000000,0.004307,0.004985,-0.000262,0,0,0,0,1,0,0
1764836904886000,6.276000,47.39757580,8.54778480,547.872009,187.7517,-108.3713,216.7849,0,0.060000,-0.060000,0.000000,0.004307,0.004985,-0.000262,0,0,0,1,0,0,0
1764836904890000,6.280000,47.39757430,8.54778590,547.843994,187.8345,-108.5381,216.9400,0,0.060000,-0.060000,0.000000,0.004307,0.004985,-0.000262,0,0,1,0,0,0,0
1764836904922000,6.312000,47.39757430,8.54778590,547.843994,187.8345,-108.5381,216.9400,0,0.060000,-0.060000,0.000000,0.004315,0.004988,-0.000260,0,0,0,0,1,0,0
1764836904946000,6.336000,47.39757430,8.54778590,547.843994,187.8345,-108.5381,216.9400,0,0.060000,-0.060000,0.000000,0.004315,0.004989,-0.000262,0,0,0,0,1,0,0
1764836904950000,6.340000,47.39757430,8.54778590,547.843994,187.8345,-108.5381,216.9400,0,0.060000,-0.060000,0.000000,0.004315,0.004989,-0.000262,0,0,0,0,0,0,1
1764836904978000,6.368000,47.39757430,8.54778590,547.843994,187.8345,-108.5381,216.9400,0,0.060000,-0.060000,0.000000,0.004322,0.004991,-0.000260,0,0,0,0,1,0,0
1764836904994000,6.384000,47.39757270,8.54778720,547.796997,187.9323,-108.7160,217.1138,0,0.060000,-0.060000,0.000000,0.004322,0.004991,-0.000260,0,0,1,0,0,0,0
1764836905010000,6.400000,47.39757270,8.54778720,547.796997,187.9323,-108.7160,217.1138,0,0.060000,-0.060000,0.000000,0.004322,0.004993,-0.000262,0,0,0,0,1,0,0
1764836905026000,6.416000,47.39757270,8.54778720,547.796997,187.9323,-108.7160,217.1138,0,0.060000,-0.060000,0.000000,0.004329,0.004996,-0.000260,0,0,0,0,1,0,0
1764836905058000,6.448000,47.39757270,8.54778720,547.796997,187.9323,-108.7160,217.1138,0,0.060000,-0.060000,0.000000,0.004329,0.004996,-0.000260,0,0,0,0,0,1,0
1764836905082000,6.472000,47.39757270,8.54778720,547.796997,187.9323,-108.7160,217.1138,0,0.060000,-0.060000,0.000000,0.004337,0.005000,-0.000259,0,0,0,0,1,0,0
1764836905090000,6.480000,47.39757090,8.54778870,547.747009,188.0452,-108.9162,217.3117,0,0.060000,-0.060000,0.000000,0.004337,0.005000,-0.000259,0,0,1,0,0,0,0
1764836905130000,6.520000,47.39757090,8.54778870,547.747009,188.0452,-108.9162,217.3117,0,0.060000,-0.060000,0.000000,0.004345,0.005002,-0.000257,0,0,0,0,1,0,0
1764836905186000,6.576000,47.39757090,8.54778870,547.747009,188.0452,-108.9162,217.3117,0,0.060000,-0.060000,0.000000,0.004352,0.005007,-0.000256,0,0,0,0,1,0,0
1764836905194000,6.584000,47.39756920,8.54779060,547.710022,188.1882,-109.1052,217.5302,0,0.060000,-0.060000,0.000000,0.004352,0.005007,-0.000256,0,0,1,0,0,0,0
1764836905234000,6.624000,47.39756920,8.54779060,547.710022,188.1882,-109.1052,217.5302,0,0.060000,-0.060000,0.000000,0.004360,0.005012,-0.000255,0,0,0,0,1,0,0
1764836905290000,6.680000,47.39756750,8.54779240,547.656982,188.3237,-109.2942,217.7423,0,0.060000,-0.060000,0.000000,0.004368,0.005017,-0.000252,0,0,1,0,1,0,0
1764836905338000,6.728000,47.39756750,8.54779240,547.656982,188.3237,-109.2942,217.7423,0,0.060000,-0.060000,0.000000,0.004378,0.005020,-0.000250,0,0,0,0,1,0,0
1764836905394000,6.784000,47.39756560,8.54779410,547.630981,188.4517,-109.5055,217.9590,0,0.060000,-0.060000,0.000000,0.004387,0.005026,-0.000247,0,0,1,0,1,0,0
1764836905442000,6.832000,47.39756560,8.54779410,547.630981,188.4517,-109.5055,217.9590,0,0.060000,-0.060000,0.000000,0.004396,0.005032,-0.000243,0,0,0,0,1,0,0
1764836905490000,6.880000,47.39756380,8.54779590,547.575989,188.5871,-109.7056,218.1768,0,0.060000,-0.060000,0.000000,0.004396,0.005032,-0.000243,0,0,1,0,0,0,1
1764836905498000,6.888000,47.39756380,8.54779590,547.575989,188.5871,-109.7056,218.1768,0,0.060000,-0.060000,0.000000,0.004405,0.005039,-0.000239,0,0,0,0,1,0,0
1764836905546000,6.936000,47.39756380,8.54779590,547.575989,188.5871,-109.7056,218.1768,0,0.060000,-0.060000,0.000000,0.004417,0.005041,-0.000235,0,0,0,0,1,0,0
1764836905554000,6.944000,47.39756380,8.54779590,547.575989,188.5871,-109.7056,218.1768,0,0.060000,-0.060000,0.000000,0.004415,0.005045,-0.000234,0,0,0,0,1,0,0
1764836905562000,6.952000,47.39756380,8.54779590,547.575989,188.5871,-109.7056,218.1768,0,0.060000,-0.060000,0.000000,0.004415,0.005045,-0.000234,0,0,0,0,0,1,0
1764836905594000,6.984000,47.39756190,8.54779790,547.536987,188.7377,-109.9169,218.4132,0,0.060000,-0.060000,0.000000,0.004415,0.005045,-0.000234,0,0,1,0,0,0,0
1764836905602000,6.992000,47.39756190,8.54779790,547.536987,188.7377,-109.9169,218.4132,0,0.060000,-0.060000,0.000000,0.004428,0.005047,-0.000230,0,0,0,0,1,0,0
1764836905626000,7.016000,47.39756190,8.54779790,547.536987,188.7377,-109.9169,218.4132,0,0.060000,-0.060000,0.000000,0.004426,0.005052,-0.000228,0,0,0,0,1,0,0
1764836905650000,7.040000,47.39756190,8.54779790,547.536987,188.7377,-109.9169,218.4132,0,0.060000,-0.060000,0.000000,0.004440,0.005053,-0.000224,0,0,0,0,1,0,0
1764836905690000,7.080000,47.39756020,8.54779950,547.502014,188.8581,-110.1059,218.6124,0,0.060000,-0.060000,0.000000,0.004438,0.005057,-0.000223,0,0,1,0,1,0,0
1764836905706000,7.096000,47.39756020,8.54779950,547.502014,188.8581,-110.1059,218.6124,0,0.060000,-0.060000,0.000000,0.004453,0.005058,-0.000218,0,0,0,0,1,0,0
1764836905754000,7.144000,47.39756020,8.54779950,547.502014,188.8581,-110.1059,218.6124,0,0.060000,-0.060000,0.000000,0.004467,0.005058,-0.000212,0,0,0,0,1,0,0
1764836905762000,7.152000,47.39756020,8.54779950,547.502014,188.8581,-110.1059,218.6124,0,0.060000,-0.060000,0.000000,0.004466,0.005063,-0.000213,0,0,0,0,1,0,0
1764836905794000,7.184000,47.39755860,8.54780140,547.463013,189.0011,-110.2838,218.8255,0,0.060000,-0.060000,0.000000,0.004466,0.005063,-0.000213,0,0,1,0,0,0,0
1764836905810000,7.200000,47.39755860,8.54780140,547.463013,189.0011,-110.2838,218.8255,0,0.060000,-0.060000,0.000000,0.004481,0.005062,-0.000206,0,0,0,0,1,0,0
1764836905826000,7.216000,47.39755860,8.54780140,547.463013,189.0011,-110.2838,218.8255,0,0.060000,-0.060000,0.000000,0.004480,0.005066,-0.000207,0,0,0,0,1,0,0
1764836905858000,7.248000,47.39755860,8.54780140,547.463013,189.0011,-110.2838,218.8255,0,0.060000,-0.060000,0.000000,0.004495,0.005064,-0.000200,0,0,0,0,1,0,0
1764836905890000,7.280000,47.39755700,8.54780270,547.431030,189.0990,-110.4618,218.9998,0,0.060000,-0.060000,0.000000,0.004495,0.005064,-0.000200,0,0,1,0,0,0,0
1764836905898000,7.288000,47.39755700,8.54780270,547.431030,189.0990,-110.4618,218.9998,0,0.060000,-0.060000,0.000000,0.004494,0.005069,-0.000202,0,0,0,0,1,0,0
1764836905914000,7.304000,47.39755700,8.54780270,547.431030,189.0990,-110.4618,218.9998,0,0.060000,-0.060000,0.000000,0.004509,0.005066,-0.000195,0,0,0,0,1,0,0
1764836905942000,7.332000,47.39755700,8.54780270,547.431030,189.0990,-110.4618,218.9998,0,0.046184,-0.060000,0.000000,0.004509,0.005066,-0.000195,0,0,0,1,0,0,0
1764836905962000,7.352000,47.39755700,8.54780270,547.431030,189.0990,-110.4618,218.9998,0,0.046184,-0.060000,0.000000,0.004524,0.005066,-0.000189,0,0,0,0,1,0,0
1764836905994000,7.384000,47.39755560,8.54780440,547.403992,189.2269,-110.6174,219.1888,0,0.046184,-0.060000,0.000000,0.004524,0.005066,-0.000189,0,0,1,0,0,0,0
1764836906018000,7.408000,47.39755560,8.54780440,547.403992,189.2269,-110.6174,219.1888,0,0.046184,-0.060000,0.000000,0.004540,0.005061,-0.000180,0,0,0,0,1,0,0
1764836906030000,7.420000,47.39755560,8.54780440,547.403992,189.2269,-110.6174,219.1888,0,0.046184,-0.060000,0.000000,0.004540,0.005061,-0.000180,0,0,0,0,0,0,1
1764836906034000,7.424000,47.39755560,8.54780440,547.403992,189.2269,-110.6174,219.1888,0,0.046184,-0.060000,0.000000,0.004539,0.005066,-0.000184,0,0,0,0,1,0,0
1764836906066000,7.456000,47.39755560,8.54780440,547.403992,189.2269,-110.6174,219.1888,0,0.046184,-0.060000,0.000000,0.004555,0.005060,-0.000175,0,0,0,0,1,1,0
1764836906090000,7.480000,47.39755440,8.54780590,547.405029,189.3398,-110.7509,219.3536,0,0.046184,-0.060000,0.000000,0.004555,0.005060,-0.000175,0,0,1,0,0,0,0
1764836906098000,7.488000,47.39755440,8.54780590,547.405029,189.3398,-110.7509,219.3536,0,0.046184,-0.060000,0.000000,0.004555,0.005064,-0.000179,0,0,0,0,1,0,0
1764836906122000,7.512000,47.39755440,8.54780590,547.405029,189.3398,-110.7509,219.3536,0,0.046184,-0.060000,0.000000,0.004571,0.005057,-0.000169,0,0,0,0,1,0,0
1764836906170000,7.560000,47.39755440,8.54780590,547.405029,189.3398,-110.7509,219.3536,0,0.046184,-0.060000,0.000000,0.004586,0.005053,-0.000164,0,0,0,0,1,0,0
1764836906194000,7.584000,47.39755330,8.54780690,547.392029,189.4151,-110.8732,219.4803,0,0.046184,-0.060000,0.000000,0.004586,0.005053,-0.000164,0,0,1,0,0,0,0
1764836906226000,7.616000,47.39755330,8.54780690,547.392029,189.4151,-110.8732,219.4803,0,0.046184,-0.060000,0.000000,0.004602,0.005044,-0.000153,0,0,0,0,1,0,0
1764836906234000,7.624000,47.39755330,8.54780690,547.392029,189.4151,-110.8732,219.4803,0,0.046184,-0.060000,0.000000,0.004602,0.005048,-0.000159,0,0,0,0,1,0,0
1764836906274000,7.664000,47.39755330,8.54780690,547.392029,189.4151,-110.8732,219.4803,0,0.046184,-0.060000,0.000000,0.004618,0.005038,-0.000148,0,0,0,0,1,0,0
1764836906290000,7.680000,47.39755240,8.54780790,547.387024,189.4904,-110.9733,219.5958,0,0.046184,-0.060000,0.000000,0.004618,0.005038,-0.000148,0,0,1,0,0,0,0
1764836906306000,7.696000,47.39755240,8.54780790,547.387024,189.4904,-110.9733,219.5958,0,0.046184,-0.060000,0.000000,0.004619,0.005042,-0.000154,0,0,0,0,1,0,0
1764836906330000,7.720000,47.39755240,8.54780790,547.387024,189.4904,-110.9733,219.5958,0,0.046184,-0.060000,0.000000,0.004634,0.005030,-0.000142,0,0,0,0,1,0,0
1764836906370000,7.760000,47.39755240,8.54780790,547.387024,189.4904,-110.9733,219.5958,0,0.046184,-0.060000,0.000000,0.004635,0.005035,-0.000149,0,0,0,0,1,0,0
1764836906378000,7.768000,47.39755240,8.54780790,547.387024,189.4904,-110.9733,219.5958,0,0.046184,-0.060000,0.000000,0.004651,0.005022,-0.000136,0,0,0,0,1,0,0
1764836906394000,7.784000,47.39755140,8.54780850,547.359009,189.5355,-111.0845,219.6910,0,0.046184,-0.060000,0.000000,0.004651,0.005022,-0.000136,0,0,1,0,0,0,0
1764836906442000,7.832000,47.39755140,8.54780850,547.359009,189.5355,-111.0845,219.6910,0,0.046184,-0.060000,0.000000,0.004667,0.005012,-0.000130,0,0,0,0,1,0,0
1764836906490000,7.880000,47.39755080,8.54780880,547.341003,189.5581,-111.1512,219.7442,0,0.046184,-0.060000,0.000000,0.004667,0.005012,-0.000130,0,0,1,0,0,0,0
1764836906506000,7.896000,47.39755080,8.54780880,547.341003,189.5581,-111.1512,219.7442,0,0.046184,-0.060000,0.000000,0.004683,0.005000,-0.000125,0,0,0,0,1,0,0
1764836906570000,7.960000,47.39755080,8.54780880,547.341003,189.5581,-111.1512,219.7442,0,0.046184,-0.060000,0.000000,0.004683,0.005000,-0.000125,0,0,0,0,0,1,1
1764836906578000,7.968000,47.39755080,8.54780880,547.341003,189.5581,-111.1512,219.7442,0,0.046184,-0.060000,0.000000,0.004700,0.004987,-0.000118,0,0,0,0,1,0,0
1764836906594000,7.984000,47.39755040,8.54780900,547.323975,189.5731,-111.1956,219.7797,0,0.046184,-0.060000,0.000000,0.004700,0.004987,-0.000118,0,0,1,0,0,0,0
1764836906642000,8.032000,47.39755040,8.54780900,547.323975,189.5731,-111.1956,219.7797,0,0.046184,-0.060000,0.000000,0.004730,0.004954,-0.000098,0,0,0,0,1,0,0
1764836906690000,8.080000,47.39755020,8.54780910,547.331970,189.5807,-111.2179,219.7975,0,0.046184,-0.060000,0.000000,0.004744,0.004933,-0.000084,0,0,1,0,1,0,0
1764836906714000,8.104000,47.39755020,8.54780910,547.331970,189.5807,-111.2179,219.7975,0,0.046184,-0.060000,0.000000,0.004745,0.004937,-0.000091,0,0,0,0,1,0,0
1764836906746000,8.136000,47.39755020,8.54780910,547.331970,189.5807,-111.2179,219.7975,0,0.046184,-0.060000,0.000000,0.004759,0.004915,-0.000076,0,0,0,0,1,0,0
1764836906778000,8.168000,47.39755020,8.54780910,547.331970,189.5807,-111.2179,219.7975,0,0.046184,-0.060000,0.000000,0.004761,0.004919,-0.000082,0,0,0,0,1,0,0
1764836906794000,8.184000,47.39755030,8.54780890,547.315979,189.5656,-111.2068,219.7789,0,0.046184,-0.060000,0.000000,0.004774,0.004896,-0.000068,0,0,1,0,1,0,0
1764836906850000,8.240000,47.39755030,8.54780890,547.315979,189.5656,-111.2068,219.7789,0,0.046184,-0.060000,0.000000,0.004788,0.004875,-0.000059,0,0,0,0,1,0,0
1764836906890000,8.280000,47.39755060,8.54780840,547.296021,189.5280,-111.1734,219.7295,0,0.046184,-0.060000,0.000000,0.004788,0.004875,-0.000059,0,0,1,0,0,0,0
1764836906894000,8.284000,47.39755060,8.54780840,547.296021,189.5280,-111.1734,219.7295,0,0.046184,-0.060000,0.000000,0.004788,0.004875,-0.000059,0,0,0,0,0,1,1
1764836906898000,8.288000,47.39755060,8.54780840,547.296021,189.5280,-111.1734,219.7295,0,0.046184,-0.060000,0.000000,0.004800,0.004849,-0.000046,0,0,0,0,1,0,0
1764836906914000,8.304000,47.39755060,8.54780840,547.296021,189.5280,-111.1734,219.7295,0,0.046184,-0.060000,0.000000,0.004802,0.004853,-0.000051,0,0,0,0,1,0,0
1764836906954000,8.344000,47.39755060,8.54780840,547.296021,189.5280,-111.1734,219.7295,0,0.046184,-0.060000,0.000000,0.004814,0.004826,-0.000037,0,0,0,0,1,0,0
1764836906986000,8.376000,47.39755060,8.54780840,547.296021,189.5280,-111.1734,219.7295,0,0.046184,-0.060000,0.000000,0.004816,0.004830,-0.000042,0,0,0,0,1,0,0
1764836906990000,8.380000,47.39755060,8.54780840,547.296021,189.5280,-111.1734,219.7295,0,0.038237,-0.060000,0.000000,0.004816,0.004830,-0.000042,0,0,0,1,0,0,0
1764836906994000,8.384000,47.39755080,8.54780770,547.273010,189.4753,-111.1512,219.6728,0,0.038237,-0.060000,0.000000,0.004816,0.004830,-0.000042,0,0,1,0,0,0,0
1764836907002000,8.392000,47.39755080,8.54780770,547.273010,189.4753,-111.1512,219.6728,0,0.038237,-0.060000,0.000000,0.004827,0.004802,-0.000029,0,0,0,0,1,0,0
1764836907050000,8.440000,47.39755080,8.54780770,547.273010,189.4753,-111.1512,219.6728,0,0.038237,-0.060000,0.000000,0.004829,0.004806,-0.000034,0,0,0,0,1,0,0
1764836907058000,8.448000,47.39755080,8.54780770,547.273010,189.4753,-111.1512,219.6728,0,0.038237,-0.060000,0.000000,0.004839,0.004776,-0.000021,0,0,0,0,1,0,0
1764836907090000,8.480000,47.39755140,8.54780700,547.265991,189.4226,-111.0845,219.5936,0,0.038237,-0.060000,0.000000,0.004839,0.004776,-0.000021,0,0,1,0,0,0,0
1764836907106000,8.496000,47.39755140,8.54780700,547.265991,189.4226,-111.0845,219.5936,0,0.038237,-0.060000,0.000000,0.004849,0.004746,-0.000009,0,0,0,0,1,0,0
1764836907122000,8.512000,47.39755140,8.54780700,547.265991,189.4226,-111.0845,219.5936,0,0.038237,-0.060000,0.000000,0.004852,0.004750,-0.000012,0,0,0,0,1,0,0
1764836907162000,8.552000,47.39755140,8.54780700,547.265991,189.4226,-111.0845,219.5936,0,0.038237,-0.060000,0.000000,0.004861,0.004718,-0.000000,0,0,0,0,1,0,0
