timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836447400000,3.424000,47.39757700,8.54779510,547.776978,188.5269,-108.2379,217.3902,0,0.055893,0.039035,0.000000,0.001959,0.001634,-0.000225,0,0,0,0,1,0,0
1764836447408000,3.432000,47.39757700,8.54779510,547.776978,188.5269,-108.2379,217.3902,0,0.055893,0.039035,0.000000,0.001965,0.001633,-0.000245,0,0,0,0,1,0,0
1764836447448000,3.472000,47.39757700,8.54779510,547.776978,188.5269,-108.2379,217.3902,0,0.055893,0.039035,0.000000,0.002039,0.001701,-0.000236,0,0,0,0,1,0,0
1764836447472000,3.496000,47.39757790,8.54779340,547.776001,188.3990,-108.1378,217.2294,0,0.055893,0.039035,0.000000,0.002045,0.001700,-0.000255,0,0,1,0,1,0,0
1764836447504000,3.528000,47.39757790,8.54779340,547.776001,188.3990,-108.1378,217.2294,0,0.055893,0.039035,0.000000,0.002120,0.001771,-0.000246,0,0,0,0,1,0,0
1764836447544000,3.568000,47.39757790,8.54779340,547.776001,188.3990,-108.1378,217.2294,0,0.055893,0.039035,0.000000,0.002126,0.001770,-0.000266,0,0,0,0,1,0,0
1764836447552000,3.576000,47.39757790,8.54779340,547.776001,188.3990,-108.1378,217.2294,0,0.055893,0.039035,0.000000,0.002201,0.001843,-0.000258,0,0,0,0,1,0,0
1764836447568000,3.592000,47.39757870,8.54779210,547.788025,188.3011,-108.0488,217.1003,0,0.055893,0.039035,0.000000,0.002201,0.001843,-0.000258,0,0,1,0,0,0,0
1764836447608000,3.632000,47.39757870,8.54779210,547.788025,188.3011,-108.0488,217.1003,0,0.055893,0.039035,0.000000,0.002282,0.001918,-0.000268,0,0,0,0,1,0,0
1764836447656000,3.680000,47.39757870,8.54779210,547.788025,188.3011,-108.0488,217.1003,0,0.055893,0.039035,0.000000,0.002358,0.001995,-0.000260,0,0,0,0,1,0,0
1764836447672000,3.696000,47.39757950,8.54779040,547.802002,188.1732,-107.9599,216.9450,0,0.055893,0.039035,0.000000,0.002358,0.001995,-0.000260,0,0,1,0,0,0,0
1764836447680000,3.704000,47.39757950,8.54779040,547.802002,188.1732,-107.9599,216.9450,0,0.055893,0.039035,0.000000,0.002364,0.001994,-0.000281,0,0,0,0,1,0,0
1764836447712000,3.736000,47.39757950,8.54779040,547.802002,188.1732,-107.9599,216.9450,0,0.055893,0.039035,0.000000,0.002440,0.002073,-0.000273,0,0,0,0,1,0,0
1764836447744000,3.768000,47.39757950,8.54779040,547.802002,188.1732,-107.9599,216.9450,0,0.055893,0.039035,0.000000,0.002445,0.002072,-0.000293,0,0,0,0,1,0,0
1764836447760000,3.784000,47.39757950,8.54779040,547.802002,188.1732,-107.9599,216.9450,0,0.055893,0.039035,0.000000,0.002521,0.002153,-0.000285,0,0,0,0,1,0,0
1764836447768000,3.792000,47.39758020,8.54778900,547.815979,188.0678,-107.8820,216.8149,0,0.055893,0.039035,0.000000,0.002521,0.002153,-0.000285,0,0,1,0,0,0,0
1764836447816000,3.840000,47.39758020,8.54778900,547.815979,188.0678,-107.8820,216.8149,0,0.055893,0.039035,0.000000,0.002602,0.002235,-0.000298,0,0,0,0,1,0,0
1764836447828000,3.852000,47.39758020,8.54778900,547.815979,188.0678,-107.8820,216.8149,0,0.055893,0.039035,0.000000,0.002602,0.002235,-0.000298,0,0,0,0,0,0,1
1764836447864000,3.888000,47.39758020,8.54778900,547.815979,188.0678,-107.8820,216.8149,0,0.055893,0.039035,0.000000,0.002678,0.002318,-0.000290,0,0,0,0,1,0,0
1764836447872000,3.896000,47.39758080,8.54778750,547.859009,187.9549,-107.8153,216.6837,0,0.055893,0.039035,0.000000,0.002678,0.002318,-0.000290,0,0,1,0,0,0,0
1764836447880000,3.904000,47.39758080,8.54778750,547.859009,187.9549,-107.8153,216.6837,0,0.055893,0.039035,0.000000,0.002683,0.002318,-0.000310,0,0,0,0,1,0,0
1764836447900000,3.924000,47.39758080,8.54778750,547.859009,187.9549,-107.8153,216.6837,0,0.055893,0.039035,0.000000,0.002683,0.002318,-0.000310,0,0,0,0,0,1,0
1764836447920000,3.944000,47.39758080,8.54778750,547.859009,187.9549,-107.8153,216.6837,0,0.055893,0.039035,0.000000,0.002759,0.002404,-0.000302,0,0,0,0,1,0,0
1764836447952000,3.976000,47.39758080,8.54778750,547.859009,187.9549,-107.8153,216.6837,0,0.055893,0.039035,0.000000,0.002764,0.002404,-0.000322,0,0,0,0,1,0,0
1764836447968000,3.992000,47.39758140,8.54778610,547.869995,187.8495,-107.7486,216.5591,0,0.055893,0.039035,0.000000,0.002840,0.002490,-0.000314,0,0,1,0,1,0,0
1764836448016000,4.040000,47.39758140,8.54778610,547.869995,187.8495,-107.7486,216.5591,0,0.055893,0.039035,0.000000,0.002844,0.002491,-0.000334,0,0,0,0,1,0,0
1764836448024000,4.048000,47.39758140,8.54778610,547.869995,187.8495,-107.7486,216.5591,0,0.055893,0.039035,0.000000,0.002921,0.002578,-0.000326,0,0,0,0,1,0,0
1764836448072000,4.096000,47.39758210,8.54778500,547.890991,187.7667,-107.6708,216.4486,0,0.055893,0.039035,0.000000,0.002999,0.002665,-0.000317,0,0,1,0,1,0,0
1764836448088000,4.112000,47.39758210,8.54778500,547.890991,187.7667,-107.6708,216.4486,0,0.055893,0.039035,0.000000,0.003002,0.002667,-0.000338,0,0,0,0,1,0,0
1764836448128000,4.152000,47.39758210,8.54778500,547.890991,187.7667,-107.6708,216.4486,0,0.055893,0.039035,0.000000,0.003081,0.002755,-0.000328,0,0,0,0,1,0,0
1764836448152000,4.176000,47.39758210,8.54778500,547.890991,187.7667,-107.6708,216.4486,0,0.055893,0.039035,0.000000,0.003084,0.002757,-0.000349,0,0,0,0,1,0,0
1764836448160000,4.184000,47.39758210,8.54778500,547.890991,187.7667,-107.6708,216.4486,0,0.056149,0.034183,0.000000,0.003084,0.002757,-0.000349,0,0,0,1,0,0,0
1764836448168000,4.192000,47.39758260,8.54778380,547.914001,187.6764,-107.6152,216.3426,0,0.056149,0.034183,0.000000,0.003084,0.002757,-0.000349,0,0,1,0,0,0,0
1764836448176000,4.200000,47.39758260,8.54778380,547.914001,187.6764,-107.6152,216.3426,0,0.056149,0.034183,0.000000,0.003163,0.002845,-0.000339,0,0,0,0,1,0,0
1764836448224000,4.248000,47.39758260,8.54778380,547.914001,187.6764,-107.6152,216.3426,0,0.056149,0.034183,0.000000,0.003166,0.002847,-0.000359,0,0,0,0,1,0,0
1764836448232000,4.256000,47.39758260,8.54778380,547.914001,187.6764,-107.6152,216.3426,0,0.056149,0.034183,0.000000,0.003247,0.002935,-0.000348,0,0,0,0,1,0,0
1764836448272000,4.296000,47.39758300,8.54778270,547.906982,187.5936,-107.5707,216.2486,0,0.056149,0.034183,0.000000,0.003247,0.002935,-0.000348,0,0,1,0,0,0,0
1764836448280000,4.304000,47.39758300,8.54778270,547.906982,187.5936,-107.5707,216.2486,0,0.056149,0.034183,0.000000,0.003328,0.003023,-0.000337,0,0,0,0,1,0,0
1764836448288000,4.312000,47.39758300,8.54778270,547.906982,187.5936,-107.5707,216.2486,0,0.056149,0.034183,0.000000,0.003331,0.003025,-0.000356,0,0,0,0,1,0,0
1764836448336000,4.360000,47.39758300,8.54778270,547.906982,187.5936,-107.5707,216.2486,0,0.056149,0.034183,0.000000,0.003414,0.003114,-0.000344,0,0,0,0,1,0,0
1764836448360000,4.384000,47.39758300,8.54778270,547.906982,187.5936,-107.5707,216.2486,0,0.056149,0.034183,0.000000,0.003417,0.003116,-0.000363,0,0,0,0,1,0,0
1764836448368000,4.392000,47.39758370,8.54778180,547.929993,187.5259,-107.4929,216.1511,0,0.056149,0.034183,0.000000,0.003417,0.003116,-0.000363,0,0,1,0,0,0,1
1764836448384000,4.408000,47.39758370,8.54778180,547.929993,187.5259,-107.4929,216.1511,0,0.056149,0.034183,0.000000,0.003501,0.003204,-0.000351,0,0,0,0,1,0,0
1764836448404000,4.428000,47.39758370,8.54778180,547.929993,187.5259,-107.4929,216.1511,0,0.056149,0.034183,0.000000,0.003501,0.003204,-0.000351,0,0,0,0,0,1,0
1764836448424000,4.448000,47.39758370,8.54778180,547.929993,187.5259,-107.4929,216.1511,0,0.056149,0.034183,0.000000,0.003503,0.003206,-0.000369,0,0,0,0,1,0,0
1764836448440000,4.464000,47.39758370,8.54778180,547.929993,187.5259,-107.4929,216.1511,0,0.056149,0.034183,0.000000,0.003588,0.003294,-0.000356,0,0,0,0,1,0,0
1764836448472000,4.496000,47.39758430,8.54778120,547.939026,187.4807,-107.4261,216.0788,0,0.056149,0.034183,0.000000,0.003588,0.003294,-0.000356,0,0,1,0,0,0,0
1764836448488000,4.512000,47.39758430,8.54778120,547.939026,187.4807,-107.4261,216.0788,0,0.056149,0.034183,0.000000,0.003675,0.003381,-0.000342,0,0,0,0,1,0,0
1764836448496000,4.520000,47.39758430,8.54778120,547.939026,187.4807,-107.4261,216.0788,0,0.056149,0.034183,0.000000,0.003676,0.003384,-0.000359,0,0,0,0,1,0,0
1764836448544000,4.568000,47.39758430,8.54778120,547.939026,187.4807,-107.4261,216.0788,0,0.056149,0.034183,0.000000,0.003765,0.003472,-0.000345,0,0,0,0,1,0,0
1764836448560000,4.584000,47.39758430,8.54778120,547.939026,187.4807,-107.4261,216.0788,0,0.056149,0.034183,0.000000,0.003766,0.003474,-0.000362,0,0,0,0,1,0,0
1764836448568000,4.592000,47.39758460,8.54778070,547.960022,187.4431,-107.3928,216.0295,0,0.056149,0.034183,0.000000,0.003766,0.003474,-0.000362,0,0,1,0,0,0,0
1764836448592000,4.616000,47.39758460,8.54778070,547.960022,187.4431,-107.3928,216.0295,0,0.056149,0.034183,0.000000,0.003854,0.003562,-0.000347,0,0,0,0,1,0,0
1764836448632000,4.656000,47.39758460,8.54778070,547.960022,187.4431,-107.3928,216.0295,0,0.056149,0.034183,0.000000,0.003855,0.003565,-0.000364,0,0,0,0,1,0,0
1764836448648000,4.672000,47.39758460,8.54778070,547.960022,187.4431,-107.3928,216.0295,0,0.056149,0.034183,0.000000,0.003943,0.003653,-0.000349,0,0,0,0,1,0,0
1764836448672000,4.696000,47.39758500,8.54778010,547.968994,187.3979,-107.3483,215.9682,0,0.056149,0.034183,0.000000,0.003943,0.003653,-0.000349,0,0,1,0,0,0,0
1764836448696000,4.720000,47.39758500,8.54778010,547.968994,187.3979,-107.3483,215.9682,0,0.056149,0.034183,0.000000,0.004032,0.003743,-0.000349,0,0,0,0,1,0,0
1764836448752000,4.776000,47.39758500,8.54778010,547.968994,187.3979,-107.3483,215.9682,0,0.056149,0.034183,0.000000,0.004120,0.003831,-0.000333,0,0,0,0,1,0,0
1764836448768000,4.792000,47.39758550,8.54777970,548.002014,187.3678,-107.2927,215.9145,0,0.056149,0.034183,0.000000,0.004120,0.003834,-0.000348,0,0,1,0,1,0,0
1764836448800000,4.824000,47.39758550,8.54777970,548.002014,187.3678,-107.2927,215.9145,0,0.056149,0.034183,0.000000,0.004207,0.003921,-0.000331,0,0,0,0,1,0,0
1764836448832000,4.856000,47.39758550,8.54777970,548.002014,187.3678,-107.2927,215.9145,0,0.056149,0.034183,0.000000,0.004207,0.003924,-0.000346,0,0,0,0,1,0,0
1764836448856000,4.880000,47.39758550,8.54777970,548.002014,187.3678,-107.2927,215.9145,0,0.056149,0.034183,0.000000,0.004293,0.004012,-0.000329,0,0,0,0,1,0,0
1764836448872000,4.896000,47.39758570,8.54777940,548.021973,187.3452,-107.2705,215.8838,0,0.056149,0.034183,0.000000,0.004293,0.004012,-0.000329,0,0,1,0,0,0,0
1764836448904000,4.928000,47.39758570,8.54777940,548.021973,187.3452,-107.2705,215.8838,0,0.056149,0.034183,0.000000,0.004376,0.004101,-0.000322,0,0,0,0,1,0,0
1764836448908000,4.932000,47.39758570,8.54777940,548.021973,187.3452,-107.2705,215.8838,0,0.056149,0.034183,0.000000,0.004376,0.004101,-0.000322,0,0,0,0,0,1,1
1764836448960000,4.984000,47.39758570,8.54777940,548.021973,187.3452,-107.2705,215.8838,0,0.056149,0.034183,0.000000,0.004459,0.004187,-0.000305,0,0,0,0,1,0,0
1764836448968000,4.992000,47.39758590,8.54777940,548.023987,187.3452,-107.2482,215.8728,0,0.056149,0.034183,0.000000,0.004458,0.004190,-0.000314,0,0,1,0,1,0,0
1764836449008000,5.032000,47.39758590,8.54777940,548.023987,187.3452,-107.2482,215.8728,0,0.056149,0.034183,0.000000,0.004538,0.004274,-0.000296,0,0,0,0,1,0,0
1764836449040000,5.064000,47.39758590,8.54777940,548.023987,187.3452,-107.2482,215.8728,0,0.056149,0.034183,0.000000,0.004538,0.004276,-0.000302,0,0,0,0,1,0,0
1764836449064000,5.088000,47.39758590,8.54777940,548.023987,187.3452,-107.2482,215.8728,0,0.056149,0.034183,0.000000,0.004615,0.004360,-0.000285,0,0,0,0,1,0,0
1764836449072000,5.096000,47.39758630,8.54777920,548.052002,187.3302,-107.2037,215.8376,0,0.056149,0.034183,0.000000,0.004615,0.004360,-0.000285,0,0,1,0,0,0,0
1764836449104000,5.128000,47.39758630,8.54777920,548.052002,187.3302,-107.2037,215.8376,0,0.056149,0.034183,0.000000,0.004614,0.004361,-0.000289,0,0,0,0,1,0,0
1764836449112000,5.136000,47.39758630,8.54777920,548.052002,187.3302,-107.2037,215.8376,0,0.056149,0.034183,0.000000,0.004688,0.004441,-0.000272,0,0,0,0,1,0,0
1764836449168000,5.192000,47.39758650,8.54777910,548.052979,187.3227,-107.1815,215.8201,0,0.056149,0.034183,0.000000,0.004758,0.004519,-0.000255,0,0,1,0,1,0,0
1764836449176000,5.200000,47.39758650,8.54777910,548.052979,187.3227,-107.1815,215.8201,0,0.056149,0.034183,0.000000,0.004758,0.004520,-0.000257,0,0,0,0,1,0,0
1764836449216000,5.240000,47.39758650,8.54777910,548.052979,187.3227,-107.1815,215.8201,0,0.060000,-0.028582,0.000000,0.004823,0.004593,-0.000241,0,0,0,1,1,0,0
1764836449240000,5.264000,47.39758650,8.54777910,548.052979,187.3227,-107.1815,215.8201,0,0.060000,-0.028582,0.000000,0.004823,0.004594,-0.000242,0,0,0,0,1,0,0
1764836449272000,5.296000,47.39758660,8.54777940,548.057007,187.3452,-107.1704,215.8341,0,0.060000,-0.028582,0.000000,0.004884,0.004663,-0.000226,0,0,1,0,1,0,0
1764836449312000,5.336000,47.39758660,8.54777940,548.057007,187.3452,-107.1704,215.8341,0,0.060000,-0.028582,0.000000,0.004883,0.004664,-0.000226,0,0,0,0,1,0,0
1764836449320000,5.344000,47.39758660,8.54777940,548.057007,187.3452,-107.1704,215.8341,0,0.060000,-0.028582,0.000000,0.004940,0.004727,-0.000211,0,0,0,0,1,0,0
1764836449368000,5.392000,47.39758660,8.54777970,548.057007,187.3678,-107.1704,215.8537,0,0.060000,-0.028582,0.000000,0.004940,0.004727,-0.000211,0,0,1,0,0,0,0
1764836449376000,5.400000,47.39758660,8.54777970,548.057007,187.3678,-107.1704,215.8537,0,0.060000,-0.028582,0.000000,0.004991,0.004786,-0.000197,0,0,0,0,1,0,0
1764836449412000,5.436000,47.39758660,8.54777970,548.057007,187.3678,-107.1704,215.8537,0,0.060000,-0.028582,0.000000,0.004991,0.004786,-0.000197,0,0,0,0,0,1,0
1764836449424000,5.448000,47.39758660,8.54777970,548.057007,187.3678,-107.1704,215.8537,0,0.060000,-0.028582,0.000000,0.005037,0.004837,-0.000184,0,0,0,0,1,0,0
1764836449448000,5.472000,47.39758660,8.54777970,548.057007,187.3678,-107.1704,215.8537,0,0.060000,-0.028582,0.000000,0.005036,0.004838,-0.000184,0,0,0,0,1,0,1
1764836449472000,5.496000,47.39758660,8.54778010,548.054993,187.3979,-107.1704,215.8799,0,0.060000,-0.028582,0.000000,0.005036,0.004838,-0.000184,0,0,1,0,0,0,0
1764836449480000,5.504000,47.39758660,8.54778010,548.054993,187.3979,-107.1704,215.8799,0,0.060000,-0.028582,0.000000,0.005078,0.004883,-0.000172,0,0,0,0,1,0,0
1764836449512000,5.536000,47.39758660,8.54778010,548.054993,187.3979,-107.1704,215.8799,0,0.060000,-0.028582,0.000000,0.005077,0.004885,-0.000172,0,0,0,0,1,0,0
1764836449528000,5.552000,47.39758660,8.54778010,548.054993,187.3979,-107.1704,215.8799,0,0.060000,-0.028582,0.000000,0.005113,0.004923,-0.000161,0,0,0,0,1,0,0
1764836449568000,5.592000,47.39758650,8.54778030,548.070984,187.4130,-107.1815,215.8985,0,0.060000,-0.028582,0.000000,0.005113,0.004923,-0.000161,0,0,1,0,0,0,0
1764836449584000,5.608000,47.39758650,8.54778030,548.070984,187.4130,-107.1815,215.8985,0,0.060000,-0.028582,0.000000,0.005144,0.004958,-0.000152,0,0,0,0,1,0,0
1764836449632000,5.656000,47.39758650,8.54778030,548.070984,187.4130,-107.1815,215.8985,0,0.060000,-0.028582,0.000000,0.005172,0.004986,-0.000144,0,0,0,0,1,0,0
1764836449648000,5.672000,47.39758650,8.54778030,548.070984,187.4130,-107.1815,215.8985,0,0.060000,-0.028582,0.000000,0.005171,0.004988,-0.000144,0,0,0,0,1,0,0
1764836449672000,5.696000,47.39758610,8.54778110,548.038025,187.4732,-107.2260,215.9728,0,0.060000,-0.028582,0.000000,0.005171,0.004988,-0.000144,0,0,1,0,0,0,0
1764836449688000,5.712000,47.39758610,8.54778110,548.038025,187.4732,-107.2260,215.9728,0,0.060000,-0.028582,0.000000,0.005195,0.005011,-0.000137,0,0,0,0,1,0,0
1764836449720000,5.744000,47.39758610,8.54778110,548.038025,187.4732,-107.2260,215.9728,0,0.060000,-0.028582,0.000000,0.005194,0.005013,-0.000139,0,0,0,0,1,0,0
1764836449736000,5.760000,47.39758610,8.54778110,548.038025,187.4732,-107.2260,215.9728,0,0.060000,-0.028582,0.000000,0.005215,0.005031,-0.000132,0,0,0,0,1,0,0
1764836449768000,5.792000,47.39758570,8.54778180,548.039001,187.5259,-107.2705,216.0406,0,0.060000,-0.028582,0.000000,0.005215,0.005031,-0.000132,0,0,1,0,0,0,0
1764836449784000,5.808000,47.39758570,8.54778180,548.039001,187.5259,-107.2705,216.0406,0,0.060000,-0.028582,0.000000,0.005214,0.005034,-0.000134,0,0,0,0,1,0,0
1764836449792000,5.816000,47.39758570,8.54778180,548.039001,187.5259,-107.2705,216.0406,0,0.060000,-0.028582,0.000000,0.005233,0.005048,-0.000129,0,0,0,0,1,0,0
1764836449840000,5.864000,47.39758570,8.54778180,548.039001,187.5259,-107.2705,216.0406,0,0.060000,-0.028582,0.000000,0.005249,0.005059,-0.000124,0,0,0,0,1,0,0
1764836449856000,5.880000,47.39758570,8.54778180,548.039001,187.5259,-107.2705,216.0406,0,0.060000,-0.028582,0.000000,0.005248,0.005062,-0.000127,0,0,0,0,1,0,0
1764836449872000,5.896000,47.39758500,8.54778210,548.020996,187.5485,-107.3483,216.0989,0,0.060000,-0.028582,0.000000,0.005248,0.005062,-0.000127,0,0,1,0,0,0,0
1764836449896000,5.920000,47.39758500,8.54778210,548.020996,187.5485,-107.3483,216.0989,0,0.060000,-0.028582,0.000000,0.005263,0.005070,-0.000123,0,0,0,0,1,0,0
1764836449916000,5.940000,47.39758500,8.54778210,548.020996,187.5485,-107.3483,216.0989,0,0.060000,-0.028582,0.000000,0.005263,0.005070,-0.000123,0,0,0,0,0,1,0
1764836449920000,5.944000,47.39758500,8.54778210,548.020996,187.5485,-107.3483,216.0989,0,0.060000,-0.028582,0.000000,0.005262,0.005073,-0.000126,0,0,0,0,1,0,0
1764836449944000,5.968000,47.39758500,8.54778210,548.020996,187.5485,-107.3483,216.0989,0,0.060000,-0.028582,0.000000,0.005275,0.005079,-0.000123,0,0,0,0,1,0,0
1764836449968000,5.992000,47.39758400,8.54778270,548.000977,187.5936,-107.4595,216.1933,0,0.060000,-0.028582,0.000000,0.005275,0.005079,-0.000123,0,0,1,0,0,0,0
1764836449988000,6.012000,47.39758400,8.54778270,548.000977,187.5936,-107.4595,216.1933,0,0.060000,-0.028582,0.000000,0.005275,0.005079,-0.000123,0,0,0,0,0,0,1
1764836449992000,6.016000,47.39758400,8.54778270,548.000977,187.5936,-107.4595,216.1933,0,0.060000,-0.028582,0.000000,0.005274,0.005082,-0.000127,0,0,0,0,1,0,0
1764836450000000,6.024000,47.39758400,8.54778270,548.000977,187.5936,-107.4595,216.1933,0,0.060000,-0.028582,0.000000,0.005286,0.005087,-0.000124,0,0,0,0,1,0,0
1764836450048000,6.072000,47.39758400,8.54778270,548.000977,187.5936,-107.4595,216.1933,0,0.060000,-0.028582,0.000000,0.005297,0.005090,-0.000122,0,0,0,0,1,0,0
1764836450056000,6.080000,47.39758400,8.54778270,548.000977,187.5936,-107.4595,216.1933,0,0.060000,-0.028582,0.000000,0.005297,0.005093,-0.000126,0,0,0,0,1,0,0
1764836450072000,6.096000,47.39758280,8.54778340,547.945007,187.6463,-107.5929,216.3054,0,0.060000,-0.028582,0.000000,0.005297,0.005093,-0.000126,0,0,1,0,0,0,0
1764836450104000,6.128000,47.39758280,8.54778340,547.945007,187.6463,-107.5929,216.3054,0,0.060000,-0.028582,0.000000,0.005307,0.005095,-0.000124,0,0,0,0,1,0,0
1764836450128000,6.152000,47.39758280,8.54778340,547.945007,187.6463,-107.5929,216.3054,0,0.060000,-0.028582,0.000000,0.005307,0.005098,-0.000129,0,0,0,0,1,0,0
1764836450152000,6.176000,47.39758280,8.54778340,547.945007,187.6463,-107.5929,216.3054,0,0.060000,-0.028582,0.000000,0.005317,0.005099,-0.000127,0,0,0,0,1,0,0
1764836450168000,6.192000,47.39758130,8.54778420,547.895996,187.7065,-107.7597,216.4406,0,0.060000,-0.028582,0.000000,0.005317,0.005099,-0.000127,0,0,1,0,0,0,0
1764836450192000,6.216000,47.39758130,8.54778420,547.895996,187.7065,-107.7597,216.4406,0,0.060000,-0.028582,0.000000,0.005317,0.005102,-0.000131,0,0,0,0,1,0,0
1764836450208000,6.232000,47.39758130,8.54778420,547.895996,187.7065,-107.7597,216.4406,0,0.060000,-0.028582,0.000000,0.005327,0.005103,-0.000130,0,0,0,0,1,0,0
1764836450256000,6.280000,47.39758130,8.54778420,547.895996,187.7065,-107.7597,216.4406,0,0.060000,-0.028582,0.000000,0.005338,0.005104,-0.000129,0,0,0,0,1,0,0
1764836450264000,6.288000,47.39758130,8.54778420,547.895996,187.7065,-107.7597,216.4406,0,0.048772,-0.060000,0.000000,0.005337,0.005106,-0.000133,0,0,0,1,1,0,0
1764836450272000,6.296000,47.39757940,8.54778490,547.840027,187.7592,-107.9710,216.5916,0,0.048772,-0.060000,0.000000,0.005337,0.005106,-0.000133,0,0,1,0,0,0,0
1764836450312000,6.336000,47.39757940,8.54778490,547.840027,187.7592,-107.9710,216.5916,0,0.048772,-0.060000,0.000000,0.005347,0.005107,-0.000132,0,0,0,0,1,0,0
1764836450328000,6.352000,47.39757940,8.54778490,547.840027,187.7592,-107.9710,216.5916,0,0.048772,-0.060000,0.000000,0.005347,0.005109,-0.000135,0,0,0,0,1,0,0
1764836450360000,6.384000,47.39757940,8.54778490,547.840027,187.7592,-107.9710,216.5916,0,0.048772,-0.060000,0.000000,0.005358,0.005109,-0.000134,0,0,0,0,1,0,0
1764836450368000,6.392000,47.39757750,8.54778590,547.784973,187.8345,-108.1823,216.7622,0,0.048772,-0.060000,0.000000,0.005358,0.005109,-0.000134,0,0,1,0,0,0,0
1764836450400000,6.424000,47.39757750,8.54778590,547.784973,187.8345,-108.1823,216.7622,0,0.048772,-0.060000,0.000000,0.005357,0.005111,-0.000137,0,0,0,0,1,0,0
1764836450416000,6.440000,47.39757750,8.54778590,547.784973,187.8345,-108.1823,216.7622,0,0.048772,-0.060000,0.000000,0.005369,0.005111,-0.000136,0,0,0,0,1,0,0
1764836450420000,6.444000,47.39757750,8.54778590,547.784973,187.8345,-108.1823,216.7622,0,0.048772,-0.060000,0.000000,0.005369,0.005111,-0.000136,0,0,0,0,0,1,0
1764836450464000,6.488000,47.39757750,8.54778590,547.784973,187.8345,-108.1823,216.7622,0,0.048772,-0.060000,0.000000,0.005380,0.005114,-0.000136,0,0,0,0,1,0,0
1764836450472000,6.496000,47.39757490,8.54778670,547.734985,187.8947,-108.4714,216.9588,0,0.048772,-0.060000,0.000000,0.005380,0.005114,-0.000136,0,0,1,0,0,0,0
1764836450520000,6.544000,47.39757490,8.54778670,547.734985,187.8947,-108.4714,216.9588,0,0.048772,-0.060000,0.000000,0.005392,0.005114,-0.000134,0,0,0,0,1,0,0
1764836450528000,6.552000,47.39757490,8.54778670,547.734985,187.8947,-108.4714,216.9588,0,0.048772,-0.060000,0.000000,0.005392,0.005114,-0.000134,0,0,0,0,0,0,1
1764836450536000,6.560000,47.39757490,8.54778670,547.734985,187.8947,-108.4714,216.9588,0,0.048772,-0.060000,0.000000,0.005391,0.005116,-0.000136,0,0,0,0,1,0,0
1764836450568000,6.592000,47.39757250,8.54778720,547.664978,187.9323,-108.7382,217.1249,0,0.048772,-0.060000,0.000000,0.005404,0.005116,-0.000134,0,0,1,0,1,0,0
1764836450600000,6.624000,47.39757250,8.54778720,547.664978,187.9323,-108.7382,217.1249,0,0.048772,-0.060000,0.000000,0.005404,0.005118,-0.000134,0,0,0,0,1,0,0
1764836450624000,6.648000,47.39757250,8.54778720,547.664978,187.9323,-108.7382,217.1249,0,0.048772,-0.060000,0.000000,0.005417,0.005118,-0.000131,0,0,0,0,1,0,0
1764836450672000,6.696000,47.39756990,8.54778820,547.604004,188.0076,-109.0273,217.3349,0,0.048772,-0.060000,0.000000,0.005431,0.005120,-0.000128,0,0,1,0,1,0,0
1764836450728000,6.752000,47.39756990,8.54778820,547.604004,188.0076,-109.0273,217.3349,0,0.048772,-0.060000,0.000000,0.005447,0.005119,-0.000124,0,0,0,0,1,0,0
1764836450736000,6.760000,47.39756990,8.54778820,547.604004,188.0076,-109.0273,217.3349,0,0.048772,-0.060000,0.000000,0.005446,0.005121,-0.000123,0,0,0,0,1,0,0
1764836450768000,6.792000,47.39756710,8.54778930,547.531982,188.0904,-109.3387,217.5629,0,0.048772,-0.060000,0.000000,0.005446,0.005121,-0.000123,0,0,1,0,0,0,0
1764836450776000,6.800000,47.39756710,8.54778930,547.531982,188.0904,-109.3387,217.5629,0,0.048772,-0.060000,0.000000,0.005462,0.005120,-0.000119,0,0,0,0,1,0,0
1764836450808000,6.832000,47.39756710,8.54778930,547.531982,188.0904,-109.3387,217.5629,0,0.048772,-0.060000,0.000000,0.005461,0.005123,-0.000118,0,0,0,0,1,0,0
1764836450832000,6.856000,47.39756710,8.54778930,547.531982,188.0904,-109.3387,217.5629,0,0.048772,-0.060000,0.000000,0.005479,0.005121,-0.000113,0,0,0,0,1,0,0
1764836450872000,6.896000,47.39756390,8.54779050,547.463989,188.1807,-109.6945,217.8199,0,0.048772,-0.060000,0.000000,0.005479,0.005121,-0.000113,0,0,1,0,0,0,0
1764836450880000,6.904000,47.39756390,8.54779050,547.463989,188.1807,-109.6945,217.8199,0,0.048772,-0.060000,0.000000,0.005496,0.005122,-0.000106,0,0,0,0,1,0,0
1764836450924000,6.948000,47.39756390,8.54779050,547.463989,188.1807,-109.6945,217.8199,0,0.048772,-0.060000,0.000000,0.005496,0.005122,-0.000106,0,0,0,0,0,1,0
1764836450936000,6.960000,47.39756390,8.54779050,547.463989,188.1807,-109.6945,217.8199,0,0.048772,-0.060000,0.000000,0.005516,0.005120,-0.000099,0,0,0,0,1,0,0
