timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836941652000,5.888000,47.39758300,8.54778000,548.070984,187.3904,-107.5707,216.0723,0,0.060000,-0.010321,0.000000,0.004515,0.005302,-0.000162,0,0,0,0,1,0,0
1764836941676000,5.912000,47.39758300,8.54778000,548.070984,187.3904,-107.5707,216.0723,0,0.060000,-0.010321,0.000000,0.004514,0.005303,-0.000163,0,0,0,0,1,0,0
1764836941700000,5.936000,47.39758220,8.54778060,548.059998,187.4356,-107.6596,216.1558,0,0.060000,-0.010321,0.000000,0.004514,0.005303,-0.000163,0,0,1,0,0,0,0
1764836941708000,5.944000,47.39758220,8.54778060,548.059998,187.4356,-107.6596,216.1558,0,0.060000,-0.010321,0.000000,0.004524,0.005309,-0.000159,0,0,0,0,1,0,0
1764836941736000,5.972000,47.39758220,8.54778060,548.059998,187.4356,-107.6596,216.1558,0,0.060000,-0.010321,0.000000,0.004524,0.005309,-0.000159,0,0,0,0,0,1,0
1764836941748000,5.984000,47.39758220,8.54778060,548.059998,187.4356,-107.6596,216.1558,0,0.060000,-0.010321,0.000000,0.004524,0.005311,-0.000161,0,0,0,0,1,0,0
1764836941756000,5.992000,47.39758220,8.54778060,548.059998,187.4356,-107.6596,216.1558,0,0.060000,-0.010321,0.000000,0.004533,0.005316,-0.000157,0,0,0,0,1,0,0
1764836941804000,6.040000,47.39758090,8.54778170,548.020996,187.5183,-107.8042,216.2996,0,0.060000,-0.010321,0.000000,0.004533,0.005316,-0.000157,0,0,1,0,0,0,0
1764836941812000,6.048000,47.39758090,8.54778170,548.020996,187.5183,-107.8042,216.2996,0,0.060000,-0.010321,0.000000,0.004540,0.005321,-0.000156,0,0,0,0,1,0,0
1764836941860000,6.096000,47.39758090,8.54778170,548.020996,187.5183,-107.8042,216.2996,0,0.060000,-0.010321,0.000000,0.004548,0.005324,-0.000154,0,0,0,0,1,0,0
1764836941884000,6.120000,47.39758090,8.54778170,548.020996,187.5183,-107.8042,216.2996,0,0.060000,-0.010321,0.000000,0.004548,0.005326,-0.000156,0,0,0,0,1,0,0
1764836941900000,6.136000,47.39757960,8.54778260,547.984985,187.5861,-107.9488,216.4304,0,0.060000,-0.010321,0.000000,0.004548,0.005326,-0.000156,0,0,1,0,0,0,0
1764836941916000,6.152000,47.39757960,8.54778260,547.984985,187.5861,-107.9488,216.4304,0,0.060000,-0.010321,0.000000,0.004555,0.005329,-0.000153,0,0,0,0,1,0,0
1764836941948000,6.184000,47.39757960,8.54778260,547.984985,187.5861,-107.9488,216.4304,0,0.060000,-0.010321,0.000000,0.004555,0.005331,-0.000155,0,0,0,0,1,0,0
1764836941964000,6.200000,47.39757960,8.54778260,547.984985,187.5861,-107.9488,216.4304,0,0.060000,-0.010321,0.000000,0.004562,0.005334,-0.000154,0,0,0,0,1,0,0
1764836942004000,6.240000,47.39757810,8.54778380,547.948975,187.6764,-108.1155,216.5919,0,0.060000,-0.010321,0.000000,0.004562,0.005334,-0.000154,0,0,1,0,0,0,0
1764836942020000,6.256000,47.39757810,8.54778380,547.948975,187.6764,-108.1155,216.5919,0,0.060000,-0.010321,0.000000,0.004569,0.005338,-0.000154,0,0,0,0,1,0,0
1764836942024000,6.260000,47.39757810,8.54778380,547.948975,187.6764,-108.1155,216.5919,0,0.060000,-0.010321,0.000000,0.004569,0.005338,-0.000154,0,0,0,0,0,0,1
1764836942044000,6.280000,47.39757810,8.54778380,547.948975,187.6764,-108.1155,216.5919,0,0.060000,-0.060000,0.000000,0.004569,0.005338,-0.000154,0,0,0,1,0,0,0
1764836942068000,6.304000,47.39757810,8.54778380,547.948975,187.6764,-108.1155,216.5919,0,0.060000,-0.060000,0.000000,0.004576,0.005341,-0.000153,0,0,0,0,1,0,0
1764836942084000,6.320000,47.39757810,8.54778380,547.948975,187.6764,-108.1155,216.5919,0,0.060000,-0.060000,0.000000,0.004575,0.005342,-0.000154,0,0,0,0,1,0,0
1764836942100000,6.336000,47.39757640,8.54778520,547.908020,187.7818,-108.3046,216.7776,0,0.060000,-0.060000,0.000000,0.004575,0.005342,-0.000154,0,0,1,0,0,0,0
1764836942124000,6.360000,47.39757640,8.54778520,547.908020,187.7818,-108.3046,216.7776,0,0.060000,-0.060000,0.000000,0.004582,0.005345,-0.000153,0,0,0,0,1,0,0
1764836942156000,6.392000,47.39757640,8.54778520,547.908020,187.7818,-108.3046,216.7776,0,0.060000,-0.060000,0.000000,0.004582,0.005347,-0.000155,0,0,0,0,1,0,0
1764836942172000,6.408000,47.39757640,8.54778520,547.908020,187.7818,-108.3046,216.7776,0,0.060000,-0.060000,0.000000,0.004589,0.005350,-0.000154,0,0,0,0,1,0,0
1764836942204000,6.440000,47.39757450,8.54778650,547.851013,187.8796,-108.5158,216.9680,0,0.060000,-0.060000,0.000000,0.004589,0.005350,-0.000154,0,0,1,0,0,0,0
1764836942228000,6.464000,47.39757450,8.54778650,547.851013,187.8796,-108.5158,216.9680,0,0.060000,-0.060000,0.000000,0.004596,0.005355,-0.000154,0,0,0,0,1,0,0
1764836942240000,6.476000,47.39757450,8.54778650,547.851013,187.8796,-108.5158,216.9680,0,0.060000,-0.060000,0.000000,0.004596,0.005355,-0.000154,0,0,0,0,0,1,0
1764836942276000,6.512000,47.39757450,8.54778650,547.851013,187.8796,-108.5158,216.9680,0,0.060000,-0.060000,0.000000,0.004604,0.005359,-0.000154,0,0,0,0,1,0,0
1764836942292000,6.528000,47.39757450,8.54778650,547.851013,187.8796,-108.5158,216.9680,0,0.060000,-0.060000,0.000000,0.004603,0.005361,-0.000155,0,0,0,0,1,0,0
1764836942300000,6.536000,47.39757260,8.54778800,547.802002,187.9925,-108.7271,217.1714,0,0.060000,-0.060000,0.000000,0.004603,0.005361,-0.000155,0,0,1,0,0,0,0
1764836942332000,6.568000,47.39757260,8.54778800,547.802002,187.9925,-108.7271,217.1714,0,0.060000,-0.060000,0.000000,0.004611,0.005365,-0.000154,0,0,0,0,1,0,0
1764836942380000,6.616000,47.39757260,8.54778800,547.802002,187.9925,-108.7271,217.1714,0,0.060000,-0.060000,0.000000,0.004619,0.005371,-0.000152,0,0,0,0,1,0,0
1764836942404000,6.640000,47.39757040,8.54778990,547.731018,188.1355,-108.9717,217.4178,0,0.060000,-0.060000,0.000000,0.004619,0.005371,-0.000152,0,0,1,0,0,0,0
1764836942436000,6.672000,47.39757040,8.54778990,547.731018,188.1355,-108.9717,217.4178,0,0.060000,-0.060000,0.000000,0.004627,0.005377,-0.000151,0,0,0,0,1,0,0
1764836942484000,6.720000,47.39757040,8.54778990,547.731018,188.1355,-108.9717,217.4178,0,0.060000,-0.060000,0.000000,0.004637,0.005381,-0.000149,0,0,0,0,1,0,0
1764836942500000,6.736000,47.39756820,8.54779180,547.674988,188.2785,-109.2164,217.6642,0,0.060000,-0.060000,0.000000,0.004637,0.005381,-0.000149,0,0,1,0,0,0,0
1764836942540000,6.776000,47.39756820,8.54779180,547.674988,188.2785,-109.2164,217.6642,0,0.060000,-0.060000,0.000000,0.004646,0.005388,-0.000146,0,0,0,0,1,0,0
1764836942564000,6.800000,47.39756820,8.54779180,547.674988,188.2785,-109.2164,217.6642,0,0.060000,-0.060000,0.000000,0.004646,0.005388,-0.000146,0,0,0,0,0,0,1
1764836942588000,6.824000,47.39756820,8.54779180,547.674988,188.2785,-109.2164,217.6642,0,0.060000,-0.060000,0.000000,0.004656,0.005395,-0.000143,0,0,0,0,1,0,0
1764836942604000,6.840000,47.39756580,8.54779390,547.622986,188.4366,-109.4832,217.9349,0,0.060000,-0.060000,0.000000,0.004656,0.005395,-0.000143,0,0,1,0,0,0,0
1764836942644000,6.880000,47.39756580,8.54779390,547.622986,188.4366,-109.4832,217.9349,0,0.060000,-0.060000,0.000000,0.004667,0.005403,-0.000139,0,0,0,0,1,0,0
1764836942692000,6.928000,47.39756580,8.54779390,547.622986,188.4366,-109.4832,217.9349,0,0.060000,-0.060000,0.000000,0.004679,0.005406,-0.000136,0,0,0,0,1,0,0
1764836942700000,6.936000,47.39756370,8.54779580,547.568970,188.5796,-109.7168,218.1759,0,0.060000,-0.060000,0.000000,0.004678,0.005410,-0.000134,0,0,1,0,1,0,0
1764836942744000,6.980000,47.39756370,8.54779580,547.568970,188.5796,-109.7168,218.1759,0,0.060000,-0.060000,0.000000,0.004678,0.005410,-0.000134,0,0,0,0,0,1,0
1764836942748000,6.984000,47.39756370,8.54779580,547.568970,188.5796,-109.7168,218.1759,0,0.060000,-0.060000,0.000000,0.004692,0.005414,-0.000130,0,0,0,0,1,0,0
1764836942764000,7.000000,47.39756370,8.54779580,547.568970,188.5796,-109.7168,218.1759,0,0.060000,-0.060000,0.000000,0.004690,0.005418,-0.000129,0,0,0,0,1,0,0
1764836942796000,7.032000,47.39756370,8.54779580,547.568970,188.5796,-109.7168,218.1759,0,0.060000,-0.060000,0.000000,0.004705,0.005421,-0.000125,0,0,0,0,1,0,0
1764836942804000,7.040000,47.39756120,8.54779790,547.523010,188.7377,-109.9947,218.4523,0,0.060000,-0.060000,0.000000,0.004705,0.005421,-0.000125,0,0,1,0,0,0,0
1764836942836000,7.072000,47.39756120,8.54779790,547.523010,188.7377,-109.9947,218.4523,0,0.060000,-0.060000,0.000000,0.004702,0.005426,-0.000124,0,0,0,0,1,0,0
1764836942852000,7.088000,47.39756120,8.54779790,547.523010,188.7377,-109.9947,218.4523,0,0.060000,-0.060000,0.000000,0.004719,0.005428,-0.000119,0,0,0,0,1,0,0
1764836942900000,7.136000,47.39755920,8.54779960,547.502991,188.8656,-110.2171,218.6749,0,0.060000,-0.060000,0.000000,0.004734,0.005435,-0.000113,0,0,1,0,1,0,0
1764836942956000,7.192000,47.39755920,8.54779960,547.502991,188.8656,-110.2171,218.6749,0,0.060000,-0.060000,0.000000,0.004753,0.005435,-0.000105,0,0,0,0,1,0,0
1764836942972000,7.208000,47.39755920,8.54779960,547.502991,188.8656,-110.2171,218.6749,0,0.060000,-0.060000,0.000000,0.004751,0.005440,-0.000107,0,0,0,0,1,0,0
1764836943004000,7.240000,47.39755710,8.54780160,547.476013,189.0162,-110.4506,218.9227,0,0.060000,-0.060000,0.000000,0.004769,0.005439,-0.000099,0,0,1,0,1,0,0
1764836943036000,7.272000,47.39755710,8.54780160,547.476013,189.0162,-110.4506,218.9227,0,0.060000,-0.060000,0.000000,0.004768,0.005444,-0.000102,0,0,0,0,1,0,0
1764836943060000,7.296000,47.39755710,8.54780160,547.476013,189.0162,-110.4506,218.9227,0,0.060000,-0.060000,0.000000,0.004787,0.005442,-0.000093,0,0,0,0,1,0,0
1764836943096000,7.332000,47.39755710,8.54780160,547.476013,189.0162,-110.4506,218.9227,0,0.038113,-0.060000,0.000000,0.004787,0.005442,-0.000093,0,0,0,1,0,0,0
1764836943100000,7.336000,47.39755530,8.54780340,547.442993,189.1516,-110.6508,219.1406,0,0.038113,-0.060000,0.000000,0.004787,0.005442,-0.000093,0,0,1,0,0,0,0
1764836943104000,7.340000,47.39755530,8.54780340,547.442993,189.1516,-110.6508,219.1406,0,0.038113,-0.060000,0.000000,0.004787,0.005442,-0.000093,0,0,0,0,0,0,1
1764836943108000,7.344000,47.39755530,8.54780340,547.442993,189.1516,-110.6508,219.1406,0,0.038113,-0.060000,0.000000,0.004805,0.005444,-0.000087,0,0,0,0,1,0,0
1764836943164000,7.400000,47.39755530,8.54780340,547.442993,189.1516,-110.6508,219.1406,0,0.038113,-0.060000,0.000000,0.004825,0.005439,-0.000076,0,0,0,0,1,0,0
1764836943172000,7.408000,47.39755530,8.54780340,547.442993,189.1516,-110.6508,219.1406,0,0.038113,-0.060000,0.000000,0.004825,0.005444,-0.000081,0,0,0,0,1,0,0
1764836943204000,7.440000,47.39755360,8.54780500,547.398987,189.2721,-110.8398,219.3401,0,0.038113,-0.060000,0.000000,0.004825,0.005444,-0.000081,0,0,1,0,0,0,0
1764836943212000,7.448000,47.39755360,8.54780500,547.398987,189.2721,-110.8398,219.3401,0,0.038113,-0.060000,0.000000,0.004844,0.005438,-0.000070,0,0,0,0,1,0,0
1764836943244000,7.480000,47.39755360,8.54780500,547.398987,189.2721,-110.8398,219.3401,0,0.038113,-0.060000,0.000000,0.004844,0.005442,-0.000076,0,0,0,0,1,0,0
1764836943248000,7.484000,47.39755360,8.54780500,547.398987,189.2721,-110.8398,219.3401,0,0.038113,-0.060000,0.000000,0.004844,0.005442,-0.000076,0,0,0,0,0,1,0
1764836943268000,7.504000,47.39755360,8.54780500,547.398987,189.2721,-110.8398,219.3401,0,0.038113,-0.060000,0.000000,0.004865,0.005435,-0.000063,0,0,0,0,1,0,0
1764836943300000,7.536000,47.39755220,8.54780630,547.383972,189.3699,-110.9955,219.5032,0,0.038113,-0.060000,0.000000,0.004865,0.005435,-0.000063,0,0,1,0,0,0,0
1764836943308000,7.544000,47.39755220,8.54780630,547.383972,189.3699,-110.9955,219.5032,0,0.038113,-0.060000,0.000000,0.004865,0.005440,-0.000070,0,0,0,0,1,0,0
1764836943316000,7.552000,47.39755220,8.54780630,547.383972,189.3699,-110.9955,219.5032,0,0.038113,-0.060000,0.000000,0.004885,0.005431,-0.000057,0,0,0,0,1,0,0
1764836943372000,7.608000,47.39755220,8.54780630,547.383972,189.3699,-110.9955,219.5032,0,0.038113,-0.060000,0.000000,0.004905,0.005421,-0.000043,0,0,0,0,1,0,0
1764836943380000,7.616000,47.39755220,8.54780630,547.383972,189.3699,-110.9955,219.5032,0,0.038113,-0.060000,0.000000,0.004906,0.005425,-0.000050,0,0,0,0,1,0,0
1764836943404000,7.640000,47.39755080,8.54780760,547.364014,189.4678,-111.1512,219.6663,0,0.038113,-0.060000,0.000000,0.004906,0.005425,-0.000050,0,0,1,0,0,0,0
1764836943420000,7.656000,47.39755080,8.54780760,547.364014,189.4678,-111.1512,219.6663,0,0.038113,-0.060000,0.000000,0.004927,0.005414,-0.000035,0,0,0,0,1,0,0
1764836943444000,7.680000,47.39755080,8.54780760,547.364014,189.4678,-111.1512,219.6663,0,0.038113,-0.060000,0.000000,0.004928,0.005418,-0.000043,0,0,0,0,1,0,0
1764836943476000,7.712000,47.39755080,8.54780760,547.364014,189.4678,-111.1512,219.6663,0,0.038113,-0.060000,0.000000,0.004949,0.005405,-0.000027,0,0,0,0,1,0,0
1764836943500000,7.736000,47.39754960,8.54780820,547.377014,189.5129,-111.2846,219.7728,0,0.038113,-0.060000,0.000000,0.004949,0.005405,-0.000027,0,0,1,0,0,0,0
1764836943516000,7.752000,47.39754960,8.54780820,547.377014,189.5129,-111.2846,219.7728,0,0.038113,-0.060000,0.000000,0.004950,0.005410,-0.000036,0,0,0,0,1,0,0
1764836943524000,7.760000,47.39754960,8.54780820,547.377014,189.5129,-111.2846,219.7728,0,0.038113,-0.060000,0.000000,0.004971,0.005395,-0.000020,0,0,0,0,1,0,0
1764836943580000,7.816000,47.39754960,8.54780820,547.377014,189.5129,-111.2846,219.7728,0,0.038113,-0.060000,0.000000,0.004993,0.005384,-0.000011,0,0,0,0,1,0,0
1764836943604000,7.840000,47.39754860,8.54780880,547.351990,189.5581,-111.3958,219.8681,0,0.038113,-0.060000,0.000000,0.004993,0.005384,-0.000011,0,0,1,0,0,0,0
1764836943628000,7.864000,47.39754860,8.54780880,547.351990,189.5581,-111.3958,219.8681,0,0.038113,-0.060000,0.000000,0.005014,0.005367,0.000006,0,0,0,0,1,0,0
1764836943644000,7.880000,47.39754860,8.54780880,547.351990,189.5581,-111.3958,219.8681,0,0.038113,-0.060000,0.000000,0.005014,0.005367,0.000006,0,0,0,0,0,0,1
1764836943652000,7.888000,47.39754860,8.54780880,547.351990,189.5581,-111.3958,219.8681,0,0.038113,-0.060000,0.000000,0.005015,0.005371,-0.000002,0,0,0,0,1,0,0
1764836943684000,7.920000,47.39754860,8.54780880,547.351990,189.5581,-111.3958,219.8681,0,0.038113,-0.060000,0.000000,0.005036,0.005353,0.000016,0,0,0,0,1,0,0
1764836943700000,7.936000,47.39754770,8.54780910,547.346008,189.5807,-111.4959,219.9383,0,0.038113,-0.060000,0.000000,0.005036,0.005353,0.000016,0,0,1,0,0,0,0
1764836943716000,7.952000,47.39754770,8.54780910,547.346008,189.5807,-111.4959,219.9383,0,0.038113,-0.060000,0.000000,0.005037,0.005357,0.000008,0,0,0,0,1,0,0
1764836943732000,7.968000,47.39754770,8.54780910,547.346008,189.5807,-111.4959,219.9383,0,0.038113,-0.060000,0.000000,0.005057,0.005337,0.000025,0,0,0,0,1,0,0
1764836943752000,7.988000,47.39754770,8.54780910,547.346008,189.5807,-111.4959,219.9383,0,0.038113,-0.060000,0.000000,0.005057,0.005337,0.000025,0,0,0,0,0,1,0
1764836943788000,8.024000,47.39754770,8.54780910,547.346008,189.5807,-111.4959,219.9383,0,0.038113,-0.060000,0.000000,0.005079,0.005320,0.000036,0,0,0,0,1,0,0
1764836943804000,8.040000,47.39754720,8.54780900,547.333984,189.5731,-111.5515,219.9600,0,0.038113,-0.060000,0.000000,0.005079,0.005320,0.000036,0,0,1,0,0,0,0
1764836943852000,8.088000,47.39754720,8.54780900,547.333984,189.5731,-111.5515,219.9600,0,0.038113,-0.060000,0.000000,0.005100,0.005302,0.000047,0,0,0,0,1,0,0
1764836943900000,8.136000,47.39754690,8.54780880,547.310974,189.5581,-111.5848,219.9639,0,0.038113,-0.060000,0.000000,0.005100,0.005302,0.000047,0,0,1,0,0,0,0
1764836943924000,8.160000,47.39754690,8.54780880,547.310974,189.5581,-111.5848,219.9639,0,0.038113,-0.060000,0.000000,0.005121,0.005282,0.000059,0,0,0,0,1,0,0
1764836943988000,8.224000,47.39754690,8.54780880,547.310974,189.5581,-111.5848,219.9639,0,0.038113,-0.060000,0.000000,0.005141,0.005261,0.000070,0,0,0,0,1,0,0
1764836943996000,8.232000,47.39754690,8.54780880,547.310974,189.5581,-111.5848,219.9639,0,0.038113,-0.060000,0.000000,0.005160,0.005235,0.000089,0,0,0,0,1,0,0
1764836944004000,8.240000,47.39754700,8.54780880,547.312012,189.5581,-111.5737,219.9583,0,0.038113,-0.060000,0.000000,0.005160,0.005235,0.000089,0,0,1,0,0,0,0
1764836944044000,8.280000,47.39754700,8.54780880,547.312012,189.5581,-111.5737,219.9583,0,0.038113,-0.060000,0.000000,0.005177,0.005207,0.000106,0,0,0,0,1,0,0
1764836944060000,8.296000,47.39754700,8.54780880,547.312012,189.5581,-111.5737,219.9583,0,0.038113,-0.060000,0.000000,0.005179,0.005211,0.000101,0,0,0,0,1,0,0
1764836944076000,8.312000,47.39754700,8.54780880,547.312012,189.5581,-111.5737,219.9583,0,0.038113,-0.060000,0.000000,0.005179,0.005211,0.000101,0,0,0,0,0,1,1
1764836944100000,8.336000,47.39754730,8.54780820,547.293030,189.5129,-111.5404,219.9024,0,0.038113,-0.060000,0.000000,0.005196,0.005183,0.000118,0,0,1,0,1,0,0
1764836944124000,8.360000,47.39754730,8.54780820,547.293030,189.5129,-111.5404,219.9024,0,0.038113,-0.060000,0.000000,0.005198,0.005187,0.000113,0,0,0,0,1,0,0
1764836944148000,8.384000,47.39754730,8.54780820,547.293030,189.5129,-111.5404,219.9024,0,0.038113,-0.060000,0.000000,0.005214,0.005157,0.000130,0,0,0,0,1,0,0
1764836944152000,8.388000,47.39754730,8.54780820,547.293030,189.5129,-111.5404,219.9024,0,0.028517,-0.060000,0.000000,0.005214,0.005157,0.000130,0,0,0,1,0,0,0
1764836944196000,8.432000,47.39754730,8.54780820,547.293030,189.5129,-111.5404,219.9024,0,0.028517,-0.060000,0.000000,0.005216,0.005161,0.000125,0,0,0,0,1,0,0
1764836944204000,8.440000,47.39754780,8.54780750,547.270020,189.4602,-111.4848,219.8288,0,0.028517,-0.060000,0.000000,0.005232,0.005131,0.000142,0,0,1,0,1,0,0
1764836944252000,8.488000,47.39754780,8.54780750,547.270020,189.4602,-111.4848,219.8288,0,0.028517,-0.060000,0.000000,0.005247,0.005099,0.000158,0,0,0,0,1,0,0
1764836944260000,8.496000,47.39754780,8.54780750,547.270020,189.4602,-111.4848,219.8288,0,0.028517,-0.060000,0.000000,0.005249,0.005103,0.000154,0,0,0,0,1,0,0
1764836944300000,8.536000,47.39754860,8.54780670,547.250977,189.4000,-111.3958,219.7318,0,0.028517,-0.060000,0.000000,0.005249,0.005103,0.000154,0,0,1,0,0,0,0
1764836944308000,8.544000,47.39754860,8.54780670,547.250977,189.4000,-111.3958,219.7318,0,0.028517,-0.060000,0.000000,0.005263,0.005070,0.000169,0,0,0,0,1,0,0
1764836944332000,8.568000,47.39754860,8.54780670,547.250977,189.4000,-111.3958,219.7318,0,0.028517,-0.060000,0.000000,0.005265,0.005074,0.000167,0,0,0,0,1,0,0
1764836944356000,8.592000,47.39754860,8.54780670,547.250977,189.4000,-111.3958,219.7318,0,0.028517,-0.060000,0.000000,0.005279,0.005040,0.000182,0,0,0,0,1,0,0
1764836944396000,8.632000,47.39754860,8.54780670,547.250977,189.4000,-111.3958,219.7318,0,0.028517,-0.060000,0.000000,0.005282,0.005043,0.000179,0,0,0,0,1,0,0
1764836944404000,8.640000,47.39754950,8.54780550,547.237000,189.3097,-111.2957,219.6032,0,0.028517,-0.060000,0.000000,0.005282,0.005043,0.000179,0,0,1,0,0,0,0
1764836944412000,8.648000,47.39754950,8.54780550,547.237000,189.3097,-111.2957,219.6032,0,0.028517,-0.060000,0.000000,0.005295,0.005008,0.000194,0,0,0,0,1,0,0
1764836944460000,8.696000,47.39754950,8.54780550,547.237000,189.3097,-111.2957,219.6032,0,0.028517,-0.060000,0.000000,0.005308,0.004973,0.000207,0,0,0,0,1,0,0
1764836944468000,8.704000,47.39754950,8.54780550,547.237000,189.3097,-111.2957,219.6032,0,0.028517,-0.060000,0.000000,0.005311,0.004975,0.000205,0,0,0,0,1,0,0
1764836944500000,8.736000,47.39755060,8.54780470,547.200989,189.2495,-111.1734,219.4894,0,0.028517,-0.060000,0.000000,0.005311,0.004975,0.000205,0,0,1,0,0,0,0
1764836944516000,8.752000,47.39755060,8.54780470,547.200989,189.2495,-111.1734,219.4894,0,0.028517,-0.060000,0.000000,0.005324,0.004938,0.000218,0,0,0,0,1,0,0
1764836944532000,8.768000,47.39755060,8.54780470,547.200989,189.2495,-111.1734,219.4894,0,0.028517,-0.060000,0.000000,0.005326,0.004941,0.000216,0,0,0,0,1,0,0
1764836944564000,8.800000,47.39755060,8.54780470,547.200989,189.2495,-111.1734,219.4894,0,0.028517,-0.060000,0.000000,0.005338,0.004903,0.000228,0,0,0,0,1,0,0
1764836944580000,8.816000,47.39755060,8.54780470,547.200989,189.2495,-111.1734,219.4894,0,0.028517,-0.060000,0.000000,0.005338,0.004903,0.000228,0,0,0,0,0,1,0
1764836944604000,8.840000,47.39755200,8.54780330,547.195984,189.1441,-111.0177,219.3197,0,0.028517,-0.060000,0.000000,0.005338,0.004903,0.000228,0,0,1,0,0,0,0
1764836944616000,8.852000,47.39755200,8.54780330,547.195984,189.1441,-111.0177,219.3197,0,0.028517,-0.060000,0.000000,0.005338,0.004903,0.000228,0,0,0,0,0,0,1
1764836944620000,8.856000,47.39755200,8.54780330,547.195984,189.1441,-111.0177,219.3197,0,0.028517,-0.060000,0.000000,0.005352,0.004866,0.000239,0,0,0,0,1,0,0
1764836944668000,8.904000,47.39755200,8.54780330,547.195984,189.1441,-111.0177,219.3197,0,0.028517,-0.060000,0.000000,0.005366,0.004828,0.000249,0,0,0,0,1,0,0
1764836944700000,8.936000,47.39755340,8.54780240,547.164001,189.0764,-110.8621,219.1825,0,0.028517,-0.060000,0.000000,0.005366,0.004828,0.000249,0,0,1,0,0,0,0
1764836944724000,8.960000,47.39755340,8.54780240,547.164001,189.0764,-110.8621,219.1825,0,0.028517,-0.060000,0.000000,0.005378,0.004786,0.000259,0,0,0,0,1,0,0
1764836944772000,9.008000,47.39755340,8.54780240,547.164001,189.0764,-110.8621,219.1825,0,0.028517,-0.060000,0.000000,0.005392,0.004746,0.000268,0,0,0,0,1,0,0
1764836944804000,9.040000,47.39755520,8.54780120,547.158997,188.9861,-110.6619,219.0033,0,0.028517,-0.060000,0.000000,0.005392,0.004746,0.000268,0,0,1,0,0,0,0
1764836944828000,9.064000,47.39755520,8.54780120,547.158997,188.9861,-110.6619,219.0033,0,0.028517,-0.060000,0.000000,0.005406,0.004703,0.000276,0,0,0,0,1,0,0
1764836944876000,9.112000,47.39755520,8.54780120,547.158997,188.9861,-110.6619,219.0033,0,0.028517,-0.060000,0.000000,0.005419,0.004660,0.000284,0,0,0,0,1,0,0
1764836944900000,9.136000,47.39755660,8.54780020,547.156982,188.9108,-110.5062,218.8597,0,0.028517,-0.060000,0.000000,0.005419,0.004660,0.000284,0,0,1,0,0,0,0
1764836944932000,9.168000,47.39755660,8.54780020,547.156982,188.9108,-110.5062,218.8597,0,0.028517,-0.060000,0.000000,0.005431,0.004614,0.000290,0,0,0,0,1,0,0
1764836944980000,9.216000,47.39755660,8.54780020,547.156982,188.9108,-110.5062,218.8597,0,0.028517,-0.060000,0.000000,0.005444,0.004568,0.000296,0,0,0,0,1,0,0
1764836945004000,9.240000,47.39755850,8.54779900,547.143005,188.8205,-110.2950,218.6752,0,0.028517,-0.060000,0.000000,0.005444,0.004568,0.000296,0,0,1,0,0,0,0
1764836945036000,9.272000,47.39755850,8.54779900,547.143005,188.8205,-110.2950,218.6752,0,0.028517,-0.060000,0.000000,0.005457,0.004520,0.000301,0,0,0,0,1,0,0
1764836945084000,9.320000,47.39755850,8.54779900,547.143005,188.8205,-110.2950,218.6752,0,0.028517,-0.060000,0.000000,0.005470,0.004471,0.000305,0,0,0,0,1,1,0
1764836945100000,9.336000,47.39756030,8.54779800,547.135010,188.7452,-110.0948,218.5092,0,0.028517,-0.060000,0.000000,0.005470,0.004471,0.000305,0,0,1,0,0,0,0
1764836945140000,9.376000,47.39756030,8.54779800,547.135010,188.7452,-110.0948,218.5092,0,0.028517,-0.060000,0.000000,0.005481,0.004420,0.000307,0,0,0,0,1,0,0
1764836945156000,9.392000,47.39756030,8.54779800,547.135010,188.7452,-110.0948,218.5092,0,0.028517,-0.060000,0.000000,0.005481,0.004420,0.000307,0,0,0,0,0,0,1
1764836945188000,9.424000,47.39756030,8.54779800,547.135010,188.7452,-110.0948,218.5092,0,0.028517,-0.060000,0.000000,0.005494,0.004368,0.000308,0,0,0,0,1,0,0
1764836945196000,9.432000,47.39756030,8.54779800,547.135010,188.7452,-110.0948,218.5092,0,0.025940,-0.060000,0.000000,0.005494,0.004368,0.000308,0,0,0,1,0,0,0
1764836945204000,9.440000,47.39756240,8.54779700,547.130981,188.6699,-109.8613,218.3266,0,0.025940,-0.060000,0.000000,0.005494,0.004368,0.000308,0,0,1,0,0,0,0
1764836945244000,9.480000,47.39756240,8.54779700,547.130981,188.6699,-109.8613,218.3266,0,0.025940,-0.060000,0.000000,0.005506,0.004314,0.000309,0,0,0,0,1,0,0
1764836945284000,9.520000,47.39756240,8.54779700,547.130981,188.6699,-109.8613,218.3266,0,0.025940,-0.060000,0.000000,0.005508,0.004314,0.000310,0,0,0,0,1,0,0
1764836945292000,9.528000,47.39756240,8.54779700,547.130981,188.6699,-109.8613,218.3266,0,0.025940,-0.060000,0.000000,0.005518,0.004260,0.000308,0,0,0,0,1,0,0
1764836945300000,9.536000,47.39756430,8.54779610,547.132019,188.6022,-109.6500,218.1618,0,0.025940,-0.060000,0.000000,0.005518,0.004260,0.000308,0,0,1,0,0,0,0
