timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839769171000,11.996000,47.39759430,8.54778030,543.982971,187.4130,-106.3142,215.4692,0,-0.035238,-0.060000,0.000000,0.004767,0.004441,-0.000998,0,0,0,0,0,0,1
1764839769195000,12.020000,47.39759430,8.54778030,543.982971,187.4130,-106.3142,215.4692,0,-0.058679,-0.060000,0.000000,0.004767,0.004441,-0.000998,0,0,0,1,0,0,0
1764839769211000,12.036000,47.39759430,8.54778030,543.982971,187.4130,-106.3142,215.4692,0,-0.058679,-0.060000,0.000000,0.004754,0.004393,-0.001069,0,0,0,0,1,0,0
1764839769223000,12.048000,47.39759590,8.54777780,543.763000,187.2248,-106.1363,215.2177,0,-0.058679,-0.060000,0.000000,0.004754,0.004393,-0.001069,0,0,1,0,0,0,0
1764839769279000,12.104000,47.39759590,8.54777780,543.763000,187.2248,-106.1363,215.2177,0,-0.058679,-0.060000,0.000000,0.004754,0.004393,-0.001069,0,0,0,0,0,1,0
1764839769283000,12.108000,47.39759590,8.54777780,543.763000,187.2248,-106.1363,215.2177,0,-0.058679,-0.060000,0.000000,0.004740,0.004343,-0.001144,0,0,0,0,1,0,0
1764839769319000,12.144000,47.39759750,8.54777550,543.572998,187.0517,-105.9584,214.9794,0,-0.058679,-0.060000,0.000000,0.004740,0.004343,-0.001144,0,0,1,0,0,0,0
1764839769347000,12.172000,47.39759750,8.54777550,543.572998,187.0517,-105.9584,214.9794,0,-0.058679,-0.060000,0.000000,0.004725,0.004292,-0.001226,0,0,0,0,1,0,0
1764839769419000,12.244000,47.39759750,8.54777550,543.572998,187.0517,-105.9584,214.9794,0,-0.058679,-0.060000,0.000000,0.004725,0.004287,-0.001230,0,0,0,0,1,0,0
1764839769423000,12.248000,47.39759890,8.54777250,543.385010,186.8259,-105.8027,214.7062,0,-0.058679,-0.060000,0.000000,0.004725,0.004287,-0.001230,0,0,1,0,0,0,0
1764839769483000,12.308000,47.39759890,8.54777250,543.385010,186.8259,-105.8027,214.7062,0,-0.058679,-0.060000,0.000000,0.004726,0.004284,-0.001233,0,0,0,0,1,0,0
1764839769519000,12.344000,47.39760000,8.54776940,543.219971,186.5926,-105.6804,214.4429,0,-0.058679,-0.060000,0.000000,0.004726,0.004284,-0.001233,0,0,1,0,0,0,0
1764839769555000,12.380000,47.39760000,8.54776940,543.219971,186.5926,-105.6804,214.4429,0,-0.058679,-0.060000,0.000000,0.004726,0.004279,-0.001237,0,0,0,0,1,0,0
1764839769619000,12.444000,47.39760000,8.54776940,543.219971,186.5926,-105.6804,214.4429,0,-0.058679,-0.060000,0.000000,0.004725,0.004274,-0.001242,0,0,0,0,1,0,0
1764839769623000,12.448000,47.39760100,8.54776560,543.062012,186.3065,-105.5692,214.1392,0,-0.058679,-0.060000,0.000000,0.004725,0.004274,-0.001242,0,0,1,0,0,0,0
1764839769691000,12.516000,47.39760100,8.54776560,543.062012,186.3065,-105.5692,214.1392,0,-0.058679,-0.060000,0.000000,0.004724,0.004261,-0.001258,0,0,0,0,1,0,0
1764839769711000,12.536000,47.39760100,8.54776560,543.062012,186.3065,-105.5692,214.1392,0,-0.058679,-0.060000,0.000000,0.004724,0.004261,-0.001258,0,0,0,0,0,0,1
1764839769719000,12.544000,47.39760180,8.54776160,542.932983,186.0055,-105.4802,213.8334,0,-0.058679,-0.060000,0.000000,0.004724,0.004261,-0.001258,0,0,1,0,0,0,0
1764839769755000,12.580000,47.39760180,8.54776160,542.932983,186.0055,-105.4802,213.8334,0,-0.058679,-0.060000,0.000000,0.004723,0.004252,-0.001270,0,0,0,0,1,0,0
1764839769783000,12.608000,47.39760180,8.54776160,542.932983,186.0055,-105.4802,213.8334,0,-0.058679,-0.060000,0.000000,0.004723,0.004252,-0.001270,0,0,0,0,0,1,0
1764839769823000,12.648000,47.39760240,8.54775730,542.828979,185.6818,-105.4135,213.5190,0,-0.058679,-0.060000,0.000000,0.004723,0.004252,-0.001270,0,0,1,0,0,0,0
1764839769827000,12.652000,47.39760240,8.54775730,542.828979,185.6818,-105.4135,213.5190,0,-0.058679,-0.060000,0.000000,0.004721,0.004242,-0.001284,0,0,0,0,1,0,0
1764839769891000,12.716000,47.39760240,8.54775730,542.828979,185.6818,-105.4135,213.5190,0,-0.058679,-0.060000,0.000000,0.004716,0.004218,-0.001321,0,0,0,0,1,0,0
1764839769919000,12.744000,47.39760260,8.54775280,542.731995,185.3431,-105.3913,213.2135,0,-0.058679,-0.060000,0.000000,0.004716,0.004218,-0.001321,0,0,1,0,0,0,0
1764839769963000,12.788000,47.39760260,8.54775280,542.731995,185.3431,-105.3913,213.2135,0,-0.058679,-0.060000,0.000000,0.004712,0.004203,-0.001346,0,0,0,0,1,0,0
1764839770023000,12.848000,47.39760270,8.54774750,542.650024,184.9442,-105.3802,212.8613,0,-0.058679,-0.060000,0.000000,0.004712,0.004203,-0.001346,0,0,1,0,0,0,0
1764839770027000,12.852000,47.39760270,8.54774750,542.650024,184.9442,-105.3802,212.8613,0,-0.058679,-0.060000,0.000000,0.004707,0.004187,-0.001376,0,0,0,0,1,0,0
1764839770099000,12.924000,47.39760270,8.54774750,542.650024,184.9442,-105.3802,212.8613,0,-0.058679,-0.060000,0.000000,0.004694,0.004148,-0.001448,0,0,0,0,1,0,0
1764839770119000,12.944000,47.39760280,8.54774240,542.590027,184.5603,-105.3690,212.5224,0,-0.058679,-0.060000,0.000000,0.004694,0.004148,-0.001448,0,0,1,0,0,0,0
1764839770163000,12.988000,47.39760280,8.54774240,542.590027,184.5603,-105.3690,212.5224,0,-0.058679,-0.060000,0.000000,0.004685,0.004125,-0.001493,0,0,0,0,1,0,0
1764839770223000,13.048000,47.39760280,8.54773660,542.562012,184.1238,-105.3690,212.1434,0,-0.058679,-0.060000,0.000000,0.004685,0.004125,-0.001493,0,0,1,0,0,0,0
1764839770235000,13.060000,47.39760280,8.54773660,542.562012,184.1238,-105.3690,212.1434,0,-0.058679,-0.060000,0.000000,0.004675,0.004100,-0.001543,0,0,0,0,1,0,0
1764839770251000,13.076000,47.39760280,8.54773660,542.562012,184.1238,-105.3690,212.1434,0,-0.058679,-0.060000,0.000000,0.004675,0.004100,-0.001543,0,0,0,0,0,0,1
1764839770287000,13.112000,47.39760280,8.54773660,542.562012,184.1238,-105.3690,212.1434,0,-0.058679,-0.060000,0.000000,0.004675,0.004100,-0.001543,0,0,0,0,0,1,0
1764839770291000,13.116000,47.39760280,8.54773660,542.562012,184.1238,-105.3690,212.1434,0,-0.057658,-0.060000,0.000000,0.004675,0.004100,-0.001543,0,0,0,1,0,0,0
1764839770299000,13.124000,47.39760280,8.54773660,542.562012,184.1238,-105.3690,212.1434,0,-0.057658,-0.060000,0.000000,0.004650,0.004042,-0.001662,0,0,0,0,1,0,0
1764839770319000,13.144000,47.39760260,8.54773080,542.528992,183.6872,-105.3913,211.7757,0,-0.057658,-0.060000,0.000000,0.004650,0.004042,-0.001662,0,0,1,0,0,0,0
1764839770371000,13.196000,47.39760260,8.54773080,542.528992,183.6872,-105.3913,211.7757,0,-0.057658,-0.060000,0.000000,0.004652,0.004040,-0.001662,0,0,0,0,1,0,0
1764839770423000,13.248000,47.39760230,8.54772400,542.541992,183.1754,-105.4246,211.3485,0,-0.057658,-0.060000,0.000000,0.004652,0.004040,-0.001662,0,0,1,0,0,0,0
1764839770435000,13.260000,47.39760230,8.54772400,542.541992,183.1754,-105.4246,211.3485,0,-0.057658,-0.060000,0.000000,0.004653,0.004038,-0.001661,0,0,0,0,1,0,0
1764839770507000,13.332000,47.39760230,8.54772400,542.541992,183.1754,-105.4246,211.3485,0,-0.057658,-0.060000,0.000000,0.004656,0.004033,-0.001663,0,0,0,0,1,0,0
1764839770519000,13.344000,47.39760190,8.54771750,542.578003,182.6862,-105.4691,210.9469,0,-0.057658,-0.060000,0.000000,0.004656,0.004033,-0.001663,0,0,1,0,0,0,0
1764839770571000,13.396000,47.39760190,8.54771750,542.578003,182.6862,-105.4691,210.9469,0,-0.057658,-0.060000,0.000000,0.004658,0.004031,-0.001665,0,0,0,0,1,0,0
1764839770623000,13.448000,47.39760200,8.54771010,542.674011,182.1292,-105.4580,210.4591,0,-0.057658,-0.060000,0.000000,0.004658,0.004031,-0.001665,0,0,1,0,0,0,0
1764839770643000,13.468000,47.39760200,8.54771010,542.674011,182.1292,-105.4580,210.4591,0,-0.057658,-0.060000,0.000000,0.004662,0.004029,-0.001669,0,0,0,0,1,0,0
1764839770667000,13.492000,47.39760200,8.54771010,542.674011,182.1292,-105.4580,210.4591,0,-0.057658,-0.060000,0.000000,0.004668,0.004024,-0.001678,0,0,0,0,1,0,0
1764839770707000,13.532000,47.39760200,8.54771010,542.674011,182.1292,-105.4580,210.4591,0,-0.057658,-0.060000,0.000000,0.004668,0.004024,-0.001678,0,0,0,0,1,0,0
1764839770715000,13.540000,47.39760200,8.54771010,542.674011,182.1292,-105.4580,210.4591,0,-0.057658,-0.060000,0.000000,0.004677,0.004019,-0.001692,0,0,0,0,1,0,0
1764839770719000,13.544000,47.39760250,8.54770330,542.783997,181.6174,-105.4024,209.9884,0,-0.057658,-0.060000,0.000000,0.004677,0.004019,-0.001692,0,0,1,0,0,0,0
1764839770771000,13.596000,47.39760250,8.54770330,542.783997,181.6174,-105.4024,209.9884,0,-0.057658,-0.060000,0.000000,0.004689,0.004012,-0.001714,0,0,0,0,1,0,0
1764839770779000,13.604000,47.39760250,8.54770330,542.783997,181.6174,-105.4024,209.9884,0,-0.057658,-0.060000,0.000000,0.004689,0.004012,-0.001714,0,0,0,0,1,0,0
1764839770791000,13.616000,47.39760250,8.54770330,542.783997,181.6174,-105.4024,209.9884,0,-0.057658,-0.060000,0.000000,0.004689,0.004012,-0.001714,0,0,0,0,0,1,1
1764839770819000,13.644000,47.39760250,8.54770330,542.783997,181.6174,-105.4024,209.9884,0,-0.057658,-0.060000,0.000000,0.004704,0.004005,-0.001742,0,0,0,0,1,0,0
1764839770823000,13.648000,47.39760360,8.54769550,542.991028,181.0303,-105.2801,209.4193,0,-0.057658,-0.060000,0.000000,0.004704,0.004005,-0.001742,0,0,1,0,0,0,0
1764839770843000,13.668000,47.39760360,8.54769550,542.991028,181.0303,-105.2801,209.4193,0,-0.057658,-0.060000,0.000000,0.004704,0.004005,-0.001742,0,0,0,0,1,0,0
1764839770875000,13.700000,47.39760360,8.54769550,542.991028,181.0303,-105.2801,209.4193,0,-0.057658,-0.060000,0.000000,0.004721,0.003997,-0.001780,0,0,0,0,1,0,0
1764839770915000,13.740000,47.39760360,8.54769550,542.991028,181.0303,-105.2801,209.4193,0,-0.057658,-0.060000,0.000000,0.004721,0.003997,-0.001780,0,0,0,0,1,0,0
1764839770919000,13.744000,47.39760520,8.54768840,543.156006,180.4959,-105.1022,208.8680,0,-0.057658,-0.060000,0.000000,0.004721,0.003997,-0.001780,0,0,1,0,0,0,0
1764839770979000,13.804000,47.39760520,8.54768840,543.156006,180.4959,-105.1022,208.8680,0,-0.057658,-0.060000,0.000000,0.004723,0.003994,-0.001780,0,0,0,0,1,0,0
1764839771023000,13.848000,47.39760730,8.54768040,543.372009,179.8938,-104.8687,208.2301,0,-0.057658,-0.060000,0.000000,0.004723,0.003994,-0.001780,0,0,1,0,0,0,0
1764839771051000,13.876000,47.39760730,8.54768040,543.372009,179.8938,-104.8687,208.2301,0,-0.057658,-0.060000,0.000000,0.004724,0.003993,-0.001780,0,0,0,0,1,0,0
1764839771115000,13.940000,47.39760730,8.54768040,543.372009,179.8938,-104.8687,208.2301,0,-0.057658,-0.060000,0.000000,0.004725,0.003992,-0.001781,0,0,0,0,1,0,0
1764839771119000,13.944000,47.39760960,8.54767270,543.588013,179.3142,-104.6129,207.6006,0,-0.057658,-0.060000,0.000000,0.004725,0.003992,-0.001781,0,0,1,0,0,0,0
1764839771187000,14.012000,47.39760960,8.54767270,543.588013,179.3142,-104.6129,207.6006,0,-0.057658,-0.060000,0.000000,0.004727,0.003990,-0.001785,0,0,0,0,1,0,0
1764839771223000,14.048000,47.39761260,8.54766430,543.838989,178.6820,-104.2793,206.8864,0,-0.057658,-0.060000,0.000000,0.004727,0.003990,-0.001785,0,0,1,0,0,0,0
1764839771251000,14.076000,47.39761260,8.54766430,543.838989,178.6820,-104.2793,206.8864,0,-0.057658,-0.060000,0.000000,0.004729,0.003988,-0.001789,0,0,0,0,1,0,0
1764839771295000,14.120000,47.39761260,8.54766430,543.838989,178.6820,-104.2793,206.8864,0,-0.057658,-0.060000,0.000000,0.004729,0.003988,-0.001789,0,0,0,0,0,1,0
1764839771319000,14.144000,47.39761570,8.54765620,544.056030,178.0723,-103.9346,206.1861,0,-0.057658,-0.060000,0.000000,0.004729,0.003988,-0.001789,0,0,1,0,0,0,0
1764839771323000,14.148000,47.39761570,8.54765620,544.056030,178.0723,-103.9346,206.1861,0,-0.057658,-0.060000,0.000000,0.004730,0.003987,-0.001794,0,0,0,0,1,0,0
1764839771331000,14.156000,47.39761570,8.54765620,544.056030,178.0723,-103.9346,206.1861,0,-0.057658,-0.060000,0.000000,0.004730,0.003987,-0.001794,0,0,0,0,0,0,1
1764839771387000,14.212000,47.39761570,8.54765620,544.056030,178.0723,-103.9346,206.1861,0,-0.010403,-0.060000,0.000000,0.004733,0.003986,-0.001801,0,0,0,1,1,0,0
1764839771423000,14.248000,47.39761960,8.54764730,544.304016,177.4024,-103.5010,205.3890,0,-0.010403,-0.060000,0.000000,0.004733,0.003986,-0.001801,0,0,1,0,0,0,0
1764839771443000,14.268000,47.39761960,8.54764730,544.304016,177.4024,-103.5010,205.3890,0,-0.010403,-0.060000,0.000000,0.004738,0.003983,-0.001821,0,0,0,0,1,0,0
1764839771459000,14.284000,47.39761960,8.54764730,544.304016,177.4024,-103.5010,205.3890,0,-0.010403,-0.060000,0.000000,0.004738,0.003983,-0.001821,0,0,0,0,1,0,0
1764839771499000,14.324000,47.39761960,8.54764730,544.304016,177.4024,-103.5010,205.3890,0,-0.010403,-0.060000,0.000000,0.004742,0.003981,-0.001836,0,0,0,0,1,0,0
1764839771519000,14.344000,47.39762350,8.54763910,544.505981,176.7852,-103.0673,204.6373,0,-0.010403,-0.060000,0.000000,0.004742,0.003981,-0.001836,0,0,1,0,0,0,0
1764839771523000,14.348000,47.39762350,8.54763910,544.505981,176.7852,-103.0673,204.6373,0,-0.010403,-0.060000,0.000000,0.004742,0.003981,-0.001836,0,0,0,0,1,0,0
1764839771547000,14.372000,47.39762350,8.54763910,544.505981,176.7852,-103.0673,204.6373,0,-0.010403,-0.060000,0.000000,0.004746,0.003978,-0.001853,0,0,0,0,1,0,0
1764839771595000,14.420000,47.39762350,8.54763910,544.505981,176.7852,-103.0673,204.6373,0,-0.010403,-0.060000,0.000000,0.004746,0.003978,-0.001853,0,0,0,0,1,0,0
1764839771603000,14.428000,47.39762350,8.54763910,544.505981,176.7852,-103.0673,204.6373,0,-0.010403,-0.060000,0.000000,0.004750,0.003975,-0.001875,0,0,0,0,1,0,0
1764839771623000,14.448000,47.39762820,8.54762990,544.726013,176.0928,-102.5447,203.7759,0,-0.010403,-0.060000,0.000000,0.004750,0.003975,-0.001875,0,0,1,0,0,0,0
1764839771651000,14.476000,47.39762820,8.54762990,544.726013,176.0928,-102.5447,203.7759,0,-0.010403,-0.060000,0.000000,0.004754,0.003972,-0.001900,0,0,0,0,1,0,0
1764839771659000,14.484000,47.39762820,8.54762990,544.726013,176.0928,-102.5447,203.7759,0,-0.010403,-0.060000,0.000000,0.004754,0.003972,-0.001900,0,0,0,0,1,0,0
1764839771707000,14.532000,47.39762820,8.54762990,544.726013,176.0928,-102.5447,203.7759,0,-0.010403,-0.060000,0.000000,0.004758,0.003968,-0.001930,0,0,0,0,1,0,0
1764839771719000,14.544000,47.39763290,8.54762140,544.926025,175.4530,-102.0221,202.9601,0,-0.010403,-0.060000,0.000000,0.004758,0.003968,-0.001930,0,0,1,0,0,0,0
1764839771731000,14.556000,47.39763290,8.54762140,544.926025,175.4530,-102.0221,202.9601,0,-0.010403,-0.060000,0.000000,0.004758,0.003968,-0.001930,0,0,0,0,1,0,0
1764839771755000,14.580000,47.39763290,8.54762140,544.926025,175.4530,-102.0221,202.9601,0,-0.010403,-0.060000,0.000000,0.004762,0.003963,-0.001964,0,0,0,0,1,0,0
1764839771795000,14.620000,47.39763290,8.54762140,544.926025,175.4530,-102.0221,202.9601,0,-0.010403,-0.060000,0.000000,0.004762,0.003963,-0.001964,0,0,0,0,1,0,0
1764839771799000,14.624000,47.39763290,8.54762140,544.926025,175.4530,-102.0221,202.9601,0,-0.010403,-0.060000,0.000000,0.004762,0.003963,-0.001964,0,0,0,0,0,1,0
1764839771823000,14.648000,47.39763800,8.54761220,545.127014,174.7606,-101.4550,202.0764,0,-0.010403,-0.060000,0.000000,0.004762,0.003963,-0.001964,0,0,1,0,0,0,0
1764839771867000,14.692000,47.39763800,8.54761220,545.127014,174.7606,-101.4550,202.0764,0,-0.010403,-0.060000,0.000000,0.004762,0.003963,-0.001963,0,0,0,0,1,0,0
1764839771871000,14.696000,47.39763800,8.54761220,545.127014,174.7606,-101.4550,202.0764,0,-0.010403,-0.060000,0.000000,0.004762,0.003963,-0.001963,0,0,0,0,0,0,1
1764839771919000,14.744000,47.39764330,8.54760360,545.283997,174.1133,-100.8656,201.2208,0,-0.010403,-0.060000,0.000000,0.004762,0.003963,-0.001963,0,0,1,0,0,0,0
1764839772023000,14.848000,47.39764930,8.54759430,545.413025,173.4133,-100.1985,200.2808,0,-0.010403,-0.060000,0.000000,0.004762,0.003963,-0.001963,0,0,1,0,0,0,0
1764839772119000,14.944000,47.39765480,8.54758530,545.549011,172.7359,-99.5869,199.3884,0,-0.010403,-0.060000,0.000000,0.004762,0.003963,-0.001963,0,0,1,0,0,0,0
1764839772223000,15.048000,47.39766110,8.54757490,545.685974,171.9531,-98.8864,198.3605,0,-0.010403,-0.060000,0.000000,0.004762,0.003963,-0.001963,0,0,1,0,0,0,0
1764839772303000,15.128000,47.39766110,8.54757490,545.685974,171.9531,-98.8864,198.3605,0,-0.010403,-0.060000,0.000000,0.004762,0.003963,-0.001963,0,0,0,0,0,1,0
1764839772319000,15.144000,47.39766620,8.54756510,545.773010,171.2155,-98.3193,197.4384,0,-0.010403,-0.060000,0.000000,0.004762,0.003963,-0.001963,0,0,1,0,0,0,0
1764839772411000,15.236000,47.39766620,8.54756510,545.773010,171.2155,-98.3193,197.4384,0,-0.010403,-0.060000,0.000000,0.004762,0.003963,-0.001963,0,0,0,0,0,0,1
1764839772423000,15.248000,47.39767120,8.54755350,545.843018,170.3424,-97.7633,196.4043,0,-0.010403,-0.060000,0.000000,0.004762,0.003963,-0.001963,0,0,1,0,0,0,0
1764839772447000,15.272000,47.39767120,8.54755350,545.843018,170.3424,-97.7633,196.4043,0,0.060000,-0.055222,0.000000,0.004762,0.003963,-0.001963,0,0,0,1,0,0,0
1764839772519000,15.344000,47.39767530,8.54754200,545.874023,169.4768,-97.3074,195.4267,0,0.060000,-0.055222,0.000000,0.004762,0.003963,-0.001963,0,0,1,0,0,0,0
1764839772623000,15.448000,47.39767930,8.54752840,545.870972,168.4532,-96.8626,194.3175,0,0.060000,-0.055222,0.000000,0.004762,0.003963,-0.001963,0,0,1,0,0,0,0
1764839772719000,15.544000,47.39768230,8.54751470,545.828979,167.4220,-96.5290,193.2574,0,0.060000,-0.055222,0.000000,0.004762,0.003963,-0.001963,0,0,1,0,0,0,0
1764839772747000,15.572000,47.39768230,8.54751470,545.828979,167.4220,-96.5290,193.2574,0,0.060000,-0.055222,0.000000,0.004796,0.003876,-0.001961,0,0,0,0,1,0,0
1764839772807000,15.632000,47.39768230,8.54751470,545.828979,167.4220,-96.5290,193.2574,0,0.060000,-0.055222,0.000000,0.004796,0.003876,-0.001961,0,0,0,0,0,1,0
1764839772823000,15.648000,47.39768520,8.54749870,545.763977,166.2177,-96.2066,192.0533,0,0.060000,-0.055222,0.000000,0.004796,0.003876,-0.001961,0,0,1,0,0,0,0
1764839772851000,15.676000,47.39768520,8.54749870,545.763977,166.2177,-96.2066,192.0533,0,0.060000,-0.055222,0.000000,0.004795,0.003860,-0.001956,0,0,0,0,1,0,0
1764839772899000,15.724000,47.39768520,8.54749870,545.763977,166.2177,-96.2066,192.0533,0,0.060000,-0.055222,0.000000,0.004795,0.003848,-0.001952,0,0,0,0,1,0,0
1764839772919000,15.744000,47.39768730,8.54748280,545.648010,165.0210,-95.9731,190.9010,0,0.060000,-0.055222,0.000000,0.004795,0.003848,-0.001952,0,0,1,0,0,0,0
1764839772951000,15.776000,47.39768730,8.54748280,545.648010,165.0210,-95.9731,190.9010,0,0.060000,-0.055222,0.000000,0.004795,0.003848,-0.001952,0,0,0,0,0,0,1
1764839772955000,15.780000,47.39768730,8.54748280,545.648010,165.0210,-95.9731,190.9010,0,0.060000,-0.055222,0.000000,0.004795,0.003830,-0.001947,0,0,0,0,1,0,0
1764839773003000,15.828000,47.39768730,8.54748280,545.648010,165.0210,-95.9731,190.9010,0,0.060000,-0.055222,0.000000,0.004795,0.003807,-0.001941,0,0,0,0,1,0,0
1764839773023000,15.848000,47.39768930,8.54746430,545.520996,163.6285,-95.7507,189.5862,0,0.060000,-0.055222,0.000000,0.004795,0.003807,-0.001941,0,0,1,0,0,0,0
1764839773119000,15.944000,47.39769070,8.54744600,545.379028,162.2511,-95.5950,188.3196,0,0.060000,-0.055222,0.000000,0.004795,0.003807,-0.001941,0,0,1,0,0,0,0
1764839773223000,16.048000,47.39769200,8.54742510,545.181030,160.6781,-95.4504,186.8921,0,0.060000,-0.055222,0.000000,0.004795,0.003807,-0.001941,0,0,1,0,0,0,0
1764839773311000,16.136000,47.39769200,8.54742510,545.181030,160.6781,-95.4504,186.8921,0,0.060000,-0.055222,0.000000,0.004795,0.003807,-0.001941,0,0,0,0,0,1,0
1764839773315000,16.140000,47.39769200,8.54742510,545.181030,160.6781,-95.4504,186.8921,0,0.060000,-0.055222,0.000000,0.004790,0.003817,-0.001938,0,0,0,0,1,0,0
1764839773319000,16.144000,47.39769280,8.54740490,544.997009,159.1577,-95.3615,185.5408,0,0.060000,-0.055222,0.000000,0.004790,0.003817,-0.001938,0,0,1,0,0,0,0
1764839773423000,16.248000,47.39769330,8.54738200,544.783997,157.4340,-95.3059,184.0356,0,0.060000,-0.055222,0.000000,0.004790,0.003817,-0.001938,0,0,1,0,0,0,0
1764839773475000,16.300000,47.39769330,8.54738200,544.783997,157.4340,-95.3059,184.0356,0,0.060000,-0.055222,0.000000,0.004784,0.003828,-0.001935,0,0,0,0,1,0,0
1764839773491000,16.316000,47.39769330,8.54738200,544.783997,157.4340,-95.3059,184.0356,0,0.060000,-0.055222,0.000000,0.004784,0.003828,-0.001935,0,0,0,0,0,0,1
1764839773519000,16.344000,47.39769360,8.54735990,544.588989,155.7706,-95.2725,182.5972,0,0.060000,-0.055222,0.000000,0.004784,0.003828,-0.001935,0,0,1,0,0,0,0
1764839773543000,16.368000,47.39769360,8.54735990,544.588989,155.7706,-95.2725,182.5972,0,0.006869,-0.060000,0.000000,0.004784,0.003828,-0.001935,0,0,0,1,0,0,0
1764839773563000,16.388000,47.39769360,8.54735990,544.588989,155.7706,-95.2725,182.5972,0,0.006869,-0.060000,0.000000,0.004782,0.003832,-0.001934,0,0,0,0,1,0,0
1764839773623000,16.448000,47.39769370,8.54733520,544.362000,153.9115,-95.2614,181.0080,0,0.006869,-0.060000,0.000000,0.004782,0.003832,-0.001934,0,0,1,0,0,0,0
1764839773683000,16.508000,47.39769370,8.54733520,544.362000,153.9115,-95.2614,181.0080,0,0.006869,-0.060000,0.000000,0.004777,0.003840,-0.001931,0,0,0,0,1,0,0
1764839773719000,16.544000,47.39769380,8.54731210,544.176025,152.1729,-95.2503,179.5260,0,0.006869,-0.060000,0.000000,0.004777,0.003840,-0.001931,0,0,1,0,0,0,0
1764839773815000,16.640000,47.39769380,8.54731210,544.176025,152.1729,-95.2503,179.5260,0,0.006869,-0.060000,0.000000,0.004777,0.003840,-0.001931,0,0,0,0,0,1,0
1764839773823000,16.648000,47.39769390,8.54728740,544.028992,150.3138,-95.2392,177.9469,0,0.006869,-0.060000,0.000000,0.004777,0.003840,-0.001931,0,0,1,0,0,0,0
1764839773835000,16.660000,47.39769390,8.54728740,544.028992,150.3138,-95.2392,177.9469,0,0.006869,-0.060000,0.000000,0.004777,0.003836,-0.001931,0,0,0,0,1,0,0
1764839773891000,16.716000,47.39769390,8.54728740,544.028992,150.3138,-95.2392,177.9469,0,0.006869,-0.060000,0.000000,0.004782,0.003829,-0.001938,0,0,0,0,1,0,0
1764839773907000,16.732000,47.39769390,8.54728740,544.028992,150.3138,-95.2392,177.9469,0,0.006869,-0.060000,0.000000,0.004782,0.003829,-0.001938,0,0,0,0,1,0,0
1764839773919000,16.744000,47.39769440,8.54726490,543.935974,148.6202,-95.1836,176.4887,0,0.006869,-0.060000,0.000000,0.004782,0.003829,-0.001938,0,0,1,0,0,0,0
1764839773971000,16.796000,47.39769440,8.54726490,543.935974,148.6202,-95.1836,176.4887,0,0.006869,-0.060000,0.000000,0.004780,0.003831,-0.001938,0,0,0,0,1,0,0
1764839774023000,16.848000,47.39769550,8.54724210,543.882019,146.9041,-95.0613,174.9795,0,0.006869,-0.060000,0.000000,0.004780,0.003831,-0.001938,0,0,1,0,0,0,0
1764839774031000,16.856000,47.39769550,8.54724210,543.882019,146.9041,-95.0613,174.9795,0,0.006869,-0.060000,0.000000,0.004780,0.003831,-0.001938,0,0,0,0,0,0,1
1764839774043000,16.868000,47.39769550,8.54724210,543.882019,146.9041,-95.0613,174.9795,0,0.006869,-0.060000,0.000000,0.004778,0.003834,-0.001937,0,0,0,0,1,0,0
1764839774107000,16.932000,47.39769550,8.54724210,543.882019,146.9041,-95.0613,174.9795,0,0.006869,-0.060000,0.000000,0.004778,0.003836,-0.001937,0,0,0,0,1,0,0
1764839774119000,16.944000,47.39769690,8.54722160,543.877991,145.3612,-94.9056,173.6009,0,0.006869,-0.060000,0.000000,0.004778,0.003836,-0.001937,0,0,1,0,0,0,0
1764839774179000,17.004000,47.39769690,8.54722160,543.877991,145.3612,-94.9056,173.6009,0,0.006869,-0.060000,0.000000,0.004777,0.003837,-0.001937,0,0,0,0,1,0,0
1764839774223000,17.048000,47.39769910,8.54720010,543.934998,143.7429,-94.6610,172.1135,0,0.006869,-0.060000,0.000000,0.004777,0.003837,-0.001937,0,0,1,0,0,0,0
1764839774307000,17.132000,47.39769910,8.54720010,543.934998,143.7429,-94.6610,172.1135,0,0.006869,-0.060000,0.000000,0.004778,0.003838,-0.001945,0,0,0,0,1,0,0
1764839774319000,17.144000,47.39770160,8.54718040,544.023987,142.2602,-94.3830,170.7232,0,0.006869,-0.060000,0.000000,0.004778,0.003838,-0.001945,0,0,1,0,0,1,0
1764839774379000,17.204000,47.39770160,8.54718040,544.023987,142.2602,-94.3830,170.7232,0,0.006869,-0.060000,0.000000,0.004779,0.003838,-0.001950,0,0,0,0,1,0,0
1764839774411000,17.236000,47.39770160,8.54718040,544.023987,142.2602,-94.3830,170.7232,0,0.006869,-0.060000,0.000000,0.004780,0.003836,-0.001958,0,0,0,0,1,0,0
1764839774423000,17.248000,47.39770540,8.54715900,544.142029,140.6494,-93.9604,169.1483,0,0.006869,-0.060000,0.000000,0.004780,0.003836,-0.001958,0,0,1,0,0,0,0
