timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839895063000,-1.268000,47.39756210,8.54781870,546.370972,190.3032,-109.8947,219.7563,0,0.000000,0.000000,0.000000,-0.000012,-0.000694,-0.000161,0,0,1,0,0,0,0
1764839895127000,-1.204000,47.39756210,8.54781870,546.370972,190.3032,-109.8947,219.7563,0,0.000000,0.000000,0.000000,-0.000009,-0.000696,-0.000161,0,0,0,0,1,0,0
1764839895167000,-1.164000,47.39756220,8.54781880,546.468994,190.3108,-109.8835,219.7573,0,0.000000,0.000000,0.000000,-0.000009,-0.000696,-0.000161,0,0,1,0,0,0,0
1764839895263000,-1.068000,47.39756200,8.54781890,546.530029,190.3183,-109.9058,219.7749,0,0.000000,0.000000,0.000000,-0.000009,-0.000696,-0.000161,0,0,1,0,0,0,0
1764839895367000,-0.964000,47.39756200,8.54781880,546.596985,190.3108,-109.9058,219.7684,0,0.000000,0.000000,0.000000,-0.000009,-0.000696,-0.000161,0,0,1,0,0,0,0
1764839895439000,-0.892000,47.39756200,8.54781880,546.596985,190.3108,-109.9058,219.7684,0,0.000000,0.000000,0.000000,-0.000007,-0.000699,-0.000160,0,0,0,0,1,0,0
1764839895451000,-0.880000,47.39756200,8.54781880,546.596985,190.3108,-109.9058,219.7684,0,0.000000,0.000000,0.000000,-0.000007,-0.000699,-0.000160,0,0,0,0,0,0,1
1764839895463000,-0.868000,47.39756210,8.54781890,546.669006,190.3183,-109.8947,219.7694,0,0.000000,0.000000,0.000000,-0.000007,-0.000699,-0.000160,0,0,1,0,0,0,0
1764839895559000,-0.772000,47.39756210,8.54781890,546.669006,190.3183,-109.8947,219.7694,0,0.000000,0.000000,0.000000,-0.000007,-0.000699,-0.000160,0,0,0,0,0,1,0
1764839895567000,-0.764000,47.39756210,8.54781890,546.716003,190.3183,-109.8947,219.7694,0,0.000000,0.000000,0.000000,-0.000007,-0.000699,-0.000160,0,0,1,0,0,0,0
1764839895663000,-0.668000,47.39756190,8.54781900,546.789978,190.3258,-109.9169,219.7870,0,0.000000,0.000000,0.000000,-0.000007,-0.000699,-0.000160,0,0,1,0,0,0,0
1764839895703000,-0.628000,47.39756190,8.54781900,546.789978,190.3258,-109.9169,219.7870,0,0.000000,0.000000,0.000000,-0.000007,-0.000704,-0.000159,0,0,0,0,1,0,0
1764839895767000,-0.564000,47.39756190,8.54781910,546.838989,190.3333,-109.9169,219.7935,0,0.000000,0.000000,0.000000,-0.000007,-0.000704,-0.000159,0,0,1,0,0,0,0
1764839895863000,-0.468000,47.39756210,8.54781910,546.890015,190.3333,-109.8947,219.7824,0,0.000000,0.000000,0.000000,-0.000007,-0.000704,-0.000159,0,0,1,0,0,0,0
1764839895967000,-0.364000,47.39756210,8.54781910,546.940979,190.3333,-109.8947,219.7824,0,0.000000,0.000000,0.000000,-0.000007,-0.000704,-0.000159,0,0,1,0,0,0,0
1764839895991000,-0.340000,47.39756210,8.54781910,546.940979,190.3333,-109.8947,219.7824,0,0.000000,0.000000,0.000000,-0.000007,-0.000704,-0.000159,0,0,0,0,0,0,1
1764839896063000,-0.268000,47.39756210,8.54781920,546.984985,190.3409,-109.8947,219.7889,0,0.000000,0.000000,0.000000,-0.000007,-0.000704,-0.000159,0,0,1,0,0,1,0
1764839896167000,-0.164000,47.39756190,8.54781950,547.034973,190.3635,-109.9169,219.8196,0,0.000000,0.000000,0.000000,-0.000007,-0.000704,-0.000159,0,0,1,0,0,0,0
1764839896263000,-0.068000,47.39756210,8.54781940,547.080017,190.3559,-109.8947,219.8019,0,0.000000,0.000000,0.000000,-0.000007,-0.000704,-0.000159,0,0,1,0,0,0,0
1764839896331000,0.000000,47.39756210,8.54781940,547.080017,190.3559,-109.8947,219.8019,0,0.036967,0.041797,0.000000,-0.000007,-0.000704,-0.000159,0,0,0,1,0,0,0
1764839896367000,0.036000,47.39756200,8.54781930,547.127014,190.3484,-109.9058,219.8010,0,0.036967,0.041797,0.000000,-0.000014,-0.000711,-0.000155,0,0,1,0,1,0,0
1764839896463000,0.132000,47.39756200,8.54781950,547.163025,190.3635,-109.9058,219.8140,0,0.036967,0.041797,0.000000,-0.000014,-0.000711,-0.000155,0,0,1,0,0,0,0
1764839896531000,0.200000,47.39756200,8.54781950,547.163025,190.3635,-109.9058,219.8140,0,0.036967,0.041797,0.000000,-0.000014,-0.000711,-0.000155,0,0,0,0,0,0,1
1764839896567000,0.236000,47.39756190,8.54781980,547.197998,190.3860,-109.9169,219.8391,0,0.036967,0.041797,0.000000,-0.000014,-0.000711,-0.000155,0,0,1,0,0,1,0
1764839896663000,0.332000,47.39756190,8.54781970,547.228027,190.3785,-109.9169,219.8326,0,0.036967,0.041797,0.000000,-0.000014,-0.000711,-0.000155,0,0,1,0,0,0,0
1764839896723000,0.392000,47.39756190,8.54781970,547.228027,190.3785,-109.9169,219.8326,0,0.036967,0.041797,0.000000,-0.000014,-0.000711,-0.000155,0,0,0,0,0,1,0
1764839896767000,0.436000,47.39756200,8.54781970,547.268982,190.3785,-109.9058,219.8271,0,0.036967,0.041797,0.000000,-0.000014,-0.000711,-0.000155,0,0,1,0,0,0,0
1764839896775000,0.444000,47.39756200,8.54781970,547.268982,190.3785,-109.9058,219.8271,0,0.036967,0.041797,0.000000,-0.000022,-0.000713,-0.000161,0,0,0,0,1,0,0
1764839896863000,0.532000,47.39756200,8.54781960,547.294006,190.3710,-109.9058,219.8205,0,0.036967,0.041797,0.000000,-0.000022,-0.000713,-0.000161,0,0,1,0,0,0,0
1764839896967000,0.636000,47.39756210,8.54781940,547.341980,190.3559,-109.8947,219.8019,0,0.036967,0.041797,0.000000,-0.000022,-0.000713,-0.000161,0,0,1,0,0,0,0
1764839896983000,0.652000,47.39756210,8.54781940,547.341980,190.3559,-109.8947,219.8019,0,0.036967,0.041797,0.000000,-0.000023,-0.000710,-0.000171,0,0,0,0,1,0,0
1764839897047000,0.716000,47.39756210,8.54781940,547.341980,190.3559,-109.8947,219.8019,0,0.036967,0.041797,0.000000,-0.000023,-0.000710,-0.000171,0,0,0,0,0,0,1
1764839897063000,0.732000,47.39756220,8.54781960,547.370972,190.3710,-109.8835,219.8094,0,0.036967,0.041797,0.000000,-0.000023,-0.000710,-0.000171,0,0,1,0,0,0,0
1764839897119000,0.788000,47.39756220,8.54781960,547.370972,190.3710,-109.8835,219.8094,0,0.036967,0.041797,0.000000,-0.000021,-0.000703,-0.000180,0,0,0,0,1,0,0
1764839897167000,0.836000,47.39756220,8.54781920,547.396973,190.3409,-109.8835,219.7833,0,0.036967,0.041797,0.000000,-0.000021,-0.000703,-0.000180,0,0,1,0,0,0,0
1764839897227000,0.896000,47.39756220,8.54781920,547.396973,190.3409,-109.8835,219.7833,0,0.036967,0.041797,0.000000,-0.000021,-0.000703,-0.000180,0,0,0,0,0,1,0
1764839897255000,0.924000,47.39756220,8.54781920,547.396973,190.3409,-109.8835,219.7833,0,0.036967,0.041797,0.000000,-0.000016,-0.000693,-0.000190,0,0,0,0,1,0,0
1764839897263000,0.932000,47.39756240,8.54781940,547.424988,190.3559,-109.8613,219.7853,0,0.036967,0.041797,0.000000,-0.000016,-0.000693,-0.000190,0,0,1,0,0,0,0
1764839897319000,0.988000,47.39756240,8.54781940,547.424988,190.3559,-109.8613,219.7853,0,0.036967,0.041797,0.000000,-0.000010,-0.000681,-0.000195,0,0,0,0,1,0,0
1764839897363000,1.032000,47.39756240,8.54781940,547.424988,190.3559,-109.8613,219.7853,0,0.051150,0.053852,0.000000,-0.000010,-0.000681,-0.000195,0,0,0,1,0,0,0
1764839897367000,1.036000,47.39756260,8.54781870,547.432983,190.3032,-109.8391,219.7285,0,0.051150,0.053852,0.000000,-0.000010,-0.000681,-0.000195,0,0,1,0,0,0,0
1764839897391000,1.060000,47.39756260,8.54781870,547.432983,190.3032,-109.8391,219.7285,0,0.051150,0.053852,0.000000,-0.000005,-0.000673,-0.000201,0,0,0,0,1,0,0
1764839897455000,1.124000,47.39756260,8.54781870,547.432983,190.3032,-109.8391,219.7285,0,0.051150,0.053852,0.000000,0.000001,-0.000664,-0.000208,0,0,0,0,1,0,0
1764839897463000,1.132000,47.39756280,8.54781840,547.469971,190.2807,-109.8168,219.6978,0,0.051150,0.053852,0.000000,0.000001,-0.000664,-0.000208,0,0,1,0,0,0,0
1764839897519000,1.188000,47.39756280,8.54781840,547.469971,190.2807,-109.8168,219.6978,0,0.051150,0.053852,0.000000,0.000012,-0.000647,-0.000206,0,0,0,0,1,0,0
1764839897567000,1.236000,47.39756290,8.54781840,547.502014,190.2807,-109.8057,219.6923,0,0.051150,0.053852,0.000000,0.000012,-0.000647,-0.000206,0,0,1,0,0,0,0
1764839897575000,1.244000,47.39756290,8.54781840,547.502014,190.2807,-109.8057,219.6923,0,0.051150,0.053852,0.000000,0.000021,-0.000635,-0.000213,0,0,0,0,1,0,0
1764839897587000,1.256000,47.39756290,8.54781840,547.502014,190.2807,-109.8057,219.6923,0,0.051150,0.053852,0.000000,0.000021,-0.000635,-0.000213,0,0,0,0,0,0,1
1764839897623000,1.292000,47.39756290,8.54781840,547.502014,190.2807,-109.8057,219.6923,0,0.051150,0.053852,0.000000,0.000030,-0.000622,-0.000219,0,0,0,0,1,0,0
1764839897663000,1.332000,47.39756310,8.54781810,547.517029,190.2581,-109.7835,219.6616,0,0.051150,0.053852,0.000000,0.000030,-0.000622,-0.000219,0,0,1,0,0,0,0
1764839897679000,1.348000,47.39756310,8.54781810,547.517029,190.2581,-109.7835,219.6616,0,0.051150,0.053852,0.000000,0.000041,-0.000608,-0.000225,0,0,0,0,1,0,0
1764839897727000,1.396000,47.39756310,8.54781810,547.517029,190.2581,-109.7835,219.6616,0,0.051150,0.053852,0.000000,0.000052,-0.000591,-0.000232,0,0,0,0,1,0,0
1764839897731000,1.400000,47.39756310,8.54781810,547.517029,190.2581,-109.7835,219.6616,0,0.051150,0.053852,0.000000,0.000052,-0.000591,-0.000232,0,0,0,0,0,1,0
1764839897767000,1.436000,47.39756370,8.54781780,547.531982,190.2355,-109.7168,219.6087,0,0.051150,0.053852,0.000000,0.000052,-0.000591,-0.000232,0,0,1,0,0,0,0
1764839897783000,1.452000,47.39756370,8.54781780,547.531982,190.2355,-109.7168,219.6087,0,0.051150,0.053852,0.000000,0.000063,-0.000577,-0.000231,0,0,0,0,1,0,0
1764839897831000,1.500000,47.39756370,8.54781780,547.531982,190.2355,-109.7168,219.6087,0,0.051150,0.053852,0.000000,0.000076,-0.000558,-0.000239,0,0,0,0,1,0,0
1764839897863000,1.532000,47.39756400,8.54781710,547.556030,190.1828,-109.6834,219.5464,0,0.051150,0.053852,0.000000,0.000076,-0.000558,-0.000239,0,0,1,0,0,0,0
1764839897887000,1.556000,47.39756400,8.54781710,547.556030,190.1828,-109.6834,219.5464,0,0.051150,0.053852,0.000000,0.000091,-0.000538,-0.000248,0,0,0,0,1,0,0
1764839897935000,1.604000,47.39756400,8.54781710,547.556030,190.1828,-109.6834,219.5464,0,0.051150,0.053852,0.000000,0.000107,-0.000516,-0.000257,0,0,0,0,1,0,0
1764839897967000,1.636000,47.39756450,8.54781670,547.564026,190.1527,-109.6278,219.4926,0,0.051150,0.053852,0.000000,0.000107,-0.000516,-0.000257,0,0,1,0,0,0,0
1764839897991000,1.660000,47.39756450,8.54781670,547.564026,190.1527,-109.6278,219.4926,0,0.051150,0.053852,0.000000,0.000122,-0.000496,-0.000254,0,0,0,0,1,0,0
1764839898039000,1.708000,47.39756450,8.54781670,547.564026,190.1527,-109.6278,219.4926,0,0.051150,0.053852,0.000000,0.000140,-0.000471,-0.000263,0,0,0,0,1,0,0
1764839898063000,1.732000,47.39756470,8.54781600,547.583984,190.1000,-109.6056,219.4358,0,0.051150,0.053852,0.000000,0.000140,-0.000471,-0.000263,0,0,1,0,0,0,0
1764839898095000,1.764000,47.39756470,8.54781600,547.583984,190.1000,-109.6056,219.4358,0,0.051150,0.053852,0.000000,0.000159,-0.000444,-0.000273,0,0,0,0,1,0,0
1764839898127000,1.796000,47.39756470,8.54781600,547.583984,190.1000,-109.6056,219.4358,0,0.051150,0.053852,0.000000,0.000159,-0.000444,-0.000273,0,0,0,0,0,0,1
1764839898143000,1.812000,47.39756470,8.54781600,547.583984,190.1000,-109.6056,219.4358,0,0.051150,0.053852,0.000000,0.000180,-0.000415,-0.000283,0,0,0,0,1,0,0
1764839898167000,1.836000,47.39756560,8.54781520,547.590027,190.0398,-109.5055,219.3337,0,0.051150,0.053852,0.000000,0.000180,-0.000415,-0.000283,0,0,1,0,0,0,0
1764839898199000,1.868000,47.39756560,8.54781520,547.590027,190.0398,-109.5055,219.3337,0,0.051150,0.053852,0.000000,0.000200,-0.000389,-0.000280,0,0,0,0,1,0,0
1764839898235000,1.904000,47.39756560,8.54781520,547.590027,190.0398,-109.5055,219.3337,0,0.051150,0.053852,0.000000,0.000200,-0.000389,-0.000280,0,0,0,0,0,1,0
1764839898247000,1.916000,47.39756560,8.54781520,547.590027,190.0398,-109.5055,219.3337,0,0.051150,0.053852,0.000000,0.000222,-0.000357,-0.000290,0,0,0,0,1,0,0
1764839898263000,1.932000,47.39756600,8.54781450,547.619019,189.9871,-109.4610,219.2658,0,0.051150,0.053852,0.000000,0.000222,-0.000357,-0.000290,0,0,1,0,0,0,0
1764839898271000,1.940000,47.39756600,8.54781450,547.619019,189.9871,-109.4610,219.2658,0,0.051150,0.053852,0.000000,0.000224,-0.000353,-0.000304,0,0,0,0,1,0,0
1764839898303000,1.972000,47.39756600,8.54781450,547.619019,189.9871,-109.4610,219.2658,0,0.051150,0.053852,0.000000,0.000247,-0.000324,-0.000301,0,0,0,0,1,0,0
1764839898343000,2.012000,47.39756600,8.54781450,547.619019,189.9871,-109.4610,219.2658,0,0.051150,0.053852,0.000000,0.000248,-0.000320,-0.000316,0,0,0,0,1,0,0
1764839898351000,2.020000,47.39756600,8.54781450,547.619019,189.9871,-109.4610,219.2658,0,0.051150,0.053852,0.000000,0.000272,-0.000289,-0.000312,0,0,0,0,1,0,0
1764839898367000,2.036000,47.39756660,8.54781350,547.648010,189.9118,-109.3943,219.1673,0,0.051150,0.053852,0.000000,0.000272,-0.000289,-0.000312,0,0,1,0,0,0,0
1764839898407000,2.076000,47.39756660,8.54781350,547.648010,189.9118,-109.3943,219.1673,0,0.051713,0.052120,0.000000,0.000299,-0.000251,-0.000324,0,0,0,1,1,0,0
1764839898455000,2.124000,47.39756660,8.54781350,547.648010,189.9118,-109.3943,219.1673,0,0.051713,0.052120,0.000000,0.000325,-0.000216,-0.000319,0,0,0,0,1,0,0
1764839898463000,2.132000,47.39756720,8.54781240,547.651001,189.8291,-109.3276,219.0622,0,0.051713,0.052120,0.000000,0.000325,-0.000216,-0.000319,0,0,1,0,0,0,0
1764839898479000,2.148000,47.39756720,8.54781240,547.651001,189.8291,-109.3276,219.0622,0,0.051713,0.052120,0.000000,0.000326,-0.000212,-0.000334,0,0,0,0,1,0,0
1764839898511000,2.180000,47.39756720,8.54781240,547.651001,189.8291,-109.3276,219.0622,0,0.051713,0.052120,0.000000,0.000354,-0.000174,-0.000330,0,0,0,0,1,0,0
1764839898543000,2.212000,47.39756720,8.54781240,547.651001,189.8291,-109.3276,219.0622,0,0.051713,0.052120,0.000000,0.000355,-0.000170,-0.000348,0,0,0,0,1,0,0
1764839898559000,2.228000,47.39756720,8.54781240,547.651001,189.8291,-109.3276,219.0622,0,0.051713,0.052120,0.000000,0.000384,-0.000131,-0.000343,0,0,0,0,1,0,0
1764839898567000,2.236000,47.39756790,8.54781130,547.669983,189.7463,-109.2497,218.9516,0,0.051713,0.052120,0.000000,0.000384,-0.000131,-0.000343,0,0,1,0,0,0,0
1764839898615000,2.284000,47.39756790,8.54781130,547.669983,189.7463,-109.2497,218.9516,0,0.051713,0.052120,0.000000,0.000414,-0.000086,-0.000356,0,0,0,0,1,0,0
1764839898663000,2.332000,47.39756870,8.54781040,547.669006,189.6785,-109.1608,218.8485,0,0.051713,0.052120,0.000000,0.000444,-0.000044,-0.000351,0,0,1,0,1,0,0
1764839898667000,2.336000,47.39756870,8.54781040,547.669006,189.6785,-109.1608,218.8485,0,0.051713,0.052120,0.000000,0.000444,-0.000044,-0.000351,0,0,0,0,0,0,1
1764839898679000,2.348000,47.39756870,8.54781040,547.669006,189.6785,-109.1608,218.8485,0,0.051713,0.052120,0.000000,0.000445,-0.000040,-0.000369,0,0,0,0,1,0,0
1764839898719000,2.388000,47.39756870,8.54781040,547.669006,189.6785,-109.1608,218.8485,0,0.051713,0.052120,0.000000,0.000476,0.000005,-0.000363,0,0,0,0,1,0,0
1764839898739000,2.408000,47.39756870,8.54781040,547.669006,189.6785,-109.1608,218.8485,0,0.051713,0.052120,0.000000,0.000476,0.000005,-0.000363,0,0,0,0,0,1,0
1764839898751000,2.420000,47.39756870,8.54781040,547.669006,189.6785,-109.1608,218.8485,0,0.051713,0.052120,0.000000,0.000476,0.000010,-0.000381,0,0,0,0,1,0,0
1764839898767000,2.436000,47.39756960,8.54780930,547.674988,189.5957,-109.0607,218.7269,0,0.051713,0.052120,0.000000,0.000508,0.000056,-0.000376,0,0,1,0,1,0,0
1764839898815000,2.484000,47.39756960,8.54780930,547.674988,189.5957,-109.0607,218.7269,0,0.051713,0.052120,0.000000,0.000507,0.000060,-0.000394,0,0,0,0,1,0,0
1764839898823000,2.492000,47.39756960,8.54780930,547.674988,189.5957,-109.0607,218.7269,0,0.051713,0.052120,0.000000,0.000540,0.000109,-0.000388,0,0,0,0,1,0,0
1764839898863000,2.532000,47.39757020,8.54780820,547.687988,189.5129,-108.9940,218.6218,0,0.051713,0.052120,0.000000,0.000540,0.000109,-0.000388,0,0,1,0,0,0,0
1764839898871000,2.540000,47.39757020,8.54780820,547.687988,189.5129,-108.9940,218.6218,0,0.051713,0.052120,0.000000,0.000572,0.000160,-0.000383,0,0,0,0,1,0,0
1764839898887000,2.556000,47.39757020,8.54780820,547.687988,189.5129,-108.9940,218.6218,0,0.051713,0.052120,0.000000,0.000571,0.000164,-0.000399,0,0,0,0,1,0,0
1764839898927000,2.596000,47.39757020,8.54780820,547.687988,189.5129,-108.9940,218.6218,0,0.051713,0.052120,0.000000,0.000604,0.000217,-0.000394,0,0,0,0,1,0,0
1764839898951000,2.620000,47.39757020,8.54780820,547.687988,189.5129,-108.9940,218.6218,0,0.051713,0.052120,0.000000,0.000602,0.000221,-0.000410,0,0,0,0,1,0,0
1764839898967000,2.636000,47.39757110,8.54780680,547.687988,189.4076,-108.8939,218.4806,0,0.051713,0.052120,0.000000,0.000602,0.000221,-0.000410,0,0,1,0,0,0,0
1764839898975000,2.644000,47.39757110,8.54780680,547.687988,189.4076,-108.8939,218.4806,0,0.051713,0.052120,0.000000,0.000634,0.000276,-0.000404,0,0,0,0,1,0,0
1764839899023000,2.692000,47.39757110,8.54780680,547.687988,189.4076,-108.8939,218.4806,0,0.051713,0.052120,0.000000,0.000632,0.000280,-0.000421,0,0,0,0,1,0,0
1764839899031000,2.700000,47.39757110,8.54780680,547.687988,189.4076,-108.8939,218.4806,0,0.051713,0.052120,0.000000,0.000664,0.000338,-0.000415,0,0,0,0,1,0,0
1764839899063000,2.732000,47.39757210,8.54780560,547.705994,189.3172,-108.7827,218.3469,0,0.051713,0.052120,0.000000,0.000664,0.000338,-0.000415,0,0,1,0,0,0,0
1764839899079000,2.748000,47.39757210,8.54780560,547.705994,189.3172,-108.7827,218.3469,0,0.051713,0.052120,0.000000,0.000697,0.000398,-0.000409,0,0,0,0,1,0,0
1764839899087000,2.756000,47.39757210,8.54780560,547.705994,189.3172,-108.7827,218.3469,0,0.051713,0.052120,0.000000,0.000694,0.000402,-0.000425,0,0,0,0,1,0,0
1764839899135000,2.804000,47.39757210,8.54780560,547.705994,189.3172,-108.7827,218.3469,0,0.051713,0.052120,0.000000,0.000726,0.000464,-0.000419,0,0,0,0,1,0,0
1764839899159000,2.828000,47.39757210,8.54780560,547.705994,189.3172,-108.7827,218.3469,0,0.051713,0.052120,0.000000,0.000723,0.000467,-0.000433,0,0,0,0,1,0,0
1764839899167000,2.836000,47.39757300,8.54780400,547.718018,189.1968,-108.6826,218.1926,0,0.051713,0.052120,0.000000,0.000723,0.000467,-0.000433,0,0,1,0,0,0,0
1764839899183000,2.852000,47.39757300,8.54780400,547.718018,189.1968,-108.6826,218.1926,0,0.051713,0.052120,0.000000,0.000754,0.000531,-0.000427,0,0,0,0,1,0,0
1764839899207000,2.876000,47.39757300,8.54780400,547.718018,189.1968,-108.6826,218.1926,0,0.051713,0.052120,0.000000,0.000754,0.000531,-0.000427,0,0,0,0,0,0,1
1764839899223000,2.892000,47.39757300,8.54780400,547.718018,189.1968,-108.6826,218.1926,0,0.051713,0.052120,0.000000,0.000750,0.000535,-0.000442,0,0,0,0,1,0,0
1764839899239000,2.908000,47.39757300,8.54780400,547.718018,189.1968,-108.6826,218.1926,0,0.051713,0.052120,0.000000,0.000782,0.000601,-0.000435,0,0,0,0,1,0,0
1764839899243000,2.912000,47.39757300,8.54780400,547.718018,189.1968,-108.6826,218.1926,0,0.051713,0.052120,0.000000,0.000782,0.000601,-0.000435,0,0,0,0,0,1,0
1764839899263000,2.932000,47.39757380,8.54780290,547.723999,189.1140,-108.5937,218.0765,0,0.051713,0.052120,0.000000,0.000782,0.000601,-0.000435,0,0,1,0,0,0,0
1764839899287000,2.956000,47.39757380,8.54780290,547.723999,189.1140,-108.5937,218.0765,0,0.051713,0.052120,0.000000,0.000813,0.000668,-0.000428,0,0,0,0,1,0,0
1764839899295000,2.964000,47.39757380,8.54780290,547.723999,189.1140,-108.5937,218.0765,0,0.051713,0.052120,0.000000,0.000809,0.000672,-0.000442,0,0,0,0,1,0,0
1764839899343000,3.012000,47.39757380,8.54780290,547.723999,189.1140,-108.5937,218.0765,0,0.051713,0.052120,0.000000,0.000840,0.000742,-0.000435,0,0,0,0,1,0,0
1764839899359000,3.028000,47.39757380,8.54780290,547.723999,189.1140,-108.5937,218.0765,0,0.051713,0.052120,0.000000,0.000835,0.000746,-0.000448,0,0,0,0,1,0,0
1764839899367000,3.036000,47.39757470,8.54780160,547.739990,189.0162,-108.4936,217.9418,0,0.051713,0.052120,0.000000,0.000835,0.000746,-0.000448,0,0,1,0,0,0,0
1764839899391000,3.060000,47.39757470,8.54780160,547.739990,189.0162,-108.4936,217.9418,0,0.051713,0.052120,0.000000,0.000867,0.000816,-0.000440,0,0,0,0,1,0,0
1764839899431000,3.100000,47.39757470,8.54780160,547.739990,189.0162,-108.4936,217.9418,0,0.051713,0.052120,0.000000,0.000862,0.000820,-0.000453,0,0,0,0,1,0,0
1764839899447000,3.116000,47.39757470,8.54780160,547.739990,189.0162,-108.4936,217.9418,0,0.051713,0.052120,0.000000,0.000895,0.000892,-0.000444,0,0,0,0,1,0,0
1764839899459000,3.128000,47.39757470,8.54780160,547.739990,189.0162,-108.4936,217.9418,0,0.038588,0.060000,0.000000,0.000895,0.000892,-0.000444,0,0,0,1,0,0,0
1764839899463000,3.132000,47.39757570,8.54780040,547.760010,188.9258,-108.3824,217.8081,0,0.038588,0.060000,0.000000,0.000895,0.000892,-0.000444,0,0,1,0,0,0,0
1764839899495000,3.164000,47.39757570,8.54780040,547.760010,188.9258,-108.3824,217.8081,0,0.038588,0.060000,0.000000,0.000923,0.000968,-0.000447,0,0,0,0,1,0,0
1764839899551000,3.220000,47.39757570,8.54780040,547.760010,188.9258,-108.3824,217.8081,0,0.038588,0.060000,0.000000,0.000958,0.001041,-0.000438,0,0,0,0,1,0,0
1764839899567000,3.236000,47.39757690,8.54779910,547.758972,188.8280,-108.2490,217.6569,0,0.038588,0.060000,0.000000,0.000952,0.001045,-0.000451,0,0,1,0,1,0,0
1764839899599000,3.268000,47.39757690,8.54779910,547.758972,188.8280,-108.2490,217.6569,0,0.038588,0.060000,0.000000,0.000989,0.001118,-0.000441,0,0,0,0,1,0,0
1764839899631000,3.300000,47.39757690,8.54779910,547.758972,188.8280,-108.2490,217.6569,0,0.038588,0.060000,0.000000,0.000983,0.001122,-0.000456,0,0,0,0,1,0,0
1764839899655000,3.324000,47.39757690,8.54779910,547.758972,188.8280,-108.2490,217.6569,0,0.038588,0.060000,0.000000,0.001022,0.001196,-0.000445,0,0,0,0,1,0,0
1764839899663000,3.332000,47.39757780,8.54779780,547.771973,188.7302,-108.1489,217.5222,0,0.038588,0.060000,0.000000,0.001022,0.001196,-0.000445,0,0,1,0,0,0,0
1764839899703000,3.372000,47.39757780,8.54779780,547.771973,188.7302,-108.1489,217.5222,0,0.038588,0.060000,0.000000,0.001057,0.001273,-0.000448,0,0,0,0,1,0,0
1764839899747000,3.416000,47.39757780,8.54779780,547.771973,188.7302,-108.1489,217.5222,0,0.038588,0.060000,0.000000,0.001057,0.001273,-0.000448,0,0,0,0,0,1,1
1764839899759000,3.428000,47.39757780,8.54779780,547.771973,188.7302,-108.1489,217.5222,0,0.038588,0.060000,0.000000,0.001102,0.001346,-0.000436,0,0,0,0,1,0,0
1764839899767000,3.436000,47.39757890,8.54779650,547.796997,188.6323,-108.0266,217.3765,0,0.038588,0.060000,0.000000,0.001096,0.001351,-0.000451,0,0,1,0,1,0,0
1764839899807000,3.476000,47.39757890,8.54779650,547.796997,188.6323,-108.0266,217.3765,0,0.038588,0.060000,0.000000,0.001143,0.001423,-0.000439,0,0,0,0,1,0,0
1764839899839000,3.508000,47.39757890,8.54779650,547.796997,188.6323,-108.0266,217.3765,0,0.038588,0.060000,0.000000,0.001137,0.001429,-0.000455,0,0,0,0,1,0,0
1764839899863000,3.532000,47.39757990,8.54779560,547.791016,188.5646,-107.9154,217.2625,0,0.038588,0.060000,0.000000,0.001189,0.001501,-0.000442,0,0,1,0,1,0,0
1764839899903000,3.572000,47.39757990,8.54779560,547.791016,188.5646,-107.9154,217.2625,0,0.038588,0.060000,0.000000,0.001182,0.001507,-0.000459,0,0,0,0,1,0,0
1764839899911000,3.580000,47.39757990,8.54779560,547.791016,188.5646,-107.9154,217.2625,0,0.038588,0.060000,0.000000,0.001237,0.001578,-0.000445,0,0,0,0,1,0,0
1764839899967000,3.636000,47.39758100,8.54779460,547.802002,188.4893,-107.7931,217.1364,0,0.038588,0.060000,0.000000,0.001295,0.001649,-0.000430,0,0,1,0,1,0,0
1764839899975000,3.644000,47.39758100,8.54779460,547.802002,188.4893,-107.7931,217.1364,0,0.038588,0.060000,0.000000,0.001288,0.001657,-0.000448,0,0,0,0,1,0,0
1764839900015000,3.684000,47.39758100,8.54779460,547.802002,188.4893,-107.7931,217.1364,0,0.038588,0.060000,0.000000,0.001350,0.001727,-0.000433,0,0,0,0,1,0,0
1764839900039000,3.708000,47.39758100,8.54779460,547.802002,188.4893,-107.7931,217.1364,0,0.038588,0.060000,0.000000,0.001343,0.001734,-0.000452,0,0,0,0,1,0,0
1764839900063000,3.732000,47.39758210,8.54779390,547.817017,188.4366,-107.6708,217.0300,0,0.038588,0.060000,0.000000,0.001343,0.001734,-0.000452,0,0,1,0,0,0,0
1764839900071000,3.740000,47.39758210,8.54779390,547.817017,188.4366,-107.6708,217.0300,0,0.038588,0.060000,0.000000,0.001409,0.001804,-0.000437,0,0,0,0,1,0,0
1764839900111000,3.780000,47.39758210,8.54779390,547.817017,188.4366,-107.6708,217.0300,0,0.038588,0.060000,0.000000,0.001402,0.001812,-0.000456,0,0,0,0,1,0,0
