timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839020301000,7.668000,47.39755670,8.54780610,547.377991,189.3549,-110.4951,219.2376,0,0.060000,-0.060000,0.000000,0.003150,0.004524,-0.000372,0,0,0,0,1,0,0
1764839020333000,7.700000,47.39755670,8.54780610,547.377991,189.3549,-110.4951,219.2376,0,0.060000,-0.060000,0.000000,0.003151,0.004527,-0.000376,0,0,0,0,1,0,0
1764839020357000,7.724000,47.39755670,8.54780610,547.377991,189.3549,-110.4951,219.2376,0,0.060000,-0.060000,0.000000,0.003158,0.004516,-0.000369,0,0,0,0,1,0,0
1764839020369000,7.736000,47.39755640,8.54780640,547.387024,189.3775,-110.5285,219.2739,0,0.060000,-0.060000,0.000000,0.003158,0.004516,-0.000369,0,0,1,0,0,0,0
1764839020373000,7.740000,47.39755640,8.54780640,547.387024,189.3775,-110.5285,219.2739,0,0.060000,-0.060000,0.000000,0.003158,0.004516,-0.000369,0,0,0,0,0,0,1
1764839020405000,7.772000,47.39755640,8.54780640,547.387024,189.3775,-110.5285,219.2739,0,0.060000,-0.060000,0.000000,0.003166,0.004506,-0.000365,0,0,0,0,1,0,0
1764839020461000,7.828000,47.39755640,8.54780640,547.387024,189.3775,-110.5285,219.2739,0,0.060000,-0.060000,0.000000,0.003173,0.004492,-0.000358,0,0,0,0,1,0,0
1764839020465000,7.832000,47.39755610,8.54780640,547.370972,189.3775,-110.5618,219.2907,0,0.060000,-0.060000,0.000000,0.003173,0.004492,-0.000358,0,0,1,0,0,0,0
1764839020469000,7.836000,47.39755610,8.54780640,547.370972,189.3775,-110.5618,219.2907,0,0.060000,-0.060000,0.000000,0.003174,0.004495,-0.000362,0,0,0,0,1,0,0
1764839020509000,7.876000,47.39755610,8.54780640,547.370972,189.3775,-110.5618,219.2907,0,0.060000,-0.060000,0.000000,0.003181,0.004480,-0.000355,0,0,0,0,1,0,0
1764839020541000,7.908000,47.39755610,8.54780640,547.370972,189.3775,-110.5618,219.2907,0,0.060000,-0.060000,0.000000,0.003183,0.004484,-0.000359,0,0,0,0,1,0,0
1764839020565000,7.932000,47.39755610,8.54780640,547.370972,189.3775,-110.5618,219.2907,0,0.060000,-0.060000,0.000000,0.003190,0.004467,-0.000351,0,0,0,0,1,0,0
1764839020569000,7.936000,47.39755580,8.54780640,547.353027,189.3775,-110.5952,219.3075,0,0.060000,-0.060000,0.000000,0.003190,0.004467,-0.000351,0,0,1,0,0,0,0
1764839020589000,7.956000,47.39755580,8.54780640,547.353027,189.3775,-110.5952,219.3075,0,0.060000,-0.060000,0.000000,0.003190,0.004467,-0.000351,0,0,0,0,0,1,0
1764839020605000,7.972000,47.39755580,8.54780640,547.353027,189.3775,-110.5952,219.3075,0,0.060000,-0.060000,0.000000,0.003192,0.004470,-0.000355,0,0,0,0,1,0,0
1764839020613000,7.980000,47.39755580,8.54780640,547.353027,189.3775,-110.5952,219.3075,0,0.060000,-0.060000,0.000000,0.003200,0.004452,-0.000347,0,0,0,0,1,0,0
1764839020665000,8.032000,47.39755570,8.54780590,547.333008,189.3398,-110.6063,219.2806,0,0.060000,-0.060000,0.000000,0.003200,0.004452,-0.000347,0,0,1,0,0,0,0
1764839020669000,8.036000,47.39755570,8.54780590,547.333008,189.3398,-110.6063,219.2806,0,0.060000,-0.060000,0.000000,0.003208,0.004432,-0.000339,0,0,0,0,1,0,0
1764839020677000,8.044000,47.39755570,8.54780590,547.333008,189.3398,-110.6063,219.2806,0,0.060000,-0.060000,0.000000,0.003210,0.004436,-0.000343,0,0,0,0,1,0,0
1764839020717000,8.084000,47.39755570,8.54780590,547.333008,189.3398,-110.6063,219.2806,0,0.060000,-0.060000,0.000000,0.003218,0.004414,-0.000335,0,0,0,0,1,0,0
1764839020741000,8.108000,47.39755570,8.54780590,547.333008,189.3398,-110.6063,219.2806,0,0.060000,-0.060000,0.000000,0.003220,0.004418,-0.000339,0,0,0,0,1,0,0
1764839020769000,8.136000,47.39755580,8.54780520,547.312988,189.2871,-110.5952,219.2295,0,0.060000,-0.060000,0.000000,0.003220,0.004418,-0.000339,0,0,1,0,0,0,0
1764839020773000,8.140000,47.39755580,8.54780520,547.312988,189.2871,-110.5952,219.2295,0,0.060000,-0.060000,0.000000,0.003228,0.004395,-0.000330,0,0,0,0,1,0,0
1764839020813000,8.180000,47.39755580,8.54780520,547.312988,189.2871,-110.5952,219.2295,0,0.060000,-0.060000,0.000000,0.003230,0.004398,-0.000334,0,0,0,0,1,0,0
1764839020821000,8.188000,47.39755580,8.54780520,547.312988,189.2871,-110.5952,219.2295,0,0.060000,-0.060000,0.000000,0.003239,0.004374,-0.000325,0,0,0,0,1,0,0
1764839020865000,8.232000,47.39755590,8.54780450,547.325989,189.2344,-110.5841,219.1784,0,0.060000,-0.060000,0.000000,0.003239,0.004374,-0.000325,0,0,1,0,0,0,0
1764839020877000,8.244000,47.39755590,8.54780450,547.325989,189.2344,-110.5841,219.1784,0,0.060000,-0.060000,0.000000,0.003250,0.004351,-0.000320,0,0,0,0,1,0,0
1764839020913000,8.280000,47.39755590,8.54780450,547.325989,189.2344,-110.5841,219.1784,0,0.060000,-0.060000,0.000000,0.003250,0.004351,-0.000320,0,0,0,0,0,0,1
1764839020925000,8.292000,47.39755590,8.54780450,547.325989,189.2344,-110.5841,219.1784,0,0.060000,-0.060000,0.000000,0.003259,0.004323,-0.000311,0,0,0,0,1,0,0
1764839020949000,8.316000,47.39755590,8.54780450,547.325989,189.2344,-110.5841,219.1784,0,0.060000,-0.060000,0.000000,0.003261,0.004326,-0.000314,0,0,0,0,1,0,0
1764839020969000,8.336000,47.39755620,8.54780370,547.301025,189.1742,-110.5507,219.1096,0,0.060000,-0.060000,0.000000,0.003261,0.004326,-0.000314,0,0,1,0,0,0,0
1764839020981000,8.348000,47.39755620,8.54780370,547.301025,189.1742,-110.5507,219.1096,0,0.060000,-0.060000,0.000000,0.003271,0.004296,-0.000306,0,0,0,0,1,0,0
1764839021013000,8.380000,47.39755620,8.54780370,547.301025,189.1742,-110.5507,219.1096,0,0.060000,-0.060000,0.000000,0.003273,0.004299,-0.000309,0,0,0,0,1,0,0
1764839021021000,8.388000,47.39755620,8.54780370,547.301025,189.1742,-110.5507,219.1096,0,0.060000,-0.060000,0.000000,0.003273,0.004299,-0.000309,0,0,0,1,0,0,0
1764839021029000,8.396000,47.39755620,8.54780370,547.301025,189.1742,-110.5507,219.1096,0,0.060000,-0.060000,0.000000,0.003283,0.004268,-0.000300,0,0,0,0,1,0,0
1764839021065000,8.432000,47.39755670,8.54780260,547.281982,189.0914,-110.4951,219.0101,0,0.060000,-0.060000,0.000000,0.003283,0.004268,-0.000300,0,0,1,0,0,0,0
1764839021085000,8.452000,47.39755670,8.54780260,547.281982,189.0914,-110.4951,219.0101,0,0.060000,-0.060000,0.000000,0.003295,0.004237,-0.000294,0,0,0,0,1,0,0
1764839021093000,8.460000,47.39755670,8.54780260,547.281982,189.0914,-110.4951,219.0101,0,0.060000,-0.060000,0.000000,0.003295,0.004237,-0.000294,0,0,0,0,0,1,0
1764839021129000,8.496000,47.39755670,8.54780260,547.281982,189.0914,-110.4951,219.0101,0,0.060000,-0.060000,0.000000,0.003295,0.004237,-0.000294,0,0,0,0,0,1,1
1764839021133000,8.500000,47.39755670,8.54780260,547.281982,189.0914,-110.4951,219.0101,0,0.060000,-0.060000,0.000000,0.003305,0.004202,-0.000286,0,0,0,0,1,0,0
1764839021149000,8.516000,47.39755670,8.54780260,547.281982,189.0914,-110.4951,219.0101,0,0.060000,-0.060000,0.000000,0.003307,0.004205,-0.000289,0,0,0,0,1,0,0
1764839021169000,8.536000,47.39755730,8.54780120,547.252014,188.9861,-110.4284,218.8854,0,0.060000,-0.060000,0.000000,0.003307,0.004205,-0.000289,0,0,1,0,0,0,0
1764839021189000,8.556000,47.39755730,8.54780120,547.252014,188.9861,-110.4284,218.8854,0,0.060000,-0.060000,0.000000,0.003318,0.004168,-0.000281,0,0,0,0,1,0,0
1764839021221000,8.588000,47.39755730,8.54780120,547.252014,188.9861,-110.4284,218.8854,0,0.060000,-0.060000,0.000000,0.003321,0.004171,-0.000283,0,0,0,0,1,0,0
1764839021237000,8.604000,47.39755730,8.54780120,547.252014,188.9861,-110.4284,218.8854,0,0.060000,-0.060000,0.000000,0.003332,0.004132,-0.000275,0,0,0,0,1,0,0
1764839021265000,8.632000,47.39755790,8.54780010,547.244019,188.9033,-110.3617,218.7803,0,0.060000,-0.060000,0.000000,0.003332,0.004132,-0.000275,0,0,1,0,0,0,0
1764839021293000,8.660000,47.39755790,8.54780010,547.244019,188.9033,-110.3617,218.7803,0,0.060000,-0.060000,0.000000,0.003346,0.004094,-0.000270,0,0,0,0,1,0,0
1764839021341000,8.708000,47.39755790,8.54780010,547.244019,188.9033,-110.3617,218.7803,0,0.060000,-0.060000,0.000000,0.003358,0.004052,-0.000263,0,0,0,0,1,0,0
1764839021369000,8.736000,47.39755890,8.54779850,547.221985,188.7828,-110.2505,218.6202,0,0.060000,-0.060000,0.000000,0.003358,0.004052,-0.000263,0,0,1,0,0,0,0
1764839021397000,8.764000,47.39755890,8.54779850,547.221985,188.7828,-110.2505,218.6202,0,0.060000,-0.060000,0.000000,0.003374,0.004009,-0.000258,0,0,0,0,1,0,0
1764839021445000,8.812000,47.39755890,8.54779850,547.221985,188.7828,-110.2505,218.6202,0,0.060000,-0.060000,0.000000,0.003389,0.003965,-0.000253,0,0,0,0,1,0,0
1764839021465000,8.832000,47.39755980,8.54779710,547.206970,188.6775,-110.1504,218.4788,0,0.060000,-0.060000,0.000000,0.003389,0.003965,-0.000253,0,0,1,0,0,0,0
1764839021501000,8.868000,47.39755980,8.54779710,547.206970,188.6775,-110.1504,218.4788,0,0.060000,-0.060000,0.000000,0.003406,0.003918,-0.000248,0,0,0,0,1,0,0
1764839021549000,8.916000,47.39755980,8.54779710,547.206970,188.6775,-110.1504,218.4788,0,0.060000,-0.060000,0.000000,0.003420,0.003868,-0.000243,0,0,0,0,1,0,0
1764839021569000,8.936000,47.39756120,8.54779560,547.200989,188.5646,-109.9947,218.3028,0,0.060000,-0.060000,0.000000,0.003420,0.003868,-0.000243,0,0,1,0,0,0,0
1764839021605000,8.972000,47.39756120,8.54779560,547.200989,188.5646,-109.9947,218.3028,0,0.060000,-0.060000,0.000000,0.003439,0.003817,-0.000238,0,0,0,0,1,0,0
1764839021633000,9.000000,47.39756120,8.54779560,547.200989,188.5646,-109.9947,218.3028,0,0.060000,-0.060000,0.000000,0.003439,0.003817,-0.000238,0,0,0,0,0,1,0
1764839021653000,9.020000,47.39756120,8.54779560,547.200989,188.5646,-109.9947,218.3028,0,0.060000,-0.060000,0.000000,0.003458,0.003765,-0.000233,0,0,0,0,1,0,0
1764839021665000,9.032000,47.39756220,8.54779400,547.190002,188.4441,-109.8835,218.1427,0,0.060000,-0.060000,0.000000,0.003458,0.003765,-0.000233,0,0,1,0,0,0,0
1764839021669000,9.036000,47.39756220,8.54779400,547.190002,188.4441,-109.8835,218.1427,0,0.060000,-0.060000,0.000000,0.003458,0.003765,-0.000233,0,0,0,0,0,0,1
1764839021709000,9.076000,47.39756220,8.54779400,547.190002,188.4441,-109.8835,218.1427,0,0.060000,-0.060000,0.000000,0.003479,0.003709,-0.000229,0,0,0,0,1,0,0
1764839021757000,9.124000,47.39756220,8.54779400,547.190002,188.4441,-109.8835,218.1427,0,0.060000,-0.060000,0.000000,0.003497,0.003650,-0.000227,0,0,0,0,1,0,0
1764839021769000,9.136000,47.39756370,8.54779220,547.174988,188.3087,-109.7168,217.9417,0,0.060000,-0.060000,0.000000,0.003497,0.003650,-0.000227,0,0,1,0,0,0,0
1764839021813000,9.180000,47.39756370,8.54779220,547.174988,188.3087,-109.7168,217.9417,0,0.060000,-0.060000,0.000000,0.003519,0.003590,-0.000223,0,0,0,0,1,0,0
1764839021861000,9.228000,47.39756370,8.54779220,547.174988,188.3087,-109.7168,217.9417,0,0.060000,-0.060000,0.000000,0.003543,0.003528,-0.000219,0,0,0,0,1,0,0
1764839021865000,9.232000,47.39756490,8.54779050,547.164978,188.1807,-109.5833,217.7640,0,0.060000,-0.060000,0.000000,0.003543,0.003528,-0.000219,0,0,1,0,0,0,0
1764839021901000,9.268000,47.39756490,8.54779050,547.164978,188.1807,-109.5833,217.7640,0,0.060000,-0.060000,0.000000,0.003545,0.003529,-0.000216,0,0,0,0,1,0,0
1764839021917000,9.284000,47.39756490,8.54779050,547.164978,188.1807,-109.5833,217.7640,0,0.060000,-0.060000,0.000000,0.003567,0.003464,-0.000216,0,0,0,0,1,0,0
1764839021965000,9.332000,47.39756490,8.54779050,547.164978,188.1807,-109.5833,217.7640,0,0.060000,-0.060000,0.000000,0.003593,0.003397,-0.000213,0,0,0,0,1,0,0
1764839021969000,9.336000,47.39756640,8.54778900,547.156006,188.0678,-109.4165,217.5825,0,0.060000,-0.060000,0.000000,0.003593,0.003397,-0.000213,0,0,1,0,0,0,0
1764839022021000,9.388000,47.39756640,8.54778900,547.156006,188.0678,-109.4165,217.5825,0,0.060000,-0.060000,0.000000,0.003618,0.003326,-0.000214,0,0,0,0,1,0,0
1764839022037000,9.404000,47.39756640,8.54778900,547.156006,188.0678,-109.4165,217.5825,0,0.060000,-0.060000,0.000000,0.003620,0.003326,-0.000211,0,0,0,0,1,0,0
1764839022065000,9.432000,47.39756790,8.54778740,547.159973,187.9474,-109.2497,217.3945,0,0.060000,-0.060000,0.000000,0.003620,0.003326,-0.000211,0,0,1,0,0,0,0
1764839022069000,9.436000,47.39756790,8.54778740,547.159973,187.9474,-109.2497,217.3945,0,0.060000,-0.060000,0.000000,0.003646,0.003254,-0.000212,0,0,0,1,1,0,0
1764839022101000,9.468000,47.39756790,8.54778740,547.159973,187.9474,-109.2497,217.3945,0,0.060000,-0.060000,0.000000,0.003649,0.003255,-0.000209,0,0,0,0,1,0,0
1764839022125000,9.492000,47.39756790,8.54778740,547.159973,187.9474,-109.2497,217.3945,0,0.060000,-0.060000,0.000000,0.003677,0.003179,-0.000211,0,0,0,0,1,0,0
1764839022137000,9.504000,47.39756790,8.54778740,547.159973,187.9474,-109.2497,217.3945,0,0.060000,-0.060000,0.000000,0.003677,0.003179,-0.000211,0,0,0,0,0,1,0
1764839022169000,9.536000,47.39756980,8.54778580,547.159973,187.8269,-109.0385,217.1843,0,0.060000,-0.060000,0.000000,0.003677,0.003179,-0.000211,0,0,1,0,0,0,0
1764839022173000,9.540000,47.39756980,8.54778580,547.159973,187.8269,-109.0385,217.1843,0,0.060000,-0.060000,0.000000,0.003708,0.003103,-0.000211,0,0,0,0,1,0,0
1764839022209000,9.576000,47.39756980,8.54778580,547.159973,187.8269,-109.0385,217.1843,0,0.060000,-0.060000,0.000000,0.003708,0.003103,-0.000211,0,0,0,0,0,0,1
1764839022237000,9.604000,47.39756980,8.54778580,547.159973,187.8269,-109.0385,217.1843,0,0.060000,-0.060000,0.000000,0.003712,0.003102,-0.000206,0,0,0,0,1,0,0
1764839022265000,9.632000,47.39757130,8.54778420,547.172974,187.7065,-108.8717,216.9964,0,0.060000,-0.060000,0.000000,0.003712,0.003102,-0.000206,0,0,1,0,0,0,0
1764839022309000,9.676000,47.39757130,8.54778420,547.172974,187.7065,-108.8717,216.9964,0,0.060000,-0.060000,0.000000,0.003716,0.003101,-0.000201,0,0,0,0,1,0,0
1764839022369000,9.736000,47.39757300,8.54778260,547.169983,187.5861,-108.6826,216.7974,0,0.060000,-0.060000,0.000000,0.003716,0.003101,-0.000201,0,0,1,0,0,0,0
1764839022373000,9.740000,47.39757300,8.54778260,547.169983,187.5861,-108.6826,216.7974,0,0.060000,-0.060000,0.000000,0.003720,0.003098,-0.000196,0,0,0,0,1,0,0
1764839022445000,9.812000,47.39757300,8.54778260,547.169983,187.5861,-108.6826,216.7974,0,0.060000,-0.060000,0.000000,0.003727,0.003091,-0.000191,0,0,0,0,1,0,0
1764839022465000,9.832000,47.39757460,8.54778080,547.187012,187.4506,-108.5047,216.5910,0,0.060000,-0.060000,0.000000,0.003727,0.003091,-0.000191,0,0,1,0,0,0,0
1764839022509000,9.876000,47.39757460,8.54778080,547.187012,187.4506,-108.5047,216.5910,0,0.060000,-0.060000,0.000000,0.003732,0.003085,-0.000187,0,0,0,0,1,0,0
1764839022569000,9.936000,47.39757640,8.54777960,547.181030,187.3603,-108.3046,216.4126,0,0.060000,-0.060000,0.000000,0.003732,0.003085,-0.000187,0,0,1,0,0,0,0
1764839022581000,9.948000,47.39757640,8.54777960,547.181030,187.3603,-108.3046,216.4126,0,0.060000,-0.060000,0.000000,0.003737,0.003077,-0.000182,0,0,0,0,1,0,0
1764839022641000,10.008000,47.39757640,8.54777960,547.181030,187.3603,-108.3046,216.4126,0,0.060000,-0.060000,0.000000,0.003737,0.003077,-0.000182,0,0,0,0,0,1,0
1764839022645000,10.012000,47.39757640,8.54777960,547.181030,187.3603,-108.3046,216.4126,0,0.060000,-0.060000,0.000000,0.003749,0.003058,-0.000179,0,0,0,0,1,0,0
1764839022665000,10.032000,47.39757810,8.54777800,547.216980,187.2399,-108.1155,216.2137,0,0.060000,-0.060000,0.000000,0.003749,0.003058,-0.000179,0,0,1,0,0,0,0
1764839022717000,10.084000,47.39757810,8.54777800,547.216980,187.2399,-108.1155,216.2137,0,0.060000,-0.060000,0.000000,0.003756,0.003046,-0.000177,0,0,0,0,1,0,0
1764839022749000,10.116000,47.39757810,8.54777800,547.216980,187.2399,-108.1155,216.2137,0,0.060000,-0.060000,0.000000,0.003756,0.003046,-0.000177,0,0,0,0,0,0,1
1764839022769000,10.136000,47.39758010,8.54777660,547.221985,187.1345,-107.8932,216.0113,0,0.060000,-0.060000,0.000000,0.003756,0.003046,-0.000177,0,0,1,0,0,0,0
1764839022781000,10.148000,47.39758010,8.54777660,547.221985,187.1345,-107.8932,216.0113,0,0.060000,-0.060000,0.000000,0.003765,0.003031,-0.000176,0,0,0,0,1,0,0
1764839022853000,10.220000,47.39758010,8.54777660,547.221985,187.1345,-107.8932,216.0113,0,0.060000,-0.060000,0.000000,0.003783,0.002995,-0.000180,0,0,0,0,1,0,0
1764839022865000,10.232000,47.39758180,8.54777520,547.231995,187.0291,-107.7041,215.8256,0,0.060000,-0.060000,0.000000,0.003783,0.002995,-0.000180,0,0,1,0,0,0,0
1764839022917000,10.284000,47.39758180,8.54777520,547.231995,187.0291,-107.7041,215.8256,0,0.060000,-0.060000,0.000000,0.003795,0.002974,-0.000183,0,0,0,0,1,0,0
1764839022969000,10.336000,47.39758390,8.54777340,547.237976,186.8936,-107.4706,215.5918,0,0.060000,-0.060000,0.000000,0.003795,0.002974,-0.000183,0,0,1,0,0,0,0
1764839023005000,10.372000,47.39758390,8.54777340,547.237976,186.8936,-107.4706,215.5918,0,0.060000,-0.060000,0.000000,0.003820,0.002924,-0.000192,0,0,0,0,1,0,0
1764839023065000,10.432000,47.39758560,8.54777190,547.265991,186.7807,-107.2816,215.3997,0,0.060000,-0.060000,0.000000,0.003820,0.002924,-0.000192,0,0,1,0,0,0,0
1764839023109000,10.476000,47.39758560,8.54777190,547.265991,186.7807,-107.2816,215.3997,0,0.060000,-0.060000,0.000000,0.003850,0.002862,-0.000206,0,0,0,0,1,0,0
1764839023121000,10.488000,47.39758560,8.54777190,547.265991,186.7807,-107.2816,215.3997,0,0.057672,-0.060000,0.000000,0.003850,0.002862,-0.000206,0,0,0,1,0,0,0
1764839023145000,10.512000,47.39758560,8.54777190,547.265991,186.7807,-107.2816,215.3997,0,0.057672,-0.060000,0.000000,0.003850,0.002862,-0.000206,0,0,0,0,0,1,0
1764839023169000,10.536000,47.39758780,8.54776950,547.283997,186.6001,-107.0370,215.1212,0,0.057672,-0.060000,0.000000,0.003850,0.002862,-0.000206,0,0,1,0,0,0,0
1764839023189000,10.556000,47.39758780,8.54776950,547.283997,186.6001,-107.0370,215.1212,0,0.057672,-0.060000,0.000000,0.003873,0.002826,-0.000223,0,0,0,0,1,0,0
1764839023261000,10.628000,47.39758780,8.54776950,547.283997,186.6001,-107.0370,215.1212,0,0.057672,-0.060000,0.000000,0.003889,0.002788,-0.000231,0,0,0,0,1,0,0
1764839023265000,10.632000,47.39758970,8.54776750,547.320007,186.4496,-106.8257,214.8855,0,0.057672,-0.060000,0.000000,0.003889,0.002788,-0.000231,0,0,1,0,0,0,0
1764839023289000,10.656000,47.39758970,8.54776750,547.320007,186.4496,-106.8257,214.8855,0,0.057672,-0.060000,0.000000,0.003889,0.002788,-0.000231,0,0,0,0,0,0,1
1764839023325000,10.692000,47.39758970,8.54776750,547.320007,186.4496,-106.8257,214.8855,0,0.057672,-0.060000,0.000000,0.003890,0.002788,-0.000231,0,0,0,0,1,0,0
1764839023369000,10.736000,47.39759200,8.54776470,547.328979,186.2388,-106.5699,214.5756,0,0.057672,-0.060000,0.000000,0.003890,0.002788,-0.000231,0,0,1,0,0,0,0
1764839023397000,10.764000,47.39759200,8.54776470,547.328979,186.2388,-106.5699,214.5756,0,0.057672,-0.060000,0.000000,0.003890,0.002789,-0.000232,0,0,0,0,1,0,0
1764839023461000,10.828000,47.39759200,8.54776470,547.328979,186.2388,-106.5699,214.5756,0,0.057672,-0.060000,0.000000,0.003891,0.002790,-0.000233,0,0,0,0,1,0,0
1764839023465000,10.832000,47.39759430,8.54776210,547.357971,186.0431,-106.3142,214.2787,0,0.057672,-0.060000,0.000000,0.003891,0.002790,-0.000233,0,0,1,0,0,0,0
1764839023525000,10.892000,47.39759430,8.54776210,547.357971,186.0431,-106.3142,214.2787,0,0.057672,-0.060000,0.000000,0.003892,0.002792,-0.000239,0,0,0,0,1,0,0
1764839023569000,10.936000,47.39759720,8.54775910,547.370972,185.8173,-105.9917,213.9228,0,0.057672,-0.060000,0.000000,0.003892,0.002792,-0.000239,0,0,1,0,0,0,0
1764839023581000,10.948000,47.39759720,8.54775910,547.370972,185.8173,-105.9917,213.9228,0,0.057672,-0.060000,0.000000,0.003893,0.002794,-0.000246,0,0,0,0,1,0,0
1764839023629000,10.996000,47.39759720,8.54775910,547.370972,185.8173,-105.9917,213.9228,0,0.057672,-0.060000,0.000000,0.003893,0.002797,-0.000257,0,0,0,0,1,0,0
1764839023649000,11.016000,47.39759720,8.54775910,547.370972,185.8173,-105.9917,213.9228,0,0.057672,-0.060000,0.000000,0.003893,0.002797,-0.000257,0,0,0,0,0,1,0
1764839023665000,11.032000,47.39760010,8.54775610,547.364990,185.5915,-105.6693,213.5669,0,0.057672,-0.060000,0.000000,0.003893,0.002797,-0.000257,0,0,1,0,0,0,0
1764839023685000,11.052000,47.39760010,8.54775610,547.364990,185.5915,-105.6693,213.5669,0,0.057672,-0.060000,0.000000,0.003893,0.002801,-0.000271,0,0,0,0,1,0,0
1764839023733000,11.100000,47.39760010,8.54775610,547.364990,185.5915,-105.6693,213.5669,0,0.057672,-0.060000,0.000000,0.003893,0.002806,-0.000290,0,0,0,0,1,0,0
1764839023769000,11.136000,47.39760390,8.54775270,547.323975,185.3356,-105.2467,213.1356,0,0.057672,-0.060000,0.000000,0.003893,0.002806,-0.000290,0,0,1,0,0,0,0
1764839023789000,11.156000,47.39760390,8.54775270,547.323975,185.3356,-105.2467,213.1356,0,0.057672,-0.060000,0.000000,0.003892,0.002812,-0.000314,0,0,0,0,1,0,0
1764839023829000,11.196000,47.39760390,8.54775270,547.323975,185.3356,-105.2467,213.1356,0,0.057672,-0.060000,0.000000,0.003892,0.002812,-0.000314,0,0,0,0,0,0,1
1764839023837000,11.204000,47.39760390,8.54775270,547.323975,185.3356,-105.2467,213.1356,0,0.057672,-0.060000,0.000000,0.003890,0.002819,-0.000343,0,0,0,0,1,0,0
1764839023865000,11.232000,47.39760740,8.54774960,547.286987,185.1023,-104.8575,212.7406,0,0.057672,-0.060000,0.000000,0.003890,0.002819,-0.000343,0,0,1,0,0,0,0
1764839023893000,11.260000,47.39760740,8.54774960,547.286987,185.1023,-104.8575,212.7406,0,0.057672,-0.060000,0.000000,0.003886,0.002827,-0.000379,0,0,0,0,1,0,0
1764839023969000,11.336000,47.39761190,8.54774580,547.236023,184.8163,-104.3572,212.2453,0,0.057672,-0.060000,0.000000,0.003886,0.002827,-0.000379,0,0,1,0,0,0,0
1764839024065000,11.432000,47.39761630,8.54774270,547.161987,184.5829,-103.8679,211.8018,0,0.057672,-0.060000,0.000000,0.003886,0.002827,-0.000379,0,0,1,0,0,0,0
1764839024153000,11.520000,47.39761630,8.54774270,547.161987,184.5829,-103.8679,211.8018,0,0.057672,-0.060000,0.000000,0.003886,0.002827,-0.000379,0,0,0,0,0,1,0
1764839024169000,11.536000,47.39762160,8.54773950,547.062988,184.3421,-103.2786,211.3032,0,0.057672,-0.060000,0.000000,0.003886,0.002827,-0.000379,0,0,1,0,0,0,0
1764839024177000,11.544000,47.39762160,8.54773950,547.062988,184.3421,-103.2786,211.3032,0,0.060000,-0.060000,0.000000,0.003886,0.002827,-0.000379,0,0,0,1,0,0,0
1764839024205000,11.572000,47.39762160,8.54773950,547.062988,184.3421,-103.2786,211.3032,0,0.060000,-0.060000,0.000000,0.003887,0.002829,-0.000385,0,0,0,0,1,0,0
1764839024265000,11.632000,47.39762680,8.54773650,546.945984,184.1163,-102.7004,210.8240,0,0.060000,-0.060000,0.000000,0.003887,0.002829,-0.000385,0,0,1,0,0,0,0
1764839024309000,11.676000,47.39762680,8.54773650,546.945984,184.1163,-102.7004,210.8240,0,0.060000,-0.060000,0.000000,0.003886,0.002830,-0.000393,0,0,0,0,1,0,0
1764839024369000,11.736000,47.39763310,8.54773320,546.804016,183.8679,-101.9998,210.2664,0,0.060000,-0.060000,0.000000,0.003886,0.002830,-0.000393,0,0,1,0,0,0,1
1764839024413000,11.780000,47.39763310,8.54773320,546.804016,183.8679,-101.9998,210.2664,0,0.060000,-0.060000,0.000000,0.003883,0.002832,-0.000407,0,0,0,0,1,0,0
1764839024461000,11.828000,47.39763310,8.54773320,546.804016,183.8679,-101.9998,210.2664,0,0.060000,-0.060000,0.000000,0.003882,0.002833,-0.000417,0,0,0,0,1,0,0
1764839024465000,11.832000,47.39763910,8.54773040,546.700989,183.6571,-101.3327,209.7590,0,0.060000,-0.060000,0.000000,0.003882,0.002833,-0.000417,0,0,1,0,0,0,0
1764839024517000,11.884000,47.39763910,8.54773040,546.700989,183.6571,-101.3327,209.7590,0,0.060000,-0.060000,0.000000,0.003879,0.002833,-0.000429,0,0,0,0,1,0,0
1764839024565000,11.932000,47.39763910,8.54773040,546.700989,183.6571,-101.3327,209.7590,0,0.060000,-0.060000,0.000000,0.003877,0.002834,-0.000445,0,0,0,0,1,0,0
1764839024569000,11.936000,47.39764620,8.54772700,546.570007,183.4012,-100.5432,209.1543,0,0.060000,-0.060000,0.000000,0.003877,0.002834,-0.000445,0,0,1,0,0,0,0
1764839024621000,11.988000,47.39764620,8.54772700,546.570007,183.4012,-100.5432,209.1543,0,0.060000,-0.060000,0.000000,0.003874,0.002835,-0.000463,0,0,0,0,1,0,0
1764839024657000,12.024000,47.39764620,8.54772700,546.570007,183.4012,-100.5432,209.1543,0,0.060000,-0.060000,0.000000,0.003874,0.002835,-0.000463,0,0,0,0,0,1,0
1764839024665000,12.032000,47.39765290,8.54772420,546.426025,183.1905,-99.7982,208.6121,0,0.060000,-0.060000,0.000000,0.003874,0.002835,-0.000463,0,0,1,0,0,0,0
