timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839513788000,3.408000,47.39757720,8.54779480,547.780029,188.5044,-108.2156,217.3595,0,0.053599,0.042205,0.000000,0.001256,0.001572,-0.000397,0,0,1,0,0,0,0
1764839513804000,3.424000,47.39757720,8.54779480,547.780029,188.5044,-108.2156,217.3595,0,0.053599,0.042205,0.000000,0.001311,0.001655,-0.000387,0,0,0,0,1,0,0
1764839513820000,3.440000,47.39757720,8.54779480,547.780029,188.5044,-108.2156,217.3595,0,0.053599,0.042205,0.000000,0.001311,0.001655,-0.000387,0,0,0,0,0,1,0
1764839513844000,3.464000,47.39757720,8.54779480,547.780029,188.5044,-108.2156,217.3595,0,0.053599,0.042205,0.000000,0.001308,0.001662,-0.000407,0,0,0,0,1,0,0
1764839513852000,3.472000,47.39757720,8.54779480,547.780029,188.5044,-108.2156,217.3595,0,0.053599,0.042205,0.000000,0.001365,0.001746,-0.000397,0,0,0,0,1,0,0
1764839513884000,3.504000,47.39757790,8.54779350,547.807983,188.4065,-108.1378,217.2359,0,0.053599,0.042205,0.000000,0.001365,0.001746,-0.000397,0,0,1,0,0,0,0
1764839513908000,3.528000,47.39757790,8.54779350,547.807983,188.4065,-108.1378,217.2359,0,0.053599,0.042205,0.000000,0.001423,0.001830,-0.000385,0,0,0,0,1,0,0
1764839513916000,3.536000,47.39757790,8.54779350,547.807983,188.4065,-108.1378,217.2359,0,0.053599,0.042205,0.000000,0.001420,0.001837,-0.000405,0,0,0,0,1,0,0
1764839513956000,3.576000,47.39757790,8.54779350,547.807983,188.4065,-108.1378,217.2359,0,0.053599,0.042205,0.000000,0.001479,0.001921,-0.000393,0,0,0,0,1,0,0
1764839513980000,3.600000,47.39757790,8.54779350,547.807983,188.4065,-108.1378,217.2359,0,0.053599,0.042205,0.000000,0.001475,0.001928,-0.000414,0,0,0,0,1,0,0
1764839513988000,3.608000,47.39757880,8.54779180,547.827026,188.2785,-108.0377,217.0751,0,0.053599,0.042205,0.000000,0.001475,0.001928,-0.000414,0,0,1,0,0,0,0
1764839514012000,3.632000,47.39757880,8.54779180,547.827026,188.2785,-108.0377,217.0751,0,0.053599,0.042205,0.000000,0.001537,0.002013,-0.000400,0,0,0,0,1,0,0
1764839514036000,3.656000,47.39757880,8.54779180,547.827026,188.2785,-108.0377,217.0751,0,0.053599,0.042205,0.000000,0.001537,0.002013,-0.000400,0,0,0,0,0,0,1
1764839514052000,3.672000,47.39757880,8.54779180,547.827026,188.2785,-108.0377,217.0751,0,0.053599,0.042205,0.000000,0.001533,0.002021,-0.000421,0,0,0,0,1,0,0
1764839514060000,3.680000,47.39757880,8.54779180,547.827026,188.2785,-108.0377,217.0751,0,0.053599,0.042205,0.000000,0.001596,0.002104,-0.000407,0,0,0,0,1,0,0
1764839514084000,3.704000,47.39757970,8.54779060,547.838989,188.1882,-107.9376,216.9470,0,0.053599,0.042205,0.000000,0.001596,0.002104,-0.000407,0,0,1,0,0,0,0
1764839514116000,3.736000,47.39757970,8.54779060,547.838989,188.1882,-107.9376,216.9470,0,0.053599,0.042205,0.000000,0.001657,0.002196,-0.000411,0,0,0,0,1,0,0
1764839514164000,3.784000,47.39757970,8.54779060,547.838989,188.1882,-107.9376,216.9470,0,0.053599,0.042205,0.000000,0.001725,0.002278,-0.000396,0,0,0,0,1,0,0
1764839514188000,3.808000,47.39758040,8.54778900,547.843994,188.0678,-107.8598,216.8038,0,0.053599,0.042205,0.000000,0.001721,0.002286,-0.000416,0,0,1,0,1,0,0
1764839514220000,3.840000,47.39758040,8.54778900,547.843994,188.0678,-107.8598,216.8038,0,0.053599,0.042205,0.000000,0.001791,0.002369,-0.000400,0,0,0,0,1,0,0
1764839514252000,3.872000,47.39758040,8.54778900,547.843994,188.0678,-107.8598,216.8038,0,0.053599,0.042205,0.000000,0.001787,0.002376,-0.000419,0,0,0,0,1,0,0
1764839514268000,3.888000,47.39758040,8.54778900,547.843994,188.0678,-107.8598,216.8038,0,0.053599,0.042205,0.000000,0.001859,0.002457,-0.000403,0,0,0,0,1,0,0
1764839514284000,3.904000,47.39758100,8.54778810,547.869019,188.0001,-107.7931,216.7118,0,0.053599,0.042205,0.000000,0.001859,0.002457,-0.000403,0,0,1,0,0,0,0
1764839514324000,3.944000,47.39758100,8.54778810,547.869019,188.0001,-107.7931,216.7118,0,0.053599,0.042205,0.000000,0.001929,0.002546,-0.000405,0,0,0,0,1,1,0
1764839514372000,3.992000,47.39758100,8.54778810,547.869019,188.0001,-107.7931,216.7118,0,0.053599,0.042205,0.000000,0.002006,0.002625,-0.000388,0,0,0,0,1,0,0
1764839514388000,4.008000,47.39758180,8.54778670,547.888977,187.8947,-107.7041,216.5762,0,0.053599,0.042205,0.000000,0.002002,0.002632,-0.000406,0,0,1,0,1,0,0
1764839514428000,4.048000,47.39758180,8.54778670,547.888977,187.8947,-107.7041,216.5762,0,0.053599,0.042205,0.000000,0.002080,0.002711,-0.000389,0,0,0,0,1,0,0
1764839514460000,4.080000,47.39758180,8.54778670,547.888977,187.8947,-107.7041,216.5762,0,0.053599,0.042205,0.000000,0.002076,0.002719,-0.000408,0,0,0,0,1,0,0
1764839514476000,4.096000,47.39758180,8.54778670,547.888977,187.8947,-107.7041,216.5762,0,0.053599,0.042205,0.000000,0.002155,0.002795,-0.000391,0,0,0,0,1,0,0
1764839514484000,4.104000,47.39758250,8.54778570,547.895996,187.8194,-107.6263,216.4722,0,0.053599,0.042205,0.000000,0.002155,0.002795,-0.000391,0,0,1,0,0,0,0
1764839514524000,4.144000,47.39758250,8.54778570,547.895996,187.8194,-107.6263,216.4722,0,0.053599,0.042205,0.000000,0.002152,0.002803,-0.000409,0,0,0,0,1,0,0
1764839514532000,4.152000,47.39758250,8.54778570,547.895996,187.8194,-107.6263,216.4722,0,0.053599,0.042205,0.000000,0.002233,0.002879,-0.000391,0,0,0,0,1,0,0
1764839514576000,4.196000,47.39758250,8.54778570,547.895996,187.8194,-107.6263,216.4722,0,0.053599,0.042205,0.000000,0.002233,0.002879,-0.000391,0,0,0,0,0,0,1
1764839514580000,4.200000,47.39758250,8.54778570,547.895996,187.8194,-107.6263,216.4722,0,0.053599,0.042205,0.000000,0.002315,0.002954,-0.000374,0,0,0,0,1,0,0
1764839514584000,4.204000,47.39758250,8.54778570,547.895996,187.8194,-107.6263,216.4722,0,0.041670,0.054983,0.000000,0.002315,0.002954,-0.000374,0,0,0,1,0,0,0
1764839514588000,4.208000,47.39758310,8.54778470,547.919006,187.7442,-107.5596,216.3737,0,0.041670,0.054983,0.000000,0.002315,0.002954,-0.000374,0,0,1,0,0,0,0
1764839514596000,4.216000,47.39758310,8.54778470,547.919006,187.7442,-107.5596,216.3737,0,0.041670,0.054983,0.000000,0.002312,0.002961,-0.000392,0,0,0,0,1,0,0
1764839514636000,4.256000,47.39758310,8.54778470,547.919006,187.7442,-107.5596,216.3737,0,0.041670,0.054983,0.000000,0.002396,0.003036,-0.000375,0,0,0,0,1,0,0
1764839514660000,4.280000,47.39758310,8.54778470,547.919006,187.7442,-107.5596,216.3737,0,0.041670,0.054983,0.000000,0.002393,0.003043,-0.000393,0,0,0,0,1,0,0
1764839514684000,4.304000,47.39758370,8.54778390,547.921997,187.6839,-107.4929,216.2883,0,0.041670,0.054983,0.000000,0.002477,0.003117,-0.000376,0,0,1,0,1,0,0
1764839514732000,4.352000,47.39758370,8.54778390,547.921997,187.6839,-107.4929,216.2883,0,0.041670,0.054983,0.000000,0.002474,0.003123,-0.000392,0,0,0,0,1,0,0
1764839514740000,4.360000,47.39758370,8.54778390,547.921997,187.6839,-107.4929,216.2883,0,0.041670,0.054983,0.000000,0.002559,0.003197,-0.000375,0,0,0,0,1,0,0
1764839514788000,4.408000,47.39758410,8.54778280,547.921021,187.6011,-107.4484,216.1943,0,0.041670,0.054983,0.000000,0.002644,0.003270,-0.000358,0,0,1,0,1,0,0
1764839514796000,4.416000,47.39758410,8.54778280,547.921021,187.6011,-107.4484,216.1943,0,0.041670,0.054983,0.000000,0.002643,0.003275,-0.000374,0,0,0,0,1,0,0
1764839514828000,4.448000,47.39758410,8.54778280,547.921021,187.6011,-107.4484,216.1943,0,0.041670,0.054983,0.000000,0.002643,0.003275,-0.000374,0,0,0,0,0,1,0
1764839514844000,4.464000,47.39758410,8.54778280,547.921021,187.6011,-107.4484,216.1943,0,0.041670,0.054983,0.000000,0.002727,0.003349,-0.000358,0,0,0,0,1,0,0
1764839514868000,4.488000,47.39758410,8.54778280,547.921021,187.6011,-107.4484,216.1943,0,0.041670,0.054983,0.000000,0.002726,0.003353,-0.000372,0,0,0,0,1,0,0
1764839514884000,4.504000,47.39758430,8.54778220,547.952026,187.5560,-107.4261,216.1441,0,0.041670,0.054983,0.000000,0.002726,0.003353,-0.000372,0,0,1,0,0,0,0
1764839514892000,4.512000,47.39758430,8.54778220,547.952026,187.5560,-107.4261,216.1441,0,0.041670,0.054983,0.000000,0.002810,0.003427,-0.000356,0,0,0,0,1,0,0
1764839514932000,4.552000,47.39758430,8.54778220,547.952026,187.5560,-107.4261,216.1441,0,0.041670,0.054983,0.000000,0.002809,0.003430,-0.000370,0,0,0,0,1,0,0
1764839514948000,4.568000,47.39758430,8.54778220,547.952026,187.5560,-107.4261,216.1441,0,0.041670,0.054983,0.000000,0.002892,0.003505,-0.000356,0,0,0,0,1,0,0
1764839514988000,4.608000,47.39758460,8.54778150,547.976013,187.5033,-107.3928,216.0818,0,0.041670,0.054983,0.000000,0.002892,0.003505,-0.000356,0,0,1,0,0,0,0
1764839515004000,4.624000,47.39758460,8.54778150,547.976013,187.5033,-107.3928,216.0818,0,0.041670,0.054983,0.000000,0.002971,0.003581,-0.000354,0,0,0,0,1,0,0
1764839515052000,4.672000,47.39758460,8.54778150,547.976013,187.5033,-107.3928,216.0818,0,0.041670,0.054983,0.000000,0.003050,0.003656,-0.000342,0,0,0,0,1,0,0
1764839515068000,4.688000,47.39758460,8.54778150,547.976013,187.5033,-107.3928,216.0818,0,0.041670,0.054983,0.000000,0.003050,0.003658,-0.000353,0,0,0,0,1,0,0
1764839515084000,4.704000,47.39758490,8.54778070,547.982971,187.4431,-107.3594,216.0130,0,0.041670,0.054983,0.000000,0.003050,0.003658,-0.000353,0,0,1,0,0,0,0
1764839515100000,4.720000,47.39758490,8.54778070,547.982971,187.4431,-107.3594,216.0130,0,0.041670,0.054983,0.000000,0.003125,0.003733,-0.000342,0,0,0,0,1,0,0
1764839515116000,4.736000,47.39758490,8.54778070,547.982971,187.4431,-107.3594,216.0130,0,0.041670,0.054983,0.000000,0.003125,0.003733,-0.000342,0,0,0,0,0,0,1
1764839515140000,4.760000,47.39758490,8.54778070,547.982971,187.4431,-107.3594,216.0130,0,0.041670,0.054983,0.000000,0.003124,0.003735,-0.000350,0,0,0,0,1,0,0
1764839515156000,4.776000,47.39758490,8.54778070,547.982971,187.4431,-107.3594,216.0130,0,0.041670,0.054983,0.000000,0.003196,0.003811,-0.000341,0,0,0,0,1,0,0
1764839515188000,4.808000,47.39758480,8.54778000,548.000977,187.3904,-107.3705,215.9728,0,0.041670,0.054983,0.000000,0.003196,0.003811,-0.000341,0,0,1,0,0,0,0
1764839515204000,4.824000,47.39758480,8.54778000,548.000977,187.3904,-107.3705,215.9728,0,0.041670,0.054983,0.000000,0.003264,0.003888,-0.000340,0,0,0,0,1,0,0
1764839515260000,4.880000,47.39758480,8.54778000,548.000977,187.3904,-107.3705,215.9728,0,0.041670,0.054983,0.000000,0.003329,0.003965,-0.000333,0,0,0,0,1,0,0
1764839515276000,4.896000,47.39758480,8.54778000,548.000977,187.3904,-107.3705,215.9728,0,0.041670,0.054983,0.000000,0.003329,0.003966,-0.000337,0,0,0,0,1,0,0
1764839515284000,4.904000,47.39758460,8.54777940,548.018005,187.3452,-107.3928,215.9446,0,0.041670,0.054983,0.000000,0.003329,0.003966,-0.000337,0,0,1,0,0,0,0
1764839515308000,4.928000,47.39758460,8.54777940,548.018005,187.3452,-107.3928,215.9446,0,0.041670,0.054983,0.000000,0.003389,0.004042,-0.000331,0,0,0,0,1,0,0
1764839515332000,4.952000,47.39758460,8.54777940,548.018005,187.3452,-107.3928,215.9446,0,0.041670,0.054983,0.000000,0.003389,0.004042,-0.000331,0,0,0,0,0,1,0
1764839515340000,4.960000,47.39758460,8.54777940,548.018005,187.3452,-107.3928,215.9446,0,0.041670,0.054983,0.000000,0.003389,0.004042,-0.000334,0,0,0,0,1,0,0
1764839515364000,4.984000,47.39758460,8.54777940,548.018005,187.3452,-107.3928,215.9446,0,0.041670,0.054983,0.000000,0.003446,0.004119,-0.000329,0,0,0,0,1,0,0
1764839515388000,5.008000,47.39758430,8.54777910,548.010986,187.3227,-107.4261,215.9416,0,0.041670,0.054983,0.000000,0.003446,0.004119,-0.000329,0,0,1,0,0,0,0
1764839515412000,5.032000,47.39758430,8.54777910,548.010986,187.3227,-107.4261,215.9416,0,0.041670,0.054983,0.000000,0.003498,0.004194,-0.000327,0,0,0,0,1,0,0
1764839515468000,5.088000,47.39758430,8.54777910,548.010986,187.3227,-107.4261,215.9416,0,0.041670,0.054983,0.000000,0.003547,0.004267,-0.000324,0,0,0,0,1,0,0
1764839515476000,5.096000,47.39758430,8.54777910,548.010986,187.3227,-107.4261,215.9416,0,0.041670,0.054983,0.000000,0.003546,0.004268,-0.000325,0,0,0,0,1,0,0
1764839515484000,5.104000,47.39758400,8.54777850,548.023987,187.2775,-107.4595,215.9191,0,0.041670,0.054983,0.000000,0.003546,0.004268,-0.000325,0,0,1,0,0,0,0
1764839515516000,5.136000,47.39758400,8.54777850,548.023987,187.2775,-107.4595,215.9191,0,0.041670,0.054983,0.000000,0.003591,0.004338,-0.000323,0,0,0,0,1,0,0
1764839515548000,5.168000,47.39758400,8.54777850,548.023987,187.2775,-107.4595,215.9191,0,0.041670,0.054983,0.000000,0.003590,0.004339,-0.000323,0,0,0,0,1,0,0
1764839515572000,5.192000,47.39758400,8.54777850,548.023987,187.2775,-107.4595,215.9191,0,0.041670,0.054983,0.000000,0.003631,0.004406,-0.000322,0,0,0,0,1,0,0
1764839515588000,5.208000,47.39758350,8.54777800,548.028015,187.2399,-107.5151,215.9141,0,0.041670,0.054983,0.000000,0.003631,0.004406,-0.000322,0,0,1,0,0,0,0
1764839515612000,5.232000,47.39758350,8.54777800,548.028015,187.2399,-107.5151,215.9141,0,0.041670,0.054983,0.000000,0.003630,0.004406,-0.000322,0,0,0,0,1,0,0
1764839515620000,5.240000,47.39758350,8.54777800,548.028015,187.2399,-107.5151,215.9141,0,0.041670,0.054983,0.000000,0.003667,0.004469,-0.000321,0,0,0,0,1,0,0
1764839515644000,5.264000,47.39758350,8.54777800,548.028015,187.2399,-107.5151,215.9141,0,0.060000,-0.004399,0.000000,0.003667,0.004469,-0.000321,0,0,0,1,0,0,0
1764839515656000,5.276000,47.39758350,8.54777800,548.028015,187.2399,-107.5151,215.9141,0,0.060000,-0.004399,0.000000,0.003667,0.004469,-0.000321,0,0,0,0,0,0,1
1764839515676000,5.296000,47.39758350,8.54777800,548.028015,187.2399,-107.5151,215.9141,0,0.060000,-0.004399,0.000000,0.003700,0.004527,-0.000320,0,0,0,0,1,0,0
1764839515684000,5.304000,47.39758280,8.54777770,548.020020,187.2173,-107.5929,215.9333,0,0.060000,-0.004399,0.000000,0.003700,0.004528,-0.000321,0,0,1,0,1,0,0
1764839515724000,5.344000,47.39758280,8.54777770,548.020020,187.2173,-107.5929,215.9333,0,0.060000,-0.004399,0.000000,0.003730,0.004581,-0.000320,0,0,0,0,1,0,0
1764839515748000,5.368000,47.39758280,8.54777770,548.020020,187.2173,-107.5929,215.9333,0,0.060000,-0.004399,0.000000,0.003730,0.004582,-0.000321,0,0,0,0,1,0,0
1764839515780000,5.400000,47.39758280,8.54777770,548.020020,187.2173,-107.5929,215.9333,0,0.060000,-0.004399,0.000000,0.003757,0.004630,-0.000320,0,0,0,0,1,0,0
1764839515788000,5.408000,47.39758240,8.54777740,548.030029,187.1947,-107.6374,215.9359,0,0.060000,-0.004399,0.000000,0.003757,0.004630,-0.000320,0,0,1,0,0,0,0
1764839515820000,5.440000,47.39758240,8.54777740,548.030029,187.1947,-107.6374,215.9359,0,0.060000,-0.004399,0.000000,0.003757,0.004630,-0.000321,0,0,0,0,1,0,0
1764839515828000,5.448000,47.39758240,8.54777740,548.030029,187.1947,-107.6374,215.9359,0,0.060000,-0.004399,0.000000,0.003782,0.004672,-0.000321,0,0,0,0,1,0,0
1764839515836000,5.456000,47.39758240,8.54777740,548.030029,187.1947,-107.6374,215.9359,0,0.060000,-0.004399,0.000000,0.003782,0.004672,-0.000321,0,0,0,0,0,1,0
1764839515884000,5.504000,47.39758150,8.54777730,548.013000,187.1872,-107.7375,215.9793,0,0.060000,-0.004399,0.000000,0.003805,0.004710,-0.000321,0,0,1,0,1,0,0
1764839515932000,5.552000,47.39758150,8.54777730,548.013000,187.1872,-107.7375,215.9793,0,0.060000,-0.004399,0.000000,0.003826,0.004740,-0.000320,0,0,0,0,1,0,0
1764839515956000,5.576000,47.39758150,8.54777730,548.013000,187.1872,-107.7375,215.9793,0,0.060000,-0.004399,0.000000,0.003825,0.004741,-0.000321,0,0,0,0,1,0,0
1764839515988000,5.608000,47.39758050,8.54777740,548.015991,187.1947,-107.8487,216.0413,0,0.060000,-0.004399,0.000000,0.003846,0.004767,-0.000320,0,0,1,0,1,0,0
1764839516020000,5.640000,47.39758050,8.54777740,548.015991,187.1947,-107.8487,216.0413,0,0.060000,-0.004399,0.000000,0.003845,0.004768,-0.000321,0,0,0,0,1,0,0
1764839516036000,5.656000,47.39758050,8.54777740,548.015991,187.1947,-107.8487,216.0413,0,0.060000,-0.004399,0.000000,0.003863,0.004789,-0.000319,0,0,0,0,1,0,0
1764839516084000,5.704000,47.39757940,8.54777740,547.995972,187.1947,-107.9710,216.1024,0,0.060000,-0.004399,0.000000,0.003863,0.004789,-0.000319,0,0,1,0,0,0,0
1764839516092000,5.712000,47.39757940,8.54777740,547.995972,187.1947,-107.9710,216.1024,0,0.060000,-0.004399,0.000000,0.003880,0.004807,-0.000318,0,0,0,0,1,0,0
1764839516140000,5.760000,47.39757940,8.54777740,547.995972,187.1947,-107.9710,216.1024,0,0.060000,-0.004399,0.000000,0.003897,0.004819,-0.000317,0,0,0,0,1,0,0
1764839516156000,5.776000,47.39757940,8.54777740,547.995972,187.1947,-107.9710,216.1024,0,0.060000,-0.004399,0.000000,0.003896,0.004821,-0.000318,0,0,0,0,1,0,0
1764839516188000,5.808000,47.39757810,8.54777760,547.958984,187.2098,-108.1155,216.1877,0,0.060000,-0.004399,0.000000,0.003896,0.004821,-0.000318,0,0,1,0,0,0,0
1764839516196000,5.816000,47.39757810,8.54777760,547.958984,187.2098,-108.1155,216.1877,0,0.060000,-0.004399,0.000000,0.003913,0.004831,-0.000315,0,0,0,0,1,0,1
1764839516228000,5.848000,47.39757810,8.54777760,547.958984,187.2098,-108.1155,216.1877,0,0.060000,-0.004399,0.000000,0.003912,0.004832,-0.000317,0,0,0,0,1,0,0
1764839516244000,5.864000,47.39757810,8.54777760,547.958984,187.2098,-108.1155,216.1877,0,0.060000,-0.004399,0.000000,0.003927,0.004840,-0.000314,0,0,0,0,1,0,0
1764839516284000,5.904000,47.39757690,8.54777810,547.937988,187.2474,-108.2490,216.2870,0,0.060000,-0.004399,0.000000,0.003927,0.004840,-0.000314,0,0,1,0,0,0,0
1764839516292000,5.912000,47.39757690,8.54777810,547.937988,187.2474,-108.2490,216.2870,0,0.060000,-0.004399,0.000000,0.003926,0.004841,-0.000315,0,0,0,0,1,0,0
1764839516300000,5.920000,47.39757690,8.54777810,547.937988,187.2474,-108.2490,216.2870,0,0.060000,-0.004399,0.000000,0.003941,0.004847,-0.000313,0,0,0,0,1,0,0
1764839516340000,5.960000,47.39757690,8.54777810,547.937988,187.2474,-108.2490,216.2870,0,0.060000,-0.004399,0.000000,0.003941,0.004847,-0.000313,0,0,0,0,0,1,0
1764839516348000,5.968000,47.39757690,8.54777810,547.937988,187.2474,-108.2490,216.2870,0,0.060000,-0.004399,0.000000,0.003955,0.004851,-0.000311,0,0,0,0,1,0,0
1764839516364000,5.984000,47.39757690,8.54777810,547.937988,187.2474,-108.2490,216.2870,0,0.060000,-0.004399,0.000000,0.003954,0.004852,-0.000311,0,0,0,0,1,0,0
1764839516388000,6.008000,47.39757540,8.54777890,547.908997,187.3076,-108.4158,216.4227,0,0.060000,-0.004399,0.000000,0.003954,0.004852,-0.000311,0,0,1,0,0,0,0
1764839516404000,6.024000,47.39757540,8.54777890,547.908997,187.3076,-108.4158,216.4227,0,0.060000,-0.004399,0.000000,0.003968,0.004855,-0.000309,0,0,0,0,1,0,0
1764839516428000,6.048000,47.39757540,8.54777890,547.908997,187.3076,-108.4158,216.4227,0,0.060000,-0.004399,0.000000,0.003967,0.004857,-0.000310,0,0,0,0,1,0,0
1764839516452000,6.072000,47.39757540,8.54777890,547.908997,187.3076,-108.4158,216.4227,0,0.060000,-0.004399,0.000000,0.003980,0.004859,-0.000308,0,0,0,0,1,0,0
1764839516484000,6.104000,47.39757390,8.54777950,547.859009,187.3528,-108.5826,216.5453,0,0.060000,-0.004399,0.000000,0.003980,0.004859,-0.000308,0,0,1,0,0,0,0
1764839516500000,6.120000,47.39757390,8.54777950,547.859009,187.3528,-108.5826,216.5453,0,0.060000,-0.004399,0.000000,0.003979,0.004861,-0.000309,0,0,0,0,1,0,0
1764839516508000,6.128000,47.39757390,8.54777950,547.859009,187.3528,-108.5826,216.5453,0,0.060000,-0.004399,0.000000,0.003992,0.004863,-0.000307,0,0,0,0,1,0,0
1764839516556000,6.176000,47.39757390,8.54777950,547.859009,187.3528,-108.5826,216.5453,0,0.060000,-0.004399,0.000000,0.004004,0.004864,-0.000305,0,0,0,0,1,0,0
1764839516564000,6.184000,47.39757390,8.54777950,547.859009,187.3528,-108.5826,216.5453,0,0.060000,-0.004399,0.000000,0.004003,0.004866,-0.000306,0,0,0,0,1,0,0
1764839516588000,6.208000,47.39757210,8.54778060,547.812988,187.4356,-108.7827,216.7174,0,0.060000,-0.004399,0.000000,0.004003,0.004866,-0.000306,0,0,1,0,0,0,0
1764839516612000,6.232000,47.39757210,8.54778060,547.812988,187.4356,-108.7827,216.7174,0,0.060000,-0.004399,0.000000,0.004015,0.004867,-0.000304,0,0,0,0,1,0,0
1764839516636000,6.256000,47.39757210,8.54778060,547.812988,187.4356,-108.7827,216.7174,0,0.060000,-0.004399,0.000000,0.004014,0.004869,-0.000305,0,0,0,0,1,0,0
1764839516660000,6.280000,47.39757210,8.54778060,547.812988,187.4356,-108.7827,216.7174,0,0.060000,-0.004399,0.000000,0.004026,0.004870,-0.000303,0,0,0,0,1,0,0
1764839516684000,6.304000,47.39757040,8.54778160,547.760010,187.5108,-108.9717,216.8774,0,0.060000,-0.004399,0.000000,0.004026,0.004870,-0.000303,0,0,1,0,0,0,0
1764839516688000,6.308000,47.39757040,8.54778160,547.760010,187.5108,-108.9717,216.8774,0,0.060000,-0.060000,0.000000,0.004026,0.004870,-0.000303,0,0,0,1,0,0,0
1764839516700000,6.320000,47.39757040,8.54778160,547.760010,187.5108,-108.9717,216.8774,0,0.060000,-0.060000,0.000000,0.004025,0.004872,-0.000304,0,0,0,0,1,0,0
1764839516716000,6.336000,47.39757040,8.54778160,547.760010,187.5108,-108.9717,216.8774,0,0.060000,-0.060000,0.000000,0.004036,0.004874,-0.000302,0,0,0,0,1,0,0
1764839516736000,6.356000,47.39757040,8.54778160,547.760010,187.5108,-108.9717,216.8774,0,0.060000,-0.060000,0.000000,0.004036,0.004874,-0.000302,0,0,0,0,0,0,1
1764839516764000,6.384000,47.39757040,8.54778160,547.760010,187.5108,-108.9717,216.8774,0,0.060000,-0.060000,0.000000,0.004047,0.004875,-0.000300,0,0,0,0,1,0,0
1764839516772000,6.392000,47.39757040,8.54778160,547.760010,187.5108,-108.9717,216.8774,0,0.060000,-0.060000,0.000000,0.004046,0.004877,-0.000301,0,0,0,0,1,0,0
1764839516788000,6.408000,47.39756840,8.54778300,547.732971,187.6162,-109.1941,217.0803,0,0.060000,-0.060000,0.000000,0.004046,0.004877,-0.000301,0,0,1,0,0,0,0
1764839516820000,6.440000,47.39756840,8.54778300,547.732971,187.6162,-109.1941,217.0803,0,0.060000,-0.060000,0.000000,0.004057,0.004879,-0.000299,0,0,0,0,1,0,0
1764839516836000,6.456000,47.39756840,8.54778300,547.732971,187.6162,-109.1941,217.0803,0,0.060000,-0.060000,0.000000,0.004056,0.004881,-0.000299,0,0,0,0,1,0,0
1764839516844000,6.464000,47.39756840,8.54778300,547.732971,187.6162,-109.1941,217.0803,0,0.060000,-0.060000,0.000000,0.004056,0.004881,-0.000299,0,0,0,0,0,1,0
1764839516868000,6.488000,47.39756840,8.54778300,547.732971,187.6162,-109.1941,217.0803,0,0.060000,-0.060000,0.000000,0.004067,0.004883,-0.000297,0,0,0,0,1,0,0
1764839516884000,6.504000,47.39756640,8.54778440,547.684998,187.7216,-109.4165,217.2833,0,0.060000,-0.060000,0.000000,0.004067,0.004883,-0.000297,0,0,1,0,0,0,0
1764839516908000,6.528000,47.39756640,8.54778440,547.684998,187.7216,-109.4165,217.2833,0,0.060000,-0.060000,0.000000,0.004066,0.004885,-0.000296,0,0,0,0,1,0,0
1764839516924000,6.544000,47.39756640,8.54778440,547.684998,187.7216,-109.4165,217.2833,0,0.060000,-0.060000,0.000000,0.004077,0.004887,-0.000294,0,0,0,0,1,0,0
1764839516972000,6.592000,47.39756640,8.54778440,547.684998,187.7216,-109.4165,217.2833,0,0.060000,-0.060000,0.000000,0.004087,0.004892,-0.000291,0,0,0,0,1,0,0
1764839516988000,6.608000,47.39756420,8.54778610,547.655029,187.8495,-109.6612,217.5171,0,0.060000,-0.060000,0.000000,0.004087,0.004892,-0.000291,0,0,1,0,0,0,0
1764839517028000,6.648000,47.39756420,8.54778610,547.655029,187.8495,-109.6612,217.5171,0,0.060000,-0.060000,0.000000,0.004098,0.004894,-0.000289,0,0,0,0,1,0,0
1764839517076000,6.696000,47.39756420,8.54778610,547.655029,187.8495,-109.6612,217.5171,0,0.060000,-0.060000,0.000000,0.004108,0.004899,-0.000285,0,0,0,0,1,0,0
1764839517084000,6.704000,47.39756230,8.54778820,547.604980,188.0076,-109.8724,217.7601,0,0.060000,-0.060000,0.000000,0.004108,0.004899,-0.000285,0,0,1,0,0,0,0
1764839517132000,6.752000,47.39756230,8.54778820,547.604980,188.0076,-109.8724,217.7601,0,0.060000,-0.060000,0.000000,0.004118,0.004905,-0.000280,0,0,0,0,1,0,0
1764839517180000,6.800000,47.39756230,8.54778820,547.604980,188.0076,-109.8724,217.7601,0,0.060000,-0.060000,0.000000,0.004128,0.004911,-0.000275,0,0,0,0,1,0,0
1764839517188000,6.808000,47.39756020,8.54779030,547.546021,188.1656,-110.1059,218.0144,0,0.060000,-0.060000,0.000000,0.004128,0.004911,-0.000275,0,0,1,0,0,0,0
1764839517236000,6.856000,47.39756020,8.54779030,547.546021,188.1656,-110.1059,218.0144,0,0.060000,-0.060000,0.000000,0.004140,0.004914,-0.000272,0,0,0,0,1,0,0
1764839517276000,6.896000,47.39756020,8.54779030,547.546021,188.1656,-110.1059,218.0144,0,0.060000,-0.060000,0.000000,0.004140,0.004914,-0.000272,0,0,0,0,0,0,1
