timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839179116000,27.392000,47.39825190,8.54575500,551.192993,34.9742,-33.1924,48.2176,0,0.019257,0.010357,0.000000,0.006256,-0.004541,-0.003355,0,0,0,0,1,0,0
1764839179156000,27.432000,47.39825190,8.54575500,551.192993,34.9742,-33.1924,48.2176,0,0.019257,0.010357,0.000000,0.006256,-0.004541,-0.003355,0,0,0,0,0,1,0
1764839179160000,27.436000,47.39825620,8.54572670,551.619019,32.8442,-32.7143,46.3570,0,0.019257,0.010357,0.000000,0.006256,-0.004541,-0.003355,0,0,1,0,0,0,0
1764839179164000,27.440000,47.39825620,8.54572670,551.619019,32.8442,-32.7143,46.3570,0,0.019257,0.010357,0.000000,0.006268,-0.004596,-0.003375,0,0,0,0,1,0,0
1764839179256000,27.532000,47.39825990,8.54570090,552.007019,30.9023,-32.3028,44.7038,0,0.019257,0.010357,0.000000,0.006268,-0.004596,-0.003375,0,0,1,0,0,0,0
1764839179360000,27.636000,47.39826400,8.54567370,552.398987,28.8550,-31.8469,42.9749,0,0.019257,0.010357,0.000000,0.006268,-0.004596,-0.003375,0,0,1,0,0,0,0
1764839179444000,27.720000,47.39826400,8.54567370,552.398987,28.8550,-31.8469,42.9749,0,0.019257,0.010357,0.000000,0.006268,-0.004596,-0.003375,0,0,0,0,0,0,1
1764839179452000,27.728000,47.39826400,8.54567370,552.398987,28.8550,-31.8469,42.9749,0,0.019257,0.010357,0.000000,0.006340,-0.004838,-0.003494,0,0,0,0,1,0,0
1764839179456000,27.732000,47.39826780,8.54564930,552.716980,27.0185,-31.4244,41.4427,0,0.019257,0.010357,0.000000,0.006340,-0.004838,-0.003494,0,0,1,0,0,0,0
1764839179516000,27.792000,47.39826780,8.54564930,552.716980,27.0185,-31.4244,41.4427,0,0.019257,0.010357,0.000000,0.006354,-0.004886,-0.003520,0,0,0,0,1,0,0
1764839179560000,27.836000,47.39827200,8.54562360,553.023010,25.0841,-30.9574,39.8444,0,0.019257,0.010357,0.000000,0.006354,-0.004886,-0.003520,0,0,1,0,0,0,0
1764839179588000,27.864000,47.39827200,8.54562360,553.023010,25.0841,-30.9574,39.8444,0,0.019257,0.010357,0.000000,0.006384,-0.004995,-0.003580,0,0,0,0,1,0,0
1764839179636000,27.912000,47.39827200,8.54562360,553.023010,25.0841,-30.9574,39.8444,0,0.019257,0.010357,0.000000,0.006398,-0.005057,-0.003613,0,0,0,0,1,0,0
1764839179652000,27.928000,47.39827200,8.54562360,553.023010,25.0841,-30.9574,39.8444,0,0.019257,0.010357,0.000000,0.006398,-0.005057,-0.003613,0,0,0,0,1,0,0
1764839179656000,27.932000,47.39827590,8.54560100,553.288025,23.3831,-30.5237,38.4509,0,0.019257,0.010357,0.000000,0.006398,-0.005057,-0.003613,0,0,1,0,0,0,0
1764839179660000,27.936000,47.39827590,8.54560100,553.288025,23.3831,-30.5237,38.4509,0,0.019257,0.010357,0.000000,0.006398,-0.005057,-0.003613,0,0,0,0,0,1,0
1764839179684000,27.960000,47.39827590,8.54560100,553.288025,23.3831,-30.5237,38.4509,0,0.019257,0.010357,0.000000,0.006411,-0.005124,-0.003646,0,0,0,0,1,0,0
1764839179724000,28.000000,47.39827590,8.54560100,553.288025,23.3831,-30.5237,38.4509,0,0.019257,0.010357,0.000000,0.006411,-0.005124,-0.003646,0,0,0,0,1,0,0
1764839179740000,28.016000,47.39827590,8.54560100,553.288025,23.3831,-30.5237,38.4509,0,0.019257,0.010357,0.000000,0.006423,-0.005201,-0.003679,0,0,0,0,1,0,0
1764839179760000,28.036000,47.39828060,8.54557720,553.552002,21.5917,-30.0011,36.9631,0,0.019257,0.010357,0.000000,0.006423,-0.005201,-0.003679,0,0,1,0,0,0,0
1764839179788000,28.064000,47.39828060,8.54557720,553.552002,21.5917,-30.0011,36.9631,0,0.019257,0.010357,0.000000,0.006435,-0.005286,-0.003713,0,0,0,0,1,0,0
1764839179844000,28.120000,47.39828060,8.54557720,553.552002,21.5917,-30.0011,36.9631,0,0.019257,0.010357,0.000000,0.006444,-0.005384,-0.003746,0,0,0,0,1,0,0
1764839179856000,28.132000,47.39828510,8.54555610,553.757019,20.0036,-29.5007,35.6432,0,0.019257,0.010357,0.000000,0.006444,-0.005384,-0.003746,0,0,1,0,0,0,0
1764839179860000,28.136000,47.39828510,8.54555610,553.757019,20.0036,-29.5007,35.6432,0,0.019257,0.010357,0.000000,0.006444,-0.005384,-0.003746,0,0,0,0,1,0,0
1764839179924000,28.200000,47.39828510,8.54555610,553.757019,20.0036,-29.5007,35.6432,0,0.019257,0.010357,0.000000,0.006446,-0.005402,-0.003751,0,0,0,0,1,0,0
1764839179960000,28.236000,47.39829000,8.54553370,553.956970,18.3176,-28.9559,34.2634,0,0.019257,0.010357,0.000000,0.006446,-0.005402,-0.003751,0,0,1,0,0,0,0
1764839179984000,28.260000,47.39829000,8.54553370,553.956970,18.3176,-28.9559,34.2634,0,0.019257,0.010357,0.000000,0.006446,-0.005402,-0.003751,0,0,0,0,0,0,1
1764839179996000,28.272000,47.39829000,8.54553370,553.956970,18.3176,-28.9559,34.2634,0,0.019257,0.010357,0.000000,0.006452,-0.005442,-0.003761,0,0,0,0,1,0,0
1764839180056000,28.332000,47.39829510,8.54551370,554.132019,16.8122,-28.3888,32.9936,0,0.019257,0.010357,0.000000,0.006452,-0.005442,-0.003761,0,0,1,0,0,0,0
1764839180132000,28.408000,47.39829510,8.54551370,554.132019,16.8122,-28.3888,32.9936,0,0.019257,0.010357,0.000000,0.006458,-0.005489,-0.003772,0,0,0,0,1,0,0
1764839180160000,28.436000,47.39830080,8.54549290,554.309021,15.2467,-27.7550,31.6670,0,0.019257,0.010357,0.000000,0.006458,-0.005489,-0.003772,0,0,1,0,0,0,0
1764839180164000,28.440000,47.39830080,8.54549290,554.309021,15.2467,-27.7550,31.6670,0,0.019257,0.010357,0.000000,0.006458,-0.005489,-0.003772,0,0,0,0,0,1,0
1764839180184000,28.460000,47.39830080,8.54549290,554.309021,15.2467,-27.7550,31.6670,0,0.023095,0.060000,0.000000,0.006458,-0.005489,-0.003772,0,0,0,1,0,0,0
1764839180256000,28.532000,47.39830630,8.54547420,554.460999,13.8392,-27.1434,30.4678,0,0.023095,0.060000,0.000000,0.006458,-0.005489,-0.003772,0,0,1,0,0,0,0
1764839180268000,28.544000,47.39830630,8.54547420,554.460999,13.8392,-27.1434,30.4678,0,0.023095,0.060000,0.000000,0.006466,-0.005577,-0.003791,0,0,0,0,1,0,0
1764839180360000,28.636000,47.39831270,8.54545500,554.614014,12.3941,-26.4318,29.1933,0,0.023095,0.060000,0.000000,0.006466,-0.005577,-0.003791,0,0,1,0,0,0,0
1764839180412000,28.688000,47.39831270,8.54545500,554.614014,12.3941,-26.4318,29.1933,0,0.023095,0.060000,0.000000,0.006474,-0.005702,-0.003814,0,0,0,0,1,0,0
1764839180456000,28.732000,47.39831920,8.54543770,554.793030,11.0919,-25.7090,27.9997,0,0.023095,0.060000,0.000000,0.006474,-0.005702,-0.003814,0,0,1,0,0,0,0
1764839180516000,28.792000,47.39831920,8.54543770,554.793030,11.0919,-25.7090,27.9997,0,0.023095,0.060000,0.000000,0.006479,-0.005817,-0.003832,0,0,0,0,1,0,0
1764839180524000,28.800000,47.39831920,8.54543770,554.793030,11.0919,-25.7090,27.9997,0,0.023095,0.060000,0.000000,0.006479,-0.005817,-0.003832,0,0,0,0,0,0,1
1764839180560000,28.836000,47.39832690,8.54541960,555.002991,9.7296,-24.8528,26.6894,0,0.023095,0.060000,0.000000,0.006479,-0.005817,-0.003832,0,0,1,0,0,0,0
1764839180620000,28.896000,47.39832690,8.54541960,555.002991,9.7296,-24.8528,26.6894,0,0.023095,0.060000,0.000000,0.006483,-0.005965,-0.003850,0,0,0,0,1,0,0
1764839180656000,28.932000,47.39833430,8.54540380,555.205994,8.5404,-24.0299,25.5025,0,0.023095,0.060000,0.000000,0.006483,-0.005965,-0.003850,0,0,1,0,0,0,0
1764839180668000,28.944000,47.39833430,8.54540380,555.205994,8.5404,-24.0299,25.5025,0,0.023095,0.060000,0.000000,0.006483,-0.005965,-0.003850,0,0,0,0,0,1,0
1764839180676000,28.952000,47.39833430,8.54540380,555.205994,8.5404,-24.0299,25.5025,0,0.023095,0.060000,0.000000,0.006485,-0.006057,-0.003859,0,0,0,0,1,0,0
1764839180724000,29.000000,47.39833430,8.54540380,555.205994,8.5404,-24.0299,25.5025,0,0.023095,0.060000,0.000000,0.006486,-0.006159,-0.003867,0,0,0,0,1,0,0
1764839180760000,29.036000,47.39834260,8.54538760,555.458008,7.3210,-23.1070,24.2391,0,0.023095,0.060000,0.000000,0.006486,-0.006159,-0.003867,0,0,1,0,0,0,0
1764839180856000,29.132000,47.39835070,8.54537320,555.710022,6.2372,-22.2063,23.0657,0,0.023095,0.060000,0.000000,0.006486,-0.006159,-0.003867,0,0,1,0,0,0,0
1764839180884000,29.160000,47.39835070,8.54537320,555.710022,6.2372,-22.2063,23.0657,0,0.023095,0.060000,0.000000,0.006457,-0.006337,-0.003845,0,0,0,0,1,0,0
1764839180956000,29.232000,47.39835070,8.54537320,555.710022,6.2372,-22.2063,23.0657,0,0.023095,0.060000,0.000000,0.006457,-0.006337,-0.003845,0,0,0,0,0,0,1
1764839180960000,29.236000,47.39835980,8.54535820,555.976990,5.1082,-21.1945,21.8014,0,0.023095,0.060000,0.000000,0.006457,-0.006337,-0.003845,0,0,1,0,0,0,0
1764839180988000,29.264000,47.39835980,8.54535820,555.976990,5.1082,-21.1945,21.8014,0,0.023095,0.060000,0.000000,0.006432,-0.006455,-0.003820,0,0,0,0,1,0,0
1764839181056000,29.332000,47.39836840,8.54534500,556.184021,4.1147,-20.2382,20.6522,0,0.023095,0.060000,0.000000,0.006432,-0.006455,-0.003820,0,0,1,0,0,0,0
1764839181092000,29.368000,47.39836840,8.54534500,556.184021,4.1147,-20.2382,20.6522,0,0.023095,0.060000,0.000000,0.006397,-0.006571,-0.003781,0,0,0,0,1,0,0
1764839181160000,29.436000,47.39837750,8.54533100,556.296021,3.0609,-19.2263,19.4685,0,0.023095,0.060000,0.000000,0.006397,-0.006571,-0.003781,0,0,1,0,0,0,0
1764839181172000,29.448000,47.39837750,8.54533100,556.296021,3.0609,-19.2263,19.4685,0,0.023095,0.060000,0.000000,0.006397,-0.006571,-0.003781,0,0,0,0,0,1,0
1764839181256000,29.532000,47.39838570,8.54531810,556.351990,2.0900,-18.3145,18.4334,0,0.023095,0.060000,0.000000,0.006397,-0.006571,-0.003781,0,0,1,0,0,0,0
1764839181284000,29.560000,47.39838570,8.54531810,556.351990,2.0900,-18.3145,18.4334,0,-0.001347,0.060000,0.000000,0.006397,-0.006571,-0.003781,0,0,0,1,0,0,0
1764839181360000,29.636000,47.39839460,8.54530370,556.340027,1.0061,-17.3249,17.3541,0,-0.001347,0.060000,0.000000,0.006397,-0.006571,-0.003781,0,0,1,0,0,0,0
1764839181404000,29.680000,47.39839460,8.54530370,556.340027,1.0061,-17.3249,17.3541,0,-0.001347,0.060000,0.000000,0.006331,-0.006852,-0.003710,0,0,0,0,1,0,0
1764839181452000,29.728000,47.39839460,8.54530370,556.340027,1.0061,-17.3249,17.3541,0,-0.001347,0.060000,0.000000,0.006324,-0.006892,-0.003703,0,0,0,0,1,0,0
1764839181456000,29.732000,47.39840250,8.54529080,556.288025,0.0352,-16.4465,16.4465,0,-0.001347,0.060000,0.000000,0.006324,-0.006892,-0.003703,0,0,1,0,0,0,0
1764839181496000,29.772000,47.39840250,8.54529080,556.288025,0.0352,-16.4465,16.4465,0,-0.001347,0.060000,0.000000,0.006324,-0.006892,-0.003703,0,0,0,0,0,0,1
1764839181508000,29.784000,47.39840250,8.54529080,556.288025,0.0352,-16.4465,16.4465,0,-0.001347,0.060000,0.000000,0.006318,-0.006936,-0.003699,0,0,0,0,1,0,0
1764839181556000,29.832000,47.39840250,8.54529080,556.288025,0.0352,-16.4465,16.4465,0,-0.001347,0.060000,0.000000,0.006312,-0.006984,-0.003697,0,0,0,0,1,0,0
1764839181560000,29.836000,47.39841060,8.54527660,556.205994,-1.0336,-15.5458,15.5801,0,-0.001347,0.060000,0.000000,0.006312,-0.006984,-0.003697,0,0,1,0,0,0,0
1764839181612000,29.888000,47.39841060,8.54527660,556.205994,-1.0336,-15.5458,15.5801,0,-0.001347,0.060000,0.000000,0.006307,-0.007045,-0.003698,0,0,0,0,1,0,0
1764839181656000,29.932000,47.39841760,8.54526370,556.117004,-2.0046,-14.7674,14.9028,0,-0.001347,0.060000,0.000000,0.006307,-0.007045,-0.003698,0,0,1,0,0,0,0
1764839181660000,29.936000,47.39841760,8.54526370,556.117004,-2.0046,-14.7674,14.9028,0,-0.001347,0.060000,0.000000,0.006300,-0.007117,-0.003700,0,0,0,0,1,0,0
1764839181676000,29.952000,47.39841760,8.54526370,556.117004,-2.0046,-14.7674,14.9028,0,-0.001347,0.060000,0.000000,0.006300,-0.007117,-0.003700,0,0,0,0,0,1,0
1764839181716000,29.992000,47.39841760,8.54526370,556.117004,-2.0046,-14.7674,14.9028,0,-0.001347,0.060000,0.000000,0.006293,-0.007211,-0.003706,0,0,0,0,1,0,0
1764839181760000,30.036000,47.39842470,8.54524900,556.004028,-3.1110,-13.9779,14.3199,0,-0.001347,0.060000,0.000000,0.006293,-0.007211,-0.003706,0,0,1,0,0,0,0
1764839181764000,30.040000,47.39842470,8.54524900,556.004028,-3.1110,-13.9779,14.3199,0,-0.001347,0.060000,0.000000,0.006285,-0.007322,-0.003716,0,0,0,0,1,0,0
1764839181856000,30.132000,47.39843070,8.54523540,555.898987,-4.1346,-13.3108,13.9381,0,-0.001347,0.060000,0.000000,0.006285,-0.007322,-0.003716,0,0,1,0,0,0,0
1764839181960000,30.236000,47.39843640,8.54522070,555.807983,-5.2411,-12.6769,13.7176,0,-0.001347,0.060000,0.000000,0.006285,-0.007322,-0.003716,0,0,1,0,0,0,0
1764839181972000,30.248000,47.39843640,8.54522070,555.807983,-5.2411,-12.6769,13.7176,0,-0.001347,0.060000,0.000000,0.006275,-0.007397,-0.003710,0,0,0,0,1,0,0
1764839182036000,30.312000,47.39843640,8.54522070,555.807983,-5.2411,-12.6769,13.7176,0,-0.001347,0.060000,0.000000,0.006275,-0.007397,-0.003710,0,0,0,0,0,0,1
1764839182056000,30.332000,47.39844120,8.54520670,555.729004,-6.2948,-12.1432,13.6778,0,-0.001347,0.060000,0.000000,0.006275,-0.007397,-0.003710,0,0,1,0,0,0,0
1764839182132000,30.408000,47.39844120,8.54520670,555.729004,-6.2948,-12.1432,13.6778,0,-0.001347,0.060000,0.000000,0.006272,-0.007474,-0.003714,0,0,0,0,1,0,0
1764839182160000,30.436000,47.39844560,8.54519120,555.651978,-7.4614,-11.6539,13.8379,0,-0.001347,0.060000,0.000000,0.006272,-0.007474,-0.003714,0,0,1,0,0,0,0
1764839182180000,30.456000,47.39844560,8.54519120,555.651978,-7.4614,-11.6539,13.8379,0,-0.001347,0.060000,0.000000,0.006272,-0.007474,-0.003714,0,0,0,0,0,1,0
1764839182236000,30.512000,47.39844560,8.54519120,555.651978,-7.4614,-11.6539,13.8379,0,-0.001347,0.060000,0.000000,0.006271,-0.007548,-0.003724,0,0,0,0,1,0,0
1764839182256000,30.532000,47.39844910,8.54517720,555.619995,-8.5152,-11.2648,14.1210,0,-0.001347,0.060000,0.000000,0.006271,-0.007548,-0.003724,0,0,1,0,0,0,0
1764839182284000,30.560000,47.39844910,8.54517720,555.619995,-8.5152,-11.2648,14.1210,0,-0.001347,0.060000,0.000000,0.006270,-0.007594,-0.003730,0,0,0,0,1,0,0
1764839182340000,30.616000,47.39844910,8.54517720,555.619995,-8.5152,-11.2648,14.1210,0,-0.001347,0.060000,0.000000,0.006271,-0.007648,-0.003739,0,0,0,0,1,0,0
1764839182360000,30.636000,47.39845230,8.54516180,555.612000,-9.6743,-10.9089,14.5807,0,-0.001347,0.060000,0.000000,0.006271,-0.007648,-0.003739,0,0,1,0,0,0,0
1764839182388000,30.664000,47.39845230,8.54516180,555.612000,-9.6743,-10.9089,14.5807,0,-0.001347,0.060000,0.000000,0.006271,-0.007712,-0.003750,0,0,0,0,1,0,0
1764839182392000,30.668000,47.39845230,8.54516180,555.612000,-9.6743,-10.9089,14.5807,0,0.037013,0.060000,0.000000,0.006271,-0.007712,-0.003750,0,0,0,1,0,0,0
1764839182444000,30.720000,47.39845230,8.54516180,555.612000,-9.6743,-10.9089,14.5807,0,0.037013,0.060000,0.000000,0.006273,-0.007786,-0.003764,0,0,0,0,1,0,0
1764839182456000,30.732000,47.39845440,8.54514760,555.632996,-10.7431,-10.6754,15.1453,0,0.037013,0.060000,0.000000,0.006273,-0.007786,-0.003764,0,0,1,0,0,0,0
1764839182492000,30.768000,47.39845440,8.54514760,555.632996,-10.7431,-10.6754,15.1453,0,0.037013,0.060000,0.000000,0.006276,-0.007873,-0.003782,0,0,0,0,1,0,0
1764839182548000,30.824000,47.39845440,8.54514760,555.632996,-10.7431,-10.6754,15.1453,0,0.037013,0.060000,0.000000,0.006280,-0.007974,-0.003804,0,0,0,0,1,0,0
1764839182560000,30.836000,47.39845610,8.54513250,555.674988,-11.8796,-10.4864,15.8458,0,0.037013,0.060000,0.000000,0.006280,-0.007974,-0.003804,0,0,1,0,0,0,0
1764839182576000,30.852000,47.39845610,8.54513250,555.674988,-11.8796,-10.4864,15.8458,0,0.037013,0.060000,0.000000,0.006280,-0.007974,-0.003804,0,0,0,0,0,0,1
1764839182652000,30.928000,47.39845610,8.54513250,555.674988,-11.8796,-10.4864,15.8458,0,0.037013,0.060000,0.000000,0.006299,-0.008038,-0.003833,0,0,0,0,1,0,0
1764839182656000,30.932000,47.39845710,8.54511850,555.773010,-12.9334,-10.3752,16.5806,0,0.037013,0.060000,0.000000,0.006299,-0.008038,-0.003833,0,0,1,0,0,0,0
1764839182684000,30.960000,47.39845710,8.54511850,555.773010,-12.9334,-10.3752,16.5806,0,0.037013,0.060000,0.000000,0.006299,-0.008038,-0.003833,0,0,0,0,0,1,0
1764839182756000,31.032000,47.39845710,8.54511850,555.773010,-12.9334,-10.3752,16.5806,0,0.037013,0.060000,0.000000,0.006323,-0.008113,-0.003869,0,0,0,0,1,0,0
1764839182760000,31.036000,47.39845760,8.54510360,555.870972,-14.0549,-10.3196,17.4366,0,0.037013,0.060000,0.000000,0.006323,-0.008113,-0.003869,0,0,1,0,0,0,0
1764839182852000,31.128000,47.39845760,8.54510360,555.870972,-14.0549,-10.3196,17.4366,0,0.037013,0.060000,0.000000,0.006337,-0.008155,-0.003891,0,0,0,0,1,0,0
1764839182856000,31.132000,47.39845740,8.54509010,556.000000,-15.0710,-10.3418,18.2781,0,0.037013,0.060000,0.000000,0.006337,-0.008155,-0.003891,0,0,1,0,0,0,0
1764839182908000,31.184000,47.39845740,8.54509010,556.000000,-15.0710,-10.3418,18.2781,0,0.037013,0.060000,0.000000,0.006367,-0.008232,-0.003935,0,0,0,0,1,0,0
1764839182960000,31.236000,47.39845720,8.54507580,556.075989,-16.1473,-10.3641,19.1872,0,0.037013,0.060000,0.000000,0.006367,-0.008232,-0.003935,0,0,1,0,0,0,0
1764839182988000,31.264000,47.39845720,8.54507580,556.075989,-16.1473,-10.3641,19.1872,0,0.037013,0.060000,0.000000,0.006385,-0.008272,-0.003963,0,0,0,0,1,0,0
1764839183056000,31.332000,47.39845690,8.54506250,556.090027,-17.1483,-10.3974,20.0543,0,0.037013,0.060000,0.000000,0.006385,-0.008272,-0.003963,0,0,1,0,0,0,0
1764839183116000,31.392000,47.39845690,8.54506250,556.090027,-17.1483,-10.3974,20.0543,0,0.037013,0.060000,0.000000,0.006385,-0.008272,-0.003963,0,0,0,0,0,0,1
1764839183160000,31.436000,47.39845660,8.54504840,556.036987,-18.2096,-10.4308,20.9855,0,0.037013,0.060000,0.000000,0.006385,-0.008272,-0.003963,0,0,1,0,0,0,0
1764839183188000,31.464000,47.39845660,8.54504840,556.036987,-18.2096,-10.4308,20.9855,0,0.037013,0.060000,0.000000,0.006441,-0.008396,-0.004050,0,0,0,0,1,1,0
1764839183256000,31.532000,47.39845660,8.54503530,555.952026,-19.1956,-10.4308,21.8466,0,0.037013,0.060000,0.000000,0.006441,-0.008396,-0.004050,0,0,1,0,0,0,0
1764839183260000,31.536000,47.39845660,8.54503530,555.952026,-19.1956,-10.4308,21.8466,0,0.037013,0.060000,0.000000,0.006452,-0.008419,-0.004067,0,0,0,0,1,0,0
1764839183360000,31.636000,47.39845710,8.54502070,555.831970,-20.2945,-10.3752,22.7928,0,0.037013,0.060000,0.000000,0.006452,-0.008419,-0.004067,0,0,1,0,0,0,0
1764839183396000,31.672000,47.39845710,8.54502070,555.831970,-20.2945,-10.3752,22.7928,0,0.037013,0.060000,0.000000,0.006477,-0.008480,-0.004106,0,0,0,0,1,0,0
1764839183456000,31.732000,47.39845770,8.54500770,555.689026,-21.2730,-10.3085,23.6391,0,0.037013,0.060000,0.000000,0.006477,-0.008480,-0.004106,0,0,1,0,0,0,0
1764839183460000,31.736000,47.39845770,8.54500770,555.689026,-21.2730,-10.3085,23.6391,0,0.037013,0.060000,0.000000,0.006480,-0.008504,-0.004114,0,0,0,0,1,0,0
1764839183496000,31.772000,47.39845770,8.54500770,555.689026,-21.2730,-10.3085,23.6391,0,0.027281,0.060000,0.000000,0.006480,-0.008504,-0.004114,0,0,0,1,0,0,0
1764839183532000,31.808000,47.39845770,8.54500770,555.689026,-21.2730,-10.3085,23.6391,0,0.027281,0.060000,0.000000,0.006476,-0.008574,-0.004116,0,0,0,0,1,0,0
1764839183560000,31.836000,47.39845870,8.54499360,555.479980,-22.3343,-10.1973,24.5521,0,0.027281,0.060000,0.000000,0.006476,-0.008574,-0.004116,0,0,1,0,0,0,0
1764839183596000,31.872000,47.39845870,8.54499360,555.479980,-22.3343,-10.1973,24.5521,0,0.027281,0.060000,0.000000,0.006467,-0.008629,-0.004110,0,0,0,0,1,0,0
1764839183636000,31.912000,47.39845870,8.54499360,555.479980,-22.3343,-10.1973,24.5521,0,0.027281,0.060000,0.000000,0.006456,-0.008700,-0.004103,0,0,0,0,1,0,0
1764839183656000,31.932000,47.39846020,8.54498080,555.286987,-23.2977,-10.0305,25.3652,0,0.027281,0.060000,0.000000,0.006456,-0.008700,-0.004103,0,0,1,0,0,0,1
1764839183668000,31.944000,47.39846020,8.54498080,555.286987,-23.2977,-10.0305,25.3652,0,0.027281,0.060000,0.000000,0.006456,-0.008700,-0.004103,0,0,0,0,1,0,0
1764839183692000,31.968000,47.39846020,8.54498080,555.286987,-23.2977,-10.0305,25.3652,0,0.027281,0.060000,0.000000,0.006441,-0.008794,-0.004091,0,0,0,0,1,1,0
1764839183732000,32.008000,47.39846020,8.54498080,555.286987,-23.2977,-10.0305,25.3652,0,0.027281,0.060000,0.000000,0.006441,-0.008794,-0.004091,0,0,0,0,1,0,0
1764839183740000,32.016000,47.39846020,8.54498080,555.286987,-23.2977,-10.0305,25.3652,0,0.027281,0.060000,0.000000,0.006427,-0.008909,-0.004081,0,0,0,0,1,0,0
1764839183760000,32.036000,47.39846240,8.54496770,555.080994,-24.2837,-9.7859,26.1813,0,0.027281,0.060000,0.000000,0.006427,-0.008909,-0.004081,0,0,1,0,0,0,0
1764839183764000,32.040000,47.39846240,8.54496770,555.080994,-24.2837,-9.7859,26.1813,0,0.027281,0.060000,0.000000,0.006427,-0.008909,-0.004081,0,0,0,0,0,0,1
1764839183796000,32.072000,47.39846240,8.54496770,555.080994,-24.2837,-9.7859,26.1813,0,0.027281,0.060000,0.000000,0.006409,-0.009054,-0.004066,0,0,0,0,1,0,0
1764839183804000,32.080000,47.39846240,8.54496770,555.080994,-24.2837,-9.7859,26.1813,0,0.027281,0.060000,0.000000,0.006409,-0.009054,-0.004066,0,0,0,0,1,0,0
1764839183844000,32.120000,47.39846240,8.54496770,555.080994,-24.2837,-9.7859,26.1813,0,0.027281,0.060000,0.000000,0.006393,-0.009222,-0.004053,0,0,0,0,1,0,0
1764839183856000,32.132000,47.39846490,8.54495620,554.911011,-25.1492,-9.5079,26.8865,0,0.027281,0.060000,0.000000,0.006393,-0.009222,-0.004053,0,0,1,0,0,0,0
1764839183868000,32.144000,47.39846490,8.54495620,554.911011,-25.1492,-9.5079,26.8865,0,0.027281,0.060000,0.000000,0.006393,-0.009222,-0.004053,0,0,0,0,1,0,0
1764839183940000,32.216000,47.39846490,8.54495620,554.911011,-25.1492,-9.5079,26.8865,0,0.027281,0.060000,0.000000,0.006394,-0.009230,-0.004055,0,0,0,0,1,0,0
1764839183960000,32.236000,47.39846790,8.54494430,554.711975,-26.0449,-9.1743,27.6135,0,0.027281,0.060000,0.000000,0.006394,-0.009230,-0.004055,0,0,1,0,0,0,0
1764839184004000,32.280000,47.39846790,8.54494430,554.711975,-26.0449,-9.1743,27.6135,0,0.027281,0.060000,0.000000,0.006396,-0.009251,-0.004059,0,0,0,0,1,0,0
1764839184056000,32.332000,47.39847110,8.54493430,554.533020,-26.7976,-8.8185,28.2113,0,0.027281,0.060000,0.000000,0.006396,-0.009251,-0.004059,0,0,1,0,0,0,0
1764839184076000,32.352000,47.39847110,8.54493430,554.533020,-26.7976,-8.8185,28.2113,0,0.027281,0.060000,0.000000,0.006396,-0.009263,-0.004060,0,0,0,0,1,0,0
1764839184140000,32.416000,47.39847110,8.54493430,554.533020,-26.7976,-8.8185,28.2113,0,0.027281,0.060000,0.000000,0.006396,-0.009279,-0.004060,0,0,0,0,1,0,0
1764839184160000,32.436000,47.39847510,8.54492420,554.320007,-27.5578,-8.3737,28.8020,0,0.027281,0.060000,0.000000,0.006396,-0.009279,-0.004060,0,0,1,0,0,0,0
1764839184196000,32.472000,47.39847510,8.54492420,554.320007,-27.5578,-8.3737,28.8020,0,0.027281,0.060000,0.000000,0.006396,-0.009279,-0.004060,0,0,0,0,0,1,0
1764839184212000,32.488000,47.39847510,8.54492420,554.320007,-27.5578,-8.3737,28.8020,0,0.027281,0.060000,0.000000,0.006394,-0.009322,-0.004058,0,0,0,0,1,0,0
1764839184256000,32.532000,47.39847900,8.54491590,554.155029,-28.1825,-7.9400,29.2797,0,0.027281,0.060000,0.000000,0.006394,-0.009322,-0.004058,0,0,1,0,0,0,0
1764839184276000,32.552000,47.39847900,8.54491590,554.155029,-28.1825,-7.9400,29.2797,0,0.027281,0.060000,0.000000,0.006393,-0.009351,-0.004057,0,0,0,0,1,0,0
1764839184304000,32.580000,47.39847900,8.54491590,554.155029,-28.1825,-7.9400,29.2797,0,0.027281,0.060000,0.000000,0.006393,-0.009351,-0.004057,0,0,0,0,0,0,1
1764839184348000,32.624000,47.39847900,8.54491590,554.155029,-28.1825,-7.9400,29.2797,0,0.027281,0.060000,0.000000,0.006391,-0.009388,-0.004055,0,0,0,0,1,0,0
1764839184360000,32.636000,47.39848380,8.54490780,553.973022,-28.7922,-7.4063,29.7295,0,0.027281,0.060000,0.000000,0.006391,-0.009388,-0.004055,0,0,1,0,0,0,0
1764839184412000,32.688000,47.39848380,8.54490780,553.973022,-28.7922,-7.4063,29.7295,0,0.027281,0.060000,0.000000,0.006391,-0.009433,-0.004054,0,0,0,0,1,0,0
1764839184456000,32.732000,47.39848870,8.54490120,553.830017,-29.2889,-6.8614,30.0819,0,0.027281,0.060000,0.000000,0.006391,-0.009433,-0.004054,0,0,1,0,0,0,0
