timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839348517000,-1.344000,47.39756170,8.54781870,546.325012,190.3032,-109.9391,219.7786,0,0.000000,0.000000,0.000000,-0.000151,-0.000443,-0.000038,0,0,1,0,0,0,0
1764839348561000,-1.300000,47.39756170,8.54781870,546.325012,190.3032,-109.9391,219.7786,0,0.000000,0.000000,0.000000,-0.000150,-0.000447,-0.000035,0,0,0,0,1,0,0
1764839348621000,-1.240000,47.39756170,8.54781890,546.426025,190.3183,-109.9391,219.7916,0,0.000000,0.000000,0.000000,-0.000150,-0.000447,-0.000035,0,0,1,0,0,0,1
1764839348717000,-1.144000,47.39756170,8.54781890,546.482971,190.3183,-109.9391,219.7916,0,0.000000,0.000000,0.000000,-0.000150,-0.000447,-0.000035,0,0,1,0,0,0,0
1764839348721000,-1.140000,47.39756170,8.54781890,546.482971,190.3183,-109.9391,219.7916,0,0.000000,0.000000,0.000000,-0.000149,-0.000450,-0.000031,0,0,0,0,1,0,0
1764839348821000,-1.040000,47.39756180,8.54781880,546.556030,190.3108,-109.9280,219.7795,0,0.000000,0.000000,0.000000,-0.000149,-0.000450,-0.000031,0,0,1,0,0,0,0
1764839348917000,-0.944000,47.39756160,8.54781870,546.629028,190.3032,-109.9503,219.7841,0,0.000000,0.000000,0.000000,-0.000149,-0.000450,-0.000031,0,0,1,0,0,0,0
1764839348945000,-0.916000,47.39756160,8.54781870,546.629028,190.3032,-109.9503,219.7841,0,0.000000,0.000000,0.000000,-0.000149,-0.000450,-0.000031,0,0,0,0,0,1,0
1764839348977000,-0.884000,47.39756160,8.54781870,546.629028,190.3032,-109.9503,219.7841,0,0.000000,0.000000,0.000000,-0.000149,-0.000455,-0.000027,0,0,0,0,1,0,0
1764839349021000,-0.840000,47.39756180,8.54781880,546.713989,190.3108,-109.9280,219.7795,0,0.000000,0.000000,0.000000,-0.000149,-0.000455,-0.000027,0,0,1,0,0,0,0
1764839349117000,-0.744000,47.39756180,8.54781870,546.757996,190.3032,-109.9280,219.7730,0,0.000000,0.000000,0.000000,-0.000149,-0.000455,-0.000027,0,0,1,0,0,0,0
1764839349161000,-0.700000,47.39756180,8.54781870,546.757996,190.3032,-109.9280,219.7730,0,0.000000,0.000000,0.000000,-0.000149,-0.000455,-0.000027,0,0,0,0,0,0,1
1764839349221000,-0.640000,47.39756170,8.54781880,546.810974,190.3108,-109.9391,219.7851,0,0.000000,0.000000,0.000000,-0.000149,-0.000455,-0.000027,0,0,1,0,0,0,0
1764839349317000,-0.544000,47.39756180,8.54781870,546.862976,190.3032,-109.9280,219.7730,0,0.000000,0.000000,0.000000,-0.000149,-0.000455,-0.000027,0,0,1,0,0,0,0
1764839349353000,-0.508000,47.39756180,8.54781870,546.862976,190.3032,-109.9280,219.7730,0,0.000000,0.000000,0.000000,-0.000147,-0.000461,-0.000024,0,0,0,0,1,0,0
1764839349421000,-0.440000,47.39756180,8.54781870,546.914978,190.3032,-109.9280,219.7730,0,0.000000,0.000000,0.000000,-0.000147,-0.000461,-0.000024,0,0,1,0,0,0,0
1764839349449000,-0.412000,47.39756180,8.54781870,546.914978,190.3032,-109.9280,219.7730,0,0.000000,0.000000,0.000000,-0.000147,-0.000461,-0.000024,0,0,0,0,0,1,0
1764839349517000,-0.344000,47.39756170,8.54781880,546.973999,190.3108,-109.9391,219.7851,0,0.000000,0.000000,0.000000,-0.000147,-0.000461,-0.000024,0,0,1,0,0,0,0
1764839349621000,-0.240000,47.39756170,8.54781890,547.012024,190.3183,-109.9391,219.7916,0,0.000000,0.000000,0.000000,-0.000147,-0.000461,-0.000024,0,0,1,0,0,0,0
1764839349701000,-0.160000,47.39756170,8.54781890,547.012024,190.3183,-109.9391,219.7916,0,0.000000,0.000000,0.000000,-0.000147,-0.000461,-0.000024,0,0,0,0,0,0,1
1764839349717000,-0.144000,47.39756180,8.54781880,547.057007,190.3108,-109.9280,219.7795,0,0.000000,0.000000,0.000000,-0.000147,-0.000461,-0.000024,0,0,1,0,0,0,0
1764839349821000,-0.040000,47.39756180,8.54781880,547.109985,190.3108,-109.9280,219.7795,0,0.000000,0.000000,0.000000,-0.000147,-0.000461,-0.000024,0,0,1,0,0,0,0
1764839349861000,0.000000,47.39756180,8.54781880,547.109985,190.3108,-109.9280,219.7795,0,0.037617,0.040910,0.000000,-0.000147,-0.000461,-0.000024,0,0,0,1,0,0,0
1764839349917000,0.056000,47.39756190,8.54781890,547.155029,190.3183,-109.9169,219.7805,0,0.037617,0.040910,0.000000,-0.000147,-0.000461,-0.000024,0,0,1,0,0,0,0
1764839349953000,0.092000,47.39756190,8.54781890,547.155029,190.3183,-109.9169,219.7805,0,0.037617,0.040910,0.000000,-0.000147,-0.000461,-0.000024,0,0,0,0,0,1,0
1764839350021000,0.160000,47.39756190,8.54781910,547.195007,190.3333,-109.9169,219.7935,0,0.037617,0.040910,0.000000,-0.000147,-0.000461,-0.000024,0,0,1,0,0,0,0
1764839350117000,0.256000,47.39756190,8.54781900,547.229980,190.3258,-109.9169,219.7870,0,0.037617,0.040910,0.000000,-0.000147,-0.000461,-0.000024,0,0,1,0,0,0,0
1764839350205000,0.344000,47.39756190,8.54781900,547.229980,190.3258,-109.9169,219.7870,0,0.037617,0.040910,0.000000,-0.000147,-0.000461,-0.000024,0,0,0,0,0,1,1
1764839350221000,0.360000,47.39756190,8.54781880,547.280029,190.3108,-109.9169,219.7740,0,0.037617,0.040910,0.000000,-0.000147,-0.000461,-0.000024,0,0,1,0,0,0,0
1764839350317000,0.456000,47.39756180,8.54781870,547.296997,190.3032,-109.9280,219.7730,0,0.037617,0.040910,0.000000,-0.000147,-0.000461,-0.000024,0,0,1,0,0,0,0
1764839350353000,0.492000,47.39756180,8.54781870,547.296997,190.3032,-109.9280,219.7730,0,0.037617,0.040910,0.000000,-0.000144,-0.000477,-0.000018,0,0,0,0,1,0,0
1764839350421000,0.560000,47.39756190,8.54781890,547.315979,190.3183,-109.9169,219.7805,0,0.037617,0.040910,0.000000,-0.000144,-0.000477,-0.000018,0,0,1,0,0,0,0
1764839350517000,0.656000,47.39756200,8.54781850,547.369995,190.2882,-109.9058,219.7488,0,0.037617,0.040910,0.000000,-0.000144,-0.000477,-0.000018,0,0,1,0,0,0,0
1764839350577000,0.716000,47.39756200,8.54781850,547.369995,190.2882,-109.9058,219.7488,0,0.037617,0.040910,0.000000,-0.000139,-0.000472,-0.000031,0,0,0,0,1,0,0
1764839350621000,0.760000,47.39756220,8.54781860,547.387024,190.2957,-109.8835,219.7442,0,0.037617,0.040910,0.000000,-0.000139,-0.000472,-0.000031,0,0,1,0,0,0,0
1764839350697000,0.836000,47.39756220,8.54781860,547.387024,190.2957,-109.8835,219.7442,0,0.037617,0.040910,0.000000,-0.000134,-0.000464,-0.000032,0,0,0,0,1,0,0
1764839350709000,0.848000,47.39756220,8.54781860,547.387024,190.2957,-109.8835,219.7442,0,0.037617,0.040910,0.000000,-0.000134,-0.000464,-0.000032,0,0,0,0,0,1,0
1764839350717000,0.856000,47.39756220,8.54781860,547.419006,190.2957,-109.8835,219.7442,0,0.037617,0.040910,0.000000,-0.000134,-0.000464,-0.000032,0,0,1,0,0,0,0
1764839350745000,0.884000,47.39756220,8.54781860,547.419006,190.2957,-109.8835,219.7442,0,0.037617,0.040910,0.000000,-0.000134,-0.000464,-0.000032,0,0,0,0,0,0,1
1764839350777000,0.916000,47.39756220,8.54781860,547.419006,190.2957,-109.8835,219.7442,0,0.037617,0.040910,0.000000,-0.000128,-0.000457,-0.000046,0,0,0,0,1,0,0
1764839350821000,0.960000,47.39756240,8.54781830,547.447021,190.2731,-109.8613,219.7136,0,0.037617,0.040910,0.000000,-0.000128,-0.000457,-0.000046,0,0,1,0,0,0,0
1764839350849000,0.988000,47.39756240,8.54781830,547.447021,190.2731,-109.8613,219.7136,0,0.037617,0.040910,0.000000,-0.000119,-0.000446,-0.000049,0,0,0,0,1,0,0
1764839350913000,1.052000,47.39756240,8.54781830,547.447021,190.2731,-109.8613,219.7136,0,0.037617,0.040910,0.000000,-0.000114,-0.000438,-0.000055,0,0,0,0,1,0,0
1764839350917000,1.056000,47.39756250,8.54781800,547.463013,190.2506,-109.8502,219.6884,0,0.037617,0.040910,0.000000,-0.000114,-0.000438,-0.000055,0,0,1,0,0,0,0
1764839350953000,1.092000,47.39756250,8.54781800,547.463013,190.2506,-109.8502,219.6884,0,0.037617,0.040910,0.000000,-0.000108,-0.000431,-0.000054,0,0,0,0,1,0,0
1764839350957000,1.096000,47.39756250,8.54781800,547.463013,190.2506,-109.8502,219.6884,0,0.052041,0.052583,0.000000,-0.000108,-0.000431,-0.000054,0,0,0,1,0,0,0
1764839351009000,1.148000,47.39756250,8.54781800,547.463013,190.2506,-109.8502,219.6884,0,0.052041,0.052583,0.000000,-0.000100,-0.000422,-0.000060,0,0,0,0,1,0,0
1764839351021000,1.160000,47.39756280,8.54781780,547.505005,190.2355,-109.8168,219.6587,0,0.052041,0.052583,0.000000,-0.000100,-0.000422,-0.000060,0,0,1,0,0,0,0
1764839351057000,1.196000,47.39756280,8.54781780,547.505005,190.2355,-109.8168,219.6587,0,0.052041,0.052583,0.000000,-0.000091,-0.000412,-0.000068,0,0,0,0,1,0,0
1764839351113000,1.252000,47.39756280,8.54781780,547.505005,190.2355,-109.8168,219.6587,0,0.052041,0.052583,0.000000,-0.000083,-0.000402,-0.000066,0,0,0,0,1,0,0
1764839351117000,1.256000,47.39756300,8.54781750,547.526978,190.2129,-109.7946,219.6281,0,0.052041,0.052583,0.000000,-0.000083,-0.000402,-0.000066,0,0,1,0,0,0,0
1764839351161000,1.300000,47.39756300,8.54781750,547.526978,190.2129,-109.7946,219.6281,0,0.052041,0.052583,0.000000,-0.000072,-0.000389,-0.000073,0,0,0,0,1,0,0
1764839351213000,1.352000,47.39756300,8.54781750,547.526978,190.2129,-109.7946,219.6281,0,0.052041,0.052583,0.000000,-0.000072,-0.000389,-0.000073,0,0,0,0,0,1,0
1764839351217000,1.356000,47.39756300,8.54781750,547.526978,190.2129,-109.7946,219.6281,0,0.052041,0.052583,0.000000,-0.000061,-0.000374,-0.000078,0,0,0,0,1,0,0
1764839351221000,1.360000,47.39756330,8.54781710,547.528015,190.1828,-109.7612,219.5853,0,0.052041,0.052583,0.000000,-0.000061,-0.000374,-0.000078,0,0,1,0,0,0,0
1764839351265000,1.404000,47.39756330,8.54781710,547.528015,190.1828,-109.7612,219.5853,0,0.052041,0.052583,0.000000,-0.000048,-0.000359,-0.000085,0,0,0,0,1,0,0
1764839351285000,1.424000,47.39756330,8.54781710,547.528015,190.1828,-109.7612,219.5853,0,0.052041,0.052583,0.000000,-0.000048,-0.000359,-0.000085,0,0,0,0,0,0,1
1764839351317000,1.456000,47.39756360,8.54781690,547.552002,190.1678,-109.7279,219.5556,0,0.052041,0.052583,0.000000,-0.000048,-0.000359,-0.000085,0,0,1,0,0,0,0
1764839351321000,1.460000,47.39756360,8.54781690,547.552002,190.1678,-109.7279,219.5556,0,0.052041,0.052583,0.000000,-0.000035,-0.000343,-0.000091,0,0,0,0,1,0,0
1764839351369000,1.508000,47.39756360,8.54781690,547.552002,190.1678,-109.7279,219.5556,0,0.052041,0.052583,0.000000,-0.000022,-0.000327,-0.000089,0,0,0,0,1,0,0
1764839351421000,1.560000,47.39756400,8.54781630,547.568970,190.1226,-109.6834,219.4942,0,0.052041,0.052583,0.000000,-0.000022,-0.000327,-0.000089,0,0,1,0,0,0,0
1764839351425000,1.564000,47.39756400,8.54781630,547.568970,190.1226,-109.6834,219.4942,0,0.052041,0.052583,0.000000,-0.000006,-0.000307,-0.000098,0,0,0,0,1,0,0
1764839351473000,1.612000,47.39756400,8.54781630,547.568970,190.1226,-109.6834,219.4942,0,0.052041,0.052583,0.000000,0.000011,-0.000287,-0.000109,0,0,0,0,1,0,0
1764839351517000,1.656000,47.39756440,8.54781590,547.596985,190.0925,-109.6389,219.4459,0,0.052041,0.052583,0.000000,0.000011,-0.000287,-0.000109,0,0,1,0,0,0,0
1764839351529000,1.668000,47.39756440,8.54781590,547.596985,190.0925,-109.6389,219.4459,0,0.052041,0.052583,0.000000,0.000030,-0.000264,-0.000119,0,0,0,0,1,0,0
1764839351577000,1.716000,47.39756440,8.54781590,547.596985,190.0925,-109.6389,219.4459,0,0.052041,0.052583,0.000000,0.000048,-0.000243,-0.000116,0,0,0,0,1,0,0
1764839351621000,1.760000,47.39756490,8.54781520,547.614990,190.0398,-109.5833,219.3725,0,0.052041,0.052583,0.000000,0.000048,-0.000243,-0.000116,0,0,1,0,0,0,0
1764839351633000,1.772000,47.39756490,8.54781520,547.614990,190.0398,-109.5833,219.3725,0,0.052041,0.052583,0.000000,0.000069,-0.000219,-0.000127,0,0,0,0,1,0,0
1764839351681000,1.820000,47.39756490,8.54781520,547.614990,190.0398,-109.5833,219.3725,0,0.052041,0.052583,0.000000,0.000092,-0.000191,-0.000138,0,0,0,0,1,0,0
1764839351717000,1.856000,47.39756540,8.54781440,547.619995,189.9796,-109.5277,219.2926,0,0.052041,0.052583,0.000000,0.000092,-0.000191,-0.000138,0,0,1,0,0,1,0
1764839351729000,1.868000,47.39756540,8.54781440,547.619995,189.9796,-109.5277,219.2926,0,0.052041,0.052583,0.000000,0.000095,-0.000187,-0.000157,0,0,0,0,1,0,0
1764839351737000,1.876000,47.39756540,8.54781440,547.619995,189.9796,-109.5277,219.2926,0,0.052041,0.052583,0.000000,0.000117,-0.000162,-0.000154,0,0,0,0,1,0,0
1764839351785000,1.924000,47.39756540,8.54781440,547.619995,189.9796,-109.5277,219.2926,0,0.052041,0.052583,0.000000,0.000140,-0.000136,-0.000150,0,0,0,0,1,0,0
1764839351821000,1.960000,47.39756580,8.54781330,547.643982,189.8968,-109.4832,219.1986,0,0.052041,0.052583,0.000000,0.000140,-0.000136,-0.000150,0,0,1,0,0,0,0
1764839351825000,1.964000,47.39756580,8.54781330,547.643982,189.8968,-109.4832,219.1986,0,0.052041,0.052583,0.000000,0.000140,-0.000136,-0.000150,0,0,0,0,0,0,1
1764839351841000,1.980000,47.39756580,8.54781330,547.643982,189.8968,-109.4832,219.1986,0,0.052041,0.052583,0.000000,0.000167,-0.000103,-0.000162,0,0,0,0,1,0,0
1764839351889000,2.028000,47.39756580,8.54781330,547.643982,189.8968,-109.4832,219.1986,0,0.052041,0.052583,0.000000,0.000196,-0.000070,-0.000173,0,0,0,0,1,0,0
1764839351917000,2.056000,47.39756640,8.54781260,547.653992,189.8441,-109.4165,219.1197,0,0.052041,0.052583,0.000000,0.000196,-0.000070,-0.000173,0,0,1,0,0,0,0
1764839351945000,2.084000,47.39756640,8.54781260,547.653992,189.8441,-109.4165,219.1197,0,0.052041,0.052583,0.000000,0.000226,-0.000034,-0.000185,0,0,0,0,1,0,0
1764839351993000,2.132000,47.39756640,8.54781260,547.653992,189.8441,-109.4165,219.1197,0,0.052041,0.052583,0.000000,0.000254,-0.000001,-0.000181,0,0,0,0,1,0,0
1764839352001000,2.140000,47.39756640,8.54781260,547.653992,189.8441,-109.4165,219.1197,0,0.052041,0.052583,0.000000,0.000257,0.000003,-0.000198,0,0,0,0,1,0,0
1764839352021000,2.160000,47.39756690,8.54781160,547.656982,189.7688,-109.3609,219.0267,0,0.052041,0.052583,0.000000,0.000257,0.000003,-0.000198,0,0,1,0,0,0,0
1764839352049000,2.188000,47.39756690,8.54781160,547.656982,189.7688,-109.3609,219.0267,0,0.052041,0.052583,0.000000,0.000288,0.000038,-0.000193,0,0,0,0,1,0,0
1764839352057000,2.196000,47.39756690,8.54781160,547.656982,189.7688,-109.3609,219.0267,0,0.053933,0.048926,0.000000,0.000288,0.000038,-0.000193,0,0,0,1,0,0,0
1764839352073000,2.212000,47.39756690,8.54781160,547.656982,189.7688,-109.3609,219.0267,0,0.053933,0.048926,0.000000,0.000290,0.000043,-0.000210,0,0,0,0,1,0,0
1764839352097000,2.236000,47.39756690,8.54781160,547.656982,189.7688,-109.3609,219.0267,0,0.053933,0.048926,0.000000,0.000322,0.000079,-0.000205,0,0,0,0,1,0,0
1764839352117000,2.256000,47.39756750,8.54781060,547.677002,189.6936,-109.2942,218.9282,0,0.053933,0.048926,0.000000,0.000322,0.000079,-0.000205,0,0,1,0,0,0,0
1764839352153000,2.292000,47.39756750,8.54781060,547.677002,189.6936,-109.2942,218.9282,0,0.053933,0.048926,0.000000,0.000358,0.000121,-0.000215,0,0,0,0,1,0,0
1764839352201000,2.340000,47.39756750,8.54781060,547.677002,189.6936,-109.2942,218.9282,0,0.053933,0.048926,0.000000,0.000393,0.000161,-0.000210,0,0,0,0,1,0,0
1764839352209000,2.348000,47.39756750,8.54781060,547.677002,189.6936,-109.2942,218.9282,0,0.053933,0.048926,0.000000,0.000395,0.000165,-0.000229,0,0,0,0,1,0,0
1764839352221000,2.360000,47.39756850,8.54780970,547.682983,189.6258,-109.1830,218.8140,0,0.053933,0.048926,0.000000,0.000395,0.000165,-0.000229,0,0,1,0,0,1,0
1764839352257000,2.396000,47.39756850,8.54780970,547.682983,189.6258,-109.1830,218.8140,0,0.053933,0.048926,0.000000,0.000431,0.000207,-0.000223,0,0,0,0,1,0,0
1764839352273000,2.412000,47.39756850,8.54780970,547.682983,189.6258,-109.1830,218.8140,0,0.053933,0.048926,0.000000,0.000432,0.000212,-0.000238,0,0,0,0,1,0,0
1764839352305000,2.444000,47.39756850,8.54780970,547.682983,189.6258,-109.1830,218.8140,0,0.053933,0.048926,0.000000,0.000470,0.000256,-0.000232,0,0,0,0,1,0,0
1764839352317000,2.456000,47.39756920,8.54780850,547.705017,189.5355,-109.1052,218.6969,0,0.053933,0.048926,0.000000,0.000470,0.000256,-0.000232,0,0,1,0,0,0,0
1764839352345000,2.484000,47.39756920,8.54780850,547.705017,189.5355,-109.1052,218.6969,0,0.053933,0.048926,0.000000,0.000472,0.000261,-0.000252,0,0,0,0,1,0,0
1764839352361000,2.500000,47.39756920,8.54780850,547.705017,189.5355,-109.1052,218.6969,0,0.053933,0.048926,0.000000,0.000511,0.000306,-0.000246,0,0,0,0,1,0,0
1764839352365000,2.504000,47.39756920,8.54780850,547.705017,189.5355,-109.1052,218.6969,0,0.053933,0.048926,0.000000,0.000511,0.000306,-0.000246,0,0,0,0,0,0,1
1764839352409000,2.548000,47.39756920,8.54780850,547.705017,189.5355,-109.1052,218.6969,0,0.053933,0.048926,0.000000,0.000553,0.000359,-0.000261,0,0,0,0,1,0,0
1764839352421000,2.560000,47.39757000,8.54780720,547.713989,189.4377,-109.0162,218.5677,0,0.053933,0.048926,0.000000,0.000553,0.000359,-0.000261,0,0,1,0,0,0,0
1764839352465000,2.604000,47.39757000,8.54780720,547.713989,189.4377,-109.0162,218.5677,0,0.053933,0.048926,0.000000,0.000594,0.000409,-0.000255,0,0,0,0,1,0,0
1764839352481000,2.620000,47.39757000,8.54780720,547.713989,189.4377,-109.0162,218.5677,0,0.053933,0.048926,0.000000,0.000596,0.000415,-0.000276,0,0,0,0,1,0,0
1764839352513000,2.652000,47.39757000,8.54780720,547.713989,189.4377,-109.0162,218.5677,0,0.053933,0.048926,0.000000,0.000638,0.000466,-0.000269,0,0,0,0,1,0,0
1764839352517000,2.656000,47.39757080,8.54780610,547.708008,189.3549,-108.9273,218.4516,0,0.053933,0.048926,0.000000,0.000638,0.000466,-0.000269,0,0,1,0,0,0,0
1764839352545000,2.684000,47.39757080,8.54780610,547.708008,189.3549,-108.9273,218.4516,0,0.053933,0.048926,0.000000,0.000640,0.000472,-0.000291,0,0,0,0,1,0,0
1764839352569000,2.708000,47.39757080,8.54780610,547.708008,189.3549,-108.9273,218.4516,0,0.053933,0.048926,0.000000,0.000684,0.000526,-0.000284,0,0,0,0,1,0,0
1764839352617000,2.756000,47.39757080,8.54780610,547.708008,189.3549,-108.9273,218.4516,0,0.053933,0.048926,0.000000,0.000729,0.000587,-0.000299,0,0,0,0,1,0,0
1764839352621000,2.760000,47.39757150,8.54780470,547.732971,189.2495,-108.8494,218.3214,0,0.053933,0.048926,0.000000,0.000729,0.000587,-0.000299,0,0,1,0,0,0,0
1764839352673000,2.812000,47.39757150,8.54780470,547.732971,189.2495,-108.8494,218.3214,0,0.053933,0.048926,0.000000,0.000774,0.000644,-0.000292,0,0,0,0,1,0,0
1764839352681000,2.820000,47.39757150,8.54780470,547.732971,189.2495,-108.8494,218.3214,0,0.053933,0.048926,0.000000,0.000776,0.000649,-0.000314,0,0,0,0,1,0,0
1764839352717000,2.856000,47.39757230,8.54780360,547.723022,189.1667,-108.7605,218.2053,0,0.053933,0.048926,0.000000,0.000776,0.000649,-0.000314,0,0,1,0,0,0,0
1764839352721000,2.860000,47.39757230,8.54780360,547.723022,189.1667,-108.7605,218.2053,0,0.053933,0.048926,0.000000,0.000822,0.000709,-0.000307,0,0,0,0,1,0,0
1764839352725000,2.864000,47.39757230,8.54780360,547.723022,189.1667,-108.7605,218.2053,0,0.053933,0.048926,0.000000,0.000822,0.000709,-0.000307,0,0,0,0,0,1,0
1764839352753000,2.892000,47.39757230,8.54780360,547.723022,189.1667,-108.7605,218.2053,0,0.053933,0.048926,0.000000,0.000822,0.000715,-0.000328,0,0,0,0,1,0,0
1764839352777000,2.916000,47.39757230,8.54780360,547.723022,189.1667,-108.7605,218.2053,0,0.053933,0.048926,0.000000,0.000870,0.000777,-0.000321,0,0,0,0,1,0,0
1764839352817000,2.956000,47.39757230,8.54780360,547.723022,189.1667,-108.7605,218.2053,0,0.053933,0.048926,0.000000,0.000870,0.000782,-0.000340,0,0,0,0,1,0,0
1764839352821000,2.960000,47.39757320,8.54780220,547.744019,189.0613,-108.6604,218.0641,0,0.053933,0.048926,0.000000,0.000870,0.000782,-0.000340,0,0,1,0,0,0,0
1764839352825000,2.964000,47.39757320,8.54780220,547.744019,189.0613,-108.6604,218.0641,0,0.053933,0.048926,0.000000,0.000918,0.000845,-0.000332,0,0,0,0,1,0,0
1764839352881000,3.020000,47.39757320,8.54780220,547.744019,189.0613,-108.6604,218.0641,0,0.053933,0.048926,0.000000,0.000967,0.000911,-0.000324,0,0,0,0,1,0,0
1764839352889000,3.028000,47.39757320,8.54780220,547.744019,189.0613,-108.6604,218.0641,0,0.053933,0.048926,0.000000,0.000967,0.000918,-0.000346,0,0,0,0,1,0,0
1764839352905000,3.044000,47.39757320,8.54780220,547.744019,189.0613,-108.6604,218.0641,0,0.053933,0.048926,0.000000,0.000967,0.000918,-0.000346,0,0,0,0,0,0,1
1764839352917000,3.056000,47.39757410,8.54780060,547.742981,188.9409,-108.5603,217.9098,0,0.053933,0.048926,0.000000,0.000967,0.000918,-0.000346,0,0,1,0,0,0,0
1764839352929000,3.068000,47.39757410,8.54780060,547.742981,188.9409,-108.5603,217.9098,0,0.053933,0.048926,0.000000,0.001016,0.000985,-0.000338,0,0,0,0,1,0,0
1764839352953000,3.092000,47.39757410,8.54780060,547.742981,188.9409,-108.5603,217.9098,0,0.053933,0.048926,0.000000,0.001015,0.000992,-0.000363,0,0,0,0,1,0,0
1764839352985000,3.124000,47.39757410,8.54780060,547.742981,188.9409,-108.5603,217.9098,0,0.053933,0.048926,0.000000,0.001066,0.001062,-0.000353,0,0,0,0,1,0,0
1764839353021000,3.160000,47.39757520,8.54779910,547.757019,188.8280,-108.4380,217.7509,0,0.053933,0.048926,0.000000,0.001066,0.001062,-0.000353,0,0,1,0,0,0,0
1764839353025000,3.164000,47.39757520,8.54779910,547.757019,188.8280,-108.4380,217.7509,0,0.053933,0.048926,0.000000,0.001065,0.001069,-0.000376,0,0,0,0,1,0,0
1764839353033000,3.172000,47.39757520,8.54779910,547.757019,188.8280,-108.4380,217.7509,0,0.053933,0.048926,0.000000,0.001116,0.001139,-0.000366,0,0,0,0,1,0,0
1764839353089000,3.228000,47.39757520,8.54779910,547.757019,188.8280,-108.4380,217.7509,0,0.053933,0.048926,0.000000,0.001168,0.001218,-0.000377,0,0,0,0,1,0,0
1764839353117000,3.256000,47.39757590,8.54779770,547.767029,188.7226,-108.3602,217.6208,0,0.053933,0.048926,0.000000,0.001168,0.001218,-0.000377,0,0,1,0,0,0,0
1764839353137000,3.276000,47.39757590,8.54779770,547.767029,188.7226,-108.3602,217.6208,0,0.053933,0.048926,0.000000,0.001222,0.001290,-0.000366,0,0,0,0,1,0,0
1764839353157000,3.296000,47.39757590,8.54779770,547.767029,188.7226,-108.3602,217.6208,0,0.048789,0.049428,0.000000,0.001222,0.001290,-0.000366,0,0,0,1,0,0,0
1764839353161000,3.300000,47.39757590,8.54779770,547.767029,188.7226,-108.3602,217.6208,0,0.048789,0.049428,0.000000,0.001220,0.001298,-0.000389,0,0,0,0,1,0,0
1764839353193000,3.332000,47.39757590,8.54779770,547.767029,188.7226,-108.3602,217.6208,0,0.048789,0.049428,0.000000,0.001275,0.001372,-0.000377,0,0,0,0,1,0,0
1764839353221000,3.360000,47.39757680,8.54779650,547.799011,188.6323,-108.2601,217.4927,0,0.048789,0.049428,0.000000,0.001275,0.001372,-0.000377,0,0,1,0,0,0,0
1764839353225000,3.364000,47.39757680,8.54779650,547.799011,188.6323,-108.2601,217.4927,0,0.048789,0.049428,0.000000,0.001273,0.001379,-0.000401,0,0,0,0,1,0,0
1764839353229000,3.368000,47.39757680,8.54779650,547.799011,188.6323,-108.2601,217.4927,0,0.048789,0.049428,0.000000,0.001273,0.001379,-0.000401,0,0,0,0,0,1,0
1764839353241000,3.380000,47.39757680,8.54779650,547.799011,188.6323,-108.2601,217.4927,0,0.048789,0.049428,0.000000,0.001330,0.001454,-0.000389,0,0,0,0,1,0,0
1764839353297000,3.436000,47.39757680,8.54779650,547.799011,188.6323,-108.2601,217.4927,0,0.048789,0.049428,0.000000,0.001386,0.001537,-0.000399,0,0,0,0,1,0,0
1764839353317000,3.456000,47.39757760,8.54779510,547.799011,188.5269,-108.1711,217.3570,0,0.048789,0.049428,0.000000,0.001386,0.001537,-0.000399,0,0,1,0,0,0,0
1764839353345000,3.484000,47.39757760,8.54779510,547.799011,188.5269,-108.1711,217.3570,0,0.048789,0.049428,0.000000,0.001446,0.001612,-0.000386,0,0,0,0,1,0,0
1764839353361000,3.500000,47.39757760,8.54779510,547.799011,188.5269,-108.1711,217.3570,0,0.048789,0.049428,0.000000,0.001444,0.001619,-0.000410,0,0,0,0,1,0,0
1764839353401000,3.540000,47.39757760,8.54779510,547.799011,188.5269,-108.1711,217.3570,0,0.048789,0.049428,0.000000,0.001507,0.001696,-0.000397,0,0,0,0,1,0,0
1764839353421000,3.560000,47.39757870,8.54779350,547.833008,188.4065,-108.0488,217.1917,0,0.048789,0.049428,0.000000,0.001507,0.001696,-0.000397,0,0,1,0,0,0,0
1764839353433000,3.572000,47.39757870,8.54779350,547.833008,188.4065,-108.0488,217.1917,0,0.048789,0.049428,0.000000,0.001504,0.001703,-0.000419,0,0,0,0,1,0,0
1764839353445000,3.584000,47.39757870,8.54779350,547.833008,188.4065,-108.0488,217.1917,0,0.048789,0.049428,0.000000,0.001504,0.001703,-0.000419,0,0,0,0,0,0,1
1764839353449000,3.588000,47.39757870,8.54779350,547.833008,188.4065,-108.0488,217.1917,0,0.048789,0.049428,0.000000,0.001567,0.001779,-0.000405,0,0,0,0,1,0,0
1764839353497000,3.636000,47.39757870,8.54779350,547.833008,188.4065,-108.0488,217.1917,0,0.048789,0.049428,0.000000,0.001564,0.001786,-0.000424,0,0,0,0,1,0,0
