timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836191358000,45.836000,47.39860270,8.54328140,563.168030,-151.2068,5.8148,151.3185,0,0.060000,-0.060000,0.000000,0.004895,0.000762,-0.012436,0,0,1,0,0,0,0
1764836191462000,45.940000,47.39859580,8.54328220,563.203003,-151.1466,5.0475,151.2308,0,0.060000,-0.060000,0.000000,0.004895,0.000762,-0.012436,0,0,1,0,0,0,0
1764836191558000,46.036000,47.39858990,8.54328330,563.231018,-151.0638,4.3915,151.1276,0,0.060000,-0.060000,0.000000,0.004895,0.000762,-0.012436,0,0,1,0,0,0,0
1764836191582000,46.060000,47.39858990,8.54328330,563.231018,-151.0638,4.3915,151.1276,0,0.060000,-0.060000,0.000000,0.004828,0.000957,-0.012417,0,0,0,0,1,0,0
1764836191610000,46.088000,47.39858990,8.54328330,563.231018,-151.0638,4.3915,151.1276,0,0.060000,-0.060000,0.000000,0.004828,0.000957,-0.012417,0,0,0,0,0,1,0
1764836191630000,46.108000,47.39858990,8.54328330,563.231018,-151.0638,4.3915,151.1276,0,0.060000,-0.060000,0.000000,0.004820,0.001035,-0.012419,0,0,0,0,1,0,0
1764836191646000,46.124000,47.39858990,8.54328330,563.231018,-151.0638,4.3915,151.1276,0,0.060000,-0.060000,0.000000,0.004820,0.001035,-0.012419,0,0,0,0,0,0,1
1764836191662000,46.140000,47.39858410,8.54328500,563.273987,-150.9359,3.7465,150.9823,0,0.060000,-0.060000,0.000000,0.004820,0.001035,-0.012419,0,0,1,0,0,0,0
1764836191686000,46.164000,47.39858410,8.54328500,563.273987,-150.9359,3.7465,150.9823,0,0.060000,-0.060000,0.000000,0.004813,0.001131,-0.012425,0,0,0,0,1,0,0
1764836191702000,46.180000,47.39858410,8.54328500,563.273987,-150.9359,3.7465,150.9823,0,0.015269,-0.060000,0.000000,0.004813,0.001131,-0.012425,0,0,0,1,0,0,0
1764836191734000,46.212000,47.39858410,8.54328500,563.273987,-150.9359,3.7465,150.9823,0,0.015269,-0.060000,0.000000,0.004809,0.001242,-0.012434,0,0,0,0,1,0,0
1764836191758000,46.236000,47.39857920,8.54328740,563.301025,-150.7552,3.2017,150.7892,0,0.015269,-0.060000,0.000000,0.004809,0.001242,-0.012434,0,0,1,0,0,0,0
1764836191862000,46.340000,47.39857420,8.54329060,563.328979,-150.5144,2.6457,150.5376,0,0.015269,-0.060000,0.000000,0.004809,0.001242,-0.012434,0,0,1,0,0,0,0
1764836191886000,46.364000,47.39857420,8.54329060,563.328979,-150.5144,2.6457,150.5376,0,0.015269,-0.060000,0.000000,0.004808,0.001245,-0.012434,0,0,0,0,1,0,0
1764836191958000,46.436000,47.39857000,8.54329430,563.385986,-150.2359,2.1787,150.2517,0,0.015269,-0.060000,0.000000,0.004808,0.001245,-0.012434,0,0,1,0,0,0,0
1764836192022000,46.500000,47.39857000,8.54329430,563.385986,-150.2359,2.1787,150.2517,0,0.015269,-0.060000,0.000000,0.004806,0.001258,-0.012435,0,0,0,0,1,0,0
1764836192062000,46.540000,47.39856580,8.54329910,563.408020,-149.8746,1.7117,149.8844,0,0.015269,-0.060000,0.000000,0.004806,0.001258,-0.012435,0,0,1,0,0,0,0
1764836192114000,46.592000,47.39856580,8.54329910,563.408020,-149.8746,1.7117,149.8844,0,0.015269,-0.060000,0.000000,0.004806,0.001258,-0.012435,0,0,0,0,0,1,0
1764836192150000,46.628000,47.39856580,8.54329910,563.408020,-149.8746,1.7117,149.8844,0,0.015269,-0.060000,0.000000,0.004805,0.001294,-0.012438,0,0,0,0,1,0,0
1764836192158000,46.636000,47.39856210,8.54330390,563.424011,-149.5133,1.3003,149.5190,0,0.015269,-0.060000,0.000000,0.004805,0.001294,-0.012438,0,0,1,0,0,0,0
1764836192186000,46.664000,47.39856210,8.54330390,563.424011,-149.5133,1.3003,149.5190,0,0.015269,-0.060000,0.000000,0.004805,0.001294,-0.012438,0,0,0,0,0,0,1
1764836192222000,46.700000,47.39856210,8.54330390,563.424011,-149.5133,1.3003,149.5190,0,0.015269,-0.060000,0.000000,0.004805,0.001315,-0.012441,0,0,0,0,1,0,0
1764836192262000,46.740000,47.39855870,8.54331000,563.448975,-149.0542,0.9222,149.0570,0,0.015269,-0.060000,0.000000,0.004805,0.001315,-0.012441,0,0,1,0,0,0,0
1764836192310000,46.788000,47.39855870,8.54331000,563.448975,-149.0542,0.9222,149.0570,0,0.015269,-0.060000,0.000000,0.004804,0.001372,-0.012447,0,0,0,0,1,0,0
1764836192358000,46.836000,47.39855580,8.54331650,563.460022,-148.5650,0.5997,148.5662,0,0.015269,-0.060000,0.000000,0.004802,0.001410,-0.012452,0,0,1,0,1,0,0
1764836192414000,46.892000,47.39855580,8.54331650,563.460022,-148.5650,0.5997,148.5662,0,0.015269,-0.060000,0.000000,0.004801,0.001456,-0.012457,0,0,0,0,1,0,0
1764836192462000,46.940000,47.39855290,8.54332400,563.486023,-148.0004,0.2773,148.0007,0,0.015269,-0.060000,0.000000,0.004799,0.001509,-0.012463,0,0,1,0,1,0,0
1764836192518000,46.996000,47.39855290,8.54332400,563.486023,-148.0004,0.2773,148.0007,0,0.015269,-0.060000,0.000000,0.004796,0.001572,-0.012469,0,0,0,0,1,0,0
1764836192558000,47.036000,47.39855030,8.54333170,563.500977,-147.4209,-0.0118,147.4209,0,0.015269,-0.060000,0.000000,0.004796,0.001572,-0.012469,0,0,1,0,0,0,0
1764836192566000,47.044000,47.39855030,8.54333170,563.500977,-147.4209,-0.0118,147.4209,0,0.015269,-0.060000,0.000000,0.004792,0.001643,-0.012477,0,0,0,0,1,0,0
1764836192618000,47.096000,47.39855030,8.54333170,563.500977,-147.4209,-0.0118,147.4209,0,0.015269,-0.060000,0.000000,0.004792,0.001643,-0.012477,0,0,0,0,0,1,1
1764836192622000,47.100000,47.39855030,8.54333170,563.500977,-147.4209,-0.0118,147.4209,0,0.015269,-0.060000,0.000000,0.004787,0.001724,-0.012485,0,0,0,0,1,0,0
1764836192662000,47.140000,47.39854760,8.54334060,563.512024,-146.7510,-0.3121,146.7513,0,0.015269,-0.060000,0.000000,0.004787,0.001724,-0.012485,0,0,1,0,0,0,0
1764836192670000,47.148000,47.39854760,8.54334060,563.512024,-146.7510,-0.3121,146.7513,0,0.015269,-0.060000,0.000000,0.004780,0.001814,-0.012492,0,0,0,0,1,0,0
1764836192750000,47.228000,47.39854760,8.54334060,563.512024,-146.7510,-0.3121,146.7513,0,-0.058932,-0.060000,0.000000,0.004780,0.001814,-0.012492,0,0,0,1,0,0,0
1764836192758000,47.236000,47.39854520,8.54334900,563.531982,-146.1188,-0.5789,146.1199,0,-0.058932,-0.060000,0.000000,0.004780,0.001814,-0.012492,0,0,1,0,0,0,0
1764836192862000,47.340000,47.39854290,8.54335870,563.565002,-145.3887,-0.8347,145.3911,0,-0.058932,-0.060000,0.000000,0.004780,0.001814,-0.012492,0,0,1,0,0,0,0
1764836192958000,47.436000,47.39854080,8.54336780,563.562988,-144.7037,-1.0682,144.7077,0,-0.058932,-0.060000,0.000000,0.004780,0.001814,-0.012492,0,0,1,0,0,0,0
1764836193062000,47.540000,47.39853870,8.54337750,563.596008,-143.9736,-1.3017,143.9795,0,-0.058932,-0.060000,0.000000,0.004780,0.001814,-0.012492,0,0,1,0,0,0,0
1764836193122000,47.600000,47.39853870,8.54337750,563.596008,-143.9736,-1.3017,143.9795,0,-0.058932,-0.060000,0.000000,0.004780,0.001814,-0.012492,0,0,0,0,0,1,0
1764836193158000,47.636000,47.39853650,8.54338600,563.632996,-143.3339,-1.5463,143.3422,0,-0.058932,-0.060000,0.000000,0.004780,0.001814,-0.012492,0,0,1,0,0,0,1
1764836193174000,47.652000,47.39853650,8.54338600,563.632996,-143.3339,-1.5463,143.3422,0,-0.058932,-0.060000,0.000000,0.004761,0.001883,-0.012486,0,0,0,0,1,0,0
1764836193190000,47.668000,47.39853650,8.54338600,563.632996,-143.3339,-1.5463,143.3422,0,-0.058932,-0.060000,0.000000,0.004753,0.001915,-0.012484,0,0,0,0,1,0,0
1764836193246000,47.724000,47.39853650,8.54338600,563.632996,-143.3339,-1.5463,143.3422,0,-0.058932,-0.060000,0.000000,0.004738,0.001958,-0.012479,0,0,0,0,1,0,0
1764836193262000,47.740000,47.39853390,8.54339490,563.671997,-142.6640,-1.8354,142.6758,0,-0.058932,-0.060000,0.000000,0.004738,0.001958,-0.012479,0,0,1,0,0,0,0
1764836193294000,47.772000,47.39853390,8.54339490,563.671997,-142.6640,-1.8354,142.6758,0,-0.058932,-0.060000,0.000000,0.004716,0.002008,-0.012472,0,0,0,0,1,0,0
1764836193310000,47.788000,47.39853390,8.54339490,563.671997,-142.6640,-1.8354,142.6758,0,-0.058932,-0.060000,0.000000,0.004716,0.002008,-0.012472,0,0,0,0,1,0,0
1764836193350000,47.828000,47.39853390,8.54339490,563.671997,-142.6640,-1.8354,142.6758,0,-0.058932,-0.060000,0.000000,0.004684,0.002072,-0.012461,0,0,0,0,1,0,0
1764836193358000,47.836000,47.39853140,8.54340270,563.695984,-142.0769,-2.1134,142.0927,0,-0.058932,-0.060000,0.000000,0.004684,0.002072,-0.012461,0,0,1,0,0,0,0
1764836193382000,47.860000,47.39853140,8.54340270,563.695984,-142.0769,-2.1134,142.0927,0,-0.058932,-0.060000,0.000000,0.004684,0.002072,-0.012461,0,0,0,0,1,0,0
1764836193398000,47.876000,47.39853140,8.54340270,563.695984,-142.0769,-2.1134,142.0927,0,-0.058932,-0.060000,0.000000,0.004643,0.002146,-0.012446,0,0,0,0,1,0,0
1764836193446000,47.924000,47.39853140,8.54340270,563.695984,-142.0769,-2.1134,142.0927,0,-0.058932,-0.060000,0.000000,0.004643,0.002146,-0.012446,0,0,0,0,1,0,0
1764836193454000,47.932000,47.39853140,8.54340270,563.695984,-142.0769,-2.1134,142.0927,0,-0.058932,-0.060000,0.000000,0.004591,0.002238,-0.012426,0,0,0,0,1,0,0
1764836193462000,47.940000,47.39852840,8.54341080,563.752991,-141.4672,-2.4470,141.4884,0,-0.058932,-0.060000,0.000000,0.004591,0.002238,-0.012426,0,0,1,0,0,0,0
1764836193518000,47.996000,47.39852840,8.54341080,563.752991,-141.4672,-2.4470,141.4884,0,-0.058932,-0.060000,0.000000,0.004590,0.002239,-0.012426,0,0,0,0,1,0,0
1764836193558000,48.036000,47.39852540,8.54341790,563.797974,-140.9329,-2.7806,140.9603,0,-0.058932,-0.060000,0.000000,0.004590,0.002239,-0.012426,0,0,1,0,0,0,0
1764836193582000,48.060000,47.39852540,8.54341790,563.797974,-140.9329,-2.7806,140.9603,0,-0.058932,-0.060000,0.000000,0.004589,0.002240,-0.012426,0,0,0,0,1,0,0
1764836193626000,48.104000,47.39852540,8.54341790,563.797974,-140.9329,-2.7806,140.9603,0,-0.058932,-0.060000,0.000000,0.004589,0.002240,-0.012426,0,0,0,0,0,1,0
1764836193654000,48.132000,47.39852540,8.54341790,563.797974,-140.9329,-2.7806,140.9603,0,-0.058932,-0.060000,0.000000,0.004587,0.002243,-0.012425,0,0,0,0,1,0,0
1764836193662000,48.140000,47.39852170,8.54342520,563.849976,-140.3834,-3.1920,140.4197,0,-0.058932,-0.060000,0.000000,0.004587,0.002243,-0.012425,0,0,1,0,0,0,0
1764836193698000,48.176000,47.39852170,8.54342520,563.849976,-140.3834,-3.1920,140.4197,0,-0.058932,-0.060000,0.000000,0.004587,0.002243,-0.012425,0,0,0,0,0,0,1
1764836193718000,48.196000,47.39852170,8.54342520,563.849976,-140.3834,-3.1920,140.4197,0,-0.058932,-0.060000,0.000000,0.004582,0.002252,-0.012423,0,0,0,0,1,0,0
1764836193758000,48.236000,47.39851800,8.54343180,563.924988,-139.8866,-3.6034,139.9331,0,-0.058932,-0.060000,0.000000,0.004582,0.002252,-0.012423,0,0,1,0,0,0,0
1764836193790000,48.268000,47.39851800,8.54343180,563.924988,-139.8866,-3.6034,139.9331,0,-0.058932,-0.060000,0.000000,0.004577,0.002259,-0.012421,0,0,0,0,1,0,0
1764836193806000,48.284000,47.39851800,8.54343180,563.924988,-139.8866,-3.6034,139.9331,0,-0.024621,-0.060000,0.000000,0.004577,0.002259,-0.012421,0,0,0,1,0,0,0
1764836193854000,48.332000,47.39851800,8.54343180,563.924988,-139.8866,-3.6034,139.9331,0,-0.024621,-0.060000,0.000000,0.004571,0.002269,-0.012419,0,0,0,0,1,0,0
1764836193862000,48.340000,47.39851390,8.54343800,564.007996,-139.4200,-4.0593,139.4791,0,-0.024621,-0.060000,0.000000,0.004571,0.002269,-0.012419,0,0,1,0,0,0,0
1764836193918000,48.396000,47.39851390,8.54343800,564.007996,-139.4200,-4.0593,139.4791,0,-0.024621,-0.060000,0.000000,0.004553,0.002299,-0.012411,0,0,0,0,1,0,0
1764836193926000,48.404000,47.39851390,8.54343800,564.007996,-139.4200,-4.0593,139.4791,0,-0.024621,-0.060000,0.000000,0.004553,0.002299,-0.012411,0,0,0,0,1,0,0
1764836193958000,48.436000,47.39850980,8.54344370,564.083984,-138.9910,-4.5152,139.0643,0,-0.024621,-0.060000,0.000000,0.004553,0.002299,-0.012411,0,0,1,0,0,0,0
1764836193974000,48.452000,47.39850980,8.54344370,564.083984,-138.9910,-4.5152,139.0643,0,-0.024621,-0.060000,0.000000,0.004540,0.002320,-0.012405,0,0,0,0,1,0,0
1764836193990000,48.468000,47.39850980,8.54344370,564.083984,-138.9910,-4.5152,139.0643,0,-0.024621,-0.060000,0.000000,0.004540,0.002320,-0.012405,0,0,0,0,1,0,0
1764836194022000,48.500000,47.39850980,8.54344370,564.083984,-138.9910,-4.5152,139.0643,0,-0.024621,-0.060000,0.000000,0.004524,0.002347,-0.012398,0,0,0,0,1,0,0
1764836194062000,48.540000,47.39850520,8.54344950,564.177002,-138.5544,-5.0267,138.6456,0,-0.024621,-0.060000,0.000000,0.004524,0.002347,-0.012398,0,0,1,0,1,0,0
1764836194130000,48.608000,47.39850520,8.54344950,564.177002,-138.5544,-5.0267,138.6456,0,-0.024621,-0.060000,0.000000,0.004524,0.002347,-0.012398,0,0,0,0,0,1,0
1764836194158000,48.636000,47.39850070,8.54345440,564.265015,-138.1856,-5.5271,138.2962,0,-0.024621,-0.060000,0.000000,0.004524,0.002347,-0.012398,0,0,1,0,0,0,0
1764836194198000,48.676000,47.39850070,8.54345440,564.265015,-138.1856,-5.5271,138.2962,0,-0.024621,-0.060000,0.000000,0.004453,0.002464,-0.012365,0,0,0,0,1,0,0
1764836194238000,48.716000,47.39850070,8.54345440,564.265015,-138.1856,-5.5271,138.2962,0,-0.024621,-0.060000,0.000000,0.004453,0.002464,-0.012365,0,0,0,0,0,0,1
1764836194262000,48.740000,47.39849550,8.54346010,564.388977,-137.7566,-6.1053,137.8919,0,-0.024621,-0.060000,0.000000,0.004453,0.002464,-0.012365,0,0,1,0,0,0,0
1764836194334000,48.812000,47.39849550,8.54346010,564.388977,-137.7566,-6.1053,137.8919,0,-0.024621,-0.060000,0.000000,0.004385,0.002587,-0.012332,0,0,0,0,1,0,0
1764836194358000,48.836000,47.39849050,8.54346490,564.476013,-137.3953,-6.6613,137.5568,0,-0.024621,-0.060000,0.000000,0.004385,0.002587,-0.012332,0,0,1,0,0,0,0
1764836194398000,48.876000,47.39849050,8.54346490,564.476013,-137.3953,-6.6613,137.5568,0,-0.024621,-0.060000,0.000000,0.004382,0.002593,-0.012331,0,0,0,0,1,0,0
1764836194462000,48.940000,47.39848490,8.54346980,564.598022,-137.0265,-7.2840,137.2200,0,-0.024621,-0.060000,0.000000,0.004382,0.002593,-0.012331,0,0,1,0,0,0,0
1764836194558000,49.036000,47.39847940,8.54347470,564.705017,-136.6577,-7.8956,136.8857,0,-0.024621,-0.060000,0.000000,0.004382,0.002593,-0.012331,0,0,1,0,0,0,0
1764836194634000,49.112000,47.39847940,8.54347470,564.705017,-136.6577,-7.8956,136.8857,0,-0.024621,-0.060000,0.000000,0.004382,0.002593,-0.012331,0,0,0,0,0,1,0
1764836194662000,49.140000,47.39847340,8.54348000,564.831970,-136.2588,-8.5627,136.5276,0,-0.024621,-0.060000,0.000000,0.004382,0.002593,-0.012331,0,0,1,0,0,0,0
1764836194742000,49.220000,47.39847340,8.54348000,564.831970,-136.2588,-8.5627,136.5276,0,-0.024621,-0.060000,0.000000,0.004376,0.002641,-0.012325,0,0,0,0,1,0,0
1764836194758000,49.236000,47.39846780,8.54348520,564.926025,-135.8674,-9.1854,136.1776,0,-0.024621,-0.060000,0.000000,0.004376,0.002641,-0.012325,0,0,1,0,0,0,0
1764836194778000,49.256000,47.39846780,8.54348520,564.926025,-135.8674,-9.1854,136.1776,0,-0.024621,-0.060000,0.000000,0.004376,0.002641,-0.012325,0,0,0,0,0,0,1
1764836194854000,49.332000,47.39846780,8.54348520,564.926025,-135.8674,-9.1854,136.1776,0,-0.016003,-0.060000,0.000000,0.004376,0.002641,-0.012325,0,0,0,1,0,0,0
1764836194862000,49.340000,47.39846210,8.54349110,564.974976,-135.4233,-9.8192,135.7789,0,-0.016003,-0.060000,0.000000,0.004376,0.002641,-0.012325,0,0,1,0,0,0,0
1764836194958000,49.436000,47.39845730,8.54349670,565.039001,-135.0018,-10.3530,135.3983,0,-0.016003,-0.060000,0.000000,0.004402,0.002729,-0.012305,0,0,1,0,1,0,0
1764836195014000,49.492000,47.39845730,8.54349670,565.039001,-135.0018,-10.3530,135.3983,0,-0.016003,-0.060000,0.000000,0.004415,0.002760,-0.012298,0,0,0,0,1,0,0
1764836195062000,49.540000,47.39845220,8.54350310,565.096008,-134.5201,-10.9201,134.9627,0,-0.016003,-0.060000,0.000000,0.004432,0.002796,-0.012292,0,0,1,0,1,0,0
1764836195138000,49.616000,47.39845220,8.54350310,565.096008,-134.5201,-10.9201,134.9627,0,-0.016003,-0.060000,0.000000,0.004432,0.002796,-0.012292,0,0,0,0,0,1,0
1764836195150000,49.628000,47.39845220,8.54350310,565.096008,-134.5201,-10.9201,134.9627,0,-0.016003,-0.060000,0.000000,0.004432,0.002799,-0.012291,0,0,0,0,1,0,0
1764836195158000,49.636000,47.39844800,8.54350980,565.120972,-134.0158,-11.3871,134.4988,0,-0.016003,-0.060000,0.000000,0.004432,0.002799,-0.012291,0,0,1,0,0,0,0
1764836195262000,49.740000,47.39844410,8.54351690,565.164001,-133.4814,-11.8207,134.0039,0,-0.016003,-0.060000,0.000000,0.004432,0.002799,-0.012291,0,0,1,0,0,0,0
1764836195286000,49.764000,47.39844410,8.54351690,565.164001,-133.4814,-11.8207,134.0039,0,-0.016003,-0.060000,0.000000,0.004430,0.002810,-0.012290,0,0,0,0,1,0,0
1764836195318000,49.796000,47.39844410,8.54351690,565.164001,-133.4814,-11.8207,134.0039,0,-0.016003,-0.060000,0.000000,0.004430,0.002810,-0.012290,0,0,0,0,0,0,1
1764836195358000,49.836000,47.39844080,8.54352430,565.184021,-132.9244,-12.1877,133.4821,0,-0.016003,-0.060000,0.000000,0.004430,0.002810,-0.012290,0,0,1,0,0,0,0
1764836195422000,49.900000,47.39844080,8.54352430,565.184021,-132.9244,-12.1877,133.4821,0,-0.016003,-0.060000,0.000000,0.004432,0.002819,-0.012289,0,0,0,0,1,0,0
1764836195454000,49.932000,47.39843800,8.54353190,565.177979,-132.3524,-12.4990,132.9414,0,-0.016003,-0.060000,0.000000,0.004432,0.002819,-0.012289,0,0,1,0,0,0,0
1764836195558000,50.036000,47.39843560,8.54354040,565.195984,-131.7126,-12.7659,132.3300,0,-0.016003,-0.060000,0.000000,0.004438,0.002842,-0.012286,0,0,1,0,1,0,0
1764836195642000,50.120000,47.39843560,8.54354040,565.195984,-131.7126,-12.7659,132.3300,0,-0.016003,-0.060000,0.000000,0.004438,0.002842,-0.012286,0,0,0,0,0,1,0
1764836195662000,50.140000,47.39843360,8.54354950,565.203003,-131.0277,-12.9883,131.6700,0,-0.016003,-0.060000,0.000000,0.004438,0.002842,-0.012286,0,0,1,0,0,0,0
1764836195694000,50.172000,47.39843360,8.54354950,565.203003,-131.0277,-12.9883,131.6700,0,-0.016003,-0.060000,0.000000,0.004454,0.002883,-0.012282,0,0,0,0,1,0,0
1764836195758000,50.236000,47.39843230,8.54355850,565.192017,-130.3503,-13.1328,131.0103,0,-0.016003,-0.060000,0.000000,0.004454,0.002883,-0.012282,0,0,1,0,0,0,0
1764836195830000,50.308000,47.39843230,8.54355850,565.192017,-130.3503,-13.1328,131.0103,0,-0.016003,-0.060000,0.000000,0.004471,0.002926,-0.012278,0,0,0,0,1,0,0
1764836195858000,50.336000,47.39843230,8.54355850,565.192017,-130.3503,-13.1328,131.0103,0,-0.016003,-0.060000,0.000000,0.004471,0.002926,-0.012278,0,0,0,0,0,0,1
1764836195862000,50.340000,47.39843120,8.54356850,565.182007,-129.5976,-13.2552,130.2739,0,-0.016003,-0.060000,0.000000,0.004471,0.002926,-0.012278,0,0,1,0,0,0,0
1764836195902000,50.380000,47.39843120,8.54356850,565.182007,-129.5976,-13.2552,130.2739,0,-0.056583,-0.060000,0.000000,0.004471,0.002926,-0.012278,0,0,0,1,0,0,0
1764836195958000,50.436000,47.39843060,8.54357840,565.189026,-128.8525,-13.3219,129.5394,0,-0.056583,-0.060000,0.000000,0.004471,0.002926,-0.012278,0,0,1,0,0,0,0
1764836195966000,50.444000,47.39843060,8.54357840,565.189026,-128.8525,-13.3219,129.5394,0,-0.056583,-0.060000,0.000000,0.004493,0.002986,-0.012272,0,0,0,0,1,0,0
1764836196062000,50.540000,47.39843010,8.54358930,565.181030,-128.0320,-13.3775,128.7292,0,-0.056583,-0.060000,0.000000,0.004493,0.002986,-0.012272,0,0,1,0,0,0,0
1764836196102000,50.580000,47.39843010,8.54358930,565.181030,-128.0320,-13.3775,128.7292,0,-0.056583,-0.060000,0.000000,0.004493,0.002992,-0.012271,0,0,0,0,1,0,0
1764836196146000,50.624000,47.39843010,8.54358930,565.181030,-128.0320,-13.3775,128.7292,0,-0.056583,-0.060000,0.000000,0.004493,0.002992,-0.012271,0,0,0,0,0,1,0
1764836196158000,50.636000,47.39842970,8.54359990,565.171997,-127.2342,-13.4219,127.9403,0,-0.056583,-0.060000,0.000000,0.004493,0.002992,-0.012271,0,0,1,0,0,0,0
1764836196262000,50.740000,47.39842970,8.54361140,565.164001,-126.3686,-13.4219,127.0796,0,-0.056583,-0.060000,0.000000,0.004493,0.002992,-0.012271,0,0,1,0,0,0,0
1764836196358000,50.836000,47.39842960,8.54362230,565.143005,-125.5482,-13.4331,126.2650,0,-0.056583,-0.060000,0.000000,0.004493,0.002992,-0.012271,0,0,1,0,0,0,0
1764836196398000,50.876000,47.39842960,8.54362230,565.143005,-125.5482,-13.4331,126.2650,0,-0.056583,-0.060000,0.000000,0.004493,0.002992,-0.012271,0,0,0,0,0,0,1
1764836196462000,50.940000,47.39842930,8.54363350,565.114990,-124.7052,-13.4664,125.4304,0,-0.056583,-0.060000,0.000000,0.004493,0.002992,-0.012271,0,0,1,0,0,0,0
1764836196558000,51.036000,47.39842860,8.54364410,565.067993,-123.9074,-13.5443,124.6456,0,-0.056583,-0.060000,0.000000,0.004493,0.002992,-0.012271,0,0,1,0,0,0,0
1764836196574000,51.052000,47.39842860,8.54364410,565.067993,-123.9074,-13.5443,124.6456,0,-0.056583,-0.060000,0.000000,0.004508,0.003082,-0.012259,0,0,0,0,1,0,0
1764836196622000,51.100000,47.39842860,8.54364410,565.067993,-123.9074,-13.5443,124.6456,0,-0.056583,-0.060000,0.000000,0.004510,0.003115,-0.012255,0,0,0,0,1,0,0
1764836196650000,51.128000,47.39842860,8.54364410,565.067993,-123.9074,-13.5443,124.6456,0,-0.056583,-0.060000,0.000000,0.004510,0.003115,-0.012255,0,0,0,0,0,1,0
1764836196662000,51.140000,47.39842740,8.54365540,565.057983,-123.0569,-13.6777,123.8148,0,-0.056583,-0.060000,0.000000,0.004510,0.003115,-0.012255,0,0,1,0,0,0,0
1764836196678000,51.156000,47.39842740,8.54365540,565.057983,-123.0569,-13.6777,123.8148,0,-0.056583,-0.060000,0.000000,0.004509,0.003158,-0.012250,0,0,0,0,1,0,0
1764836196726000,51.204000,47.39842740,8.54365540,565.057983,-123.0569,-13.6777,123.8148,0,-0.056583,-0.060000,0.000000,0.004506,0.003210,-0.012243,0,0,0,0,1,0,0
1764836196758000,51.236000,47.39842610,8.54366570,565.034973,-122.2816,-13.8222,123.0605,0,-0.056583,-0.060000,0.000000,0.004506,0.003210,-0.012243,0,0,1,0,0,0,0
1764836196782000,51.260000,47.39842610,8.54366570,565.034973,-122.2816,-13.8222,123.0605,0,-0.056583,-0.060000,0.000000,0.004502,0.003275,-0.012234,0,0,0,0,1,0,0
1764836196862000,51.340000,47.39842380,8.54367710,565.008972,-121.4236,-14.0780,122.2371,0,-0.056583,-0.060000,0.000000,0.004502,0.003275,-0.012234,0,0,1,0,0,0,0
1764836196938000,51.416000,47.39842380,8.54367710,565.008972,-121.4236,-14.0780,122.2371,0,-0.056583,-0.060000,0.000000,0.004502,0.003275,-0.012234,0,0,0,0,0,0,1
1764836196954000,51.432000,47.39842380,8.54367710,565.008972,-121.4236,-14.0780,122.2371,0,-0.060000,-0.060000,0.000000,0.004502,0.003275,-0.012234,0,0,0,1,0,0,0
1764836196958000,51.436000,47.39842120,8.54368730,564.984009,-120.6559,-14.3671,121.5084,0,-0.060000,-0.060000,0.000000,0.004502,0.003275,-0.012234,0,0,1,0,0,0,0
1764836197062000,51.540000,47.39841800,8.54369820,564.940979,-119.8354,-14.7229,120.7366,0,-0.060000,-0.060000,0.000000,0.004502,0.003275,-0.012234,0,0,1,0,0,0,0
1764836197142000,51.620000,47.39841800,8.54369820,564.940979,-119.8354,-14.7229,120.7366,0,-0.060000,-0.060000,0.000000,0.004501,0.003301,-0.012229,0,0,0,0,1,0,0
1764836197154000,51.632000,47.39841800,8.54369820,564.940979,-119.8354,-14.7229,120.7366,0,-0.060000,-0.060000,0.000000,0.004501,0.003301,-0.012229,0,0,0,0,0,1,0
1764836197158000,51.636000,47.39841450,8.54370820,564.921997,-119.0828,-15.1121,120.0380,0,-0.060000,-0.060000,0.000000,0.004501,0.003301,-0.012229,0,0,1,0,0,0,0
1764836197246000,51.724000,47.39841450,8.54370820,564.921997,-119.0828,-15.1121,120.0380,0,-0.060000,-0.060000,0.000000,0.004499,0.003324,-0.012225,0,0,0,0,1,0,0
1764836197262000,51.740000,47.39840990,8.54371960,564.892029,-118.2247,-15.6236,119.2528,0,-0.060000,-0.060000,0.000000,0.004499,0.003324,-0.012225,0,0,1,0,0,0,0
1764836197350000,51.828000,47.39840990,8.54371960,564.892029,-118.2247,-15.6236,119.2528,0,-0.060000,-0.060000,0.000000,0.004496,0.003360,-0.012217,0,0,0,0,1,0,0
1764836197358000,51.836000,47.39840540,8.54373000,564.874023,-117.4419,-16.1240,118.5438,0,-0.060000,-0.060000,0.000000,0.004496,0.003360,-0.012217,0,0,1,0,0,0,0
1764836197406000,51.884000,47.39840540,8.54373000,564.874023,-117.4419,-16.1240,118.5438,0,-0.060000,-0.060000,0.000000,0.004493,0.003385,-0.012211,0,0,0,0,1,0,0
1764836197454000,51.932000,47.39840540,8.54373000,564.874023,-117.4419,-16.1240,118.5438,0,-0.060000,-0.060000,0.000000,0.004490,0.003414,-0.012204,0,0,0,0,1,0,0
1764836197462000,51.940000,47.39839980,8.54374140,564.815002,-116.5839,-16.7467,117.7807,0,-0.060000,-0.060000,0.000000,0.004490,0.003414,-0.012204,0,0,1,0,0,0,0
