timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837055526000,4.936000,47.39757950,8.54777950,547.922974,187.3528,-107.9599,216.2338,0,0.060000,0.012873,0.000000,0.004153,0.003309,-0.000328,0,0,1,0,1,0,0
1764837055534000,4.944000,47.39757950,8.54777950,547.922974,187.3528,-107.9599,216.2338,0,0.060000,0.012873,0.000000,0.004153,0.003311,-0.000340,0,0,0,0,1,0,0
1764837055574000,4.984000,47.39757950,8.54777950,547.922974,187.3528,-107.9599,216.2338,0,0.060000,0.012873,0.000000,0.004229,0.003366,-0.000319,0,0,0,0,1,0,0
1764837055606000,5.016000,47.39757950,8.54777950,547.922974,187.3528,-107.9599,216.2338,0,0.060000,0.012873,0.000000,0.004229,0.003368,-0.000329,0,0,0,0,1,0,0
1764837055618000,5.028000,47.39757950,8.54777950,547.922974,187.3528,-107.9599,216.2338,0,0.060000,0.012873,0.000000,0.004229,0.003368,-0.000329,0,0,0,0,0,0,1
1764837055630000,5.040000,47.39757940,8.54778040,547.924011,187.4205,-107.9710,216.2980,0,0.060000,0.012873,0.000000,0.004303,0.003421,-0.000308,0,0,1,0,1,0,0
1764837055670000,5.080000,47.39757940,8.54778040,547.924011,187.4205,-107.9710,216.2980,0,0.060000,0.012873,0.000000,0.004303,0.003422,-0.000316,0,0,0,0,1,0,0
1764837055678000,5.088000,47.39757940,8.54778040,547.924011,187.4205,-107.9710,216.2980,0,0.060000,0.012873,0.000000,0.004373,0.003472,-0.000296,0,0,0,0,1,0,0
1764837055726000,5.136000,47.39757920,8.54778110,547.950989,187.4732,-107.9932,216.3548,0,0.060000,0.012873,0.000000,0.004373,0.003472,-0.000296,0,0,1,0,0,0,0
1764837055734000,5.144000,47.39757920,8.54778110,547.950989,187.4732,-107.9932,216.3548,0,0.060000,0.012873,0.000000,0.004440,0.003519,-0.000277,0,0,0,0,1,0,0
1764837055742000,5.152000,47.39757920,8.54778110,547.950989,187.4732,-107.9932,216.3548,0,0.060000,0.012873,0.000000,0.004440,0.003520,-0.000282,0,0,0,0,1,0,0
1764837055782000,5.192000,47.39757920,8.54778110,547.950989,187.4732,-107.9932,216.3548,0,0.060000,0.012873,0.000000,0.004502,0.003564,-0.000264,0,0,0,0,1,0,0
1764837055806000,5.216000,47.39757920,8.54778110,547.950989,187.4732,-107.9932,216.3548,0,0.060000,0.012873,0.000000,0.004502,0.003565,-0.000269,0,0,0,0,1,0,0
1764837055830000,5.240000,47.39757900,8.54778230,547.963013,187.5635,-108.0155,216.4441,0,0.060000,0.012873,0.000000,0.004502,0.003565,-0.000269,0,0,1,0,0,0,0
1764837055838000,5.248000,47.39757900,8.54778230,547.963013,187.5635,-108.0155,216.4441,0,0.060000,0.012873,0.000000,0.004561,0.003606,-0.000252,0,0,0,0,1,0,0
1764837055878000,5.288000,47.39757900,8.54778230,547.963013,187.5635,-108.0155,216.4441,0,0.060000,0.012873,0.000000,0.004560,0.003607,-0.000255,0,0,0,0,1,0,0
1764837055886000,5.296000,47.39757900,8.54778230,547.963013,187.5635,-108.0155,216.4441,0,0.060000,0.012873,0.000000,0.004613,0.003644,-0.000239,0,0,0,0,1,0,0
1764837055926000,5.336000,47.39757910,8.54778330,547.971985,187.6388,-108.0044,216.5038,0,0.060000,0.012873,0.000000,0.004613,0.003644,-0.000239,0,0,1,0,0,0,0
1764837055942000,5.352000,47.39757910,8.54778330,547.971985,187.6388,-108.0044,216.5038,0,0.060000,0.012873,0.000000,0.004662,0.003678,-0.000227,0,0,0,0,1,0,0
1764837055990000,5.400000,47.39757910,8.54778330,547.971985,187.6388,-108.0044,216.5038,0,0.060000,0.012873,0.000000,0.004706,0.003708,-0.000214,0,0,0,0,1,0,0
1764837056014000,5.424000,47.39757910,8.54778330,547.971985,187.6388,-108.0044,216.5038,0,0.060000,0.012873,0.000000,0.004705,0.003709,-0.000214,0,0,0,0,1,1,0
1764837056030000,5.440000,47.39757890,8.54778440,547.969971,187.7216,-108.0266,216.5867,0,0.060000,0.012873,0.000000,0.004705,0.003709,-0.000214,0,0,1,0,0,0,0
1764837056046000,5.456000,47.39757890,8.54778440,547.969971,187.7216,-108.0266,216.5867,0,0.060000,0.012873,0.000000,0.004745,0.003735,-0.000203,0,0,0,0,1,0,0
1764837056074000,5.484000,47.39757890,8.54778440,547.969971,187.7216,-108.0266,216.5867,0,0.060000,-0.056863,0.000000,0.004745,0.003735,-0.000203,0,0,0,1,0,0,0
1764837056078000,5.488000,47.39757890,8.54778440,547.969971,187.7216,-108.0266,216.5867,0,0.060000,-0.056863,0.000000,0.004744,0.003737,-0.000204,0,0,0,0,1,0,0
1764837056094000,5.504000,47.39757890,8.54778440,547.969971,187.7216,-108.0266,216.5867,0,0.060000,-0.056863,0.000000,0.004778,0.003760,-0.000193,0,0,0,0,1,0,0
1764837056126000,5.536000,47.39757880,8.54778570,547.963989,187.8194,-108.0377,216.6770,0,0.060000,-0.056863,0.000000,0.004778,0.003760,-0.000193,0,0,1,0,0,0,0
1764837056150000,5.560000,47.39757880,8.54778570,547.963989,187.8194,-108.0377,216.6770,0,0.060000,-0.056863,0.000000,0.004808,0.003781,-0.000185,0,0,0,0,1,0,0
1764837056158000,5.568000,47.39757880,8.54778570,547.963989,187.8194,-108.0377,216.6770,0,0.060000,-0.056863,0.000000,0.004808,0.003781,-0.000185,0,0,0,0,0,0,1
1764837056198000,5.608000,47.39757880,8.54778570,547.963989,187.8194,-108.0377,216.6770,0,0.060000,-0.056863,0.000000,0.004835,0.003798,-0.000177,0,0,0,0,1,0,0
1764837056214000,5.624000,47.39757880,8.54778570,547.963989,187.8194,-108.0377,216.6770,0,0.060000,-0.056863,0.000000,0.004834,0.003800,-0.000178,0,0,0,0,1,0,0
1764837056230000,5.640000,47.39757840,8.54778710,547.963013,187.9248,-108.0822,216.7905,0,0.060000,-0.056863,0.000000,0.004834,0.003800,-0.000178,0,0,1,0,0,0,0
1764837056254000,5.664000,47.39757840,8.54778710,547.963013,187.9248,-108.0822,216.7905,0,0.060000,-0.056863,0.000000,0.004857,0.003815,-0.000171,0,0,0,0,1,0,0
1764837056286000,5.696000,47.39757840,8.54778710,547.963013,187.9248,-108.0822,216.7905,0,0.060000,-0.056863,0.000000,0.004856,0.003817,-0.000172,0,0,0,0,1,0,0
1764837056302000,5.712000,47.39757840,8.54778710,547.963013,187.9248,-108.0822,216.7905,0,0.060000,-0.056863,0.000000,0.004876,0.003829,-0.000166,0,0,0,0,1,0,0
1764837056326000,5.736000,47.39757790,8.54778870,547.953003,188.0452,-108.1378,216.9227,0,0.060000,-0.056863,0.000000,0.004876,0.003829,-0.000166,0,0,1,0,0,0,0
1764837056350000,5.760000,47.39757790,8.54778870,547.953003,188.0452,-108.1378,216.9227,0,0.060000,-0.056863,0.000000,0.004875,0.003831,-0.000167,0,0,0,0,1,0,0
1764837056358000,5.768000,47.39757790,8.54778870,547.953003,188.0452,-108.1378,216.9227,0,0.060000,-0.056863,0.000000,0.004892,0.003841,-0.000163,0,0,0,0,1,0,0
1764837056422000,5.832000,47.39757790,8.54778870,547.953003,188.0452,-108.1378,216.9227,0,0.060000,-0.056863,0.000000,0.004906,0.003851,-0.000160,0,0,0,0,1,0,0
1764837056430000,5.840000,47.39757750,8.54779010,547.947998,188.1506,-108.1823,217.0362,0,0.060000,-0.056863,0.000000,0.004906,0.003851,-0.000160,0,0,1,0,0,0,0
1764837056462000,5.872000,47.39757750,8.54779010,547.947998,188.1506,-108.1823,217.0362,0,0.060000,-0.056863,0.000000,0.004919,0.003857,-0.000157,0,0,0,0,1,0,0
1764837056486000,5.896000,47.39757750,8.54779010,547.947998,188.1506,-108.1823,217.0362,0,0.060000,-0.056863,0.000000,0.004918,0.003860,-0.000159,0,0,0,0,1,0,0
1764837056510000,5.920000,47.39757750,8.54779010,547.947998,188.1506,-108.1823,217.0362,0,0.060000,-0.056863,0.000000,0.004930,0.003864,-0.000156,0,0,0,0,1,0,0
1764837056518000,5.928000,47.39757750,8.54779010,547.947998,188.1506,-108.1823,217.0362,0,0.060000,-0.056863,0.000000,0.004930,0.003864,-0.000156,0,0,0,0,0,1,0
1764837056526000,5.936000,47.39757680,8.54779120,547.947021,188.2334,-108.2601,217.1468,0,0.060000,-0.056863,0.000000,0.004930,0.003864,-0.000156,0,0,1,0,0,0,0
1764837056558000,5.968000,47.39757680,8.54779120,547.947021,188.2334,-108.2601,217.1468,0,0.060000,-0.056863,0.000000,0.004929,0.003867,-0.000158,0,0,0,0,1,0,0
1764837056566000,5.976000,47.39757680,8.54779120,547.947021,188.2334,-108.2601,217.1468,0,0.060000,-0.056863,0.000000,0.004939,0.003870,-0.000156,0,0,0,0,1,0,0
1764837056614000,6.024000,47.39757680,8.54779120,547.947021,188.2334,-108.2601,217.1468,0,0.060000,-0.056863,0.000000,0.004948,0.003871,-0.000153,0,0,0,0,1,0,0
1764837056622000,6.032000,47.39757680,8.54779120,547.947021,188.2334,-108.2601,217.1468,0,0.060000,-0.056863,0.000000,0.004947,0.003874,-0.000156,0,0,0,0,1,0,0
1764837056630000,6.040000,47.39757580,8.54779280,547.945984,188.3538,-108.3713,217.3066,0,0.060000,-0.056863,0.000000,0.004947,0.003874,-0.000156,0,0,1,0,0,0,0
1764837056670000,6.080000,47.39757580,8.54779280,547.945984,188.3538,-108.3713,217.3066,0,0.060000,-0.056863,0.000000,0.004956,0.003874,-0.000154,0,0,0,0,1,0,0
1764837056694000,6.104000,47.39757580,8.54779280,547.945984,188.3538,-108.3713,217.3066,0,0.060000,-0.056863,0.000000,0.004955,0.003877,-0.000157,0,0,0,0,1,0,0
1764837056698000,6.108000,47.39757580,8.54779280,547.945984,188.3538,-108.3713,217.3066,0,0.060000,-0.056863,0.000000,0.004955,0.003877,-0.000157,0,0,0,0,0,0,1
1764837056718000,6.128000,47.39757580,8.54779280,547.945984,188.3538,-108.3713,217.3066,0,0.060000,-0.056863,0.000000,0.004963,0.003876,-0.000155,0,0,0,0,1,0,0
1764837056726000,6.136000,47.39757490,8.54779410,547.929993,188.4517,-108.4714,217.4413,0,0.060000,-0.056863,0.000000,0.004963,0.003876,-0.000155,0,0,1,0,0,0,0
1764837056758000,6.168000,47.39757490,8.54779410,547.929993,188.4517,-108.4714,217.4413,0,0.060000,-0.056863,0.000000,0.004962,0.003879,-0.000158,0,0,0,0,1,0,0
1764837056774000,6.184000,47.39757490,8.54779410,547.929993,188.4517,-108.4714,217.4413,0,0.060000,-0.056863,0.000000,0.004970,0.003878,-0.000156,0,0,0,0,1,0,0
1764837056822000,6.232000,47.39757490,8.54779410,547.929993,188.4517,-108.4714,217.4413,0,0.060000,-0.056863,0.000000,0.004977,0.003875,-0.000154,0,0,0,0,1,0,0
1764837056830000,6.240000,47.39757390,8.54779540,547.906982,188.5495,-108.5826,217.5816,0,0.060000,-0.056863,0.000000,0.004977,0.003878,-0.000157,0,0,1,0,1,0,0
1764837056878000,6.288000,47.39757390,8.54779540,547.906982,188.5495,-108.5826,217.5816,0,0.060000,-0.056863,0.000000,0.004984,0.003875,-0.000155,0,0,0,0,1,0,0
1764837056894000,6.304000,47.39757390,8.54779540,547.906982,188.5495,-108.5826,217.5816,0,0.060000,-0.056863,0.000000,0.004983,0.003878,-0.000158,0,0,0,0,1,0,0
1764837056926000,6.336000,47.39757260,8.54779660,547.885010,188.6398,-108.7271,217.7320,0,0.060000,-0.056863,0.000000,0.004990,0.003874,-0.000156,0,0,1,0,1,0,0
1764837056966000,6.376000,47.39757260,8.54779660,547.885010,188.6398,-108.7271,217.7320,0,0.060000,-0.056863,0.000000,0.004990,0.003877,-0.000159,0,0,0,0,1,0,0
1764837056982000,6.392000,47.39757260,8.54779660,547.885010,188.6398,-108.7271,217.7320,0,0.060000,-0.056863,0.000000,0.004997,0.003872,-0.000157,0,0,0,0,1,0,0
1764837057022000,6.432000,47.39757260,8.54779660,547.885010,188.6398,-108.7271,217.7320,0,0.060000,-0.056863,0.000000,0.004997,0.003872,-0.000157,0,0,0,0,0,1,0
1764837057030000,6.440000,47.39757140,8.54779760,547.877991,188.7151,-108.8606,217.8639,0,0.060000,-0.056863,0.000000,0.005003,0.003871,-0.000158,0,0,1,0,1,0,0
1764837057086000,6.496000,47.39757140,8.54779760,547.877991,188.7151,-108.8606,217.8639,0,0.060000,-0.056863,0.000000,0.005010,0.003865,-0.000155,0,0,0,0,1,0,0
1764837057102000,6.512000,47.39757140,8.54779760,547.877991,188.7151,-108.8606,217.8639,0,0.060000,-0.056863,0.000000,0.005010,0.003868,-0.000157,0,0,0,0,1,0,0
1764837057126000,6.536000,47.39756990,8.54779850,547.841980,188.7828,-109.0273,218.0059,0,0.060000,-0.056863,0.000000,0.005010,0.003868,-0.000157,0,0,1,0,0,0,0
1764837057134000,6.544000,47.39756990,8.54779850,547.841980,188.7828,-109.0273,218.0059,0,0.060000,-0.056863,0.000000,0.005017,0.003862,-0.000155,0,0,0,0,1,0,0
1764837057166000,6.576000,47.39756990,8.54779850,547.841980,188.7828,-109.0273,218.0059,0,0.060000,-0.056863,0.000000,0.005017,0.003865,-0.000156,0,0,0,0,1,0,0
1764837057174000,6.584000,47.39756990,8.54779850,547.841980,188.7828,-109.0273,218.0059,0,0.009495,-0.060000,0.000000,0.005017,0.003865,-0.000156,0,0,0,1,0,0,0
1764837057190000,6.600000,47.39756990,8.54779850,547.841980,188.7828,-109.0273,218.0059,0,0.009495,-0.060000,0.000000,0.005024,0.003858,-0.000153,0,0,0,0,1,0,0
1764837057230000,6.640000,47.39756840,8.54779960,547.796997,188.8656,-109.1941,218.1611,0,0.009495,-0.060000,0.000000,0.005024,0.003858,-0.000153,0,0,1,0,0,0,0
1764837057238000,6.648000,47.39756840,8.54779960,547.796997,188.8656,-109.1941,218.1611,0,0.009495,-0.060000,0.000000,0.005032,0.003854,-0.000151,0,0,0,0,1,0,1
1764837057294000,6.704000,47.39756840,8.54779960,547.796997,188.8656,-109.1941,218.1611,0,0.009495,-0.060000,0.000000,0.005040,0.003846,-0.000148,0,0,0,0,1,0,0
1764837057326000,6.736000,47.39756690,8.54780040,547.768005,188.9258,-109.3609,218.2967,0,0.009495,-0.060000,0.000000,0.005040,0.003846,-0.000148,0,0,1,0,0,0,0
1764837057342000,6.752000,47.39756690,8.54780040,547.768005,188.9258,-109.3609,218.2967,0,0.009495,-0.060000,0.000000,0.005048,0.003841,-0.000144,0,0,0,0,1,0,0
1764837057398000,6.808000,47.39756690,8.54780040,547.768005,188.9258,-109.3609,218.2967,0,0.009495,-0.060000,0.000000,0.005056,0.003835,-0.000140,0,0,0,0,1,0,0
1764837057430000,6.840000,47.39756550,8.54780130,547.752991,188.9936,-109.5166,218.4334,0,0.009495,-0.060000,0.000000,0.005056,0.003835,-0.000140,0,0,1,0,0,0,0
1764837057446000,6.856000,47.39756550,8.54780130,547.752991,188.9936,-109.5166,218.4334,0,0.009495,-0.060000,0.000000,0.005064,0.003829,-0.000136,0,0,0,0,1,0,0
1764837057502000,6.912000,47.39756550,8.54780130,547.752991,188.9936,-109.5166,218.4334,0,0.009495,-0.060000,0.000000,0.005072,0.003820,-0.000132,0,0,0,0,1,0,0
1764837057526000,6.936000,47.39756420,8.54780230,547.723999,189.0689,-109.6612,218.5710,0,0.009495,-0.060000,0.000000,0.005072,0.003820,-0.000132,0,0,1,0,0,1,0
1764837057550000,6.960000,47.39756420,8.54780230,547.723999,189.0689,-109.6612,218.5710,0,0.009495,-0.060000,0.000000,0.005080,0.003814,-0.000128,0,0,0,0,1,0,0
1764837057574000,6.984000,47.39756420,8.54780230,547.723999,189.0689,-109.6612,218.5710,0,0.009495,-0.060000,0.000000,0.005080,0.003816,-0.000128,0,0,0,0,1,0,0
1764837057606000,7.016000,47.39756420,8.54780230,547.723999,189.0689,-109.6612,218.5710,0,0.009495,-0.060000,0.000000,0.005088,0.003807,-0.000123,0,0,0,0,1,0,0
1764837057630000,7.040000,47.39756290,8.54780290,547.713989,189.1140,-109.8057,218.6826,0,0.009495,-0.060000,0.000000,0.005088,0.003807,-0.000123,0,0,1,0,0,0,0
1764837057654000,7.064000,47.39756290,8.54780290,547.713989,189.1140,-109.8057,218.6826,0,0.009495,-0.060000,0.000000,0.005095,0.003800,-0.000119,0,0,0,0,1,0,0
1764837057710000,7.120000,47.39756290,8.54780290,547.713989,189.1140,-109.8057,218.6826,0,0.009495,-0.060000,0.000000,0.005102,0.003793,-0.000115,0,0,0,0,1,0,0
1764837057726000,7.136000,47.39756170,8.54780360,547.677979,189.1667,-109.9391,218.7952,0,0.009495,-0.060000,0.000000,0.005102,0.003793,-0.000115,0,0,1,0,0,0,0
1764837057758000,7.168000,47.39756170,8.54780360,547.677979,189.1667,-109.9391,218.7952,0,0.009495,-0.060000,0.000000,0.005108,0.003784,-0.000111,0,0,0,0,1,0,0
1764837057778000,7.188000,47.39756170,8.54780360,547.677979,189.1667,-109.9391,218.7952,0,0.009495,-0.060000,0.000000,0.005108,0.003784,-0.000111,0,0,0,0,0,0,1
1764837057782000,7.192000,47.39756170,8.54780360,547.677979,189.1667,-109.9391,218.7952,0,0.009495,-0.060000,0.000000,0.005108,0.003785,-0.000111,0,0,0,0,1,0,0
1764837057814000,7.224000,47.39756170,8.54780360,547.677979,189.1667,-109.9391,218.7952,0,0.009495,-0.060000,0.000000,0.005114,0.003776,-0.000107,0,0,0,0,1,0,0
1764837057830000,7.240000,47.39756020,8.54780410,547.637024,189.2043,-110.1059,218.9116,0,0.009495,-0.060000,0.000000,0.005114,0.003776,-0.000107,0,0,1,0,0,0,0
1764837057846000,7.256000,47.39756020,8.54780410,547.637024,189.2043,-110.1059,218.9116,0,0.009495,-0.060000,0.000000,0.005115,0.003777,-0.000107,0,0,0,0,1,0,0
1764837057862000,7.272000,47.39756020,8.54780410,547.637024,189.2043,-110.1059,218.9116,0,0.009495,-0.060000,0.000000,0.005120,0.003768,-0.000103,0,0,0,0,1,0,0
1764837057918000,7.328000,47.39756020,8.54780410,547.637024,189.2043,-110.1059,218.9116,0,0.009495,-0.060000,0.000000,0.005126,0.003759,-0.000099,0,0,0,0,1,0,0
1764837057926000,7.336000,47.39755900,8.54780490,547.616028,189.2645,-110.2394,219.0307,0,0.009495,-0.060000,0.000000,0.005126,0.003759,-0.000099,0,0,1,0,0,0,0
1764837057966000,7.376000,47.39755900,8.54780490,547.616028,189.2645,-110.2394,219.0307,0,0.009495,-0.060000,0.000000,0.005131,0.003749,-0.000094,0,0,0,0,1,0,0
1764837057982000,7.392000,47.39755900,8.54780490,547.616028,189.2645,-110.2394,219.0307,0,0.009495,-0.060000,0.000000,0.005132,0.003751,-0.000096,0,0,0,0,1,0,0
1764837058030000,7.440000,47.39755790,8.54780550,547.591003,189.3097,-110.3617,219.1313,0,0.009495,-0.060000,0.000000,0.005132,0.003751,-0.000096,0,0,1,0,0,1,0
1764837058054000,7.464000,47.39755790,8.54780550,547.591003,189.3097,-110.3617,219.1313,0,0.009495,-0.060000,0.000000,0.005137,0.003742,-0.000092,0,0,0,0,1,0,0
1764837058118000,7.528000,47.39755790,8.54780550,547.591003,189.3097,-110.3617,219.1313,0,0.009495,-0.060000,0.000000,0.005143,0.003732,-0.000089,0,0,0,0,1,0,0
1764837058126000,7.536000,47.39755710,8.54780590,547.577026,189.3398,-110.4506,219.2022,0,0.009495,-0.060000,0.000000,0.005143,0.003732,-0.000089,0,0,1,0,0,0,0
1764837058190000,7.600000,47.39755710,8.54780590,547.577026,189.3398,-110.4506,219.2022,0,0.009495,-0.060000,0.000000,0.005153,0.003710,-0.000081,0,0,0,0,1,0,0
1764837058230000,7.640000,47.39755630,8.54780660,547.567993,189.3925,-110.5396,219.2925,0,0.009495,-0.060000,0.000000,0.005153,0.003710,-0.000081,0,0,1,0,0,0,0
1764837058254000,7.664000,47.39755630,8.54780660,547.567993,189.3925,-110.5396,219.2925,0,0.009495,-0.060000,0.000000,0.005158,0.003698,-0.000078,0,0,0,0,1,0,0
1764837058274000,7.684000,47.39755630,8.54780660,547.567993,189.3925,-110.5396,219.2925,0,0.005337,-0.060000,0.000000,0.005158,0.003698,-0.000078,0,0,0,1,0,0,0
1764837058318000,7.728000,47.39755630,8.54780660,547.567993,189.3925,-110.5396,219.2925,0,0.005337,-0.060000,0.000000,0.005158,0.003698,-0.000078,0,0,0,0,0,0,1
1764837058326000,7.736000,47.39755580,8.54780690,547.546997,189.4151,-110.5952,219.3400,0,0.005337,-0.060000,0.000000,0.005163,0.003687,-0.000075,0,0,1,0,1,0,0
1764837058390000,7.800000,47.39755580,8.54780690,547.546997,189.4151,-110.5952,219.3400,0,0.005337,-0.060000,0.000000,0.005172,0.003661,-0.000065,0,0,0,0,1,0,0
1764837058430000,7.840000,47.39755530,8.54780730,547.528992,189.4452,-110.6508,219.3941,0,0.005337,-0.060000,0.000000,0.005172,0.003661,-0.000065,0,0,1,0,0,0,0
1764837058462000,7.872000,47.39755530,8.54780730,547.528992,189.4452,-110.6508,219.3941,0,0.005337,-0.060000,0.000000,0.005178,0.003648,-0.000062,0,0,0,0,1,0,0
1764837058526000,7.936000,47.39755510,8.54780770,547.536011,189.4753,-110.6730,219.4313,0,0.005337,-0.060000,0.000000,0.005183,0.003634,-0.000059,0,0,1,0,1,0,0
1764837058534000,7.944000,47.39755510,8.54780770,547.536011,189.4753,-110.6730,219.4313,0,0.005337,-0.060000,0.000000,0.005183,0.003634,-0.000059,0,0,0,0,0,1,0
1764837058598000,8.008000,47.39755510,8.54780770,547.536011,189.4753,-110.6730,219.4313,0,0.005337,-0.060000,0.000000,0.005192,0.003605,-0.000048,0,0,0,0,1,0,0
1764837058630000,8.040000,47.39755500,8.54780800,547.523987,189.4979,-110.6842,219.4564,0,0.005337,-0.060000,0.000000,0.005192,0.003605,-0.000048,0,0,1,0,0,0,0
1764837058662000,8.072000,47.39755500,8.54780800,547.523987,189.4979,-110.6842,219.4564,0,0.005337,-0.060000,0.000000,0.005198,0.003589,-0.000044,0,0,0,0,1,0,0
1764837058726000,8.136000,47.39755510,8.54780820,547.510986,189.5129,-110.6730,219.4638,0,0.005337,-0.060000,0.000000,0.005198,0.003589,-0.000044,0,0,1,0,0,0,0
1764837058734000,8.144000,47.39755510,8.54780820,547.510986,189.5129,-110.6730,219.4638,0,0.005337,-0.060000,0.000000,0.005203,0.003574,-0.000040,0,0,0,0,1,0,0
1764837058830000,8.240000,47.39755520,8.54780850,547.492981,189.5355,-110.6619,219.4777,0,0.005337,-0.060000,0.000000,0.005203,0.003574,-0.000040,0,0,1,0,0,0,0
1764837058858000,8.268000,47.39755520,8.54780850,547.492981,189.5355,-110.6619,219.4777,0,0.005337,-0.060000,0.000000,0.005203,0.003574,-0.000040,0,0,0,0,0,0,1
1764837058870000,8.280000,47.39755520,8.54780850,547.492981,189.5355,-110.6619,219.4777,0,0.005337,-0.060000,0.000000,0.005219,0.003522,-0.000024,0,0,0,0,1,0,0
1764837058926000,8.336000,47.39755570,8.54780870,547.486023,189.5506,-110.6063,219.4626,0,0.005337,-0.060000,0.000000,0.005219,0.003522,-0.000024,0,0,1,0,0,0,0
1764837058966000,8.376000,47.39755570,8.54780870,547.486023,189.5506,-110.6063,219.4626,0,0.005337,-0.060000,0.000000,0.005219,0.003522,-0.000024,0,0,0,0,0,1,1
1764837059006000,8.416000,47.39755570,8.54780870,547.486023,189.5506,-110.6063,219.4626,0,0.005337,-0.060000,0.000000,0.005238,0.003465,-0.000008,0,0,0,0,1,0,0
1764837059030000,8.440000,47.39755610,8.54780890,547.469971,189.5656,-110.5618,219.4532,0,0.005337,-0.060000,0.000000,0.005238,0.003465,-0.000008,0,0,1,0,0,0,0
1764837059126000,8.536000,47.39755660,8.54780890,547.458984,189.5656,-110.5062,219.4252,0,0.005337,-0.060000,0.000000,0.005238,0.003465,-0.000008,0,0,1,0,0,0,0
1764837059142000,8.552000,47.39755660,8.54780890,547.458984,189.5656,-110.5062,219.4252,0,0.005337,-0.060000,0.000000,0.005252,0.003423,0.000001,0,0,0,0,1,0,0
1764837059230000,8.640000,47.39755750,8.54780910,547.442017,189.5807,-110.4062,219.3879,0,0.005337,-0.060000,0.000000,0.005252,0.003423,0.000001,0,0,1,0,0,0,0
1764837059278000,8.688000,47.39755750,8.54780910,547.442017,189.5807,-110.4062,219.3879,0,0.005337,-0.060000,0.000000,0.005274,0.003351,0.000016,0,0,0,0,1,0,0
1764837059326000,8.736000,47.39755820,8.54780900,547.437988,189.5731,-110.3283,219.3422,0,0.005337,-0.060000,0.000000,0.005274,0.003351,0.000016,0,0,1,0,0,0,0
1764837059374000,8.784000,47.39755820,8.54780900,547.437988,189.5731,-110.3283,219.3422,0,-0.000228,-0.060000,0.000000,0.005274,0.003351,0.000016,0,0,0,1,0,0,0
1764837059414000,8.824000,47.39755820,8.54780900,547.437988,189.5731,-110.3283,219.3422,0,-0.000228,-0.060000,0.000000,0.005291,0.003298,0.000023,0,0,0,0,1,0,0
1764837059430000,8.840000,47.39755900,8.54780840,547.442993,189.5280,-110.2394,219.2584,0,-0.000228,-0.060000,0.000000,0.005291,0.003298,0.000023,0,0,1,0,0,0,0
1764837059470000,8.880000,47.39755900,8.54780840,547.442993,189.5280,-110.2394,219.2584,0,-0.000228,-0.060000,0.000000,0.005291,0.003298,0.000023,0,0,0,0,0,1,0
1764837059506000,8.916000,47.39755900,8.54780840,547.442993,189.5280,-110.2394,219.2584,0,-0.000228,-0.060000,0.000000,0.005291,0.003298,0.000023,0,0,0,0,0,0,1
1764837059526000,8.936000,47.39755990,8.54780820,547.421021,189.5129,-110.1393,219.1951,0,-0.000228,-0.060000,0.000000,0.005291,0.003298,0.000023,0,0,1,0,0,0,0
1764837059582000,8.992000,47.39755990,8.54780820,547.421021,189.5129,-110.1393,219.1951,0,-0.000228,-0.060000,0.000000,0.005325,0.003176,0.000036,0,0,0,0,1,0,0
1764837059630000,9.040000,47.39756100,8.54780760,547.421997,189.4678,-110.0170,219.0946,0,-0.000228,-0.060000,0.000000,0.005325,0.003176,0.000036,0,0,1,0,0,0,0
1764837059726000,9.136000,47.39756200,8.54780700,547.421997,189.4226,-109.9058,218.9997,0,-0.000228,-0.060000,0.000000,0.005325,0.003176,0.000036,0,0,1,0,0,0,0
1764837059750000,9.160000,47.39756200,8.54780700,547.421997,189.4226,-109.9058,218.9997,0,-0.000228,-0.060000,0.000000,0.005354,0.003068,0.000034,0,0,0,0,1,0,0
1764837059830000,9.240000,47.39756310,8.54780600,547.401978,189.3473,-109.7835,218.8732,0,-0.000228,-0.060000,0.000000,0.005354,0.003068,0.000034,0,0,1,0,0,0,0
1764837059926000,9.336000,47.39756400,8.54780510,547.393005,189.2796,-109.6834,218.7645,0,-0.000228,-0.060000,0.000000,0.005354,0.003068,0.000034,0,0,1,0,0,0,0
1764837059942000,9.352000,47.39756400,8.54780510,547.393005,189.2796,-109.6834,218.7645,0,-0.000228,-0.060000,0.000000,0.005390,0.002901,0.000024,0,0,0,0,1,0,0
1764837059974000,9.384000,47.39756400,8.54780510,547.393005,189.2796,-109.6834,218.7645,0,-0.000228,-0.060000,0.000000,0.005390,0.002901,0.000024,0,0,0,0,0,1,0
1764837060030000,9.440000,47.39756510,8.54780370,547.414978,189.1742,-109.5611,218.6120,0,-0.000228,-0.060000,0.000000,0.005390,0.002901,0.000024,0,0,1,0,0,0,0
