timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836788549000,3.744000,47.39757980,8.54779130,547.812012,188.2409,-107.9265,216.9872,0,0.055587,0.038920,0.000000,0.002393,0.002369,-0.000309,0,0,0,0,1,0,0
1764836788597000,3.792000,47.39758060,8.54778990,547.830994,188.1355,-107.8376,216.8515,0,0.055587,0.038920,0.000000,0.002393,0.002369,-0.000309,0,0,1,0,0,0,0
1764836788605000,3.800000,47.39758060,8.54778990,547.830994,188.1355,-107.8376,216.8515,0,0.055587,0.038920,0.000000,0.002471,0.002451,-0.000297,0,0,0,0,1,0,0
1764836788621000,3.816000,47.39758060,8.54778990,547.830994,188.1355,-107.8376,216.8515,0,0.055587,0.038920,0.000000,0.002471,0.002457,-0.000318,0,0,0,0,1,0,0
1764836788653000,3.848000,47.39758060,8.54778990,547.830994,188.1355,-107.8376,216.8515,0,0.055587,0.038920,0.000000,0.002551,0.002538,-0.000305,0,0,0,0,1,0,0
1764836788685000,3.880000,47.39758060,8.54778990,547.830994,188.1355,-107.8376,216.8515,0,0.055587,0.038920,0.000000,0.002550,0.002544,-0.000324,0,0,0,0,1,0,0
1764836788693000,3.888000,47.39758140,8.54778870,547.835999,188.0452,-107.7486,216.7289,0,0.055587,0.038920,0.000000,0.002550,0.002544,-0.000324,0,0,1,0,0,0,0
1764836788705000,3.900000,47.39758140,8.54778870,547.835999,188.0452,-107.7486,216.7289,0,0.055587,0.038920,0.000000,0.002550,0.002544,-0.000324,0,0,0,0,0,0,1
1764836788709000,3.904000,47.39758140,8.54778870,547.835999,188.0452,-107.7486,216.7289,0,0.055587,0.038920,0.000000,0.002632,0.002627,-0.000311,0,0,0,0,1,0,0
1764836788757000,3.952000,47.39758140,8.54778870,547.835999,188.0452,-107.7486,216.7289,0,0.055587,0.038920,0.000000,0.002714,0.002715,-0.000318,0,0,0,0,1,0,0
1764836788777000,3.972000,47.39758140,8.54778870,547.835999,188.0452,-107.7486,216.7289,0,0.055587,0.038920,0.000000,0.002714,0.002715,-0.000318,0,0,0,0,0,1,0
1764836788797000,3.992000,47.39758220,8.54778720,547.846985,187.9323,-107.6596,216.5867,0,0.055587,0.038920,0.000000,0.002714,0.002715,-0.000318,0,0,1,0,0,0,0
1764836788813000,4.008000,47.39758220,8.54778720,547.846985,187.9323,-107.6596,216.5867,0,0.055587,0.038920,0.000000,0.002799,0.002798,-0.000304,0,0,0,0,1,0,0
1764836788821000,4.016000,47.39758220,8.54778720,547.846985,187.9323,-107.6596,216.5867,0,0.055587,0.038920,0.000000,0.002798,0.002803,-0.000325,0,0,0,0,1,0,0
1764836788861000,4.056000,47.39758220,8.54778720,547.846985,187.9323,-107.6596,216.5867,0,0.055587,0.038920,0.000000,0.002884,0.002885,-0.000311,0,0,0,0,1,0,0
1764836788893000,4.088000,47.39758290,8.54778620,547.877014,187.8571,-107.5818,216.4827,0,0.055587,0.038920,0.000000,0.002884,0.002891,-0.000330,0,0,1,0,1,0,0
1764836788917000,4.112000,47.39758290,8.54778620,547.877014,187.8571,-107.5818,216.4827,0,0.055587,0.038920,0.000000,0.002972,0.002974,-0.000316,0,0,0,0,1,0,0
1764836788957000,4.152000,47.39758290,8.54778620,547.877014,187.8571,-107.5818,216.4827,0,0.055587,0.038920,0.000000,0.002971,0.002979,-0.000333,0,0,0,0,1,0,0
1764836788965000,4.160000,47.39758290,8.54778620,547.877014,187.8571,-107.5818,216.4827,0,0.055587,0.038920,0.000000,0.003059,0.003061,-0.000319,0,0,0,0,1,0,0
1764836788981000,4.176000,47.39758290,8.54778620,547.877014,187.8571,-107.5818,216.4827,0,0.049971,0.042714,0.000000,0.003059,0.003061,-0.000319,0,0,0,1,0,0,0
1764836788997000,4.192000,47.39758350,8.54778510,547.901978,187.7743,-107.5151,216.3777,0,0.049971,0.042714,0.000000,0.003059,0.003061,-0.000319,0,0,1,0,0,0,0
1764836789021000,4.216000,47.39758350,8.54778510,547.901978,187.7743,-107.5151,216.3777,0,0.049971,0.042714,0.000000,0.003150,0.003144,-0.000304,0,0,0,0,1,0,0
1764836789029000,4.224000,47.39758350,8.54778510,547.901978,187.7743,-107.5151,216.3777,0,0.049971,0.042714,0.000000,0.003150,0.003149,-0.000323,0,0,0,0,1,0,0
1764836789069000,4.264000,47.39758350,8.54778510,547.901978,187.7743,-107.5151,216.3777,0,0.049971,0.042714,0.000000,0.003241,0.003231,-0.000308,0,0,0,0,1,0,0
1764836789093000,4.288000,47.39758430,8.54778400,547.909973,187.6915,-107.4261,216.2617,0,0.049971,0.042714,0.000000,0.003241,0.003237,-0.000326,0,0,1,0,1,0,0
1764836789125000,4.320000,47.39758430,8.54778400,547.909973,187.6915,-107.4261,216.2617,0,0.049971,0.042714,0.000000,0.003334,0.003319,-0.000311,0,0,0,0,1,0,0
1764836789165000,4.360000,47.39758430,8.54778400,547.909973,187.6915,-107.4261,216.2617,0,0.049971,0.042714,0.000000,0.003334,0.003324,-0.000328,0,0,0,0,1,0,0
1764836789173000,4.368000,47.39758430,8.54778400,547.909973,187.6915,-107.4261,216.2617,0,0.049971,0.042714,0.000000,0.003427,0.003406,-0.000314,0,0,0,0,1,0,0
1764836789197000,4.392000,47.39758500,8.54778300,547.921997,187.6162,-107.3483,216.1577,0,0.049971,0.042714,0.000000,0.003427,0.003406,-0.000314,0,0,1,0,0,0,0
1764836789229000,4.424000,47.39758500,8.54778300,547.921997,187.6162,-107.3483,216.1577,0,0.049971,0.042714,0.000000,0.003522,0.003493,-0.000316,0,0,0,0,1,0,0
1764836789245000,4.440000,47.39758500,8.54778300,547.921997,187.6162,-107.3483,216.1577,0,0.049971,0.042714,0.000000,0.003522,0.003493,-0.000316,0,0,0,0,0,0,1
1764836789277000,4.472000,47.39758500,8.54778300,547.921997,187.6162,-107.3483,216.1577,0,0.049971,0.042714,0.000000,0.003616,0.003575,-0.000301,0,0,0,0,1,0,0
1764836789281000,4.476000,47.39758500,8.54778300,547.921997,187.6162,-107.3483,216.1577,0,0.049971,0.042714,0.000000,0.003616,0.003575,-0.000301,0,0,0,0,0,1,0
1764836789293000,4.488000,47.39758560,8.54778200,547.947021,187.5409,-107.2816,216.0592,0,0.049971,0.042714,0.000000,0.003616,0.003575,-0.000301,0,0,1,0,0,0,0
1764836789301000,4.496000,47.39758560,8.54778200,547.947021,187.5409,-107.2816,216.0592,0,0.049971,0.042714,0.000000,0.003616,0.003579,-0.000318,0,0,0,0,1,0,0
1764836789333000,4.528000,47.39758560,8.54778200,547.947021,187.5409,-107.2816,216.0592,0,0.049971,0.042714,0.000000,0.003712,0.003663,-0.000303,0,0,0,0,1,0,0
1764836789365000,4.560000,47.39758560,8.54778200,547.947021,187.5409,-107.2816,216.0592,0,0.049971,0.042714,0.000000,0.003713,0.003666,-0.000319,0,0,0,0,1,0,0
1764836789381000,4.576000,47.39758560,8.54778200,547.947021,187.5409,-107.2816,216.0592,0,0.049971,0.042714,0.000000,0.003807,0.003750,-0.000305,0,0,0,0,1,0,0
1764836789397000,4.592000,47.39758590,8.54778120,547.943970,187.4807,-107.2482,215.9904,0,0.049971,0.042714,0.000000,0.003807,0.003750,-0.000305,0,0,1,0,0,0,0
1764836789437000,4.632000,47.39758590,8.54778120,547.943970,187.4807,-107.2482,215.9904,0,0.049971,0.042714,0.000000,0.003903,0.003837,-0.000306,0,0,0,0,1,0,0
1764836789485000,4.680000,47.39758590,8.54778120,547.943970,187.4807,-107.2482,215.9904,0,0.049971,0.042714,0.000000,0.003996,0.003922,-0.000292,0,0,0,0,1,0,0
1764836789493000,4.688000,47.39758620,8.54778030,547.969971,187.4130,-107.2149,215.9150,0,0.049971,0.042714,0.000000,0.003996,0.003922,-0.000292,0,0,1,0,0,0,0
1764836789501000,4.696000,47.39758620,8.54778030,547.969971,187.4130,-107.2149,215.9150,0,0.049971,0.042714,0.000000,0.003996,0.003925,-0.000306,0,0,0,0,1,0,0
1764836789541000,4.736000,47.39758620,8.54778030,547.969971,187.4130,-107.2149,215.9150,0,0.049971,0.042714,0.000000,0.004087,0.004011,-0.000293,0,0,0,0,1,0,0
1764836789573000,4.768000,47.39758620,8.54778030,547.969971,187.4130,-107.2149,215.9150,0,0.049971,0.042714,0.000000,0.004087,0.004013,-0.000305,0,0,0,0,1,0,0
1764836789589000,4.784000,47.39758620,8.54778030,547.969971,187.4130,-107.2149,215.9150,0,0.049971,0.042714,0.000000,0.004176,0.004100,-0.000293,0,0,0,0,1,0,0
1764836789597000,4.792000,47.39758640,8.54777960,547.989014,187.3603,-107.1926,215.8582,0,0.049971,0.042714,0.000000,0.004176,0.004100,-0.000293,0,0,1,0,0,0,0
1764836789637000,4.832000,47.39758640,8.54777960,547.989014,187.3603,-107.1926,215.8582,0,0.049971,0.042714,0.000000,0.004175,0.004102,-0.000304,0,0,0,0,1,0,0
1764836789645000,4.840000,47.39758640,8.54777960,547.989014,187.3603,-107.1926,215.8582,0,0.049971,0.042714,0.000000,0.004262,0.004190,-0.000292,0,0,0,0,1,0,0
1764836789693000,4.888000,47.39758650,8.54777890,547.999023,187.3076,-107.1815,215.8070,0,0.049971,0.042714,0.000000,0.004345,0.004278,-0.000282,0,0,1,0,1,0,0
1764836789709000,4.904000,47.39758650,8.54777890,547.999023,187.3076,-107.1815,215.8070,0,0.049971,0.042714,0.000000,0.004344,0.004280,-0.000289,0,0,0,0,1,0,0
1764836789749000,4.944000,47.39758650,8.54777890,547.999023,187.3076,-107.1815,215.8070,0,0.049971,0.042714,0.000000,0.004424,0.004369,-0.000279,0,0,0,0,1,0,0
1764836789773000,4.968000,47.39758650,8.54777890,547.999023,187.3076,-107.1815,215.8070,0,0.049971,0.042714,0.000000,0.004424,0.004370,-0.000285,0,0,0,0,1,0,0
1764836789785000,4.980000,47.39758650,8.54777890,547.999023,187.3076,-107.1815,215.8070,0,0.049971,0.042714,0.000000,0.004424,0.004370,-0.000285,0,0,0,0,0,1,1
1764836789797000,4.992000,47.39758660,8.54777820,548.010986,187.2549,-107.1704,215.7557,0,0.049971,0.042714,0.000000,0.004499,0.004459,-0.000275,0,0,1,0,1,0,0
1764836789845000,5.040000,47.39758660,8.54777820,548.010986,187.2549,-107.1704,215.7557,0,0.049971,0.042714,0.000000,0.004498,0.004460,-0.000278,0,0,0,0,1,0,0
1764836789853000,5.048000,47.39758660,8.54777820,548.010986,187.2549,-107.1704,215.7557,0,0.049971,0.042714,0.000000,0.004570,0.004548,-0.000269,0,0,0,0,1,0,0
1764836789893000,5.088000,47.39758660,8.54777760,548.023010,187.2098,-107.1704,215.7165,0,0.049971,0.042714,0.000000,0.004570,0.004548,-0.000269,0,0,1,0,0,0,0
1764836789901000,5.096000,47.39758660,8.54777760,548.023010,187.2098,-107.1704,215.7165,0,0.049971,0.042714,0.000000,0.004637,0.004635,-0.000261,0,0,0,0,1,0,0
1764836789909000,5.104000,47.39758660,8.54777760,548.023010,187.2098,-107.1704,215.7165,0,0.049971,0.042714,0.000000,0.004637,0.004636,-0.000262,0,0,0,0,1,0,0
1764836789957000,5.152000,47.39758660,8.54777760,548.023010,187.2098,-107.1704,215.7165,0,0.049971,0.042714,0.000000,0.004700,0.004721,-0.000254,0,0,0,0,1,0,0
1764836789981000,5.176000,47.39758660,8.54777760,548.023010,187.2098,-107.1704,215.7165,0,0.049971,0.042714,0.000000,0.004699,0.004721,-0.000254,0,0,0,0,1,0,0
1764836789997000,5.192000,47.39758660,8.54777700,548.036011,187.1646,-107.1704,215.6773,0,0.049971,0.042714,0.000000,0.004699,0.004721,-0.000254,0,0,1,0,0,0,0
1764836790005000,5.200000,47.39758660,8.54777700,548.036011,187.1646,-107.1704,215.6773,0,0.049971,0.042714,0.000000,0.004758,0.004802,-0.000246,0,0,0,0,1,0,0
1764836790025000,5.220000,47.39758660,8.54777700,548.036011,187.1646,-107.1704,215.6773,0,0.060000,-0.013322,0.000000,0.004758,0.004802,-0.000246,0,0,0,1,0,0,0
1764836790045000,5.240000,47.39758660,8.54777700,548.036011,187.1646,-107.1704,215.6773,0,0.060000,-0.013322,0.000000,0.004757,0.004803,-0.000246,0,0,0,0,1,0,0
1764836790061000,5.256000,47.39758660,8.54777700,548.036011,187.1646,-107.1704,215.6773,0,0.060000,-0.013322,0.000000,0.004812,0.004880,-0.000238,0,0,0,0,1,0,0
1764836790093000,5.288000,47.39758640,8.54777660,548.026978,187.1345,-107.1926,215.6623,0,0.060000,-0.013322,0.000000,0.004812,0.004880,-0.000238,0,0,1,0,0,0,0
1764836790109000,5.304000,47.39758640,8.54777660,548.026978,187.1345,-107.1926,215.6623,0,0.060000,-0.013322,0.000000,0.004861,0.004952,-0.000230,0,0,0,0,1,0,0
1764836790117000,5.312000,47.39758640,8.54777660,548.026978,187.1345,-107.1926,215.6623,0,0.060000,-0.013322,0.000000,0.004861,0.004953,-0.000230,0,0,0,0,1,0,0
1764836790165000,5.360000,47.39758640,8.54777660,548.026978,187.1345,-107.1926,215.6623,0,0.060000,-0.013322,0.000000,0.004906,0.005019,-0.000222,0,0,0,0,1,0,0
1764836790181000,5.376000,47.39758640,8.54777660,548.026978,187.1345,-107.1926,215.6623,0,0.060000,-0.013322,0.000000,0.004906,0.005020,-0.000221,0,0,0,0,1,0,0
1764836790197000,5.392000,47.39758600,8.54777590,548.028015,187.0818,-107.2371,215.6387,0,0.060000,-0.013322,0.000000,0.004906,0.005020,-0.000221,0,0,1,0,0,0,0
1764836790213000,5.408000,47.39758600,8.54777590,548.028015,187.0818,-107.2371,215.6387,0,0.060000,-0.013322,0.000000,0.004947,0.005079,-0.000214,0,0,0,0,1,0,0
1764836790253000,5.448000,47.39758600,8.54777590,548.028015,187.0818,-107.2371,215.6387,0,0.060000,-0.013322,0.000000,0.004946,0.005080,-0.000214,0,0,0,0,1,0,0
1764836790269000,5.464000,47.39758600,8.54777590,548.028015,187.0818,-107.2371,215.6387,0,0.060000,-0.013322,0.000000,0.004983,0.005133,-0.000207,0,0,0,0,1,0,0
1764836790289000,5.484000,47.39758600,8.54777590,548.028015,187.0818,-107.2371,215.6387,0,0.060000,-0.013322,0.000000,0.004983,0.005133,-0.000207,0,0,0,0,0,1,0
1764836790293000,5.488000,47.39758560,8.54777560,548.049988,187.0592,-107.2816,215.6412,0,0.060000,-0.013322,0.000000,0.004983,0.005133,-0.000207,0,0,1,0,0,0,0
1764836790317000,5.512000,47.39758560,8.54777560,548.049988,187.0592,-107.2816,215.6412,0,0.060000,-0.013322,0.000000,0.005016,0.005180,-0.000200,0,0,0,0,1,0,0
1764836790325000,5.520000,47.39758560,8.54777560,548.049988,187.0592,-107.2816,215.6412,0,0.060000,-0.013322,0.000000,0.005016,0.005180,-0.000200,0,0,0,0,0,0,1
1764836790373000,5.568000,47.39758560,8.54777560,548.049988,187.0592,-107.2816,215.6412,0,0.060000,-0.013322,0.000000,0.005047,0.005218,-0.000193,0,0,0,0,1,0,0
1764836790389000,5.584000,47.39758560,8.54777560,548.049988,187.0592,-107.2816,215.6412,0,0.060000,-0.013322,0.000000,0.005046,0.005219,-0.000193,0,0,0,0,1,0,0
1764836790397000,5.592000,47.39758510,8.54777560,548.041992,187.0592,-107.3372,215.6689,0,0.060000,-0.013322,0.000000,0.005046,0.005219,-0.000193,0,0,1,0,0,0,0
1764836790421000,5.616000,47.39758510,8.54777560,548.041992,187.0592,-107.3372,215.6689,0,0.060000,-0.013322,0.000000,0.005074,0.005251,-0.000186,0,0,0,0,1,0,0
1764836790453000,5.648000,47.39758510,8.54777560,548.041992,187.0592,-107.3372,215.6689,0,0.060000,-0.013322,0.000000,0.005073,0.005252,-0.000187,0,0,0,0,1,0,0
1764836790477000,5.672000,47.39758510,8.54777560,548.041992,187.0592,-107.3372,215.6689,0,0.060000,-0.013322,0.000000,0.005098,0.005278,-0.000180,0,0,0,0,1,0,0
1764836790493000,5.688000,47.39758440,8.54777540,548.031982,187.0442,-107.4150,215.6946,0,0.060000,-0.013322,0.000000,0.005098,0.005278,-0.000180,0,0,1,0,0,0,0
1764836790525000,5.720000,47.39758440,8.54777540,548.031982,187.0442,-107.4150,215.6946,0,0.060000,-0.013322,0.000000,0.005119,0.005300,-0.000175,0,0,0,0,1,0,0
1764836790581000,5.776000,47.39758440,8.54777540,548.031982,187.0442,-107.4150,215.6946,0,0.060000,-0.013322,0.000000,0.005140,0.005316,-0.000170,0,0,0,0,1,0,0
1764836790589000,5.784000,47.39758440,8.54777540,548.031982,187.0442,-107.4150,215.6946,0,0.060000,-0.013322,0.000000,0.005139,0.005318,-0.000170,0,0,0,0,1,0,0
1764836790597000,5.792000,47.39758360,8.54777560,548.023010,187.0592,-107.5040,215.7519,0,0.060000,-0.013322,0.000000,0.005139,0.005318,-0.000170,0,0,1,0,0,0,0
1764836790629000,5.824000,47.39758360,8.54777560,548.023010,187.0592,-107.5040,215.7519,0,0.060000,-0.013322,0.000000,0.005158,0.005330,-0.000165,0,0,0,0,1,0,0
1764836790661000,5.856000,47.39758360,8.54777560,548.023010,187.0592,-107.5040,215.7519,0,0.060000,-0.013322,0.000000,0.005158,0.005332,-0.000167,0,0,0,0,1,0,0
1764836790685000,5.880000,47.39758360,8.54777560,548.023010,187.0592,-107.5040,215.7519,0,0.060000,-0.013322,0.000000,0.005175,0.005341,-0.000162,0,0,0,0,1,0,0
1764836790693000,5.888000,47.39758240,8.54777570,547.973999,187.0667,-107.6374,215.8250,0,0.060000,-0.013322,0.000000,0.005175,0.005341,-0.000162,0,0,1,0,0,0,0
1764836790725000,5.920000,47.39758240,8.54777570,547.973999,187.0667,-107.6374,215.8250,0,0.060000,-0.013322,0.000000,0.005175,0.005343,-0.000164,0,0,0,0,1,0,0
1764836790733000,5.928000,47.39758240,8.54777570,547.973999,187.0667,-107.6374,215.8250,0,0.060000,-0.013322,0.000000,0.005191,0.005350,-0.000161,0,0,0,0,1,0,0
1764836790789000,5.984000,47.39758240,8.54777570,547.973999,187.0667,-107.6374,215.8250,0,0.060000,-0.013322,0.000000,0.005206,0.005355,-0.000157,0,0,0,0,1,0,0
1764836790793000,5.988000,47.39758240,8.54777570,547.973999,187.0667,-107.6374,215.8250,0,0.060000,-0.013322,0.000000,0.005206,0.005355,-0.000157,0,0,0,0,0,1,0
1764836790797000,5.992000,47.39758100,8.54777610,547.950989,187.0969,-107.7931,215.9288,0,0.060000,-0.013322,0.000000,0.005205,0.005357,-0.000159,0,0,1,0,1,0,0
1764836790837000,6.032000,47.39758100,8.54777610,547.950989,187.0969,-107.7931,215.9288,0,0.060000,-0.013322,0.000000,0.005219,0.005361,-0.000156,0,0,0,0,1,0,0
1764836790861000,6.056000,47.39758100,8.54777610,547.950989,187.0969,-107.7931,215.9288,0,0.060000,-0.013322,0.000000,0.005219,0.005362,-0.000158,0,0,0,0,1,0,0
1764836790865000,6.060000,47.39758100,8.54777610,547.950989,187.0969,-107.7931,215.9288,0,0.060000,-0.013322,0.000000,0.005219,0.005362,-0.000158,0,0,0,0,0,0,1
1764836790893000,6.088000,47.39757960,8.54777690,547.924011,187.1571,-107.9488,216.0587,0,0.060000,-0.013322,0.000000,0.005232,0.005366,-0.000156,0,0,1,0,1,0,0
1764836790933000,6.128000,47.39757960,8.54777690,547.924011,187.1571,-107.9488,216.0587,0,0.060000,-0.013322,0.000000,0.005232,0.005367,-0.000158,0,0,0,0,1,0,0
1764836790941000,6.136000,47.39757960,8.54777690,547.924011,187.1571,-107.9488,216.0587,0,0.060000,-0.013322,0.000000,0.005244,0.005370,-0.000156,0,0,0,0,1,0,0
1764836790997000,6.192000,47.39757770,8.54777780,547.879028,187.2248,-108.1600,216.2230,0,0.060000,-0.013322,0.000000,0.005256,0.005374,-0.000157,0,0,1,0,1,0,0
1764836791045000,6.240000,47.39757770,8.54777780,547.879028,187.2248,-108.1600,216.2230,0,0.060000,-0.013322,0.000000,0.005267,0.005377,-0.000156,0,0,0,0,1,0,0
1764836791069000,6.264000,47.39757770,8.54777780,547.879028,187.2248,-108.1600,216.2230,0,0.060000,-0.013322,0.000000,0.005267,0.005378,-0.000158,0,0,0,0,1,0,0
1764836791081000,6.276000,47.39757770,8.54777780,547.879028,187.2248,-108.1600,216.2230,0,0.060000,-0.060000,0.000000,0.005267,0.005378,-0.000158,0,0,0,1,0,0,0
1764836791093000,6.288000,47.39757600,8.54777860,547.814026,187.2850,-108.3491,216.3697,0,0.060000,-0.060000,0.000000,0.005267,0.005378,-0.000158,0,0,1,0,0,0,0
1764836791101000,6.296000,47.39757600,8.54777860,547.814026,187.2850,-108.3491,216.3697,0,0.060000,-0.060000,0.000000,0.005278,0.005381,-0.000157,0,0,0,0,1,0,0
1764836791133000,6.328000,47.39757600,8.54777860,547.814026,187.2850,-108.3491,216.3697,0,0.060000,-0.060000,0.000000,0.005278,0.005382,-0.000158,0,0,0,0,1,0,0
1764836791149000,6.344000,47.39757600,8.54777860,547.814026,187.2850,-108.3491,216.3697,0,0.060000,-0.060000,0.000000,0.005289,0.005385,-0.000158,0,0,0,0,1,0,0
1764836791197000,6.392000,47.39757350,8.54777990,547.770020,187.3829,-108.6270,216.5937,0,0.060000,-0.060000,0.000000,0.005289,0.005385,-0.000158,0,0,1,0,0,0,0
1764836791205000,6.400000,47.39757350,8.54777990,547.770020,187.3829,-108.6270,216.5937,0,0.060000,-0.060000,0.000000,0.005300,0.005389,-0.000158,0,0,0,0,1,0,0
1764836791253000,6.448000,47.39757350,8.54777990,547.770020,187.3829,-108.6270,216.5937,0,0.060000,-0.060000,0.000000,0.005311,0.005392,-0.000158,0,0,0,0,1,0,0
1764836791269000,6.464000,47.39757350,8.54777990,547.770020,187.3829,-108.6270,216.5937,0,0.060000,-0.060000,0.000000,0.005311,0.005394,-0.000158,0,0,0,0,1,0,0
1764836791293000,6.488000,47.39757130,8.54778110,547.698975,187.4732,-108.8717,216.7946,0,0.060000,-0.060000,0.000000,0.005311,0.005394,-0.000158,0,0,1,0,0,0,0
1764836791297000,6.492000,47.39757130,8.54778110,547.698975,187.4732,-108.8717,216.7946,0,0.060000,-0.060000,0.000000,0.005311,0.005394,-0.000158,0,0,0,0,0,1,0
1764836791309000,6.504000,47.39757130,8.54778110,547.698975,187.4732,-108.8717,216.7946,0,0.060000,-0.060000,0.000000,0.005322,0.005397,-0.000157,0,0,0,0,1,0,0
1764836791341000,6.536000,47.39757130,8.54778110,547.698975,187.4732,-108.8717,216.7946,0,0.060000,-0.060000,0.000000,0.005322,0.005399,-0.000157,0,0,0,0,1,0,0
1764836791357000,6.552000,47.39757130,8.54778110,547.698975,187.4732,-108.8717,216.7946,0,0.060000,-0.060000,0.000000,0.005334,0.005402,-0.000156,0,0,0,0,1,0,0
1764836791397000,6.592000,47.39756860,8.54778290,547.617981,187.6087,-109.1719,217.0626,0,0.060000,-0.060000,0.000000,0.005334,0.005402,-0.000156,0,0,1,0,0,0,0
1764836791405000,6.600000,47.39756860,8.54778290,547.617981,187.6087,-109.1719,217.0626,0,0.060000,-0.060000,0.000000,0.005333,0.005404,-0.000155,0,0,0,0,1,0,1
1764836791413000,6.608000,47.39756860,8.54778290,547.617981,187.6087,-109.1719,217.0626,0,0.060000,-0.060000,0.000000,0.005345,0.005407,-0.000154,0,0,0,0,1,0,0
1764836791461000,6.656000,47.39756860,8.54778290,547.617981,187.6087,-109.1719,217.0626,0,0.060000,-0.060000,0.000000,0.005359,0.005411,-0.000153,0,0,0,0,1,0,0
1764836791477000,6.672000,47.39756860,8.54778290,547.617981,187.6087,-109.1719,217.0626,0,0.060000,-0.060000,0.000000,0.005358,0.005413,-0.000151,0,0,0,0,1,0,0
1764836791493000,6.688000,47.39756620,8.54778480,547.556030,187.7517,-109.4388,217.3205,0,0.060000,-0.060000,0.000000,0.005358,0.005413,-0.000151,0,0,1,0,0,0,0
1764836791517000,6.712000,47.39756620,8.54778480,547.556030,187.7517,-109.4388,217.3205,0,0.060000,-0.060000,0.000000,0.005372,0.005417,-0.000150,0,0,0,0,1,0,0
1764836791565000,6.760000,47.39756620,8.54778480,547.556030,187.7517,-109.4388,217.3205,0,0.060000,-0.060000,0.000000,0.005385,0.005423,-0.000146,0,0,0,0,1,0,0
1764836791597000,6.792000,47.39756350,8.54778690,547.479980,187.9097,-109.7390,217.6083,0,0.060000,-0.060000,0.000000,0.005385,0.005423,-0.000146,0,0,1,0,0,0,0
1764836791621000,6.816000,47.39756350,8.54778690,547.479980,187.9097,-109.7390,217.6083,0,0.060000,-0.060000,0.000000,0.005399,0.005429,-0.000142,0,0,0,0,1,0,0
1764836791669000,6.864000,47.39756350,8.54778690,547.479980,187.9097,-109.7390,217.6083,0,0.060000,-0.060000,0.000000,0.005415,0.005433,-0.000139,0,0,0,0,1,0,0
1764836791693000,6.888000,47.39756100,8.54778870,547.427979,188.0452,-110.0170,217.8656,0,0.060000,-0.060000,0.000000,0.005415,0.005433,-0.000139,0,0,1,0,0,0,0
1764836791725000,6.920000,47.39756100,8.54778870,547.427979,188.0452,-110.0170,217.8656,0,0.060000,-0.060000,0.000000,0.005430,0.005440,-0.000133,0,0,0,0,1,0,0
1764836791749000,6.944000,47.39756100,8.54778870,547.427979,188.0452,-110.0170,217.8656,0,0.060000,-0.060000,0.000000,0.005428,0.005444,-0.000131,0,0,0,0,1,0,0
1764836791773000,6.968000,47.39756100,8.54778870,547.427979,188.0452,-110.0170,217.8656,0,0.060000,-0.060000,0.000000,0.005446,0.005446,-0.000127,0,0,0,0,1,0,0
1764836791797000,6.992000,47.39755840,8.54779090,547.374023,188.2108,-110.3061,218.1546,0,0.060000,-0.060000,0.000000,0.005446,0.005446,-0.000127,0,0,1,0,0,0,0
1764836791801000,6.996000,47.39755840,8.54779090,547.374023,188.2108,-110.3061,218.1546,0,0.060000,-0.060000,0.000000,0.005446,0.005446,-0.000127,0,0,0,0,0,1,0
1764836791813000,7.008000,47.39755840,8.54779090,547.374023,188.2108,-110.3061,218.1546,0,0.060000,-0.060000,0.000000,0.005444,0.005451,-0.000126,0,0,0,0,1,0,0
1764836791829000,7.024000,47.39755840,8.54779090,547.374023,188.2108,-110.3061,218.1546,0,0.060000,-0.060000,0.000000,0.005464,0.005453,-0.000121,0,0,0,0,1,0,0
1764836791877000,7.072000,47.39755840,8.54779090,547.374023,188.2108,-110.3061,218.1546,0,0.060000,-0.060000,0.000000,0.005484,0.005455,-0.000116,0,0,0,0,1,0,0
1764836791885000,7.080000,47.39755840,8.54779090,547.374023,188.2108,-110.3061,218.1546,0,0.060000,-0.060000,0.000000,0.005482,0.005460,-0.000116,0,0,0,0,1,0,0
1764836791893000,7.088000,47.39755610,8.54779320,547.341980,188.3839,-110.5618,218.4333,0,0.060000,-0.060000,0.000000,0.005482,0.005460,-0.000116,0,0,1,0,0,0,0
1764836791933000,7.128000,47.39755610,8.54779320,547.341980,188.3839,-110.5618,218.4333,0,0.060000,-0.060000,0.000000,0.005504,0.005461,-0.000109,0,0,0,0,1,0,0
1764836791945000,7.140000,47.39755610,8.54779320,547.341980,188.3839,-110.5618,218.4333,0,0.060000,-0.060000,0.000000,0.005504,0.005461,-0.000109,0,0,0,0,0,0,1
1764836791949000,7.144000,47.39755610,8.54779320,547.341980,188.3839,-110.5618,218.4333,0,0.060000,-0.060000,0.000000,0.005502,0.005466,-0.000110,0,0,0,0,1,0,0
1764836791981000,7.176000,47.39755610,8.54779320,547.341980,188.3839,-110.5618,218.4333,0,0.060000,-0.060000,0.000000,0.005524,0.005465,-0.000103,0,0,0,0,1,0,0
