timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835811299000,3.656000,47.39757990,8.54779290,547.797974,188.3613,-107.9154,217.0861,0,0.053084,0.042840,0.000000,0.001869,0.002295,-0.000347,0,0,0,0,1,0,0
1764835811355000,3.712000,47.39757990,8.54779290,547.797974,188.3613,-107.9154,217.0861,0,0.053084,0.042840,0.000000,0.001936,0.002382,-0.000352,0,0,0,0,1,0,0
1764835811375000,3.732000,47.39757990,8.54779290,547.797974,188.3613,-107.9154,217.0861,0,0.053084,0.042840,0.000000,0.001936,0.002382,-0.000352,0,0,0,0,0,0,1
1764835811391000,3.748000,47.39758100,8.54779190,547.812012,188.2861,-107.7931,216.9600,0,0.053084,0.042840,0.000000,0.001936,0.002382,-0.000352,0,0,1,0,0,0,0
1764835811403000,3.760000,47.39758100,8.54779190,547.812012,188.2861,-107.7931,216.9600,0,0.053084,0.042840,0.000000,0.002009,0.002460,-0.000340,0,0,0,0,1,0,0
1764835811419000,3.776000,47.39758100,8.54779190,547.812012,188.2861,-107.7931,216.9600,0,0.053084,0.042840,0.000000,0.002006,0.002468,-0.000357,0,0,0,0,1,0,0
1764835811459000,3.816000,47.39758100,8.54779190,547.812012,188.2861,-107.7931,216.9600,0,0.053084,0.042840,0.000000,0.002081,0.002546,-0.000344,0,0,0,0,1,0,0
1764835811487000,3.844000,47.39758200,8.54779080,547.822021,188.2033,-107.6819,216.8329,0,0.053084,0.042840,0.000000,0.002081,0.002546,-0.000344,0,0,1,0,0,0,0
1764835811491000,3.848000,47.39758200,8.54779080,547.822021,188.2033,-107.6819,216.8329,0,0.053084,0.042840,0.000000,0.002078,0.002554,-0.000361,0,0,0,0,1,0,0
1764835811507000,3.864000,47.39758200,8.54779080,547.822021,188.2033,-107.6819,216.8329,0,0.053084,0.042840,0.000000,0.002155,0.002631,-0.000348,0,0,0,0,1,0,0
1764835811555000,3.912000,47.39758200,8.54779080,547.822021,188.2033,-107.6819,216.8329,0,0.053084,0.042840,0.000000,0.002151,0.002639,-0.000365,0,0,0,0,1,1,0
1764835811563000,3.920000,47.39758200,8.54779080,547.822021,188.2033,-107.6819,216.8329,0,0.053084,0.042840,0.000000,0.002231,0.002715,-0.000351,0,0,0,0,1,0,0
1764835811591000,3.948000,47.39758300,8.54778950,547.831970,188.1054,-107.5707,216.6928,0,0.053084,0.042840,0.000000,0.002231,0.002715,-0.000351,0,0,1,0,0,0,0
1764835811611000,3.968000,47.39758300,8.54778950,547.831970,188.1054,-107.5707,216.6928,0,0.053084,0.042840,0.000000,0.002311,0.002791,-0.000338,0,0,0,0,1,0,0
1764835811627000,3.984000,47.39758300,8.54778950,547.831970,188.1054,-107.5707,216.6928,0,0.053084,0.042840,0.000000,0.002308,0.002798,-0.000355,0,0,0,0,1,0,0
1764835811667000,4.024000,47.39758300,8.54778950,547.831970,188.1054,-107.5707,216.6928,0,0.053084,0.042840,0.000000,0.002392,0.002873,-0.000341,0,0,0,0,1,0,0
1764835811687000,4.044000,47.39758370,8.54778840,547.857971,188.0226,-107.4929,216.5823,0,0.053084,0.042840,0.000000,0.002392,0.002873,-0.000341,0,0,1,0,0,0,0
1764835811691000,4.048000,47.39758370,8.54778840,547.857971,188.0226,-107.4929,216.5823,0,0.053084,0.042840,0.000000,0.002389,0.002881,-0.000358,0,0,0,0,1,0,0
1764835811715000,4.072000,47.39758370,8.54778840,547.857971,188.0226,-107.4929,216.5823,0,0.053084,0.042840,0.000000,0.002473,0.002955,-0.000343,0,0,0,0,1,0,0
1764835811763000,4.120000,47.39758370,8.54778840,547.857971,188.0226,-107.4929,216.5823,0,0.053084,0.042840,0.000000,0.002470,0.002962,-0.000361,0,0,0,0,1,0,0
1764835811771000,4.128000,47.39758370,8.54778840,547.857971,188.0226,-107.4929,216.5823,0,0.053084,0.042840,0.000000,0.002556,0.003037,-0.000346,0,0,0,0,1,0,0
1764835811791000,4.148000,47.39758450,8.54778750,547.872986,187.9549,-107.4039,216.4793,0,0.053084,0.042840,0.000000,0.002556,0.003037,-0.000346,0,0,1,0,0,0,0
1764835811819000,4.176000,47.39758450,8.54778750,547.872986,187.9549,-107.4039,216.4793,0,0.053084,0.042840,0.000000,0.002643,0.003110,-0.000331,0,0,0,0,1,0,0
1764835811823000,4.180000,47.39758450,8.54778750,547.872986,187.9549,-107.4039,216.4793,0,0.041932,0.054520,0.000000,0.002643,0.003110,-0.000331,0,0,0,1,0,0,0
1764835811827000,4.184000,47.39758450,8.54778750,547.872986,187.9549,-107.4039,216.4793,0,0.041932,0.054520,0.000000,0.002641,0.003117,-0.000349,0,0,0,0,1,0,0
1764835811875000,4.232000,47.39758450,8.54778750,547.872986,187.9549,-107.4039,216.4793,0,0.041932,0.054520,0.000000,0.002729,0.003191,-0.000334,0,0,0,0,1,0,0
1764835811887000,4.244000,47.39758530,8.54778660,547.875977,187.8872,-107.3149,216.3764,0,0.041932,0.054520,0.000000,0.002729,0.003191,-0.000334,0,0,1,0,0,0,0
1764835811899000,4.256000,47.39758530,8.54778660,547.875977,187.8872,-107.3149,216.3764,0,0.041932,0.054520,0.000000,0.002727,0.003197,-0.000351,0,0,0,0,1,0,0
1764835811915000,4.272000,47.39758530,8.54778660,547.875977,187.8872,-107.3149,216.3764,0,0.041932,0.054520,0.000000,0.002727,0.003197,-0.000351,0,0,0,0,0,0,1
1764835811923000,4.280000,47.39758530,8.54778660,547.875977,187.8872,-107.3149,216.3764,0,0.041932,0.054520,0.000000,0.002815,0.003270,-0.000337,0,0,0,0,1,0,0
1764835811963000,4.320000,47.39758530,8.54778660,547.875977,187.8872,-107.3149,216.3764,0,0.041932,0.054520,0.000000,0.002814,0.003276,-0.000353,0,0,0,0,1,0,0
1764835811979000,4.336000,47.39758530,8.54778660,547.875977,187.8872,-107.3149,216.3764,0,0.041932,0.054520,0.000000,0.002903,0.003350,-0.000339,0,0,0,0,1,0,0
1764835811991000,4.348000,47.39758600,8.54778570,547.901978,187.8194,-107.2371,216.2789,0,0.041932,0.054520,0.000000,0.002903,0.003350,-0.000339,0,0,1,0,0,0,0
1764835812027000,4.384000,47.39758600,8.54778570,547.901978,187.8194,-107.2371,216.2789,0,0.041932,0.054520,0.000000,0.002992,0.003424,-0.000326,0,0,0,0,1,0,0
1764835812035000,4.392000,47.39758600,8.54778570,547.901978,187.8194,-107.2371,216.2789,0,0.041932,0.054520,0.000000,0.002991,0.003428,-0.000340,0,0,0,0,1,0,0
1764835812059000,4.416000,47.39758600,8.54778570,547.901978,187.8194,-107.2371,216.2789,0,0.041932,0.054520,0.000000,0.002991,0.003428,-0.000340,0,0,0,0,0,1,0
1764835812083000,4.440000,47.39758600,8.54778570,547.901978,187.8194,-107.2371,216.2789,0,0.041932,0.054520,0.000000,0.003080,0.003504,-0.000328,0,0,0,0,1,0,0
1764835812087000,4.444000,47.39758650,8.54778470,547.918030,187.7442,-107.1815,216.1860,0,0.041932,0.054520,0.000000,0.003080,0.003504,-0.000328,0,0,1,0,0,0,0
1764835812099000,4.456000,47.39758650,8.54778470,547.918030,187.7442,-107.1815,216.1860,0,0.041932,0.054520,0.000000,0.003080,0.003508,-0.000342,0,0,0,0,1,0,0
1764835812131000,4.488000,47.39758650,8.54778470,547.918030,187.7442,-107.1815,216.1860,0,0.041932,0.054520,0.000000,0.003167,0.003583,-0.000330,0,0,0,0,1,0,0
1764835812171000,4.528000,47.39758650,8.54778470,547.918030,187.7442,-107.1815,216.1860,0,0.041932,0.054520,0.000000,0.003167,0.003586,-0.000343,0,0,0,0,1,0,0
1764835812187000,4.544000,47.39758650,8.54778470,547.918030,187.7442,-107.1815,216.1860,0,0.041932,0.054520,0.000000,0.003255,0.003662,-0.000331,0,0,0,0,1,0,0
1764835812191000,4.548000,47.39758680,8.54778440,547.934998,187.7216,-107.1482,216.1499,0,0.041932,0.054520,0.000000,0.003255,0.003662,-0.000331,0,0,1,0,0,0,0
1764835812235000,4.592000,47.39758680,8.54778440,547.934998,187.7216,-107.1482,216.1499,0,0.041932,0.054520,0.000000,0.003339,0.003742,-0.000333,0,0,0,0,1,0,0
1764835812287000,4.644000,47.39758710,8.54778370,547.952026,187.6689,-107.1148,216.0876,0,0.041932,0.054520,0.000000,0.003339,0.003742,-0.000333,0,0,1,0,0,0,0
1764835812291000,4.648000,47.39758710,8.54778370,547.952026,187.6689,-107.1148,216.0876,0,0.041932,0.054520,0.000000,0.003422,0.003821,-0.000324,0,0,0,0,1,0,0
1764835812307000,4.664000,47.39758710,8.54778370,547.952026,187.6689,-107.1148,216.0876,0,0.041932,0.054520,0.000000,0.003422,0.003823,-0.000336,0,0,0,0,1,0,0
1764835812339000,4.696000,47.39758710,8.54778370,547.952026,187.6689,-107.1148,216.0876,0,0.041932,0.054520,0.000000,0.003501,0.003903,-0.000328,0,0,0,0,1,0,0
1764835812371000,4.728000,47.39758710,8.54778370,547.952026,187.6689,-107.1148,216.0876,0,0.041932,0.054520,0.000000,0.003502,0.003904,-0.000339,0,0,0,0,1,0,0
1764835812391000,4.748000,47.39758720,8.54778290,547.940979,187.6087,-107.1037,216.0298,0,0.041932,0.054520,0.000000,0.003502,0.003904,-0.000339,0,0,1,0,0,0,0
1764835812395000,4.752000,47.39758720,8.54778290,547.940979,187.6087,-107.1037,216.0298,0,0.041932,0.054520,0.000000,0.003578,0.003985,-0.000332,0,0,0,0,1,0,0
1764835812443000,4.800000,47.39758720,8.54778290,547.940979,187.6087,-107.1037,216.0298,0,0.041932,0.054520,0.000000,0.003650,0.004068,-0.000335,0,0,0,0,1,0,0
1764835812455000,4.812000,47.39758720,8.54778290,547.940979,187.6087,-107.1037,216.0298,0,0.041932,0.054520,0.000000,0.003650,0.004068,-0.000335,0,0,0,0,0,0,1
1764835812487000,4.844000,47.39758720,8.54778240,547.963989,187.5710,-107.1037,215.9971,0,0.041932,0.054520,0.000000,0.003650,0.004068,-0.000335,0,0,1,0,0,0,0
1764835812499000,4.856000,47.39758720,8.54778240,547.963989,187.5710,-107.1037,215.9971,0,0.041932,0.054520,0.000000,0.003718,0.004150,-0.000331,0,0,0,0,1,0,0
1764835812507000,4.864000,47.39758720,8.54778240,547.963989,187.5710,-107.1037,215.9971,0,0.041932,0.054520,0.000000,0.003719,0.004151,-0.000338,0,0,0,0,1,0,0
1764835812547000,4.904000,47.39758720,8.54778240,547.963989,187.5710,-107.1037,215.9971,0,0.041932,0.054520,0.000000,0.003782,0.004233,-0.000335,0,0,0,0,1,0,0
1764835812563000,4.920000,47.39758720,8.54778240,547.963989,187.5710,-107.1037,215.9971,0,0.041932,0.054520,0.000000,0.003782,0.004233,-0.000335,0,0,0,0,0,1,0
1764835812579000,4.936000,47.39758720,8.54778240,547.963989,187.5710,-107.1037,215.9971,0,0.041932,0.054520,0.000000,0.003782,0.004234,-0.000340,0,0,0,0,1,0,0
1764835812591000,4.948000,47.39758700,8.54778180,547.974976,187.5259,-107.1259,215.9689,0,0.041932,0.054520,0.000000,0.003782,0.004234,-0.000340,0,0,1,0,0,0,0
1764835812603000,4.960000,47.39758700,8.54778180,547.974976,187.5259,-107.1259,215.9689,0,0.041932,0.054520,0.000000,0.003842,0.004317,-0.000338,0,0,0,0,1,0,0
1764835812643000,5.000000,47.39758700,8.54778180,547.974976,187.5259,-107.1259,215.9689,0,0.041932,0.054520,0.000000,0.003842,0.004318,-0.000341,0,0,0,0,1,0,0
1764835812651000,5.008000,47.39758700,8.54778180,547.974976,187.5259,-107.1259,215.9689,0,0.041932,0.054520,0.000000,0.003897,0.004400,-0.000339,0,0,0,0,1,0,0
1764835812687000,5.044000,47.39758690,8.54778140,547.987976,187.4958,-107.1370,215.9483,0,0.041932,0.054520,0.000000,0.003897,0.004400,-0.000339,0,0,1,0,0,0,0
1764835812707000,5.064000,47.39758690,8.54778140,547.987976,187.4958,-107.1370,215.9483,0,0.041932,0.054520,0.000000,0.003948,0.004481,-0.000339,0,0,0,0,1,0,0
1764835812715000,5.072000,47.39758690,8.54778140,547.987976,187.4958,-107.1370,215.9483,0,0.041932,0.054520,0.000000,0.003948,0.004482,-0.000340,0,0,0,0,1,0,0
1764835812755000,5.112000,47.39758690,8.54778140,547.987976,187.4958,-107.1370,215.9483,0,0.041932,0.054520,0.000000,0.003994,0.004560,-0.000340,0,0,0,0,1,0,0
1764835812779000,5.136000,47.39758690,8.54778140,547.987976,187.4958,-107.1370,215.9483,0,0.041932,0.054520,0.000000,0.003994,0.004560,-0.000340,0,0,0,0,1,0,0
1764835812791000,5.148000,47.39758650,8.54778090,547.986023,187.4581,-107.1815,215.9377,0,0.041932,0.054520,0.000000,0.003994,0.004560,-0.000340,0,0,1,0,0,0,0
1764835812811000,5.168000,47.39758650,8.54778090,547.986023,187.4581,-107.1815,215.9377,0,0.041932,0.054520,0.000000,0.004036,0.004637,-0.000340,0,0,0,0,1,0,0
1764835812851000,5.208000,47.39758650,8.54778090,547.986023,187.4581,-107.1815,215.9377,0,0.041932,0.054520,0.000000,0.004036,0.004637,-0.000341,0,0,0,0,1,0,0
1764835812859000,5.216000,47.39758650,8.54778090,547.986023,187.4581,-107.1815,215.9377,0,0.041932,0.054520,0.000000,0.004074,0.004708,-0.000341,0,0,0,0,1,0,0
1764835812871000,5.228000,47.39758650,8.54778090,547.986023,187.4581,-107.1815,215.9377,0,0.060000,-0.005311,0.000000,0.004074,0.004708,-0.000341,0,0,0,1,0,0,0
1764835812887000,5.244000,47.39758590,8.54778050,547.984985,187.4280,-107.2482,215.9446,0,0.060000,-0.005311,0.000000,0.004074,0.004708,-0.000341,0,0,1,0,0,0,0
1764835812915000,5.272000,47.39758590,8.54778050,547.984985,187.4280,-107.2482,215.9446,0,0.060000,-0.005311,0.000000,0.004109,0.004776,-0.000341,0,0,0,0,1,0,0
1764835812963000,5.320000,47.39758590,8.54778050,547.984985,187.4280,-107.2482,215.9446,0,0.060000,-0.005311,0.000000,0.004140,0.004838,-0.000341,0,0,0,0,1,0,0
1764835812987000,5.344000,47.39758590,8.54778050,547.984985,187.4280,-107.2482,215.9446,0,0.060000,-0.005311,0.000000,0.004140,0.004838,-0.000341,0,0,0,0,1,0,0
1764835812991000,5.348000,47.39758540,8.54778000,547.984009,187.3904,-107.3038,215.9396,0,0.060000,-0.005311,0.000000,0.004140,0.004838,-0.000341,0,0,1,0,0,0,0
1764835812995000,5.352000,47.39758540,8.54778000,547.984009,187.3904,-107.3038,215.9396,0,0.060000,-0.005311,0.000000,0.004140,0.004838,-0.000341,0,0,0,0,0,0,1
1764835813019000,5.376000,47.39758540,8.54778000,547.984009,187.3904,-107.3038,215.9396,0,0.060000,-0.005311,0.000000,0.004168,0.004894,-0.000340,0,0,0,0,1,0,0
1764835813051000,5.408000,47.39758540,8.54778000,547.984009,187.3904,-107.3038,215.9396,0,0.060000,-0.005311,0.000000,0.004168,0.004894,-0.000341,0,0,0,0,1,0,0
1764835813067000,5.424000,47.39758540,8.54778000,547.984009,187.3904,-107.3038,215.9396,0,0.060000,-0.005311,0.000000,0.004194,0.004943,-0.000340,0,0,0,0,1,1,0
1764835813087000,5.444000,47.39758460,8.54777980,547.991028,187.3753,-107.3928,215.9708,0,0.060000,-0.005311,0.000000,0.004194,0.004943,-0.000340,0,0,1,0,0,0,0
1764835813123000,5.480000,47.39758460,8.54777980,547.991028,187.3753,-107.3928,215.9708,0,0.060000,-0.005311,0.000000,0.004217,0.004986,-0.000339,0,0,0,0,1,0,0
1764835813171000,5.528000,47.39758460,8.54777980,547.991028,187.3753,-107.3928,215.9708,0,0.060000,-0.005311,0.000000,0.004239,0.005022,-0.000338,0,0,0,0,1,0,0
1764835813183000,5.540000,47.39758400,8.54777980,547.997009,187.3753,-107.4595,216.0039,0,0.060000,-0.005311,0.000000,0.004239,0.005022,-0.000338,0,0,1,0,0,0,0
1764835813187000,5.544000,47.39758400,8.54777980,547.997009,187.3753,-107.4595,216.0039,0,0.060000,-0.005311,0.000000,0.004238,0.005023,-0.000338,0,0,0,0,1,0,0
1764835813227000,5.584000,47.39758400,8.54777980,547.997009,187.3753,-107.4595,216.0039,0,0.060000,-0.005311,0.000000,0.004259,0.005053,-0.000335,0,0,0,0,1,0,0
1764835813259000,5.616000,47.39758400,8.54777980,547.997009,187.3753,-107.4595,216.0039,0,0.060000,-0.005311,0.000000,0.004258,0.005054,-0.000336,0,0,0,0,1,0,0
1764835813275000,5.632000,47.39758400,8.54777980,547.997009,187.3753,-107.4595,216.0039,0,0.060000,-0.005311,0.000000,0.004277,0.005078,-0.000333,0,0,0,0,1,0,0
1764835813287000,5.644000,47.39758310,8.54777980,547.971008,187.3753,-107.5596,216.0538,0,0.060000,-0.005311,0.000000,0.004277,0.005078,-0.000333,0,0,1,0,0,0,0
1764835813323000,5.680000,47.39758310,8.54777980,547.971008,187.3753,-107.5596,216.0538,0,0.060000,-0.005311,0.000000,0.004276,0.005079,-0.000333,0,0,0,0,1,0,0
1764835813331000,5.688000,47.39758310,8.54777980,547.971008,187.3753,-107.5596,216.0538,0,0.060000,-0.005311,0.000000,0.004295,0.005099,-0.000330,0,0,0,0,1,0,0
1764835813379000,5.736000,47.39758310,8.54777980,547.971008,187.3753,-107.5596,216.0538,0,0.060000,-0.005311,0.000000,0.004312,0.005114,-0.000327,0,0,0,0,1,0,0
1764835813391000,5.748000,47.39758180,8.54778020,547.956970,187.4054,-107.7041,216.1519,0,0.060000,-0.005311,0.000000,0.004312,0.005114,-0.000327,0,0,1,0,0,0,0
1764835813395000,5.752000,47.39758180,8.54778020,547.956970,187.4054,-107.7041,216.1519,0,0.060000,-0.005311,0.000000,0.004311,0.005115,-0.000327,0,0,0,0,1,0,0
1764835813435000,5.792000,47.39758180,8.54778020,547.956970,187.4054,-107.7041,216.1519,0,0.060000,-0.005311,0.000000,0.004327,0.005127,-0.000324,0,0,0,0,1,0,0
1764835813459000,5.816000,47.39758180,8.54778020,547.956970,187.4054,-107.7041,216.1519,0,0.060000,-0.005311,0.000000,0.004327,0.005128,-0.000325,0,0,0,0,1,0,0
1764835813483000,5.840000,47.39758180,8.54778020,547.956970,187.4054,-107.7041,216.1519,0,0.060000,-0.005311,0.000000,0.004343,0.005136,-0.000321,0,0,0,0,1,0,0
1764835813487000,5.844000,47.39758080,8.54778050,547.929016,187.4280,-107.8153,216.2269,0,0.060000,-0.005311,0.000000,0.004343,0.005136,-0.000321,0,0,1,0,0,0,0
1764835813531000,5.888000,47.39758080,8.54778050,547.929016,187.4280,-107.8153,216.2269,0,0.060000,-0.005311,0.000000,0.004342,0.005137,-0.000322,0,0,0,0,1,0,0
1764835813535000,5.892000,47.39758080,8.54778050,547.929016,187.4280,-107.8153,216.2269,0,0.060000,-0.005311,0.000000,0.004342,0.005137,-0.000322,0,0,0,0,0,0,1
1764835813539000,5.896000,47.39758080,8.54778050,547.929016,187.4280,-107.8153,216.2269,0,0.060000,-0.005311,0.000000,0.004357,0.005144,-0.000318,0,0,0,0,1,0,0
1764835813571000,5.928000,47.39758080,8.54778050,547.929016,187.4280,-107.8153,216.2269,0,0.060000,-0.005311,0.000000,0.004357,0.005144,-0.000318,0,0,0,0,0,1,0
1764835813587000,5.944000,47.39758080,8.54778050,547.929016,187.4280,-107.8153,216.2269,0,0.060000,-0.005311,0.000000,0.004371,0.005149,-0.000315,0,0,0,0,1,0,0
1764835813591000,5.948000,47.39757910,8.54778070,547.914001,187.4431,-108.0044,216.3342,0,0.060000,-0.005311,0.000000,0.004371,0.005149,-0.000315,0,0,1,0,0,0,0
1764835813595000,5.952000,47.39757910,8.54778070,547.914001,187.4431,-108.0044,216.3342,0,0.060000,-0.005311,0.000000,0.004371,0.005150,-0.000316,0,0,0,0,1,0,0
1764835813643000,6.000000,47.39757910,8.54778070,547.914001,187.4431,-108.0044,216.3342,0,0.060000,-0.005311,0.000000,0.004385,0.005153,-0.000312,0,0,0,0,1,0,0
1764835813667000,6.024000,47.39757910,8.54778070,547.914001,187.4431,-108.0044,216.3342,0,0.060000,-0.005311,0.000000,0.004384,0.005155,-0.000313,0,0,0,0,1,0,0
1764835813687000,6.044000,47.39757770,8.54778140,547.869019,187.4958,-108.1600,216.4576,0,0.060000,-0.005311,0.000000,0.004384,0.005155,-0.000313,0,0,1,0,0,0,0
1764835813691000,6.048000,47.39757770,8.54778140,547.869019,187.4958,-108.1600,216.4576,0,0.060000,-0.005311,0.000000,0.004397,0.005157,-0.000310,0,0,0,0,1,0,0
1764835813731000,6.088000,47.39757770,8.54778140,547.869019,187.4958,-108.1600,216.4576,0,0.060000,-0.005311,0.000000,0.004397,0.005159,-0.000310,0,0,0,0,1,0,0
1764835813747000,6.104000,47.39757770,8.54778140,547.869019,187.4958,-108.1600,216.4576,0,0.060000,-0.005311,0.000000,0.004409,0.005161,-0.000308,0,0,0,0,1,0,0
1764835813791000,6.148000,47.39757600,8.54778220,547.836975,187.5560,-108.3491,216.6043,0,0.060000,-0.005311,0.000000,0.004409,0.005161,-0.000308,0,0,1,0,0,0,0
1764835813795000,6.152000,47.39757600,8.54778220,547.836975,187.5560,-108.3491,216.6043,0,0.060000,-0.005311,0.000000,0.004421,0.005163,-0.000305,0,0,0,0,1,0,0
1764835813803000,6.160000,47.39757600,8.54778220,547.836975,187.5560,-108.3491,216.6043,0,0.060000,-0.005311,0.000000,0.004421,0.005164,-0.000307,0,0,0,0,1,0,0
1764835813851000,6.208000,47.39757600,8.54778220,547.836975,187.5560,-108.3491,216.6043,0,0.060000,-0.005311,0.000000,0.004433,0.005166,-0.000304,0,0,0,0,1,0,0
1764835813867000,6.224000,47.39757600,8.54778220,547.836975,187.5560,-108.3491,216.6043,0,0.060000,-0.005311,0.000000,0.004432,0.005167,-0.000305,0,0,0,0,1,0,0
1764835813887000,6.244000,47.39757420,8.54778310,547.783020,187.6237,-108.5492,216.7631,0,0.060000,-0.005311,0.000000,0.004432,0.005167,-0.000305,0,0,1,0,0,0,0
1764835813899000,6.256000,47.39757420,8.54778310,547.783020,187.6237,-108.5492,216.7631,0,0.060000,-0.005311,0.000000,0.004443,0.005169,-0.000303,0,0,0,0,1,0,0
1764835813927000,6.284000,47.39757420,8.54778310,547.783020,187.6237,-108.5492,216.7631,0,0.060000,-0.060000,0.000000,0.004443,0.005169,-0.000303,0,0,0,1,0,0,0
1764835813939000,6.296000,47.39757420,8.54778310,547.783020,187.6237,-108.5492,216.7631,0,0.060000,-0.060000,0.000000,0.004443,0.005170,-0.000304,0,0,0,0,1,0,0
1764835813955000,6.312000,47.39757420,8.54778310,547.783020,187.6237,-108.5492,216.7631,0,0.060000,-0.060000,0.000000,0.004454,0.005172,-0.000302,0,0,0,0,1,0,0
1764835813991000,6.348000,47.39757220,8.54778420,547.726013,187.7065,-108.7716,216.9462,0,0.060000,-0.060000,0.000000,0.004454,0.005172,-0.000302,0,0,1,0,0,0,0
1764835814003000,6.360000,47.39757220,8.54778420,547.726013,187.7065,-108.7716,216.9462,0,0.060000,-0.060000,0.000000,0.004465,0.005175,-0.000301,0,0,0,0,1,0,0
1764835814059000,6.416000,47.39757220,8.54778420,547.726013,187.7065,-108.7716,216.9462,0,0.060000,-0.060000,0.000000,0.004476,0.005178,-0.000299,0,0,0,0,1,0,0
1764835814075000,6.432000,47.39757220,8.54778420,547.726013,187.7065,-108.7716,216.9462,0,0.060000,-0.060000,0.000000,0.004475,0.005179,-0.000299,0,0,0,0,1,1,1
1764835814087000,6.444000,47.39757030,8.54778570,547.692017,187.8194,-108.9829,217.1498,0,0.060000,-0.060000,0.000000,0.004475,0.005179,-0.000299,0,0,1,0,0,0,0
1764835814107000,6.464000,47.39757030,8.54778570,547.692017,187.8194,-108.9829,217.1498,0,0.060000,-0.060000,0.000000,0.004486,0.005182,-0.000297,0,0,0,0,1,0,0
1764835814163000,6.520000,47.39757030,8.54778570,547.692017,187.8194,-108.9829,217.1498,0,0.060000,-0.060000,0.000000,0.004497,0.005186,-0.000295,0,0,0,0,1,0,0
1764835814191000,6.548000,47.39756790,8.54778690,547.648010,187.9097,-109.2497,217.3620,0,0.060000,-0.060000,0.000000,0.004497,0.005186,-0.000295,0,0,1,0,0,0,0
1764835814211000,6.568000,47.39756790,8.54778690,547.648010,187.9097,-109.2497,217.3620,0,0.060000,-0.060000,0.000000,0.004507,0.005190,-0.000292,0,0,0,0,1,0,0
1764835814267000,6.624000,47.39756790,8.54778690,547.648010,187.9097,-109.2497,217.3620,0,0.060000,-0.060000,0.000000,0.004519,0.005193,-0.000290,0,0,0,0,1,0,0
1764835814287000,6.644000,47.39756590,8.54778840,547.603027,188.0226,-109.4721,217.5714,0,0.060000,-0.060000,0.000000,0.004519,0.005193,-0.000290,0,0,1,0,0,0,0
1764835814315000,6.672000,47.39756590,8.54778840,547.603027,188.0226,-109.4721,217.5714,0,0.060000,-0.060000,0.000000,0.004530,0.005198,-0.000287,0,0,0,0,1,0,0
1764835814371000,6.728000,47.39756590,8.54778840,547.603027,188.0226,-109.4721,217.5714,0,0.060000,-0.060000,0.000000,0.004541,0.005203,-0.000283,0,0,0,0,1,0,0
1764835814391000,6.748000,47.39756350,8.54779030,547.570984,188.1656,-109.7390,217.8293,0,0.060000,-0.060000,0.000000,0.004541,0.005203,-0.000283,0,0,1,0,0,0,0
1764835814419000,6.776000,47.39756350,8.54779030,547.570984,188.1656,-109.7390,217.8293,0,0.060000,-0.060000,0.000000,0.004552,0.005209,-0.000278,0,0,0,0,1,0,0
1764835814475000,6.832000,47.39756350,8.54779030,547.570984,188.1656,-109.7390,217.8293,0,0.060000,-0.060000,0.000000,0.004566,0.005211,-0.000275,0,0,0,0,1,0,0
1764835814487000,6.844000,47.39756150,8.54779190,547.546997,188.2861,-109.9614,218.0454,0,0.060000,-0.060000,0.000000,0.004566,0.005211,-0.000275,0,0,1,0,0,0,0
1764835814523000,6.880000,47.39756150,8.54779190,547.546997,188.2861,-109.9614,218.0454,0,0.060000,-0.060000,0.000000,0.004578,0.005217,-0.000269,0,0,0,0,1,0,0
1764835814547000,6.904000,47.39756150,8.54779190,547.546997,188.2861,-109.9614,218.0454,0,0.060000,-0.060000,0.000000,0.004576,0.005221,-0.000267,0,0,0,0,1,0,0
1764835814579000,6.936000,47.39756150,8.54779190,547.546997,188.2861,-109.9614,218.0454,0,0.060000,-0.060000,0.000000,0.004591,0.005223,-0.000263,0,0,0,0,1,1,0
1764835814591000,6.948000,47.39755940,8.54779400,547.487000,188.4441,-110.1949,218.2997,0,0.060000,-0.060000,0.000000,0.004591,0.005223,-0.000263,0,0,1,0,0,0,0
1764835814615000,6.972000,47.39755940,8.54779400,547.487000,188.4441,-110.1949,218.2997,0,0.060000,-0.060000,0.000000,0.004591,0.005223,-0.000263,0,0,0,0,0,0,1
1764835814619000,6.976000,47.39755940,8.54779400,547.487000,188.4441,-110.1949,218.2997,0,0.060000,-0.060000,0.000000,0.004589,0.005228,-0.000262,0,0,0,0,1,0,0
1764835814627000,6.984000,47.39755940,8.54779400,547.487000,188.4441,-110.1949,218.2997,0,0.060000,-0.060000,0.000000,0.004605,0.005229,-0.000257,0,0,0,0,1,0,0
1764835814683000,7.040000,47.39755940,8.54779400,547.487000,188.4441,-110.1949,218.2997,0,0.060000,-0.060000,0.000000,0.004620,0.005234,-0.000251,0,0,0,0,1,0,0
1764835814687000,7.044000,47.39755760,8.54779560,547.453979,188.5646,-110.3950,218.5048,0,0.060000,-0.060000,0.000000,0.004620,0.005234,-0.000251,0,0,1,0,0,0,0
