timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837154827000,12.324000,47.39761830,8.54763530,545.112000,176.4992,-103.6455,204.6825,0,0.051094,-0.032258,0.000000,0.007853,0.003084,-0.000097,0,0,0,0,0,0,1
1764837154871000,12.368000,47.39761830,8.54763530,545.112000,176.4992,-103.6455,204.6825,0,0.051094,-0.032258,0.000000,0.007853,0.003083,-0.000093,0,0,0,0,1,0,0
1764837154899000,12.396000,47.39762340,8.54762420,545.130981,175.6638,-103.0784,203.6749,0,0.051094,-0.032258,0.000000,0.007853,0.003083,-0.000093,0,0,1,0,0,0,0
1764837155003000,12.500000,47.39762950,8.54761150,545.161987,174.7079,-102.4001,202.5072,0,0.051094,-0.032258,0.000000,0.007853,0.003083,-0.000093,0,0,1,0,0,0,0
1764837155099000,12.596000,47.39763490,8.54759940,545.189026,173.7971,-101.7997,201.4178,0,0.051094,-0.032258,0.000000,0.007853,0.003083,-0.000093,0,0,1,0,0,0,0
1764837155203000,12.700000,47.39764030,8.54758570,545.221985,172.7660,-101.1992,200.2246,0,0.051094,-0.032258,0.000000,0.007853,0.003083,-0.000093,0,0,1,0,0,0,0
1764837155259000,12.756000,47.39764030,8.54758570,545.221985,172.7660,-101.1992,200.2246,0,0.051094,-0.032258,0.000000,0.007853,0.003083,-0.000093,0,0,0,0,0,1,0
1764837155299000,12.796000,47.39764470,8.54757290,545.224976,171.8025,-100.7100,199.1460,0,0.051094,-0.032258,0.000000,0.007853,0.003083,-0.000093,0,0,1,0,0,0,0
1764837155335000,12.832000,47.39764470,8.54757290,545.224976,171.8025,-100.7100,199.1460,0,0.051094,-0.032258,0.000000,0.007954,0.003061,-0.000129,0,0,0,0,1,0,0
1764837155367000,12.864000,47.39764470,8.54757290,545.224976,171.8025,-100.7100,199.1460,0,0.051094,-0.032258,0.000000,0.007954,0.003061,-0.000129,0,0,0,0,0,0,1
1764837155403000,12.900000,47.39764860,8.54755870,545.242981,170.7338,-100.2763,198.0047,0,0.051094,-0.032258,0.000000,0.007954,0.003061,-0.000129,0,0,1,0,0,0,0
1764837155499000,12.996000,47.39765160,8.54754460,545.250977,169.6725,-99.9427,196.9208,0,0.051094,-0.032258,0.000000,0.007954,0.003061,-0.000129,0,0,1,0,0,0,0
1764837155599000,13.096000,47.39765160,8.54754460,545.250977,169.6725,-99.9427,196.9208,0,0.051094,-0.032258,0.000000,0.007958,0.003058,-0.000128,0,0,0,0,1,0,0
1764837155603000,13.100000,47.39765380,8.54752890,545.221985,168.4908,-99.6981,195.7788,0,0.051094,-0.032258,0.000000,0.007958,0.003058,-0.000128,0,0,1,0,0,0,0
1764837155683000,13.180000,47.39765380,8.54752890,545.221985,168.4908,-99.6981,195.7788,0,0.056491,-0.000976,0.000000,0.007958,0.003058,-0.000128,0,0,0,1,0,0,0
1764837155699000,13.196000,47.39765550,8.54751360,545.195984,167.3392,-99.5091,194.6919,0,0.056491,-0.000976,0.000000,0.007958,0.003058,-0.000128,0,0,1,0,0,0,0
1764837155703000,13.200000,47.39765550,8.54751360,545.195984,167.3392,-99.5091,194.6919,0,0.056491,-0.000976,0.000000,0.007965,0.003052,-0.000127,0,0,0,0,1,0,0
1764837155751000,13.248000,47.39765550,8.54751360,545.195984,167.3392,-99.5091,194.6919,0,0.056491,-0.000976,0.000000,0.007971,0.003047,-0.000127,0,0,0,0,1,0,0
1764837155763000,13.260000,47.39765550,8.54751360,545.195984,167.3392,-99.5091,194.6919,0,0.056491,-0.000976,0.000000,0.007971,0.003047,-0.000127,0,0,0,0,0,1,0
1764837155803000,13.300000,47.39765630,8.54749570,545.151978,165.9919,-99.4201,193.4894,0,0.056491,-0.000976,0.000000,0.007971,0.003047,-0.000127,0,0,1,0,0,0,0
1764837155807000,13.304000,47.39765630,8.54749570,545.151978,165.9919,-99.4201,193.4894,0,0.056491,-0.000976,0.000000,0.007980,0.003040,-0.000127,0,0,0,0,1,0,0
1764837155855000,13.352000,47.39765630,8.54749570,545.151978,165.9919,-99.4201,193.4894,0,0.056491,-0.000976,0.000000,0.007992,0.003031,-0.000127,0,0,0,0,1,0,0
1764837155899000,13.396000,47.39765670,8.54747880,545.090027,164.7199,-99.3756,192.3762,0,0.056491,-0.000976,0.000000,0.007992,0.003031,-0.000127,0,0,1,0,0,0,0
1764837155907000,13.404000,47.39765670,8.54747880,545.090027,164.7199,-99.3756,192.3762,0,0.056491,-0.000976,0.000000,0.007992,0.003031,-0.000127,0,0,0,0,0,0,1
1764837155911000,13.408000,47.39765670,8.54747880,545.090027,164.7199,-99.3756,192.3762,0,0.056491,-0.000976,0.000000,0.008007,0.003020,-0.000128,0,0,0,0,1,0,0
1764837155959000,13.456000,47.39765670,8.54747880,545.090027,164.7199,-99.3756,192.3762,0,0.056491,-0.000976,0.000000,0.008027,0.003006,-0.000130,0,0,0,0,1,0,0
1764837156003000,13.500000,47.39765640,8.54745940,545.010010,163.2597,-99.4090,191.1448,0,0.056491,-0.000976,0.000000,0.008027,0.003006,-0.000130,0,0,1,0,0,0,0
1764837156099000,13.596000,47.39765560,8.54744100,544.924011,161.8748,-99.4979,190.0098,0,0.056491,-0.000976,0.000000,0.008027,0.003006,-0.000130,0,0,1,0,0,0,0
1764837156203000,13.700000,47.39765430,8.54742030,544.810974,160.3168,-99.6425,188.7605,0,0.056491,-0.000976,0.000000,0.008027,0.003006,-0.000130,0,0,1,0,0,0,0
1764837156223000,13.720000,47.39765430,8.54742030,544.810974,160.3168,-99.6425,188.7605,0,0.056491,-0.000976,0.000000,0.008020,0.003007,-0.000125,0,0,0,0,1,0,0
1764837156267000,13.764000,47.39765430,8.54742030,544.810974,160.3168,-99.6425,188.7605,0,0.056491,-0.000976,0.000000,0.008020,0.003007,-0.000125,0,0,0,0,0,1,0
1764837156299000,13.796000,47.39765260,8.54740090,544.718994,158.8566,-99.8315,187.6224,0,0.056491,-0.000976,0.000000,0.008020,0.003007,-0.000125,0,0,1,0,0,0,0
1764837156375000,13.872000,47.39765260,8.54740090,544.718994,158.8566,-99.8315,187.6224,0,0.056491,-0.000976,0.000000,0.008012,0.003008,-0.000120,0,0,0,0,1,0,0
1764837156403000,13.900000,47.39765030,8.54737950,544.611023,157.2459,-100.0873,186.3978,0,0.056491,-0.000976,0.000000,0.008012,0.003008,-0.000120,0,0,1,0,0,0,0
1764837156407000,13.904000,47.39765030,8.54737950,544.611023,157.2459,-100.0873,186.3978,0,0.056491,-0.000976,0.000000,0.008012,0.003008,-0.000120,0,0,0,0,1,0,0
1764837156447000,13.944000,47.39765030,8.54737950,544.611023,157.2459,-100.0873,186.3978,0,0.056491,-0.000976,0.000000,0.008012,0.003008,-0.000120,0,0,0,0,0,0,1
1764837156471000,13.968000,47.39765030,8.54737950,544.611023,157.2459,-100.0873,186.3978,0,0.056491,-0.000976,0.000000,0.008009,0.003008,-0.000119,0,0,0,0,1,0,0
1764837156499000,13.996000,47.39764780,8.54735960,544.530029,155.7480,-100.3653,185.2864,0,0.056491,-0.000976,0.000000,0.008009,0.003008,-0.000119,0,0,1,0,0,0,0
1764837156543000,14.040000,47.39764780,8.54735960,544.530029,155.7480,-100.3653,185.2864,0,0.056491,-0.000976,0.000000,0.008005,0.003007,-0.000116,0,0,0,0,1,0,0
1764837156603000,14.100000,47.39764470,8.54733810,544.513000,154.1298,-100.7100,184.1165,0,0.056491,-0.000976,0.000000,0.008005,0.003007,-0.000116,0,0,1,0,0,0,0
1764837156607000,14.104000,47.39764470,8.54733810,544.513000,154.1298,-100.7100,184.1165,0,0.056491,-0.000976,0.000000,0.008003,0.003007,-0.000116,0,0,0,0,1,0,0
1764837156679000,14.176000,47.39764470,8.54733810,544.513000,154.1298,-100.7100,184.1165,0,0.056491,-0.000976,0.000000,0.008001,0.003005,-0.000116,0,0,0,0,1,0,0
1764837156699000,14.196000,47.39764250,8.54731830,544.541992,152.6395,-100.9546,183.0056,0,0.056491,-0.000976,0.000000,0.008001,0.003005,-0.000116,0,0,1,0,0,0,0
1764837156771000,14.268000,47.39764250,8.54731830,544.541992,152.6395,-100.9546,183.0056,0,0.056491,-0.000976,0.000000,0.008001,0.003005,-0.000116,0,0,0,0,0,1,0
1764837156779000,14.276000,47.39764250,8.54731830,544.541992,152.6395,-100.9546,183.0056,0,0.060000,-0.037618,0.000000,0.008001,0.003005,-0.000116,0,0,0,1,0,0,0
1764837156791000,14.288000,47.39764250,8.54731830,544.541992,152.6395,-100.9546,183.0056,0,0.060000,-0.037618,0.000000,0.008006,0.002982,-0.000120,0,0,0,0,1,0,0
1764837156803000,14.300000,47.39764030,8.54729750,544.601990,151.0740,-101.1992,181.8379,0,0.060000,-0.037618,0.000000,0.008006,0.002982,-0.000120,0,0,1,0,0,0,0
1764837156815000,14.312000,47.39764030,8.54729750,544.601990,151.0740,-101.1992,181.8379,0,0.060000,-0.037618,0.000000,0.008006,0.002982,-0.000120,0,0,0,0,1,0,0
1764837156879000,14.376000,47.39764030,8.54729750,544.601990,151.0740,-101.1992,181.8379,0,0.060000,-0.037618,0.000000,0.008004,0.002982,-0.000119,0,0,0,0,1,0,0
1764837156899000,14.396000,47.39763890,8.54727870,544.685974,149.6589,-101.3549,180.7512,0,0.060000,-0.037618,0.000000,0.008004,0.002982,-0.000119,0,0,1,0,0,0,0
1764837156951000,14.448000,47.39763890,8.54727870,544.685974,149.6589,-101.3549,180.7512,0,0.060000,-0.037618,0.000000,0.008002,0.002982,-0.000118,0,0,0,0,1,0,0
1764837156987000,14.484000,47.39763890,8.54727870,544.685974,149.6589,-101.3549,180.7512,0,0.060000,-0.037618,0.000000,0.008002,0.002982,-0.000118,0,0,0,0,0,0,1
1764837157003000,14.500000,47.39763840,8.54725830,544.786011,148.1235,-101.4105,179.5133,0,0.060000,-0.037618,0.000000,0.008002,0.002982,-0.000118,0,0,1,0,0,0,0
1764837157015000,14.512000,47.39763840,8.54725830,544.786011,148.1235,-101.4105,179.5133,0,0.060000,-0.037618,0.000000,0.008002,0.002981,-0.000118,0,0,0,0,1,0,0
1764837157087000,14.584000,47.39763840,8.54725830,544.786011,148.1235,-101.4105,179.5133,0,0.060000,-0.037618,0.000000,0.008001,0.002981,-0.000118,0,0,0,0,1,0,0
1764837157099000,14.596000,47.39763840,8.54723930,544.903992,146.6934,-101.4105,178.3351,0,0.060000,-0.037618,0.000000,0.008001,0.002981,-0.000118,0,0,1,0,0,0,0
1764837157151000,14.648000,47.39763840,8.54723930,544.903992,146.6934,-101.4105,178.3351,0,0.060000,-0.037618,0.000000,0.008001,0.002980,-0.000118,0,0,0,0,1,0,0
1764837157203000,14.700000,47.39763910,8.54721880,545.030029,145.1504,-101.3327,177.0235,0,0.060000,-0.037618,0.000000,0.008001,0.002980,-0.000118,0,0,1,0,0,0,0
1764837157223000,14.720000,47.39763910,8.54721880,545.030029,145.1504,-101.3327,177.0235,0,0.060000,-0.037618,0.000000,0.008002,0.002978,-0.000119,0,0,0,0,1,0,0
1764837157275000,14.772000,47.39763910,8.54721880,545.030029,145.1504,-101.3327,177.0235,0,0.060000,-0.037618,0.000000,0.008002,0.002978,-0.000119,0,0,0,0,0,1,0
1764837157287000,14.784000,47.39763910,8.54721880,545.030029,145.1504,-101.3327,177.0235,0,0.060000,-0.037618,0.000000,0.008006,0.002987,-0.000112,0,0,0,0,1,0,0
1764837157299000,14.796000,47.39764030,8.54719990,545.148010,143.7279,-101.1992,175.7821,0,0.060000,-0.037618,0.000000,0.008006,0.002987,-0.000112,0,0,1,0,0,0,0
1764837157359000,14.856000,47.39764030,8.54719990,545.148010,143.7279,-101.1992,175.7821,0,0.060000,-0.037618,0.000000,0.008011,0.002996,-0.000107,0,0,0,0,1,0,0
1764837157403000,14.900000,47.39764220,8.54717900,545.254028,142.1548,-100.9880,174.3757,0,0.060000,-0.037618,0.000000,0.008011,0.002996,-0.000107,0,0,1,0,0,0,0
1764837157415000,14.912000,47.39764220,8.54717900,545.254028,142.1548,-100.9880,174.3757,0,0.060000,-0.037618,0.000000,0.008017,0.002987,-0.000112,0,0,0,0,1,0,0
1764837157423000,14.920000,47.39764220,8.54717900,545.254028,142.1548,-100.9880,174.3757,0,0.060000,-0.037618,0.000000,0.008021,0.002998,-0.000106,0,0,0,0,1,0,0
1764837157471000,14.968000,47.39764220,8.54717900,545.254028,142.1548,-100.9880,174.3757,0,0.060000,-0.037618,0.000000,0.008025,0.002991,-0.000110,0,0,0,0,1,0,0
1764837157495000,14.992000,47.39764220,8.54717900,545.254028,142.1548,-100.9880,174.3757,0,0.060000,-0.037618,0.000000,0.008030,0.003003,-0.000105,0,0,0,0,1,0,0
1764837157499000,14.996000,47.39764450,8.54715960,545.374023,140.6946,-100.7322,173.0384,0,0.060000,-0.037618,0.000000,0.008030,0.003003,-0.000105,0,0,1,0,0,0,0
1764837157519000,15.016000,47.39764450,8.54715960,545.374023,140.6946,-100.7322,173.0384,0,0.060000,-0.037618,0.000000,0.008034,0.002994,-0.000109,0,0,0,0,1,0,0
1764837157527000,15.024000,47.39764450,8.54715960,545.374023,140.6946,-100.7322,173.0384,0,0.060000,-0.037618,0.000000,0.008034,0.002994,-0.000109,0,0,0,0,0,0,1
1764837157559000,15.056000,47.39764450,8.54715960,545.374023,140.6946,-100.7322,173.0384,0,0.060000,-0.037618,0.000000,0.008041,0.003005,-0.000106,0,0,0,0,1,0,0
1764837157575000,15.072000,47.39764450,8.54715960,545.374023,140.6946,-100.7322,173.0384,0,0.060000,-0.037618,0.000000,0.008046,0.002994,-0.000110,0,0,0,0,1,0,0
1764837157603000,15.100000,47.39764760,8.54713840,545.484985,139.0989,-100.3875,171.5415,0,0.060000,-0.037618,0.000000,0.008046,0.002994,-0.000110,0,0,1,0,0,0,0
1764837157623000,15.120000,47.39764760,8.54713840,545.484985,139.0989,-100.3875,171.5415,0,0.060000,-0.037618,0.000000,0.008052,0.002980,-0.000115,0,0,0,0,1,0,0
1764837157631000,15.128000,47.39764760,8.54713840,545.484985,139.0989,-100.3875,171.5415,0,0.060000,-0.037618,0.000000,0.008060,0.002991,-0.000113,0,0,0,0,1,0,0
1764837157695000,15.192000,47.39764760,8.54713840,545.484985,139.0989,-100.3875,171.5415,0,0.060000,-0.037618,0.000000,0.008068,0.003001,-0.000113,0,0,0,0,1,0,0
1764837157699000,15.196000,47.39765080,8.54711830,545.596008,137.5861,-100.0317,170.1076,0,0.060000,-0.037618,0.000000,0.008068,0.003001,-0.000113,0,0,1,0,0,0,0
1764837157767000,15.264000,47.39765080,8.54711830,545.596008,137.5861,-100.0317,170.1076,0,0.060000,-0.037618,0.000000,0.008078,0.003011,-0.000113,0,0,0,0,1,0,0
1764837157779000,15.276000,47.39765080,8.54711830,545.596008,137.5861,-100.0317,170.1076,0,0.060000,-0.037618,0.000000,0.008078,0.003011,-0.000113,0,0,0,0,0,1,0
1764837157803000,15.300000,47.39765450,8.54709640,545.697021,135.9377,-99.6203,168.5336,0,0.060000,-0.037618,0.000000,0.008078,0.003011,-0.000113,0,0,1,0,0,0,0
1764837157831000,15.328000,47.39765450,8.54709640,545.697021,135.9377,-99.6203,168.5336,0,0.060000,-0.037618,0.000000,0.008088,0.003020,-0.000115,0,0,0,0,1,0,0
1764837157851000,15.348000,47.39765450,8.54709640,545.697021,135.9377,-99.6203,168.5336,0,0.060000,-0.037618,0.000000,0.008088,0.003020,-0.000115,0,0,0,0,0,0,1
1764837157879000,15.376000,47.39765450,8.54709640,545.697021,135.9377,-99.6203,168.5336,0,0.045631,-0.028495,0.000000,0.008088,0.003020,-0.000115,0,0,0,1,0,0,0
1764837157899000,15.396000,47.39765810,8.54707660,545.799011,134.4474,-99.2200,167.0958,0,0.045631,-0.028495,0.000000,0.008088,0.003020,-0.000115,0,0,1,0,0,0,0
1764837158003000,15.500000,47.39766230,8.54705450,545.931030,132.7840,-98.7529,165.4812,0,0.045631,-0.028495,0.000000,0.008088,0.003020,-0.000115,0,0,1,0,0,0,0
1764837158099000,15.596000,47.39766600,8.54703380,546.094971,131.2260,-98.3415,163.9866,0,0.045631,-0.028495,0.000000,0.008088,0.003020,-0.000115,0,0,1,0,0,0,0
1764837158203000,15.700000,47.39766950,8.54701140,546.265991,129.5400,-97.9523,162.4055,0,0.045631,-0.028495,0.000000,0.008088,0.003020,-0.000115,0,0,1,0,0,0,0
1764837158283000,15.780000,47.39766950,8.54701140,546.265991,129.5400,-97.9523,162.4055,0,0.045631,-0.028495,0.000000,0.008088,0.003020,-0.000115,0,0,0,0,0,1,0
1764837158299000,15.796000,47.39767210,8.54699080,546.424988,127.9895,-97.6632,160.9959,0,0.045631,-0.028495,0.000000,0.008088,0.003020,-0.000115,0,0,1,0,0,0,0
1764837158391000,15.888000,47.39767210,8.54699080,546.424988,127.9895,-97.6632,160.9959,0,0.045631,-0.028495,0.000000,0.008088,0.003020,-0.000115,0,0,0,0,0,0,1
1764837158403000,15.900000,47.39767420,8.54696850,546.567017,126.3110,-97.4297,159.5221,0,0.045631,-0.028495,0.000000,0.008088,0.003020,-0.000115,0,0,1,0,0,0,0
1764837158499000,15.996000,47.39767560,8.54694770,546.703979,124.7455,-97.2740,158.1895,0,0.045631,-0.028495,0.000000,0.008088,0.003020,-0.000115,0,0,1,0,0,0,0
1764837158511000,16.008000,47.39767560,8.54694770,546.703979,124.7455,-97.2740,158.1895,0,0.045631,-0.028495,0.000000,0.008134,0.002924,-0.000105,0,0,0,0,1,0,0
1764837158603000,16.100000,47.39767640,8.54692450,546.833008,122.9993,-97.1851,156.7610,0,0.045631,-0.028495,0.000000,0.008134,0.002924,-0.000105,0,0,1,0,0,0,0
1764837158699000,16.196000,47.39767680,8.54690280,546.976990,121.3660,-97.1406,155.4549,0,0.045631,-0.028495,0.000000,0.008134,0.002924,-0.000105,0,0,1,0,0,0,0
1764837158719000,16.216000,47.39767680,8.54690280,546.976990,121.3660,-97.1406,155.4549,0,0.045631,-0.028495,0.000000,0.008140,0.002899,-0.000101,0,0,0,0,1,0,0
1764837158787000,16.284000,47.39767680,8.54690280,546.976990,121.3660,-97.1406,155.4549,0,0.045631,-0.028495,0.000000,0.008140,0.002899,-0.000101,0,0,0,0,0,1,0
1764837158803000,16.300000,47.39767690,8.54687890,547.101013,119.5671,-97.1295,154.0476,0,0.045631,-0.028495,0.000000,0.008140,0.002899,-0.000101,0,0,1,0,0,0,0
1764837158823000,16.320000,47.39767690,8.54687890,547.101013,119.5671,-97.1295,154.0476,0,0.045631,-0.028495,0.000000,0.008145,0.002872,-0.000097,0,0,0,0,1,0,0
1764837158871000,16.368000,47.39767690,8.54687890,547.101013,119.5671,-97.1295,154.0476,0,0.045631,-0.028495,0.000000,0.008149,0.002852,-0.000094,0,0,0,0,1,0,0
1764837158899000,16.396000,47.39767660,8.54685630,547.203979,117.8660,-97.1628,152.7523,0,0.045631,-0.028495,0.000000,0.008149,0.002852,-0.000094,0,0,1,0,0,0,0
1764837158927000,16.424000,47.39767660,8.54685630,547.203979,117.8660,-97.1628,152.7523,0,0.045631,-0.028495,0.000000,0.008153,0.002829,-0.000090,0,0,0,0,1,0,0
1764837158931000,16.428000,47.39767660,8.54685630,547.203979,117.8660,-97.1628,152.7523,0,0.045631,-0.028495,0.000000,0.008153,0.002829,-0.000090,0,0,0,0,0,0,1
1764837158975000,16.472000,47.39767660,8.54685630,547.203979,117.8660,-97.1628,152.7523,0,0.045631,-0.028495,0.000000,0.008159,0.002800,-0.000087,0,0,0,0,1,0,0
1764837158979000,16.476000,47.39767660,8.54685630,547.203979,117.8660,-97.1628,152.7523,0,0.046696,-0.054242,0.000000,0.008159,0.002800,-0.000087,0,0,0,1,0,0,0
1764837159003000,16.500000,47.39767620,8.54683120,547.333008,115.9768,-97.2073,151.3278,0,0.046696,-0.054242,0.000000,0.008159,0.002800,-0.000087,0,0,1,0,0,0,0
1764837159031000,16.528000,47.39767620,8.54683120,547.333008,115.9768,-97.2073,151.3278,0,0.046696,-0.054242,0.000000,0.008165,0.002766,-0.000082,0,0,0,0,1,0,0
1764837159039000,16.536000,47.39767620,8.54683120,547.333008,115.9768,-97.2073,151.3278,0,0.046696,-0.054242,0.000000,0.008165,0.002766,-0.000082,0,0,0,0,0,0,1
1764837159099000,16.596000,47.39767540,8.54680780,547.434021,114.2156,-97.2963,150.0399,0,0.046696,-0.054242,0.000000,0.008165,0.002766,-0.000082,0,0,1,0,0,0,0
1764837159203000,16.700000,47.39767440,8.54678210,547.541016,112.2812,-97.4075,148.6455,0,0.046696,-0.054242,0.000000,0.008165,0.002766,-0.000082,0,0,1,0,0,0,0
1764837159287000,16.784000,47.39767440,8.54678210,547.541016,112.2812,-97.4075,148.6455,0,0.046696,-0.054242,0.000000,0.008177,0.002753,-0.000085,0,0,0,0,1,0,0
1764837159291000,16.788000,47.39767440,8.54678210,547.541016,112.2812,-97.4075,148.6455,0,0.046696,-0.054242,0.000000,0.008177,0.002753,-0.000085,0,0,0,0,0,1,0
1764837159299000,16.796000,47.39767330,8.54675820,547.653015,110.4823,-97.5298,147.3723,0,0.046696,-0.054242,0.000000,0.008177,0.002753,-0.000085,0,0,1,0,0,0,0
1764837159327000,16.824000,47.39767330,8.54675820,547.653015,110.4823,-97.5298,147.3723,0,0.046696,-0.054242,0.000000,0.008177,0.002753,-0.000085,0,0,0,0,1,0,0
1764837159399000,16.896000,47.39767330,8.54675820,547.653015,110.4823,-97.5298,147.3723,0,0.046696,-0.054242,0.000000,0.008182,0.002748,-0.000087,0,0,0,0,1,0,0
1764837159403000,16.900000,47.39767200,8.54673190,547.776978,108.5028,-97.6743,145.9909,0,0.046696,-0.054242,0.000000,0.008182,0.002748,-0.000087,0,0,1,0,0,0,0
1764837159463000,16.960000,47.39767200,8.54673190,547.776978,108.5028,-97.6743,145.9909,0,0.046696,-0.054242,0.000000,0.008185,0.002747,-0.000090,0,0,0,0,1,0,0
1764837159499000,16.996000,47.39767090,8.54670780,547.883972,106.6889,-97.7967,144.7304,0,0.046696,-0.054242,0.000000,0.008185,0.002747,-0.000090,0,0,1,0,0,0,0
1764837159535000,17.032000,47.39767090,8.54670780,547.883972,106.6889,-97.7967,144.7304,0,0.046696,-0.054242,0.000000,0.008189,0.002745,-0.000094,0,0,0,0,1,0,0
1764837159579000,17.076000,47.39767090,8.54670780,547.883972,106.6889,-97.7967,144.7304,0,0.046696,-0.054242,0.000000,0.008189,0.002745,-0.000094,0,0,0,0,0,0,1
1764837159603000,17.100000,47.39767000,8.54668180,548.000977,104.7319,-97.8967,143.3622,0,0.046696,-0.054242,0.000000,0.008189,0.002745,-0.000094,0,0,1,0,0,0,0
1764837159671000,17.168000,47.39767000,8.54668180,548.000977,104.7319,-97.8967,143.3622,0,0.046696,-0.054242,0.000000,0.008212,0.002740,-0.000120,0,0,0,0,1,0,0
1764837159699000,17.196000,47.39767000,8.54665820,548.098022,102.9556,-97.8967,142.0697,0,0.046696,-0.054242,0.000000,0.008212,0.002740,-0.000120,0,0,1,0,0,0,0
1764837159735000,17.232000,47.39767000,8.54665820,548.098022,102.9556,-97.8967,142.0697,0,0.046696,-0.054242,0.000000,0.008227,0.002738,-0.000140,0,0,0,0,1,0,0
1764837159795000,17.292000,47.39767000,8.54665820,548.098022,102.9556,-97.8967,142.0697,0,0.046696,-0.054242,0.000000,0.008227,0.002738,-0.000140,0,0,0,0,0,1,0
1764837159803000,17.300000,47.39767100,8.54663330,548.193970,101.0814,-97.7855,140.6401,0,0.046696,-0.054242,0.000000,0.008227,0.002738,-0.000140,0,0,1,0,0,0,0
1764837159807000,17.304000,47.39767100,8.54663330,548.193970,101.0814,-97.7855,140.6401,0,0.046696,-0.054242,0.000000,0.008249,0.002736,-0.000168,0,0,0,0,1,0,0
1764837159871000,17.368000,47.39767100,8.54663330,548.193970,101.0814,-97.7855,140.6401,0,0.046696,-0.054242,0.000000,0.008251,0.002735,-0.000168,0,0,0,0,1,0,0
1764837159899000,17.396000,47.39767240,8.54661050,548.283020,99.3654,-97.6299,139.3027,0,0.046696,-0.054242,0.000000,0.008251,0.002735,-0.000168,0,0,1,0,0,0,0
1764837159943000,17.440000,47.39767240,8.54661050,548.283020,99.3654,-97.6299,139.3027,0,0.046696,-0.054242,0.000000,0.008252,0.002734,-0.000169,0,0,0,0,1,0,0
1764837160003000,17.500000,47.39767510,8.54658640,548.377014,97.5514,-97.3296,137.8024,0,0.046696,-0.054242,0.000000,0.008252,0.002734,-0.000169,0,0,1,0,0,0,0
1764837160079000,17.576000,47.39767510,8.54658640,548.377014,97.5514,-97.3296,137.8024,0,0.017160,-0.043383,0.000000,0.008252,0.002734,-0.000169,0,0,0,1,0,0,0
1764837160099000,17.596000,47.39767850,8.54656420,548.458008,95.8805,-96.9516,136.3555,0,0.017160,-0.043383,0.000000,0.008252,0.002734,-0.000169,0,0,1,0,0,0,0
1764837160119000,17.616000,47.39767850,8.54656420,548.458008,95.8805,-96.9516,136.3555,0,0.017160,-0.043383,0.000000,0.008261,0.002730,-0.000178,0,0,0,0,1,0,1
1764837160203000,17.700000,47.39768310,8.54654060,548.539001,94.1042,-96.4401,134.7458,0,0.017160,-0.043383,0.000000,0.008261,0.002730,-0.000178,0,0,1,0,0,0,0
1764837160223000,17.720000,47.39768310,8.54654060,548.539001,94.1042,-96.4401,134.7458,0,0.017160,-0.043383,0.000000,0.008269,0.002727,-0.000189,0,0,0,0,1,0,0
1764837160279000,17.776000,47.39768310,8.54654060,548.539001,94.1042,-96.4401,134.7458,0,0.017160,-0.043383,0.000000,0.008275,0.002725,-0.000197,0,0,0,0,1,0,0
1764837160299000,17.796000,47.39768840,8.54651890,548.614014,92.4709,-95.8507,133.1855,0,0.017160,-0.043383,0.000000,0.008275,0.002725,-0.000197,0,0,1,0,0,1,0
1764837160327000,17.824000,47.39768840,8.54651890,548.614014,92.4709,-95.8507,133.1855,0,0.017160,-0.043383,0.000000,0.008282,0.002723,-0.000206,0,0,0,0,1,0,0
1764837160383000,17.880000,47.39768840,8.54651890,548.614014,92.4709,-95.8507,133.1855,0,0.017160,-0.043383,0.000000,0.008290,0.002720,-0.000218,0,0,0,0,1,0,0
1764837160403000,17.900000,47.39769490,8.54649560,548.684021,90.7171,-95.1280,131.4499,0,0.017160,-0.043383,0.000000,0.008290,0.002720,-0.000218,0,0,1,0,0,0,0
1764837160487000,17.984000,47.39769490,8.54649560,548.684021,90.7171,-95.1280,131.4499,0,0.017160,-0.043383,0.000000,0.008312,0.002710,-0.000247,0,0,0,0,1,0,0
1764837160499000,17.996000,47.39770200,8.54647430,548.757019,89.1140,-94.3385,129.7736,0,0.017160,-0.043383,0.000000,0.008312,0.002710,-0.000247,0,0,1,0,0,0,0
1764837160551000,18.048000,47.39770200,8.54647430,548.757019,89.1140,-94.3385,129.7736,0,0.017160,-0.043383,0.000000,0.008325,0.002701,-0.000265,0,0,0,0,1,0,0
1764837160603000,18.100000,47.39771040,8.54645190,548.815979,87.4280,-93.4045,127.9381,0,0.017160,-0.043383,0.000000,0.008325,0.002701,-0.000265,0,0,1,0,0,0,0
1764837160623000,18.120000,47.39771040,8.54645190,548.815979,87.4280,-93.4045,127.9381,0,0.017160,-0.043383,0.000000,0.008328,0.002698,-0.000265,0,0,0,0,1,0,0
1764837160659000,18.156000,47.39771040,8.54645190,548.815979,87.4280,-93.4045,127.9381,0,0.017160,-0.043383,0.000000,0.008328,0.002698,-0.000265,0,0,0,0,0,0,1
