timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839845486000,36.952000,47.39861690,8.54438170,549.366028,-68.3903,7.3937,68.7888,0,0.012608,0.060000,0.000000,0.012049,-0.012407,-0.009132,0,0,1,0,1,0,0
1764839845518000,36.984000,47.39861690,8.54438170,549.366028,-68.3903,7.3937,68.7888,0,0.012608,0.060000,0.000000,0.012049,-0.012407,-0.009132,0,0,0,0,1,0,0
1764839845530000,36.996000,47.39861690,8.54438170,549.366028,-68.3903,7.3937,68.7888,0,0.012608,0.060000,0.000000,0.012049,-0.012407,-0.009132,0,0,0,0,0,0,1
1764839845534000,37.000000,47.39861690,8.54438170,549.366028,-68.3903,7.3937,68.7888,0,0.012608,0.060000,0.000000,0.012068,-0.012340,-0.009176,0,0,0,0,1,0,0
1764839845582000,37.048000,47.39861530,8.54438740,549.330994,-67.9613,7.2158,68.3432,0,0.012608,0.060000,0.000000,0.012068,-0.012340,-0.009176,0,0,1,0,0,0,0
1764839845590000,37.056000,47.39861530,8.54438740,549.330994,-67.9613,7.2158,68.3432,0,0.012608,0.060000,0.000000,0.012087,-0.012271,-0.009220,0,0,0,0,1,0,0
1764839845638000,37.104000,47.39861530,8.54438740,549.330994,-67.9613,7.2158,68.3432,0,0.012608,0.060000,0.000000,0.012106,-0.012202,-0.009264,0,0,0,0,1,1,0
1764839845654000,37.120000,47.39861530,8.54438740,549.330994,-67.9613,7.2158,68.3432,0,0.012608,0.060000,0.000000,0.012106,-0.012202,-0.009264,0,0,0,0,1,0,0
1764839845686000,37.152000,47.39861380,8.54439360,549.320007,-67.4946,7.0490,67.8617,0,0.012608,0.060000,0.000000,0.012106,-0.012202,-0.009264,0,0,1,0,0,0,0
1764839845694000,37.160000,47.39861380,8.54439360,549.320007,-67.4946,7.0490,67.8617,0,0.012608,0.060000,0.000000,0.012122,-0.012132,-0.009306,0,0,0,0,1,0,0
1764839845726000,37.192000,47.39861380,8.54439360,549.320007,-67.4946,7.0490,67.8617,0,0.012608,0.060000,0.000000,0.012122,-0.012132,-0.009306,0,0,0,0,1,0,0
1764839845742000,37.208000,47.39861380,8.54439360,549.320007,-67.4946,7.0490,67.8617,0,0.012608,0.060000,0.000000,0.012138,-0.012063,-0.009346,0,0,0,0,1,0,0
1764839845782000,37.248000,47.39861260,8.54439870,549.346008,-67.1107,6.9156,67.4661,0,0.012608,0.060000,0.000000,0.012138,-0.012063,-0.009346,0,0,1,0,0,0,0
1764839845790000,37.256000,47.39861260,8.54439870,549.346008,-67.1107,6.9156,67.4661,0,0.012608,0.060000,0.000000,0.012138,-0.012063,-0.009346,0,0,0,0,1,0,0
1764839845798000,37.264000,47.39861260,8.54439870,549.346008,-67.1107,6.9156,67.4661,0,0.012608,0.060000,0.000000,0.012150,-0.011994,-0.009382,0,0,0,0,1,0,0
1764839845846000,37.312000,47.39861260,8.54439870,549.346008,-67.1107,6.9156,67.4661,0,0.012608,0.060000,0.000000,0.012160,-0.011926,-0.009415,0,0,0,0,1,0,0
1764839845862000,37.328000,47.39861260,8.54439870,549.346008,-67.1107,6.9156,67.4661,0,0.012608,0.060000,0.000000,0.012160,-0.011926,-0.009415,0,0,0,0,1,0,0
1764839845886000,37.352000,47.39861150,8.54440410,549.364014,-66.7043,6.7933,67.0493,0,0.012608,0.060000,0.000000,0.012160,-0.011926,-0.009415,0,0,1,0,0,0,0
1764839845902000,37.368000,47.39861150,8.54440410,549.364014,-66.7043,6.7933,67.0493,0,0.012608,0.060000,0.000000,0.012169,-0.011856,-0.009445,0,0,0,0,1,0,0
1764839845926000,37.392000,47.39861150,8.54440410,549.364014,-66.7043,6.7933,67.0493,0,0.012608,0.060000,0.000000,0.012169,-0.011856,-0.009445,0,0,0,0,1,0,0
1764839845982000,37.448000,47.39861070,8.54440890,549.403015,-66.3430,6.7043,66.6809,0,0.012608,0.060000,0.000000,0.012169,-0.011856,-0.009445,0,0,1,0,0,0,0
1764839845998000,37.464000,47.39861070,8.54440890,549.403015,-66.3430,6.7043,66.6809,0,0.012608,0.060000,0.000000,0.012174,-0.011790,-0.009470,0,0,0,0,1,0,0
1764839846006000,37.472000,47.39861070,8.54440890,549.403015,-66.3430,6.7043,66.6809,0,0.012608,0.060000,0.000000,0.012177,-0.011721,-0.009492,0,0,0,0,1,0,0
1764839846062000,37.528000,47.39861070,8.54440890,549.403015,-66.3430,6.7043,66.6809,0,0.012608,0.060000,0.000000,0.012178,-0.011656,-0.009509,0,0,0,0,1,0,0
1764839846070000,37.536000,47.39861070,8.54440890,549.403015,-66.3430,6.7043,66.6809,0,0.012608,0.060000,0.000000,0.012178,-0.011656,-0.009509,0,0,0,0,0,0,1
1764839846086000,37.552000,47.39860980,8.54441350,549.453003,-65.9968,6.6043,66.3264,0,0.012608,0.060000,0.000000,0.012178,-0.011656,-0.009509,0,0,1,0,0,0,0
1764839846110000,37.576000,47.39860980,8.54441350,549.453003,-65.9968,6.6043,66.3264,0,0.012608,0.060000,0.000000,0.012177,-0.011588,-0.009522,0,0,0,0,1,0,0
1764839846134000,37.600000,47.39860980,8.54441350,549.453003,-65.9968,6.6043,66.3264,0,0.012608,0.060000,0.000000,0.012177,-0.011588,-0.009522,0,0,0,0,1,0,0
1764839846142000,37.608000,47.39860980,8.54441350,549.453003,-65.9968,6.6043,66.3264,0,0.012608,0.060000,0.000000,0.012177,-0.011588,-0.009522,0,0,0,0,0,1,0
1764839846158000,37.624000,47.39860980,8.54441350,549.453003,-65.9968,6.6043,66.3264,0,0.012608,0.060000,0.000000,0.012172,-0.011522,-0.009530,0,0,0,0,1,0,0
1764839846182000,37.648000,47.39860940,8.54441740,549.497009,-65.7032,6.5598,66.0299,0,0.012608,0.060000,0.000000,0.012172,-0.011522,-0.009530,0,0,1,0,0,0,0
1764839846198000,37.664000,47.39860940,8.54441740,549.497009,-65.7032,6.5598,66.0299,0,0.012608,0.060000,0.000000,0.012172,-0.011522,-0.009530,0,0,0,0,1,0,0
1764839846214000,37.680000,47.39860940,8.54441740,549.497009,-65.7032,6.5598,66.0299,0,0.012608,0.060000,0.000000,0.012166,-0.011454,-0.009535,0,0,0,0,1,0,0
1764839846262000,37.728000,47.39860940,8.54441740,549.497009,-65.7032,6.5598,66.0299,0,0.012608,0.060000,0.000000,0.012158,-0.011387,-0.009535,0,0,0,0,1,0,0
1764839846270000,37.736000,47.39860940,8.54441740,549.497009,-65.7032,6.5598,66.0299,0,0.012608,0.060000,0.000000,0.012158,-0.011387,-0.009535,0,0,0,0,1,0,0
1764839846286000,37.752000,47.39860900,8.54442090,549.536987,-65.4398,6.5153,65.7633,0,0.012608,0.060000,0.000000,0.012158,-0.011387,-0.009535,0,0,1,0,0,0,0
1764839846318000,37.784000,47.39860900,8.54442090,549.536987,-65.4398,6.5153,65.7633,0,0.010035,0.060000,0.000000,0.012147,-0.011319,-0.009529,0,0,0,1,1,0,0
1764839846334000,37.800000,47.39860900,8.54442090,549.536987,-65.4398,6.5153,65.7633,0,0.010035,0.060000,0.000000,0.012147,-0.011319,-0.009529,0,0,0,0,1,0,0
1764839846366000,37.832000,47.39860900,8.54442090,549.536987,-65.4398,6.5153,65.7633,0,0.010035,0.060000,0.000000,0.012134,-0.011251,-0.009521,0,0,0,0,1,0,0
1764839846382000,37.848000,47.39860860,8.54442380,549.593994,-65.2215,6.4708,65.5417,0,0.010035,0.060000,0.000000,0.012134,-0.011251,-0.009521,0,0,1,0,0,0,0
1764839846406000,37.872000,47.39860860,8.54442380,549.593994,-65.2215,6.4708,65.5417,0,0.010035,0.060000,0.000000,0.012134,-0.011251,-0.009521,0,0,0,0,1,0,0
1764839846422000,37.888000,47.39860860,8.54442380,549.593994,-65.2215,6.4708,65.5417,0,0.010035,0.060000,0.000000,0.012120,-0.011181,-0.009508,0,0,0,0,1,0,0
1764839846470000,37.936000,47.39860860,8.54442380,549.593994,-65.2215,6.4708,65.5417,0,0.010035,0.060000,0.000000,0.012105,-0.011112,-0.009492,0,0,0,0,1,0,0
1764839846486000,37.952000,47.39860830,8.54442670,549.656006,-65.0033,6.4375,65.3212,0,0.010035,0.060000,0.000000,0.012105,-0.011112,-0.009492,0,0,1,0,0,0,0
1764839846526000,37.992000,47.39860830,8.54442670,549.656006,-65.0033,6.4375,65.3212,0,0.010035,0.060000,0.000000,0.012089,-0.011039,-0.009473,0,0,0,0,1,0,0
1764839846542000,38.008000,47.39860830,8.54442670,549.656006,-65.0033,6.4375,65.3212,0,0.010035,0.060000,0.000000,0.012089,-0.011039,-0.009473,0,0,0,0,1,0,0
1764839846574000,38.040000,47.39860830,8.54442670,549.656006,-65.0033,6.4375,65.3212,0,0.010035,0.060000,0.000000,0.012072,-0.010967,-0.009451,0,0,0,0,1,0,0
1764839846582000,38.048000,47.39860800,8.54442900,549.713013,-64.8301,6.4041,65.1456,0,0.010035,0.060000,0.000000,0.012072,-0.010967,-0.009451,0,0,1,0,0,0,0
1764839846606000,38.072000,47.39860800,8.54442900,549.713013,-64.8301,6.4041,65.1456,0,0.010035,0.060000,0.000000,0.012072,-0.010967,-0.009451,0,0,0,0,1,0,0
1764839846610000,38.076000,47.39860800,8.54442900,549.713013,-64.8301,6.4041,65.1456,0,0.010035,0.060000,0.000000,0.012072,-0.010967,-0.009451,0,0,0,0,0,0,1
1764839846630000,38.096000,47.39860800,8.54442900,549.713013,-64.8301,6.4041,65.1456,0,0.010035,0.060000,0.000000,0.012054,-0.010893,-0.009425,0,0,0,0,1,0,0
1764839846646000,38.112000,47.39860800,8.54442900,549.713013,-64.8301,6.4041,65.1456,0,0.010035,0.060000,0.000000,0.012054,-0.010893,-0.009425,0,0,0,0,0,1,0
1764839846678000,38.144000,47.39860800,8.54442900,549.713013,-64.8301,6.4041,65.1456,0,0.010035,0.060000,0.000000,0.012036,-0.010821,-0.009397,0,0,0,0,1,0,0
1764839846686000,38.152000,47.39860770,8.54443120,549.776001,-64.6646,6.3707,64.9776,0,0.010035,0.060000,0.000000,0.012036,-0.010821,-0.009397,0,0,1,0,0,0,0
1764839846734000,38.200000,47.39860770,8.54443120,549.776001,-64.6646,6.3707,64.9776,0,0.010035,0.060000,0.000000,0.012017,-0.010748,-0.009367,0,0,0,0,1,0,0
1764839846742000,38.208000,47.39860770,8.54443120,549.776001,-64.6646,6.3707,64.9776,0,0.010035,0.060000,0.000000,0.012017,-0.010748,-0.009367,0,0,0,0,1,0,0
1764839846782000,38.248000,47.39860750,8.54443280,549.825989,-64.5441,6.3485,64.8556,0,0.010035,0.060000,0.000000,0.011999,-0.010676,-0.009336,0,0,1,0,1,0,0
1764839846814000,38.280000,47.39860750,8.54443280,549.825989,-64.5441,6.3485,64.8556,0,0.010035,0.060000,0.000000,0.011999,-0.010676,-0.009336,0,0,0,0,1,0,0
1764839846838000,38.304000,47.39860750,8.54443280,549.825989,-64.5441,6.3485,64.8556,0,0.010035,0.060000,0.000000,0.011981,-0.010603,-0.009303,0,0,0,0,1,0,0
1764839846878000,38.344000,47.39860750,8.54443280,549.825989,-64.5441,6.3485,64.8556,0,0.010035,0.060000,0.000000,0.011981,-0.010603,-0.009303,0,0,0,0,1,0,0
1764839846886000,38.352000,47.39860740,8.54443440,549.883972,-64.4237,6.3374,64.7346,0,0.010035,0.060000,0.000000,0.011964,-0.010531,-0.009270,0,0,1,0,1,0,0
1764839846942000,38.408000,47.39860740,8.54443440,549.883972,-64.4237,6.3374,64.7346,0,0.010035,0.060000,0.000000,0.011947,-0.010459,-0.009237,0,0,0,0,1,0,0
1764839846950000,38.416000,47.39860740,8.54443440,549.883972,-64.4237,6.3374,64.7346,0,0.010035,0.060000,0.000000,0.011947,-0.010459,-0.009237,0,0,0,0,1,0,0
1764839846982000,38.448000,47.39860720,8.54443570,549.906982,-64.3259,6.3152,64.6351,0,0.010035,0.060000,0.000000,0.011947,-0.010459,-0.009237,0,0,1,0,0,0,0
1764839846990000,38.456000,47.39860720,8.54443570,549.906982,-64.3259,6.3152,64.6351,0,0.010035,0.060000,0.000000,0.011932,-0.010387,-0.009204,0,0,0,0,1,0,0
1764839847014000,38.480000,47.39860720,8.54443570,549.906982,-64.3259,6.3152,64.6351,0,0.010035,0.060000,0.000000,0.011932,-0.010387,-0.009204,0,0,0,0,1,0,0
1764839847046000,38.512000,47.39860720,8.54443570,549.906982,-64.3259,6.3152,64.6351,0,0.010035,0.060000,0.000000,0.011918,-0.010314,-0.009170,0,0,0,0,1,0,0
1764839847086000,38.552000,47.39860700,8.54443710,549.919983,-64.2205,6.2929,64.5280,0,0.010035,0.060000,0.000000,0.011918,-0.010314,-0.009170,0,0,1,0,1,0,0
1764839847094000,38.560000,47.39860700,8.54443710,549.919983,-64.2205,6.2929,64.5280,0,0.010035,0.060000,0.000000,0.011905,-0.010239,-0.009137,0,0,0,0,1,0,0
1764839847150000,38.616000,47.39860700,8.54443710,549.919983,-64.2205,6.2929,64.5280,0,0.010035,0.060000,0.000000,0.011894,-0.010162,-0.009104,0,0,0,0,1,1,1
1764839847182000,38.648000,47.39860680,8.54443820,549.940979,-64.1377,6.2707,64.4435,0,0.010035,0.060000,0.000000,0.011894,-0.010162,-0.009104,0,0,1,0,0,0,0
1764839847198000,38.664000,47.39860680,8.54443820,549.940979,-64.1377,6.2707,64.4435,0,0.010035,0.060000,0.000000,0.011884,-0.010084,-0.009070,0,0,0,0,1,0,0
1764839847222000,38.688000,47.39860680,8.54443820,549.940979,-64.1377,6.2707,64.4435,0,0.010035,0.060000,0.000000,0.011884,-0.010084,-0.009070,0,0,0,0,1,0,0
1764839847254000,38.720000,47.39860680,8.54443820,549.940979,-64.1377,6.2707,64.4435,0,0.010035,0.060000,0.000000,0.011875,-0.010003,-0.009035,0,0,0,0,1,0,0
1764839847286000,38.752000,47.39860660,8.54443920,549.942993,-64.0624,6.2484,64.3664,0,0.010035,0.060000,0.000000,0.011875,-0.010003,-0.009035,0,0,1,0,1,0,0
1764839847302000,38.768000,47.39860660,8.54443920,549.942993,-64.0624,6.2484,64.3664,0,0.010035,0.060000,0.000000,0.011868,-0.009920,-0.009001,0,0,0,0,1,0,0
1764839847358000,38.824000,47.39860660,8.54443920,549.942993,-64.0624,6.2484,64.3664,0,0.010035,0.060000,0.000000,0.011861,-0.009834,-0.008965,0,0,0,0,1,0,0
1764839847366000,38.832000,47.39860660,8.54443920,549.942993,-64.0624,6.2484,64.3664,0,0.006572,0.060000,0.000000,0.011861,-0.009834,-0.008965,0,0,0,1,0,0,0
1764839847382000,38.848000,47.39860620,8.54443990,549.921997,-64.0097,6.2040,64.3096,0,0.006572,0.060000,0.000000,0.011861,-0.009834,-0.008965,0,0,1,0,0,0,0
1764839847406000,38.872000,47.39860620,8.54443990,549.921997,-64.0097,6.2040,64.3096,0,0.006572,0.060000,0.000000,0.011856,-0.009748,-0.008928,0,0,0,0,1,0,0
1764839847422000,38.888000,47.39860620,8.54443990,549.921997,-64.0097,6.2040,64.3096,0,0.006572,0.060000,0.000000,0.011856,-0.009748,-0.008928,0,0,0,0,1,0,0
1764839847462000,38.928000,47.39860620,8.54443990,549.921997,-64.0097,6.2040,64.3096,0,0.006572,0.060000,0.000000,0.011851,-0.009657,-0.008890,0,0,0,0,1,0,0
1764839847486000,38.952000,47.39860610,8.54444040,549.901978,-63.9721,6.1928,64.2711,0,0.006572,0.060000,0.000000,0.011851,-0.009657,-0.008890,0,0,1,0,0,0,0
1764839847494000,38.960000,47.39860610,8.54444040,549.901978,-63.9721,6.1928,64.2711,0,0.006572,0.060000,0.000000,0.011851,-0.009657,-0.008890,0,0,0,0,1,0,0
1764839847510000,38.976000,47.39860610,8.54444040,549.901978,-63.9721,6.1928,64.2711,0,0.006572,0.060000,0.000000,0.011847,-0.009565,-0.008852,0,0,0,0,1,0,0
1764839847558000,39.024000,47.39860610,8.54444040,549.901978,-63.9721,6.1928,64.2711,0,0.006572,0.060000,0.000000,0.011847,-0.009565,-0.008852,0,0,0,0,1,0,0
1764839847566000,39.032000,47.39860610,8.54444040,549.901978,-63.9721,6.1928,64.2711,0,0.006572,0.060000,0.000000,0.011843,-0.009469,-0.008811,0,0,0,0,1,0,0
1764839847582000,39.048000,47.39860590,8.54444110,549.872009,-63.9194,6.1706,64.2165,0,0.006572,0.060000,0.000000,0.011843,-0.009469,-0.008811,0,0,1,0,0,0,0
1764839847614000,39.080000,47.39860590,8.54444110,549.872009,-63.9194,6.1706,64.2165,0,0.006572,0.060000,0.000000,0.011839,-0.009372,-0.008771,0,0,0,0,1,0,0
1764839847630000,39.096000,47.39860590,8.54444110,549.872009,-63.9194,6.1706,64.2165,0,0.006572,0.060000,0.000000,0.011839,-0.009372,-0.008771,0,0,0,0,1,0,0
1764839847654000,39.120000,47.39860590,8.54444110,549.872009,-63.9194,6.1706,64.2165,0,0.006572,0.060000,0.000000,0.011839,-0.009372,-0.008771,0,0,0,0,0,1,0
1764839847670000,39.136000,47.39860590,8.54444110,549.872009,-63.9194,6.1706,64.2165,0,0.006572,0.060000,0.000000,0.011835,-0.009272,-0.008729,0,0,0,0,1,0,0
1764839847686000,39.152000,47.39860590,8.54444170,549.843018,-63.8742,6.1706,64.1716,0,0.006572,0.060000,0.000000,0.011835,-0.009272,-0.008729,0,0,1,0,0,0,0
1764839847690000,39.156000,47.39860590,8.54444170,549.843018,-63.8742,6.1706,64.1716,0,0.006572,0.060000,0.000000,0.011835,-0.009272,-0.008729,0,0,0,0,0,0,1
1764839847694000,39.160000,47.39860590,8.54444170,549.843018,-63.8742,6.1706,64.1716,0,0.006572,0.060000,0.000000,0.011835,-0.009272,-0.008729,0,0,0,0,1,0,0
1764839847718000,39.184000,47.39860590,8.54444170,549.843018,-63.8742,6.1706,64.1716,0,0.006572,0.060000,0.000000,0.011831,-0.009171,-0.008686,0,0,0,0,1,0,0
1764839847766000,39.232000,47.39860590,8.54444170,549.843018,-63.8742,6.1706,64.1716,0,0.006572,0.060000,0.000000,0.011831,-0.009171,-0.008686,0,0,0,0,1,0,0
1764839847774000,39.240000,47.39860590,8.54444170,549.843018,-63.8742,6.1706,64.1716,0,0.006572,0.060000,0.000000,0.011826,-0.009067,-0.008644,0,0,0,0,1,0,0
1764839847782000,39.248000,47.39860570,8.54444200,549.817993,-63.8517,6.1484,64.1470,0,0.006572,0.060000,0.000000,0.011826,-0.009067,-0.008644,0,0,1,0,0,0,0
1764839847822000,39.288000,47.39860570,8.54444200,549.817993,-63.8517,6.1484,64.1470,0,0.006572,0.060000,0.000000,0.011821,-0.008961,-0.008601,0,0,0,0,1,0,0
1764839847830000,39.296000,47.39860570,8.54444200,549.817993,-63.8517,6.1484,64.1470,0,0.006572,0.060000,0.000000,0.011821,-0.008961,-0.008601,0,0,0,0,1,0,0
1764839847878000,39.344000,47.39860570,8.54444200,549.817993,-63.8517,6.1484,64.1470,0,0.006572,0.060000,0.000000,0.011815,-0.008852,-0.008558,0,0,0,0,1,0,0
1764839847886000,39.352000,47.39860560,8.54444220,549.791992,-63.8366,6.1372,64.1309,0,0.006572,0.060000,0.000000,0.011815,-0.008852,-0.008558,0,0,1,0,0,0,0
1764839847902000,39.368000,47.39860560,8.54444220,549.791992,-63.8366,6.1372,64.1309,0,0.006572,0.060000,0.000000,0.011815,-0.008852,-0.008558,0,0,0,0,1,0,0
1764839847926000,39.392000,47.39860560,8.54444220,549.791992,-63.8366,6.1372,64.1309,0,0.006572,0.060000,0.000000,0.011808,-0.008741,-0.008517,0,0,0,0,1,0,0
1764839847966000,39.432000,47.39860560,8.54444220,549.791992,-63.8366,6.1372,64.1309,0,0.006572,0.060000,0.000000,0.011808,-0.008741,-0.008517,0,0,0,0,1,0,0
1764839847982000,39.448000,47.39860580,8.54444230,549.791016,-63.8291,6.1595,64.1256,0,0.006572,0.060000,0.000000,0.011801,-0.008627,-0.008476,0,0,1,0,1,0,0
1764839848030000,39.496000,47.39860580,8.54444230,549.791016,-63.8291,6.1595,64.1256,0,0.006572,0.060000,0.000000,0.011793,-0.008512,-0.008436,0,0,0,0,1,0,0
1764839848038000,39.504000,47.39860580,8.54444230,549.791016,-63.8291,6.1595,64.1256,0,0.006572,0.060000,0.000000,0.011793,-0.008512,-0.008436,0,0,0,0,1,0,0
1764839848086000,39.552000,47.39860590,8.54444250,549.760010,-63.8140,6.1706,64.1116,0,0.006572,0.060000,0.000000,0.011786,-0.008394,-0.008396,0,0,1,0,1,0,0
1764839848102000,39.568000,47.39860590,8.54444250,549.760010,-63.8140,6.1706,64.1116,0,0.006572,0.060000,0.000000,0.011786,-0.008394,-0.008396,0,0,0,0,1,0,0
1764839848134000,39.600000,47.39860590,8.54444250,549.760010,-63.8140,6.1706,64.1116,0,0.006572,0.060000,0.000000,0.011779,-0.008275,-0.008358,0,0,0,0,1,0,0
1764839848158000,39.624000,47.39860590,8.54444250,549.760010,-63.8140,6.1706,64.1116,0,0.006572,0.060000,0.000000,0.011779,-0.008275,-0.008358,0,0,0,0,0,1,0
1764839848174000,39.640000,47.39860590,8.54444250,549.760010,-63.8140,6.1706,64.1116,0,0.006572,0.060000,0.000000,0.011779,-0.008275,-0.008358,0,0,0,0,1,0,0
1764839848182000,39.648000,47.39860600,8.54444270,549.737000,-63.7990,6.1817,64.0977,0,0.006572,0.060000,0.000000,0.011779,-0.008275,-0.008358,0,0,1,0,0,0,0
1764839848190000,39.656000,47.39860600,8.54444270,549.737000,-63.7990,6.1817,64.0977,0,0.006572,0.060000,0.000000,0.011774,-0.008154,-0.008320,0,0,0,0,1,0,0
1764839848230000,39.696000,47.39860600,8.54444270,549.737000,-63.7990,6.1817,64.0977,0,0.006572,0.060000,0.000000,0.011774,-0.008154,-0.008320,0,0,0,0,0,0,1
1764839848238000,39.704000,47.39860600,8.54444270,549.737000,-63.7990,6.1817,64.0977,0,0.006572,0.060000,0.000000,0.011770,-0.008033,-0.008282,0,0,0,0,1,0,0
1764839848286000,39.752000,47.39860610,8.54444300,549.716003,-63.7764,6.1928,64.0763,0,0.006572,0.060000,0.000000,0.011770,-0.008033,-0.008282,0,0,1,0,0,0,0
1764839848294000,39.760000,47.39860610,8.54444300,549.716003,-63.7764,6.1928,64.0763,0,0.006572,0.060000,0.000000,0.011766,-0.007911,-0.008245,0,0,0,0,1,0,0
1764839848310000,39.776000,47.39860610,8.54444300,549.716003,-63.7764,6.1928,64.0763,0,0.006572,0.060000,0.000000,0.011766,-0.007911,-0.008245,0,0,0,0,1,0,0
1764839848342000,39.808000,47.39860610,8.54444300,549.716003,-63.7764,6.1928,64.0763,0,0.006572,0.060000,0.000000,0.011764,-0.007789,-0.008208,0,0,0,0,1,0,0
1764839848374000,39.840000,47.39860610,8.54444300,549.716003,-63.7764,6.1928,64.0763,0,0.006572,0.060000,0.000000,0.011764,-0.007789,-0.008208,0,0,0,0,1,0,0
1764839848382000,39.848000,47.39860620,8.54444330,549.692993,-63.7538,6.2040,64.0549,0,0.006572,0.060000,0.000000,0.011764,-0.007789,-0.008208,0,0,1,0,0,0,0
1764839848398000,39.864000,47.39860620,8.54444330,549.692993,-63.7538,6.2040,64.0549,0,0.006572,0.060000,0.000000,0.011762,-0.007664,-0.008170,0,0,0,0,1,0,0
1764839848418000,39.884000,47.39860620,8.54444330,549.692993,-63.7538,6.2040,64.0549,0,0.007047,0.060000,0.000000,0.011762,-0.007664,-0.008170,0,0,0,1,0,0,0
1764839848446000,39.912000,47.39860620,8.54444330,549.692993,-63.7538,6.2040,64.0549,0,0.007047,0.060000,0.000000,0.011762,-0.007540,-0.008133,0,0,0,0,1,0,0
1764839848486000,39.952000,47.39860620,8.54444380,549.645020,-63.7162,6.2040,64.0175,0,0.007047,0.060000,0.000000,0.011762,-0.007540,-0.008133,0,0,1,0,0,0,0
1764839848502000,39.968000,47.39860620,8.54444380,549.645020,-63.7162,6.2040,64.0175,0,0.007047,0.060000,0.000000,0.011763,-0.007413,-0.008095,0,0,0,0,1,0,0
1764839848510000,39.976000,47.39860620,8.54444380,549.645020,-63.7162,6.2040,64.0175,0,0.007047,0.060000,0.000000,0.011763,-0.007413,-0.008095,0,0,0,0,1,0,0
1764839848550000,40.016000,47.39860620,8.54444380,549.645020,-63.7162,6.2040,64.0175,0,0.007047,0.060000,0.000000,0.011764,-0.007285,-0.008056,0,0,0,0,1,0,0
1764839848582000,40.048000,47.39860620,8.54444400,549.604980,-63.7011,6.2040,64.0025,0,0.007047,0.060000,0.000000,0.011764,-0.007285,-0.008056,0,0,1,0,1,0,0
1764839848606000,40.072000,47.39860620,8.54444400,549.604980,-63.7011,6.2040,64.0025,0,0.007047,0.060000,0.000000,0.011767,-0.007154,-0.008017,0,0,0,0,1,0,0
1764839848654000,40.120000,47.39860620,8.54444400,549.604980,-63.7011,6.2040,64.0025,0,0.007047,0.060000,0.000000,0.011771,-0.007023,-0.007977,0,0,0,0,1,0,0
1764839848662000,40.128000,47.39860620,8.54444400,549.604980,-63.7011,6.2040,64.0025,0,0.007047,0.060000,0.000000,0.011771,-0.007023,-0.007977,0,0,0,0,0,1,0
1764839848686000,40.152000,47.39860610,8.54444470,549.573975,-63.6484,6.1928,63.9490,0,0.007047,0.060000,0.000000,0.011771,-0.007023,-0.007977,0,0,1,0,0,0,0
1764839848710000,40.176000,47.39860610,8.54444470,549.573975,-63.6484,6.1928,63.9490,0,0.007047,0.060000,0.000000,0.011776,-0.006888,-0.007936,0,0,0,0,1,0,0
1764839848758000,40.224000,47.39860610,8.54444470,549.573975,-63.6484,6.1928,63.9490,0,0.007047,0.060000,0.000000,0.011783,-0.006752,-0.007894,0,0,0,0,1,0,0
1764839848770000,40.236000,47.39860610,8.54444470,549.573975,-63.6484,6.1928,63.9490,0,0.007047,0.060000,0.000000,0.011783,-0.006752,-0.007894,0,0,0,0,0,0,1
1764839848782000,40.248000,47.39860600,8.54444560,549.528992,-63.5807,6.1817,63.8805,0,0.007047,0.060000,0.000000,0.011783,-0.006752,-0.007894,0,0,1,0,0,0,0
1764839848814000,40.280000,47.39860600,8.54444560,549.528992,-63.5807,6.1817,63.8805,0,0.007047,0.060000,0.000000,0.011790,-0.006614,-0.007851,0,0,0,0,1,0,0
1764839848862000,40.328000,47.39860600,8.54444560,549.528992,-63.5807,6.1817,63.8805,0,0.007047,0.060000,0.000000,0.011799,-0.006474,-0.007808,0,0,0,0,1,0,0
1764839848886000,40.352000,47.39860590,8.54444670,549.484009,-63.4979,6.1706,63.7970,0,0.007047,0.060000,0.000000,0.011799,-0.006474,-0.007808,0,0,1,0,0,0,0
1764839848918000,40.384000,47.39860590,8.54444670,549.484009,-63.4979,6.1706,63.7970,0,0.007047,0.060000,0.000000,0.011809,-0.006331,-0.007763,0,0,0,0,1,0,0
1764839848966000,40.432000,47.39860590,8.54444670,549.484009,-63.4979,6.1706,63.7970,0,0.007047,0.060000,0.000000,0.011820,-0.006186,-0.007717,0,0,0,0,1,0,0
1764839848982000,40.448000,47.39860590,8.54444760,549.427979,-63.4302,6.1706,63.7296,0,0.007047,0.060000,0.000000,0.011820,-0.006186,-0.007717,0,0,1,0,0,0,0
1764839849054000,40.520000,47.39860590,8.54444760,549.427979,-63.4302,6.1706,63.7296,0,0.007047,0.060000,0.000000,0.011819,-0.006177,-0.007715,0,0,0,0,1,0,0
1764839849086000,40.552000,47.39860560,8.54444880,549.382996,-63.3398,6.1372,63.6365,0,0.007047,0.060000,0.000000,0.011819,-0.006177,-0.007715,0,0,1,0,0,0,0
