timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837878305000,159.500000,47.39931460,8.54783460,545.132996,191.5000,84.9744,209.5051,0,0.060000,-0.060000,0.000000,0.058666,-0.058359,0.002212,0,0,1,0,0,0,0
1764837878381000,159.576000,47.39931460,8.54783460,545.132996,191.5000,84.9744,209.5051,0,0.060000,-0.060000,0.000000,0.058666,-0.058359,0.002212,0,0,0,0,0,0,1
1764837878401000,159.596000,47.39931460,8.54783460,545.142029,191.5000,84.9744,209.5051,0,0.060000,-0.060000,0.000000,0.058666,-0.058359,0.002212,0,0,1,0,0,0,0
1764837878417000,159.612000,47.39931460,8.54783460,545.142029,191.5000,84.9744,209.5051,0,0.060000,-0.060000,0.000000,0.058666,-0.058359,0.002212,0,0,0,0,0,1,0
1764837878505000,159.700000,47.39931450,8.54783490,545.122009,191.5226,84.9633,209.5212,0,0.060000,-0.060000,0.000000,0.058666,-0.058359,0.002212,0,0,1,0,0,0,0
1764837878601000,159.796000,47.39931460,8.54783480,545.124023,191.5150,84.9744,209.5188,0,0.060000,-0.060000,0.000000,0.058666,-0.058359,0.002212,0,0,1,0,0,0,0
1764837878705000,159.900000,47.39931470,8.54783470,545.145996,191.5075,84.9856,209.5164,0,0.060000,-0.060000,0.000000,0.058666,-0.058359,0.002212,0,0,1,0,0,0,0
1764837878725000,159.920000,47.39931470,8.54783470,545.145996,191.5075,84.9856,209.5164,0,0.060000,-0.060000,0.000000,0.058723,-0.058456,0.002216,0,0,0,0,1,0,0
1764837878801000,159.996000,47.39931480,8.54783490,545.122986,191.5226,84.9967,209.5347,0,0.060000,-0.060000,0.000000,0.058723,-0.058456,0.002216,0,0,1,0,0,0,0
1764837878905000,160.100000,47.39931470,8.54783470,545.137024,191.5075,84.9856,209.5164,0,0.060000,-0.060000,0.000000,0.058723,-0.058456,0.002216,0,0,1,0,0,0,0
1764837878921000,160.116000,47.39931470,8.54783470,545.137024,191.5075,84.9856,209.5164,0,0.060000,-0.060000,0.000000,0.058723,-0.058456,0.002216,0,0,0,0,0,1,1
1764837879001000,160.196000,47.39931470,8.54783480,545.135010,191.5150,84.9856,209.5233,0,0.060000,-0.060000,0.000000,0.058723,-0.058456,0.002216,0,0,1,0,0,0,0
1764837879029000,160.224000,47.39931470,8.54783480,545.135010,191.5150,84.9856,209.5233,0,0.060000,-0.060000,0.000000,0.058723,-0.058456,0.002216,0,0,0,1,0,0,0
1764837879105000,160.300000,47.39931460,8.54783480,545.132996,191.5150,84.9744,209.5188,0,0.060000,-0.060000,0.000000,0.058723,-0.058456,0.002216,0,0,1,0,0,0,0
1764837879201000,160.396000,47.39931480,8.54783510,545.122009,191.5376,84.9967,209.5485,0,0.060000,-0.060000,0.000000,0.058723,-0.058456,0.002216,0,0,1,0,0,0,0
1764837879305000,160.500000,47.39931480,8.54783510,545.127014,191.5376,84.9967,209.5485,0,0.060000,-0.060000,0.000000,0.058723,-0.058456,0.002216,0,0,1,0,0,0,0
1764837879401000,160.596000,47.39931490,8.54783500,545.142029,191.5301,85.0078,209.5461,0,0.060000,-0.060000,0.000000,0.058723,-0.058456,0.002216,0,0,1,0,0,0,0
1764837879425000,160.620000,47.39931490,8.54783500,545.142029,191.5301,85.0078,209.5461,0,0.060000,-0.060000,0.000000,0.058723,-0.058456,0.002216,0,0,0,0,0,1,0
1764837879461000,160.656000,47.39931490,8.54783500,545.142029,191.5301,85.0078,209.5461,0,0.060000,-0.060000,0.000000,0.058723,-0.058456,0.002216,0,0,0,0,0,0,1
1764837879505000,160.700000,47.39931500,8.54783500,545.125977,191.5301,85.0189,209.5506,0,0.060000,-0.060000,0.000000,0.058723,-0.058456,0.002216,0,0,1,0,0,0,0
1764837879601000,160.796000,47.39931520,8.54783490,545.127014,191.5226,85.0412,209.5528,0,0.060000,-0.060000,0.000000,0.058723,-0.058456,0.002216,0,0,1,0,0,0,0
1764837879705000,160.900000,47.39931520,8.54783500,545.122986,191.5301,85.0412,209.5596,0,0.060000,-0.060000,0.000000,0.058723,-0.058456,0.002216,0,0,1,0,0,0,0
1764837879725000,160.920000,47.39931520,8.54783500,545.122986,191.5301,85.0412,209.5596,0,0.060000,-0.060000,0.000000,0.058785,-0.058527,0.002218,0,0,0,0,1,0,0
1764837879801000,160.996000,47.39931510,8.54783500,545.114990,191.5301,85.0300,209.5551,0,0.060000,-0.060000,0.000000,0.058785,-0.058527,0.002218,0,0,1,0,0,0,0
1764837879905000,161.100000,47.39931530,8.54783520,545.133972,191.5451,85.0523,209.5779,0,0.060000,-0.060000,0.000000,0.058785,-0.058527,0.002218,0,0,1,0,0,0,0
1764837879929000,161.124000,47.39931530,8.54783520,545.133972,191.5451,85.0523,209.5779,0,0.060000,-0.060000,0.000000,0.058785,-0.058527,0.002218,0,0,0,0,0,1,0
1764837880001000,161.196000,47.39931550,8.54783510,545.125000,191.5376,85.0745,209.5801,0,0.060000,-0.060000,0.000000,0.058785,-0.058527,0.002218,0,0,1,0,0,0,1
1764837880077000,161.272000,47.39931550,8.54783510,545.125000,191.5376,85.0745,209.5801,0,0.060000,-0.060000,0.000000,0.058785,-0.058527,0.002218,0,0,0,1,0,0,0
1764837880105000,161.300000,47.39931550,8.54783510,545.127991,191.5376,85.0745,209.5801,0,0.060000,-0.060000,0.000000,0.058785,-0.058527,0.002218,0,0,1,0,0,0,0
1764837880201000,161.396000,47.39931550,8.54783520,545.119995,191.5451,85.0745,209.5869,0,0.060000,-0.060000,0.000000,0.058785,-0.058527,0.002218,0,0,1,0,0,0,0
1764837880305000,161.500000,47.39931550,8.54783520,545.129028,191.5451,85.0745,209.5869,0,0.060000,-0.060000,0.000000,0.058785,-0.058527,0.002218,0,0,1,0,0,0,0
1764837880401000,161.596000,47.39931540,8.54783520,545.122009,191.5451,85.0634,209.5824,0,0.060000,-0.060000,0.000000,0.058785,-0.058527,0.002218,0,0,1,0,0,0,0
1764837880433000,161.628000,47.39931540,8.54783520,545.122009,191.5451,85.0634,209.5824,0,0.060000,-0.060000,0.000000,0.058785,-0.058527,0.002218,0,0,0,0,0,1,0
1764837880505000,161.700000,47.39931540,8.54783520,545.138977,191.5451,85.0634,209.5824,0,0.060000,-0.060000,0.000000,0.058785,-0.058527,0.002218,0,0,1,0,0,0,0
1764837880541000,161.736000,47.39931540,8.54783520,545.138977,191.5451,85.0634,209.5824,0,0.060000,-0.060000,0.000000,0.058785,-0.058527,0.002218,0,0,0,0,0,0,1
1764837880601000,161.796000,47.39931550,8.54783530,545.137024,191.5527,85.0745,209.5938,0,0.060000,-0.060000,0.000000,0.058785,-0.058527,0.002218,0,0,1,0,0,0,0
1764837880705000,161.900000,47.39931550,8.54783530,545.119019,191.5527,85.0745,209.5938,0,0.060000,-0.060000,0.000000,0.058785,-0.058527,0.002218,0,0,1,0,0,0,0
1764837880725000,161.920000,47.39931550,8.54783530,545.119019,191.5527,85.0745,209.5938,0,0.060000,-0.060000,0.000000,0.058853,-0.058578,0.002213,0,0,0,0,1,0,0
1764837880801000,161.996000,47.39931540,8.54783480,545.117981,191.5150,85.0634,209.5549,0,0.060000,-0.060000,0.000000,0.058853,-0.058578,0.002213,0,0,1,0,0,0,0
1764837880905000,162.100000,47.39931550,8.54783500,545.117004,191.5301,85.0745,209.5732,0,0.060000,-0.060000,0.000000,0.058853,-0.058578,0.002213,0,0,1,0,0,0,0
1764837880937000,162.132000,47.39931550,8.54783500,545.117004,191.5301,85.0745,209.5732,0,0.060000,-0.060000,0.000000,0.058853,-0.058578,0.002213,0,0,0,0,0,1,0
1764837881001000,162.196000,47.39931540,8.54783490,545.127014,191.5226,85.0634,209.5618,0,0.060000,-0.060000,0.000000,0.058853,-0.058578,0.002213,0,0,1,0,0,0,0
1764837881081000,162.276000,47.39931540,8.54783490,545.127014,191.5226,85.0634,209.5618,0,0.060000,-0.060000,0.000000,0.058853,-0.058578,0.002213,0,0,0,0,0,0,1
1764837881105000,162.300000,47.39931540,8.54783480,545.132996,191.5150,85.0634,209.5549,0,0.060000,-0.060000,0.000000,0.058853,-0.058578,0.002213,0,0,1,0,0,0,0
1764837881125000,162.320000,47.39931540,8.54783480,545.132996,191.5150,85.0634,209.5549,0,0.060000,-0.060000,0.000000,0.058853,-0.058578,0.002213,0,0,0,1,0,0,0
1764837881201000,162.396000,47.39931550,8.54783480,545.135010,191.5150,85.0745,209.5594,0,0.060000,-0.060000,0.000000,0.058853,-0.058578,0.002213,0,0,1,0,0,0,0
1764837881305000,162.500000,47.39931550,8.54783480,545.127991,191.5150,85.0745,209.5594,0,0.060000,-0.060000,0.000000,0.058853,-0.058578,0.002213,0,0,1,0,0,0,0
1764837881401000,162.596000,47.39931560,8.54783510,545.135986,191.5376,85.0856,209.5846,0,0.060000,-0.060000,0.000000,0.058853,-0.058578,0.002213,0,0,1,0,0,0,0
1764837881441000,162.636000,47.39931560,8.54783510,545.135986,191.5376,85.0856,209.5846,0,0.060000,-0.060000,0.000000,0.058853,-0.058578,0.002213,0,0,0,0,0,1,0
1764837881505000,162.700000,47.39931560,8.54783490,545.132019,191.5226,85.0856,209.5708,0,0.060000,-0.060000,0.000000,0.058853,-0.058578,0.002213,0,0,1,0,0,0,0
1764837881601000,162.796000,47.39931550,8.54783480,545.132996,191.5150,85.0745,209.5594,0,0.060000,-0.060000,0.000000,0.058853,-0.058578,0.002213,0,0,1,0,0,0,0
1764837881621000,162.816000,47.39931550,8.54783480,545.132996,191.5150,85.0745,209.5594,0,0.060000,-0.060000,0.000000,0.058853,-0.058578,0.002213,0,0,0,0,0,0,1
1764837881705000,162.900000,47.39931560,8.54783500,545.119995,191.5301,85.0856,209.5777,0,0.060000,-0.060000,0.000000,0.058853,-0.058578,0.002213,0,0,1,0,0,0,0
1764837881725000,162.920000,47.39931560,8.54783500,545.119995,191.5301,85.0856,209.5777,0,0.060000,-0.060000,0.000000,0.058921,-0.058628,0.002202,0,0,0,0,1,0,0
1764837881801000,162.996000,47.39931570,8.54783500,545.101990,191.5301,85.0968,209.5822,0,0.060000,-0.060000,0.000000,0.058921,-0.058628,0.002202,0,0,1,0,0,0,0
1764837881905000,163.100000,47.39931550,8.54783500,545.117004,191.5301,85.0745,209.5732,0,0.060000,-0.060000,0.000000,0.058921,-0.058628,0.002202,0,0,1,0,0,0,0
1764837881945000,163.140000,47.39931550,8.54783500,545.117004,191.5301,85.0745,209.5732,0,0.060000,-0.060000,0.000000,0.058921,-0.058628,0.002202,0,0,0,0,0,1,0
1764837882001000,163.196000,47.39931550,8.54783500,545.101990,191.5301,85.0745,209.5732,0,0.060000,-0.060000,0.000000,0.058921,-0.058628,0.002202,0,0,1,0,0,0,0
1764837882105000,163.300000,47.39931530,8.54783500,545.106018,191.5301,85.0523,209.5642,0,0.060000,-0.060000,0.000000,0.058921,-0.058628,0.002202,0,0,1,0,0,0,0
1764837882161000,163.356000,47.39931530,8.54783500,545.106018,191.5301,85.0523,209.5642,0,0.060000,-0.060000,0.000000,0.058921,-0.058628,0.002202,0,0,0,0,0,0,1
1764837882177000,163.372000,47.39931530,8.54783500,545.106018,191.5301,85.0523,209.5642,0,0.060000,-0.060000,0.000000,0.058921,-0.058628,0.002202,0,0,0,1,0,0,0
1764837882201000,163.396000,47.39931530,8.54783510,545.101990,191.5376,85.0523,209.5710,0,0.060000,-0.060000,0.000000,0.058921,-0.058628,0.002202,0,0,1,0,0,0,0
1764837882305000,163.500000,47.39931530,8.54783490,545.114014,191.5226,85.0523,209.5573,0,0.060000,-0.060000,0.000000,0.058921,-0.058628,0.002202,0,0,1,0,0,0,0
1764837882401000,163.596000,47.39931530,8.54783490,545.112976,191.5226,85.0523,209.5573,0,0.060000,-0.060000,0.000000,0.058921,-0.058628,0.002202,0,0,1,0,0,0,0
1764837882449000,163.644000,47.39931530,8.54783490,545.112976,191.5226,85.0523,209.5573,0,0.060000,-0.060000,0.000000,0.058921,-0.058628,0.002202,0,0,0,0,0,1,0
1764837882505000,163.700000,47.39931530,8.54783490,545.101013,191.5226,85.0523,209.5573,0,0.060000,-0.060000,0.000000,0.058921,-0.058628,0.002202,0,0,1,0,0,0,0
1764837882601000,163.796000,47.39931520,8.54783480,545.109009,191.5150,85.0412,209.5459,0,0.060000,-0.060000,0.000000,0.058921,-0.058628,0.002202,0,0,1,0,0,0,0
1764837882701000,163.896000,47.39931520,8.54783480,545.109009,191.5150,85.0412,209.5459,0,0.060000,-0.060000,0.000000,0.058921,-0.058628,0.002202,0,0,0,0,0,0,1
1764837882705000,163.900000,47.39931520,8.54783470,545.107971,191.5075,85.0412,209.5390,0,0.060000,-0.060000,0.000000,0.058921,-0.058628,0.002202,0,0,1,0,0,0,0
1764837882725000,163.920000,47.39931520,8.54783470,545.107971,191.5075,85.0412,209.5390,0,0.060000,-0.060000,0.000000,0.058983,-0.058675,0.002192,0,0,0,0,1,0,0
1764837882801000,163.996000,47.39931530,8.54783490,545.106995,191.5226,85.0523,209.5573,0,0.060000,-0.060000,0.000000,0.058983,-0.058675,0.002192,0,0,1,0,0,0,0
1764837882905000,164.100000,47.39931530,8.54783490,545.114014,191.5226,85.0523,209.5573,0,0.060000,-0.060000,0.000000,0.058983,-0.058675,0.002192,0,0,1,0,0,0,0
1764837882953000,164.148000,47.39931530,8.54783490,545.114014,191.5226,85.0523,209.5573,0,0.060000,-0.060000,0.000000,0.058983,-0.058675,0.002192,0,0,0,0,0,1,0
1764837883001000,164.196000,47.39931530,8.54783500,545.099976,191.5301,85.0523,209.5642,0,0.060000,-0.060000,0.000000,0.058983,-0.058675,0.002192,0,0,1,0,0,0,0
1764837883105000,164.300000,47.39931520,8.54783500,545.098022,191.5301,85.0412,209.5596,0,0.060000,-0.060000,0.000000,0.058983,-0.058675,0.002192,0,0,1,0,0,0,0
1764837883201000,164.396000,47.39931530,8.54783530,545.104980,191.5527,85.0523,209.5848,0,0.060000,-0.060000,0.000000,0.058983,-0.058675,0.002192,0,0,1,0,0,0,0
1764837883229000,164.424000,47.39931530,8.54783530,545.104980,191.5527,85.0523,209.5848,0,0.060000,-0.060000,0.000000,0.058983,-0.058675,0.002192,0,0,0,1,0,0,0
1764837883241000,164.436000,47.39931530,8.54783530,545.104980,191.5527,85.0523,209.5848,0,0.060000,-0.060000,0.000000,0.058983,-0.058675,0.002192,0,0,0,0,0,0,1
1764837883305000,164.500000,47.39931530,8.54783510,545.114990,191.5376,85.0523,209.5710,0,0.060000,-0.060000,0.000000,0.058983,-0.058675,0.002192,0,0,1,0,0,0,0
1764837883401000,164.596000,47.39931510,8.54783500,545.109985,191.5301,85.0300,209.5551,0,0.060000,-0.060000,0.000000,0.058983,-0.058675,0.002192,0,0,1,0,0,0,0
1764837883457000,164.652000,47.39931510,8.54783500,545.109985,191.5301,85.0300,209.5551,0,0.060000,-0.060000,0.000000,0.058983,-0.058675,0.002192,0,0,0,0,0,1,0
1764837883505000,164.700000,47.39931510,8.54783510,545.104980,191.5376,85.0300,209.5620,0,0.060000,-0.060000,0.000000,0.058983,-0.058675,0.002192,0,0,1,0,0,0,0
1764837883601000,164.796000,47.39931500,8.54783520,545.093994,191.5451,85.0189,209.5644,0,0.060000,-0.060000,0.000000,0.058983,-0.058675,0.002192,0,0,1,0,0,0,0
1764837883705000,164.900000,47.39931520,8.54783500,545.101013,191.5301,85.0412,209.5596,0,0.060000,-0.060000,0.000000,0.058983,-0.058675,0.002192,0,0,1,0,0,0,0
1764837883725000,164.920000,47.39931520,8.54783500,545.101013,191.5301,85.0412,209.5596,0,0.060000,-0.060000,0.000000,0.059032,-0.058721,0.002188,0,0,0,0,1,0,0
1764837883781000,164.976000,47.39931520,8.54783500,545.101013,191.5301,85.0412,209.5596,0,0.060000,-0.060000,0.000000,0.059032,-0.058721,0.002188,0,0,0,0,0,0,1
1764837883801000,164.996000,47.39931520,8.54783520,545.114014,191.5451,85.0412,209.5734,0,0.060000,-0.060000,0.000000,0.059032,-0.058721,0.002188,0,0,1,0,0,0,0
1764837883905000,165.100000,47.39931500,8.54783510,545.096985,191.5376,85.0189,209.5575,0,0.060000,-0.060000,0.000000,0.059032,-0.058721,0.002188,0,0,1,0,0,0,0
1764837883961000,165.156000,47.39931500,8.54783510,545.096985,191.5376,85.0189,209.5575,0,0.060000,-0.060000,0.000000,0.059032,-0.058721,0.002188,0,0,0,0,0,1,0
1764837884001000,165.196000,47.39931510,8.54783510,545.101013,191.5376,85.0300,209.5620,0,0.060000,-0.060000,0.000000,0.059032,-0.058721,0.002188,0,0,1,0,0,0,0
1764837884105000,165.300000,47.39931510,8.54783530,545.122009,191.5527,85.0300,209.5758,0,0.060000,-0.060000,0.000000,0.059032,-0.058721,0.002188,0,0,1,0,0,0,0
1764837884201000,165.396000,47.39931520,8.54783530,545.101013,191.5527,85.0412,209.5803,0,0.060000,-0.060000,0.000000,0.059032,-0.058721,0.002188,0,0,1,0,0,0,0
1764837884277000,165.472000,47.39931520,8.54783530,545.101013,191.5527,85.0412,209.5803,0,0.060000,-0.060000,0.000000,0.059032,-0.058721,0.002188,0,0,0,1,0,0,0
1764837884305000,165.500000,47.39931500,8.54783540,545.090027,191.5602,85.0189,209.5781,0,0.060000,-0.060000,0.000000,0.059032,-0.058721,0.002188,0,0,1,0,0,0,0
1764837884321000,165.516000,47.39931500,8.54783540,545.090027,191.5602,85.0189,209.5781,0,0.060000,-0.060000,0.000000,0.059032,-0.058721,0.002188,0,0,0,0,0,0,1
1764837884401000,165.596000,47.39931520,8.54783550,545.091003,191.5677,85.0412,209.5940,0,0.060000,-0.060000,0.000000,0.059032,-0.058721,0.002188,0,0,1,0,0,0,0
1764837884465000,165.660000,47.39931520,8.54783550,545.091003,191.5677,85.0412,209.5940,0,0.060000,-0.060000,0.000000,0.059032,-0.058721,0.002188,0,0,0,0,0,1,0
1764837884505000,165.700000,47.39931510,8.54783550,545.111023,191.5677,85.0300,209.5895,0,0.060000,-0.060000,0.000000,0.059032,-0.058721,0.002188,0,0,1,0,0,0,0
1764837884601000,165.796000,47.39931510,8.54783540,545.104980,191.5602,85.0300,209.5826,0,0.060000,-0.060000,0.000000,0.059032,-0.058721,0.002188,0,0,1,0,0,0,0
1764837884705000,165.900000,47.39931510,8.54783550,545.101990,191.5677,85.0300,209.5895,0,0.060000,-0.060000,0.000000,0.059032,-0.058721,0.002188,0,0,1,0,0,0,0
1764837884725000,165.920000,47.39931510,8.54783550,545.101990,191.5677,85.0300,209.5895,0,0.060000,-0.060000,0.000000,0.059068,-0.058759,0.002189,0,0,0,0,1,0,0
1764837884801000,165.996000,47.39931510,8.54783550,545.096008,191.5677,85.0300,209.5895,0,0.060000,-0.060000,0.000000,0.059068,-0.058759,0.002189,0,0,1,0,0,0,0
1764837884861000,166.056000,47.39931510,8.54783550,545.096008,191.5677,85.0300,209.5895,0,0.060000,-0.060000,0.000000,0.059068,-0.058759,0.002189,0,0,0,0,0,0,1
1764837884905000,166.100000,47.39931520,8.54783560,545.104004,191.5753,85.0412,209.6009,0,0.060000,-0.060000,0.000000,0.059068,-0.058759,0.002189,0,0,1,0,0,0,0
1764837884969000,166.164000,47.39931520,8.54783560,545.104004,191.5753,85.0412,209.6009,0,0.060000,-0.060000,0.000000,0.059068,-0.058759,0.002189,0,0,0,0,0,1,0
1764837885001000,166.196000,47.39931490,8.54783560,545.106995,191.5753,85.0078,209.5874,0,0.060000,-0.060000,0.000000,0.059068,-0.058759,0.002189,0,0,1,0,0,0,0
1764837885105000,166.300000,47.39931500,8.54783570,545.109985,191.5828,85.0189,209.5988,0,0.060000,-0.060000,0.000000,0.059068,-0.058759,0.002189,0,0,1,0,0,0,0
1764837885201000,166.396000,47.39931510,8.54783580,545.114990,191.5903,85.0300,209.6102,0,0.060000,-0.060000,0.000000,0.059068,-0.058759,0.002189,0,0,1,0,0,0,0
1764837885305000,166.500000,47.39931500,8.54783600,545.117004,191.6054,85.0189,209.6194,0,0.060000,-0.060000,0.000000,0.059068,-0.058759,0.002189,0,0,1,0,0,0,0
1764837885329000,166.524000,47.39931500,8.54783600,545.117004,191.6054,85.0189,209.6194,0,0.060000,-0.060000,0.000000,0.059068,-0.058759,0.002189,0,0,0,1,0,0,0
1764837885401000,166.596000,47.39931500,8.54783620,545.117004,191.6204,85.0189,209.6332,0,0.060000,-0.060000,0.000000,0.059068,-0.058759,0.002189,0,0,1,0,0,0,1
1764837885473000,166.668000,47.39931500,8.54783620,545.117004,191.6204,85.0189,209.6332,0,0.060000,-0.060000,0.000000,0.059068,-0.058759,0.002189,0,0,0,0,0,1,0
1764837885505000,166.700000,47.39931490,8.54783620,545.104980,191.6204,85.0078,209.6287,0,0.060000,-0.060000,0.000000,0.059068,-0.058759,0.002189,0,0,1,0,0,0,0
1764837885601000,166.796000,47.39931510,8.54783590,545.106995,191.5978,85.0300,209.6170,0,0.060000,-0.060000,0.000000,0.059068,-0.058759,0.002189,0,0,1,0,0,0,0
1764837885705000,166.900000,47.39931520,8.54783580,545.094971,191.5903,85.0412,209.6147,0,0.060000,-0.060000,0.000000,0.059068,-0.058759,0.002189,0,0,1,0,0,0,0
1764837885725000,166.920000,47.39931520,8.54783580,545.094971,191.5903,85.0412,209.6147,0,0.060000,-0.060000,0.000000,0.059094,-0.058790,0.002192,0,0,0,0,1,0,0
1764837885801000,166.996000,47.39931540,8.54783590,545.098999,191.5978,85.0634,209.6306,0,0.060000,-0.060000,0.000000,0.059094,-0.058790,0.002192,0,0,1,0,0,0,0
1764837885905000,167.100000,47.39931530,8.54783590,545.088989,191.5978,85.0523,209.6261,0,0.060000,-0.060000,0.000000,0.059094,-0.058790,0.002192,0,0,1,0,0,0,0
1764837885941000,167.136000,47.39931530,8.54783590,545.088989,191.5978,85.0523,209.6261,0,0.060000,-0.060000,0.000000,0.059094,-0.058790,0.002192,0,0,0,0,0,0,1
1764837885977000,167.172000,47.39931530,8.54783590,545.088989,191.5978,85.0523,209.6261,0,0.060000,-0.060000,0.000000,0.059094,-0.058790,0.002192,0,0,0,0,0,1,0
1764837886001000,167.196000,47.39931520,8.54783570,545.096985,191.5828,85.0412,209.6078,0,0.060000,-0.060000,0.000000,0.059094,-0.058790,0.002192,0,0,1,0,0,0,0
1764837886105000,167.300000,47.39931530,8.54783580,545.111023,191.5903,85.0523,209.6192,0,0.060000,-0.060000,0.000000,0.059094,-0.058790,0.002192,0,0,1,0,0,0,0
1764837886201000,167.396000,47.39931540,8.54783600,545.112000,191.6054,85.0634,209.6375,0,0.060000,-0.060000,0.000000,0.059094,-0.058790,0.002192,0,0,1,0,0,0,0
1764837886305000,167.500000,47.39931520,8.54783560,545.119995,191.5753,85.0412,209.6009,0,0.060000,-0.060000,0.000000,0.059094,-0.058790,0.002192,0,0,1,0,0,0,0
1764837886373000,167.568000,47.39931520,8.54783560,545.119995,191.5753,85.0412,209.6009,0,0.060000,-0.060000,0.000000,0.059094,-0.058790,0.002192,0,0,0,1,0,0,0
1764837886401000,167.596000,47.39931520,8.54783590,545.114014,191.5978,85.0412,209.6216,0,0.060000,-0.060000,0.000000,0.059094,-0.058790,0.002192,0,0,1,0,0,0,0
1764837886481000,167.676000,47.39931520,8.54783590,545.114014,191.5978,85.0412,209.6216,0,0.060000,-0.060000,0.000000,0.059094,-0.058790,0.002192,0,0,0,0,0,1,1
1764837886505000,167.700000,47.39931530,8.54783560,545.107971,191.5753,85.0523,209.6054,0,0.060000,-0.060000,0.000000,0.059094,-0.058790,0.002192,0,0,1,0,0,0,0
1764837886601000,167.796000,47.39931520,8.54783570,545.104980,191.5828,85.0412,209.6078,0,0.060000,-0.060000,0.000000,0.059094,-0.058790,0.002192,0,0,1,0,0,0,0
1764837886705000,167.900000,47.39931530,8.54783600,545.132996,191.6054,85.0523,209.6329,0,0.060000,-0.060000,0.000000,0.059094,-0.058790,0.002192,0,0,1,0,0,0,0
1764837886725000,167.920000,47.39931530,8.54783600,545.132996,191.6054,85.0523,209.6329,0,0.060000,-0.060000,0.000000,0.059123,-0.058809,0.002193,0,0,0,0,1,0,0
1764837886801000,167.996000,47.39931530,8.54783590,545.111023,191.5978,85.0523,209.6261,0,0.060000,-0.060000,0.000000,0.059123,-0.058809,0.002193,0,0,1,0,0,0,0
1764837886905000,168.100000,47.39931530,8.54783590,545.104004,191.5978,85.0523,209.6261,0,0.060000,-0.060000,0.000000,0.059123,-0.058809,0.002193,0,0,1,0,0,0,0
1764837886985000,168.180000,47.39931530,8.54783590,545.104004,191.5978,85.0523,209.6261,0,0.060000,-0.060000,0.000000,0.059123,-0.058809,0.002193,0,0,0,0,0,1,0
1764837887001000,168.196000,47.39931540,8.54783570,545.116028,191.5828,85.0634,209.6168,0,0.060000,-0.060000,0.000000,0.059123,-0.058809,0.002193,0,0,1,0,0,0,0
1764837887021000,168.216000,47.39931540,8.54783570,545.116028,191.5828,85.0634,209.6168,0,0.060000,-0.060000,0.000000,0.059123,-0.058809,0.002193,0,0,0,0,0,0,1
1764837887105000,168.300000,47.39931550,8.54783570,545.112976,191.5828,85.0745,209.6213,0,0.060000,-0.060000,0.000000,0.059123,-0.058809,0.002193,0,0,1,0,0,0,0
1764837887201000,168.396000,47.39931540,8.54783540,545.111023,191.5602,85.0634,209.5962,0,0.060000,-0.060000,0.000000,0.059123,-0.058809,0.002193,0,0,1,0,0,0,0
1764837887305000,168.500000,47.39931560,8.54783550,545.104980,191.5677,85.0856,209.6121,0,0.060000,-0.060000,0.000000,0.059123,-0.058809,0.002193,0,0,1,0,0,0,0
1764837887401000,168.596000,47.39931560,8.54783550,545.107971,191.5677,85.0856,209.6121,0,0.060000,-0.060000,0.000000,0.059123,-0.058809,0.002193,0,0,1,0,0,0,0
1764837887425000,168.620000,47.39931560,8.54783550,545.107971,191.5677,85.0856,209.6121,0,0.060000,-0.060000,0.000000,0.059123,-0.058809,0.002193,0,0,0,1,0,0,0
1764837887489000,168.684000,47.39931560,8.54783550,545.107971,191.5677,85.0856,209.6121,0,0.060000,-0.060000,0.000000,0.059123,-0.058809,0.002193,0,0,0,0,0,1,0
1764837887505000,168.700000,47.39931570,8.54783570,545.122986,191.5828,85.0968,209.6304,0,0.060000,-0.060000,0.000000,0.059123,-0.058809,0.002193,0,0,1,0,0,0,0
1764837887561000,168.756000,47.39931570,8.54783570,545.122986,191.5828,85.0968,209.6304,0,0.060000,-0.060000,0.000000,0.059123,-0.058809,0.002193,0,0,0,0,0,0,1
1764837887601000,168.796000,47.39931540,8.54783540,545.114014,191.5602,85.0634,209.5962,0,0.060000,-0.060000,0.000000,0.059123,-0.058809,0.002193,0,0,1,0,0,0,0
1764837887705000,168.900000,47.39931560,8.54783560,545.122986,191.5753,85.0856,209.6190,0,0.060000,-0.060000,0.000000,0.059123,-0.058809,0.002193,0,0,1,0,0,0,0
1764837887725000,168.920000,47.39931560,8.54783560,545.122986,191.5753,85.0856,209.6190,0,0.060000,-0.060000,0.000000,0.059161,-0.058824,0.002193,0,0,0,0,1,0,0
1764837887801000,168.996000,47.39931570,8.54783560,545.122009,191.5753,85.0968,209.6235,0,0.060000,-0.060000,0.000000,0.059161,-0.058824,0.002193,0,0,1,0,0,0,0
1764837887905000,169.100000,47.39931570,8.54783560,545.107971,191.5753,85.0968,209.6235,0,0.060000,-0.060000,0.000000,0.059161,-0.058824,0.002193,0,0,1,0,0,0,0
1764837887993000,169.188000,47.39931570,8.54783560,545.107971,191.5753,85.0968,209.6235,0,0.060000,-0.060000,0.000000,0.059161,-0.058824,0.002193,0,0,0,0,0,1,0
