timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838958006000,21.032000,47.39788190,8.54675890,543.025024,110.5350,-74.3345,133.2057,0,0.013139,-0.052334,0.000000,0.004007,-0.002311,-0.003297,0,0,0,0,1,0,0
1764838958014000,21.040000,47.39789240,8.54673990,543.231018,109.1049,-73.1670,131.3676,0,0.013139,-0.052334,0.000000,0.004007,-0.002311,-0.003297,0,0,1,0,0,0,0
1764838958070000,21.096000,47.39789240,8.54673990,543.231018,109.1049,-73.1670,131.3676,0,0.013139,-0.052334,0.000000,0.004007,-0.002323,-0.003292,0,0,0,0,1,0,0
1764838958110000,21.136000,47.39790290,8.54672240,543.418030,107.7878,-71.9994,129.6235,0,0.013139,-0.052334,0.000000,0.004007,-0.002323,-0.003292,0,0,1,0,0,0,0
1764838958190000,21.216000,47.39790290,8.54672240,543.418030,107.7878,-71.9994,129.6235,0,0.013139,-0.052334,0.000000,0.004004,-0.002363,-0.003273,0,0,0,0,1,0,0
1764838958194000,21.220000,47.39790290,8.54672240,543.418030,107.7878,-71.9994,129.6235,0,0.013139,-0.052334,0.000000,0.004004,-0.002363,-0.003273,0,0,0,0,0,0,1
1764838958214000,21.240000,47.39791490,8.54670410,543.653015,106.4104,-70.6651,127.7375,0,0.013139,-0.052334,0.000000,0.004004,-0.002363,-0.003273,0,0,1,0,0,0,0
1764838958310000,21.336000,47.39792650,8.54668750,543.856995,105.1609,-69.3752,125.9836,0,0.013139,-0.052334,0.000000,0.004004,-0.002363,-0.003273,0,0,1,0,0,0,0
1764838958338000,21.364000,47.39792650,8.54668750,543.856995,105.1609,-69.3752,125.9836,0,0.013139,-0.052334,0.000000,0.004004,-0.002363,-0.003273,0,0,0,0,0,1,0
1764838958414000,21.440000,47.39793880,8.54666980,544.109009,103.8287,-68.0075,124.1191,0,0.013139,-0.052334,0.000000,0.004004,-0.002363,-0.003273,0,0,1,0,0,0,0
1764838958510000,21.536000,47.39794950,8.54665360,544.354004,102.6094,-66.8178,122.4476,0,0.013139,-0.052334,0.000000,0.004004,-0.002363,-0.003273,0,0,1,0,0,0,0
1764838958606000,21.632000,47.39794950,8.54665360,544.354004,102.6094,-66.8178,122.4476,0,0.013139,-0.052334,0.000000,0.003936,-0.002627,-0.003143,0,0,0,0,1,0,0
1764838958614000,21.640000,47.39796070,8.54663610,544.591980,101.2922,-65.5724,120.6647,0,0.013139,-0.052334,0.000000,0.003936,-0.002627,-0.003143,0,0,1,0,0,0,0
1764838958710000,21.736000,47.39797020,8.54661960,544.814026,100.0503,-64.5160,119.0483,0,0.013139,-0.052334,0.000000,0.003936,-0.002627,-0.003143,0,0,1,0,0,0,0
1764838958734000,21.760000,47.39797020,8.54661960,544.814026,100.0503,-64.5160,119.0483,0,0.013139,-0.052334,0.000000,0.003936,-0.002627,-0.003143,0,0,0,0,0,0,1
1764838958814000,21.840000,47.39797950,8.54660170,545.036987,98.7030,-63.4819,117.3556,0,0.013139,-0.052334,0.000000,0.003936,-0.002627,-0.003143,0,0,1,0,0,0,0
1764838958842000,21.868000,47.39797950,8.54660170,545.036987,98.7030,-63.4819,117.3556,0,0.013139,-0.052334,0.000000,0.003936,-0.002627,-0.003143,0,0,0,0,0,1,0
1764838958862000,21.888000,47.39797950,8.54660170,545.036987,98.7030,-63.4819,117.3556,0,0.013139,-0.052334,0.000000,0.003931,-0.002668,-0.003124,0,0,0,0,1,0,0
1764838958910000,21.936000,47.39798730,8.54658470,545.255981,97.4235,-62.6146,115.8103,0,0.013139,-0.052334,0.000000,0.003931,-0.002668,-0.003124,0,0,1,0,0,0,0
1764838958966000,21.992000,47.39798730,8.54658470,545.255981,97.4235,-62.6146,115.8103,0,0.013139,-0.052334,0.000000,0.003927,-0.002697,-0.003113,0,0,0,0,1,0,0
1764838959010000,22.036000,47.39798730,8.54658470,545.255981,97.4235,-62.6146,115.8103,0,0.029634,-0.058178,0.000000,0.003927,-0.002697,-0.003113,0,0,0,1,0,0,0
1764838959014000,22.040000,47.39799500,8.54656580,545.492004,96.0009,-61.7584,114.1506,0,0.029634,-0.058178,0.000000,0.003927,-0.002697,-0.003113,0,0,1,0,0,0,0
1764838959070000,22.096000,47.39799500,8.54656580,545.492004,96.0009,-61.7584,114.1506,0,0.029634,-0.058178,0.000000,0.003919,-0.002741,-0.003098,0,0,0,0,1,0,0
1764838959110000,22.136000,47.39800130,8.54654810,545.708984,94.6687,-61.0579,112.6513,0,0.029634,-0.058178,0.000000,0.003919,-0.002741,-0.003098,0,0,1,0,0,0,0
1764838959126000,22.152000,47.39800130,8.54654810,545.708984,94.6687,-61.0579,112.6513,0,0.029634,-0.058178,0.000000,0.003913,-0.002771,-0.003088,0,0,0,0,1,0,0
1764838959174000,22.200000,47.39800130,8.54654810,545.708984,94.6687,-61.0579,112.6513,0,0.029634,-0.058178,0.000000,0.003906,-0.002807,-0.003077,0,0,0,0,1,0,0
1764838959214000,22.240000,47.39800750,8.54652800,545.953979,93.1558,-60.3684,111.0065,0,0.029634,-0.058178,0.000000,0.003906,-0.002807,-0.003077,0,0,1,0,0,0,0
1764838959230000,22.256000,47.39800750,8.54652800,545.953979,93.1558,-60.3684,111.0065,0,0.029634,-0.058178,0.000000,0.003897,-0.002851,-0.003065,0,0,0,0,1,0,0
1764838959274000,22.300000,47.39800750,8.54652800,545.953979,93.1558,-60.3684,111.0065,0,0.029634,-0.058178,0.000000,0.003897,-0.002851,-0.003065,0,0,0,0,0,0,1
1764838959278000,22.304000,47.39800750,8.54652800,545.953979,93.1558,-60.3684,111.0065,0,0.029634,-0.058178,0.000000,0.003887,-0.002904,-0.003051,0,0,0,0,1,0,0
1764838959310000,22.336000,47.39801250,8.54650910,546.200989,91.7333,-59.8125,109.5108,0,0.029634,-0.058178,0.000000,0.003887,-0.002904,-0.003051,0,0,1,0,0,0,0
1764838959346000,22.372000,47.39801250,8.54650910,546.200989,91.7333,-59.8125,109.5108,0,0.029634,-0.058178,0.000000,0.003887,-0.002904,-0.003051,0,0,0,0,0,1,0
1764838959382000,22.408000,47.39801250,8.54650910,546.200989,91.7333,-59.8125,109.5108,0,0.029634,-0.058178,0.000000,0.003890,-0.002949,-0.003045,0,0,0,0,1,0,0
1764838959414000,22.440000,47.39801690,8.54648780,546.455994,90.1301,-59.3232,107.9016,0,0.029634,-0.058178,0.000000,0.003890,-0.002949,-0.003045,0,0,1,0,0,0,0
1764838959486000,22.512000,47.39801690,8.54648780,546.455994,90.1301,-59.3232,107.9016,0,0.029634,-0.058178,0.000000,0.003895,-0.003003,-0.003042,0,0,0,0,1,0,0
1764838959510000,22.536000,47.39802030,8.54646740,546.684998,88.5946,-58.9452,106.4125,0,0.029634,-0.058178,0.000000,0.003895,-0.003003,-0.003042,0,0,1,0,0,0,0
1764838959542000,22.568000,47.39802030,8.54646740,546.684998,88.5946,-58.9452,106.4125,0,0.029634,-0.058178,0.000000,0.003899,-0.003034,-0.003042,0,0,0,0,1,0,0
1764838959590000,22.616000,47.39802030,8.54646740,546.684998,88.5946,-58.9452,106.4125,0,0.029634,-0.058178,0.000000,0.003904,-0.003067,-0.003043,0,0,0,0,1,0,0
1764838959614000,22.640000,47.39802320,8.54644490,546.966003,86.9011,-58.6227,104.8260,0,0.029634,-0.058178,0.000000,0.003904,-0.003067,-0.003043,0,0,1,0,0,0,0
1764838959646000,22.672000,47.39802320,8.54644490,546.966003,86.9011,-58.6227,104.8260,0,0.029634,-0.058178,0.000000,0.003910,-0.003103,-0.003045,0,0,0,0,1,0,0
1764838959694000,22.720000,47.39802320,8.54644490,546.966003,86.9011,-58.6227,104.8260,0,0.029634,-0.058178,0.000000,0.003915,-0.003136,-0.003047,0,0,0,0,1,0,0
1764838959706000,22.732000,47.39802320,8.54644490,546.966003,86.9011,-58.6227,104.8260,0,0.029634,-0.058178,0.000000,0.003915,-0.003136,-0.003047,0,0,0,0,0,1,1
1764838959710000,22.736000,47.39802540,8.54642370,547.190979,85.3054,-58.3781,103.3687,0,0.029634,-0.058178,0.000000,0.003915,-0.003136,-0.003047,0,0,1,0,0,0,0
1764838959758000,22.784000,47.39802540,8.54642370,547.190979,85.3054,-58.3781,103.3687,0,0.029634,-0.058178,0.000000,0.003922,-0.003166,-0.003051,0,0,0,0,1,0,0
1764838959814000,22.840000,47.39802720,8.54640060,547.405029,83.5668,-58.1779,101.8241,0,0.029634,-0.058178,0.000000,0.003922,-0.003166,-0.003051,0,0,1,0,0,0,0
1764838959854000,22.880000,47.39802720,8.54640060,547.405029,83.5668,-58.1779,101.8241,0,0.029634,-0.058178,0.000000,0.003937,-0.003218,-0.003063,0,0,0,0,1,0,0
1764838959910000,22.936000,47.39802870,8.54637960,547.567017,81.9861,-58.0111,100.4345,0,0.029634,-0.058178,0.000000,0.003937,-0.003218,-0.003063,0,0,1,0,0,0,0
1764838960014000,23.040000,47.39803080,8.54635730,547.724976,80.3077,-57.7776,98.9325,0,0.029634,-0.058178,0.000000,0.003937,-0.003218,-0.003063,0,0,1,0,0,0,0
1764838960054000,23.080000,47.39803080,8.54635730,547.724976,80.3077,-57.7776,98.9325,0,-0.019205,-0.060000,0.000000,0.003937,-0.003218,-0.003063,0,0,0,1,0,0,0
1764838960110000,23.136000,47.39803280,8.54633700,547.833008,78.7798,-57.5552,97.5649,0,-0.019205,-0.060000,0.000000,0.003937,-0.003218,-0.003063,0,0,1,0,0,0,0
1764838960210000,23.236000,47.39803280,8.54633700,547.833008,78.7798,-57.5552,97.5649,0,-0.019205,-0.060000,0.000000,0.003937,-0.003218,-0.003063,0,0,0,0,0,1,0
1764838960214000,23.240000,47.39803540,8.54631550,547.914001,77.1615,-57.2661,96.0904,0,-0.019205,-0.060000,0.000000,0.003937,-0.003218,-0.003063,0,0,1,0,0,0,0
1764838960246000,23.272000,47.39803540,8.54631550,547.914001,77.1615,-57.2661,96.0904,0,-0.019205,-0.060000,0.000000,0.003937,-0.003218,-0.003063,0,0,0,0,0,0,1
1764838960270000,23.296000,47.39803540,8.54631550,547.914001,77.1615,-57.2661,96.0904,0,-0.019205,-0.060000,0.000000,0.003990,-0.003440,-0.003087,0,0,0,0,1,0,0
1764838960310000,23.336000,47.39803830,8.54629620,547.997009,75.7089,-56.9436,94.7337,0,-0.019205,-0.060000,0.000000,0.003990,-0.003440,-0.003087,0,0,1,0,0,0,0
1764838960318000,23.344000,47.39803830,8.54629620,547.997009,75.7089,-56.9436,94.7337,0,-0.019205,-0.060000,0.000000,0.004002,-0.003485,-0.003098,0,0,0,0,1,0,0
1764838960374000,23.400000,47.39803830,8.54629620,547.997009,75.7089,-56.9436,94.7337,0,-0.019205,-0.060000,0.000000,0.004018,-0.003541,-0.003111,0,0,0,0,1,0,0
1764838960414000,23.440000,47.39804180,8.54627610,548.062988,74.1960,-56.5545,93.2926,0,-0.019205,-0.060000,0.000000,0.004018,-0.003541,-0.003111,0,0,1,0,0,0,0
1764838960422000,23.448000,47.39804180,8.54627610,548.062988,74.1960,-56.5545,93.2926,0,-0.019205,-0.060000,0.000000,0.004036,-0.003606,-0.003127,0,0,0,0,1,0,0
1764838960510000,23.536000,47.39804540,8.54625780,548.119019,72.8186,-56.1542,91.9559,0,-0.019205,-0.060000,0.000000,0.004036,-0.003606,-0.003127,0,0,1,0,0,0,0
1764838960614000,23.640000,47.39805000,8.54623860,548.153015,71.3735,-55.6427,90.5004,0,-0.019205,-0.060000,0.000000,0.004036,-0.003606,-0.003127,0,0,1,0,0,0,0
1764838960630000,23.656000,47.39805000,8.54623860,548.153015,71.3735,-55.6427,90.5004,0,-0.019205,-0.060000,0.000000,0.004044,-0.003651,-0.003131,0,0,0,0,1,0,0
1764838960710000,23.736000,47.39805480,8.54622110,548.190979,70.0563,-55.1089,89.1343,0,-0.019205,-0.060000,0.000000,0.004044,-0.003651,-0.003131,0,0,1,0,0,0,0
1764838960714000,23.740000,47.39805480,8.54622110,548.190979,70.0563,-55.1089,89.1343,0,-0.019205,-0.060000,0.000000,0.004044,-0.003651,-0.003131,0,0,0,0,0,1,0
1764838960786000,23.812000,47.39805480,8.54622110,548.190979,70.0563,-55.1089,89.1343,0,-0.019205,-0.060000,0.000000,0.004044,-0.003651,-0.003131,0,0,0,0,0,0,1
1764838960814000,23.840000,47.39806050,8.54620270,548.237976,68.6714,-54.4751,87.6547,0,-0.019205,-0.060000,0.000000,0.004044,-0.003651,-0.003131,0,0,1,0,0,0,0
1764838960910000,23.936000,47.39806640,8.54618560,548.283997,67.3843,-53.8191,86.2391,0,-0.019205,-0.060000,0.000000,0.004044,-0.003651,-0.003131,0,0,1,0,0,0,0
1764838961014000,24.040000,47.39807370,8.54616790,548.341980,66.0521,-53.0073,84.6918,0,-0.019205,-0.060000,0.000000,0.004044,-0.003651,-0.003131,0,0,1,0,0,0,0
1764838961102000,24.128000,47.39807370,8.54616790,548.341980,66.0521,-53.0073,84.6918,0,0.019812,-0.032089,0.000000,0.004044,-0.003651,-0.003131,0,0,0,1,0,0,0
1764838961110000,24.136000,47.39808090,8.54615190,548.414978,64.8478,-52.2067,83.2515,0,0.019812,-0.032089,0.000000,0.004044,-0.003651,-0.003131,0,0,1,0,0,0,0
1764838961150000,24.176000,47.39808090,8.54615190,548.414978,64.8478,-52.2067,83.2515,0,0.019812,-0.032089,0.000000,0.004099,-0.003953,-0.003161,0,0,0,0,1,0,0
1764838961214000,24.240000,47.39808960,8.54613490,548.492981,63.5683,-51.2393,81.6482,0,0.019812,-0.032089,0.000000,0.004099,-0.003953,-0.003161,0,0,1,0,0,0,0
1764838961218000,24.244000,47.39808960,8.54613490,548.492981,63.5683,-51.2393,81.6482,0,0.019812,-0.032089,0.000000,0.004099,-0.003953,-0.003161,0,0,0,0,0,1,0
1764838961310000,24.336000,47.39809820,8.54611970,548.604004,62.4242,-50.2831,80.1573,0,0.019812,-0.032089,0.000000,0.004099,-0.003953,-0.003161,0,0,1,0,0,0,0
1764838961326000,24.352000,47.39809820,8.54611970,548.604004,62.4242,-50.2831,80.1573,0,0.019812,-0.032089,0.000000,0.004099,-0.003953,-0.003161,0,0,0,0,0,0,1
1764838961358000,24.384000,47.39809820,8.54611970,548.604004,62.4242,-50.2831,80.1573,0,0.019812,-0.032089,0.000000,0.004103,-0.004094,-0.003143,0,0,0,0,1,0,0
1764838961414000,24.440000,47.39810820,8.54610320,548.718018,61.1823,-49.1711,78.4927,0,0.019812,-0.032089,0.000000,0.004103,-0.004094,-0.003143,0,0,1,0,0,0,0
1764838961510000,24.536000,47.39811820,8.54608850,548.859985,60.0759,-48.0592,76.9339,0,0.019812,-0.032089,0.000000,0.004103,-0.004094,-0.003143,0,0,1,0,0,0,0
1764838961518000,24.544000,47.39811820,8.54608850,548.859985,60.0759,-48.0592,76.9339,0,0.019812,-0.032089,0.000000,0.004088,-0.004180,-0.003109,0,0,0,0,1,0,0
1764838961614000,24.640000,47.39812890,8.54607290,548.986023,58.9017,-46.8694,75.2740,0,0.019812,-0.032089,0.000000,0.004088,-0.004180,-0.003109,0,0,1,0,0,0,0
1764838961622000,24.648000,47.39812890,8.54607290,548.986023,58.9017,-46.8694,75.2740,0,0.019812,-0.032089,0.000000,0.004068,-0.004239,-0.003072,0,0,0,0,1,0,0
1764838961710000,24.736000,47.39813880,8.54605880,549.049988,57.8404,-45.7686,73.7584,0,0.019812,-0.032089,0.000000,0.004068,-0.004239,-0.003072,0,0,1,0,0,0,0
1764838961722000,24.748000,47.39813880,8.54605880,549.049988,57.8404,-45.7686,73.7584,0,0.019812,-0.032089,0.000000,0.004068,-0.004239,-0.003072,0,0,0,0,0,1,0
1764838961814000,24.840000,47.39814930,8.54604320,549.044983,56.6662,-44.6010,72.1134,0,0.019812,-0.032089,0.000000,0.004068,-0.004239,-0.003072,0,0,1,0,0,0,0
1764838961866000,24.892000,47.39814930,8.54604320,549.044983,56.6662,-44.6010,72.1134,0,0.019812,-0.032089,0.000000,0.004068,-0.004239,-0.003072,0,0,0,0,0,0,1
1764838961910000,24.936000,47.39815850,8.54602880,549.049988,55.5824,-43.5780,70.6291,0,0.019812,-0.032089,0.000000,0.004068,-0.004239,-0.003072,0,0,1,0,0,0,0
1764838962014000,25.040000,47.39816810,8.54601260,548.989014,54.3631,-42.5105,69.0109,0,0.019812,-0.032089,0.000000,0.004068,-0.004239,-0.003072,0,0,1,0,0,0,0
1764838962038000,25.064000,47.39816810,8.54601260,548.989014,54.3631,-42.5105,69.0109,0,0.019812,-0.032089,0.000000,0.003981,-0.004581,-0.002928,0,0,0,0,1,0,0
1764838962110000,25.136000,47.39817630,8.54599730,548.903992,53.2115,-41.5987,67.5421,0,0.019812,-0.032089,0.000000,0.003981,-0.004581,-0.002928,0,0,1,0,0,0,0
1764838962154000,25.180000,47.39817630,8.54599730,548.903992,53.2115,-41.5987,67.5421,0,0.035120,-0.014138,0.000000,0.003981,-0.004581,-0.002928,0,0,0,1,0,0,0
1764838962214000,25.240000,47.39818480,8.54598030,548.817993,51.9319,-40.6536,65.9519,0,0.035120,-0.014138,0.000000,0.003981,-0.004581,-0.002928,0,0,1,0,0,0,0
1764838962226000,25.252000,47.39818480,8.54598030,548.817993,51.9319,-40.6536,65.9519,0,0.035120,-0.014138,0.000000,0.003981,-0.004581,-0.002928,0,0,0,0,0,1,0
1764838962294000,25.320000,47.39818480,8.54598030,548.817993,51.9319,-40.6536,65.9519,0,0.035120,-0.014138,0.000000,0.003970,-0.004648,-0.002904,0,0,0,0,1,0,0
1764838962310000,25.336000,47.39819190,8.54596380,548.718994,50.6900,-39.8641,64.4875,0,0.035120,-0.014138,0.000000,0.003970,-0.004648,-0.002904,0,0,1,0,0,0,0
1764838962406000,25.432000,47.39819190,8.54596380,548.718994,50.6900,-39.8641,64.4875,0,0.035120,-0.014138,0.000000,0.003970,-0.004648,-0.002904,0,0,0,0,0,0,1
1764838962414000,25.440000,47.39819880,8.54594490,548.617981,49.2675,-39.0969,62.8957,0,0.035120,-0.014138,0.000000,0.003970,-0.004648,-0.002904,0,0,1,0,0,0,0
1764838962454000,25.480000,47.39819880,8.54594490,548.617981,49.2675,-39.0969,62.8957,0,0.035120,-0.014138,0.000000,0.003962,-0.004706,-0.002889,0,0,0,0,1,0,0
1764838962510000,25.536000,47.39820440,8.54592680,548.494019,47.9051,-38.4742,61.4425,0,0.035120,-0.014138,0.000000,0.003962,-0.004706,-0.002889,0,0,1,0,0,0,0
1764838962558000,25.584000,47.39820440,8.54592680,548.494019,47.9051,-38.4742,61.4425,0,0.035120,-0.014138,0.000000,0.003953,-0.004763,-0.002878,0,0,0,0,1,0,0
1764838962606000,25.632000,47.39820440,8.54592680,548.494019,47.9051,-38.4742,61.4425,0,0.035120,-0.014138,0.000000,0.003947,-0.004801,-0.002871,0,0,0,0,1,0,0
1764838962614000,25.640000,47.39820950,8.54590660,548.395020,46.3847,-37.9071,59.9041,0,0.035120,-0.014138,0.000000,0.003947,-0.004801,-0.002871,0,0,1,0,0,0,0
1764838962662000,25.688000,47.39820950,8.54590660,548.395020,46.3847,-37.9071,59.9041,0,0.035120,-0.014138,0.000000,0.003939,-0.004847,-0.002864,0,0,0,0,1,0,0
1764838962710000,25.736000,47.39821380,8.54588680,548.291992,44.8944,-37.4289,58.4504,0,0.035120,-0.014138,0.000000,0.003930,-0.004901,-0.002855,0,0,1,0,1,0,0
1764838962730000,25.756000,47.39821380,8.54588680,548.291992,44.8944,-37.4289,58.4504,0,0.035120,-0.014138,0.000000,0.003930,-0.004901,-0.002855,0,0,0,0,0,1,0
1764838962814000,25.840000,47.39821760,8.54586480,548.208008,43.2386,-37.0064,56.9127,0,0.035120,-0.014138,0.000000,0.003930,-0.004901,-0.002855,0,0,1,0,0,0,0
1764838962870000,25.896000,47.39821760,8.54586480,548.208008,43.2386,-37.0064,56.9127,0,0.035120,-0.014138,0.000000,0.003941,-0.004955,-0.002864,0,0,0,0,1,0,0
1764838962910000,25.936000,47.39822020,8.54584330,548.135010,41.6203,-36.7173,55.5015,0,0.035120,-0.014138,0.000000,0.003941,-0.004955,-0.002864,0,0,1,0,0,0,0
1764838962946000,25.972000,47.39822020,8.54584330,548.135010,41.6203,-36.7173,55.5015,0,0.035120,-0.014138,0.000000,0.003941,-0.004955,-0.002864,0,0,0,0,0,0,1
1764838962974000,26.000000,47.39822020,8.54584330,548.135010,41.6203,-36.7173,55.5015,0,0.035120,-0.014138,0.000000,0.003951,-0.004996,-0.002874,0,0,0,0,1,0,0
1764838963014000,26.040000,47.39822220,8.54581960,548.080017,39.8365,-36.4949,54.0262,0,0.035120,-0.014138,0.000000,0.003951,-0.004996,-0.002874,0,0,1,0,0,0,0
1764838963078000,26.104000,47.39822220,8.54581960,548.080017,39.8365,-36.4949,54.0262,0,0.035120,-0.014138,0.000000,0.003966,-0.005041,-0.002890,0,0,0,0,1,0,0
1764838963110000,26.136000,47.39822360,8.54579730,548.078979,38.1580,-36.3392,52.6933,0,0.035120,-0.014138,0.000000,0.003966,-0.005041,-0.002890,0,0,1,0,0,0,0
1764838963182000,26.208000,47.39822360,8.54579730,548.078979,38.1580,-36.3392,52.6933,0,0.035120,-0.014138,0.000000,0.003984,-0.005083,-0.002911,0,0,0,0,1,0,0
1764838963202000,26.228000,47.39822360,8.54579730,548.078979,38.1580,-36.3392,52.6933,0,0.034598,-0.028017,0.000000,0.003984,-0.005083,-0.002911,0,0,0,1,0,0,0
1764838963214000,26.240000,47.39822450,8.54577240,548.047974,36.2839,-36.2391,51.2816,0,0.034598,-0.028017,0.000000,0.003984,-0.005083,-0.002911,0,0,1,0,0,0,0
1764838963234000,26.260000,47.39822450,8.54577240,548.047974,36.2839,-36.2391,51.2816,0,0.034598,-0.028017,0.000000,0.003984,-0.005083,-0.002911,0,0,0,0,0,1,0
1764838963310000,26.336000,47.39822510,8.54574980,548.017029,34.5828,-36.1724,50.0442,0,0.034598,-0.028017,0.000000,0.003984,-0.005083,-0.002911,0,0,1,0,0,0,0
1764838963414000,26.440000,47.39822590,8.54572530,547.963989,32.7388,-36.0835,48.7222,0,0.034598,-0.028017,0.000000,0.003984,-0.005083,-0.002911,0,0,1,0,0,0,0
1764838963486000,26.512000,47.39822590,8.54572530,547.963989,32.7388,-36.0835,48.7222,0,0.034598,-0.028017,0.000000,0.003984,-0.005083,-0.002911,0,0,0,0,0,0,1
1764838963510000,26.536000,47.39822740,8.54570350,547.934021,31.0980,-35.9167,47.5089,0,0.034598,-0.028017,0.000000,0.003984,-0.005083,-0.002911,0,0,1,0,0,0,0
1764838963598000,26.624000,47.39822740,8.54570350,547.934021,31.0980,-35.9167,47.5089,0,0.034598,-0.028017,0.000000,0.004077,-0.005365,-0.002981,0,0,0,0,1,0,0
1764838963614000,26.640000,47.39822960,8.54568020,547.885010,29.3442,-35.6721,46.1907,0,0.034598,-0.028017,0.000000,0.004077,-0.005365,-0.002981,0,0,1,0,0,0,0
1764838963710000,26.736000,47.39823260,8.54565920,547.841980,27.7636,-35.3385,44.9403,0,0.034598,-0.028017,0.000000,0.004077,-0.005365,-0.002981,0,0,1,0,0,0,0
1764838963738000,26.764000,47.39823260,8.54565920,547.841980,27.7636,-35.3385,44.9403,0,0.034598,-0.028017,0.000000,0.004077,-0.005365,-0.002981,0,0,0,0,0,1,0
1764838963814000,26.840000,47.39823630,8.54563720,547.825989,26.1077,-34.9270,43.6064,0,0.034598,-0.028017,0.000000,0.004077,-0.005365,-0.002981,0,0,1,0,0,0,0
1764838963910000,26.936000,47.39824060,8.54561730,547.801025,24.6099,-34.4489,42.3365,0,0.034598,-0.028017,0.000000,0.004100,-0.005436,-0.003003,0,0,1,0,1,0,0
1764838964014000,27.040000,47.39824590,8.54559630,547.770996,23.0293,-33.8596,40.9490,0,0.034598,-0.028017,0.000000,0.004100,-0.005436,-0.003003,0,0,1,0,0,0,0
1764838964026000,27.052000,47.39824590,8.54559630,547.770996,23.0293,-33.8596,40.9490,0,0.034598,-0.028017,0.000000,0.004100,-0.005436,-0.003003,0,0,0,0,0,0,1
1764838964110000,27.136000,47.39825180,8.54557740,547.754028,21.6068,-33.2035,39.6148,0,0.034598,-0.028017,0.000000,0.004100,-0.005436,-0.003003,0,0,1,0,0,0,0
1764838964118000,27.144000,47.39825180,8.54557740,547.754028,21.6068,-33.2035,39.6148,0,0.034598,-0.028017,0.000000,0.004127,-0.005534,-0.003022,0,0,0,0,1,0,0
1764838964214000,27.240000,47.39825910,8.54555720,547.755981,20.0864,-32.3918,38.1142,0,0.034598,-0.028017,0.000000,0.004127,-0.005534,-0.003022,0,0,1,0,0,0,0
1764838964242000,27.268000,47.39825910,8.54555720,547.755981,20.0864,-32.3918,38.1142,0,0.034598,-0.028017,0.000000,0.004127,-0.005534,-0.003022,0,0,0,0,0,1,0
1764838964254000,27.280000,47.39825910,8.54555720,547.755981,20.0864,-32.3918,38.1142,0,0.014846,0.040682,0.000000,0.004127,-0.005534,-0.003022,0,0,0,1,0,0,0
1764838964270000,27.296000,47.39825910,8.54555720,547.755981,20.0864,-32.3918,38.1142,0,0.014846,0.040682,0.000000,0.004162,-0.005675,-0.003045,0,0,0,0,1,0,0
1764838964310000,27.336000,47.39826660,8.54553910,547.758972,18.7240,-31.5578,36.6945,0,0.014846,0.040682,0.000000,0.004162,-0.005675,-0.003045,0,0,1,0,0,0,0
1764838964374000,27.400000,47.39826660,8.54553910,547.758972,18.7240,-31.5578,36.6945,0,0.014846,0.040682,0.000000,0.004197,-0.005821,-0.003066,0,0,0,0,1,0,0
1764838964414000,27.440000,47.39827540,8.54552000,547.770996,17.2864,-30.5793,35.1272,0,0.014846,0.040682,0.000000,0.004197,-0.005821,-0.003066,0,0,1,0,0,0,0
1764838964510000,27.536000,47.39828460,8.54550250,547.780029,15.9692,-29.5563,33.5946,0,0.014846,0.040682,0.000000,0.004197,-0.005821,-0.003066,0,0,1,0,0,0,0
1764838964534000,27.560000,47.39828460,8.54550250,547.780029,15.9692,-29.5563,33.5946,0,0.014846,0.040682,0.000000,0.004193,-0.005892,-0.003044,0,0,0,0,1,0,0
1764838964566000,27.592000,47.39828460,8.54550250,547.780029,15.9692,-29.5563,33.5946,0,0.014846,0.040682,0.000000,0.004193,-0.005892,-0.003044,0,0,0,0,0,0,1
1764838964614000,27.640000,47.39829530,8.54548440,547.806030,14.6069,-28.3665,31.9065,0,0.014846,0.040682,0.000000,0.004193,-0.005892,-0.003044,0,0,1,0,0,0,0
1764838964686000,27.712000,47.39829530,8.54548440,547.806030,14.6069,-28.3665,31.9065,0,0.014846,0.040682,0.000000,0.004181,-0.005976,-0.003009,0,0,0,0,1,0,0
1764838964710000,27.736000,47.39830600,8.54546800,547.848999,13.3725,-27.1768,30.2886,0,0.014846,0.040682,0.000000,0.004181,-0.005976,-0.003009,0,0,1,0,0,0,0
1764838964746000,27.772000,47.39830600,8.54546800,547.848999,13.3725,-27.1768,30.2886,0,0.014846,0.040682,0.000000,0.004181,-0.005976,-0.003009,0,0,0,0,0,1,0
1764838964790000,27.816000,47.39830600,8.54546800,547.848999,13.3725,-27.1768,30.2886,0,0.014846,0.040682,0.000000,0.004166,-0.006035,-0.002978,0,0,0,0,1,0,0
1764838964814000,27.840000,47.39831780,8.54545070,547.848022,12.0704,-25.8647,28.5425,0,0.014846,0.040682,0.000000,0.004166,-0.006035,-0.002978,0,0,1,0,0,0,0
1764838964910000,27.936000,47.39832850,8.54543500,547.827026,10.8887,-24.6749,26.9706,0,0.014846,0.040682,0.000000,0.004166,-0.006035,-0.002978,0,0,1,0,0,0,0
