timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837743028000,131.224000,47.39817200,8.54627680,508.105988,74.2487,-42.0769,85.3427,0,0.015784,-0.060000,0.000000,0.000764,-0.055035,-0.002189,0,0,0,1,0,0,0
1764837743036000,131.232000,47.39817200,8.54627680,508.105988,74.2487,-42.0769,85.3427,0,0.015784,-0.060000,0.000000,0.000803,-0.055024,-0.002246,0,0,0,0,1,0,0
1764837743092000,131.288000,47.39817200,8.54627680,508.105988,74.2487,-42.0769,85.3427,0,0.015784,-0.060000,0.000000,0.000847,-0.055013,-0.002310,0,0,0,0,1,0,0
1764837743108000,131.304000,47.39818160,8.54628630,508.246002,74.9637,-41.0094,85.4480,0,0.015784,-0.060000,0.000000,0.000847,-0.055013,-0.002310,0,0,1,0,0,0,0
1764837743140000,131.336000,47.39818160,8.54628630,508.246002,74.9637,-41.0094,85.4480,0,0.015784,-0.060000,0.000000,0.000896,-0.055001,-0.002382,0,0,0,0,1,0,0
1764837743196000,131.392000,47.39818160,8.54628630,508.246002,74.9637,-41.0094,85.4480,0,0.015784,-0.060000,0.000000,0.000950,-0.054989,-0.002460,0,0,0,0,1,0,0
1764837743204000,131.400000,47.39819020,8.54629510,508.380005,75.6261,-40.0531,85.5780,0,0.015784,-0.060000,0.000000,0.000950,-0.054989,-0.002460,0,0,1,0,0,0,0
1764837743244000,131.440000,47.39819020,8.54629510,508.380005,75.6261,-40.0531,85.5780,0,0.015784,-0.060000,0.000000,0.001010,-0.054977,-0.002547,0,0,0,0,1,0,0
1764837743308000,131.504000,47.39819960,8.54630480,508.529999,76.3562,-39.0079,85.7433,0,0.015784,-0.060000,0.000000,0.001013,-0.054977,-0.002553,0,0,1,0,1,0,0
1764837743380000,131.576000,47.39819960,8.54630480,508.529999,76.3562,-39.0079,85.7433,0,0.015784,-0.060000,0.000000,0.001017,-0.054978,-0.002559,0,0,0,0,1,0,0
1764837743404000,131.600000,47.39820790,8.54631390,508.653992,77.0411,-38.0850,85.9409,0,0.015784,-0.060000,0.000000,0.001017,-0.054978,-0.002559,0,0,1,0,0,0,0
1764837743416000,131.612000,47.39820790,8.54631390,508.653992,77.0411,-38.0850,85.9409,0,0.015784,-0.060000,0.000000,0.001017,-0.054978,-0.002559,0,0,0,0,0,1,0
1764837743444000,131.640000,47.39820790,8.54631390,508.653992,77.0411,-38.0850,85.9409,0,0.015784,-0.060000,0.000000,0.001021,-0.054979,-0.002564,0,0,0,0,1,0,0
1764837743452000,131.648000,47.39820790,8.54631390,508.653992,77.0411,-38.0850,85.9409,0,0.015784,-0.060000,0.000000,0.001021,-0.054979,-0.002564,0,0,0,0,0,0,1
1764837743508000,131.704000,47.39821690,8.54632300,508.798004,77.7260,-37.0842,86.1198,0,0.015784,-0.060000,0.000000,0.001021,-0.054979,-0.002564,0,0,1,0,0,0,0
1764837743516000,131.712000,47.39821690,8.54632300,508.798004,77.7260,-37.0842,86.1198,0,0.015784,-0.060000,0.000000,0.001033,-0.054985,-0.002577,0,0,0,0,1,0,0
1764837743580000,131.776000,47.39821690,8.54632300,508.798004,77.7260,-37.0842,86.1198,0,0.015784,-0.060000,0.000000,0.001043,-0.054990,-0.002589,0,0,0,0,1,0,0
1764837743604000,131.800000,47.39822520,8.54633100,508.921997,78.3282,-36.1613,86.2727,0,0.015784,-0.060000,0.000000,0.001043,-0.054990,-0.002589,0,0,1,0,0,0,0
1764837743652000,131.848000,47.39822520,8.54633100,508.921997,78.3282,-36.1613,86.2727,0,0.015784,-0.060000,0.000000,0.001057,-0.054994,-0.002604,0,0,0,0,1,0,0
1764837743708000,131.904000,47.39823400,8.54633910,509.028015,78.9378,-35.1828,86.4236,0,0.015784,-0.060000,0.000000,0.001057,-0.054994,-0.002604,0,0,1,0,0,0,0
1764837743716000,131.912000,47.39823400,8.54633910,509.028015,78.9378,-35.1828,86.4236,0,0.015784,-0.060000,0.000000,0.001097,-0.055007,-0.002647,0,0,0,0,1,0,0
1764837743764000,131.960000,47.39823400,8.54633910,509.028015,78.9378,-35.1828,86.4236,0,0.015784,-0.060000,0.000000,0.001124,-0.055015,-0.002677,0,0,0,0,1,0,0
1764837743788000,131.984000,47.39823400,8.54633910,509.028015,78.9378,-35.1828,86.4236,0,0.015784,-0.060000,0.000000,0.001124,-0.055015,-0.002677,0,0,0,0,1,0,0
1764837743804000,132.000000,47.39824210,8.54634560,509.095001,79.4271,-34.2821,86.5099,0,0.015784,-0.060000,0.000000,0.001124,-0.055015,-0.002677,0,0,1,0,0,0,0
1764837743820000,132.016000,47.39824210,8.54634560,509.095001,79.4271,-34.2821,86.5099,0,0.015784,-0.060000,0.000000,0.001159,-0.055025,-0.002715,0,0,0,0,1,0,0
1764837743852000,132.048000,47.39824210,8.54634560,509.095001,79.4271,-34.2821,86.5099,0,0.015784,-0.060000,0.000000,0.001159,-0.055025,-0.002715,0,0,0,0,1,0,0
1764837743868000,132.064000,47.39824210,8.54634560,509.095001,79.4271,-34.2821,86.5099,0,0.015784,-0.060000,0.000000,0.001201,-0.055035,-0.002761,0,0,0,0,1,0,0
1764837743908000,132.104000,47.39825090,8.54635210,509.157990,79.9163,-33.3036,86.5782,0,0.015784,-0.060000,0.000000,0.001201,-0.055035,-0.002761,0,0,1,0,0,0,0
1764837743920000,132.116000,47.39825090,8.54635210,509.157990,79.9163,-33.3036,86.5782,0,0.015784,-0.060000,0.000000,0.001201,-0.055035,-0.002761,0,0,0,0,0,1,0
1764837743924000,132.120000,47.39825090,8.54635210,509.157990,79.9163,-33.3036,86.5782,0,0.015784,-0.060000,0.000000,0.001253,-0.055046,-0.002818,0,0,0,0,1,0,0
1764837743972000,132.168000,47.39825090,8.54635210,509.157990,79.9163,-33.3036,86.5782,0,0.015784,-0.060000,0.000000,0.001312,-0.055057,-0.002885,0,0,0,0,1,0,0
1764837743988000,132.184000,47.39825090,8.54635210,509.157990,79.9163,-33.3036,86.5782,0,0.015784,-0.060000,0.000000,0.001313,-0.055057,-0.002885,0,0,0,0,1,0,0
1764837743992000,132.188000,47.39825090,8.54635210,509.157990,79.9163,-33.3036,86.5782,0,0.015784,-0.060000,0.000000,0.001313,-0.055057,-0.002885,0,0,0,0,0,0,1
1764837744004000,132.200000,47.39825900,8.54635710,509.234009,80.2926,-32.4029,86.5846,0,0.015784,-0.060000,0.000000,0.001313,-0.055057,-0.002885,0,0,1,0,0,0,0
1764837744060000,132.256000,47.39825900,8.54635710,509.234009,80.2926,-32.4029,86.5846,0,0.015784,-0.060000,0.000000,0.001314,-0.055056,-0.002887,0,0,0,0,1,0,0
1764837744080000,132.276000,47.39825900,8.54635710,509.234009,80.2926,-32.4029,86.5846,0,-0.025343,-0.056993,0.000000,0.001314,-0.055056,-0.002887,0,0,0,1,0,0,0
1764837744108000,132.304000,47.39826800,8.54636190,509.269012,80.6539,-31.4022,86.5516,0,-0.025343,-0.056993,0.000000,0.001314,-0.055056,-0.002887,0,0,1,0,0,0,0
1764837744204000,132.400000,47.39827620,8.54636570,509.313995,80.9399,-30.4904,86.4926,0,-0.025343,-0.056993,0.000000,0.001314,-0.055056,-0.002887,0,0,1,0,0,0,0
1764837744308000,132.504000,47.39828520,8.54636950,509.368011,81.2259,-29.4896,86.4137,0,-0.025343,-0.056993,0.000000,0.001314,-0.055056,-0.002887,0,0,1,0,0,0,0
1764837744404000,132.600000,47.39829330,8.54637220,509.406006,81.4292,-28.5889,86.3022,0,-0.025343,-0.056993,0.000000,0.001314,-0.055056,-0.002887,0,0,1,0,0,0,0
1764837744424000,132.620000,47.39829330,8.54637220,509.406006,81.4292,-28.5889,86.3022,0,-0.025343,-0.056993,0.000000,0.001314,-0.055056,-0.002887,0,0,0,0,0,1,0
1764837744444000,132.640000,47.39829330,8.54637220,509.406006,81.4292,-28.5889,86.3022,0,-0.025343,-0.056993,0.000000,0.001360,-0.055060,-0.002944,0,0,0,0,1,0,0
1764837744508000,132.704000,47.39830200,8.54637420,509.450012,81.5797,-27.6215,86.1291,0,-0.025343,-0.056993,0.000000,0.001360,-0.055060,-0.002944,0,0,1,0,0,0,0
1764837744532000,132.728000,47.39830200,8.54637420,509.450012,81.5797,-27.6215,86.1291,0,-0.025343,-0.056993,0.000000,0.001360,-0.055060,-0.002944,0,0,0,0,0,0,1
1764837744596000,132.792000,47.39830200,8.54637420,509.450012,81.5797,-27.6215,86.1291,0,-0.025343,-0.056993,0.000000,0.001416,-0.055065,-0.003007,0,0,0,0,1,0,0
1764837744604000,132.800000,47.39831010,8.54637600,509.476990,81.7152,-26.7209,85.9733,0,-0.025343,-0.056993,0.000000,0.001416,-0.055065,-0.003007,0,0,1,0,0,0,0
1764837744700000,132.896000,47.39831010,8.54637600,509.476990,81.7152,-26.7209,85.9733,0,-0.025343,-0.056993,0.000000,0.001474,-0.055072,-0.003070,0,0,0,0,1,0,0
1764837744708000,132.904000,47.39831880,8.54637710,509.515015,81.7980,-25.7535,85.7565,0,-0.025343,-0.056993,0.000000,0.001474,-0.055072,-0.003070,0,0,1,0,0,0,0
1764837744804000,133.000000,47.39832660,8.54637790,509.579010,81.8582,-24.8861,85.5577,0,-0.025343,-0.056993,0.000000,0.001554,-0.055081,-0.003155,0,0,1,0,1,0,0
1764837744908000,133.104000,47.39833500,8.54637870,509.640991,81.9184,-23.9521,85.3484,0,-0.025343,-0.056993,0.000000,0.001658,-0.055094,-0.003264,0,0,1,0,1,0,0
1764837744928000,133.124000,47.39833500,8.54637870,509.640991,81.9184,-23.9521,85.3484,0,-0.025343,-0.056993,0.000000,0.001658,-0.055094,-0.003264,0,0,0,0,0,1,0
1764837745004000,133.200000,47.39834250,8.54637940,509.730988,81.9711,-23.1181,85.1689,0,-0.025343,-0.056993,0.000000,0.001658,-0.055094,-0.003264,0,0,1,0,0,0,0
1764837745072000,133.268000,47.39834250,8.54637940,509.730988,81.9711,-23.1181,85.1689,0,-0.025343,-0.056993,0.000000,0.001658,-0.055094,-0.003264,0,0,0,0,0,0,1
1764837745108000,133.304000,47.39835060,8.54637990,509.816986,82.0087,-22.2175,84.9651,0,-0.025343,-0.056993,0.000000,0.001658,-0.055094,-0.003264,0,0,1,0,0,0,0
1764837745136000,133.332000,47.39835060,8.54637990,509.816986,82.0087,-22.2175,84.9651,0,-0.058476,-0.036600,0.000000,0.001658,-0.055094,-0.003264,0,0,0,1,0,0,0
1764837745204000,133.400000,47.39835780,8.54638020,509.876007,82.0313,-21.4169,84.7811,0,-0.058476,-0.036600,0.000000,0.001658,-0.055094,-0.003264,0,0,1,0,0,0,0
1764837745308000,133.504000,47.39836540,8.54638100,509.920990,82.0915,-20.5718,84.6300,0,-0.058476,-0.036600,0.000000,0.001658,-0.055094,-0.003264,0,0,1,0,0,0,0
1764837745324000,133.520000,47.39836540,8.54638100,509.920990,82.0915,-20.5718,84.6300,0,-0.058476,-0.036600,0.000000,0.001703,-0.055068,-0.003326,0,0,0,0,1,0,0
1764837745404000,133.600000,47.39837230,8.54638210,509.968994,82.1743,-19.8045,84.5273,0,-0.058476,-0.036600,0.000000,0.001703,-0.055068,-0.003326,0,0,1,0,0,0,0
1764837745420000,133.616000,47.39837230,8.54638210,509.968994,82.1743,-19.8045,84.5273,0,-0.058476,-0.036600,0.000000,0.001718,-0.055061,-0.003345,0,0,0,0,1,0,0
1764837745428000,133.624000,47.39837230,8.54638210,509.968994,82.1743,-19.8045,84.5273,0,-0.058476,-0.036600,0.000000,0.001736,-0.055054,-0.003366,0,0,0,0,1,0,0
1764837745432000,133.628000,47.39837230,8.54638210,509.968994,82.1743,-19.8045,84.5273,0,-0.058476,-0.036600,0.000000,0.001736,-0.055054,-0.003366,0,0,0,0,0,1,0
1764837745484000,133.680000,47.39837230,8.54638210,509.968994,82.1743,-19.8045,84.5273,0,-0.058476,-0.036600,0.000000,0.001758,-0.055046,-0.003391,0,0,0,0,1,0,0
1764837745508000,133.704000,47.39837970,8.54638400,510.020996,82.3173,-18.9817,84.4776,0,-0.058476,-0.036600,0.000000,0.001758,-0.055046,-0.003391,0,0,1,0,0,0,0
1764837745532000,133.728000,47.39837970,8.54638400,510.020996,82.3173,-18.9817,84.4776,0,-0.058476,-0.036600,0.000000,0.001785,-0.055037,-0.003421,0,0,0,0,1,0,0
1764837745556000,133.752000,47.39837970,8.54638400,510.020996,82.3173,-18.9817,84.4776,0,-0.058476,-0.036600,0.000000,0.001785,-0.055037,-0.003421,0,0,0,0,1,0,0
1764837745588000,133.784000,47.39837970,8.54638400,510.020996,82.3173,-18.9817,84.4776,0,-0.058476,-0.036600,0.000000,0.001819,-0.055027,-0.003457,0,0,0,0,1,0,0
1764837745604000,133.800000,47.39838640,8.54638620,510.049011,82.4829,-18.2367,84.4750,0,-0.058476,-0.036600,0.000000,0.001819,-0.055027,-0.003457,0,0,1,0,0,0,0
1764837745612000,133.808000,47.39838640,8.54638620,510.049011,82.4829,-18.2367,84.4750,0,-0.058476,-0.036600,0.000000,0.001819,-0.055027,-0.003457,0,0,0,0,0,0,1
1764837745620000,133.816000,47.39838640,8.54638620,510.049011,82.4829,-18.2367,84.4750,0,-0.058476,-0.036600,0.000000,0.001819,-0.055027,-0.003457,0,0,0,0,1,0,0
1764837745636000,133.832000,47.39838640,8.54638620,510.049011,82.4829,-18.2367,84.4750,0,-0.058476,-0.036600,0.000000,0.001860,-0.055016,-0.003500,0,0,0,0,1,0,0
1764837745692000,133.888000,47.39838640,8.54638620,510.049011,82.4829,-18.2367,84.4750,0,-0.058476,-0.036600,0.000000,0.001910,-0.055004,-0.003552,0,0,0,0,1,0,0
1764837745708000,133.904000,47.39839370,8.54638940,510.075012,82.7238,-17.4250,84.5392,0,-0.058476,-0.036600,0.000000,0.001910,-0.055004,-0.003552,0,0,1,0,0,0,0
1764837745740000,133.936000,47.39839370,8.54638940,510.075012,82.7238,-17.4250,84.5392,0,-0.058476,-0.036600,0.000000,0.001969,-0.054991,-0.003610,0,0,0,0,1,0,0
1764837745756000,133.952000,47.39839370,8.54638940,510.075012,82.7238,-17.4250,84.5392,0,-0.058476,-0.036600,0.000000,0.001969,-0.054991,-0.003610,0,0,0,0,1,0,0
1764837745796000,133.992000,47.39839370,8.54638940,510.075012,82.7238,-17.4250,84.5392,0,-0.058476,-0.036600,0.000000,0.002038,-0.054980,-0.003676,0,0,0,0,1,0,0
1764837745804000,134.000000,47.39840040,8.54639290,510.078003,82.9872,-16.6800,84.6470,0,-0.058476,-0.036600,0.000000,0.002038,-0.054980,-0.003676,0,0,1,0,0,0,0
1764837745828000,134.024000,47.39840040,8.54639290,510.078003,82.9872,-16.6800,84.6470,0,-0.058476,-0.036600,0.000000,0.002038,-0.054980,-0.003676,0,0,0,0,1,0,0
1764837745844000,134.040000,47.39840040,8.54639290,510.078003,82.9872,-16.6800,84.6470,0,-0.058476,-0.036600,0.000000,0.002115,-0.054969,-0.003748,0,0,0,0,1,0,0
1764837745892000,134.088000,47.39840040,8.54639290,510.078003,82.9872,-16.6800,84.6470,0,-0.058476,-0.036600,0.000000,0.002115,-0.054969,-0.003748,0,0,0,0,1,0,0
1764837745900000,134.096000,47.39840040,8.54639290,510.078003,82.9872,-16.6800,84.6470,0,-0.058476,-0.036600,0.000000,0.002202,-0.054961,-0.003826,0,0,0,0,1,0,0
1764837745908000,134.104000,47.39840740,8.54639670,510.092010,83.2732,-15.9016,84.7780,0,-0.058476,-0.036600,0.000000,0.002202,-0.054961,-0.003826,0,0,1,0,0,0,0
1764837745936000,134.132000,47.39840740,8.54639670,510.092010,83.2732,-15.9016,84.7780,0,-0.058476,-0.036600,0.000000,0.002202,-0.054961,-0.003826,0,0,0,0,0,1,0
1764837745948000,134.144000,47.39840740,8.54639670,510.092010,83.2732,-15.9016,84.7780,0,-0.058476,-0.036600,0.000000,0.002295,-0.054956,-0.003908,0,0,0,0,1,0,0
1764837746004000,134.200000,47.39841400,8.54640080,510.101013,83.5818,-15.1677,84.9470,0,-0.058476,-0.036600,0.000000,0.002295,-0.054956,-0.003908,0,0,1,0,0,0,0
1764837746028000,134.224000,47.39841400,8.54640080,510.101013,83.5818,-15.1677,84.9470,0,-0.058476,-0.036600,0.000000,0.002297,-0.054955,-0.003910,0,0,0,0,1,0,0
1764837746108000,134.304000,47.39842070,8.54640600,510.105011,83.9732,-14.4227,85.2029,0,-0.058476,-0.036600,0.000000,0.002297,-0.054955,-0.003910,0,0,1,0,0,0,0
1764837746152000,134.348000,47.39842070,8.54640600,510.105011,83.9732,-14.4227,85.2029,0,-0.058476,-0.036600,0.000000,0.002297,-0.054955,-0.003910,0,0,0,0,0,0,1
1764837746164000,134.360000,47.39842070,8.54640600,510.105011,83.9732,-14.4227,85.2029,0,-0.058476,-0.036600,0.000000,0.002307,-0.054954,-0.003920,0,0,0,0,1,0,0
1764837746184000,134.380000,47.39842070,8.54640600,510.105011,83.9732,-14.4227,85.2029,0,-0.033990,-0.060000,0.000000,0.002307,-0.054954,-0.003920,0,0,0,1,0,0,0
1764837746204000,134.400000,47.39842700,8.54641080,510.122986,84.3345,-13.7222,85.4437,0,-0.033990,-0.060000,0.000000,0.002307,-0.054954,-0.003920,0,0,1,0,0,0,0
1764837746308000,134.504000,47.39843330,8.54641670,510.136993,84.7786,-13.0216,85.7729,0,-0.033990,-0.060000,0.000000,0.002307,-0.054954,-0.003920,0,0,1,0,0,0,0
1764837746364000,134.560000,47.39843330,8.54641670,510.136993,84.7786,-13.0216,85.7729,0,-0.033990,-0.060000,0.000000,0.002341,-0.054952,-0.003950,0,0,0,0,1,0,0
1764837746404000,134.600000,47.39843890,8.54642240,510.143005,85.2076,-12.3990,86.1051,0,-0.033990,-0.060000,0.000000,0.002341,-0.054952,-0.003950,0,0,1,0,0,0,0
1764837746440000,134.636000,47.39843890,8.54642240,510.143005,85.2076,-12.3990,86.1051,0,-0.033990,-0.060000,0.000000,0.002341,-0.054952,-0.003950,0,0,0,0,0,1,0
1764837746468000,134.664000,47.39843890,8.54642240,510.143005,85.2076,-12.3990,86.1051,0,-0.033990,-0.060000,0.000000,0.002376,-0.054951,-0.003979,0,0,0,0,1,0,0
1764837746508000,134.704000,47.39844470,8.54642910,510.179993,85.7119,-11.7540,86.5141,0,-0.033990,-0.060000,0.000000,0.002376,-0.054951,-0.003979,0,0,1,0,0,0,0
1764837746572000,134.768000,47.39844470,8.54642910,510.179993,85.7119,-11.7540,86.5141,0,-0.033990,-0.060000,0.000000,0.002425,-0.054951,-0.004020,0,0,0,0,1,0,0
1764837746604000,134.800000,47.39844950,8.54643530,510.209015,86.1785,-11.2203,86.9060,0,-0.033990,-0.060000,0.000000,0.002425,-0.054951,-0.004020,0,0,1,0,0,0,0
1764837746676000,134.872000,47.39844950,8.54643530,510.209015,86.1785,-11.2203,86.9060,0,-0.033990,-0.060000,0.000000,0.002494,-0.054951,-0.004075,0,0,0,0,1,0,0
1764837746692000,134.888000,47.39844950,8.54643530,510.209015,86.1785,-11.2203,86.9060,0,-0.033990,-0.060000,0.000000,0.002494,-0.054951,-0.004075,0,0,0,0,0,0,1
1764837746708000,134.904000,47.39845490,8.54644220,510.244995,86.6979,-10.6198,87.3460,0,-0.033990,-0.060000,0.000000,0.002494,-0.054951,-0.004075,0,0,1,0,0,0,0
1764837746732000,134.928000,47.39845490,8.54644220,510.244995,86.6979,-10.6198,87.3460,0,-0.033990,-0.060000,0.000000,0.002535,-0.054951,-0.004109,0,0,0,0,1,0,0
1764837746780000,134.976000,47.39845490,8.54644220,510.244995,86.6979,-10.6198,87.3460,0,-0.033990,-0.060000,0.000000,0.002582,-0.054951,-0.004146,0,0,0,0,1,0,0
1764837746804000,135.000000,47.39845940,8.54644870,510.273987,87.1871,-10.1195,87.7725,0,-0.033990,-0.060000,0.000000,0.002582,-0.054951,-0.004146,0,0,1,0,0,0,0
1764837746836000,135.032000,47.39845940,8.54644870,510.273987,87.1871,-10.1195,87.7725,0,-0.033990,-0.060000,0.000000,0.002635,-0.054952,-0.004188,0,0,0,0,1,0,0
1764837746884000,135.080000,47.39845940,8.54644870,510.273987,87.1871,-10.1195,87.7725,0,-0.033990,-0.060000,0.000000,0.002693,-0.054954,-0.004234,0,0,0,0,1,0,0
1764837746908000,135.104000,47.39846390,8.54645580,510.350006,87.7215,-9.6191,88.2474,0,-0.033990,-0.060000,0.000000,0.002693,-0.054954,-0.004234,0,0,1,0,0,0,0
1764837746940000,135.136000,47.39846390,8.54645580,510.350006,87.7215,-9.6191,88.2474,0,-0.033990,-0.060000,0.000000,0.002758,-0.054957,-0.004284,0,0,0,0,1,0,0
1764837746944000,135.140000,47.39846390,8.54645580,510.350006,87.7215,-9.6191,88.2474,0,-0.033990,-0.060000,0.000000,0.002758,-0.054957,-0.004284,0,0,0,0,0,1,0
1764837746988000,135.184000,47.39846390,8.54645580,510.350006,87.7215,-9.6191,88.2474,0,-0.033990,-0.060000,0.000000,0.002828,-0.054960,-0.004339,0,0,0,0,1,0,0
1764837747004000,135.200000,47.39846790,8.54646240,510.411011,88.2183,-9.1743,88.6941,0,-0.033990,-0.060000,0.000000,0.002828,-0.054960,-0.004339,0,0,1,0,0,0,0
1764837747044000,135.240000,47.39846790,8.54646240,510.411011,88.2183,-9.1743,88.6941,0,-0.033990,-0.060000,0.000000,0.002904,-0.054965,-0.004397,0,0,0,0,1,0,0
1764837747092000,135.288000,47.39846790,8.54646240,510.411011,88.2183,-9.1743,88.6941,0,-0.033990,-0.060000,0.000000,0.002985,-0.054972,-0.004460,0,0,0,0,1,0,0
1764837747108000,135.304000,47.39847220,8.54646930,510.468994,88.7376,-8.6962,89.1628,0,-0.033990,-0.060000,0.000000,0.002985,-0.054972,-0.004460,0,0,1,0,0,0,0
1764837747148000,135.344000,47.39847220,8.54646930,510.468994,88.7376,-8.6962,89.1628,0,-0.033990,-0.060000,0.000000,0.003071,-0.054980,-0.004526,0,0,0,0,1,0,0
1764837747196000,135.392000,47.39847220,8.54646930,510.468994,88.7376,-8.6962,89.1628,0,-0.033990,-0.060000,0.000000,0.003162,-0.054989,-0.004596,0,0,0,0,1,0,0
1764837747204000,135.400000,47.39847570,8.54647560,510.548004,89.2118,-8.3070,89.5978,0,-0.033990,-0.060000,0.000000,0.003162,-0.054989,-0.004596,0,0,1,0,0,0,0
1764837747228000,135.424000,47.39847570,8.54647560,510.548004,89.2118,-8.3070,89.5978,0,-0.026442,-0.060000,0.000000,0.003162,-0.054989,-0.004596,0,0,0,1,0,0,0
1764837747232000,135.428000,47.39847570,8.54647560,510.548004,89.2118,-8.3070,89.5978,0,-0.026442,-0.060000,0.000000,0.003162,-0.054989,-0.004596,0,0,0,0,0,0,1
1764837747252000,135.448000,47.39847570,8.54647560,510.548004,89.2118,-8.3070,89.5978,0,-0.026442,-0.060000,0.000000,0.003259,-0.055000,-0.004670,0,0,0,0,1,0,0
1764837747300000,135.496000,47.39847570,8.54647560,510.548004,89.2118,-8.3070,89.5978,0,-0.026442,-0.060000,0.000000,0.003360,-0.055013,-0.004746,0,0,0,0,1,0,0
1764837747308000,135.504000,47.39847940,8.54648250,510.644012,89.7311,-7.8956,90.0779,0,-0.026442,-0.060000,0.000000,0.003360,-0.055013,-0.004746,0,0,1,0,0,0,0
1764837747356000,135.552000,47.39847940,8.54648250,510.644012,89.7311,-7.8956,90.0779,0,-0.026442,-0.060000,0.000000,0.003465,-0.055029,-0.004826,0,0,0,0,1,0,0
1764837747404000,135.600000,47.39848250,8.54648850,510.727997,90.1827,-7.5509,90.4984,0,-0.026442,-0.060000,0.000000,0.003573,-0.055045,-0.004908,0,0,1,0,1,0,0
1764837747448000,135.644000,47.39848250,8.54648850,510.727997,90.1827,-7.5509,90.4984,0,-0.026442,-0.060000,0.000000,0.003573,-0.055045,-0.004908,0,0,0,0,0,1,0
1764837747460000,135.656000,47.39848250,8.54648850,510.727997,90.1827,-7.5509,90.4984,0,-0.026442,-0.060000,0.000000,0.003686,-0.055064,-0.004993,0,0,0,0,1,0,0
1764837747508000,135.704000,47.39848540,8.54649500,510.811005,90.6720,-7.2284,90.9597,0,-0.026442,-0.060000,0.000000,0.003801,-0.055083,-0.005081,0,0,1,0,1,0,0
1764837747564000,135.760000,47.39848540,8.54649500,510.811005,90.6720,-7.2284,90.9597,0,-0.026442,-0.060000,0.000000,0.003920,-0.055105,-0.005171,0,0,0,0,1,0,0
1764837747604000,135.800000,47.39848790,8.54650050,510.890015,91.0860,-6.9504,91.3508,0,-0.026442,-0.060000,0.000000,0.003920,-0.055105,-0.005171,0,0,1,0,0,0,0
1764837747612000,135.808000,47.39848790,8.54650050,510.890015,91.0860,-6.9504,91.3508,0,-0.026442,-0.060000,0.000000,0.004041,-0.055126,-0.005263,0,0,0,0,1,0,0
1764837747668000,135.864000,47.39848790,8.54650050,510.890015,91.0860,-6.9504,91.3508,0,-0.026442,-0.060000,0.000000,0.004164,-0.055150,-0.005357,0,0,0,0,1,0,0
1764837747708000,135.904000,47.39849000,8.54650650,511.002014,91.5376,-6.7169,91.7837,0,-0.026442,-0.060000,0.000000,0.004164,-0.055150,-0.005357,0,0,1,0,0,0,0
1764837747716000,135.912000,47.39849000,8.54650650,511.002014,91.5376,-6.7169,91.7837,0,-0.026442,-0.060000,0.000000,0.004288,-0.055173,-0.005452,0,0,0,0,1,0,0
1764837747772000,135.968000,47.39849000,8.54650650,511.002014,91.5376,-6.7169,91.7837,0,-0.026442,-0.060000,0.000000,0.004413,-0.055196,-0.005549,0,0,0,0,1,0,1
1764837747804000,136.000000,47.39849160,8.54651130,511.072998,91.8988,-6.5390,92.1312,0,-0.026442,-0.060000,0.000000,0.004413,-0.055196,-0.005549,0,0,1,0,0,0,0
1764837747820000,136.016000,47.39849160,8.54651130,511.072998,91.8988,-6.5390,92.1312,0,-0.026442,-0.060000,0.000000,0.004539,-0.055218,-0.005647,0,0,0,0,1,0,0
1764837747876000,136.072000,47.39849160,8.54651130,511.072998,91.8988,-6.5390,92.1312,0,-0.026442,-0.060000,0.000000,0.004665,-0.055241,-0.005746,0,0,0,0,1,0,0
1764837747908000,136.104000,47.39849280,8.54651640,511.128998,92.2827,-6.4055,92.5048,0,-0.026442,-0.060000,0.000000,0.004665,-0.055241,-0.005746,0,0,1,0,0,0,0
1764837747924000,136.120000,47.39849280,8.54651640,511.128998,92.2827,-6.4055,92.5048,0,-0.026442,-0.060000,0.000000,0.004790,-0.055261,-0.005844,0,0,0,0,1,0,0
1764837747952000,136.148000,47.39849280,8.54651640,511.128998,92.2827,-6.4055,92.5048,0,-0.026442,-0.060000,0.000000,0.004790,-0.055261,-0.005844,0,0,0,0,0,1,0
1764837747980000,136.176000,47.39849280,8.54651640,511.128998,92.2827,-6.4055,92.5048,0,-0.026442,-0.060000,0.000000,0.004915,-0.055282,-0.005944,0,0,0,0,1,0,0
1764837748004000,136.200000,47.39849360,8.54652080,511.177002,92.6139,-6.3166,92.8291,0,-0.026442,-0.060000,0.000000,0.004915,-0.055282,-0.005944,0,0,1,0,0,0,0
1764837748028000,136.224000,47.39849360,8.54652080,511.177002,92.6139,-6.3166,92.8291,0,-0.026442,-0.060000,0.000000,0.005038,-0.055300,-0.006043,0,0,0,0,1,0,0
1764837748084000,136.280000,47.39849360,8.54652080,511.177002,92.6139,-6.3166,92.8291,0,-0.026442,-0.060000,0.000000,0.005160,-0.055318,-0.006142,0,0,0,0,1,0,0
