timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837698710000,6.560000,47.39757090,8.54780560,545.177002,189.3172,-108.9162,218.4134,0,0.047940,-0.060000,0.000000,0.004344,0.003167,-0.000058,0,0,0,0,1,0,0
1764837698750000,6.600000,47.39757090,8.54780560,545.177002,189.3172,-108.9162,218.4134,0,0.047940,-0.060000,0.000000,0.004350,0.003166,-0.000061,0,0,0,0,1,0,0
1764837698754000,6.604000,47.39757050,8.54780540,545.192993,189.3022,-108.9606,218.4225,0,0.047940,-0.060000,0.000000,0.004350,0.003166,-0.000061,0,0,1,0,0,0,0
1764837698774000,6.624000,47.39757050,8.54780540,545.192993,189.3022,-108.9606,218.4225,0,0.047940,-0.060000,0.000000,0.004351,0.003168,-0.000067,0,0,0,0,1,0,0
1764837698806000,6.656000,47.39757050,8.54780540,545.192993,189.3022,-108.9606,218.4225,0,0.047940,-0.060000,0.000000,0.004356,0.003167,-0.000070,0,0,0,0,1,0,0
1764837698846000,6.696000,47.39757050,8.54780540,545.192993,189.3022,-108.9606,218.4225,0,0.047940,-0.060000,0.000000,0.004357,0.003168,-0.000076,0,0,0,0,1,0,0
1764837698854000,6.704000,47.39757050,8.54780540,545.192993,189.3022,-108.9606,218.4225,0,0.047940,-0.060000,0.000000,0.004362,0.003166,-0.000079,0,0,0,0,1,0,0
1764837698858000,6.708000,47.39757000,8.54780540,545.237976,189.3022,-109.0162,218.4503,0,0.047940,-0.060000,0.000000,0.004362,0.003166,-0.000079,0,0,1,0,0,0,0
1764837698910000,6.760000,47.39757000,8.54780540,545.237976,189.3022,-109.0162,218.4503,0,0.047940,-0.060000,0.000000,0.004368,0.003164,-0.000089,0,0,0,0,1,0,0
1764837698954000,6.804000,47.39756970,8.54780510,545.276001,189.2796,-109.0496,218.4474,0,0.047940,-0.060000,0.000000,0.004368,0.003164,-0.000089,0,0,1,0,0,0,0
1764837698958000,6.808000,47.39756970,8.54780510,545.276001,189.2796,-109.0496,218.4474,0,0.047940,-0.060000,0.000000,0.004372,0.003161,-0.000093,0,0,0,0,1,0,0
1764837698982000,6.832000,47.39756970,8.54780510,545.276001,189.2796,-109.0496,218.4474,0,0.047940,-0.060000,0.000000,0.004374,0.003162,-0.000099,0,0,0,0,1,0,0
1764837699014000,6.864000,47.39756970,8.54780510,545.276001,189.2796,-109.0496,218.4474,0,0.047940,-0.060000,0.000000,0.004378,0.003158,-0.000103,0,0,0,0,1,0,0
1764837699042000,6.892000,47.39756970,8.54780510,545.276001,189.2796,-109.0496,218.4474,0,0.047940,-0.060000,0.000000,0.004378,0.003158,-0.000103,0,0,0,0,0,0,1
1764837699046000,6.896000,47.39756970,8.54780510,545.276001,189.2796,-109.0496,218.4474,0,0.047940,-0.060000,0.000000,0.004380,0.003159,-0.000109,0,0,0,0,1,0,0
1764837699058000,6.908000,47.39756950,8.54780470,545.344971,189.2495,-109.0718,218.4324,0,0.047940,-0.060000,0.000000,0.004380,0.003159,-0.000109,0,0,1,0,0,0,0
1764837699062000,6.912000,47.39756950,8.54780470,545.344971,189.2495,-109.0718,218.4324,0,0.047940,-0.060000,0.000000,0.004384,0.003155,-0.000113,0,0,0,0,1,0,0
1764837699114000,6.964000,47.39756950,8.54780470,545.344971,189.2495,-109.0718,218.4324,0,0.047940,-0.060000,0.000000,0.004384,0.003155,-0.000113,0,0,0,0,0,1,0
1764837699118000,6.968000,47.39756950,8.54780470,545.344971,189.2495,-109.0718,218.4324,0,0.047940,-0.060000,0.000000,0.004389,0.003150,-0.000124,0,0,0,0,1,0,0
1764837699154000,7.004000,47.39756920,8.54780400,545.408020,189.1968,-109.1052,218.4034,0,0.047940,-0.060000,0.000000,0.004389,0.003150,-0.000124,0,0,1,0,0,0,0
1764837699166000,7.016000,47.39756920,8.54780400,545.408020,189.1968,-109.1052,218.4034,0,0.047940,-0.060000,0.000000,0.004393,0.003144,-0.000128,0,0,0,0,1,0,0
1764837699182000,7.032000,47.39756920,8.54780400,545.408020,189.1968,-109.1052,218.4034,0,0.047940,-0.060000,0.000000,0.004395,0.003145,-0.000134,0,0,0,0,1,0,0
1764837699222000,7.072000,47.39756920,8.54780400,545.408020,189.1968,-109.1052,218.4034,0,0.047940,-0.060000,0.000000,0.004399,0.003138,-0.000138,0,0,0,0,1,0,0
1764837699254000,7.104000,47.39756920,8.54780400,545.408020,189.1968,-109.1052,218.4034,0,0.047940,-0.060000,0.000000,0.004401,0.003138,-0.000144,0,0,0,0,1,0,0
1764837699258000,7.108000,47.39756900,8.54780320,545.491028,189.1366,-109.1274,218.3623,0,0.047940,-0.060000,0.000000,0.004401,0.003138,-0.000144,0,0,1,0,0,0,0
1764837699270000,7.120000,47.39756900,8.54780320,545.491028,189.1366,-109.1274,218.3623,0,0.047940,-0.060000,0.000000,0.004404,0.003130,-0.000148,0,0,0,0,1,0,0
1764837699318000,7.168000,47.39756900,8.54780320,545.491028,189.1366,-109.1274,218.3623,0,0.047940,-0.060000,0.000000,0.004406,0.003131,-0.000153,0,0,0,0,1,0,0
1764837699326000,7.176000,47.39756900,8.54780320,545.491028,189.1366,-109.1274,218.3623,0,0.047940,-0.060000,0.000000,0.004410,0.003121,-0.000157,0,0,0,0,1,0,0
1764837699354000,7.204000,47.39756860,8.54780200,545.559998,189.0463,-109.1719,218.3064,0,0.047940,-0.060000,0.000000,0.004410,0.003121,-0.000157,0,0,1,0,0,0,0
1764837699374000,7.224000,47.39756860,8.54780200,545.559998,189.0463,-109.1719,218.3064,0,0.047940,-0.060000,0.000000,0.004414,0.003110,-0.000160,0,0,0,0,1,0,0
1764837699390000,7.240000,47.39756860,8.54780200,545.559998,189.0463,-109.1719,218.3064,0,0.047940,-0.060000,0.000000,0.004416,0.003111,-0.000166,0,0,0,0,1,0,0
1764837699430000,7.280000,47.39756860,8.54780200,545.559998,189.0463,-109.1719,218.3064,0,0.047940,-0.060000,0.000000,0.004421,0.003098,-0.000169,0,0,0,0,1,0,0
1764837699458000,7.308000,47.39756850,8.54780100,545.622986,188.9710,-109.1830,218.2467,0,0.047940,-0.060000,0.000000,0.004421,0.003098,-0.000169,0,0,1,0,0,0,0
1764837699474000,7.324000,47.39756850,8.54780100,545.622986,188.9710,-109.1830,218.2467,0,0.052424,-0.060000,0.000000,0.004421,0.003098,-0.000169,0,0,0,1,0,0,0
1764837699478000,7.328000,47.39756850,8.54780100,545.622986,188.9710,-109.1830,218.2467,0,0.052424,-0.060000,0.000000,0.004427,0.003085,-0.000176,0,0,0,0,1,0,0
1764837699534000,7.384000,47.39756850,8.54780100,545.622986,188.9710,-109.1830,218.2467,0,0.052424,-0.060000,0.000000,0.004435,0.003070,-0.000183,0,0,0,0,1,0,0
1764837699554000,7.404000,47.39756850,8.54779990,545.684021,188.8882,-109.1830,218.1751,0,0.052424,-0.060000,0.000000,0.004435,0.003070,-0.000183,0,0,1,0,0,0,0
1764837699582000,7.432000,47.39756850,8.54779990,545.684021,188.8882,-109.1830,218.1751,0,0.052424,-0.060000,0.000000,0.004440,0.003054,-0.000186,0,0,0,0,1,0,1
1764837699618000,7.468000,47.39756850,8.54779990,545.684021,188.8882,-109.1830,218.1751,0,0.052424,-0.060000,0.000000,0.004440,0.003054,-0.000186,0,0,0,0,0,1,0
1764837699638000,7.488000,47.39756850,8.54779990,545.684021,188.8882,-109.1830,218.1751,0,0.052424,-0.060000,0.000000,0.004448,0.003035,-0.000191,0,0,0,0,1,0,0
1764837699658000,7.508000,47.39756830,8.54779830,545.763977,188.7678,-109.2053,218.0819,0,0.052424,-0.060000,0.000000,0.004448,0.003035,-0.000191,0,0,1,0,0,0,0
1764837699686000,7.536000,47.39756830,8.54779830,545.763977,188.7678,-109.2053,218.0819,0,0.052424,-0.060000,0.000000,0.004456,0.003015,-0.000196,0,0,0,0,1,0,0
1764837699742000,7.592000,47.39756830,8.54779830,545.763977,188.7678,-109.2053,218.0819,0,0.052424,-0.060000,0.000000,0.004465,0.002994,-0.000200,0,0,0,0,1,0,0
1764837699754000,7.604000,47.39756820,8.54779700,545.822998,188.6699,-109.2164,218.0028,0,0.052424,-0.060000,0.000000,0.004465,0.002994,-0.000200,0,0,1,0,0,0,0
1764837699790000,7.640000,47.39756820,8.54779700,545.822998,188.6699,-109.2164,218.0028,0,0.052424,-0.060000,0.000000,0.004472,0.002970,-0.000200,0,0,0,0,1,0,0
1764837699798000,7.648000,47.39756820,8.54779700,545.822998,188.6699,-109.2164,218.0028,0,0.052424,-0.060000,0.000000,0.004474,0.002970,-0.000203,0,0,0,0,1,0,0
1764837699846000,7.696000,47.39756820,8.54779700,545.822998,188.6699,-109.2164,218.0028,0,0.052424,-0.060000,0.000000,0.004482,0.002944,-0.000203,0,0,0,0,1,0,0
1764837699858000,7.708000,47.39756810,8.54779550,545.903015,188.5570,-109.2275,217.9107,0,0.052424,-0.060000,0.000000,0.004482,0.002944,-0.000203,0,0,1,0,0,0,0
1764837699894000,7.744000,47.39756810,8.54779550,545.903015,188.5570,-109.2275,217.9107,0,0.052424,-0.060000,0.000000,0.004493,0.002917,-0.000204,0,0,0,0,1,0,0
1764837699934000,7.784000,47.39756810,8.54779550,545.903015,188.5570,-109.2275,217.9107,0,0.052424,-0.060000,0.000000,0.004494,0.002917,-0.000207,0,0,0,0,1,0,0
1764837699950000,7.800000,47.39756810,8.54779550,545.903015,188.5570,-109.2275,217.9107,0,0.052424,-0.060000,0.000000,0.004503,0.002887,-0.000205,0,0,0,0,1,0,0
1764837699954000,7.804000,47.39756780,8.54779380,545.945984,188.4291,-109.2609,217.8167,0,0.052424,-0.060000,0.000000,0.004503,0.002887,-0.000205,0,0,1,0,0,0,0
1764837699998000,7.848000,47.39756780,8.54779380,545.945984,188.4291,-109.2609,217.8167,0,0.052424,-0.060000,0.000000,0.004515,0.002856,-0.000205,0,0,0,0,1,0,0
1764837700054000,7.904000,47.39756780,8.54779380,545.945984,188.4291,-109.2609,217.8167,0,0.052424,-0.060000,0.000000,0.004525,0.002822,-0.000203,0,0,0,0,1,0,0
1764837700058000,7.908000,47.39756750,8.54779210,546.020020,188.3011,-109.2942,217.7228,0,0.052424,-0.060000,0.000000,0.004525,0.002822,-0.000203,0,0,1,0,0,0,0
1764837700070000,7.920000,47.39756750,8.54779210,546.020020,188.3011,-109.2942,217.7228,0,0.052424,-0.060000,0.000000,0.004527,0.002822,-0.000205,0,0,0,0,1,0,0
1764837700102000,7.952000,47.39756750,8.54779210,546.020020,188.3011,-109.2942,217.7228,0,0.052424,-0.060000,0.000000,0.004537,0.002786,-0.000202,0,0,0,0,1,0,0
1764837700122000,7.972000,47.39756750,8.54779210,546.020020,188.3011,-109.2942,217.7228,0,0.052424,-0.060000,0.000000,0.004537,0.002786,-0.000202,0,0,0,0,0,1,1
1764837700134000,7.984000,47.39756750,8.54779210,546.020020,188.3011,-109.2942,217.7228,0,0.052424,-0.060000,0.000000,0.004539,0.002786,-0.000204,0,0,0,0,1,0,0
1764837700154000,8.004000,47.39756740,8.54779050,546.080017,188.1807,-109.3053,217.6242,0,0.052424,-0.060000,0.000000,0.004539,0.002786,-0.000204,0,0,1,0,0,0,0
1764837700158000,8.008000,47.39756740,8.54779050,546.080017,188.1807,-109.3053,217.6242,0,0.052424,-0.060000,0.000000,0.004550,0.002748,-0.000200,0,0,0,0,1,0,0
1764837700206000,8.056000,47.39756740,8.54779050,546.080017,188.1807,-109.3053,217.6242,0,0.052424,-0.060000,0.000000,0.004564,0.002708,-0.000198,0,0,0,0,1,0,0
1764837700258000,8.108000,47.39756730,8.54778880,546.142029,188.0527,-109.3165,217.5192,0,0.052424,-0.060000,0.000000,0.004564,0.002708,-0.000198,0,0,1,0,0,0,0
1764837700262000,8.112000,47.39756730,8.54778880,546.142029,188.0527,-109.3165,217.5192,0,0.052424,-0.060000,0.000000,0.004576,0.002666,-0.000194,0,0,0,0,1,0,0
1764837700270000,8.120000,47.39756730,8.54778880,546.142029,188.0527,-109.3165,217.5192,0,0.052424,-0.060000,0.000000,0.004578,0.002665,-0.000195,0,0,0,0,1,0,0
1764837700310000,8.160000,47.39756730,8.54778880,546.142029,188.0527,-109.3165,217.5192,0,0.052424,-0.060000,0.000000,0.004591,0.002621,-0.000190,0,0,0,0,1,0,0
1764837700342000,8.192000,47.39756730,8.54778880,546.142029,188.0527,-109.3165,217.5192,0,0.052424,-0.060000,0.000000,0.004593,0.002621,-0.000191,0,0,0,0,1,0,0
1764837700354000,8.204000,47.39756720,8.54778710,546.208984,187.9248,-109.3276,217.4141,0,0.052424,-0.060000,0.000000,0.004593,0.002621,-0.000191,0,0,1,0,0,0,0
1764837700366000,8.216000,47.39756720,8.54778710,546.208984,187.9248,-109.3276,217.4141,0,0.052424,-0.060000,0.000000,0.004606,0.002574,-0.000186,0,0,0,0,1,0,0
1764837700406000,8.256000,47.39756720,8.54778710,546.208984,187.9248,-109.3276,217.4141,0,0.052424,-0.060000,0.000000,0.004608,0.002574,-0.000187,0,0,0,0,1,0,0
1764837700414000,8.264000,47.39756720,8.54778710,546.208984,187.9248,-109.3276,217.4141,0,0.052424,-0.060000,0.000000,0.004622,0.002525,-0.000182,0,0,0,0,1,0,0
1764837700458000,8.308000,47.39756690,8.54778530,546.247009,187.7893,-109.3609,217.3138,0,0.052424,-0.060000,0.000000,0.004622,0.002525,-0.000182,0,0,1,0,0,0,0
1764837700470000,8.320000,47.39756690,8.54778530,546.247009,187.7893,-109.3609,217.3138,0,0.052424,-0.060000,0.000000,0.004636,0.002473,-0.000176,0,0,0,0,1,0,0
1764837700478000,8.328000,47.39756690,8.54778530,546.247009,187.7893,-109.3609,217.3138,0,0.052424,-0.060000,0.000000,0.004638,0.002473,-0.000177,0,0,0,0,1,0,0
1764837700518000,8.368000,47.39756690,8.54778530,546.247009,187.7893,-109.3609,217.3138,0,0.052424,-0.060000,0.000000,0.004653,0.002420,-0.000170,0,0,0,0,1,0,0
1764837700526000,8.376000,47.39756690,8.54778530,546.247009,187.7893,-109.3609,217.3138,0,0.054236,-0.060000,0.000000,0.004653,0.002420,-0.000170,0,0,0,1,0,0,0
1764837700542000,8.392000,47.39756690,8.54778530,546.247009,187.7893,-109.3609,217.3138,0,0.054236,-0.060000,0.000000,0.004655,0.002420,-0.000171,0,0,0,0,1,0,0
1764837700554000,8.404000,47.39756670,8.54778340,546.291992,187.6463,-109.3832,217.2015,0,0.054236,-0.060000,0.000000,0.004655,0.002420,-0.000171,0,0,1,0,0,0,0
1764837700614000,8.464000,47.39756670,8.54778340,546.291992,187.6463,-109.3832,217.2015,0,0.054236,-0.060000,0.000000,0.004658,0.002419,-0.000172,0,0,0,0,1,0,0
1764837700626000,8.476000,47.39756670,8.54778340,546.291992,187.6463,-109.3832,217.2015,0,0.054236,-0.060000,0.000000,0.004658,0.002419,-0.000172,0,0,0,0,0,1,0
1764837700658000,8.508000,47.39756630,8.54778170,546.359985,187.5183,-109.4276,217.1133,0,0.054236,-0.060000,0.000000,0.004658,0.002419,-0.000172,0,0,1,0,0,0,0
1764837700662000,8.512000,47.39756630,8.54778170,546.359985,187.5183,-109.4276,217.1133,0,0.054236,-0.060000,0.000000,0.004658,0.002419,-0.000172,0,0,0,0,0,0,1
1764837700678000,8.528000,47.39756630,8.54778170,546.359985,187.5183,-109.4276,217.1133,0,0.054236,-0.060000,0.000000,0.004663,0.002416,-0.000172,0,0,0,0,1,0,0
1764837700750000,8.600000,47.39756630,8.54778170,546.359985,187.5183,-109.4276,217.1133,0,0.054236,-0.060000,0.000000,0.004667,0.002414,-0.000172,0,0,0,0,1,0,0
1764837700754000,8.604000,47.39756630,8.54778010,546.401001,187.3979,-109.4276,217.0093,0,0.054236,-0.060000,0.000000,0.004667,0.002414,-0.000172,0,0,1,0,0,0,0
1764837700814000,8.664000,47.39756630,8.54778010,546.401001,187.3979,-109.4276,217.0093,0,0.054236,-0.060000,0.000000,0.004671,0.002411,-0.000172,0,0,0,0,1,0,0
1764837700830000,8.680000,47.39756630,8.54778010,546.401001,187.3979,-109.4276,217.0093,0,0.054236,-0.060000,0.000000,0.004674,0.002407,-0.000171,0,0,0,0,1,0,0
1764837700858000,8.708000,47.39756610,8.54777810,546.432007,187.2474,-109.4499,216.8906,0,0.054236,-0.060000,0.000000,0.004674,0.002407,-0.000171,0,0,1,0,0,0,0
1764837700886000,8.736000,47.39756610,8.54777810,546.432007,187.2474,-109.4499,216.8906,0,0.054236,-0.060000,0.000000,0.004679,0.002402,-0.000171,0,0,0,0,1,0,0
1764837700934000,8.784000,47.39756610,8.54777810,546.432007,187.2474,-109.4499,216.8906,0,0.054236,-0.060000,0.000000,0.004683,0.002397,-0.000170,0,0,0,0,1,0,0
1764837700950000,8.800000,47.39756610,8.54777810,546.432007,187.2474,-109.4499,216.8906,0,0.054236,-0.060000,0.000000,0.004685,0.002396,-0.000171,0,0,0,0,1,0,0
1764837700954000,8.804000,47.39756570,8.54777650,546.494019,187.1270,-109.4944,216.8091,0,0.054236,-0.060000,0.000000,0.004685,0.002396,-0.000171,0,0,1,0,0,0,0
1764837700990000,8.840000,47.39756570,8.54777650,546.494019,187.1270,-109.4944,216.8091,0,0.054236,-0.060000,0.000000,0.004689,0.002389,-0.000169,0,0,0,0,1,0,0
1764837701022000,8.872000,47.39756570,8.54777650,546.494019,187.1270,-109.4944,216.8091,0,0.054236,-0.060000,0.000000,0.004691,0.002388,-0.000171,0,0,0,0,1,0,0
1764837701038000,8.888000,47.39756570,8.54777650,546.494019,187.1270,-109.4944,216.8091,0,0.054236,-0.060000,0.000000,0.004696,0.002380,-0.000169,0,0,0,0,1,0,0
1764837701058000,8.908000,47.39756550,8.54777450,546.523010,186.9764,-109.5166,216.6904,0,0.054236,-0.060000,0.000000,0.004696,0.002380,-0.000169,0,0,1,0,0,0,0
1764837701086000,8.936000,47.39756550,8.54777450,546.523010,186.9764,-109.5166,216.6904,0,0.054236,-0.060000,0.000000,0.004698,0.002380,-0.000172,0,0,0,0,1,0,0
1764837701094000,8.944000,47.39756550,8.54777450,546.523010,186.9764,-109.5166,216.6904,0,0.054236,-0.060000,0.000000,0.004704,0.002369,-0.000170,0,0,0,0,1,0,0
1764837701130000,8.980000,47.39756550,8.54777450,546.523010,186.9764,-109.5166,216.6904,0,0.054236,-0.060000,0.000000,0.004704,0.002369,-0.000170,0,0,0,0,0,1,0
1764837701142000,8.992000,47.39756550,8.54777450,546.523010,186.9764,-109.5166,216.6904,0,0.054236,-0.060000,0.000000,0.004709,0.002358,-0.000168,0,0,0,0,1,0,0
1764837701154000,9.004000,47.39756530,8.54777280,546.552002,186.8485,-109.5388,216.5912,0,0.054236,-0.060000,0.000000,0.004709,0.002358,-0.000168,0,0,1,0,0,0,0
1764837701158000,9.008000,47.39756530,8.54777280,546.552002,186.8485,-109.5388,216.5912,0,0.054236,-0.060000,0.000000,0.004712,0.002357,-0.000171,0,0,0,0,1,0,0
1764837701198000,9.048000,47.39756530,8.54777280,546.552002,186.8485,-109.5388,216.5912,0,0.054236,-0.060000,0.000000,0.004718,0.002343,-0.000169,0,0,0,0,1,0,0
1764837701202000,9.052000,47.39756530,8.54777280,546.552002,186.8485,-109.5388,216.5912,0,0.054236,-0.060000,0.000000,0.004718,0.002343,-0.000169,0,0,0,0,0,0,1
1764837701246000,9.096000,47.39756530,8.54777280,546.552002,186.8485,-109.5388,216.5912,0,0.054236,-0.060000,0.000000,0.004728,0.002327,-0.000171,0,0,0,0,1,0,0
1764837701258000,9.108000,47.39756520,8.54777030,546.590027,186.6603,-109.5500,216.4346,0,0.054236,-0.060000,0.000000,0.004728,0.002327,-0.000171,0,0,1,0,0,0,0
1764837701302000,9.152000,47.39756520,8.54777030,546.590027,186.6603,-109.5500,216.4346,0,0.054236,-0.060000,0.000000,0.004739,0.002308,-0.000174,0,0,0,0,1,0,0
1764837701350000,9.200000,47.39756520,8.54777030,546.590027,186.6603,-109.5500,216.4346,0,0.054236,-0.060000,0.000000,0.004747,0.002287,-0.000171,0,0,0,0,1,0,0
1764837701354000,9.204000,47.39756490,8.54776830,546.625977,186.5098,-109.5833,216.3216,0,0.054236,-0.060000,0.000000,0.004747,0.002287,-0.000171,0,0,1,0,0,0,0
1764837701406000,9.256000,47.39756490,8.54776830,546.625977,186.5098,-109.5833,216.3216,0,0.054236,-0.060000,0.000000,0.004760,0.002264,-0.000174,0,0,0,0,1,0,0
1764837701430000,9.280000,47.39756490,8.54776830,546.625977,186.5098,-109.5833,216.3216,0,0.054236,-0.060000,0.000000,0.004764,0.002263,-0.000182,0,0,0,0,1,0,0
1764837701454000,9.304000,47.39756490,8.54776830,546.625977,186.5098,-109.5833,216.3216,0,0.054236,-0.060000,0.000000,0.004773,0.002237,-0.000178,0,0,0,0,1,0,0
1764837701458000,9.308000,47.39756510,8.54776580,546.666992,186.3216,-109.5611,216.1481,0,0.054236,-0.060000,0.000000,0.004773,0.002237,-0.000178,0,0,1,0,0,0,0
1764837701494000,9.344000,47.39756510,8.54776580,546.666992,186.3216,-109.5611,216.1481,0,0.054236,-0.060000,0.000000,0.004778,0.002237,-0.000187,0,0,0,0,1,0,0
1764837701510000,9.360000,47.39756510,8.54776580,546.666992,186.3216,-109.5611,216.1481,0,0.054236,-0.060000,0.000000,0.004788,0.002208,-0.000183,0,0,0,0,1,0,0
1764837701554000,9.404000,47.39756530,8.54776330,546.685974,186.1334,-109.5388,215.9747,0,0.054236,-0.060000,0.000000,0.004788,0.002208,-0.000183,0,0,1,0,0,0,0
1764837701558000,9.408000,47.39756530,8.54776330,546.685974,186.1334,-109.5388,215.9747,0,0.054236,-0.060000,0.000000,0.004799,0.002177,-0.000178,0,0,0,0,1,0,0
1764837701566000,9.416000,47.39756530,8.54776330,546.685974,186.1334,-109.5388,215.9747,0,0.054236,-0.060000,0.000000,0.004805,0.002176,-0.000188,0,0,0,0,1,0,0
1764837701586000,9.436000,47.39756530,8.54776330,546.685974,186.1334,-109.5388,215.9747,0,0.045185,-0.060000,0.000000,0.004805,0.002176,-0.000188,0,0,0,1,0,0,0
1764837701614000,9.464000,47.39756530,8.54776330,546.685974,186.1334,-109.5388,215.9747,0,0.045185,-0.060000,0.000000,0.004816,0.002142,-0.000184,0,0,0,0,1,0,0
1764837701634000,9.484000,47.39756530,8.54776330,546.685974,186.1334,-109.5388,215.9747,0,0.045185,-0.060000,0.000000,0.004816,0.002142,-0.000184,0,0,0,0,0,1,1
1764837701658000,9.508000,47.39756570,8.54776030,546.703979,185.9076,-109.4944,215.7575,0,0.045185,-0.060000,0.000000,0.004816,0.002142,-0.000184,0,0,1,0,0,0,0
1764837701754000,9.604000,47.39756590,8.54775720,546.700012,185.6743,-109.4721,215.5452,0,0.045185,-0.060000,0.000000,0.004816,0.002142,-0.000184,0,0,1,0,0,0,0
1764837701822000,9.672000,47.39756590,8.54775720,546.700012,185.6743,-109.4721,215.5452,0,0.045185,-0.060000,0.000000,0.004819,0.002147,-0.000186,0,0,0,0,1,0,0
1764837701858000,9.708000,47.39756650,8.54775380,546.661987,185.4184,-109.4054,215.2909,0,0.045185,-0.060000,0.000000,0.004819,0.002147,-0.000186,0,0,1,0,0,0,0
1764837701926000,9.776000,47.39756650,8.54775380,546.661987,185.4184,-109.4054,215.2909,0,0.045185,-0.060000,0.000000,0.004824,0.002153,-0.000190,0,0,0,0,1,0,0
1764837701954000,9.804000,47.39756730,8.54775000,546.580994,185.1324,-109.3165,214.9994,0,0.045185,-0.060000,0.000000,0.004824,0.002153,-0.000190,0,0,1,0,0,0,0
1764837701974000,9.824000,47.39756730,8.54775000,546.580994,185.1324,-109.3165,214.9994,0,0.045185,-0.060000,0.000000,0.004829,0.002158,-0.000193,0,0,0,0,1,0,0
1764837702030000,9.880000,47.39756730,8.54775000,546.580994,185.1324,-109.3165,214.9994,0,0.045185,-0.060000,0.000000,0.004837,0.002164,-0.000197,0,0,0,0,1,0,0
1764837702058000,9.908000,47.39756820,8.54774580,546.439026,184.8163,-109.2164,214.6763,0,0.045185,-0.060000,0.000000,0.004837,0.002164,-0.000197,0,0,1,0,0,0,0
1764837702078000,9.928000,47.39756820,8.54774580,546.439026,184.8163,-109.2164,214.6763,0,0.045185,-0.060000,0.000000,0.004849,0.002172,-0.000201,0,0,0,0,1,0,0
1764837702134000,9.984000,47.39756820,8.54774580,546.439026,184.8163,-109.2164,214.6763,0,0.045185,-0.060000,0.000000,0.004865,0.002182,-0.000207,0,0,0,0,1,0,0
1764837702138000,9.988000,47.39756820,8.54774580,546.439026,184.8163,-109.2164,214.6763,0,0.045185,-0.060000,0.000000,0.004865,0.002182,-0.000207,0,0,0,0,0,1,0
1764837702154000,10.004000,47.39756940,8.54774130,546.307007,184.4776,-109.0829,214.3168,0,0.045185,-0.060000,0.000000,0.004865,0.002182,-0.000207,0,0,1,0,0,0,0
1764837702174000,10.024000,47.39756940,8.54774130,546.307007,184.4776,-109.0829,214.3168,0,0.045185,-0.060000,0.000000,0.004865,0.002182,-0.000207,0,0,0,0,0,0,1
1764837702182000,10.032000,47.39756940,8.54774130,546.307007,184.4776,-109.0829,214.3168,0,0.045185,-0.060000,0.000000,0.004887,0.002193,-0.000214,0,0,0,0,1,0,0
1764837702238000,10.088000,47.39756940,8.54774130,546.307007,184.4776,-109.0829,214.3168,0,0.045185,-0.060000,0.000000,0.004916,0.002205,-0.000221,0,0,0,0,1,0,0
1764837702258000,10.108000,47.39757100,8.54773550,546.135986,184.0410,-108.9050,213.8505,0,0.045185,-0.060000,0.000000,0.004916,0.002205,-0.000221,0,0,1,0,0,0,0
1764837702354000,10.204000,47.39757290,8.54772940,545.934021,183.5819,-108.6938,213.3478,0,0.045185,-0.060000,0.000000,0.004916,0.002205,-0.000221,0,0,1,0,0,0,0
1764837702458000,10.308000,47.39757520,8.54772260,545.682983,183.0701,-108.4380,212.7770,0,0.045185,-0.060000,0.000000,0.004916,0.002205,-0.000221,0,0,1,0,0,0,0
1764837702494000,10.344000,47.39757520,8.54772260,545.682983,183.0701,-108.4380,212.7770,0,0.045185,-0.060000,0.000000,0.004920,0.002207,-0.000221,0,0,0,0,1,0,0
1764837702554000,10.404000,47.39757780,8.54771560,545.392029,182.5432,-108.1489,212.1764,0,0.045185,-0.060000,0.000000,0.004920,0.002207,-0.000221,0,0,1,0,0,0,0
1764837702598000,10.448000,47.39757780,8.54771560,545.392029,182.5432,-108.1489,212.1764,0,0.045185,-0.060000,0.000000,0.004925,0.002209,-0.000222,0,0,0,0,1,0,0
1764837702626000,10.476000,47.39757780,8.54771560,545.392029,182.5432,-108.1489,212.1764,0,0.029886,-0.060000,0.000000,0.004925,0.002209,-0.000222,0,0,0,1,0,0,0
1764837702642000,10.492000,47.39757780,8.54771560,545.392029,182.5432,-108.1489,212.1764,0,0.029886,-0.060000,0.000000,0.004925,0.002209,-0.000222,0,0,0,0,0,1,0
1764837702654000,10.504000,47.39757780,8.54771560,545.392029,182.5432,-108.1489,212.1764,0,0.029886,-0.060000,0.000000,0.004930,0.002210,-0.000223,0,0,0,0,1,0,0
1764837702658000,10.508000,47.39758110,8.54770760,545.060974,181.9410,-107.7820,211.4713,0,0.029886,-0.060000,0.000000,0.004930,0.002210,-0.000223,0,0,1,0,0,0,0
1764837702702000,10.552000,47.39758110,8.54770760,545.060974,181.9410,-107.7820,211.4713,0,0.029886,-0.060000,0.000000,0.004935,0.002212,-0.000224,0,0,0,0,1,0,0
