timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837452517000,9.424000,47.39755950,8.54780940,546.989014,189.6033,-110.1838,219.2955,0,0.060000,-0.060000,0.000000,0.006691,0.004290,-0.000076,0,0,0,1,0,0,0
1764837452545000,9.452000,47.39755950,8.54780940,546.989014,189.6033,-110.1838,219.2955,0,0.060000,-0.060000,0.000000,0.006728,0.004229,-0.000079,0,0,0,0,1,0,1
1764837452593000,9.500000,47.39756160,8.54780800,546.979980,189.4979,-109.9503,219.0872,0,0.060000,-0.060000,0.000000,0.006728,0.004229,-0.000079,0,0,1,0,0,0,0
1764837452601000,9.508000,47.39756160,8.54780800,546.979980,189.4979,-109.9503,219.0872,0,0.060000,-0.060000,0.000000,0.006778,0.004163,-0.000112,0,0,0,0,1,0,0
1764837452649000,9.556000,47.39756160,8.54780800,546.979980,189.4979,-109.9503,219.0872,0,0.060000,-0.060000,0.000000,0.006829,0.004094,-0.000145,0,0,0,0,1,0,0
1764837452653000,9.560000,47.39756160,8.54780800,546.979980,189.4979,-109.9503,219.0872,0,0.060000,-0.060000,0.000000,0.006829,0.004094,-0.000145,0,0,0,0,0,1,1
1764837452689000,9.596000,47.39756340,8.54780610,546.979004,189.3549,-109.7501,218.8630,0,0.060000,-0.060000,0.000000,0.006829,0.004094,-0.000145,0,0,1,0,0,0,0
1764837452705000,9.612000,47.39756340,8.54780610,546.979004,189.3549,-109.7501,218.8630,0,0.060000,-0.060000,0.000000,0.006881,0.004022,-0.000181,0,0,0,0,1,0,0
1764837452753000,9.660000,47.39756340,8.54780610,546.979004,189.3549,-109.7501,218.8630,0,0.060000,-0.060000,0.000000,0.006924,0.003949,-0.000193,0,0,0,0,1,0,0
1764837452761000,9.668000,47.39756340,8.54780610,546.979004,189.3549,-109.7501,218.8630,0,0.060000,-0.060000,0.000000,0.006934,0.003946,-0.000218,0,0,0,0,1,0,0
1764837452793000,9.700000,47.39756510,8.54780430,546.976990,189.2194,-109.5611,218.6510,0,0.060000,-0.060000,0.000000,0.006934,0.003946,-0.000218,0,0,1,0,0,0,0
1764837452809000,9.716000,47.39756510,8.54780430,546.976990,189.2194,-109.5611,218.6510,0,0.060000,-0.060000,0.000000,0.006978,0.003869,-0.000233,0,0,0,0,1,0,0
1764837452833000,9.740000,47.39756510,8.54780430,546.976990,189.2194,-109.5611,218.6510,0,0.060000,-0.060000,0.000000,0.006987,0.003867,-0.000256,0,0,0,0,1,0,0
1764837452857000,9.764000,47.39756510,8.54780430,546.976990,189.2194,-109.5611,218.6510,0,0.060000,-0.060000,0.000000,0.007033,0.003787,-0.000275,0,0,0,0,1,0,0
1764837452889000,9.796000,47.39756680,8.54780250,546.981018,189.0839,-109.3721,218.4391,0,0.060000,-0.060000,0.000000,0.007033,0.003787,-0.000275,0,0,1,0,0,0,0
1764837452897000,9.804000,47.39756680,8.54780250,546.981018,189.0839,-109.3721,218.4391,0,0.060000,-0.060000,0.000000,0.007042,0.003785,-0.000296,0,0,0,0,1,0,0
1764837452913000,9.820000,47.39756680,8.54780250,546.981018,189.0839,-109.3721,218.4391,0,0.060000,-0.060000,0.000000,0.007088,0.003701,-0.000318,0,0,0,0,1,0,0
1764837452961000,9.868000,47.39756680,8.54780250,546.981018,189.0839,-109.3721,218.4391,0,0.060000,-0.060000,0.000000,0.007135,0.003613,-0.000344,0,0,0,0,1,0,0
1764837452969000,9.876000,47.39756680,8.54780250,546.981018,189.0839,-109.3721,218.4391,0,0.060000,-0.060000,0.000000,0.007143,0.003611,-0.000365,0,0,0,0,1,0,0
1764837452993000,9.900000,47.39756860,8.54780010,546.984985,188.9033,-109.1719,218.1825,0,0.060000,-0.060000,0.000000,0.007143,0.003611,-0.000365,0,0,1,0,0,0,0
1764837453033000,9.940000,47.39756860,8.54780010,546.984985,188.9033,-109.1719,218.1825,0,0.060000,-0.060000,0.000000,0.007154,0.003606,-0.000384,0,0,0,0,1,0,0
1764837453089000,9.996000,47.39757020,8.54779790,546.989990,188.7377,-108.9940,217.9501,0,0.060000,-0.060000,0.000000,0.007154,0.003606,-0.000384,0,0,1,0,0,0,0
1764837453105000,10.012000,47.39757020,8.54779790,546.989990,188.7377,-108.9940,217.9501,0,0.060000,-0.060000,0.000000,0.007164,0.003600,-0.000403,0,0,0,0,1,0,0
1764837453157000,10.064000,47.39757020,8.54779790,546.989990,188.7377,-108.9940,217.9501,0,0.060000,-0.060000,0.000000,0.007164,0.003600,-0.000403,0,0,0,0,0,1,0
1764837453169000,10.076000,47.39757020,8.54779790,546.989990,188.7377,-108.9940,217.9501,0,0.060000,-0.060000,0.000000,0.007178,0.003587,-0.000423,0,0,0,0,1,0,0
1764837453193000,10.100000,47.39757150,8.54779500,547.002014,188.5194,-108.8494,217.6888,0,0.060000,-0.060000,0.000000,0.007178,0.003587,-0.000423,0,0,1,0,0,0,1
1764837453241000,10.148000,47.39757150,8.54779500,547.002014,188.5194,-108.8494,217.6888,0,0.060000,-0.060000,0.000000,0.007189,0.003578,-0.000441,0,0,0,0,1,0,0
1764837453273000,10.180000,47.39757150,8.54779500,547.002014,188.5194,-108.8494,217.6888,0,0.060000,-0.060000,0.000000,0.007194,0.003570,-0.000443,0,0,0,0,1,0,0
1764837453289000,10.196000,47.39757260,8.54779230,547.012024,188.3162,-108.7271,217.4517,0,0.060000,-0.060000,0.000000,0.007194,0.003570,-0.000443,0,0,1,0,0,0,0
1764837453305000,10.212000,47.39757260,8.54779230,547.012024,188.3162,-108.7271,217.4517,0,0.060000,-0.060000,0.000000,0.007201,0.003566,-0.000459,0,0,0,0,1,0,0
1764837453329000,10.236000,47.39757260,8.54779230,547.012024,188.3162,-108.7271,217.4517,0,0.060000,-0.060000,0.000000,0.007206,0.003557,-0.000461,0,0,0,0,1,0,0
1764837453377000,10.284000,47.39757260,8.54779230,547.012024,188.3162,-108.7271,217.4517,0,0.060000,-0.060000,0.000000,0.007213,0.003545,-0.000464,0,0,0,0,1,0,0
1764837453393000,10.300000,47.39757390,8.54778920,547.033997,188.0829,-108.5826,217.1773,0,0.060000,-0.060000,0.000000,0.007213,0.003545,-0.000464,0,0,1,0,0,0,0
1764837453433000,10.340000,47.39757390,8.54778920,547.033997,188.0829,-108.5826,217.1773,0,0.060000,-0.060000,0.000000,0.007221,0.003531,-0.000468,0,0,0,0,1,0,0
1764837453441000,10.348000,47.39757390,8.54778920,547.033997,188.0829,-108.5826,217.1773,0,0.060000,-0.060000,0.000000,0.007221,0.003531,-0.000468,0,0,0,0,1,0,0
1764837453481000,10.388000,47.39757390,8.54778920,547.033997,188.0829,-108.5826,217.1773,0,0.060000,-0.060000,0.000000,0.007229,0.003515,-0.000473,0,0,0,0,1,0,0
1764837453489000,10.396000,47.39757470,8.54778600,547.051025,187.8420,-108.4936,216.9243,0,0.060000,-0.060000,0.000000,0.007229,0.003515,-0.000473,0,0,1,0,0,0,0
1764837453513000,10.420000,47.39757470,8.54778600,547.051025,187.8420,-108.4936,216.9243,0,0.060000,-0.060000,0.000000,0.007229,0.003515,-0.000473,0,0,0,0,1,0,0
1764837453537000,10.444000,47.39757470,8.54778600,547.051025,187.8420,-108.4936,216.9243,0,0.060000,-0.060000,0.000000,0.007239,0.003496,-0.000479,0,0,0,0,1,0,0
1764837453569000,10.476000,47.39757470,8.54778600,547.051025,187.8420,-108.4936,216.9243,0,0.060000,-0.060000,0.000000,0.007239,0.003496,-0.000479,0,0,0,1,0,0,0
1764837453577000,10.484000,47.39757470,8.54778600,547.051025,187.8420,-108.4936,216.9243,0,0.060000,-0.060000,0.000000,0.007239,0.003496,-0.000479,0,0,0,0,1,0,0
1764837453585000,10.492000,47.39757470,8.54778600,547.051025,187.8420,-108.4936,216.9243,0,0.060000,-0.060000,0.000000,0.007249,0.003475,-0.000487,0,0,0,0,1,0,0
1764837453593000,10.500000,47.39757540,8.54778250,547.054993,187.5786,-108.4158,216.6572,0,0.060000,-0.060000,0.000000,0.007249,0.003475,-0.000487,0,0,1,0,0,0,0
1764837453641000,10.548000,47.39757540,8.54778250,547.054993,187.5786,-108.4158,216.6572,0,0.060000,-0.060000,0.000000,0.007261,0.003451,-0.000497,0,0,0,0,1,0,0
1764837453649000,10.556000,47.39757540,8.54778250,547.054993,187.5786,-108.4158,216.6572,0,0.060000,-0.060000,0.000000,0.007261,0.003451,-0.000497,0,0,0,0,1,0,0
1764837453661000,10.568000,47.39757540,8.54778250,547.054993,187.5786,-108.4158,216.6572,0,0.060000,-0.060000,0.000000,0.007261,0.003451,-0.000497,0,0,0,0,0,1,0
1764837453689000,10.596000,47.39757640,8.54777930,547.067017,187.3377,-108.3046,216.3930,0,0.060000,-0.060000,0.000000,0.007273,0.003423,-0.000508,0,0,1,0,1,0,0
1764837453713000,10.620000,47.39757640,8.54777930,547.067017,187.3377,-108.3046,216.3930,0,0.060000,-0.060000,0.000000,0.007273,0.003423,-0.000508,0,0,0,0,1,0,0
1764837453733000,10.640000,47.39757640,8.54777930,547.067017,187.3377,-108.3046,216.3930,0,0.060000,-0.060000,0.000000,0.007273,0.003423,-0.000508,0,0,0,0,0,0,1
1764837453745000,10.652000,47.39757640,8.54777930,547.067017,187.3377,-108.3046,216.3930,0,0.060000,-0.060000,0.000000,0.007286,0.003392,-0.000522,0,0,0,0,1,0,0
1764837453785000,10.692000,47.39757640,8.54777930,547.067017,187.3377,-108.3046,216.3930,0,0.060000,-0.060000,0.000000,0.007286,0.003392,-0.000522,0,0,0,0,1,0,0
1764837453793000,10.700000,47.39757730,8.54777540,547.081970,187.0442,-108.2045,216.0888,0,0.060000,-0.060000,0.000000,0.007301,0.003357,-0.000538,0,0,1,0,1,0,0
1764837453849000,10.756000,47.39757730,8.54777540,547.081970,187.0442,-108.2045,216.0888,0,0.060000,-0.060000,0.000000,0.007316,0.003319,-0.000557,0,0,0,0,1,0,0
1764837453889000,10.796000,47.39757780,8.54777130,547.083008,186.7356,-108.1489,215.7939,0,0.060000,-0.060000,0.000000,0.007316,0.003319,-0.000557,0,0,1,0,0,0,0
1764837453897000,10.804000,47.39757780,8.54777130,547.083008,186.7356,-108.1489,215.7939,0,0.060000,-0.060000,0.000000,0.007332,0.003277,-0.000578,0,0,0,0,1,0,0
1764837453921000,10.828000,47.39757780,8.54777130,547.083008,186.7356,-108.1489,215.7939,0,0.060000,-0.060000,0.000000,0.007332,0.003277,-0.000578,0,0,0,0,1,0,0
1764837453953000,10.860000,47.39757780,8.54777130,547.083008,186.7356,-108.1489,215.7939,0,0.060000,-0.060000,0.000000,0.007349,0.003231,-0.000603,0,0,0,0,1,0,0
1764837453985000,10.892000,47.39757780,8.54777130,547.083008,186.7356,-108.1489,215.7939,0,0.060000,-0.060000,0.000000,0.007349,0.003231,-0.000603,0,0,0,0,1,0,0
1764837453993000,10.900000,47.39757860,8.54776670,547.093994,186.3893,-108.0600,215.4497,0,0.060000,-0.060000,0.000000,0.007349,0.003231,-0.000603,0,0,1,0,0,0,0
1764837454001000,10.908000,47.39757860,8.54776670,547.093994,186.3893,-108.0600,215.4497,0,0.060000,-0.060000,0.000000,0.007368,0.003182,-0.000630,0,0,0,0,1,0,0
1764837454089000,10.996000,47.39757920,8.54776220,547.098999,186.0506,-107.9932,215.1233,0,0.060000,-0.060000,0.000000,0.007368,0.003182,-0.000630,0,0,1,0,0,0,0
1764837454165000,11.072000,47.39757920,8.54776220,547.098999,186.0506,-107.9932,215.1233,0,0.060000,-0.060000,0.000000,0.007368,0.003182,-0.000630,0,0,0,0,0,1,0
1764837454193000,11.100000,47.39757980,8.54775710,547.151978,185.6668,-107.9265,214.7578,0,0.060000,-0.060000,0.000000,0.007368,0.003182,-0.000630,0,0,1,0,0,0,0
1764837454273000,11.180000,47.39757980,8.54775710,547.151978,185.6668,-107.9265,214.7578,0,0.060000,-0.060000,0.000000,0.007368,0.003182,-0.000630,0,0,0,0,0,0,1
1764837454289000,11.196000,47.39758050,8.54775180,547.182983,185.2679,-107.8487,214.3739,0,0.060000,-0.060000,0.000000,0.007368,0.003182,-0.000630,0,0,1,0,0,0,0
1764837454313000,11.220000,47.39758050,8.54775180,547.182983,185.2679,-107.8487,214.3739,0,0.060000,-0.060000,0.000000,0.007373,0.003176,-0.000632,0,0,0,0,1,0,0
1764837454369000,11.276000,47.39758050,8.54775180,547.182983,185.2679,-107.8487,214.3739,0,0.060000,-0.060000,0.000000,0.007377,0.003176,-0.000638,0,0,0,0,1,0,0
1764837454393000,11.300000,47.39758190,8.54774570,547.200012,184.8087,-107.6930,213.8988,0,0.060000,-0.060000,0.000000,0.007377,0.003176,-0.000638,0,0,1,0,0,0,0
1764837454417000,11.324000,47.39758190,8.54774570,547.200012,184.8087,-107.6930,213.8988,0,0.060000,-0.060000,0.000000,0.007382,0.003177,-0.000646,0,0,0,0,1,0,0
1764837454473000,11.380000,47.39758190,8.54774570,547.200012,184.8087,-107.6930,213.8988,0,0.060000,-0.060000,0.000000,0.007388,0.003179,-0.000661,0,0,0,0,1,0,0
1764837454489000,11.396000,47.39758340,8.54773990,547.192993,184.3722,-107.5262,213.4376,0,0.060000,-0.060000,0.000000,0.007388,0.003179,-0.000661,0,0,1,0,0,0,0
1764837454521000,11.428000,47.39758340,8.54773990,547.192993,184.3722,-107.5262,213.4376,0,0.060000,-0.060000,0.000000,0.007397,0.003183,-0.000680,0,0,0,0,1,0,0
1764837454577000,11.484000,47.39758340,8.54773990,547.192993,184.3722,-107.5262,213.4376,0,0.060000,-0.060000,0.000000,0.007407,0.003189,-0.000706,0,0,0,0,1,0,0
1764837454593000,11.500000,47.39758550,8.54773240,547.203979,183.8077,-107.2927,212.8323,0,0.060000,-0.060000,0.000000,0.007407,0.003189,-0.000706,0,0,1,0,0,0,0
1764837454617000,11.524000,47.39758550,8.54773240,547.203979,183.8077,-107.2927,212.8323,0,0.057696,-0.060000,0.000000,0.007407,0.003189,-0.000706,0,0,0,1,0,0,0
1764837454669000,11.576000,47.39758550,8.54773240,547.203979,183.8077,-107.2927,212.8323,0,0.057696,-0.060000,0.000000,0.007407,0.003189,-0.000706,0,0,0,0,0,1,0
1764837454689000,11.596000,47.39758760,8.54772520,547.195984,183.2658,-107.0592,212.2466,0,0.057696,-0.060000,0.000000,0.007407,0.003189,-0.000706,0,0,1,0,0,0,0
1764837454793000,11.700000,47.39759060,8.54771710,547.213989,182.6561,-106.7256,211.5519,0,0.057696,-0.060000,0.000000,0.007407,0.003189,-0.000706,0,0,1,0,0,0,0
1764837454813000,11.720000,47.39759060,8.54771710,547.213989,182.6561,-106.7256,211.5519,0,0.057696,-0.060000,0.000000,0.007407,0.003189,-0.000706,0,0,0,0,0,0,1
1764837454889000,11.796000,47.39759390,8.54770890,547.192017,182.0389,-106.3587,210.8339,0,0.057696,-0.060000,0.000000,0.007407,0.003189,-0.000706,0,0,1,0,0,0,0
1764837454937000,11.844000,47.39759390,8.54770890,547.192017,182.0389,-106.3587,210.8339,0,0.057696,-0.060000,0.000000,0.007410,0.003188,-0.000713,0,0,0,0,1,0,0
1764837454993000,11.900000,47.39759790,8.54769960,547.151978,181.3389,-105.9139,210.0051,0,0.057696,-0.060000,0.000000,0.007410,0.003188,-0.000713,0,0,1,0,0,0,0
1764837455041000,11.948000,47.39759790,8.54769960,547.151978,181.3389,-105.9139,210.0051,0,0.057696,-0.060000,0.000000,0.007413,0.003189,-0.000722,0,0,0,0,1,0,0
1764837455089000,11.996000,47.39760190,8.54769060,547.109009,180.6615,-105.4691,209.1958,0,0.057696,-0.060000,0.000000,0.007413,0.003189,-0.000722,0,0,1,0,0,0,0
1764837455097000,12.004000,47.39760190,8.54769060,547.109009,180.6615,-105.4691,209.1958,0,0.057696,-0.060000,0.000000,0.007415,0.003190,-0.000730,0,0,0,0,1,0,0
1764837455137000,12.044000,47.39760190,8.54769060,547.109009,180.6615,-105.4691,209.1958,0,0.057696,-0.060000,0.000000,0.007415,0.003190,-0.000730,0,0,0,0,0,1,1
1764837455145000,12.052000,47.39760190,8.54769060,547.109009,180.6615,-105.4691,209.1958,0,0.057696,-0.060000,0.000000,0.007417,0.003191,-0.000739,0,0,0,0,1,0,0
1764837455193000,12.100000,47.39760690,8.54768030,547.034973,179.8863,-104.9131,208.2460,0,0.057696,-0.060000,0.000000,0.007417,0.003191,-0.000739,0,0,1,0,0,0,0
1764837455201000,12.108000,47.39760690,8.54768030,547.034973,179.8863,-104.9131,208.2460,0,0.057696,-0.060000,0.000000,0.007420,0.003193,-0.000750,0,0,0,0,1,0,0
1764837455249000,12.156000,47.39760690,8.54768030,547.034973,179.8863,-104.9131,208.2460,0,0.057696,-0.060000,0.000000,0.007423,0.003194,-0.000765,0,0,0,0,1,0,0
1764837455289000,12.196000,47.39761190,8.54767010,546.961975,179.1185,-104.3572,207.3028,0,0.057696,-0.060000,0.000000,0.007423,0.003194,-0.000765,0,0,1,0,0,0,0
1764837455305000,12.212000,47.39761190,8.54767010,546.961975,179.1185,-104.3572,207.3028,0,0.057696,-0.060000,0.000000,0.007426,0.003196,-0.000782,0,0,0,0,1,0,0
1764837455353000,12.260000,47.39761190,8.54767010,546.961975,179.1185,-104.3572,207.3028,0,0.057696,-0.060000,0.000000,0.007430,0.003197,-0.000803,0,0,0,0,1,0,0
1764837455393000,12.300000,47.39761790,8.54765870,546.872986,178.2605,-103.6900,206.2255,0,0.057696,-0.060000,0.000000,0.007430,0.003197,-0.000803,0,0,1,0,0,0,0
1764837455489000,12.396000,47.39762370,8.54764760,546.776978,177.4250,-103.0451,205.1791,0,0.057696,-0.060000,0.000000,0.007430,0.003197,-0.000803,0,0,1,0,0,0,0
1764837455593000,12.500000,47.39763040,8.54763530,546.677002,176.4992,-102.3001,204.0045,0,0.057696,-0.060000,0.000000,0.007430,0.003197,-0.000803,0,0,1,0,0,0,0
1764837455617000,12.524000,47.39763040,8.54763530,546.677002,176.4992,-102.3001,204.0045,0,0.057696,-0.060000,0.000000,0.007430,0.003196,-0.000798,0,0,0,0,1,0,0
1764837455641000,12.548000,47.39763040,8.54763530,546.677002,176.4992,-102.3001,204.0045,0,0.057696,-0.060000,0.000000,0.007430,0.003196,-0.000798,0,0,0,0,0,1,0
1764837455673000,12.580000,47.39763040,8.54763530,546.677002,176.4992,-102.3001,204.0045,0,0.048298,-0.023315,0.000000,0.007430,0.003196,-0.000798,0,0,0,1,0,0,0
1764837455677000,12.584000,47.39763040,8.54763530,546.677002,176.4992,-102.3001,204.0045,0,0.048298,-0.023315,0.000000,0.007430,0.003196,-0.000798,0,0,0,0,0,0,1
1764837455689000,12.596000,47.39763690,8.54762320,546.578003,175.5885,-101.5773,202.8541,0,0.048298,-0.023315,0.000000,0.007430,0.003196,-0.000798,0,0,1,0,0,0,0
1764837455793000,12.700000,47.39764390,8.54760980,546.494995,174.5799,-100.7989,201.5914,0,0.048298,-0.023315,0.000000,0.007430,0.003196,-0.000798,0,0,1,0,0,0,0
1764837455889000,12.796000,47.39765060,8.54759750,546.452026,173.6541,-100.0539,200.4172,0,0.048298,-0.023315,0.000000,0.007430,0.003196,-0.000798,0,0,1,0,0,0,0
1764837455993000,12.900000,47.39765720,8.54758360,546.411987,172.6079,-99.3200,199.1443,0,0.048298,-0.023315,0.000000,0.007430,0.003196,-0.000798,0,0,1,0,0,0,0
1764837456089000,12.996000,47.39766260,8.54757050,546.401001,171.6219,-98.7196,197.9902,0,0.048298,-0.023315,0.000000,0.007430,0.003196,-0.000798,0,0,1,0,0,0,0
1764837456145000,13.052000,47.39766260,8.54757050,546.401001,171.6219,-98.7196,197.9902,0,0.048298,-0.023315,0.000000,0.007430,0.003196,-0.000798,0,0,0,0,0,1,0
1764837456185000,13.092000,47.39766260,8.54757050,546.401001,171.6219,-98.7196,197.9902,0,0.048298,-0.023315,0.000000,0.007526,0.003127,-0.000822,0,0,0,0,1,0,0
1764837456193000,13.100000,47.39766750,8.54755650,546.395996,170.5682,-98.1747,196.8051,0,0.048298,-0.023315,0.000000,0.007526,0.003127,-0.000822,0,0,1,0,0,0,0
1764837456217000,13.124000,47.39766750,8.54755650,546.395996,170.5682,-98.1747,196.8051,0,0.048298,-0.023315,0.000000,0.007526,0.003127,-0.000822,0,0,0,0,0,0,1
1764837456289000,13.196000,47.39767130,8.54754300,546.405029,169.5521,-97.7522,195.7137,0,0.048298,-0.023315,0.000000,0.007526,0.003127,-0.000822,0,0,1,0,0,0,0
1764837456393000,13.300000,47.39767440,8.54752790,546.390015,168.4155,-97.4075,194.5571,0,0.048298,-0.023315,0.000000,0.007532,0.003121,-0.000821,0,0,1,0,1,0,0
1764837456489000,13.396000,47.39767640,8.54751330,546.385010,167.3166,-97.1851,193.4949,0,0.048298,-0.023315,0.000000,0.007532,0.003121,-0.000821,0,0,1,0,0,0,0
1764837456497000,13.404000,47.39767640,8.54751330,546.385010,167.3166,-97.1851,193.4949,0,0.048298,-0.023315,0.000000,0.007540,0.003110,-0.000821,0,0,0,0,1,0,0
1764837456553000,13.460000,47.39767640,8.54751330,546.385010,167.3166,-97.1851,193.4949,0,0.048298,-0.023315,0.000000,0.007547,0.003101,-0.000822,0,0,0,0,1,0,0
1764837456593000,13.500000,47.39767780,8.54749690,546.359985,166.0822,-97.0294,192.3499,0,0.048298,-0.023315,0.000000,0.007547,0.003101,-0.000822,0,0,1,0,0,0,0
1764837456601000,13.508000,47.39767780,8.54749690,546.359985,166.0822,-97.0294,192.3499,0,0.048298,-0.023315,0.000000,0.007556,0.003089,-0.000823,0,0,0,0,1,0,0
1764837456649000,13.556000,47.39767780,8.54749690,546.359985,166.0822,-97.0294,192.3499,0,0.048298,-0.023315,0.000000,0.007556,0.003089,-0.000823,0,0,0,0,0,1,0
1764837456657000,13.564000,47.39767780,8.54749690,546.359985,166.0822,-97.0294,192.3499,0,0.048298,-0.023315,0.000000,0.007569,0.003074,-0.000825,0,0,0,0,1,0,0
1764837456689000,13.596000,47.39767850,8.54748090,546.349976,164.8780,-96.9516,191.2715,0,0.048298,-0.023315,0.000000,0.007569,0.003074,-0.000825,0,0,1,0,0,0,0
1764837456705000,13.612000,47.39767850,8.54748090,546.349976,164.8780,-96.9516,191.2715,0,0.048298,-0.023315,0.000000,0.007585,0.003055,-0.000828,0,0,0,0,1,0,0
1764837456721000,13.628000,47.39767850,8.54748090,546.349976,164.8780,-96.9516,191.2715,0,0.060000,-0.012544,0.000000,0.007585,0.003055,-0.000828,0,0,0,1,0,0,0
1764837456757000,13.664000,47.39767850,8.54748090,546.349976,164.8780,-96.9516,191.2715,0,0.060000,-0.012544,0.000000,0.007585,0.003055,-0.000828,0,0,0,0,0,0,1
1764837456761000,13.668000,47.39767850,8.54748090,546.349976,164.8780,-96.9516,191.2715,0,0.060000,-0.012544,0.000000,0.007606,0.003033,-0.000832,0,0,0,0,1,0,0
1764837456793000,13.700000,47.39767860,8.54746310,546.322021,163.5382,-96.9405,190.1122,0,0.060000,-0.012544,0.000000,0.007606,0.003033,-0.000832,0,0,1,0,0,0,0
1764837456889000,13.796000,47.39767810,8.54744620,546.299011,162.2662,-96.9961,189.0476,0,0.060000,-0.012544,0.000000,0.007606,0.003033,-0.000832,0,0,1,0,0,0,0
1764837456993000,13.900000,47.39767700,8.54742740,546.286011,160.8512,-97.1184,187.8976,0,0.060000,-0.012544,0.000000,0.007606,0.003033,-0.000832,0,0,1,0,0,0,0
1764837457089000,13.996000,47.39767560,8.54740970,546.241028,159.5189,-97.2740,186.8394,0,0.060000,-0.012544,0.000000,0.007606,0.003033,-0.000832,0,0,1,0,0,0,0
1764837457153000,14.060000,47.39767560,8.54740970,546.241028,159.5189,-97.2740,186.8394,0,0.060000,-0.012544,0.000000,0.007606,0.003033,-0.000832,0,0,0,0,0,1,0
1764837457185000,14.092000,47.39767560,8.54740970,546.241028,159.5189,-97.2740,186.8394,0,0.060000,-0.012544,0.000000,0.007600,0.003035,-0.000829,0,0,0,0,1,0,0
1764837457193000,14.100000,47.39767370,8.54739070,546.218994,158.0889,-97.4853,185.7307,0,0.060000,-0.012544,0.000000,0.007600,0.003035,-0.000829,0,0,1,0,0,0,0
1764837457249000,14.156000,47.39767370,8.54739070,546.218994,158.0889,-97.4853,185.7307,0,0.060000,-0.012544,0.000000,0.007600,0.003034,-0.000828,0,0,0,0,1,0,0
1764837457289000,14.196000,47.39767150,8.54737280,546.232971,156.7416,-97.7299,184.7146,0,0.060000,-0.012544,0.000000,0.007600,0.003034,-0.000828,0,0,1,0,0,0,0
1764837457297000,14.204000,47.39767150,8.54737280,546.232971,156.7416,-97.7299,184.7146,0,0.060000,-0.012544,0.000000,0.007600,0.003034,-0.000828,0,0,0,0,0,0,1
1764837457321000,14.228000,47.39767150,8.54737280,546.232971,156.7416,-97.7299,184.7146,0,0.060000,-0.012544,0.000000,0.007600,0.003034,-0.000829,0,0,0,0,1,0,0
1764837457385000,14.292000,47.39767150,8.54737280,546.232971,156.7416,-97.7299,184.7146,0,0.060000,-0.012544,0.000000,0.007600,0.003030,-0.000830,0,0,0,0,1,0,0
1764837457393000,14.300000,47.39766930,8.54735370,546.280029,155.3040,-97.9746,183.6266,0,0.060000,-0.012544,0.000000,0.007600,0.003030,-0.000830,0,0,1,0,0,0,0
1764837457457000,14.364000,47.39766930,8.54735370,546.280029,155.3040,-97.9746,183.6266,0,0.060000,-0.012544,0.000000,0.007601,0.003024,-0.000832,0,0,0,0,1,0,0
1764837457489000,14.396000,47.39766750,8.54733660,546.370972,154.0169,-98.1747,182.6469,0,0.060000,-0.012544,0.000000,0.007601,0.003024,-0.000832,0,0,1,0,0,0,0
1764837457593000,14.500000,47.39766610,8.54731820,546.492981,152.6320,-98.3304,181.5648,0,0.060000,-0.012544,0.000000,0.007601,0.003024,-0.000832,0,0,1,0,0,0,0
1764837457641000,14.548000,47.39766610,8.54731820,546.492981,152.6320,-98.3304,181.5648,0,0.060000,-0.012544,0.000000,0.007622,0.002972,-0.000856,0,0,0,0,1,0,0
1764837457657000,14.564000,47.39766610,8.54731820,546.492981,152.6320,-98.3304,181.5648,0,0.060000,-0.012544,0.000000,0.007622,0.002972,-0.000856,0,0,0,0,0,1,0
1764837457689000,14.596000,47.39766520,8.54730200,546.609985,151.4127,-98.4305,180.5955,0,0.060000,-0.012544,0.000000,0.007622,0.002972,-0.000856,0,0,1,0,0,0,0
1764837457697000,14.604000,47.39766520,8.54730200,546.609985,151.4127,-98.4305,180.5955,0,0.060000,-0.012544,0.000000,0.007632,0.002951,-0.000869,0,0,0,0,1,0,0
1764837457765000,14.672000,47.39766520,8.54730200,546.609985,151.4127,-98.4305,180.5955,0,0.052287,-0.053752,0.000000,0.007632,0.002951,-0.000869,0,0,0,1,0,0,0
1764837457793000,14.700000,47.39766450,8.54728430,546.752991,150.0804,-98.5083,179.5227,0,0.052287,-0.053752,0.000000,0.007632,0.002951,-0.000869,0,0,1,0,1,0,0
1764837457837000,14.744000,47.39766450,8.54728430,546.752991,150.0804,-98.5083,179.5227,0,0.052287,-0.053752,0.000000,0.007632,0.002951,-0.000869,0,0,0,0,0,0,1
1764837457865000,14.772000,47.39766450,8.54728430,546.752991,150.0804,-98.5083,179.5227,0,0.052287,-0.053752,0.000000,0.007632,0.002951,-0.000869,0,0,0,0,1,0,0
1764837457889000,14.796000,47.39766440,8.54726800,546.877014,148.8536,-98.5194,178.5044,0,0.052287,-0.053752,0.000000,0.007632,0.002951,-0.000869,0,0,1,0,0,0,0
