timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839684611000,101.848000,47.39757700,8.54778230,548.171997,187.5635,-108.2379,216.5552,0,0.041426,-0.060000,0.000000,0.037760,-0.060180,-0.005225,0,0,1,1,1,0,0
1764839684659000,101.896000,47.39757700,8.54778230,548.171997,187.5635,-108.2379,216.5552,0,0.041426,-0.060000,0.000000,0.037805,-0.060162,-0.005279,0,0,0,0,1,0,0
1764839684715000,101.952000,47.39757640,8.54778500,548.155029,187.7667,-108.3046,216.7646,0,0.041426,-0.060000,0.000000,0.037850,-0.060143,-0.005334,0,0,1,0,1,0,0
1764839684763000,102.000000,47.39757640,8.54778500,548.155029,187.7667,-108.3046,216.7646,0,0.041426,-0.060000,0.000000,0.037893,-0.060126,-0.005388,0,0,0,0,1,0,0
1764839684811000,102.048000,47.39757600,8.54778730,548.143982,187.9398,-108.3491,216.9368,0,0.041426,-0.060000,0.000000,0.037893,-0.060126,-0.005388,0,0,1,0,0,0,0
1764839684819000,102.056000,47.39757600,8.54778730,548.143982,187.9398,-108.3491,216.9368,0,0.041426,-0.060000,0.000000,0.037936,-0.060109,-0.005441,0,0,0,0,1,0,0
1764839684851000,102.088000,47.39757600,8.54778730,548.143982,187.9398,-108.3491,216.9368,0,0.041426,-0.060000,0.000000,0.037936,-0.060109,-0.005441,0,0,0,0,0,1,0
1764839684867000,102.104000,47.39757600,8.54778730,548.143982,187.9398,-108.3491,216.9368,0,0.041426,-0.060000,0.000000,0.037978,-0.060094,-0.005493,0,0,0,0,1,0,0
1764839684915000,102.152000,47.39757530,8.54778960,548.143005,188.1130,-108.4269,217.1256,0,0.041426,-0.060000,0.000000,0.037978,-0.060094,-0.005493,0,0,1,0,0,0,0
1764839684923000,102.160000,47.39757530,8.54778960,548.143005,188.1130,-108.4269,217.1256,0,0.041426,-0.060000,0.000000,0.038019,-0.060078,-0.005544,0,0,0,0,1,0,1
1764839684971000,102.208000,47.39757530,8.54778960,548.143005,188.1130,-108.4269,217.1256,0,0.041426,-0.060000,0.000000,0.038060,-0.060064,-0.005594,0,0,0,0,1,0,0
1764839685011000,102.248000,47.39757490,8.54779160,548.140991,188.2635,-108.4714,217.2783,0,0.041426,-0.060000,0.000000,0.038060,-0.060064,-0.005594,0,0,1,0,0,0,0
1764839685027000,102.264000,47.39757490,8.54779160,548.140991,188.2635,-108.4714,217.2783,0,0.041426,-0.060000,0.000000,0.038100,-0.060050,-0.005643,0,0,0,0,1,0,0
1764839685075000,102.312000,47.39757490,8.54779160,548.140991,188.2635,-108.4714,217.2783,0,0.041426,-0.060000,0.000000,0.038140,-0.060038,-0.005691,0,0,0,0,1,0,0
1764839685115000,102.352000,47.39757420,8.54779360,548.117981,188.4140,-108.5492,217.4475,0,0.041426,-0.060000,0.000000,0.038140,-0.060038,-0.005691,0,0,1,0,0,0,0
1764839685131000,102.368000,47.39757420,8.54779360,548.117981,188.4140,-108.5492,217.4475,0,0.041426,-0.060000,0.000000,0.038179,-0.060026,-0.005737,0,0,0,0,1,0,0
1764839685179000,102.416000,47.39757420,8.54779360,548.117981,188.4140,-108.5492,217.4475,0,0.041426,-0.060000,0.000000,0.038218,-0.060016,-0.005782,0,0,0,0,1,0,0
1764839685211000,102.448000,47.39757380,8.54779510,548.109985,188.5269,-108.5937,217.5676,0,0.041426,-0.060000,0.000000,0.038218,-0.060016,-0.005782,0,0,1,0,0,0,0
1764839685235000,102.472000,47.39757380,8.54779510,548.109985,188.5269,-108.5937,217.5676,0,0.041426,-0.060000,0.000000,0.038256,-0.060006,-0.005826,0,0,0,0,1,0,0
1764839685283000,102.520000,47.39757380,8.54779510,548.109985,188.5269,-108.5937,217.5676,0,0.041426,-0.060000,0.000000,0.038295,-0.059998,-0.005867,0,0,0,0,1,0,0
1764839685315000,102.552000,47.39757340,8.54779660,548.088013,188.6398,-108.6382,217.6876,0,0.041426,-0.060000,0.000000,0.038295,-0.059998,-0.005867,0,0,1,0,0,0,0
1764839685339000,102.576000,47.39757340,8.54779660,548.088013,188.6398,-108.6382,217.6876,0,0.041426,-0.060000,0.000000,0.038333,-0.059990,-0.005908,0,0,0,0,1,0,0
1764839685355000,102.592000,47.39757340,8.54779660,548.088013,188.6398,-108.6382,217.6876,0,0.041426,-0.060000,0.000000,0.038333,-0.059990,-0.005908,0,0,0,0,0,1,0
1764839685387000,102.624000,47.39757340,8.54779660,548.088013,188.6398,-108.6382,217.6876,0,0.041426,-0.060000,0.000000,0.038371,-0.059984,-0.005946,0,0,0,0,1,0,0
1764839685411000,102.648000,47.39757290,8.54779800,548.070984,188.7452,-108.6938,217.8067,0,0.041426,-0.060000,0.000000,0.038371,-0.059984,-0.005946,0,0,1,0,0,0,0
1764839685443000,102.680000,47.39757290,8.54779800,548.070984,188.7452,-108.6938,217.8067,0,0.041426,-0.060000,0.000000,0.038408,-0.059978,-0.005984,0,0,0,0,1,0,0
1764839685463000,102.700000,47.39757290,8.54779800,548.070984,188.7452,-108.6938,217.8067,0,0.041426,-0.060000,0.000000,0.038408,-0.059978,-0.005984,0,0,0,0,0,0,1
1764839685491000,102.728000,47.39757290,8.54779800,548.070984,188.7452,-108.6938,217.8067,0,0.041426,-0.060000,0.000000,0.038446,-0.059974,-0.006019,0,0,0,0,1,0,0
1764839685515000,102.752000,47.39757250,8.54779930,548.075989,188.8431,-108.7382,217.9137,0,0.041426,-0.060000,0.000000,0.038446,-0.059974,-0.006019,0,0,1,0,0,0,0
1764839685547000,102.784000,47.39757250,8.54779930,548.075989,188.8431,-108.7382,217.9137,0,0.041426,-0.060000,0.000000,0.038483,-0.059970,-0.006052,0,0,0,0,1,0,0
1764839685595000,102.832000,47.39757250,8.54779930,548.075989,188.8431,-108.7382,217.9137,0,0.041426,-0.060000,0.000000,0.038520,-0.059967,-0.006083,0,0,0,0,1,0,0
1764839685611000,102.848000,47.39757190,8.54780000,548.075012,188.8957,-108.8050,217.9926,0,0.041426,-0.060000,0.000000,0.038520,-0.059967,-0.006083,0,0,1,0,0,0,0
1764839685651000,102.888000,47.39757190,8.54780000,548.075012,188.8957,-108.8050,217.9926,0,0.041426,-0.060000,0.000000,0.038557,-0.059965,-0.006113,0,0,0,0,1,0,0
1764839685663000,102.900000,47.39757190,8.54780000,548.075012,188.8957,-108.8050,217.9926,0,0.033467,-0.060000,0.000000,0.038557,-0.059965,-0.006113,0,0,0,1,0,0,0
1764839685699000,102.936000,47.39757190,8.54780000,548.075012,188.8957,-108.8050,217.9926,0,0.033467,-0.060000,0.000000,0.038593,-0.059965,-0.006140,0,0,0,0,1,0,0
1764839685715000,102.952000,47.39757150,8.54780130,548.057007,188.9936,-108.8494,218.0996,0,0.033467,-0.060000,0.000000,0.038593,-0.059965,-0.006140,0,0,1,0,0,0,0
1764839685755000,102.992000,47.39757150,8.54780130,548.057007,188.9936,-108.8494,218.0996,0,0.033467,-0.060000,0.000000,0.038630,-0.059965,-0.006166,0,0,0,0,1,0,0
1764839685803000,103.040000,47.39757150,8.54780130,548.057007,188.9936,-108.8494,218.0996,0,0.033467,-0.060000,0.000000,0.038666,-0.059967,-0.006189,0,0,0,0,1,0,0
1764839685811000,103.048000,47.39757130,8.54780200,548.038025,189.0463,-108.8717,218.1564,0,0.033467,-0.060000,0.000000,0.038666,-0.059967,-0.006189,0,0,1,0,0,0,0
1764839685859000,103.096000,47.39757130,8.54780200,548.038025,189.0463,-108.8717,218.1564,0,0.033467,-0.060000,0.000000,0.038703,-0.059969,-0.006211,0,0,0,0,1,1,0
1764839685907000,103.144000,47.39757130,8.54780200,548.038025,189.0463,-108.8717,218.1564,0,0.033467,-0.060000,0.000000,0.038740,-0.059972,-0.006231,0,0,0,0,1,0,0
1764839685915000,103.152000,47.39757090,8.54780300,548.034973,189.1215,-108.9162,218.2438,0,0.033467,-0.060000,0.000000,0.038740,-0.059972,-0.006231,0,0,1,0,0,0,0
1764839685963000,103.200000,47.39757090,8.54780300,548.034973,189.1215,-108.9162,218.2438,0,0.033467,-0.060000,0.000000,0.038777,-0.059976,-0.006249,0,0,0,0,1,0,0
1764839686003000,103.240000,47.39757090,8.54780300,548.034973,189.1215,-108.9162,218.2438,0,0.033467,-0.060000,0.000000,0.038777,-0.059976,-0.006249,0,0,0,0,0,0,1
1764839686011000,103.248000,47.39757050,8.54780350,548.031982,189.1592,-108.9606,218.2986,0,0.033467,-0.060000,0.000000,0.038814,-0.059981,-0.006264,0,0,1,0,1,0,0
1764839686067000,103.304000,47.39757050,8.54780350,548.031982,189.1592,-108.9606,218.2986,0,0.033467,-0.060000,0.000000,0.038852,-0.059987,-0.006278,0,0,0,0,1,0,0
1764839686115000,103.352000,47.39757040,8.54780420,548.020996,189.2119,-108.9717,218.3498,0,0.033467,-0.060000,0.000000,0.038889,-0.059993,-0.006291,0,0,1,0,1,0,0
1764839686171000,103.408000,47.39757040,8.54780420,548.020996,189.2119,-108.9717,218.3498,0,0.033467,-0.060000,0.000000,0.038927,-0.060000,-0.006300,0,0,0,0,1,0,0
1764839686211000,103.448000,47.39757010,8.54780460,548.008972,189.2420,-109.0051,218.3925,0,0.033467,-0.060000,0.000000,0.038927,-0.060000,-0.006300,0,0,1,0,0,0,0
1764839686219000,103.456000,47.39757010,8.54780460,548.008972,189.2420,-109.0051,218.3925,0,0.033467,-0.060000,0.000000,0.038966,-0.060009,-0.006308,0,0,0,0,1,0,0
1764839686275000,103.512000,47.39757010,8.54780460,548.008972,189.2420,-109.0051,218.3925,0,0.033467,-0.060000,0.000000,0.039004,-0.060017,-0.006314,0,0,0,0,1,0,0
1764839686315000,103.552000,47.39757000,8.54780500,548.000000,189.2721,-109.0162,218.4242,0,0.033467,-0.060000,0.000000,0.039004,-0.060017,-0.006314,0,0,1,0,0,0,0
1764839686323000,103.560000,47.39757000,8.54780500,548.000000,189.2721,-109.0162,218.4242,0,0.033467,-0.060000,0.000000,0.039043,-0.060027,-0.006319,0,0,0,0,1,0,0
1764839686363000,103.600000,47.39757000,8.54780500,548.000000,189.2721,-109.0162,218.4242,0,0.033467,-0.060000,0.000000,0.039043,-0.060027,-0.006319,0,0,0,0,0,1,0
1764839686379000,103.616000,47.39757000,8.54780500,548.000000,189.2721,-109.0162,218.4242,0,0.033467,-0.060000,0.000000,0.039082,-0.060037,-0.006321,0,0,0,0,1,0,0
1764839686411000,103.648000,47.39756970,8.54780530,547.984985,189.2947,-109.0496,218.4604,0,0.033467,-0.060000,0.000000,0.039082,-0.060037,-0.006321,0,0,1,0,0,0,0
1764839686427000,103.664000,47.39756970,8.54780530,547.984985,189.2947,-109.0496,218.4604,0,0.033467,-0.060000,0.000000,0.039121,-0.060047,-0.006322,0,0,0,0,1,0,0
1764839686483000,103.720000,47.39756970,8.54780530,547.984985,189.2947,-109.0496,218.4604,0,0.033467,-0.060000,0.000000,0.039161,-0.060059,-0.006319,0,0,0,0,1,0,0
1764839686515000,103.752000,47.39756960,8.54780600,547.979004,189.3473,-109.0607,218.5116,0,0.033467,-0.060000,0.000000,0.039161,-0.060059,-0.006319,0,0,1,0,0,0,0
1764839686531000,103.768000,47.39756960,8.54780600,547.979004,189.3473,-109.0607,218.5116,0,0.033467,-0.060000,0.000000,0.039200,-0.060072,-0.006316,0,0,0,0,1,0,0
1764839686543000,103.780000,47.39756960,8.54780600,547.979004,189.3473,-109.0607,218.5116,0,0.033467,-0.060000,0.000000,0.039200,-0.060072,-0.006316,0,0,0,0,0,0,1
1764839686587000,103.824000,47.39756960,8.54780600,547.979004,189.3473,-109.0607,218.5116,0,0.033467,-0.060000,0.000000,0.039240,-0.060085,-0.006311,0,0,0,0,1,0,0
1764839686611000,103.848000,47.39756930,8.54780640,547.979980,189.3775,-109.0941,218.5543,0,0.033467,-0.060000,0.000000,0.039240,-0.060085,-0.006311,0,0,1,0,0,0,0
1764839686635000,103.872000,47.39756930,8.54780640,547.979980,189.3775,-109.0941,218.5543,0,0.033467,-0.060000,0.000000,0.039281,-0.060098,-0.006303,0,0,0,0,1,0,0
1764839686691000,103.928000,47.39756930,8.54780640,547.979980,189.3775,-109.0941,218.5543,0,0.033467,-0.060000,0.000000,0.039321,-0.060112,-0.006294,0,0,0,0,1,0,0
1764839686707000,103.944000,47.39756930,8.54780640,547.979980,189.3775,-109.0941,218.5543,0,0.038580,-0.060000,0.000000,0.039321,-0.060112,-0.006294,0,0,0,1,0,0,0
1764839686715000,103.952000,47.39756930,8.54780680,547.976990,189.4076,-109.0941,218.5804,0,0.038580,-0.060000,0.000000,0.039321,-0.060112,-0.006294,0,0,1,0,0,0,0
1764839686739000,103.976000,47.39756930,8.54780680,547.976990,189.4076,-109.0941,218.5804,0,0.038580,-0.060000,0.000000,0.039361,-0.060126,-0.006283,0,0,0,0,1,0,0
1764839686795000,104.032000,47.39756930,8.54780680,547.976990,189.4076,-109.0941,218.5804,0,0.038580,-0.060000,0.000000,0.039402,-0.060141,-0.006271,0,0,0,0,1,0,0
1764839686811000,104.048000,47.39756910,8.54780720,547.968994,189.4377,-109.1163,218.6176,0,0.038580,-0.060000,0.000000,0.039402,-0.060141,-0.006271,0,0,1,0,0,0,0
1764839686843000,104.080000,47.39756910,8.54780720,547.968994,189.4377,-109.1163,218.6176,0,0.038580,-0.060000,0.000000,0.039443,-0.060156,-0.006257,0,0,0,0,1,0,0
1764839686867000,104.104000,47.39756910,8.54780720,547.968994,189.4377,-109.1163,218.6176,0,0.038580,-0.060000,0.000000,0.039443,-0.060156,-0.006257,0,0,0,0,0,1,0
1764839686899000,104.136000,47.39756910,8.54780720,547.968994,189.4377,-109.1163,218.6176,0,0.038580,-0.060000,0.000000,0.039483,-0.060171,-0.006242,0,0,0,0,1,0,0
1764839686915000,104.152000,47.39756930,8.54780760,547.950012,189.4678,-109.0941,218.6326,0,0.038580,-0.060000,0.000000,0.039483,-0.060171,-0.006242,0,0,1,0,0,0,0
1764839686947000,104.184000,47.39756930,8.54780760,547.950012,189.4678,-109.0941,218.6326,0,0.038580,-0.060000,0.000000,0.039524,-0.060186,-0.006225,0,0,0,0,1,0,0
1764839687003000,104.240000,47.39756930,8.54780760,547.950012,189.4678,-109.0941,218.6326,0,0.038580,-0.060000,0.000000,0.039565,-0.060202,-0.006206,0,0,0,0,1,0,0
1764839687011000,104.248000,47.39756900,8.54780770,547.973022,189.4753,-109.1274,218.6558,0,0.038580,-0.060000,0.000000,0.039565,-0.060202,-0.006206,0,0,1,0,0,0,0
1764839687051000,104.288000,47.39756900,8.54780770,547.973022,189.4753,-109.1274,218.6558,0,0.038580,-0.060000,0.000000,0.039606,-0.060218,-0.006186,0,0,0,0,1,0,0
1764839687083000,104.320000,47.39756900,8.54780770,547.973022,189.4753,-109.1274,218.6558,0,0.038580,-0.060000,0.000000,0.039606,-0.060218,-0.006186,0,0,0,0,0,0,1
1764839687107000,104.344000,47.39756900,8.54780770,547.973022,189.4753,-109.1274,218.6558,0,0.038580,-0.060000,0.000000,0.039647,-0.060234,-0.006165,0,0,0,0,1,0,0
1764839687115000,104.352000,47.39756890,8.54780790,547.953979,189.4904,-109.1385,218.6744,0,0.038580,-0.060000,0.000000,0.039647,-0.060234,-0.006165,0,0,1,0,0,0,0
1764839687155000,104.392000,47.39756890,8.54780790,547.953979,189.4904,-109.1385,218.6744,0,0.038580,-0.060000,0.000000,0.039688,-0.060250,-0.006143,0,0,0,0,1,0,0
1764839687211000,104.448000,47.39756900,8.54780830,547.950989,189.5205,-109.1274,218.6949,0,0.038580,-0.060000,0.000000,0.039729,-0.060266,-0.006120,0,0,1,0,1,0,0
1764839687259000,104.496000,47.39756900,8.54780830,547.950989,189.5205,-109.1274,218.6949,0,0.038580,-0.060000,0.000000,0.039770,-0.060282,-0.006096,0,0,0,0,1,0,0
1764839687315000,104.552000,47.39756900,8.54780850,547.937012,189.5355,-109.1274,218.7080,0,0.038580,-0.060000,0.000000,0.039812,-0.060298,-0.006070,0,0,1,0,1,0,0
1764839687363000,104.600000,47.39756900,8.54780850,547.937012,189.5355,-109.1274,218.7080,0,0.038580,-0.060000,0.000000,0.039853,-0.060315,-0.006043,0,0,0,0,1,0,0
1764839687371000,104.608000,47.39756900,8.54780850,547.937012,189.5355,-109.1274,218.7080,0,0.038580,-0.060000,0.000000,0.039853,-0.060315,-0.006043,0,0,0,0,0,1,0
1764839687411000,104.648000,47.39756890,8.54780910,547.948975,189.5807,-109.1385,218.7527,0,0.038580,-0.060000,0.000000,0.039853,-0.060315,-0.006043,0,0,1,0,0,0,0
1764839687419000,104.656000,47.39756890,8.54780910,547.948975,189.5807,-109.1385,218.7527,0,0.038580,-0.060000,0.000000,0.039894,-0.060332,-0.006016,0,0,0,0,1,0,0
1764839687467000,104.704000,47.39756890,8.54780910,547.948975,189.5807,-109.1385,218.7527,0,0.038580,-0.060000,0.000000,0.039935,-0.060347,-0.005988,0,0,0,0,1,0,0
1764839687515000,104.752000,47.39756900,8.54780960,547.945007,189.6183,-109.1274,218.7797,0,0.038580,-0.060000,0.000000,0.039935,-0.060347,-0.005988,0,0,1,0,0,0,0
1764839687523000,104.760000,47.39756900,8.54780960,547.945007,189.6183,-109.1274,218.7797,0,0.038580,-0.060000,0.000000,0.039976,-0.060363,-0.005959,0,0,0,0,1,0,0
1764839687571000,104.808000,47.39756900,8.54780960,547.945007,189.6183,-109.1274,218.7797,0,0.038580,-0.060000,0.000000,0.040017,-0.060380,-0.005929,0,0,0,0,1,0,0
1764839687611000,104.848000,47.39756880,8.54780960,547.932983,189.6183,-109.1497,218.7908,0,0.038580,-0.060000,0.000000,0.040017,-0.060380,-0.005929,0,0,1,0,0,0,0
1764839687623000,104.860000,47.39756880,8.54780960,547.932983,189.6183,-109.1497,218.7908,0,0.038580,-0.060000,0.000000,0.040017,-0.060380,-0.005929,0,0,0,0,0,0,1
1764839687627000,104.864000,47.39756880,8.54780960,547.932983,189.6183,-109.1497,218.7908,0,0.038580,-0.060000,0.000000,0.040058,-0.060396,-0.005899,0,0,0,0,1,0,0
1764839687675000,104.912000,47.39756880,8.54780960,547.932983,189.6183,-109.1497,218.7908,0,0.038580,-0.060000,0.000000,0.040098,-0.060411,-0.005869,0,0,0,0,1,0,0
1764839687715000,104.952000,47.39756880,8.54781020,547.945984,189.6635,-109.1497,218.8300,0,0.038580,-0.060000,0.000000,0.040098,-0.060411,-0.005869,0,0,1,0,0,0,0
1764839687731000,104.968000,47.39756880,8.54781020,547.945984,189.6635,-109.1497,218.8300,0,0.038580,-0.060000,0.000000,0.040138,-0.060426,-0.005839,0,0,0,0,1,0,0
1764839687755000,104.992000,47.39756880,8.54781020,547.945984,189.6635,-109.1497,218.8300,0,0.041392,-0.060000,0.000000,0.040138,-0.060426,-0.005839,0,0,0,1,0,0,0
1764839687779000,105.016000,47.39756880,8.54781020,547.945984,189.6635,-109.1497,218.8300,0,0.041392,-0.060000,0.000000,0.040178,-0.060441,-0.005809,0,0,0,0,1,0,0
1764839687811000,105.048000,47.39756870,8.54781040,547.940979,189.6785,-109.1608,218.8485,0,0.041392,-0.060000,0.000000,0.040178,-0.060441,-0.005809,0,0,1,0,0,0,0
1764839687875000,105.112000,47.39756870,8.54781040,547.940979,189.6785,-109.1608,218.8485,0,0.041392,-0.060000,0.000000,0.040178,-0.060441,-0.005809,0,0,0,0,0,1,0
1764839687883000,105.120000,47.39756870,8.54781040,547.940979,189.6785,-109.1608,218.8485,0,0.041392,-0.060000,0.000000,0.040256,-0.060469,-0.005747,0,0,0,0,1,0,0
1764839687915000,105.152000,47.39756880,8.54781100,547.950989,189.7237,-109.1497,218.8821,0,0.041392,-0.060000,0.000000,0.040256,-0.060469,-0.005747,0,0,1,0,0,0,0
1764839687987000,105.224000,47.39756880,8.54781100,547.950989,189.7237,-109.1497,218.8821,0,0.041392,-0.060000,0.000000,0.040332,-0.060496,-0.005686,0,0,0,0,1,0,0
1764839688011000,105.248000,47.39756870,8.54781120,547.947998,189.7387,-109.1608,218.9007,0,0.041392,-0.060000,0.000000,0.040332,-0.060496,-0.005686,0,0,1,0,0,0,0
1764839688091000,105.328000,47.39756870,8.54781120,547.947998,189.7387,-109.1608,218.9007,0,0.041392,-0.060000,0.000000,0.040406,-0.060522,-0.005626,0,0,0,0,1,0,0
1764839688115000,105.352000,47.39756870,8.54781180,547.965027,189.7839,-109.1608,218.9399,0,0.041392,-0.060000,0.000000,0.040406,-0.060522,-0.005626,0,0,1,0,0,0,0
1764839688163000,105.400000,47.39756870,8.54781180,547.965027,189.7839,-109.1608,218.9399,0,0.041392,-0.060000,0.000000,0.040406,-0.060522,-0.005626,0,0,0,0,0,0,1
1764839688195000,105.432000,47.39756870,8.54781180,547.965027,189.7839,-109.1608,218.9399,0,0.041392,-0.060000,0.000000,0.040479,-0.060545,-0.005567,0,0,0,0,1,0,0
1764839688211000,105.448000,47.39756860,8.54781220,547.942993,189.8140,-109.1719,218.9715,0,0.041392,-0.060000,0.000000,0.040479,-0.060545,-0.005567,0,0,1,0,0,0,0
1764839688299000,105.536000,47.39756860,8.54781220,547.942993,189.8140,-109.1719,218.9715,0,0.041392,-0.060000,0.000000,0.040550,-0.060567,-0.005508,0,0,0,0,1,0,0
1764839688315000,105.552000,47.39756850,8.54781250,547.956970,189.8366,-109.1830,218.9966,0,0.041392,-0.060000,0.000000,0.040550,-0.060567,-0.005508,0,0,1,0,0,0,0
1764839688379000,105.616000,47.39756850,8.54781250,547.956970,189.8366,-109.1830,218.9966,0,0.041392,-0.060000,0.000000,0.040550,-0.060567,-0.005508,0,0,0,0,0,1,0
1764839688403000,105.640000,47.39756850,8.54781250,547.956970,189.8366,-109.1830,218.9966,0,0.041392,-0.060000,0.000000,0.040618,-0.060587,-0.005452,0,0,0,0,1,0,0
1764839688411000,105.648000,47.39756840,8.54781300,547.963013,189.8742,-109.1941,219.0348,0,0.041392,-0.060000,0.000000,0.040618,-0.060587,-0.005452,0,0,1,0,0,0,0
1764839688507000,105.744000,47.39756840,8.54781300,547.963013,189.8742,-109.1941,219.0348,0,0.041392,-0.060000,0.000000,0.040684,-0.060604,-0.005398,0,0,0,0,1,0,0
1764839688515000,105.752000,47.39756820,8.54781370,547.960999,189.9269,-109.2164,219.0916,0,0.041392,-0.060000,0.000000,0.040684,-0.060604,-0.005398,0,0,1,0,0,0,0
1764839688611000,105.848000,47.39756810,8.54781440,547.960022,189.9796,-109.2275,219.1428,0,0.041392,-0.060000,0.000000,0.040747,-0.060620,-0.005346,0,0,1,0,1,0,0
1764839688703000,105.940000,47.39756810,8.54781440,547.960022,189.9796,-109.2275,219.1428,0,0.041392,-0.060000,0.000000,0.040747,-0.060620,-0.005346,0,0,0,0,0,0,1
1764839688715000,105.952000,47.39756790,8.54781480,547.953979,190.0097,-109.2497,219.1800,0,0.041392,-0.060000,0.000000,0.040808,-0.060633,-0.005298,0,0,1,0,1,0,0
1764839688811000,106.048000,47.39756770,8.54781510,547.961975,190.0323,-109.2720,219.2106,0,0.041068,-0.060000,0.000000,0.040808,-0.060633,-0.005298,0,0,1,1,0,0,0
1764839688875000,106.112000,47.39756770,8.54781510,547.961975,190.0323,-109.2720,219.2106,0,0.041068,-0.060000,0.000000,0.040894,-0.060648,-0.005232,0,0,0,0,1,0,0
1764839688883000,106.120000,47.39756770,8.54781510,547.961975,190.0323,-109.2720,219.2106,0,0.041068,-0.060000,0.000000,0.040894,-0.060648,-0.005232,0,0,0,0,0,1,0
1764839688915000,106.152000,47.39756730,8.54781560,547.968018,190.0699,-109.3165,219.2654,0,0.041068,-0.060000,0.000000,0.040894,-0.060648,-0.005232,0,0,1,0,0,0,0
1764839689011000,106.248000,47.39756720,8.54781590,547.974976,190.0925,-109.3276,219.2906,0,0.041068,-0.060000,0.000000,0.040894,-0.060648,-0.005232,0,0,1,0,0,0,0
1764839689027000,106.264000,47.39756720,8.54781590,547.974976,190.0925,-109.3276,219.2906,0,0.041068,-0.060000,0.000000,0.040974,-0.060659,-0.005172,0,0,0,0,1,0,0
1764839689115000,106.352000,47.39756700,8.54781640,547.979004,190.1301,-109.3498,219.3343,0,0.041068,-0.060000,0.000000,0.040974,-0.060659,-0.005172,0,0,1,0,0,0,0
1764839689187000,106.424000,47.39756700,8.54781640,547.979004,190.1301,-109.3498,219.3343,0,0.041068,-0.060000,0.000000,0.041046,-0.060666,-0.005120,0,0,0,0,1,0,0
1764839689211000,106.448000,47.39756660,8.54781700,547.984985,190.1753,-109.3943,219.3956,0,0.041068,-0.060000,0.000000,0.041046,-0.060666,-0.005120,0,0,1,0,0,0,0
1764839689243000,106.480000,47.39756660,8.54781700,547.984985,190.1753,-109.3943,219.3956,0,0.041068,-0.060000,0.000000,0.041046,-0.060666,-0.005120,0,0,0,0,0,0,1
1764839689315000,106.552000,47.39756640,8.54781730,547.973022,190.1979,-109.4165,219.4263,0,0.041068,-0.060000,0.000000,0.041046,-0.060666,-0.005120,0,0,1,0,0,0,0
1764839689387000,106.624000,47.39756640,8.54781730,547.973022,190.1979,-109.4165,219.4263,0,0.041068,-0.060000,0.000000,0.041046,-0.060666,-0.005120,0,0,0,0,0,1,0
1764839689395000,106.632000,47.39756640,8.54781730,547.973022,190.1979,-109.4165,219.4263,0,0.041068,-0.060000,0.000000,0.041134,-0.060671,-0.005060,0,0,0,0,1,0,0
1764839689411000,106.648000,47.39756630,8.54781780,547.987976,190.2355,-109.4276,219.4644,0,0.041068,-0.060000,0.000000,0.041134,-0.060671,-0.005060,0,0,1,0,0,0,0
1764839689515000,106.752000,47.39756590,8.54781830,547.992004,190.2731,-109.4721,219.5192,0,0.041068,-0.060000,0.000000,0.041134,-0.060671,-0.005060,0,0,1,0,0,0,0
1764839689611000,106.848000,47.39756540,8.54781880,548.000000,190.3108,-109.5277,219.5796,0,0.041068,-0.060000,0.000000,0.041134,-0.060671,-0.005060,0,0,1,0,0,0,0
1764839689651000,106.888000,47.39756540,8.54781880,548.000000,190.3108,-109.5277,219.5796,0,0.041068,-0.060000,0.000000,0.041229,-0.060669,-0.005002,0,0,0,0,1,0,0
1764839689715000,106.952000,47.39756500,8.54781930,547.997986,190.3484,-109.5722,219.6344,0,0.041068,-0.060000,0.000000,0.041229,-0.060669,-0.005002,0,0,1,0,0,0,0
1764839689783000,107.020000,47.39756500,8.54781930,547.997986,190.3484,-109.5722,219.6344,0,0.041068,-0.060000,0.000000,0.041229,-0.060669,-0.005002,0,0,0,0,0,0,1
1764839689811000,107.048000,47.39756480,8.54781950,548.004028,190.3635,-109.5944,219.6585,0,0.041068,-0.060000,0.000000,0.041229,-0.060669,-0.005002,0,0,1,0,0,0,0
1764839689855000,107.092000,47.39756480,8.54781950,548.004028,190.3635,-109.5944,219.6585,0,0.040087,-0.060000,0.000000,0.041229,-0.060669,-0.005002,0,0,0,1,0,0,0
1764839689891000,107.128000,47.39756480,8.54781950,548.004028,190.3635,-109.5944,219.6585,0,0.040087,-0.060000,0.000000,0.041229,-0.060669,-0.005002,0,0,0,0,0,1,0
1764839689915000,107.152000,47.39756440,8.54781980,548.002014,190.3860,-109.6389,219.7003,0,0.040087,-0.060000,0.000000,0.041229,-0.060669,-0.005002,0,0,1,0,0,0,0
1764839690011000,107.248000,47.39756420,8.54782000,547.995972,190.4011,-109.6612,219.7244,0,0.040087,-0.060000,0.000000,0.041229,-0.060669,-0.005002,0,0,1,0,0,0,0
1764839690019000,107.256000,47.39756420,8.54782000,547.995972,190.4011,-109.6612,219.7244,0,0.040087,-0.060000,0.000000,0.041335,-0.060653,-0.004951,0,0,0,0,1,0,0
