timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839300209000,20.740000,47.39790820,8.54659790,549.974976,98.4170,-71.4101,121.5953,0,0.034930,-0.060000,0.000000,0.004243,0.001348,0.000370,0,0,0,0,0,1,0
1764839300241000,20.772000,47.39791050,8.54658700,549.846985,97.5966,-71.1544,120.7814,0,0.034930,-0.060000,0.000000,0.004243,0.001348,0.000370,0,0,1,0,0,0,0
1764839300345000,20.876000,47.39791250,8.54657480,549.713989,96.6783,-70.9320,119.9089,0,-0.024401,-0.060000,0.000000,0.004243,0.001348,0.000370,0,0,1,1,0,0,0
1764839300353000,20.884000,47.39791250,8.54657480,549.713989,96.6783,-70.9320,119.9089,0,-0.024401,-0.060000,0.000000,0.004243,0.001348,0.000370,0,0,0,0,0,0,1
1764839300425000,20.956000,47.39791250,8.54657480,549.713989,96.6783,-70.9320,119.9089,0,-0.024401,-0.060000,0.000000,0.004259,0.001307,0.000374,0,0,0,0,1,0,0
1764839300441000,20.972000,47.39791430,8.54656320,549.578003,95.8052,-70.7318,119.0871,0,-0.024401,-0.060000,0.000000,0.004259,0.001307,0.000374,0,0,1,0,0,0,0
1764839300545000,21.076000,47.39791590,8.54655040,549.474976,94.8418,-70.5539,118.2071,0,-0.024401,-0.060000,0.000000,0.004259,0.001307,0.000374,0,0,1,0,0,0,0
1764839300577000,21.108000,47.39791590,8.54655040,549.474976,94.8418,-70.5539,118.2071,0,-0.024401,-0.060000,0.000000,0.004283,0.001269,0.000346,0,0,0,0,1,0,0
1764839300641000,21.172000,47.39791730,8.54653890,549.400024,93.9762,-70.3982,117.4204,0,-0.024401,-0.060000,0.000000,0.004283,0.001269,0.000346,0,0,1,0,0,0,0
1764839300681000,21.212000,47.39791730,8.54653890,549.400024,93.9762,-70.3982,117.4204,0,-0.024401,-0.060000,0.000000,0.004311,0.001230,0.000311,0,0,0,0,1,0,0
1764839300713000,21.244000,47.39791730,8.54653890,549.400024,93.9762,-70.3982,117.4204,0,-0.024401,-0.060000,0.000000,0.004311,0.001230,0.000311,0,0,0,0,0,1,0
1764839300745000,21.276000,47.39791830,8.54652610,549.327026,93.0128,-70.2870,116.5837,0,-0.024401,-0.060000,0.000000,0.004311,0.001230,0.000311,0,0,1,0,0,0,0
1764839300785000,21.316000,47.39791830,8.54652610,549.327026,93.0128,-70.2870,116.5837,0,-0.024401,-0.060000,0.000000,0.004351,0.001176,0.000261,0,0,0,0,1,0,0
1764839300841000,21.372000,47.39791940,8.54651410,549.302002,92.1096,-70.1647,115.7902,0,-0.024401,-0.060000,0.000000,0.004351,0.001176,0.000261,0,0,1,0,0,0,0
1764839300893000,21.424000,47.39791940,8.54651410,549.302002,92.1096,-70.1647,115.7902,0,-0.024401,-0.060000,0.000000,0.004351,0.001176,0.000261,0,0,0,0,0,0,1
1764839300945000,21.476000,47.39792010,8.54650080,549.325989,91.1085,-70.0869,114.9480,0,-0.024401,-0.060000,0.000000,0.004378,0.001138,0.000227,0,0,1,0,1,0,0
1764839301041000,21.572000,47.39792110,8.54648860,549.369995,90.1903,-69.9757,114.1533,0,-0.024401,-0.060000,0.000000,0.004378,0.001138,0.000227,0,0,1,0,0,0,0
1764839301145000,21.676000,47.39792240,8.54647550,549.460022,89.2043,-69.8311,113.2867,0,-0.024401,-0.060000,0.000000,0.004378,0.001138,0.000227,0,0,1,0,0,0,0
1764839301217000,21.748000,47.39792240,8.54647550,549.460022,89.2043,-69.8311,113.2867,0,-0.024401,-0.060000,0.000000,0.004378,0.001138,0.000227,0,0,0,0,0,1,0
1764839301241000,21.772000,47.39792370,8.54646340,549.590027,88.2935,-69.6866,112.4814,0,-0.024401,-0.060000,0.000000,0.004378,0.001138,0.000227,0,0,1,0,0,0,0
1764839301345000,21.876000,47.39792530,8.54645040,549.737976,87.3151,-69.5087,111.6041,0,-0.024401,-0.060000,0.000000,0.004378,0.001138,0.000227,0,0,1,0,0,0,0
1764839301433000,21.964000,47.39792530,8.54645040,549.737976,87.3151,-69.5087,111.6041,0,-0.024401,-0.060000,0.000000,0.004378,0.001138,0.000227,0,0,0,0,0,0,1
1764839301441000,21.972000,47.39792720,8.54643860,549.869995,86.4269,-69.2974,110.7783,0,-0.024401,-0.060000,0.000000,0.004378,0.001138,0.000227,0,0,1,0,0,0,0
1764839301445000,21.976000,47.39792720,8.54643860,549.869995,86.4269,-69.2974,110.7783,0,-0.005289,-0.060000,0.000000,0.004378,0.001138,0.000227,0,0,0,1,0,0,0
1764839301545000,22.076000,47.39792940,8.54642560,550.047974,85.4484,-69.0528,109.8627,0,-0.005289,-0.060000,0.000000,0.004378,0.001138,0.000227,0,0,1,0,0,0,0
1764839301641000,22.172000,47.39793200,8.54641330,550.206970,84.5227,-68.7637,108.9615,0,-0.005289,-0.060000,0.000000,0.004378,0.001138,0.000227,0,0,1,0,0,0,0
1764839301721000,22.252000,47.39793200,8.54641330,550.206970,84.5227,-68.7637,108.9615,0,-0.005289,-0.060000,0.000000,0.004414,0.001062,0.000211,0,0,0,0,1,1,0
1764839301745000,22.276000,47.39793470,8.54640000,550.377991,83.5216,-68.4634,107.9962,0,-0.005289,-0.060000,0.000000,0.004414,0.001062,0.000211,0,0,1,0,0,0,0
1764839301841000,22.372000,47.39793720,8.54638690,550.482971,82.5356,-68.1854,107.0582,0,-0.005289,-0.060000,0.000000,0.004414,0.001062,0.000211,0,0,1,0,0,0,0
1764839301945000,22.476000,47.39793980,8.54637210,550.560974,81.4216,-67.8963,106.0164,0,-0.005289,-0.060000,0.000000,0.004414,0.001062,0.000211,0,0,1,0,0,0,0
1764839301973000,22.504000,47.39793980,8.54637210,550.560974,81.4216,-67.8963,106.0164,0,-0.005289,-0.060000,0.000000,0.004414,0.001062,0.000211,0,0,0,0,0,0,1
1764839301985000,22.516000,47.39793980,8.54637210,550.560974,81.4216,-67.8963,106.0164,0,-0.005289,-0.060000,0.000000,0.004430,0.000933,0.000261,0,0,0,0,1,0,0
1764839302033000,22.564000,47.39793980,8.54637210,550.560974,81.4216,-67.8963,106.0164,0,-0.005289,-0.060000,0.000000,0.004433,0.000874,0.000288,0,0,0,0,1,0,0
1764839302041000,22.572000,47.39794210,8.54635770,550.614014,80.3378,-67.6406,105.0214,0,-0.005289,-0.060000,0.000000,0.004433,0.000874,0.000288,0,0,1,0,0,0,0
1764839302145000,22.676000,47.39794420,8.54634100,550.625000,79.0808,-67.4071,103.9113,0,-0.005289,-0.060000,0.000000,0.004433,0.000874,0.000288,0,0,1,0,0,0,0
1764839302225000,22.756000,47.39794420,8.54634100,550.625000,79.0808,-67.4071,103.9113,0,-0.005289,-0.060000,0.000000,0.004433,0.000874,0.000288,0,0,0,0,0,1,0
1764839302241000,22.772000,47.39794580,8.54632480,550.596985,77.8615,-67.2292,102.8700,0,-0.005289,-0.060000,0.000000,0.004433,0.000874,0.000288,0,0,1,0,0,0,0
1764839302345000,22.876000,47.39794760,8.54630620,550.556030,76.4615,-67.0290,101.6825,0,-0.005289,-0.060000,0.000000,0.004433,0.000874,0.000288,0,0,1,0,0,0,0
1764839302401000,22.932000,47.39794760,8.54630620,550.556030,76.4615,-67.0290,101.6825,0,-0.005289,-0.060000,0.000000,0.004443,0.000835,0.000293,0,0,0,0,1,0,0
1764839302441000,22.972000,47.39794880,8.54628810,550.486023,75.0992,-66.8956,100.5732,0,-0.005289,-0.060000,0.000000,0.004443,0.000835,0.000293,0,0,1,0,0,0,0
1764839302505000,23.036000,47.39794880,8.54628810,550.486023,75.0992,-66.8956,100.5732,0,-0.005289,-0.060000,0.000000,0.004447,0.000802,0.000306,0,0,0,0,1,0,0
1764839302513000,23.044000,47.39794880,8.54628810,550.486023,75.0992,-66.8956,100.5732,0,-0.005289,-0.060000,0.000000,0.004447,0.000802,0.000306,0,0,0,0,0,0,1
1764839302545000,23.076000,47.39795000,8.54626740,550.408997,73.5412,-66.7622,99.3255,0,-0.010391,-0.060000,0.000000,0.004447,0.000802,0.000306,0,0,1,1,0,0,0
1764839302609000,23.140000,47.39795000,8.54626740,550.408997,73.5412,-66.7622,99.3255,0,-0.010391,-0.060000,0.000000,0.004452,0.000746,0.000328,0,0,0,0,1,0,0
1764839302641000,23.172000,47.39795090,8.54624710,550.286011,72.0132,-66.6621,98.1315,0,-0.010391,-0.060000,0.000000,0.004452,0.000746,0.000328,0,0,1,0,0,0,0
1764839302657000,23.188000,47.39795090,8.54624710,550.286011,72.0132,-66.6621,98.1315,0,-0.010391,-0.060000,0.000000,0.004456,0.000706,0.000344,0,0,0,0,1,0,0
1764839302729000,23.260000,47.39795090,8.54624710,550.286011,72.0132,-66.6621,98.1315,0,-0.010391,-0.060000,0.000000,0.004456,0.000706,0.000344,0,0,0,0,0,1,0
1764839302745000,23.276000,47.39795180,8.54622390,550.125977,70.2670,-66.5620,96.7885,0,-0.010391,-0.060000,0.000000,0.004456,0.000706,0.000344,0,0,1,0,0,0,0
1764839302841000,23.372000,47.39795230,8.54620140,549.969971,68.5735,-66.5064,95.5274,0,-0.010391,-0.060000,0.000000,0.004456,0.000706,0.000344,0,0,1,0,0,0,0
1764839302945000,23.476000,47.39795270,8.54617560,549.784973,66.6316,-66.4619,94.1117,0,-0.010391,-0.060000,0.000000,0.004456,0.000706,0.000344,0,0,1,0,0,0,0
1764839303041000,23.572000,47.39795300,8.54615140,549.606995,64.8102,-66.4286,92.8071,0,-0.010391,-0.060000,0.000000,0.004456,0.000706,0.000344,0,0,1,0,0,0,0
1764839303053000,23.584000,47.39795300,8.54615140,549.606995,64.8102,-66.4286,92.8071,0,-0.010391,-0.060000,0.000000,0.004456,0.000706,0.000344,0,0,0,0,0,0,1
1764839303145000,23.676000,47.39795300,8.54612410,549.390991,62.7554,-66.4286,91.3840,0,-0.010391,-0.060000,0.000000,0.004456,0.000706,0.000344,0,0,1,0,0,0,0
1764839303233000,23.764000,47.39795300,8.54612410,549.390991,62.7554,-66.4286,91.3840,0,-0.010391,-0.060000,0.000000,0.004456,0.000706,0.000344,0,0,0,0,0,1,0
1764839303241000,23.772000,47.39795290,8.54609830,549.193970,60.8135,-66.4397,90.0697,0,-0.010391,-0.060000,0.000000,0.004456,0.000706,0.000344,0,0,1,0,0,0,0
1764839303345000,23.876000,47.39795310,8.54606950,549.008972,58.6458,-66.4175,88.6039,0,-0.010391,-0.060000,0.000000,0.004456,0.000706,0.000344,0,0,1,0,0,0,0
1764839303441000,23.972000,47.39795390,8.54604290,548.862000,56.6437,-66.3285,87.2239,0,-0.010391,-0.060000,0.000000,0.004456,0.000706,0.000344,0,0,1,0,0,0,0
1764839303545000,24.076000,47.39795580,8.54601550,548.724976,54.5813,-66.1172,85.7359,0,-0.010391,-0.060000,0.000000,0.004456,0.000706,0.000344,0,0,1,0,0,0,0
1764839303593000,24.124000,47.39795580,8.54601550,548.724976,54.5813,-66.1172,85.7359,0,-0.010391,-0.060000,0.000000,0.004456,0.000706,0.000344,0,0,0,0,0,0,1
1764839303641000,24.172000,47.39795860,8.54599050,548.614014,52.6997,-65.8059,84.3072,0,-0.010391,-0.060000,0.000000,0.004456,0.000706,0.000344,0,0,1,0,0,0,0
1764839303649000,24.180000,47.39795860,8.54599050,548.614014,52.6997,-65.8059,84.3072,0,-0.006664,-0.049046,0.000000,0.004456,0.000706,0.000344,0,0,0,1,0,0,0
1764839303657000,24.188000,47.39795860,8.54599050,548.614014,52.6997,-65.8059,84.3072,0,-0.006664,-0.049046,0.000000,0.004558,0.000617,0.000329,0,0,0,0,1,0,0
1764839303737000,24.268000,47.39795860,8.54599050,548.614014,52.6997,-65.8059,84.3072,0,-0.006664,-0.049046,0.000000,0.004558,0.000617,0.000329,0,0,0,0,0,1,0
1764839303745000,24.276000,47.39796320,8.54596450,548.525024,50.7427,-65.2944,82.6935,0,-0.006664,-0.049046,0.000000,0.004558,0.000617,0.000329,0,0,1,0,0,0,0
1764839303841000,24.372000,47.39796870,8.54594070,548.413025,48.9514,-64.6828,81.1180,0,-0.006664,-0.049046,0.000000,0.004558,0.000617,0.000329,0,0,1,0,0,0,0
1764839303857000,24.388000,47.39796870,8.54594070,548.413025,48.9514,-64.6828,81.1180,0,-0.006664,-0.049046,0.000000,0.004576,0.000610,0.000314,0,0,0,0,1,0,0
1764839303945000,24.476000,47.39797610,8.54591570,548.302002,47.0697,-63.8600,79.3327,0,-0.006664,-0.049046,0.000000,0.004576,0.000610,0.000314,0,0,1,0,0,0,0
1764839303961000,24.492000,47.39797610,8.54591570,548.302002,47.0697,-63.8600,79.3327,0,-0.006664,-0.049046,0.000000,0.004607,0.000594,0.000289,0,0,0,0,1,0,0
1764839304009000,24.540000,47.39797610,8.54591570,548.302002,47.0697,-63.8600,79.3327,0,-0.006664,-0.049046,0.000000,0.004632,0.000579,0.000271,0,0,0,0,1,0,0
1764839304041000,24.572000,47.39798430,8.54589230,548.174011,45.3084,-62.9482,77.5587,0,-0.006664,-0.049046,0.000000,0.004632,0.000579,0.000271,0,0,1,0,0,0,0
1764839304065000,24.596000,47.39798430,8.54589230,548.174011,45.3084,-62.9482,77.5587,0,-0.006664,-0.049046,0.000000,0.004665,0.000558,0.000247,0,0,0,0,1,0,0
1764839304113000,24.644000,47.39798430,8.54589230,548.174011,45.3084,-62.9482,77.5587,0,-0.006664,-0.049046,0.000000,0.004706,0.000530,0.000222,0,0,0,0,1,0,0
1764839304133000,24.664000,47.39798430,8.54589230,548.174011,45.3084,-62.9482,77.5587,0,-0.006664,-0.049046,0.000000,0.004706,0.000530,0.000222,0,0,0,0,0,0,1
1764839304145000,24.676000,47.39799470,8.54586740,548.010986,43.4343,-61.7917,75.5300,0,-0.006664,-0.049046,0.000000,0.004706,0.000530,0.000222,0,0,1,0,0,0,0
1764839304169000,24.700000,47.39799470,8.54586740,548.010986,43.4343,-61.7917,75.5300,0,-0.006664,-0.049046,0.000000,0.004755,0.000492,0.000195,0,0,0,0,1,0,0
1764839304241000,24.772000,47.39800550,8.54584510,547.859009,41.7558,-60.5908,73.5854,0,-0.006664,-0.049046,0.000000,0.004755,0.000492,0.000195,0,0,1,0,0,1,0
1764839304345000,24.876000,47.39801840,8.54582070,547.677002,39.9193,-59.1564,71.3656,0,-0.006664,-0.049046,0.000000,0.004755,0.000492,0.000195,0,0,1,0,0,0,0
1764839304441000,24.972000,47.39803120,8.54579850,547.525024,38.2484,-57.7331,69.2536,0,-0.006664,-0.049046,0.000000,0.004755,0.000492,0.000195,0,0,1,0,0,0,0
1764839304545000,25.076000,47.39804650,8.54577510,547.353027,36.4871,-56.0318,66.8647,0,-0.006664,-0.049046,0.000000,0.004755,0.000492,0.000195,0,0,1,0,0,0,0
1764839304641000,25.172000,47.39806120,8.54575400,547.231995,34.8990,-54.3973,64.6298,0,-0.006664,-0.049046,0.000000,0.004755,0.000492,0.000195,0,0,1,0,0,0,0
1764839304673000,25.204000,47.39806120,8.54575400,547.231995,34.8990,-54.3973,64.6298,0,-0.006664,-0.049046,0.000000,0.004755,0.000492,0.000195,0,0,0,0,0,0,1
1764839304745000,25.276000,47.39807780,8.54573160,547.101013,33.2130,-52.5514,62.1672,0,-0.006664,-0.049046,0.000000,0.004755,0.000492,0.000195,0,0,1,0,0,1,0
1764839304749000,25.280000,47.39807780,8.54573160,547.101013,33.2130,-52.5514,62.1672,0,0.015329,0.019149,0.000000,0.004755,0.000492,0.000195,0,0,0,1,0,0,0
1764839304841000,25.372000,47.39809330,8.54571120,547.038025,31.6775,-50.8279,59.8912,0,0.015329,0.019149,0.000000,0.004755,0.000492,0.000195,0,0,1,0,0,0,0
1764839304945000,25.476000,47.39810960,8.54568870,546.994995,29.9840,-49.0154,57.4592,0,0.015329,0.019149,0.000000,0.004755,0.000492,0.000195,0,0,1,0,0,0,0
1764839305041000,25.572000,47.39812430,8.54566800,547.018005,28.4260,-47.3809,55.2539,0,0.015329,0.019149,0.000000,0.004755,0.000492,0.000195,0,0,1,0,0,0,0
1764839305049000,25.580000,47.39812430,8.54566800,547.018005,28.4260,-47.3809,55.2539,0,0.015329,0.019149,0.000000,0.004672,0.000383,0.000371,0,0,0,0,1,0,0
1764839305145000,25.676000,47.39814020,8.54564480,547.062988,26.6798,-45.6129,52.8427,0,0.015329,0.019149,0.000000,0.004672,0.000383,0.000371,0,0,1,0,0,0,0
1764839305213000,25.744000,47.39814020,8.54564480,547.062988,26.6798,-45.6129,52.8427,0,0.015329,0.019149,0.000000,0.004672,0.000383,0.000371,0,0,0,0,0,0,1
1764839305241000,25.772000,47.39815420,8.54562270,547.151001,25.0164,-44.0562,50.6633,0,0.015329,0.019149,0.000000,0.004672,0.000383,0.000371,0,0,1,0,0,0,0
1764839305249000,25.780000,47.39815420,8.54562270,547.151001,25.0164,-44.0562,50.6633,0,0.015329,0.019149,0.000000,0.004672,0.000383,0.000371,0,0,0,0,0,1,0
1764839305345000,25.876000,47.39816950,8.54559820,547.299988,23.1723,-42.3549,48.2793,0,0.015329,0.019149,0.000000,0.004672,0.000383,0.000371,0,0,1,0,0,0,0
1764839305441000,25.972000,47.39818300,8.54557440,547.456970,21.3810,-40.8537,46.1105,0,0.015329,0.019149,0.000000,0.004672,0.000383,0.000371,0,0,1,0,0,0,0
1764839305465000,25.996000,47.39818300,8.54557440,547.456970,21.3810,-40.8537,46.1105,0,0.015329,0.019149,0.000000,0.004663,0.000329,0.000415,0,0,0,0,1,0,0
1764839305545000,26.076000,47.39819770,8.54554810,547.655029,19.4014,-39.2192,43.7557,0,0.015329,0.019149,0.000000,0.004663,0.000329,0.000415,0,0,1,0,0,0,0
1764839305569000,26.100000,47.39819770,8.54554810,547.655029,19.4014,-39.2192,43.7557,0,0.015329,0.019149,0.000000,0.004654,0.000266,0.000460,0,0,0,0,1,0,0
1764839305625000,26.156000,47.39819770,8.54554810,547.655029,19.4014,-39.2192,43.7557,0,0.015329,0.019149,0.000000,0.004647,0.000218,0.000491,0,0,0,0,1,0,0
1764839305641000,26.172000,47.39821100,8.54552270,547.877991,17.4896,-37.7403,41.5959,0,0.015329,0.019149,0.000000,0.004647,0.000218,0.000491,0,0,1,0,0,0,0
1764839305745000,26.276000,47.39822530,8.54549450,548.129028,15.3671,-36.1502,39.2809,0,0.015329,0.019149,0.000000,0.004647,0.000218,0.000491,0,0,1,0,0,0,0
1764839305753000,26.284000,47.39822530,8.54549450,548.129028,15.3671,-36.1502,39.2809,0,0.015329,0.019149,0.000000,0.004647,0.000218,0.000491,0,0,0,0,0,1,1
1764839305777000,26.308000,47.39822530,8.54549450,548.129028,15.3671,-36.1502,39.2809,0,0.015329,0.019149,0.000000,0.004653,0.000177,0.000512,0,0,0,0,1,0,0
1764839305841000,26.372000,47.39823810,8.54546720,548.395020,13.3123,-34.7269,37.1911,0,0.035136,0.046971,0.000000,0.004653,0.000177,0.000512,0,0,1,1,0,0,0
1764839305881000,26.412000,47.39823810,8.54546720,548.395020,13.3123,-34.7269,37.1911,0,0.035136,0.046971,0.000000,0.004659,0.000141,0.000530,0,0,0,0,1,0,0
1764839305945000,26.476000,47.39825200,8.54543710,548.671021,11.0468,-33.1813,34.9718,0,0.035136,0.046971,0.000000,0.004659,0.000141,0.000530,0,0,1,0,0,0,0
1764839305985000,26.516000,47.39825200,8.54543710,548.671021,11.0468,-33.1813,34.9718,0,0.035136,0.046971,0.000000,0.004666,0.000097,0.000549,0,0,0,0,1,0,0
1764839306041000,26.572000,47.39826440,8.54540870,548.956970,8.9092,-31.8025,33.0268,0,0.035136,0.046971,0.000000,0.004666,0.000097,0.000549,0,0,1,0,0,0,0
1764839306089000,26.620000,47.39826440,8.54540870,548.956970,8.9092,-31.8025,33.0268,0,0.035136,0.046971,0.000000,0.004674,0.000045,0.000570,0,0,0,0,1,0,0
1764839306145000,26.676000,47.39827740,8.54537690,549.267029,6.5157,-30.3569,31.0483,0,0.035136,0.046971,0.000000,0.004674,0.000045,0.000570,0,0,1,0,0,0,0
1764839306193000,26.724000,47.39827740,8.54537690,549.267029,6.5157,-30.3569,31.0483,0,0.035136,0.046971,0.000000,0.004682,0.000001,0.000585,0,0,0,0,1,0,0
1764839306241000,26.772000,47.39828920,8.54534720,549.549011,4.2802,-29.0448,29.3585,0,0.035136,0.046971,0.000000,0.004682,0.000001,0.000585,0,0,1,0,0,0,0
1764839306257000,26.788000,47.39828920,8.54534720,549.549011,4.2802,-29.0448,29.3585,0,0.035136,0.046971,0.000000,0.004686,-0.000016,0.000589,0,0,0,0,1,1,0
1764839306293000,26.824000,47.39828920,8.54534720,549.549011,4.2802,-29.0448,29.3585,0,0.035136,0.046971,0.000000,0.004686,-0.000016,0.000589,0,0,0,0,0,0,1
1764839306321000,26.852000,47.39828920,8.54534720,549.549011,4.2802,-29.0448,29.3585,0,0.035136,0.046971,0.000000,0.004689,-0.000030,0.000590,0,0,0,0,1,0,0
1764839306345000,26.876000,47.39830220,8.54531490,549.867004,1.8491,-27.5993,27.6612,0,0.035136,0.046971,0.000000,0.004689,-0.000030,0.000590,0,0,1,0,0,0,0
1764839306393000,26.924000,47.39830220,8.54531490,549.867004,1.8491,-27.5993,27.6612,0,0.035136,0.046971,0.000000,0.004694,-0.000041,0.000588,0,0,0,0,1,0,0
1764839306441000,26.972000,47.39831450,8.54528570,550.164001,-0.3487,-26.2316,26.2339,0,0.035136,0.046971,0.000000,0.004694,-0.000041,0.000588,0,0,1,0,0,0,0
1764839306457000,26.988000,47.39831450,8.54528570,550.164001,-0.3487,-26.2316,26.2339,0,0.035136,0.046971,0.000000,0.004712,-0.000066,0.000569,0,0,0,0,1,0,0
1764839306529000,27.060000,47.39831450,8.54528570,550.164001,-0.3487,-26.2316,26.2339,0,0.035136,0.046971,0.000000,0.004738,-0.000082,0.000528,0,0,0,0,1,0,0
1764839306545000,27.076000,47.39832860,8.54525480,550.521973,-2.6745,-24.6638,24.8083,0,0.035136,0.046971,0.000000,0.004738,-0.000082,0.000528,0,0,1,0,0,0,0
1764839306593000,27.124000,47.39832860,8.54525480,550.521973,-2.6745,-24.6638,24.8083,0,0.035136,0.046971,0.000000,0.004787,-0.000100,0.000441,0,0,0,0,1,0,0
1764839306641000,27.172000,47.39834260,8.54522720,550.864014,-4.7518,-23.1070,23.5906,0,0.035136,0.046971,0.000000,0.004787,-0.000100,0.000441,0,0,1,0,0,0,0
1764839306665000,27.196000,47.39834260,8.54522720,550.864014,-4.7518,-23.1070,23.5906,0,0.035136,0.046971,0.000000,0.004792,-0.000122,0.000447,0,0,0,0,1,0,0
1764839306729000,27.260000,47.39834260,8.54522720,550.864014,-4.7518,-23.1070,23.5906,0,0.035136,0.046971,0.000000,0.004796,-0.000132,0.000447,0,0,0,0,1,0,0
1764839306745000,27.276000,47.39835850,8.54519850,551.208984,-6.9120,-21.3390,22.4306,0,0.035136,0.046971,0.000000,0.004796,-0.000132,0.000447,0,0,1,0,0,0,0
1764839306761000,27.292000,47.39835850,8.54519850,551.208984,-6.9120,-21.3390,22.4306,0,0.035136,0.046971,0.000000,0.004796,-0.000132,0.000447,0,0,0,0,0,1,0
1764839306801000,27.332000,47.39835850,8.54519850,551.208984,-6.9120,-21.3390,22.4306,0,0.035136,0.046971,0.000000,0.004800,-0.000142,0.000445,0,0,0,0,1,0,0
1764839306833000,27.364000,47.39835850,8.54519850,551.208984,-6.9120,-21.3390,22.4306,0,0.035136,0.046971,0.000000,0.004800,-0.000142,0.000445,0,0,0,0,0,0,1
1764839306841000,27.372000,47.39837410,8.54517280,551.507996,-8.8464,-19.6044,21.5079,0,0.035136,0.046971,0.000000,0.004800,-0.000142,0.000445,0,0,1,0,0,0,0
1764839306865000,27.396000,47.39837410,8.54517280,551.507996,-8.8464,-19.6044,21.5079,0,0.035136,0.046971,0.000000,0.004807,-0.000153,0.000439,0,0,0,0,1,0,0
1764839306937000,27.468000,47.39837410,8.54517280,551.507996,-8.8464,-19.6044,21.5079,0,0.035136,0.046971,0.000000,0.004827,-0.000174,0.000413,0,0,0,0,1,0,0
1764839306941000,27.472000,47.39837410,8.54517280,551.507996,-8.8464,-19.6044,21.5079,0,0.060000,0.039663,0.000000,0.004827,-0.000174,0.000413,0,0,0,1,0,0,0
1764839306945000,27.476000,47.39839200,8.54514600,551.828979,-10.8635,-17.6140,20.6947,0,0.060000,0.039663,0.000000,0.004827,-0.000174,0.000413,0,0,1,0,0,0,0
1764839307001000,27.532000,47.39839200,8.54514600,551.828979,-10.8635,-17.6140,20.6947,0,0.060000,0.039663,0.000000,0.004842,-0.000184,0.000389,0,0,0,0,1,0,0
1764839307025000,27.556000,47.39839200,8.54514600,551.828979,-10.8635,-17.6140,20.6947,0,0.060000,0.039663,0.000000,0.004862,-0.000196,0.000355,0,0,0,0,1,0,0
1764839307041000,27.572000,47.39840950,8.54512160,552.085022,-12.7000,-15.6681,20.1688,0,0.060000,0.039663,0.000000,0.004862,-0.000196,0.000355,0,0,1,0,0,0,0
1764839307073000,27.604000,47.39840950,8.54512160,552.085022,-12.7000,-15.6681,20.1688,0,0.060000,0.039663,0.000000,0.004862,-0.000197,0.000355,0,0,0,0,1,0,0
1764839307081000,27.612000,47.39840950,8.54512160,552.085022,-12.7000,-15.6681,20.1688,0,0.060000,0.039663,0.000000,0.004886,-0.000208,0.000311,0,0,0,0,1,0,0
1764839307137000,27.668000,47.39840950,8.54512160,552.085022,-12.7000,-15.6681,20.1688,0,0.060000,0.039663,0.000000,0.004894,-0.000220,0.000304,0,0,0,0,1,0,0
1764839307145000,27.676000,47.39842900,8.54509590,552.344971,-14.6344,-13.4998,19.9101,0,0.060000,0.039663,0.000000,0.004894,-0.000220,0.000304,0,0,1,0,0,0,0
1764839307157000,27.688000,47.39842900,8.54509590,552.344971,-14.6344,-13.4998,19.9101,0,0.060000,0.039663,0.000000,0.004894,-0.000220,0.000304,0,0,0,0,0,1,1
1764839307209000,27.740000,47.39842900,8.54509590,552.344971,-14.6344,-13.4998,19.9101,0,0.060000,0.039663,0.000000,0.004904,-0.000231,0.000296,0,0,0,0,1,0,0
1764839307241000,27.772000,47.39844800,8.54507310,552.594971,-16.3505,-11.3871,19.9250,0,0.060000,0.039663,0.000000,0.004904,-0.000231,0.000296,0,0,1,0,0,0,0
1764839307273000,27.804000,47.39844800,8.54507310,552.594971,-16.3505,-11.3871,19.9250,0,0.060000,0.039663,0.000000,0.004915,-0.000243,0.000288,0,0,0,0,1,0,0
1764839307337000,27.868000,47.39844800,8.54507310,552.594971,-16.3505,-11.3871,19.9250,0,0.060000,0.039663,0.000000,0.004935,-0.000269,0.000266,0,0,0,0,1,0,0
1764839307345000,27.876000,47.39846920,8.54504940,552.848999,-18.1343,-9.0297,20.2581,0,0.060000,0.039663,0.000000,0.004936,-0.000269,0.000267,0,0,1,0,1,0,0
1764839307409000,27.940000,47.39846920,8.54504940,552.848999,-18.1343,-9.0297,20.2581,0,0.060000,0.039663,0.000000,0.004950,-0.000283,0.000255,0,0,0,0,1,0,0
1764839307441000,27.972000,47.39848970,8.54502820,553.052979,-19.7300,-6.7503,20.8528,0,0.060000,0.039663,0.000000,0.004950,-0.000283,0.000255,0,0,1,0,0,0,0
1764839307481000,28.012000,47.39848970,8.54502820,553.052979,-19.7300,-6.7503,20.8528,0,0.060000,0.039663,0.000000,0.004963,-0.000298,0.000241,0,0,0,0,1,0,0
1764839307545000,28.076000,47.39851260,8.54500650,553.278015,-21.3633,-4.2039,21.7730,0,0.060000,0.039663,0.000000,0.004992,-0.000329,0.000209,0,0,1,0,1,0,0
