timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764840068964000,34.704000,47.39850110,8.54445530,553.898010,-62.8506,-5.4826,63.0893,0,0.019038,0.060000,0.000000,0.004862,-0.010420,-0.003375,0,0,0,0,1,0,0
1764840069012000,34.752000,47.39850110,8.54445530,553.898010,-62.8506,-5.4826,63.0893,0,0.019038,0.060000,0.000000,0.004862,-0.010420,-0.003375,0,0,0,0,0,1,0
1764840069020000,34.760000,47.39850110,8.54445530,553.898010,-62.8506,-5.4826,63.0893,0,0.019038,0.060000,0.000000,0.004860,-0.010515,-0.003376,0,0,0,0,1,0,0
1764840069036000,34.776000,47.39850110,8.54445530,553.898010,-62.8506,-5.4826,63.0893,0,0.019038,0.060000,0.000000,0.004860,-0.010515,-0.003376,0,0,0,0,1,0,0
1764840069060000,34.800000,47.39850500,8.54444800,553.775024,-63.4001,-5.0490,63.6008,0,0.019038,0.060000,0.000000,0.004860,-0.010515,-0.003376,0,0,1,0,0,0,0
1764840069100000,34.840000,47.39850500,8.54444800,553.775024,-63.4001,-5.0490,63.6008,0,0.019038,0.060000,0.000000,0.004858,-0.010561,-0.003375,0,0,0,0,1,0,0
1764840069156000,34.896000,47.39850870,8.54444140,553.650024,-63.8968,-4.6375,64.0649,0,0.019038,0.060000,0.000000,0.004858,-0.010561,-0.003375,0,0,1,0,0,0,0
1764840069172000,34.912000,47.39850870,8.54444140,553.650024,-63.8968,-4.6375,64.0649,0,0.019038,0.060000,0.000000,0.004855,-0.010605,-0.003373,0,0,0,0,1,0,0
1764840069228000,34.968000,47.39850870,8.54444140,553.650024,-63.8968,-4.6375,64.0649,0,0.019038,0.060000,0.000000,0.004847,-0.010690,-0.003367,0,0,0,0,1,0,1
1764840069236000,34.976000,47.39850870,8.54444140,553.650024,-63.8968,-4.6375,64.0649,0,0.019038,0.060000,0.000000,0.004847,-0.010689,-0.003367,0,0,0,0,1,0,0
1764840069260000,35.000000,47.39851310,8.54443460,553.526001,-64.4086,-4.1483,64.5421,0,0.019038,0.060000,0.000000,0.004847,-0.010689,-0.003367,0,0,1,0,0,0,0
1764840069308000,35.048000,47.39851310,8.54443460,553.526001,-64.4086,-4.1483,64.5421,0,0.019038,0.060000,0.000000,0.004842,-0.010730,-0.003364,0,0,0,0,1,0,0
1764840069356000,35.096000,47.39851700,8.54442860,553.393005,-64.8602,-3.7146,64.9666,0,0.019038,0.060000,0.000000,0.004842,-0.010730,-0.003364,0,0,1,0,0,0,0
1764840069372000,35.112000,47.39851700,8.54442860,553.393005,-64.8602,-3.7146,64.9666,0,0.019038,0.060000,0.000000,0.004837,-0.010768,-0.003359,0,0,0,0,1,0,0
1764840069436000,35.176000,47.39851700,8.54442860,553.393005,-64.8602,-3.7146,64.9666,0,0.019038,0.060000,0.000000,0.004825,-0.010842,-0.003348,0,0,0,0,1,0,0
1764840069444000,35.184000,47.39851700,8.54442860,553.393005,-64.8602,-3.7146,64.9666,0,0.019038,0.060000,0.000000,0.004825,-0.010842,-0.003348,0,0,0,0,1,0,0
1764840069460000,35.200000,47.39852150,8.54442250,553.252991,-65.3194,-3.2143,65.3984,0,0.019038,0.060000,0.000000,0.004825,-0.010842,-0.003348,0,0,1,0,0,0,0
1764840069508000,35.248000,47.39852150,8.54442250,553.252991,-65.3194,-3.2143,65.3984,0,0.019038,0.060000,0.000000,0.004818,-0.010877,-0.003342,0,0,0,0,1,0,0
1764840069516000,35.256000,47.39852150,8.54442250,553.252991,-65.3194,-3.2143,65.3984,0,0.019038,0.060000,0.000000,0.004818,-0.010877,-0.003342,0,0,0,0,0,1,0
1764840069556000,35.296000,47.39852570,8.54441690,553.114014,-65.7409,-2.7472,65.7983,0,0.019038,0.060000,0.000000,0.004818,-0.010877,-0.003342,0,0,1,0,0,0,0
1764840069580000,35.320000,47.39852570,8.54441690,553.114014,-65.7409,-2.7472,65.7983,0,0.019038,0.060000,0.000000,0.004811,-0.010911,-0.003335,0,0,0,0,1,0,0
1764840069644000,35.384000,47.39852570,8.54441690,553.114014,-65.7409,-2.7472,65.7983,0,0.019038,0.060000,0.000000,0.004796,-0.010975,-0.003321,0,0,0,0,1,0,0
1764840069660000,35.400000,47.39853020,8.54441150,552.947021,-66.1473,-2.2469,66.1855,0,0.019038,0.060000,0.000000,0.004796,-0.010975,-0.003321,0,0,1,0,0,0,0
1764840069716000,35.456000,47.39853020,8.54441150,552.947021,-66.1473,-2.2469,66.1855,0,0.019038,0.060000,0.000000,0.004788,-0.011006,-0.003313,0,0,0,0,1,0,0
1764840069756000,35.496000,47.39853470,8.54440690,552.799011,-66.4935,-1.7465,66.5165,0,0.019038,0.060000,0.000000,0.004788,-0.011006,-0.003313,0,0,1,0,0,0,0
1764840069768000,35.508000,47.39853470,8.54440690,552.799011,-66.4935,-1.7465,66.5165,0,0.019038,0.060000,0.000000,0.004788,-0.011006,-0.003313,0,0,0,0,0,0,1
1764840069780000,35.520000,47.39853470,8.54440690,552.799011,-66.4935,-1.7465,66.5165,0,0.019038,0.060000,0.000000,0.004780,-0.011035,-0.003305,0,0,0,0,1,0,0
1764840069852000,35.592000,47.39853470,8.54440690,552.799011,-66.4935,-1.7465,66.5165,0,0.019038,0.060000,0.000000,0.004762,-0.011090,-0.003288,0,0,0,0,1,0,0
1764840069860000,35.600000,47.39853940,8.54440210,552.622009,-66.8548,-1.2239,66.8660,0,0.019038,0.060000,0.000000,0.004762,-0.011090,-0.003288,0,0,1,0,0,0,0
1764840069916000,35.656000,47.39853940,8.54440210,552.622009,-66.8548,-1.2239,66.8660,0,0.019038,0.060000,0.000000,0.004754,-0.011116,-0.003279,0,0,0,0,1,0,0
1764840069956000,35.696000,47.39854380,8.54439800,552.466980,-67.1634,-0.7346,67.1674,0,0.013344,0.060000,0.000000,0.004754,-0.011116,-0.003279,0,0,1,1,0,0,0
1764840069988000,35.728000,47.39854380,8.54439800,552.466980,-67.1634,-0.7346,67.1674,0,0.013344,0.060000,0.000000,0.004745,-0.011140,-0.003270,0,0,0,0,1,0,0
1764840070020000,35.760000,47.39854380,8.54439800,552.466980,-67.1634,-0.7346,67.1674,0,0.013344,0.060000,0.000000,0.004745,-0.011140,-0.003270,0,0,0,0,0,1,0
1764840070052000,35.792000,47.39854380,8.54439800,552.466980,-67.1634,-0.7346,67.1674,0,0.013344,0.060000,0.000000,0.004736,-0.011164,-0.003261,0,0,0,0,1,0,0
1764840070060000,35.800000,47.39854880,8.54439370,552.289978,-67.4871,-0.1786,67.4873,0,0.013344,0.060000,0.000000,0.004736,-0.011164,-0.003261,0,0,1,0,0,0,0
1764840070124000,35.864000,47.39854880,8.54439370,552.289978,-67.4871,-0.1786,67.4873,0,0.013344,0.060000,0.000000,0.004718,-0.011207,-0.003243,0,0,0,0,1,0,0
1764840070156000,35.896000,47.39855350,8.54439030,552.103027,-67.7430,0.3440,67.7439,0,0.013344,0.060000,0.000000,0.004718,-0.011207,-0.003243,0,0,1,0,0,0,0
1764840070188000,35.928000,47.39855350,8.54439030,552.103027,-67.7430,0.3440,67.7439,0,0.013344,0.060000,0.000000,0.004709,-0.011227,-0.003235,0,0,0,0,1,0,0
1764840070260000,36.000000,47.39855880,8.54438680,551.914978,-68.0064,0.9333,68.0128,0,0.013344,0.060000,0.000000,0.004701,-0.011246,-0.003226,0,0,1,0,1,0,0
1764840070308000,36.048000,47.39855880,8.54438680,551.914978,-68.0064,0.9333,68.0128,0,0.013344,0.060000,0.000000,0.004701,-0.011246,-0.003226,0,0,0,0,0,0,1
1764840070324000,36.064000,47.39855880,8.54438680,551.914978,-68.0064,0.9333,68.0128,0,0.013344,0.060000,0.000000,0.004683,-0.011283,-0.003208,0,0,0,0,1,0,0
1764840070356000,36.096000,47.39856380,8.54438400,551.734009,-68.2172,1.4893,68.2334,0,0.013344,0.060000,0.000000,0.004683,-0.011283,-0.003208,0,0,1,0,0,0,0
1764840070396000,36.136000,47.39856380,8.54438400,551.734009,-68.2172,1.4893,68.2334,0,0.013344,0.060000,0.000000,0.004675,-0.011298,-0.003199,0,0,0,0,1,0,0
1764840070460000,36.200000,47.39856930,8.54438120,551.513000,-68.4279,2.1009,68.4601,0,0.013344,0.060000,0.000000,0.004667,-0.011313,-0.003191,0,0,1,0,1,0,0
1764840070524000,36.264000,47.39856930,8.54438120,551.513000,-68.4279,2.1009,68.4601,0,0.013344,0.060000,0.000000,0.004667,-0.011313,-0.003191,0,0,0,0,0,1,0
1764840070532000,36.272000,47.39856930,8.54438120,551.513000,-68.4279,2.1009,68.4601,0,0.013344,0.060000,0.000000,0.004650,-0.011341,-0.003175,0,0,0,0,1,0,0
1764840070556000,36.296000,47.39857450,8.54437880,551.331970,-68.6086,2.6791,68.6608,0,0.013344,0.060000,0.000000,0.004650,-0.011341,-0.003175,0,0,1,0,0,0,0
1764840070596000,36.336000,47.39857450,8.54437880,551.331970,-68.6086,2.6791,68.6608,0,0.013344,0.060000,0.000000,0.004644,-0.011352,-0.003168,0,0,0,0,1,0,0
1764840070660000,36.400000,47.39858020,8.54437650,551.130005,-68.7817,3.3129,68.8614,0,0.013344,0.060000,0.000000,0.004644,-0.011352,-0.003168,0,0,1,0,0,0,0
1764840070668000,36.408000,47.39858020,8.54437650,551.130005,-68.7817,3.3129,68.8614,0,0.013344,0.060000,0.000000,0.004637,-0.011363,-0.003161,0,0,0,0,1,0,0
1764840070732000,36.472000,47.39858020,8.54437650,551.130005,-68.7817,3.3129,68.8614,0,0.013344,0.060000,0.000000,0.004631,-0.011372,-0.003155,0,0,0,0,1,0,0
1764840070740000,36.480000,47.39858020,8.54437650,551.130005,-68.7817,3.3129,68.8614,0,0.013344,0.060000,0.000000,0.004631,-0.011372,-0.003155,0,0,0,0,0,0,1
1764840070752000,36.492000,47.39858020,8.54437650,551.130005,-68.7817,3.3129,68.8614,0,0.013344,0.060000,0.000000,0.004631,-0.011372,-0.003155,1,0,0,0,0,1,0
1764840070756000,36.496000,47.39858550,8.54437460,550.940979,-68.9247,3.9022,69.0350,0,0.013344,0.060000,0.000000,0.004631,-0.011372,-0.003155,1,0,1,0,0,0,0
1764840070804000,36.544000,47.39858550,8.54437460,550.940979,-68.9247,3.9022,69.0350,0,0.013344,0.060000,0.000000,0.004619,-0.011389,-0.003143,1,0,0,0,1,0,0
1764840070860000,36.600000,47.39859140,8.54437280,550.723022,-69.0602,4.5583,69.2104,0,0.013344,0.060000,0.000000,0.004619,-0.011389,-0.003143,1,0,1,0,0,0,0
1764840070868000,36.608000,47.39859140,8.54437280,550.723022,-69.0602,4.5583,69.2104,0,0.013344,0.060000,0.000000,0.004614,-0.011397,-0.003138,1,0,0,0,1,0,0
1764840070940000,36.680000,47.39859140,8.54437280,550.723022,-69.0602,4.5583,69.2104,0,0.013344,0.060000,0.000000,0.004610,-0.011402,-0.003133,1,0,0,0,1,0,0
1764840070956000,36.696000,47.39859690,8.54437150,550.531006,-69.1580,5.1698,69.3509,0,0.013344,0.060000,0.000000,0.004610,-0.011402,-0.003133,1,0,1,0,0,0,0
1764840071004000,36.744000,47.39859690,8.54437150,550.531006,-69.1580,5.1698,69.3509,0,0.013344,0.060000,0.000000,0.004601,-0.011413,-0.003124,1,0,0,0,1,0,0
1764840071008000,36.748000,47.39859690,8.54437150,550.531006,-69.1580,5.1698,69.3509,0,0.009428,0.060000,0.000000,0.004601,-0.011413,-0.003124,1,0,0,1,0,0,0
1764840071060000,36.800000,47.39860270,8.54437040,550.323975,-69.2408,5.8148,69.4845,0,0.009428,0.060000,0.000000,0.004601,-0.011413,-0.003124,1,0,1,0,0,0,0
1764840071076000,36.816000,47.39860270,8.54437040,550.323975,-69.2408,5.8148,69.4845,0,0.009428,0.060000,0.000000,0.004598,-0.011417,-0.003121,1,0,0,0,1,0,0
1764840071140000,36.880000,47.39860270,8.54437040,550.323975,-69.2408,5.8148,69.4845,0,0.009428,0.060000,0.000000,0.004597,-0.011419,-0.003120,1,0,0,0,1,0,0
1764840071156000,36.896000,47.39860830,8.54436960,550.145996,-69.3010,6.4375,69.5993,0,0.009428,0.060000,0.000000,0.004597,-0.011419,-0.003120,1,0,1,0,0,0,0
1764840071212000,36.952000,47.39860830,8.54436960,550.145996,-69.3010,6.4375,69.5993,0,0.009428,0.060000,0.000000,0.004593,-0.011423,-0.003116,1,0,0,0,1,0,0
1764840071256000,36.996000,47.39860830,8.54436960,550.145996,-69.3010,6.4375,69.5993,0,0.009428,0.060000,0.000000,0.004593,-0.011423,-0.003116,1,0,0,0,0,1,0
1764840071260000,37.000000,47.39861410,8.54436870,549.953003,-69.3688,7.0824,69.7293,0,0.009428,0.060000,0.000000,0.004593,-0.011423,-0.003116,1,0,1,0,0,0,0
1764840071276000,37.016000,47.39861410,8.54436870,549.953003,-69.3688,7.0824,69.7293,0,0.009428,0.060000,0.000000,0.004592,-0.011424,-0.003115,1,0,0,0,1,0,0
1764840071292000,37.032000,47.39861410,8.54436870,549.953003,-69.3688,7.0824,69.7293,0,0.009428,0.060000,0.000000,0.004592,-0.011424,-0.003115,1,0,0,0,0,0,1
1764840071348000,37.088000,47.39861410,8.54436870,549.953003,-69.3688,7.0824,69.7293,0,0.009428,0.060000,0.000000,0.004593,-0.011423,-0.003116,1,0,0,0,1,0,0
1764840071356000,37.096000,47.39861930,8.54436790,549.783997,-69.4290,7.6606,69.8503,0,0.009428,0.060000,0.000000,0.004593,-0.011423,-0.003116,1,0,1,0,0,0,0
1764840071412000,37.152000,47.39861930,8.54436790,549.783997,-69.4290,7.6606,69.8503,0,0.009428,0.060000,0.000000,0.004593,-0.011423,-0.003116,1,0,0,0,1,0,0
1764840071460000,37.200000,47.39862530,8.54436750,549.572021,-69.4591,8.3278,69.9565,0,0.009428,0.060000,0.000000,0.004593,-0.011423,-0.003116,1,0,1,0,0,0,0
1764840071484000,37.224000,47.39862530,8.54436750,549.572021,-69.4591,8.3278,69.9565,0,0.009428,0.060000,0.000000,0.004593,-0.011423,-0.003116,1,0,0,0,1,0,0
1764840071548000,37.288000,47.39862530,8.54436750,549.572021,-69.4591,8.3278,69.9565,0,0.009428,0.060000,0.000000,0.004594,-0.011422,-0.003117,1,0,0,0,1,0,0
1764840071556000,37.296000,47.39863060,8.54436730,549.406982,-69.4741,8.9171,70.0440,0,0.009428,0.060000,0.000000,0.004594,-0.011422,-0.003117,1,0,1,0,0,0,0
1764840071620000,37.360000,47.39863060,8.54436730,549.406982,-69.4741,8.9171,70.0440,0,0.009428,0.060000,0.000000,0.004597,-0.011419,-0.003121,1,0,0,0,1,0,0
1764840071660000,37.400000,47.39863620,8.54436730,549.221985,-69.4741,9.5398,70.1260,0,0.009428,0.060000,0.000000,0.004597,-0.011419,-0.003121,1,0,1,0,0,0,0
1764840071684000,37.424000,47.39863620,8.54436730,549.221985,-69.4741,9.5398,70.1260,0,0.009428,0.060000,0.000000,0.004600,-0.011416,-0.003123,1,0,0,0,1,0,0
1764840071756000,37.496000,47.39864150,8.54436760,549.044983,-69.4515,10.1291,70.1862,0,0.009428,0.060000,0.000000,0.004603,-0.011413,-0.003126,1,0,1,0,1,0,0
1764840071760000,37.500000,47.39864150,8.54436760,549.044983,-69.4515,10.1291,70.1862,0,0.009428,0.060000,0.000000,0.004603,-0.011413,-0.003126,1,0,0,0,0,1,0
1764840071832000,37.572000,47.39864150,8.54436760,549.044983,-69.4515,10.1291,70.1862,0,0.009428,0.060000,0.000000,0.004603,-0.011413,-0.003126,1,0,0,0,0,0,1
1764840071860000,37.600000,47.39864700,8.54436820,548.867981,-69.4064,10.7407,70.2325,0,0.009428,0.060000,0.000000,0.004603,-0.011413,-0.003126,1,0,1,0,0,0,0
1764840071956000,37.696000,47.39865200,8.54436920,548.700012,-69.3311,11.2967,70.2454,0,0.009428,0.060000,0.000000,0.004603,-0.011413,-0.003126,1,0,1,0,0,0,0
1764840072056000,37.796000,47.39865200,8.54436920,548.700012,-69.3311,11.2967,70.2454,0,-0.002636,0.060000,0.000000,0.004603,-0.011413,-0.003126,1,0,0,1,0,0,0
1764840072060000,37.800000,47.39865760,8.54437010,548.549011,-69.2634,11.9194,70.2814,0,-0.002636,0.060000,0.000000,0.004603,-0.011413,-0.003126,1,0,1,0,0,0,0
1764840072140000,37.880000,47.39865760,8.54437010,548.549011,-69.2634,11.9194,70.2814,0,-0.002636,0.060000,0.000000,0.004588,-0.011346,-0.003118,1,0,0,0,1,0,0
1764840072156000,37.896000,47.39866270,8.54437150,548.408020,-69.1580,12.4865,70.2761,0,-0.002636,0.060000,0.000000,0.004588,-0.011346,-0.003118,1,0,1,0,0,0,0
1764840072244000,37.984000,47.39866270,8.54437150,548.408020,-69.1580,12.4865,70.2761,0,-0.002636,0.060000,0.000000,0.004565,-0.011294,-0.003100,1,0,0,0,1,0,0
1764840072260000,38.000000,47.39866810,8.54437350,548.278992,-69.0075,13.0869,70.2374,0,-0.002636,0.060000,0.000000,0.004565,-0.011294,-0.003100,1,0,1,0,0,0,0
1764840072264000,38.004000,47.39866810,8.54437350,548.278992,-69.0075,13.0869,70.2374,0,-0.002636,0.060000,0.000000,0.004565,-0.011294,-0.003100,1,0,0,0,0,1,0
1764840072300000,38.040000,47.39866810,8.54437350,548.278992,-69.0075,13.0869,70.2374,0,-0.002636,0.060000,0.000000,0.004559,-0.011259,-0.003096,1,0,0,0,1,0,0
1764840072348000,38.088000,47.39866810,8.54437350,548.278992,-69.0075,13.0869,70.2374,0,-0.002636,0.060000,0.000000,0.004559,-0.011218,-0.003097,1,0,0,0,1,0,0
1764840072356000,38.096000,47.39867310,8.54437530,548.179993,-68.8720,13.6429,70.2102,0,-0.002636,0.060000,0.000000,0.004559,-0.011218,-0.003097,1,0,1,0,0,0,0
1764840072372000,38.112000,47.39867310,8.54437530,548.179993,-68.8720,13.6429,70.2102,0,-0.002636,0.060000,0.000000,0.004559,-0.011218,-0.003097,1,0,0,0,0,0,1
1764840072460000,38.200000,47.39867850,8.54437790,548.060974,-68.6763,14.2433,70.1377,0,-0.002636,0.060000,0.000000,0.004559,-0.011218,-0.003097,1,0,1,0,0,0,0
1764840072556000,38.296000,47.39868340,8.54438060,547.953979,-68.4731,14.7882,70.0517,0,-0.002636,0.060000,0.000000,0.004559,-0.011218,-0.003097,1,0,1,0,0,0,0
1764840072660000,38.400000,47.39868880,8.54438360,547.882019,-68.2473,15.3887,69.9606,0,-0.002636,0.060000,0.000000,0.004561,-0.010852,-0.003109,1,0,1,0,1,0,0
1764840072756000,38.496000,47.39869380,8.54438670,547.799988,-68.0139,15.9446,69.8578,0,-0.002636,0.060000,0.000000,0.004561,-0.010852,-0.003109,1,0,1,0,0,0,0
1764840072768000,38.508000,47.39869380,8.54438670,547.799988,-68.0139,15.9446,69.8578,0,-0.002636,0.060000,0.000000,0.004561,-0.010852,-0.003109,1,0,0,0,0,1,0
1764840072804000,38.544000,47.39869380,8.54438670,547.799988,-68.0139,15.9446,69.8578,0,-0.002636,0.060000,0.000000,0.004561,-0.010852,-0.003109,1,0,0,0,0,0,1
1764840072816000,38.556000,47.39869380,8.54438670,547.799988,-68.0139,15.9446,69.8578,0,-0.002636,0.060000,0.000000,0.004561,-0.010852,-0.003109,0,0,0,0,0,1,0
1764840072860000,38.600000,47.39869920,8.54439040,547.715027,-67.7355,16.5451,69.7267,0,-0.002636,0.060000,0.000000,0.004561,-0.010852,-0.003109,0,0,1,0,0,0,0
1764840072868000,38.608000,47.39869920,8.54439040,547.715027,-67.7355,16.5451,69.7267,0,-0.002636,0.060000,0.000000,0.004473,-0.010538,-0.003013,0,0,0,0,1,0,0
1764840072956000,38.696000,47.39870390,8.54439430,547.646973,-67.4419,17.0677,69.5680,0,-0.002636,0.060000,0.000000,0.004473,-0.010538,-0.003013,0,0,1,0,0,0,0
1764840073028000,38.768000,47.39870390,8.54439430,547.646973,-67.4419,17.0677,69.5680,0,-0.002636,0.060000,0.000000,0.004353,-0.010291,-0.002873,0,0,0,0,1,0,0
1764840073060000,38.800000,47.39870910,8.54439920,547.554016,-67.0731,17.6459,69.3554,0,-0.002636,0.060000,0.000000,0.004353,-0.010291,-0.002873,0,0,1,0,0,0,0
1764840073108000,38.848000,47.39870910,8.54439920,547.554016,-67.0731,17.6459,69.3554,0,0.022899,-0.022871,0.000000,0.004353,-0.010291,-0.002873,0,0,0,1,0,0,0
1764840073156000,38.896000,47.39871390,8.54440400,547.489014,-66.7118,18.1797,69.1444,0,0.022899,-0.022871,0.000000,0.004353,-0.010291,-0.002873,0,0,1,0,0,0,0
1764840073180000,38.920000,47.39871390,8.54440400,547.489014,-66.7118,18.1797,69.1444,0,0.022899,-0.022871,0.000000,0.004187,-0.010048,-0.002672,0,0,0,0,1,0,0
1764840073260000,39.000000,47.39871930,8.54440960,547.419006,-66.2903,18.7801,68.8991,0,0.022899,-0.022871,0.000000,0.004187,-0.010048,-0.002672,0,0,1,0,0,0,0
1764840073284000,39.024000,47.39871930,8.54440960,547.419006,-66.2903,18.7801,68.8991,0,0.022899,-0.022871,0.000000,0.004010,-0.009911,-0.002464,0,0,0,0,1,0,0
1764840073316000,39.056000,47.39871930,8.54440960,547.419006,-66.2903,18.7801,68.8991,0,0.022899,-0.022871,0.000000,0.004010,-0.009911,-0.002464,0,0,0,0,1,0,0
1764840073320000,39.060000,47.39871930,8.54440960,547.419006,-66.2903,18.7801,68.8991,0,0.022899,-0.022871,0.000000,0.004010,-0.009911,-0.002464,0,0,0,0,0,1,0
1764840073340000,39.080000,47.39871930,8.54440960,547.419006,-66.2903,18.7801,68.8991,0,0.022899,-0.022871,0.000000,0.003900,-0.009853,-0.002336,0,0,0,0,1,0,0
1764840073356000,39.096000,47.39872430,8.54441560,547.349976,-65.8387,19.3361,68.6193,0,0.022899,-0.022871,0.000000,0.003900,-0.009853,-0.002336,0,0,1,0,0,0,1
1764840073388000,39.128000,47.39872430,8.54441560,547.349976,-65.8387,19.3361,68.6193,0,0.022899,-0.022871,0.000000,0.003783,-0.009801,-0.002200,0,0,0,0,1,0,0
1764840073444000,39.184000,47.39872430,8.54441560,547.349976,-65.8387,19.3361,68.6193,0,0.022899,-0.022871,0.000000,0.003658,-0.009755,-0.002054,0,0,0,0,1,0,0
1764840073460000,39.200000,47.39872990,8.54442220,547.296997,-65.3420,19.9588,68.3221,0,0.022899,-0.022871,0.000000,0.003658,-0.009755,-0.002054,0,0,1,0,0,0,0
1764840073492000,39.232000,47.39872990,8.54442220,547.296997,-65.3420,19.9588,68.3221,0,0.022899,-0.022871,0.000000,0.003531,-0.009712,-0.001907,0,0,0,0,1,0,0
1764840073524000,39.264000,47.39872990,8.54442220,547.296997,-65.3420,19.9588,68.3221,0,0.022899,-0.022871,0.000000,0.003531,-0.009712,-0.001907,0,0,0,0,1,0,0
1764840073548000,39.288000,47.39872990,8.54442220,547.296997,-65.3420,19.9588,68.3221,0,0.022899,-0.022871,0.000000,0.003397,-0.009670,-0.001750,0,0,0,0,1,0,0
1764840073556000,39.296000,47.39873530,8.54442860,547.278015,-64.8602,20.5592,68.0406,0,0.022899,-0.022871,0.000000,0.003397,-0.009670,-0.001750,0,0,1,0,0,0,0
1764840073588000,39.328000,47.39873530,8.54442860,547.278015,-64.8602,20.5592,68.0406,0,0.022899,-0.022871,0.000000,0.003397,-0.009670,-0.001750,0,0,0,0,1,0,0
1764840073596000,39.336000,47.39873530,8.54442860,547.278015,-64.8602,20.5592,68.0406,0,0.022899,-0.022871,0.000000,0.003262,-0.009627,-0.001591,0,0,0,0,1,0,0
1764840073652000,39.392000,47.39873530,8.54442860,547.278015,-64.8602,20.5592,68.0406,0,0.022899,-0.022871,0.000000,0.003122,-0.009578,-0.001424,0,0,0,0,1,0,0
1764840073660000,39.400000,47.39874170,8.54443530,547.242981,-64.3560,21.2709,67.7800,0,0.022899,-0.022871,0.000000,0.003122,-0.009578,-0.001424,0,0,1,0,1,0,0
1764840073700000,39.440000,47.39874170,8.54443530,547.242981,-64.3560,21.2709,67.7800,0,0.022899,-0.022871,0.000000,0.002981,-0.009522,-0.001255,0,0,0,0,1,0,0
1764840073724000,39.464000,47.39874170,8.54443530,547.242981,-64.3560,21.2709,67.7800,0,0.022899,-0.022871,0.000000,0.002981,-0.009522,-0.001255,0,0,0,0,1,0,0
1764840073756000,39.496000,47.39874770,8.54444120,547.254028,-63.9119,21.9380,67.5721,0,0.022899,-0.022871,0.000000,0.002838,-0.009448,-0.001077,0,0,1,0,1,0,0
1764840073796000,39.536000,47.39874770,8.54444120,547.254028,-63.9119,21.9380,67.5721,0,0.022899,-0.022871,0.000000,0.002838,-0.009448,-0.001077,0,0,0,0,1,0,0
1764840073804000,39.544000,47.39874770,8.54444120,547.254028,-63.9119,21.9380,67.5721,0,0.022899,-0.022871,0.000000,0.002702,-0.009354,-0.000902,0,0,0,0,1,0,0
1764840073824000,39.564000,47.39874770,8.54444120,547.254028,-63.9119,21.9380,67.5721,0,0.022899,-0.022871,0.000000,0.002702,-0.009354,-0.000902,0,0,0,0,0,1,0
1764840073860000,39.600000,47.39875420,8.54444710,547.309021,-63.4678,22.6608,67.3918,0,0.022899,-0.022871,0.000000,0.002699,-0.009351,-0.000899,0,0,1,0,1,0,0
1764840073896000,39.636000,47.39875420,8.54444710,547.309021,-63.4678,22.6608,67.3918,0,0.022899,-0.022871,0.000000,0.002699,-0.009351,-0.000899,0,0,0,0,0,0,1
1764840073956000,39.696000,47.39875980,8.54445210,547.362000,-63.0915,23.2835,67.2506,0,0.022899,-0.022871,0.000000,0.002699,-0.009351,-0.000899,0,0,1,0,0,0,0
1764840074060000,39.800000,47.39876560,8.54445720,547.458984,-62.7076,23.9284,67.1178,0,0.022899,-0.022871,0.000000,0.002699,-0.009351,-0.000899,0,0,1,0,0,0,0
1764840074156000,39.896000,47.39877040,8.54446140,547.577026,-62.3915,24.4622,67.0155,0,0.022899,-0.022871,0.000000,0.002699,-0.009351,-0.000899,0,0,1,0,0,0,0
1764840074160000,39.900000,47.39877040,8.54446140,547.577026,-62.3915,24.4622,67.0155,0,-0.042735,-0.010403,0.000000,0.002699,-0.009351,-0.000899,0,0,0,1,0,0,0
1764840074260000,40.000000,47.39877460,8.54446620,547.734985,-62.0302,24.9292,66.8520,0,-0.042735,-0.010403,0.000000,0.002699,-0.009351,-0.000899,0,0,1,0,0,0,0
1764840074324000,40.064000,47.39877460,8.54446620,547.734985,-62.0302,24.9292,66.8520,0,-0.042735,-0.010403,0.000000,0.002643,-0.009200,-0.000798,0,0,0,0,1,0,0
1764840074328000,40.068000,47.39877460,8.54446620,547.734985,-62.0302,24.9292,66.8520,0,-0.042735,-0.010403,0.000000,0.002643,-0.009200,-0.000798,0,0,0,0,0,1,0
1764840074356000,40.096000,47.39877770,8.54447120,547.867981,-61.6539,25.2739,66.6330,0,-0.042735,-0.010403,0.000000,0.002643,-0.009200,-0.000798,0,0,1,0,0,0,0
1764840074436000,40.176000,47.39877770,8.54447120,547.867981,-61.6539,25.2739,66.6330,0,-0.042735,-0.010403,0.000000,0.002643,-0.009200,-0.000798,0,0,0,0,0,0,1
1764840074460000,40.200000,47.39878010,8.54447690,548.018982,-61.2248,25.5408,66.3385,0,-0.042735,-0.010403,0.000000,0.002643,-0.009200,-0.000798,0,0,1,0,0,0,0
1764840074532000,40.272000,47.39878010,8.54447690,548.018982,-61.2248,25.5408,66.3385,0,-0.042735,-0.010403,0.000000,0.002695,-0.008906,-0.000744,0,0,0,0,1,0,0
