timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836718651000,3.576000,47.39758010,8.54779530,547.781982,188.5420,-107.8932,217.2318,0,0.040286,0.060000,0.000000,0.001529,0.002248,-0.000246,0,0,0,0,1,0,0
1764836718691000,3.616000,47.39758010,8.54779530,547.781982,188.5420,-107.8932,217.2318,0,0.040286,0.060000,0.000000,0.001597,0.002309,-0.000233,0,0,0,0,1,0,0
1764836718711000,3.636000,47.39758130,8.54779440,547.794006,188.4742,-107.7597,217.1068,0,0.040286,0.060000,0.000000,0.001597,0.002309,-0.000233,0,0,1,0,0,0,0
1764836718723000,3.648000,47.39758130,8.54779440,547.794006,188.4742,-107.7597,217.1068,0,0.040286,0.060000,0.000000,0.001590,0.002318,-0.000250,0,0,0,0,1,0,0
1764836718747000,3.672000,47.39758130,8.54779440,547.794006,188.4742,-107.7597,217.1068,0,0.040286,0.060000,0.000000,0.001662,0.002379,-0.000236,0,0,0,0,1,0,0
1764836718787000,3.712000,47.39758130,8.54779440,547.794006,188.4742,-107.7597,217.1068,0,0.040286,0.060000,0.000000,0.001656,0.002388,-0.000255,0,0,0,0,1,0,0
1764836718795000,3.720000,47.39758130,8.54779440,547.794006,188.4742,-107.7597,217.1068,0,0.040286,0.060000,0.000000,0.001730,0.002448,-0.000241,0,0,0,0,1,0,0
1764836718807000,3.732000,47.39758240,8.54779340,547.828003,188.3990,-107.6374,216.9807,0,0.040286,0.060000,0.000000,0.001730,0.002448,-0.000241,0,0,1,0,0,0,0
1764836718819000,3.744000,47.39758240,8.54779340,547.828003,188.3990,-107.6374,216.9807,0,0.040286,0.060000,0.000000,0.001730,0.002448,-0.000241,0,0,0,0,0,0,1
1764836718851000,3.776000,47.39758240,8.54779340,547.828003,188.3990,-107.6374,216.9807,0,0.040286,0.060000,0.000000,0.001808,0.002508,-0.000226,0,0,0,0,1,0,0
1764836718859000,3.784000,47.39758240,8.54779340,547.828003,188.3990,-107.6374,216.9807,0,0.040286,0.060000,0.000000,0.001803,0.002516,-0.000245,0,0,0,0,1,0,0
1764836718899000,3.824000,47.39758240,8.54779340,547.828003,188.3990,-107.6374,216.9807,0,0.040286,0.060000,0.000000,0.001883,0.002576,-0.000231,0,0,0,0,1,0,0
1764836718911000,3.836000,47.39758360,8.54779270,547.854980,188.3463,-107.5040,216.8688,0,0.040286,0.060000,0.000000,0.001883,0.002576,-0.000231,0,0,1,0,0,0,0
1764836718923000,3.848000,47.39758360,8.54779270,547.854980,188.3463,-107.5040,216.8688,0,0.040286,0.060000,0.000000,0.001878,0.002585,-0.000250,0,0,0,0,1,0,0
1764836718955000,3.880000,47.39758360,8.54779270,547.854980,188.3463,-107.5040,216.8688,0,0.040286,0.060000,0.000000,0.001960,0.002645,-0.000235,0,0,0,0,1,0,0
1764836718995000,3.920000,47.39758360,8.54779270,547.854980,188.3463,-107.5040,216.8688,0,0.040286,0.060000,0.000000,0.001956,0.002653,-0.000252,0,0,0,0,1,0,0
1764836718999000,3.924000,47.39758360,8.54779270,547.854980,188.3463,-107.5040,216.8688,0,0.040286,0.060000,0.000000,0.001956,0.002653,-0.000252,0,0,0,0,0,1,0
1764836719003000,3.928000,47.39758360,8.54779270,547.854980,188.3463,-107.5040,216.8688,0,0.040286,0.060000,0.000000,0.002040,0.002713,-0.000237,0,0,0,0,1,0,0
1764836719007000,3.932000,47.39758460,8.54779210,547.862000,188.3011,-107.3928,216.7745,0,0.040286,0.060000,0.000000,0.002040,0.002713,-0.000237,0,0,1,0,0,0,0
1764836719059000,3.984000,47.39758460,8.54779210,547.862000,188.3011,-107.3928,216.7745,0,0.040286,0.060000,0.000000,0.002121,0.002783,-0.000239,0,0,0,0,1,0,0
1764836719107000,4.032000,47.39758460,8.54779210,547.862000,188.3011,-107.3928,216.7745,0,0.040286,0.060000,0.000000,0.002207,0.002844,-0.000225,0,0,0,0,1,0,0
1764836719111000,4.036000,47.39758550,8.54779170,547.885986,188.2710,-107.2927,216.6988,0,0.040286,0.060000,0.000000,0.002207,0.002844,-0.000225,0,0,1,0,0,0,0
1764836719131000,4.056000,47.39758550,8.54779170,547.885986,188.2710,-107.2927,216.6988,0,0.040286,0.060000,0.000000,0.002204,0.002851,-0.000241,0,0,0,0,1,0,0
1764836719163000,4.088000,47.39758550,8.54779170,547.885986,188.2710,-107.2927,216.6988,0,0.040286,0.060000,0.000000,0.002291,0.002914,-0.000228,0,0,0,0,1,0,0
1764836719195000,4.120000,47.39758550,8.54779170,547.885986,188.2710,-107.2927,216.6988,0,0.040286,0.060000,0.000000,0.002289,0.002921,-0.000242,0,0,0,0,1,0,0
1764836719207000,4.132000,47.39758620,8.54779130,547.887024,188.2409,-107.2149,216.6341,0,0.040286,0.060000,0.000000,0.002289,0.002921,-0.000242,0,0,1,0,0,0,0
1764836719211000,4.136000,47.39758620,8.54779130,547.887024,188.2409,-107.2149,216.6341,0,0.040286,0.060000,0.000000,0.002374,0.002985,-0.000229,0,0,0,0,1,0,0
1764836719255000,4.180000,47.39758620,8.54779130,547.887024,188.2409,-107.2149,216.6341,0,0.031038,0.060000,0.000000,0.002374,0.002985,-0.000229,0,0,0,1,0,0,0
1764836719267000,4.192000,47.39758620,8.54779130,547.887024,188.2409,-107.2149,216.6341,0,0.031038,0.060000,0.000000,0.002459,0.003057,-0.000232,0,0,0,0,1,0,0
1764836719311000,4.236000,47.39758670,8.54779080,547.887024,188.2033,-107.1593,216.5739,0,0.031038,0.060000,0.000000,0.002459,0.003057,-0.000232,0,0,1,0,0,0,0
1764836719315000,4.240000,47.39758670,8.54779080,547.887024,188.2033,-107.1593,216.5739,0,0.031038,0.060000,0.000000,0.002543,0.003123,-0.000221,0,0,0,0,1,0,0
1764836719331000,4.256000,47.39758670,8.54779080,547.887024,188.2033,-107.1593,216.5739,0,0.031038,0.060000,0.000000,0.002543,0.003127,-0.000234,0,0,0,0,1,0,0
1764836719359000,4.284000,47.39758670,8.54779080,547.887024,188.2033,-107.1593,216.5739,0,0.031038,0.060000,0.000000,0.002543,0.003127,-0.000234,0,0,0,0,0,0,1
1764836719371000,4.296000,47.39758670,8.54779080,547.887024,188.2033,-107.1593,216.5739,0,0.031038,0.060000,0.000000,0.002626,0.003196,-0.000224,0,0,0,0,1,0,0
1764836719403000,4.328000,47.39758670,8.54779080,547.887024,188.2033,-107.1593,216.5739,0,0.031038,0.060000,0.000000,0.002626,0.003200,-0.000235,0,0,0,0,1,0,0
1764836719407000,4.332000,47.39758710,8.54779040,547.903992,188.1732,-107.1148,216.5257,0,0.031038,0.060000,0.000000,0.002626,0.003200,-0.000235,0,0,1,0,0,0,0
1764836719419000,4.344000,47.39758710,8.54779040,547.903992,188.1732,-107.1148,216.5257,0,0.031038,0.060000,0.000000,0.002706,0.003269,-0.000228,0,0,0,0,1,0,0
1764836719467000,4.392000,47.39758710,8.54779040,547.903992,188.1732,-107.1148,216.5257,0,0.031038,0.060000,0.000000,0.002707,0.003272,-0.000238,0,0,0,0,1,0,0
1764836719475000,4.400000,47.39758710,8.54779040,547.903992,188.1732,-107.1148,216.5257,0,0.031038,0.060000,0.000000,0.002786,0.003343,-0.000232,0,0,0,0,1,0,0
1764836719503000,4.428000,47.39758710,8.54779040,547.903992,188.1732,-107.1148,216.5257,0,0.031038,0.060000,0.000000,0.002786,0.003343,-0.000232,0,0,0,0,0,1,0
1764836719511000,4.436000,47.39758740,8.54779000,547.918030,188.1431,-107.0814,216.4830,0,0.031038,0.060000,0.000000,0.002786,0.003343,-0.000232,0,0,1,0,0,0,0
1764836719523000,4.448000,47.39758740,8.54779000,547.918030,188.1431,-107.0814,216.4830,0,0.031038,0.060000,0.000000,0.002859,0.003415,-0.000228,0,0,0,0,1,0,0
1764836719539000,4.464000,47.39758740,8.54779000,547.918030,188.1431,-107.0814,216.4830,0,0.031038,0.060000,0.000000,0.002862,0.003416,-0.000239,0,0,0,0,1,0,0
1764836719579000,4.504000,47.39758740,8.54779000,547.918030,188.1431,-107.0814,216.4830,0,0.031038,0.060000,0.000000,0.002932,0.003490,-0.000237,0,0,0,0,1,0,0
1764836719603000,4.528000,47.39758740,8.54779000,547.918030,188.1431,-107.0814,216.4830,0,0.031038,0.060000,0.000000,0.002934,0.003491,-0.000247,0,0,0,0,1,0,0
1764836719607000,4.532000,47.39758740,8.54778950,547.935974,188.1054,-107.0814,216.4503,0,0.031038,0.060000,0.000000,0.002934,0.003491,-0.000247,0,0,1,0,0,0,0
1764836719627000,4.552000,47.39758740,8.54778950,547.935974,188.1054,-107.0814,216.4503,0,0.031038,0.060000,0.000000,0.003000,0.003564,-0.000246,0,0,0,0,1,0,0
1764836719675000,4.600000,47.39758740,8.54778950,547.935974,188.1054,-107.0814,216.4503,0,0.031038,0.060000,0.000000,0.003002,0.003564,-0.000256,0,0,0,0,1,0,0
1764836719683000,4.608000,47.39758740,8.54778950,547.935974,188.1054,-107.0814,216.4503,0,0.031038,0.060000,0.000000,0.003064,0.003639,-0.000258,0,0,0,0,1,0,0
1764836719711000,4.636000,47.39758720,8.54778950,547.927979,188.1054,-107.1037,216.4613,0,0.031038,0.060000,0.000000,0.003064,0.003639,-0.000258,0,0,1,0,0,0,0
1764836719731000,4.656000,47.39758720,8.54778950,547.927979,188.1054,-107.1037,216.4613,0,0.031038,0.060000,0.000000,0.003120,0.003714,-0.000260,0,0,0,0,1,0,0
1764836719739000,4.664000,47.39758720,8.54778950,547.927979,188.1054,-107.1037,216.4613,0,0.031038,0.060000,0.000000,0.003123,0.003714,-0.000270,0,0,0,0,1,0,0
1764836719787000,4.712000,47.39758720,8.54778950,547.927979,188.1054,-107.1037,216.4613,0,0.031038,0.060000,0.000000,0.003174,0.003789,-0.000274,0,0,0,0,1,0,0
1764836719807000,4.732000,47.39758700,8.54778900,547.942017,188.0678,-107.1259,216.4396,0,0.031038,0.060000,0.000000,0.003174,0.003789,-0.000274,0,0,1,0,0,0,0
1764836719811000,4.736000,47.39758700,8.54778900,547.942017,188.0678,-107.1259,216.4396,0,0.031038,0.060000,0.000000,0.003176,0.003789,-0.000282,0,0,0,0,1,0,0
1764836719835000,4.760000,47.39758700,8.54778900,547.942017,188.0678,-107.1259,216.4396,0,0.031038,0.060000,0.000000,0.003223,0.003864,-0.000288,0,0,0,0,1,0,0
1764836719875000,4.800000,47.39758700,8.54778900,547.942017,188.0678,-107.1259,216.4396,0,0.031038,0.060000,0.000000,0.003225,0.003863,-0.000294,0,0,0,0,1,0,0
1764836719891000,4.816000,47.39758700,8.54778900,547.942017,188.0678,-107.1259,216.4396,0,0.031038,0.060000,0.000000,0.003266,0.003939,-0.000302,0,0,0,0,1,0,0
1764836719899000,4.824000,47.39758700,8.54778900,547.942017,188.0678,-107.1259,216.4396,0,0.031038,0.060000,0.000000,0.003266,0.003939,-0.000302,0,0,0,0,0,0,1
1764836719911000,4.836000,47.39758650,8.54778910,547.945984,188.0753,-107.1815,216.4737,0,0.031038,0.060000,0.000000,0.003266,0.003939,-0.000302,0,0,1,0,0,0,0
1764836719939000,4.864000,47.39758650,8.54778910,547.945984,188.0753,-107.1815,216.4737,0,0.031038,0.060000,0.000000,0.003301,0.004012,-0.000310,0,0,0,0,1,0,0
1764836719947000,4.872000,47.39758650,8.54778910,547.945984,188.0753,-107.1815,216.4737,0,0.031038,0.060000,0.000000,0.003303,0.004011,-0.000314,0,0,0,0,1,0,0
1764836719995000,4.920000,47.39758650,8.54778910,547.945984,188.0753,-107.1815,216.4737,0,0.031038,0.060000,0.000000,0.003334,0.004084,-0.000324,0,0,0,0,1,0,0
1764836720007000,4.932000,47.39758580,8.54778890,547.960022,188.0603,-107.2593,216.4991,0,0.031038,0.060000,0.000000,0.003334,0.004084,-0.000324,0,0,1,0,0,1,0
1764836720011000,4.936000,47.39758580,8.54778890,547.960022,188.0603,-107.2593,216.4991,0,0.031038,0.060000,0.000000,0.003335,0.004084,-0.000327,0,0,0,0,1,0,0
1764836720043000,4.968000,47.39758580,8.54778890,547.960022,188.0603,-107.2593,216.4991,0,0.031038,0.060000,0.000000,0.003361,0.004154,-0.000336,0,0,0,0,1,0,0
1764836720083000,5.008000,47.39758580,8.54778890,547.960022,188.0603,-107.2593,216.4991,0,0.031038,0.060000,0.000000,0.003362,0.004154,-0.000338,0,0,0,0,1,0,0
1764836720099000,5.024000,47.39758580,8.54778890,547.960022,188.0603,-107.2593,216.4991,0,0.031038,0.060000,0.000000,0.003384,0.004223,-0.000348,0,0,0,0,1,0,0
1764836720111000,5.036000,47.39758480,8.54778870,547.968018,188.0452,-107.3705,216.5412,0,0.031038,0.060000,0.000000,0.003384,0.004223,-0.000348,0,0,1,0,0,0,0
1764836720147000,5.072000,47.39758480,8.54778870,547.968018,188.0452,-107.3705,216.5412,0,0.031038,0.060000,0.000000,0.003402,0.004288,-0.000359,0,0,0,0,1,0,0
1764836720203000,5.128000,47.39758480,8.54778870,547.968018,188.0452,-107.3705,216.5412,0,0.031038,0.060000,0.000000,0.003416,0.004351,-0.000369,0,0,0,0,1,0,0
1764836720207000,5.132000,47.39758410,8.54778850,547.965027,188.0302,-107.4484,216.5667,0,0.031038,0.060000,0.000000,0.003416,0.004351,-0.000369,0,0,1,0,0,0,0
1764836720219000,5.144000,47.39758410,8.54778850,547.965027,188.0302,-107.4484,216.5667,0,0.031038,0.060000,0.000000,0.003416,0.004350,-0.000369,0,0,0,0,1,0,0
1764836720251000,5.176000,47.39758410,8.54778850,547.965027,188.0302,-107.4484,216.5667,0,0.031038,0.060000,0.000000,0.003427,0.004408,-0.000378,0,0,0,0,1,0,0
1764836720283000,5.208000,47.39758410,8.54778850,547.965027,188.0302,-107.4484,216.5667,0,0.031038,0.060000,0.000000,0.003427,0.004408,-0.000378,0,0,0,0,1,0,0
1764836720303000,5.228000,47.39758410,8.54778850,547.965027,188.0302,-107.4484,216.5667,0,0.060000,-0.001319,0.000000,0.003427,0.004408,-0.000378,0,0,0,1,0,0,0
1764836720307000,5.232000,47.39758410,8.54778850,547.965027,188.0302,-107.4484,216.5667,0,0.060000,-0.001319,0.000000,0.003435,0.004462,-0.000387,0,0,0,0,1,0,0
1764836720311000,5.236000,47.39758300,8.54778840,547.947998,188.0226,-107.5707,216.6209,0,0.060000,-0.001319,0.000000,0.003435,0.004462,-0.000387,0,0,1,0,0,0,0
1764836720355000,5.280000,47.39758300,8.54778840,547.947998,188.0226,-107.5707,216.6209,0,0.060000,-0.001319,0.000000,0.003440,0.004511,-0.000394,0,0,0,0,1,0,0
1764836720407000,5.332000,47.39758220,8.54778850,547.971008,188.0302,-107.6596,216.6716,0,0.060000,-0.001319,0.000000,0.003440,0.004511,-0.000394,0,0,1,0,0,0,0
1764836720411000,5.336000,47.39758220,8.54778850,547.971008,188.0302,-107.6596,216.6716,0,0.060000,-0.001319,0.000000,0.003444,0.004554,-0.000401,0,0,0,0,1,0,0
1764836720419000,5.344000,47.39758220,8.54778850,547.971008,188.0302,-107.6596,216.6716,0,0.060000,-0.001319,0.000000,0.003444,0.004555,-0.000401,0,0,0,0,1,0,0
1764836720439000,5.364000,47.39758220,8.54778850,547.971008,188.0302,-107.6596,216.6716,0,0.060000,-0.001319,0.000000,0.003444,0.004555,-0.000401,0,0,0,0,0,0,1
1764836720459000,5.384000,47.39758220,8.54778850,547.971008,188.0302,-107.6596,216.6716,0,0.060000,-0.001319,0.000000,0.003447,0.004593,-0.000406,0,0,0,0,1,0,0
1764836720491000,5.416000,47.39758220,8.54778850,547.971008,188.0302,-107.6596,216.6716,0,0.060000,-0.001319,0.000000,0.003446,0.004593,-0.000407,0,0,0,0,1,0,0
1764836720511000,5.436000,47.39758100,8.54778900,547.971008,188.0678,-107.7931,216.7706,0,0.060000,-0.001319,0.000000,0.003446,0.004593,-0.000407,0,0,1,0,0,1,0
1764836720515000,5.440000,47.39758100,8.54778900,547.971008,188.0678,-107.7931,216.7706,0,0.060000,-0.001319,0.000000,0.003448,0.004627,-0.000411,0,0,0,0,1,0,0
1764836720555000,5.480000,47.39758100,8.54778900,547.971008,188.0678,-107.7931,216.7706,0,0.060000,-0.001319,0.000000,0.003447,0.004628,-0.000410,0,0,0,0,1,0,0
1764836720563000,5.488000,47.39758100,8.54778900,547.971008,188.0678,-107.7931,216.7706,0,0.060000,-0.001319,0.000000,0.003448,0.004657,-0.000414,0,0,0,0,1,0,0
1764836720607000,5.532000,47.39758000,8.54778910,547.958984,188.0753,-107.9043,216.8325,0,0.060000,-0.001319,0.000000,0.003448,0.004657,-0.000414,0,0,1,0,0,0,0
1764836720619000,5.544000,47.39758000,8.54778910,547.958984,188.0753,-107.9043,216.8325,0,0.060000,-0.001319,0.000000,0.003449,0.004682,-0.000416,0,0,0,0,1,0,0
1764836720627000,5.552000,47.39758000,8.54778910,547.958984,188.0753,-107.9043,216.8325,0,0.060000,-0.001319,0.000000,0.003449,0.004682,-0.000415,0,0,0,0,1,0,0
1764836720691000,5.616000,47.39758000,8.54778910,547.958984,188.0753,-107.9043,216.8325,0,0.060000,-0.001319,0.000000,0.003449,0.004704,-0.000416,0,0,0,0,1,0,0
1764836720711000,5.636000,47.39757890,8.54778970,547.942993,188.1205,-108.0266,216.9325,0,0.060000,-0.001319,0.000000,0.003449,0.004704,-0.000416,0,0,1,0,0,0,0
1764836720723000,5.648000,47.39757890,8.54778970,547.942993,188.1205,-108.0266,216.9325,0,0.060000,-0.001319,0.000000,0.003450,0.004721,-0.000416,0,0,0,0,1,0,0
1764836720763000,5.688000,47.39757890,8.54778970,547.942993,188.1205,-108.0266,216.9325,0,0.060000,-0.001319,0.000000,0.003449,0.004722,-0.000415,0,0,0,0,1,0,0
1764836720771000,5.696000,47.39757890,8.54778970,547.942993,188.1205,-108.0266,216.9325,0,0.060000,-0.001319,0.000000,0.003450,0.004736,-0.000415,0,0,0,0,1,0,0
1764836720807000,5.732000,47.39757760,8.54779030,547.934998,188.1656,-108.1711,217.0437,0,0.060000,-0.001319,0.000000,0.003450,0.004736,-0.000415,0,0,1,0,0,0,0
1764836720827000,5.752000,47.39757760,8.54779030,547.934998,188.1656,-108.1711,217.0437,0,0.060000,-0.001319,0.000000,0.003451,0.004748,-0.000413,0,0,0,0,1,0,0
1764836720875000,5.800000,47.39757760,8.54779030,547.934998,188.1656,-108.1711,217.0437,0,0.060000,-0.001319,0.000000,0.003453,0.004758,-0.000411,0,0,0,0,1,0,0
1764836720899000,5.824000,47.39757760,8.54779030,547.934998,188.1656,-108.1711,217.0437,0,0.060000,-0.001319,0.000000,0.003453,0.004759,-0.000411,0,0,0,0,1,0,0
1764836720911000,5.836000,47.39757630,8.54779110,547.932983,188.2259,-108.3157,217.1680,0,0.060000,-0.001319,0.000000,0.003453,0.004759,-0.000411,0,0,1,0,0,0,0
1764836720931000,5.856000,47.39757630,8.54779110,547.932983,188.2259,-108.3157,217.1680,0,0.060000,-0.001319,0.000000,0.003455,0.004766,-0.000409,0,0,0,0,1,0,0
1764836720963000,5.888000,47.39757630,8.54779110,547.932983,188.2259,-108.3157,217.1680,0,0.060000,-0.001319,0.000000,0.003454,0.004767,-0.000408,0,0,0,0,1,0,0
1764836720979000,5.904000,47.39757630,8.54779110,547.932983,188.2259,-108.3157,217.1680,0,0.060000,-0.001319,0.000000,0.003457,0.004773,-0.000405,0,0,0,0,1,0,1
1764836721007000,5.932000,47.39757520,8.54779190,547.918030,188.2861,-108.4380,217.2812,0,0.060000,-0.001319,0.000000,0.003457,0.004773,-0.000405,0,0,1,0,0,0,0
1764836721015000,5.940000,47.39757520,8.54779190,547.918030,188.2861,-108.4380,217.2812,0,0.060000,-0.001319,0.000000,0.003457,0.004773,-0.000405,0,0,0,0,0,1,0
1764836721035000,5.960000,47.39757520,8.54779190,547.918030,188.2861,-108.4380,217.2812,0,0.060000,-0.001319,0.000000,0.003460,0.004780,-0.000402,0,0,0,0,1,0,0
1764836721083000,6.008000,47.39757520,8.54779190,547.918030,188.2861,-108.4380,217.2812,0,0.060000,-0.001319,0.000000,0.003463,0.004784,-0.000399,0,0,0,0,1,0,0
1764836721099000,6.024000,47.39757520,8.54779190,547.918030,188.2861,-108.4380,217.2812,0,0.060000,-0.001319,0.000000,0.003463,0.004785,-0.000399,0,0,0,0,1,0,0
1764836721111000,6.036000,47.39757370,8.54779300,547.914978,188.3689,-108.6048,217.4362,0,0.060000,-0.001319,0.000000,0.003463,0.004785,-0.000399,0,0,1,0,0,0,0
1764836721139000,6.064000,47.39757370,8.54779300,547.914978,188.3689,-108.6048,217.4362,0,0.060000,-0.001319,0.000000,0.003466,0.004788,-0.000396,0,0,0,0,1,0,0
1764836721171000,6.096000,47.39757370,8.54779300,547.914978,188.3689,-108.6048,217.4362,0,0.060000,-0.001319,0.000000,0.003466,0.004790,-0.000396,0,0,0,0,1,0,0
1764836721187000,6.112000,47.39757370,8.54779300,547.914978,188.3689,-108.6048,217.4362,0,0.060000,-0.001319,0.000000,0.003470,0.004793,-0.000393,0,0,0,0,1,0,0
1764836721207000,6.132000,47.39757260,8.54779400,547.885986,188.4441,-108.7271,217.5625,0,0.060000,-0.001319,0.000000,0.003470,0.004793,-0.000393,0,0,1,0,0,0,0
1764836721235000,6.160000,47.39757260,8.54779400,547.885986,188.4441,-108.7271,217.5625,0,0.060000,-0.001319,0.000000,0.003469,0.004794,-0.000393,0,0,0,0,1,0,0
1764836721243000,6.168000,47.39757260,8.54779400,547.885986,188.4441,-108.7271,217.5625,0,0.060000,-0.001319,0.000000,0.003474,0.004797,-0.000390,0,0,0,0,1,0,0
1764836721291000,6.216000,47.39757260,8.54779400,547.885986,188.4441,-108.7271,217.5625,0,0.060000,-0.001319,0.000000,0.003478,0.004799,-0.000387,0,0,0,0,1,0,0
1764836721307000,6.232000,47.39757260,8.54779400,547.885986,188.4441,-108.7271,217.5625,0,0.060000,-0.001319,0.000000,0.003478,0.004801,-0.000386,0,0,0,0,1,0,0
1764836721311000,6.236000,47.39757110,8.54779520,547.877014,188.5345,-108.8939,217.7241,0,0.060000,-0.001319,0.000000,0.003478,0.004801,-0.000386,0,0,1,0,0,0,0
1764836721347000,6.272000,47.39757110,8.54779520,547.877014,188.5345,-108.8939,217.7241,0,0.060000,-0.001319,0.000000,0.003482,0.004803,-0.000384,0,0,0,0,1,0,0
1764836721355000,6.280000,47.39757110,8.54779520,547.877014,188.5345,-108.8939,217.7241,0,0.060000,-0.060000,0.000000,0.003482,0.004803,-0.000384,0,0,0,1,0,0,0
1764836721395000,6.320000,47.39757110,8.54779520,547.877014,188.5345,-108.8939,217.7241,0,0.060000,-0.060000,0.000000,0.003487,0.004807,-0.000381,0,0,0,0,1,0,0
1764836721407000,6.332000,47.39756980,8.54779610,547.856018,188.6022,-109.0385,217.8551,0,0.060000,-0.060000,0.000000,0.003487,0.004807,-0.000381,0,0,1,0,0,0,0
1764836721451000,6.376000,47.39756980,8.54779610,547.856018,188.6022,-109.0385,217.8551,0,0.060000,-0.060000,0.000000,0.003492,0.004811,-0.000378,0,0,0,0,1,0,0
1764836721499000,6.424000,47.39756980,8.54779610,547.856018,188.6022,-109.0385,217.8551,0,0.060000,-0.060000,0.000000,0.003497,0.004814,-0.000375,0,0,0,0,1,0,0
1764836721511000,6.436000,47.39756830,8.54779750,547.794983,188.7076,-109.2053,218.0298,0,0.060000,-0.060000,0.000000,0.003497,0.004814,-0.000375,0,0,1,0,0,0,0
1764836721519000,6.444000,47.39756830,8.54779750,547.794983,188.7076,-109.2053,218.0298,0,0.060000,-0.060000,0.000000,0.003497,0.004814,-0.000375,0,0,0,0,0,1,1
1764836721555000,6.480000,47.39756830,8.54779750,547.794983,188.7076,-109.2053,218.0298,0,0.060000,-0.060000,0.000000,0.003502,0.004818,-0.000372,0,0,0,0,1,0,0
1764836721603000,6.528000,47.39756830,8.54779750,547.794983,188.7076,-109.2053,218.0298,0,0.060000,-0.060000,0.000000,0.003508,0.004823,-0.000368,0,0,0,0,1,0,0
1764836721607000,6.532000,47.39756700,8.54779870,547.786987,188.7979,-109.3498,218.1804,0,0.060000,-0.060000,0.000000,0.003508,0.004823,-0.000368,0,0,1,0,0,0,0
1764836721659000,6.584000,47.39756700,8.54779870,547.786987,188.7979,-109.3498,218.1804,0,0.060000,-0.060000,0.000000,0.003514,0.004828,-0.000364,0,0,0,0,1,0,0
1764836721707000,6.632000,47.39756700,8.54779870,547.786987,188.7979,-109.3498,218.1804,0,0.060000,-0.060000,0.000000,0.003521,0.004830,-0.000361,0,0,0,0,1,0,0
1764836721711000,6.636000,47.39756540,8.54779990,547.758972,188.8882,-109.5277,218.3478,0,0.060000,-0.060000,0.000000,0.003521,0.004830,-0.000361,0,0,1,0,0,0,0
1764836721763000,6.688000,47.39756540,8.54779990,547.758972,188.8882,-109.5277,218.3478,0,0.060000,-0.060000,0.000000,0.003528,0.004835,-0.000357,0,0,0,0,1,0,0
1764836721807000,6.732000,47.39756390,8.54780090,547.750977,188.9635,-109.6945,218.4966,0,0.060000,-0.060000,0.000000,0.003528,0.004835,-0.000357,0,0,1,0,0,0,0
1764836721811000,6.736000,47.39756390,8.54780090,547.750977,188.9635,-109.6945,218.4966,0,0.060000,-0.060000,0.000000,0.003535,0.004840,-0.000353,0,0,0,0,1,0,0
1764836721867000,6.792000,47.39756390,8.54780090,547.750977,188.9635,-109.6945,218.4966,0,0.060000,-0.060000,0.000000,0.003541,0.004844,-0.000348,0,0,0,0,1,0,0
1764836721911000,6.836000,47.39756240,8.54780210,547.736023,189.0538,-109.8613,218.6584,0,0.060000,-0.060000,0.000000,0.003541,0.004844,-0.000348,0,0,1,0,0,0,0
1764836721915000,6.840000,47.39756240,8.54780210,547.736023,189.0538,-109.8613,218.6584,0,0.060000,-0.060000,0.000000,0.003548,0.004848,-0.000344,0,0,0,0,1,0,0
1764836721971000,6.896000,47.39756240,8.54780210,547.736023,189.0538,-109.8613,218.6584,0,0.060000,-0.060000,0.000000,0.003556,0.004849,-0.000340,0,0,0,0,1,0,0
1764836721987000,6.912000,47.39756240,8.54780210,547.736023,189.0538,-109.8613,218.6584,0,0.060000,-0.060000,0.000000,0.003556,0.004852,-0.000340,0,0,0,0,1,0,0
1764836722007000,6.932000,47.39756120,8.54780340,547.703979,189.1516,-109.9947,218.8101,0,0.060000,-0.060000,0.000000,0.003556,0.004852,-0.000340,0,0,1,0,0,0,0
1764836722019000,6.944000,47.39756120,8.54780340,547.703979,189.1516,-109.9947,218.8101,0,0.060000,-0.060000,0.000000,0.003563,0.004852,-0.000336,0,0,0,0,1,0,0
1764836722023000,6.948000,47.39756120,8.54780340,547.703979,189.1516,-109.9947,218.8101,0,0.060000,-0.060000,0.000000,0.003563,0.004852,-0.000336,0,0,0,0,0,1,0
1764836722051000,6.976000,47.39756120,8.54780340,547.703979,189.1516,-109.9947,218.8101,0,0.060000,-0.060000,0.000000,0.003563,0.004855,-0.000336,0,0,0,0,1,0,0
1764836722059000,6.984000,47.39756120,8.54780340,547.703979,189.1516,-109.9947,218.8101,0,0.060000,-0.060000,0.000000,0.003563,0.004855,-0.000336,0,0,0,0,0,0,1
1764836722075000,7.000000,47.39756120,8.54780340,547.703979,189.1516,-109.9947,218.8101,0,0.060000,-0.060000,0.000000,0.003570,0.004855,-0.000332,0,0,0,0,1,0,0
1764836722111000,7.036000,47.39756010,8.54780440,547.677002,189.2269,-110.1171,218.9367,0,0.060000,-0.060000,0.000000,0.003570,0.004855,-0.000332,0,0,1,0,0,0,0
