timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837354676000,19.940000,47.39806750,8.54609650,552.924988,60.6780,-53.6968,81.0259,0,0.060000,-0.056295,0.000000,0.005488,0.000045,-0.000587,0,0,0,1,0,0,0
1764837354756000,20.020000,47.39806750,8.54609650,552.924988,60.6780,-53.6968,81.0259,0,0.060000,-0.056295,0.000000,0.005483,0.000030,-0.000581,0,0,0,0,1,0,0
1764837354772000,20.036000,47.39807000,8.54608390,552.916016,59.7296,-53.4188,80.1325,0,0.060000,-0.056295,0.000000,0.005483,0.000030,-0.000581,0,0,1,0,0,0,0
1764837354812000,20.076000,47.39807000,8.54608390,552.916016,59.7296,-53.4188,80.1325,0,0.060000,-0.056295,0.000000,0.005479,0.000021,-0.000575,0,0,0,0,1,0,0
1764837354868000,20.132000,47.39807230,8.54607280,552.905029,58.8942,-53.1630,79.3401,0,0.060000,-0.056295,0.000000,0.005475,0.000010,-0.000568,0,0,1,0,1,0,0
1764837354932000,20.196000,47.39807230,8.54607280,552.905029,58.8942,-53.1630,79.3401,0,0.060000,-0.056295,0.000000,0.005469,-0.000004,-0.000559,0,0,0,0,1,0,0
1764837354940000,20.204000,47.39807230,8.54607280,552.905029,58.8942,-53.1630,79.3401,0,0.060000,-0.056295,0.000000,0.005469,-0.000004,-0.000559,0,0,0,0,0,0,1
1764837354972000,20.236000,47.39807490,8.54606150,552.927979,58.0436,-52.8739,78.5159,0,0.060000,-0.056295,0.000000,0.005469,-0.000004,-0.000559,0,0,1,0,0,0,0
1764837355004000,20.268000,47.39807490,8.54606150,552.927979,58.0436,-52.8739,78.5159,0,0.060000,-0.056295,0.000000,0.005462,-0.000020,-0.000548,0,0,0,0,1,0,0
1764837355048000,20.312000,47.39807490,8.54606150,552.927979,58.0436,-52.8739,78.5159,0,0.060000,-0.056295,0.000000,0.005462,-0.000020,-0.000548,0,0,0,0,0,1,0
1764837355068000,20.332000,47.39807770,8.54605170,552.982971,57.3060,-52.5626,77.7614,0,0.060000,-0.056295,0.000000,0.005443,-0.000060,-0.000519,0,0,1,0,1,0,0
1764837355124000,20.388000,47.39807770,8.54605170,552.982971,57.3060,-52.5626,77.7614,0,0.060000,-0.056295,0.000000,0.005431,-0.000086,-0.000500,0,0,0,0,1,0,0
1764837355172000,20.436000,47.39808100,8.54604150,553.140015,56.5383,-52.1956,76.9480,0,0.060000,-0.056295,0.000000,0.005418,-0.000116,-0.000478,0,0,1,0,1,0,0
1764837355228000,20.492000,47.39808100,8.54604150,553.140015,56.5383,-52.1956,76.9480,0,0.060000,-0.056295,0.000000,0.005402,-0.000152,-0.000452,0,0,0,0,1,0,0
1764837355268000,20.532000,47.39808410,8.54603240,553.299988,55.8534,-51.8509,76.2112,0,0.060000,-0.056295,0.000000,0.005402,-0.000152,-0.000452,0,0,1,0,0,0,0
1764837355276000,20.540000,47.39808410,8.54603240,553.299988,55.8534,-51.8509,76.2112,0,0.060000,-0.056295,0.000000,0.005384,-0.000192,-0.000423,0,0,0,0,1,0,0
1764837355332000,20.596000,47.39808410,8.54603240,553.299988,55.8534,-51.8509,76.2112,0,0.060000,-0.056295,0.000000,0.005363,-0.000240,-0.000390,0,0,0,0,1,0,0
1764837355340000,20.604000,47.39808410,8.54603240,553.299988,55.8534,-51.8509,76.2112,0,0.060000,-0.056295,0.000000,0.005363,-0.000241,-0.000389,0,0,0,0,1,0,0
1764837355372000,20.636000,47.39808750,8.54602360,553.521973,55.1910,-51.4729,75.4687,0,0.060000,-0.056295,0.000000,0.005363,-0.000241,-0.000389,0,0,1,0,0,0,0
1764837355412000,20.676000,47.39808750,8.54602360,553.521973,55.1910,-51.4729,75.4687,0,0.060000,-0.056295,0.000000,0.005358,-0.000254,-0.000381,0,0,0,0,1,0,0
1764837355468000,20.732000,47.39809060,8.54601590,553.793030,54.6114,-51.1281,74.8099,0,0.060000,-0.056295,0.000000,0.005358,-0.000254,-0.000381,0,0,1,0,0,0,0
1764837355476000,20.740000,47.39809060,8.54601590,553.793030,54.6114,-51.1281,74.8099,0,0.060000,-0.056295,0.000000,0.005353,-0.000270,-0.000371,0,0,0,0,1,0,0
1764837355480000,20.744000,47.39809060,8.54601590,553.793030,54.6114,-51.1281,74.8099,0,0.060000,-0.056295,0.000000,0.005353,-0.000270,-0.000371,0,0,0,0,0,0,1
1764837355548000,20.812000,47.39809060,8.54601590,553.793030,54.6114,-51.1281,74.8099,0,0.060000,-0.056295,0.000000,0.005340,-0.000303,-0.000347,0,0,0,0,1,0,0
1764837355552000,20.816000,47.39809060,8.54601590,553.793030,54.6114,-51.1281,74.8099,0,0.060000,-0.056295,0.000000,0.005340,-0.000303,-0.000347,0,0,0,0,0,1,0
1764837355572000,20.836000,47.39809400,8.54600770,554.080017,53.9943,-50.7501,74.1011,0,0.060000,-0.056295,0.000000,0.005340,-0.000303,-0.000347,0,0,1,0,0,0,0
1764837355612000,20.876000,47.39809400,8.54600770,554.080017,53.9943,-50.7501,74.1011,0,0.060000,-0.056295,0.000000,0.005332,-0.000323,-0.000329,0,0,0,0,1,0,0
1764837355668000,20.932000,47.39809730,8.54600020,554.299011,53.4298,-50.3831,73.4386,0,0.060000,-0.056295,0.000000,0.005332,-0.000323,-0.000329,0,0,1,0,0,0,0
1764837355720000,20.984000,47.39809730,8.54600020,554.299011,53.4298,-50.3831,73.4386,0,0.038404,-0.060000,0.000000,0.005332,-0.000323,-0.000329,0,0,0,1,0,0,0
1764837355772000,21.036000,47.39810040,8.54599180,554.484985,52.7975,-50.0384,72.7423,0,0.038404,-0.060000,0.000000,0.005332,-0.000323,-0.000329,0,0,1,0,0,0,0
1764837355868000,21.132000,47.39810350,8.54598350,554.609009,52.1728,-49.6937,72.0520,0,0.038404,-0.060000,0.000000,0.005332,-0.000323,-0.000329,0,0,1,0,0,0,0
1764837355972000,21.236000,47.39810670,8.54597390,554.679016,51.4502,-49.3379,71.2838,0,0.038404,-0.060000,0.000000,0.005332,-0.000323,-0.000329,0,0,1,0,0,0,0
1764837356004000,21.268000,47.39810670,8.54597390,554.679016,51.4502,-49.3379,71.2838,0,0.038404,-0.060000,0.000000,0.005263,-0.000506,-0.000224,0,0,0,0,1,0,0
1764837356020000,21.284000,47.39810670,8.54597390,554.679016,51.4502,-49.3379,71.2838,0,0.038404,-0.060000,0.000000,0.005263,-0.000506,-0.000224,0,0,0,0,0,0,1
1764837356056000,21.320000,47.39810670,8.54597390,554.679016,51.4502,-49.3379,71.2838,0,0.038404,-0.060000,0.000000,0.005263,-0.000506,-0.000224,0,0,0,0,0,1,0
1764837356060000,21.324000,47.39810670,8.54597390,554.679016,51.4502,-49.3379,71.2838,0,0.038404,-0.060000,0.000000,0.005259,-0.000532,-0.000226,0,0,0,0,1,0,0
1764837356068000,21.332000,47.39810980,8.54596490,554.706970,50.7728,-48.9932,70.5566,0,0.038404,-0.060000,0.000000,0.005259,-0.000532,-0.000226,0,0,1,0,0,0,0
1764837356108000,21.372000,47.39810980,8.54596490,554.706970,50.7728,-48.9932,70.5566,0,0.038404,-0.060000,0.000000,0.005256,-0.000562,-0.000232,0,0,0,0,1,0,0
1764837356164000,21.428000,47.39810980,8.54596490,554.706970,50.7728,-48.9932,70.5566,0,0.038404,-0.060000,0.000000,0.005254,-0.000597,-0.000246,0,0,0,0,1,0,0
1764837356172000,21.436000,47.39811280,8.54595440,554.645996,49.9825,-48.6596,69.7569,0,0.038404,-0.060000,0.000000,0.005254,-0.000597,-0.000246,0,0,1,0,0,0,0
1764837356212000,21.476000,47.39811280,8.54595440,554.645996,49.9825,-48.6596,69.7569,0,0.038404,-0.060000,0.000000,0.005255,-0.000637,-0.000267,0,0,0,0,1,0,0
1764837356268000,21.532000,47.39811570,8.54594440,554.562012,49.2298,-48.3372,68.9933,0,0.038404,-0.060000,0.000000,0.005258,-0.000685,-0.000297,0,0,1,0,1,0,0
1764837356292000,21.556000,47.39811570,8.54594440,554.562012,49.2298,-48.3372,68.9933,0,0.038404,-0.060000,0.000000,0.005258,-0.000685,-0.000297,0,0,0,0,1,0,0
1764837356316000,21.580000,47.39811570,8.54594440,554.562012,49.2298,-48.3372,68.9933,0,0.038404,-0.060000,0.000000,0.005263,-0.000739,-0.000337,0,0,0,0,1,0,0
1764837356344000,21.608000,47.39811570,8.54594440,554.562012,49.2298,-48.3372,68.9933,0,0.038404,-0.060000,0.000000,0.005263,-0.000739,-0.000337,0,0,0,0,0,0,1
1764837356364000,21.628000,47.39811570,8.54594440,554.562012,49.2298,-48.3372,68.9933,0,0.038404,-0.060000,0.000000,0.005263,-0.000739,-0.000337,0,0,0,0,1,0,0
1764837356372000,21.636000,47.39811830,8.54593320,554.468994,48.3868,-48.0480,68.1903,0,0.038404,-0.060000,0.000000,0.005272,-0.000800,-0.000390,0,0,1,0,1,0,0
1764837356420000,21.684000,47.39811830,8.54593320,554.468994,48.3868,-48.0480,68.1903,0,0.038404,-0.060000,0.000000,0.005285,-0.000867,-0.000453,0,0,0,0,1,0,0
1764837356428000,21.692000,47.39811830,8.54593320,554.468994,48.3868,-48.0480,68.1903,0,0.038404,-0.060000,0.000000,0.005285,-0.000867,-0.000453,0,0,0,0,1,0,0
1764837356452000,21.716000,47.39811830,8.54593320,554.468994,48.3868,-48.0480,68.1903,0,0.038404,-0.060000,0.000000,0.005285,-0.000867,-0.000453,0,0,0,0,0,0,1
1764837356468000,21.732000,47.39812080,8.54592240,554.336975,47.5740,-47.7701,67.4187,0,0.038404,-0.060000,0.000000,0.005285,-0.000867,-0.000453,0,0,1,0,0,0,0
1764837356560000,21.824000,47.39812080,8.54592240,554.336975,47.5740,-47.7701,67.4187,0,0.038404,-0.060000,0.000000,0.005285,-0.000867,-0.000453,0,0,0,0,0,1,0
1764837356564000,21.828000,47.39812080,8.54592240,554.336975,47.5740,-47.7701,67.4187,0,0.038404,-0.060000,0.000000,0.005283,-0.000875,-0.000451,0,0,0,0,1,0,0
1764837356572000,21.836000,47.39812310,8.54591040,554.195007,46.6708,-47.5143,66.6017,0,0.038404,-0.060000,0.000000,0.005283,-0.000875,-0.000451,0,0,1,0,0,0,0
1764837356668000,21.932000,47.39812510,8.54589910,554.088989,45.8202,-47.2919,65.8486,0,0.038404,-0.060000,0.000000,0.005283,-0.000875,-0.000451,0,0,1,0,0,0,0
1764837356700000,21.964000,47.39812510,8.54589910,554.088989,45.8202,-47.2919,65.8486,0,0.038404,-0.060000,0.000000,0.005283,-0.000892,-0.000456,0,0,0,0,1,0,0
1764837356768000,22.032000,47.39812510,8.54589910,554.088989,45.8202,-47.2919,65.8486,0,0.015251,-0.060000,0.000000,0.005283,-0.000892,-0.000456,0,0,0,1,0,0,0
1764837356772000,22.036000,47.39812700,8.54588700,553.973022,44.9095,-47.0807,65.0651,0,0.015251,-0.060000,0.000000,0.005284,-0.000900,-0.000461,0,0,1,0,1,0,0
1764837356836000,22.100000,47.39812700,8.54588700,553.973022,44.9095,-47.0807,65.0651,0,0.015251,-0.060000,0.000000,0.005288,-0.000920,-0.000478,0,0,0,0,1,0,0
1764837356868000,22.132000,47.39812850,8.54587570,553.898987,44.0590,-46.9139,64.3593,0,0.015251,-0.060000,0.000000,0.005288,-0.000920,-0.000478,0,0,1,0,0,0,0
1764837356908000,22.172000,47.39812850,8.54587570,553.898987,44.0590,-46.9139,64.3593,0,0.015251,-0.060000,0.000000,0.005291,-0.000934,-0.000492,0,0,0,0,1,0,0
1764837356972000,22.236000,47.39812990,8.54586370,553.859009,43.1558,-46.7582,63.6299,0,0.015251,-0.060000,0.000000,0.005296,-0.000951,-0.000509,0,0,1,0,1,0,0
1764837356992000,22.256000,47.39812990,8.54586370,553.859009,43.1558,-46.7582,63.6299,0,0.015251,-0.060000,0.000000,0.005296,-0.000951,-0.000509,0,0,0,0,0,0,1
1764837357044000,22.308000,47.39812990,8.54586370,553.859009,43.1558,-46.7582,63.6299,0,0.015251,-0.060000,0.000000,0.005309,-0.000996,-0.000558,0,0,0,0,1,0,0
1764837357064000,22.328000,47.39812990,8.54586370,553.859009,43.1558,-46.7582,63.6299,0,0.015251,-0.060000,0.000000,0.005309,-0.000996,-0.000558,0,0,0,0,0,1,0
1764837357068000,22.332000,47.39813120,8.54585260,553.836975,42.3203,-46.6136,62.9591,0,0.015251,-0.060000,0.000000,0.005309,-0.000996,-0.000558,0,0,1,0,0,0,0
1764837357148000,22.412000,47.39813120,8.54585260,553.836975,42.3203,-46.6136,62.9591,0,0.015251,-0.060000,0.000000,0.005330,-0.001060,-0.000630,0,0,0,0,1,0,0
1764837357172000,22.436000,47.39813240,8.54584050,553.857971,41.4096,-46.4802,62.2509,0,0.015251,-0.060000,0.000000,0.005330,-0.001060,-0.000630,0,0,1,0,0,0,0
1764837357204000,22.468000,47.39813240,8.54584050,553.857971,41.4096,-46.4802,62.2509,0,0.015251,-0.060000,0.000000,0.005343,-0.001101,-0.000676,0,0,0,0,1,0,0
1764837357252000,22.516000,47.39813240,8.54584050,553.857971,41.4096,-46.4802,62.2509,0,0.015251,-0.060000,0.000000,0.005359,-0.001148,-0.000730,0,0,0,0,1,0,0
1764837357268000,22.532000,47.39813380,8.54582960,553.909973,40.5892,-46.3245,61.5910,0,0.015251,-0.060000,0.000000,0.005359,-0.001148,-0.000730,0,0,1,0,0,0,0
1764837357308000,22.572000,47.39813380,8.54582960,553.909973,40.5892,-46.3245,61.5910,0,0.015251,-0.060000,0.000000,0.005378,-0.001202,-0.000793,0,0,0,0,1,0,0
1764837357372000,22.636000,47.39813530,8.54581800,554.020996,39.7161,-46.1577,60.8926,0,0.015251,-0.060000,0.000000,0.005378,-0.001202,-0.000793,0,0,1,0,0,0,0
1764837357380000,22.644000,47.39813530,8.54581800,554.020996,39.7161,-46.1577,60.8926,0,0.015251,-0.060000,0.000000,0.005379,-0.001205,-0.000795,0,0,0,0,1,0,0
1764837357468000,22.732000,47.39813700,8.54580710,554.151978,38.8956,-45.9687,60.2163,0,0.015251,-0.060000,0.000000,0.005379,-0.001205,-0.000795,0,0,1,0,0,0,0
1764837357516000,22.780000,47.39813700,8.54580710,554.151978,38.8956,-45.9687,60.2163,0,0.015251,-0.060000,0.000000,0.005382,-0.001214,-0.000804,0,0,0,0,1,0,0
1764837357532000,22.796000,47.39813700,8.54580710,554.151978,38.8956,-45.9687,60.2163,0,0.015251,-0.060000,0.000000,0.005382,-0.001214,-0.000804,0,0,0,0,0,0,1
1764837357568000,22.832000,47.39813700,8.54580710,554.151978,38.8956,-45.9687,60.2163,0,0.015251,-0.060000,0.000000,0.005382,-0.001214,-0.000804,0,0,0,0,0,1,0
1764837357572000,22.836000,47.39813910,8.54579550,554.323975,38.0225,-45.7352,59.4763,0,0.015251,-0.060000,0.000000,0.005382,-0.001214,-0.000804,0,0,1,0,0,0,0
1764837357668000,22.932000,47.39814160,8.54578490,554.502014,37.2247,-45.4572,58.7541,0,0.015251,-0.060000,0.000000,0.005382,-0.001214,-0.000804,0,0,1,0,0,0,0
1764837357724000,22.988000,47.39814160,8.54578490,554.502014,37.2247,-45.4572,58.7541,0,0.015251,-0.060000,0.000000,0.005389,-0.001234,-0.000822,0,0,0,0,1,0,0
1764837357772000,23.036000,47.39814450,8.54577340,554.729980,36.3591,-45.1347,57.9581,0,0.015251,-0.060000,0.000000,0.005389,-0.001234,-0.000822,0,0,1,0,0,0,0
1764837357820000,23.084000,47.39814450,8.54577340,554.729980,36.3591,-45.1347,57.9581,0,0.043510,-0.050508,0.000000,0.005389,-0.001234,-0.000822,0,0,0,1,0,0,0
1764837357868000,23.132000,47.39814750,8.54576300,554.929016,35.5764,-44.8012,57.2087,0,0.043510,-0.050508,0.000000,0.005389,-0.001234,-0.000822,0,0,1,0,0,0,0
1764837357972000,23.236000,47.39815110,8.54575180,555.112976,34.7334,-44.4009,56.3724,0,0.043510,-0.050508,0.000000,0.005389,-0.001234,-0.000822,0,0,1,0,0,0,0
1764837358068000,23.332000,47.39815440,8.54574120,555.276001,33.9355,-44.0339,55.5933,0,0.043510,-0.050508,0.000000,0.005389,-0.001234,-0.000822,0,0,1,0,0,0,0
1764837358072000,23.336000,47.39815440,8.54574120,555.276001,33.9355,-44.0339,55.5933,0,0.043510,-0.050508,0.000000,0.005389,-0.001234,-0.000822,0,0,0,0,0,1,1
1764837358172000,23.436000,47.39815770,8.54572920,555.414978,33.0323,-43.6670,54.7535,0,0.043510,-0.050508,0.000000,0.005389,-0.001234,-0.000822,0,0,1,0,0,0,0
1764837358268000,23.532000,47.39816080,8.54571720,555.530029,32.1291,-43.3223,53.9361,0,0.043510,-0.050508,0.000000,0.005389,-0.001234,-0.000822,0,0,1,0,0,0,0
1764837358292000,23.556000,47.39816080,8.54571720,555.530029,32.1291,-43.3223,53.9361,0,0.043510,-0.050508,0.000000,0.005361,-0.001373,-0.000783,0,0,0,0,1,0,0
1764837358348000,23.612000,47.39816080,8.54571720,555.530029,32.1291,-43.3223,53.9361,0,0.043510,-0.050508,0.000000,0.005351,-0.001429,-0.000764,0,0,0,0,1,0,0
1764837358372000,23.636000,47.39816420,8.54570370,555.601990,31.1130,-42.9442,53.0305,0,0.043510,-0.050508,0.000000,0.005351,-0.001429,-0.000764,0,0,1,0,0,0,0
1764837358396000,23.660000,47.39816420,8.54570370,555.601990,31.1130,-42.9442,53.0305,0,0.043510,-0.050508,0.000000,0.005338,-0.001509,-0.000737,0,0,0,0,1,0,0
1764837358468000,23.732000,47.39816670,8.54569070,555.661011,30.1345,-42.6662,52.2351,0,0.043510,-0.050508,0.000000,0.005338,-0.001509,-0.000737,0,0,1,0,0,0,0
1764837358572000,23.836000,47.39816920,8.54567540,555.682007,28.9830,-42.3882,51.3496,0,0.043510,-0.050508,0.000000,0.005338,-0.001509,-0.000737,0,0,1,0,0,0,0
1764837358576000,23.840000,47.39816920,8.54567540,555.682007,28.9830,-42.3882,51.3496,0,0.043510,-0.050508,0.000000,0.005338,-0.001509,-0.000737,0,0,0,0,0,1,0
1764837358612000,23.876000,47.39816920,8.54567540,555.682007,28.9830,-42.3882,51.3496,0,0.043510,-0.050508,0.000000,0.005338,-0.001509,-0.000737,0,0,0,0,0,0,1
1764837358668000,23.932000,47.39817110,8.54566080,555.684021,27.8841,-42.1770,50.5611,0,0.043510,-0.050508,0.000000,0.005338,-0.001509,-0.000737,0,0,1,0,0,0,0
1764837358764000,24.028000,47.39817110,8.54566080,555.684021,27.8841,-42.1770,50.5611,0,0.043510,-0.050508,0.000000,0.005338,-0.001554,-0.000738,0,0,0,0,1,0,0
1764837358772000,24.036000,47.39817300,8.54564410,555.658997,26.6271,-41.9657,49.7004,0,0.043510,-0.050508,0.000000,0.005338,-0.001554,-0.000738,0,0,1,0,0,0,0
1764837358868000,24.132000,47.39817450,8.54562760,555.640015,25.3852,-41.7989,48.9036,0,0.043510,-0.050508,0.000000,0.005334,-0.001594,-0.000730,0,0,1,0,1,0,0
1764837358872000,24.136000,47.39817450,8.54562760,555.640015,25.3852,-41.7989,48.9036,0,0.024021,-0.055422,0.000000,0.005334,-0.001594,-0.000730,0,0,0,1,0,0,0
1764837358916000,24.180000,47.39817450,8.54562760,555.640015,25.3852,-41.7989,48.9036,0,0.024021,-0.055422,0.000000,0.005332,-0.001625,-0.000723,0,0,0,0,1,0,0
1764837358972000,24.236000,47.39817570,8.54560880,555.567017,23.9702,-41.6655,48.0685,0,0.024021,-0.055422,0.000000,0.005329,-0.001663,-0.000716,0,0,1,0,1,0,0
1764837359020000,24.284000,47.39817570,8.54560880,555.567017,23.9702,-41.6655,48.0685,0,0.024021,-0.055422,0.000000,0.005327,-0.001712,-0.000707,0,0,0,0,1,0,0
1764837359068000,24.332000,47.39817670,8.54559060,555.507019,22.6003,-41.5543,47.3026,0,0.024021,-0.055422,0.000000,0.005327,-0.001712,-0.000707,0,0,1,0,0,0,0
1764837359080000,24.344000,47.39817670,8.54559060,555.507019,22.6003,-41.5543,47.3026,0,0.024021,-0.055422,0.000000,0.005327,-0.001712,-0.000707,0,0,0,0,0,1,0
1764837359152000,24.416000,47.39817670,8.54559060,555.507019,22.6003,-41.5543,47.3026,0,0.024021,-0.055422,0.000000,0.005327,-0.001712,-0.000707,0,0,0,0,0,0,1
1764837359172000,24.436000,47.39817720,8.54556980,555.421997,21.0347,-41.4987,46.5253,0,0.024021,-0.055422,0.000000,0.005327,-0.001712,-0.000707,0,0,1,0,0,0,0
1764837359268000,24.532000,47.39817740,8.54554950,555.333008,19.5068,-41.4764,45.8346,0,0.024021,-0.055422,0.000000,0.005327,-0.001712,-0.000707,0,0,1,0,0,0,0
1764837359372000,24.636000,47.39817750,8.54552680,555.221008,17.7982,-41.4653,45.1237,0,0.024021,-0.055422,0.000000,0.005327,-0.001712,-0.000707,0,0,1,0,0,0,0
1764837359468000,24.732000,47.39817710,8.54550510,555.103027,16.1649,-41.5098,44.5463,0,0.024021,-0.055422,0.000000,0.005327,-0.001712,-0.000707,0,0,1,0,0,0,0
1764837359492000,24.756000,47.39817710,8.54550510,555.103027,16.1649,-41.5098,44.5463,0,0.024021,-0.055422,0.000000,0.005325,-0.001704,-0.000705,0,0,0,0,1,0,0
1764837359556000,24.820000,47.39817710,8.54550510,555.103027,16.1649,-41.5098,44.5463,0,0.024021,-0.055422,0.000000,0.005325,-0.001704,-0.000705,0,0,0,0,1,0,0
1764837359572000,24.836000,47.39817650,8.54548080,554.971008,14.3359,-41.5765,43.9787,0,0.024021,-0.055422,0.000000,0.005325,-0.001704,-0.000705,0,0,1,0,0,0,0
1764837359584000,24.848000,47.39817650,8.54548080,554.971008,14.3359,-41.5765,43.9787,0,0.024021,-0.055422,0.000000,0.005325,-0.001704,-0.000705,0,0,0,0,0,1,0
1764837359628000,24.892000,47.39817650,8.54548080,554.971008,14.3359,-41.5765,43.9787,0,0.024021,-0.055422,0.000000,0.005327,-0.001705,-0.000706,0,0,0,0,1,0,0
1764837359668000,24.932000,47.39817600,8.54545810,554.893982,12.6274,-41.6321,43.5050,0,0.024021,-0.055422,0.000000,0.005327,-0.001705,-0.000706,0,0,1,0,0,0,0
1764837359692000,24.956000,47.39817600,8.54545810,554.893982,12.6274,-41.6321,43.5050,0,0.024021,-0.055422,0.000000,0.005327,-0.001705,-0.000706,0,0,0,0,0,0,1
1764837359748000,25.012000,47.39817600,8.54545810,554.893982,12.6274,-41.6321,43.5050,0,0.024021,-0.055422,0.000000,0.005343,-0.001733,-0.000711,0,0,0,0,1,0,0
1764837359772000,25.036000,47.39817600,8.54543360,554.817017,10.7833,-41.6321,43.0060,0,0.024021,-0.055422,0.000000,0.005343,-0.001733,-0.000711,0,0,1,0,0,0,0
1764837359868000,25.132000,47.39817630,8.54541130,554.742981,9.1049,-41.5987,42.5835,0,0.024021,-0.055422,0.000000,0.005343,-0.001733,-0.000711,0,0,1,0,0,0,0
1764837359920000,25.184000,47.39817630,8.54541130,554.742981,9.1049,-41.5987,42.5835,0,0.045458,-0.060000,0.000000,0.005343,-0.001733,-0.000711,0,0,0,1,0,0,0
1764837359972000,25.236000,47.39817770,8.54538710,554.633972,7.2834,-41.4431,42.0782,0,0.045458,-0.060000,0.000000,0.005343,-0.001733,-0.000711,0,0,1,0,0,0,0
1764837360068000,25.332000,47.39818000,8.54536500,554.536987,5.6200,-41.1873,41.5690,0,0.045458,-0.060000,0.000000,0.005343,-0.001733,-0.000711,0,0,1,0,0,0,0
1764837360088000,25.352000,47.39818000,8.54536500,554.536987,5.6200,-41.1873,41.5690,0,0.045458,-0.060000,0.000000,0.005343,-0.001733,-0.000711,0,0,0,0,0,1,0
1764837360172000,25.436000,47.39818320,8.54534100,554.447021,3.8136,-40.8315,41.0092,0,0.045458,-0.060000,0.000000,0.005343,-0.001733,-0.000711,0,0,1,0,0,0,0
1764837360232000,25.496000,47.39818320,8.54534100,554.447021,3.8136,-40.8315,41.0092,0,0.045458,-0.060000,0.000000,0.005343,-0.001733,-0.000711,0,0,0,0,0,0,1
1764837360268000,25.532000,47.39818730,8.54531930,554.336975,2.1803,-40.3756,40.4344,0,0.045458,-0.060000,0.000000,0.005443,-0.001874,-0.000792,0,0,1,0,1,0,0
1764837360372000,25.636000,47.39819220,8.54529570,554.228027,0.4040,-39.8307,39.8328,0,0.045458,-0.060000,0.000000,0.005462,-0.001893,-0.000816,0,0,1,0,1,0,0
1764837360428000,25.692000,47.39819220,8.54529570,554.228027,0.4040,-39.8307,39.8328,0,0.045458,-0.060000,0.000000,0.005477,-0.001908,-0.000835,0,0,0,0,1,0,0
1764837360468000,25.732000,47.39819790,8.54527380,554.132019,-1.2444,-39.1969,39.2167,0,0.045458,-0.060000,0.000000,0.005477,-0.001908,-0.000835,0,0,1,0,0,0,0
1764837360476000,25.740000,47.39819790,8.54527380,554.132019,-1.2444,-39.1969,39.2167,0,0.045458,-0.060000,0.000000,0.005497,-0.001928,-0.000861,0,0,0,0,1,0,0
1764837360532000,25.796000,47.39819790,8.54527380,554.132019,-1.2444,-39.1969,39.2167,0,0.045458,-0.060000,0.000000,0.005522,-0.001953,-0.000895,0,0,0,0,1,0,0
1764837360572000,25.836000,47.39820480,8.54525030,554.025024,-3.0132,-38.4297,38.5476,0,0.045458,-0.060000,0.000000,0.005522,-0.001953,-0.000895,0,0,1,0,0,0,0
1764837360580000,25.844000,47.39820480,8.54525030,554.025024,-3.0132,-38.4297,38.5476,0,0.045458,-0.060000,0.000000,0.005553,-0.001984,-0.000936,0,0,0,0,1,0,0
1764837360592000,25.856000,47.39820480,8.54525030,554.025024,-3.0132,-38.4297,38.5476,0,0.045458,-0.060000,0.000000,0.005553,-0.001984,-0.000936,0,0,0,0,0,1,0
1764837360636000,25.900000,47.39820480,8.54525030,554.025024,-3.0132,-38.4297,38.5476,0,0.045458,-0.060000,0.000000,0.005590,-0.002022,-0.000988,0,0,0,0,1,0,0
1764837360668000,25.932000,47.39821190,8.54522890,553.918030,-4.6239,-37.6402,37.9231,0,0.045458,-0.060000,0.000000,0.005590,-0.002022,-0.000988,0,0,1,0,0,0,0
1764837360684000,25.948000,47.39821190,8.54522890,553.918030,-4.6239,-37.6402,37.9231,0,0.045458,-0.060000,0.000000,0.005634,-0.002069,-0.001049,0,0,0,0,1,0,0
1764837360772000,26.036000,47.39822000,8.54520560,553.823975,-6.3776,-36.7395,37.2890,0,0.045458,-0.060000,0.000000,0.005634,-0.002069,-0.001049,0,0,1,0,0,0,1
1764837360868000,26.132000,47.39822800,8.54518360,553.721008,-8.0335,-35.8500,36.7390,0,0.045458,-0.060000,0.000000,0.005634,-0.002069,-0.001049,0,0,1,0,0,0,0
1764837360972000,26.236000,47.39823740,8.54516040,553.616028,-9.7797,-34.8047,36.1526,0,0.045458,-0.060000,0.000000,0.005634,-0.002069,-0.001049,0,0,1,0,0,0,0
1764837360976000,26.240000,47.39823740,8.54516040,553.616028,-9.7797,-34.8047,36.1526,0,0.034188,0.057946,0.000000,0.005634,-0.002069,-0.001049,0,0,0,1,0,0,0
1764837361068000,26.332000,47.39824650,8.54513900,553.544006,-11.3904,-33.7929,35.6609,0,0.034188,0.057946,0.000000,0.005634,-0.002069,-0.001049,0,0,1,0,0,0,0
1764837361096000,26.360000,47.39824650,8.54513900,553.544006,-11.3904,-33.7929,35.6609,0,0.034188,0.057946,0.000000,0.005634,-0.002069,-0.001049,0,0,0,0,0,1,0
1764837361172000,26.436000,47.39825650,8.54511570,553.481018,-13.1441,-32.6809,35.2251,0,0.034188,0.057946,0.000000,0.005634,-0.002069,-0.001049,0,0,1,0,0,0,0
