timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838527288000,29.280000,47.39830880,8.54509160,548.622009,-14.9581,-26.8654,30.7489,0,0.009831,0.060000,0.000000,0.004376,-0.004599,-0.003611,0,0,0,0,1,0,0
1764838527296000,29.288000,47.39830950,8.54507100,548.841980,-16.5086,-26.7876,31.4660,0,0.009831,0.060000,0.000000,0.004376,-0.004599,-0.003611,0,0,1,0,0,0,0
1764838527360000,29.352000,47.39830950,8.54507100,548.841980,-16.5086,-26.7876,31.4660,0,0.009831,0.060000,0.000000,0.004424,-0.004665,-0.003687,0,0,0,0,1,0,0
1764838527384000,29.376000,47.39830950,8.54507100,548.841980,-16.5086,-26.7876,31.4660,0,0.060000,0.051889,0.000000,0.004424,-0.004665,-0.003687,0,0,0,1,0,0,0
1764838527400000,29.392000,47.39831010,8.54504890,549.018982,-18.1720,-26.7209,32.3145,0,0.060000,0.051889,0.000000,0.004424,-0.004665,-0.003687,0,0,1,0,0,0,0
1764838527416000,29.408000,47.39831010,8.54504890,549.018982,-18.1720,-26.7209,32.3145,0,0.060000,0.051889,0.000000,0.004447,-0.004695,-0.003725,0,0,0,0,1,0,0
1764838527424000,29.416000,47.39831010,8.54504890,549.018982,-18.1720,-26.7209,32.3145,0,0.060000,0.051889,0.000000,0.004447,-0.004695,-0.003725,0,0,0,0,1,0,0
1764838527464000,29.456000,47.39831010,8.54504890,549.018982,-18.1720,-26.7209,32.3145,0,0.060000,0.051889,0.000000,0.004468,-0.004723,-0.003759,0,0,0,0,1,0,0
1764838527496000,29.488000,47.39831100,8.54502880,549.161011,-19.6848,-26.6208,33.1083,0,0.060000,0.051889,0.000000,0.004468,-0.004723,-0.003759,0,0,1,0,1,0,0
1764838527520000,29.512000,47.39831100,8.54502880,549.161011,-19.6848,-26.6208,33.1083,0,0.060000,0.051889,0.000000,0.004488,-0.004750,-0.003792,0,0,0,0,1,0,0
1764838527560000,29.552000,47.39831100,8.54502880,549.161011,-19.6848,-26.6208,33.1083,0,0.060000,0.051889,0.000000,0.004488,-0.004750,-0.003792,0,0,0,0,1,0,0
1764838527568000,29.560000,47.39831100,8.54502880,549.161011,-19.6848,-26.6208,33.1083,0,0.060000,0.051889,0.000000,0.004506,-0.004777,-0.003822,0,0,0,0,1,0,0
1764838527600000,29.592000,47.39831210,8.54500740,549.267029,-21.2956,-26.4985,33.9952,0,0.060000,0.051889,0.000000,0.004506,-0.004777,-0.003822,0,0,1,0,0,0,0
1764838527632000,29.624000,47.39831210,8.54500740,549.267029,-21.2956,-26.4985,33.9952,0,0.060000,0.051889,0.000000,0.004524,-0.004805,-0.003852,0,0,0,0,1,0,0
1764838527640000,29.632000,47.39831210,8.54500740,549.267029,-21.2956,-26.4985,33.9952,0,0.060000,0.051889,0.000000,0.004524,-0.004805,-0.003852,0,0,0,0,0,1,0
1764838527696000,29.688000,47.39831340,8.54498800,549.302979,-22.7558,-26.3539,34.8189,0,0.060000,0.051889,0.000000,0.004541,-0.004836,-0.003883,0,0,1,0,1,0,0
1764838527712000,29.704000,47.39831340,8.54498800,549.302979,-22.7558,-26.3539,34.8189,0,0.060000,0.051889,0.000000,0.004541,-0.004836,-0.003883,0,0,0,0,0,0,1
1764838527768000,29.760000,47.39831340,8.54498800,549.302979,-22.7558,-26.3539,34.8189,0,0.060000,0.051889,0.000000,0.004560,-0.004871,-0.003918,0,0,0,0,1,0,0
1764838527800000,29.792000,47.39831520,8.54496730,549.322998,-24.3138,-26.1538,35.7097,0,0.060000,0.051889,0.000000,0.004560,-0.004871,-0.003918,0,0,1,0,0,0,0
1764838527832000,29.824000,47.39831520,8.54496730,549.322998,-24.3138,-26.1538,35.7097,0,0.060000,0.051889,0.000000,0.004600,-0.004960,-0.003994,0,0,0,0,1,0,0
1764838527880000,29.872000,47.39831520,8.54496730,549.322998,-24.3138,-26.1538,35.7097,0,0.060000,0.051889,0.000000,0.004621,-0.005020,-0.004036,0,0,0,0,1,0,0
1764838527896000,29.888000,47.39831720,8.54494890,549.318970,-25.6987,-25.9314,36.5084,0,0.060000,0.051889,0.000000,0.004621,-0.005020,-0.004036,0,0,1,0,0,0,0
1764838527904000,29.896000,47.39831720,8.54494890,549.318970,-25.6987,-25.9314,36.5084,0,0.060000,0.051889,0.000000,0.004621,-0.005020,-0.004036,0,0,0,0,1,0,0
1764838527936000,29.928000,47.39831720,8.54494890,549.318970,-25.6987,-25.9314,36.5084,0,0.060000,0.051889,0.000000,0.004640,-0.005095,-0.004076,0,0,0,0,1,0,0
1764838527968000,29.960000,47.39831720,8.54494890,549.318970,-25.6987,-25.9314,36.5084,0,0.060000,0.051889,0.000000,0.004640,-0.005095,-0.004076,0,0,0,0,1,0,0
1764838527984000,29.976000,47.39831720,8.54494890,549.318970,-25.6987,-25.9314,36.5084,0,0.060000,0.051889,0.000000,0.004657,-0.005183,-0.004112,0,0,0,0,1,0,0
1764838528000000,29.992000,47.39831990,8.54492930,549.263000,-27.1739,-25.6312,37.3548,0,0.060000,0.051889,0.000000,0.004657,-0.005183,-0.004112,0,0,1,0,0,0,0
1764838528040000,30.032000,47.39831990,8.54492930,549.263000,-27.1739,-25.6312,37.3548,0,0.060000,0.051889,0.000000,0.004669,-0.005298,-0.004135,0,0,0,0,1,0,0
1764838528088000,30.080000,47.39831990,8.54492930,549.263000,-27.1739,-25.6312,37.3548,0,0.060000,0.051889,0.000000,0.004673,-0.005420,-0.004149,0,0,0,0,1,0,0
1764838528096000,30.088000,47.39832290,8.54491190,549.216003,-28.4836,-25.2976,38.0957,0,0.060000,0.051889,0.000000,0.004673,-0.005420,-0.004149,0,0,1,0,0,0,0
1764838528104000,30.096000,47.39832290,8.54491190,549.216003,-28.4836,-25.2976,38.0957,0,0.060000,0.051889,0.000000,0.004672,-0.005427,-0.004143,0,0,0,0,1,0,0
1764838528144000,30.136000,47.39832290,8.54491190,549.216003,-28.4836,-25.2976,38.0957,0,0.060000,0.051889,0.000000,0.004666,-0.005569,-0.004139,0,0,0,0,1,1,0
1764838528176000,30.168000,47.39832290,8.54491190,549.216003,-28.4836,-25.2976,38.0957,0,0.060000,0.051889,0.000000,0.004664,-0.005575,-0.004130,0,0,0,0,1,0,0
1764838528200000,30.192000,47.39832650,8.54489360,549.119995,-29.8610,-24.8973,38.8787,0,0.060000,0.051889,0.000000,0.004664,-0.005575,-0.004130,0,0,1,0,0,0,0
1764838528240000,30.232000,47.39832650,8.54489360,549.119995,-29.8610,-24.8973,38.8787,0,0.060000,0.051889,0.000000,0.004666,-0.005590,-0.004125,0,0,0,0,1,0,0
1764838528252000,30.244000,47.39832650,8.54489360,549.119995,-29.8610,-24.8973,38.8787,0,0.060000,0.051889,0.000000,0.004666,-0.005590,-0.004125,0,0,0,0,0,0,1
1764838528296000,30.288000,47.39833040,8.54487740,549.038025,-31.0803,-24.4636,39.5532,0,0.060000,0.051889,0.000000,0.004666,-0.005590,-0.004125,0,0,1,0,0,0,0
1764838528312000,30.304000,47.39833040,8.54487740,549.038025,-31.0803,-24.4636,39.5532,0,0.060000,0.051889,0.000000,0.004669,-0.005619,-0.004123,0,0,0,0,1,0,0
1764838528376000,30.368000,47.39833040,8.54487740,549.038025,-31.0803,-24.4636,39.5532,0,0.060000,0.051889,0.000000,0.004669,-0.005636,-0.004115,0,0,0,0,1,0,0
1764838528400000,30.392000,47.39833530,8.54486030,548.942993,-32.3674,-23.9187,40.2462,0,0.060000,0.051889,0.000000,0.004669,-0.005636,-0.004115,0,0,1,0,0,0,0
1764838528436000,30.428000,47.39833530,8.54486030,548.942993,-32.3674,-23.9187,40.2462,0,-0.008978,0.060000,0.000000,0.004669,-0.005636,-0.004115,0,0,0,1,0,0,0
1764838528448000,30.440000,47.39833530,8.54486030,548.942993,-32.3674,-23.9187,40.2462,0,-0.008978,0.060000,0.000000,0.004668,-0.005655,-0.004106,0,0,0,0,1,0,0
1764838528496000,30.488000,47.39834020,8.54484560,548.853027,-33.4738,-23.3739,40.8269,0,-0.008978,0.060000,0.000000,0.004668,-0.005655,-0.004106,0,0,1,0,0,0,0
1764838528512000,30.504000,47.39834020,8.54484560,548.853027,-33.4738,-23.3739,40.8269,0,-0.008978,0.060000,0.000000,0.004666,-0.005701,-0.004095,0,0,0,0,1,0,0
1764838528584000,30.576000,47.39834020,8.54484560,548.853027,-33.4738,-23.3739,40.8269,0,-0.008978,0.060000,0.000000,0.004662,-0.005730,-0.004082,0,0,0,0,1,0,0
1764838528600000,30.592000,47.39834610,8.54483040,548.770020,-34.6179,-22.7178,41.4065,0,-0.008978,0.060000,0.000000,0.004662,-0.005730,-0.004082,0,0,1,0,0,0,0
1764838528648000,30.640000,47.39834610,8.54483040,548.770020,-34.6179,-22.7178,41.4065,0,-0.008978,0.060000,0.000000,0.004658,-0.005765,-0.004067,0,0,0,0,1,1,0
1764838528664000,30.656000,47.39834610,8.54483040,548.770020,-34.6179,-22.7178,41.4065,0,-0.008978,0.060000,0.000000,0.004654,-0.005807,-0.004059,0,0,0,0,1,0,0
1764838528696000,30.688000,47.39835200,8.54481710,548.705017,-35.6189,-22.0618,41.8979,0,-0.008978,0.060000,0.000000,0.004654,-0.005807,-0.004059,0,0,1,0,0,0,0
1764838528712000,30.704000,47.39835200,8.54481710,548.705017,-35.6189,-22.0618,41.8979,0,-0.008978,0.060000,0.000000,0.004648,-0.005858,-0.004048,0,0,0,0,1,0,0
1764838528720000,30.712000,47.39835200,8.54481710,548.705017,-35.6189,-22.0618,41.8979,0,-0.008978,0.060000,0.000000,0.004645,-0.005857,-0.004039,0,0,0,0,1,0,0
1764838528768000,30.760000,47.39835200,8.54481710,548.705017,-35.6189,-22.0618,41.8979,0,-0.008978,0.060000,0.000000,0.004638,-0.005917,-0.004024,0,0,0,0,1,0,0
1764838528784000,30.776000,47.39835200,8.54481710,548.705017,-35.6189,-22.0618,41.8979,0,-0.008978,0.060000,0.000000,0.004635,-0.005916,-0.004014,0,0,0,0,1,0,0
1764838528792000,30.784000,47.39835200,8.54481710,548.705017,-35.6189,-22.0618,41.8979,0,-0.008978,0.060000,0.000000,0.004635,-0.005916,-0.004014,0,0,0,0,0,0,1
1764838528800000,30.792000,47.39835850,8.54480400,548.661011,-36.6049,-21.3390,42.3707,0,-0.008978,0.060000,0.000000,0.004635,-0.005916,-0.004014,0,0,1,0,0,0,0
1764838528816000,30.808000,47.39835850,8.54480400,548.661011,-36.6049,-21.3390,42.3707,0,-0.008978,0.060000,0.000000,0.004625,-0.005987,-0.003994,0,0,0,0,1,0,0
1764838528856000,30.848000,47.39835850,8.54480400,548.661011,-36.6049,-21.3390,42.3707,0,-0.008978,0.060000,0.000000,0.004622,-0.005985,-0.003985,0,0,0,0,1,0,0
1764838528872000,30.864000,47.39835850,8.54480400,548.661011,-36.6049,-21.3390,42.3707,0,-0.008978,0.060000,0.000000,0.004609,-0.006068,-0.003959,0,0,0,0,1,0,0
1764838528896000,30.888000,47.39836500,8.54479280,548.679993,-37.4479,-20.6163,42.7479,0,-0.008978,0.060000,0.000000,0.004609,-0.006068,-0.003959,0,0,1,0,0,0,0
1764838528920000,30.912000,47.39836500,8.54479280,548.679993,-37.4479,-20.6163,42.7479,0,-0.008978,0.060000,0.000000,0.004589,-0.006162,-0.003919,0,0,0,0,1,0,0
1764838528976000,30.968000,47.39836500,8.54479280,548.679993,-37.4479,-20.6163,42.7479,0,-0.008978,0.060000,0.000000,0.004567,-0.006273,-0.003878,0,0,0,0,1,0,0
1764838528992000,30.984000,47.39836500,8.54479280,548.679993,-37.4479,-20.6163,42.7479,0,-0.008978,0.060000,0.000000,0.004565,-0.006270,-0.003870,0,0,0,0,1,0,0
1764838529000000,30.992000,47.39837250,8.54478150,548.705994,-38.2984,-19.7823,43.1059,0,-0.008978,0.060000,0.000000,0.004565,-0.006270,-0.003870,0,0,1,0,0,0,0
1764838529024000,31.016000,47.39837250,8.54478150,548.705994,-38.2984,-19.7823,43.1059,0,-0.008978,0.060000,0.000000,0.004538,-0.006395,-0.003821,0,0,0,0,1,0,0
1764838529056000,31.048000,47.39837250,8.54478150,548.705994,-38.2984,-19.7823,43.1059,0,-0.008978,0.060000,0.000000,0.004535,-0.006393,-0.003815,0,0,0,0,1,0,0
1764838529096000,31.088000,47.39837970,8.54477180,548.780029,-39.0285,-18.9817,43.3997,0,-0.008978,0.060000,0.000000,0.004535,-0.006393,-0.003815,0,0,1,0,0,0,0
1764838529128000,31.120000,47.39837970,8.54477180,548.780029,-39.0285,-18.9817,43.3997,0,-0.008978,0.060000,0.000000,0.004519,-0.006438,-0.003788,0,0,0,0,1,0,0
1764838529152000,31.144000,47.39837970,8.54477180,548.780029,-39.0285,-18.9817,43.3997,0,-0.008978,0.060000,0.000000,0.004519,-0.006438,-0.003788,0,0,0,0,0,1,0
1764838529200000,31.192000,47.39838750,8.54476280,548.914001,-39.7059,-18.1144,43.6428,0,-0.008978,0.060000,0.000000,0.004519,-0.006438,-0.003788,0,0,1,0,0,0,0
1764838529224000,31.216000,47.39838750,8.54476280,548.914001,-39.7059,-18.1144,43.6428,0,-0.008978,0.060000,0.000000,0.004519,-0.006438,-0.003788,0,0,0,0,0,1,1
1764838529288000,31.280000,47.39838750,8.54476280,548.914001,-39.7059,-18.1144,43.6428,0,-0.008978,0.060000,0.000000,0.004487,-0.006519,-0.003740,0,0,0,0,1,0,0
1764838529296000,31.288000,47.39839470,8.54475510,549.025024,-40.2855,-17.3138,43.8485,0,-0.008978,0.060000,0.000000,0.004487,-0.006519,-0.003740,0,0,1,0,0,0,0
1764838529392000,31.384000,47.39839470,8.54475510,549.025024,-40.2855,-17.3138,43.8485,0,-0.008978,0.060000,0.000000,0.004448,-0.006581,-0.003683,0,0,0,0,1,0,0
1764838529400000,31.392000,47.39840240,8.54474680,549.135986,-40.9102,-16.4576,44.0965,0,-0.008978,0.060000,0.000000,0.004448,-0.006581,-0.003683,0,0,1,0,0,0,0
1764838529464000,31.456000,47.39840240,8.54474680,549.135986,-40.9102,-16.4576,44.0965,0,-0.008978,0.060000,0.000000,0.004429,-0.006612,-0.003655,0,0,0,0,1,0,0
1764838529488000,31.480000,47.39840240,8.54474680,549.135986,-40.9102,-16.4576,44.0965,0,0.000803,0.060000,0.000000,0.004429,-0.006612,-0.003655,0,0,0,1,0,0,0
1764838529496000,31.488000,47.39840960,8.54473880,549.184998,-41.5123,-15.6570,44.3669,0,0.000803,0.060000,0.000000,0.004429,-0.006612,-0.003655,0,0,1,0,0,0,0
1764838529536000,31.528000,47.39840960,8.54473880,549.184998,-41.5123,-15.6570,44.3669,0,0.000803,0.060000,0.000000,0.004412,-0.006642,-0.003630,0,0,0,0,1,0,0
1764838529600000,31.592000,47.39841690,8.54472980,549.171997,-42.1898,-14.8452,44.7254,0,0.000803,0.060000,0.000000,0.004390,-0.006704,-0.003599,0,0,1,0,1,0,0
1764838529672000,31.664000,47.39841690,8.54472980,549.171997,-42.1898,-14.8452,44.7254,0,0.000803,0.060000,0.000000,0.004386,-0.006739,-0.003594,0,0,0,0,1,0,0
1764838529696000,31.688000,47.39842370,8.54472130,549.140015,-42.8295,-14.0891,45.0874,0,0.000803,0.060000,0.000000,0.004386,-0.006739,-0.003594,0,0,1,0,0,0,0
1764838529704000,31.696000,47.39842370,8.54472130,549.140015,-42.8295,-14.0891,45.0874,0,0.000803,0.060000,0.000000,0.004388,-0.006783,-0.003600,0,0,0,0,1,0,0
1764838529728000,31.720000,47.39842370,8.54472130,549.140015,-42.8295,-14.0891,45.0874,0,0.000803,0.060000,0.000000,0.004388,-0.006783,-0.003600,0,0,0,0,0,1,0
1764838529736000,31.728000,47.39842370,8.54472130,549.140015,-42.8295,-14.0891,45.0874,0,0.000803,0.060000,0.000000,0.004388,-0.006783,-0.003600,0,0,0,0,1,0,0
1764838529752000,31.744000,47.39842370,8.54472130,549.140015,-42.8295,-14.0891,45.0874,0,0.000803,0.060000,0.000000,0.004397,-0.006836,-0.003615,0,0,0,0,1,0,0
1764838529764000,31.756000,47.39842370,8.54472130,549.140015,-42.8295,-14.0891,45.0874,0,0.000803,0.060000,0.000000,0.004397,-0.006836,-0.003615,0,0,0,0,0,0,1
1764838529800000,31.792000,47.39843080,8.54471140,549.080017,-43.5747,-13.2996,45.5592,0,0.000803,0.060000,0.000000,0.004397,-0.006836,-0.003615,0,0,1,0,0,0,0
1764838529808000,31.800000,47.39843080,8.54471140,549.080017,-43.5747,-13.2996,45.5592,0,0.000803,0.060000,0.000000,0.004412,-0.006906,-0.003643,0,0,0,0,1,0,0
1764838529856000,31.848000,47.39843080,8.54471140,549.080017,-43.5747,-13.2996,45.5592,0,0.000803,0.060000,0.000000,0.004433,-0.006993,-0.003681,0,0,0,0,1,0,0
1764838529872000,31.864000,47.39843080,8.54471140,549.080017,-43.5747,-13.2996,45.5592,0,0.000803,0.060000,0.000000,0.004433,-0.006993,-0.003681,0,0,0,0,1,0,0
1764838529896000,31.888000,47.39843680,8.54470170,549.005005,-44.3048,-12.6325,46.0705,0,0.000803,0.060000,0.000000,0.004433,-0.006993,-0.003681,0,0,1,0,0,0,0
1764838529912000,31.904000,47.39843680,8.54470170,549.005005,-44.3048,-12.6325,46.0705,0,0.000803,0.060000,0.000000,0.004461,-0.007104,-0.003736,0,0,0,0,1,0,0
1764838529944000,31.936000,47.39843680,8.54470170,549.005005,-44.3048,-12.6325,46.0705,0,0.000803,0.060000,0.000000,0.004461,-0.007104,-0.003736,0,0,0,0,1,0,0
1764838529960000,31.952000,47.39843680,8.54470170,549.005005,-44.3048,-12.6325,46.0705,0,0.000803,0.060000,0.000000,0.004493,-0.007234,-0.003798,0,0,0,0,1,0,0
1764838530000000,31.992000,47.39844310,8.54469080,548.875977,-45.1252,-11.9319,46.6761,0,0.000803,0.060000,0.000000,0.004493,-0.007234,-0.003798,0,0,1,0,0,0,0
1764838530008000,32.000000,47.39844310,8.54469080,548.875977,-45.1252,-11.9319,46.6761,0,0.000803,0.060000,0.000000,0.004493,-0.007234,-0.003798,0,0,0,0,1,0,0
1764838530080000,32.072000,47.39844310,8.54469080,548.875977,-45.1252,-11.9319,46.6761,0,0.000803,0.060000,0.000000,0.004489,-0.007253,-0.003793,0,0,0,0,1,0,0
1764838530096000,32.088000,47.39844800,8.54467970,548.765015,-45.9606,-11.3871,47.3503,0,0.000803,0.060000,0.000000,0.004489,-0.007253,-0.003793,0,0,1,0,0,0,0
1764838530144000,32.136000,47.39844800,8.54467970,548.765015,-45.9606,-11.3871,47.3503,0,0.000803,0.060000,0.000000,0.004488,-0.007264,-0.003792,0,0,0,0,1,0,0
1764838530200000,32.192000,47.39845300,8.54466720,548.640991,-46.9015,-10.8311,48.1359,0,0.000803,0.060000,0.000000,0.004488,-0.007264,-0.003792,0,0,1,0,0,0,0
1764838530216000,32.208000,47.39845300,8.54466720,548.640991,-46.9015,-10.8311,48.1359,0,0.000803,0.060000,0.000000,0.004487,-0.007277,-0.003792,0,0,0,0,1,0,0
1764838530232000,32.224000,47.39845300,8.54466720,548.640991,-46.9015,-10.8311,48.1359,0,0.000803,0.060000,0.000000,0.004487,-0.007277,-0.003792,0,0,0,0,0,1,0
1764838530280000,32.272000,47.39845300,8.54466720,548.640991,-46.9015,-10.8311,48.1359,0,0.000803,0.060000,0.000000,0.004490,-0.007308,-0.003797,0,0,0,0,1,0,0
1764838530296000,32.288000,47.39845710,8.54465520,548.539978,-47.8047,-10.3752,48.9177,0,0.000803,0.060000,0.000000,0.004490,-0.007308,-0.003797,0,0,1,0,0,0,0
1764838530304000,32.296000,47.39845710,8.54465520,548.539978,-47.8047,-10.3752,48.9177,0,0.000803,0.060000,0.000000,0.004490,-0.007308,-0.003797,0,0,0,0,0,0,1
1764838530352000,32.344000,47.39845710,8.54465520,548.539978,-47.8047,-10.3752,48.9177,0,0.000803,0.060000,0.000000,0.004492,-0.007329,-0.003803,0,0,0,0,1,0,0
1764838530400000,32.392000,47.39846080,8.54464140,548.440979,-48.8434,-9.9638,49.8493,0,0.000803,0.060000,0.000000,0.004492,-0.007329,-0.003803,0,0,1,0,0,0,0
1764838530416000,32.408000,47.39846080,8.54464140,548.440979,-48.8434,-9.9638,49.8493,0,0.000803,0.060000,0.000000,0.004496,-0.007355,-0.003812,0,0,0,0,1,0,0
1764838530480000,32.472000,47.39846080,8.54464140,548.440979,-48.8434,-9.9638,49.8493,0,0.000803,0.060000,0.000000,0.004508,-0.007428,-0.003839,0,0,0,0,1,0,0
1764838530496000,32.488000,47.39846350,8.54462840,548.335022,-49.8219,-9.6636,50.7504,0,0.000803,0.060000,0.000000,0.004508,-0.007428,-0.003839,0,0,1,0,0,0,0
1764838530536000,32.528000,47.39846350,8.54462840,548.335022,-49.8219,-9.6636,50.7504,0,0.048067,0.060000,0.000000,0.004517,-0.007476,-0.003859,0,0,0,1,1,0,0
1764838530584000,32.576000,47.39846350,8.54462840,548.335022,-49.8219,-9.6636,50.7504,0,0.048067,0.060000,0.000000,0.004528,-0.007535,-0.003883,0,0,0,0,1,0,0
1764838530600000,32.592000,47.39846570,8.54461420,548.270996,-50.8906,-9.4189,51.7550,0,0.048067,0.060000,0.000000,0.004528,-0.007535,-0.003883,0,0,1,0,0,0,0
1764838530640000,32.632000,47.39846570,8.54461420,548.270996,-50.8906,-9.4189,51.7550,0,0.048067,0.060000,0.000000,0.004541,-0.007607,-0.003912,0,0,0,0,1,0,0
1764838530688000,32.680000,47.39846570,8.54461420,548.270996,-50.8906,-9.4189,51.7550,0,0.048067,0.060000,0.000000,0.004556,-0.007691,-0.003947,0,0,0,0,1,0,0
1764838530696000,32.688000,47.39846690,8.54460090,548.234009,-51.8917,-9.2855,52.7160,0,0.048067,0.060000,0.000000,0.004556,-0.007691,-0.003947,0,0,1,0,0,0,0
1764838530736000,32.728000,47.39846690,8.54460090,548.234009,-51.8917,-9.2855,52.7160,0,0.048067,0.060000,0.000000,0.004556,-0.007691,-0.003947,0,0,0,0,0,1,0
1764838530744000,32.736000,47.39846690,8.54460090,548.234009,-51.8917,-9.2855,52.7160,0,0.048067,0.060000,0.000000,0.004573,-0.007791,-0.003987,0,0,0,0,1,0,0
1764838530800000,32.792000,47.39846770,8.54458650,548.216980,-52.9756,-9.1965,53.7679,0,0.048067,0.060000,0.000000,0.004573,-0.007791,-0.003987,0,0,1,0,0,0,0
1764838530844000,32.836000,47.39846770,8.54458650,548.216980,-52.9756,-9.1965,53.7679,0,0.048067,0.060000,0.000000,0.004573,-0.007791,-0.003987,0,0,0,0,0,0,1
1764838530896000,32.888000,47.39846780,8.54457310,548.223999,-53.9841,-9.1854,54.7600,0,0.048067,0.060000,0.000000,0.004573,-0.007791,-0.003987,0,0,1,0,0,0,0
1764838530952000,32.944000,47.39846780,8.54457310,548.223999,-53.9841,-9.1854,54.7600,0,0.048067,0.060000,0.000000,0.004609,-0.007841,-0.004038,0,0,0,0,1,0,0
1764838531000000,32.992000,47.39846750,8.54455880,548.258972,-55.0605,-9.2188,55.8269,0,0.048067,0.060000,0.000000,0.004609,-0.007841,-0.004038,0,0,1,0,0,0,0
1764838531032000,33.024000,47.39846750,8.54455880,548.258972,-55.0605,-9.2188,55.8269,0,0.048067,0.060000,0.000000,0.004621,-0.007855,-0.004055,0,0,0,0,1,0,0
1764838531096000,33.088000,47.39846690,8.54454520,548.284973,-56.0841,-9.2855,56.8476,0,0.048067,0.060000,0.000000,0.004632,-0.007870,-0.004072,0,0,1,0,1,0,0
1764838531168000,33.160000,47.39846690,8.54454520,548.284973,-56.0841,-9.2855,56.8476,0,0.048067,0.060000,0.000000,0.004658,-0.007897,-0.004110,0,0,0,0,1,0,0
1764838531200000,33.192000,47.39846600,8.54453090,548.289001,-57.1604,-9.3856,57.9259,0,0.048067,0.060000,0.000000,0.004658,-0.007897,-0.004110,0,0,1,0,0,0,0
1764838531232000,33.224000,47.39846600,8.54453090,548.289001,-57.1604,-9.3856,57.9259,0,0.048067,0.060000,0.000000,0.004672,-0.007911,-0.004131,0,0,0,0,1,0,0
1764838531240000,33.232000,47.39846600,8.54453090,548.289001,-57.1604,-9.3856,57.9259,0,0.048067,0.060000,0.000000,0.004672,-0.007911,-0.004131,0,0,0,0,0,1,0
1764838531296000,33.288000,47.39846550,8.54451770,548.289001,-58.1539,-9.4412,58.9154,0,0.048067,0.060000,0.000000,0.004672,-0.007911,-0.004131,0,0,1,0,0,0,0
1764838531304000,33.296000,47.39846550,8.54451770,548.289001,-58.1539,-9.4412,58.9154,0,0.048067,0.060000,0.000000,0.004685,-0.007927,-0.004150,0,0,0,0,1,0,0
1764838531368000,33.360000,47.39846550,8.54451770,548.289001,-58.1539,-9.4412,58.9154,0,0.048067,0.060000,0.000000,0.004705,-0.007957,-0.004178,0,0,0,0,1,0,0
1764838531384000,33.376000,47.39846550,8.54451770,548.289001,-58.1539,-9.4412,58.9154,0,0.048067,0.060000,0.000000,0.004705,-0.007957,-0.004178,0,0,0,0,0,0,1
1764838531400000,33.392000,47.39846510,8.54450310,548.255005,-59.2528,-9.4856,60.0073,0,0.048067,0.060000,0.000000,0.004705,-0.007957,-0.004178,0,0,1,0,0,0,0
1764838531440000,33.432000,47.39846510,8.54450310,548.255005,-59.2528,-9.4856,60.0073,0,0.048067,0.060000,0.000000,0.004712,-0.007972,-0.004189,0,0,0,0,1,0,0
1764838531496000,33.488000,47.39846490,8.54449020,548.192017,-60.2238,-9.5079,60.9697,0,0.048067,0.060000,0.000000,0.004712,-0.007972,-0.004189,0,0,1,0,0,0,0
1764838531504000,33.496000,47.39846490,8.54449020,548.192017,-60.2238,-9.5079,60.9697,0,0.048067,0.060000,0.000000,0.004720,-0.007986,-0.004199,0,0,0,0,1,0,0
1764838531576000,33.568000,47.39846490,8.54449020,548.192017,-60.2238,-9.5079,60.9697,0,0.048067,0.060000,0.000000,0.004736,-0.008027,-0.004222,0,0,0,0,1,0,0
1764838531584000,33.576000,47.39846490,8.54449020,548.192017,-60.2238,-9.5079,60.9697,0,0.037565,0.060000,0.000000,0.004736,-0.008027,-0.004222,0,0,0,1,0,0,0
1764838531600000,33.592000,47.39846510,8.54447620,548.135986,-61.2775,-9.4856,62.0074,0,0.037565,0.060000,0.000000,0.004736,-0.008027,-0.004222,0,0,1,0,0,0,0
1764838531640000,33.632000,47.39846510,8.54447620,548.135986,-61.2775,-9.4856,62.0074,0,0.037565,0.060000,0.000000,0.004745,-0.008061,-0.004234,0,0,0,0,1,0,0
1764838531696000,33.688000,47.39846570,8.54446330,548.057007,-62.2485,-9.4189,62.9571,0,0.037565,0.060000,0.000000,0.004745,-0.008061,-0.004234,0,0,1,0,0,0,0
1764838531712000,33.704000,47.39846570,8.54446330,548.057007,-62.2485,-9.4189,62.9571,0,0.037565,0.060000,0.000000,0.004754,-0.008109,-0.004246,0,0,0,0,1,0,0
1764838531744000,33.736000,47.39846570,8.54446330,548.057007,-62.2485,-9.4189,62.9571,0,0.037565,0.060000,0.000000,0.004754,-0.008109,-0.004246,0,0,0,0,0,1,0
1764838531776000,33.768000,47.39846570,8.54446330,548.057007,-62.2485,-9.4189,62.9571,0,0.037565,0.060000,0.000000,0.004767,-0.008173,-0.004263,0,0,0,0,1,0,0
1764838531800000,33.792000,47.39846670,8.54445030,547.942993,-63.2269,-9.3077,63.9084,0,0.037565,0.060000,0.000000,0.004767,-0.008173,-0.004263,0,0,1,0,0,0,0
