timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839323160000,4.864000,47.39758430,8.54777780,548.046021,187.2248,-107.4261,215.8568,0,0.058811,0.029326,0.000000,0.003838,0.003927,-0.000279,0,0,0,0,1,0,0
1764839323192000,4.896000,47.39758430,8.54777780,548.046021,187.2248,-107.4261,215.8568,0,0.058811,0.029326,0.000000,0.003925,0.004010,-0.000255,0,0,0,0,1,0,0
1764839323232000,4.936000,47.39758430,8.54777780,548.046021,187.2248,-107.4261,215.8568,0,0.058811,0.029326,0.000000,0.003925,0.004012,-0.000264,0,0,0,0,1,0,0
1764839323240000,4.944000,47.39758460,8.54777780,548.080994,187.2248,-107.3928,215.8402,0,0.058811,0.029326,0.000000,0.004010,0.004092,-0.000240,0,0,1,0,1,0,0
1764839323260000,4.964000,47.39758460,8.54777780,548.080994,187.2248,-107.3928,215.8402,0,0.058811,0.029326,0.000000,0.004010,0.004092,-0.000240,0,0,0,0,0,1,0
1764839323296000,5.000000,47.39758460,8.54777780,548.080994,187.2248,-107.3928,215.8402,0,0.058811,0.029326,0.000000,0.004093,0.004172,-0.000224,0,0,0,0,1,0,0
1764839323344000,5.048000,47.39758450,8.54777820,548.098999,187.2549,-107.4039,215.8718,0,0.058811,0.029326,0.000000,0.004172,0.004247,-0.000202,0,0,1,0,1,0,0
1764839323368000,5.072000,47.39758450,8.54777820,548.098999,187.2549,-107.4039,215.8718,0,0.058811,0.029326,0.000000,0.004172,0.004248,-0.000207,0,0,0,0,1,0,0
1764839323400000,5.104000,47.39758450,8.54777820,548.098999,187.2549,-107.4039,215.8718,0,0.058811,0.029326,0.000000,0.004249,0.004320,-0.000185,0,0,0,0,1,0,0
1764839323432000,5.136000,47.39758450,8.54777820,548.098999,187.2549,-107.4039,215.8718,0,0.058811,0.029326,0.000000,0.004249,0.004321,-0.000188,0,0,0,0,1,0,0
1764839323440000,5.144000,47.39758470,8.54777820,548.125977,187.2549,-107.3817,215.8608,0,0.058811,0.029326,0.000000,0.004249,0.004321,-0.000188,0,0,1,0,0,0,0
1764839323448000,5.152000,47.39758470,8.54777820,548.125977,187.2549,-107.3817,215.8608,0,0.058811,0.029326,0.000000,0.004321,0.004389,-0.000168,0,0,0,0,1,0,0
1764839323504000,5.208000,47.39758470,8.54777820,548.125977,187.2549,-107.3817,215.8608,0,0.058811,0.029326,0.000000,0.004390,0.004455,-0.000151,0,0,0,0,1,0,0
1764839323524000,5.228000,47.39758470,8.54777820,548.125977,187.2549,-107.3817,215.8608,0,0.060000,-0.033468,0.000000,0.004390,0.004455,-0.000151,0,0,0,1,0,0,0
1764839323544000,5.248000,47.39758490,8.54777870,548.150024,187.2925,-107.3594,215.8823,0,0.060000,-0.033468,0.000000,0.004390,0.004455,-0.000151,0,0,1,0,0,0,0
1764839323552000,5.256000,47.39758490,8.54777870,548.150024,187.2925,-107.3594,215.8823,0,0.060000,-0.033468,0.000000,0.004454,0.004513,-0.000134,0,0,0,0,1,0,0
1764839323568000,5.272000,47.39758490,8.54777870,548.150024,187.2925,-107.3594,215.8823,0,0.060000,-0.033468,0.000000,0.004453,0.004514,-0.000134,0,0,0,0,1,0,0
1764839323608000,5.312000,47.39758490,8.54777870,548.150024,187.2925,-107.3594,215.8823,0,0.060000,-0.033468,0.000000,0.004513,0.004569,-0.000118,0,0,0,0,1,0,0
1764839323640000,5.344000,47.39758490,8.54777910,548.174011,187.3227,-107.3594,215.9085,0,0.060000,-0.033468,0.000000,0.004512,0.004570,-0.000119,0,0,1,0,1,0,0
1764839323656000,5.360000,47.39758490,8.54777910,548.174011,187.3227,-107.3594,215.9085,0,0.060000,-0.033468,0.000000,0.004566,0.004619,-0.000104,0,0,0,0,1,0,0
1764839323692000,5.396000,47.39758490,8.54777910,548.174011,187.3227,-107.3594,215.9085,0,0.060000,-0.033468,0.000000,0.004566,0.004619,-0.000104,0,0,0,0,0,0,1
1764839323704000,5.408000,47.39758490,8.54777910,548.174011,187.3227,-107.3594,215.9085,0,0.060000,-0.033468,0.000000,0.004565,0.004621,-0.000104,0,0,0,0,1,0,0
1764839323712000,5.416000,47.39758490,8.54777910,548.174011,187.3227,-107.3594,215.9085,0,0.060000,-0.033468,0.000000,0.004614,0.004664,-0.000092,0,0,0,0,1,0,0
1764839323744000,5.448000,47.39758490,8.54777960,548.197998,187.3603,-107.3594,215.9411,0,0.060000,-0.033468,0.000000,0.004614,0.004664,-0.000092,0,0,1,0,0,0,0
1764839323760000,5.464000,47.39758490,8.54777960,548.197998,187.3603,-107.3594,215.9411,0,0.060000,-0.033468,0.000000,0.004658,0.004703,-0.000081,0,0,0,0,1,0,0
1764839323764000,5.468000,47.39758490,8.54777960,548.197998,187.3603,-107.3594,215.9411,0,0.060000,-0.033468,0.000000,0.004658,0.004703,-0.000081,0,0,0,0,0,1,0
1764839323776000,5.480000,47.39758490,8.54777960,548.197998,187.3603,-107.3594,215.9411,0,0.060000,-0.033468,0.000000,0.004657,0.004705,-0.000081,0,0,0,0,1,0,0
1764839323816000,5.520000,47.39758490,8.54777960,548.197998,187.3603,-107.3594,215.9411,0,0.060000,-0.033468,0.000000,0.004696,0.004738,-0.000072,0,0,0,0,1,0,0
1764839323840000,5.544000,47.39758450,8.54778020,548.190002,187.4054,-107.4039,216.0024,0,0.060000,-0.033468,0.000000,0.004695,0.004740,-0.000072,0,0,1,0,1,0,0
1764839323864000,5.568000,47.39758450,8.54778020,548.190002,187.4054,-107.4039,216.0024,0,0.060000,-0.033468,0.000000,0.004729,0.004769,-0.000064,0,0,0,0,1,0,0
1764839323912000,5.616000,47.39758450,8.54778020,548.190002,187.4054,-107.4039,216.0024,0,0.060000,-0.033468,0.000000,0.004727,0.004771,-0.000065,0,0,0,0,1,0,0
1764839323920000,5.624000,47.39758450,8.54778020,548.190002,187.4054,-107.4039,216.0024,0,0.060000,-0.033468,0.000000,0.004757,0.004795,-0.000058,0,0,0,0,1,0,0
1764839323944000,5.648000,47.39758410,8.54778090,548.203979,187.4581,-107.4484,216.0702,0,0.060000,-0.033468,0.000000,0.004757,0.004795,-0.000058,0,0,1,0,0,0,0
1764839323968000,5.672000,47.39758410,8.54778090,548.203979,187.4581,-107.4484,216.0702,0,0.060000,-0.033468,0.000000,0.004784,0.004815,-0.000053,0,0,0,0,1,0,0
1764839323976000,5.680000,47.39758410,8.54778090,548.203979,187.4581,-107.4484,216.0702,0,0.060000,-0.033468,0.000000,0.004782,0.004818,-0.000054,0,0,0,0,1,0,0
1764839324024000,5.728000,47.39758410,8.54778090,548.203979,187.4581,-107.4484,216.0702,0,0.060000,-0.033468,0.000000,0.004806,0.004834,-0.000050,0,0,0,0,1,0,0
1764839324040000,5.744000,47.39758360,8.54778140,548.169983,187.4958,-107.5040,216.1305,0,0.060000,-0.033468,0.000000,0.004806,0.004834,-0.000050,0,0,1,0,0,0,0
1764839324048000,5.752000,47.39758360,8.54778140,548.169983,187.4958,-107.5040,216.1305,0,0.060000,-0.033468,0.000000,0.004804,0.004837,-0.000052,0,0,0,0,1,0,0
1764839324072000,5.776000,47.39758360,8.54778140,548.169983,187.4958,-107.5040,216.1305,0,0.060000,-0.033468,0.000000,0.004824,0.004849,-0.000049,0,0,0,0,1,0,0
1764839324112000,5.816000,47.39758360,8.54778140,548.169983,187.4958,-107.5040,216.1305,0,0.060000,-0.033468,0.000000,0.004823,0.004852,-0.000052,0,0,0,0,1,0,0
1764839324128000,5.832000,47.39758360,8.54778140,548.169983,187.4958,-107.5040,216.1305,0,0.060000,-0.033468,0.000000,0.004841,0.004862,-0.000049,0,0,0,0,1,0,0
1764839324144000,5.848000,47.39758280,8.54778240,548.164978,187.5710,-107.5929,216.2401,0,0.060000,-0.033468,0.000000,0.004841,0.004862,-0.000049,0,0,1,0,0,0,0
1764839324176000,5.880000,47.39758280,8.54778240,548.164978,187.5710,-107.5929,216.2401,0,0.060000,-0.033468,0.000000,0.004857,0.004869,-0.000047,0,0,0,0,1,0,0
1764839324184000,5.888000,47.39758280,8.54778240,548.164978,187.5710,-107.5929,216.2401,0,0.060000,-0.033468,0.000000,0.004856,0.004872,-0.000050,0,0,0,0,1,0,0
1764839324232000,5.936000,47.39758280,8.54778240,548.164978,187.5710,-107.5929,216.2401,0,0.060000,-0.033468,0.000000,0.004870,0.004877,-0.000048,0,0,0,0,1,0,1
1764839324240000,5.944000,47.39758180,8.54778310,548.143982,187.6237,-107.7041,216.3411,0,0.060000,-0.033468,0.000000,0.004870,0.004877,-0.000048,0,0,1,0,0,0,0
1764839324248000,5.952000,47.39758180,8.54778310,548.143982,187.6237,-107.7041,216.3411,0,0.060000,-0.033468,0.000000,0.004869,0.004880,-0.000052,0,0,0,0,1,0,0
1764839324268000,5.972000,47.39758180,8.54778310,548.143982,187.6237,-107.7041,216.3411,0,0.060000,-0.033468,0.000000,0.004869,0.004880,-0.000052,0,0,0,0,0,1,0
1764839324280000,5.984000,47.39758180,8.54778310,548.143982,187.6237,-107.7041,216.3411,0,0.060000,-0.033468,0.000000,0.004882,0.004883,-0.000051,0,0,0,0,1,0,0
1764839324320000,6.024000,47.39758180,8.54778310,548.143982,187.6237,-107.7041,216.3411,0,0.060000,-0.033468,0.000000,0.004881,0.004887,-0.000055,0,0,0,0,1,0,0
1764839324336000,6.040000,47.39758180,8.54778310,548.143982,187.6237,-107.7041,216.3411,0,0.060000,-0.033468,0.000000,0.004894,0.004888,-0.000054,0,0,0,0,1,0,0
1764839324344000,6.048000,47.39758050,8.54778400,548.072021,187.6915,-107.8487,216.4719,0,0.060000,-0.033468,0.000000,0.004894,0.004888,-0.000054,0,0,1,0,0,0,0
1764839324384000,6.088000,47.39758050,8.54778400,548.072021,187.6915,-107.8487,216.4719,0,0.060000,-0.033468,0.000000,0.004905,0.004891,-0.000057,0,0,0,0,1,0,0
1764839324440000,6.144000,47.39757900,8.54778480,548.051025,187.7517,-108.0155,216.6072,0,0.060000,-0.033468,0.000000,0.004916,0.004891,-0.000056,0,0,1,0,1,0,0
1764839324456000,6.160000,47.39757900,8.54778480,548.051025,187.7517,-108.0155,216.6072,0,0.060000,-0.033468,0.000000,0.004915,0.004894,-0.000061,0,0,0,0,1,0,0
1764839324488000,6.192000,47.39757900,8.54778480,548.051025,187.7517,-108.0155,216.6072,0,0.060000,-0.033468,0.000000,0.004926,0.004892,-0.000060,0,0,0,0,1,0,0
1764839324520000,6.224000,47.39757900,8.54778480,548.051025,187.7517,-108.0155,216.6072,0,0.060000,-0.033468,0.000000,0.004926,0.004895,-0.000064,0,0,0,0,1,0,0
1764839324544000,6.248000,47.39757710,8.54778550,547.994995,187.8044,-108.2267,216.7583,0,0.060000,-0.033468,0.000000,0.004937,0.004893,-0.000063,0,0,1,0,1,0,0
1764839324576000,6.280000,47.39757710,8.54778550,547.994995,187.8044,-108.2267,216.7583,0,0.042518,-0.060000,0.000000,0.004937,0.004893,-0.000063,0,0,0,1,0,0,0
1764839324592000,6.296000,47.39757710,8.54778550,547.994995,187.8044,-108.2267,216.7583,0,0.042518,-0.060000,0.000000,0.004947,0.004893,-0.000065,0,0,0,0,1,0,0
1764839324640000,6.344000,47.39757530,8.54778620,547.955994,187.8571,-108.4269,216.9039,0,0.042518,-0.060000,0.000000,0.004947,0.004893,-0.000065,0,0,1,0,0,0,0
1764839324648000,6.352000,47.39757530,8.54778620,547.955994,187.8571,-108.4269,216.9039,0,0.042518,-0.060000,0.000000,0.004958,0.004890,-0.000064,0,0,0,0,1,0,0
1764839324656000,6.360000,47.39757530,8.54778620,547.955994,187.8571,-108.4269,216.9039,0,0.042518,-0.060000,0.000000,0.004957,0.004893,-0.000066,0,0,0,0,1,0,0
1764839324696000,6.400000,47.39757530,8.54778620,547.955994,187.8571,-108.4269,216.9039,0,0.042518,-0.060000,0.000000,0.004969,0.004889,-0.000065,0,0,0,0,1,0,0
1764839324728000,6.432000,47.39757530,8.54778620,547.955994,187.8571,-108.4269,216.9039,0,0.042518,-0.060000,0.000000,0.004968,0.004892,-0.000067,0,0,0,0,1,0,0
1764839324744000,6.448000,47.39757290,8.54778710,547.903992,187.9248,-108.6938,217.0961,0,0.042518,-0.060000,0.000000,0.004968,0.004892,-0.000067,0,0,1,0,0,0,0
1764839324752000,6.456000,47.39757290,8.54778710,547.903992,187.9248,-108.6938,217.0961,0,0.042518,-0.060000,0.000000,0.004980,0.004888,-0.000065,0,0,0,0,1,0,0
1764839324772000,6.476000,47.39757290,8.54778710,547.903992,187.9248,-108.6938,217.0961,0,0.042518,-0.060000,0.000000,0.004980,0.004888,-0.000065,0,0,0,0,0,1,1
1764839324792000,6.496000,47.39757290,8.54778710,547.903992,187.9248,-108.6938,217.0961,0,0.042518,-0.060000,0.000000,0.004979,0.004890,-0.000066,0,0,0,0,1,0,0
1764839324800000,6.504000,47.39757290,8.54778710,547.903992,187.9248,-108.6938,217.0961,0,0.042518,-0.060000,0.000000,0.004992,0.004886,-0.000064,0,0,0,0,1,0,0
1764839324840000,6.544000,47.39757070,8.54778810,547.848999,188.0001,-108.9384,217.2838,0,0.042518,-0.060000,0.000000,0.004992,0.004886,-0.000064,0,0,1,0,0,0,0
1764839324856000,6.560000,47.39757070,8.54778810,547.848999,188.0001,-108.9384,217.2838,0,0.042518,-0.060000,0.000000,0.005005,0.004882,-0.000061,0,0,0,0,1,0,0
1764839324864000,6.568000,47.39757070,8.54778810,547.848999,188.0001,-108.9384,217.2838,0,0.042518,-0.060000,0.000000,0.005004,0.004884,-0.000061,0,0,0,0,1,0,0
1764839324904000,6.608000,47.39757070,8.54778810,547.848999,188.0001,-108.9384,217.2838,0,0.042518,-0.060000,0.000000,0.005018,0.004880,-0.000058,0,0,0,0,1,0,0
1764839324928000,6.632000,47.39757070,8.54778810,547.848999,188.0001,-108.9384,217.2838,0,0.042518,-0.060000,0.000000,0.005017,0.004882,-0.000058,0,0,0,0,1,0,0
1764839324944000,6.648000,47.39756820,8.54778910,547.796997,188.0753,-109.2164,217.4884,0,0.042518,-0.060000,0.000000,0.005017,0.004882,-0.000058,0,0,1,0,0,0,0
1764839324960000,6.664000,47.39756820,8.54778910,547.796997,188.0753,-109.2164,217.4884,0,0.042518,-0.060000,0.000000,0.005031,0.004877,-0.000054,0,0,0,0,1,0,0
1764839325000000,6.704000,47.39756820,8.54778910,547.796997,188.0753,-109.2164,217.4884,0,0.042518,-0.060000,0.000000,0.005031,0.004880,-0.000053,0,0,0,0,1,0,0
1764839325008000,6.712000,47.39756820,8.54778910,547.796997,188.0753,-109.2164,217.4884,0,0.042518,-0.060000,0.000000,0.005046,0.004875,-0.000049,0,0,0,0,1,0,0
1764839325040000,6.744000,47.39756590,8.54779010,547.742981,188.1506,-109.4721,217.6820,0,0.042518,-0.060000,0.000000,0.005046,0.004875,-0.000049,0,0,1,0,0,0,0
1764839325064000,6.768000,47.39756590,8.54779010,547.742981,188.1506,-109.4721,217.6820,0,0.042518,-0.060000,0.000000,0.005061,0.004872,-0.000042,0,0,0,0,1,0,0
1764839325112000,6.816000,47.39756590,8.54779010,547.742981,188.1506,-109.4721,217.6820,0,0.042518,-0.060000,0.000000,0.005077,0.004866,-0.000036,0,0,0,0,1,0,0
1764839325136000,6.840000,47.39756590,8.54779010,547.742981,188.1506,-109.4721,217.6820,0,0.042518,-0.060000,0.000000,0.005076,0.004869,-0.000035,0,0,0,0,1,0,0
1764839325144000,6.848000,47.39756310,8.54779140,547.672974,188.2484,-109.7835,217.9233,0,0.042518,-0.060000,0.000000,0.005076,0.004869,-0.000035,0,0,1,0,0,0,0
1764839325168000,6.872000,47.39756310,8.54779140,547.672974,188.2484,-109.7835,217.9233,0,0.042518,-0.060000,0.000000,0.005094,0.004863,-0.000028,0,0,0,0,1,0,0
1764839325216000,6.920000,47.39756310,8.54779140,547.672974,188.2484,-109.7835,217.9233,0,0.042518,-0.060000,0.000000,0.005110,0.004861,-0.000019,0,0,0,0,1,0,0
1764839325240000,6.944000,47.39756060,8.54779250,547.604980,188.3312,-110.0615,218.1349,0,0.042518,-0.060000,0.000000,0.005110,0.004861,-0.000019,0,0,1,0,0,0,0
1764839325272000,6.976000,47.39756060,8.54779250,547.604980,188.3312,-110.0615,218.1349,0,0.042518,-0.060000,0.000000,0.005127,0.004858,-0.000009,0,0,0,0,1,0,0
1764839325276000,6.980000,47.39756060,8.54779250,547.604980,188.3312,-110.0615,218.1349,0,0.042518,-0.060000,0.000000,0.005127,0.004858,-0.000009,0,0,0,0,0,1,0
1764839325312000,7.016000,47.39756060,8.54779250,547.604980,188.3312,-110.0615,218.1349,0,0.042518,-0.060000,0.000000,0.005127,0.004858,-0.000009,0,0,0,0,0,0,1
1764839325320000,7.024000,47.39756060,8.54779250,547.604980,188.3312,-110.0615,218.1349,0,0.042518,-0.060000,0.000000,0.005146,0.004852,-0.000001,0,0,0,0,1,0,0
1764839325344000,7.048000,47.39755810,8.54779380,547.528992,188.4291,-110.3394,218.3598,0,0.042518,-0.060000,0.000000,0.005146,0.004852,-0.000001,0,0,1,0,0,0,0
1764839325376000,7.080000,47.39755810,8.54779380,547.528992,188.4291,-110.3394,218.3598,0,0.042518,-0.060000,0.000000,0.005164,0.004850,0.000010,0,0,0,0,1,0,0
1764839325408000,7.112000,47.39755810,8.54779380,547.528992,188.4291,-110.3394,218.3598,0,0.042518,-0.060000,0.000000,0.005163,0.004853,0.000012,0,0,0,0,1,0,0
1764839325424000,7.128000,47.39755810,8.54779380,547.528992,188.4291,-110.3394,218.3598,0,0.042518,-0.060000,0.000000,0.005182,0.004848,0.000021,0,0,0,0,1,0,0
1764839325440000,7.144000,47.39755570,8.54779510,547.440979,188.5269,-110.6063,218.5791,0,0.042518,-0.060000,0.000000,0.005182,0.004848,0.000021,0,0,1,0,0,0,0
1764839325472000,7.176000,47.39755570,8.54779510,547.440979,188.5269,-110.6063,218.5791,0,0.042518,-0.060000,0.000000,0.005181,0.004851,0.000022,0,0,0,0,1,0,0
1764839325480000,7.184000,47.39755570,8.54779510,547.440979,188.5269,-110.6063,218.5791,0,0.042518,-0.060000,0.000000,0.005200,0.004846,0.000031,0,0,0,0,1,0,0
1764839325528000,7.232000,47.39755570,8.54779510,547.440979,188.5269,-110.6063,218.5791,0,0.042518,-0.060000,0.000000,0.005217,0.004842,0.000040,0,0,0,0,1,0,0
1764839325544000,7.248000,47.39755370,8.54779680,547.369995,188.6549,-110.8287,218.8021,0,0.042518,-0.060000,0.000000,0.005217,0.004846,0.000041,0,0,1,0,1,0,0
1764839325584000,7.288000,47.39755370,8.54779680,547.369995,188.6549,-110.8287,218.8021,0,0.042518,-0.060000,0.000000,0.005234,0.004842,0.000050,0,0,0,0,1,0,0
1764839325608000,7.312000,47.39755370,8.54779680,547.369995,188.6549,-110.8287,218.8021,0,0.042518,-0.060000,0.000000,0.005234,0.004846,0.000049,0,0,0,0,1,0,0
1764839325628000,7.332000,47.39755370,8.54779680,547.369995,188.6549,-110.8287,218.8021,0,-0.005810,-0.060000,0.000000,0.005234,0.004846,0.000049,0,0,0,1,0,0,0
1764839325632000,7.336000,47.39755370,8.54779680,547.369995,188.6549,-110.8287,218.8021,0,-0.005810,-0.060000,0.000000,0.005249,0.004843,0.000057,0,0,0,0,1,0,0
1764839325640000,7.344000,47.39755150,8.54779820,547.289978,188.7603,-111.0733,219.0169,0,-0.005810,-0.060000,0.000000,0.005249,0.004843,0.000057,0,0,1,0,0,0,0
1764839325680000,7.384000,47.39755150,8.54779820,547.289978,188.7603,-111.0733,219.0169,0,-0.005810,-0.060000,0.000000,0.005249,0.004846,0.000056,0,0,0,0,1,0,0
1764839325688000,7.392000,47.39755150,8.54779820,547.289978,188.7603,-111.0733,219.0169,0,-0.005810,-0.060000,0.000000,0.005264,0.004845,0.000064,0,0,0,0,1,0,0
1764839325736000,7.440000,47.39755150,8.54779820,547.289978,188.7603,-111.0733,219.0169,0,-0.005810,-0.060000,0.000000,0.005278,0.004844,0.000071,0,0,0,0,1,0,0
1764839325744000,7.448000,47.39754970,8.54780000,547.255005,188.8957,-111.2735,219.2352,0,-0.005810,-0.060000,0.000000,0.005278,0.004847,0.000069,0,0,1,0,1,0,0
1764839325780000,7.484000,47.39754970,8.54780000,547.255005,188.8957,-111.2735,219.2352,0,-0.005810,-0.060000,0.000000,0.005278,0.004847,0.000069,0,0,0,0,0,1,0
1764839325792000,7.496000,47.39754970,8.54780000,547.255005,188.8957,-111.2735,219.2352,0,-0.005810,-0.060000,0.000000,0.005291,0.004847,0.000076,0,0,0,0,1,0,0
1764839325816000,7.520000,47.39754970,8.54780000,547.255005,188.8957,-111.2735,219.2352,0,-0.005810,-0.060000,0.000000,0.005291,0.004850,0.000074,0,0,0,0,1,0,0
1764839325840000,7.544000,47.39754820,8.54780200,547.228027,189.0463,-111.4403,219.4496,0,-0.005810,-0.060000,0.000000,0.005302,0.004851,0.000080,0,0,1,0,1,0,0
1764839325852000,7.556000,47.39754820,8.54780200,547.228027,189.0463,-111.4403,219.4496,0,-0.005810,-0.060000,0.000000,0.005302,0.004851,0.000080,0,0,0,0,0,0,1
1764839325880000,7.584000,47.39754820,8.54780200,547.228027,189.0463,-111.4403,219.4496,0,-0.005810,-0.060000,0.000000,0.005302,0.004854,0.000076,0,0,0,0,1,0,0
1764839325896000,7.600000,47.39754820,8.54780200,547.228027,189.0463,-111.4403,219.4496,0,-0.005810,-0.060000,0.000000,0.005312,0.004855,0.000082,0,0,0,0,1,0,0
1764839325944000,7.648000,47.39754680,8.54780400,547.210022,189.1968,-111.5959,219.6583,0,-0.005810,-0.060000,0.000000,0.005321,0.004857,0.000087,0,0,1,0,1,0,0
1764839325952000,7.656000,47.39754680,8.54780400,547.210022,189.1968,-111.5959,219.6583,0,-0.005810,-0.060000,0.000000,0.005321,0.004859,0.000083,0,0,0,0,1,0,0
1764839326000000,7.704000,47.39754680,8.54780400,547.210022,189.1968,-111.5959,219.6583,0,-0.005810,-0.060000,0.000000,0.005329,0.004862,0.000088,0,0,0,0,1,0,0
1764839326016000,7.720000,47.39754680,8.54780400,547.210022,189.1968,-111.5959,219.6583,0,-0.005810,-0.060000,0.000000,0.005330,0.004865,0.000084,0,0,0,0,1,0,0
1764839326040000,7.744000,47.39754570,8.54780590,547.205994,189.3398,-111.7183,219.8436,0,-0.005810,-0.060000,0.000000,0.005330,0.004865,0.000084,0,0,1,0,0,0,0
1764839326048000,7.752000,47.39754570,8.54780590,547.205994,189.3398,-111.7183,219.8436,0,-0.005810,-0.060000,0.000000,0.005336,0.004868,0.000087,0,0,0,0,1,0,0
1764839326088000,7.792000,47.39754570,8.54780590,547.205994,189.3398,-111.7183,219.8436,0,-0.005810,-0.060000,0.000000,0.005337,0.004871,0.000083,0,0,0,0,1,0,0
1764839326104000,7.808000,47.39754570,8.54780590,547.205994,189.3398,-111.7183,219.8436,0,-0.005810,-0.060000,0.000000,0.005342,0.004874,0.000085,0,0,0,0,1,0,0
1764839326144000,7.848000,47.39754500,8.54780820,547.208008,189.5129,-111.7961,220.0323,0,-0.005810,-0.060000,0.000000,0.005342,0.004874,0.000085,0,0,1,0,0,0,0
1764839326152000,7.856000,47.39754500,8.54780820,547.208008,189.5129,-111.7961,220.0323,0,-0.005810,-0.060000,0.000000,0.005346,0.004880,0.000082,0,0,0,0,1,0,0
1764839326208000,7.912000,47.39754500,8.54780820,547.208008,189.5129,-111.7961,220.0323,0,-0.005810,-0.060000,0.000000,0.005349,0.004884,0.000084,0,0,0,0,1,0,0
1764839326224000,7.928000,47.39754500,8.54780820,547.208008,189.5129,-111.7961,220.0323,0,-0.005810,-0.060000,0.000000,0.005350,0.004887,0.000079,0,0,0,0,1,0,0
1764839326240000,7.944000,47.39754470,8.54781010,547.206970,189.6559,-111.8295,220.1724,0,-0.005810,-0.060000,0.000000,0.005350,0.004887,0.000079,0,0,1,0,0,0,0
1764839326256000,7.960000,47.39754470,8.54781010,547.206970,189.6559,-111.8295,220.1724,0,-0.005810,-0.060000,0.000000,0.005352,0.004891,0.000080,0,0,0,0,1,0,0
1764839326284000,7.988000,47.39754470,8.54781010,547.206970,189.6559,-111.8295,220.1724,0,-0.005810,-0.060000,0.000000,0.005352,0.004891,0.000080,0,0,0,0,0,1,0
1764839326288000,7.992000,47.39754470,8.54781010,547.206970,189.6559,-111.8295,220.1724,0,-0.005810,-0.060000,0.000000,0.005353,0.004893,0.000075,0,0,0,0,1,0,0
1764839326312000,8.016000,47.39754470,8.54781010,547.206970,189.6559,-111.8295,220.1724,0,-0.005810,-0.060000,0.000000,0.005354,0.004897,0.000076,0,0,0,0,1,0,0
1764839326344000,8.048000,47.39754430,8.54781220,547.203979,189.8140,-111.8739,220.3312,0,-0.005810,-0.060000,0.000000,0.005354,0.004897,0.000076,0,0,1,0,0,0,0
1764839326360000,8.064000,47.39754430,8.54781220,547.203979,189.8140,-111.8739,220.3312,0,-0.005810,-0.060000,0.000000,0.005356,0.004904,0.000070,0,0,0,0,1,0,0
1764839326392000,8.096000,47.39754430,8.54781220,547.203979,189.8140,-111.8739,220.3312,0,-0.005810,-0.060000,0.000000,0.005356,0.004904,0.000070,0,0,0,0,0,0,1
1764839326416000,8.120000,47.39754430,8.54781220,547.203979,189.8140,-111.8739,220.3312,0,-0.005810,-0.060000,0.000000,0.005356,0.004907,0.000070,0,0,0,0,1,0,0
1764839326424000,8.128000,47.39754430,8.54781220,547.203979,189.8140,-111.8739,220.3312,0,-0.005810,-0.060000,0.000000,0.005357,0.004910,0.000065,0,0,0,0,1,0,0
1764839326440000,8.144000,47.39754460,8.54781420,547.216003,189.9645,-111.8406,220.4439,0,-0.005810,-0.060000,0.000000,0.005357,0.004910,0.000065,0,0,1,0,0,0,0
1764839326464000,8.168000,47.39754460,8.54781420,547.216003,189.9645,-111.8406,220.4439,0,-0.005810,-0.060000,0.000000,0.005357,0.004914,0.000063,0,0,0,0,1,0,0
1764839326496000,8.200000,47.39754460,8.54781420,547.216003,189.9645,-111.8406,220.4439,0,-0.005810,-0.060000,0.000000,0.005358,0.004916,0.000058,0,0,0,0,1,0,0
1764839326500000,8.204000,47.39754460,8.54781420,547.216003,189.9645,-111.8406,220.4439,0,-0.005810,-0.060000,0.000000,0.005358,0.004916,0.000058,0,0,0,0,0,1,1
1764839326544000,8.248000,47.39754500,8.54781610,547.239014,190.1075,-111.7961,220.5446,0,-0.005810,-0.060000,0.000000,0.005358,0.004916,0.000058,0,0,1,0,0,0,0
1764839326560000,8.264000,47.39754500,8.54781610,547.239014,190.1075,-111.7961,220.5446,0,-0.005810,-0.060000,0.000000,0.005359,0.004923,0.000051,0,0,0,0,1,0,0
1764839326624000,8.328000,47.39754500,8.54781610,547.239014,190.1075,-111.7961,220.5446,0,-0.005810,-0.060000,0.000000,0.005356,0.004928,0.000047,0,0,0,0,1,0,0
1764839326632000,8.336000,47.39754500,8.54781610,547.239014,190.1075,-111.7961,220.5446,0,-0.005810,-0.060000,0.000000,0.005358,0.004931,0.000042,0,0,0,0,1,0,0
1764839326640000,8.344000,47.39754550,8.54781790,547.254028,190.2430,-111.7405,220.6333,0,-0.005810,-0.060000,0.000000,0.005358,0.004931,0.000042,0,0,1,0,0,0,0
1764839326672000,8.376000,47.39754550,8.54781790,547.254028,190.2430,-111.7405,220.6333,0,-0.005810,-0.060000,0.000000,0.005356,0.004932,0.000039,0,0,0,0,1,0,0
