timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836634671000,5.876000,47.39758040,8.54778610,546.138977,187.8495,-107.8598,216.6145,0,0.060000,-0.054304,0.000000,0.004955,0.004355,-0.000115,0,0,0,0,1,0,0
1764836634691000,5.896000,47.39757990,8.54778700,545.976990,187.9173,-107.9154,216.7009,0,0.060000,-0.054304,0.000000,0.004955,0.004355,-0.000115,0,0,1,0,0,0,0
1764836634703000,5.908000,47.39757990,8.54778700,545.976990,187.9173,-107.9154,216.7009,0,0.060000,-0.054304,0.000000,0.004954,0.004358,-0.000117,0,0,0,0,1,0,0
1764836634719000,5.924000,47.39757990,8.54778700,545.976990,187.9173,-107.9154,216.7009,0,0.060000,-0.054304,0.000000,0.004973,0.004364,-0.000109,0,0,0,0,1,0,0
1764836634767000,5.972000,47.39757990,8.54778700,545.976990,187.9173,-107.9154,216.7009,0,0.060000,-0.054304,0.000000,0.004972,0.004367,-0.000112,0,0,0,0,1,1,0
1764836634775000,5.980000,47.39757990,8.54778700,545.976990,187.9173,-107.9154,216.7009,0,0.060000,-0.054304,0.000000,0.004991,0.004371,-0.000105,0,0,0,0,1,0,0
1764836634787000,5.992000,47.39757910,8.54778780,545.812012,187.9775,-108.0044,216.7974,0,0.060000,-0.054304,0.000000,0.004991,0.004371,-0.000105,0,0,1,0,0,0,0
1764836634823000,6.028000,47.39757910,8.54778780,545.812012,187.9775,-108.0044,216.7974,0,0.060000,-0.054304,0.000000,0.005008,0.004374,-0.000098,0,0,0,0,1,0,0
1764836634839000,6.044000,47.39757910,8.54778780,545.812012,187.9775,-108.0044,216.7974,0,0.060000,-0.054304,0.000000,0.005008,0.004377,-0.000101,0,0,0,0,1,0,0
1764836634879000,6.084000,47.39757910,8.54778780,545.812012,187.9775,-108.0044,216.7974,0,0.060000,-0.054304,0.000000,0.005025,0.004379,-0.000095,0,0,0,0,1,0,0
1764836634891000,6.096000,47.39757830,8.54778850,545.622986,188.0302,-108.0933,216.8874,0,0.060000,-0.054304,0.000000,0.005025,0.004379,-0.000095,0,0,1,0,0,0,0
1764836634903000,6.108000,47.39757830,8.54778850,545.622986,188.0302,-108.0933,216.8874,0,0.060000,-0.054304,0.000000,0.005024,0.004382,-0.000098,0,0,0,0,1,0,0
1764836634927000,6.132000,47.39757830,8.54778850,545.622986,188.0302,-108.0933,216.8874,0,0.060000,-0.054304,0.000000,0.005040,0.004382,-0.000092,0,0,0,0,1,0,0
1764836634975000,6.180000,47.39757830,8.54778850,545.622986,188.0302,-108.0933,216.8874,0,0.060000,-0.054304,0.000000,0.005039,0.004386,-0.000096,0,0,0,0,1,0,0
1764836634983000,6.188000,47.39757830,8.54778850,545.622986,188.0302,-108.0933,216.8874,0,0.060000,-0.054304,0.000000,0.005055,0.004385,-0.000090,0,0,0,0,1,0,0
1764836634987000,6.192000,47.39757740,8.54778910,545.465027,188.0753,-108.1934,216.9765,0,0.060000,-0.054304,0.000000,0.005055,0.004385,-0.000090,0,0,1,0,0,0,0
1764836635031000,6.236000,47.39757740,8.54778910,545.465027,188.0753,-108.1934,216.9765,0,0.060000,-0.054304,0.000000,0.005070,0.004383,-0.000085,0,0,0,0,1,0,0
1764836635039000,6.244000,47.39757740,8.54778910,545.465027,188.0753,-108.1934,216.9765,0,0.060000,-0.054304,0.000000,0.005070,0.004386,-0.000088,0,0,0,0,1,0,0
1764836635055000,6.260000,47.39757740,8.54778910,545.465027,188.0753,-108.1934,216.9765,0,0.060000,-0.054304,0.000000,0.005070,0.004386,-0.000088,0,0,0,0,0,0,1
1764836635087000,6.292000,47.39757740,8.54778910,545.465027,188.0753,-108.1934,216.9765,0,0.060000,-0.054304,0.000000,0.005085,0.004384,-0.000083,0,0,0,0,1,0,0
1764836635091000,6.296000,47.39757610,8.54778950,545.262024,188.1054,-108.3379,217.0747,0,0.060000,-0.054304,0.000000,0.005085,0.004384,-0.000083,0,0,1,0,0,0,0
1764836635111000,6.316000,47.39757610,8.54778950,545.262024,188.1054,-108.3379,217.0747,0,0.060000,-0.054304,0.000000,0.005084,0.004387,-0.000087,0,0,0,0,1,0,0
1764836635135000,6.340000,47.39757610,8.54778950,545.262024,188.1054,-108.3379,217.0747,0,0.060000,-0.054304,0.000000,0.005099,0.004384,-0.000082,0,0,0,0,1,0,0
1764836635175000,6.380000,47.39757610,8.54778950,545.262024,188.1054,-108.3379,217.0747,0,0.060000,-0.054304,0.000000,0.005098,0.004387,-0.000085,0,0,0,0,1,0,0
1764836635187000,6.392000,47.39757500,8.54778980,545.075989,188.1280,-108.4603,217.1553,0,0.060000,-0.054304,0.000000,0.005098,0.004387,-0.000085,0,0,1,0,0,0,0
1764836635191000,6.396000,47.39757500,8.54778980,545.075989,188.1280,-108.4603,217.1553,0,0.060000,-0.054304,0.000000,0.005113,0.004384,-0.000080,0,0,0,0,1,0,0
1764836635239000,6.444000,47.39757500,8.54778980,545.075989,188.1280,-108.4603,217.1553,0,0.060000,-0.054304,0.000000,0.005127,0.004380,-0.000076,0,0,0,0,1,0,0
1764836635247000,6.452000,47.39757500,8.54778980,545.075989,188.1280,-108.4603,217.1553,0,0.060000,-0.054304,0.000000,0.005127,0.004383,-0.000079,0,0,0,0,1,0,0
1764836635271000,6.476000,47.39757500,8.54778980,545.075989,188.1280,-108.4603,217.1553,0,0.060000,-0.054304,0.000000,0.005127,0.004383,-0.000079,0,0,0,0,0,1,0
1764836635291000,6.496000,47.39757340,8.54779020,544.885986,188.1581,-108.6382,217.2703,0,0.060000,-0.054304,0.000000,0.005127,0.004383,-0.000079,0,0,1,0,0,0,0
1764836635295000,6.500000,47.39757340,8.54779020,544.885986,188.1581,-108.6382,217.2703,0,0.060000,-0.054304,0.000000,0.005141,0.004379,-0.000074,0,0,0,0,1,0,0
1764836635311000,6.516000,47.39757340,8.54779020,544.885986,188.1581,-108.6382,217.2703,0,0.060000,-0.054304,0.000000,0.005140,0.004382,-0.000077,0,0,0,0,1,0,0
1764836635343000,6.548000,47.39757340,8.54779020,544.885986,188.1581,-108.6382,217.2703,0,0.060000,-0.054304,0.000000,0.005154,0.004378,-0.000072,0,0,0,0,1,0,0
1764836635375000,6.580000,47.39757340,8.54779020,544.885986,188.1581,-108.6382,217.2703,0,0.008077,-0.060000,0.000000,0.005154,0.004378,-0.000072,0,0,0,1,0,0,0
1764836635383000,6.588000,47.39757340,8.54779020,544.885986,188.1581,-108.6382,217.2703,0,0.008077,-0.060000,0.000000,0.005154,0.004381,-0.000075,0,0,0,0,1,0,0
1764836635387000,6.592000,47.39757190,8.54779060,544.705994,188.1882,-108.8050,217.3798,0,0.008077,-0.060000,0.000000,0.005154,0.004381,-0.000075,0,0,1,0,0,0,0
1764836635399000,6.604000,47.39757190,8.54779060,544.705994,188.1882,-108.8050,217.3798,0,0.008077,-0.060000,0.000000,0.005168,0.004376,-0.000070,0,0,0,0,1,0,0
1764836635447000,6.652000,47.39757190,8.54779060,544.705994,188.1882,-108.8050,217.3798,0,0.008077,-0.060000,0.000000,0.005182,0.004373,-0.000067,0,0,0,0,1,0,0
1764836635491000,6.696000,47.39757020,8.54779090,544.505005,188.2108,-108.9940,217.4940,0,0.008077,-0.060000,0.000000,0.005182,0.004373,-0.000067,0,0,1,0,0,0,0
1764836635503000,6.708000,47.39757020,8.54779090,544.505005,188.2108,-108.9940,217.4940,0,0.008077,-0.060000,0.000000,0.005196,0.004368,-0.000062,0,0,0,0,1,0,0
1764836635519000,6.724000,47.39757020,8.54779090,544.505005,188.2108,-108.9940,217.4940,0,0.008077,-0.060000,0.000000,0.005196,0.004370,-0.000064,0,0,0,0,1,0,0
1764836635551000,6.756000,47.39757020,8.54779090,544.505005,188.2108,-108.9940,217.4940,0,0.008077,-0.060000,0.000000,0.005210,0.004364,-0.000059,0,0,0,0,1,0,0
1764836635583000,6.788000,47.39757020,8.54779090,544.505005,188.2108,-108.9940,217.4940,0,0.008077,-0.060000,0.000000,0.005210,0.004367,-0.000059,0,0,0,0,1,0,0
1764836635587000,6.792000,47.39756860,8.54779100,544.318970,188.2183,-109.1719,217.5898,0,0.008077,-0.060000,0.000000,0.005210,0.004367,-0.000059,0,0,1,0,0,0,0
1764836635595000,6.800000,47.39756860,8.54779100,544.318970,188.2183,-109.1719,217.5898,0,0.008077,-0.060000,0.000000,0.005210,0.004367,-0.000059,0,0,0,0,0,0,1
1764836635607000,6.812000,47.39756860,8.54779100,544.318970,188.2183,-109.1719,217.5898,0,0.008077,-0.060000,0.000000,0.005224,0.004361,-0.000054,0,0,0,0,1,0,0
1764836635655000,6.860000,47.39756860,8.54779100,544.318970,188.2183,-109.1719,217.5898,0,0.008077,-0.060000,0.000000,0.005239,0.004356,-0.000049,0,0,0,0,1,0,0
1764836635691000,6.896000,47.39756660,8.54779130,544.138000,188.2409,-109.3943,217.7210,0,0.008077,-0.060000,0.000000,0.005239,0.004356,-0.000049,0,0,1,0,0,0,0
1764836635711000,6.916000,47.39756660,8.54779130,544.138000,188.2409,-109.3943,217.7210,0,0.008077,-0.060000,0.000000,0.005254,0.004349,-0.000043,0,0,0,0,1,0,0
1764836635719000,6.924000,47.39756660,8.54779130,544.138000,188.2409,-109.3943,217.7210,0,0.008077,-0.060000,0.000000,0.005253,0.004352,-0.000042,0,0,0,0,1,0,0
1764836635759000,6.964000,47.39756660,8.54779130,544.138000,188.2409,-109.3943,217.7210,0,0.008077,-0.060000,0.000000,0.005268,0.004344,-0.000036,0,0,0,0,1,0,0
1764836635775000,6.980000,47.39756660,8.54779130,544.138000,188.2409,-109.3943,217.7210,0,0.008077,-0.060000,0.000000,0.005268,0.004344,-0.000036,0,0,0,0,0,1,0
1764836635787000,6.992000,47.39756500,8.54779140,543.950989,188.2484,-109.5722,217.8169,0,0.008077,-0.060000,0.000000,0.005268,0.004344,-0.000036,0,0,1,0,0,0,0
1764836635791000,6.996000,47.39756500,8.54779140,543.950989,188.2484,-109.5722,217.8169,0,0.008077,-0.060000,0.000000,0.005268,0.004347,-0.000035,0,0,0,0,1,0,0
1764836635815000,7.020000,47.39756500,8.54779140,543.950989,188.2484,-109.5722,217.8169,0,0.008077,-0.060000,0.000000,0.005284,0.004338,-0.000028,0,0,0,0,1,0,0
1764836635855000,7.060000,47.39756500,8.54779140,543.950989,188.2484,-109.5722,217.8169,0,0.008077,-0.060000,0.000000,0.005284,0.004340,-0.000027,0,0,0,0,1,0,0
1764836635863000,7.068000,47.39756500,8.54779140,543.950989,188.2484,-109.5722,217.8169,0,0.008077,-0.060000,0.000000,0.005301,0.004331,-0.000019,0,0,0,0,1,0,0
1764836635891000,7.096000,47.39756320,8.54779160,543.770996,188.2635,-109.7724,217.9307,0,0.008077,-0.060000,0.000000,0.005301,0.004331,-0.000019,0,0,1,0,0,0,0
1764836635919000,7.124000,47.39756320,8.54779160,543.770996,188.2635,-109.7724,217.9307,0,0.008077,-0.060000,0.000000,0.005318,0.004321,-0.000010,0,0,0,0,1,0,0
1764836635967000,7.172000,47.39756320,8.54779160,543.770996,188.2635,-109.7724,217.9307,0,0.008077,-0.060000,0.000000,0.005336,0.004312,0.000001,0,0,0,0,1,0,0
1764836635987000,7.192000,47.39756160,8.54779210,543.620972,188.3011,-109.9503,218.0528,0,0.008077,-0.060000,0.000000,0.005336,0.004312,0.000001,0,0,1,0,0,0,0
1764836635991000,7.196000,47.39756160,8.54779210,543.620972,188.3011,-109.9503,218.0528,0,0.008077,-0.060000,0.000000,0.005336,0.004314,0.000003,0,0,0,0,1,0,0
1764836636023000,7.228000,47.39756160,8.54779210,543.620972,188.3011,-109.9503,218.0528,0,0.008077,-0.060000,0.000000,0.005355,0.004302,0.000014,0,0,0,0,1,0,0
1764836636071000,7.276000,47.39756160,8.54779210,543.620972,188.3011,-109.9503,218.0528,0,0.008077,-0.060000,0.000000,0.005375,0.004292,0.000027,0,0,0,0,1,0,0
1764836636091000,7.296000,47.39755990,8.54779240,543.487976,188.3237,-110.1393,218.1677,0,0.008077,-0.060000,0.000000,0.005375,0.004292,0.000027,0,0,1,0,0,0,0
1764836636127000,7.332000,47.39755990,8.54779240,543.487976,188.3237,-110.1393,218.1677,0,0.008077,-0.060000,0.000000,0.005395,0.004281,0.000041,0,0,0,0,1,0,0
1764836636135000,7.340000,47.39755990,8.54779240,543.487976,188.3237,-110.1393,218.1677,0,0.008077,-0.060000,0.000000,0.005395,0.004281,0.000041,0,0,0,0,0,0,1
1764836636187000,7.392000,47.39755830,8.54779300,543.382996,188.3689,-110.3172,218.2966,0,0.008077,-0.060000,0.000000,0.005395,0.004281,0.000041,0,0,1,0,0,0,0
1764836636231000,7.436000,47.39755830,8.54779300,543.382996,188.3689,-110.3172,218.2966,0,0.008077,-0.060000,0.000000,0.005435,0.004255,0.000068,0,0,0,0,1,0,0
1764836636279000,7.484000,47.39755830,8.54779300,543.382996,188.3689,-110.3172,218.2966,0,0.008077,-0.060000,0.000000,0.005454,0.004242,0.000082,0,0,0,0,1,1,0
1764836636291000,7.496000,47.39755690,8.54779370,543.307007,188.4216,-110.4729,218.4207,0,0.008077,-0.060000,0.000000,0.005454,0.004242,0.000082,0,0,1,0,0,0,0
1764836636335000,7.540000,47.39755690,8.54779370,543.307007,188.4216,-110.4729,218.4207,0,0.008077,-0.060000,0.000000,0.005474,0.004229,0.000097,0,0,0,0,1,0,0
1764836636383000,7.588000,47.39755690,8.54779370,543.307007,188.4216,-110.4729,218.4207,0,0.008077,-0.060000,0.000000,0.005493,0.004214,0.000111,0,0,0,0,1,0,0
1764836636387000,7.592000,47.39755580,8.54779450,543.288025,188.4818,-110.5952,218.5345,0,0.008077,-0.060000,0.000000,0.005493,0.004214,0.000111,0,0,1,0,0,0,0
1764836636439000,7.644000,47.39755580,8.54779450,543.288025,188.4818,-110.5952,218.5345,0,0.008077,-0.060000,0.000000,0.005513,0.004199,0.000126,0,0,0,0,1,0,0
1764836636479000,7.684000,47.39755580,8.54779450,543.288025,188.4818,-110.5952,218.5345,0,-0.035591,-0.060000,0.000000,0.005513,0.004199,0.000126,0,0,0,1,0,0,0
1764836636487000,7.692000,47.39755580,8.54779450,543.288025,188.4818,-110.5952,218.5345,0,-0.035591,-0.060000,0.000000,0.005531,0.004186,0.000141,0,0,0,0,1,0,0
1764836636491000,7.696000,47.39755450,8.54779510,543.278992,188.5269,-110.7397,218.6467,0,-0.035591,-0.060000,0.000000,0.005531,0.004186,0.000141,0,0,1,0,0,0,0
1764836636535000,7.740000,47.39755450,8.54779510,543.278992,188.5269,-110.7397,218.6467,0,-0.035591,-0.060000,0.000000,0.005532,0.004187,0.000141,0,0,0,0,1,0,0
1764836636543000,7.748000,47.39755450,8.54779510,543.278992,188.5269,-110.7397,218.6467,0,-0.035591,-0.060000,0.000000,0.005550,0.004171,0.000155,0,0,0,0,1,0,0
1764836636587000,7.792000,47.39755360,8.54779580,543.304993,188.5796,-110.8398,218.7428,0,-0.035591,-0.060000,0.000000,0.005550,0.004171,0.000155,0,0,1,0,0,0,0
1764836636591000,7.796000,47.39755360,8.54779580,543.304993,188.5796,-110.8398,218.7428,0,-0.035591,-0.060000,0.000000,0.005566,0.004155,0.000169,0,0,0,0,1,0,0
1764836636647000,7.852000,47.39755360,8.54779580,543.304993,188.5796,-110.8398,218.7428,0,-0.035591,-0.060000,0.000000,0.005583,0.004140,0.000184,0,0,0,0,1,0,0
1764836636675000,7.880000,47.39755360,8.54779580,543.304993,188.5796,-110.8398,218.7428,0,-0.035591,-0.060000,0.000000,0.005583,0.004140,0.000184,0,0,0,0,0,0,1
1764836636691000,7.896000,47.39755300,8.54779680,543.375977,188.6549,-110.9065,218.8415,0,-0.035591,-0.060000,0.000000,0.005583,0.004140,0.000184,0,0,1,0,0,0,0
1764836636695000,7.900000,47.39755300,8.54779680,543.375977,188.6549,-110.9065,218.8415,0,-0.035591,-0.060000,0.000000,0.005599,0.004125,0.000197,0,0,0,0,1,0,0
1764836636743000,7.948000,47.39755300,8.54779680,543.375977,188.6549,-110.9065,218.8415,0,-0.035591,-0.060000,0.000000,0.005600,0.004127,0.000197,0,0,0,0,1,0,0
1764836636751000,7.956000,47.39755300,8.54779680,543.375977,188.6549,-110.9065,218.8415,0,-0.035591,-0.060000,0.000000,0.005614,0.004111,0.000210,0,0,0,0,1,0,0
1764836636783000,7.988000,47.39755300,8.54779680,543.375977,188.6549,-110.9065,218.8415,0,-0.035591,-0.060000,0.000000,0.005614,0.004111,0.000210,0,0,0,0,0,1,0
1764836636787000,7.992000,47.39755240,8.54779760,543.442017,188.7151,-110.9733,218.9272,0,-0.035591,-0.060000,0.000000,0.005614,0.004111,0.000210,0,0,1,0,0,0,0
1764836636799000,8.004000,47.39755240,8.54779760,543.442017,188.7151,-110.9733,218.9272,0,-0.035591,-0.060000,0.000000,0.005627,0.004095,0.000223,0,0,0,0,1,0,0
1764836636855000,8.060000,47.39755240,8.54779760,543.442017,188.7151,-110.9733,218.9272,0,-0.035591,-0.060000,0.000000,0.005639,0.004081,0.000234,0,0,0,0,1,0,0
1764836636891000,8.096000,47.39755200,8.54779860,543.531982,188.7904,-111.0177,219.0146,0,-0.035591,-0.060000,0.000000,0.005639,0.004081,0.000234,0,0,1,0,0,1,1
1764836636943000,8.148000,47.39755200,8.54779860,543.531982,188.7904,-111.0177,219.0146,0,-0.035591,-0.060000,0.000000,0.005651,0.004070,0.000244,0,0,0,0,1,0,0
1764836636987000,8.192000,47.39755180,8.54779960,543.606995,188.8656,-111.0400,219.0908,0,-0.035591,-0.060000,0.000000,0.005651,0.004070,0.000244,0,0,1,0,0,0,0
1764836637063000,8.268000,47.39755180,8.54779960,543.606995,188.8656,-111.0400,219.0908,0,-0.035591,-0.060000,0.000000,0.005679,0.004030,0.000275,0,0,0,0,1,0,0
1764836637091000,8.296000,47.39755160,8.54780050,543.681030,188.9334,-111.0622,219.1605,0,-0.035591,-0.060000,0.000000,0.005679,0.004030,0.000275,0,0,1,0,0,0,0
1764836637151000,8.356000,47.39755160,8.54780050,543.681030,188.9334,-111.0622,219.1605,0,-0.035591,-0.060000,0.000000,0.005688,0.004019,0.000282,0,0,0,0,1,0,0
1764836637187000,8.392000,47.39755160,8.54780170,543.770996,189.0237,-111.0622,219.2383,0,-0.035591,-0.060000,0.000000,0.005688,0.004019,0.000282,0,0,1,0,0,0,0
1764836637287000,8.492000,47.39755160,8.54780170,543.770996,189.0237,-111.0622,219.2383,0,-0.035591,-0.060000,0.000000,0.005708,0.003984,0.000306,0,0,0,0,1,0,0
1764836637291000,8.496000,47.39755170,8.54780300,543.849976,189.1215,-111.0511,219.3171,0,-0.035591,-0.060000,0.000000,0.005708,0.003984,0.000306,0,0,1,0,0,0,0
1764836637387000,8.592000,47.39755200,8.54780420,543.908020,189.2119,-111.0177,219.3781,0,-0.035591,-0.060000,0.000000,0.005708,0.003984,0.000306,0,0,1,0,0,0,0
1764836637395000,8.600000,47.39755200,8.54780420,543.908020,189.2119,-111.0177,219.3781,0,-0.035591,-0.060000,0.000000,0.005708,0.003984,0.000306,0,0,0,0,0,1,0
1764836637423000,8.628000,47.39755200,8.54780420,543.908020,189.2119,-111.0177,219.3781,0,-0.035591,-0.060000,0.000000,0.005724,0.003950,0.000327,0,0,0,0,1,0,0
1764836637431000,8.636000,47.39755200,8.54780420,543.908020,189.2119,-111.0177,219.3781,0,-0.035591,-0.060000,0.000000,0.005724,0.003950,0.000327,0,0,0,0,0,0,1
1764836637491000,8.696000,47.39755240,8.54780530,543.992004,189.2947,-110.9733,219.4270,0,-0.035591,-0.060000,0.000000,0.005724,0.003950,0.000327,0,0,1,0,0,0,0
1764836637527000,8.732000,47.39755240,8.54780530,543.992004,189.2947,-110.9733,219.4270,0,-0.035591,-0.060000,0.000000,0.005733,0.003927,0.000339,0,0,0,0,1,0,0
1764836637575000,8.780000,47.39755240,8.54780530,543.992004,189.2947,-110.9733,219.4270,0,-0.047318,-0.060000,0.000000,0.005733,0.003927,0.000339,0,0,0,1,0,0,0
1764836637587000,8.792000,47.39755290,8.54780650,544.052002,189.3850,-110.9177,219.4768,0,-0.047318,-0.060000,0.000000,0.005733,0.003927,0.000339,0,0,1,0,0,0,0
1764836637623000,8.828000,47.39755290,8.54780650,544.052002,189.3850,-110.9177,219.4768,0,-0.047318,-0.060000,0.000000,0.005737,0.003916,0.000340,0,0,0,0,1,0,0
1764836637631000,8.836000,47.39755290,8.54780650,544.052002,189.3850,-110.9177,219.4768,0,-0.047318,-0.060000,0.000000,0.005741,0.003903,0.000347,0,0,0,0,1,0,0
1764836637687000,8.892000,47.39755290,8.54780650,544.052002,189.3850,-110.9177,219.4768,0,-0.047318,-0.060000,0.000000,0.005744,0.003890,0.000353,0,0,0,0,1,0,0
1764836637691000,8.896000,47.39755360,8.54780740,544.103027,189.4527,-110.8398,219.4960,0,-0.047318,-0.060000,0.000000,0.005744,0.003890,0.000353,0,0,1,0,0,0,0
1764836637735000,8.940000,47.39755360,8.54780740,544.103027,189.4527,-110.8398,219.4960,0,-0.047318,-0.060000,0.000000,0.005747,0.003877,0.000356,0,0,0,0,1,0,0
1764836637787000,8.992000,47.39755440,8.54780840,544.166992,189.5280,-110.7509,219.5160,0,-0.047318,-0.060000,0.000000,0.005747,0.003877,0.000356,0,0,1,0,0,0,0
1764836637791000,8.996000,47.39755440,8.54780840,544.166992,189.5280,-110.7509,219.5160,0,-0.047318,-0.060000,0.000000,0.005750,0.003863,0.000357,0,0,0,0,1,0,0
1764836637839000,9.044000,47.39755440,8.54780840,544.166992,189.5280,-110.7509,219.5160,0,-0.047318,-0.060000,0.000000,0.005752,0.003848,0.000358,0,0,0,0,1,0,0
1764836637891000,9.096000,47.39755510,8.54780910,544.229004,189.5807,-110.6730,219.5223,0,-0.047318,-0.060000,0.000000,0.005752,0.003848,0.000358,0,0,1,0,0,0,0
1764836637895000,9.100000,47.39755510,8.54780910,544.229004,189.5807,-110.6730,219.5223,0,-0.047318,-0.060000,0.000000,0.005755,0.003832,0.000357,0,0,0,0,1,0,0
1764836637899000,9.104000,47.39755510,8.54780910,544.229004,189.5807,-110.6730,219.5223,0,-0.047318,-0.060000,0.000000,0.005755,0.003832,0.000357,0,0,0,0,0,1,0
1764836637943000,9.148000,47.39755510,8.54780910,544.229004,189.5807,-110.6730,219.5223,0,-0.047318,-0.060000,0.000000,0.005756,0.003815,0.000362,0,0,0,0,1,0,0
1764836637971000,9.176000,47.39755510,8.54780910,544.229004,189.5807,-110.6730,219.5223,0,-0.047318,-0.060000,0.000000,0.005756,0.003815,0.000362,0,0,0,0,0,0,1
1764836637987000,9.192000,47.39755600,8.54780980,544.299011,189.6334,-110.5730,219.5174,0,-0.047318,-0.060000,0.000000,0.005756,0.003815,0.000362,0,0,1,0,0,0,0
1764836637999000,9.204000,47.39755600,8.54780980,544.299011,189.6334,-110.5730,219.5174,0,-0.047318,-0.060000,0.000000,0.005758,0.003797,0.000360,0,0,0,0,1,0,0
1764836638031000,9.236000,47.39755600,8.54780980,544.299011,189.6334,-110.5730,219.5174,0,-0.047318,-0.060000,0.000000,0.005758,0.003798,0.000353,0,0,0,0,1,0,0
1764836638047000,9.252000,47.39755600,8.54780980,544.299011,189.6334,-110.5730,219.5174,0,-0.047318,-0.060000,0.000000,0.005759,0.003777,0.000356,0,0,0,0,1,0,0
1764836638091000,9.296000,47.39755710,8.54780990,544.369995,189.6409,-110.4506,219.4623,0,-0.047318,-0.060000,0.000000,0.005759,0.003777,0.000356,0,0,1,0,0,0,0
1764836638103000,9.308000,47.39755710,8.54780990,544.369995,189.6409,-110.4506,219.4623,0,-0.047318,-0.060000,0.000000,0.005759,0.003757,0.000350,0,0,0,0,1,0,0
1764836638151000,9.356000,47.39755710,8.54780990,544.369995,189.6409,-110.4506,219.4623,0,-0.047318,-0.060000,0.000000,0.005758,0.003734,0.000351,0,0,0,0,1,0,0
1764836638167000,9.372000,47.39755710,8.54780990,544.369995,189.6409,-110.4506,219.4623,0,-0.047318,-0.060000,0.000000,0.005758,0.003735,0.000343,0,0,0,0,1,0,0
1764836638187000,9.392000,47.39755800,8.54781020,544.414978,189.6635,-110.3506,219.4314,0,-0.047318,-0.060000,0.000000,0.005758,0.003735,0.000343,0,0,1,0,0,0,0
1764836638207000,9.412000,47.39755800,8.54781020,544.414978,189.6635,-110.3506,219.4314,0,-0.047318,-0.060000,0.000000,0.005757,0.003710,0.000343,0,0,0,0,1,0,0
1764836638239000,9.444000,47.39755800,8.54781020,544.414978,189.6635,-110.3506,219.4314,0,-0.047318,-0.060000,0.000000,0.005757,0.003711,0.000334,0,0,0,0,1,0,0
1764836638291000,9.496000,47.39755910,8.54781010,544.461975,189.6559,-110.2283,219.3634,0,-0.047318,-0.060000,0.000000,0.005757,0.003711,0.000334,0,0,1,0,0,0,0
1764836638303000,9.508000,47.39755910,8.54781010,544.461975,189.6559,-110.2283,219.3634,0,-0.047318,-0.060000,0.000000,0.005755,0.003686,0.000322,0,0,0,0,1,0,0
1764836638375000,9.580000,47.39755910,8.54781010,544.461975,189.6559,-110.2283,219.3634,0,-0.047318,-0.060000,0.000000,0.005748,0.003629,0.000304,0,0,0,0,1,0,0
1764836638387000,9.592000,47.39756030,8.54780990,544.534973,189.6409,-110.0948,219.2834,0,-0.047318,-0.060000,0.000000,0.005748,0.003629,0.000304,0,0,1,0,0,0,0
1764836638403000,9.608000,47.39756030,8.54780990,544.534973,189.6409,-110.0948,219.2834,0,-0.047318,-0.060000,0.000000,0.005748,0.003629,0.000304,0,0,0,0,0,1,0
1764836638439000,9.644000,47.39756030,8.54780990,544.534973,189.6409,-110.0948,219.2834,0,-0.047318,-0.060000,0.000000,0.005743,0.003598,0.000287,0,0,0,0,1,0,0
1764836638491000,9.696000,47.39756140,8.54780920,544.614990,189.5882,-109.9725,219.1764,0,-0.047318,-0.060000,0.000000,0.005743,0.003598,0.000287,0,0,1,0,0,0,0
1764836638511000,9.716000,47.39756140,8.54780920,544.614990,189.5882,-109.9725,219.1764,0,-0.047318,-0.060000,0.000000,0.005736,0.003566,0.000267,0,0,0,0,1,0,1
1764836638575000,9.780000,47.39756140,8.54780920,544.614990,189.5882,-109.9725,219.1764,0,-0.047318,-0.060000,0.000000,0.005718,0.003494,0.000229,0,0,0,0,1,0,0
1764836638587000,9.792000,47.39756260,8.54780860,544.692993,189.5430,-109.8391,219.0704,0,-0.047318,-0.060000,0.000000,0.005718,0.003494,0.000229,0,0,1,0,0,0,0
1764836638647000,9.852000,47.39756260,8.54780860,544.692993,189.5430,-109.8391,219.0704,0,-0.047318,-0.060000,0.000000,0.005705,0.003456,0.000200,0,0,0,0,1,0,0
1764836638675000,9.880000,47.39756260,8.54780860,544.692993,189.5430,-109.8391,219.0704,0,-0.044557,-0.060000,0.000000,0.005705,0.003456,0.000200,0,0,0,1,0,0,0
1764836638691000,9.896000,47.39756390,8.54780700,544.783020,189.4226,-109.6945,218.8938,0,-0.044557,-0.060000,0.000000,0.005705,0.003456,0.000200,0,0,1,0,0,0,0
1764836638711000,9.916000,47.39756390,8.54780700,544.783020,189.4226,-109.6945,218.8938,0,-0.044557,-0.060000,0.000000,0.005691,0.003415,0.000167,0,0,0,0,1,0,0
1764836638783000,9.988000,47.39756390,8.54780700,544.783020,189.4226,-109.6945,218.8938,0,-0.044557,-0.060000,0.000000,0.005655,0.003326,0.000102,0,0,0,0,1,0,0
