timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836133662000,26.732000,47.39826910,8.54494980,555.052979,-25.6310,-31.2799,40.4398,0,0.049586,0.034970,0.000000,0.003547,-0.003126,0.000095,0,0,0,0,1,0,0
1764836133674000,26.744000,47.39827480,8.54494340,554.864014,-26.1127,-30.6460,40.2623,0,0.049586,0.034970,0.000000,0.003547,-0.003126,0.000095,0,0,1,0,0,0,0
1764836133734000,26.804000,47.39827480,8.54494340,554.864014,-26.1127,-30.6460,40.2623,0,0.049586,0.034970,0.000000,0.003544,-0.003184,0.000078,0,0,0,0,1,0,0
1764836133770000,26.840000,47.39828040,8.54493750,554.669983,-26.5567,-30.0234,40.0832,0,0.049586,0.034970,0.000000,0.003544,-0.003184,0.000078,0,0,1,0,0,0,0
1764836133830000,26.900000,47.39828040,8.54493750,554.669983,-26.5567,-30.0234,40.0832,0,0.049586,0.034970,0.000000,0.003541,-0.003237,0.000063,0,0,0,0,1,0,0
1764836133874000,26.944000,47.39828680,8.54493140,554.460999,-27.0159,-29.3117,39.8627,0,0.049586,0.034970,0.000000,0.003541,-0.003237,0.000063,0,0,1,0,0,0,0
1764836133934000,27.004000,47.39828680,8.54493140,554.460999,-27.0159,-29.3117,39.8627,0,0.049586,0.034970,0.000000,0.003537,-0.003284,0.000050,0,0,0,0,1,0,0
1764836133970000,27.040000,47.39829290,8.54492570,554.247986,-27.4449,-28.6334,39.6623,0,0.049586,0.034970,0.000000,0.003537,-0.003284,0.000050,0,0,1,0,0,0,0
1764836134070000,27.140000,47.39829290,8.54492570,554.247986,-27.4449,-28.6334,39.6623,0,0.049586,0.034970,0.000000,0.003533,-0.003325,0.000040,0,0,0,0,1,0,0
1764836134074000,27.144000,47.39829970,8.54491970,554.036011,-27.8965,-27.8773,39.4381,0,0.049586,0.034970,0.000000,0.003533,-0.003325,0.000040,0,0,1,0,0,0,0
1764836134110000,27.180000,47.39829970,8.54491970,554.036011,-27.8965,-27.8773,39.4381,0,0.049586,0.034970,0.000000,0.003533,-0.003325,0.000040,0,0,0,0,0,0,1
1764836134146000,27.216000,47.39829970,8.54491970,554.036011,-27.8965,-27.8773,39.4381,0,0.049586,0.034970,0.000000,0.003533,-0.003325,0.000040,0,0,0,0,0,1,0
1764836134170000,27.240000,47.39830640,8.54491410,553.810974,-28.3180,-27.1323,39.2183,0,0.049586,0.034970,0.000000,0.003533,-0.003325,0.000040,0,0,1,0,0,0,0
1764836134206000,27.276000,47.39830640,8.54491410,553.810974,-28.3180,-27.1323,39.2183,0,0.049586,0.034970,0.000000,0.003526,-0.003377,0.000028,0,0,0,0,1,0,0
1764836134214000,27.284000,47.39830640,8.54491410,553.810974,-28.3180,-27.1323,39.2183,0,0.027871,0.060000,0.000000,0.003526,-0.003377,0.000028,0,0,0,1,0,0,0
1764836134274000,27.344000,47.39831390,8.54490840,553.552979,-28.7470,-26.2983,38.9615,0,0.027871,0.060000,0.000000,0.003526,-0.003377,0.000028,0,0,1,0,0,0,0
1764836134342000,27.412000,47.39831390,8.54490840,553.552979,-28.7470,-26.2983,38.9615,0,0.027871,0.060000,0.000000,0.003522,-0.003405,0.000022,0,0,0,0,1,0,0
1764836134370000,27.440000,47.39832100,8.54490330,553.331970,-29.1309,-25.5088,38.7210,0,0.027871,0.060000,0.000000,0.003522,-0.003405,0.000022,0,0,1,0,0,0,0
1764836134474000,27.544000,47.39832890,8.54489810,553.101013,-29.5223,-24.6304,38.4477,0,0.027871,0.060000,0.000000,0.003522,-0.003405,0.000022,0,0,1,0,0,0,0
1764836134478000,27.548000,47.39832890,8.54489810,553.101013,-29.5223,-24.6304,38.4477,0,0.027871,0.060000,0.000000,0.003515,-0.003440,0.000016,0,0,0,0,1,0,0
1764836134570000,27.640000,47.39833660,8.54489260,552.854980,-29.9362,-23.7742,38.2282,0,0.027871,0.060000,0.000000,0.003515,-0.003440,0.000016,0,0,1,0,0,0,0
1764836134614000,27.684000,47.39833660,8.54489260,552.854980,-29.9362,-23.7742,38.2282,0,0.027871,0.060000,0.000000,0.003509,-0.003467,0.000013,0,0,0,0,1,0,0
1764836134650000,27.720000,47.39833660,8.54489260,552.854980,-29.9362,-23.7742,38.2282,0,0.027871,0.060000,0.000000,0.003509,-0.003467,0.000013,0,0,0,0,0,1,1
1764836134674000,27.744000,47.39834510,8.54488760,552.596985,-30.3126,-22.8290,37.9476,0,0.027871,0.060000,0.000000,0.003509,-0.003467,0.000013,0,0,1,0,0,0,0
1764836134770000,27.840000,47.39835310,8.54488260,552.379028,-30.6889,-21.9395,37.7247,0,0.027871,0.060000,0.000000,0.003509,-0.003467,0.000013,0,0,1,0,0,0,0
1764836134822000,27.892000,47.39835310,8.54488260,552.379028,-30.6889,-21.9395,37.7247,0,0.027871,0.060000,0.000000,0.003503,-0.003489,0.000010,0,0,0,0,1,0,0
1764836134874000,27.944000,47.39836240,8.54487730,552.156982,-31.0878,-20.9054,37.4632,0,0.027871,0.060000,0.000000,0.003503,-0.003489,0.000010,0,0,1,0,0,0,0
1764836134970000,28.040000,47.39837080,8.54487270,551.939026,-31.4341,-19.9713,37.2419,0,0.027871,0.060000,0.000000,0.003503,-0.003489,0.000010,0,0,1,0,0,0,0
1764836135022000,28.092000,47.39837080,8.54487270,551.939026,-31.4341,-19.9713,37.2419,0,0.027871,0.060000,0.000000,0.003500,-0.003499,0.000010,0,0,0,0,1,0,0
1764836135074000,28.144000,47.39838040,8.54486780,551.716003,-31.8029,-18.9039,36.9971,0,0.027871,0.060000,0.000000,0.003500,-0.003499,0.000010,0,0,1,0,0,0,0
1764836135154000,28.224000,47.39838040,8.54486780,551.716003,-31.8029,-18.9039,36.9971,0,0.027871,0.060000,0.000000,0.003500,-0.003499,0.000010,0,0,0,0,0,1,0
1764836135170000,28.240000,47.39838940,8.54486310,551.510010,-32.1566,-17.9031,36.8045,0,0.027871,0.060000,0.000000,0.003500,-0.003499,0.000010,0,0,1,0,0,0,0
1764836135190000,28.260000,47.39838940,8.54486310,551.510010,-32.1566,-17.9031,36.8045,0,0.027871,0.060000,0.000000,0.003500,-0.003499,0.000010,0,0,0,0,0,0,1
1764836135262000,28.332000,47.39838940,8.54486310,551.510010,-32.1566,-17.9031,36.8045,0,0.008854,0.060000,0.000000,0.003500,-0.003499,0.000010,0,0,0,1,0,0,0
1764836135274000,28.344000,47.39839950,8.54485790,551.294983,-32.5480,-16.7800,36.6189,0,0.008854,0.060000,0.000000,0.003500,-0.003499,0.000010,0,0,1,0,0,0,0
1764836135294000,28.364000,47.39839950,8.54485790,551.294983,-32.5480,-16.7800,36.6189,0,0.008854,0.060000,0.000000,0.003500,-0.003498,0.000010,0,0,0,0,1,0,0
1764836135370000,28.440000,47.39840920,8.54485360,551.117981,-32.8717,-15.7014,36.4292,0,0.008854,0.060000,0.000000,0.003500,-0.003498,0.000010,0,0,1,0,0,0,0
1764836135474000,28.544000,47.39841980,8.54484860,550.940979,-33.2480,-14.5228,36.2815,0,0.008854,0.060000,0.000000,0.003500,-0.003498,0.000010,0,0,1,0,0,0,0
1764836135566000,28.636000,47.39841980,8.54484860,550.940979,-33.2480,-14.5228,36.2815,0,0.008854,0.060000,0.000000,0.003507,-0.003484,0.000009,0,0,0,0,1,0,0
1764836135570000,28.640000,47.39843000,8.54484410,550.765991,-33.5867,-13.3886,36.1569,0,0.008854,0.060000,0.000000,0.003507,-0.003484,0.000009,0,0,1,0,0,0,0
1764836135658000,28.728000,47.39843000,8.54484410,550.765991,-33.5867,-13.3886,36.1569,0,0.008854,0.060000,0.000000,0.003507,-0.003484,0.000009,0,0,0,0,0,1,0
1764836135674000,28.744000,47.39844100,8.54483950,550.596008,-33.9329,-12.1654,36.0478,0,0.008854,0.060000,0.000000,0.003507,-0.003484,0.000009,0,0,1,0,0,0,0
1764836135730000,28.800000,47.39844100,8.54483950,550.596008,-33.9329,-12.1654,36.0478,0,0.008854,0.060000,0.000000,0.003507,-0.003484,0.000009,0,0,0,0,0,0,1
1764836135770000,28.840000,47.39845120,8.54483530,550.435974,-34.2491,-11.0313,35.9818,0,0.008854,0.060000,0.000000,0.003507,-0.003484,0.000009,0,0,1,0,0,0,0
1764836135874000,28.944000,47.39846270,8.54483070,550.263000,-34.5953,-9.7525,35.9437,0,0.008854,0.060000,0.000000,0.003507,-0.003484,0.000009,0,0,1,0,0,0,0
1764836135970000,29.040000,47.39847340,8.54482630,550.101990,-34.9265,-8.5627,35.9608,0,0.008854,0.060000,0.000000,0.003507,-0.003484,0.000009,0,0,1,0,0,0,0
1764836135974000,29.044000,47.39847340,8.54482630,550.101990,-34.9265,-8.5627,35.9608,0,0.008854,0.060000,0.000000,0.003527,-0.003447,0.000004,0,0,0,0,1,0,0
1764836136054000,29.124000,47.39847340,8.54482630,550.101990,-34.9265,-8.5627,35.9608,0,0.008854,0.060000,0.000000,0.003527,-0.003447,0.000004,0,0,0,0,0,0,1
1764836136066000,29.136000,47.39847340,8.54482630,550.101990,-34.9265,-8.5627,35.9608,0,0.008854,0.060000,0.000000,0.003527,-0.003447,0.000004,1,0,0,0,0,1,0
1764836136074000,29.144000,47.39848560,8.54482190,549.963013,-35.2576,-7.2062,35.9865,0,0.008854,0.060000,0.000000,0.003527,-0.003447,0.000004,1,0,1,0,0,0,0
1764836136170000,29.240000,47.39849670,8.54481790,549.778015,-35.5587,-5.9719,36.0567,0,0.008854,0.060000,0.000000,0.003527,-0.003447,0.000004,1,0,1,0,0,0,0
1764836136270000,29.340000,47.39849670,8.54481790,549.778015,-35.5587,-5.9719,36.0567,0,0.008854,0.060000,0.000000,0.003547,-0.003415,-0.000000,1,0,0,0,1,0,0
1764836136274000,29.344000,47.39850880,8.54481370,549.612976,-35.8748,-4.6264,36.1719,0,0.008854,0.060000,0.000000,0.003547,-0.003415,-0.000000,1,0,1,0,0,0,0
1764836136314000,29.384000,47.39850880,8.54481370,549.612976,-35.8748,-4.6264,36.1719,0,-0.008588,0.060000,0.000000,0.003547,-0.003415,-0.000000,1,0,0,1,0,0,0
1764836136370000,29.440000,47.39852000,8.54480990,549.448975,-36.1608,-3.3810,36.3186,0,-0.008588,0.060000,0.000000,0.003547,-0.003415,-0.000000,1,0,1,0,0,0,0
1764836136474000,29.544000,47.39853220,8.54480620,549.258972,-36.4393,-2.0245,36.4955,0,-0.008588,0.060000,0.000000,0.003547,-0.003415,-0.000000,1,0,1,0,0,0,0
1764836136478000,29.548000,47.39853220,8.54480620,549.258972,-36.4393,-2.0245,36.4955,0,-0.008588,0.060000,0.000000,0.003559,-0.003396,-0.000002,1,0,0,0,1,0,0
1764836136570000,29.640000,47.39854340,8.54480280,549.107971,-36.6952,-0.7791,36.7035,0,-0.008588,0.060000,0.000000,0.003559,-0.003396,-0.000002,1,0,1,0,0,1,0
1764836136606000,29.676000,47.39854340,8.54480280,549.107971,-36.6952,-0.7791,36.7035,0,-0.008588,0.060000,0.000000,0.003559,-0.003396,-0.000002,1,0,0,0,0,0,1
1764836136674000,29.744000,47.39855540,8.54479930,548.927979,-36.9587,0.5553,36.9628,0,-0.008588,0.060000,0.000000,0.003559,-0.003396,-0.000002,1,0,1,0,0,0,0
1764836136686000,29.756000,47.39855540,8.54479930,548.927979,-36.9587,0.5553,36.9628,0,-0.008588,0.060000,0.000000,0.003569,-0.003377,-0.000002,1,0,0,0,1,0,0
1764836136770000,29.840000,47.39856660,8.54479660,548.775024,-37.1619,1.8006,37.2055,0,-0.008588,0.060000,0.000000,0.003569,-0.003377,-0.000002,1,0,1,0,0,0,0
1764836136846000,29.916000,47.39856660,8.54479660,548.775024,-37.1619,1.8006,37.2055,0,-0.008588,0.060000,0.000000,0.003572,-0.003365,0.000001,1,0,0,0,1,0,0
1764836136874000,29.944000,47.39857870,8.54479350,548.648987,-37.3952,3.1461,37.5273,0,-0.008588,0.060000,0.000000,0.003572,-0.003365,0.000001,1,0,1,0,0,0,0
1764836136970000,30.040000,47.39858990,8.54479090,548.517029,-37.5909,4.3915,37.8466,0,-0.008588,0.060000,0.000000,0.003572,-0.003365,0.000001,1,0,1,0,0,0,0
1764836136998000,30.068000,47.39858990,8.54479090,548.517029,-37.5909,4.3915,37.8466,0,-0.008588,0.060000,0.000000,0.003573,-0.003352,0.000007,1,0,0,0,1,0,0
1764836137074000,30.144000,47.39860210,8.54478810,548.364014,-37.8017,5.7481,38.2362,0,-0.008588,0.060000,0.000000,0.003573,-0.003352,0.000007,1,0,1,0,0,1,0
1764836137146000,30.216000,47.39860210,8.54478810,548.364014,-37.8017,5.7481,38.2362,0,-0.008588,0.060000,0.000000,0.003573,-0.003352,0.000007,1,0,0,0,0,0,1
1764836137158000,30.228000,47.39860210,8.54478810,548.364014,-37.8017,5.7481,38.2362,0,-0.008588,0.060000,0.000000,0.003568,-0.003340,0.000017,1,0,0,0,1,0,0
1764836137170000,30.240000,47.39861320,8.54478580,548.250977,-37.9748,6.9823,38.6113,0,-0.008588,0.060000,0.000000,0.003568,-0.003340,0.000017,1,0,1,0,0,0,0
1764836137274000,30.344000,47.39862520,8.54478360,548.133972,-38.1404,8.3167,39.0366,0,-0.008588,0.060000,0.000000,0.003568,-0.003340,0.000017,1,0,1,0,0,0,0
1764836137310000,30.380000,47.39862520,8.54478360,548.133972,-38.1404,8.3167,39.0366,0,-0.008588,0.060000,0.000000,0.003559,-0.003327,0.000030,1,0,0,0,1,0,0
1764836137370000,30.440000,47.39863630,8.54478180,548.031006,-38.2759,9.5509,39.4494,0,-0.017669,0.060000,0.000000,0.003559,-0.003327,0.000030,1,0,1,1,0,0,0
1764836137470000,30.540000,47.39863630,8.54478180,548.031006,-38.2759,9.5509,39.4494,0,-0.017669,0.060000,0.000000,0.003545,-0.003314,0.000049,1,0,0,0,1,0,0
1764836137474000,30.544000,47.39864840,8.54478020,547.914978,-38.3963,10.8964,39.9124,0,-0.017669,0.060000,0.000000,0.003545,-0.003314,0.000049,1,0,1,0,0,0,0
1764836137570000,30.640000,47.39865960,8.54477850,547.838013,-38.5242,12.1418,40.3923,0,-0.017669,0.060000,0.000000,0.003545,-0.003314,0.000049,1,0,1,0,0,0,0
1764836137574000,30.644000,47.39865960,8.54477850,547.838013,-38.5242,12.1418,40.3923,0,-0.017669,0.060000,0.000000,0.003532,-0.003305,0.000063,1,0,0,0,1,0,0
1764836137578000,30.648000,47.39865960,8.54477850,547.838013,-38.5242,12.1418,40.3923,0,-0.017669,0.060000,0.000000,0.003532,-0.003305,0.000063,1,0,0,0,0,1,0
1764836137674000,30.744000,47.39867170,8.54477730,547.744995,-38.6146,13.4872,40.9022,0,-0.017669,0.060000,0.000000,0.003532,-0.003305,0.000063,1,0,1,0,0,0,0
1764836137678000,30.748000,47.39867170,8.54477730,547.744995,-38.6146,13.4872,40.9022,0,-0.017669,0.060000,0.000000,0.003516,-0.003296,0.000080,1,0,0,0,1,0,0
1764836137686000,30.756000,47.39867170,8.54477730,547.744995,-38.6146,13.4872,40.9022,0,-0.017669,0.060000,0.000000,0.003516,-0.003296,0.000080,1,0,0,0,0,0,1
1764836137770000,30.840000,47.39868280,8.54477640,547.677002,-38.6823,14.7215,41.3889,0,-0.017669,0.060000,0.000000,0.003516,-0.003296,0.000080,1,0,1,0,0,0,0
1764836137782000,30.852000,47.39868280,8.54477640,547.677002,-38.6823,14.7215,41.3889,0,-0.017669,0.060000,0.000000,0.003498,-0.003286,0.000099,1,0,0,0,1,0,0
1764836137874000,30.944000,47.39869480,8.54477570,547.598022,-38.7350,16.0558,41.9307,0,-0.017669,0.060000,0.000000,0.003498,-0.003286,0.000099,1,0,1,0,0,0,0
1764836137886000,30.956000,47.39869480,8.54477570,547.598022,-38.7350,16.0558,41.9307,0,-0.017669,0.060000,0.000000,0.003477,-0.003276,0.000120,1,0,0,0,1,0,0
1764836137970000,31.040000,47.39870600,8.54477530,547.518982,-38.7651,17.3012,42.4507,0,-0.017669,0.060000,0.000000,0.003477,-0.003276,0.000120,1,0,1,0,0,0,0
1764836137990000,31.060000,47.39870600,8.54477530,547.518982,-38.7651,17.3012,42.4507,0,-0.017669,0.060000,0.000000,0.003454,-0.003265,0.000143,1,0,0,0,1,0,0
1764836138074000,31.144000,47.39871760,8.54477480,547.434998,-38.8027,18.5911,43.0264,0,-0.017669,0.060000,0.000000,0.003454,-0.003265,0.000143,1,0,1,0,0,0,0
1764836138082000,31.152000,47.39871760,8.54477480,547.434998,-38.8027,18.5911,43.0264,0,-0.017669,0.060000,0.000000,0.003454,-0.003265,0.000143,1,0,0,0,0,1,0
1764836138094000,31.164000,47.39871760,8.54477480,547.434998,-38.8027,18.5911,43.0264,0,-0.017669,0.060000,0.000000,0.003431,-0.003254,0.000166,1,0,0,0,1,0,0
1764836138170000,31.240000,47.39872870,8.54477470,547.390991,-38.8103,19.8253,43.5807,0,-0.017669,0.060000,0.000000,0.003431,-0.003254,0.000166,1,0,1,0,0,0,0
1764836138226000,31.296000,47.39872870,8.54477470,547.390991,-38.8103,19.8253,43.5807,0,-0.017669,0.060000,0.000000,0.003431,-0.003254,0.000166,1,0,0,0,0,0,1
1764836138246000,31.316000,47.39872870,8.54477470,547.390991,-38.8103,19.8253,43.5807,0,-0.017669,0.060000,0.000000,0.003422,-0.003234,0.000188,1,0,0,0,1,0,0
1764836138274000,31.344000,47.39874050,8.54477490,547.382019,-38.7952,21.1374,44.1798,0,-0.017669,0.060000,0.000000,0.003422,-0.003234,0.000188,1,0,1,0,0,0,0
1764836138370000,31.440000,47.39875140,8.54477560,547.364014,-38.7425,22.3495,44.7267,0,-0.017669,0.060000,0.000000,0.003422,-0.003234,0.000188,1,0,1,0,0,0,0
1764836138414000,31.484000,47.39875140,8.54477560,547.364014,-38.7425,22.3495,44.7267,0,-0.023214,0.060000,0.000000,0.003422,-0.003234,0.000188,1,0,0,1,0,0,0
1764836138454000,31.524000,47.39875140,8.54477560,547.364014,-38.7425,22.3495,44.7267,0,-0.023214,0.060000,0.000000,0.003520,-0.003174,0.000171,1,0,0,0,1,0,0
1764836138474000,31.544000,47.39876300,8.54477630,547.372009,-38.6898,23.6393,45.3400,0,-0.023214,0.060000,0.000000,0.003520,-0.003174,0.000171,1,0,1,0,0,0,0
1764836138558000,31.628000,47.39876300,8.54477630,547.372009,-38.6898,23.6393,45.3400,0,-0.023214,0.060000,0.000000,0.003636,-0.003121,0.000137,1,0,0,0,1,0,0
1764836138570000,31.640000,47.39877380,8.54477720,547.356018,-38.6221,24.8402,45.9205,0,-0.023214,0.060000,0.000000,0.003636,-0.003121,0.000137,1,0,1,0,0,0,0
1764836138586000,31.656000,47.39877380,8.54477720,547.356018,-38.6221,24.8402,45.9205,0,-0.023214,0.060000,0.000000,0.003636,-0.003121,0.000137,1,0,0,0,0,1,0
1764836138662000,31.732000,47.39877380,8.54477720,547.356018,-38.6221,24.8402,45.9205,0,-0.023214,0.060000,0.000000,0.003797,-0.003047,0.000088,1,0,0,0,1,0,0
1764836138674000,31.744000,47.39878550,8.54477840,547.372986,-38.5318,26.1412,46.5624,0,-0.023214,0.060000,0.000000,0.003797,-0.003047,0.000088,1,0,1,0,0,0,0
1764836138718000,31.788000,47.39878550,8.54477840,547.372986,-38.5318,26.1412,46.5624,0,-0.023214,0.060000,0.000000,0.003896,-0.003002,0.000059,1,0,0,0,1,0,0
1764836138766000,31.836000,47.39878550,8.54477840,547.372986,-38.5318,26.1412,46.5624,0,-0.023214,0.060000,0.000000,0.004004,-0.002952,0.000027,1,0,0,0,1,0,1
1764836138770000,31.840000,47.39879600,8.54477960,547.390991,-38.4414,27.3088,47.1541,0,-0.023214,0.060000,0.000000,0.004004,-0.002952,0.000027,1,0,1,0,0,0,0
1764836138822000,31.892000,47.39879600,8.54477960,547.390991,-38.4414,27.3088,47.1541,0,-0.023214,0.060000,0.000000,0.004124,-0.002895,-0.000007,1,0,0,0,1,0,0
1764836138870000,31.940000,47.39879600,8.54477960,547.390991,-38.4414,27.3088,47.1541,0,-0.023214,0.060000,0.000000,0.004253,-0.002833,-0.000044,1,0,0,0,1,0,0
1764836138874000,31.944000,47.39880760,8.54478120,547.409973,-38.3210,28.5986,47.8160,0,-0.023214,0.060000,0.000000,0.004253,-0.002833,-0.000044,1,0,1,0,0,0,0
1764836138926000,31.996000,47.39880760,8.54478120,547.409973,-38.3210,28.5986,47.8160,0,-0.023214,0.060000,0.000000,0.004392,-0.002764,-0.000082,1,0,0,0,1,0,0
1764836138970000,32.040000,47.39881800,8.54478290,547.443970,-38.1931,29.7550,48.4155,0,-0.023214,0.060000,0.000000,0.004392,-0.002764,-0.000082,1,0,1,0,0,0,0
1764836138974000,32.044000,47.39881800,8.54478290,547.443970,-38.1931,29.7550,48.4155,0,-0.023214,0.060000,0.000000,0.004536,-0.002690,-0.000120,1,0,0,0,1,0,0
1764836139030000,32.100000,47.39881800,8.54478290,547.443970,-38.1931,29.7550,48.4155,0,-0.023214,0.060000,0.000000,0.004688,-0.002610,-0.000159,1,0,0,0,1,0,0
1764836139074000,32.144000,47.39882930,8.54478500,547.455017,-38.0350,31.0115,49.0751,0,-0.023214,0.060000,0.000000,0.004688,-0.002610,-0.000159,1,0,1,0,0,0,0
1764836139078000,32.148000,47.39882930,8.54478500,547.455017,-38.0350,31.0115,49.0751,0,-0.023214,0.060000,0.000000,0.004844,-0.002525,-0.000198,1,0,0,0,1,0,0
1764836139090000,32.160000,47.39882930,8.54478500,547.455017,-38.0350,31.0115,49.0751,0,-0.023214,0.060000,0.000000,0.004844,-0.002525,-0.000198,1,0,0,0,0,1,1
1764836139102000,32.172000,47.39882930,8.54478500,547.455017,-38.0350,31.0115,49.0751,0,-0.023214,0.060000,0.000000,0.004844,-0.002525,-0.000198,0,0,0,0,0,1,0
1764836139134000,32.204000,47.39882930,8.54478500,547.455017,-38.0350,31.0115,49.0751,0,-0.023214,0.060000,0.000000,0.005007,-0.002435,-0.000237,0,0,0,0,1,0,0
1764836139170000,32.240000,47.39883970,8.54478730,547.473999,-37.8619,32.1680,49.6819,0,-0.023214,0.060000,0.000000,0.005007,-0.002435,-0.000237,0,0,1,0,0,0,0
1764836139182000,32.252000,47.39883970,8.54478730,547.473999,-37.8619,32.1680,49.6819,0,-0.023214,0.060000,0.000000,0.005172,-0.002341,-0.000275,0,0,0,0,1,0,0
1764836139238000,32.308000,47.39883970,8.54478730,547.473999,-37.8619,32.1680,49.6819,0,-0.023214,0.060000,0.000000,0.005340,-0.002242,-0.000313,0,0,0,0,1,0,0
1764836139274000,32.344000,47.39885080,8.54479000,547.468018,-37.6587,33.4022,50.3376,0,-0.023214,0.060000,0.000000,0.005340,-0.002242,-0.000313,0,0,1,0,0,0,0
1764836139286000,32.356000,47.39885080,8.54479000,547.468018,-37.6587,33.4022,50.3376,0,-0.023214,0.060000,0.000000,0.005508,-0.002139,-0.000348,0,0,0,0,1,0,0
1764836139342000,32.412000,47.39885080,8.54479000,547.468018,-37.6587,33.4022,50.3376,0,-0.023214,0.060000,0.000000,0.005678,-0.002032,-0.000381,0,0,0,0,1,0,0
1764836139370000,32.440000,47.39886090,8.54479210,547.460022,-37.5006,34.5253,50.9734,0,-0.023214,0.060000,0.000000,0.005678,-0.002032,-0.000381,0,0,1,0,0,0,0
1764836139390000,32.460000,47.39886090,8.54479210,547.460022,-37.5006,34.5253,50.9734,0,-0.023214,0.060000,0.000000,0.005847,-0.001920,-0.000411,0,0,0,0,1,0,0
1764836139426000,32.496000,47.39886090,8.54479210,547.460022,-37.5006,34.5253,50.9734,0,-0.023214,0.060000,0.000000,0.005847,-0.001920,-0.000411,0,0,0,0,0,0,1
1764836139446000,32.516000,47.39886090,8.54479210,547.460022,-37.5006,34.5253,50.9734,0,-0.023214,0.060000,0.000000,0.006014,-0.001796,-0.000438,0,0,0,0,1,0,0
1764836139462000,32.532000,47.39886090,8.54479210,547.460022,-37.5006,34.5253,50.9734,0,-0.030026,0.060000,0.000000,0.006014,-0.001796,-0.000438,0,0,0,1,0,0,0
1764836139474000,32.544000,47.39887220,8.54479480,547.442017,-37.2974,35.7818,51.6858,0,-0.030026,0.060000,0.000000,0.006014,-0.001796,-0.000438,0,0,1,0,0,0,0
1764836139494000,32.564000,47.39887220,8.54479480,547.442017,-37.2974,35.7818,51.6858,0,-0.030026,0.060000,0.000000,0.006180,-0.001666,-0.000465,0,0,0,0,1,0,0
1764836139550000,32.620000,47.39887220,8.54479480,547.442017,-37.2974,35.7818,51.6858,0,-0.030026,0.060000,0.000000,0.006351,-0.001528,-0.000495,0,0,0,0,1,0,0
1764836139570000,32.640000,47.39888220,8.54479670,547.421997,-37.1544,36.8938,52.3602,0,-0.030026,0.060000,0.000000,0.006351,-0.001528,-0.000495,0,0,1,0,0,0,0
1764836139598000,32.668000,47.39888220,8.54479670,547.421997,-37.1544,36.8938,52.3602,0,-0.030026,0.060000,0.000000,0.006526,-0.001390,-0.000532,0,0,0,0,1,0,0
1764836139606000,32.676000,47.39888220,8.54479670,547.421997,-37.1544,36.8938,52.3602,0,-0.030026,0.060000,0.000000,0.006526,-0.001390,-0.000532,0,0,0,0,0,1,0
1764836139654000,32.724000,47.39888220,8.54479670,547.421997,-37.1544,36.8938,52.3602,0,-0.030026,0.060000,0.000000,0.006712,-0.001250,-0.000577,0,0,0,0,1,0,0
1764836139674000,32.744000,47.39889310,8.54479890,547.403015,-36.9888,38.1058,53.1057,0,-0.030026,0.060000,0.000000,0.006712,-0.001250,-0.000577,0,0,1,0,0,0,0
1764836139702000,32.772000,47.39889310,8.54479890,547.403015,-36.9888,38.1058,53.1057,0,-0.030026,0.060000,0.000000,0.006904,-0.001114,-0.000629,0,0,0,0,1,0,0
1764836139758000,32.828000,47.39889310,8.54479890,547.403015,-36.9888,38.1058,53.1057,0,-0.030026,0.060000,0.000000,0.007105,-0.000978,-0.000688,0,0,0,0,1,0,0
1764836139770000,32.840000,47.39890300,8.54480080,547.380981,-36.8458,39.2066,53.8030,0,-0.030026,0.060000,0.000000,0.007105,-0.000978,-0.000688,0,0,1,0,0,0,0
1764836139806000,32.876000,47.39890300,8.54480080,547.380981,-36.8458,39.2066,53.8030,0,-0.030026,0.060000,0.000000,0.007307,-0.000850,-0.000752,0,0,0,0,1,0,0
1764836139862000,32.932000,47.39890300,8.54480080,547.380981,-36.8458,39.2066,53.8030,0,-0.030026,0.060000,0.000000,0.007516,-0.000725,-0.000822,0,0,0,0,1,0,0
1764836139874000,32.944000,47.39891360,8.54480280,547.372986,-36.6952,40.3853,54.5665,0,-0.030026,0.060000,0.000000,0.007516,-0.000725,-0.000822,0,0,1,0,0,0,0
1764836139910000,32.980000,47.39891360,8.54480280,547.372986,-36.6952,40.3853,54.5665,0,-0.030026,0.060000,0.000000,0.007723,-0.000609,-0.000893,0,0,0,0,1,0,0
1764836139966000,33.036000,47.39891360,8.54480280,547.372986,-36.6952,40.3853,54.5665,0,-0.030026,0.060000,0.000000,0.007934,-0.000497,-0.000968,0,0,0,0,1,0,1
1764836139970000,33.040000,47.39892290,8.54480420,547.392029,-36.5899,41.4194,55.2664,0,-0.030026,0.060000,0.000000,0.007934,-0.000497,-0.000968,0,0,1,0,0,0,0
1764836140014000,33.084000,47.39892290,8.54480420,547.392029,-36.5899,41.4194,55.2664,0,-0.030026,0.060000,0.000000,0.008141,-0.000394,-0.001042,0,0,0,0,1,0,0
1764836140070000,33.140000,47.39892290,8.54480420,547.392029,-36.5899,41.4194,55.2664,0,-0.030026,0.060000,0.000000,0.008350,-0.000296,-0.001117,0,0,0,0,1,0,0
