timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836040836000,3.824000,47.39758290,8.54779240,547.801025,188.3237,-107.5818,216.8878,0,0.041678,0.058769,0.000000,0.001907,0.002454,-0.000163,0,0,0,0,1,0,0
1764836040868000,3.856000,47.39758290,8.54779240,547.801025,188.3237,-107.5818,216.8878,0,0.041678,0.058769,0.000000,0.001984,0.002516,-0.000150,0,0,0,0,1,0,0
1764836040908000,3.896000,47.39758290,8.54779240,547.801025,188.3237,-107.5818,216.8878,0,0.041678,0.058769,0.000000,0.001979,0.002526,-0.000167,0,0,0,0,1,0,0
1764836040924000,3.912000,47.39758290,8.54779240,547.801025,188.3237,-107.5818,216.8878,0,0.041678,0.058769,0.000000,0.002058,0.002589,-0.000154,0,0,0,0,1,0,0
1764836040932000,3.920000,47.39758390,8.54779140,547.815979,188.2484,-107.4706,216.7673,0,0.041678,0.058769,0.000000,0.002058,0.002589,-0.000154,0,0,1,0,0,0,0
1764836040968000,3.956000,47.39758390,8.54779140,547.815979,188.2484,-107.4706,216.7673,0,0.041678,0.058769,0.000000,0.002058,0.002589,-0.000154,0,0,0,0,0,1,0
1764836040972000,3.960000,47.39758390,8.54779140,547.815979,188.2484,-107.4706,216.7673,0,0.041678,0.058769,0.000000,0.002135,0.002660,-0.000159,0,0,0,0,1,0,0
1764836041028000,4.016000,47.39758480,8.54779080,547.817993,188.2033,-107.3705,216.6785,0,0.041678,0.058769,0.000000,0.002217,0.002724,-0.000147,0,0,1,0,1,0,0
1764836041044000,4.032000,47.39758480,8.54779080,547.817993,188.2033,-107.3705,216.6785,0,0.041678,0.058769,0.000000,0.002214,0.002732,-0.000163,0,0,0,0,1,0,0
1764836041076000,4.064000,47.39758480,8.54779080,547.817993,188.2033,-107.3705,216.6785,0,0.041678,0.058769,0.000000,0.002296,0.002796,-0.000152,0,0,0,0,1,0,0
1764836041108000,4.096000,47.39758480,8.54779080,547.817993,188.2033,-107.3705,216.6785,0,0.041678,0.058769,0.000000,0.002294,0.002803,-0.000167,0,0,0,0,1,0,0
1764836041132000,4.120000,47.39758560,8.54779010,547.817017,188.1506,-107.2816,216.5886,0,0.041678,0.058769,0.000000,0.002378,0.002868,-0.000156,0,0,1,0,1,0,0
1764836041180000,4.168000,47.39758560,8.54779010,547.817017,188.1506,-107.2816,216.5886,0,0.041678,0.058769,0.000000,0.002459,0.002941,-0.000160,0,0,0,0,1,0,0
1764836041192000,4.180000,47.39758560,8.54779010,547.817017,188.1506,-107.2816,216.5886,0,0.030981,0.060000,0.000000,0.002459,0.002941,-0.000160,0,0,0,1,0,0,0
1764836041220000,4.208000,47.39758560,8.54779010,547.817017,188.1506,-107.2816,216.5886,0,0.030981,0.060000,0.000000,0.002459,0.002941,-0.000160,0,0,0,0,0,0,1
1764836041228000,4.216000,47.39758630,8.54778990,547.828003,188.1355,-107.2037,216.5370,0,0.030981,0.060000,0.000000,0.002459,0.002941,-0.000160,0,0,1,0,0,0,0
1764836041236000,4.224000,47.39758630,8.54778990,547.828003,188.1355,-107.2037,216.5370,0,0.030981,0.060000,0.000000,0.002543,0.003009,-0.000151,0,0,0,0,1,0,0
1764836041244000,4.232000,47.39758630,8.54778990,547.828003,188.1355,-107.2037,216.5370,0,0.030981,0.060000,0.000000,0.002543,0.003014,-0.000164,0,0,0,0,1,0,0
1764836041284000,4.272000,47.39758630,8.54778990,547.828003,188.1355,-107.2037,216.5370,0,0.030981,0.060000,0.000000,0.002625,0.003082,-0.000156,0,0,0,0,1,0,0
1764836041316000,4.304000,47.39758630,8.54778990,547.828003,188.1355,-107.2037,216.5370,0,0.030981,0.060000,0.000000,0.002625,0.003087,-0.000167,0,0,0,0,1,0,0
1764836041332000,4.320000,47.39758670,8.54778930,547.823975,188.0904,-107.1593,216.4757,0,0.030981,0.060000,0.000000,0.002625,0.003087,-0.000167,0,0,1,0,0,0,0
1764836041340000,4.328000,47.39758670,8.54778930,547.823975,188.0904,-107.1593,216.4757,0,0.030981,0.060000,0.000000,0.002707,0.003157,-0.000160,0,0,0,0,1,0,0
1764836041380000,4.368000,47.39758670,8.54778930,547.823975,188.0904,-107.1593,216.4757,0,0.030981,0.060000,0.000000,0.002707,0.003161,-0.000171,0,0,0,0,1,0,0
1764836041388000,4.376000,47.39758670,8.54778930,547.823975,188.0904,-107.1593,216.4757,0,0.030981,0.060000,0.000000,0.002787,0.003232,-0.000165,0,0,0,0,1,0,0
1764836041428000,4.416000,47.39758730,8.54778880,547.841980,188.0527,-107.0926,216.4100,0,0.030981,0.060000,0.000000,0.002787,0.003232,-0.000165,0,0,1,0,0,0,0
1764836041444000,4.432000,47.39758730,8.54778880,547.841980,188.0527,-107.0926,216.4100,0,0.030981,0.060000,0.000000,0.002865,0.003306,-0.000161,0,0,0,0,1,0,0
1764836041452000,4.440000,47.39758730,8.54778880,547.841980,188.0527,-107.0926,216.4100,0,0.030981,0.060000,0.000000,0.002866,0.003308,-0.000171,0,0,0,0,1,0,0
1764836041472000,4.460000,47.39758730,8.54778880,547.841980,188.0527,-107.0926,216.4100,0,0.030981,0.060000,0.000000,0.002866,0.003308,-0.000171,0,0,0,0,0,1,0
1764836041492000,4.480000,47.39758730,8.54778880,547.841980,188.0527,-107.0926,216.4100,0,0.030981,0.060000,0.000000,0.002941,0.003382,-0.000168,0,0,0,0,1,0,0
1764836041516000,4.504000,47.39758730,8.54778880,547.841980,188.0527,-107.0926,216.4100,0,0.030981,0.060000,0.000000,0.002942,0.003383,-0.000177,0,0,0,0,1,0,0
1764836041532000,4.520000,47.39758750,8.54778850,547.846008,188.0302,-107.0703,216.3794,0,0.030981,0.060000,0.000000,0.002942,0.003383,-0.000177,0,0,1,0,0,0,0
1764836041548000,4.536000,47.39758750,8.54778850,547.846008,188.0302,-107.0703,216.3794,0,0.030981,0.060000,0.000000,0.003013,0.003459,-0.000175,0,0,0,0,1,0,0
1764836041588000,4.576000,47.39758750,8.54778850,547.846008,188.0302,-107.0703,216.3794,0,0.030981,0.060000,0.000000,0.003014,0.003460,-0.000184,0,0,0,0,1,0,0
1764836041596000,4.584000,47.39758750,8.54778850,547.846008,188.0302,-107.0703,216.3794,0,0.030981,0.060000,0.000000,0.003082,0.003536,-0.000184,0,0,0,0,1,0,0
1764836041628000,4.616000,47.39758740,8.54778830,547.848999,188.0151,-107.0814,216.3718,0,0.030981,0.060000,0.000000,0.003082,0.003536,-0.000184,0,0,1,0,0,0,0
1764836041652000,4.640000,47.39758740,8.54778830,547.848999,188.0151,-107.0814,216.3718,0,0.030981,0.060000,0.000000,0.003147,0.003613,-0.000193,0,0,0,0,1,0,0
1764836041700000,4.688000,47.39758740,8.54778830,547.848999,188.0151,-107.0814,216.3718,0,0.030981,0.060000,0.000000,0.003206,0.003690,-0.000196,0,0,0,0,1,0,0
1764836041724000,4.712000,47.39758740,8.54778830,547.848999,188.0151,-107.0814,216.3718,0,0.030981,0.060000,0.000000,0.003208,0.003690,-0.000204,0,0,0,0,1,0,0
1764836041732000,4.720000,47.39758730,8.54778800,547.874023,187.9925,-107.0926,216.3577,0,0.030981,0.060000,0.000000,0.003208,0.003690,-0.000204,0,0,1,0,0,0,0
1764836041756000,4.744000,47.39758730,8.54778800,547.874023,187.9925,-107.0926,216.3577,0,0.030981,0.060000,0.000000,0.003261,0.003768,-0.000208,0,0,0,0,1,0,0
1764836041760000,4.748000,47.39758730,8.54778800,547.874023,187.9925,-107.0926,216.3577,0,0.030981,0.060000,0.000000,0.003261,0.003768,-0.000208,0,0,0,0,0,0,1
1764836041788000,4.776000,47.39758730,8.54778800,547.874023,187.9925,-107.0926,216.3577,0,0.030981,0.060000,0.000000,0.003263,0.003767,-0.000214,0,0,0,0,1,0,0
1764836041804000,4.792000,47.39758730,8.54778800,547.874023,187.9925,-107.0926,216.3577,0,0.030981,0.060000,0.000000,0.003311,0.003844,-0.000219,0,0,0,0,1,0,0
1764836041828000,4.816000,47.39758700,8.54778770,547.870972,187.9700,-107.1259,216.3546,0,0.030981,0.060000,0.000000,0.003311,0.003844,-0.000219,0,0,1,0,0,0,0
1764836041860000,4.848000,47.39758700,8.54778770,547.870972,187.9700,-107.1259,216.3546,0,0.030981,0.060000,0.000000,0.003357,0.003921,-0.000230,0,0,0,0,1,0,0
1764836041908000,4.896000,47.39758700,8.54778770,547.870972,187.9700,-107.1259,216.3546,0,0.030981,0.060000,0.000000,0.003395,0.003997,-0.000237,0,0,0,0,1,0,0
1764836041924000,4.912000,47.39758700,8.54778770,547.870972,187.9700,-107.1259,216.3546,0,0.030981,0.060000,0.000000,0.003396,0.003996,-0.000240,0,0,0,0,1,0,0
1764836041932000,4.920000,47.39758640,8.54778720,547.882996,187.9323,-107.1926,216.3549,0,0.030981,0.060000,0.000000,0.003396,0.003996,-0.000240,0,0,1,0,0,0,0
1764836041964000,4.952000,47.39758640,8.54778720,547.882996,187.9323,-107.1926,216.3549,0,0.030981,0.060000,0.000000,0.003430,0.004071,-0.000248,0,0,0,0,1,0,0
1764836041976000,4.964000,47.39758640,8.54778720,547.882996,187.9323,-107.1926,216.3549,0,0.030981,0.060000,0.000000,0.003430,0.004071,-0.000248,0,0,0,0,0,1,0
1764836041996000,4.984000,47.39758640,8.54778720,547.882996,187.9323,-107.1926,216.3549,0,0.030981,0.060000,0.000000,0.003430,0.004071,-0.000250,0,0,0,0,1,0,0
1764836042012000,5.000000,47.39758640,8.54778720,547.882996,187.9323,-107.1926,216.3549,0,0.030981,0.060000,0.000000,0.003460,0.004144,-0.000258,0,0,0,0,1,0,0
1764836042028000,5.016000,47.39758580,8.54778730,547.867981,187.9398,-107.2593,216.3945,0,0.030981,0.060000,0.000000,0.003460,0.004144,-0.000258,0,0,1,0,0,0,0
1764836042060000,5.048000,47.39758580,8.54778730,547.867981,187.9398,-107.2593,216.3945,0,0.030981,0.060000,0.000000,0.003459,0.004144,-0.000258,0,0,0,0,1,0,0
1764836042068000,5.056000,47.39758580,8.54778730,547.867981,187.9398,-107.2593,216.3945,0,0.030981,0.060000,0.000000,0.003484,0.004214,-0.000267,0,0,0,0,1,0,0
1764836042116000,5.104000,47.39758580,8.54778730,547.867981,187.9398,-107.2593,216.3945,0,0.030981,0.060000,0.000000,0.003505,0.004281,-0.000274,0,0,0,0,1,0,0
1764836042132000,5.120000,47.39758530,8.54778730,547.885010,187.9398,-107.3149,216.4221,0,0.030981,0.060000,0.000000,0.003505,0.004281,-0.000275,0,0,1,0,1,0,0
1764836042172000,5.160000,47.39758530,8.54778730,547.885010,187.9398,-107.3149,216.4221,0,0.030981,0.060000,0.000000,0.003522,0.004345,-0.000282,0,0,0,0,1,0,0
1764836042196000,5.184000,47.39758530,8.54778730,547.885010,187.9398,-107.3149,216.4221,0,0.030981,0.060000,0.000000,0.003521,0.004345,-0.000282,0,0,0,0,1,0,0
1764836042220000,5.208000,47.39758530,8.54778730,547.885010,187.9398,-107.3149,216.4221,0,0.030981,0.060000,0.000000,0.003535,0.004403,-0.000289,0,0,0,0,1,0,0
1764836042228000,5.216000,47.39758460,8.54778730,547.893982,187.9398,-107.3928,216.4607,0,0.030981,0.060000,0.000000,0.003535,0.004403,-0.000289,0,0,1,0,0,0,0
1764836042236000,5.224000,47.39758460,8.54778730,547.893982,187.9398,-107.3928,216.4607,0,0.060000,0.001260,0.000000,0.003535,0.004403,-0.000289,0,0,0,1,0,0,0
1764836042268000,5.256000,47.39758460,8.54778730,547.893982,187.9398,-107.3928,216.4607,0,0.060000,0.001260,0.000000,0.003534,0.004404,-0.000289,0,0,0,0,1,0,0
1764836042276000,5.264000,47.39758460,8.54778730,547.893982,187.9398,-107.3928,216.4607,0,0.060000,0.001260,0.000000,0.003545,0.004458,-0.000295,0,0,0,0,1,0,0
1764836042300000,5.288000,47.39758460,8.54778730,547.893982,187.9398,-107.3928,216.4607,0,0.060000,0.001260,0.000000,0.003545,0.004458,-0.000295,0,0,0,0,0,0,1
1764836042324000,5.312000,47.39758460,8.54778730,547.893982,187.9398,-107.3928,216.4607,0,0.060000,0.001260,0.000000,0.003552,0.004507,-0.000300,0,0,0,0,1,0,0
1764836042332000,5.320000,47.39758380,8.54778750,547.890991,187.9549,-107.4817,216.5179,0,0.060000,0.001260,0.000000,0.003552,0.004507,-0.000300,0,0,1,0,1,0,0
1764836042380000,5.368000,47.39758380,8.54778750,547.890991,187.9549,-107.4817,216.5179,0,0.060000,0.001260,0.000000,0.003558,0.004552,-0.000304,0,0,0,0,1,0,0
1764836042404000,5.392000,47.39758380,8.54778750,547.890991,187.9549,-107.4817,216.5179,0,0.060000,0.001260,0.000000,0.003557,0.004552,-0.000304,0,0,0,0,1,0,0
1764836042428000,5.416000,47.39758290,8.54778800,547.895020,187.9925,-107.5818,216.6003,0,0.060000,0.001260,0.000000,0.003561,0.004591,-0.000308,0,0,1,0,1,0,0
1764836042468000,5.456000,47.39758290,8.54778800,547.895020,187.9925,-107.5818,216.6003,0,0.060000,0.001260,0.000000,0.003561,0.004591,-0.000307,0,0,0,0,1,0,0
1764836042480000,5.468000,47.39758290,8.54778800,547.895020,187.9925,-107.5818,216.6003,0,0.060000,0.001260,0.000000,0.003561,0.004591,-0.000307,0,0,0,0,0,1,0
1764836042484000,5.472000,47.39758290,8.54778800,547.895020,187.9925,-107.5818,216.6003,0,0.060000,0.001260,0.000000,0.003564,0.004625,-0.000309,0,0,0,0,1,0,0
1764836042532000,5.520000,47.39758200,8.54778810,547.888977,188.0001,-107.6819,216.6566,0,0.060000,0.001260,0.000000,0.003566,0.004654,-0.000311,0,0,1,0,1,0,0
1764836042540000,5.528000,47.39758200,8.54778810,547.888977,188.0001,-107.6819,216.6566,0,0.060000,0.001260,0.000000,0.003566,0.004655,-0.000310,0,0,0,0,1,0,0
1764836042588000,5.576000,47.39758200,8.54778810,547.888977,188.0001,-107.6819,216.6566,0,0.060000,0.001260,0.000000,0.003568,0.004679,-0.000311,0,0,0,0,1,0,0
1764836042604000,5.592000,47.39758200,8.54778810,547.888977,188.0001,-107.6819,216.6566,0,0.060000,0.001260,0.000000,0.003567,0.004680,-0.000310,0,0,0,0,1,0,0
1764836042628000,5.616000,47.39758090,8.54778860,547.896973,188.0377,-107.8042,216.7500,0,0.060000,0.001260,0.000000,0.003567,0.004680,-0.000310,0,0,1,0,0,0,0
1764836042692000,5.680000,47.39758090,8.54778860,547.896973,188.0377,-107.8042,216.7500,0,0.060000,0.001260,0.000000,0.003570,0.004718,-0.000309,0,0,0,0,1,0,0
1764836042732000,5.720000,47.39757980,8.54778930,547.866028,188.0904,-107.9265,216.8566,0,0.060000,0.001260,0.000000,0.003570,0.004718,-0.000309,0,0,1,0,0,0,0
1764836042740000,5.728000,47.39757980,8.54778930,547.866028,188.0904,-107.9265,216.8566,0,0.060000,0.001260,0.000000,0.003572,0.004732,-0.000307,0,0,0,0,1,0,0
1764836042796000,5.784000,47.39757980,8.54778930,547.866028,188.0904,-107.9265,216.8566,0,0.060000,0.001260,0.000000,0.003574,0.004744,-0.000304,0,0,0,0,1,0,0
1764836042812000,5.800000,47.39757980,8.54778930,547.866028,188.0904,-107.9265,216.8566,0,0.060000,0.001260,0.000000,0.003574,0.004744,-0.000305,0,0,0,0,1,0,0
1764836042828000,5.816000,47.39757890,8.54778980,547.848022,188.1280,-108.0266,216.9390,0,0.060000,0.001260,0.000000,0.003574,0.004744,-0.000305,0,0,1,0,0,0,0
1764836042840000,5.828000,47.39757890,8.54778980,547.848022,188.1280,-108.0266,216.9390,0,0.060000,0.001260,0.000000,0.003574,0.004744,-0.000305,0,0,0,0,0,0,1
1764836042844000,5.832000,47.39757890,8.54778980,547.848022,188.1280,-108.0266,216.9390,0,0.060000,0.001260,0.000000,0.003576,0.004754,-0.000302,0,0,0,0,1,0,0
1764836042876000,5.864000,47.39757890,8.54778980,547.848022,188.1280,-108.0266,216.9390,0,0.060000,0.001260,0.000000,0.003576,0.004754,-0.000302,0,0,0,0,1,0,0
1764836042900000,5.888000,47.39757890,8.54778980,547.848022,188.1280,-108.0266,216.9390,0,0.060000,0.001260,0.000000,0.003579,0.004762,-0.000300,0,0,0,0,1,0,0
1764836042932000,5.920000,47.39757770,8.54779060,547.830994,188.1882,-108.1600,217.0577,0,0.060000,0.001260,0.000000,0.003579,0.004762,-0.000300,0,0,1,0,0,0,0
1764836042948000,5.936000,47.39757770,8.54779060,547.830994,188.1882,-108.1600,217.0577,0,0.060000,0.001260,0.000000,0.003582,0.004769,-0.000297,0,0,0,0,1,0,0
1764836042984000,5.972000,47.39757770,8.54779060,547.830994,188.1882,-108.1600,217.0577,0,0.060000,0.001260,0.000000,0.003582,0.004769,-0.000297,0,0,0,0,0,1,0
1764836043004000,5.992000,47.39757770,8.54779060,547.830994,188.1882,-108.1600,217.0577,0,0.060000,0.001260,0.000000,0.003586,0.004775,-0.000295,0,0,0,0,1,0,0
1764836043012000,6.000000,47.39757770,8.54779060,547.830994,188.1882,-108.1600,217.0577,0,0.060000,0.001260,0.000000,0.003586,0.004776,-0.000295,0,0,0,0,1,0,0
1764836043028000,6.016000,47.39757650,8.54779170,547.791992,188.2710,-108.2935,217.1960,0,0.060000,0.001260,0.000000,0.003586,0.004776,-0.000295,0,0,1,0,0,0,0
1764836043052000,6.040000,47.39757650,8.54779170,547.791992,188.2710,-108.2935,217.1960,0,0.060000,0.001260,0.000000,0.003590,0.004781,-0.000292,0,0,0,0,1,0,0
1764836043084000,6.072000,47.39757650,8.54779170,547.791992,188.2710,-108.2935,217.1960,0,0.060000,0.001260,0.000000,0.003590,0.004782,-0.000293,0,0,0,0,1,0,0
1764836043108000,6.096000,47.39757650,8.54779170,547.791992,188.2710,-108.2935,217.1960,0,0.060000,0.001260,0.000000,0.003594,0.004787,-0.000291,0,0,0,0,1,0,0
1764836043132000,6.120000,47.39757510,8.54779290,547.784973,188.3613,-108.4491,217.3519,0,0.060000,0.001260,0.000000,0.003594,0.004787,-0.000291,0,0,1,0,0,0,0
1764836043148000,6.136000,47.39757510,8.54779290,547.784973,188.3613,-108.4491,217.3519,0,0.060000,0.001260,0.000000,0.003594,0.004788,-0.000291,0,0,0,0,1,0,0
1764836043156000,6.144000,47.39757510,8.54779290,547.784973,188.3613,-108.4491,217.3519,0,0.060000,0.001260,0.000000,0.003599,0.004792,-0.000289,0,0,0,0,1,0,0
1764836043212000,6.200000,47.39757510,8.54779290,547.784973,188.3613,-108.4491,217.3519,0,0.060000,0.001260,0.000000,0.003604,0.004796,-0.000287,0,0,0,0,1,0,0
1764836043220000,6.208000,47.39757510,8.54779290,547.784973,188.3613,-108.4491,217.3519,0,0.060000,0.001260,0.000000,0.003603,0.004797,-0.000287,0,0,0,0,1,0,0
1764836043228000,6.216000,47.39757350,8.54779370,547.760010,188.4216,-108.6270,217.4929,0,0.060000,0.001260,0.000000,0.003603,0.004797,-0.000287,0,0,1,0,0,0,0
1764836043260000,6.248000,47.39757350,8.54779370,547.760010,188.4216,-108.6270,217.4929,0,0.060000,0.001260,0.000000,0.003609,0.004801,-0.000285,0,0,0,0,1,0,0
1764836043284000,6.272000,47.39757350,8.54779370,547.760010,188.4216,-108.6270,217.4929,0,0.060000,0.001260,0.000000,0.003608,0.004803,-0.000285,0,0,0,0,1,0,0
1764836043296000,6.284000,47.39757350,8.54779370,547.760010,188.4216,-108.6270,217.4929,0,0.060000,-0.060000,0.000000,0.003608,0.004803,-0.000285,0,0,0,1,0,0,0
1764836043316000,6.304000,47.39757350,8.54779370,547.760010,188.4216,-108.6270,217.4929,0,0.060000,-0.060000,0.000000,0.003614,0.004806,-0.000283,0,0,0,0,1,0,0
1764836043332000,6.320000,47.39757190,8.54779520,547.732971,188.5345,-108.8050,217.6796,0,0.060000,-0.060000,0.000000,0.003614,0.004806,-0.000283,0,0,1,0,0,0,0
1764836043356000,6.344000,47.39757190,8.54779520,547.732971,188.5345,-108.8050,217.6796,0,0.060000,-0.060000,0.000000,0.003614,0.004808,-0.000284,0,0,0,0,1,0,0
1764836043364000,6.352000,47.39757190,8.54779520,547.732971,188.5345,-108.8050,217.6796,0,0.060000,-0.060000,0.000000,0.003620,0.004812,-0.000282,0,0,0,0,1,0,0
1764836043380000,6.368000,47.39757190,8.54779520,547.732971,188.5345,-108.8050,217.6796,0,0.060000,-0.060000,0.000000,0.003620,0.004812,-0.000282,0,0,0,0,0,0,1
1764836043420000,6.408000,47.39757190,8.54779520,547.732971,188.5345,-108.8050,217.6796,0,0.060000,-0.060000,0.000000,0.003626,0.004817,-0.000280,0,0,0,0,1,0,0
1764836043428000,6.416000,47.39757030,8.54779630,547.692017,188.6173,-108.9829,217.8403,0,0.060000,-0.060000,0.000000,0.003626,0.004817,-0.000280,0,0,1,0,0,0,0
1764836043468000,6.456000,47.39757030,8.54779630,547.692017,188.6173,-108.9829,217.8403,0,0.060000,-0.060000,0.000000,0.003632,0.004821,-0.000278,0,0,0,0,1,0,0
1764836043488000,6.476000,47.39757030,8.54779630,547.692017,188.6173,-108.9829,217.8403,0,0.060000,-0.060000,0.000000,0.003632,0.004821,-0.000278,0,0,0,0,0,1,0
1764836043524000,6.512000,47.39757030,8.54779630,547.692017,188.6173,-108.9829,217.8403,0,0.060000,-0.060000,0.000000,0.003639,0.004827,-0.000277,0,0,0,0,1,0,0
1764836043532000,6.520000,47.39756870,8.54779770,547.658997,188.7226,-109.1608,218.0206,0,0.060000,-0.060000,0.000000,0.003639,0.004827,-0.000277,0,0,1,0,0,0,0
1764836043572000,6.560000,47.39756870,8.54779770,547.658997,188.7226,-109.1608,218.0206,0,0.060000,-0.060000,0.000000,0.003646,0.004833,-0.000274,0,0,0,0,1,0,0
1764836043628000,6.616000,47.39756710,8.54779920,547.629028,188.8355,-109.3387,218.2074,0,0.060000,-0.060000,0.000000,0.003653,0.004839,-0.000272,0,0,1,0,1,0,0
1764836043676000,6.664000,47.39756710,8.54779920,547.629028,188.8355,-109.3387,218.2074,0,0.060000,-0.060000,0.000000,0.003662,0.004843,-0.000269,0,0,0,0,1,0,0
1764836043732000,6.720000,47.39756520,8.54780050,547.601013,188.9334,-109.5500,218.3980,0,0.060000,-0.060000,0.000000,0.003670,0.004850,-0.000266,0,0,1,0,1,0,0
1764836043780000,6.768000,47.39756520,8.54780050,547.601013,188.9334,-109.5500,218.3980,0,0.060000,-0.060000,0.000000,0.003679,0.004857,-0.000262,0,0,0,0,1,0,0
1764836043828000,6.816000,47.39756360,8.54780180,547.567017,189.0312,-109.7279,218.5719,0,0.060000,-0.060000,0.000000,0.003679,0.004857,-0.000262,0,0,1,0,0,0,0
1764836043836000,6.824000,47.39756360,8.54780180,547.567017,189.0312,-109.7279,218.5719,0,0.060000,-0.060000,0.000000,0.003688,0.004864,-0.000257,0,0,0,0,1,0,0
1764836043884000,6.872000,47.39756360,8.54780180,547.567017,189.0312,-109.7279,218.5719,0,0.060000,-0.060000,0.000000,0.003699,0.004868,-0.000254,0,0,0,0,1,0,0
1764836043900000,6.888000,47.39756360,8.54780180,547.567017,189.0312,-109.7279,218.5719,0,0.060000,-0.060000,0.000000,0.003698,0.004871,-0.000253,0,0,0,0,1,0,0
1764836043920000,6.908000,47.39756360,8.54780180,547.567017,189.0312,-109.7279,218.5719,0,0.060000,-0.060000,0.000000,0.003698,0.004871,-0.000253,0,0,0,0,0,0,1
1764836043932000,6.920000,47.39756190,8.54780300,547.544983,189.1215,-109.9169,218.7450,0,0.060000,-0.060000,0.000000,0.003698,0.004871,-0.000253,0,0,1,0,0,0,0
1764836043940000,6.928000,47.39756190,8.54780300,547.544983,189.1215,-109.9169,218.7450,0,0.060000,-0.060000,0.000000,0.003709,0.004874,-0.000249,0,0,0,0,1,0,0
1764836043964000,6.952000,47.39756190,8.54780300,547.544983,189.1215,-109.9169,218.7450,0,0.060000,-0.060000,0.000000,0.003708,0.004877,-0.000249,0,0,0,0,1,0,0
1764836043988000,6.976000,47.39756190,8.54780300,547.544983,189.1215,-109.9169,218.7450,0,0.060000,-0.060000,0.000000,0.003720,0.004879,-0.000245,0,0,0,0,1,0,0
1764836043992000,6.980000,47.39756190,8.54780300,547.544983,189.1215,-109.9169,218.7450,0,0.060000,-0.060000,0.000000,0.003720,0.004879,-0.000245,0,0,0,0,0,1,0
1764836044028000,7.016000,47.39756030,8.54780420,547.551025,189.2119,-110.0948,218.9125,0,0.060000,-0.060000,0.000000,0.003720,0.004879,-0.000245,0,0,1,0,0,0,0
1764836044036000,7.024000,47.39756030,8.54780420,547.551025,189.2119,-110.0948,218.9125,0,0.060000,-0.060000,0.000000,0.003719,0.004883,-0.000245,0,0,0,0,1,0,0
1764836044044000,7.032000,47.39756030,8.54780420,547.551025,189.2119,-110.0948,218.9125,0,0.060000,-0.060000,0.000000,0.003731,0.004884,-0.000240,0,0,0,0,1,0,0
1764836044092000,7.080000,47.39756030,8.54780420,547.551025,189.2119,-110.0948,218.9125,0,0.060000,-0.060000,0.000000,0.003742,0.004886,-0.000235,0,0,0,0,1,0,0
1764836044100000,7.088000,47.39756030,8.54780420,547.551025,189.2119,-110.0948,218.9125,0,0.060000,-0.060000,0.000000,0.003742,0.004889,-0.000236,0,0,0,0,1,0,0
1764836044132000,7.120000,47.39755880,8.54780560,547.513977,189.3172,-110.2616,219.0875,0,0.060000,-0.060000,0.000000,0.003742,0.004889,-0.000236,0,0,1,0,0,0,0
1764836044148000,7.136000,47.39755880,8.54780560,547.513977,189.3172,-110.2616,219.0875,0,0.060000,-0.060000,0.000000,0.003754,0.004889,-0.000230,0,0,0,0,1,0,0
1764836044172000,7.160000,47.39755880,8.54780560,547.513977,189.3172,-110.2616,219.0875,0,0.060000,-0.060000,0.000000,0.003753,0.004893,-0.000232,0,0,0,0,1,0,0
1764836044196000,7.184000,47.39755880,8.54780560,547.513977,189.3172,-110.2616,219.0875,0,0.060000,-0.060000,0.000000,0.003765,0.004892,-0.000226,0,0,0,0,1,0,0
1764836044228000,7.216000,47.39755760,8.54780640,547.499023,189.3775,-110.3950,219.2067,0,0.060000,-0.060000,0.000000,0.003765,0.004892,-0.000226,0,0,1,0,0,0,0
1764836044236000,7.224000,47.39755760,8.54780640,547.499023,189.3775,-110.3950,219.2067,0,0.060000,-0.060000,0.000000,0.003765,0.004896,-0.000228,0,0,0,0,1,0,0
1764836044252000,7.240000,47.39755760,8.54780640,547.499023,189.3775,-110.3950,219.2067,0,0.060000,-0.060000,0.000000,0.003777,0.004894,-0.000221,0,0,0,0,1,0,0
1764836044300000,7.288000,47.39755760,8.54780640,547.499023,189.3775,-110.3950,219.2067,0,0.060000,-0.060000,0.000000,0.003789,0.004892,-0.000214,0,0,0,0,1,0,0
1764836044308000,7.296000,47.39755760,8.54780640,547.499023,189.3775,-110.3950,219.2067,0,0.060000,-0.060000,0.000000,0.003789,0.004896,-0.000217,0,0,0,0,1,0,0
1764836044332000,7.320000,47.39755630,8.54780690,547.479980,189.4151,-110.5396,219.3120,0,0.060000,-0.060000,0.000000,0.003789,0.004896,-0.000217,0,0,1,0,0,0,0
1764836044336000,7.324000,47.39755630,8.54780690,547.479980,189.4151,-110.5396,219.3120,0,0.057064,-0.060000,0.000000,0.003789,0.004896,-0.000217,0,0,0,1,0,0,0
1764836044356000,7.344000,47.39755630,8.54780690,547.479980,189.4151,-110.5396,219.3120,0,0.057064,-0.060000,0.000000,0.003802,0.004892,-0.000209,0,0,0,0,1,0,0
