timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836013050000,12.244000,47.39763560,8.54764900,542.398987,177.5304,-101.7218,204.6092,0,0.020914,-0.058148,0.000000,0.004688,0.002352,0.000248,0,0,0,0,1,0,0
1764836013134000,12.328000,47.39764160,8.54763420,541.987000,176.4164,-101.0547,203.3109,0,0.020914,-0.058148,0.000000,0.004688,0.002352,0.000248,0,0,1,0,0,0,0
1764836013154000,12.348000,47.39764160,8.54763420,541.987000,176.4164,-101.0547,203.3109,0,0.020914,-0.058148,0.000000,0.004681,0.002349,0.000252,0,0,0,0,1,0,0
1764836013230000,12.424000,47.39764720,8.54761990,541.598999,175.3401,-100.4320,202.0675,0,0.020914,-0.058148,0.000000,0.004681,0.002349,0.000252,0,0,1,0,0,0,0
1764836013258000,12.452000,47.39764720,8.54761990,541.598999,175.3401,-100.4320,202.0675,0,0.020914,-0.058148,0.000000,0.004673,0.002346,0.000257,0,0,0,0,1,0,0
1764836013286000,12.480000,47.39764720,8.54761990,541.598999,175.3401,-100.4320,202.0675,0,0.020914,-0.058148,0.000000,0.004673,0.002346,0.000257,0,0,0,0,0,0,1
1764836013314000,12.508000,47.39764720,8.54761990,541.598999,175.3401,-100.4320,202.0675,0,0.020914,-0.058148,0.000000,0.004668,0.002344,0.000259,0,0,0,0,1,0,0
1764836013334000,12.528000,47.39765360,8.54760360,541.184998,174.1133,-99.7203,200.6492,0,0.020914,-0.058148,0.000000,0.004668,0.002344,0.000259,0,0,1,0,0,0,0
1764836013362000,12.556000,47.39765360,8.54760360,541.184998,174.1133,-99.7203,200.6492,0,0.020914,-0.058148,0.000000,0.004663,0.002342,0.000262,0,0,0,0,1,0,0
1764836013410000,12.604000,47.39765360,8.54760360,541.184998,174.1133,-99.7203,200.6492,0,0.040037,-0.023408,0.000000,0.004663,0.002342,0.000262,0,0,0,1,0,0,0
1764836013418000,12.612000,47.39765360,8.54760360,541.184998,174.1133,-99.7203,200.6492,0,0.040037,-0.023408,0.000000,0.004657,0.002340,0.000266,0,0,0,0,1,0,0
1764836013430000,12.624000,47.39765970,8.54758820,540.841003,172.9541,-99.0420,199.3062,0,0.040037,-0.023408,0.000000,0.004657,0.002340,0.000266,0,0,1,0,0,0,0
1764836013466000,12.660000,47.39765970,8.54758820,540.841003,172.9541,-99.0420,199.3062,0,0.040037,-0.023408,0.000000,0.004651,0.002337,0.000269,0,0,0,0,1,0,0
1764836013522000,12.716000,47.39765970,8.54758820,540.841003,172.9541,-99.0420,199.3062,0,0.040037,-0.023408,0.000000,0.004645,0.002334,0.000273,0,0,0,0,1,0,0
1764836013534000,12.728000,47.39766640,8.54757100,540.450012,171.6595,-98.2970,197.8125,0,0.040037,-0.023408,0.000000,0.004645,0.002334,0.000273,0,0,1,0,0,0,0
1764836013538000,12.732000,47.39766640,8.54757100,540.450012,171.6595,-98.2970,197.8125,0,0.040037,-0.023408,0.000000,0.004645,0.002334,0.000273,0,0,0,0,0,1,0
1764836013570000,12.764000,47.39766640,8.54757100,540.450012,171.6595,-98.2970,197.8125,0,0.040037,-0.023408,0.000000,0.004638,0.002330,0.000277,0,0,0,0,1,0,0
1764836013610000,12.804000,47.39766640,8.54757100,540.450012,171.6595,-98.2970,197.8125,0,0.040037,-0.023408,0.000000,0.004638,0.002330,0.000277,0,0,0,0,0,1,1
1764836013626000,12.820000,47.39766640,8.54757100,540.450012,171.6595,-98.2970,197.8125,0,0.040037,-0.023408,0.000000,0.004631,0.002327,0.000282,0,0,0,0,1,0,0
1764836013630000,12.824000,47.39767270,8.54755440,540.127991,170.4101,-97.5965,196.3802,0,0.040037,-0.023408,0.000000,0.004631,0.002327,0.000282,0,0,1,0,0,0,0
1764836013674000,12.868000,47.39767270,8.54755440,540.127991,170.4101,-97.5965,196.3802,0,0.040037,-0.023408,0.000000,0.004624,0.002323,0.000287,0,0,0,0,1,0,0
1764836013730000,12.924000,47.39767270,8.54755440,540.127991,170.4101,-97.5965,196.3802,0,0.040037,-0.023408,0.000000,0.004616,0.002318,0.000292,0,0,0,0,1,0,0
1764836013734000,12.928000,47.39767980,8.54753610,539.784973,169.0327,-96.8070,194.7925,0,0.040037,-0.023408,0.000000,0.004616,0.002318,0.000292,0,0,1,0,0,0,0
1764836013778000,12.972000,47.39767980,8.54753610,539.784973,169.0327,-96.8070,194.7925,0,0.040037,-0.023408,0.000000,0.004609,0.002313,0.000297,0,0,0,0,1,0,0
1764836013830000,13.024000,47.39768630,8.54751860,539.484009,167.7155,-96.0843,193.2903,0,0.040037,-0.023408,0.000000,0.004609,0.002313,0.000297,0,0,1,0,0,0,0
1764836013834000,13.028000,47.39768630,8.54751860,539.484009,167.7155,-96.0843,193.2903,0,0.040037,-0.023408,0.000000,0.004601,0.002309,0.000301,0,0,0,0,1,0,0
1764836013882000,13.076000,47.39768630,8.54751860,539.484009,167.7155,-96.0843,193.2903,0,0.040037,-0.023408,0.000000,0.004595,0.002306,0.000305,0,0,0,0,1,0,0
1764836013934000,13.128000,47.39769350,8.54749900,539.231995,166.2403,-95.2837,191.6123,0,0.040037,-0.023408,0.000000,0.004595,0.002306,0.000305,0,0,1,0,0,0,0
1764836013938000,13.132000,47.39769350,8.54749900,539.231995,166.2403,-95.2837,191.6123,0,0.040037,-0.023408,0.000000,0.004588,0.002303,0.000308,0,0,0,0,1,0,0
1764836013986000,13.180000,47.39769350,8.54749900,539.231995,166.2403,-95.2837,191.6123,0,0.040037,-0.023408,0.000000,0.004582,0.002300,0.000310,0,0,0,0,1,0,0
1764836014030000,13.224000,47.39770040,8.54747980,539.036987,164.7952,-94.5164,189.9769,0,0.040037,-0.023408,0.000000,0.004582,0.002300,0.000310,0,0,1,0,0,0,0
1764836014090000,13.284000,47.39770040,8.54747980,539.036987,164.7952,-94.5164,189.9769,0,0.040037,-0.023408,0.000000,0.004570,0.002296,0.000308,0,0,0,0,1,0,0
1764836014114000,13.308000,47.39770040,8.54747980,539.036987,164.7952,-94.5164,189.9769,0,0.040037,-0.023408,0.000000,0.004570,0.002296,0.000308,0,0,0,0,0,1,0
1764836014134000,13.328000,47.39770840,8.54745810,538.879028,163.1619,-93.6268,188.1175,0,0.040037,-0.023408,0.000000,0.004570,0.002296,0.000308,0,0,1,0,0,0,0
1764836014146000,13.340000,47.39770840,8.54745810,538.879028,163.1619,-93.6268,188.1175,0,0.040037,-0.023408,0.000000,0.004563,0.002295,0.000303,0,0,0,0,1,0,0
1764836014150000,13.344000,47.39770840,8.54745810,538.879028,163.1619,-93.6268,188.1175,0,0.040037,-0.023408,0.000000,0.004563,0.002295,0.000303,0,0,0,0,0,0,1
1764836014194000,13.388000,47.39770840,8.54745810,538.879028,163.1619,-93.6268,188.1175,0,0.040037,-0.023408,0.000000,0.004556,0.002295,0.000294,0,0,0,0,1,0,0
1764836014230000,13.424000,47.39771620,8.54743670,538.783997,161.5512,-92.7595,186.2888,0,0.040037,-0.023408,0.000000,0.004556,0.002295,0.000294,0,0,1,0,0,0,0
1764836014250000,13.444000,47.39771620,8.54743670,538.783997,161.5512,-92.7595,186.2888,0,0.040037,-0.023408,0.000000,0.004547,0.002297,0.000278,0,0,0,0,1,0,0
1764836014298000,13.492000,47.39771620,8.54743670,538.783997,161.5512,-92.7595,186.2888,0,0.040037,-0.023408,0.000000,0.004535,0.002302,0.000249,0,0,0,0,1,0,0
1764836014334000,13.528000,47.39772500,8.54741220,538.674988,159.7071,-91.7810,184.2024,0,0.040037,-0.023408,0.000000,0.004535,0.002302,0.000249,0,0,1,0,0,0,0
1764836014366000,13.560000,47.39772500,8.54741220,538.674988,159.7071,-91.7810,184.2024,0,0.040037,-0.023408,0.000000,0.004535,0.002302,0.000249,0,0,0,0,0,1,1
1764836014402000,13.596000,47.39772500,8.54741220,538.674988,159.7071,-91.7810,184.2024,0,0.040037,-0.023408,0.000000,0.004529,0.002298,0.000253,0,0,0,0,1,0,0
1764836014430000,13.624000,47.39773350,8.54738880,538.580017,157.9458,-90.8359,182.2044,0,0.040037,-0.023408,0.000000,0.004529,0.002298,0.000253,0,0,1,0,0,0,0
1764836014466000,13.660000,47.39773350,8.54738880,538.580017,157.9458,-90.8359,182.2044,0,0.005971,-0.029841,0.000000,0.004529,0.002298,0.000253,0,0,0,1,0,0,0
1764836014506000,13.700000,47.39773350,8.54738880,538.580017,157.9458,-90.8359,182.2044,0,0.005971,-0.029841,0.000000,0.004524,0.002295,0.000256,0,0,0,0,1,0,0
1764836014534000,13.728000,47.39774300,8.54736190,538.450012,155.9212,-89.7795,179.9226,0,0.005971,-0.029841,0.000000,0.004524,0.002295,0.000256,0,0,1,0,0,0,0
1764836014630000,13.824000,47.39775200,8.54733570,538.341003,153.9492,-88.7787,177.7143,0,0.005971,-0.029841,0.000000,0.004524,0.002295,0.000256,0,0,1,0,0,0,0
1764836014666000,13.860000,47.39775200,8.54733570,538.341003,153.9492,-88.7787,177.7143,0,0.005971,-0.029841,0.000000,0.004515,0.002292,0.000253,0,0,0,0,1,0,0
1764836014734000,13.928000,47.39776110,8.54730590,538.177979,151.7062,-87.7669,175.2659,0,0.005971,-0.029841,0.000000,0.004515,0.002292,0.000253,0,0,1,0,0,0,0
1764836014770000,13.964000,47.39776110,8.54730590,538.177979,151.7062,-87.7669,175.2659,0,0.005971,-0.029841,0.000000,0.004508,0.002292,0.000241,0,0,0,0,1,0,0
1764836014818000,14.012000,47.39776110,8.54730590,538.177979,151.7062,-87.7669,175.2659,0,0.005971,-0.029841,0.000000,0.004503,0.002293,0.000231,0,0,0,0,1,0,0
1764836014830000,14.024000,47.39776920,8.54727710,538.020996,149.5385,-86.8662,172.9388,0,0.005971,-0.029841,0.000000,0.004503,0.002293,0.000231,0,0,1,0,0,0,0
1764836014870000,14.064000,47.39776920,8.54727710,538.020996,149.5385,-86.8662,172.9388,0,0.005971,-0.029841,0.000000,0.004503,0.002293,0.000231,0,0,0,0,0,1,0
1764836014874000,14.068000,47.39776920,8.54727710,538.020996,149.5385,-86.8662,172.9388,0,0.005971,-0.029841,0.000000,0.004497,0.002295,0.000216,0,0,0,0,1,0,0
1764836014906000,14.100000,47.39776920,8.54727710,538.020996,149.5385,-86.8662,172.9388,0,0.005971,-0.029841,0.000000,0.004497,0.002295,0.000216,0,0,0,0,0,0,1
1764836014922000,14.116000,47.39776920,8.54727710,538.020996,149.5385,-86.8662,172.9388,0,0.005971,-0.029841,0.000000,0.004489,0.002298,0.000196,0,0,0,0,1,0,0
1764836014934000,14.128000,47.39777710,8.54724470,537.859985,147.0998,-85.9878,170.3895,0,0.005971,-0.029841,0.000000,0.004489,0.002298,0.000196,0,0,1,0,0,0,0
1764836014978000,14.172000,47.39777710,8.54724470,537.859985,147.0998,-85.9878,170.3895,0,0.005971,-0.029841,0.000000,0.004479,0.002302,0.000170,0,0,0,0,1,0,0
1764836015026000,14.220000,47.39777710,8.54724470,537.859985,147.0998,-85.9878,170.3895,0,0.005971,-0.029841,0.000000,0.004466,0.002308,0.000137,0,0,0,0,1,0,0
1764836015030000,14.224000,47.39778380,8.54721400,537.711975,144.7891,-85.2428,168.0194,0,0.005971,-0.029841,0.000000,0.004466,0.002308,0.000137,0,0,1,0,0,0,0
1764836015130000,14.324000,47.39778380,8.54721400,537.711975,144.7891,-85.2428,168.0194,0,0.005971,-0.029841,0.000000,0.004469,0.002304,0.000147,0,0,0,0,1,0,0
1764836015134000,14.328000,47.39779020,8.54717960,537.505981,142.1999,-84.5311,165.4286,0,0.005971,-0.029841,0.000000,0.004469,0.002304,0.000147,0,0,1,0,0,0,0
1764836015230000,14.424000,47.39779500,8.54714740,537.351013,139.7763,-83.9974,163.0744,0,0.005971,-0.029841,0.000000,0.004469,0.002304,0.000147,0,0,1,0,0,0,0
1764836015234000,14.428000,47.39779500,8.54714740,537.351013,139.7763,-83.9974,163.0744,0,0.005971,-0.029841,0.000000,0.004474,0.002300,0.000157,0,0,0,0,1,0,0
1764836015290000,14.484000,47.39779500,8.54714740,537.351013,139.7763,-83.9974,163.0744,0,0.005971,-0.029841,0.000000,0.004478,0.002298,0.000163,0,0,0,0,1,0,0
1764836015334000,14.528000,47.39779910,8.54711230,537.205994,137.1345,-83.5415,160.5780,0,0.005971,-0.029841,0.000000,0.004478,0.002298,0.000163,0,0,1,0,0,0,0
1764836015338000,14.532000,47.39779910,8.54711230,537.205994,137.1345,-83.5415,160.5780,0,0.005971,-0.029841,0.000000,0.004481,0.002297,0.000169,0,0,0,0,1,0,0
1764836015374000,14.568000,47.39779910,8.54711230,537.205994,137.1345,-83.5415,160.5780,0,0.005971,-0.029841,0.000000,0.004481,0.002297,0.000169,0,0,0,0,0,1,0
1764836015394000,14.588000,47.39779910,8.54711230,537.205994,137.1345,-83.5415,160.5780,0,0.005971,-0.029841,0.000000,0.004485,0.002295,0.000174,0,0,0,0,1,0,0
1764836015430000,14.624000,47.39780210,8.54707990,537.107971,134.6958,-83.2079,158.3249,0,0.005971,-0.029841,0.000000,0.004485,0.002295,0.000174,0,0,1,0,0,0,0
1764836015446000,14.640000,47.39780210,8.54707990,537.107971,134.6958,-83.2079,158.3249,0,0.005971,-0.029841,0.000000,0.004485,0.002295,0.000174,0,0,0,0,0,0,1
1764836015498000,14.692000,47.39780210,8.54707990,537.107971,134.6958,-83.2079,158.3249,0,0.005971,-0.029841,0.000000,0.004490,0.002293,0.000181,0,0,0,0,1,0,0
1764836015514000,14.708000,47.39780210,8.54707990,537.107971,134.6958,-83.2079,158.3249,0,-0.041491,-0.055697,0.000000,0.004490,0.002293,0.000181,0,0,0,1,0,0,0
1764836015534000,14.728000,47.39780430,8.54704510,537.041016,132.0765,-82.9633,155.9723,0,-0.041491,-0.055697,0.000000,0.004490,0.002293,0.000181,0,0,1,0,0,0,0
1764836015630000,14.824000,47.39780590,8.54701340,537.065979,129.6905,-82.7853,153.8612,0,-0.041491,-0.055697,0.000000,0.004490,0.002293,0.000181,0,0,1,0,0,0,0
1764836015734000,14.928000,47.39780810,8.54697960,537.156982,127.1465,-82.5407,151.5897,0,-0.041491,-0.055697,0.000000,0.004490,0.002293,0.000181,0,0,1,0,0,0,0
1764836015830000,15.024000,47.39781010,8.54694890,537.320984,124.8358,-82.3183,149.5343,0,-0.041491,-0.055697,0.000000,0.004490,0.002293,0.000181,0,0,1,0,0,0,0
1764836015858000,15.052000,47.39781010,8.54694890,537.320984,124.8358,-82.3183,149.5343,0,-0.041491,-0.055697,0.000000,0.004495,0.002294,0.000170,0,0,0,0,1,0,0
1764836015878000,15.072000,47.39781010,8.54694890,537.320984,124.8358,-82.3183,149.5343,0,-0.041491,-0.055697,0.000000,0.004495,0.002294,0.000170,0,0,0,0,0,1,0
1764836015914000,15.108000,47.39781010,8.54694890,537.320984,124.8358,-82.3183,149.5343,0,-0.041491,-0.055697,0.000000,0.004491,0.002298,0.000157,0,0,0,0,1,0,0
1764836015934000,15.128000,47.39781310,8.54691610,537.575989,122.3670,-81.9847,147.2936,0,-0.041491,-0.055697,0.000000,0.004491,0.002298,0.000157,0,0,1,0,0,0,0
1764836015962000,15.156000,47.39781310,8.54691610,537.575989,122.3670,-81.9847,147.2936,0,-0.041491,-0.055697,0.000000,0.004483,0.002305,0.000136,0,0,0,0,1,0,0
1764836015986000,15.180000,47.39781310,8.54691610,537.575989,122.3670,-81.9847,147.2936,0,-0.041491,-0.055697,0.000000,0.004483,0.002305,0.000136,0,0,0,0,0,0,1
1764836016018000,15.212000,47.39781310,8.54691610,537.575989,122.3670,-81.9847,147.2936,0,-0.041491,-0.055697,0.000000,0.004469,0.002315,0.000107,0,0,0,0,1,0,0
1764836016030000,15.224000,47.39781640,8.54688590,537.877014,120.0940,-81.6178,145.2041,0,-0.041491,-0.055697,0.000000,0.004469,0.002315,0.000107,0,0,1,0,0,0,0
1764836016074000,15.268000,47.39781640,8.54688590,537.877014,120.0940,-81.6178,145.2041,0,-0.041491,-0.055697,0.000000,0.004470,0.002315,0.000109,0,0,0,0,1,0,0
1764836016134000,15.328000,47.39782050,8.54685390,538.271973,117.6854,-81.1619,142.9591,0,-0.041491,-0.055697,0.000000,0.004470,0.002315,0.000109,0,0,1,0,0,0,0
1764836016146000,15.340000,47.39782050,8.54685390,538.271973,117.6854,-81.1619,142.9591,0,-0.041491,-0.055697,0.000000,0.004471,0.002314,0.000111,0,0,0,0,1,0,0
1764836016210000,15.404000,47.39782050,8.54685390,538.271973,117.6854,-81.1619,142.9591,0,-0.041491,-0.055697,0.000000,0.004471,0.002314,0.000112,0,0,0,0,1,0,0
1764836016230000,15.424000,47.39782500,8.54682460,538.677979,115.4801,-80.6615,140.8620,0,-0.041491,-0.055697,0.000000,0.004471,0.002314,0.000112,0,0,1,0,0,0,0
1764836016282000,15.476000,47.39782500,8.54682460,538.677979,115.4801,-80.6615,140.8620,0,-0.041491,-0.055697,0.000000,0.004471,0.002315,0.000112,0,0,0,0,1,0,0
1764836016334000,15.528000,47.39783070,8.54679360,539.177979,113.1468,-80.0277,138.5886,0,-0.041491,-0.055697,0.000000,0.004471,0.002315,0.000112,0,0,1,0,0,0,0
1764836016346000,15.540000,47.39783070,8.54679360,539.177979,113.1468,-80.0277,138.5886,0,-0.041491,-0.055697,0.000000,0.004471,0.002315,0.000110,0,0,0,0,1,0,0
1764836016382000,15.576000,47.39783070,8.54679360,539.177979,113.1468,-80.0277,138.5886,0,-0.041491,-0.055697,0.000000,0.004471,0.002315,0.000110,0,0,0,0,0,1,0
1764836016418000,15.612000,47.39783070,8.54679360,539.177979,113.1468,-80.0277,138.5886,0,-0.041491,-0.055697,0.000000,0.004469,0.002317,0.000108,0,0,0,0,1,0,0
1764836016430000,15.624000,47.39783690,8.54676550,539.643982,111.0318,-79.3383,136.4653,0,-0.041491,-0.055697,0.000000,0.004469,0.002317,0.000108,0,0,1,0,0,0,0
1764836016482000,15.676000,47.39783690,8.54676550,539.643982,111.0318,-79.3383,136.4653,0,-0.041491,-0.055697,0.000000,0.004462,0.002320,0.000100,0,0,0,0,1,0,0
1764836016526000,15.720000,47.39783690,8.54676550,539.643982,111.0318,-79.3383,136.4653,0,-0.041491,-0.055697,0.000000,0.004462,0.002320,0.000100,0,0,0,0,0,0,1
1764836016534000,15.728000,47.39784480,8.54673600,540.161011,108.8114,-78.4599,134.1493,0,-0.041491,-0.055697,0.000000,0.004462,0.002320,0.000100,0,0,1,0,0,0,0
1764836016554000,15.748000,47.39784480,8.54673600,540.161011,108.8114,-78.4599,134.1493,0,-0.041491,-0.055697,0.000000,0.004456,0.002323,0.000095,0,0,0,0,1,0,0
1764836016566000,15.760000,47.39784480,8.54673600,540.161011,108.8114,-78.4599,134.1493,0,-0.024425,-0.045926,0.000000,0.004456,0.002323,0.000095,0,0,0,1,0,0,0
1764836016618000,15.812000,47.39784480,8.54673600,540.161011,108.8114,-78.4599,134.1493,0,-0.024425,-0.045926,0.000000,0.004448,0.002327,0.000090,0,0,0,0,1,0,0
1764836016630000,15.824000,47.39785270,8.54670940,540.650024,106.8093,-77.5814,132.0123,0,-0.024425,-0.045926,0.000000,0.004448,0.002327,0.000090,0,0,1,0,0,0,0
1764836016690000,15.884000,47.39785270,8.54670940,540.650024,106.8093,-77.5814,132.0123,0,-0.024425,-0.045926,0.000000,0.004426,0.002336,0.000079,0,0,0,0,1,0,0
1764836016734000,15.928000,47.39786250,8.54668160,541.163025,104.7169,-76.4917,129.6794,0,-0.024425,-0.045926,0.000000,0.004426,0.002336,0.000079,0,0,1,0,0,0,0
1764836016746000,15.940000,47.39786250,8.54668160,541.163025,104.7169,-76.4917,129.6794,0,-0.024425,-0.045926,0.000000,0.004411,0.002342,0.000074,0,0,0,0,1,0,0
1764836016754000,15.948000,47.39786250,8.54668160,541.163025,104.7169,-76.4917,129.6794,0,-0.024425,-0.045926,0.000000,0.004411,0.002347,0.000089,0,0,0,0,1,0,0
1764836016826000,16.020000,47.39786250,8.54668160,541.163025,104.7169,-76.4917,129.6794,0,-0.024425,-0.045926,0.000000,0.004411,0.002351,0.000104,0,0,0,0,1,0,0
1764836016830000,16.024000,47.39787200,8.54665650,541.638000,102.8276,-75.4354,127.5310,0,-0.024425,-0.045926,0.000000,0.004411,0.002351,0.000104,0,0,1,0,0,0,0
1764836016886000,16.080000,47.39787200,8.54665650,541.638000,102.8276,-75.4354,127.5310,0,-0.024425,-0.045926,0.000000,0.004411,0.002351,0.000104,0,0,0,0,0,1,0
1764836016890000,16.084000,47.39787200,8.54665650,541.638000,102.8276,-75.4354,127.5310,0,-0.024425,-0.045926,0.000000,0.004411,0.002355,0.000119,0,0,0,0,1,0,0
1764836016934000,16.128000,47.39788330,8.54662990,542.174988,100.8255,-74.1789,125.1736,0,-0.024425,-0.045926,0.000000,0.004411,0.002355,0.000119,0,0,1,0,0,0,0
1764836016962000,16.156000,47.39788330,8.54662990,542.174988,100.8255,-74.1789,125.1736,0,-0.024425,-0.045926,0.000000,0.004410,0.002358,0.000136,0,0,0,0,1,0,0
1764836017030000,16.224000,47.39789440,8.54660620,542.656006,99.0417,-72.9446,123.0053,0,-0.024425,-0.045926,0.000000,0.004410,0.002358,0.000136,0,0,1,0,0,0,0
1764836017058000,16.252000,47.39789440,8.54660620,542.656006,99.0417,-72.9446,123.0053,0,-0.024425,-0.045926,0.000000,0.004407,0.002362,0.000155,0,0,0,0,1,0,0
1764836017066000,16.260000,47.39789440,8.54660620,542.656006,99.0417,-72.9446,123.0053,0,-0.024425,-0.045926,0.000000,0.004407,0.002362,0.000155,0,0,0,0,0,0,1
1764836017134000,16.328000,47.39790720,8.54658180,543.192017,97.2052,-71.5213,120.6825,0,-0.024425,-0.045926,0.000000,0.004407,0.002362,0.000155,0,0,1,0,0,0,0
1764836017162000,16.356000,47.39790720,8.54658180,543.192017,97.2052,-71.5213,120.6825,0,-0.024425,-0.045926,0.000000,0.004405,0.002363,0.000164,0,0,0,0,1,0,0
1764836017230000,16.424000,47.39791900,8.54655990,543.640015,95.5568,-70.2092,118.5772,0,-0.024425,-0.045926,0.000000,0.004405,0.002363,0.000164,0,0,1,0,0,0,0
1764836017334000,16.528000,47.39793180,8.54653710,544.112000,93.8407,-68.7859,116.3516,0,-0.024425,-0.045926,0.000000,0.004405,0.002363,0.000164,0,0,1,0,0,0,0
1764836017390000,16.584000,47.39793180,8.54653710,544.112000,93.8407,-68.7859,116.3516,0,-0.024425,-0.045926,0.000000,0.004405,0.002363,0.000164,0,0,0,0,0,1,0
1764836017430000,16.624000,47.39794300,8.54651640,544.572021,92.2827,-67.5405,114.3587,0,-0.024425,-0.045926,0.000000,0.004405,0.002363,0.000164,0,0,1,0,0,0,0
1764836017534000,16.728000,47.39795420,8.54649430,545.051025,90.6193,-66.2951,112.2809,0,-0.024425,-0.045926,0.000000,0.004405,0.002363,0.000164,0,0,1,0,0,0,0
1764836017606000,16.800000,47.39795420,8.54649430,545.051025,90.6193,-66.2951,112.2809,0,-0.024425,-0.045926,0.000000,0.004405,0.002363,0.000164,0,0,0,0,0,0,1
1764836017610000,16.804000,47.39795420,8.54649430,545.051025,90.6193,-66.2951,112.2809,0,-0.002096,-0.053281,0.000000,0.004405,0.002363,0.000164,0,0,0,1,0,0,0
1764836017630000,16.824000,47.39796370,8.54647400,545.481018,89.0914,-65.2388,110.4240,0,-0.002096,-0.053281,0.000000,0.004405,0.002363,0.000164,0,0,1,0,0,0,0
1764836017682000,16.876000,47.39796370,8.54647400,545.481018,89.0914,-65.2388,110.4240,0,-0.002096,-0.053281,0.000000,0.004284,0.002355,0.000227,0,0,0,0,1,0,0
1764836017730000,16.924000,47.39796370,8.54647400,545.481018,89.0914,-65.2388,110.4240,0,-0.002096,-0.053281,0.000000,0.004237,0.002347,0.000227,0,0,0,0,1,0,0
1764836017734000,16.928000,47.39797250,8.54645190,545.918030,87.4280,-64.2603,108.5040,0,-0.002096,-0.053281,0.000000,0.004237,0.002347,0.000227,0,0,1,0,0,0,0
1764836017830000,17.024000,47.39798000,8.54643080,546.327026,85.8398,-63.4263,106.7307,0,-0.002096,-0.053281,0.000000,0.004237,0.002347,0.000227,0,0,1,0,0,0,0
1764836017894000,17.088000,47.39798000,8.54643080,546.327026,85.8398,-63.4263,106.7307,0,-0.002096,-0.053281,0.000000,0.004237,0.002347,0.000227,0,0,0,0,0,1,0
1764836017934000,17.128000,47.39798700,8.54640790,546.783020,84.1162,-62.6479,104.8827,0,-0.002096,-0.053281,0.000000,0.004237,0.002347,0.000227,0,0,1,0,0,0,0
1764836017938000,17.132000,47.39798700,8.54640790,546.783020,84.1162,-62.6479,104.8827,0,-0.002096,-0.053281,0.000000,0.004231,0.002347,0.000233,0,0,0,0,1,0,0
1764836018030000,17.224000,47.39799270,8.54638700,547.190979,82.5431,-62.0141,103.2434,0,-0.002096,-0.053281,0.000000,0.004231,0.002347,0.000233,0,0,1,0,0,0,0
1764836018134000,17.328000,47.39799820,8.54636430,547.581970,80.8346,-61.4026,101.5114,0,-0.002096,-0.053281,0.000000,0.004231,0.002347,0.000233,0,0,1,0,0,0,0
1764836018146000,17.340000,47.39799820,8.54636430,547.581970,80.8346,-61.4026,101.5114,0,-0.002096,-0.053281,0.000000,0.004231,0.002347,0.000233,0,0,0,0,0,0,1
1764836018230000,17.424000,47.39800220,8.54634320,547.984009,79.2464,-60.9578,99.9796,0,-0.002096,-0.053281,0.000000,0.004231,0.002347,0.000233,0,0,1,0,0,0,0
1764836018250000,17.444000,47.39800220,8.54634320,547.984009,79.2464,-60.9578,99.9796,0,-0.002096,-0.053281,0.000000,0.004179,0.002337,0.000232,0,0,0,0,1,0,0
1764836018334000,17.528000,47.39800600,8.54632080,548.369995,77.5604,-60.5352,98.3880,0,-0.002096,-0.053281,0.000000,0.004179,0.002337,0.000232,0,0,1,0,0,0,0
1764836018354000,17.548000,47.39800600,8.54632080,548.369995,77.5604,-60.5352,98.3880,0,-0.002096,-0.053281,0.000000,0.004137,0.002331,0.000227,0,0,0,0,1,0,0
1764836018398000,17.592000,47.39800600,8.54632080,548.369995,77.5604,-60.5352,98.3880,0,-0.002096,-0.053281,0.000000,0.004137,0.002331,0.000227,0,0,0,0,0,1,0
1764836018410000,17.604000,47.39800600,8.54632080,548.369995,77.5604,-60.5352,98.3880,0,-0.002096,-0.053281,0.000000,0.004110,0.002327,0.000223,0,0,0,0,1,0,0
1764836018430000,17.624000,47.39800900,8.54630020,548.729980,76.0099,-60.2017,96.9629,0,-0.002096,-0.053281,0.000000,0.004110,0.002327,0.000223,0,0,1,0,0,0,0
1764836018458000,17.652000,47.39800900,8.54630020,548.729980,76.0099,-60.2017,96.9629,0,-0.002096,-0.053281,0.000000,0.004077,0.002322,0.000219,0,0,0,0,1,0,0
1764836018534000,17.728000,47.39801170,8.54627800,549.101990,74.3390,-59.9014,95.4700,0,-0.002096,-0.053281,0.000000,0.004077,0.002322,0.000219,0,0,1,0,0,0,0
1764836018630000,17.824000,47.39801330,8.54625780,549.432983,72.8186,-59.7235,94.1780,0,-0.002096,-0.053281,0.000000,0.004077,0.002322,0.000219,0,0,1,0,0,0,0
1764836018666000,17.860000,47.39801330,8.54625780,549.432983,72.8186,-59.7235,94.1780,0,-0.002155,-0.060000,0.000000,0.004077,0.002322,0.000219,0,0,0,1,0,0,0
1764836018686000,17.880000,47.39801330,8.54625780,549.432983,72.8186,-59.7235,94.1780,0,-0.002155,-0.060000,0.000000,0.004077,0.002322,0.000219,0,0,0,0,0,0,1
