timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839083684000,7.136000,47.39755720,8.54779190,547.320984,188.2861,-110.4395,218.2870,0,0.060000,-0.060000,0.000000,0.005077,0.005337,-0.000261,0,0,0,0,1,0,0
1764839083708000,7.160000,47.39755490,8.54779450,547.268005,188.4818,-110.6953,218.5852,0,0.060000,-0.060000,0.000000,0.005077,0.005337,-0.000261,0,0,1,0,0,0,0
1764839083716000,7.168000,47.39755490,8.54779450,547.268005,188.4818,-110.6953,218.5852,0,0.060000,-0.060000,0.000000,0.005094,0.005340,-0.000255,0,0,0,0,1,0,0
1764839083756000,7.208000,47.39755490,8.54779450,547.268005,188.4818,-110.6953,218.5852,0,0.060000,-0.060000,0.000000,0.005092,0.005345,-0.000258,0,0,0,0,1,0,0
1764839083772000,7.224000,47.39755490,8.54779450,547.268005,188.4818,-110.6953,218.5852,0,0.060000,-0.060000,0.000000,0.005110,0.005348,-0.000251,0,0,0,0,1,0,1
1764839083804000,7.256000,47.39755280,8.54779680,547.223022,188.6549,-110.9288,218.8528,0,0.060000,-0.060000,0.000000,0.005110,0.005348,-0.000251,0,0,1,0,0,0,0
1764839083820000,7.272000,47.39755280,8.54779680,547.223022,188.6549,-110.9288,218.8528,0,0.060000,-0.060000,0.000000,0.005126,0.005355,-0.000248,0,0,0,0,1,0,0
1764839083876000,7.328000,47.39755280,8.54779680,547.223022,188.6549,-110.9288,218.8528,0,0.060000,-0.060000,0.000000,0.005144,0.005356,-0.000241,0,0,0,0,1,0,0
1764839083892000,7.344000,47.39755280,8.54779680,547.223022,188.6549,-110.9288,218.8528,0,0.060000,-0.060000,0.000000,0.005143,0.005361,-0.000247,0,0,0,0,1,0,0
1764839083908000,7.360000,47.39755080,8.54779940,547.177979,188.8506,-111.1512,219.1342,0,0.060000,-0.060000,0.000000,0.005143,0.005361,-0.000247,0,0,1,0,0,0,0
1764839083920000,7.372000,47.39755080,8.54779940,547.177979,188.8506,-111.1512,219.1342,0,0.050762,-0.060000,0.000000,0.005143,0.005361,-0.000247,0,0,0,1,0,0,0
1764839083924000,7.376000,47.39755080,8.54779940,547.177979,188.8506,-111.1512,219.1342,0,0.050762,-0.060000,0.000000,0.005159,0.005361,-0.000239,0,0,0,0,1,0,0
1764839083956000,7.408000,47.39755080,8.54779940,547.177979,188.8506,-111.1512,219.1342,0,0.050762,-0.060000,0.000000,0.005159,0.005366,-0.000246,0,0,0,0,1,0,0
1764839083980000,7.432000,47.39755080,8.54779940,547.177979,188.8506,-111.1512,219.1342,0,0.050762,-0.060000,0.000000,0.005176,0.005365,-0.000238,0,0,0,0,1,0,0
1764839084004000,7.456000,47.39754910,8.54780170,547.158020,189.0237,-111.3402,219.3793,0,0.050762,-0.060000,0.000000,0.005176,0.005365,-0.000238,0,0,1,0,0,0,0
1764839084024000,7.476000,47.39754910,8.54780170,547.158020,189.0237,-111.3402,219.3793,0,0.050762,-0.060000,0.000000,0.005176,0.005365,-0.000238,0,0,0,0,0,1,0
1764839084028000,7.480000,47.39754910,8.54780170,547.158020,189.0237,-111.3402,219.3793,0,0.050762,-0.060000,0.000000,0.005191,0.005367,-0.000238,0,0,0,0,1,0,0
1764839084084000,7.536000,47.39754910,8.54780170,547.158020,189.0237,-111.3402,219.3793,0,0.050762,-0.060000,0.000000,0.005206,0.005364,-0.000229,0,0,0,0,1,0,0
1764839084092000,7.544000,47.39754910,8.54780170,547.158020,189.0237,-111.3402,219.3793,0,0.050762,-0.060000,0.000000,0.005208,0.005368,-0.000239,0,0,0,0,1,0,0
1764839084108000,7.560000,47.39754740,8.54780390,547.140015,189.1893,-111.5292,219.6179,0,0.050762,-0.060000,0.000000,0.005208,0.005368,-0.000239,0,0,1,0,0,0,0
1764839084132000,7.584000,47.39754740,8.54780390,547.140015,189.1893,-111.5292,219.6179,0,0.050762,-0.060000,0.000000,0.005222,0.005364,-0.000230,0,0,0,0,1,0,0
1764839084164000,7.616000,47.39754740,8.54780390,547.140015,189.1893,-111.5292,219.6179,0,0.050762,-0.060000,0.000000,0.005224,0.005368,-0.000241,0,0,0,0,1,0,0
1764839084188000,7.640000,47.39754740,8.54780390,547.140015,189.1893,-111.5292,219.6179,0,0.050762,-0.060000,0.000000,0.005239,0.005362,-0.000231,0,0,0,0,1,0,0
1764839084204000,7.656000,47.39754610,8.54780580,547.104980,189.3323,-111.6738,219.8145,0,0.050762,-0.060000,0.000000,0.005239,0.005362,-0.000231,0,0,1,0,0,0,0
1764839084228000,7.680000,47.39754610,8.54780580,547.104980,189.3323,-111.6738,219.8145,0,0.050762,-0.060000,0.000000,0.005240,0.005366,-0.000244,0,0,0,0,1,0,0
1764839084236000,7.688000,47.39754610,8.54780580,547.104980,189.3323,-111.6738,219.8145,0,0.050762,-0.060000,0.000000,0.005255,0.005358,-0.000234,0,0,0,0,1,0,0
1764839084292000,7.744000,47.39754610,8.54780580,547.104980,189.3323,-111.6738,219.8145,0,0.050762,-0.060000,0.000000,0.005269,0.005350,-0.000223,0,0,0,0,1,0,0
1764839084300000,7.752000,47.39754610,8.54780580,547.104980,189.3323,-111.6738,219.8145,0,0.050762,-0.060000,0.000000,0.005271,0.005354,-0.000236,0,0,0,0,1,0,0
1764839084308000,7.760000,47.39754500,8.54780780,547.094971,189.4828,-111.7961,220.0063,0,0.050762,-0.060000,0.000000,0.005271,0.005354,-0.000236,0,0,1,0,0,0,0
1764839084312000,7.764000,47.39754500,8.54780780,547.094971,189.4828,-111.7961,220.0063,0,0.050762,-0.060000,0.000000,0.005271,0.005354,-0.000236,0,0,0,0,0,0,1
1764839084340000,7.792000,47.39754500,8.54780780,547.094971,189.4828,-111.7961,220.0063,0,0.050762,-0.060000,0.000000,0.005286,0.005343,-0.000225,0,0,0,0,1,0,0
1764839084364000,7.816000,47.39754500,8.54780780,547.094971,189.4828,-111.7961,220.0063,0,0.050762,-0.060000,0.000000,0.005288,0.005348,-0.000239,0,0,0,0,1,0,0
1764839084396000,7.848000,47.39754500,8.54780780,547.094971,189.4828,-111.7961,220.0063,0,0.050762,-0.060000,0.000000,0.005303,0.005336,-0.000226,0,0,0,0,1,0,0
1764839084404000,7.856000,47.39754420,8.54780930,547.085999,189.5957,-111.8851,220.1488,0,0.050762,-0.060000,0.000000,0.005303,0.005336,-0.000226,0,0,1,0,0,0,0
1764839084436000,7.888000,47.39754420,8.54780930,547.085999,189.5957,-111.8851,220.1488,0,0.050762,-0.060000,0.000000,0.005305,0.005340,-0.000241,0,0,0,0,1,0,0
1764839084444000,7.896000,47.39754420,8.54780930,547.085999,189.5957,-111.8851,220.1488,0,0.050762,-0.060000,0.000000,0.005320,0.005327,-0.000229,0,0,0,0,1,0,0
1764839084500000,7.952000,47.39754420,8.54780930,547.085999,189.5957,-111.8851,220.1488,0,0.050762,-0.060000,0.000000,0.005338,0.005317,-0.000230,0,0,0,0,1,0,0
1764839084508000,7.960000,47.39754360,8.54781110,547.077026,189.7312,-111.9518,220.2994,0,0.050762,-0.060000,0.000000,0.005338,0.005317,-0.000230,0,0,1,0,0,0,0
1764839084528000,7.980000,47.39754360,8.54781110,547.077026,189.7312,-111.9518,220.2994,0,0.050762,-0.060000,0.000000,0.005338,0.005317,-0.000230,0,0,0,0,0,1,0
1764839084572000,8.024000,47.39754360,8.54781110,547.077026,189.7312,-111.9518,220.2994,0,0.050762,-0.060000,0.000000,0.005355,0.005307,-0.000231,0,0,0,0,1,0,0
1764839084604000,8.056000,47.39754350,8.54781210,547.094971,189.8065,-111.9629,220.3699,0,0.050762,-0.060000,0.000000,0.005355,0.005307,-0.000231,0,0,1,0,0,0,0
1764839084636000,8.088000,47.39754350,8.54781210,547.094971,189.8065,-111.9629,220.3699,0,0.050762,-0.060000,0.000000,0.005372,0.005294,-0.000231,0,0,0,0,1,0,0
1764839084708000,8.160000,47.39754350,8.54781320,547.101013,189.8893,-111.9629,220.4412,0,0.050762,-0.060000,0.000000,0.005404,0.005262,-0.000217,0,0,1,0,1,0,0
1764839084756000,8.208000,47.39754350,8.54781320,547.101013,189.8893,-111.9629,220.4412,0,0.050762,-0.060000,0.000000,0.005418,0.005242,-0.000204,0,0,0,0,1,0,0
1764839084772000,8.224000,47.39754350,8.54781320,547.101013,189.8893,-111.9629,220.4412,0,0.050762,-0.060000,0.000000,0.005421,0.005247,-0.000215,0,0,0,0,1,0,0
1764839084804000,8.256000,47.39754370,8.54781390,547.060974,189.9420,-111.9407,220.4753,0,0.050762,-0.060000,0.000000,0.005421,0.005247,-0.000215,0,0,1,0,0,0,0
1764839084812000,8.264000,47.39754370,8.54781390,547.060974,189.9420,-111.9407,220.4753,0,0.050762,-0.060000,0.000000,0.005436,0.005226,-0.000203,0,0,0,0,1,0,0
1764839084844000,8.296000,47.39754370,8.54781390,547.060974,189.9420,-111.9407,220.4753,0,0.050762,-0.060000,0.000000,0.005438,0.005230,-0.000213,0,0,0,0,1,0,0
1764839084852000,8.304000,47.39754370,8.54781390,547.060974,189.9420,-111.9407,220.4753,0,0.050762,-0.060000,0.000000,0.005438,0.005230,-0.000213,0,0,0,0,0,0,1
1764839084860000,8.312000,47.39754370,8.54781390,547.060974,189.9420,-111.9407,220.4753,0,0.050762,-0.060000,0.000000,0.005452,0.005208,-0.000201,0,0,0,0,1,0,0
1764839084908000,8.360000,47.39754440,8.54781440,547.057983,189.9796,-111.8628,220.4682,0,0.050762,-0.060000,0.000000,0.005455,0.005213,-0.000211,0,0,1,0,1,0,0
1764839084916000,8.368000,47.39754440,8.54781440,547.057983,189.9796,-111.8628,220.4682,0,0.050762,-0.060000,0.000000,0.005469,0.005190,-0.000199,0,0,0,0,1,0,0
1764839084960000,8.412000,47.39754440,8.54781440,547.057983,189.9796,-111.8628,220.4682,0,0.050762,-0.060000,0.000000,0.005469,0.005190,-0.000199,0,0,0,0,0,1,1
1764839084964000,8.416000,47.39754440,8.54781440,547.057983,189.9796,-111.8628,220.4682,0,0.050762,-0.060000,0.000000,0.005484,0.005166,-0.000188,0,0,0,0,1,0,0
1764839084972000,8.424000,47.39754440,8.54781440,547.057983,189.9796,-111.8628,220.4682,0,0.045232,-0.060000,0.000000,0.005484,0.005166,-0.000188,0,0,0,1,0,0,0
1764839084980000,8.432000,47.39754440,8.54781440,547.057983,189.9796,-111.8628,220.4682,0,0.045232,-0.060000,0.000000,0.005486,0.005170,-0.000197,0,0,0,0,1,0,0
1764839085004000,8.456000,47.39754510,8.54781460,547.013977,189.9946,-111.7850,220.4417,0,0.045232,-0.060000,0.000000,0.005486,0.005170,-0.000197,0,0,1,0,0,0,0
1764839085020000,8.472000,47.39754510,8.54781460,547.013977,189.9946,-111.7850,220.4417,0,0.045232,-0.060000,0.000000,0.005500,0.005146,-0.000187,0,0,0,0,1,0,0
1764839085044000,8.496000,47.39754510,8.54781460,547.013977,189.9946,-111.7850,220.4417,0,0.045232,-0.060000,0.000000,0.005503,0.005150,-0.000196,0,0,0,0,1,0,0
1764839085068000,8.520000,47.39754510,8.54781460,547.013977,189.9946,-111.7850,220.4417,0,0.045232,-0.060000,0.000000,0.005517,0.005125,-0.000187,0,0,0,0,1,0,0
1764839085108000,8.560000,47.39754620,8.54781460,546.976990,189.9946,-111.6627,220.3797,0,0.045232,-0.060000,0.000000,0.005517,0.005125,-0.000187,0,0,1,0,0,0,0
1764839085116000,8.568000,47.39754620,8.54781460,546.976990,189.9946,-111.6627,220.3797,0,0.045232,-0.060000,0.000000,0.005520,0.005129,-0.000196,0,0,0,0,1,0,0
1764839085124000,8.576000,47.39754620,8.54781460,546.976990,189.9946,-111.6627,220.3797,0,0.045232,-0.060000,0.000000,0.005533,0.005103,-0.000188,0,0,0,0,1,0,0
1764839085172000,8.624000,47.39754620,8.54781460,546.976990,189.9946,-111.6627,220.3797,0,0.045232,-0.060000,0.000000,0.005546,0.005077,-0.000181,0,0,0,0,1,0,0
1764839085180000,8.632000,47.39754620,8.54781460,546.976990,189.9946,-111.6627,220.3797,0,0.045232,-0.060000,0.000000,0.005550,0.005081,-0.000190,0,0,0,0,1,0,0
1764839085204000,8.656000,47.39754740,8.54781440,546.952026,189.9796,-111.5292,220.2991,0,0.045232,-0.060000,0.000000,0.005550,0.005081,-0.000190,0,0,1,0,0,0,0
1764839085228000,8.680000,47.39754740,8.54781440,546.952026,189.9796,-111.5292,220.2991,0,0.045232,-0.060000,0.000000,0.005562,0.005054,-0.000184,0,0,0,0,1,0,0
1764839085252000,8.704000,47.39754740,8.54781440,546.952026,189.9796,-111.5292,220.2991,0,0.045232,-0.060000,0.000000,0.005566,0.005057,-0.000193,0,0,0,0,1,0,0
1764839085276000,8.728000,47.39754740,8.54781440,546.952026,189.9796,-111.5292,220.2991,0,0.045232,-0.060000,0.000000,0.005579,0.005029,-0.000188,0,0,0,0,1,0,0
1764839085308000,8.760000,47.39754900,8.54781370,546.898010,189.9269,-111.3513,220.1636,0,0.045232,-0.060000,0.000000,0.005579,0.005029,-0.000188,0,0,1,0,0,0,0
1764839085316000,8.768000,47.39754900,8.54781370,546.898010,189.9269,-111.3513,220.1636,0,0.045232,-0.060000,0.000000,0.005583,0.005032,-0.000197,0,0,0,0,1,0,0
1764839085332000,8.784000,47.39754900,8.54781370,546.898010,189.9269,-111.3513,220.1636,0,0.045232,-0.060000,0.000000,0.005596,0.005002,-0.000193,0,0,0,0,1,0,0
1764839085380000,8.832000,47.39754900,8.54781370,546.898010,189.9269,-111.3513,220.1636,0,0.045232,-0.060000,0.000000,0.005610,0.004972,-0.000190,0,0,0,0,1,0,0
1764839085388000,8.840000,47.39754900,8.54781370,546.898010,189.9269,-111.3513,220.1636,0,0.045232,-0.060000,0.000000,0.005614,0.004974,-0.000200,0,0,0,0,1,0,0
1764839085404000,8.856000,47.39755070,8.54781310,546.830994,189.8817,-111.1623,220.0291,0,0.045232,-0.060000,0.000000,0.005614,0.004974,-0.000200,0,0,1,0,0,0,0
1764839085436000,8.888000,47.39755070,8.54781310,546.830994,189.8817,-111.1623,220.0291,0,0.045232,-0.060000,0.000000,0.005629,0.004941,-0.000198,0,0,0,0,1,0,0
1764839085452000,8.904000,47.39755070,8.54781310,546.830994,189.8817,-111.1623,220.0291,0,0.045232,-0.060000,0.000000,0.005634,0.004943,-0.000207,0,0,0,0,1,0,0
1764839085464000,8.916000,47.39755070,8.54781310,546.830994,189.8817,-111.1623,220.0291,0,0.045232,-0.060000,0.000000,0.005634,0.004943,-0.000207,0,0,0,0,0,1,0
1764839085484000,8.936000,47.39755070,8.54781310,546.830994,189.8817,-111.1623,220.0291,0,0.045232,-0.060000,0.000000,0.005649,0.004908,-0.000206,0,0,0,0,1,0,0
1764839085500000,8.952000,47.39755070,8.54781310,546.830994,189.8817,-111.1623,220.0291,0,0.045232,-0.060000,0.000000,0.005649,0.004908,-0.000206,0,0,0,0,0,0,1
1764839085508000,8.960000,47.39755250,8.54781220,546.760986,189.8140,-110.9621,219.8696,0,0.045232,-0.060000,0.000000,0.005649,0.004908,-0.000206,0,0,1,0,0,0,0
1764839085524000,8.976000,47.39755250,8.54781220,546.760986,189.8140,-110.9621,219.8696,0,0.045232,-0.060000,0.000000,0.005655,0.004910,-0.000216,0,0,0,0,1,0,0
1764839085540000,8.992000,47.39755250,8.54781220,546.760986,189.8140,-110.9621,219.8696,0,0.045232,-0.060000,0.000000,0.005671,0.004872,-0.000216,0,0,0,0,1,0,0
1764839085588000,9.040000,47.39755250,8.54781220,546.760986,189.8140,-110.9621,219.8696,0,0.045232,-0.060000,0.000000,0.005695,0.004833,-0.000227,0,0,0,0,1,0,0
1764839085604000,9.056000,47.39755420,8.54781120,546.729980,189.7387,-110.7731,219.7092,0,0.045232,-0.060000,0.000000,0.005695,0.004833,-0.000227,0,0,1,0,0,0,0
1764839085644000,9.096000,47.39755420,8.54781120,546.729980,189.7387,-110.7731,219.7092,0,0.045232,-0.060000,0.000000,0.005714,0.004791,-0.000228,0,0,0,0,1,0,0
1764839085692000,9.144000,47.39755420,8.54781120,546.729980,189.7387,-110.7731,219.7092,0,0.045232,-0.060000,0.000000,0.005741,0.004747,-0.000242,0,0,0,0,1,0,0
1764839085708000,9.160000,47.39755620,8.54780990,546.682983,189.6409,-110.5507,219.5127,0,0.045232,-0.060000,0.000000,0.005741,0.004747,-0.000242,0,0,1,0,0,0,0
1764839085748000,9.200000,47.39755620,8.54780990,546.682983,189.6409,-110.5507,219.5127,0,0.045232,-0.060000,0.000000,0.005770,0.004700,-0.000257,0,0,0,0,1,0,0
1764839085796000,9.248000,47.39755620,8.54780990,546.682983,189.6409,-110.5507,219.5127,0,0.045232,-0.060000,0.000000,0.005801,0.004650,-0.000274,0,0,0,0,1,0,0
1764839085804000,9.256000,47.39755810,8.54780840,546.672974,189.5280,-110.3394,219.3087,0,0.045232,-0.060000,0.000000,0.005801,0.004650,-0.000274,0,0,1,0,0,0,0
1764839085852000,9.304000,47.39755810,8.54780840,546.672974,189.5280,-110.3394,219.3087,0,0.045232,-0.060000,0.000000,0.005827,0.004596,-0.000282,0,0,0,0,1,0,0
1764839085900000,9.352000,47.39755810,8.54780840,546.672974,189.5280,-110.3394,219.3087,0,0.045232,-0.060000,0.000000,0.005861,0.004540,-0.000302,0,0,0,0,1,0,0
1764839085908000,9.360000,47.39756030,8.54780690,546.651978,189.4151,-110.0948,219.0881,0,0.045232,-0.060000,0.000000,0.005861,0.004540,-0.000302,0,0,1,0,0,0,0
1764839085956000,9.408000,47.39756030,8.54780690,546.651978,189.4151,-110.0948,219.0881,0,0.045232,-0.060000,0.000000,0.005897,0.004481,-0.000324,0,0,0,0,1,0,0
1764839085968000,9.420000,47.39756030,8.54780690,546.651978,189.4151,-110.0948,219.0881,0,0.045232,-0.060000,0.000000,0.005897,0.004481,-0.000324,0,0,0,0,0,1,0
1764839086004000,9.456000,47.39756240,8.54780530,546.650024,189.2947,-109.8613,218.8667,0,0.045232,-0.060000,0.000000,0.005933,0.004420,-0.000348,0,0,1,0,1,0,0
1764839086020000,9.472000,47.39756240,8.54780530,546.650024,189.2947,-109.8613,218.8667,0,0.060000,-0.060000,0.000000,0.005933,0.004420,-0.000348,0,0,0,1,0,0,0
1764839086040000,9.492000,47.39756240,8.54780530,546.650024,189.2947,-109.8613,218.8667,0,0.060000,-0.060000,0.000000,0.005933,0.004420,-0.000348,0,0,0,0,0,0,1
1764839086060000,9.512000,47.39756240,8.54780530,546.650024,189.2947,-109.8613,218.8667,0,0.060000,-0.060000,0.000000,0.005964,0.004356,-0.000365,0,0,0,0,1,0,0
1764839086108000,9.560000,47.39756450,8.54780300,546.642029,189.1215,-109.6278,218.5998,0,0.060000,-0.060000,0.000000,0.006002,0.004289,-0.000393,0,0,1,0,1,0,0
1764839086132000,9.584000,47.39756450,8.54780300,546.642029,189.1215,-109.6278,218.5998,0,0.060000,-0.060000,0.000000,0.006008,0.004289,-0.000403,0,0,0,0,1,0,0
1764839086164000,9.616000,47.39756450,8.54780300,546.642029,189.1215,-109.6278,218.5998,0,0.060000,-0.060000,0.000000,0.006040,0.004220,-0.000424,0,0,0,0,1,0,0
1764839086204000,9.656000,47.39756650,8.54780110,546.635010,188.9785,-109.4054,218.3646,0,0.060000,-0.060000,0.000000,0.006046,0.004219,-0.000433,0,0,1,0,1,0,0
1764839086212000,9.664000,47.39756650,8.54780110,546.635010,188.9785,-109.4054,218.3646,0,0.060000,-0.060000,0.000000,0.006078,0.004149,-0.000457,0,0,0,0,1,0,0
1764839086268000,9.720000,47.39756650,8.54780110,546.635010,188.9785,-109.4054,218.3646,0,0.060000,-0.060000,0.000000,0.006116,0.004075,-0.000494,0,0,0,0,1,0,0
1764839086308000,9.760000,47.39756840,8.54779880,546.658997,188.8054,-109.1941,218.1089,0,0.060000,-0.060000,0.000000,0.006116,0.004075,-0.000494,0,0,1,0,0,0,0
1764839086316000,9.768000,47.39756840,8.54779880,546.658997,188.8054,-109.1941,218.1089,0,0.060000,-0.060000,0.000000,0.006149,0.004001,-0.000525,0,0,0,0,1,0,0
1764839086340000,9.792000,47.39756840,8.54779880,546.658997,188.8054,-109.1941,218.1089,0,0.060000,-0.060000,0.000000,0.006154,0.004000,-0.000533,0,0,0,0,1,0,0
1764839086372000,9.824000,47.39756840,8.54779880,546.658997,188.8054,-109.1941,218.1089,0,0.060000,-0.060000,0.000000,0.006186,0.003923,-0.000567,0,0,0,0,1,0,0
1764839086404000,9.856000,47.39757010,8.54779670,546.679993,188.6474,-109.0051,217.8775,0,0.060000,-0.060000,0.000000,0.006192,0.003922,-0.000575,0,0,1,0,1,0,0
1764839086420000,9.872000,47.39757010,8.54779670,546.679993,188.6474,-109.0051,217.8775,0,0.060000,-0.060000,0.000000,0.006224,0.003843,-0.000613,0,0,0,0,1,0,0
1764839086472000,9.924000,47.39757010,8.54779670,546.679993,188.6474,-109.0051,217.8775,0,0.060000,-0.060000,0.000000,0.006224,0.003843,-0.000613,0,0,0,0,0,1,0
1764839086476000,9.928000,47.39757010,8.54779670,546.679993,188.6474,-109.0051,217.8775,0,0.060000,-0.060000,0.000000,0.006231,0.003839,-0.000620,0,0,0,0,1,0,0
1764839086508000,9.960000,47.39757170,8.54779420,546.689026,188.4592,-108.8272,217.6256,0,0.060000,-0.060000,0.000000,0.006231,0.003839,-0.000620,0,0,1,0,0,0,0
1764839086540000,9.992000,47.39757170,8.54779420,546.689026,188.4592,-108.8272,217.6256,0,0.060000,-0.060000,0.000000,0.006238,0.003834,-0.000627,0,0,0,0,1,0,0
1764839086580000,10.032000,47.39757170,8.54779420,546.689026,188.4592,-108.8272,217.6256,0,0.060000,-0.060000,0.000000,0.006238,0.003834,-0.000627,0,0,0,0,0,0,1
1764839086604000,10.056000,47.39757340,8.54779180,546.708984,188.2785,-108.6382,217.3746,0,0.060000,-0.060000,0.000000,0.006238,0.003834,-0.000627,0,0,1,0,0,0,0
1764839086612000,10.064000,47.39757340,8.54779180,546.708984,188.2785,-108.6382,217.3746,0,0.060000,-0.060000,0.000000,0.006246,0.003828,-0.000634,0,0,0,0,1,0,0
1764839086628000,10.080000,47.39757340,8.54779180,546.708984,188.2785,-108.6382,217.3746,0,0.060000,-0.060000,0.000000,0.006248,0.003823,-0.000635,0,0,0,0,1,0,0
1764839086676000,10.128000,47.39757340,8.54779180,546.708984,188.2785,-108.6382,217.3746,0,0.060000,-0.060000,0.000000,0.006253,0.003821,-0.000641,0,0,0,0,1,0,0
1764839086684000,10.136000,47.39757340,8.54779180,546.708984,188.2785,-108.6382,217.3746,0,0.060000,-0.060000,0.000000,0.006256,0.003815,-0.000643,0,0,0,0,1,0,0
1764839086708000,10.160000,47.39757500,8.54778940,546.705994,188.0979,-108.4603,217.1292,0,0.060000,-0.060000,0.000000,0.006256,0.003815,-0.000643,0,0,1,0,0,0,0
1764839086732000,10.184000,47.39757500,8.54778940,546.705994,188.0979,-108.4603,217.1292,0,0.060000,-0.060000,0.000000,0.006260,0.003808,-0.000645,0,0,0,0,1,0,0
1764839086748000,10.200000,47.39757500,8.54778940,546.705994,188.0979,-108.4603,217.1292,0,0.060000,-0.060000,0.000000,0.006264,0.003806,-0.000650,0,0,0,0,1,0,0
1764839086788000,10.240000,47.39757500,8.54778940,546.705994,188.0979,-108.4603,217.1292,0,0.060000,-0.060000,0.000000,0.006269,0.003797,-0.000654,0,0,0,0,1,0,0
1764839086804000,10.256000,47.39757640,8.54778690,546.741028,187.9097,-108.3046,216.8885,0,0.060000,-0.060000,0.000000,0.006269,0.003797,-0.000654,0,0,1,0,0,0,0
1764839086812000,10.264000,47.39757640,8.54778690,546.741028,187.9097,-108.3046,216.8885,0,0.060000,-0.060000,0.000000,0.006273,0.003795,-0.000659,0,0,0,0,1,0,0
1764839086884000,10.336000,47.39757640,8.54778690,546.741028,187.9097,-108.3046,216.8885,0,0.060000,-0.060000,0.000000,0.006283,0.003782,-0.000669,0,0,0,0,1,0,0
1764839086908000,10.360000,47.39757780,8.54778430,546.773987,187.7140,-108.1489,216.6412,0,0.060000,-0.060000,0.000000,0.006283,0.003782,-0.000669,0,0,1,0,0,0,0
1764839086948000,10.400000,47.39757780,8.54778430,546.773987,187.7140,-108.1489,216.6412,0,0.060000,-0.060000,0.000000,0.006298,0.003754,-0.000688,0,0,0,0,1,0,0
1764839086976000,10.428000,47.39757780,8.54778430,546.773987,187.7140,-108.1489,216.6412,0,0.060000,-0.060000,0.000000,0.006298,0.003754,-0.000688,0,0,0,0,0,1,0
1764839087004000,10.456000,47.39757900,8.54778140,546.793030,187.4958,-108.0155,216.3854,0,0.060000,-0.060000,0.000000,0.006298,0.003754,-0.000688,0,0,1,0,0,0,0
1764839087020000,10.472000,47.39757900,8.54778140,546.793030,187.4958,-108.0155,216.3854,0,0.060000,-0.060000,0.000000,0.006310,0.003736,-0.000702,0,0,0,0,1,0,0
1764839087072000,10.524000,47.39757900,8.54778140,546.793030,187.4958,-108.0155,216.3854,0,0.060000,-0.060000,0.000000,0.006310,0.003736,-0.000702,0,0,0,1,0,0,0
1764839087084000,10.536000,47.39757900,8.54778140,546.793030,187.4958,-108.0155,216.3854,0,0.060000,-0.060000,0.000000,0.006322,0.003715,-0.000719,0,0,0,0,1,0,0
1764839087108000,10.560000,47.39758010,8.54777820,546.835999,187.2549,-107.8932,216.1157,0,0.060000,-0.060000,0.000000,0.006322,0.003715,-0.000719,0,0,1,0,0,0,0
1764839087120000,10.572000,47.39758010,8.54777820,546.835999,187.2549,-107.8932,216.1157,0,0.060000,-0.060000,0.000000,0.006322,0.003715,-0.000719,0,0,0,0,0,0,1
1764839087156000,10.608000,47.39758010,8.54777820,546.835999,187.2549,-107.8932,216.1157,0,0.060000,-0.060000,0.000000,0.006338,0.003673,-0.000746,0,0,0,0,1,0,0
1764839087204000,10.656000,47.39758120,8.54777530,546.869995,187.0366,-107.7708,215.8655,0,0.060000,-0.060000,0.000000,0.006338,0.003673,-0.000746,0,0,1,0,0,0,0
1764839087220000,10.672000,47.39758120,8.54777530,546.869995,187.0366,-107.7708,215.8655,0,0.060000,-0.060000,0.000000,0.006347,0.003648,-0.000763,0,0,0,0,1,0,0
1764839087292000,10.744000,47.39758120,8.54777530,546.869995,187.0366,-107.7708,215.8655,0,0.060000,-0.060000,0.000000,0.006356,0.003620,-0.000782,0,0,0,0,1,0,0
1764839087308000,10.760000,47.39758230,8.54777220,546.898010,186.8033,-107.6485,215.6022,0,0.060000,-0.060000,0.000000,0.006356,0.003620,-0.000782,0,0,1,0,0,0,0
1764839087356000,10.808000,47.39758230,8.54777220,546.898010,186.8033,-107.6485,215.6022,0,0.060000,-0.060000,0.000000,0.006376,0.003556,-0.000829,0,0,0,0,1,0,0
1764839087404000,10.856000,47.39758340,8.54776890,546.927979,186.5549,-107.5262,215.3260,0,0.060000,-0.060000,0.000000,0.006376,0.003556,-0.000829,0,0,1,0,0,0,0
1764839087428000,10.880000,47.39758340,8.54776890,546.927979,186.5549,-107.5262,215.3260,0,0.060000,-0.060000,0.000000,0.006386,0.003519,-0.000857,0,0,0,0,1,0,0
1764839087480000,10.932000,47.39758340,8.54776890,546.927979,186.5549,-107.5262,215.3260,0,0.060000,-0.060000,0.000000,0.006386,0.003519,-0.000857,0,0,0,0,0,1,0
1764839087492000,10.944000,47.39758340,8.54776890,546.927979,186.5549,-107.5262,215.3260,0,0.060000,-0.060000,0.000000,0.006384,0.003481,-0.000944,0,0,0,0,1,0,0
