timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836356309000,4.424000,47.39758760,8.54779150,547.853027,188.2560,-107.0592,216.5701,0,0.031613,0.060000,0.000000,0.002548,0.003050,-0.000229,0,0,0,0,1,0,0
1764836356317000,4.432000,47.39758770,8.54779120,547.875000,188.2334,-107.0481,216.5450,0,0.031613,0.060000,0.000000,0.002548,0.003050,-0.000229,0,0,1,0,0,0,0
1764836356365000,4.480000,47.39758770,8.54779120,547.875000,188.2334,-107.0481,216.5450,0,0.031613,0.060000,0.000000,0.002616,0.003124,-0.000239,0,0,0,0,1,0,0
1764836356377000,4.492000,47.39758770,8.54779120,547.875000,188.2334,-107.0481,216.5450,0,0.031613,0.060000,0.000000,0.002616,0.003124,-0.000239,0,0,0,0,0,0,1
1764836356413000,4.528000,47.39758750,8.54779070,547.874023,188.1958,-107.0703,216.5233,0,0.031613,0.060000,0.000000,0.002676,0.003196,-0.000240,0,0,1,0,1,0,0
1764836356437000,4.552000,47.39758750,8.54779070,547.874023,188.1958,-107.0703,216.5233,0,0.031613,0.060000,0.000000,0.002679,0.003197,-0.000250,0,0,0,0,1,0,0
1764836356469000,4.584000,47.39758750,8.54779070,547.874023,188.1958,-107.0703,216.5233,0,0.031613,0.060000,0.000000,0.002735,0.003271,-0.000254,0,0,0,0,1,0,0
1764836356501000,4.616000,47.39758750,8.54779070,547.874023,188.1958,-107.0703,216.5233,0,0.031613,0.060000,0.000000,0.002738,0.003270,-0.000264,0,0,0,0,1,0,0
1764836356517000,4.632000,47.39758720,8.54779060,547.875000,188.1882,-107.1037,216.5333,0,0.031613,0.060000,0.000000,0.002789,0.003344,-0.000269,0,0,1,0,1,0,0
1764836356573000,4.688000,47.39758720,8.54779060,547.875000,188.1882,-107.1037,216.5333,0,0.031613,0.060000,0.000000,0.002838,0.003418,-0.000285,0,0,0,0,1,0,0
1764836356613000,4.728000,47.39758680,8.54779020,547.890991,188.1581,-107.1482,216.5291,0,0.031613,0.060000,0.000000,0.002838,0.003418,-0.000285,0,0,1,0,0,0,0
1764836356621000,4.736000,47.39758680,8.54779020,547.890991,188.1581,-107.1482,216.5291,0,0.031613,0.060000,0.000000,0.002879,0.003492,-0.000293,0,0,0,0,1,0,0
1764836356637000,4.752000,47.39758680,8.54779020,547.890991,188.1581,-107.1482,216.5291,0,0.031613,0.060000,0.000000,0.002882,0.003491,-0.000301,0,0,0,0,1,0,0
1764836356677000,4.792000,47.39758680,8.54779020,547.890991,188.1581,-107.1482,216.5291,0,0.031613,0.060000,0.000000,0.002918,0.003565,-0.000310,0,0,0,0,1,0,0
1764836356709000,4.824000,47.39758680,8.54779020,547.890991,188.1581,-107.1482,216.5291,0,0.031613,0.060000,0.000000,0.002920,0.003564,-0.000316,0,0,0,0,1,0,0
1764836356717000,4.832000,47.39758620,8.54778990,547.892029,188.1355,-107.2149,216.5425,0,0.031613,0.060000,0.000000,0.002920,0.003564,-0.000316,0,0,1,0,0,0,0
1764836356725000,4.840000,47.39758620,8.54778990,547.892029,188.1355,-107.2149,216.5425,0,0.031613,0.060000,0.000000,0.002952,0.003636,-0.000326,0,0,0,0,1,0,0
1764836356773000,4.888000,47.39758620,8.54778990,547.892029,188.1355,-107.2149,216.5425,0,0.031613,0.060000,0.000000,0.002953,0.003636,-0.000331,0,0,0,0,1,0,0
1764836356781000,4.896000,47.39758620,8.54778990,547.892029,188.1355,-107.2149,216.5425,0,0.031613,0.060000,0.000000,0.002980,0.003707,-0.000342,0,0,0,0,1,0,0
1764836356809000,4.924000,47.39758620,8.54778990,547.892029,188.1355,-107.2149,216.5425,0,0.031613,0.060000,0.000000,0.002980,0.003707,-0.000342,0,0,0,0,0,1,0
1764836356813000,4.928000,47.39758540,8.54778970,547.877014,188.1205,-107.3038,216.5735,0,0.031613,0.060000,0.000000,0.002980,0.003707,-0.000342,0,0,1,0,0,0,0
1764836356829000,4.944000,47.39758540,8.54778970,547.877014,188.1205,-107.3038,216.5735,0,0.031613,0.060000,0.000000,0.003003,0.003775,-0.000353,0,0,0,0,1,0,0
1764836356845000,4.960000,47.39758540,8.54778970,547.877014,188.1205,-107.3038,216.5735,0,0.031613,0.060000,0.000000,0.003004,0.003775,-0.000356,0,0,0,0,1,0,0
1764836356885000,5.000000,47.39758540,8.54778970,547.877014,188.1205,-107.3038,216.5735,0,0.031613,0.060000,0.000000,0.003023,0.003842,-0.000367,0,0,0,0,1,0,0
1764836356909000,5.024000,47.39758540,8.54778970,547.877014,188.1205,-107.3038,216.5735,0,0.031613,0.060000,0.000000,0.003024,0.003842,-0.000369,0,0,0,0,1,0,0
1764836356917000,5.032000,47.39758430,8.54778940,547.893005,188.0979,-107.4261,216.6145,0,0.031613,0.060000,0.000000,0.003024,0.003842,-0.000369,0,0,1,0,0,0,1
1764836356933000,5.048000,47.39758430,8.54778940,547.893005,188.0979,-107.4261,216.6145,0,0.031613,0.060000,0.000000,0.003040,0.003906,-0.000380,0,0,0,0,1,0,0
1764836356981000,5.096000,47.39758430,8.54778940,547.893005,188.0979,-107.4261,216.6145,0,0.031613,0.060000,0.000000,0.003040,0.003906,-0.000381,0,0,0,0,1,0,0
1764836356989000,5.104000,47.39758430,8.54778940,547.893005,188.0979,-107.4261,216.6145,0,0.031613,0.060000,0.000000,0.003052,0.003967,-0.000392,0,0,0,0,1,0,0
1764836357013000,5.128000,47.39758340,8.54778920,547.896973,188.0829,-107.5262,216.6511,0,0.031613,0.060000,0.000000,0.003052,0.003967,-0.000392,0,0,1,0,0,0,0
1764836357037000,5.152000,47.39758340,8.54778920,547.896973,188.0829,-107.5262,216.6511,0,0.031613,0.060000,0.000000,0.003063,0.004023,-0.000402,0,0,0,0,1,0,0
1764836357045000,5.160000,47.39758340,8.54778920,547.896973,188.0829,-107.5262,216.6511,0,0.031613,0.060000,0.000000,0.003063,0.004023,-0.000402,0,0,0,0,1,0,0
1764836357093000,5.208000,47.39758340,8.54778920,547.896973,188.0829,-107.5262,216.6511,0,0.031613,0.060000,0.000000,0.003071,0.004076,-0.000412,0,0,0,0,1,0,0
1764836357113000,5.228000,47.39758340,8.54778920,547.896973,188.0829,-107.5262,216.6511,0,0.060000,-0.002526,0.000000,0.003071,0.004076,-0.000412,0,0,0,1,0,0,0
1764836357117000,5.232000,47.39758200,8.54778920,547.890015,188.0829,-107.6819,216.7284,0,0.060000,-0.002526,0.000000,0.003070,0.004076,-0.000412,0,0,1,0,1,0,0
1764836357141000,5.256000,47.39758200,8.54778920,547.890015,188.0829,-107.6819,216.7284,0,0.060000,-0.002526,0.000000,0.003077,0.004123,-0.000421,0,0,0,0,1,0,0
1764836357181000,5.296000,47.39758200,8.54778920,547.890015,188.0829,-107.6819,216.7284,0,0.060000,-0.002526,0.000000,0.003076,0.004123,-0.000420,0,0,0,0,1,0,0
1764836357197000,5.312000,47.39758200,8.54778920,547.890015,188.0829,-107.6819,216.7284,0,0.060000,-0.002526,0.000000,0.003082,0.004166,-0.000428,0,0,0,0,1,0,0
1764836357213000,5.328000,47.39758110,8.54778930,547.895020,188.0904,-107.7820,216.7847,0,0.060000,-0.002526,0.000000,0.003082,0.004166,-0.000428,0,0,1,0,0,0,0
1764836357245000,5.360000,47.39758110,8.54778930,547.895020,188.0904,-107.7820,216.7847,0,0.060000,-0.002526,0.000000,0.003086,0.004204,-0.000435,0,0,0,0,1,0,0
1764836357253000,5.368000,47.39758110,8.54778930,547.895020,188.0904,-107.7820,216.7847,0,0.060000,-0.002526,0.000000,0.003085,0.004204,-0.000434,0,0,0,0,1,0,0
1764836357301000,5.416000,47.39758110,8.54778930,547.895020,188.0904,-107.7820,216.7847,0,0.060000,-0.002526,0.000000,0.003089,0.004237,-0.000440,0,0,0,0,1,0,0
1764836357313000,5.428000,47.39758110,8.54778930,547.895020,188.0904,-107.7820,216.7847,0,0.060000,-0.002526,0.000000,0.003089,0.004237,-0.000440,0,0,0,0,0,1,0
1764836357317000,5.432000,47.39758010,8.54778960,547.893982,188.1130,-107.8932,216.8596,0,0.060000,-0.002526,0.000000,0.003088,0.004238,-0.000439,0,0,1,0,1,0,0
1764836357349000,5.464000,47.39758010,8.54778960,547.893982,188.1130,-107.8932,216.8596,0,0.060000,-0.002526,0.000000,0.003092,0.004266,-0.000443,0,0,0,0,1,0,0
1764836357389000,5.504000,47.39758010,8.54778960,547.893982,188.1130,-107.8932,216.8596,0,0.060000,-0.002526,0.000000,0.003091,0.004266,-0.000443,0,0,0,0,1,0,0
1764836357405000,5.520000,47.39758010,8.54778960,547.893982,188.1130,-107.8932,216.8596,0,0.060000,-0.002526,0.000000,0.003094,0.004290,-0.000446,0,0,0,0,1,0,0
1764836357413000,5.528000,47.39757890,8.54779000,547.882996,188.1431,-108.0266,216.9521,0,0.060000,-0.002526,0.000000,0.003094,0.004290,-0.000446,0,0,1,0,0,0,0
1764836357457000,5.572000,47.39757890,8.54779000,547.882996,188.1431,-108.0266,216.9521,0,0.060000,-0.002526,0.000000,0.003094,0.004290,-0.000446,0,0,0,0,0,0,1
1764836357509000,5.624000,47.39757890,8.54779000,547.882996,188.1431,-108.0266,216.9521,0,0.060000,-0.002526,0.000000,0.003100,0.004327,-0.000447,0,0,0,0,1,0,0
1764836357517000,5.632000,47.39757760,8.54779030,547.883972,188.1656,-108.1711,217.0437,0,0.060000,-0.002526,0.000000,0.003100,0.004327,-0.000447,0,0,1,0,0,0,0
1764836357525000,5.640000,47.39757760,8.54779030,547.883972,188.1656,-108.1711,217.0437,0,0.060000,-0.002526,0.000000,0.003100,0.004328,-0.000446,0,0,0,0,1,0,0
1764836357557000,5.672000,47.39757760,8.54779030,547.883972,188.1656,-108.1711,217.0437,0,0.060000,-0.002526,0.000000,0.003103,0.004341,-0.000446,0,0,0,0,1,0,0
1764836357589000,5.704000,47.39757760,8.54779030,547.883972,188.1656,-108.1711,217.0437,0,0.060000,-0.002526,0.000000,0.003103,0.004342,-0.000446,0,0,0,0,1,0,0
1764836357613000,5.728000,47.39757640,8.54779070,547.869995,188.1958,-108.3046,217.1363,0,0.060000,-0.002526,0.000000,0.003107,0.004353,-0.000445,0,0,1,0,1,0,0
1764836357661000,5.776000,47.39757640,8.54779070,547.869995,188.1958,-108.3046,217.1363,0,0.060000,-0.002526,0.000000,0.003110,0.004362,-0.000443,0,0,0,0,1,0,0
1764836357717000,5.832000,47.39757520,8.54779130,547.851013,188.2409,-108.4380,217.2420,0,0.060000,-0.002526,0.000000,0.003115,0.004368,-0.000441,0,0,1,0,1,0,0
1764836357725000,5.840000,47.39757520,8.54779130,547.851013,188.2409,-108.4380,217.2420,0,0.060000,-0.002526,0.000000,0.003114,0.004369,-0.000440,0,0,0,0,1,0,0
1764836357765000,5.880000,47.39757520,8.54779130,547.851013,188.2409,-108.4380,217.2420,0,0.060000,-0.002526,0.000000,0.003119,0.004374,-0.000438,0,0,0,0,1,0,0
1764836357797000,5.912000,47.39757520,8.54779130,547.851013,188.2409,-108.4380,217.2420,0,0.060000,-0.002526,0.000000,0.003118,0.004375,-0.000437,0,0,0,0,1,0,0
1764836357813000,5.928000,47.39757400,8.54779210,547.851013,188.3011,-108.5714,217.3608,0,0.060000,-0.002526,0.000000,0.003118,0.004375,-0.000437,0,0,1,0,0,0,0
1764836357817000,5.932000,47.39757400,8.54779210,547.851013,188.3011,-108.5714,217.3608,0,0.060000,-0.002526,0.000000,0.003118,0.004375,-0.000437,0,0,0,0,0,1,0
1764836357821000,5.936000,47.39757400,8.54779210,547.851013,188.3011,-108.5714,217.3608,0,0.060000,-0.002526,0.000000,0.003123,0.004379,-0.000435,0,0,0,0,1,0,0
1764836357861000,5.976000,47.39757400,8.54779210,547.851013,188.3011,-108.5714,217.3608,0,0.060000,-0.002526,0.000000,0.003123,0.004380,-0.000434,0,0,0,0,1,0,0
1764836357869000,5.984000,47.39757400,8.54779210,547.851013,188.3011,-108.5714,217.3608,0,0.060000,-0.002526,0.000000,0.003127,0.004383,-0.000431,0,0,0,0,1,0,0
1764836357917000,6.032000,47.39757270,8.54779310,547.827026,188.3764,-108.7160,217.4983,0,0.060000,-0.002526,0.000000,0.003127,0.004383,-0.000431,0,0,1,0,0,0,0
1764836357925000,6.040000,47.39757270,8.54779310,547.827026,188.3764,-108.7160,217.4983,0,0.060000,-0.002526,0.000000,0.003132,0.004385,-0.000429,0,0,0,0,1,0,0
1764836357933000,6.048000,47.39757270,8.54779310,547.827026,188.3764,-108.7160,217.4983,0,0.060000,-0.002526,0.000000,0.003132,0.004387,-0.000428,0,0,0,0,1,0,0
1764836357973000,6.088000,47.39757270,8.54779310,547.827026,188.3764,-108.7160,217.4983,0,0.060000,-0.002526,0.000000,0.003137,0.004388,-0.000425,0,0,0,0,1,0,0
1764836357997000,6.112000,47.39757270,8.54779310,547.827026,188.3764,-108.7160,217.4983,0,0.060000,-0.002526,0.000000,0.003136,0.004390,-0.000425,0,0,0,0,1,0,1
1764836358013000,6.128000,47.39757140,8.54779370,547.815002,188.4216,-108.8606,217.6097,0,0.060000,-0.002526,0.000000,0.003136,0.004390,-0.000425,0,0,1,0,0,0,0
1764836358029000,6.144000,47.39757140,8.54779370,547.815002,188.4216,-108.8606,217.6097,0,0.060000,-0.002526,0.000000,0.003142,0.004391,-0.000422,0,0,0,0,1,0,0
1764836358069000,6.184000,47.39757140,8.54779370,547.815002,188.4216,-108.8606,217.6097,0,0.060000,-0.002526,0.000000,0.003141,0.004393,-0.000421,0,0,0,0,1,0,0
1764836358077000,6.192000,47.39757140,8.54779370,547.815002,188.4216,-108.8606,217.6097,0,0.060000,-0.002526,0.000000,0.003146,0.004394,-0.000419,0,0,0,0,1,0,0
1764836358117000,6.232000,47.39756990,8.54779460,547.778015,188.4893,-109.0273,217.7518,0,0.060000,-0.002526,0.000000,0.003146,0.004394,-0.000419,0,0,1,0,0,0,0
1764836358133000,6.248000,47.39756990,8.54779460,547.778015,188.4893,-109.0273,217.7518,0,0.060000,-0.002526,0.000000,0.003151,0.004396,-0.000415,0,0,0,0,1,0,0
1764836358165000,6.280000,47.39756990,8.54779460,547.778015,188.4893,-109.0273,217.7518,0,0.060000,-0.060000,0.000000,0.003151,0.004396,-0.000415,0,0,0,1,0,0,0
1764836358181000,6.296000,47.39756990,8.54779460,547.778015,188.4893,-109.0273,217.7518,0,0.060000,-0.060000,0.000000,0.003156,0.004397,-0.000413,0,0,0,0,1,0,0
1764836358213000,6.328000,47.39756890,8.54779580,547.762024,188.5796,-109.1385,217.8856,0,0.060000,-0.060000,0.000000,0.003156,0.004397,-0.000413,0,0,1,0,0,0,0
1764836358237000,6.352000,47.39756890,8.54779580,547.762024,188.5796,-109.1385,217.8856,0,0.060000,-0.060000,0.000000,0.003161,0.004400,-0.000409,0,0,0,0,1,0,0
1764836358285000,6.400000,47.39756890,8.54779580,547.762024,188.5796,-109.1385,217.8856,0,0.060000,-0.060000,0.000000,0.003166,0.004402,-0.000405,0,0,0,0,1,0,0
1764836358317000,6.432000,47.39756750,8.54779680,547.736023,188.6549,-109.2942,218.0288,0,0.060000,-0.060000,0.000000,0.003166,0.004402,-0.000405,0,0,1,0,0,0,0
1764836358321000,6.436000,47.39756750,8.54779680,547.736023,188.6549,-109.2942,218.0288,0,0.060000,-0.060000,0.000000,0.003166,0.004402,-0.000405,0,0,0,0,0,1,0
1764836358341000,6.456000,47.39756750,8.54779680,547.736023,188.6549,-109.2942,218.0288,0,0.060000,-0.060000,0.000000,0.003172,0.004405,-0.000402,0,0,0,0,1,0,0
1764836358389000,6.504000,47.39756750,8.54779680,547.736023,188.6549,-109.2942,218.0288,0,0.060000,-0.060000,0.000000,0.003178,0.004406,-0.000399,0,0,0,0,1,0,0
1764836358413000,6.528000,47.39756640,8.54779800,547.715027,188.7452,-109.4165,218.1683,0,0.060000,-0.060000,0.000000,0.003178,0.004406,-0.000399,0,0,1,0,0,0,0
1764836358445000,6.560000,47.39756640,8.54779800,547.715027,188.7452,-109.4165,218.1683,0,0.060000,-0.060000,0.000000,0.003184,0.004409,-0.000394,0,0,0,0,1,0,0
1764836358493000,6.608000,47.39756640,8.54779800,547.715027,188.7452,-109.4165,218.1683,0,0.060000,-0.060000,0.000000,0.003190,0.004411,-0.000390,0,0,0,0,1,0,0
1764836358517000,6.632000,47.39756510,8.54779910,547.697998,188.8280,-109.5611,218.3124,0,0.060000,-0.060000,0.000000,0.003190,0.004411,-0.000390,0,0,1,0,0,0,0
1764836358537000,6.652000,47.39756510,8.54779910,547.697998,188.8280,-109.5611,218.3124,0,0.060000,-0.060000,0.000000,0.003190,0.004411,-0.000390,0,0,0,0,0,0,1
1764836358549000,6.664000,47.39756510,8.54779910,547.697998,188.8280,-109.5611,218.3124,0,0.060000,-0.060000,0.000000,0.003196,0.004414,-0.000386,0,0,0,0,1,0,0
1764836358597000,6.712000,47.39756510,8.54779910,547.697998,188.8280,-109.5611,218.3124,0,0.060000,-0.060000,0.000000,0.003202,0.004414,-0.000383,0,0,0,0,1,0,0
1764836358613000,6.728000,47.39756400,8.54780030,547.682983,188.9183,-109.6834,218.4519,0,0.060000,-0.060000,0.000000,0.003202,0.004414,-0.000383,0,0,1,0,0,0,0
1764836358653000,6.768000,47.39756400,8.54780030,547.682983,188.9183,-109.6834,218.4519,0,0.060000,-0.060000,0.000000,0.003208,0.004416,-0.000379,0,0,0,0,1,0,0
1764836358701000,6.816000,47.39756400,8.54780030,547.682983,188.9183,-109.6834,218.4519,0,0.060000,-0.060000,0.000000,0.003213,0.004417,-0.000375,0,0,0,0,1,0,0
1764836358717000,6.832000,47.39756270,8.54780150,547.658020,189.0086,-109.8279,218.6026,0,0.060000,-0.060000,0.000000,0.003213,0.004417,-0.000375,0,0,1,0,0,0,0
1764836358757000,6.872000,47.39756270,8.54780150,547.658020,189.0086,-109.8279,218.6026,0,0.060000,-0.060000,0.000000,0.003219,0.004419,-0.000370,0,0,0,0,1,0,0
1764836358805000,6.920000,47.39756270,8.54780150,547.658020,189.0086,-109.8279,218.6026,0,0.060000,-0.060000,0.000000,0.003225,0.004417,-0.000367,0,0,0,0,1,0,0
1764836358813000,6.928000,47.39756170,8.54780250,547.638977,189.0839,-109.9391,218.7236,0,0.060000,-0.060000,0.000000,0.003225,0.004417,-0.000367,0,0,1,0,0,0,0
1764836358825000,6.940000,47.39756170,8.54780250,547.638977,189.0839,-109.9391,218.7236,0,0.060000,-0.060000,0.000000,0.003225,0.004417,-0.000367,0,0,0,0,0,1,0
1764836358861000,6.976000,47.39756170,8.54780250,547.638977,189.0839,-109.9391,218.7236,0,0.060000,-0.060000,0.000000,0.003232,0.004418,-0.000363,0,0,0,0,1,0,0
1764836358909000,7.024000,47.39756170,8.54780250,547.638977,189.0839,-109.9391,218.7236,0,0.060000,-0.060000,0.000000,0.003237,0.004418,-0.000359,0,0,0,0,1,0,0
1764836358917000,7.032000,47.39756060,8.54780360,547.624023,189.1667,-110.0615,218.8567,0,0.060000,-0.060000,0.000000,0.003237,0.004418,-0.000359,0,0,1,0,0,0,0
1764836358949000,7.064000,47.39756060,8.54780360,547.624023,189.1667,-110.0615,218.8567,0,0.060000,-0.060000,0.000000,0.003238,0.004421,-0.000360,0,0,0,0,1,0,0
1764836358965000,7.080000,47.39756060,8.54780360,547.624023,189.1667,-110.0615,218.8567,0,0.060000,-0.060000,0.000000,0.003244,0.004418,-0.000356,0,0,0,0,1,0,0
1764836359013000,7.128000,47.39755960,8.54780440,547.598022,189.2269,-110.1727,218.9646,0,0.060000,-0.060000,0.000000,0.003249,0.004414,-0.000351,0,0,1,0,1,0,0
1764836359021000,7.136000,47.39755960,8.54780440,547.598022,189.2269,-110.1727,218.9646,0,0.060000,-0.060000,0.000000,0.003250,0.004417,-0.000352,0,0,0,0,1,0,0
1764836359069000,7.184000,47.39755960,8.54780440,547.598022,189.2269,-110.1727,218.9646,0,0.060000,-0.060000,0.000000,0.003256,0.004413,-0.000348,0,0,0,0,1,0,0
1764836359077000,7.192000,47.39755960,8.54780440,547.598022,189.2269,-110.1727,218.9646,0,0.060000,-0.060000,0.000000,0.003256,0.004413,-0.000348,0,0,0,0,0,0,1
1764836359085000,7.200000,47.39755960,8.54780440,547.598022,189.2269,-110.1727,218.9646,0,0.060000,-0.060000,0.000000,0.003256,0.004415,-0.000349,0,0,0,0,1,0,0
1764836359117000,7.232000,47.39755850,8.54780520,547.601013,189.2871,-110.2950,219.0782,0,0.060000,-0.060000,0.000000,0.003262,0.004410,-0.000344,0,0,1,0,1,0,0
1764836359157000,7.272000,47.39755850,8.54780520,547.601013,189.2871,-110.2950,219.0782,0,0.060000,-0.060000,0.000000,0.003263,0.004413,-0.000346,0,0,0,0,1,0,0
1764836359173000,7.288000,47.39755850,8.54780520,547.601013,189.2871,-110.2950,219.0782,0,0.060000,-0.060000,0.000000,0.003269,0.004407,-0.000341,0,0,0,0,1,0,0
1764836359213000,7.328000,47.39755780,8.54780620,547.591980,189.3624,-110.3728,219.1825,0,0.060000,-0.060000,0.000000,0.003269,0.004407,-0.000341,0,0,1,1,0,0,0
1764836359221000,7.336000,47.39755780,8.54780620,547.591980,189.3624,-110.3728,219.1825,0,0.060000,-0.060000,0.000000,0.003277,0.004403,-0.000338,0,0,0,0,1,0,0
1764836359277000,7.392000,47.39755780,8.54780620,547.591980,189.3624,-110.3728,219.1825,0,0.060000,-0.060000,0.000000,0.003283,0.004396,-0.000332,0,0,0,0,1,0,0
1764836359293000,7.408000,47.39755780,8.54780620,547.591980,189.3624,-110.3728,219.1825,0,0.060000,-0.060000,0.000000,0.003284,0.004399,-0.000335,0,0,0,0,1,0,0
1764836359317000,7.432000,47.39755700,8.54780660,547.562988,189.3925,-110.4618,219.2533,0,0.060000,-0.060000,0.000000,0.003284,0.004399,-0.000335,0,0,1,0,0,0,0
1764836359325000,7.440000,47.39755700,8.54780660,547.562988,189.3925,-110.4618,219.2533,0,0.060000,-0.060000,0.000000,0.003291,0.004390,-0.000328,0,0,0,0,1,0,0
1764836359329000,7.444000,47.39755700,8.54780660,547.562988,189.3925,-110.4618,219.2533,0,0.060000,-0.060000,0.000000,0.003291,0.004390,-0.000328,0,0,0,0,0,1,0
1764836359357000,7.472000,47.39755700,8.54780660,547.562988,189.3925,-110.4618,219.2533,0,0.060000,-0.060000,0.000000,0.003292,0.004393,-0.000332,0,0,0,0,1,0,0
1764836359381000,7.496000,47.39755700,8.54780660,547.562988,189.3925,-110.4618,219.2533,0,0.060000,-0.060000,0.000000,0.003299,0.004383,-0.000325,0,0,0,0,1,0,0
1764836359413000,7.528000,47.39755630,8.54780680,547.554993,189.4076,-110.5396,219.3055,0,0.060000,-0.060000,0.000000,0.003299,0.004383,-0.000325,0,0,1,0,0,0,0
1764836359429000,7.544000,47.39755630,8.54780680,547.554993,189.4076,-110.5396,219.3055,0,0.060000,-0.060000,0.000000,0.003308,0.004374,-0.000322,0,0,0,0,1,0,0
1764836359485000,7.600000,47.39755630,8.54780680,547.554993,189.4076,-110.5396,219.3055,0,0.060000,-0.060000,0.000000,0.003315,0.004362,-0.000314,0,0,0,0,1,0,0
1764836359493000,7.608000,47.39755630,8.54780680,547.554993,189.4076,-110.5396,219.3055,0,0.060000,-0.060000,0.000000,0.003317,0.004365,-0.000318,0,0,0,0,1,0,0
1764836359517000,7.632000,47.39755590,8.54780690,547.567993,189.4151,-110.5841,219.3344,0,0.060000,-0.060000,0.000000,0.003317,0.004365,-0.000318,0,0,1,0,0,0,0
1764836359533000,7.648000,47.39755590,8.54780690,547.567993,189.4151,-110.5841,219.3344,0,0.060000,-0.060000,0.000000,0.003325,0.004351,-0.000310,0,0,0,0,1,0,0
1764836359565000,7.680000,47.39755590,8.54780690,547.567993,189.4151,-110.5841,219.3344,0,0.060000,-0.060000,0.000000,0.003326,0.004354,-0.000314,0,0,0,0,1,0,0
1764836359589000,7.704000,47.39755590,8.54780690,547.567993,189.4151,-110.5841,219.3344,0,0.060000,-0.060000,0.000000,0.003334,0.004339,-0.000305,0,0,0,0,1,0,0
1764836359613000,7.728000,47.39755570,8.54780690,547.549988,189.4151,-110.6063,219.3456,0,0.060000,-0.060000,0.000000,0.003334,0.004339,-0.000305,0,0,1,0,0,0,0
1764836359617000,7.732000,47.39755570,8.54780690,547.549988,189.4151,-110.6063,219.3456,0,0.060000,-0.060000,0.000000,0.003334,0.004339,-0.000305,0,0,0,0,0,0,1
1764836359629000,7.744000,47.39755570,8.54780690,547.549988,189.4151,-110.6063,219.3456,0,0.060000,-0.060000,0.000000,0.003336,0.004342,-0.000310,0,0,0,0,1,0,0
1764836359637000,7.752000,47.39755570,8.54780690,547.549988,189.4151,-110.6063,219.3456,0,0.060000,-0.060000,0.000000,0.003344,0.004326,-0.000301,0,0,0,0,1,0,0
1764836359693000,7.808000,47.39755570,8.54780690,547.549988,189.4151,-110.6063,219.3456,0,0.060000,-0.060000,0.000000,0.003353,0.004307,-0.000292,0,0,0,0,1,0,0
1764836359701000,7.816000,47.39755570,8.54780690,547.549988,189.4151,-110.6063,219.3456,0,0.060000,-0.060000,0.000000,0.003354,0.004310,-0.000296,0,0,0,0,1,0,0
1764836359717000,7.832000,47.39755560,8.54780670,547.531982,189.4000,-110.6174,219.3382,0,0.060000,-0.060000,0.000000,0.003354,0.004310,-0.000296,0,0,1,0,0,0,0
1764836359741000,7.856000,47.39755560,8.54780670,547.531982,189.4000,-110.6174,219.3382,0,0.060000,-0.060000,0.000000,0.003364,0.004291,-0.000287,0,0,0,0,1,0,0
1764836359765000,7.880000,47.39755560,8.54780670,547.531982,189.4000,-110.6174,219.3382,0,0.060000,-0.060000,0.000000,0.003365,0.004294,-0.000291,0,0,0,0,1,0,0
1764836359797000,7.912000,47.39755560,8.54780670,547.531982,189.4000,-110.6174,219.3382,0,0.060000,-0.060000,0.000000,0.003375,0.004273,-0.000282,0,0,0,0,1,0,0
1764836359813000,7.928000,47.39755550,8.54780620,547.528992,189.3624,-110.6286,219.3114,0,0.060000,-0.060000,0.000000,0.003375,0.004273,-0.000282,0,0,1,0,0,0,0
1764836359833000,7.948000,47.39755550,8.54780620,547.528992,189.3624,-110.6286,219.3114,0,0.060000,-0.060000,0.000000,0.003375,0.004273,-0.000282,0,0,0,0,0,1,0
1764836359837000,7.952000,47.39755550,8.54780620,547.528992,189.3624,-110.6286,219.3114,0,0.060000,-0.060000,0.000000,0.003377,0.004276,-0.000286,0,0,0,0,1,0,0
1764836359901000,8.016000,47.39755550,8.54780620,547.528992,189.3624,-110.6286,219.3114,0,0.060000,-0.060000,0.000000,0.003399,0.004232,-0.000270,0,0,0,0,1,0,0
1764836359917000,8.032000,47.39755560,8.54780540,547.505981,189.3022,-110.6174,219.2538,0,0.060000,-0.060000,0.000000,0.003399,0.004232,-0.000270,0,0,1,0,0,0,0
1764836359973000,8.088000,47.39755560,8.54780540,547.505981,189.3022,-110.6174,219.2538,0,0.060000,-0.060000,0.000000,0.003411,0.004209,-0.000264,0,0,0,0,1,0,0
1764836360013000,8.128000,47.39755560,8.54780480,547.497009,189.2570,-110.6174,219.2148,0,0.060000,-0.060000,0.000000,0.003411,0.004209,-0.000264,0,0,1,0,0,0,0
1764836360037000,8.152000,47.39755560,8.54780480,547.497009,189.2570,-110.6174,219.2148,0,0.060000,-0.060000,0.000000,0.003424,0.004184,-0.000257,0,0,0,0,1,0,0
1764836360109000,8.224000,47.39755560,8.54780480,547.497009,189.2570,-110.6174,219.2148,0,0.060000,-0.060000,0.000000,0.003450,0.004126,-0.000239,0,0,0,0,1,0,0
