timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838993469000,31.332000,47.39880830,8.54480380,554.494995,-36.6200,28.6765,46.5119,0,-0.031342,0.060000,0.000000,0.005250,-0.004308,0.000503,0,0,0,0,0,0,1
1764838993473000,31.336000,47.39881570,8.54478910,554.429993,-37.7264,29.4993,47.8903,0,-0.031342,0.060000,0.000000,0.005250,-0.004308,0.000503,0,0,1,0,0,0,0
1764838993505000,31.368000,47.39881570,8.54478910,554.429993,-37.7264,29.4993,47.8903,0,-0.031342,0.060000,0.000000,0.005225,-0.004377,0.000523,0,0,0,0,1,0,0
1764838993561000,31.424000,47.39881570,8.54478910,554.429993,-37.7264,29.4993,47.8903,0,-0.031342,0.060000,0.000000,0.005192,-0.004468,0.000545,0,0,0,0,1,0,0
1764838993577000,31.440000,47.39882310,8.54477320,554.351013,-38.9232,30.3221,49.3400,0,-0.031342,0.060000,0.000000,0.005192,-0.004468,0.000545,0,0,1,0,0,0,0
1764838993609000,31.472000,47.39882310,8.54477320,554.351013,-38.9232,30.3221,49.3400,0,-0.031342,0.060000,0.000000,0.005149,-0.004578,0.000572,0,0,0,0,1,0,0
1764838993673000,31.536000,47.39882930,8.54475860,554.273987,-40.0221,31.0115,50.6307,0,-0.031342,0.060000,0.000000,0.005149,-0.004578,0.000572,0,0,1,0,0,0,0
1764838993757000,31.620000,47.39882930,8.54475860,554.273987,-40.0221,31.0115,50.6307,0,-0.031342,0.060000,0.000000,0.005149,-0.004578,0.000572,0,0,0,0,0,1,0
1764838993777000,31.640000,47.39883540,8.54474240,554.177979,-41.2414,31.6898,52.0105,0,-0.031342,0.060000,0.000000,0.005149,-0.004578,0.000572,0,0,1,0,0,0,0
1764838993873000,31.736000,47.39884020,8.54472780,554.093018,-42.3403,32.2236,53.2076,0,-0.031342,0.060000,0.000000,0.005149,-0.004578,0.000572,0,0,1,0,0,0,0
1764838993977000,31.840000,47.39884470,8.54471170,554.028015,-43.5521,32.7239,54.4760,0,-0.031342,0.060000,0.000000,0.005149,-0.004578,0.000572,0,0,1,0,0,0,0
1764838994009000,31.872000,47.39884470,8.54471170,554.028015,-43.5521,32.7239,54.4760,0,0.001312,0.060000,0.000000,0.005149,-0.004578,0.000572,0,0,0,1,0,0,1
1764838994025000,31.888000,47.39884470,8.54471170,554.028015,-43.5521,32.7239,54.4760,0,0.001312,0.060000,0.000000,0.005080,-0.004715,0.000639,0,0,0,0,1,0,0
1764838994073000,31.936000,47.39884820,8.54469650,553.974976,-44.6962,33.1131,55.6257,0,0.001312,0.060000,0.000000,0.005080,-0.004715,0.000639,0,0,1,0,0,0,0
1764838994129000,31.992000,47.39884820,8.54469650,553.974976,-44.6962,33.1131,55.6257,0,0.001312,0.060000,0.000000,0.005049,-0.004786,0.000660,0,0,0,0,1,0,0
1764838994177000,32.040000,47.39885120,8.54468020,553.903015,-45.9230,33.4467,56.8119,0,0.001312,0.060000,0.000000,0.005049,-0.004786,0.000660,0,0,1,0,0,0,0
1764838994233000,32.096000,47.39885120,8.54468020,553.903015,-45.9230,33.4467,56.8119,0,0.001312,0.060000,0.000000,0.005004,-0.004887,0.000684,0,0,0,0,1,0,0
1764838994261000,32.124000,47.39885120,8.54468020,553.903015,-45.9230,33.4467,56.8119,0,0.001312,0.060000,0.000000,0.005004,-0.004887,0.000684,0,0,0,0,0,1,0
1764838994273000,32.136000,47.39885320,8.54466510,553.883972,-47.0595,33.6691,57.8636,0,0.001312,0.060000,0.000000,0.005004,-0.004887,0.000684,0,0,1,0,0,0,0
1764838994289000,32.152000,47.39885320,8.54466510,553.883972,-47.0595,33.6691,57.8636,0,0.001312,0.060000,0.000000,0.004975,-0.004953,0.000699,0,0,0,0,1,0,0
1764838994337000,32.200000,47.39885320,8.54466510,553.883972,-47.0595,33.6691,57.8636,0,0.001312,0.060000,0.000000,0.004941,-0.005029,0.000715,0,0,0,0,1,0,0
1764838994377000,32.240000,47.39885430,8.54464890,553.864990,-48.2789,33.7914,58.9296,0,0.001312,0.060000,0.000000,0.004941,-0.005029,0.000715,0,0,1,0,0,0,0
1764838994393000,32.256000,47.39885430,8.54464890,553.864990,-48.2789,33.7914,58.9296,0,0.001312,0.060000,0.000000,0.004903,-0.005117,0.000732,0,0,0,0,1,0,0
1764838994473000,32.336000,47.39885480,8.54463380,553.872986,-49.4154,33.8470,59.8957,0,0.001312,0.060000,0.000000,0.004903,-0.005117,0.000732,0,0,1,0,0,0,0
1764838994549000,32.412000,47.39885480,8.54463380,553.872986,-49.4154,33.8470,59.8957,0,0.001312,0.060000,0.000000,0.004903,-0.005117,0.000732,0,0,0,0,0,0,1
1764838994577000,32.440000,47.39885430,8.54461760,553.900024,-50.6347,33.7914,60.8746,0,0.001312,0.060000,0.000000,0.004903,-0.005117,0.000732,0,0,1,0,0,0,0
1764838994601000,32.464000,47.39885430,8.54461760,553.900024,-50.6347,33.7914,60.8746,0,0.001312,0.060000,0.000000,0.004903,-0.005231,0.000701,0,0,0,0,1,0,0
1764838994673000,32.536000,47.39885340,8.54460270,553.973022,-51.7562,33.6913,61.7560,0,0.001312,0.060000,0.000000,0.004903,-0.005231,0.000701,0,0,1,0,0,0,0
1764838994753000,32.616000,47.39885340,8.54460270,553.973022,-51.7562,33.6913,61.7560,0,0.001312,0.060000,0.000000,0.004911,-0.005328,0.000662,0,0,0,0,1,0,0
1764838994765000,32.628000,47.39885340,8.54460270,553.973022,-51.7562,33.6913,61.7560,0,0.001312,0.060000,0.000000,0.004911,-0.005328,0.000662,0,0,0,0,0,1,0
1764838994777000,32.640000,47.39885180,8.54458680,554.010010,-52.9530,33.5134,62.6670,0,0.001312,0.060000,0.000000,0.004911,-0.005328,0.000662,0,0,1,0,0,0,0
1764838994873000,32.736000,47.39885020,8.54457250,554.010986,-54.0293,33.3355,63.4855,0,0.001312,0.060000,0.000000,0.004911,-0.005328,0.000662,0,0,1,0,0,0,0
1764838994977000,32.840000,47.39884850,8.54455670,553.963013,-55.2185,33.1465,64.4031,0,0.001312,0.060000,0.000000,0.004911,-0.005328,0.000662,0,0,1,0,0,0,0
1764838995073000,32.936000,47.39884720,8.54454190,553.872986,-56.3325,33.0019,65.2875,0,0.001312,0.060000,0.000000,0.004911,-0.005328,0.000662,0,0,1,0,0,0,0
1764838995089000,32.952000,47.39884720,8.54454190,553.872986,-56.3325,33.0019,65.2875,0,0.001312,0.060000,0.000000,0.004911,-0.005328,0.000662,0,0,0,0,0,0,1
1764838995109000,32.972000,47.39884720,8.54454190,553.872986,-56.3325,33.0019,65.2875,0,0.019954,0.060000,0.000000,0.004911,-0.005328,0.000662,0,0,0,1,0,0,0
1764838995177000,33.040000,47.39884590,8.54452570,553.741028,-57.5518,32.8574,66.2706,0,0.019954,0.060000,0.000000,0.004911,-0.005328,0.000662,0,0,1,0,0,0,0
1764838995193000,33.056000,47.39884590,8.54452570,553.741028,-57.5518,32.8574,66.2706,0,0.019954,0.060000,0.000000,0.004901,-0.005502,0.000629,0,0,0,0,1,0,0
1764838995265000,33.128000,47.39884590,8.54452570,553.741028,-57.5518,32.8574,66.2706,0,0.019954,0.060000,0.000000,0.004883,-0.005516,0.000657,0,0,0,0,1,0,0
1764838995269000,33.132000,47.39884590,8.54452570,553.741028,-57.5518,32.8574,66.2706,0,0.019954,0.060000,0.000000,0.004883,-0.005516,0.000657,0,0,0,0,0,1,0
1764838995273000,33.136000,47.39884510,8.54451070,553.591980,-58.6808,32.7684,67.2100,0,0.019954,0.060000,0.000000,0.004883,-0.005516,0.000657,0,0,1,0,0,0,0
1764838995329000,33.192000,47.39884510,8.54451070,553.591980,-58.6808,32.7684,67.2100,0,0.019954,0.060000,0.000000,0.004821,-0.005557,0.000744,0,0,0,0,1,0,0
1764838995377000,33.240000,47.39884490,8.54449440,553.426025,-59.9077,32.7462,68.2731,0,0.019954,0.060000,0.000000,0.004775,-0.005591,0.000802,0,0,1,0,1,0,0
1764838995433000,33.296000,47.39884490,8.54449440,553.426025,-59.9077,32.7462,68.2731,0,0.019954,0.060000,0.000000,0.004714,-0.005639,0.000877,0,0,0,0,1,0,0
1764838995473000,33.336000,47.39884530,8.54447970,553.244995,-61.0141,32.7907,69.2671,0,0.019954,0.060000,0.000000,0.004714,-0.005639,0.000877,0,0,1,0,0,0,0
1764838995481000,33.344000,47.39884530,8.54447970,553.244995,-61.0141,32.7907,69.2671,0,0.019954,0.060000,0.000000,0.004641,-0.005705,0.000961,0,0,0,0,1,0,0
1764838995537000,33.400000,47.39884530,8.54447970,553.244995,-61.0141,32.7907,69.2671,0,0.019954,0.060000,0.000000,0.004551,-0.005794,0.001059,0,0,0,0,1,0,0
1764838995577000,33.440000,47.39884630,8.54446390,553.057007,-62.2033,32.9019,70.3688,0,0.019954,0.060000,0.000000,0.004551,-0.005794,0.001059,0,0,1,0,0,0,0
1764838995629000,33.492000,47.39884630,8.54446390,553.057007,-62.2033,32.9019,70.3688,0,0.019954,0.060000,0.000000,0.004551,-0.005794,0.001059,0,0,0,0,0,0,1
1764838995673000,33.536000,47.39884770,8.54444980,552.888977,-63.2646,33.0575,71.3806,0,0.019954,0.060000,0.000000,0.004551,-0.005794,0.001059,0,0,1,0,0,0,0
1764838995773000,33.636000,47.39884770,8.54444980,552.888977,-63.2646,33.0575,71.3806,0,0.019954,0.060000,0.000000,0.004551,-0.005794,0.001059,0,0,0,0,0,1,0
1764838995777000,33.640000,47.39884980,8.54443510,552.710999,-64.3710,33.2910,72.4700,0,0.019954,0.060000,0.000000,0.004551,-0.005794,0.001059,0,0,1,0,0,0,0
1764838995873000,33.736000,47.39885220,8.54442220,552.601013,-65.3420,33.5579,73.4553,0,0.019954,0.060000,0.000000,0.004551,-0.005794,0.001059,0,0,1,0,0,0,0
1764838995977000,33.840000,47.39885520,8.54440860,552.497009,-66.3656,33.8915,74.5185,0,0.019954,0.060000,0.000000,0.004551,-0.005794,0.001059,0,0,1,0,0,0,0
1764838996009000,33.872000,47.39885520,8.54440860,552.497009,-66.3656,33.8915,74.5185,0,0.019954,0.060000,0.000000,0.004492,-0.005915,0.001105,0,0,0,0,1,0,0
1764838996073000,33.936000,47.39885860,8.54439710,552.427979,-67.2312,34.2696,75.4613,0,0.019954,0.060000,0.000000,0.004492,-0.005915,0.001105,0,0,1,0,0,0,0
1764838996145000,34.008000,47.39885860,8.54439710,552.427979,-67.2312,34.2696,75.4613,0,0.019954,0.060000,0.000000,0.004449,-0.005986,0.001142,0,0,0,0,1,0,0
1764838996169000,34.032000,47.39885860,8.54439710,552.427979,-67.2312,34.2696,75.4613,0,0.019954,0.060000,0.000000,0.004449,-0.005986,0.001142,0,0,0,0,0,0,1
1764838996177000,34.040000,47.39886260,8.54438500,552.348022,-68.1419,34.7143,76.4747,0,0.019954,0.060000,0.000000,0.004449,-0.005986,0.001142,0,0,1,0,0,0,0
1764838996209000,34.072000,47.39886260,8.54438500,552.348022,-68.1419,34.7143,76.4747,0,0.019954,0.060000,0.000000,0.004389,-0.006095,0.001191,0,0,0,0,1,0,0
1764838996213000,34.076000,47.39886260,8.54438500,552.348022,-68.1419,34.7143,76.4747,0,-0.028214,0.060000,0.000000,0.004389,-0.006095,0.001191,0,0,0,1,0,0,0
1764838996273000,34.136000,47.39886680,8.54437470,552.340027,-68.9172,35.1814,77.3775,0,-0.028214,0.060000,0.000000,0.004389,-0.006095,0.001191,0,0,1,0,0,0,0
1764838996277000,34.140000,47.39886680,8.54437470,552.340027,-68.9172,35.1814,77.3775,0,-0.028214,0.060000,0.000000,0.004389,-0.006095,0.001191,0,0,0,0,0,1,0
1764838996281000,34.144000,47.39886680,8.54437470,552.340027,-68.9172,35.1814,77.3775,0,-0.028214,0.060000,0.000000,0.004350,-0.006167,0.001223,0,0,0,0,1,0,0
1764838996369000,34.232000,47.39886680,8.54437470,552.340027,-68.9172,35.1814,77.3775,0,-0.028214,0.060000,0.000000,0.004256,-0.006352,0.001298,0,0,0,0,1,0,0
1764838996377000,34.240000,47.39887170,8.54436440,552.361023,-69.6924,35.7262,78.3158,0,-0.028214,0.060000,0.000000,0.004256,-0.006352,0.001298,0,0,1,0,0,0,0
1764838996473000,34.336000,47.39887670,8.54435560,552.405029,-70.3548,36.2822,79.1591,0,-0.028214,0.060000,0.000000,0.004256,-0.006352,0.001298,0,0,1,0,0,0,0
1764838996489000,34.352000,47.39887670,8.54435560,552.405029,-70.3548,36.2822,79.1591,0,-0.028214,0.060000,0.000000,0.004190,-0.006475,0.001355,0,0,0,0,1,0,0
1764838996577000,34.440000,47.39888260,8.54434650,552.458984,-71.0397,36.9382,80.0690,0,-0.028214,0.060000,0.000000,0.004190,-0.006475,0.001355,0,0,1,0,0,0,0
1764838996673000,34.536000,47.39888840,8.54433900,552.547974,-71.6042,37.5832,80.8679,0,-0.028214,0.060000,0.000000,0.004190,-0.006475,0.001355,0,0,1,0,0,0,0
1764838996709000,34.572000,47.39888840,8.54433900,552.547974,-71.6042,37.5832,80.8679,0,-0.028214,0.060000,0.000000,0.004190,-0.006475,0.001355,0,0,0,0,0,0,1
1764838996761000,34.624000,47.39888840,8.54433900,552.547974,-71.6042,37.5832,80.8679,0,-0.028214,0.060000,0.000000,0.004131,-0.006529,0.001423,0,0,0,0,1,0,0
1764838996777000,34.640000,47.39889440,8.54433110,552.585022,-72.1988,38.2503,81.7051,0,-0.028214,0.060000,0.000000,0.004131,-0.006529,0.001423,0,0,1,0,0,0,0
1764838996781000,34.644000,47.39889440,8.54433110,552.585022,-72.1988,38.2503,81.7051,0,-0.028214,0.060000,0.000000,0.004131,-0.006529,0.001423,0,0,0,0,0,1,0
1764838996873000,34.736000,47.39889990,8.54432400,552.607971,-72.7332,38.8619,82.4641,0,-0.028214,0.060000,0.000000,0.004131,-0.006529,0.001423,0,0,1,0,0,0,0
1764838996897000,34.760000,47.39889990,8.54432400,552.607971,-72.7332,38.8619,82.4641,0,-0.028214,0.060000,0.000000,0.004103,-0.006587,0.001446,0,0,0,0,1,0,0
1764838996961000,34.824000,47.39889990,8.54432400,552.607971,-72.7332,38.8619,82.4641,0,-0.028214,0.060000,0.000000,0.004104,-0.006611,0.001440,0,0,0,0,1,0,0
1764838996977000,34.840000,47.39890570,8.54431580,552.601990,-73.3504,39.5068,83.3129,0,-0.028214,0.060000,0.000000,0.004104,-0.006611,0.001440,0,0,1,0,0,0,0
1764838997033000,34.896000,47.39890570,8.54431580,552.601990,-73.3504,39.5068,83.3129,0,-0.028214,0.060000,0.000000,0.004110,-0.006636,0.001425,0,0,0,0,1,0,0
1764838997073000,34.936000,47.39891080,8.54430770,552.568970,-73.9601,40.0739,84.1188,0,-0.028214,0.060000,0.000000,0.004110,-0.006636,0.001425,0,0,1,0,0,0,0
1764838997097000,34.960000,47.39891080,8.54430770,552.568970,-73.9601,40.0739,84.1188,0,-0.028214,0.060000,0.000000,0.004133,-0.006696,0.001377,0,0,0,0,1,0,0
1764838997145000,35.008000,47.39891080,8.54430770,552.568970,-73.9601,40.0739,84.1188,0,-0.028214,0.060000,0.000000,0.004147,-0.006741,0.001345,0,0,0,0,1,0,0
1764838997169000,35.032000,47.39891080,8.54430770,552.568970,-73.9601,40.0739,84.1188,0,-0.028214,0.060000,0.000000,0.004147,-0.006741,0.001345,0,0,0,0,1,0,0
1764838997177000,35.040000,47.39891590,8.54429890,552.534973,-74.6224,40.6410,84.9715,0,-0.028214,0.060000,0.000000,0.004147,-0.006741,0.001345,0,0,1,0,0,0,0
1764838997201000,35.064000,47.39891590,8.54429890,552.534973,-74.6224,40.6410,84.9715,0,-0.028214,0.060000,0.000000,0.004161,-0.006802,0.001306,0,0,0,0,1,0,0
1764838997233000,35.096000,47.39891590,8.54429890,552.534973,-74.6224,40.6410,84.9715,0,-0.028214,0.060000,0.000000,0.004161,-0.006802,0.001306,0,0,0,0,1,0,0
1764838997249000,35.112000,47.39891590,8.54429890,552.534973,-74.6224,40.6410,84.9715,0,-0.028214,0.060000,0.000000,0.004171,-0.006881,0.001263,0,0,0,0,1,0,1
1764838997273000,35.136000,47.39892030,8.54429100,552.513977,-75.2170,41.1303,85.7278,0,-0.028214,0.060000,0.000000,0.004171,-0.006881,0.001263,0,0,1,0,0,0,0
1764838997285000,35.148000,47.39892030,8.54429100,552.513977,-75.2170,41.1303,85.7278,0,-0.028214,0.060000,0.000000,0.004171,-0.006881,0.001263,0,0,0,0,0,1,0
1764838997305000,35.168000,47.39892030,8.54429100,552.513977,-75.2170,41.1303,85.7278,0,-0.004678,0.060000,0.000000,0.004178,-0.006985,0.001213,0,0,0,1,1,0,0
1764838997353000,35.216000,47.39892030,8.54429100,552.513977,-75.2170,41.1303,85.7278,0,-0.004678,0.060000,0.000000,0.004178,-0.007107,0.001164,0,0,0,0,1,0,0
1764838997369000,35.232000,47.39892030,8.54429100,552.513977,-75.2170,41.1303,85.7278,0,-0.004678,0.060000,0.000000,0.004178,-0.007107,0.001164,0,0,0,0,1,0,0
1764838997377000,35.240000,47.39892440,8.54428250,552.453979,-75.8568,41.5862,86.5079,0,-0.004678,0.060000,0.000000,0.004178,-0.007107,0.001164,0,0,1,0,0,0,0
1764838997409000,35.272000,47.39892440,8.54428250,552.453979,-75.8568,41.5862,86.5079,0,-0.004678,0.060000,0.000000,0.004171,-0.007254,0.001112,0,0,0,0,1,0,0
1764838997457000,35.320000,47.39892440,8.54428250,552.453979,-75.8568,41.5862,86.5079,0,-0.004678,0.060000,0.000000,0.004155,-0.007414,0.001063,0,0,0,0,1,0,0
1764838997473000,35.336000,47.39892740,8.54427480,552.396973,-76.4364,41.9198,87.1765,0,-0.004678,0.060000,0.000000,0.004155,-0.007414,0.001063,0,0,1,0,0,0,0
1764838997513000,35.376000,47.39892740,8.54427480,552.396973,-76.4364,41.9198,87.1765,0,-0.004678,0.060000,0.000000,0.004130,-0.007594,0.001014,0,0,0,0,1,0,0
1764838997561000,35.424000,47.39892740,8.54427480,552.396973,-76.4364,41.9198,87.1765,0,-0.004678,0.060000,0.000000,0.004098,-0.007780,0.000971,0,0,0,0,1,0,0
1764838997577000,35.440000,47.39892990,8.54426680,552.353027,-77.0385,42.1978,87.8381,0,-0.004678,0.060000,0.000000,0.004098,-0.007780,0.000971,0,0,1,0,0,0,0
1764838997673000,35.536000,47.39893190,8.54425960,552.304016,-77.5804,42.4201,88.4203,0,-0.004678,0.060000,0.000000,0.004098,-0.007780,0.000971,0,0,1,0,0,0,0
1764838997777000,35.640000,47.39893340,8.54425270,552.239990,-78.0998,42.5869,88.9560,0,-0.004678,0.060000,0.000000,0.004098,-0.007780,0.000971,0,0,1,0,0,0,0
1764838997789000,35.652000,47.39893340,8.54425270,552.239990,-78.0998,42.5869,88.9560,0,-0.004678,0.060000,0.000000,0.004098,-0.007780,0.000971,0,0,0,0,0,1,1
1764838997873000,35.736000,47.39893410,8.54424700,552.185974,-78.5288,42.6648,89.3701,0,-0.004678,0.060000,0.000000,0.004098,-0.007780,0.000971,0,0,1,0,0,0,0
1764838997977000,35.840000,47.39893420,8.54424070,552.140015,-79.0030,42.6759,89.7923,0,-0.004678,0.060000,0.000000,0.004098,-0.007780,0.000971,0,0,1,0,0,0,0
1764838998033000,35.896000,47.39893420,8.54424070,552.140015,-79.0030,42.6759,89.7923,0,-0.004678,0.060000,0.000000,0.004058,-0.007907,0.000970,0,0,0,0,1,0,0
1764838998073000,35.936000,47.39893350,8.54423540,552.081970,-79.4019,42.5981,90.1066,0,-0.004678,0.060000,0.000000,0.004058,-0.007907,0.000970,0,0,1,0,0,0,0
1764838998177000,36.040000,47.39893240,8.54423000,552.036987,-79.8083,42.4757,90.4075,0,-0.004678,0.060000,0.000000,0.004058,-0.007907,0.000970,0,0,1,0,0,0,0
1764838998241000,36.104000,47.39893240,8.54423000,552.036987,-79.8083,42.4757,90.4075,0,-0.004678,0.060000,0.000000,0.004003,-0.008082,0.000957,0,0,0,0,1,0,0
1764838998273000,36.136000,47.39893070,8.54422510,551.992981,-80.1771,42.2867,90.6449,0,-0.004678,0.060000,0.000000,0.004003,-0.008082,0.000957,0,0,1,0,0,0,0
1764838998293000,36.156000,47.39893070,8.54422510,551.992981,-80.1771,42.2867,90.6449,0,-0.004678,0.060000,0.000000,0.004003,-0.008082,0.000957,0,0,0,0,0,1,0
1764838998329000,36.192000,47.39893070,8.54422510,551.992981,-80.1771,42.2867,90.6449,0,-0.004678,0.060000,0.000000,0.004003,-0.008082,0.000957,0,0,0,0,0,0,1
1764838998377000,36.240000,47.39892860,8.54422040,551.971008,-80.5309,42.0532,90.8496,0,-0.004678,0.060000,0.000000,0.004003,-0.008082,0.000957,0,0,1,0,0,0,0
1764838998409000,36.272000,47.39892860,8.54422040,551.971008,-80.5309,42.0532,90.8496,0,0.012341,0.060000,0.000000,0.004003,-0.008082,0.000957,0,0,0,1,0,0,0
1764838998449000,36.312000,47.39892860,8.54422040,551.971008,-80.5309,42.0532,90.8496,0,0.012341,0.060000,0.000000,0.003907,-0.008371,0.000939,0,0,0,0,1,0,0
1764838998457000,36.320000,47.39892860,8.54422040,551.971008,-80.5309,42.0532,90.8496,0,0.012341,0.060000,0.000000,0.003907,-0.008371,0.000939,0,0,0,0,1,0,0
1764838998473000,36.336000,47.39892630,8.54421640,551.952026,-80.8320,41.7975,90.9988,0,0.012341,0.060000,0.000000,0.003907,-0.008371,0.000939,0,0,1,0,0,0,0
1764838998529000,36.392000,47.39892630,8.54421640,551.952026,-80.8320,41.7975,90.9988,0,0.012341,0.060000,0.000000,0.003877,-0.008462,0.000934,0,0,0,0,1,0,0
1764838998577000,36.440000,47.39892340,8.54421230,551.947021,-81.1406,41.4750,91.1258,0,0.012341,0.060000,0.000000,0.003877,-0.008462,0.000934,0,0,1,0,0,0,0
1764838998593000,36.456000,47.39892340,8.54421230,551.947021,-81.1406,41.4750,91.1258,0,0.012341,0.060000,0.000000,0.003843,-0.008560,0.000928,0,0,0,0,1,0,0
1764838998665000,36.528000,47.39892340,8.54421230,551.947021,-81.1406,41.4750,91.1258,0,0.012341,0.060000,0.000000,0.003773,-0.008778,0.000912,0,0,0,0,1,0,0
1764838998673000,36.536000,47.39892080,8.54420880,551.943970,-81.4040,41.1859,91.2296,0,0.012341,0.060000,0.000000,0.003773,-0.008778,0.000912,0,0,1,0,0,0,0
1764838998761000,36.624000,47.39892080,8.54420880,551.943970,-81.4040,41.1859,91.2296,0,0.012341,0.060000,0.000000,0.003700,-0.009018,0.000890,0,0,0,0,1,0,0
1764838998777000,36.640000,47.39891750,8.54420530,551.940979,-81.6674,40.8189,91.3001,0,0.012341,0.060000,0.000000,0.003700,-0.009018,0.000890,0,0,1,0,0,0,0
1764838998797000,36.660000,47.39891750,8.54420530,551.940979,-81.6674,40.8189,91.3001,0,0.012341,0.060000,0.000000,0.003700,-0.009018,0.000890,0,0,0,0,0,1,0
1764838998865000,36.728000,47.39891750,8.54420530,551.940979,-81.6674,40.8189,91.3001,0,0.012341,0.060000,0.000000,0.003624,-0.009274,0.000867,0,0,0,0,1,0,0
1764838998869000,36.732000,47.39891750,8.54420530,551.940979,-81.6674,40.8189,91.3001,0,0.012341,0.060000,0.000000,0.003624,-0.009274,0.000867,0,0,0,0,0,0,1
1764838998873000,36.736000,47.39891460,8.54420240,551.971985,-81.8857,40.4965,91.3520,0,0.012341,0.060000,0.000000,0.003624,-0.009274,0.000867,0,0,1,0,0,0,0
1764838998977000,36.840000,47.39891140,8.54419970,551.997009,-82.0889,40.1406,91.3773,0,0.012341,0.060000,0.000000,0.003624,-0.009274,0.000867,0,0,1,0,0,0,0
1764838999017000,36.880000,47.39891140,8.54419970,551.997009,-82.0889,40.1406,91.3773,0,0.012341,0.060000,0.000000,0.003510,-0.009678,0.000827,0,0,0,0,1,0,0
1764838999073000,36.936000,47.39890810,8.54419740,552.010986,-82.2620,39.7737,91.3726,0,0.012341,0.060000,0.000000,0.003510,-0.009678,0.000827,0,0,1,0,0,0,0
1764838999121000,36.984000,47.39890810,8.54419740,552.010986,-82.2620,39.7737,91.3726,0,0.012341,0.060000,0.000000,0.003432,-0.009950,0.000805,0,0,0,0,1,0,0
1764838999177000,37.040000,47.39890510,8.54419540,552.025024,-82.4126,39.4401,91.3636,0,0.012341,0.060000,0.000000,0.003432,-0.009950,0.000805,0,0,1,0,0,0,0
1764838999225000,37.088000,47.39890510,8.54419540,552.025024,-82.4126,39.4401,91.3636,0,0.012341,0.060000,0.000000,0.003352,-0.010221,0.000790,0,0,0,0,1,0,0
1764838999273000,37.136000,47.39890230,8.54419400,552.059998,-82.5179,39.1288,91.3248,0,0.012341,0.060000,0.000000,0.003352,-0.010221,0.000790,0,0,1,0,0,0,0
1764838999301000,37.164000,47.39890230,8.54419400,552.059998,-82.5179,39.1288,91.3248,0,0.012341,0.060000,0.000000,0.003352,-0.010221,0.000790,0,0,0,0,0,1,0
1764838999329000,37.192000,47.39890230,8.54419400,552.059998,-82.5179,39.1288,91.3248,0,0.012341,0.060000,0.000000,0.003267,-0.010481,0.000789,0,0,0,0,1,0,0
1764838999377000,37.240000,47.39889940,8.54419300,552.065002,-82.5932,38.8063,91.2553,0,0.012341,0.060000,0.000000,0.003267,-0.010481,0.000789,0,0,1,0,0,0,0
1764838999409000,37.272000,47.39889940,8.54419300,552.065002,-82.5932,38.8063,91.2553,0,0.012341,0.060000,0.000000,0.003223,-0.010608,0.000794,0,0,0,0,1,0,1
1764838999473000,37.336000,47.39889690,8.54419260,552.062012,-82.6233,38.5283,91.1647,0,0.012341,0.060000,0.000000,0.003223,-0.010608,0.000794,0,0,1,0,0,0,0
1764838999505000,37.368000,47.39889690,8.54419260,552.062012,-82.6233,38.5283,91.1647,0,0.001310,0.060000,0.000000,0.003223,-0.010608,0.000794,0,0,0,1,0,0,0
1764838999537000,37.400000,47.39889690,8.54419260,552.062012,-82.6233,38.5283,91.1647,0,0.001310,0.060000,0.000000,0.003085,-0.010973,0.000826,0,0,0,0,1,0,0
1764838999577000,37.440000,47.39889420,8.54419290,552.044983,-82.6007,38.2281,91.0177,0,0.001310,0.060000,0.000000,0.003085,-0.010973,0.000826,0,0,1,0,0,0,0
1764838999617000,37.480000,47.39889420,8.54419290,552.044983,-82.6007,38.2281,91.0177,0,0.001310,0.060000,0.000000,0.003035,-0.011087,0.000846,0,0,0,0,1,0,0
1764838999673000,37.536000,47.39889200,8.54419360,552.041016,-82.5481,37.9835,90.8674,0,0.001310,0.060000,0.000000,0.003035,-0.011087,0.000846,0,0,1,0,0,0,0
1764838999745000,37.608000,47.39889200,8.54419360,552.041016,-82.5481,37.9835,90.8674,0,0.001310,0.060000,0.000000,0.002880,-0.011408,0.000928,0,0,0,0,1,0,0
1764838999777000,37.640000,47.39889000,8.54419480,552.023010,-82.4577,37.7611,90.6925,0,0.001310,0.060000,0.000000,0.002880,-0.011408,0.000928,0,0,1,0,0,0,0
1764838999805000,37.668000,47.39889000,8.54419480,552.023010,-82.4577,37.7611,90.6925,0,0.001310,0.060000,0.000000,0.002880,-0.011408,0.000928,0,0,0,0,0,1,0
1764838999873000,37.736000,47.39888820,8.54419680,551.991028,-82.3072,37.5609,90.4724,0,0.001310,0.060000,0.000000,0.002880,-0.011408,0.000928,0,0,1,0,0,0,0
1764838999905000,37.768000,47.39888820,8.54419680,551.991028,-82.3072,37.5609,90.4724,0,0.001310,0.060000,0.000000,0.002045,-0.012061,0.001771,0,0,0,0,1,0,0
