timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836710638000,35.040000,47.39825700,8.54446020,568.538025,-62.4818,-32.6253,70.4869,0,0.052125,0.032767,0.000000,0.010467,-0.013079,-0.007851,0,0,1,0,0,0,0
1764836710674000,35.076000,47.39825700,8.54446020,568.538025,-62.4818,-32.6253,70.4869,0,0.052125,0.032767,0.000000,0.010709,-0.013149,-0.008141,0,0,0,0,1,0,0
1764836710722000,35.124000,47.39825700,8.54446020,568.538025,-62.4818,-32.6253,70.4869,0,0.052125,0.032767,0.000000,0.010947,-0.013209,-0.008427,0,0,0,0,1,0,0
1764836710734000,35.136000,47.39825610,8.54446140,568.625000,-62.3915,-32.7254,70.4533,0,0.052125,0.032767,0.000000,0.010947,-0.013209,-0.008427,0,0,1,0,0,0,0
1764836710778000,35.180000,47.39825610,8.54446140,568.625000,-62.3915,-32.7254,70.4533,0,0.052125,0.032767,0.000000,0.011186,-0.013259,-0.008715,0,0,0,0,1,0,0
1764836710826000,35.228000,47.39825610,8.54446140,568.625000,-62.3915,-32.7254,70.4533,0,0.052125,0.032767,0.000000,0.011420,-0.013301,-0.008997,0,0,0,0,1,0,0
1764836710838000,35.240000,47.39825530,8.54446270,568.703979,-62.2936,-32.8143,70.4081,0,0.052125,0.032767,0.000000,0.011420,-0.013301,-0.008997,0,0,1,0,0,0,0
1764836710874000,35.276000,47.39825530,8.54446270,568.703979,-62.2936,-32.8143,70.4081,0,0.052125,0.032767,0.000000,0.011420,-0.013301,-0.008997,0,0,0,0,0,0,1
1764836710882000,35.284000,47.39825530,8.54446270,568.703979,-62.2936,-32.8143,70.4081,0,0.052125,0.032767,0.000000,0.011653,-0.013335,-0.009277,0,0,0,0,1,0,0
1764836710930000,35.332000,47.39825530,8.54446270,568.703979,-62.2936,-32.8143,70.4081,0,0.052125,0.032767,0.000000,0.011879,-0.013361,-0.009549,0,0,0,0,1,0,0
1764836710934000,35.336000,47.39825440,8.54446380,568.750977,-62.2108,-32.9144,70.3816,0,0.052125,0.032767,0.000000,0.011879,-0.013361,-0.009549,0,0,1,0,0,0,0
1764836710982000,35.384000,47.39825440,8.54446380,568.750977,-62.2108,-32.9144,70.3816,0,0.052125,0.032767,0.000000,0.011879,-0.013361,-0.009549,0,0,0,0,0,1,0
1764836710986000,35.388000,47.39825440,8.54446380,568.750977,-62.2108,-32.9144,70.3816,0,0.052125,0.032767,0.000000,0.012102,-0.013380,-0.009817,0,0,0,0,1,0,0
1764836711034000,35.436000,47.39825440,8.54446380,568.750977,-62.2108,-32.9144,70.3816,0,0.052125,0.032767,0.000000,0.012316,-0.013393,-0.010073,0,0,0,0,1,0,0
1764836711038000,35.440000,47.39825340,8.54446490,568.810974,-62.1280,-33.0256,70.3606,0,0.052125,0.032767,0.000000,0.012316,-0.013393,-0.010073,0,0,1,0,0,0,0
1764836711090000,35.492000,47.39825340,8.54446490,568.810974,-62.1280,-33.0256,70.3606,0,0.052125,0.032767,0.000000,0.012527,-0.013399,-0.010324,0,0,0,0,1,0,0
1764836711134000,35.536000,47.39825250,8.54446590,568.822998,-62.0528,-33.1257,70.3412,0,0.052125,0.032767,0.000000,0.012527,-0.013399,-0.010324,0,0,1,0,0,0,0
1764836711138000,35.540000,47.39825250,8.54446590,568.822998,-62.0528,-33.1257,70.3412,0,0.052125,0.032767,0.000000,0.012730,-0.013400,-0.010564,0,0,0,0,1,0,0
1764836711194000,35.596000,47.39825250,8.54446590,568.822998,-62.0528,-33.1257,70.3412,0,0.052125,0.032767,0.000000,0.012927,-0.013395,-0.010798,0,0,0,0,1,0,0
1764836711238000,35.640000,47.39825120,8.54446700,568.835999,-61.9700,-33.2702,70.3364,0,0.052125,0.032767,0.000000,0.012927,-0.013395,-0.010798,0,0,1,0,0,0,0
1764836711242000,35.644000,47.39825120,8.54446700,568.835999,-61.9700,-33.2702,70.3364,0,0.052125,0.032767,0.000000,0.013115,-0.013387,-0.011019,0,0,0,0,1,0,0
1764836711286000,35.688000,47.39825120,8.54446700,568.835999,-61.9700,-33.2702,70.3364,0,0.054113,0.029626,0.000000,0.013115,-0.013387,-0.011019,0,0,0,1,0,0,0
1764836711298000,35.700000,47.39825120,8.54446700,568.835999,-61.9700,-33.2702,70.3364,0,0.054113,0.029626,0.000000,0.013300,-0.013374,-0.011234,0,0,0,0,1,0,0
1764836711334000,35.736000,47.39825020,8.54446790,568.843018,-61.9022,-33.3814,70.3294,0,0.054113,0.029626,0.000000,0.013300,-0.013374,-0.011234,0,0,1,0,0,0,0
1764836711346000,35.748000,47.39825020,8.54446790,568.843018,-61.9022,-33.3814,70.3294,0,0.054113,0.029626,0.000000,0.013475,-0.013358,-0.011438,0,0,0,0,1,0,0
1764836711402000,35.804000,47.39825020,8.54446790,568.843018,-61.9022,-33.3814,70.3294,0,0.054113,0.029626,0.000000,0.013646,-0.013338,-0.011634,0,0,0,0,1,0,0
1764836711414000,35.816000,47.39825020,8.54446790,568.843018,-61.9022,-33.3814,70.3294,0,0.054113,0.029626,0.000000,0.013646,-0.013338,-0.011634,0,0,0,0,0,0,1
1764836711438000,35.840000,47.39824870,8.54446900,568.828979,-61.8195,-33.5482,70.3360,0,0.054113,0.029626,0.000000,0.013646,-0.013338,-0.011634,0,0,1,0,0,0,0
1764836711450000,35.852000,47.39824870,8.54446900,568.828979,-61.8195,-33.5482,70.3360,0,0.054113,0.029626,0.000000,0.013808,-0.013315,-0.011820,0,0,0,0,1,0,0
1764836711486000,35.888000,47.39824870,8.54446900,568.828979,-61.8195,-33.5482,70.3360,0,0.054113,0.029626,0.000000,0.013808,-0.013315,-0.011820,0,0,0,0,0,1,0
1764836711506000,35.908000,47.39824870,8.54446900,568.828979,-61.8195,-33.5482,70.3360,0,0.054113,0.029626,0.000000,0.013965,-0.013290,-0.011998,0,0,0,0,1,0,0
1764836711534000,35.936000,47.39824760,8.54447010,568.801025,-61.7367,-33.6705,70.3217,0,0.054113,0.029626,0.000000,0.013965,-0.013290,-0.011998,0,0,1,0,0,0,0
1764836711554000,35.956000,47.39824760,8.54447010,568.801025,-61.7367,-33.6705,70.3217,0,0.054113,0.029626,0.000000,0.014115,-0.013263,-0.012166,0,0,0,0,1,0,0
1764836711610000,36.012000,47.39824760,8.54447010,568.801025,-61.7367,-33.6705,70.3217,0,0.054113,0.029626,0.000000,0.014260,-0.013233,-0.012328,0,0,0,0,1,0,0
1764836711638000,36.040000,47.39824600,8.54447150,568.781006,-61.6313,-33.8485,70.3147,0,0.054113,0.029626,0.000000,0.014260,-0.013233,-0.012328,0,0,1,0,0,0,0
1764836711658000,36.060000,47.39824600,8.54447150,568.781006,-61.6313,-33.8485,70.3147,0,0.054113,0.029626,0.000000,0.014399,-0.013200,-0.012481,0,0,0,0,1,0,0
1764836711714000,36.116000,47.39824600,8.54447150,568.781006,-61.6313,-33.8485,70.3147,0,0.054113,0.029626,0.000000,0.014535,-0.013165,-0.012629,0,0,0,0,1,0,0
1764836711734000,36.136000,47.39824450,8.54447230,568.762024,-61.5711,-34.0152,70.3424,0,0.054113,0.029626,0.000000,0.014535,-0.013165,-0.012629,0,0,1,0,0,0,0
1764836711762000,36.164000,47.39824450,8.54447230,568.762024,-61.5711,-34.0152,70.3424,0,0.054113,0.029626,0.000000,0.014664,-0.013130,-0.012767,0,0,0,0,1,0,0
1764836711818000,36.220000,47.39824450,8.54447230,568.762024,-61.5711,-34.0152,70.3424,0,0.054113,0.029626,0.000000,0.014790,-0.013091,-0.012901,0,0,0,0,1,0,0
1764836711838000,36.240000,47.39824300,8.54447330,568.723022,-61.4958,-34.1820,70.3574,0,0.054113,0.029626,0.000000,0.014790,-0.013091,-0.012901,0,0,1,0,0,0,0
1764836711866000,36.268000,47.39824300,8.54447330,568.723022,-61.4958,-34.1820,70.3574,0,0.054113,0.029626,0.000000,0.014910,-0.013051,-0.013028,0,0,0,0,1,0,0
1764836711922000,36.324000,47.39824300,8.54447330,568.723022,-61.4958,-34.1820,70.3574,0,0.054113,0.029626,0.000000,0.015028,-0.013010,-0.013150,0,0,0,0,1,0,0
1764836711934000,36.336000,47.39824120,8.54447450,568.692993,-61.4055,-34.3822,70.3761,0,0.054113,0.029626,0.000000,0.015028,-0.013010,-0.013150,0,0,1,0,0,0,0
1764836711954000,36.356000,47.39824120,8.54447450,568.692993,-61.4055,-34.3822,70.3761,0,0.054113,0.029626,0.000000,0.015028,-0.013010,-0.013150,0,0,0,0,0,0,1
1764836711970000,36.372000,47.39824120,8.54447450,568.692993,-61.4055,-34.3822,70.3761,0,0.054113,0.029626,0.000000,0.015141,-0.012968,-0.013266,0,0,0,0,1,0,0
1764836711990000,36.392000,47.39824120,8.54447450,568.692993,-61.4055,-34.3822,70.3761,0,0.054113,0.029626,0.000000,0.015141,-0.012968,-0.013266,0,0,0,0,0,1,0
1764836712026000,36.428000,47.39824120,8.54447450,568.692993,-61.4055,-34.3822,70.3761,0,0.054113,0.029626,0.000000,0.015251,-0.012924,-0.013378,0,0,0,0,1,0,0
1764836712038000,36.440000,47.39823960,8.54447580,568.638977,-61.3076,-34.5601,70.3779,0,0.054113,0.029626,0.000000,0.015251,-0.012924,-0.013378,0,0,1,0,0,0,0
1764836712074000,36.476000,47.39823960,8.54447580,568.638977,-61.3076,-34.5601,70.3779,0,0.054113,0.029626,0.000000,0.015356,-0.012879,-0.013483,0,0,0,0,1,0,0
1764836712130000,36.532000,47.39823960,8.54447580,568.638977,-61.3076,-34.5601,70.3779,0,0.054113,0.029626,0.000000,0.015459,-0.012832,-0.013585,0,0,0,0,1,0,0
1764836712134000,36.536000,47.39823800,8.54447730,568.627991,-61.1947,-34.7380,70.3672,0,0.054113,0.029626,0.000000,0.015459,-0.012832,-0.013585,0,0,1,0,0,0,0
1764836712178000,36.580000,47.39823800,8.54447730,568.627991,-61.1947,-34.7380,70.3672,0,0.054113,0.029626,0.000000,0.015558,-0.012783,-0.013682,0,0,0,0,1,0,0
1764836712234000,36.636000,47.39823800,8.54447730,568.627991,-61.1947,-34.7380,70.3672,0,0.054113,0.029626,0.000000,0.015654,-0.012733,-0.013775,0,0,0,0,1,0,0
1764836712238000,36.640000,47.39823610,8.54447890,568.614990,-61.0743,-34.9493,70.3672,0,0.054113,0.029626,0.000000,0.015654,-0.012733,-0.013775,0,0,1,0,0,0,0
1764836712282000,36.684000,47.39823610,8.54447890,568.614990,-61.0743,-34.9493,70.3672,0,0.054113,0.029626,0.000000,0.015747,-0.012682,-0.013864,0,0,0,0,1,0,0
1764836712330000,36.732000,47.39823610,8.54447890,568.614990,-61.0743,-34.9493,70.3672,0,0.050984,0.033253,0.000000,0.015747,-0.012682,-0.013864,0,0,0,1,0,0,0
1764836712334000,36.736000,47.39823440,8.54448040,568.590027,-60.9614,-35.1383,70.3635,0,0.050984,0.033253,0.000000,0.015747,-0.012682,-0.013864,0,0,1,0,0,0,0
1764836712338000,36.740000,47.39823440,8.54448040,568.590027,-60.9614,-35.1383,70.3635,0,0.050984,0.033253,0.000000,0.015838,-0.012629,-0.013951,0,0,0,0,1,0,0
1764836712386000,36.788000,47.39823440,8.54448040,568.590027,-60.9614,-35.1383,70.3635,0,0.050984,0.033253,0.000000,0.015926,-0.012575,-0.014034,0,0,0,0,1,0,0
1764836712438000,36.840000,47.39823240,8.54448220,568.562988,-60.8259,-35.3607,70.3576,0,0.050984,0.033253,0.000000,0.015926,-0.012575,-0.014034,0,0,1,0,0,0,0
1764836712442000,36.844000,47.39823240,8.54448220,568.562988,-60.8259,-35.3607,70.3576,0,0.050984,0.033253,0.000000,0.016013,-0.012518,-0.014116,0,0,0,0,1,0,0
1764836712490000,36.892000,47.39823240,8.54448220,568.562988,-60.8259,-35.3607,70.3576,0,0.050984,0.033253,0.000000,0.016097,-0.012461,-0.014194,0,0,0,0,1,0,0
1764836712494000,36.896000,47.39823240,8.54448220,568.562988,-60.8259,-35.3607,70.3576,0,0.050984,0.033253,0.000000,0.016097,-0.012461,-0.014194,0,0,0,0,0,1,1
1764836712534000,36.936000,47.39823070,8.54448430,568.541992,-60.6679,-35.5497,70.3164,0,0.050984,0.033253,0.000000,0.016097,-0.012461,-0.014194,0,0,1,0,0,0,0
1764836712546000,36.948000,47.39823070,8.54448430,568.541992,-60.6679,-35.5497,70.3164,0,0.050984,0.033253,0.000000,0.016178,-0.012402,-0.014270,0,0,0,0,1,0,0
1764836712594000,36.996000,47.39823070,8.54448430,568.541992,-60.6679,-35.5497,70.3164,0,0.050984,0.033253,0.000000,0.016258,-0.012343,-0.014343,0,0,0,0,1,0,0
1764836712638000,37.040000,47.39822880,8.54448610,568.543030,-60.5324,-35.7610,70.3068,0,0.050984,0.033253,0.000000,0.016258,-0.012343,-0.014343,0,0,1,0,0,0,0
1764836712650000,37.052000,47.39822880,8.54448610,568.543030,-60.5324,-35.7610,70.3068,0,0.050984,0.033253,0.000000,0.016336,-0.012281,-0.014415,0,0,0,0,1,0,0
1764836712698000,37.100000,47.39822880,8.54448610,568.543030,-60.5324,-35.7610,70.3068,0,0.050984,0.033253,0.000000,0.016412,-0.012218,-0.014486,0,0,0,0,1,0,0
1764836712734000,37.136000,47.39822700,8.54448830,568.536011,-60.3668,-35.9612,70.2665,0,0.050984,0.033253,0.000000,0.016412,-0.012218,-0.014486,0,0,1,0,0,0,0
1764836712754000,37.156000,47.39822700,8.54448830,568.536011,-60.3668,-35.9612,70.2665,0,0.050984,0.033253,0.000000,0.016487,-0.012153,-0.014556,0,0,0,0,1,0,0
1764836712802000,37.204000,47.39822700,8.54448830,568.536011,-60.3668,-35.9612,70.2665,0,0.050984,0.033253,0.000000,0.016559,-0.012087,-0.014623,0,0,0,0,1,0,0
1764836712838000,37.240000,47.39822520,8.54449080,568.533020,-60.1786,-36.1613,70.2078,0,0.050984,0.033253,0.000000,0.016559,-0.012087,-0.014623,0,0,1,0,0,0,0
1764836712858000,37.260000,47.39822520,8.54449080,568.533020,-60.1786,-36.1613,70.2078,0,0.050984,0.033253,0.000000,0.016630,-0.012020,-0.014690,0,0,0,0,1,0,0
1764836712906000,37.308000,47.39822520,8.54449080,568.533020,-60.1786,-36.1613,70.2078,0,0.050984,0.033253,0.000000,0.016700,-0.011952,-0.014756,0,0,0,0,1,0,0
1764836712934000,37.336000,47.39822360,8.54449320,568.546021,-59.9980,-36.3392,70.1450,0,0.050984,0.033253,0.000000,0.016700,-0.011952,-0.014756,0,0,1,0,0,0,0
1764836712962000,37.364000,47.39822360,8.54449320,568.546021,-59.9980,-36.3392,70.1450,0,0.050984,0.033253,0.000000,0.016768,-0.011882,-0.014821,0,0,0,0,1,0,0
1764836712998000,37.400000,47.39822360,8.54449320,568.546021,-59.9980,-36.3392,70.1450,0,0.050984,0.033253,0.000000,0.016768,-0.011882,-0.014821,0,0,0,0,0,1,0
1764836713010000,37.412000,47.39822360,8.54449320,568.546021,-59.9980,-36.3392,70.1450,0,0.050984,0.033253,0.000000,0.016835,-0.011812,-0.014885,0,0,0,0,1,0,0
1764836713034000,37.436000,47.39822360,8.54449320,568.546021,-59.9980,-36.3392,70.1450,0,0.050984,0.033253,0.000000,0.016835,-0.011812,-0.014885,0,0,0,0,0,0,1
1764836713038000,37.440000,47.39822160,8.54449610,568.562012,-59.7797,-36.5616,70.0742,0,0.050984,0.033253,0.000000,0.016835,-0.011812,-0.014885,0,0,1,0,0,0,0
1764836713066000,37.468000,47.39822160,8.54449610,568.562012,-59.7797,-36.5616,70.0742,0,0.050984,0.033253,0.000000,0.016902,-0.011742,-0.014948,0,0,0,0,1,0,0
1764836713114000,37.516000,47.39822160,8.54449610,568.562012,-59.7797,-36.5616,70.0742,0,0.050984,0.033253,0.000000,0.016966,-0.011671,-0.015010,0,0,0,0,1,0,0
1764836713134000,37.536000,47.39822000,8.54449900,568.593994,-59.5614,-36.7395,69.9813,0,0.050984,0.033253,0.000000,0.016966,-0.011671,-0.015010,0,0,1,0,0,0,0
1764836713170000,37.572000,47.39822000,8.54449900,568.593994,-59.5614,-36.7395,69.9813,0,0.050984,0.033253,0.000000,0.017029,-0.011601,-0.015070,0,0,0,0,1,0,0
1764836713218000,37.620000,47.39822000,8.54449900,568.593994,-59.5614,-36.7395,69.9813,0,0.050984,0.033253,0.000000,0.017090,-0.011531,-0.015128,0,0,0,0,1,0,0
1764836713238000,37.640000,47.39821820,8.54450250,568.629028,-59.2980,-36.9397,69.8628,0,0.050984,0.033253,0.000000,0.017090,-0.011531,-0.015128,0,0,1,0,0,0,0
1764836713274000,37.676000,47.39821820,8.54450250,568.629028,-59.2980,-36.9397,69.8628,0,0.050984,0.033253,0.000000,0.017151,-0.011460,-0.015185,0,0,0,0,1,0,0
1764836713322000,37.724000,47.39821820,8.54450250,568.629028,-59.2980,-36.9397,69.8628,0,0.050984,0.033253,0.000000,0.017211,-0.011390,-0.015242,0,0,0,0,1,0,0
1764836713334000,37.736000,47.39821670,8.54450620,568.664001,-59.0195,-37.1065,69.7152,0,0.050984,0.033253,0.000000,0.017211,-0.011390,-0.015242,0,0,1,0,0,0,0
1764836713378000,37.780000,47.39821670,8.54450620,568.664001,-59.0195,-37.1065,69.7152,0,0.050984,0.033253,0.000000,0.017271,-0.011319,-0.015296,0,0,0,0,1,0,0
1764836713390000,37.792000,47.39821670,8.54450620,568.664001,-59.0195,-37.1065,69.7152,0,0.051108,0.027421,0.000000,0.017271,-0.011319,-0.015296,0,0,0,1,0,0,0
1764836713426000,37.828000,47.39821670,8.54450620,568.664001,-59.0195,-37.1065,69.7152,0,0.051108,0.027421,0.000000,0.017329,-0.011248,-0.015350,0,0,0,0,1,0,0
1764836713438000,37.840000,47.39821510,8.54451010,568.692017,-58.7260,-37.2844,69.5621,0,0.051108,0.027421,0.000000,0.017329,-0.011248,-0.015350,0,0,1,0,0,0,0
1764836713482000,37.884000,47.39821510,8.54451010,568.692017,-58.7260,-37.2844,69.5621,0,0.051108,0.027421,0.000000,0.017387,-0.011178,-0.015403,0,0,0,0,1,0,0
1764836713502000,37.904000,47.39821510,8.54451010,568.692017,-58.7260,-37.2844,69.5621,0,0.051108,0.027421,0.000000,0.017387,-0.011178,-0.015403,0,0,0,0,0,1,0
1764836713530000,37.932000,47.39821510,8.54451010,568.692017,-58.7260,-37.2844,69.5621,0,0.051108,0.027421,0.000000,0.017446,-0.011107,-0.015454,0,0,0,0,1,0,0
1764836713534000,37.936000,47.39821360,8.54451430,568.721008,-58.4098,-37.4512,69.3853,0,0.051108,0.027421,0.000000,0.017446,-0.011107,-0.015454,0,0,1,0,0,0,0
1764836713574000,37.976000,47.39821360,8.54451430,568.721008,-58.4098,-37.4512,69.3853,0,0.051108,0.027421,0.000000,0.017446,-0.011107,-0.015454,0,0,0,0,0,0,1
1764836713586000,37.988000,47.39821360,8.54451430,568.721008,-58.4098,-37.4512,69.3853,0,0.051108,0.027421,0.000000,0.017504,-0.011036,-0.015505,0,0,0,0,1,0,0
1764836713634000,38.036000,47.39821360,8.54451430,568.721008,-58.4098,-37.4512,69.3853,0,0.051108,0.027421,0.000000,0.017563,-0.010966,-0.015553,0,0,0,0,1,0,0
1764836713638000,38.040000,47.39821190,8.54451920,568.713989,-58.0410,-37.6402,69.1778,0,0.051108,0.027421,0.000000,0.017563,-0.010966,-0.015553,0,0,1,0,0,0,0
1764836713690000,38.092000,47.39821190,8.54451920,568.713989,-58.0410,-37.6402,69.1778,0,0.051108,0.027421,0.000000,0.017620,-0.010896,-0.015600,0,0,0,0,1,0,0
1764836713734000,38.136000,47.39821060,8.54452380,568.718994,-57.6948,-37.7848,68.9667,0,0.051108,0.027421,0.000000,0.017620,-0.010896,-0.015600,0,0,1,0,0,0,0
1764836713738000,38.140000,47.39821060,8.54452380,568.718994,-57.6948,-37.7848,68.9667,0,0.051108,0.027421,0.000000,0.017677,-0.010826,-0.015645,0,0,0,0,1,0,0
1764836713794000,38.196000,47.39821060,8.54452380,568.718994,-57.6948,-37.7848,68.9667,0,0.051108,0.027421,0.000000,0.017734,-0.010758,-0.015688,0,0,0,0,1,0,0
1764836713838000,38.240000,47.39820910,8.54452910,568.690979,-57.2959,-37.9515,68.7253,0,0.051108,0.027421,0.000000,0.017734,-0.010758,-0.015688,0,0,1,0,0,0,0
1764836713842000,38.244000,47.39820910,8.54452910,568.690979,-57.2959,-37.9515,68.7253,0,0.051108,0.027421,0.000000,0.017791,-0.010689,-0.015729,0,0,0,0,1,0,0
1764836713898000,38.300000,47.39820910,8.54452910,568.690979,-57.2959,-37.9515,68.7253,0,0.051108,0.027421,0.000000,0.017847,-0.010623,-0.015768,0,0,0,0,1,0,0
1764836713934000,38.336000,47.39820760,8.54453450,568.655029,-56.8894,-38.1183,68.4795,0,0.051108,0.027421,0.000000,0.017847,-0.010623,-0.015768,0,0,1,0,0,0,0
1764836713946000,38.348000,47.39820760,8.54453450,568.655029,-56.8894,-38.1183,68.4795,0,0.051108,0.027421,0.000000,0.017903,-0.010556,-0.015806,0,0,0,0,1,0,0
1764836714002000,38.404000,47.39820760,8.54453450,568.655029,-56.8894,-38.1183,68.4795,0,0.051108,0.027421,0.000000,0.017960,-0.010490,-0.015842,0,0,0,0,1,0,0
1764836714006000,38.408000,47.39820760,8.54453450,568.655029,-56.8894,-38.1183,68.4795,0,0.051108,0.027421,0.000000,0.017960,-0.010490,-0.015842,0,0,0,0,0,1,0
1764836714038000,38.440000,47.39820610,8.54454090,568.578003,-56.4077,-38.2851,68.1733,0,0.051108,0.027421,0.000000,0.017960,-0.010490,-0.015842,0,0,1,0,0,0,0
1764836714050000,38.452000,47.39820610,8.54454090,568.578003,-56.4077,-38.2851,68.1733,0,0.051108,0.027421,0.000000,0.018016,-0.010422,-0.015877,0,0,0,0,1,0,0
1764836714106000,38.508000,47.39820610,8.54454090,568.578003,-56.4077,-38.2851,68.1733,0,0.051108,0.027421,0.000000,0.018074,-0.010356,-0.015911,0,0,0,0,1,0,0
1764836714114000,38.516000,47.39820610,8.54454090,568.578003,-56.4077,-38.2851,68.1733,0,0.051108,0.027421,0.000000,0.018074,-0.010356,-0.015911,0,0,0,0,0,0,1
1764836714134000,38.536000,47.39820500,8.54454690,568.528015,-55.9561,-38.4074,67.8693,0,0.051108,0.027421,0.000000,0.018074,-0.010356,-0.015911,0,0,1,0,0,0,0
1764836714154000,38.556000,47.39820500,8.54454690,568.528015,-55.9561,-38.4074,67.8693,0,0.051108,0.027421,0.000000,0.018131,-0.010288,-0.015944,0,0,0,0,1,0,0
1764836714210000,38.612000,47.39820500,8.54454690,568.528015,-55.9561,-38.4074,67.8693,0,0.051108,0.027421,0.000000,0.018189,-0.010219,-0.015977,0,0,0,0,1,0,0
1764836714238000,38.640000,47.39820360,8.54455360,568.437012,-55.4518,-38.5631,67.5429,0,0.051108,0.027421,0.000000,0.018189,-0.010219,-0.015977,0,0,1,0,0,0,0
1764836714258000,38.660000,47.39820360,8.54455360,568.437012,-55.4518,-38.5631,67.5429,0,0.051108,0.027421,0.000000,0.018249,-0.010149,-0.016009,0,0,0,0,1,0,0
1764836714314000,38.716000,47.39820360,8.54455360,568.437012,-55.4518,-38.5631,67.5429,0,0.051108,0.027421,0.000000,0.018309,-0.010077,-0.016041,0,0,0,0,1,0,0
1764836714334000,38.736000,47.39820240,8.54456030,568.351013,-54.9476,-38.6966,67.2062,0,0.051108,0.027421,0.000000,0.018309,-0.010077,-0.016041,0,0,1,0,0,0,0
1764836714362000,38.764000,47.39820240,8.54456030,568.351013,-54.9476,-38.6966,67.2062,0,0.051108,0.027421,0.000000,0.018370,-0.010004,-0.016074,0,0,0,0,1,0,0
1764836714418000,38.820000,47.39820240,8.54456030,568.351013,-54.9476,-38.6966,67.2062,0,0.051108,0.027421,0.000000,0.018432,-0.009929,-0.016107,0,0,0,0,1,0,0
1764836714430000,38.832000,47.39820240,8.54456030,568.351013,-54.9476,-38.6966,67.2062,0,0.051153,0.022400,0.000000,0.018432,-0.009929,-0.016107,0,0,0,1,0,0,0
1764836714438000,38.840000,47.39820090,8.54456720,568.283020,-54.4282,-38.8633,66.8791,0,0.051153,0.022400,0.000000,0.018432,-0.009929,-0.016107,0,0,1,0,0,0,0
1764836714466000,38.868000,47.39820090,8.54456720,568.283020,-54.4282,-38.8633,66.8791,0,0.051153,0.022400,0.000000,0.018495,-0.009852,-0.016141,0,0,0,0,1,0,0
1764836714510000,38.912000,47.39820090,8.54456720,568.283020,-54.4282,-38.8633,66.8791,0,0.051153,0.022400,0.000000,0.018495,-0.009852,-0.016141,0,0,0,0,0,1,0
1764836714522000,38.924000,47.39820090,8.54456720,568.283020,-54.4282,-38.8633,66.8791,0,0.051153,0.022400,0.000000,0.018559,-0.009773,-0.016176,0,0,0,0,1,0,0
1764836714534000,38.936000,47.39819980,8.54457370,568.221985,-53.9390,-38.9857,66.5531,0,0.051153,0.022400,0.000000,0.018559,-0.009773,-0.016176,0,0,1,0,0,0,0
1764836714570000,38.972000,47.39819980,8.54457370,568.221985,-53.9390,-38.9857,66.5531,0,0.051153,0.022400,0.000000,0.018623,-0.009691,-0.016212,0,0,0,0,1,0,0
1764836714626000,39.028000,47.39819980,8.54457370,568.221985,-53.9390,-38.9857,66.5531,0,0.051153,0.022400,0.000000,0.018689,-0.009607,-0.016250,0,0,0,0,1,0,0
1764836714638000,39.040000,47.39819860,8.54458130,568.137024,-53.3669,-39.1191,66.1691,0,0.051153,0.022400,0.000000,0.018689,-0.009607,-0.016250,0,0,1,0,0,0,0
1764836714654000,39.056000,47.39819860,8.54458130,568.137024,-53.3669,-39.1191,66.1691,0,0.051153,0.022400,0.000000,0.018689,-0.009607,-0.016250,0,0,0,0,0,0,1
1764836714674000,39.076000,47.39819860,8.54458130,568.137024,-53.3669,-39.1191,66.1691,0,0.051153,0.022400,0.000000,0.018754,-0.009521,-0.016290,0,0,0,0,1,0,0
1764836714730000,39.132000,47.39819860,8.54458130,568.137024,-53.3669,-39.1191,66.1691,0,0.051153,0.022400,0.000000,0.018819,-0.009433,-0.016331,0,0,0,0,1,0,0
1764836714734000,39.136000,47.39819740,8.54458810,568.083008,-52.8551,-39.2525,65.8365,0,0.051153,0.022400,0.000000,0.018819,-0.009433,-0.016331,0,0,1,0,0,0,0
1764836714778000,39.180000,47.39819740,8.54458810,568.083008,-52.8551,-39.2525,65.8365,0,0.051153,0.022400,0.000000,0.018883,-0.009345,-0.016374,0,0,0,0,1,0,0
1764836714834000,39.236000,47.39819740,8.54458810,568.083008,-52.8551,-39.2525,65.8365,0,0.051153,0.022400,0.000000,0.018948,-0.009257,-0.016417,0,0,0,0,1,0,0
1764836714838000,39.240000,47.39819640,8.54459570,568.034973,-52.2831,-39.3637,65.4450,0,0.051153,0.022400,0.000000,0.018948,-0.009257,-0.016417,0,0,1,0,0,0,0
1764836714882000,39.284000,47.39819640,8.54459570,568.034973,-52.2831,-39.3637,65.4450,0,0.051153,0.022400,0.000000,0.019012,-0.009168,-0.016460,0,0,0,0,1,0,0
1764836714934000,39.336000,47.39819560,8.54460280,567.963989,-51.7487,-39.4527,65.0727,0,0.051153,0.022400,0.000000,0.019012,-0.009168,-0.016460,0,0,1,0,0,0,0
1764836714938000,39.340000,47.39819560,8.54460280,567.963989,-51.7487,-39.4527,65.0727,0,0.051153,0.022400,0.000000,0.019076,-0.009079,-0.016505,0,0,0,0,1,0,0
1764836714986000,39.388000,47.39819560,8.54460280,567.963989,-51.7487,-39.4527,65.0727,0,0.051153,0.022400,0.000000,0.019139,-0.008990,-0.016550,0,0,0,0,1,0,0
