timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837422983000,14.468000,47.39761480,8.54767850,545.572998,179.7508,-104.0347,207.6876,0,0.018058,-0.060000,0.000000,0.004553,0.000373,-0.002812,0,0,1,0,0,0,0
1764837423079000,14.564000,47.39761870,8.54766750,545.252991,178.9228,-103.6010,206.7538,0,0.018058,-0.060000,0.000000,0.004553,0.000373,-0.002812,0,0,1,0,0,0,0
1764837423179000,14.664000,47.39761870,8.54766750,545.252991,178.9228,-103.6010,206.7538,0,0.018058,-0.060000,0.000000,0.004553,0.000373,-0.002812,0,0,0,0,0,0,1
1764837423183000,14.668000,47.39762330,8.54765490,544.913025,177.9745,-103.0895,205.6767,0,0.043991,-0.035411,0.000000,0.004553,0.000373,-0.002812,0,0,1,1,0,0,0
1764837423251000,14.736000,47.39762330,8.54765490,544.913025,177.9745,-103.0895,205.6767,0,0.043991,-0.035411,0.000000,0.004553,0.000373,-0.002812,0,0,0,0,0,1,0
1764837423279000,14.764000,47.39762790,8.54764250,544.570007,177.0411,-102.5780,204.6127,0,0.043991,-0.035411,0.000000,0.004553,0.000373,-0.002812,0,0,1,0,0,0,0
1764837423287000,14.772000,47.39762790,8.54764250,544.570007,177.0411,-102.5780,204.6127,0,0.043991,-0.035411,0.000000,0.004548,0.000380,-0.002810,0,0,0,0,1,0,0
1764837423383000,14.868000,47.39763290,8.54762830,544.219971,175.9724,-102.0221,203.4092,0,0.043991,-0.035411,0.000000,0.004548,0.000380,-0.002810,0,0,1,0,0,0,0
1764837423479000,14.964000,47.39763790,8.54761460,543.892029,174.9412,-101.4661,202.2383,0,0.043991,-0.035411,0.000000,0.004548,0.000380,-0.002810,0,0,1,0,0,0,0
1764837423495000,14.980000,47.39763790,8.54761460,543.892029,174.9412,-101.4661,202.2383,0,0.043991,-0.035411,0.000000,0.004544,0.000385,-0.002809,0,0,0,0,1,0,0
1764837423583000,15.068000,47.39764330,8.54759920,543.539001,173.7821,-100.8656,200.9343,0,0.043991,-0.035411,0.000000,0.004544,0.000385,-0.002809,0,0,1,0,0,0,0
1764837423655000,15.140000,47.39764330,8.54759920,543.539001,173.7821,-100.8656,200.9343,0,0.043991,-0.035411,0.000000,0.004539,0.000389,-0.002808,0,0,0,0,1,0,0
1764837423679000,15.164000,47.39764870,8.54758470,543.206970,172.6907,-100.2652,199.6890,0,0.043991,-0.035411,0.000000,0.004539,0.000389,-0.002808,0,0,1,0,0,0,0
1764837423719000,15.204000,47.39764870,8.54758470,543.206970,172.6907,-100.2652,199.6890,0,0.043991,-0.035411,0.000000,0.004539,0.000389,-0.002808,0,0,0,0,0,0,1
1764837423755000,15.240000,47.39764870,8.54758470,543.206970,172.6907,-100.2652,199.6890,0,0.043991,-0.035411,0.000000,0.004539,0.000389,-0.002808,0,0,0,0,0,1,0
1764837423759000,15.244000,47.39764870,8.54758470,543.206970,172.6907,-100.2652,199.6890,0,0.043991,-0.035411,0.000000,0.004536,0.000392,-0.002807,0,0,0,0,1,0,0
1764837423783000,15.268000,47.39765440,8.54756810,542.909973,171.4413,-99.6314,198.2902,0,0.043991,-0.035411,0.000000,0.004536,0.000392,-0.002807,0,0,1,0,0,0,0
1764837423863000,15.348000,47.39765440,8.54756810,542.909973,171.4413,-99.6314,198.2902,0,0.043991,-0.035411,0.000000,0.004532,0.000396,-0.002806,0,0,0,0,1,0,0
1764837423879000,15.364000,47.39765970,8.54755250,542.611023,170.2671,-99.0420,196.9789,0,0.043991,-0.035411,0.000000,0.004532,0.000396,-0.002806,0,0,1,0,0,0,0
1764837423967000,15.452000,47.39765970,8.54755250,542.611023,170.2671,-99.0420,196.9789,0,0.043991,-0.035411,0.000000,0.004527,0.000399,-0.002805,0,0,0,0,1,0,0
1764837423983000,15.468000,47.39766540,8.54753500,542.317017,168.9499,-98.4082,195.5217,0,0.043991,-0.035411,0.000000,0.004527,0.000399,-0.002805,0,0,1,0,0,0,0
1764837424071000,15.556000,47.39766540,8.54753500,542.317017,168.9499,-98.4082,195.5217,0,0.043991,-0.035411,0.000000,0.004523,0.000402,-0.002804,0,0,0,0,1,0,0
1764837424079000,15.564000,47.39767090,8.54751820,542.051025,167.6854,-97.7967,194.1212,0,0.043991,-0.035411,0.000000,0.004523,0.000402,-0.002804,0,0,1,0,0,0,0
1764837424175000,15.660000,47.39767090,8.54751820,542.051025,167.6854,-97.7967,194.1212,0,0.043991,-0.035411,0.000000,0.004518,0.000404,-0.002802,0,0,0,0,1,0,0
1764837424183000,15.668000,47.39767680,8.54749960,541.762024,166.2855,-97.1406,192.5814,0,0.043991,-0.035411,0.000000,0.004518,0.000404,-0.002802,0,0,1,0,0,0,0
1764837424231000,15.716000,47.39767680,8.54749960,541.762024,166.2855,-97.1406,192.5814,0,0.042652,-0.008888,0.000000,0.004518,0.000404,-0.002802,0,0,0,1,0,0,0
1764837424259000,15.744000,47.39767680,8.54749960,541.762024,166.2855,-97.1406,192.5814,0,0.042652,-0.008888,0.000000,0.004518,0.000404,-0.002802,0,0,0,0,0,1,1
1764837424279000,15.764000,47.39768230,8.54748180,541.543030,164.9457,-96.5290,191.1162,0,0.042652,-0.008888,0.000000,0.004513,0.000406,-0.002800,0,0,1,0,1,0,0
1764837424383000,15.868000,47.39768860,8.54746120,541.354980,163.3952,-95.8285,189.4242,0,0.042652,-0.008888,0.000000,0.004513,0.000406,-0.002800,0,0,1,0,0,0,0
1764837424431000,15.916000,47.39768860,8.54746120,541.354980,163.3952,-95.8285,189.4242,0,0.042652,-0.008888,0.000000,0.004494,0.000397,-0.002792,0,0,0,0,1,0,0
1764837424479000,15.964000,47.39769480,8.54744120,541.234009,161.8899,-95.1391,187.7770,0,0.042652,-0.008888,0.000000,0.004494,0.000397,-0.002792,0,0,1,0,0,0,0
1764837424583000,16.068000,47.39770250,8.54741890,541.135986,160.2114,-94.2829,185.8961,0,0.042652,-0.008888,0.000000,0.004494,0.000397,-0.002792,0,0,1,0,0,0,0
1764837424591000,16.076000,47.39770250,8.54741890,541.135986,160.2114,-94.2829,185.8961,0,0.042652,-0.008888,0.000000,0.004451,0.000351,-0.002787,0,0,0,0,1,0,0
1764837424679000,16.164000,47.39771030,8.54739680,541.065979,158.5480,-93.4156,184.0226,0,0.042652,-0.008888,0.000000,0.004451,0.000351,-0.002787,0,0,1,0,0,0,0
1764837424763000,16.248000,47.39771030,8.54739680,541.065979,158.5480,-93.4156,184.0226,0,0.042652,-0.008888,0.000000,0.004451,0.000351,-0.002787,0,0,0,0,0,1,0
1764837424783000,16.268000,47.39771920,8.54737220,541.002014,156.6964,-92.4259,181.9250,0,0.042652,-0.008888,0.000000,0.004451,0.000351,-0.002787,0,0,1,0,0,0,0
1764837424799000,16.284000,47.39771920,8.54737220,541.002014,156.6964,-92.4259,181.9250,0,0.042652,-0.008888,0.000000,0.004445,0.000350,-0.002787,0,0,0,0,1,0,1
1764837424879000,16.364000,47.39772820,8.54734830,540.926025,154.8975,-91.4252,179.8671,0,0.042652,-0.008888,0.000000,0.004445,0.000350,-0.002787,0,0,1,0,0,0,0
1764837424983000,16.468000,47.39773870,8.54732160,540.812012,152.8879,-90.2576,177.5430,0,0.042652,-0.008888,0.000000,0.004445,0.000350,-0.002787,0,0,1,0,0,0,0
1764837425079000,16.564000,47.39774860,8.54729540,540.697021,150.9159,-89.1568,175.2852,0,0.042652,-0.008888,0.000000,0.004445,0.000350,-0.002787,0,0,1,0,0,0,0
1764837425111000,16.596000,47.39774860,8.54729540,540.697021,150.9159,-89.1568,175.2852,0,0.042652,-0.008888,0.000000,0.004423,0.000287,-0.002819,0,0,0,0,1,0,0
1764837425183000,16.668000,47.39775960,8.54726580,540.517029,148.6880,-87.9337,172.7448,0,0.042652,-0.008888,0.000000,0.004423,0.000287,-0.002819,0,0,1,0,0,0,0
1764837425267000,16.752000,47.39775960,8.54726580,540.517029,148.6880,-87.9337,172.7448,0,0.042652,-0.008888,0.000000,0.004423,0.000287,-0.002819,0,0,0,0,0,1,0
1764837425279000,16.764000,47.39777030,8.54723770,540.343994,146.5730,-86.7439,170.3187,0,0.042652,-0.008888,0.000000,0.004423,0.000287,-0.002819,0,0,1,0,0,0,0
1764837425283000,16.768000,47.39777030,8.54723770,540.343994,146.5730,-86.7439,170.3187,0,0.005423,-0.028985,0.000000,0.004423,0.000287,-0.002819,0,0,0,1,0,0,0
1764837425339000,16.824000,47.39777030,8.54723770,540.343994,146.5730,-86.7439,170.3187,0,0.005423,-0.028985,0.000000,0.004423,0.000287,-0.002819,0,0,0,0,0,0,1
1764837425383000,16.868000,47.39778170,8.54720590,540.099976,144.1795,-85.4763,167.6133,0,0.005423,-0.028985,0.000000,0.004423,0.000287,-0.002819,0,0,1,0,0,0,0
1764837425479000,16.964000,47.39779240,8.54717550,539.854004,141.8913,-84.2865,165.0383,0,0.005423,-0.028985,0.000000,0.004423,0.000287,-0.002819,0,0,1,0,0,0,0
1764837425527000,17.012000,47.39779240,8.54717550,539.854004,141.8913,-84.2865,165.0383,0,0.005423,-0.028985,0.000000,0.004423,0.000283,-0.002820,0,0,0,0,1,0,0
1764837425583000,17.068000,47.39780410,8.54714100,539.541992,139.2946,-82.9855,162.1415,0,0.005423,-0.028985,0.000000,0.004423,0.000283,-0.002820,0,0,1,0,0,0,0
1764837425679000,17.164000,47.39781490,8.54710810,539.231018,136.8183,-81.7846,159.3996,0,0.005423,-0.028985,0.000000,0.004423,0.000283,-0.002820,0,0,1,0,0,0,0
1764837425771000,17.256000,47.39781490,8.54710810,539.231018,136.8183,-81.7846,159.3996,0,0.005423,-0.028985,0.000000,0.004423,0.000283,-0.002820,0,0,0,0,0,1,0
1764837425783000,17.268000,47.39782660,8.54707110,538.874023,134.0334,-80.4836,156.3420,0,0.005423,-0.028985,0.000000,0.004423,0.000283,-0.002820,0,0,1,0,0,0,0
1764837425839000,17.324000,47.39782660,8.54707110,538.874023,134.0334,-80.4836,156.3420,0,0.005423,-0.028985,0.000000,0.004438,0.000312,-0.002800,0,0,0,0,1,0,0
1764837425879000,17.364000,47.39783700,8.54703640,538.523987,131.4217,-79.3272,153.5080,0,0.005423,-0.028985,0.000000,0.004438,0.000312,-0.002800,0,0,1,0,0,0,1
1764837425983000,17.468000,47.39784830,8.54699860,538.171021,128.5766,-78.0707,150.4234,0,0.005423,-0.028985,0.000000,0.004438,0.000312,-0.002800,0,0,1,0,0,0,0
1764837426079000,17.564000,47.39785870,8.54696420,537.903992,125.9874,-76.9143,147.6104,0,0.005423,-0.028985,0.000000,0.004438,0.000312,-0.002800,0,0,1,0,0,0,0
1764837426183000,17.668000,47.39786970,8.54692750,537.690002,123.2251,-75.6911,144.6159,0,0.005423,-0.028985,0.000000,0.004438,0.000312,-0.002800,0,0,1,0,0,0,0
1764837426275000,17.760000,47.39786970,8.54692750,537.690002,123.2251,-75.6911,144.6159,0,0.005423,-0.028985,0.000000,0.004438,0.000312,-0.002800,0,0,0,0,0,1,0
1764837426279000,17.764000,47.39787970,8.54689480,537.581970,120.7638,-74.5792,141.9371,0,0.005423,-0.028985,0.000000,0.004438,0.000312,-0.002800,0,0,1,0,0,0,0
1764837426331000,17.816000,47.39787970,8.54689480,537.581970,120.7638,-74.5792,141.9371,0,0.011242,-0.004203,0.000000,0.004438,0.000312,-0.002800,0,0,0,1,0,0,0
1764837426359000,17.844000,47.39787970,8.54689480,537.581970,120.7638,-74.5792,141.9371,0,0.011242,-0.004203,0.000000,0.004468,0.000190,-0.002802,0,0,0,0,1,0,0
1764837426383000,17.868000,47.39789010,8.54686010,537.554016,118.1521,-73.4227,139.1078,0,0.011242,-0.004203,0.000000,0.004468,0.000190,-0.002802,0,0,1,0,0,0,0
1764837426419000,17.904000,47.39789010,8.54686010,537.554016,118.1521,-73.4227,139.1078,0,0.011242,-0.004203,0.000000,0.004468,0.000190,-0.002802,0,0,0,0,0,0,1
1764837426479000,17.964000,47.39789930,8.54682880,537.622009,115.7962,-72.3997,136.5674,0,0.011242,-0.004203,0.000000,0.004468,0.000190,-0.002802,0,0,1,0,0,0,0
1764837426511000,17.996000,47.39789930,8.54682880,537.622009,115.7962,-72.3997,136.5674,0,0.011242,-0.004203,0.000000,0.004473,0.000185,-0.002801,0,0,0,0,1,0,0
1764837426583000,18.068000,47.39790930,8.54679570,537.781982,113.3048,-71.2878,133.8660,0,0.011242,-0.004203,0.000000,0.004473,0.000185,-0.002801,0,0,1,0,0,0,0
1764837426615000,18.100000,47.39790930,8.54679570,537.781982,113.3048,-71.2878,133.8660,0,0.011242,-0.004203,0.000000,0.004478,0.000171,-0.002805,0,0,0,0,1,0,0
1764837426671000,18.156000,47.39790930,8.54679570,537.781982,113.3048,-71.2878,133.8660,0,0.011242,-0.004203,0.000000,0.004481,0.000159,-0.002809,0,0,0,0,1,0,0
1764837426679000,18.164000,47.39791850,8.54676520,537.997009,111.0092,-70.2648,131.3786,0,0.011242,-0.004203,0.000000,0.004481,0.000159,-0.002809,0,0,1,0,0,0,0
1764837426719000,18.204000,47.39791850,8.54676520,537.997009,111.0092,-70.2648,131.3786,0,0.011242,-0.004203,0.000000,0.004486,0.000142,-0.002814,0,0,0,0,1,0,0
1764837426775000,18.260000,47.39791850,8.54676520,537.997009,111.0092,-70.2648,131.3786,0,0.011242,-0.004203,0.000000,0.004490,0.000121,-0.002821,0,0,0,0,1,0,0
1764837426779000,18.264000,47.39791850,8.54676520,537.997009,111.0092,-70.2648,131.3786,0,0.011242,-0.004203,0.000000,0.004490,0.000121,-0.002821,0,0,0,0,0,1,0
1764837426783000,18.268000,47.39792810,8.54673320,538.330017,108.6006,-69.1973,128.7731,0,0.011242,-0.004203,0.000000,0.004490,0.000121,-0.002821,0,0,1,0,0,0,0
1764837426823000,18.308000,47.39792810,8.54673320,538.330017,108.6006,-69.1973,128.7731,0,0.011242,-0.004203,0.000000,0.004496,0.000092,-0.002830,0,0,0,0,1,0,0
1764837426879000,18.364000,47.39793670,8.54670400,538.728027,106.4028,-68.2410,126.4062,0,0.011242,-0.004203,0.000000,0.004502,0.000057,-0.002841,0,0,1,0,1,0,0
1764837426927000,18.412000,47.39793670,8.54670400,538.728027,106.4028,-68.2410,126.4062,0,0.011242,-0.004203,0.000000,0.004510,0.000013,-0.002855,0,0,0,0,1,0,0
1764837426959000,18.444000,47.39793670,8.54670400,538.728027,106.4028,-68.2410,126.4062,0,0.011242,-0.004203,0.000000,0.004510,0.000013,-0.002855,0,0,0,0,0,0,1
1764837426983000,18.468000,47.39794570,8.54667300,539.224976,104.0696,-67.2403,123.9026,0,0.011242,-0.004203,0.000000,0.004510,0.000013,-0.002855,0,0,1,0,0,0,0
1764837427079000,18.564000,47.39795390,8.54664460,539.773987,101.9320,-66.3285,121.6130,0,0.011242,-0.004203,0.000000,0.004510,0.000013,-0.002855,0,0,1,0,0,0,0
1764837427183000,18.668000,47.39796280,8.54661430,540.421021,99.6514,-65.3389,119.1624,0,0.011242,-0.004203,0.000000,0.004510,0.000013,-0.002855,0,0,1,0,0,0,0
1764837427191000,18.676000,47.39796280,8.54661430,540.421021,99.6514,-65.3389,119.1624,0,0.011242,-0.004203,0.000000,0.004507,-0.000012,-0.002863,0,0,0,0,1,0,0
1764837427279000,18.764000,47.39797080,8.54658700,541.080017,97.5966,-64.4493,116.9569,0,0.011242,-0.004203,0.000000,0.004507,-0.000012,-0.002863,0,0,1,0,0,0,0
1764837427283000,18.768000,47.39797080,8.54658700,541.080017,97.5966,-64.4493,116.9569,0,0.011242,-0.004203,0.000000,0.004507,-0.000012,-0.002863,0,0,0,0,0,1,0
1764837427295000,18.780000,47.39797080,8.54658700,541.080017,97.5966,-64.4493,116.9569,0,0.011242,-0.004203,0.000000,0.004505,-0.000034,-0.002870,0,0,0,0,1,0,0
1764837427383000,18.868000,47.39797960,8.54655780,541.856995,95.3988,-63.4708,114.5843,0,0.038057,0.006731,0.000000,0.004505,-0.000034,-0.002870,0,0,1,1,0,0,0
1764837427399000,18.884000,47.39797960,8.54655780,541.856995,95.3988,-63.4708,114.5843,0,0.038057,0.006731,0.000000,0.004502,-0.000065,-0.002880,0,0,0,0,1,0,0
1764837427479000,18.964000,47.39798790,8.54653170,542.653015,93.4343,-62.5479,112.4380,0,0.038057,0.006731,0.000000,0.004502,-0.000065,-0.002880,0,0,1,0,0,0,0
1764837427499000,18.984000,47.39798790,8.54653170,542.653015,93.4343,-62.5479,112.4380,0,0.038057,0.006731,0.000000,0.004502,-0.000065,-0.002880,0,0,0,0,0,0,1
1764837427503000,18.988000,47.39798790,8.54653170,542.653015,93.4343,-62.5479,112.4380,0,0.038057,0.006731,0.000000,0.004500,-0.000105,-0.002892,0,0,0,0,1,0,0
1764837427551000,19.036000,47.39798790,8.54653170,542.653015,93.4343,-62.5479,112.4380,0,0.038057,0.006731,0.000000,0.004498,-0.000129,-0.002900,0,0,0,0,1,0,0
1764837427583000,19.068000,47.39799690,8.54650460,543.539978,91.3946,-61.5471,110.1867,0,0.038057,0.006731,0.000000,0.004498,-0.000129,-0.002900,0,0,1,0,0,0,0
1764837427607000,19.092000,47.39799690,8.54650460,543.539978,91.3946,-61.5471,110.1867,0,0.038057,0.006731,0.000000,0.004497,-0.000157,-0.002909,0,0,0,0,1,0,0
1764837427655000,19.140000,47.39799690,8.54650460,543.539978,91.3946,-61.5471,110.1867,0,0.038057,0.006731,0.000000,0.004495,-0.000186,-0.002918,0,0,0,0,1,0,0
1764837427679000,19.164000,47.39800530,8.54648080,544.382019,89.6032,-60.6131,108.1793,0,0.038057,0.006731,0.000000,0.004495,-0.000186,-0.002918,0,0,1,0,0,0,0
1764837427783000,19.268000,47.39801450,8.54645600,545.255981,87.7366,-59.5901,106.0602,0,0.038057,0.006731,0.000000,0.004495,-0.000186,-0.002918,0,0,1,0,0,0,0
1764837427787000,19.272000,47.39801450,8.54645600,545.255981,87.7366,-59.5901,106.0602,0,0.038057,0.006731,0.000000,0.004495,-0.000186,-0.002918,0,0,0,0,0,1,0
1764837427879000,19.364000,47.39802280,8.54643370,545.961975,86.0581,-58.6672,104.1533,0,0.038057,0.006731,0.000000,0.004495,-0.000186,-0.002918,0,0,1,0,0,0,0
1764837427983000,19.468000,47.39803160,8.54641010,546.658997,84.2818,-57.6886,102.1346,0,0.038057,0.006731,0.000000,0.004495,-0.000186,-0.002918,0,0,1,0,0,0,0
1764837428039000,19.524000,47.39803160,8.54641010,546.658997,84.2818,-57.6886,102.1346,0,0.038057,0.006731,0.000000,0.004495,-0.000186,-0.002918,0,0,0,0,0,0,1
1764837428079000,19.564000,47.39803920,8.54638900,547.200012,82.6937,-56.8436,100.3469,0,0.038057,0.006731,0.000000,0.004495,-0.000186,-0.002918,0,0,1,0,0,0,0
1764837428167000,19.652000,47.39803920,8.54638900,547.200012,82.6937,-56.8436,100.3469,0,0.038057,0.006731,0.000000,0.004465,-0.000380,-0.002929,0,0,0,0,1,0,0
1764837428183000,19.668000,47.39804710,8.54636650,547.718018,81.0001,-55.9651,98.4540,0,0.038057,0.006731,0.000000,0.004465,-0.000380,-0.002929,0,0,1,0,0,0,0
1764837428231000,19.716000,47.39804710,8.54636650,547.718018,81.0001,-55.9651,98.4540,0,0.038057,0.006731,0.000000,0.004463,-0.000407,-0.002934,0,0,0,0,1,0,0
1764837428279000,19.764000,47.39805380,8.54634610,548.161987,79.4647,-55.2201,96.7676,0,0.038057,0.006731,0.000000,0.004463,-0.000407,-0.002934,0,0,1,0,0,0,0
1764837428291000,19.776000,47.39805380,8.54634610,548.161987,79.4647,-55.2201,96.7676,0,0.038057,0.006731,0.000000,0.004463,-0.000407,-0.002934,0,0,0,0,0,1,0
1764837428303000,19.788000,47.39805380,8.54634610,548.161987,79.4647,-55.2201,96.7676,0,0.038057,0.006731,0.000000,0.004462,-0.000420,-0.002937,0,0,0,0,1,0,0
1764837428367000,19.852000,47.39805380,8.54634610,548.161987,79.4647,-55.2201,96.7676,0,0.038057,0.006731,0.000000,0.004461,-0.000433,-0.002941,0,0,0,0,1,0,0
1764837428383000,19.868000,47.39806070,8.54632490,548.598022,77.8690,-54.4529,95.0198,0,0.038057,0.006731,0.000000,0.004461,-0.000433,-0.002941,0,0,1,0,0,0,0
1764837428435000,19.920000,47.39806070,8.54632490,548.598022,77.8690,-54.4529,95.0198,0,0.053053,-0.007199,0.000000,0.004461,-0.000433,-0.002941,0,0,0,1,0,0,0
1764837428439000,19.924000,47.39806070,8.54632490,548.598022,77.8690,-54.4529,95.0198,0,0.053053,-0.007199,0.000000,0.004460,-0.000457,-0.002947,0,0,0,0,1,0,0
1764837428479000,19.964000,47.39806630,8.54630530,548.979980,76.3938,-53.8302,93.4546,0,0.053053,-0.007199,0.000000,0.004460,-0.000457,-0.002947,0,0,1,0,0,0,0
1764837428503000,19.988000,47.39806630,8.54630530,548.979980,76.3938,-53.8302,93.4546,0,0.053053,-0.007199,0.000000,0.004461,-0.000471,-0.002950,0,0,0,0,1,0,0
1764837428575000,20.060000,47.39806630,8.54630530,548.979980,76.3938,-53.8302,93.4546,0,0.053053,-0.007199,0.000000,0.004461,-0.000485,-0.002954,0,0,0,0,1,0,0
1764837428579000,20.064000,47.39806630,8.54630530,548.979980,76.3938,-53.8302,93.4546,0,0.053053,-0.007199,0.000000,0.004461,-0.000485,-0.002954,0,0,0,0,0,0,1
1764837428583000,20.068000,47.39807160,8.54628460,549.383972,74.8358,-53.2409,91.8424,0,0.053053,-0.007199,0.000000,0.004461,-0.000485,-0.002954,0,0,1,0,0,0,0
1764837428591000,20.076000,47.39807160,8.54628460,549.383972,74.8358,-53.2409,91.8424,0,0.053053,-0.007199,0.000000,0.004462,-0.000498,-0.002958,0,0,0,0,1,0,0
1764837428639000,20.124000,47.39807160,8.54628460,549.383972,74.8358,-53.2409,91.8424,0,0.053053,-0.007199,0.000000,0.004462,-0.000499,-0.002958,0,0,0,0,1,0,0
1764837428647000,20.132000,47.39807160,8.54628460,549.383972,74.8358,-53.2409,91.8424,0,0.053053,-0.007199,0.000000,0.004464,-0.000513,-0.002962,0,0,0,0,1,0,0
1764837428679000,20.164000,47.39807610,8.54626640,549.760010,73.4659,-52.7405,90.4370,0,0.053053,-0.007199,0.000000,0.004464,-0.000513,-0.002962,0,0,1,0,0,0,0
1764837428695000,20.180000,47.39807610,8.54626640,549.760010,73.4659,-52.7405,90.4370,0,0.053053,-0.007199,0.000000,0.004465,-0.000527,-0.002967,0,0,0,0,1,0,0
1764837428711000,20.196000,47.39807610,8.54626640,549.760010,73.4659,-52.7405,90.4370,0,0.053053,-0.007199,0.000000,0.004465,-0.000528,-0.002967,0,0,0,0,1,0,0
1764837428751000,20.236000,47.39807610,8.54626640,549.760010,73.4659,-52.7405,90.4370,0,0.053053,-0.007199,0.000000,0.004468,-0.000543,-0.002972,0,0,0,0,1,0,0
1764837428775000,20.260000,47.39807610,8.54626640,549.760010,73.4659,-52.7405,90.4370,0,0.053053,-0.007199,0.000000,0.004468,-0.000543,-0.002972,0,0,0,0,1,0,0
1764837428783000,20.268000,47.39808010,8.54624690,550.169006,71.9982,-52.2957,88.9867,0,0.053053,-0.007199,0.000000,0.004468,-0.000543,-0.002972,0,0,1,0,0,0,0
1764837428795000,20.280000,47.39808010,8.54624690,550.169006,71.9982,-52.2957,88.9867,0,0.053053,-0.007199,0.000000,0.004468,-0.000543,-0.002972,0,0,0,0,0,1,0
1764837428799000,20.284000,47.39808010,8.54624690,550.169006,71.9982,-52.2957,88.9867,0,0.053053,-0.007199,0.000000,0.004470,-0.000558,-0.002977,0,0,0,0,1,0,0
1764837428847000,20.332000,47.39808010,8.54624690,550.169006,71.9982,-52.2957,88.9867,0,0.053053,-0.007199,0.000000,0.004470,-0.000558,-0.002977,0,0,0,0,1,0,0
1764837428855000,20.340000,47.39808010,8.54624690,550.169006,71.9982,-52.2957,88.9867,0,0.053053,-0.007199,0.000000,0.004473,-0.000575,-0.002983,0,0,0,0,1,0,0
1764837428879000,20.364000,47.39808320,8.54622970,550.539978,70.7036,-51.9510,87.7379,0,0.053053,-0.007199,0.000000,0.004473,-0.000575,-0.002983,0,0,1,0,0,0,0
1764837428903000,20.388000,47.39808320,8.54622970,550.539978,70.7036,-51.9510,87.7379,0,0.053053,-0.007199,0.000000,0.004477,-0.000591,-0.002989,0,0,0,0,1,0,0
1764837428911000,20.396000,47.39808320,8.54622970,550.539978,70.7036,-51.9510,87.7379,0,0.053053,-0.007199,0.000000,0.004477,-0.000591,-0.002989,0,0,0,0,1,0,0
1764837428959000,20.444000,47.39808320,8.54622970,550.539978,70.7036,-51.9510,87.7379,0,0.053053,-0.007199,0.000000,0.004481,-0.000608,-0.002995,0,0,0,0,1,0,0
1764837428983000,20.468000,47.39808610,8.54621120,550.961975,69.3111,-51.6285,86.4267,0,0.053053,-0.007199,0.000000,0.004481,-0.000608,-0.002995,0,0,1,0,1,0,0
1764837429007000,20.492000,47.39808610,8.54621120,550.961975,69.3111,-51.6285,86.4267,0,0.053053,-0.007199,0.000000,0.004485,-0.000625,-0.003002,0,0,0,0,1,0,0
1764837429047000,20.532000,47.39808610,8.54621120,550.961975,69.3111,-51.6285,86.4267,0,0.053053,-0.007199,0.000000,0.004485,-0.000625,-0.003002,0,0,0,0,1,0,0
1764837429063000,20.548000,47.39808610,8.54621120,550.961975,69.3111,-51.6285,86.4267,0,0.053053,-0.007199,0.000000,0.004489,-0.000642,-0.003009,0,0,0,0,1,0,0
1764837429079000,20.564000,47.39808840,8.54619480,551.359009,68.0768,-51.3728,85.2857,0,0.053053,-0.007199,0.000000,0.004489,-0.000642,-0.003009,0,0,1,0,0,0,0
1764837429111000,20.596000,47.39808840,8.54619480,551.359009,68.0768,-51.3728,85.2857,0,0.053053,-0.007199,0.000000,0.004493,-0.000659,-0.003016,0,0,0,0,1,0,0
1764837429119000,20.604000,47.39808840,8.54619480,551.359009,68.0768,-51.3728,85.2857,0,0.053053,-0.007199,0.000000,0.004493,-0.000659,-0.003016,0,0,0,0,1,0,1
1764837429167000,20.652000,47.39808840,8.54619480,551.359009,68.0768,-51.3728,85.2857,0,0.053053,-0.007199,0.000000,0.004498,-0.000677,-0.003023,0,0,0,0,1,0,0
1764837429183000,20.668000,47.39809050,8.54617780,551.781006,66.7972,-51.1393,84.1257,0,0.053053,-0.007199,0.000000,0.004498,-0.000677,-0.003023,0,0,1,0,1,0,0
1764837429255000,20.740000,47.39809050,8.54617780,551.781006,66.7972,-51.1393,84.1257,0,0.053053,-0.007199,0.000000,0.004502,-0.000694,-0.003029,0,0,0,0,1,0,0
1764837429279000,20.764000,47.39809210,8.54616260,552.153992,65.6532,-50.9614,83.1110,0,0.053053,-0.007199,0.000000,0.004502,-0.000694,-0.003029,0,0,1,0,0,0,0
1764837429299000,20.784000,47.39809210,8.54616260,552.153992,65.6532,-50.9614,83.1110,0,0.053053,-0.007199,0.000000,0.004502,-0.000694,-0.003029,0,0,0,0,0,1,0
1764837429383000,20.868000,47.39809360,8.54614640,552.507996,64.4338,-50.7946,82.0478,0,0.053053,-0.007199,0.000000,0.004502,-0.000694,-0.003029,0,0,1,0,0,0,0
1764837429391000,20.876000,47.39809360,8.54614640,552.507996,64.4338,-50.7946,82.0478,0,0.053053,-0.007199,0.000000,0.004513,-0.000742,-0.003047,0,0,0,0,1,0,0
1764837429455000,20.940000,47.39809360,8.54614640,552.507996,64.4338,-50.7946,82.0478,0,0.053053,-0.007199,0.000000,0.004516,-0.000754,-0.003051,0,0,0,0,1,0,0
